"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-16",492.95,748.9,1233,1647.85,2045.4,2502.75,2926,3360.25,3858.2,4389,4899.5,5435.9,6079.4,6788.7,7599.3,8565.5,9757.6,10958.25,12785.9,16312.05,19488.95,5235
"2021-01-17",415,662.95,1191.9,1638.85,2015.8,2433,2863.7,3327.65,3730.6,4228.55,4771,5333.45,5924.8,6594,7324,8214.25,9223,10496.05,12341,15538,18999.625,5461
"2021-01-18",410.95,697,1111.9,1509.7,1915.4,2350.5,2787.7,3258.3,3692.6,4149.55,4616.5,5098.9,5718.4,6419.05,7100.3,8057,9070.6,10527.6,12383.1,15388.45,18564.35,10277
"2021-01-19",433.95,692.85,1098.9,1513,1863.6,2245.75,2690.7,3100.3,3501,3933.65,4414,4981.45,5633,6330.15,7130.9,7924,8945.4,10309.3,12139.5,15281.45,18340.575,5689
"2021-01-20",390.975,625,1047.8,1443.85,1806,2198,2576.4,2996.65,3374.6,3807.2,4259.5,4852.8,5369.4,5985,6720.2,7594,8513.2,9778.9,11628.1,14617.65,17209.175,6286
"2021-01-21",372.925,632.85,1014.9,1408,1756,2128.75,2513.4,2884,3311,3767.1,4206,4719.45,5251.4,5840.7,6510.5,7340,8267.2,9594.05,11398.8,14688.75,17510.475,3873
"2021-01-22",366.975,585,987,1356.55,1696,2108.5,2439.4,2846.65,3208,3605.55,4006,4458,4921.4,5535.35,6172.3,6900.25,7855,9044.6,10836.8,13521.05,16402.15,3574
"2021-01-23",330.95,520,906,1253.85,1620.8,1976,2312.4,2708.65,3071.6,3441.55,3851.5,4291.25,4754.2,5347.7,6030.3,6840.5,7703.8,8779.3,10439,13271.3,15465.4,6152
"2021-01-24",296.975,512,861,1183.55,1540.8,1856,2181.7,2501.65,2826,3195,3607,4000,4459,5037.05,5642.9,6283,7216,8212.6,9731.60000000001,12053.25,14506.075,4750
"2021-01-25",310,497.9,823.8,1142.85,1408.8,1698,2006,2333,2682,3029.1,3418.5,3851,4278.4,4811.35,5456,6179.75,7038.4,8032.35,9517.4,12099.5,14778.05,6624
"2021-01-26",312.925,492.95,806,1100.85,1408,1696,1989.4,2343.65,2667.6,2986,3378,3739.45,4165,4671,5200.9,5846.25,6688.8,7627.45,9030.1,11560,13955.8,6475
"2021-01-27",282.975,483,780,1076,1366.8,1635.75,1929,2212,2513.6,2824.55,3179.5,3537.45,3933,4357,4855.9,5520.25,6280.2,7258.15,8663.50000000001,11012.2,13267.6,5240
"2021-01-28",283.975,464,763.9,1026,1295.6,1557.75,1840,2153.65,2469,2813.55,3152,3497.45,3863.4,4292.35,4775.3,5353.5,6043.6,6906.3,8203,10308,12244.325,2774
"2021-01-29",266.925,437,719.8,998,1251,1524.75,1793.7,2053,2336.6,2633.55,2976,3324.45,3734.4,4146.35,4595.3,5173,5844.6,6704.15,7953.2,10295.05,12441,3814
"2021-01-30",265.975,441.95,713.9,983.85,1243.8,1491.75,1744.4,2014.3,2288.2,2552.55,2863.5,3206.45,3581,3991.35,4433.9,4985.25,5693,6531.45,7780.2,9664.35,11731.3,6807
"2021-01-31",270,432,673.9,925.85,1168.8,1436.25,1675.7,1933.65,2216.6,2513.55,2810,3141,3515.2,3924.45,4411.6,4923.5,5514.8,6299.15,7432.1,9268.65,10971.175,5845
"2021-02-01",240,376.95,646,902,1124,1349.75,1577,1831.65,2110,2376.55,2653.5,2947.45,3282.8,3640.35,4067.5,4560.25,5144.4,5954.3,7111.5,8965.85,10839.425,4982
"2021-02-02",261.975,384,647.9,884,1105.8,1326,1546.7,1780.3,2013.6,2242.55,2519.5,2825,3167.4,3533.35,3936.9,4428.25,4992.2,5726.45,6821.5,8597.2,10152.1,4475
"2021-02-03",221.95,389,639,856,1091,1306.75,1536.7,1770.95,1996.6,2276.1,2530.5,2814.45,3144,3527.7,3912.3,4415.25,4952,5633.15,6574.1,8335.2,10056.8,4453
"2021-02-04",230.95,366.95,591,816,1020,1216.75,1418,1646,1878.6,2139.1,2390,2659.9,2993,3341,3709.6,4201.5,4734.6,5431.15,6380.2,7882.3,9507.44999999999,2547
"2021-02-05",230.975,373.9,590.8,809.85,998,1208,1426.7,1631.65,1847.6,2047,2320.5,2577,2840.4,3152,3501.3,3956,4453.8,5145,6057.1,7623.3,9195.125,2590
"2021-02-06",197,328.95,547.9,727.55,923.6,1111.5,1319,1519,1717.2,1924,2169,2418.8,2674,2966.7,3330.3,3754,4269.2,4914.75,5828.4,7397.75,8811.25,3869
"2021-02-07",185.9,312.95,527,703.85,887.8,1086.75,1258,1465.3,1675.8,1900.55,2145,2374.45,2636.4,2916,3262.2,3698.25,4194,4791.15,5673.3,7097.4,8431.275,4155
"2021-02-08",195,309.95,527,710,899.8,1073.75,1270,1458,1664,1864.1,2085,2316,2584.8,2893.35,3217.3,3627.25,4088.6,4667.15,5526.2,6789.05,8247.39999999999,4277
"2021-02-09",200,315.9,500.9,683.7,855.8,1030,1197,1397.65,1596.6,1797,2014.5,2233.45,2485,2759.7,3102.2,3501.25,3987.2,4523.3,5262,6499.35,7988.2,3889
"2021-02-10",184,285,475,652,802,957,1125,1295,1491,1675,1874.5,2092.45,2325,2587.35,2890,3243.25,3709,4285.15,5062.3,6353.3,7574.225,3176
"2021-02-11",169.975,274.9,451.9,605.85,779,922,1090.7,1269.65,1432.6,1619,1825,2037,2272,2531,2822.2,3169.25,3610,4185.45,4895,6081.45,7312.275,1904
"2021-02-12",173,264,442.9,604,765.8,932.5,1107.7,1274,1445.6,1629,1823,2039,2223,2483.35,2785.3,3144.25,3567.4,4070.9,4751.1,5952.7,7071.075,1806
"2021-02-13",154.925,242.95,403.8,551,692.6,847.75,1013.4,1186.65,1346,1517.55,1698,1894.45,2106,2367.7,2633.3,2972.5,3360.8,3921,4545,5667.2,6873.175,890
"2021-02-14",153.975,252.95,392,554,709,854.75,1006.7,1157.3,1317,1478,1663.5,1860,2077.4,2283,2548.6,2883,3225.2,3643.15,4266.1,5302.75,6403.3,1735
"2021-02-15",158,255.95,427,563,704,848,980,1109,1253.6,1408.55,1585,1772.45,1991.4,2214,2486,2778,3131,3622.15,4248.4,5400,6632,2429
"2021-02-16",137,226,376,500.85,643,779.75,911.7,1062.65,1204.6,1372.55,1541.5,1726.45,1921.4,2131.7,2370.3,2687,3037,3492.15,4045,5042.1,6180.1,878
"2021-02-17",137.975,217,368,504.85,641,755.75,885,1002.65,1142,1300.55,1459,1623,1820,2017,2256,2565.5,2872,3279,3916.1,5038.2,5831.025,1170
"2021-02-18",130,215.95,361.9,501.85,621.8,747,876,1004.65,1135.6,1285.55,1444,1607,1780.4,1982,2205,2454,2790.2,3194,3798,4719.25,5530.39999999999,1178
"2021-02-19",134.975,214,359,481,618,738,847,966,1095.6,1232,1379.5,1541,1713.4,1918.35,2132.3,2392,2690.4,3081.3,3618.2,4499.15,5473.84999999999,351
"2021-02-20",132,212,347,482.85,603.6,725,846,975.65,1092,1232.55,1393.5,1549,1713.4,1913.35,2115,2386.25,2691.4,3075.3,3600.2,4433,5365.15,1916
"2021-02-21",109.975,189,326,446,559,677,786,914.65,1037,1165,1290.5,1446.45,1618,1800,2031,2279.5,2569.2,2977.15,3482.1,4424.25,5356.05,2571
"2021-02-22",116,190.95,310.9,438.85,553,663.75,778,911,1034.6,1162,1308.5,1459,1625,1829,2028.3,2266,2563,2927.15,3459.1,4322.2,5229.075,2470
"2021-02-23",105.975,179.95,298,418,532,649,762,879.65,1003,1132.55,1267,1421,1570.4,1735.7,1937.3,2166.5,2457,2771.15,3269.4,4026.05,4832.44999999999,2556
"2021-02-24",108.95,187.95,304,409,518,617.5,725.7,846,962,1091.55,1235,1390,1528.4,1706,1894.3,2119.25,2397,2744.3,3192,4061.35,4805.225,2594
"2021-02-25",108,186,306,402.85,499.8,606,719.7,828.65,930,1048,1172,1310,1458.4,1631,1832,2067,2319.2,2655.15,3103,3936.1,4709.175,2078
"2021-02-26",112,176.95,289.9,397.85,491,594,689.7,779.65,898,1019,1140.5,1279.45,1429.2,1580,1770,1986.25,2244.2,2552.45,3034.1,3787.05,4477.225,189
"2021-02-27",104,163.95,272.8,381,470,568,664.7,766,875,1002.55,1120.5,1250,1402,1573.7,1736.6,1951,2193,2492,2927,3696.25,4411.025,2557
"2021-02-28",100,165.95,279,381,474.8,560.75,647,739.65,851,961.55,1086.5,1213,1359,1517,1696.3,1904.25,2165.4,2503.15,2968.4,3740.25,4340,1925
"2021-03-01",100.975,165.95,281,379.85,473.8,567,661.7,767,872,983.55,1108,1226.45,1371,1529.35,1709.3,1916.25,2164.8,2484,2921.1,3663.15,4349.05,2251
"2021-03-02",101.975,162.95,271,367,463,550,647,744,852.6,963,1077,1209.45,1344,1482,1641.3,1828,2067,2357.15,2738.1,3482.85,4231.125,2766
"2021-03-03",102.975,151.95,263.9,357,447,539,622.7,720,825.6,931,1049,1172.9,1296,1448.35,1610,1815.75,2063,2341,2747.1,3490.5,4230.2,1564
"2021-03-04",90,145,253,336.85,424,520,610.7,720,818,912,1042,1156,1285,1410.35,1558.3,1750,1983.4,2270.75,2736.2,3434,4086.49999999999,948
"2021-03-05",99,158,255,344,439,520,603,683,780,878.55,982,1109,1250,1389,1559.3,1763.25,1968,2263.15,2646.1,3353.05,4048.075,425
"2021-03-06",90.925,152,249,336,416,506.75,598.7,689,778,881,987,1100,1223,1367,1522.3,1719.25,1951.2,2223.15,2665.4,3296.15,4096.05,1207
"2021-03-07",97,149,240.9,328,413,494,575.7,665,763,871,982.5,1097,1222,1355.35,1522,1704.5,1921.4,2209,2590.1,3263.35,3860.075,2010
"2021-03-08",83,140.95,232,318,402,481,560,637,724,828.55,936,1041,1162.4,1310.35,1462.3,1620,1839.2,2114.3,2496.2,3132.25,3777.075,1888
"2021-03-09",87.975,137.95,229,313.85,390,474,562.7,657,736,830.55,922,1027,1134.8,1278,1427.6,1604.75,1840,2094.15,2489,3126.1,3680.47499999999,1510
"2021-03-10",83,133,220,299,371.8,451,536,622.65,706,796,895,1002,1118,1251,1384.3,1546.25,1765,2034.15,2379.1,3014,3573.05,1367
"2021-03-11",83,138,234,314.85,388,462.75,537.7,619,699,800,892,1001.45,1117,1257.35,1404.3,1567.25,1772,2031.15,2351.1,2948,3488.15,488
"2021-03-12",76,130,218,298,381,449.75,520,605,687,776,872.5,974,1086.4,1215.35,1365,1515,1732,1968.3,2300.4,2901.3,3534.175,342
"2021-03-13",80,134,221,302.85,371,450,523.7,604,686,783,869,966.45,1075,1198.35,1331,1488.25,1679,1923.15,2268.1,2826.1,3340.175,1513
"2021-03-14",75.975,126,210,280,348,429.75,499,573,655,746,845,945.45,1044.4,1171,1314,1463,1660.6,1900,2247.1,2811.1,3396.075,1236
"2021-03-15",80,126,214,293,361,435,513,584,671,751.55,839.5,934,1046,1164,1307,1455,1643.2,1884,2230,2760.1,3340.225,907
"2021-03-16",74,122,195,264,330,407,474,547,627,705,793.5,888.45,996,1117,1235.3,1386.25,1564,1814.15,2158.1,2639.1,3112.075,1077
"2021-03-17",75,117,197,268,338,401.75,477,546,634,715,801,893.45,1001,1098.35,1228,1375.25,1545,1773.15,2117.3,2652,3178.25,883
"2021-03-18",71.975,115.95,193,258,324,400.75,474,551,614,693,785.5,887.45,990,1100.35,1242,1389,1568,1782.3,2110.1,2639,3147.175,356
"2021-03-19",77.975,120,194.9,266,323,387,452,521,588,664.55,746,843,935.4,1044,1165.3,1306,1485,1698.15,2053,2577,3025.075,142
"2021-03-20",70,112,185,251,318.8,381,437,502,579,652,735,819.45,923,1027,1149,1281.25,1453.2,1666.15,1969.8,2530.05,3055.1,1224
"2021-03-21",72,112,191,252,314,375,447,515,586,658.55,743,828,913,1021,1139,1259,1440,1665.15,1943,2532.05,3058.025,994
"2021-03-22",64,109,178,251,309,368,426,496,566,644,725,809,895,999,1116,1264.25,1409.4,1610.15,1946,2407.05,2914.37499999999,694
"2021-03-23",69,105,169,233,300,358.75,425,490,567,638,718.5,798,885.4,984,1103.3,1238,1390,1592,1871.1,2315.1,2832.1,652
"2021-03-24",61,99,175,239,300,360,418,486,548,617,688,760,851.4,949,1055,1180,1352,1575.3,1854.2,2365.1,2810.025,1041
"2021-03-25",63,101.95,163,223,281,333,388,451,518,592,663,740.45,814.4,913.35,1025.3,1159.25,1306.2,1513.3,1765.3,2206.15,2655.225,506
"2021-03-26",59,97,165,223,276,336,399,458,519,582,648.5,725,811,913,1013,1145.25,1302,1484.3,1727,2144.25,2609.175,172
"2021-03-27",57,88,149.9,208,264,323,387,450.65,511,574,646,729.45,808,888,988,1108,1260,1460.15,1718.1,2178.1,2564.05,1287
"2021-03-28",56,92,155.9,206.85,262,318,373,430.65,493,550,625,699,791.4,881.35,982,1095,1244,1446,1690.2,2114.05,2519.2,818
"2021-03-29",54,94,155,210,268,313,362,419,481,539,604,676,756,836,940,1047.25,1181.4,1356,1630.1,2079.05,2496,1108
"2021-03-30",51,90,149,206,257,311.75,358,414,474,533,595,668,750,832.35,929.3,1053.25,1187,1376.15,1624.3,2022.05,2398.025,919
"2021-03-31",48,81,139.9,192,245,297,349,404,462,521,591,655,730,812.35,914,1032,1166.2,1351.15,1603.1,2042.2,2459.275,444
"2021-04-01",50,85,141,196,245,295,341,395,451,512,580,652.45,735.4,819.35,917,1030,1162,1318.15,1537.1,1927.05,2292.05,331
"2021-04-02",55,87.95,143,192,241,291,341,392.65,445,503,569,634,705.4,786.35,886.3,1001,1136,1311.15,1547.1,1919.1,2236.3,139
"2021-04-03",51,84.95,141.9,186,233,283,338,392,446.6,504,570,634,707,785.35,874,982,1110.2,1289.15,1504.2,1889,2292,654
"2021-04-04",50,78.95,130,178,225,273,322,369,425,480,544,605,679,758,855,968,1101,1269,1497.2,1920.15,2307,1421
"2021-04-05",47,82,132,181,228,277,326.7,380,430,485,548,616,689.4,762,856,961,1096.2,1249,1458.1,1830.05,2212.2,796
"2021-04-06",44,80,127,178.85,226,276,322,375,426,484.55,543,606,677,750,843,937.25,1059,1211.15,1417.3,1762,2128,636
"2021-04-07",44.975,76,128,174,222,270,315,362,413,468,528,586,659,735,826,921,1030.2,1179.15,1407.2,1769.15,2107.025,915
"2021-04-08",44,74,124,175,221,268,316,367.65,424,485,541,606,666,746.35,834.3,936,1045,1205,1400.1,1749.2,2073.125,466
"2021-04-09",49,81.95,135,182,228,273,322.7,367,421,475,532,596,659,747.35,831.3,930,1044.2,1188.15,1379,1731.05,2107.025,278
"2021-04-10",46,73,130,178,225,271,317,365,411,464.55,523.5,587,658,738,824,919,1043,1214,1424.4,1783.05,2114.025,671
"2021-04-11",49,80,131,179,225,269,315,363,416,469,528,589,655,735,821,917,1039.4,1212,1428.1,1808.2,2220.075,1383
"2021-04-12",49,79,130,179,224,266.75,319,367,419,470.55,527,586.45,656,736.35,815.3,921,1034.2,1198.15,1435.1,1826.1,2190.15,640
"2021-04-13",49,78.95,129,177,223,269,316,359,409,467,523.5,582,650,727,819.3,930,1061.2,1237,1453.1,1825.05,2210.075,752
"2021-04-14",44,74,128,180,228,275,321,368.65,424,479.55,539,598.45,666,733,817.3,933.25,1049,1213,1446.1,1828.1,2185.05,718
"2021-04-15",51,80,131,180,229,275,324,373,422.6,480,533.5,592.45,662,741,827,922,1049,1187.3,1418.1,1761,2118.025,456
"2021-04-16",43,72,120,170,218,267,315,361.65,412,470,526,592,661,734,816.3,917,1035.2,1194,1446.2,1804,2167.05,353
"2021-04-17",53,86,138,188,235,281,327,379.65,436,491,552,612,677,753,840.3,944.25,1064,1212,1423.1,1816.1,2190.025,601
"2021-04-18",49,81,136,184,232,273,321,370,421,476.55,542,606,677.4,757,848,945.25,1072,1228.15,1440,1817.1,2177.1,1247
"2021-04-19",47,80,139,181,227,274.75,322,372.65,426,482,536,598.45,666,739,836,937,1064,1235,1439.2,1800.05,2153,654
"2021-04-20",50,79,129.9,179,227,277,331,377,425,479,535,598,665,747.35,833,930,1055,1220.15,1433,1769.05,2087,740
"2021-04-21",47,72,129,179,221.8,268,319.7,369,421,478.55,539,605,671,747,834.3,940.25,1070.2,1223.3,1452.1,1839.05,2184.075,641
"2021-04-22",44,72,128,172,220,270.5,315.7,367,417.6,474,533,601,666,734,815.3,924.25,1043.4,1191.15,1417.1,1776.1,2120.05,322
"2021-04-23",45,77.95,135,182,225,279,323,372.65,428.6,485,539,603,671,741,824,924.25,1045,1199,1404,1743.1,2102.025,631
"2021-04-24",48.975,80,127,173,218,268,310,353,405,457,512.5,578,647,720.35,801,908,1036.2,1191,1388.1,1758.05,2082.075,430
"2021-04-25",42,73,125,170.85,215,260,313,352,399.6,451,506,569,632,701,782,883,1018.2,1174,1400.2,1758,2112,1251
"2021-04-26",44,76,126,171,218,262,310,359,407.6,457.55,514,574.45,635.4,707,797,898.25,1005,1150,1362.1,1708.1,2056.1,953
"2021-04-27",44,72,125,171,217,262,312,355.65,400,452,509.5,575.45,638.4,707,790,886,1000,1137,1343,1692.4,1932.025,879
"2021-04-28",47,74.95,121,170,213.8,265,308,356,399,450,510,576,638,705.35,788,873,982,1134.15,1343.1,1693,2040.025,861
"2021-04-29",46,73,124,165,210,251,294,340,389,440,499,556,622.4,686,759,851,965,1098.15,1344,1685.1,2018.1,599
"2021-04-30",43.975,74,126,168,207.8,253,296.7,343,389.6,439,494,550,613,684,762.3,852,956,1090.15,1277.1,1621,1941.1,506
"2021-05-01",46.975,74.95,120,158,202,246,290,333,379,424,469,524.45,584,654,741,830.25,946,1065.3,1261.1,1550.05,1837,665
"2021-05-02",45,75,123,164.85,206,250,289,336,387,436,486,544,605,682,761.3,850,967,1106,1300,1618.05,1927.05,883
"2021-05-03",44,71,117,161,203,243,284,330,380,424,476,524,588,656.35,739,822,928.2,1063,1255,1541.05,1887.075,569
"2021-05-04",44,69.95,120,164,204,244,287,329,373,421,470,525,585.4,651,728.3,816,915,1052,1241.1,1542.05,1873.05,702
"2021-05-05",41.95,67.95,114,155,197,236,272,316,353,398,445,501.45,556.4,620,701.3,788.25,900,1027,1209.1,1505.05,1779.025,568
"2021-05-06",38,68.95,112,151,188,231,267,308,351,394,443,495,555,618,693,776.25,870.2,1006,1184,1445.05,1730.075,337
"2021-05-07",42,65,107,150.85,190,229,265,305.65,355,397,441.5,491,543.4,609.35,678,764,866.2,980.15,1163.3,1465,1763.15,454
"2021-05-08",37.975,61,98,136,175,213,253,292.65,329,376,424,479.45,534,588,658,738,842,964.15,1135.1,1421,1703.125,439
"2021-05-09",37,62,102,141,178,212,249,289,330,374,418,467,519,579.35,653.3,740,845,961,1127.1,1419.05,1679.025,715
"2021-05-10",40.95,66,106,144.85,182,224,265,304,341,385,438,488,545,601.35,673.3,750.25,846,972,1144.2,1432.1,1688.1,287
"2021-05-11",34,57.95,102,137,176,210,248,283,322,365.55,414,457,511,567,630,703,802,922,1096,1360.05,1665.05,702
"2021-05-12",36.975,62,101,136,174,206,243,279,320,361,405,448.45,503,561,635.3,719,809.2,925,1083.2,1353,1623.075,663
"2021-05-13",37,57,99,134.85,169,207,241,277,316,359,399,450,499,554,618,688,783,903,1056.1,1339.05,1600.05,204
"2021-05-14",33,53.95,93,131,167,203,237,270.65,307,343,384,430,477,532,590,656,740.2,846.15,1001,1244.15,1506.025,268
"2021-05-15",38,61,99,129.85,163,197,233,269,305,343,385,431.45,483,537,598.3,676,762,871.299999999999,1037.1,1295.05,1541.125,402
"2021-05-16",38,57,93,124.85,157,191,227,259.65,295,333,372,415,466,520,581.3,645,734,836.15,983.1,1248.05,1547,1216
"2021-05-17",33,54,89.9,122,153,187,218,253,286,323,365,413.45,457,509,573,644.25,722.2,823.15,974,1210.05,1503.05,340
"2021-05-18",31,51,87,120,151,183.75,213,245,278,316,354,402,450,499,556,629,709,808.15,953.1,1212,1425.1,408
"2021-05-19",33,53.95,89,119,148,182,212.7,244,281.6,317.55,351,392,441,486.35,544,616,698.2,819,960.1,1219,1471.05,290
"2021-05-20",28,46,77,112,144,176,207,241,274,306,343,379,423.4,477,532,594,673,782,913,1136.05,1369,237
"2021-05-21",31,47.95,80.9,112,142,173,200,230.65,264,300.55,339,378,423,470,531,597.25,671,761.15,884.1,1154.05,1385.1,291
"2021-05-22",29,49,81,111,139,168,196,228,260,296,332,369,410,460,514,572,648,744,868.1,1094.05,1313.05,336
"2021-05-23",27.975,47,78,106.85,134,167,199,228,256,290.55,326,361,403,449.35,499,559,629.2,735,857.1,1095.25,1321.025,596
"2021-05-24",26,44.95,77,105,135,162,189,219,252,286,318,358.45,398,441,499,562.25,639,730.15,861.1,1071,1291,372
"2021-05-25",29.975,47,75,102,129,158,185,214,246,272,306,343,382,423,475,533,608.2,698,820,1039,1281.075,243
"2021-05-26",26,45,75,101,129,155,180,207,236,265,300,333.45,375,418,465,524,594.2,669.15,792,1014,1225,501
"2021-05-27",28.975,47,78,108,133,157,182,208,235,262,294,330,366,405,453.3,512,576,668,775,998.05,1211,123
"2021-05-28",26.975,45,70,97,121,145,170,195,222,250,281,314,347,391,439.3,498,562.2,642,755,948.1,1121.025,0
"2021-05-29",24,40,68,93.85,119,142.75,168,194,219,247,276,310,347,385,431,488,557.2,638,754.1,951,1135,0
"2021-05-30",24,40,65,88,110,131.75,156,180,205,232,262,296,327.4,365,412,467,530.2,604.15,720,897.1,1065,152
"2021-05-31",23,36,60,86,108,131,155,180,205,232,260,292,326,364,405,454,513,588.15,705,904,1077.05,521
"2021-06-01",22,38.95,62,88,111,131,153,179,203,228,254,287,321,359,401,447,502,581.15,685,859.1,1028.05,428
"2021-06-02",22.975,38.95,58,78,100,121,144,168,191,215,242,270,303,338,382.3,425.25,482,560.15,663,848.05,1015.025,336
"2021-06-03",22,35,59,80,104,126,148,168,194,219,243,271,305,337.35,374,420,484,559,654.1,823.05,974.025,110
"2021-06-04",23,37,60,81,101.8,122,145,168,192,216,241,270,300,333,371.3,419,472.2,536,639,817.05,988.074999999999,175
"2021-06-05",20,34,57,77.85,96,116,138,159,182.6,204,229,254,286,320,360,406,459,530,618.1,783,942.049999999999,229
"2021-06-06",20,33,56,76,95,114,135,154,176,198,226,255,282,315,356,399,455,517,605.1,774.05,935.049999999999,208
"2021-06-07",19,33,54,73,93,112.75,132,153,176,197,225,251,280,316,351,395,447,515.15,606,770.05,923.025,450
"2021-06-08",20,33.95,58,79,97,118,138,159,181,205,231,258,288,320,357,395.25,445,511,600,742.05,897.025,356
"2021-06-09",19.975,33,55,76,94,115,134,153,178,200.55,226,250,276,306,342,385,438,506,596,748,886.025,254
"2021-06-10",21,32,55,74,91,110,131.7,154,177,199,224,249,276,308,339,379,429,491,580,745.05,895,941
"2021-06-11",18,30,54,75,94,114,134,155,176,197,221.5,249,276,305,341,382,434,492.15,574.1,708.250000000001,875,156
"2021-06-12",20,32,53,73,93,112,131,150.65,172,193,216,240,269,303.35,337,376,426,487,593,755.150000000001,899.025,254
"2021-06-13",19,32,53,76,95,113,134,154,174,197,222,249,278,307.35,339.3,379,429,495,595,734.05,915,474
"2021-06-14",19,32,53,72.85,92,111,131,151.65,173.6,199,224,248.45,276,306,341,384,438,499,588,746,912.049999999999,371
"2021-06-15",22,36,58,78,98,117,136,158,178,200,227.5,257,285,317,351,394.25,443,508.15,608.1,764.05,938.049999999999,525
"2021-06-16",21,35,58,76,100,119,137.7,158,182,206,233,261,292,325,360,401,459,529.15,636.1,797,944.199999999997,301
"2021-06-17",19,34,58,79,99,119,140,162,187,209,238,268,300,334,372.3,416,472,538.15,632.1,792.05,991.074999999999,271
"2021-06-18",22,38,61,82,102,124,145,169,192,215,242,270,301,336,377,420,474,551,653,823.05,1023,286
"2021-06-19",22,34,59,79,101,124.75,148,171,196,221,251,281.45,318,355,397,437,493,570,676,853.05,1018.175,200
"2021-06-20",24,39,65,85,106.8,127,150,173,197.6,224,253,287,320,358,400,448,506,580,698,889,1063,402
"2021-06-21",24,39,66.9,91,112,136,159,185,209,234,261,293,326,365,405,456,519,598.15,714.1,884,1052.05,283
"2021-06-22",25,39,70.9,94,117,141,168,192,221,247,274,305,339,377,416,464,524,612,728,936.05,1118.05,480
"2021-06-23",25,41,69,93,119,140,164,189,218,248,276,310.45,346,387,431,490,548,638,745.1,934,1124,389
"2021-06-24",24,40,66,92,117,141,170,195,219,249,277.5,312,352,397,444,495,563,643.299999999999,774.200000000001,959.05,1158.025,91
"2021-06-25",27,42,71,97,123,153,179,204,230,263,293,332,372,412,454,512,577,665,779,980.05,1188,63
"2021-06-26",23.975,41,70,98,126,152,181,208,240,270,304,342,379.4,419,465,520.25,590,669,799.1,1006,1206.05,334
"2021-06-27",30,46,76,103,131,160,189,216,244,277,311,347,387,427,477,530.25,604,689,802,984,1215.075,371
"2021-06-28",26,44,74,101,130,155,182,212,242,274.55,309,350,390,438,487.3,547.25,621.2,705,819,1021.15,1221.025,451
"2021-06-29",26,46,75,105,132,160,194.7,224,256,286,320,361,402,446,498,555,628.2,728,858.200000000001,1067.15,1297.05,193
"2021-06-30",28,46,80,113,144,172,201,231,264,300,338,380,427.4,476.35,530,589,668.2,750,896.1,1111,1333.1,559
"2021-07-01",27,47.95,81,112,141,172,204,234,271,305,342,379,423,470,526,590,664,760,893,1117.1,1341.175,331
"2021-07-02",31,51.95,89,120,149,180,210.7,242,275,312,350,392.45,432,478,537,599,676,789,930,1157.1,1407.05,37
"2021-07-03",31,52,86,118,145.8,177,204.7,236,272,308,346,393,437,491.35,555,621.25,700.2,814,942,1176.05,1409.025,27
"2021-07-04",35,55,93,124,156,186,218,252,287,321,360,401,445.4,500,558,622,697.2,810.15,960,1210.1,1449,387
"2021-07-05",36.975,57,94,126,157.8,187,220,254.65,290,327,368,414,459,512,573,649,729,847,1009,1252.15,1486.175,557
"2021-07-06",35.975,59,95,132,166,200,236,269.65,305,344,384,425,472.4,530,590,663,748,852.15,1020,1279.1,1542.175,600
"2021-07-07",33,59,97,131.85,166,200,233,271,308,347,391,437.45,489.4,544,606.3,680,772,891,1070,1353,1620,641
"2021-07-08",36,60,99,137,171,205,244,281,319,357,402,447,496,554,621,698.25,785.2,908,1078,1366.1,1653,363
"2021-07-09",38,59,103,140,180,218,256,294,337,378,420,468,518,579,639,711,811,928,1090,1361.15,1688,142
"2021-07-10",39.975,61,100,137,176,214,249,290,338,380.55,425,475,534,596,664,741.25,831.2,951.15,1123.2,1421.15,1660.075,446
"2021-07-11",40,64.95,111,149.85,185,229.75,267,304,347,390,434,485,546,608,679.3,759,862,985.15,1146,1444.05,1776.1,763
"2021-07-12",41,67.95,113,149,190,229,267.7,312,353,396,441,490.45,554,615,702,783.25,887,1014.15,1186,1444.05,1713.15,1001
"2021-07-13",43,70,114,158,198,236,275,318,372,417,466,517,574,641,713.3,798.25,905,1043,1233.1,1546.05,1839.1,1052
"2021-07-14",45,76,121,163,204,244.75,284,328,371.6,421,472,529,587,648,724,816,910,1051,1221.1,1554,1846.05,1133
"2021-07-15",48,77,124.9,172,219,257.75,300,350,398,446,494,542.45,606.4,680,756,839,946,1084,1279.1,1612,1924,519
"2021-07-16",41,72,124,170,216,261,308,355,399,454,507,565,630,704,787.3,885.5,996.2,1141.3,1343.1,1661,1944.025,966
"2021-07-17",48,77,129,175.85,216,265,310.7,357,402,456,509,567,631,701,783,875,991,1154.15,1364.1,1741.15,2075.2,934
"2021-07-18",49,79,129,176,227,273,319,367.65,419,472,527,585,658,732.35,813,914,1031,1180,1379.2,1704.2,2026.025,1145
"2021-07-19",49.975,80,130,178,226,271.75,323,379,427,474,535,598,666.4,746,833,934,1052,1211.15,1436.1,1823,2194.05,1396
