"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-01",8,20,50,91.85,145.8,200,270,342,425,521.55,632.5,756.45,911.4,1070,1253.3,1486.25,1745.8,2115.75,2688.1,3555.55,4644.125,770
"2021-03-02",7,19,52,96,150.8,213,284.7,356,437,532,648,765,903,1083,1270.6,1527,1815.6,2238.6,2866.1,3829.2,4627.275,774
"2021-03-03",6,17,47.9,95,144,206,266.7,343,437.6,518,625,743.45,885.4,1051.35,1226,1472.25,1761,2150.15,2740,3754.05,4778.15,772
"2021-03-04",6,18,48,84,132,195.75,263,346,431,525,634,761.45,908.4,1081.7,1285.3,1517.25,1801.2,2224.15,2785.1,3811.35,4798.075,791
"2021-03-05",8,23,60.9,104,155,211,277,349,439,537.55,658.5,792.900000000001,949,1094,1294,1534.25,1828.2,2243,2829.2,3934.25,5054.25,25
"2021-03-06",7,20,53,93,151,215,294,372,469,569.55,688,814,966.4,1144.7,1351.3,1616.25,1937,2318.15,2922.2,3894,4920.42499999999,1060
"2021-03-07",8,21.95,60,106,162,231,299,387,472.6,583,694,817.45,974.8,1149,1353,1616.75,1934,2338.15,3032.1,4108.1,5232.34999999999,746
"2021-03-08",6,19,50,98,152.8,219,287.7,371,464,564.1,682,809,982,1163,1376.3,1648.25,1956.2,2370,2931.8,4038.35,5288.225,1243
"2021-03-09",7,19,52.9,101,164,237.75,308,399,493,600.55,720,862,1004,1171,1374.3,1627.5,1936.2,2333.15,2959,4029.15,5242.225,1116
"2021-03-10",8.97499999999999,20.95,56,103,158,227,302,392,488,600,738,881.45,1047.8,1235.35,1468.2,1760,2107.6,2570.9,3238.3,4335.15,5540.15,1451
"2021-03-11",7,21,58,108,163.8,226,304,400.65,496,605,730.5,895,1048,1235.35,1467.6,1726.5,2097.4,2593.05,3260.2,4409.1,5578.025,945
"2021-03-12",8,23,62,112,173,236.75,311.7,403,513,616.55,753.5,904,1065,1263.35,1506.3,1788.25,2159,2619.9,3359.9,4551.5,5618.72499999999,64
"2021-03-13",9,22,57,109,164,232.75,315,408.65,518.6,641.55,775,925.45,1100,1290.35,1500,1769,2145,2579.15,3279.1,4374.1,5716.075,1934
"2021-03-14",10,25,66,118,177,247.75,336,430.65,530.6,660.55,800,956.45,1136.4,1339,1594.3,1880,2247.8,2724.75,3412.6,4525.3,5836.34999999999,1298
"2021-03-15",7,20,61,111,173,247,332,415.65,513.6,626.55,758.5,918.45,1099,1292.35,1567.6,1845,2193.2,2707,3490.1,4817.5,6055.47499999999,1865
"2021-03-16",7,22,60.9,111,172,247,326,420,518,629.55,768.5,937,1123.4,1329,1578,1893.25,2263.2,2787.15,3489.5,4753,5893.125,1415
"2021-03-17",12,29,74,135,199,283,364,461.65,558.6,685,834,995.45,1188,1405.35,1670.6,1996,2438,2924,3664.2,4942.25,6284.44999999999,2251
"2021-03-18",9,24,70,123.85,192.8,276,365,483.65,606.6,725,870,1038,1215,1427.7,1688,2013.5,2405.4,2897,3654,4901.15,6232.44999999999,1673
"2021-03-19",9,25,67,125,188,265,350,448,567.6,686.55,832.5,994,1196.2,1415,1699,2002.25,2418.2,2953.9,3726.6,5168.45,6483.3,74
"2021-03-20",9,26,70,126,198,276,367,470,587.6,723,888.5,1061.45,1266,1526,1794.3,2089,2483.4,3014.45,3797.1,4983.75,6474.025,3125
"2021-03-21",8,25,74,137,219.8,306,401,514.65,634.6,767,921.5,1092.45,1296,1510,1789,2137.5,2548,3072.6,3918.1,5421.05,6730.125,2348
"2021-03-22",10,26,71,133,210,288.75,389,498,619,754.55,913.5,1096,1276.4,1498.7,1768.9,2124.25,2502.8,3123.6,3945.4,5424.05,7177.05,2510
"2021-03-23",9,27,73,132,205,295,396,509,644,782.55,936,1125,1345,1586,1875.3,2252.25,2646,3188.15,4028,5458.1,6762.275,3034
"2021-03-24",10,25,71.9,134,207,293.75,398.7,509.65,628.6,775.55,942.5,1103.45,1318.4,1561,1867,2203.75,2602,3259,4058.2,5350.3,6810.125,3033
"2021-03-25",8,24,75,139.85,217,303,403,516,641.6,777.55,939.5,1128,1345.4,1591.05,1882.6,2219.25,2724,3278.3,4196.1,5626.35,7277.225,2798
"2021-03-26",8,26,72,129,196.8,270.75,368.7,491,614.2,773.55,935,1106,1319.8,1595.35,1919.3,2257.5,2712,3287.05,4141.1,5673.15,7113.3,116
"2021-03-27",9.97499999999999,28,75,134,208,296,398,510.3,649.6,789.55,958.5,1141.9,1378.4,1622,1887.6,2238,2701.2,3330.5,4280,5722.2,7151.2,5155
"2021-03-28",10,26,73.9,134,213,306.75,399.7,518,637,789.200000000001,968,1159.9,1377,1629,1945.3,2299.25,2746.4,3371.05,4182.3,5653,7346.175,3327
"2021-03-29",11,27.95,80,140.85,215,310,409,531,675,839,1020.5,1226.9,1426,1706.35,2001,2424.5,2880.2,3428.15,4328.1,5825.3,7410.325,3538
"2021-03-30",10,28,77,144,223,316,421,531.65,657.6,813,981,1192.45,1443,1710.35,2036.9,2422.25,2901.6,3495.15,4336.3,5910.65,7410.275,3436
"2021-03-31",10,30,80,150,221,313,423,536,676.6,842,1018.5,1209,1421.4,1680.4,1998.6,2368.25,2879.2,3501.3,4327.3,5957.70000000001,7565.125,2862
"2021-04-01",11,28,79,152,236,333,442,569,701,874,1037.5,1251.45,1475,1728,2028,2418.25,2887.2,3493,4408.4,6017.2,7983.075,5181
"2021-04-02",11,28.95,80,152.85,248,341.5,451,581.65,722.6,883.1,1063,1272.45,1516.4,1783.7,2103.3,2502.75,2964.4,3678,4632.7,6405.65,8062.125,0
"2021-04-03",11,31,82.9,153,235.8,321.75,431,551,687,845.55,1020.5,1218,1459,1715,2045,2439,2963.4,3634,4490.2,6183.1,7907.15,6220
"2021-04-04",11,32,90,160,242,334.75,441.4,555,692.6,851,1015.5,1206.9,1434,1692,2012.3,2375,2833,3499.6,4457.2,6037.3,7670.97499999999,3054
"2021-04-05",10.975,29,79,159,239,326.75,429,556,686,842,1026,1228.45,1474,1764,2084,2503.5,3001.4,3620.15,4555.2,6107.25,7699.64999999999,4853
"2021-04-06",15,32,89,160,238,321,431,549,706,881,1064,1281,1502.4,1797.35,2114.3,2523.75,3016.4,3641.8,4608.3,6250.6,8062.84999999999,4163
"2021-04-07",11,31,84,151,235,335,446,580,734,902,1082.5,1288.45,1524,1795.7,2152,2536.25,3030,3661.15,4650.4,6456.15,8337.05,4418
"2021-04-08",10,28.95,79,148,224,332.75,439.7,574.65,728,897.55,1085,1288,1519.8,1809.7,2159.3,2556.25,3021.6,3659.15,4679.6,6317.35,7990.2,3372
"2021-04-09",13,31,90,167,250,348,463,588,738,907.55,1099.5,1297.45,1551,1843,2134,2524,3051,3719.45,4697.7,6373.05,8015,151
"2021-04-10",12,32,81,147.85,231,335.75,447,587,741,902,1077,1291.45,1536.4,1805,2108.9,2493.25,2985.2,3616,4602.1,6208.45,7753.82499999999,5067
"2021-04-11",11,31,84.9,154,241.8,331,429,561,692.6,880,1074.5,1294,1519.4,1787.35,2071.6,2503.5,3013.2,3705.3,4572.7,6040.1,7813.62499999998,5206
"2021-04-12",10,29,83,154,241,334.75,441,562.65,698,867.55,1047.5,1249,1474.2,1749.7,2122.6,2529,3040.2,3700.3,4694.5,6508.6,8498.325,4171
"2021-04-13",10,27,89,158,246,345.75,459,578,702,866,1032.5,1240,1458.4,1743.05,2079.3,2424.25,2915.8,3504.15,4418.3,6087.3,7454.325,3429
"2021-04-14",10,31,89.9,169,254,340,448,573,701,859.55,1052,1244.45,1480.4,1752,2080,2465.5,2946,3585.15,4545.2,6155.65,7733.14999999998,4497
"2021-04-15",13,31,80.9,149,241.8,334.75,444.7,574,723.6,881.55,1056,1244.35,1503.2,1788.05,2112,2492.25,2977,3589.45,4466.3,6070.95,7824.325,3048
"2021-04-16",11,30,78.9,143,226,323,430,542.65,672.2,818,971.5,1166.9,1410,1640.35,1930.6,2279,2797.6,3428,4297.9,6018.05,7397.09999999998,137
"2021-04-17",10,26,77,148,227.8,326.75,440.7,544,674,822,993.5,1214.45,1418.4,1672.7,1989.3,2377.25,2831.4,3455.15,4267.4,5865.45,7534.1,4197
"2021-04-18",10,30,80,140,218.8,305,404,516,646.6,803.55,984,1162.9,1395.4,1651.35,1972.3,2336.25,2780.8,3411.6,4319.4,5956.65,7368.15,3332
"2021-04-19",11,29,79.9,137,211.8,306,407.7,519,635,770,927,1118.45,1332,1600.35,1901,2249.5,2729.4,3342.15,4223.2,5897.1,7608.05,2610
"2021-04-20",11,28,74,132,205,295.75,404,511,642,805.55,974,1161.45,1401.4,1661,1966.3,2355.5,2798.2,3403,4214,5723.6,7230.1,2553
"2021-04-21",10,27,78,137,215,294,393.7,505,616,754.55,910.5,1076.9,1311.4,1531,1807.6,2121.25,2582,3122.45,3979,5315.55,6849.15,2431
"2021-04-22",10,29,73.9,130,200.8,283,378,480,599,736.55,903,1089,1281.4,1525.75,1834,2181.5,2622.2,3170,3951.2,5236.1,6806.25,2502
"2021-04-23",10,26,66,119,189.8,274,368,466,587.6,710,856.5,1051,1249,1467.35,1760,2098.25,2530.2,3050.6,3786.3,5010.05,6470.025,19
"2021-04-24",9,22,72,128,194,268.75,361,468,585.6,738,889,1057,1245,1455.35,1726.3,2038,2483,3004.75,3736.4,5037.9,6341,3310
"2021-04-25",9,25,75.9,130,196,270,362.4,471,592.6,733,865,1019.45,1212,1445,1712.3,2008.25,2381.2,2864,3673.1,4984.8,6247.175,1953
"2021-04-26",6,20,61,111,173.8,246,331.7,423,531,649,789,969.45,1157.4,1375.35,1622.3,1926.25,2276.2,2765.9,3516.6,4806.35,6076.05,2039
"2021-04-27",10,28,69.9,123,189,256,346,440,539,654,780,923,1106.2,1320,1549,1864,2231,2723.15,3481.7,4679.15,5971.19999999998,1808
"2021-04-28",8,21,60,110.85,171,247.75,323.7,415.65,517,629.55,759.5,908,1089.4,1280,1519.3,1845.5,2190.6,2709.15,3354,4547.4,5738.52499999999,1787
"2021-04-29",7,19,58,109,167.8,240,314.7,397,500,609,730,857,1016,1205.35,1431.6,1726,2067,2515,3276.6,4571.1,5635.025,1719
"2021-04-30",7,21,55.9,106,158.8,223,290,371,463.6,564.55,677,822,986.4,1169.35,1402.3,1655.5,2028,2483,3133.1,4338.1,5508.2,40
"2021-05-01",9,21,58,103,159,226,302,391,486,600,723.5,872,1035,1229.35,1452.6,1702,2043.2,2472.3,3124.1,4197.1,5306.72499999999,2419
"2021-05-02",8,23,60,108,161,225,302,375.65,467,570.55,693.5,835,984,1166.35,1373.3,1626.25,1956,2339.15,2880.1,3905.5,4928.075,1218
"2021-05-03",8,20.95,53,95,147,213,282.7,364,457,552.55,667,793,943,1102.35,1306,1535.25,1847.2,2291.3,2848,3827.25,5115.92499999999,1343
"2021-05-04",6,19,50,89,139,198,264,337.65,417,512.55,620.5,742,898.4,1061.35,1281.3,1516,1809.4,2219.3,2765.2,3753.2,4723.37499999999,1702
"2021-05-05",7.97499999999999,19,56,101,156,213,277,355,441,532.1,635.5,758,897,1062.7,1252,1493.25,1782.4,2188.3,2802.7,3810.3,4766.275,1594
"2021-05-06",6,16,49,95,149,204,265.7,332.65,416,504,602,725.900000000001,869.4,1030,1211.3,1420.25,1684.2,2073.45,2616.6,3515.25,4313.175,1228
"2021-05-07",6,17,47,86,131,185,242,318,398,488.55,577.5,694.45,829,985,1169,1398,1690,2042.15,2552.1,3475.75,4441.225,0
"2021-05-08",5,18,48,82.85,125.8,179,238,304,375,468,568,687,821.4,967.05,1155.6,1348,1608.4,1987.15,2444,3371.1,4161.025,1223
"2021-05-09",6,15,42,79,127,176,232,292,368,442,538,644.900000000001,770,915.05,1100,1273.5,1519.2,1841,2288.2,3168.1,3990.1,1189
"2021-05-10",5,14,40.9,75.85,117,161.75,214,270.65,337,419,504.5,604,707,841,1002,1212.5,1447,1776.15,2192,2972.2,3863.275,1129
"2021-05-11",4,13,41,74,115,164,217,275,343,417,498,588.45,699.4,828.35,985.3,1177.5,1412.2,1715.15,2151.1,2911.15,3666.49999999999,1072
"2021-05-12",5,14,39,72,112,160,212,270,342,410,488.5,577.45,686.8,816.35,949,1140,1378.4,1666.3,2094.4,2943.4,3671,831
"2021-05-13",4,15,40,69,106.8,149,203,258.65,313,385,465,559,653.4,774,914,1084.5,1322.2,1589.3,2001.1,2755,3471.1,589
"2021-05-14",6,15,39,69,105,149.75,198,248,308,383,456,541,645.4,768.35,903.3,1073,1283.2,1591.3,1983,2629.15,3371,32
"2021-05-15",3.97499999999999,10,31,60,90,126,170,217,282,342,408,492,587.4,704,833,998.25,1198.2,1493.45,1911.3,2616.25,3353.44999999999,1028
"2021-05-16",4,11,34,63,98,133,178,229,281.6,344,419,495,582,696,844.3,994,1178,1444.15,1803.3,2510.55,3181.1,536
"2021-05-17",4.97499999999999,12,32,58,87,124,166,210.65,260,317,381.5,464,561,672.35,780,926.25,1124,1353,1719.4,2333.15,2980.59999999999,794
"2021-05-18",3,10.95,29,54,88,126.75,165,209,257.6,309,378,453,537.4,643.35,750.3,899,1075,1326.15,1665.5,2306.05,2922.15,638
"2021-05-19",4,11,29,55,82,117,156,200,247,302,360,427,508.4,598,714,863,1041,1267.15,1596,2207,2858.175,517
"2021-05-20",3,10,27,52,79,109,142,186,230,281,343,408,484,573,690,846,1019.2,1238.15,1528,2109.15,2629.025,475
"2021-05-21",3,10,26,48,74,104.75,136,179,224.6,272,330,394,467,558,661,793,946.2,1153.15,1447,1982.05,2567.3,6
"2021-05-22",3,9,25,47,74,106,138,173.65,214,266,325.5,387.45,464.4,548,636,749,906,1108.15,1399.1,1890.2,2437.325,553
"2021-05-23",3,8,24,46,68,95,124,159,201,247,297,358,423,507,611,729,879.2,1053.15,1359,1873.15,2326.075,364
"2021-05-24",2.97499999999999,7,21,43,66,92,123,155.65,194,238.55,286.5,344,412.8,486,572,676,803,989.15,1253,1786,2310.025,419
"2021-05-25",3,8,24,43,68,92,124,157,195,232,281,334,395,473,554,654,799.2,974,1231.3,1656.05,2102.25,413
"2021-05-26",2,7,21,37,57,81,110,143,178,214.55,258,309,370.4,449,534,637,765,937,1179,1616.2,2054.62499999999,334
"2021-05-27",2,7,20,36,57,78,104,134,167,204.55,248,300,352,417,491,577,700,862.15,1080,1495.15,1895.125,248
"2021-05-28",2,6,18,33,53,77,102,131,161,198,243,296,355,430.35,504.3,603,719.2,867.15,1096.1,1516.05,1919.05,3
"2021-05-29",3,7,19,34,53,76,97,124,157,190,228,276,330,391,459.3,543,652.2,794,984.1,1340.05,1717.15,2
"2021-05-30",2,6,17,33,50,68,91,115,145,182,223,263,315,374,445,528,634.2,762,945.200000000001,1287.05,1681.05,405
"2021-05-31",2,6,16,31,47,65,90,113,145,179,216,254,302,356,425,513.25,618,743.15,929.1,1251.15,1635.025,217
"2021-06-01",2,6,16,30,45,63,84,107,130,160,196,241,289,347,407,479,574.2,714,901.1,1243,1558,224
"2021-06-02",2,5,15,27,42,59,79,101,128,156,190,231,277,327,386,458,550,663,851.1,1163,1532.025,279
"2021-06-03",1,5,14,26,40,56,73,93,117,144.55,175,215,253,295.35,352.3,415,491,607.15,767,1074.05,1330.05,184
"2021-06-04",1,4,13,26,38,55,73,95,119.6,146,176,208,243,289,339,401.25,479,586.15,729,997.1,1310.025,12
"2021-06-05",1,5,13,24,37,52,69,87.6500000000001,109.6,135,162,194,229,275,328,391.25,469.2,581,724.1,983,1278.025,201
"2021-06-06",2,4,13,23,35,49,64.7,83,104,127,152,182,216.4,259,306,363.25,441.2,534,677.1,935.1,1177.075,164
"2021-06-07",1,4,11,22,34,47,62,80,98,119,143.5,171.45,206,245,291,347,419,515,653.1,893,1163.25,134
"2021-06-08",1,4,11,21,32,45,60,78,97,116.55,142,171,204,242,289,337.25,404.2,499.15,618.1,878.05,1133.1,130
"2021-06-09",1,4,11,19,30,42,57,74,91,110,135,163,194,234,278,329,391,475,603,812.05,1064.05,184
"2021-06-10",1,3,10,18,28,39,54,68,85.5999999999999,106.55,129,152,180,214,252,297,361,454.15,574.1,786.05,1013.025,113
"2021-06-11",1,3,10,18,27,39,51,66,80,99,120,144,171,201,242,291,347,427,555,764.05,960.074999999999,6
"2021-06-12",1,3,9,16,26,36,48,60.6500000000001,74,92,113,135,161,189,226,269,321.2,393,498.1,690,897.049999999999,174
"2021-06-13",1,3,8.89999999999998,16,25,35,46,59,73,88,109,132,155.4,187,221,262,321,402,511.1,705.05,891.025,105
"2021-06-14",1,2.94999999999999,8,14,22,31,43,55,70,84,101,121,143,169,200,239,291.2,360,467.1,654.1,815.025,96
"2021-06-15",1,2,8,15,23,33,43,54,66,81,98,117,142,167,197,235,285,349,448,616.05,775.099999999999,85
"2021-06-16",0,2,6,12,19,27,36,47,60,73,89.5,109,132,159,188,224,269,325.15,412,577.05,762.049999999999,92
"2021-06-17",1,3,7,13,20,28,36,46,58,73,88,104,125.4,149.35,177,210,253,309,382.1,558,716,0
"2021-06-18",0,2,6,11,18,26,34.7,45,56,69,83,100,122.4,143,169.3,202,245,299.299999999999,379.1,532,681.074999999999,0
"2021-06-19",1,2,7,12,18,26,34,43,55,67,80,95,114,137,160,191,229,284,366,505,641.025,164
"2021-06-20",0,2,5,10,16,23,31,40,49.5999999999999,62,74,89,107,128,150,181,217,266,332,464.05,629,69
"2021-06-21",1,2,6,11,17,24,32,40,49.5999999999999,60.5500000000002,72,85,102.4,123,146,174,209,260,334,455.05,595,100
"2021-06-22",0,1,5,8,14,20,27,35,44,54,66,80,95.4000000000001,113,136,164,200,243,306.1,425,542,73
"2021-06-23",1,2,5,10,14,20,27,35,44.5999999999999,55,66,78,93,109,132.3,160,190,235,306,412.05,522.049999999999,50
"2021-06-24",0,2,5,9,13,18,25,32,41,50.5500000000002,61,73,88,105,126.3,152,185,227,287,402.05,525.025,0
"2021-06-25",0,2,5,8,13,19,25,31,39,48,57,69,83,100,119.3,144,178.2,220,278.1,392.05,499.025,0
"2021-06-26",0,2,4.89999999999998,8,13,18,24,31,39,47,57,69,83,100,119,143,172.2,212,267.1,375,487,173
"2021-06-27",0,1,5,9,13,19,24.7,31,39,49,59,69,82,98,116,137,165,202,258,362,464.025,80
"2021-06-28",0,1,4,8,13,18,24,31,39,49,59,70,83.4000000000001,100,118,138,163,202,252,357,463,78
"2021-06-29",0,1,4,8,12,18,24,31,39,49,59,70,85,100,118,141,168,206,259,362,449.025,150
"2021-06-30",0,1,4,8,12,17,23,30,37,46,56,67,79,94,112,133,161.2,198,251,349.05,459,102
"2021-07-01",0,1,4,8,13,18,24,32,40,48,59,70,84,100,118,140,170,205,260,353.05,466,0
"2021-07-02",0,1,4,8,13,18,24,31,39,48,57,69,81.4000000000001,97.3499999999999,114.3,138,167,204,256.1,361.05,449.074999999999,0
"2021-07-03",0,1,4.89999999999998,8.85000000000002,13,19,25,32,41,49,59,71,85,101,120,143,173,210,262,350,449.025,2
"2021-07-04",0,2,5,9,12,18,24,31,38.5999999999999,48,59,72,85,100,121,145,173,208,266,366.05,458.025,263
"2021-07-05",0,2,5,9,14,20,26,34,42,51,61,73,87,104,120,145,175,215,271,371,481,3
"2021-07-06",0,2,5,9,14,20,27,35,43,53,64,77,90,106,123,149,181.2,226,288,400,499,7
"2021-07-07",0,2,5,10,15,21,28,36,44,53.5500000000002,64.5,77,90,110,131,156,189,229,286.1,388,496.025,351
"2021-07-08",0,2,6,10,16,22,29,38,46,56,69,82,98,116,137,164,194,234,292,398.05,504.025,9
"2021-07-09",0,2,5,10,15,22,29,38,47,58,71,85,100,118,140,168,201,246,307,420,527.049999999999,1
"2021-07-10",0,2,5,9,15,22,30,39,48,59,71,85,103,121,144,171,203,246,314,431,561,3
"2021-07-11",1,2,6,10,16,23,31,39,50,61,74,90,106,126,150,176,211,261,325,449.1,571.025,376
"2021-07-12",0,2,6,10,16,23,31,39,49,61,74,89,107,128,153,182,217,262,325.1,444,553.025,6
"2021-07-13",1,2,6,11,18,25,33,42,51.5999999999999,63,75,92,110,129,152.3,182,217,265,339,478,594.025,5
"2021-07-14",0,2,5,11,17,23.75,32,41,52,63,78,93,109,128,152,181,223.2,268,348.1,470.05,607.025,441
"2021-07-15",1,2,7,12,19,27,35,45,56,69,84,100,119,140,165,196,235.2,292,359,493.05,612,1
"2021-07-16",1,2,6,12,18,26,34,44,56,68,83,100,119,142,169,198,236,291,357,483.05,633.025,0
"2021-07-17",1,2,6.89999999999998,12,19,26,36,46.6500000000001,58,72,87,104,123,145,173,203,241,291,373.1,512,632.049999999999,1
"2021-07-18",1,3,7,13,20,28,37,49,61,74,88,103.45,124.4,149,176,208,248.2,309,394,530,678.299999999996,517
"2021-07-19",1,2,6.89999999999998,12,19,27,36,46,59,72,87,105,127,151,179.3,219,261,312,398,561,713.025,3
"2021-07-20",0.974999999999994,2,6,12,20,29,39,51,63,77,94,112,135,162,192,224,266,319,403,560.05,708.049999999999,5
"2021-07-21",1,3,8,14,21,30,41,52.6500000000001,65,81,98,116,139,164,193,232,277,339,421.1,558,716.025,814
"2021-07-22",1,3,8,14,22,30,41,53,68,83,100,120,143,167,199.3,236,283,342,444,591,735.025,3
"2021-07-23",1,3,7,14,22,31,40,51,66,81,98,117,138,162,195,231,278.2,341.15,441,605.05,781.099999999999,5
"2021-07-24",1,2,8,14,22,33,43,56,70,84,103,124,149,178,211,249,297,355,444.1,580,728.099999999999,0
"2021-07-25",1,3,8,16,24,35,46,59,73,90,108,131,156,186,216,258,304,370,467.200000000001,625,796.025,952
"2021-07-26",1,3,8,16,25,35,47,59,73,88,106,128,154,184,217,253,306,371,457,631,819,5
"2021-07-27",1,3,8,15,24,33,46,59,74,91,110,133,155,183,219,260,318,387,483.1,635.05,793.025,5
"2021-07-28",1,3,9,17,27,37,50,64,80,96,114,136,163,188,228,272,322,394.15,492.1,697.05,886.099999999999,1080
"2021-07-29",1,4,10,18,26,36,49,64,81,99.5500000000002,119,145,172,201,235,279,338,417,516.1,703.05,905.074999999999,14
"2021-07-30",1,3,9,17,26,36,49,63,81,99,121,146,174,205,245,292,346,417,532,726.05,891.199999999997,7
"2021-07-31",1,4,10,18,27,39,52,67,83,103,124,147,177,211,251,293,353,433,545,758.05,952.049999999999,7
"2021-08-01",1,3,10,19,28,40,52.7,67,85,105,127,152,183,215.35,255.3,301.25,357,437,552.1,750,956.074999999999,1399
"2021-08-02",1,4,10,18,29,42,57,71,89,109,129,154,186,218,258,304,363.2,449,577.1,772.05,988.025,3
"2021-08-03",1,4,10,20,30,42,57,72,90,108,132,158,187,223,269,321,384,464,585,832.1,1052.15,9
"2021-08-04",1,3,10,19,31,43.75,58,75,97,119,142,168,198,236,281,334,401.2,483,602.1,818.1,1017.125,2061
"2021-08-05",1,4,11,22,34,48,64,82,100,120,144,171,203,244,286,339,404,496,643,837.05,1054.1,0
"2021-08-06",2,4,11,20,32,45,59,77,97,121,144,172,206,248,296,347,418,512,621,836.05,1060.025,25
"2021-08-07",1,4,12,22,34,49,64,81,102,125,150,178,212,250,295.3,357,426,518.15,657.1,864.1,1121.1,1335
"2021-08-08",2,5,13,23,35,50,65,84.6500000000001,104,127,154,186,217,257,301,358,437,535,661,914.1,1144,14
"2021-08-09",1,4,12,24,36,51,67.7,85,106,130,158,192,226,267,317,381,453,542,684.1,910.05,1186.125,1368
"2021-08-10",2,5,13,23,37,53,71,89,111.6,136,164,195,231,278,327,397,471,572,722,973.1,1227.1,19
"2021-08-11",2,5,14,24,38,54,69,89,112,136,164,197,234,280,332,395,470,585,727,1000.05,1301.025,1516
"2021-08-12",1,4.94999999999999,13.9,24.85,38,52,70,91,115,141,170,206,244,290,341.3,404,483,594.15,753,1028.05,1271.075,0
"2021-08-13",2,5,14,26,41,58,75,95,118,146,178,215,257,306.35,357.3,419,502.2,624.15,775,1043.1,1321.125,32
"2021-08-14",2,5,15,27,41,59,77,99,123,153,183,222,265,311,365.3,437.25,518,635.15,799.200000000001,1128.05,1395.025,1680
"2021-08-15",2,5,16,27,42,59,79,99,123,152,187.5,221,262,310,372,442.25,538,658.15,815,1118.1,1382.05,13
"2021-08-16",2,6,16,29,41,60,79,101,125,152,188,222,267,316,373,445.25,538,660.15,810,1095.05,1392,1353
"2021-08-17",2,5.94999999999999,16,29,44,63,81,104.65,128,158,189,230,275.4,335,395,471.25,569,682,875,1178,1499.05,34
"2021-08-18",2,6,18,32,50.8,69,90,114,143,176,210.5,253,294,349,414.3,485,581,696,869.1,1195.05,1537.025,1798
"2021-08-19",2,5,14,26,42,63,85,109,138,167,204,243,289,341,407,474,574,715,917,1271,1599.37499999999,0
"2021-08-20",2,6,18,30,49,69,90,114,144,172,209,248,294,350.35,415,491,587,722,920.1,1238,1550.05,37
"2021-08-21",3,7,19,35,52,75,99,126,160,197,234,282,331,390.35,456,538.25,642.2,772,957.1,1340.05,1694.025,1624
"2021-08-22",2,6,17,32,50,72,96,124,157,189,227,269,322,386,455,549,649,791,1010,1361.15,1753.075,34
"2021-08-23",2,7,17,32,48,68.75,94,123,156,190,229,271,320.4,384,457,544,656.2,789,977.200000000001,1350.2,1696.025,2190
"2021-08-24",2,6,18,33,53,73,98,125,154,191,234.5,282,338,394,462,552,676.2,821,1027,1376.05,1774.2,32
"2021-08-25",2,7,19,35,54,75,102,132,164,201,242,291,340.4,404,485.3,579,676,826,1034,1439,1876.225,1641
"2021-08-26",2,7,21,37,59,83,108,138,169,209.55,249.5,298,350,411,484,579,689.2,842.299999999999,1044,1431.1,1845.15,0
"2021-08-27",2,6,20,35,53,79,105,135,166.6,206.55,249,300,355,429,508,601,716.2,870,1098.2,1483.15,1800.025,64
"2021-08-28",2,7,19,34,53,75,102,130,163,199,242,294,351,412,490,600,723,876,1135.3,1541,1996.075,2194
"2021-08-29",2,7,20,36.85,58,82,109,141,176.6,220,266,317,372,448,543,639.25,761,916,1144.1,1607.1,2062,50
"2021-08-30",2,6,19,37,59,84,112,145,184,220,264,316,381,450.35,533,629.25,761.2,934.599999999999,1170.1,1596,1996.175,1940
"2021-08-31",2,7,20.9,38,61,87,116,152,189,236,284,335,399,466,557,663.25,787,933,1170.3,1624.05,2080.225,43
"2021-09-01",2,8,23,42,64,91,121,159,196,239,291,345,407,482,572,675,799,978,1218,1654.05,2083.15,1832
"2021-09-02",3,8,22,40,64,90,122.7,155,195.6,238.55,289.5,346,408.4,487.35,574.6,684.25,806,961.299999999999,1194.1,1698.05,2218.275,0
"2021-09-03",3,9,24,43.85,69,95,127,166,201,251.55,307,364,434,513,603,723,871,1084,1375,1876.1,2318.25,38
"2021-09-04",3,9,25,44,69.8,96,127,164,210,262.55,315,378.45,453.4,534,636.3,749.25,899,1091.15,1382.1,1871.15,2259.05,0
"2021-09-05",4,9,25,47,73,101.75,135,177,221,269,323,391,469,553,661,785,933,1136.3,1409.1,1891.1,2455.1,2456
"2021-09-06",3,10,29,51,80,111,143,183,233,283,338,406.45,480.4,573,687,811,964.2,1173.15,1475.1,1958.05,2465.05,1162
"2021-09-07",4,11,31,55,84,120,154,199,243.6,288.55,351,425,504,596,697,830,992.2,1213.15,1510.1,2106.2,2693.05,62
"2021-09-08",4,11,28,52,79,111,149,195,247,308.55,372,441,527,624,725,849.25,1002.2,1207.15,1531.6,2076.05,2598.1,2448
"2021-09-09",4,11,30,54,82,115,149,192.65,243.6,297,359,435,523.4,619,726,862.25,1038.2,1257.45,1587.2,2131.25,2709.44999999999,0
"2021-09-10",4,11,31,58,86,123,161,201,254,317,378,457.45,536.4,629,744,885.25,1077,1295,1636.2,2283.1,2864,0
