"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-13",89.975,124.95,180,223,268,307,345,382,420,460,500.5,545,593,643,704,769,851,956,1086.1,1322,1548.075,586
"2021-04-14",83.975,114,171,217,260,300,341,377,416.6,457.55,503,553,603,660.35,721,784,866,961.15,1099,1320.1,1577.025,861
"2021-04-15",85,116,166.9,214,257,295,334,372,412,454,499,551,600,652.35,714,786.25,866.2,971.15,1118,1353.05,1606.05,883
"2021-04-16",86,124,179,226,265,303.75,344,382.65,421,463,514,565.45,614,664.35,732,795,884.2,977,1102.1,1361.05,1569.025,0
"2021-04-17",85.975,119,176,222,263.8,303,347,386,431,472,519,567,613,675,737,805,897.2,1002,1148.1,1371,1596.075,923
"2021-04-18",93.975,125,184,227,270,306,349,390,429,470,510,551,606.4,661.35,731,802,885.2,986,1113.1,1371,1619.125,920
"2021-04-19",90,121,178.9,224,267,307.75,352,394,437,475,520,571,619,681.35,743,811,886,995,1156,1387.05,1652.05,906
"2021-04-20",82,118,178,228,272,313,352,392,433,476.55,519.5,566.45,614.4,672.35,736,816,905,1021.15,1173.1,1422,1670.1,894
"2021-04-21",90.975,128.95,183,233,276,321,362,402.65,443,486.55,531,583,631.4,683,743,818,906.2,1012,1154.1,1412,1667.075,905
"2021-04-22",92,135,185,235,282,324,363,404,445.6,487.55,534,578,632,689,755.3,826,908,1017.15,1170.1,1439.25,1664.225,852
"2021-04-23",92.975,128,184,231,272,313,357,399.65,438,479,526.5,574,630,687.35,756,837.25,928,1040.15,1210,1461,1691.125,0
"2021-04-24",94,134,192,238,281,328,365,409,451,495,543,592,646,704,775,845,930,1032.15,1190.1,1475,1701,1450
"2021-04-25",92,130,185.9,230,273,314,355.7,398,445,489,537,585,641,697,762.3,833,925,1029,1183.1,1463.05,1684,513
"2021-04-26",90,132.95,193,240,284,327.75,371.7,414.65,460,503,554,598,649,704.35,768.3,840,926,1041,1189,1440.05,1664.025,922
"2021-04-27",91,131,190,237,282,321,362,403,448,490,539,588,642,703,765.3,845,930,1043,1203.1,1430.05,1695.025,849
"2021-04-28",97,133,188,238,284,326,371,412,456,505,552,598,652.4,714,784.3,861.25,951.2,1069.3,1239,1480,1716.05,739
"2021-04-29",94,132.95,189,234.85,277,319,363.7,409,455,496.55,545,598,653,711,774,840,925,1038,1190.2,1433.15,1681.075,871
"2021-04-30",86.975,129,189,240,286,325,364,408,449,491,539,591,640,698,766,844,931,1045,1194.1,1428.05,1674.25,0
"2021-05-01",90,134,196,244,286,327,368,409,458,502,548,597.45,651,706,773,849,930.2,1049,1197,1440.1,1684.1,1565
"2021-05-02",95,130.9,194,238,282,328,366,409,454,499,545,597.45,651,701.35,764.3,844,927,1047.15,1208,1458.05,1699.025,613
"2021-05-03",94.975,130,186,233,274,318,361,400.65,440,490,541,589,644,701,767.3,839,933.2,1043.15,1182.2,1411.15,1638,927
"2021-05-04",94,130.95,186,234,280,321,360,400,441,481,526,579,629,690,758,833.25,925.2,1034,1210.1,1466,1682,618
"2021-05-05",92,132,188,238,282,323.75,361,407,447,494,538,587,640,703,770,849,941,1049,1202,1418.15,1635.15,745
"2021-05-06",87.975,125,184,230,273,310,350,391.65,437,482.55,530,580,632,692.35,756,825,907,1015,1163.3,1403.05,1667.52499999999,743
"2021-05-07",92.975,128,182,232,279,322,366,409,448,495,536,584,631,692,763.3,828,912.2,1013,1165.1,1418.05,1674.075,0
"2021-05-08",88,126,185.9,232,275,315,357,398.65,442,486,530,574,624.4,684,747,818,901,1006.15,1157,1396.05,1639.025,942
"2021-05-09",87,123,179,224.85,265,306,344,387,426.6,467,508,556,609,663.35,725,798,882.2,996,1128,1373,1609.125,631
"2021-05-10",84.975,117,174,216,261,298,339,380,422,461,503,548.45,608,662,722,789,864,968.15,1114.1,1358.05,1621.025,645
"2021-05-11",85,123,177.9,222,262,297,337.7,380,422,463,505,550.45,601,656,723,790.25,878,989.15,1140.1,1380.05,1553.05,646
"2021-05-12",86,123,173,213.85,253,290,331,370,413,455,497.5,538,588,639,702,766.25,856,964.15,1102.1,1339.1,1579.075,1611
"2021-05-13",80,113,165,207,250,287,327,361,403,446,492,533,581,639,696,762,845,952.15,1085.1,1308,1508.2,287
"2021-05-14",70,110,164,206,248,284,319,359,396,435,476,520,570.4,624,678,745,823,927.15,1071,1303.05,1526.075,0
"2021-05-15",79,114,167.9,210,243,276,314,351,390,431,474,526,572,625,680,755,834,937.15,1061,1256.05,1499.025,264
"2021-05-16",79.975,110.95,159.9,199,240,277,313,352,389,427,466,505,555.4,603,655,725,809,911.15,1032.1,1256.05,1469.05,251
"2021-05-17",83,115,161,203,241,275,310,346,382,417,457,498,548.4,601,655,718,791.2,892.15,1029.1,1251.05,1455.125,381
"2021-05-18",77.975,109,157,198,235,272,304,337,369,406,445,490,534,581,635,699,775,873,1018,1248.05,1451,403
"2021-05-19",79.975,113,159,199,235,270,305.7,343,377,411,449,490,533.4,580,639.3,704.25,784,876.15,1000.1,1210,1428.075,762
"2021-05-20",75,110,156,199,233,265,298,332,366,401,442,482,524.4,574,626.3,692,764,858.15,992.1,1188.05,1370,0
"2021-05-21",75,103,151,191,227,258,296,330,364,396,431,469,513,561,615,679,750,841.15,966,1170.15,1372.025,0
"2021-05-22",74.975,103,147,185,220,255,285,317,352,391,428.5,467,514,560,608,668,737,823,945.1,1143.1,1341,867
"2021-05-23",68,98,142,179.85,214,247,281,316,350,384,420.5,456.45,495,546.35,600,661.25,731,819,940.1,1132.15,1307.05,375
"2021-05-24",69.975,97,139,173,206,238,272,303,338,374,410,445,486,534,579,636.25,705.2,790.15,899,1081,1271.075,896
"2021-05-25",68,94,134,171,202.8,232,265,297,328,360,395,431.45,472,513,561,620,682,766.15,868,1050.05,1241,744
"2021-05-26",69,96,139,173,205,234,263,292,322,354,387,423,461,504,553.3,607,676,760,862,1029.05,1222.05,469
"2021-05-27",63,90,127,160,191,219,248,281,311,339,370,403.45,439,477,527,581,643,718.15,839.1,1018,1178,391
"2021-05-28",67,92,132,167,195,225,255,283,309,341,370,406.45,444,481,522,570,629.2,703,800.1,971.1,1135.025,0
"2021-05-29",61,86,124,157,186,216.75,242,273,300,328,358,389,425,465,513,565,626,703,807,959,1104.225,0
"2021-05-30",55,81,117,150,177.8,206,232,256,281,310,341,371,407,445,486,531,591,665.15,775,930,1092.025,524
"2021-05-31",55,80,116,147,173,199,226,253,280,310,343.5,375,410,444,485,539,590.2,664,761,928,1088.025,261
"2021-06-01",56,77,114,144,169,194,221,246.65,273,299,326,356,389.4,424,461,509.25,562.2,635,724,882,1044,327
"2021-06-02",55,78,114,140,166,191,216,240.65,265,292,319,346,379,411,447.3,494,545,606,695,848,988.049999999999,248
"2021-06-03",52,75,106,135,160,184,207,234,259,282,306,336,370.4,403,437,480,525,594,673,815.05,967,343
"2021-06-04",49,71.95,106,131,156,180.75,204,227,251,275,301,326,353,388,425,468,519,584,673,818.1,957.025,80
"2021-06-05",47,67,98,123,145,170.75,194,217,240.6,264.55,287,312,340,369,406,443,490.2,550,634.1,766,883.074999999999,233
"2021-06-06",45,65,93,119,144,166,188,209.65,233,255.55,280,307,331,363,397,434,480.2,541.15,616,737,875,284
"2021-06-07",49,70,97,121,141,163,185.7,207,228,249.55,273,298,324,353,384,420,468,523,598,728.05,859,258
"2021-06-08",45.975,64,90,114,135,153,174,195,215,238,260,283,308.4,337,366,400,443,493,565,705.05,829.025,276
"2021-06-09",41,59,88,109,129,149,169,191,209,230,252,272,296,319,348,383,424,480,551,674.05,792.074999999999,200
"2021-06-10",43,61,87,111,129,147,166,184,203,224,244,269,293.4,322,349,385,424.2,477,549,656,775.025,260
"2021-06-11",38,57,82.9,103,124,142,159,177,197,218,236.5,259,283.4,308,336,369,409,460,527,633,747.025,57
"2021-06-12",36,51,77.9,98,117,136,154,171,188,207,226,246,268,294,320,349,387,433,496,618.1,709,183
"2021-06-13",34,49,73,92,111,128,146,163,180,196,214,234,256,280,307,337,374,414,469,569,671.025,141
"2021-06-14",35,50,74,91,108,124,141,156,172,191,210,229,249,271,295,323,358,400,464,559.1,649.025,204
"2021-06-15",35,49,70,88,104,121,136,152,168,184,201,219,239,260,286,313,347,385,437,528.1,631.025,161
"2021-06-16",33,46,68,86,102,117.75,131,147,161,176,192,210,228,250,275,304,336,381,435,519,601.025,174
"2021-06-17",32,44.95,64,80,93,108,123,137,152.6,168,185,202,221,240,265,290,320,360,414.1,497,578.025,170
"2021-06-18",27.975,41,62.9,77.85,93,106,119,132.65,147,163,177,194,211,229,252,276,306,341,395,480,565,62
"2021-06-19",28.975,39.95,57,74,87,100,114,128,142,155,170.5,186,204,222,242,265,295,331,385,469,544,166
"2021-06-20",26.975,38,57,72,84.8,96,109,121,135,149,163,177,192,210,230,253,282,319,367,442,515.025,160
"2021-06-21",25,35,52,65,79,90,102,114,128,141,155,168,183,200,218,242,267,297,340.1,412,486.049999999999,495
"2021-06-22",24,34,49.9,63,76,88,100,112,123,135,149,162,177,193,212,233,257.2,288,332,409.05,466.025,203
"2021-06-23",24,35,51,64,76,90,100,111,123,136,150,164,177,193,210,229,251,281,321,389,458,146
"2021-06-24",24,34,49,61,73,86,98,109,121,133,146,159,174,190,206,227,254,286,328.1,403,468.049999999999,161
"2021-06-25",24,36,50,62,74,86,97,108,120,133,146,159,174,190,207.3,228,252,284,323,392,447.025,63
"2021-06-26",25,34,50,63,74,86,97,108,120.6,134,148,161,176,191,210,230,254,285,327,403.05,473,177
"2021-06-27",25,36,50,63,75,86,98,110,124,136,150,163,179,195,213,233,258,288,334,403,467.025,101
"2021-06-28",29,38,56,69,81,93,105,116,127,140,155,170,185,202,220.3,242,266,297,340,415,478,129
"2021-06-29",27,37,56,69,83,96,108,122,133,146,159,172,189.4,207,226,250,274,308,349,423,497.025,192
"2021-06-30",25,37,54,68,80,94,107,119,133,148,162,177,192,210,228,254,281,315,366.1,440,513,171
"2021-07-01",28,39,55,71,85,97,112,126,139,152,165,181,195.4,213,232.3,255,282,322,369,451.05,518.025,0
"2021-07-02",27,39,60.9,77,91,104,116,129,143,160,174,189,207,225,246,270,298,331,376,461,534.025,0
"2021-07-03",32,42,62,78,92,107,120,134,148,163,179,196,212,233,253.3,279,308,345.15,394,473,557.025,0
"2021-07-04",32,44,62,77.85,93,109,124,139,155,170,186,203,221,241,262.3,287,316,355.15,407,494.05,578,512
"2021-07-05",32,46,66,84,101,116,130,145,159,174,192,209,227,247.35,268,294,325,363,419,509,596,180
"2021-07-06",33,45,65,81,97,111.75,127.7,145,161,177,194,211,231,253,274,300,331.2,368,424,513,604,234
"2021-07-07",31,47,69,87,103,118,133.7,148,164.6,181,199,216,237,257,281,309,340,380,435,528,614.025,156
"2021-07-08",33.975,48,69,88,105,122,139,155,171,187,205,226,246,269,293,320,354,401,457,554,643.025,0
"2021-07-09",34,49,71,89,106,121,138,153,171,188,205,223,243,266,292,319,351,392,457,552.05,638.025,0
"2021-07-10",36,50,74,92,108,124.75,140,156,172,189,207,225,245.4,268,294,324,356,399,458,556,652.025,854
"2021-07-11",36,48,72,92,110,127.75,145,161,179,196,214,234,255,278,305,336,372,416,481,573,660.025,281
"2021-07-12",36,52,78,97,118,135,151,169,187,205,224,243,263.4,288,314,343,382,426,486,591.05,697.025,320
"2021-07-13",37,54,77.9,98,119,137,155,174,191,209,230,250,273,297,324,352,390,434.15,497,600.05,700.049999999999,349
"2021-07-14",37,54,81,101,119,136,155,174,192,209,229,249,270,295,326,360,400,448,505,613,710,296
"2021-07-15",41,56,80,102,124,142,161,181,199,218,238,259,283,307,335,369,406,453,521,630.05,728,0
"2021-07-16",41,56,82,102,122,141.75,159.7,177,197,217,237.5,262,284,312,343,376,415,471,544,663,747.025,0
"2021-07-17",39.975,57.95,84,109,127,147,164,183,203,222,246,266,290,314.35,345,377,419.2,471,532,634.05,764.025,919
"2021-07-18",41,59,84,106,126,144,166,184,203,223,244,267,293.4,319.35,352,388.25,428.2,481,549,671.05,795.025,277
"2021-07-19",41,58,85,109,131,149,167,188,209,230,252,274,300,328,359,394,433.2,484,553,670.05,783,394
"2021-07-20",41,61,86,113,134,153,174,195,216,236,259,284,308,339,373,408,447,499,566,676,796.025,550
"2021-07-21",44,64,91,113,137,158,179,201,222,245,271,297,322,351,381,416,460,514,591.1,704,810,851
"2021-07-22",44,64,95,121,143,163,184,206,227,249,272,297,325,354,387,422,467.2,518,601.1,723,842.049999999999,0
"2021-07-23",49.975,67,98,123,146,167,190,211,231,254,279,305,335,363,395,433,476,530,613,723,847.074999999999,0
"2021-07-24",48,68.95,98,123,147,171,193,214,239,262,286,311,338,368,402,438.25,488,544,616,739,860.049999999999,1398
"2021-07-25",46,66,100,126,151,170.75,194,218,241.6,262,288,315,345,380,414,453.25,502.2,560,631,765.05,893.025,370
"2021-07-26",50,69,100,130,152,173,197,217,240,266,291,317,347,378,412,453,506,565,642,776.05,907.049999999999,584
"2021-07-27",50,69,100.9,126,150,176,201,226,250,277,303,330,361.4,394,431,469.25,519,578,659,793.05,934,293
"2021-07-28",52,73,107,134,158,181,201,226,253,279,306,335,366,401,435,478.25,523,592,675.1,816.05,944.025,209
"2021-07-29",52,74,111,140,165,190,213,238,263,289,320,344,374,408,445,488,538,604.15,691,843,970,0
"2021-07-30",53,76,110,136,160,185,211,235.65,262,288,316,345,375,406,445.3,490,542,605,696,839.1,994.025,0
"2021-07-31",56,79,112,140,168,195.75,220,245,271,300,325,354.45,384,417,456,496,551,615,701,865,1001.125,1353
"2021-08-01",53,78.95,114,144,169,194,221,250,277,307,332,363,399,433,473,517,579,644,732.1,874.05,1035.025,2473
"2021-08-02",58.975,78.95,113,144,174,200,226.7,254,280,309,334.5,367,401,438,477.3,530,584,651.15,746,914.05,1068,1070
"2021-08-03",56.975,81,119,148,177,206,232,258,284,314,346,379,412,450,495,551,607,681,774,931,1068.025,1259
"2021-08-04",55.975,84.95,123,154,183,210,238,267,294,322,352,388,423,465,508,554,609.2,678,775,930.150000000001,1094.025,1094
"2021-08-05",62.975,83.95,118,151.85,182,213,242,271,301,331,358,392,423,461,503,554,610,683.15,773,939.05,1098,0
"2021-08-06",60,86,125,159,191,218,249.7,278,306,336,367,400,434,474,512,557,613.2,685,786,962.1,1116,0
"2021-08-07",66,90,129,164,191,221,249,279,309,340,373,408,445,481,525,570,625,705.15,810.1,987.05,1187,3145
"2021-08-08",65,92,133,168,200,231,258,290,323,354,385,418,452,491,532,585,648,730.15,839,1007,1158,673
"2021-08-09",65,90,129,164,197.8,229,261,293,320.6,352,383.5,421,459,499,546,602,662,742,842,1008.05,1184.15,1824
"2021-08-10",68,94.95,132,167,202,234,266,295,329,359,393,430,467,511,559,617,676,751,866,1067,1257.025,1579
"2021-08-11",67,93,139.9,177,211,242,272,303,332,363,396.5,433,473,513,561,617.25,690,777.15,888,1074.05,1250.125,1432
"2021-08-12",79,110,151,186,217,250,278,312,341,372,407,444,482.4,528,579,635,696,764,886.1,1076,1275.1,0
"2021-08-13",76,104,147.9,185,216,244.75,278,312,347,383,421,456,496,541,591,646.25,718.2,799,916,1109,1310.05,0
"2021-08-14",73,103.95,145,181,215,248,283,317,352,384,421,455,498,544,598,661.25,734,816,931,1102.05,1288,3406
"2021-08-15",75.975,106,150,193,230,263,294,326,358,395,434,470,516,562,614,670,745,822,945,1143.1,1313.125,760
"2021-08-16",76.975,106.95,153,191,225,262,295,330,363,401,439,480.45,527,581,630,691,773,858,984.1,1192.2,1380.025,1464
"2021-08-17",78.975,113,158,196,234.8,267,301,337,373,409,444.5,484,531,575,630,690.25,766,859.15,980,1192.05,1380.05,1564
"2021-08-18",75,105,154,195,233.8,270,303,337,370,411,454,492,535,586,640,702,778.2,864,984,1188.05,1367.1,1769
"2021-08-19",71.975,106,152.9,193,231.8,271,305,340,378,419,459,495.45,541,591.35,648,708,792,892.15,1015,1237.05,1442.025,0
"2021-08-20",80,116,163,205,239,280,317,355,391.6,429,474,514,561,612,669,728,805,903,1049,1252,1460.1,0
"2021-08-21",81,114,164,207,246,285,321,358,398,437,477,522,569,622,678,739,828.2,939.15,1089.1,1330.1,1557,3732
"2021-08-22",86,121.95,173,218.85,261,300,335,376,415,455,497,539,585.4,642,705,772,846.2,941.299999999999,1076.1,1299.05,1517,1216
"2021-08-23",80,119,172.9,214,257,297,336,376,416,460.55,504,545.45,591,644,701.3,766.25,839,941,1094,1291,1536.05,1134
"2021-08-24",83,121,177,223,262,298,340,377,414,453,496,541,595,649.35,709,779,868,977,1098,1300.05,1501.1,1584
"2021-08-25",87,122.95,176,223,266,301,343,382,422.6,464,509,555,605,655.35,717,785,864,984,1122,1356.05,1566.1,1962
"2021-08-26",83.975,124,179,223,265,305,343,385,426,466,509,555,606,663.35,724,796,879.2,986,1128.1,1354.1,1589.05,0
"2021-08-27",88,123,175.9,221,262,304.75,346,384,424,460,505,547.45,597,655,717,789,874.2,975,1114.2,1355,1610.075,0
"2021-08-28",86,123,177.9,223,263.8,301,344,384.65,427,473,517,559,611,665,732,801,886,988,1137.1,1381,1618.1,3271
"2021-08-29",91.975,124.95,185.9,230.85,270,312,353,396,435.6,477,520,572,621,671,739,807,892.2,1008.15,1159,1401,1596.125,1298
"2021-08-30",90.975,124.95,185,233,277.8,321.75,359.7,398.65,442,488.55,535,584.45,639.4,698,763,834.25,914,1016.15,1168.2,1421.05,1626,1446
"2021-08-31",91.975,129,183,228,277,319.75,362,403,445,491,536,585.45,638,700,766,846.25,930,1043,1182.2,1445.05,1681.05,1857
"2021-09-01",87,131,187,235,277,319,364.7,413,455.6,498.55,546,598.45,649,709.35,774,848,938,1050.15,1200.1,1439.05,1680.075,1294
"2021-09-02",93,131,191,242,291,333,374,418,464,510,556,606,659,708,772.3,855.25,945,1052.15,1208.1,1472,1702.225,0
"2021-09-03",99,137,202,252,302,346.75,391.7,434,477,522,569,621,676,736,802,885.25,987,1104,1271,1538,1758.025,0
"2021-09-04",98,144,203,255.85,300,346.75,391,433.65,478.6,525,577,631,688,743.35,814,900,994.2,1116.15,1275,1553.1,1792.05,0
"2021-09-05",100.975,140.95,208.9,260,312,357,403,452.65,500,548,600,660,724,790,859.3,940.25,1041.2,1168.15,1336,1606.1,1832.075,4479
"2021-09-06",107.975,146.95,206,263,312,363,412,461,506,556,605,662.45,718,782,852,926,1020.2,1142,1298,1611.05,1929.025,1424
"2021-09-07",113,156,219,276,327,378,426,468,519,578,628,684,744,817,890,970,1061,1187,1360.1,1653.05,1944.025,1300
"2021-09-08",116.975,161,224,280.85,335.8,383.75,439,492,539,590,646,703,766,835,909,998.25,1111,1240.3,1417.4,1700.15,1994.025,1581
"2021-09-09",110,159,227,287,338,395,446,497,544,591.55,652,709,779,849,935.3,1022,1121,1250,1423.1,1707.05,1987.05,0
"2021-09-10",115,155.95,229.9,290,344,391,443,491,545,599,657,721,792,859,940,1036,1153,1283,1479,1785.1,2099.025,0
"2021-09-11",123.975,172,248,315.85,365,419.75,476,527,586,643,698,762,823,886,969,1065,1173,1323,1516.1,1843.25,2105.37499999999,3541
"2021-09-12",113.95,171,240,292,348,406,455,514.65,573,634,696,762,833,906,984,1085,1199,1331,1532.1,1866.05,2148.025,877
"2021-09-13",119,170.95,243,305.85,360.8,413,472,530,584,650,710,771,837,905,987,1083.25,1202,1343,1545,1837.1,2120.15,1462
"2021-09-14",129.975,181,256,320,383,441,493,550,602.6,662,723.5,795,865,940,1019,1112.25,1233.2,1388.3,1594.1,1902.05,2220.1,1205
"2021-09-15",126,177,252,321,382.8,441,497,553,606.6,660,725,794,869,955,1048.6,1148.25,1270.2,1429.15,1632.1,1988,2297.25,1359
"2021-09-16",120.975,177,262.9,332,391,450,508.7,568,629,692,758.5,829,904,993,1086,1195.25,1322,1470.15,1684.2,2020.25,2426,0
"2021-09-17",125,186,276,346,412,475,529.7,593,654,716,780.5,849,927.4,1022.35,1117,1220,1341.4,1488.45,1696.1,2036.05,2378.075,0
"2021-09-18",133,197,274,340,409,471,532.7,595,659,730,803,870,948,1043.35,1148,1250.25,1399,1561.3,1781,2135,2531.05,2788
"2021-09-19",134.975,193,282,355,421,487,551,613,676.6,740,807.5,891,976,1059,1162,1283.25,1423,1574.15,1800,2147.05,2537.15,1075
"2021-09-20",142,210,297,372,432,495,561.7,619,681,748,821,893,976,1055.35,1148.3,1263,1387,1547.15,1777.4,2154,2538.025,549
"2021-09-21",142,194,284,361,433.8,503,573.7,638,706,775,855,932,1019,1111.35,1209,1317.25,1450,1608,1840.1,2247.05,2632.1,1946
"2021-09-22",137.975,203,298,378,448.8,520,586,651,721,792.55,868.5,945,1033.4,1134,1241,1353.25,1493,1678,1904,2296.2,2707.025,1263
"2021-09-23",147.975,212,300.9,382.85,455,523,592,659.65,726,796,869,953,1038.4,1133.35,1235,1368,1506.2,1680.15,1918.1,2281.05,2666.075,0
"2021-09-24",160.975,226.95,316,394,467,542.75,611,673,747,823,899,969,1060.4,1158,1255.3,1382.25,1541.2,1705,1929.1,2356.2,2755.05,0
"2021-09-25",158,218,316,397.85,475,542,613.7,684,759,830.55,910,991.45,1081,1179,1290,1425,1579.2,1757.45,2015,2440.05,2837.25,3467
"2021-09-26",162,227,336,419,496,573,642,713,790,864.55,947,1037,1128,1227,1338,1461,1620.4,1815,2068.2,2518.05,2948,978
"2021-09-27",170,238,338,428.85,509,580.75,654,729.65,794.6,881,957,1038.45,1134.4,1239,1354.3,1498,1647,1838.15,2124.3,2526,2905.025,1051
"2021-09-28",168.95,242,337,425,507,588,664,746,819,894,977,1070,1155.4,1264,1367,1505,1662.4,1878.15,2156.2,2606.1,3035.1,1102
"2021-09-29",177.975,243.95,350,429,501.8,579,658,738,815,904,985,1075,1175.4,1289,1410,1539,1692,1904,2172.2,2636,3059.42499999999,1246
"2021-09-30",165,237,361,450,530,608,682,754,829.6,915.55,1003.5,1098,1191,1295.7,1409.3,1540.25,1731,1958,2235.1,2666.25,3126.05,0
"2021-10-01",176,254.95,364.9,460.85,540,618,708.7,789,863,947,1031.5,1139,1239,1349,1475,1613,1782,1988.3,2282.2,2731.1,3195.325,0
"2021-10-02",185,261.95,369,457.85,539,610.75,694.7,777,867,956,1045.5,1140.45,1249,1362.35,1498.3,1627.25,1786,1993,2287.4,2742,3233.025,2757
"2021-10-03",178,258.95,372.9,467,556,647,725.7,806.65,893,981,1083,1180,1279,1405,1526,1680,1854.2,2064,2367.1,2873,3378.05,932
"2021-10-04",176,257.95,373.9,471,557,643.75,730,816,901,994,1093,1190.9,1300,1409,1543,1683.5,1878,2088.15,2401.1,2913.05,3459.54999999999,1114
"2021-10-05",202.975,281.95,404.8,498,579.8,668,755,841,924.6,1018,1106,1202.45,1305,1421,1547,1704.25,1906.4,2141,2419,2925.05,3378.175,986
"2021-10-06",204.925,279,390,496,589,668,750.7,839,925,1015.55,1119,1237.45,1350.4,1462.35,1600,1752,1938,2173,2484.1,3045.05,3514.125,943
"2021-10-07",200,275,396,502.85,603.8,688.75,779,860,954,1053,1142.5,1250.45,1363.4,1484.35,1623,1800,1986.2,2206,2506,3054.15,3515.175,0
"2021-10-08",198.975,277.95,405.9,515.85,604,687,772,853,947,1050.55,1146,1246,1356,1480.7,1624,1784,1968,2175.15,2492.3,3006.25,3583.05,0
"2021-10-09",189,280.95,422,535,630,718,810.7,909,1004,1105.55,1201,1305,1426,1551,1695,1862,2052.4,2286,2587.1,3144,3688.05,2852
"2021-10-10",204.975,293,421,526,617,712.75,811,897.65,986.2,1093,1207,1320,1427,1559.05,1719.3,1880,2083.2,2336.6,2678,3226.05,3677.075,643
"2021-10-11",201.925,288.95,429.8,534,628,728,829,926.65,1024,1116,1218,1331,1443.4,1570,1726.3,1900.25,2091,2354.15,2671,3209,3802.025,1355
"2021-10-12",220.95,305.9,441.9,551.85,656,751.75,840.7,938,1044,1140,1246.5,1353.45,1469,1600,1745,1916,2109,2364.45,2688.1,3270,3863.075,1157
"2021-10-13",216.975,305,437.9,556.85,654.8,749,854,956,1049,1146,1268,1387,1509,1650,1806.3,1999,2194,2442,2802.4,3334.5,4007.075,1113
"2021-10-14",213.975,299.95,451,566.85,678,781.75,875.7,973,1081,1193,1292,1398,1528,1669,1819,1991.25,2187,2468.15,2800.3,3371.25,4003.1,0
"2021-10-15",226,324,452,574.85,680,778,882,993.65,1098.6,1212.55,1314,1420,1541,1687,1849,2021.25,2219,2477.15,2825,3410.2,3962.025,0
"2021-10-16",219.975,320.95,456,571,686.8,799.75,890,997,1111,1212.55,1325,1449,1578.4,1712,1860.3,2048,2264,2538.15,2870.2,3531,4073.59999999999,992
"2021-10-17",249.925,349,491.9,603,707.8,814,914.7,1021,1135,1244,1357.5,1480,1605,1747.35,1905.3,2100.25,2317.4,2569.15,2943.5,3548.15,4104.42499999999,2181
"2021-10-18",226.975,328.9,468.9,595,709,816,923,1035,1145,1257,1369,1486,1635,1794,1943,2141.25,2385.2,2653.15,2988,3599.15,4284.025,1152
"2021-10-19",234.975,321,469.9,596,705,806.5,912.7,1021,1144.6,1249.1,1369,1500,1641,1794,1956,2153,2369,2647.3,3067.1,3722.55,4268.025,1328
"2021-10-20",245,332.95,488.9,612.85,720.8,835,940,1055,1167.6,1288,1406,1537,1674,1828.35,1999.3,2181.25,2408.2,2724.15,3112,3755.05,4356.05,994
"2021-10-21",245,345.8,506,625,737,850,951.7,1064,1175,1298,1420.5,1559.45,1705,1850,2009,2212.25,2465.2,2716.15,3116.2,3765.05,4369.175,0
"2021-10-22",235.975,333.95,483,616,741,855.75,975.7,1092,1202,1328,1456,1598,1736,1881,2050,2245.75,2468.2,2762,3146.1,3763.25,4339.25,0
"2021-10-23",254.95,366,514.9,645.85,763.8,877.75,990,1103.65,1214.6,1331,1451,1571.45,1722,1865.35,2030,2236.5,2483.2,2776.15,3195,3924.6,4562.275,2599
"2021-10-24",247,352,524,656,772.8,893,993.7,1113,1242,1363,1479,1619,1769.8,1921.7,2114,2302,2537.2,2876.3,3281.1,3882.1,4618.05,619
"2021-10-25",242.975,351,493.9,637,771.8,886,1008,1118,1239,1360,1492,1628,1771,1929,2101.3,2297,2509,2832.15,3275.1,4010.1,4616.1,702
"2021-10-26",271.975,379.95,545,680.85,806,924,1038,1156.65,1268.6,1401,1531,1680.45,1836,1992,2170,2371.25,2635,2956.15,3336,4046.15,4796.15,1462
"2021-10-27",256.975,365,511.9,656,783,910,1028,1147,1274,1395,1535,1677,1840.8,2004,2184,2402,2647,2974.15,3435.1,4121.4,4828.075,1086
"2021-10-28",287,375.95,538,677.85,804,924,1033,1164,1293,1417,1560,1697.45,1865,2036,2238,2478,2762,3078.6,3520,4197.25,4810.2,0
"2021-10-29",264.975,369,530,683,814,943,1056,1179,1307,1439,1574.5,1720.45,1871.4,2046.35,2239,2467.25,2711.2,3020,3433.1,4181.05,4797.05,0
"2021-10-30",256.975,357.95,544.9,680,811,936.75,1053.7,1176.3,1313,1453,1601,1748.45,1888.4,2061.35,2255,2461.75,2742,3037.6,3461.2,4121.1,4870.125,2027
"2021-10-31",277.975,400,586,724.85,849.8,976,1115.4,1241,1360,1488,1622.5,1775,1926.2,2107,2289,2496.25,2766.2,3065.15,3508.3,4234.05,4920.47499999999,769
"2021-11-01",282,395.95,572.9,724.85,869,995,1117,1250,1374,1515,1652,1797,1956,2131,2335,2559.5,2820.2,3180,3616.2,4354.05,5090.3,727
"2021-11-02",252.95,381,572.9,728.85,869,999.75,1122,1246,1380.6,1520,1652.5,1810.35,1985,2177.35,2352,2556.25,2862.4,3206.3,3720.1,4480.05,5201.125,1103
