"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-02",106.975,160.95,238,318,383,455,521,594,663,737,816,902.45,998.4,1094,1195,1328,1479.2,1689,1937,2396,2856.125,990
"2020-08-03",109,160,239,310,383.8,453,521,584,659,736,813,898.45,986,1091,1213,1345,1508,1707.15,1967.2,2432.1,2893.125,1339
"2020-08-04",106.975,155,242,312.85,379,450,521,590,659.6,736,817,893,989.4,1086,1197,1320.25,1481,1658,1920,2364.05,2779.025,1410
"2020-08-05",105,168.95,257.9,328,397,464,532.7,604.65,679,749.55,831.5,921,1003.4,1105,1225.3,1361.25,1524.2,1716.3,2002.1,2470.1,2960.075,1575
"2020-08-06",104,160,250.9,323.85,394.8,465,532,601,675.6,750.55,833,917.45,1016,1116,1232,1370.75,1524,1722.15,2015.2,2479,2943.1,1356
"2020-08-07",99,151.95,238,314,381,450,525,595.65,668.6,756,837,918,1004.4,1110.35,1227,1353,1514.2,1707.15,2006.1,2435.05,2867.025,986
"2020-08-08",101,155.9,251,328,402,473,546,616.65,691,772,850,929.45,1019,1119,1236.3,1390,1540.4,1736.15,2032.3,2562.1,3060.025,1018
"2020-08-09",115.975,169,252,327,396.8,471,544,619,694.6,765.55,845,939.45,1034,1150.35,1268,1407.25,1584.2,1785.15,2052.3,2501.15,3009.075,1157
"2020-08-10",114,169,257,339,405,475,548,626,701,782.55,860.5,957.45,1063,1178,1290.3,1444,1597,1812.15,2114.1,2566,3018.125,1059
"2020-08-11",109,172,263.9,340,418,494.75,572,645.65,711.6,785,869,956,1054.4,1153,1269,1403.25,1566.2,1776,2052,2473.05,2922.05,1354
"2020-08-12",119,176,261,337,411,489,563.7,632,708.6,793.55,883,975.45,1065,1185.35,1305.3,1457,1617,1809,2083.2,2596.05,3136.15,1611
"2020-08-13",116,171,256,335,413,484,563,633,714,789,879,967,1070.4,1183,1313.3,1446,1612,1831.3,2139.2,2643.3,3174.125,1070
"2020-08-14",111,169.95,261.9,337,409,483.75,550,622,703,786,860,953,1061.4,1176,1293,1443.25,1609.4,1838,2113.1,2547.4,2998.05,978
"2020-08-15",105,172,268,349.85,424,498,568,640.65,718,806.55,896,985,1096.4,1201,1328.3,1467,1644.2,1837.15,2116,2640.1,3103.52499999999,1445
"2020-08-16",120,173.95,272,346.85,419.8,494,580,649,727.6,806,898,992,1092,1193,1315,1447.25,1592,1810,2145.3,2605,3055.05,1160
"2020-08-17",111,170.95,267,346,423,500,564.7,640,718,799,891,984,1085,1191.35,1321,1456.25,1631,1847,2153,2609.2,3088.2,1329
"2020-08-18",112,170,267.9,348,427.8,502.75,577,655.65,731,812.55,901,997.45,1088,1202,1330.3,1470.25,1615.2,1862.3,2169,2657.2,3066.05,1412
"2020-08-19",115,185.95,270.9,352,431.8,508.75,587,654,741,821,906,994,1092.4,1203,1331.3,1486.25,1668,1863.3,2161,2710.3,3175.175,1476
"2020-08-20",120.975,183,279,369,449.8,523,596,676,753,829,915,1014.45,1115,1214.35,1335.3,1482,1676,1879.3,2185,2652.15,3177.1,1527
"2020-08-21",115,174.95,262,345.85,433,513,590,666,743,822,914,1007.45,1103.4,1220,1341,1482,1662.2,1893,2168.1,2645.1,3101.275,1150
"2020-08-22",114.975,177.95,271.9,357,437,514,588,663.65,740,821,907,1008.45,1114.4,1212.35,1333.3,1467,1625,1849.3,2143.4,2655,3147.125,1263
"2020-08-23",124.975,190,286,362,438,512,591,664,746,835.55,913,1014,1116.4,1223,1340,1495,1667.2,1893,2222.1,2681.05,3269.1,1147
"2020-08-24",119,178,271,355.85,437,516,595.7,679,758,837,935,1036,1130,1261,1386.9,1537.25,1722.2,1948.15,2271.1,2756.05,3271.3,1307
"2020-08-25",118.975,186,275,365,450.8,530,612,694,782,871,953,1051,1157,1272,1405.3,1564,1726.2,1957,2262.1,2788.05,3233.15,1039
"2020-08-26",105,169.95,275,364,446.8,529,600.7,682,761,831.55,931,1033,1137,1258.7,1389.3,1515,1700,1915.15,2224,2786.35,3315,1495
"2020-08-27",124,197,294,375.85,457,529,607,684,758,858,958,1057,1165,1281.35,1399,1558.25,1733,1963.3,2264.1,2801.2,3280.05,962
"2020-08-28",125,190,287.9,379.85,459,534.75,611,686,768.6,853,944,1049.45,1167.8,1287.35,1430,1574,1753,1990,2281.1,2831.1,3361.05,1324
"2020-08-29",124,196,283,367.85,446,520,602,682,767.6,858,951,1046,1168.4,1281,1417,1561.25,1742.2,1976,2290,2788.1,3313,1223
"2020-08-30",129,194.95,284,375,455,536,618,699,783,875,968,1064.45,1174,1281.35,1421.3,1575,1757.4,1989.45,2319.4,2893.15,3355.05,792
"2020-08-31",120.975,187,289,374,465.8,548.75,634,718,808,903,1003,1104,1209.4,1335,1469.3,1633.5,1823,2040,2328.1,2891.1,3447.15,1082
"2020-09-01",138,199,289.9,380,464,546,627.7,711,793.6,893,995,1097,1216,1345,1488,1631,1802,2028.3,2349.4,2893.05,3421.075,855
"2020-09-02",123,181,288,376,457,528,609.7,693,777,869,966,1078,1187.4,1320.35,1477,1640.25,1847.2,2084.15,2410,2904.55,3392.125,3190
"2020-09-03",132,197,299,394,476.4,560.75,643,733,828,919,1018.5,1117.45,1222.8,1342,1484,1629.25,1819.6,2051.45,2421.1,3004.05,3508.1,1726
"2020-09-04",120.975,193,298.9,387.85,469,544,625,711,800,886,975,1078,1191,1299,1427,1599.25,1786.4,2027.15,2351.2,2933.05,3456.05,797
"2020-09-05",132,203,294,383,472,559.75,649.7,731,819,913.55,1003,1104,1217,1339.35,1474.3,1636.5,1851,2077.15,2426.3,2969.25,3491.025,897
"2020-09-06",132.95,199,306,399,480,564,642.7,727,820.6,900.55,994.5,1100,1221.8,1347.35,1489,1649,1868,2118.15,2446.2,3005.1,3622.075,1019
"2020-09-07",124.975,190.95,294,383,463,552,645,728,814,907,1002,1104,1212.4,1334,1477,1626,1811,2027.15,2365.1,2975.4,3501.37499999999,750
"2020-09-08",134,203,315,398,479.8,566.75,645,731.65,820,917,1019,1119,1239,1360,1512,1662,1854.2,2103.3,2459,2964,3548.025,1032
"2020-09-09",131.95,200,301.9,389,475,558.75,643,735,821,910.55,1014,1120,1233.4,1364,1497.6,1661,1848,2089.15,2397,2990.1,3539.025,1369
"2020-09-10",128,192,305,398.85,478,556,633,714.65,802,902,997,1097,1208,1333.7,1473.3,1650.5,1836,2081.3,2423.3,2947.05,3480.075,1177
"2020-09-11",133.975,202,304.9,390,479.8,564,656,742.65,824,915.55,1021,1124.45,1240.4,1369.7,1519,1693.5,1878.2,2133.3,2489.1,3005.2,3530.34999999999,789
"2020-09-12",140.975,210.95,318,417,499.8,588,679.7,758,850,945.55,1035.5,1137,1263,1381,1521.3,1688,1897.2,2169.15,2549.1,3143,3754,962
"2020-09-13",137,203.9,318,407,494,586.75,665,750.65,851,943.55,1036.5,1149.45,1266,1402,1539.3,1720,1947.2,2194,2550.2,3136.35,3752.275,857
"2020-09-14",143.975,205.95,318,406,492,572.75,660,746.65,842,938,1034,1151,1271,1398.35,1546,1714.5,1923.2,2172.15,2536.1,3138.05,3702.64999999999,1041
"2020-09-15",136.975,217,322,410.85,489,573,662,748,843.6,931,1032,1136,1248,1376,1518,1708.25,1928,2194,2516.3,3071,3608.075,1268
"2020-09-16",131.975,204,314,413.85,503.8,586,679.7,774,878,967,1066,1177,1293.4,1437.35,1598,1770,1993,2239,2596,3162,3731,1167
"2020-09-17",142,212,319,413,504,593.75,676,766.65,852,949.55,1058.5,1173,1297,1434.35,1573.6,1757.25,1974,2215.45,2591.1,3151.05,3752.025,1694
"2020-09-18",124.975,196.95,302,396,486,575,664,744,838.6,935.55,1040,1139.45,1260.4,1408,1558.6,1744,1949,2214.15,2580.1,3155.1,3689.075,843
"2020-09-19",135.975,207.95,315,419.85,506,594.75,693,781,871,969,1067,1190.45,1306.4,1437.7,1586.3,1755.25,1957.6,2252,2624.1,3255.1,3836.05,1053
"2020-09-20",138.975,206.95,324.9,424,518,609,696.7,786,881,986,1092.5,1204.45,1328,1463.35,1619,1795.5,2002.2,2267,2600.2,3143,3686.025,888
"2020-09-21",134.975,214,322.9,428,516,604,702.7,800.65,890,983,1102,1223,1350,1473,1636.3,1814.5,2037.4,2298.15,2668.3,3327.2,3870.39999999999,954
"2020-09-22",147.975,212,329.9,431.85,522,612,702,789,888.6,987.55,1107,1214.45,1338,1456,1608.3,1781.25,1986.2,2267,2638,3218.3,3839.15,1537
"2020-09-23",138,203,308,406.85,501.8,594,689,768,860.6,962.55,1072.5,1181,1303.4,1448.35,1614,1808.5,2024.2,2280.15,2654,3270.35,3880.04999999998,1476
"2020-09-24",128,197,321.9,425,517,611.75,703,803,896,996,1104,1222.45,1346,1488.35,1651.3,1837,2029.4,2297.45,2721,3331.5,3847.025,1429
"2020-09-25",141,206.95,331,434,526.8,609.75,709.7,800.65,909,1021,1123.5,1238.45,1357,1489.35,1649,1823.5,2039,2323.15,2692.1,3320.15,3896,956
"2020-09-26",149,215.95,330,431.85,528,619.5,706.7,809,913,1016.55,1118,1233,1370,1504,1658.3,1843,2084.2,2373,2737.1,3393.05,4070.225,1268
"2020-09-27",148,220.95,337,426,518,610.75,708.7,814,906.6,1018,1135,1248,1371,1519,1680.3,1876.5,2104.2,2409.3,2774.4,3371.2,4022.34999999999,907
"2020-09-28",147.975,218.95,333,444.85,537.8,631.75,728,825,930,1030.55,1139.5,1261,1388,1543,1692,1878,2108.2,2391.3,2762,3345.1,3967.15,1363
"2020-09-29",157.975,233,348,451,560.8,653.75,752,848.65,953,1054,1165,1287,1433,1584,1759,1946.25,2167,2469.15,2849.4,3493.25,4062.39999999999,1273
"2020-09-30",149,231.95,362,467,577,675,765,861,971.6,1073,1186.5,1305,1435,1587,1750,1935.25,2196.2,2507.15,2888.1,3480.15,4072.15,1429
"2020-10-01",144,229.95,364,469,575.8,674,766.4,871,978,1086,1217.5,1336,1474,1613.35,1779,1983,2203.6,2478.3,2891.1,3581.1,4160.59999999999,1494
"2020-10-02",147.95,231,362,477,590,690.75,786.4,896,1009.6,1126.55,1247.5,1380.45,1529,1690.35,1859,2070,2297.2,2598.15,3035,3702.25,4287.025,950
"2020-10-03",172.975,256.95,388,510,620.8,735,839,946,1048.6,1164,1291,1423,1565,1739.35,1918.3,2125,2364.2,2685.15,3091,3767,4489.05,1658
"2020-10-04",178,254,406.9,526.85,631,749,867,994,1106.6,1244,1373,1514,1657,1835,2028.3,2226.25,2507.2,2837.75,3298.4,3994.2,4633.15,925
"2020-10-05",176.975,280.95,433,556,669.8,783,905,1020,1142,1264,1398,1542.45,1681.4,1858.35,2054.3,2294.5,2574.2,2885.3,3340.1,4144.15,4928.05,1574
"2020-10-06",192.975,278,435,565.85,675,799,919,1035,1162,1305.55,1438,1590.45,1762.4,1947.35,2155,2372.25,2668.6,3060.15,3581,4362.35,5255.19999999998,1983
"2020-10-07",198,294,468,618,745.8,859,985,1131.65,1268,1403.55,1551,1699.45,1871,2043,2251.6,2508.25,2781.6,3164.45,3655.2,4474.1,5355.05,1779
"2020-10-08",205.975,307,468.9,613.85,747,879,1004,1134.65,1277,1422.55,1572,1727,1896.4,2093.35,2347,2603.25,2905.4,3280,3822,4717.4,5608.175,1996
"2020-10-09",221,320.95,506,662,802,954,1080,1216.65,1374,1520,1679.5,1845,2042.4,2248,2466.3,2718.25,3059.2,3497,4033,4893.65,5768.05,1683
"2020-10-10",220,344.95,517.9,674,825.8,966.75,1105,1263.65,1408,1560.55,1734,1925,2123,2338,2571,2826,3160.2,3573.15,4126.1,5084.25,6023.1,1928
"2020-10-11",235.95,357,556,711,867,1020,1169.7,1325,1476,1637,1798,1970.45,2174,2397,2644,2950.25,3299,3737,4296.6,5325.05,6173.25,2297
"2020-10-12",253.95,375.9,593.9,751,906,1069,1216.7,1377,1554.2,1731.55,1908,2085,2322.4,2560.35,2811.6,3110.5,3499.2,3994,4576.5,5577.2,6511.025,1775
"2020-10-13",277.975,410.9,617,781,954,1113.75,1297,1441,1627,1813,1988,2167.45,2369.4,2611.35,2891,3188.5,3545,4024.15,4659.3,5783.2,6814.79999999999,2677
"2020-10-14",264.95,399,617,791.85,978,1140,1316.7,1502,1702,1878,2068.5,2263.45,2499,2739.35,3044.3,3372.25,3808.2,4268.2,4990.6,6090.15,7145.3,3024
"2020-10-15",283.975,424.95,637.9,835.85,1024.8,1212.75,1380,1561.65,1756.6,1952,2159,2375.45,2624.2,2884,3180.6,3536,3921.4,4462.6,5129,6246.1,7371.07499999998,2714
"2020-10-16",298.975,435,650.9,847.85,1029,1197.5,1392.7,1576.65,1786.6,1974.65,2215.5,2443.45,2690.4,3006.35,3344.6,3685.25,4143,4688.15,5438.2,6598.9,7897.275,2808
"2020-10-17",306.975,448.95,707,922,1142.8,1348.5,1536.7,1728,1916.6,2126,2357.5,2587.45,2846.4,3135.7,3450.6,3823.25,4244.2,4873,5679.1,6984,8189.05,2909
"2020-10-18",328.9,491.85,761.9,972,1168.8,1376,1588,1786.3,1984,2205,2442,2703,2957.4,3293,3588.3,3958.5,4403.4,4984.15,5789.2,7036.1,8337.125,2568
"2020-10-19",346.95,497.95,761,992.85,1203,1412,1647.7,1853,2064,2300,2550,2836,3123.8,3427.7,3813.3,4232.5,4696.2,5258.15,6075.1,7367.45,8766.82499999999,2727
"2020-10-20",328.975,500,759,985.85,1222.8,1438,1668.1,1893,2116,2361,2619.5,2871.9,3170.8,3527.35,3917.6,4343.25,4891,5506.6,6450,7858.1,9243.175,3562
"2020-10-21",347,535,851,1109,1343.8,1561.25,1784.7,2002.65,2219,2485.55,2748,3036.45,3340,3668.35,4086,4528.25,5076.4,5700.3,6697.1,8253.55,9577.325,2880
"2020-10-22",382.975,597,888,1122.7,1390,1632,1878.7,2115,2340.6,2583,2844,3136,3459.6,3810.7,4177,4717.25,5314.4,6039.15,7019.3,8671.2,10270.575,4345
"2020-10-23",379.975,575,896,1162,1433.6,1681,1915,2164.65,2435.6,2696,2978.5,3291,3587,3959.35,4382.3,4835.5,5420.2,6132.15,7142.6,8715.3,10340.175,3107
"2020-10-24",383.8,584.95,909.9,1197.85,1491,1761,2007.7,2278,2546,2845.55,3119,3434,3791.8,4209.35,4632.6,5140.25,5758.6,6479.6,7461,9122.7,10992.7,3754
"2020-10-25",428.925,616.95,955,1259.85,1542,1806.75,2076.4,2353.65,2660.6,2936.55,3256,3585,3965,4360.35,4834.2,5378.5,5970.8,6794,7805.3,9486.05,11281.275,2739
"2020-10-26",442.925,662.9,1022.9,1347.4,1631,1902,2171,2464.65,2788.6,3094.55,3452,3802.9,4193,4593.7,5108.6,5632.5,6298.2,7082.15,8283.50000000001,10072.15,12065.075,4363
"2020-10-27",429,636,992,1323.85,1668.6,1971,2261,2561.95,2864.6,3208.55,3585.5,3934.45,4330,4748,5281.6,5840,6578.4,7352.15,8492.5,10349.4,11963.325,4950
"2020-10-28",468.9,741.8,1132.9,1462.85,1755.4,2043,2369,2706.95,3054,3367,3702.5,4066.45,4449.4,4919,5396.3,5950.5,6644.8,7569.6,8913,10950.5,12974.05,5018
"2020-10-29",466.9,715.9,1121,1451.85,1825.8,2142,2440.7,2765.65,3077.6,3426.1,3759,4136.15,4550.2,5019.4,5565,6179,6966.6,7879.45,9165.2,11132.25,13536.15,620
"2020-10-30",532.925,760.9,1184.9,1509.85,1887,2198.75,2549.7,2867,3254.2,3613.55,4001,4360.9,4768.4,5272,5830.3,6436.25,7192.8,8152.15,9459.6,11496.15,13500,11148
"2020-10-31",519.975,797.95,1228.9,1620.25,1977.8,2307,2649,3021.65,3401.6,3788.75,4174,4621.45,5069,5590.7,6127.3,6783.5,7553,8559.3,9939,12140.15,14208.325,4997
"2020-11-01",584,862,1290.8,1679.25,2074.8,2411.5,2757.7,3135.65,3516,3885.55,4311.5,4759.45,5266.4,5699.35,6274.6,6960.25,7722.4,8844.2,10314.2,12863.85,15021.85,5158
"2020-11-02",592,842,1284.7,1696,2052.8,2421,2797.7,3184.3,3599.2,4015.55,4410.5,4824.45,5306.4,5852.35,6484.3,7185,8012,9126.15,10724.3,13304.15,15892.675,5705
"2020-11-03",674.9,966.95,1437.9,1854.85,2250.8,2638.75,3035,3407.3,3804.4,4242,4672,5153.35,5621.4,6170.7,6829.6,7626,8464,9650,11317.1,13876.85,16554.55,7549
"2020-11-04",606.825,912.85,1415.9,1829.55,2287.8,2674,3052,3473,3865.2,4346.55,4808,5309,5863,6383,7104.9,7975.5,8945.6,10094.15,11710.7,14744.05,17360.5,11179
"2020-11-05",651,982.9,1505.5,1971,2381,2740,3138.7,3592.65,4031.8,4497,4949.5,5465.6,6041.4,6602,7333,8222,9230.6,10492.15,12214.6,14662.05,17551.55,8797
"2020-11-06",706,1061.9,1542.9,2029,2486.8,2897.75,3360.5,3780.65,4247.6,4688.1,5143,5690.35,6293.2,6929,7653.3,8523.25,9574.4,10916.6,12729.9,15857.25,18729.825,7257
"2020-11-07",645.95,982.85,1531.6,2016.85,2480.6,2915,3363.7,3847,4294.6,4796,5345.5,5920.9,6484.2,7148.7,7880.2,8745.25,9632.6,11022.3,12785.8,15843.25,18710.175,8333
"2020-11-08",657,1018.9,1556,2089.85,2576.8,3089.5,3566.4,4069.65,4476,5007.65,5543.5,6136.9,6789.4,7447,8183.6,9071.5,10107,11530,13441.1,16297.75,19412.975,8868
"2020-11-09",748.95,1136.95,1784.8,2310.85,2786,3262.75,3733.4,4254.65,4745.6,5252,5832.5,6414.8,7104.4,7808.7,8633,9553.25,10727.2,12220.3,14031.1,17377.3,20668.5,8219
"2020-11-10",782,1165.95,1743.8,2293.7,2828,3304.25,3799.7,4309.6,4777,5313.55,5855.5,6480.9,7152.4,7875.4,8686.1,9708.25,10740.4,12081.3,13964.5,17202.1,20182.3,10075
"2020-11-11",819.95,1193,1830.9,2404,2905.4,3461.75,4025,4480,4971.6,5559,6131,6743.5,7386.2,8117.35,8921.8,9978.5,11194.8,12630.15,14802.3,17963.3,21290.2,10674
"2020-11-12",828.9,1210,1858.8,2400,2932,3392.25,3872.7,4367,4883.8,5429.2,5979,6602.35,7287,8130,9050.3,10028.25,11134.4,12699.45,14587.4,17821.6,20857.8,7986
"2020-11-13",820.975,1216.95,1885,2485,2964,3500,3949.1,4506.3,5072.6,5571.55,6150,6809.15,7488.4,8318,9159,10161.5,11391.2,12925.3,15169.7,18757.05,21887.6,8551
"2020-11-14",857.85,1286.9,1948.9,2471,3007.4,3487,4009,4526,5065,5645,6236.5,6884.35,7565,8293.35,9088,10036,11223.6,12814.35,14981,18263.05,21010.65,8442
"2020-11-15",886.825,1287.9,1985.9,2567.7,3101.6,3656.75,4172.7,4702,5284,5879.55,6473,7089.45,7810,8605.35,9531.8,10354.25,11585.6,13099.2,15372,18731.25,21908.3,9196
"2020-11-16",835,1249.7,1941.8,2539.85,3040.6,3605.5,4123.7,4649.25,5233.4,5807.55,6441.5,7121.45,7851.8,8613.7,9506.9,10570.25,11727,13372.1,15543.8,19119.1,22399.05,5789
"2020-11-17",840.65,1236,1929.8,2545.85,3105.6,3641.25,4198,4761.65,5309,5921.55,6518,7135.35,7823.8,8681,9534,10550,11746.4,13277.75,15352.4,18893,22697.9,10976
"2020-11-18",848.875,1203.95,1860.8,2437.85,3053,3619.5,4139,4662.3,5209.2,5849.55,6468,7113.35,7796.8,8654,9506.2,10563,11803.4,13481.8,15625.1,19548.65,22982.9,8836
"2020-11-19",840,1251,1905.5,2482.7,3030,3570,4096.4,4630.95,5164.2,5701.65,6374,7025.8,7790.2,8604.35,9530.8,10645.75,11959,13480.8,15898.8,19376.25,23171.425,8515
"2020-11-20",885.975,1347.75,2028.9,2604.85,3124,3645.75,4175.1,4692.9,5165,5832,6489,7145.2,7860.2,8614.7,9413.6,10432.25,11646.2,13146.15,15489.2,19122.8,22248.7,7068
"2020-11-21",836.9,1245.8,1903,2501.4,3048.6,3575.5,4136.7,4691,5240,5818.65,6444,7104.7,7868.4,8665.85,9629.5,10770.25,11997.2,13586.2,15584.6,19196.4,23529.275,6430
"2020-11-22",780,1217.85,1873.5,2470.7,3014.8,3537.75,4064.7,4594.95,5107,5675.1,6337,7079.25,7776.8,8634,9517.8,10615.25,11930.4,13480.2,15918.1,19726.85,23124.525,6608
"2020-11-23",867.975,1276.6,1919.9,2465.85,2997.4,3497.75,4052.2,4595.6,5114.6,5692.65,6230,6873.35,7579,8287.7,9212.4,10272,11569.2,13076.6,15586,19544.7,22784.5,7795
"2020-11-24",833.8,1216.9,1916,2417.7,2938.8,3492.25,3985.6,4522.95,5066.2,5656.75,6240,6903.9,7679.8,8433.35,9377.9,10356,11676,13216.6,15585.8,19285.05,22886.1,8315
"2020-11-25",804.975,1183,1815.8,2375.55,2857.4,3408,3886.4,4399.65,4928.8,5455.55,6089.5,6707.45,7390.4,8170.35,8938.3,10012.5,11103.2,12717,14715,18066.65,21861.575,5630
"2020-11-26",743.95,1170.8,1758.9,2265.7,2785.6,3276.75,3746,4226.95,4751,5258.55,5807.5,6419.8,7143.8,7823.35,8678.2,9559.25,10782.2,12158.45,14355.7,18062.15,21413.425,5748
"2020-11-27",782,1141.9,1795.8,2319.55,2822.8,3334.75,3806.4,4301,4791,5306,5864,6448,7133,7855.35,8689.9,9634.5,10702,12294.3,14412.6,18110.7,21339.125,4918
"2020-11-28",727.875,1073.9,1727.9,2223,2683.8,3162.75,3654.1,4133.65,4655.8,5170.55,5788,6420,7063.6,7838.35,8643.2,9564.25,10582.2,11932.75,13803,16917.5,20570.4,4378
"2020-11-29",702.975,1057,1640.3,2138.85,2712.8,3167,3575.4,4088.95,4562.6,5049.55,5636,6257.35,6914.4,7618.1,8332.8,9199.75,10276.6,11747.85,13712.1,17028,20547.2,10004
"2020-11-30",712,1056.95,1598.9,2158.85,2577.8,3063.75,3531.7,4019.6,4514.2,5052.3,5617,6143,6743.8,7472.75,8192.3,9151,10160,11542.5,13597,16826.35,20317.175,6678
"2020-12-01",763.825,1141.95,1661.9,2196,2665.8,3068.75,3476.4,3947.65,4419.8,4938.55,5452.5,5973.45,6550.8,7284.85,8045,8950.25,9992.6,11292.75,13203.1,16224.15,19363.25,7687
"2020-12-02",731,1069.95,1611,2093.85,2546.8,2971.75,3395.7,3861.65,4377.4,4833,5316.5,5837.35,6409.8,7066,7844.9,8704.25,9691.8,11016,13091.5,15941.65,18994.85,7472
"2020-12-03",718.85,1047.85,1588,2035.85,2471.6,2889.75,3329.1,3775.3,4240.6,4668.55,5124,5681.4,6298,6932.4,7659.6,8600.25,9713.6,10993.15,12867.3,15841.95,19001.125,7010
"2020-12-04",666.875,1004.95,1507.8,2009.55,2452,2859,3326,3754,4240.6,4732.1,5193,5702.9,6326.8,6908.05,7585.3,8413.75,9409.2,10636.9,12383.1,15509.3,18262.025,5797
"2020-12-05",617.975,952.9,1444.6,1896,2332.8,2775.75,3174.7,3570.6,4017,4477.65,4975.5,5443.8,5990.8,6648.75,7320.9,8165.25,9136.2,10433.45,12050.4,14921.65,17754.45,6817
"2020-12-06",605.975,980,1456,1905.85,2328.8,2720,3115.7,3551.65,3957,4447.55,4916.5,5402,5956.4,6573.05,7209.6,8011.25,8861.4,10041.45,11955.5,14636.35,17118.175,5402
"2020-12-07",628,977,1465,1913,2331,2759.5,3115,3518,3936.6,4405.65,4859,5386,5905,6506.7,7143.9,7958,8888.2,10047.3,11671.2,14649.05,17562.375,5719
"2020-12-08",626.975,921,1407.9,1852.55,2249.8,2630,2988,3421.3,3814,4233,4704,5242.15,5756.2,6339.05,6958.7,7734,8757,9897,11571.8,14365.4,17214.25,7868
"2020-12-09",631.975,930.95,1443.8,1872.7,2263.6,2666.75,3067.8,3424.65,3806.6,4264.55,4758.5,5209.45,5756.4,6321.35,6890.6,7622,8590.8,9679.2,11180.1,13815,16205.1,6072
"2020-12-10",578.975,904.95,1329.7,1751.85,2156,2548,2902.4,3260.95,3669.6,4109.55,4530.5,5033.45,5572,6115.35,6697.1,7454.5,8341.8,9404,10889.5,13635.1,16983.375,6355
"2020-12-11",623,895.6,1336.9,1782.85,2148.6,2506,2843.7,3257,3649.2,4036,4451.5,4935,5401.2,5960.7,6623.9,7356.25,8252.6,9288.15,10919.1,13334.6,15787.1,5424
"2020-12-12",540,827,1295.9,1681,2063.8,2402.75,2778.7,3145,3545.6,3979.1,4357,4786.9,5258.6,5865,6468.2,7144.75,8055.6,9111.15,10642,13026.5,15068,5698
"2020-12-13",563.975,832.95,1268,1660.85,2017.6,2394,2782.4,3139.65,3554.8,3979.55,4367,4774,5251,5792.35,6369.2,7069.25,7921.6,8986.15,10684.2,13003.2,15435,4926
"2020-12-14",540.975,793.9,1227.8,1618,1984.8,2345.75,2687,3029,3360.8,3735.55,4149,4587,5023.4,5558.4,6175,6928.5,7718.4,8696.15,9998.40000000001,12220.8,14179.075,4251
"2020-12-15",543.975,813,1243.9,1609.7,1955,2285.75,2614.4,2972.65,3338.4,3732.85,4097,4528,4990,5496,6073.6,6735.25,7496.2,8477.9,9793.7,12220.1,14167.6,6310
"2020-12-16",543.975,815.95,1202.9,1561.85,1914.8,2252,2652,2982.3,3327.8,3686.55,4083.5,4471.9,4935,5481,6016.6,6663.5,7413.4,8495.3,9886.9,11986.05,14336.35,5173
"2020-12-17",541.8,781.95,1187,1562,1878.8,2210.75,2543,2870.3,3242.6,3594.55,3971,4407,4849,5314.35,5912.3,6542,7318.2,8289,9620.2,11767.9,14315.3,5181
"2020-12-18",528.9,758,1187.9,1533.85,1861.6,2180.25,2470.4,2783.65,3137.6,3475.55,3864.5,4269,4706,5195.35,5730,6398.75,7228.6,8220.15,9448.2,11476.6,13608.2,4536
"2020-12-19",478,701.95,1090.7,1436.55,1772,2089.75,2396.4,2729.3,3057.8,3423.1,3813,4205,4658.4,5149.7,5679.4,6300,7001,7862.15,9024.1,11240.3,13229.05,3559
"2020-12-20",465,693,1039.9,1380,1714.4,2041.5,2357.7,2697.65,3012.6,3355.1,3701.5,4081.45,4504,4937,5438.3,6037,6775.8,7764.45,8962.3,11099.65,13131.2,4292
"2020-12-21",491.975,735.75,1120.9,1500.85,1800.6,2117,2393.7,2673.3,2984,3303.2,3656.5,4029,4453.4,4904.05,5441.6,5987.25,6726.2,7672.45,8969.2,11022.4,13081.2,4417
"2020-12-22",464.95,701,1088,1429,1720,2036,2327,2637.3,2997.6,3319,3713.5,4084,4480,4961,5464.6,6045,6757.8,7556.35,8806,10793.65,12841.65,4906
"2020-12-23",473.925,706,1051.8,1364.7,1665,1956.75,2242.7,2560,2860.2,3223.55,3577,3920.45,4301.8,4711.7,5182.6,5722.25,6354,7100.3,8270.9,10300.45,11839.475,4040
"2020-12-24",486.75,699.75,1042,1342.85,1643.8,1941.25,2219,2494,2806.6,3092.55,3387,3711.9,4123.8,4571.4,5065,5592,6233,7018,8215.3,10127.4,11805.65,2419
"2020-12-25",469.9,670.9,1015,1307.4,1596,1896,2166.7,2436,2694.6,2994,3314,3635,4011.2,4375.05,4878,5418.25,6062.2,6801.5,7921.5,9668.35,11169.45,2778
"2020-12-26",410,630,1001.8,1304.55,1571,1868,2146,2453.65,2723,3038.1,3359,3674.45,4068.2,4479,4926.3,5439,6041.4,6897.05,8105.6,9971.45,11649.3,3256
"2020-12-27",446,661.9,977,1286,1536,1806.75,2056,2348,2643,2929,3244.5,3593,3939.4,4379,4834,5378,5957.2,6656.75,7689.1,9400.55,11059.2,3666
"2020-12-28",434.85,650.9,978.9,1261.7,1527,1772.5,2017.4,2300.65,2577.6,2831,3132,3478.45,3827,4206,4623.3,5165.25,5789,6562,7495.3,9154.2,10683.85,5173
