"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-22",18,42,119,220,324,459,582,719,895.6,1093,1318,1564.45,1818,2123,2512.3,2989.25,3544.2,4305,5214.4,7096.85,8955.44999999999,3312
"2021-01-23",16,47,115,205,313,433,567.7,719,884,1057,1300,1538.35,1810.2,2129,2471.3,2909.75,3457,4227.6,5260.20000000001,7150.05,8733.05,3598
"2021-01-24",16,40.95,104,194,295,416.75,532,687,855,1020,1208,1462.9,1716,2012,2369.6,2825,3369.4,4094.3,5191.4,7038.35000000001,8709.125,3272
"2021-01-25",23,54,124.9,212.85,310,412.75,553.7,710.65,876.6,1069,1280,1517.45,1770.4,2075.35,2446,2879.25,3394.2,4054.45,5099.2,6911.55000000001,8773.05,2542
"2021-01-26",15,42,113,199,300,414,543,679.65,841,1035.55,1245.5,1497,1758,2051,2383.6,2802,3397.2,4188.3,5194,6951,9258.225,3873
"2021-01-27",16,46,114.9,211,324,446,577,719,896.6,1078,1276.5,1526,1815,2115.35,2488.3,2900.5,3459.4,4115.15,5044.6,6835.1,8525.44999999999,3875
"2021-01-28",17,44.95,120.9,209,309.8,422,569,709,881.6,1074.55,1291.5,1506.45,1757.4,2087,2489.5,2879,3367.2,4001.05,4988.1,6814.25,8561.025,5029
"2021-01-29",18,47.95,117,201,300.8,419,565,723,891,1066.55,1282.5,1508.45,1748,2033.35,2363.3,2778.25,3298.6,3976.3,5008.8,6773.7,8584.1,2811
"2021-01-30",19,45,122,213,310,416,554,699,863.6,1032.1,1226,1451.45,1709.4,2032.35,2373.3,2781.25,3328.2,4055.3,4938.1,6441.95,8266.87499999999,2468
"2021-01-31",16,44.95,121,200.85,299,428,555,693,852.2,1037.55,1242.5,1455,1722.4,1994.7,2384.3,2829,3398.6,4133.45,5172.1,6836.2,8668.42499999998,3480
"2021-02-01",19,47,120,207,305.8,422.75,556.7,696,856.6,1057,1247,1487,1749.4,2031.7,2354.3,2753.25,3248,3950.9,4923.8,6540.5,8358.175,2269
"2021-02-02",16,40,104,193,284.6,397,527,677,852.6,1043,1246.5,1484.45,1746.4,2065.4,2406.9,2851.25,3397.6,4125.3,5147.6,6680.05,8493.325,2919
"2021-02-03",14.975,43,108.9,193.85,294.8,420.75,554.7,705.3,858.6,1052.55,1245.5,1480.45,1729.4,2030.35,2400,2844.25,3374.4,4023.15,5044.3,6936.05,8765.37499999999,4781
"2021-02-04",18,45,114.9,202.85,310,419,530.7,677,840,997.55,1202,1424.45,1688.2,2001.35,2361.9,2801,3320,3920.75,4820.3,6610.45,8280.99999999999,2798
"2021-02-05",17,41,108.8,185.85,286.8,402,516,645.65,795.6,981,1184.5,1414.35,1670.4,1973,2320.3,2738.5,3228.2,3961.9,4887.7,6646.4,8298.94999999999,2632
"2021-02-06",13.975,37,100,178.85,268,381,510,649,800.6,959.55,1141,1376,1615.4,1938.05,2258.9,2713.25,3249.8,3982.45,4950.6,6408.1,8371.05,2580
"2021-02-07",19,43,113.9,202,306,406.75,521,640.65,802,980.55,1191,1426.45,1668,1957,2283.3,2682,3188.2,3837,4814.4,6610.2,8281.69999999999,2589
"2021-02-08",18,43,112,191,291,397.75,521.4,682,855.6,1023,1223.5,1449.9,1706,1952.35,2292,2703,3179.8,3817.45,4822.5,6309.5,8052.1,2992
"2021-02-09",17,44,121,200,296.8,400,528,652,804,981.55,1175,1396.9,1646,1917,2255.3,2674.5,3187.6,3802.6,4824.5,6341.95,8138.64999999999,3168
"2021-02-10",17.975,41,110,190,281,374.75,495,637,784.6,967.55,1143,1359,1579.4,1842,2169.6,2543,2997.6,3643.3,4695.5,6313.05,7819.67499999999,2941
"2021-02-11",18,38.95,104,195,293,396.75,504.7,651.65,799,952.55,1155,1365,1600.4,1882.7,2202.9,2615.5,3079,3764.15,4720.9,6233.15,7892.44999999999,3192
"2021-02-12",16,39,104,179,268.8,362,465.7,602,744,912,1090.5,1297.35,1532.8,1808,2136,2526.25,3042.4,3673.15,4622.3,6282.15,7877.05,2176
"2021-02-13",15,37.95,108.9,196,288,395.75,512.7,646,779.6,955,1128,1346,1587,1843.35,2146,2494.5,2987,3673.45,4702.1,6326.40000000001,8055.37499999999,1391
"2021-02-14",17,45,112.9,192.85,291,387.75,510.7,641,792.6,943,1104.5,1315.45,1560.6,1848.35,2109.9,2521.25,3046.8,3637.75,4594.4,6151.05,7659.74999999999,2434
"2021-02-15",17,44,106,190,288.8,388,506,636,774,933.55,1109,1297,1525.4,1782,2099.6,2535.25,3022.2,3715.6,4698.2,6248.5,7791.34999999999,2815
"2021-02-16",14,39,107,187,278,386,515,637,790,960.55,1140,1340,1576.4,1834,2156.9,2562.25,3018.6,3696.3,4585.4,6294.4,8110.025,1833
"2021-02-17",17,44.95,108.9,188,289,391,512.7,662.65,823,971,1170,1367,1602.4,1869.35,2183.3,2607.75,3139.6,3788,4680.9,6252.15,8006.2,2810
"2021-02-18",19,45.95,107.9,185,273.8,379,497,637,773,930,1114,1321.45,1570.4,1857.35,2157,2515,2981.2,3708.3,4548.4,6052,7555.42499999999,2999
"2021-02-19",16,38,105.9,180,265,374.75,494,628.65,790.2,967.55,1139,1357.45,1594.4,1883,2195.9,2561.75,3051.2,3634.9,4490.3,5856.65,7246.44999999999,2164
"2021-02-20",18,44,110,181,272.8,368.5,475.7,593,729,870.55,1056,1257,1481.4,1780.35,2084,2439.25,2866,3457.3,4307,5839.3,7516.15,1808
"2021-02-21",14,38,100,170.85,256,355.75,455,591.65,728.6,879.55,1061,1267.45,1515.4,1823.35,2118.9,2463.25,2961.6,3541.3,4451.2,6098.05,7731.025,2250
"2021-02-22",16,37,102,189.85,280,380.75,490,618,777.6,939.55,1133,1351.45,1591,1854.75,2170.9,2570.25,3024.2,3654.15,4535.5,6082.1,7874.72499999999,2669
"2021-02-23",15,43,108,185,278,384,512.7,641,781,941.650000000001,1124.5,1324,1555.8,1811.35,2100.3,2468.25,2961,3576.9,4552,6004.1,7562.69999999999,2714
"2021-02-24",17,39,103,182,271,371,481,603,745,892.55,1063,1246.45,1474.4,1752,2051.3,2445,2864.4,3472.35,4371.7,5947.65,7524.275,2469
"2021-02-25",14,37.95,98.9,179,271,364,481.7,620,763.6,918,1097,1280,1520,1786.7,2132,2536.5,2975.4,3557.3,4434.2,5994.1,7707.225,2207
"2021-02-26",14,36.95,102,183,260.8,372.75,486.7,618.65,763,935,1118,1308,1540.4,1824,2134.3,2484.25,2946.4,3620.6,4494.3,5964.55,7531.175,2670
"2021-02-27",17,44,101,172,259,373,492,629,757.2,928,1089,1296,1545,1787,2116.5,2541,2999.4,3598.3,4381.3,5886.3,7475.275,593
"2021-02-28",15,38,106,185,271,369,479.7,608,765.6,941,1127.5,1335.9,1565,1824,2144,2540,3047.4,3712.45,4567.1,6099.75,7725.37499999999,3211
"2021-03-01",20,47,104.9,175.85,263,363,476.7,608,763.6,908.55,1090,1294,1532.4,1809.7,2131.3,2522,2986.8,3593,4451.1,5853.35,7612.15,2951
"2021-03-02",17,43,111,189.85,286,389,497,623.65,761.6,930,1097.5,1290.9,1516.8,1766,2066.3,2423,2911.2,3542.15,4473.1,5988.4,7500.52499999999,2590
"2021-03-03",15.975,41,105,185,272,384.75,506.7,631.65,781.6,960,1151,1365.9,1572.8,1812,2127,2503.5,2996.2,3650,4473.1,5989.3,7428.15,2754
"2021-03-04",15,39,109,183,280,380.75,499,619,771,951,1140.5,1352,1560,1836.7,2140,2534.5,3034,3656.15,4488.5,6107.35,7619.59999999999,1896
"2021-03-05",18,45,111.9,194,288,391,512.7,652,798,977.55,1164,1372.45,1603.8,1852,2154,2563.25,3054.2,3707.3,4584.1,6118.1,7609.34999999999,1987
"2021-03-06",14,37,100,181,265,367,475,608,754,926.1,1115,1314.45,1533.4,1810,2126.3,2520.25,3031.2,3674.45,4552.60000000001,6180.2,7828.62499999999,1573
"2021-03-07",17,41,109,185,269.8,379,492.7,641.65,795.6,949,1145,1332.8,1571.4,1838,2183.3,2579.25,3039.2,3657.15,4599.3,6157.45,7564.64999999999,1900
"2021-03-08",19,47,111,185.85,282.8,384,503,623,767,940.55,1110,1329.9,1572.4,1831,2173,2524,3027,3708.15,4593.6,6177,7987.175,2132
"2021-03-09",16,43,109,192,284,384,500,643.65,764,938.55,1115.5,1358,1598.4,1851.35,2198.3,2571.25,3053.4,3746.15,4728,6406.25,8057,2288
"2021-03-10",18,41,105,179,262,370,481,611,763,936.55,1112.5,1339.9,1591.4,1867.35,2179.3,2576.25,3075,3725.45,4621.6,6141.5,7974.89999999999,2291
"2021-03-11",17,48,118,214.85,317.8,442,573,716.65,878,1049,1230.5,1444.45,1691.4,2010.35,2338,2732,3230.4,3829.45,4759.3,6386.7,7940.34999999999,2381
"2021-03-12",19,51,121,202,291.8,396.75,510.7,635,787,963,1162,1369.45,1595,1882,2199.3,2583.5,3147,3779.3,4676.80000000001,6198.1,8071.3,1607
"2021-03-13",17,42,112.9,204.85,303,409,525,666,808,978.55,1172.5,1389.45,1648.4,2011.05,2331.6,2711,3235,3923.15,4829,6473.15,8018.15,1311
"2021-03-14",17,41,102.9,188,289,389,514,666.65,821.6,995,1175,1396,1635.8,1923,2255.6,2659,3175.8,3961,4837.2,6574.2,8197.075,2189
"2021-03-15",14.975,41,112,188,292,399,534,689.65,842,1022,1237.5,1462,1765,2070,2426.5,2808,3257.8,3928,4821.2,6654.5,8474.57499999999,1938
"2021-03-16",18,44,122,207.85,310,417.75,548.7,695,854.6,1035,1235.5,1437,1704.4,1959.35,2327.9,2765.25,3281.8,3971.15,4887.7,6740.5,8680.025,2202
"2021-03-17",16,42,114,209,309,423,556.7,702.65,870.2,1031.55,1237.5,1482.45,1727.4,2069.35,2460.3,2865.25,3379,4086,5246.2,7043.4,8718.125,2319
"2021-03-18",18,43,117,203,295.8,400,533,675.65,827.6,1008.55,1199,1431.45,1695,1976,2332,2738,3247.2,3916.9,4827.2,6561.5,8490.74999999999,2305
"2021-03-19",18.975,48,122,214,320.8,435,564.7,712.65,877,1060.55,1253.5,1473,1735,2037,2373.6,2800.5,3331.4,4084.3,5117.2,7058.2,8850.3,1740
"2021-03-20",17,47,107,196,295,399.75,521.7,656,832,1008,1214,1453.9,1726.4,2014.35,2388,2803,3343,4013.15,4977.1,6911.45,8965.1,1316
"2021-03-21",17.975,51,126.9,216,320,438,558.7,710.65,887.6,1061,1283.5,1541.45,1824.4,2155,2489.3,2930.25,3485.6,4094.6,5032,6815.2,8596.52499999999,2266
"2021-03-22",21,50.95,127,221.85,327,440,586,738.65,896,1079.55,1276,1507,1785.8,2101,2484.3,2904.5,3504.6,4267.45,5367.4,7109.3,8879.05,2045
"2021-03-23",17,49,131,218,332,457,602.7,749,912.6,1123.55,1337,1574.45,1848.8,2131.35,2488.3,2968,3496.2,4217.3,5276.6,7058.35,8832.77499999999,2415
"2021-03-24",21,50.95,122,219,319.8,434,578,720.65,887.6,1075,1274,1508.45,1753.4,2051.7,2388.6,2825.5,3355.2,4067.75,5171.5,7031.15,8819.57499999999,2461
"2021-03-25",19,46,125,214.85,311,428,568.7,719,887,1067.55,1281.5,1504.45,1757,2067,2458.6,2870.5,3437.2,4126.3,5137.1,6955.45,8860.1,2463
"2021-03-26",18.975,51,135,230.85,340,455.75,594.7,744,926.6,1115,1313.5,1562.45,1835.4,2163.35,2548.3,3009.25,3578.4,4349.3,5476.4,7526.2,9664.075,2137
"2021-03-27",19,61,135,221,324,445,567,728,904.6,1085,1311.5,1530,1795.4,2134.35,2489.6,2918,3470,4236.3,5390,7238.3,8994.225,1564
"2021-03-28",17,41,109,208,311.8,439,575,749,909.2,1084,1290,1533,1798,2087.35,2463.6,2902,3518.2,4336.15,5373.2,7170,9154.47499999999,2333
"2021-03-29",18,47,126.9,222,333,453.75,596,748,933.6,1124,1350,1572,1870.4,2187.05,2590,2989.25,3587.2,4347.65,5387.3,7382.25,9288.54999999999,2042
"2021-03-30",17,43,122,212.85,332.6,446,575,744.65,906,1105.55,1338,1587.35,1854,2188,2556,3004.5,3574.4,4376,5426,7352.05,9202.57499999999,2984
"2021-03-31",21.975,50.95,125.9,210,320.8,437,561.7,707,873.6,1090.55,1294.5,1566.45,1851.4,2172,2570,2992.25,3622.2,4432,5508.2,7297.25,9212,2656
"2021-04-01",17.975,41,111.9,205,312,432,561,713.3,887.2,1090,1313,1563,1872.4,2210.35,2588.6,3044,3643,4359,5528.1,7423.35,9384.52499999999,2628
"2021-04-02",19,48,121.9,212,319.8,448,586,764,937,1129,1372,1623.45,1902,2238.35,2638.9,3075.25,3713.4,4488.3,5588.9,7389.25,9463.52499999998,2173
"2021-04-03",18.975,49,123,218,334,455,602,760.65,922.6,1121,1354.5,1615.45,1911.4,2266.7,2640,3090.75,3657,4480.15,5558.1,7295.15,9314.075,1499
"2021-04-04",18,52,122,226.85,342.8,464,587,743,928,1131.55,1365,1625,1909.8,2239.7,2597.3,3088.25,3689.2,4535.3,5655.5,7701.15,9517.57499999999,2570
"2021-04-05",17,46,123.9,216.85,323,454,596.7,755.65,916,1108.55,1342,1569.45,1850.4,2177,2544.6,3023,3557.2,4405.6,5466.4,7198.3,9171.25,2380
"2021-04-06",19.975,48,127.9,226,328.8,448.25,598.7,754.65,943,1134.55,1364,1622,1895.6,2257.35,2639.3,3131.5,3675.8,4450.75,5530,7390.05,9078.1,3376
"2021-04-07",22,55,131,238,364.8,495.75,631,776,944.6,1167.1,1388.5,1660.9,1953.8,2309.75,2721.6,3226.25,3870,4653.15,5796.6,7852.3,9896.52499999999,2955
"2021-04-08",21,49.95,128,219,320,437.75,570.7,738,910.8,1109,1320.5,1603,1884.4,2195,2588.6,3025.5,3602.6,4449.6,5475.1,7421.1,9806.34999999999,2831
"2021-04-09",17.975,46,138,239,368,502,646.7,808.65,1000,1191.55,1410,1657.45,1951.4,2289.35,2673.6,3154.25,3730.4,4543.6,5687,7640.60000000001,9955.2,2217
"2021-04-10",19,47,128,229.85,340.8,476,619,783,953,1156,1374.5,1630.9,1909.4,2258,2674.3,3192.25,3817.2,4567.05,5725.1,7584.2,9573.15,690
"2021-04-11",20,57.95,146,247,354,473,604.7,773.65,955,1146,1373,1633.9,1944,2289.7,2667.2,3197.25,3790,4521,5652.1,7519.55,9271.69999999999,3983
"2021-04-12",18,46,115,206,319,443,573,728.65,912.6,1103,1320,1556,1802.4,2167.75,2551.6,3037.5,3635.6,4399.75,5410.1,7393.65,9485.17499999998,2455
"2021-04-13",19,46,127.9,226,342,461,603.7,750,933,1140.1,1364,1617,1896.4,2249,2624,3104.5,3719.2,4470.95,5536.1,7572.75,9454.025,2565
"2021-04-14",17,53,134.9,230,344,472,604.7,759,938.6,1152.2,1404,1693.9,1968,2320,2749.3,3244,3907.8,4729.15,5874,7645.3,9836.2,2911
"2021-04-15",18,40,115,209,327.8,445.75,590,752,927,1131,1354.5,1587,1889.6,2245.4,2651,3152.75,3712.2,4536.45,5717.7,7936.15,9988.1,2605
"2021-04-16",19,47,120,211,323,445.75,585,748,923.6,1111,1305,1561,1858.4,2183.35,2555.4,3046,3667.2,4498.6,5579.00000000001,7671.05,9800.67499999999,3015
"2021-04-17",18,49,116,210,321.8,460.75,621.7,780.65,978,1163.55,1373.5,1641,1910.6,2261.7,2690,3220.25,3818.4,4627.6,5820,7988.25,9977.87499999999,1730
"2021-04-18",19,48,125,215.85,333.8,449.75,588.4,740.65,915,1106,1323,1579.45,1897.6,2275.35,2653.3,3200.25,3793.4,4561.45,5662.8,7636.65,9673.47499999999,2194
"2021-04-19",22,49,129,221.85,333,456.75,599,749,904.6,1093.55,1298.5,1539,1816,2166,2509.3,2956.25,3567,4320.15,5398.2,7364,9452.175,2166
"2021-04-20",17,46,126,209,313,426,567,730,906,1096,1310,1554,1833,2140,2529.3,2993.5,3595.2,4352.3,5418.5,7374.3,9420.225,2428
"2021-04-21",20.975,49,125,221.7,324.8,451.75,591.4,743,918.6,1111,1331.5,1583.45,1855,2195.35,2616,3127.25,3665.6,4338.65,5470,7299.3,9256.72499999999,2063
"2021-04-22",21,51,127,214.85,323,434.75,565,715,883,1067.55,1269,1514.45,1770.8,2070.05,2420.3,2860.25,3391.2,4214.9,5342.1,7293.25,9270.175,2912
"2021-04-23",18,46,119,215,326.8,449,578,733.65,887,1087,1301,1552.9,1844.8,2185.35,2531.9,3014.75,3607,4368.35,5385.3,7377.05,9728.15,1753
"2021-04-24",19,45,108,196,299.6,414,562,717,880,1067,1290.5,1527.45,1807.4,2137.35,2508,2966,3477,4149.9,5158.1,7021.2,9142.225,1414
"2021-04-25",16.975,45,121,210.85,320,439,583,729,886.6,1071,1294,1540,1841.4,2144.05,2483.9,2971.25,3529,4278.45,5258.8,7136.25,9017.225,1982
"2021-04-26",18,44,114,198,304,430,564.7,712.65,893.6,1086,1301,1536,1823,2147.35,2491,2912,3488,4184,5235,6998.35,8927.25,1773
"2021-04-27",19,49,116.9,202,306.8,435.5,570.7,703.65,879,1054.55,1260.5,1480.45,1722.4,2042,2396.3,2817,3355.2,4059.5,5089.3,6734,8508.125,2055
"2021-04-28",15.975,42,108,199,306.8,421,555,698.65,878,1067.55,1255.5,1475.9,1747.2,2056.05,2393.6,2815,3331.2,4130.9,5211.20000000001,6950.25,8671.325,1864
"2021-04-29",16.975,38,102,180.85,282,390,516.4,655,784,948.55,1151,1375.45,1660.4,1953,2303.6,2740,3265.2,3968.3,4923,6513.2,8367.59999999999,2106
"2021-04-30",16,38,102.9,187,285.8,389.75,514.7,655,810.6,991.55,1194,1398.45,1660.4,1975,2316,2757,3312,3992.3,4996.1,6851.3,8721.025,1499
"2021-05-01",16,42,113,190,272.8,383,507.4,648,822.6,978,1156.5,1378,1628,1923.7,2263.3,2667.25,3161.4,3837.45,4752.5,6434.25,7983.97499999999,1363
"2021-05-02",15,37,96,180,267,389,495,633,796.2,970,1176,1411.9,1630.4,1920,2257.6,2615,3143.2,3742.3,4640.4,6303.5,8243.175,1362
"2021-05-03",13,39,101.9,175.85,253,356,469,592,737,894,1069.5,1266,1482.4,1747.35,2045,2407.5,2836.2,3442.9,4422,5934.2,7583.42499999999,1485
"2021-05-04",16,40,99,178,260,356,466,597.65,724.6,887,1054.5,1251,1483.4,1759.7,2105,2453.5,2894,3495.15,4339.1,5951.55,7239.05,1466
"2021-05-05",17,39.95,102,171.85,254,345,455.7,584,725.6,866,1028.5,1227,1455,1698.7,2018.3,2396,2824,3449.15,4348,5849.35,7399.42499999999,1403
"2021-05-06",15,37,95,165.85,250.8,344,454,574,715,865,1030.5,1221.45,1440.4,1710.35,2013.3,2378,2818.2,3459.15,4279.1,5604.95000000001,7380.52499999999,1412
"2021-05-07",13,36,98,171,250,344,466,591,715,860.55,1028.5,1218,1443.4,1697.35,2010,2334.25,2817.2,3429.45,4266.1,5703.4,7178.42499999999,1204
"2021-05-08",16,37,91,160,233.8,322.75,418.7,534,671.6,825,1006.5,1174.9,1389.4,1638,1940,2278.25,2672.4,3257.9,4137.1,5425.45,6897.25,885
"2021-05-09",13,35,92.9,165,243,331,429.7,539,655.6,815.1,978,1147.9,1346,1580,1844,2199.5,2615.6,3224,3994.1,5237.2,6746.64999999999,1183
"2021-05-10",11,32,81,148,222.8,310,404,522,639.6,772,933,1102.45,1308.2,1565,1829,2153.5,2585,3117.3,3892.1,5212.25,6739,1033
"2021-05-11",13,33,86,148,216,307,405.7,502,621,746,887.5,1069.45,1252.4,1513,1793.6,2127.75,2529.4,3103.15,3859.2,5182.95,6661.74999999999,1413
"2021-05-12",13,32,87,151,226.8,311,398,495,611,744.1,881,1055,1230.8,1439,1683.6,1990.25,2371.6,2841.15,3566.3,4993.05,6313.175,1243
"2021-05-13",12,31,79,142,209.8,283.75,378,488,598,728.55,876,1036.9,1232.4,1451.35,1724.3,2015,2382.4,2920.3,3708.2,4886.25,6188.39999999999,1149
"2021-05-14",13,34,80,141,212,285.75,374.7,467.65,583.6,707.55,830.5,997.45,1167.2,1382.7,1636.6,1963.5,2382.2,2888.3,3579.2,4802.3,5962.275,955
"2021-05-15",12,32,80,144.85,210,292,380.7,474.65,583.6,717,866.5,1006.9,1171.8,1384.35,1601,1900.5,2268,2770,3457.2,4680.05,5945.42499999999,767
"2021-05-16",11,29,76,132,195,272,351.7,446,544,648,788,936.45,1104,1304,1550,1817,2136.4,2586,3303.1,4522.05,5836.15,890
"2021-05-17",12,31.95,76,129.85,194.8,266,352,444,542,654,781,926,1108,1302.35,1521,1833.5,2187,2666.3,3257.1,4506.5,5653.025,884
"2021-05-18",11.975,28,72,124,191.8,267,349,458,560,673,806,949.45,1114,1284,1526.6,1794,2150.2,2556,3186.1,4168.25,5389.025,946
"2021-05-19",11,29.95,73,129,188.8,255,330,419.65,514,631.55,756,898.45,1075.4,1248,1441,1714,2047.2,2463.15,3075.6,4296.2,5597.175,705
"2021-05-20",10,26,67,118,176,242.75,308,389,478,587,708,839.45,1006.4,1192.7,1375,1626.25,1946.4,2372.15,2951.3,3935.4,4939.15,1275
"2021-05-21",10,25,64,116,176,241,313,392,486,593.55,710,836.45,983.4,1152,1355.3,1595.25,1900.2,2340.15,2937.1,3970,5131.1,816
"2021-05-22",10,24,59,103.85,158,221,290.7,372,455,552.55,655,775,921.4,1084.35,1310,1529.25,1787.6,2199,2821.3,4023.4,4949.05,612
"2021-05-23",9,24,58,105,157,221,291,373.65,458.6,559.55,668,788.45,930.4,1086.35,1279,1504,1781.2,2172,2713.2,3634.15,4626.025,475
"2021-05-24",9,25,60,104.85,157,216,273.4,349,439,538,636,753.45,893,1038,1208,1451.25,1712,2054.75,2637.1,3457.1,4393.15,644
"2021-05-25",7,20,57,104,152,202,266,341,416.6,514,624,754.45,892,1052,1221.3,1443.25,1719.2,2082.15,2596.50000000001,3506.1,4452.025,787
"2021-05-26",9,23,58,96,146,207,273,340.65,420,511,609,720,846.4,986,1165.3,1368,1629,1965.3,2447.2,3455.3,4356.3,719
"2021-05-27",8,21,54,89,136,185,243,308,391,478,567,677.45,811,961,1135,1354,1585.2,1925,2432,3269.1,4026.2,0
"2021-05-28",8,22,56,94.85,141,191,254.7,323,388,471.55,563.5,661,777.4,916,1085,1284.25,1524.2,1890.15,2328.1,3019.1,3799.075,0
"2021-05-29",8,21,47,85,130,176,234,299.65,365.6,444,531.5,632.45,747,879.35,1048.3,1238,1477,1797.45,2282,3097.05,4020.05,0
"2021-05-30",7,18,51,90,130,181,230,287,357,440,524.5,611,729.4,853.35,1017,1224.25,1449,1756.15,2167.8,2999.1,3822,1963
"2021-05-31",8,18,44,77,117,162,213,272,333.6,406,490,596.45,708,819.35,962.3,1124.25,1355.4,1660.45,2075.5,2841.05,3606.1,332
"2021-06-01",7,17,42,75,115,160,210.7,270.65,337,410,488,575.45,677,814,960,1140.25,1333.4,1605,2053.5,2788.2,3604.125,595
"2021-06-02",6,14.95,40,71,109,148,200,253,310,380,453,541,640,757,889.3,1057.5,1273.4,1535,1946,2569.1,3317.72499999999,-11532
"2021-06-03",6,16,42,75,109,152,201,255,316,378.55,447,534.45,631,742,880,1040.25,1261,1520,1906,2555.65,3272.15,0
"2021-06-04",7,17,43,71,103,145,189,240.65,291,349,422,505.45,589.4,701.35,820,977,1159.2,1407,1769.2,2367.1,3062,0
"2021-06-05",5.97499999999999,15,39,66,99,133,172.7,220,271,324,389,470,572.4,673.35,805,959.25,1140,1379,1711.2,2343.05,3021.125,0
"2021-06-06",5,13,37,69,101,139.75,184,234,292,353,425.5,494,585,685.35,799.3,946,1139,1365.45,1712.1,2330.25,2945.075,0
"2021-06-07",5,14,37,64,100,133.75,172,217,273,331,393,455.45,541,633,749,861,1038.2,1258.3,1576,2156.1,2760.1,0
"2021-06-08",5,13,34,59,90,124,163,207,249,306,365,435.45,515,605,720.3,870,1041.2,1250.45,1561,2153.1,2733.1,0
"2021-06-09",4,13,34,59,90,122,156,196,241,290,351,419,491,581,687,816,975.4,1186,1469.2,2001.05,2634.025,3944
"2021-06-10",4,12,32,57,85,115,150,189,233,283,341,408,487.4,568.35,669,794,929,1144,1417.1,1871.6,2381.225,0
"2021-06-11",4,12,32,55,80,111,145,186,228,271,320,387,458,545,648.6,761.25,888,1081.15,1321,1820.05,2320.025,0
"2021-06-12",4.97499999999999,12,30,52,78,107.75,138,171,214.6,260,313,365,427,502,601.3,702,849,1023,1293.2,1718.05,2234.05,0
"2021-06-13",4,11,30,53,77,108,138,174,215,258,309.5,364,426.4,502,599,698,815.2,992.15,1256,1685.3,2138.075,0
"2021-06-14",4,11,28,46,74,102,134,169,208,248,295,350,408.4,485,576.3,679,811,985,1227.1,1676,2097.3,0
"2021-06-15",4,11,28,49,73,99,131,166,205,249,295.5,349,407,482,559,660.25,778,940,1168.1,1545.25,1998.225,0
"2021-06-16",4,9,24,44,67.8,94,124,159,195,234,279.5,331,393,472,558,654,784,962,1184.1,1632.25,1969.125,3237
"2021-06-17",3,9,23,42,65,91,123,156,192,236,287,343,396,474.35,557.3,654.25,773.2,931,1161,1536.05,1970.075,0
"2021-06-18",4,11,28,46,68,92,124,155,192,233.55,279,331,397,470,548,644,765,925,1159.1,1552,2025.3,0
"2021-06-19",3.97499999999999,10,27,48.85,70,97,127,160,198.6,242,289,343,402,468,550,648,769,921,1158.1,1540.2,1959.075,0
"2021-06-20",4,11,28,47,70,95,124,158,197,241,287.5,341,399,463,540,634,760.2,910,1151.1,1544.3,1948.05,0
"2021-06-21",3.97499999999999,10,27,47,70,98,127,160,198,247,297,350,408,483,566.3,662,787,954.15,1150.1,1576.1,2021.2,0
"2021-06-22",4,10,27,46.85,69,95,123,158,198,239,289,340.45,406.4,482,564,662,800,963.599999999999,1194,1575.2,2030.025,0
"2021-06-23",4,10,27,48,72,99,131,164.65,203,246.55,294,350,411,490,574,676,807,972.15,1211,1632.05,2047.15,3864
"2021-06-24",4,11.95,29,50,74,105,138,176,218,259,310.5,369,434,506.35,598,703,835,1021,1300,1756.25,2253,0
"2021-06-25",3.97499999999999,11,30,51,75,104,134,171,211,256,311,367,436,512.35,600,697,834,1005,1244.1,1658.1,2073.225,0
"2021-06-26",4,11,30,53,75,104,138,175,214,262,312,374,435,513,604,715,847,1023,1293,1704.05,2037.075,0
"2021-06-27",4,10.95,30,51,79,108,145,181,224,267,317.5,370,438,510,600,710,850,1022,1280.3,1682.1,2125.2,0
"2021-06-28",4,10,29,52,79,114,149.7,189,231,279.55,331,390,451,527,611.3,729,867,1035,1283.3,1759.1,2167.05,0
"2021-06-29",4,11,32,54,81,111,144,181.65,227,272,324,395.45,463,536.35,633,738,879.2,1049.15,1314.1,1792.05,2217.275,0
"2021-06-30",5,14,34,58,86,112,147.7,185.65,231,277.55,333,395,465,535,621,733,868,1060,1336.1,1798.05,2273.05,5289
"2021-07-01",5,12,30,51,76,108,142,180,220,265,318,374,447,522,625,731,870,1046.15,1320.2,1800.1,2264.025,0
"2021-07-02",5,12,30.9,55,83,114,149,186.65,227,282.55,337.5,394,452.4,530,628,747.25,895.4,1090.15,1344.1,1823.05,2308.025,0
"2021-07-03",4.97499999999999,11,30,52.85,78,111,145.7,185,230,274,333.5,391,464,546.35,643,762,913.2,1091.15,1361.1,1839.25,2293.05,0
"2021-07-04",4,11,33,58,85,115,152,193.65,237,290,345.5,411,477,564.35,660.3,774,908,1105.15,1367,1814.05,2255.05,0
"2021-07-05",4,11,30,55,83.8,113,148.7,184.65,226,275,324,388,459,538,640,752,896,1100.45,1386,1863,2377.175,0
"2021-07-06",4,11,30,53,82,112,145,185,229,280.55,335,396,464,552.35,650.3,775,936.2,1113.15,1372,1857.15,2427,0
