"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-23",1099.975,1727.95,2546.5,3395.55,4151.4,4866,5545.1,6218.95,7036.6,7789.65,8544,9401.9,10290.4,11234.35,12419.5,13812,15568.8,17746.15,20811.8,25545.2,30258.2,11826
"2020-12-24",1197.85,1743.65,2646.6,3399.85,4142.8,4907,5639.1,6350.65,7128,7938.1,8846,9773.35,10695.4,11737.05,13037.8,14433.5,16243,18456.6,21175,25563.05,30067.3,10083
"2020-12-25",1114.85,1714.75,2687.8,3433.1,4205.2,4931.25,5702.4,6465.25,7299.6,8116,8967,9875.45,10807,11867.5,13097,14561.5,16385,18585.75,21377.6,26569.3,31456.1,7520
"2020-12-26",1164.9,1831.9,2766.8,3563.7,4357,5098.75,5804.1,6576.65,7439.8,8245.2,9102,10138.9,11126.4,12294.7,13549.5,15134,17093.4,19099.3,22112.4,27138.8,32224.825,8300
"2020-12-27",1193.475,1810.85,2720.5,3595.85,4416.8,5217.25,5990.7,6755.6,7601.8,8397,9338,10336.9,11396.4,12466.5,13742.9,15287,17150,19433.9,22545.9,27912.7,32795.45,10852
"2020-12-28",1256.95,1915.85,2910.2,3773,4613.6,5423.75,6242.8,7097,7911,8749.65,9727,10816.7,11928,13055.4,14441.9,16035,17980.4,20297.75,23744.3,29278.35,34077.275,11582
"2020-12-29",1244.825,1901.65,2921.7,3841.85,4685.6,5565,6438.5,7306.65,8186.6,9012.1,9878.5,10804.7,11870.6,13220.4,14678.3,16391.25,18387.2,20695.95,23884.8,29415.75,34842.775,13406
"2020-12-30",1298.6,2056.95,3179.9,4152.7,5117.6,5954.25,6726.5,7589,8472,9385.2,10347.5,11443.9,12447.8,13781,15237.2,16910.25,19095.4,21602.75,25263,30918.95,36283.25,14790
"2020-12-31",1330.825,1996.7,3038.8,3946.95,4860.8,5729,6666.7,7581.5,8490.8,9399.65,10530.5,11663.9,12691.2,14113.35,15502,17158,19179,21830.5,25395.6,31096.25,36942.275,14473
"2021-01-01",1374,2033,3129.9,4181.95,5066.8,5977.5,6975,7901.3,8907.2,9862.75,10879.5,12019.25,13144.4,14434.35,16052.6,17955,20136.4,22665.1,26021.2,32597.5,38006.75,10502
"2021-01-02",1432.875,2170.85,3233.7,4289.85,5187.4,6190.5,7107.7,8063,9035.2,10042.65,10949,12040.35,13263.4,14610.35,16122.2,17768,19736.6,22592.1,26267.8,32490.75,39374.3,42774
"2021-01-03",1437.975,2155.85,3243,4312.85,5254.8,6193.5,7149.5,8145,9138,10163.75,11224,12380.25,13773.4,15201.25,16715.9,18530.5,20756.8,23753.3,27608.1,33766.25,39304.6,13515
"2021-01-04",1475.95,2212.85,3403.6,4360.55,5328.8,6282.75,7294.4,8264.9,9255.6,10288,11356,12523.45,13826.8,15192.05,16680.5,18552.5,20656.8,23344.6,27243.5,33208.55,39669.5,13996
"2021-01-05",1631.85,2373.95,3544,4619.1,5591,6540.75,7488.1,8486.6,9543,10609.75,11713.5,13176.05,14451.4,15958.45,17622.9,19520.5,21764.6,24693.95,28312.5,35012.4,41136.475,17302
"2021-01-06",1554.525,2236.85,3490.3,4564.25,5510.6,6443.75,7418.4,8395.95,9438,10547.55,11754.5,12954.45,14299,15921.75,17593.4,19752.5,22225.6,25191.05,28684.9,35371.85,42016.825,17032
"2021-01-07",1728.95,2547.95,3816.9,4926.7,5919,6857.25,7843.8,8946.6,10124,11293.1,12428.5,13758.6,15089.2,16526.05,18142.2,20079,22420,25512.75,29381.1,36106,42859.75,17188
"2021-01-08",1785.9,2540.8,3789.9,4882,5893.8,6952.5,7930.3,8890.65,10002.6,11133,12297,13702.8,14907.8,16324.75,17955.6,19994.5,22372,25360.15,29509.2,35795.15,41441.15,14730
"2021-01-09",1518.625,2376.8,3729.9,4819.55,5818.6,6830.75,7895,9018.65,10092.4,11186.55,12357.5,13615.35,14961,16648.05,18373.2,20258.25,22475.6,25565.2,29493.6,36342.55,42574.05,13976
"2021-01-10",1446.925,2212,3407.9,4549.35,5649.6,6634.75,7645.7,8710.95,9755.6,10955.6,12381,13562.45,14805.4,16347.15,18067.3,19924.25,22261.2,25192.05,29425.7,36061.5,42459.825,13162
"2021-01-11",1527.825,2378.75,3650.5,4721.4,5745.2,6700,7648.4,8593.95,9676.8,10702.2,11916,12995.9,14269.8,15845.4,17484.7,19377.25,21790.2,25053.5,28689.7,35487.55,41539.2,16083
"2021-01-12",1495.9,2298.6,3526.4,4552.55,5551.6,6608,7556.2,8527.65,9469.8,10542.55,11531,12759.35,14155.4,15662.35,17193.2,19134.75,21572.6,24534.15,28410.3,34519.05,41359.05,15118
"2021-01-13",1449.975,2255.9,3385.7,4438.55,5409.4,6367.75,7282.4,8334.15,9270.4,10301.3,11389,12618.35,14019.6,15407.05,16887,18693.75,20788.4,23798.45,27447.7,34665.8,41034.35,17614
"2021-01-14",1412.875,2172.9,3320.7,4324.25,5217.8,6141,7070.8,7926.95,8921.6,9957.65,11126,12373.45,13702,15153.1,16733.9,18527.5,20564.4,23269.65,27103.5,33973.8,40639.375,15227
"2021-01-15",1462.775,2154.95,3233,4163.55,5147.8,6142.5,7075.2,7967.95,8829.6,9769.85,10880.5,11896.6,13148.4,14661.35,16086.2,17902.25,20275.6,23022.55,26620.4,32790.2,39013.925,13397
"2021-01-16",1412.6,2183,3319.9,4297.7,5290,6214.5,7086,8056.95,9025.8,9998.85,11037,12146.45,13379.4,14840.75,16440.7,18082.25,20258,22850.6,26011.5,32565.85,38170.15,12712
"2021-01-17",1340.825,1988.1,3109.8,4097.85,5028.4,5899.75,6851.7,7737.65,8692.6,9603.65,10660.5,11712,12908.6,14243.7,15613.8,17380.75,19461.2,22040.6,25498.7,31353,37762.1,12369
"2021-01-18",1307.95,1924,2994.7,3869.7,4816.4,5714.25,6593.7,7496.3,8425.2,9350.1,10336.5,11326.45,12432,13788.4,15290.7,17067.75,19103.8,21737.15,25113.6,30827.2,35460.175,11756
"2021-01-19",1217.975,1936.9,2952.9,3922.85,4751.4,5621.75,6378.2,7153.6,8191.8,9063.95,9981.5,11133.05,12223.4,13496.5,14907.9,16574,18659.6,20874.2,24078.5,30056.3,35376.225,13021
"2021-01-20",1235.925,1878.95,2892.9,3819.85,4615,5386.25,6231.8,7124.25,8081.2,8879.1,9786,10782.25,11962.4,13238.35,14736.8,16496.25,18249.8,20514.15,23921,28991.25,34506.025,14002
"2021-01-21",1205.875,1846,2813.9,3738.85,4558,5412,6239.1,7181.85,8062.2,8972.1,9931,10937.7,12061.8,13216.4,14644.2,16178.75,18096,20110.05,23715.6,29295.3,36270.125,14894
"2021-01-22",1220.85,1823.75,2743.6,3549,4382.8,5324.75,6101.7,6918.9,7728.2,8616.2,9496.5,10510.7,11544.6,12810.4,14099.3,15680.75,17461.4,19933.65,22871.5,28003,33261.175,12617
"2021-01-23",1182.775,1778.65,2748.7,3608.25,4417.4,5204.75,5948.4,6749,7538.2,8437.85,9352.5,10296.8,11448.2,12474.15,13756,15250.75,16852.6,18949.1,22092.1,27657.2,32743.625,12523
"2021-01-24",1170.95,1760.6,2672.8,3492.85,4267.2,5063.5,5789.4,6634.95,7491.2,8253.2,9164,10116,11154.8,12317.05,13500.2,15104.5,16799.8,18961.6,22395.9,28067.05,33187.6,11580
"2021-01-25",1187.85,1726.9,2592.8,3405.7,4114.6,4830.75,5523.4,6321.9,7085.2,7910.55,8744,9662.8,10636.6,11823.7,13178.8,14615.25,16464,18846.3,21740.2,26871.85,32368.375,10920
"2021-01-26",1110.7,1646,2573.7,3362.85,4122.6,4907,5655.1,6372.5,7178.2,7943.1,8817.5,9770.35,10695,11763.35,12975.3,14327.75,16182.4,18467.35,21373.6,26338.8,30779.325,13926
"2021-01-27",1120.95,1712.85,2640.9,3387.7,4108.4,4821.75,5532.7,6289,7061.2,7895.2,8641,9553,10426.4,11441.05,12605.2,13958.75,15482.2,17543.6,20316.8,25175.75,29846.375,14070
"2021-01-28",1053.95,1607.9,2439,3253.7,3980,4594.25,5305.7,6039.65,6729.4,7446.1,8302,9206.25,10137.4,11254.1,12389.2,13794.5,15422,17410.45,19973.4,24293.4,29072.6999999999,13568
"2021-01-29",1020.95,1567.9,2385,3189.4,3915.8,4614.5,5301,6030.3,6835.4,7623.55,8332,9189.35,10132.8,11127.05,12078.8,13507.5,15251.4,17137.25,20227.8,25103.2,29976.05,11560
"2021-01-30",1020.95,1513.95,2395.2,3037.55,3795,4501.75,5201.1,5934.3,6737.2,7500.4,8278,9090,10110.6,11125.05,12229.6,13543,15006.4,16963.15,19558.5,24391.85,29290.25,9789
"2021-01-31",998,1462.9,2316.7,3035.7,3714.8,4462,5116,5795.3,6521.4,7393,8267.5,9067.7,9970.6,10982.35,12110.3,13463.75,15098,17070.4,19740,24263.75,28529.9249999999,8723
"2021-02-01",1021.875,1527.95,2344.8,3091.7,3770.6,4464,5087.1,5734.65,6476.6,7161.1,7880.5,8721.7,9625.4,10635.1,11809.3,13122,14557.4,16554.9,19217.1,23439.15,28019.425,7026
"2021-02-02",971.975,1507.8,2292,3032.95,3689.6,4389,5064.7,5709.65,6404.8,7106,7852,8686,9603.2,10543.4,11605.5,12871.75,14322.2,16146.05,18641.7,22825.15,27103.825,6742
"2021-02-03",978.85,1447.3,2247.7,2994,3563.8,4234.75,4898,5564.65,6212,6893.55,7652,8479,9352.8,10286.35,11309.4,12513,14064.4,15989.9,18547.8,22499.55,26690.225,8452
"2021-02-04",1031.7,1524.9,2301.5,3016.95,3611.2,4245.5,4870,5499.3,6163.8,6889.1,7630.5,8426.25,9252.4,10070.4,11100.3,12345,13780,15608.15,18119.6,22383.3,27064,12313
"2021-02-05",899,1348.9,2133.7,2805.7,3478,4094,4778.4,5376.95,6095.8,6762.55,7430.5,8193.15,9024.8,9876.05,11042.3,12219.75,13644.8,15343.15,17853,21959.1,26539.825,11241
"2021-02-06",925.975,1376.65,2096,2780.4,3429,4052.5,4691.4,5268.65,5886.2,6587,7267,8052.15,8902.4,9843.7,10823.2,12024.5,13333.8,15052.6,17536.2,21712.95,25928.8,9144
"2021-02-07",918.975,1370.95,2114.8,2821.65,3451.8,4146,4777,5375.85,5959.2,6629,7429,8233,8997.4,9891.7,10887.3,11951.25,13254.2,15104.2,17719.3,21383.95,25171,9836
"2021-02-08",888.95,1348.9,2041.8,2698.4,3300.8,3926,4501.7,5067.95,5676.6,6343.55,7119,7892.45,8710.6,9660.7,10750,11886,13341.4,14887.45,17116.8,21346.25,25131.775,8004
"2021-02-09",962,1393.85,2173.5,2798,3422,3967.25,4571,5150,5774.6,6386.2,7087,7857.25,8593,9512,10470.8,11585,12948.6,14680.75,17027.2,20733.85,24762.25,10679
"2021-02-10",833.95,1376.6,2017.9,2651,3256.6,3852.5,4407,5001.25,5624.4,6285,6988.5,7759.9,8543,9304.1,10257,11351,12644,14240.45,16650.3,20638.2,23968.325,9826
"2021-02-11",961.9,1347.8,1976,2597.7,3226.4,3731.5,4312.8,4895.65,5495.8,6124,6657,7366.35,8068,8889.3,9774.2,10899.75,12228,13837.55,16117.3,19914.95,23894.85,9941
"2021-02-12",836.975,1297,2005.1,2555.35,3112.4,3647.5,4202.6,4751,5332.4,5946.55,6606.5,7345.45,8117,8898.8,9788.6,10925.25,12191,13791.4,15970.2,19535.4,22920.025,8000
"2021-02-13",830.9,1220.65,1924,2514.55,3100.6,3617.75,4133,4663.3,5219.6,5861.65,6458.5,7149.45,7820.8,8684.05,9555.1,10519.75,11991,13509.6,15669.7,19381.3,22444.525,6338
"2021-02-14",886.975,1337,2054.6,2599.85,3177.6,3715.25,4265.4,4810.3,5401,5992.1,6603,7236.9,7941.2,8688.05,9570,10635.25,11849.2,13441.6,15444.5,19258.4,23034.625,8358
"2021-02-15",811.975,1224.95,1909.9,2511.85,3082.8,3610.75,4144.1,4676.3,5205.4,5781,6391,7049.45,7767.4,8560.7,9461.9,10421.5,11595.6,13066.45,15139.1,18406.85,21589.875,7879
"2021-02-16",799,1188,1861.9,2393,2947.8,3441.5,4024.7,4527.2,5092.2,5675.1,6288.5,6919,7648.6,8419,9255,10315.25,11518,12945.95,14950.6,18400.1,21463.15,10449
"2021-02-17",792.925,1150.85,1757.8,2310.4,2868,3409.75,3904,4476.65,5046,5567,6116.5,6761.8,7455.6,8310.7,9116.2,10116.75,11226.6,12732.75,14864.5,18117.4,21176.9,9397
"2021-02-18",806.925,1215,1899,2420.7,2923.8,3461,3972.7,4485.6,5047.6,5618.55,6219,6836.7,7622.4,8342,9179.1,10168.5,11361,12804.15,14945.8,18398.25,22272.05,8639
"2021-02-19",793.95,1158.9,1826,2347.85,2887.8,3433.25,3913.4,4437.25,4965,5513.55,6129,6718.9,7356.6,8138.35,8957.6,9991,11092.8,12509.95,14404,17723.1,21602.125,6154
"2021-02-20",729.975,1121.95,1707,2230,2783.4,3323.75,3830,4341.65,4853.4,5377.55,5994.5,6622.25,7343.4,8059.4,8843.6,9820.5,11026.4,12593.3,14653.3,17860.2,21194.45,7206
"2021-02-21",753.95,1160,1781.8,2362,2872.6,3368,3842.5,4322,4796,5295.3,5902,6539.45,7177.4,7892.45,8664.6,9583,10670.2,12186.05,14299.3,17676.1,21138.825,8153
"2021-02-22",751.975,1145.95,1749.8,2286.85,2825.8,3323.75,3775,4282.65,4775.2,5322,5900,6560,7207,7977,8789.5,9645.75,10726,12125.35,14204.4,17191.9,20595.075,7348
"2021-02-23",756.8,1062.95,1674.9,2166,2715.4,3183.75,3677.7,4166,4708,5162.1,5707.5,6311.45,6960.2,7732.05,8501.9,9283.5,10478.8,11845.15,13779.6,16980.25,19878.075,9656
"2021-02-24",778.95,1151,1745.7,2284.7,2749.8,3227,3707,4189.3,4709.6,5249.55,5806.5,6403.25,7032.4,7717.7,8489.6,9357.25,10446.6,11905.75,13952.1,17280.75,19996.525,9313
"2021-02-25",790,1157.95,1715.8,2238.85,2759,3210.75,3646.4,4115,4679,5147.2,5739,6338.8,6970.2,7792.75,8618,9549.25,10539.6,11866.3,13807.7,16728.45,19945.025,9571
"2021-02-26",747.95,1156.95,1742,2239.85,2741.8,3247,3720.7,4223,4733.2,5241.75,5825.5,6408.35,7054,7707.7,8467.6,9391,10510.2,11864.6,13817.2,17302.1,20056.1,7888
"2021-02-27",726,1094,1688.9,2184.55,2652.4,3161,3571.4,4068.65,4561.4,5124,5644,6289.7,6867.6,7608.35,8407.9,9357.25,10404.2,11694.4,13451.1,16462.85,19375.475,7921
"2021-02-28",735.85,1110.9,1768,2259.7,2756,3219.75,3718.7,4147,4641,5088.55,5616.5,6274.45,6889.6,7708.35,8479.3,9376.25,10502.8,11879,13813.9,16826.6,19805.3,7970
"2021-03-01",778.95,1099,1706.9,2199.85,2681.6,3185.75,3674.1,4141.95,4633,5115.1,5631,6159.9,6822.2,7555.05,8290,9169.25,10153.4,11523.9,13468.3,16625.3,19648.6,8021
"2021-03-02",748.825,1088.9,1649.7,2254,2697,3163,3611,4051.65,4535.6,5020,5569.5,6194.9,6838.4,7525,8269.2,9212.5,10339,11803.15,13520.2,17094.9,20203.1,8464
"2021-03-03",709.95,1112.45,1666.9,2205.85,2668.8,3168.5,3618,4093,4577,5066.1,5546,6104,6710.6,7439.1,8196.3,9031.25,9993.4,11432.15,13134.7,16130.65,19220.4,9334
"2021-03-04",714,1094.95,1641.6,2174,2658.8,3178,3650.4,4147.65,4641.6,5163.5,5662,6187.45,6935,7617.7,8384.6,9307.75,10419.2,11826.55,13783.1,16926.7,20291.675,9559
"2021-03-05",718.975,1071.85,1668.4,2142.25,2626.8,3114,3576.4,4092.65,4576.6,5067.75,5598,6174.9,6800.6,7565,8370.3,9210.25,10270.4,11605,13406.4,16580.5,19665.175,8356
"2021-03-06",708.975,1084.7,1634.9,2126.55,2584.8,3024,3483.7,3935.3,4414.6,4957,5470,6078.35,6787.4,7550.35,8373,9272.5,10465.4,11815.45,13901.9,16917.55,19822.2,6194
"2021-03-07",679,1109,1696.7,2215.25,2661,3141.5,3600.7,4122.2,4638.6,5163.55,5669,6250.45,6885,7642,8405.9,9231.25,10271.2,11661.35,13544,16492.6,19205.525,9157
"2021-03-08",730.975,1114,1642.8,2124.85,2619.8,3075.25,3566.1,4052.3,4571.6,5124.55,5626.5,6170.45,6799.8,7486.75,8242.3,9086,10137.4,11443.15,13441.1,16573.55,19426.2,7868
"2021-03-09",715.925,1078.9,1659,2153.85,2615,3050.75,3526.7,3995.65,4433.2,4914.55,5491.5,6085.45,6701.2,7411,8094.3,9017,10116.8,11623.15,13342.6,16175.15,19284.35,8802
"2021-03-10",714,1127.65,1688,2201.85,2668,3119,3540,4025.3,4473.6,4946.65,5491,6077.9,6659,7359.75,8062.3,8923,10066,11569.65,13328.2,16391.15,19544.025,10123
"2021-03-11",672.975,1063,1624.8,2117.55,2608.8,3050.5,3526,3998.3,4513.4,4986.55,5487.5,6044.9,6671,7354,8107.3,8910.25,9981,11341.3,13156,16137,18813.15,7970
"2021-03-12",713.975,1052.85,1650,2148.85,2640.8,3065.25,3496.4,3977.65,4456.2,5012.1,5547.5,6095.9,6770.8,7451.35,8159.6,9064.25,10113.2,11361.75,13180.5,16091.5,19200.5999999999,7998
"2021-03-13",732.85,1066.9,1605.9,2119,2586,3081.75,3537.7,3999,4486,4937,5502.5,6067.35,6634.6,7350.35,8153.6,9005.25,10039.2,11353.3,13273,16435.1,19314.05,8296
"2021-03-14",735.925,1114.95,1627.9,2152.4,2654,3126,3613.1,4156.6,4633.2,5132.65,5633,6223,6830.4,7474.75,8216.3,9038.5,10040,11364,13232,16500.15,19502.4,8547
"2021-03-15",668.95,1010,1597.9,2126.85,2670.4,3101.5,3523.4,3993,4504.2,5073.1,5635.5,6262,6892.2,7581,8332.9,9183.5,10145.4,11380.45,13274.3,16129.55,18982.325,8549
"2021-03-16",704,1112.85,1702,2197.55,2678.2,3120.75,3621.7,4097.65,4549,5094.55,5637.5,6207.45,6850.4,7545,8310.5,9217.75,10239.2,11466.05,13182.6,16396.35,19043.35,7373
"2021-03-17",655.975,1048.9,1646.9,2192.4,2666.8,3125,3531,3965.55,4455.6,4940.55,5504,6091.45,6762.4,7477.4,8192,9144,10243.2,11558.3,13311.9,16341.2,19112.95,7066
"2021-03-18",737,1105.95,1673.9,2164.4,2591.8,3096.25,3646.7,4075,4581.8,5134.55,5678.5,6275.7,6905.2,7600.35,8447,9312.25,10436.4,11765.3,13658,16609.95,19764.25,8754
"2021-03-19",691.775,1113.55,1711,2217.85,2712.8,3209.5,3716.8,4209.3,4638.6,5123.65,5641,6219.35,6846,7542.15,8305.7,9147,10276.4,11609.45,13469.5,16314.5,19162.025,4540
"2021-03-20",690.775,1080,1602,2151.85,2625.6,3076.75,3537,3962.65,4486.8,4965,5523.5,6065.45,6681.6,7341.35,8166.6,9032.75,10179.8,11540.3,13453.2,16414.15,19446,6291
"2021-03-21",739.95,1105.95,1726.8,2230.7,2704.4,3146,3621,4104.65,4589.6,5082,5628.5,6205.25,6856.8,7553,8321.4,9233.5,10282,11751.3,13627.8,16887.05,19924.025,8953
"2021-03-22",776.95,1136.75,1753.9,2201.85,2674.8,3101,3575,4052.9,4515.6,4982,5547.5,6185.45,6823.8,7561.7,8346.3,9324.25,10427.6,11898.45,13571.2,16823.3,20078.025,21879
"2021-03-23",710.875,1103.95,1688.9,2179,2644,3105,3512.7,3946.65,4454,4990.55,5539.5,6076,6712,7436.75,8265.3,9091.5,10181.4,11525,13476.8,16551.15,19579.9,9749
"2021-03-24",741.825,1069,1657.8,2191.85,2706.2,3194.5,3649.5,4108.95,4596,5121.55,5699,6219.45,6842,7577.35,8321.1,9238.75,10248.8,11506.05,13379.9,16291.5,19196.175,10767
"2021-03-25",722.925,1137.95,1707.9,2226.85,2752.8,3244,3715.4,4142.65,4650.8,5175.3,5662.5,6269.45,6948.4,7596.7,8385.6,9234.25,10314,11702,13626.3,16586.25,19298.75,10385
"2021-03-26",712.925,1069.8,1637,2195.7,2649.6,3186.5,3645,4097.65,4578.8,5086.55,5639.5,6258.7,6881.4,7555.35,8415.2,9328.25,10223,11553.2,13392.6,16457.55,19381.275,10632
"2021-03-27",769.975,1153.8,1717,2208.4,2680,3142.5,3545,4042.65,4551,5022.1,5536,6085,6713.8,7453.35,8192.9,9098.75,10029.2,11445.3,13281.7,16189.7,19611.725,10029
"2021-03-28",781.8,1121.8,1655,2173.85,2679.8,3128,3593.1,4052.3,4536.6,5012,5586,6136.8,6812.4,7467,8230.9,9075.75,10092.8,11491.95,13423.3,16616.05,19471.9,7924
"2021-03-29",722.975,1108.85,1641.7,2088.85,2585.8,3063,3543,4009.95,4472,4977.55,5498,6086.35,6774.4,7496.7,8246.3,9171.25,10207.8,11464.45,13356.5,16380.2,19417.375,8799
"2021-03-30",738.95,1082,1668.8,2175.4,2632.8,3111.75,3572.7,4032.65,4494.8,4953.3,5520,6069.45,6727.2,7362.35,8137.6,9028.5,10025,11309.45,13082.2,16063.2,19382.475,11309
"2021-03-31",744,1075.95,1611.9,2100.95,2602,3068,3502.4,3955.3,4425.6,4903.55,5384.5,5938.45,6524.8,7186.05,7988,8865,9815,11251.15,13238.8,16231.65,19219.375,9671
"2021-04-01",685.8,1029.95,1651.6,2155.7,2588.6,3054.75,3526,3951.3,4452,4971.55,5535.5,6052.35,6659.2,7316,8049,8963,9950.2,11254.35,13095.5,16346.5,19097.175,9111
"2021-04-02",693.85,1032.9,1622,2110.85,2556.8,2997.75,3423.7,3885.3,4351.6,4816.55,5301,5884.7,6489.4,7222.35,7924.2,8742.25,9834.2,11143.45,13082.6,16048.4,19806.5,8718
"2021-04-03",730,1081.8,1656.7,2108.85,2603.8,3066.25,3498.7,3910.3,4377.6,4882.1,5379,5975,6527.2,7230,8023.2,8938.5,9936.2,11154.6,13052.9,15909.5,18704.7,6933
"2021-04-04",701.975,1030.9,1604.7,2126.55,2593.8,3039,3467,3932.65,4363.6,4884.1,5412.5,5989.9,6593.4,7249.7,7947,8879,9882.6,11156.6,13047.3,16010.5,18627.025,7877
"2021-04-05",631.95,982.95,1567,2076.85,2552.8,2972,3364.1,3854.6,4271.2,4770,5283,5838,6447.4,7100.35,7816.6,8673.5,9760.6,11201,12876.4,15629.05,18321.975,7904
"2021-04-06",691.95,1041.95,1601.7,2099.7,2574.4,3002.5,3437.7,3882.65,4359,4832,5299.5,5860.45,6416.8,7025.05,7722,8633.25,9566,10882,12672.3,15665.05,18114.75,9998
"2021-04-07",703,1029,1589.8,2091.85,2537.2,2932.5,3409.1,3845.65,4299,4772.65,5324,5863,6435,7098.35,7838.5,8611,9661.4,10917.8,12774,15600.45,18365.975,9384
"2021-04-08",676.8,1039.95,1575,2060.4,2486,2945.25,3402.7,3833.3,4252.6,4723.1,5215,5762.8,6377.2,6965.35,7637.8,8458.25,9388.4,10537.9,12246.6,15140.2,18014.225,8018
"2021-04-09",637,1006.8,1519,1964.7,2421.8,2843,3283.4,3733.6,4194.6,4614,5077,5612.45,6171.6,6783.7,7538.6,8344,9271.2,10600.3,12469.4,15208.55,18314.375,7199
"2021-04-10",657,980.95,1506,1933.85,2345,2776,3229.7,3672,4094.6,4501.1,4990,5524.45,6133.8,6762.7,7492.3,8365,9256,10470.45,12118.3,14970.15,17356.6,6063
"2021-04-11",655.975,988.9,1550.9,2025.85,2458,2864.75,3284.4,3714.3,4171.2,4662,5119,5581.8,6175.8,6797.35,7478.2,8288.75,9319.2,10451.05,12127.4,14860.05,17467.1,6440
"2021-04-12",615.925,940.9,1460.9,1919.85,2325.8,2734.75,3113.7,3566.3,3980.6,4421.55,4936.5,5497.9,6047.2,6638.05,7308,8147.25,9224,10341.45,12091.1,14787.3,17196.175,6712
"2021-04-13",626.95,983.9,1476,1933.1,2347.6,2762,3131.2,3574.65,3998.2,4436.55,4895.5,5438.9,5961.4,6588.35,7232.9,8030.25,9073.4,10216.3,11929.9,14684.45,17365.1,7621
"2021-04-14",667,997.95,1530.8,1979.85,2368.6,2758.5,3160.4,3584.65,4019.8,4476.55,4960.5,5561,6074.2,6648.7,7260.5,8071.75,8923,10154.15,11700,14191.8,16412.175,8022
"2021-04-15",591.975,907,1393,1789.85,2174.8,2577.75,2942.4,3336.65,3710.6,4134.55,4567,5074.8,5656,6227.35,6891,7676.75,8647.4,9843.75,11353,14053,16408.525,6979
"2021-04-16",539.9,842.95,1397.9,1783.7,2203,2604.25,3014.7,3410.6,3847,4320,4720.5,5175.45,5695.8,6290.35,6882.2,7592.5,8344.2,9576.3,11136.7,13616.45,15998.575,6131
"2021-04-17",597.975,907.75,1402.9,1838.85,2205.8,2588.75,2964.5,3346,3776,4170,4650.5,5105,5614.8,6201.7,6783.6,7490,8341,9382.35,10927.3,13472.15,15713.725,5530
"2021-04-18",552.925,834.85,1318,1743,2109.6,2470.25,2868,3234,3607.8,4018.65,4433,4877.35,5344.2,5851.7,6476.9,7102.5,7914.2,8976.65,10464.1,12888.4,14976.7,5520
"2021-04-19",618.975,873,1295.8,1693.85,2054.4,2464.5,2813.7,3195.6,3590.4,3985.55,4417,4833.45,5319,5877.4,6466.6,7172.75,7976.2,9061.45,10543.5,12836.65,14875.125,5543
"2021-04-20",582,836.95,1271.9,1653.85,2010,2379.75,2728,3077.3,3424,3818,4233.5,4695.45,5166.2,5691.35,6281.9,6966,7756.4,8731.3,10137.1,12446.15,14697.65,5904
"2021-04-21",532,793.95,1221.9,1600.55,1945.6,2288.75,2639.4,2990,3329,3717.55,4114.5,4564.45,5046.8,5515,6109.9,6811,7591.2,8797.75,10274.1,12719.4,14775.1,5260
"2021-04-22",512.975,773.85,1204.8,1582,1938,2275,2622,2953.3,3324.6,3710.55,4080.5,4474.45,4885.4,5354.05,5903.3,6546.25,7294,8398.45,9785.2,12037.2,14283.3,4843
"2021-04-23",514,767.95,1206,1521.85,1838.4,2159.75,2527.1,2869.65,3199.2,3542.2,3868.5,4284.35,4719.8,5185.35,5778.6,6414,7139.2,8073,9386.8,11612.4,13740.45,3904
"2021-04-24",468.875,711.8,1125.9,1478.85,1789.8,2100.5,2422,2785.9,3124.6,3496.2,3837,4205.45,4681.2,5143.05,5762.9,6424.5,7128.2,7980,9208.60000000001,11463.2,13457.225,-5948
"2021-04-25",410,686.85,1066,1422.85,1740,2082,2426.5,2717.65,3035.6,3386.55,3760.5,4187.45,4588.6,5052.35,5525,6097.75,6764.2,7623.3,8894.4,10866,13000.025,3934
"2021-04-26",454,671.95,1026.9,1364.7,1697,1992.5,2299,2590,2906.6,3259.55,3590,3978.9,4340,4781.35,5276,5869.5,6603.6,7537.15,8664,10733.85,12800.5,3333
"2021-04-27",474.95,698.95,1076.9,1395.7,1708.8,1989.75,2296,2590,2895,3205.55,3530,3874,4273.4,4701.7,5199.9,5772,6496.2,7285.15,8541.8,10383.3,11938.325,3852
"2021-04-28",414.95,634.9,989.7,1320.85,1609.8,1894,2156.7,2461.3,2765,3074.1,3410,3736,4127,4581.05,5063,5653.5,6311.2,7129.95,8180.7,10149.3,12124.05,3663
"2021-04-29",430.975,643.9,969.9,1271.85,1530,1785.5,2057.4,2344.65,2614,2911,3196,3549.45,3923.8,4325,4776.2,5271,5908,6593.15,7685.50000000001,9516.8,10971.45,3520
"2021-04-30",435.925,627.9,959.9,1268.85,1530,1808,2067,2339.65,2624.6,2922.55,3226.5,3546,3917.8,4303,4728,5243.25,5884.8,6592.3,7633.7,9499.05,11266.2,2594
"2021-05-01",377.95,590.9,927,1199,1464.8,1734,2024.7,2288,2563.6,2839.55,3139.5,3444.45,3751.4,4131.75,4576.3,5073.25,5688,6370,7313.1,9063.35,10661.575,2220
