"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-15",169,246.95,350.9,448,548,645,732.7,824.65,909.6,1007,1106.5,1214,1335,1449.35,1594,1746,1941,2182,2483,3086.15,3587.025,1177
"2021-02-16",178.975,247,358.9,451,539,634,723,809,907,1001,1100,1199.45,1319.4,1441,1574,1727.5,1916,2152.3,2473.2,3040.05,3538.47499999999,1312
"2021-02-17",164.975,242.95,353,455,545,633.75,713,798,884,982.55,1087,1186,1298,1403.35,1542.3,1705,1900.2,2143.45,2474.1,3026,3664,1203
"2021-02-18",164.975,237.95,351,443,537,629,719.7,808.65,895,979.55,1071,1167,1271,1400,1549.3,1704,1896.2,2156,2524.4,3028.2,3603.025,1303
"2021-02-19",162.975,234.95,340,435.7,523,610.75,695,789,870,951,1040,1143,1251,1381.35,1504,1634,1803.2,2074.45,2432.1,2964.25,3560.075,942
"2021-02-20",163.975,229,338,434.85,520,605,685,773.65,865.6,962.55,1053.5,1159,1278.4,1404,1530,1705.5,1890,2124.15,2445,2990.1,3639,835
"2021-02-21",174.95,239.95,346,433.85,529.8,610,696,784,873.6,971.55,1061,1170,1275.4,1387,1507.6,1662.25,1858,2095.15,2449.1,2979.05,3548.025,743
"2021-02-22",167,236,350,440.85,526,600.75,685,767,859,949.55,1037,1146.45,1250,1376,1507,1671,1858.2,2102.15,2400.1,2959.1,3504.15,1283
"2021-02-23",156,223.95,335.9,438,533.8,618,707,789,873,958,1049.5,1152,1263,1373,1510,1660,1840.2,2087.15,2392.1,2895.05,3376.2,1375
"2021-02-24",164,231,343,445,538,620,701,781,870,962,1055,1158,1267,1381.35,1528.3,1701,1879,2102.15,2406.2,2923.05,3400.15,1253
"2021-02-25",158.975,229,338.9,433,516.8,600,688,766,845,945.55,1038,1136.45,1247,1361,1494.3,1643.25,1820,2070.6,2378.1,2858.05,3418.125,1078
"2021-02-26",161,234,345,442,532,611,692,786,871.6,961,1055,1150,1267,1386,1520.3,1680,1876,2100.15,2404.1,2968.1,3484.025,992
"2021-02-27",169.975,231,337,446,525.8,612.75,702.7,780,863,952,1042,1139,1246.4,1355.35,1486.6,1651,1825.2,2069.3,2374.2,2860.2,3368.15,860
"2021-02-28",151.975,221.95,327,418,516.8,599,689,778.65,862.6,955.55,1058,1169.45,1278.4,1389,1517.3,1670.25,1844.2,2069,2382.1,2921.2,3422.125,120
"2021-03-01",144,211,324.9,428,521.8,603,686,770,849,941,1042,1138,1250,1361,1496.3,1639.25,1816.2,2037.3,2383,2830.1,3266.1,1027
"2021-03-02",147,227,334.9,421,500,593,677,759.65,850,936,1031,1134,1229.4,1358.35,1490.3,1627,1809,2017.3,2326.2,2870.05,3347.3,939
"2021-03-03",155,230.95,343,443,533.8,614,698,780,863,956.55,1058,1159.45,1260,1389,1519,1674.5,1845,2079.15,2391.1,2906,3312.15,1181
"2021-03-04",163.975,236,335,420.85,512.6,595,684.7,773,857,947,1032,1141,1239,1353.35,1476,1628.25,1808,2021.3,2354,2880.1,3400.34999999999,1069
"2021-03-05",165.975,246,356,442,527.8,616,691,774.65,864.6,946,1039.5,1133,1232.4,1347,1470.3,1622,1812.2,2050,2336,2870,3405.05,856
"2021-03-06",163,238,351,430,515,591,670.7,758,837,923.55,1018,1112.45,1214.4,1342,1485.3,1633.25,1799,2015.45,2329,2908.35,3471.175,656
"2021-03-07",157.975,224.95,328,421,509,593.75,674,763,842,923,1014,1111.45,1221,1337,1467,1605.25,1790,2002,2311,2832.3,3351.075,650
"2021-03-08",154,227,336,437,521,607,688,767,850,932,1024,1126,1229.4,1348,1483,1628.25,1821.2,2043.15,2355.1,2869.1,3379.15,1007
"2021-03-09",161,221,340,438.85,528.8,616,697,780,873.6,960,1052,1144,1237,1355.35,1502,1652.25,1839.4,2072,2410.2,2903.2,3406.05,1147
"2021-03-10",154.975,234.95,336,430,518,597,679,759,834,924.55,1021,1114,1216,1337.35,1489,1622,1775,1970,2286.1,2779.05,3311,1240
"2021-03-11",145,216,320.9,418.85,505,588,671.7,748.65,838,937,1027,1126,1226.8,1343,1472,1607,1777,1988,2270.2,2795.05,3337.1,1101
"2021-03-12",156,232.95,345,437.85,520.8,604,679,753,846,936,1023,1123,1227,1347,1482,1641.75,1828,2044,2326.2,2862.05,3294.25,1099
"2021-03-13",155,225.95,348,438,522,606,692,772,853,927,1014,1119,1225,1338,1449.3,1594,1772,2002,2295.1,2762.1,3280.075,744
"2021-03-14",147,221,329.9,414,497.8,576,643,725.65,813,906.55,1001,1093,1203,1317.35,1436.3,1589.25,1760.2,1968.15,2231.1,2717.2,3213.225,817
"2021-03-15",145.975,217.95,332,423,508,592,679,765.65,843.6,928.55,1016.5,1107.45,1202,1316.35,1436,1593,1779,2009.15,2314.1,2786.05,3254.025,1236
"2021-03-16",162,232,342.9,432,516,598,680,757,839,923.55,1018,1117,1216,1323,1460,1612,1785,2006.15,2328,2783.25,3266.175,1372
"2021-03-17",167,235.95,343,428,508,585.75,665,744,827,909,1002,1102,1204,1319.7,1461,1594.25,1772,1987,2319.7,2834.05,3308.075,1397
"2021-03-18",145,227.95,337.9,415,501,582,660.7,743,824,913,1004,1102,1205,1316.35,1454,1596,1776,2020.15,2277,2754.1,3261.075,1312
"2021-03-19",158.975,219,337,422,497,574,659,740,827,912.55,1010,1105,1206,1312.35,1448,1605.25,1775,2004,2296.1,2756.1,3251.05,1189
"2021-03-20",149,223,328,412,498,578,660,737,815.6,908,993,1088,1192,1303.35,1427.3,1576.25,1743.4,1962,2240,2691.05,3100.025,785
"2021-03-21",152,223,325,403,486,568,648,723,803,885,977,1070,1163,1275,1400,1552.25,1712.2,1916.3,2227.1,2680.25,3140.15,990
"2021-03-22",159.975,230,331.9,413,498,573,650.7,732,813,891.55,977,1073,1182.4,1300.35,1424.3,1564,1737.2,1969.15,2245.1,2745.4,3191.025,1330
"2021-03-23",160.975,223,327.9,421.85,504.8,582,660,733,814,897,986.5,1078,1189,1296,1417.3,1575.25,1749,1960.15,2281.6,2772.5,3255.34999999999,1659
"2021-03-24",143,210,311.9,392,480,563.75,634.7,716,790.6,865.55,954,1046,1136.4,1240.35,1357,1499,1661.2,1875.15,2154.1,2616,3031.05,1566
"2021-03-25",155.975,217.95,314,396,477.8,558,635.7,712,793,881.55,959,1050,1153,1258,1381,1505,1680,1887,2141.3,2581,3069.25,1655
"2021-03-26",154.975,223,323,407,497.8,569,642,723,800,883.55,965,1051,1152,1255,1378,1512.25,1666,1861.15,2132.1,2585.05,3032.125,1274
"2021-03-27",138.975,206,303,388,467.8,545,623,696,778,855,935,1016,1117,1220.35,1325,1465,1638,1836.15,2111.3,2542.1,3014.1,1042
"2021-03-28",145.975,205,312.9,391,468,544.75,611,688,764,839.55,923.5,1019,1115,1220,1330.3,1469.25,1624,1809.15,2068.1,2517.05,2960.2,1160
"2021-03-29",148.975,205.95,307,392,467,539.75,613,682,766.6,845.55,924,1009,1104.4,1203,1312.3,1449,1608.2,1809,2089.1,2605.25,3069.1,1577
"2021-03-30",134.975,201.9,300,380,460,534,611,693,767,837.55,919.5,1001,1088,1183.35,1299,1426,1578,1777.45,2046,2497.05,2914.225,1746
"2021-03-31",148,204,304.9,380,450,522,594,665,732.6,813.55,886,973,1063,1145,1271,1402.25,1582.2,1783,2067,2511,2974.05,1508
"2021-04-01",144,205,297,372.85,452.8,527,597,667,733,810,889,987,1082,1184,1299,1426.25,1588,1769,2067.2,2523.05,2943.15,1588
"2021-04-02",137,199,292,377,451,514,585,659,735,810,890,979,1066,1161.35,1274,1389.25,1568,1772,2043.1,2535.25,2907,155
"2021-04-03",131,191,286.9,359,431.8,503,575,649,715,790,870,955,1041,1163,1280,1408.5,1562,1762.15,2023.2,2468.2,2852.075,1971
"2021-04-04",134,195.95,293.9,369,442,518,580,648.65,717.6,794.55,871,951,1051,1159,1277.3,1399.25,1547,1753.15,2010.1,2466,2843.175,1216
"2021-04-05",127.975,188.95,278,359,427.8,495,565,634,703.6,776,856.5,939,1033,1127.35,1244.3,1361,1516,1696,1969.1,2388.1,2767.1,1651
"2021-04-06",133.975,196,282.9,358,425.8,492,558,633,711,779.55,856.5,944,1027,1119,1218.3,1345,1501,1676.15,1909.1,2331.05,2793.25,1453
"2021-04-07",137.975,194.95,286,359.85,427,495,561,632.65,698,766.55,843,922.45,1007,1095.35,1204,1325,1468,1644.15,1881.1,2251.05,2607,1632
"2021-04-08",130.975,183,273,350,418,485,548.7,617,690,756,828.5,914,995,1095,1200,1321,1465,1647.3,1867,2286.05,2681.05,1480
"2021-04-09",126,179,263.9,339,405,468,537.7,596,659.6,737,808,890,973.4,1061,1163,1278,1430,1602.15,1826,2236.05,2615,1302
"2021-04-10",135.975,186.95,273,337,410.8,478,538,603.65,672,745,814.5,891,971,1066,1164,1286.25,1426.2,1596,1823,2186.1,2581.125,1034
"2021-04-11",120,179,263.9,338,402,472,531,593,654.6,722,795,871,944.4,1034,1127,1244.25,1382,1537,1787.1,2190.1,2579,953
"2021-04-12",122,169.95,249,322.85,390,455,517,570,637,700.55,771,845,931,1034.35,1135.3,1249.25,1379,1539,1787.1,2185.25,2539,1341
"2021-04-13",126.95,181,259,323,383,443,507,570,632.6,700.55,767,834,912,996,1090,1193,1340,1501,1733,2100,2485.1,1358
"2021-04-14",121,167.95,244,312,372,433.75,490,548,602,666,733.5,804,874,966,1065,1167.25,1289,1460.15,1668,2043.05,2372.225,1386
"2021-04-15",117.925,174,242,305,367,428,488,550,607,669,735,810.45,883.4,970.35,1059,1171,1304,1458,1652,2022.05,2330.075,1142
"2021-04-16",117,162.95,237,304,369,426.75,483,539.65,602,667,733,801,881.4,967,1061,1166.25,1301.2,1457.3,1675,2030.1,2386.025,870
"2021-04-17",100,151,223,289,345,402,461.7,524,592,648,712,777,847.4,926,1020,1117.25,1241,1400,1612,1931.2,2263,875
"2021-04-18",103.975,148,221.9,288,347,401,453,502,560,618,684.5,740,814,890,976,1068,1190,1352,1558.1,1882.2,2180.225,565
"2021-04-19",106.975,152,219.9,279.85,339,389,445.7,502,562,617,673,731,800,876,967,1084,1202,1337.15,1541.2,1931.1,2230,999
"2021-04-20",98.975,150,223,285,335,388.75,440,493,542.6,599,655,723,783.4,863,948,1037.25,1155.2,1296,1469,1769.15,2082.05,944
"2021-04-21",108.95,150,212,272,324,376,430.7,480,528,584,642,703,766,835,916,1008,1129,1265.3,1454.1,1820,2107.075,991
"2021-04-22",96,137,205,255,305,358,410,457,505,561,611.5,665,729,805.35,885,976,1092.2,1215.15,1392,1700.05,1970.1,965
"2021-04-23",91,135,196,248,299,349,401,451,496,550,601,666,734,799.35,873,961,1073,1202.3,1385,1667.1,1951.1,729
"2021-04-24",87.975,133.95,193,244,292,340,385,430,480,531,587,647,703,766.35,847,929,1035,1165.15,1340,1633.15,1917.025,584
"2021-04-25",84,130,192,242,289,334,382,431,483,534.55,583,638,696,753,827,910.25,1001.2,1129,1299,1573.15,1851.025,616
"2021-04-26",88.975,126.95,187,233,280,323,367.7,411,461,505,556,615,669,732,807,884,975.2,1099,1275,1553.05,1821.05,894
"2021-04-27",76,112,175,225,274,319,362,405,448,494.55,545,597,655,717,787.3,867,959,1077,1227,1492.05,1749.05,887
"2021-04-28",79,112,173,223,263,308.75,349,394,436,485,534,587,638,696,762.3,847,936.2,1047.15,1213.1,1461.05,1712.3,801
"2021-04-29",76.975,113.95,171,217,255,293,336.7,379.65,423,463,511,559,611,668,733,807,895.2,1006,1154.2,1411.05,1632.05,738
"2021-04-30",77,108,158,207,251,290,331,371,411,454,495,539,591,645.35,708,781,868,969.15,1141,1401.05,1612.175,501
"2021-05-01",70,104,151,194,235,270,306,349,392,428.55,470,518,564.4,623,681.3,750.25,839,940.15,1092.1,1317.05,1543,329
"2021-05-02",71,105,151,191,230,265,304,342,377,415,456.5,501.45,549,599.35,657,723.25,802,907.299999999999,1026,1252,1467.025,482
"2021-05-03",64,95,145,184,219,255,290,328,364,401,442,478,523,568.35,628,691,768,863,998,1247.05,1460.025,610
"2021-05-04",62,91,135,177,210.8,246,279,315,352,389,429,472,519.4,571,630,690.25,764.2,859.15,995.1,1212.1,1403.025,670
"2021-05-05",63,91,136,172.85,209,241,273,303,339,377,413,450,496,542,592,652,727,808,941,1133,1362.05,601
"2021-05-06",62,92,139,176,209,240,273,305,339,375,409,445,486,525,578.3,638,710.2,791.15,913,1107.05,1290.025,534
"2021-05-07",59,83,121,158,191.8,220,251,280,307.6,340,373,413,454,500,546,606,672,757,880,1055.05,1255.025,426
"2021-05-08",55,79,119,150,179,208,241,271,302,336,371.5,408,446.4,485,533,584.25,656,733,847,1015.05,1193.075,303
"2021-05-09",55,82,119,151,182,211,240,267,295,325.55,357,391,430,469,512,567,635,706,810,990.05,1174.05,116
"2021-05-10",51,76,110,140,166,195.75,223,250,280,309,342,374,407,450,488.3,539.25,598.2,669,774,940.05,1115.025,676
"2021-05-11",50,72,106,139,168,193,216,244,269,295,326,355.45,390,428,473,519,576,651,746,908,1066.15,429
"2021-05-12",47,69,101.9,128,155,181,207,231,257,284,313,343,378,415,458,504,559,631,726.1,876,1002.05,255
"2021-05-13",48,67,101,129,156,179,202,227,251,279,306,332,364,397,435.3,481,533.2,600.15,692,837.05,995.025,405
"2021-05-14",46,64,100,125,150,173,195,218,243,265,290,319,351,384.35,420,457,504.2,571,653.1,789.05,925,318
"2021-05-15",41,60.95,90,115,139,161,184,206,228,253,278,307,337,369,405,443.25,488.2,548.15,628,764,918.049999999999,188
"2021-05-16",40,56,85,109,132,152,173,194,212,236,260,285,312,344,380,416,462.2,525,603,727,857,230
"2021-05-17",38,55,82,106,127,146,167,189,209,231,255,277,303,333,363,399,442,498,569,686,815.025,288
"2021-05-18",37,54,81,101,122,142,161,184,203,224,246,271,296,321,350,387,432,486.15,559.1,667.05,773.025,363
"2021-05-19",35,49.95,71,92,113,131,150,169,186,203,223,245.45,270,298.35,324,354,391,444,514,632,742,283
"2021-05-20",33,48,73,94,112,129,148,165,182,200,219,240,262,287,315,347,391.2,444,506,615.05,730,287
"2021-05-21",32,47,70,89,105,122,139,154,174,193,213,234,257,282,308,340.25,377,425,489,589.05,693.025,208
"2021-05-22",31,45,66,84,101,118,135,149,166,183,202,221,243,268,292,320,357,401,459,567,667,127
"2021-05-23",30,44.95,62,79,95,109,124,140,156,172,189,207,227,248,271,298,330,368,429,522.05,627,152
"2021-05-24",26,37,58,74,89,103,119,133,149,167,183,200,217.4,238,260,286,317,357,405,494,580.049999999999,277
"2021-05-25",26,38,56,73,86,99.75,113,128,141,156,171,187,205,224.35,247,273,300,334,383,464,540.025,188
"2021-05-26",25,37,51,66,80,94,107,119,131,145,160,174,192,209,229,253,283,321,372,451,528.025,194
"2021-05-27",23,34,50,65,78,91,103,116,129,142,157,171.45,187,203,225.3,246,273,307.15,356,428,492,149
"2021-05-28",23,32,48,61,73,84,96,108,120,133,146,159,174,190,209,232,258,291.15,333.1,403,471.025,92
"2021-05-29",20,29,43,55,67,79,90,101,113,125,138,151,165,182,199,220,245,277,318,380,451,0
"2021-05-30",19.975,29,43,54,65,75,87,97,108,119,130,142,155,168,183,201,226,256,295,354.05,422,149
"2021-05-31",18,27,41,50.85,61,71,80,90,100.6,110,121,132,146,159,174.3,192.25,213,239.15,274,340,410,62
"2021-06-01",17,26,38,48,57,66,75,85,94,104,115,126,137,149,164,185,205,232,265,319,374,186
"2021-06-02",17,24.95,36,47,56,65,74,82,91,100,110,121,133,144.35,158,174,193,216,250,304.05,358.025,116
"2021-06-03",15,22,33,44,53,61,68,77,85,94,104,115,125,137,150,164,182,203,237,290,333,129
"2021-06-04",14,21,31,40,48,56,64,73,81,89,98,107,117,129,141,156,175,195.15,225,272.05,325.025,84
"2021-06-05",14,21,30,38,46,53,60,68,76,84,92,100,110,121,134,147,163,182,210,254.05,295.025,92
"2021-06-06",14,21,30,38,45,52,59,65,72,80,88,96,106,115,127,140,156,175,200,240,289,70
"2021-06-07",12,17,26,34,41,47,54,60,67,74,80,88,97,106,118,130,143,158.15,185,230.05,270,79
"2021-06-08",11,16,25,32,39,45,51,57,63,70,78,85,94,103,113,125,138,155,178,219.05,256,57
"2021-06-09",10,15,23,30,36,42,48,54,60,66,73,80,88,97,107,118,130,147,169,206.05,242,79
"2021-06-10",10,14,21,27,34,39,44,50,56,61,68,74,82,90,99,109,122.2,139,161,195,225,53
"2021-06-11",9,13,20,26,31,37,42,48,53,58.5500000000002,64,70,77,84,92,102,113,127.15,148.1,182,211.025,22
"2021-06-12",9,13,19,24,29,34,39,44,48,54,59,65,71,78,85,94,104,117,136.1,165.05,196,55
"2021-06-13",7,12,18,23,28,32,37,41,46,51,57,63,68,76,83,91,100,113,131,158,184,62
"2021-06-14",7,11,17,21,26,30,35,39,43,48,53,58,63,70,77,85,94,105.15,121,149,177,49
"2021-06-15",7,10,15,20,24,29,32,36,40,45,49,54,59,65,72,79,88,98,112,136,159,52
"2021-06-16",6,9,15,19,23,26.75,30,34,38,42,46,51,55,61,67,74,82,93,106,132,155,79
"2021-06-17",6,10,15,19,23,26,30,34,38,41,45,49,54,60,65,72,80,90,102,126,147,56
"2021-06-18",6,9,13,17,21,25,28,32,35,39,43,46,51,56,61.3000000000002,68,76,84,97,117,137,30
"2021-06-19",6,9,13,17,21,24,27,31,34,38,41,45,50,54,60,66,73,83,97,116,134.025,91
"2021-06-20",5,8,12,16,20,23,26,30,33,37,41,45,49,54,59,66,73,82,96,117,139,23
"2021-06-21",5,8,13,17,20,23,27,30,34,38,41,45,50,55,60,67,74,83,96,117.05,137.025,56
"2021-06-22",6,9,14,17.85,21,25,29,32,36,40,43,48,52,57,63,70,78,88,101,125,149,68
"2021-06-23",6,9,14,18,22,26,29,33,37,41,45,50,55,60,67,73,82,92,106,132,158.025,55
"2021-06-24",6,9.94999999999999,14.9,19,23,27,31,35,39,43,47,52,57,63,69,77,86,96.1499999999996,113,139,165,43
"2021-06-25",7,10,16,21,25,29,33,38,42,46,51,56,61,67,74,81,90,102,119,148,176,7
"2021-06-26",7,11,18,22,27,32,36,41,45,50,55,60,66,72,80,87,98,109,126,155,188,50
"2021-06-27",8,12,18,23,29,34,38,43,48,53,58,63,68,75,82,91,102,115,133,166,197,53
"2021-06-28",8,12,19,24,29,34,39,44,49,54,60,65,71,78,86,95,106,119,137,167,194,61
"2021-06-29",9,13,20,26,31,36,41,46,52,57,63,69,75,82,90,99.25,111,126.15,148,182,213,51
"2021-06-30",9.97499999999999,14,21,27,32,37,43,48,53,59,65,71,79,86,94,103,116,130,151,184,220,74
"2021-07-01",9,14,21,27,33,38,43,49,55,60,67,73,81,88,97,107,119,132,154,187,220,0
"2021-07-02",10,15,22,28,34,39,45,50,56,63,68.5,75,82,90,100,111,123,140,163,195,230,0
"2021-07-03",10,15,24,31,36,42,48,54,60,66,74,81,89,97,107,118,130,147,169,205,244.025,0
"2021-07-04",10,15,23.9,31,37,43,49,55,61,67,74,81,90,99,109,120,135,152,175,211,245.025,177
"2021-07-05",10,17,24.9,32,38,45,51,58,64,71,78,85,93,103,113,125,139,157,181,224,262.025,50
"2021-07-06",12,17,26,32,39,46,52,59,66,73,80,88,96,105,115,127,139,158,182,222,257,56
"2021-07-07",12,18,27,34.85,42,49,56,63,70,77,85,92,101,111,123,134,148,166,191,231,274,121
"2021-07-08",13,20,29,37,44,51,58,65,72,79,87,96,105,114,126,139,155,174,199,246.05,291,0
"2021-07-09",15,20,29,37,45,52,60,68,75,84,92,100,110,120,133,147,164,184,209,254.05,296.049999999999,0
"2021-07-10",12.975,18,29,38,46,53,61,68,76,84,92,102,112,123,136,149,166,184,212,256,303,213
"2021-07-11",14,21,32,40,48,55.75,63,71,79,87.5500000000002,96,106,116,127,139,153,170,192,223,270,318,141
"2021-07-12",15,21,32,41,50,58,66,74,82,91,100,110,119,130,143,157,175,198,230,279.05,330,155
"2021-07-13",16,22,33,42,51,58,67,75,83,92,102.5,114,125,136,149,162,180,203,234,292,345,153
"2021-07-14",16,24,36,45,54,63,71,80,89,98,108,119,129,141,155,171,188,211,242,293,348,162
"2021-07-15",17,24,37,46.85,57,65,74,83,91,100,110,120,132,145.35,159,175,194,219,253,310,358,0
"2021-07-16",17,26,38,48,58,67,77,87,96,106,116,127,139,152,167,184.25,205,231,261,323,372.025,0
"2021-07-17",18,26,40,49,59,68,78,88,98,108,118.5,131,141.4,154,170,186,206,234,271,327.05,384.025,451
"2021-07-18",17,25,40,52,62,72,81,93,103,115,126,138,150,163,178,197,217,245,285,349,407.025,246
"2021-07-19",20,28,42,54,64,74,84,94,104,115,127,140,152,166.35,183,203,224,250,289.1,361,422.049999999999,296
"2021-07-20",20,29,43,55,66,76,86,97,107,118,130,141,155,170,188,209,230,260,296,361,430.025,287
"2021-07-21",21,30,45,57,69,79,90,100,111,122,134.5,148,162,178,195,216,241,268,308,374,441.025,346
"2021-07-22",20,31,47,60,70,81,93,105,116,129,142,156,170,186,204,226.25,250,280,322,390,453.025,0
"2021-07-23",22,31,47,60,71,83,94,105,117,129,142,156,171,188,205,226,254,286,324,397,465,0
"2021-07-24",22,34,49,64,76,89,101,114,127,140,154,168,183,199,219,243,271,302,349.1,418,483,821
"2021-07-25",23.975,34,50,65,78.8,90,101,115,128,143,157,172,188,206,225,247,274,305,354,425,505,453
"2021-07-26",25,36,55,68,80,94,108,120,134,148,163,180,195,213,236,258,284,317,369,459,541.025,387
"2021-07-27",25,36,55,70,83,97,109,123,137,152,166,181,196,214,237,261,291,326.15,374,454,536.049999999999,476
"2021-07-28",25,37,56,71,84,98,113,126,140,155,170,185,203,220,241,269,300,337,385,465,555,564
"2021-07-29",26.975,40,58,74,88,102,115,130,144,160,177,193,211,228,252,278.25,309.2,350,403,484,558,0
"2021-07-30",29,41,59,75,90,105,120,135,150,165,181,199,219,238.35,261,288,317,356,411,507.05,585.025,0
"2021-07-31",28,41,62,78,94,109,123,139,156,172,189,209,229,252.35,279,307,342,380,435,529,638,1316
"2021-08-01",30,41.95,62,80,97,112,129,144,160,178,194,214,235,260,284,314,349.2,390,447,546.05,631.025,612
"2021-08-02",30,45,67,86,103,119,135,152,168,185,202,221,242,265,290,320,359,401,465,551.05,661.074999999999,579
"2021-08-03",30.975,46,68,86,103,120,136,152,169.6,186,206,227,248,272,299,330,367,415,476,577,688.025,733
"2021-08-04",32,48,70,91,109,126,142,162,179,197,215,236,257,280,308,336,372,422,484.1,585,686,712
"2021-08-05",34,50,73,93,111,129.75,146,163,182,200,220,241,264,290,317,350,390,436,502,605.05,695.074999999999,0
"2021-08-06",32,49.95,76,95.85,114,132,150,170,188.6,208,229,252,279,307,333,366,407,455,518,631.05,726.049999999999,0
"2021-08-07",38,56,78,99,118,137,155,173,195,216,237,259,285,312,346,380,419,473,535,651.05,755,1701
"2021-08-08",38,56,80,102,121,142,161,180,200,221,243,266,290,319,350,386,425,478.15,549,670,788.049999999999,697
"2021-08-09",36,52.95,80.9,104,125,145,165,185,207,229,251,276,303,333,366,402,446,503,576,719,819,964
"2021-08-10",37,54,79,104.85,129,150,170,192,214.6,236,261,286,314,346.35,382,422,469.2,525,606.1,734.05,858.025,893
"2021-08-11",40,59,85,111,132,153,174,196,218,242,264,288.45,317,350,384,422,464.2,524,602,733.1,866.049999999999,767
"2021-08-12",41,61,89,114,136.8,159,181,201,223.6,248,273,298,328,357,397,435,486,543,623.1,763,879,0
"2021-08-13",45,69,99,122,145,168,189,213.65,236,260,284,313,341,374,408,449.25,501,564.15,653,804.05,947.025,0
"2021-08-14",43,62.95,94,122,145,169,194,218,240,266,296,329,358,388,427,469.25,519,578,668,819,942.174999999997,1889
"2021-08-15",42.975,65,99,128,152,177,202,227,251,278,305,334,362,396,436.3,478,534,597,690,823.05,969.049999999999,799
"2021-08-16",50.975,70,103.9,131,157,180,204,229,256,282,307,336,373,409,445,497,545,611,700.1,838,1004,905
"2021-08-17",49,73,108,137,163,188.75,214,238,266,293,323,356,389.4,423,462,507,558.2,626,726,869,1002.05,878
"2021-08-18",49.975,73.95,108,139,166,195,222,247,274,302,332,363,396,432,473,519,579,648.15,743.1,892,1049,1003
"2021-08-19",48,70,109,137,165,191,219,245,273,302,332.5,366,400,437,478,526,584,649,754,918.05,1075.1,0
"2021-08-20",51,73,108,141,171,199,227,253,279,312,342.5,374,409,453,498,545.25,602,681,788,957,1113,0
"2021-08-21",57.975,82,117,148,177,205,228,254,280,310,342,372,408.4,447,489,541,600,672.15,769,953.05,1128.025,2167
"2021-08-22",51.975,74,111,143,174,201,232,259,287,317,353,389,424,465,513.3,563,620,694,794,969,1133.125,854
"2021-08-23",55,80,122,152,181,209,239,265,296,328,358,391,426.4,470,515,571,633.2,713,821,980.05,1145.05,1016
"2021-08-24",55,77,119,152,182.8,210,240,267,295,328.55,362,396,434,473,521,579,640.2,718,820,982.05,1183.025,1155
"2021-08-25",59,87,122,153,184,212,241,272,302,332,364,400,436,478,527,579.25,647,720.15,833.1,1021.1,1177.15,1027
"2021-08-26",64,88.95,129,160.85,193,225,256.7,286,315,348,382,414,455,501,546,598,674,758.15,868,1063.05,1223.075,0
"2021-08-27",62,90,129,165.85,202,234,265,294.65,324,357,397,433.45,474,519,567,623,694,784.15,897.1,1099.05,1285.15,0
"2021-08-28",62,85,130,166,199,231.75,262,295,326,360,397,436,478,526,574,628,696.2,781,900,1107.05,1293.25,2594
"2021-08-29",64,93,134,170,204,236,270,303,338,373,411,450.45,489.4,537.35,589.3,651,728,818,955,1138.05,1339,1017
"2021-08-30",70,99,144,180,213,246,279,312.65,347,382,421,464,508,554,601,659.25,724.2,820.15,956,1172.05,1397.05,1077
"2021-08-31",66.975,101,147,186.85,221.8,258,287.7,322,357,396,439,480,524,576,629.3,695,769,861,999.1,1201,1448,1049
"2021-09-01",70,102.95,149,190,227,259,294,330,368,404.55,446,488,528,580,632,706,786,885,1033.1,1260.05,1516.025,1066
"2021-09-02",74.975,102,149,195,229.8,267,304,337,376,419,460.5,505,553.4,606,668,732,814,910,1042,1275.05,1478.025,0
"2021-09-03",74.975,109.95,162.9,205,244.8,281,318,359,396,437,478,519,568,614,670,739,822,928.15,1065.1,1300,1531.075,0
"2021-09-04",70,103,156,205,242,282,318,356,398,434,478,531.45,585,635.35,700.3,777,862.2,970.15,1109,1359.1,1586.025,0
"2021-09-05",84.975,117.95,165,210,255,294.75,336,376,418,457,504,553,607,662,723,796,877.2,981,1134,1374.2,1580.025,3225
"2021-09-06",84,116,171,217,261,302,344,381,421,464,513,561,617,670.35,734.3,807,895,1005,1161,1401.15,1650.225,865
"2021-09-07",77,114,175.9,222,266,306,346,393,436,482,526.5,577,629,688.35,749.3,822,916,1022,1190,1425.2,1704.05,1349
"2021-09-08",85,121,172.9,224.85,271,317,361,401.65,447,494,541,591,651,720,789,869,964,1080,1241.1,1529,1741.025,998
"2021-09-09",90,126,186,237,283,326.75,369,418,463,513,564,616,672,731,796,879,973,1087,1263.2,1557.15,1815.1,0
"2021-09-10",91,135,198,253,300,350,394,440.65,485,540,592,645,699.4,763,837,915,999.2,1117.15,1280.1,1586.05,1839.05,0
"2021-09-11",94,139,205,258,304.8,358,401,452,498.6,550,604.5,664,727.4,799,878,957,1057.2,1176,1342.1,1644.05,1946.025,2882
"2021-09-12",97,140,203,258,310.8,357,409,456,510,570,622.5,680.45,734,796,872,962,1068,1194,1386.1,1695,2020.05,999
"2021-09-13",99,142,201,264,316,368,418,474,525,575,632,690,762,838,917.3,1010.25,1120.2,1255,1423.1,1702.05,2027.025,1552
