"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-12",399.95,511,695.6,836,960.8,1085,1192,1315,1425.6,1551,1674,1800,1926,2059,2244,2432.25,2652.4,2939.3,3361.1,3974.15,4523.075,926
"2021-02-13",389,521.95,703.9,846,964,1088,1207,1329,1448,1547,1669,1799,1927.4,2070,2238.3,2433.25,2648,2934,3311.1,3947.1,4455.325,724
"2021-02-14",387.975,498,683,816.85,942,1061,1172,1290.65,1399,1514,1651,1782,1923,2081.35,2226,2412.25,2637,2913.15,3284,3922.15,4541.175,1597
"2021-02-15",354,483,666,822.85,943,1061,1175.7,1281,1402,1513,1631,1746.45,1875,2040.35,2197,2395,2603.2,2874.9,3262.1,3836,4376.05,1846
"2021-02-16",383.975,503,667,816,940,1066,1173.7,1290.65,1408,1530,1651,1763.45,1903.4,2045,2201.3,2379,2608.2,2870.6,3213.1,3829.2,4422.34999999999,1583
"2021-02-17",378.975,488.95,672.8,805.85,927.6,1044,1157.7,1271,1376,1502,1626,1745,1881,2022.35,2175,2374,2575.2,2847,3186.3,3788.05,4363.49999999999,1329
"2021-02-18",354,470.95,654.9,799.85,921,1034,1135.7,1244,1349,1458,1581.5,1712,1838,1982,2137,2312,2515.2,2791,3131.3,3726.05,4301.125,1144
"2021-02-19",345.975,479.95,651,785.85,899.8,1009,1124.4,1237.65,1348,1453.55,1571,1698,1851,1990,2134.3,2310,2514.2,2790.3,3128.1,3733.15,4296.025,701
"2021-02-20",346,456.9,631.9,773,909.8,1042,1144,1256,1363,1474,1590.5,1703,1824,1979,2137,2329.25,2522,2776.3,3141,3708.25,4320.05,1466
"2021-02-21",360,478,647.9,795,927.8,1031,1137.7,1247.3,1345,1447.55,1562.5,1687.45,1819.4,1966.35,2110,2280,2489,2713.15,3072,3677.35,4261,1178
"2021-02-22",362.975,475,642.9,763,879.8,990,1093.7,1197,1312,1438.55,1549.5,1672,1809.4,1958,2113,2277.25,2465.2,2710.6,3071,3655,4149,1346
"2021-02-23",358.975,478,631,766.85,887,994,1106.7,1215,1328,1448,1550,1664.9,1787,1925.35,2081.6,2271,2463,2714,3094.1,3700.15,4261.125,1359
"2021-02-24",365.975,485.85,636.9,770,866.8,981.75,1086,1194.65,1310,1404.55,1517.5,1633.45,1762.4,1905,2051.3,2216.25,2425.2,2669.15,3022.1,3645,4150.025,1309
"2021-02-25",326.975,451.95,609,732.85,842,955.75,1068,1175,1287.6,1401,1507,1627.45,1765,1915.35,2089.3,2252.25,2480.4,2743.15,3067,3637.1,4173.225,1326
"2021-02-26",354.975,464.95,631.8,762.85,867,968.75,1067,1165,1278,1385.1,1484,1620.45,1751.4,1889,2043.3,2222,2396,2657,3013.2,3591.05,4056.05,941
"2021-02-27",329,442,614,739,863.6,967,1072,1170,1271.6,1373,1482.5,1602,1740.4,1875,2011,2177,2364.4,2629.15,2996.5,3564.15,4143.1,1926
"2021-02-28",357.975,454.95,623.9,738,851,962,1067.7,1174.3,1280.6,1387,1505,1614.45,1730,1875.35,2014.3,2186.5,2390,2654.15,2971.3,3506.25,4031.25,1237
"2021-03-01",334,433.95,615.9,734,864,970,1070,1165.65,1265,1370,1477,1579.45,1711.4,1851.35,2011.6,2186,2383,2618.15,2962.1,3482.1,3941.05,1251
"2021-03-02",339.975,436,591.9,720.7,838,949.75,1055.7,1161,1262,1377.55,1490,1607.45,1723,1865,2001.6,2159,2356,2627,2972.1,3580.15,4083.175,1427
"2021-03-03",343.975,452,607,730,837.8,938,1036.7,1143,1246,1356,1466,1578.45,1695,1831,1979,2149,2352.2,2582.3,2916,3469.2,4038.125,1347
"2021-03-04",319,425,588,720,826.8,933.75,1029,1132,1244.6,1345,1452,1557,1680,1803,1935.3,2102.25,2290,2531.3,2888.1,3485.15,4052.075,1220
"2021-03-05",324.95,429,582.9,706,831,932.75,1030,1133,1227,1334,1436,1549.45,1676,1801.35,1954,2116.25,2303,2530,2848.4,3365.05,3860.125,1008
"2021-03-06",334.975,425,591.9,710.85,822,921,1028,1125,1230,1325.55,1433.5,1540,1648.8,1790.35,1929.3,2088,2296,2544.3,2866,3424.15,4029.3,1449
"2021-03-07",325,429,582,701,807.8,911,1013,1118,1218,1316,1416,1526.45,1637,1777,1916.3,2089.25,2284.4,2509.15,2864.1,3387.25,3861.075,1304
"2021-03-08",332.95,440,586,698,802,893,988.7,1087,1203.6,1311,1415,1528,1669,1793,1938,2111,2295,2514,2823.1,3357.15,3841.025,1314
"2021-03-09",325.95,422.95,579,693.85,801,903,1002,1101,1201,1307.55,1411.5,1515,1620,1751,1912.3,2083.25,2278.2,2538,2852,3402.35,3861.05,1907
"2021-03-10",305.975,422,569,696,800,906,1001,1094,1190,1291.55,1399,1510,1613,1741,1880,2052,2236.2,2480.3,2799,3286.05,3756.275,1461
"2021-03-11",308.95,423.9,587.9,695,802,904,1000,1095,1183,1280,1382.5,1497,1615,1732,1866,2033.25,2223.4,2435.15,2790.1,3330.15,3824.075,1038
"2021-03-12",308,417.9,567,681.85,789,885.75,983,1078,1183,1280.55,1388.5,1502,1621.4,1731,1871,2030.5,2216.4,2438,2745.1,3261.05,3719.82499999999,1009
"2021-03-13",318,419.95,572,686,794,892.75,996,1104,1200,1289.55,1392,1501.45,1610,1733,1876,2018,2207.2,2440.15,2751.1,3233.2,3714.075,1476
"2021-03-14",316,439.95,578,705,806,908,997,1085.65,1188,1294,1398,1499.45,1608.8,1733,1873,2020,2213.2,2440.15,2740.3,3199.05,3636.175,1340
"2021-03-15",336.975,439.95,597,713.85,825.8,929.75,1028,1118,1211,1312.55,1413,1527.45,1645,1781,1909,2060,2254.2,2478,2780.1,3305.05,3825.175,1955
"2021-03-16",315.95,411,565.9,693,802.6,902,998.4,1092,1182.6,1278,1390.5,1504,1619,1745.35,1884,2044,2233,2464,2800.1,3381.15,3934,1631
"2021-03-17",337.975,452,606.9,724,820.8,914.75,1013,1118,1213.6,1316,1423,1541,1654,1786,1939.3,2112,2284,2523.15,2860.1,3357.1,3870.175,1821
"2021-03-18",338.95,427.95,575.9,685,802.8,903.75,998,1094.3,1209.6,1309.55,1417.5,1537,1652,1783,1930.3,2099.5,2308,2538.15,2839.1,3349.05,3807.05,1763
"2021-03-19",351,439,574,693.85,797,894.75,997.7,1096,1197,1302,1404.5,1516.45,1646,1776,1912.3,2062,2265.4,2506,2843.1,3411.05,3888.025,1138
"2021-03-20",318,427,573.9,687,795.8,903,994.7,1094,1199,1297.55,1411.5,1522.45,1640.4,1760.35,1895,2052.25,2264.2,2501.3,2842,3396,3895.275,1764
"2021-03-21",340.975,447.95,605,725,832,937,1034,1127,1224,1324,1434.5,1546.45,1665,1810.35,1959.6,2132,2336,2570.15,2887,3397.1,3896.25,1928
"2021-03-22",329,441.85,594,717,831.6,942,1045,1146,1251,1355,1458.5,1568.45,1686.4,1809.7,1959,2141.25,2332,2584,2910.2,3472.1,4060.025,2064
"2021-03-23",347.975,447,599,718,833.8,931,1035,1132.65,1238,1342.55,1446.5,1564,1686,1813.05,1960,2136.25,2332,2559.15,2950.2,3518.05,4084.025,1866
"2021-03-24",343,460.85,604.9,735,850.8,964.75,1067,1159.65,1262.6,1360,1463,1584,1717,1857,2007.3,2187.5,2387.2,2653.3,3004.2,3547.1,4078.3,2313
"2021-03-25",329,445,604,730,849,965,1066,1171,1267.6,1377,1483.5,1600,1728,1877.35,2026.3,2204,2398,2664.15,2981.3,3491.05,4006.42499999999,1651
"2021-03-26",354,480.95,635.9,765.85,878.8,1000,1101,1197.65,1298,1402.55,1518,1642,1761.4,1892.35,2042.3,2225.25,2430.2,2665.15,3037.4,3612.05,4108.025,1531
"2021-03-27",341,475.95,632,754,871,981,1079,1185,1291.6,1413,1523,1645,1780.4,1914,2075,2265.25,2477,2737.45,3071.1,3671.2,4151.125,2679
"2021-03-28",349,466.95,624,760,877,1003,1122,1233,1346,1453.55,1568,1678,1808,1951.35,2109.3,2287,2497,2760.15,3122.1,3675,4310.125,2638
"2021-03-29",355.975,466,627,752,866,975.75,1082,1180,1296.6,1414,1538,1660,1796.4,1936,2094.3,2282,2474,2725.15,3083.2,3699.15,4289.225,2067
"2021-03-30",361,484,641,778.85,892,1003.75,1113.7,1223.65,1342,1453,1581.5,1715.45,1840.4,1975.35,2140.3,2319,2540.2,2784.15,3135.2,3783.25,4331.175,2312
"2021-03-31",364,468.9,646,783,904.8,1019,1146,1267,1376,1492,1611,1736,1861,1999.35,2178.6,2360,2594.2,2891.45,3239.1,3834.1,4371,1918
"2021-04-01",374.975,500,668,795,923,1032.75,1136.7,1247,1360.6,1474,1598,1736,1871.4,2017,2178.3,2378.25,2616,2897,3244.1,3816.15,4272.1,2099
"2021-04-02",391.95,521.95,681.8,822.85,948.8,1066,1183.7,1298,1405,1531.55,1645,1777.45,1919,2066,2246,2424.25,2637,2891.15,3299.1,3853.1,4425.075,1713
"2021-04-03",389,501,670,815,944.8,1065,1181,1307,1404,1523,1634.5,1769,1898,2042.35,2211,2404,2638,2889,3242.2,3831.05,4417.42499999999,2957
"2021-04-04",381.925,497,652.9,801.85,928.8,1056,1170.7,1288,1401,1516,1634.5,1771,1909,2055.35,2230,2415,2634,2927,3290,3932.1,4548.025,2196
"2021-04-05",391.975,508,679.9,818.85,933,1050,1159,1271.65,1378,1492,1606,1728,1862,2011.35,2170,2361,2596.2,2885.15,3264.1,3848.3,4401.05,2364
"2021-04-06",379.975,503.95,682,821.85,956.8,1069.5,1178,1286,1408.6,1522,1645,1770.45,1909.4,2035,2190,2400.25,2612.2,2887,3258.1,3822,4383,2422
"2021-04-07",380.975,482,658.9,811.85,932.8,1058.75,1174,1284,1404,1527,1646,1764,1903.4,2051,2214,2396,2616.2,2893.15,3297,3913.45,4466.025,2386
"2021-04-08",379,504.85,659,805,931.8,1045,1164,1273.65,1377.6,1497,1638.5,1766.45,1907,2049.35,2204,2377,2603,2872.45,3225,3808.25,4394.175,1860
"2021-04-09",363.95,494.95,661.9,800,927,1041,1149.7,1255,1372,1489,1608.5,1739,1877,2026,2186,2371,2597.2,2837.3,3172.1,3827.35,4398.275,1467
"2021-04-10",344,487.9,664,804,931,1040.75,1162.4,1281,1398,1520,1642,1764,1894,2029,2200.3,2390.5,2619,2905.15,3272,3872,4469.175,2822
"2021-04-11",373.95,496,669,803.85,929,1029,1129,1243,1358.6,1469,1589,1724,1849,2015.35,2169.3,2357.25,2569.4,2845,3210.1,3832.15,4350.175,2474
"2021-04-12",365.975,495,672.8,813,926.8,1045.75,1161,1263,1379,1488,1613,1739,1876,2017.35,2162.6,2337.25,2544.4,2814.45,3170,3766.05,4316.075,3073
"2021-04-13",360.975,477,649.9,781.85,915,1027.75,1128,1234,1338,1448.55,1556,1690,1811,1967,2130,2319.25,2533.4,2788,3108,3694.05,4254.42499999999,2595
"2021-04-14",346.975,458.95,626,763,881,992,1102,1201,1316.6,1430,1537,1668,1812,1954,2110,2288,2514,2780.3,3174.3,3715.1,4224.075,2754
"2021-04-15",339,455,625,768.85,870.8,981,1091,1203,1313.6,1419,1540.5,1665.45,1796,1941,2117.3,2293.25,2515.2,2756,3088.1,3683.35,4291.025,1865
"2021-04-16",341,451.95,629.8,758,869.8,971,1073,1184,1295,1394,1506,1622,1741.4,1871,2019,2215,2424,2688.3,3047.1,3623.2,4215.05,1646
"2021-04-17",352.975,450,615,738,854.8,965,1060.7,1175.65,1274,1371,1474,1590,1710,1843,1975.3,2152,2356,2595.15,2949,3521.2,4048.025,2490
"2021-04-18",307.975,429,593.9,717.7,818.8,928,1022.7,1126.65,1233,1329.55,1439,1547,1678,1799.35,1937.3,2125,2321,2570,2929.2,3469,4018.1,2261
"2021-04-19",323,430.95,572,699,810.8,912,1005,1105,1199,1301.55,1408.5,1516,1636,1774.35,1919,2094.5,2290.2,2537,2865.4,3354.15,3943.025,2277
"2021-04-20",311,413.95,561.9,691,796.8,895.75,988.7,1083,1181,1280.55,1394.5,1500,1612,1742.7,1891.3,2054.25,2240,2491.45,2803,3274.1,3782.54999999999,1864
"2021-04-21",297,401.95,550.9,665,756,851,938.7,1034,1128,1227,1328,1435,1547,1670.35,1807,1948.25,2137.4,2380,2695.2,3230.15,3784.37499999999,1962
"2021-04-22",316,420.95,549.9,661,753,841,937.7,1037,1125.6,1214,1310,1419.45,1524.4,1631.7,1766,1921.25,2097.6,2306.15,2587,3055.25,3540.2,1417
"2021-04-23",300.975,384,504.9,609,701,794,873,963,1053.6,1137,1248.5,1345,1455,1580.35,1713.3,1867.5,2038.2,2254.15,2537.3,2989.45,3489,1167
"2021-04-24",284,367,499,616.85,714,809.75,897.7,979,1062.6,1151.55,1241,1332,1436.4,1548.35,1666,1810,1967.2,2196.15,2510.2,3010.2,3468.025,1224
"2021-04-25",270.95,358,476,577.85,677.8,764,844,924.65,1010,1094,1187,1275,1368.4,1470,1592.3,1737,1912,2127,2425.1,2885.5,3340.05,1656
"2021-04-26",263.95,343.9,467.9,561,660,736.75,813,892,982,1067,1150,1242.45,1354,1463.35,1583.3,1709.5,1864,2058.15,2309.1,2734,3181.075,1606
"2021-04-27",240,317.95,442,538.85,620.8,701,780,849,925,1005.55,1082.5,1176,1269,1375,1491,1620.25,1764.4,1961,2201.3,2608.05,3031.025,1571
"2021-04-28",236.975,311.95,427,519,597.8,675,753,818.65,891,969.55,1051,1131.45,1212,1315.35,1427,1547,1705.6,1916,2195.2,2586.15,2979.025,1729
"2021-04-29",214,302,406,495,577,647,715.7,793,865,934,1008.5,1086,1164,1262,1361,1490.25,1626,1823.15,2050.2,2411.1,2783.275,1075
"2021-04-30",221,288,391,476,547,616.75,688.7,758,824,888,957,1026,1108,1201.35,1299,1414,1550,1737,1965.1,2349.3,2683.025,788
"2021-05-01",214.975,291.95,386,468,543,615.75,691,753,824,892,960,1030,1110.4,1196,1287.3,1397.25,1525.2,1678.15,1912,2267,2654.05,1507
"2021-05-02",196.95,271,358,430,500.8,567,631,690.65,753,818.55,887,957,1036,1111.35,1202,1309,1432,1598,1801.1,2118.1,2456.05,832
"2021-05-03",198,262.95,353,424,483,546,606,663,727,789,850,920,992,1066,1154,1251,1360.2,1500.15,1695,2035.2,2341.075,807
"2021-05-04",180.975,242,333,401.85,466,520,580,633,698,760,814,878,954.4,1027.35,1112,1208,1319.2,1449.15,1641,1956,2258.025,1784
"2021-05-05",179.975,240,325,395,453,507.75,562,615,675,729,791,857.45,926,1004,1081,1166.25,1275,1414,1584.1,1904,2209.025,805
"2021-05-06",171.975,220.95,302.9,370,426,478.75,530,579,627,686,741,799,860.4,937,1004.3,1086,1191,1329.15,1507.2,1820.15,2096.125,646
"2021-05-07",160.975,211,294.9,357.85,416,467,515,563,615,667.55,720,777,839,905.35,973,1055,1149,1266,1435,1703.05,1979.05,468
"2021-05-08",157,208,280,341,393,447,494,545,594,642,693,749.45,803.4,864.35,932,1015,1117,1242.15,1402.2,1649.15,1931.2,1123
"2021-05-09",153,199.95,273.9,325.85,378,426,471.7,518,561,606,656,708,762.4,823,895.3,970,1056,1155.15,1308,1577.1,1811,355
"2021-05-10",142,193,259,313,363,404,453,497,542,588,635,683,735,791,859.3,925.25,1007,1112.15,1252.1,1510,1775.025,487
"2021-05-11",140,183,249,298,341,385,427,471,516.6,563,611.5,659,709,765,829,896,981.2,1079,1217.1,1454,1663.075,1375
"2021-05-12",128,176,233,283.85,331.8,373,413,452.65,492.6,532.55,577,623,667.4,715,769,838.25,918,1016,1156,1379,1609.1,517
"2021-05-13",131,171.95,234,283,322,362,398,435,472,508,551,597,644,695,746,809,878.2,975,1100.1,1328,1524,430
"2021-05-14",116,154.95,212,259,301,338,372,407,448.6,485,523,567,611,656,709,767.25,835,926,1058,1265.1,1452,353
"2021-05-15",112,155,209,251,292,329,361,395,432,468,508,546,589,634,691,751,819,907,1031.1,1224,1415.025,970
"2021-05-16",107,145,197,243,280,315,348,382,418,449.55,485,522,564,611.35,662,721,788,869,980,1148.05,1328.025,350
"2021-05-17",109.975,144,191,229,265,298,329,363,395,432,462,494,533,572.35,624,675.25,738.2,818,926.1,1104.05,1273.025,730
"2021-05-18",101,131,179,218,253,287,318,348,375,406,441,477,519,560.35,608,659.25,717,781,887,1054.05,1197,783
"2021-05-19",92,127,171,208,244,274,304,333,363,397,430,463,502,537,578,628.25,682,749,843,995,1152.075,465
"2021-05-20",104,132,173,205,236,262,289,318,346,376,406,435,470.4,505,543,591,647.2,720,807,937,1086.05,124
"2021-05-21",86,116.95,156,189,218,247,274,300,328,355,382.5,410,440.4,474,515,561,612,671,763,917,1032.05,467
"2021-05-22",85.975,116,154,184,214,242,269,293,319,345,372,398,429,463,500.3,542.25,588.2,654.15,740,881,1004,764
"2021-05-23",83,109,143,175,204,230.75,256,280,304,326,353,380,411,440,475,518,565,629,717.1,859,988.025,196
"2021-05-24",82.975,106,143,170,195,219,241,266,293,314,338,365,395,429,462,500,547,603,691,813.05,924.025,247
"2021-05-25",75,98,135.9,164,187,210,234,257,280,303,329,355,380,411,444,479,520.2,577.15,658,775,881,649
"2021-05-26",69,93,128,155,181,204,224,244,265,286,307,331,359,388,422,456,499,555,623,746.1,861.074999999999,220
"2021-05-27",64,88.95,119,144,169,192,212,232,254,276,300,324,348,375,404,440,479,527,597.1,703.05,794,219
"2021-05-28",62,81,111,133,155,175,197,215,236,256,280,305,328,354,385,417,456,503.15,567,668,762.049999999999,160
"2021-05-29",61,81,107,130,153,172,189.7,208,226,247,268,289,311,337,361,394,433,480,544,654.05,752.025,111
"2021-05-30",59.975,78,105,125,145,164,182,200,219,237,256,276,297.4,322,349,375.25,409,454.15,510,608,703.049999999999,455
"2021-05-31",55,73,101,122,140,158,173,192,209,224,243,262,283,305,333.3,362,395,437,487,579,677,87
"2021-06-01",51,68,93,111.85,128,145,161,177,194,211,226,242.45,262,282,308,336,367,408,461,543,633,349
"2021-06-02",47,62,86,105,123,140,155,171,186,201.55,217,235,254,275,297,324,355,391,442,521,612,147
"2021-06-03",47,64,84,102,118,132,147,161,176,192,208,223,243,263,285.3,310,337,371,414.1,495,576.025,143
"2021-06-04",43,60,80,99,114,128,142,156,170,186,200,215,230,249,270,293,320,354,404,477,546.025,97
"2021-06-05",40,56,75,91,105,119,132,146,159,172,187,203,219,235,256,278,303,335,375,444,517,312
"2021-06-06",40.975,53.95,73,86,99,113,126,139,151,165,178,191,206,224,241,262,284,314,361,433,493,55
"2021-06-07",38,50,69,83,96,109,119,131,143,155,167,182,197,213,229,249,272,301,341.1,407,483.025,108
"2021-06-08",36,47,65,78,90,101,112,122,134,145,158,172,183,197,215,235.25,258,286.15,325,386,437.025,234
"2021-06-09",36,46,61,75,86,97,107,118,129,140,152,164,177,190,206,224,245,271,309,361,416.025,110
"2021-06-10",32,42,57.9,70,81,92,102,112,122,132,145,157,170,183.35,198,212,232,257,291.1,349,406.025,68
"2021-06-11",28,38.95,54,66,76,87,96,106,116,126,137,148,160,173,186.3,202,219,242,274,331.05,379,80
"2021-06-12",29,38,52,62,74,82,91,101,111,121,131,140,152,165,179,194,212,233,265,320.05,365,266
"2021-06-13",28,37,51,61,71,80,89,98,106,115,123,133,143,155,168,182.25,202,223.15,253,298,344.025,80
"2021-06-14",26.975,35,48,58,68,77,85,95,104,112,122,130,141,153,163,177,193,214,242,287,330,70
"2021-06-15",25,33,46,56,65,72,81,90,98,106,114,124,134,145,157,171,187,206,237,284,326,212
"2021-06-16",24,33,45,54,63,72,79,86,95,103,112,120,129,140,152,166,182,200,224,264.05,312,46
"2021-06-17",25.975,34,45,54,63,71,78,85.6500000000001,93,102,109,118,128,137,148,160,176,194,220,262,302.025,64
"2021-06-18",23,31,42,52,60,68,76,83,92,99,108,117,126,137,148,159,174,193,217,259,301,44
"2021-06-19",24,31,43,52,61,69,76,85,92,100.55,108,116,125,136,148,160,175,191,215,251,289,154
"2021-06-20",23,32,44,53,62,69,76,84,91,99,107,116,124,134,146,159,174,191,216,255,295,35
"2021-06-21",25,33,45,54,62,70,78,86,94,102,110,118.45,128,137,149,161,177,195,220,260,295,64
"2021-06-22",24,33,45,54,63,71,80,88,95,103,111,120,129,139,151,165,181,200,225,272,310,241
"2021-06-23",26,34,46,56,65,73,81.7,89,97,105,113,122,131,142,153,165,181,200,226,271,312,102
"2021-06-24",26,35,47,56,65,73,83,91,100,108,116,126,136,146,158,173,189,209,235,277.05,319.049999999999,60
"2021-06-25",26,35,47,57,66,75,83,92,100,108,117,126,137,148,160,172.25,189,208,236,277,316,59
"2021-06-26",27,36,49,59,69,77,85,94,102,111,119,129,138.4,150,162,175,192,213,240.1,288,328,130
"2021-06-27",27,36,49,60,70,79,88,96,105,113,122,132,142,153,164.3,179,196,216,242,291,337,65
"2021-06-28",28.975,38,50,61,70,79,87,96,106,116,126,136,147,158,171,186,202,224,252,298,346,73
"2021-06-29",30,41,54,64,74,83,92,101,110,119,128,139,150,160,174,188,205,228,259,306,355,332
"2021-06-30",30,40,53.9,65,75,84,94,103,112.6,121,130,140,151,163,177,193,213,236,269,322,364,110
"2021-07-01",30,39,53,64,75,85,96,105,115,124,134,145,156,169,181.3,198,215.2,238,270.1,319.05,369.049999999999,54
"2021-07-02",30,40,57,69,79,89,98,108,116,127,138,149,161,173,188,204,223,247,278,331,375.074999999999,61
"2021-07-03",30,41,56,69,80,90,100,110,120,130,140,151,164,177,192,208,227,252,283,333.05,378.025,35
"2021-07-04",33,45,60,73,84,94,105,114,124,135,146,157,170,184,198,214,233,259,291,345,394.025,36
"2021-07-05",34,44,62,75,85.8,97.75,108,119,130,139,151,162.45,176,188,204,221,242,265,298.1,356.05,411,89
"2021-07-06",35.975,46,62,76,89,100,110,121,131,142,153,165,178,192,208,226,249.2,277,313,370,425.025,314
"2021-07-07",35,47,64,78,90,101,113,124,134,145,157.5,171,184,198,215,233,254,285,319.1,375.1,433,180
"2021-07-08",38,50,67.9,82,94,105,116,128,140,151,163,176,189,204,221,238,259,286,320,385,439.025,135
"2021-07-09",37,48,67,81,94,107,120,131,143,155,167,178,191,206,222.3,240,263,290,328.1,386.05,448.025,100
"2021-07-10",39,53,70,84,99,110,123,135,148,158,170,183,198,215,233,254,279,311,349,411,464.074999999999,202
"2021-07-11",38,52,72,86,99,112,124,135,147,161,173,187,201,217,235,255,281,308,344,407,464,129
"2021-07-12",40,54,74,90,104,117,130,142,155,167,182,196.45,211,226,245,266,291.2,320,361,425,493,154
"2021-07-13",42.975,56,75,92,105,117,131,143,157,170,184,198,214,233,253,276,301,333,376,448.05,511,172
"2021-07-14",42,58,79,96,110,123,136,149,164,179,192,207,223,240,259,282,305,338,377,447,513.025,185
"2021-07-15",45,58,80,98,111.8,125,140,153,166,179,194,209,225,244,265,288,314,347,393,466,532,194
"2021-07-16",45,61,83,99,116,130.75,144,158,171,186,202,217,233,252,272.3,295,324,358,405,479,555.049999999999,151
"2021-07-17",48,63,84,100,115,130.75,145,159,174,189,205,220,237,256,277,299,327,362,409.1,482.05,561,602
"2021-07-18",48,63,87,104,121,136,151,167,181,196,211,227,245,265,287,309,338,373,419,498.05,571.025,188
"2021-07-19",48,63,88,107,123,139.75,154,171,187,202,218,235,255,274,296,323,353,392,439.1,524,602.025,260
"2021-07-20",50,69,92,111,128,143,160,176,191,207,224,240,257,277,300,327,358,401.15,455,533,604.049999999999,528
"2021-07-21",53,68.95,94,114,131,148,164,179,195,211,227,247,265,287,310.3,335,369,407,454,539,622.049999999999,274
"2021-07-22",55,74,98,116,134,152,169,185,201,217,235,252,273,292,314,339,372,408,456,543,620,312
"2021-07-23",56,72,97,118.85,138,156,176,192,207.6,226,244,261,281,303,327,354.25,387,429,483,569,655,249
"2021-07-24",57,75,101,125,143,161,179,197,214,233,252,270.45,291,315.35,343,371,403,445,505,594.05,679,637
"2021-07-25",60,77,106,130,149,168,185,201,217,236,255,277.45,298,320,345,372,404,446,498.1,591,684.025,422
"2021-07-26",56,79.95,105,127,147.8,167,186,205,223,240,260,281,301,325,353,382,418,463,521,619,714.099999999999,325
"2021-07-27",61,81,112,136,157.8,175,194,211,230,249,268,290,313,338,370,400,438.2,482,537,634,732,860
"2021-07-28",61,83,115,141,161,182,201,221,240,260,281,302,326,351,379,409.25,445.2,491,547,648,756.025,502
"2021-07-29",65.975,83.95,113,141,163,184,203,223,241.6,262,282,304,330,355,384,415,456,508,574.1,679,771.025,268
"2021-07-30",64,86,119,144.85,166,188,210,229,248,268,290,314,337,364,393,428,469,518.15,584,693.05,783.025,681
"2021-07-31",70,93,125,150,171,193,213,236,256,279,302,325,348,375,406,439,481,528.15,600,698.05,808.199999999997,1016
"2021-08-01",67,88,120,146,169.8,191.75,215,235,257,280,303,326,353,381,411,446,490,539,611,724.05,823.025,557
"2021-08-02",73,94,128,157,183,205,226,248,270,294,317,340,367,396,427,464,509.2,560,629,732.05,840,1025
"2021-08-03",70,94,128,158,183,209,232,255,279,302,326.5,354,382.4,414,450,482,530,579,653,766.05,885.049999999999,932
"2021-08-04",72,97,134,166,194,219,240,264,289,313,338,366,395,424.35,457,497.25,547.2,607,683,798.150000000001,922.025,843
"2021-08-05",78.975,105,139.9,171,198,222,247,271,295,320,343,371,397,428,461,501,546.2,602,683.1,822,936,812
"2021-08-06",80,108,144.9,176,201,227,251,278,303,330,359,386.45,416,449,485,526,572,632,711,831.05,960.049999999999,342
"2021-08-07",82,109,151,182,211,238,264,286,311,336,365,397,425,460,497.3,538,592,654,735,871.1,993,1394
"2021-08-08",86,116,153,186,213,239,269.7,295,323,349,377.5,407,438,472,508,551.25,608,673,753.1,913.05,1054.025,975
"2021-08-09",88,117,159,191,222,251,279,308,336,362,389,417,449,484,524,569.25,617,690.15,777,905,1030,824
"2021-08-10",91,125,162.9,195,224,252,283,306.65,333,359,387,418,451,485,530,579,630,700,788.1,933.05,1053.15,1247
"2021-08-11",94,121.95,164,200,230,261,290,319,348,376,405,435,470,506,546,596.25,646,714,805,955.150000000001,1102.025,1340
"2021-08-12",97.975,125.95,167,201.85,235,266,294.7,326,353,381,411,445.45,480.4,518,559,610,665.2,737,825,971.05,1137.05,880
"2021-08-13",96,127,174,209,241,272,302,333,365,395.55,427,458,492,529,569,615,675,751,847.1,1007,1149.05,798
"2021-08-14",105.975,140,188.9,222,257,291,322,351.65,379,409,443,473,507.4,546,588,639.25,703.2,772,872,1027,1171.1,1342
"2021-08-15",106,142,187.9,229.85,260,294,326,360,390,425,462,498.45,535,577,620,667,729,796.15,894,1052,1185.1,974
"2021-08-16",112,147,193,237,272,303,333,367,398,431,467,504,545,590,635,683,748.2,826,928,1091.05,1276.075,1187
"2021-08-17",110,149,196,234,265,305,337.7,371,401,436,474,514,549,591,640.3,696,766,839,952.1,1125.05,1305.025,1848
"2021-08-18",108,147.95,202,243.85,279,313,345,378,415,449,486,526.45,567.4,614.35,662,720,784,866,968,1147,1299.1,1706
"2021-08-19",118.975,152,207,250,288,323,357,394,429,466,501,539,580,625,680,735,805.2,886,1008,1193.05,1351.075,1020
"2021-08-20",126,159,210.9,258,294,332,370,405,441,479,519,563,600,650,705,760,830.2,919,1038,1232.1,1416.1,769
"2021-08-21",117,158.95,216,265,306,342,378,415,450,487,531,572,613,661.35,712,774,846,938,1046,1242,1394.05,1577
"2021-08-22",122.975,164.95,221,272,310.8,350,389,427,464.6,505,547,585.45,630,680,730,789,863.2,963,1089,1280,1471.05,1180
"2021-08-23",139,175,235,282,322,364,402,440,482,515.55,554,599,646,698,754,819,895,989.15,1135.1,1338.1,1540.025,1906
