"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-27",181.975,286.95,481.8,659,836,1012.75,1196.4,1401.65,1606.6,1812.55,2044,2290.45,2552,2883,3253,3619.25,4144.6,4751.15,5558.3,7000.1,8417.075,5180
"2020-07-28",163.975,272,457,639.85,830,1020.75,1185,1376,1567.2,1770.55,1976,2207,2482,2736,3090.3,3465.25,3942,4531,5298.1,6678.1,8179.04999999998,2995
"2020-07-29",154.975,271.95,464,633.85,813,981,1170,1380,1599.6,1789.1,1992.5,2230,2494.2,2766,3085.3,3450,3910.4,4495.45,5304.1,6655.4,8097.64999999999,3027
"2020-07-30",159.95,266,453.9,628.7,808.8,961.5,1130.7,1323.65,1533.6,1726,1959,2172.45,2433,2730,3058,3416.5,3838.4,4371,5204.2,6484.2,8019.54999999999,2849
"2020-07-31",163.975,269.95,448,607.85,777.8,959.75,1127,1301,1486.6,1679.55,1895,2119.45,2353,2667.35,2973,3344.5,3813.2,4389.3,5170.1,6576.55,8020.275,2032
"2020-08-01",162.95,272,444.9,612.85,777,957,1118,1307.95,1517.2,1725,1936,2163.45,2431.4,2723.35,3065.3,3489.5,3890.2,4424.15,5213.2,6596.4,8024.34999999999,2043
"2020-08-02",147.975,250,421,591,753,930,1100.4,1268.65,1449,1653.55,1862.5,2102.45,2354,2640.35,2981.2,3348.25,3788,4339,5154.6,6439.15,7754.34999999999,2079
"2020-08-03",145,253.95,415,593.85,753,919,1084.7,1250.65,1453,1649.55,1864.5,2087,2332.6,2609.35,2922,3297.5,3770,4308.45,5057.1,6421.25,7579.69999999999,2363
"2020-08-04",169.95,265,449.8,610.85,762,907,1083,1243.65,1404.6,1591,1809.5,2009,2268.8,2546,2823.6,3164,3595.4,4199.05,4929,6111.25,7215.275,3774
"2020-08-05",165.975,269.95,436,601,779.6,924,1075.4,1228.65,1422,1616,1803,2016,2246.4,2506.35,2788.5,3179,3579.4,4153.3,4943.4,6308.1,7733.05,3104
"2020-08-06",152.925,267,430.9,594,748,904,1059.7,1216,1367,1542.55,1731,1924,2170.4,2438,2687,2999,3415,3983.3,4729,5868.15,6960.2,2916
"2020-08-07",146.975,244,409,546,695.8,853,1018.7,1181.65,1353,1511,1714,1930,2178,2456,2731.3,3060.25,3464.2,3956.6,4786.2,6042.3,7155.25,2332
"2020-08-08",141.975,237.95,400,557.85,693.6,833,983,1149.65,1319.6,1500.55,1698,1911,2135.8,2412,2704.3,3029.5,3477.2,4013.3,4796.7,6059.2,7371.025,2782
"2020-08-09",140.95,222.95,408,570,716.8,870.75,1022,1165,1331,1516.55,1693.5,1903.45,2132.4,2378.35,2657.6,2984,3392.4,3910,4609.6,5761.25,6767.3,2435
"2020-08-10",142.975,250.95,411,554,694.8,840,1006,1159.65,1313,1489.55,1676,1867.45,2086.4,2336,2605,2908.25,3270,3725,4449.4,5538.05,6865.175,2634
"2020-08-11",140.975,232,410.9,557,686.8,825,966.7,1128.65,1287,1462.55,1651.5,1870,2106.8,2356.05,2641.3,3001.25,3343.2,3826.15,4491.1,5593.5,6762.075,2290
"2020-08-12",153,241.9,398,527,663,806.75,936.7,1088,1253.6,1428.1,1606,1800.35,2010,2238.35,2512.3,2815.25,3196.2,3717.15,4455,5613.15,6550.2,3237
"2020-08-13",123.975,208.95,358.9,496.85,650.8,786.75,916.7,1061,1227,1382.55,1563,1766,1966.8,2199,2440.3,2737,3094.8,3611,4229,5251.7,6355.025,2582
"2020-08-14",131,212,376,518,651.8,796.75,942,1087.65,1251.6,1439,1607.5,1807,2008,2238,2543.3,2852.25,3212,3702.6,4442.9,5603.2,6717.05,1530
"2020-08-15",129.975,209.95,357,497,637.8,773,910,1051.65,1206.6,1371,1553,1751.45,1966.4,2217,2454,2775,3150,3641.75,4257.2,5346.45,6396.175,1397
"2020-08-16",122,205.95,376,504,628.8,768.75,901,1046,1204,1373,1549.5,1729,1939.4,2165,2422.6,2702,3055.2,3474,4060.2,5136.05,6272.15,1187
"2020-08-17",132,215.95,351,481.85,623,756,904.7,1046.65,1197,1358,1541,1717,1921.4,2160.35,2391,2667,3038.2,3459.15,4146.3,5308.05,6434.3,2091
"2020-08-18",128,205.85,366,500.85,635,754.5,903,1047.65,1195,1350.55,1513,1695,1896.8,2122.35,2385.2,2658.25,3018.2,3470.15,4052.4,5207.25,6168.25,1948
"2020-08-19",137,209.95,349,475,599.8,727.75,875,1018.65,1147,1297,1455,1626.45,1817,2022.35,2259,2555,2930.2,3397.15,4007.3,4992.25,6028.025,2080
"2020-08-20",113,199,336,470.85,600.8,725,848.4,996.65,1133.6,1283,1451,1630,1837.4,2054,2274.3,2568,2942,3342,3900.2,4824.55,5880.1,2101
"2020-08-21",127.975,205,340.9,469,594,731,860.4,997.65,1135,1295.55,1442.5,1621,1817,2030,2261,2489.5,2814.2,3264,3848.1,4939.15,5891.25,1186
"2020-08-22",130.975,218.95,347.9,472.85,598,726,838,988,1130,1288,1443.5,1629,1810,2033,2261.6,2570.5,2877.4,3251.15,3854.6,4804.15,5840.05,1551
"2020-08-23",126,208,351,475,593,723,855,989,1135,1277.55,1434,1589.45,1763,1986,2201,2467.5,2796.6,3206,3798.3,4746.35,5741.125,1219
"2020-08-24",130,207.95,340,472,591.8,718,832,956,1104.6,1254,1405.5,1584.9,1794.4,2004,2221,2498,2829.4,3195.75,3754,4716,5591.05,2057
"2020-08-25",116.975,192,318.9,439,562.8,683,820,935.65,1078,1216,1358.5,1527,1707.4,1917,2137,2391.25,2705.2,3132.15,3760.3,4719,5621.325,1969
"2020-08-26",125,203,332,452.85,575,700,817,942,1071,1213.55,1366,1519,1699,1892.7,2123.3,2389,2691.2,3098,3724,4726.25,5751,1795
"2020-08-27",111,177,320,440,550,672.5,788.7,915,1054.6,1203.55,1340,1483.45,1653,1824.35,2053,2336.25,2641.4,3027.15,3551.3,4516.3,5276.075,1706
"2020-08-28",105,181,320.9,440.85,552,661,776,895.65,1024,1146,1292,1445,1600.8,1778,1999,2264.25,2584,2964.15,3555.1,4413.3,5264.15,1247
"2020-08-29",102.95,182,309.9,412,527.8,644.75,764,881.3,1003,1127.55,1280.5,1454.45,1631,1806,2037,2292,2594.4,2978.15,3513.1,4446.6,5334.325,1113
"2020-08-30",106.975,176.95,303.9,425,526,642,752.7,868.65,996.6,1117,1272,1419.45,1593.4,1789,2006.9,2244.25,2558,2936.15,3427,4305.05,5224.075,1040
"2020-08-31",111.975,182.95,289.9,404.85,520.8,618.75,733,841.65,955,1069.55,1207,1355.45,1511.4,1704,1907.3,2144.25,2417.2,2796.6,3285.1,4208.2,5136.37499999999,1731
"2020-09-01",112.975,180.9,295,412.85,522.8,625,739.7,855.65,958.6,1078.55,1210.5,1357.45,1524,1710.35,1919,2162,2430.4,2811,3309,4178.15,4957.3,1689
"2020-09-02",98.95,163,299.9,412,521.8,630.75,737,851,966.6,1097,1215,1359.45,1524,1700,1886,2113.5,2409,2740.15,3233,4042,4993.1,1776
"2020-09-03",102,176,292,395,508,607.75,703,823,934,1054,1181.5,1323.45,1472,1643,1836.3,2086,2345.2,2693.15,3188.4,4113.05,4868.175,1499
"2020-09-04",99,162,276,388,487,593,688,799.65,917,1038,1179,1322.9,1484,1652.35,1860,2095.25,2372,2693.3,3195.1,3980.15,4805.05,1042
"2020-09-05",99,166,282,389,487,592,693,790.65,900.6,1027.55,1162.5,1301.45,1452.4,1627,1836.3,2066.25,2323.2,2654,3154,3901.1,4613.2,602
"2020-09-06",93,159.95,266,364.85,471.6,580,688,794,912,1034,1160,1293.45,1456,1619,1802,2013,2258.4,2603,3072,3823.05,4702.05,572
"2020-09-07",86,150.95,258.9,367,468,564,667.7,770,888,1013,1146.5,1281.45,1442,1606,1786,1993.5,2266.2,2591.15,3048.1,3880.1,4682.125,894
"2020-09-08",90.975,153,262,355,453,551,655,759,867,990.55,1118.5,1245.45,1385,1550,1748,1982.25,2240,2594.15,3072.5,3845.05,4603.22499999998,1472
"2020-09-09",99,162,275,380,471.8,566,676.7,778,883,986,1113,1244,1390.4,1555,1744.9,1971.25,2228,2557,2976,3779.35,4620.075,1201
"2020-09-10",92,154.95,254,353,454.8,545.75,649.7,742.65,839,956,1083.5,1206,1345.4,1517,1696,1918,2183.4,2524.3,3002.5,3760.05,4562,1288
"2020-09-11",83,145,241.9,340,426,520,615,719.65,822.6,925,1046,1184.45,1324,1481,1662.6,1866,2129.2,2426,2861.2,3615.05,4464.025,994
"2020-09-12",86,152,250.9,346,430,523,609,708,814,920.55,1041,1166,1308.4,1462.35,1642.9,1837.5,2104.2,2430.15,2866.2,3582.05,4341.25,716
"2020-09-13",90.975,146.95,244,333.85,437.8,522,612,715,815,919.55,1028.5,1157.45,1292,1446.35,1619,1825,2056,2352,2782.1,3425.1,4117.275,543
"2020-09-14",94,147,244,335,431.8,515,610,711,804,910.1,1025,1153,1270.4,1423,1606,1780.25,2009.2,2317.15,2714,3387.05,4116.275,1269
"2020-09-15",86.975,140,239,339.85,426,514,598.7,681,788.6,881,1001,1125,1244.4,1397,1555.3,1743.25,1976,2237,2678,3348.1,4038.025,1282
"2020-09-16",73,129.95,220,305,394,485.5,577,679.65,782,884,985,1109.45,1234,1373,1536,1715.25,1929,2228.15,2618.2,3303.15,4072,1500
"2020-09-17",74.975,128,224,314,400,487,572,669,753,855.55,961.5,1061,1191,1342,1497,1686.25,1904.6,2205.3,2623.6,3288.05,3950.3,1564
"2020-09-18",75.975,136,224,309,393.8,480,569,662,755.6,856,957,1070,1211,1344.35,1510.6,1709,1924.2,2190.15,2645.2,3290.05,3866,1198
"2020-09-19",78.975,136,234,318,404,488.75,569,652.65,748,838,939,1060,1191,1334,1485.3,1659.25,1873.6,2142,2518.3,3156.15,3755,792
"2020-09-20",78.975,134.95,211,298,389.8,467,547.7,632,724,818.55,928,1043,1174,1321,1478,1663.25,1885,2157,2560.2,3126,3795.175,896
"2020-09-21",72.975,127,222.9,300.85,382,466,555,640,735,830,930,1038,1150.4,1281,1447,1611.25,1844.2,2116.15,2509.4,3147.55,3811.075,1368
"2020-09-22",67,113,206,293,367.8,452.75,531,620.65,710,799,900,1007,1117,1253,1399,1574.5,1779,2020.15,2372,2996,3685.125,1203
"2020-09-23",71.975,119.95,216,292,373,443,522,607,683.6,771.55,881,991,1117,1239,1395.3,1565,1750.2,2016.15,2401,3048,3688.075,1666
"2020-09-24",69,118.95,199,273.85,352,422,501,581.65,666,765,864.5,977,1093.4,1217,1373,1536.25,1734,2005,2367,3055.1,3608.125,1412
"2020-09-25",76,128,210,285,353.8,430,512,593,693,778,872,974.45,1079.4,1217,1363.3,1546,1736.4,1997.15,2373.1,2984.25,3708.1,1064
"2020-09-26",73,118,201,276.85,350,427,499,586.65,675,762,862.5,959,1083.4,1205,1342,1512.25,1707,1976,2329.4,3016.15,3573.05,788
"2020-09-27",76,120.95,202.9,283,359,434,500,580.65,664,748,842,944,1049.4,1167.35,1311.3,1477.25,1678.2,1917.45,2267.1,2850.1,3411.075,939
"2020-09-28",66.975,107,186,258.85,341,418.75,497.7,572,652,737,835,931.45,1043.4,1160,1305,1472.25,1671,1922,2290.5,2916.1,3419.075,1232
"2020-09-29",76.975,117,196,268,339,409,490,558,639.6,719,802,901.45,1009,1125.35,1248,1402.25,1590.4,1842.15,2212.1,2827.05,3349.075,1270
"2020-09-30",66,109,185.9,253.85,320,390,461,537,614.6,696,784.5,873,980.4,1094.35,1219.3,1357,1547.6,1784,2128,2739.05,3273.05,1493
"2020-10-01",71,109.95,177,247,308,377,449,522,594,681,768,866,965,1079,1219.3,1374,1564.2,1792.3,2126,2737.2,3368.025,1240
"2020-10-02",66,111,182,258,327.8,395,471.7,539.65,612.6,693,774,870,977.4,1091.35,1215,1380,1563,1810.3,2125.1,2651.1,3118.175,1250
"2020-10-03",66,109,183,253,318,388.75,456,526,600,682,764,858.45,950.4,1065,1190.3,1343,1531.4,1755.15,2102.1,2587.3,3058,497
"2020-10-04",63,104,174,244,316,379,445,515.65,588.6,667,749,836,940,1058.35,1166.3,1319.25,1494.2,1721,2010.3,2541.05,3124,1061
"2020-10-05",63,107,175,243.85,309,372,444.7,520,595,674,761,854,958.4,1067,1185,1337.25,1504.2,1726.3,2043.1,2559.1,3063,1748
"2020-10-06",63,103,175,241,303,369,442,516,588,663,743,834,926,1038,1157,1297,1461,1687.3,1993,2478,3051.075,1368
"2020-10-07",66,109,171,241,303,371.75,441,509,580,654,734,819.45,912,1018,1148.3,1287,1452,1649.3,1922.1,2452.15,2888.275,1445
"2020-10-08",64,102,171,240.7,310.8,378.75,439.7,501,569.6,649,725,811,905.4,1015,1132.3,1267,1444,1648.15,1971,2516.2,3043.075,1480
"2020-10-09",56,94.95,163.9,233,301,366,429.7,499,573,648,721,817.45,916,1017.35,1154,1293.75,1481,1692.15,1992.1,2502,3045.025,1224
"2020-10-10",61,97,163,236,301,368,432.7,497.65,571.6,652.55,746.5,834,927,1024.35,1153.3,1285,1455.2,1652,1942,2446,2956.025,963
"2020-10-11",63,107,177,237.85,296,360.75,428,496,565.6,653,732,832,923,1039,1156,1292,1463,1682.15,1984.1,2524.25,3041.15,946
"2020-10-12",63.975,107,185,255,322,387,459,529,598,672,754.5,843,946.4,1066.35,1193,1351.25,1519,1726.15,2046.1,2599.1,3105.025,1514
"2020-10-13",66.975,112,186,250,322,393,466,542,623.6,705,792.5,887,995,1113.35,1223.3,1367,1554.2,1789.3,2156,2691.3,3182.52499999999,1329
"2020-10-14",63,112,186.9,260,329.8,402.75,475,550,627,709.55,796.5,889.45,1003,1110,1242,1390,1561.2,1780,2124.2,2718.1,3314.05,1210
"2020-10-15",60.975,108.95,179.9,260,334.8,407.75,477,554.65,631,718,813,919,1031,1151,1291.3,1459.25,1666,1931,2269.1,2871.15,3420,1007
"2020-10-16",79,116,186,264,341,420,496,578,656.6,749.55,842,947,1055,1176.35,1316,1487.25,1693,1937.15,2273,2844.05,3476.39999999999,516
"2020-10-17",81,130,216,297.85,376,461,543,624,701.6,784,888,989,1104.4,1256.35,1407,1580.25,1797.2,2056.15,2411.1,3061.25,3689.1,1118
"2020-10-18",74,131.95,215,292,376,466,556,637.65,724,818,917,1032.45,1156.4,1287.7,1439.3,1621.25,1838.4,2138.15,2514.2,3142.1,3754.1,960
"2020-10-19",74,124,218,313.85,396,481,569,650,740,842,951,1079,1194,1336,1500.6,1693,1912.2,2190,2594,3272.1,3870.05,757
"2020-10-20",88,140,243.9,335,415,497,597,693.65,794.6,900,1027,1137,1276.4,1432,1606.3,1788,2027.2,2301.45,2743,3471.15,4154.05,3828
"2020-10-21",87,146,251,338,433,519.75,614,719.65,821.6,927,1031,1166,1314,1473,1637.3,1845.25,2094.2,2403.15,2824.2,3546.05,4254.275,2927
"2020-10-22",96.95,158,264,347,439,527,620,731.65,837.6,964.55,1077.5,1215,1356,1521,1714.3,1915.25,2165,2457.3,2908.1,3682.05,4409,2432
"2020-10-23",99,166.95,276.8,377,477,582.75,682.7,789,891,996.55,1125.5,1267,1415,1569.35,1779,2008,2254,2617,3066,3865,4678.225,1070
"2020-10-24",93.975,167,271.9,363,472.8,576,674,785,892,1021.55,1145.5,1285,1440.4,1613.7,1818.9,2041,2337.6,2683.15,3197,4088.5,4992.2,1006
"2020-10-25",105,167,289,400,502,613.75,726.7,842.3,958.6,1097.55,1234.5,1381,1543,1731.35,1949.9,2193,2492.2,2856.3,3380.1,4163.5,5059.275,1716
"2020-10-26",107.975,179,295.9,397.85,501,598,709,823,952,1089,1227.5,1391,1587.4,1777.7,1989,2209,2515.4,2914.15,3454.1,4347.1,5106.125,1553
"2020-10-27",128.975,195,331,445.85,561.8,676.75,794.7,926,1057,1178,1309,1469,1631.4,1814,2016,2265,2593.4,2989.05,3592.3,4611.3,5504.1,1962
"2020-10-28",108,188,321,439,553.8,666,797.7,913.65,1049,1182,1320.5,1500,1679.8,1866.35,2106,2349,2703.8,3111.15,3599.3,4607.25,5586.125,1570
"2020-10-29",126,200,331,468,590,720.75,846.7,986,1130,1279,1439,1612.45,1797.4,1975.35,2211.3,2475.25,2830.4,3191.15,3773.4,4749.15,5700.49999999999,1456
"2020-10-30",125.975,198,351,477,608,722.75,860,1007.65,1168,1333,1485,1654.9,1847.4,2058.35,2311.3,2592,2938,3365,3963.9,5044.55,6051.075,1816
"2020-10-31",112.95,195,352.9,498.85,640.8,758,897,1046,1189,1349,1510.5,1674,1856,2093.35,2333.3,2617.25,2974,3454,4052.2,5069.5,6067.075,1589
"2020-11-01",141.975,233.95,389.9,525.85,647.8,790,941,1082.65,1233.6,1401.55,1577,1771,1970,2200.7,2473.6,2770.5,3125.4,3552.15,4243.8,5391.15,6520.15,1475
"2020-11-02",137,226.95,389,534,671,816,964.7,1114.65,1271.6,1449,1642,1835,2063.4,2313,2616.3,2928.25,3344.2,3862.75,4534.5,5773.65,6895.87499999999,2030
"2020-11-03",146.975,235.95,405.9,546,686,843,1025.1,1169,1342,1512,1688,1892,2114,2384.7,2677.3,3000.25,3410.2,3928,4625.3,5784.65,7157.1,2395
"2020-11-04",134,230.95,388.9,549,725.8,888.75,1043.7,1198,1365,1551.55,1746.5,1963,2204,2443,2739.3,3102,3550.2,4044.45,4790.3,6070.6,7220.025,2437
"2020-11-05",149.925,248,431,599,755,928,1101,1273,1444,1614.55,1828.5,2050.45,2278,2541,2836.6,3191,3632.2,4115.15,4860.1,6076.75,7405.1,2650
"2020-11-06",161.975,249.95,427,592,769,943.75,1108.7,1268.65,1440,1641,1850,2068,2331.4,2599.7,2898.3,3271.5,3730.6,4253.3,5010.2,6262.4,7661.175,2746
"2020-11-07",154.975,266.95,450.9,644.7,814,1001.25,1171,1353,1554.6,1753,1956.5,2194.45,2448,2752.7,3111,3492.25,3905.2,4530.3,5378.2,6734.4,8002.325,1728
"2020-11-08",174,282,498,664.85,840,1025.75,1204,1401.65,1600,1796.55,2036.5,2294,2560.4,2885.35,3207.3,3595.25,4086.2,4688.3,5593.8,7014.55,8666.54999999999,2522
"2020-11-09",179,296,482,690.85,852.6,1056.75,1249.7,1436,1634.6,1872.55,2126.5,2377,2659.4,2995,3350,3781.5,4267,4895,5772.1,7180.35,8744.64999999999,2434
"2020-11-10",191.975,325,534,728.85,932,1133.75,1329,1519.65,1732.6,1977,2204.5,2470.9,2749.4,3060.05,3428.3,3884.5,4403.4,5079.15,5989,7622.1,8828.72499999999,2806
"2020-11-11",178.975,299.95,537,759.7,954,1148.75,1369,1598.65,1819.8,2030,2266.5,2527,2829,3183.7,3567.6,4012.25,4535.8,5306.75,6259.1,7867.05,9657.77499999999,3046
"2020-11-12",187,314,543.9,758,959.6,1156.5,1379.4,1597.65,1837.2,2095,2350,2619.9,2909,3250.35,3633.9,4141.5,4692.4,5426.3,6428.5,8082.45,9793.2,4280
"2020-11-13",216.975,365.9,594.7,815,1024.6,1242,1469,1689.65,1907,2123.55,2402.5,2703.45,3025.4,3423.7,3809.2,4250.25,4836.4,5549.15,6463.70000000001,7900.15,9561.325,3671
"2020-11-14",218.95,374,625.9,848,1051.8,1282.75,1509,1747,1997,2271.55,2571.5,2881.45,3216.8,3563.35,4000.6,4531.25,5141.4,5836.15,6999.8,8708.2,10233.025,3165
"2020-11-15",215,366,625,839.85,1053,1289.75,1532,1803.3,2045.6,2303.55,2584.5,2886.45,3218,3603,4046.3,4646.75,5256.6,6100,7282.5,8966,10469.025,2538
"2020-11-16",225,362.9,655.9,895,1127.8,1350.75,1582.7,1838.3,2111.2,2381.1,2705.5,3065.35,3448,3825,4278.3,4859.25,5455,6196.45,7287.2,9134.15000000001,11203.725,4454
"2020-11-17",244.975,415,687,959.85,1222.6,1482,1733,2005,2275,2582,2919.5,3273.45,3694.2,4116.7,4585.9,5134.75,5846.2,6682.3,7890.3,9885,11655.275,5493
"2020-11-18",247.975,420.95,702.9,946.85,1208,1466.75,1742,2012,2304.2,2596,2937.5,3264.35,3639.2,4042,4513,5095,5789.2,6612.15,7785.2,9815.25,11948.375,5405
"2020-11-19",259.95,438,718.9,985.85,1237,1514.5,1789.7,2062.65,2358.6,2664.1,3016.5,3429.8,3876.4,4323.05,4814.6,5339,6064.2,6886.15,8097,10159.45,12262.625,5230
"2020-11-20",274.95,434,735,1051.85,1322,1588,1884,2188,2515,2847,3211.5,3600.9,3985,4443.35,5015.6,5610.25,6335.4,7311.6,8715,10905,13261.55,3204
"2020-11-21",292,464.95,782,1096,1405.8,1699,1970.7,2272,2562,2891.55,3209.5,3601.45,4047.4,4527.4,5066.9,5709.75,6470.6,7387.05,8761.3,10897.2,13276.45,7539
"2020-11-22",286.9,457.95,774.9,1091.85,1369.6,1674.5,1985.1,2318,2649,2988.1,3369,3744.45,4176.2,4730.1,5351,6006.25,6761.4,7773.6,9180.5,11626,13751.075,4342
"2020-11-23",291,483.95,795.7,1106,1398,1728,2047.7,2379.3,2688.8,3070.55,3492,3901,4322.4,4851.7,5430.2,6069,6903,8058.15,9464.4,11829.45,14162.35,5396
"2020-11-24",295.975,505.85,877.7,1206,1519.6,1845.5,2182.8,2543.6,2899.2,3249.1,3609,4019.25,4507,5050.7,5627.2,6270.75,7124.6,8149,9681.4,12080.85,14695.75,4952
"2020-11-25",329.975,547.95,900.9,1234.85,1605.4,1932.25,2247.4,2578.65,2968.8,3339.55,3780.5,4201.45,4655.2,5223.35,5937.2,6708.25,7599.4,8719.35,10341.4,12988.05,15806.5,6376
"2020-11-26",321.95,542,932.7,1285,1616.4,1973,2289,2676.65,3064.6,3472,3908,4397.45,4867,5500,6157.3,6871.25,7714.2,8936.3,10457.6,13142.6,16119.175,4880
"2020-11-27",325,523.95,925,1343.85,1724.8,2078,2425,2803.3,3225.6,3658.55,4147,4620.9,5145,5742.05,6342.3,7114.25,8127.2,9269.75,10844.1,13719.5,16684.1,6011
"2020-11-28",376.975,629.95,1068.4,1454,1845.8,2223.5,2592,2984.65,3387,3802,4248.5,4762.45,5300.8,5873.7,6623.6,7426.75,8501.2,9679.5,11488.7,14251.25,16895.375,5811
"2020-11-29",366.975,578.95,1003,1370.85,1743.8,2129.5,2541.7,2983.95,3407,3856.55,4391.5,4929.45,5510.4,6119,6880.9,7724.75,8867.2,10137,12025.1,14906.75,18018.025,8271
"2020-11-30",393,661.95,1043.8,1463.85,1864.8,2259.75,2675,3071.65,3509.8,3961.3,4491,5015.7,5558,6243.7,7008.6,7849.75,8864.6,10339.1,12053.5,15216.6,17880.275,6998
"2020-12-01",421,657.95,1061.9,1509.85,1909,2279.5,2672.7,3089.65,3545.6,3990.65,4470.5,5058.9,5701.6,6349.35,7185.6,8155.75,9248,10725.45,12854.5,15996.05,19104.825,8803
"2020-12-02",417.925,687,1118,1555.25,1984.8,2429.5,2836.7,3280.65,3683.2,4187.1,4762,5273.45,5861.4,6565,7378.9,8362.25,9493.4,10972.15,12854.5,16481.75,19811.975,9947
"2020-12-03",437.975,742,1223.9,1647,2122.8,2551.75,3048.1,3509,3977,4446.65,5041,5562.9,6252.6,6970,7837,8787.25,9942.8,11475.3,13495.3,16962.2,20746.025,10794
"2020-12-04",401.925,674.95,1138.8,1589.7,2021.4,2445,2963.7,3443.2,3963.2,4532.55,5091.5,5727,6361.8,7131.35,7899,8992.25,10256.6,11905.5,14027.8,17445.65,21409.65,12469
"2020-12-05",435.85,732.95,1260,1737.85,2230.6,2686.25,3211.4,3684.3,4208.6,4797.1,5388,6021,6748.4,7563.7,8403.5,9429.75,10530.6,12047,14071.2,17777.2,21247.85,9993
"2020-12-06",458.975,822.9,1310,1814,2319.2,2808,3263.8,3804,4355.4,4918,5481.5,6134.7,6909.4,7706.4,8579.3,9627,10968.4,12523,14760.1,18541.05,22564.6,10120
"2020-12-07",469.975,763.9,1294.9,1799.85,2357.2,2863.75,3366.1,3885.6,4465.6,5067.55,5699,6417.45,7138.4,7896,8827.8,9970.5,11211,12882.45,15141.3,19198.45,23198.125,11564
"2020-12-08",465.975,827,1392.9,1921.85,2447.6,2984.25,3438.7,3991.6,4573.8,5179.1,5786.5,6523.7,7243.2,8230.35,9259,10360.5,11740,13410.9,15553.4,19268.05,23338.575,14169
"2020-12-09",520,836.95,1416.8,1964.85,2529.8,3074.5,3677.1,4188,4759.2,5411,6062,6771.9,7517.6,8492.35,9413.9,10573.25,11942,13781.05,16234.4,20352.9,25086.2,16392
"2020-12-10",472,825.95,1398.7,1958.55,2541.4,3153,3718,4283.65,4846.6,5462.65,6099,6883.95,7734.2,8645.55,9680.9,10861.75,12314.2,13920.8,16543.2,20814.6,24292.875,13330
"2020-12-11",541.85,869.95,1533.5,2106.1,2680.2,3171.5,3698.1,4277.65,4905.2,5575.55,6257.5,7023,7840,8884.7,10038.9,11270.75,12691.8,14456.75,17207.3,22020.6,27216.325,15743
"2020-12-12",590.975,964.75,1563.9,2133.7,2686.4,3239.25,3808,4446,5115.8,5789,6567,7389.45,8224.2,9195.35,10271.7,11563.25,13110.6,15188.6,17941.2,22642.75,27389.875,10497
"2020-12-13",604.925,969.75,1621.8,2263.7,2897,3563.75,4154,4832.65,5445.6,6216.55,6998,7736.7,8593.6,9516.4,10616.5,12020.25,13521.2,15521.9,18287.1,23005.5,27817.325,13237
"2020-12-14",518,921.9,1570.8,2141.55,2751.4,3426,4052.8,4693.85,5349.6,6080.3,6892.5,7788.8,8659.8,9753.1,10822.1,12295,14029.6,15986,18785.2,23416.6,27923.875,25475
"2020-12-15",526.975,895.9,1524.8,2201.85,2833,3456.5,4125,4749.65,5450,6324.55,7126,7943,8835.6,9890.75,11258.3,12569.25,14193.8,16320.9,19276.5,24299.05,28737.4,16944
"2020-12-16",530.95,954.85,1719.8,2403.85,3040.4,3705.75,4412.4,5029.3,5767.6,6521.55,7364,8197.9,9157,10232.35,11446.5,13003.25,14623.4,16911.8,19808.1,24974.35,29886.475,19010
"2020-12-17",633.95,1026.95,1753,2495,3206.8,3902,4574.7,5284,6034.6,6793.55,7669,8580.25,9468.8,10556.35,11993.2,13523.5,15308.4,17599.1,20568.8,25501.35,30812.1,17099
"2020-12-18",670.875,1122,1868.8,2573.4,3387,4145.75,4838.7,5519.95,6280.2,7085.65,7894.5,8839.85,9938.4,11181.35,12418.6,13899.75,15885.4,18379.05,21603.4,27477.25,32822.525,17921
"2020-12-19",763.975,1261.9,1941.9,2689.1,3459.8,4201.25,4899.4,5661.65,6449.6,7285.3,8250.5,9099.35,10252.8,11417.7,12723.5,14286.25,15926.4,18496,21896.5,27239.3,32179.1,14937
"2020-12-20",689.975,1179.95,2006.7,2736.55,3466.2,4145.75,4889.7,5643.85,6451.8,7234.75,8212,9160.5,10199,11438.05,12713.1,14571.25,16531.2,18952.3,22309.6,29557.1,35546.425,14950
"2020-12-21",687.775,1164.9,2092,2810.7,3629.8,4359.5,5130.4,5929.3,6799.6,7713.2,8629,9711.9,10840.2,12159.35,13515.9,15227.5,17376.2,20054,23855.9,29968.5,35348.225,20849
"2020-12-22",777.85,1286.95,2100.6,2926.85,3731.8,4589,5347.1,6121,6943,7880.5,8833,9864.9,11075.2,12339.15,13755.3,15518.25,17719,20535.9,23933.6,29579.4,36340.025,16850
"2020-12-23",716.9,1220,2140.3,2972,3745.6,4480.25,5362.5,6242.3,7189.4,8149.2,9238,10294.9,11405.2,12790.4,14259.6,16063,18113.2,20711.5,24640.6,30945.3,36813.175,506
"2020-12-24",776.8,1322.95,2289.9,3091.85,3920.4,4854.75,5655.7,6400.95,7205,8119,9180,10366.45,11644.6,13214.05,14841.2,16510.5,18614,21568.55,24921.9,31329.55,37183.65,37408
