"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-28",7,15,32,49,68,90,115,143,170,200,233.5,268,308,355,413,483.25,563,662,815,1087.1,1356.05,242
"2020-08-29",5,11,27,46,66.8,88,112,138,167.6,194.55,226.5,267,310,362,412,474,561.2,681.299999999999,824.1,1102.05,1381.1,205
"2020-08-30",6,14,31,51,67,88,112,138,166,197,229,269,313,361.35,416,480.25,563,673.15,835.1,1085.05,1370.025,367
"2020-08-31",6,14,29,48,69,91,114,140,169,200,234,270.45,314,362.35,414.3,483,564,661,818.1,1094.1,1343,277
"2020-09-01",7,14,32,50,69,92,115,142,169,199,231,268,317,366,427.3,498,574.2,679,818.300000000001,1075.1,1345.025,343
"2020-09-02",5,13,28,48,67,91,115,138,170.6,204,240,282,320,376,430,497,585,690.15,838.1,1094.1,1356.075,418
"2020-09-03",6,13,29,47,68,90,113,140,169,201,235,270,305,351.35,403,470,552,656.15,807.1,1027,1270.075,292
"2020-09-04",6,16,33,52,71.8,92.75,116,143,171,201.55,233,272,318,362,414,482,560,671,829.1,1097,1351,0
"2020-09-05",6,13,28.9,46,68,88,110,136,167,197,231,269,315,358.35,411,477,561,664.15,817,1104,1375.025,593
"2020-09-06",6,13,29,47,66,86,110,136.65,166,195.55,232,267,308.4,357,414,483,569,670.449999999999,818,1073.05,1311,260
"2020-09-07",5,12,29,47,66,88,114,141,171,203,237.5,273,314,363.35,421.3,489,575.2,677,849.1,1113.1,1387.15,486
"2020-09-08",8,16,32,50,71,93,116,141,169,198,233,273,315,367,426.3,503.25,582,694,857.1,1121.15,1384.1,404
"2020-09-09",6,12,27,44,64,85,109,133,161,190,223,259,306,354,417,479,564,660,812.1,1099.05,1397.05,671
"2020-09-10",5,11,27,46,64,85,110,135,162,189.55,224.5,264,310,356.35,407,469,553,654,814.1,1073.2,1379.1,291
"2020-09-11",6,15,33,52,70,92,116,142,172,201,235,273,315,362,411,480,558,669,823.1,1115.05,1367,0
"2020-09-12",5,13,28,46,63,85,108,133,159,187,220,258.45,303,353,411.3,476,560.2,680,848.1,1113.1,1406.05,503
"2020-09-13",6,14,30,49,67,86,109,133,162,188.55,220,258,296.4,347.35,406.599999999999,470.25,555,657.15,793.200000000001,1067.1,1308.025,280
"2020-09-14",6,12,28,46,65,87,109,135,161,194,225,259,301.4,349,405,471.25,552,654,793.200000000001,1041.05,1297.15,252
"2020-09-15",6,13,30,45.85,64,84,107,130.65,159,188,223,261,300,351,412,480,564,668.15,811,1081.1,1331.025,354
"2020-09-16",6,13,29,45,63,84,107,133,164,194,227,267,310,363,423.3,485,570.2,685,816.1,1065.05,1311,227
"2020-09-17",5,11.95,26,43,62.8,83,106,133,161.6,190,224.5,263,304.4,352.35,408,470,554,664.15,813.1,1084.2,1335.075,152
"2020-09-18",6,14,30,47,68,89,113,138,165,195,232.5,269,314,362.35,417.3,486,562.2,666.449999999999,815,1070,1311.125,0
"2020-09-19",5,12,27,44,62,83,103,127,155,184,217,255,294.4,345,398,473.25,554,670,826,1071.15,1343.05,617
"2020-09-20",6,14,30,46,69,89,115,140,167,196,227.5,263,304.4,354,398,465,552,651,811.300000000001,1074.1,1366.15,246
"2020-09-21",5.97499999999999,13,27,47,64,86,109,132,159,194,229,268,309,358.35,421.3,486,558,656.15,807.1,1045.1,1296.05,297
"2020-09-22",5,11.95,25,41,60,81,101,127,155,185.55,217.5,252,296,342,394,454,535.2,643.15,793.1,1067.1,1350,416
"2020-09-23",7,14,31,49,69,91,113,139,166,197,232,272,313,359,413,472,550,644,807,1065.4,1316.025,341
"2020-09-24",6,13,29,44,62,84,106,130,158,191,222,260,302,352.35,407,475,558,669,802,1057.2,1299.075,315
"2020-09-25",7,15,31,48,67,90,114,138.65,164.6,195,228,262,307,352,401,465,550.2,658.15,811,1071,1307.125,2
"2020-09-26",5,11,27,44,65,84,108,133,163,191,223,258.45,301,345,393,456,530.2,635.15,785,1020.1,1252.125,414
"2020-09-27",5,13,28.9,46,65,87,110,135,167,199,231,268,310,355,403,463.25,539,639,785,1039.2,1286.175,396
"2020-09-28",5,10,25,41,59,79,100,126,152,183,217.5,253,290,338,398,464,546,639,780.1,1027.05,1324.025,374
"2020-09-29",5,14,30,46,65,85,108,133,160,188,216,250,292,336.35,390.3,448,529,641,777,1032,1319.275,333
"2020-09-30",6,12,27,45,62,82,104,128,154,183,217,254,298.4,342.35,396,468,543,654.15,802.1,1051.05,1285.1,283
"2020-10-01",5,11,26,44,63,84,105,131,158,187,218,253.45,294,342,396,465.25,545,641,789,1059.05,1350.05,392
"2020-10-02",6,12,27,46,65,86,110,135,161.6,192.55,227,264,308.4,356,416,482.25,569.2,677.15,828.200000000001,1070,1329.05,7
"2020-10-03",6,15,32,51,70,91,115,138,165,193,225,263,308.4,353,410,471.25,562.2,668.15,827.200000000001,1119.1,1457.075,541
"2020-10-04",7,14,34,54,75,99,123,147,177,210,243,281.45,334,379.35,435,504,589.2,697,859,1114.15,1377,403
"2020-10-05",7,14,31,50,74,97,122,151,181,213,250,293,339,390,457,531,623.2,742.15,915.1,1237.05,1571.075,396
"2020-10-06",7,14,32,52,73.8,99,122,150,179.6,214,250,292,335,393,456,532.25,617.2,745,910.1,1219.05,1517.025,468
"2020-10-07",7,15,35,56.85,78.8,105,133,164,203,245,286,329,384,444,507,589,692,826,1014,1353.3,1680.125,475
"2020-10-08",6,16,35,57,82,109,141,171,209,252,296,345,397.4,466.35,540.599999999999,633,743,877,1094.1,1459.2,1823.1,548
"2020-10-09",7,20,42,67,94,121,152,186,227,270.55,322,377,440,500,572.3,665,795,938.15,1157.1,1533.1,1919.05,14
"2020-10-10",9,21,47,75,103,135,170,205,245,290.55,336,386.45,451,517,602.3,710,828,975.15,1198,1576,1993.1,531
"2020-10-11",10.975,22,49,79,113,146,178,214,260,306,363,421,484,558.35,651.3,760.25,890.2,1049,1298.2,1684.05,2068.3,495
"2020-10-12",10,23.95,53,81,114,148,186,227.65,268.6,320,371,432,499,573,663,789.25,915.2,1108,1358,1801.05,2224.1,551
"2020-10-13",10,23,52,83,120,152.75,191,235.65,289,342,403,468.45,543,631.35,740,862,1012,1195.15,1482.2,1966.3,2411.175,837
"2020-10-14",12,25,57,91,129,168,219,262,308,366,424,491,566,655.35,761.3,880,1030.4,1221.3,1499.1,2001.2,2504.025,702
"2020-10-15",10,22,54,89,122.8,161,205.7,252.65,301,364,424,496,577,663,772,896,1051.2,1255,1589.3,2138.1,2734.025,20
"2020-10-16",12,26.95,58,99,141,187,234,291,345.6,413,488,559.45,638,744,851.3,996.25,1160,1381.6,1693.3,2244.1,2796.44999999999,20
"2020-10-17",14,28,62,101,141.8,189,236,290.65,351.6,414,485,559.45,649,763.35,884.3,1035,1201,1457,1767.2,2291.1,2932.34999999999,1344
"2020-10-18",13.975,27,63,104,148,194,248,299,363,431,502,583.45,682,787.35,935,1085,1258,1532,1896,2482.1,3087.05,674
"2020-10-19",13,28,68,114,159.8,213,269,333,405,478,552,652,758,882.35,1035.3,1179,1368,1606.15,1964.3,2618.05,3278.2,690
"2020-10-20",16,36,70,119,169.8,229,287,346,416.6,483.55,564.5,661,765,883.35,1022.3,1177.25,1375,1616.15,1984,2649.05,3283.05,681
"2020-10-21",16,36,79,125,175,224,292,358.3,423.6,498.55,589.5,691.45,805,923.35,1071.3,1254.25,1468.4,1750,2161.6,2858.3,3446.025,625
"2020-10-22",16,36,77,124,177,234,296.7,362,432.2,521.55,618,716.45,833,966.35,1116.3,1302.5,1530.2,1821.3,2240,2966.1,3662.87499999999,1045
"2020-10-23",16,37,80,132,188.8,251,320,390,471.6,573,666.5,764.45,883,1027.35,1210.3,1406,1656.2,1974,2418.2,3154.1,3980.44999999999,32
"2020-10-24",20,44,97,151,213,269.75,337.7,412.65,500,589.55,688.5,798,918.4,1075,1249.3,1461.5,1719.2,2063.3,2534.1,3371.05,4130.325,1193
"2020-10-25",16,37,87,143,204,267,340,419,510,611.55,720,829,958.4,1095.35,1262.3,1485.5,1745,2064.3,2558,3330.2,4240.125,1035
"2020-10-26",21.975,41.95,100.9,161.85,227,299,370,450,542,635,747,877.45,1020,1178.35,1347,1576,1837.2,2170.15,2668,3593.15,4592.175,1363
"2020-10-27",21.975,48,106,167,226,292,377,463.65,561.2,673.55,783.5,903,1038.4,1206,1393.3,1617.25,1910,2306.15,2820.1,3707.35,4757.89999999997,1254
"2020-10-28",20,47,105,169.85,235,304.75,385.7,471,571.6,683.55,800,946.900000000001,1083,1243.05,1447,1670.25,1965.4,2329.3,2860.2,3763.05,4679.34999999999,1161
"2020-10-29",21.975,51,107.9,172,238,323.75,409,497,605.6,718,831.5,966,1112,1299,1514.6,1763.25,2054,2403.15,2979.5,3960.8,4834.2,1163
"2020-10-30",26,52,120,185,255,336.75,432,523,626,752,878,1014.45,1166.8,1340,1545.3,1799.75,2117.4,2581,3142,3988.35,5050.1,37
"2020-10-31",21,50,108.9,180.55,263.8,350,446,548,669.6,788,915,1059,1234,1425.35,1641.3,1911.25,2256.4,2654.15,3284.6,4359.05,5575.25,2509
"2020-11-01",24,53.95,120,201,283.8,374.75,464,571.65,685,818,953,1103.45,1272.4,1457,1679,1957.25,2270,2682.6,3331.3,4376.05,5479.34999999999,1174
"2020-11-02",29.975,55.95,117,189.85,281,366,463,554.65,677,811,957,1119,1311.4,1507,1740.3,2015,2358.4,2839.3,3518.3,4626.85,5854.025,1422
"2020-11-03",24,57,128,212,294.8,379,474,584,695,827.55,978,1163.45,1363.4,1580,1840.3,2121,2492.2,2970.05,3607.1,4688.35,5733.44999999999,2073
"2020-11-04",23.975,58,131,211.7,301.8,403.75,513,638,768,903.55,1064.5,1262.45,1475,1698.35,1953.3,2254.25,2623,3077.15,3763.8,4943.3,6160.275,1327
"2020-11-05",32,64.95,136,223,313.8,416,527.7,641.65,773.6,910.55,1058,1234.45,1431.8,1652.7,1916.3,2241.25,2621.6,3153.15,3866.1,5191.25,6269.42499999999,2193
"2020-11-06",27,59,136,222.85,315.8,424,529.7,663.65,782,923.55,1101,1273.45,1488.6,1716.35,1985,2271.25,2666.8,3169.2,3903,5117.7,6229.42499999999,53
"2020-11-07",27,71.9,154,234,325,431,537,656,794.6,941.55,1104,1289,1507.4,1773.35,2041.3,2407.25,2821.8,3336.45,4101.1,5548.05,6840.025,2999
"2020-11-08",32,62,145,231,334.8,447,563.7,686,829,995.55,1156.5,1354.45,1563.4,1823,2077.3,2399.25,2822.8,3398.15,4211.8,5564.1,7063.1,2638
"2020-11-09",35.975,73,157,248,357,474,598.7,729,885,1038.55,1222.5,1437.9,1671.4,1928.35,2216.8,2590,3012.6,3593.6,4396.1,5646.3,7042.125,2695
"2020-11-10",34,72,170.9,267.85,373,484.75,608.7,752.3,874.6,1047,1240,1453,1669,1952.35,2247.5,2604.25,3033.4,3637.15,4451.5,5882.1,7207.82499999999,2333
"2020-11-11",31.975,69,163,264,379.8,480,615,739,881,1059.55,1247,1439.45,1683.4,1966.35,2252.6,2618.5,3063.4,3662.15,4460.4,5851.15,7224.52499999999,2686
"2020-11-12",37.975,80,168,270,384,515,661.4,805,967,1136.55,1326,1533,1779.4,2046,2386,2835.75,3320.2,4000.35,5009,6486.8,7995.19999999998,2599
"2020-11-13",37.975,79,175.9,284.85,400,513.75,651.7,803.65,939.6,1109,1317.5,1555.9,1797.8,2044,2359,2740.75,3255,3920.75,4885.2,6626.2,8125.15,75
"2020-11-14",37,77.95,173.9,284.7,389.8,512.75,658,802,980,1169.55,1371.5,1580.45,1848.4,2151.35,2470.3,2849,3365.2,4037.75,4900.2,6365.70000000001,8202.075,4304
"2020-11-15",35.975,83.95,175.9,280.85,393.8,520.5,676.7,826,985.6,1162,1344,1572.45,1832.8,2145.35,2521.2,2927,3417.2,4079.75,5000.3,6593.6,8240.025,3162
"2020-11-16",32,71,156.9,256.85,382,497.75,648,797,976.6,1180,1387,1616,1853,2169,2537.2,2925,3449.4,4101.75,4982.1,6635,8270.52499999999,2149
"2020-11-17",36,83,186.9,307,425,569.75,711,869.65,1030.6,1212.55,1432.5,1671.45,1930.4,2226.7,2583.3,3013.75,3572.4,4254.15,5233.1,7076.1,9141.94999999999,2607
"2020-11-18",33.975,77,175.9,287,402,530.75,688,858,1029.6,1225,1429,1663,1939.4,2250.35,2622.3,3092.75,3566.2,4241.75,5213.9,6757.3,8633.54999999999,4114
"2020-11-19",40.975,89.95,202.7,319.85,458.8,602.5,732.7,887.95,1077.6,1262,1471.5,1720.9,1988,2308,2688.3,3105,3680.4,4339.35,5309.1,7193.15,9107.175,2741
"2020-11-20",45.975,96.95,203,323,435.8,568.75,736,901.3,1098.6,1297.55,1510.5,1759.45,2030.8,2335.4,2699.3,3141,3676.8,4345.15,5241.8,7136.4,9070,87
"2020-11-21",43,89,202,317.85,441,577,736,901,1076,1269.55,1491,1724,2028,2353.7,2714,3165.25,3706.8,4432.3,5636.50000000001,7458.35,9234.57499999999,3864
"2020-11-22",45,95,203.9,331,467.8,610,769.7,938.65,1120,1323,1542,1794.45,2103.8,2415.35,2804.3,3275.5,3867.6,4605.15,5711.5,7550.40000000001,9323.075,2752
"2020-11-23",41,90,193.9,319,441,582.75,737.7,917.65,1115,1336.1,1572,1818.35,2113.2,2415,2798.3,3241,3826.2,4556.6,5574.5,7644.35,9572.52499999999,1768
"2020-11-24",43,93.95,202,324.85,463.8,598,744,917,1092.6,1298,1531.5,1785,2046.4,2375,2751.6,3169.75,3684.2,4401.6,5375.1,7258.9,8902.94999999999,110
"2020-11-25",48,97.95,206.9,325.85,463,606,775.7,936.65,1158.2,1363.1,1595.5,1860,2172.4,2503.7,2893.9,3368,3923.8,4601.15,5632.5,7710,9984.77499999999,6670
"2020-11-26",44.975,102.95,216,336,468.8,614.75,766,917,1098,1289,1509.5,1770.9,2090,2425.7,2798.6,3261.25,3802.6,4582.9,5824.8,7572.2,9329.87499999999,3573
"2020-11-27",39,85,192,312.7,452.6,598.75,757.7,932.65,1133.6,1324.55,1553,1823.45,2123.4,2464.05,2859,3368.5,3978.2,4772.3,5895.6,7651,9290,65
"2020-11-28",45.975,105.95,224.9,364,511,660,834.7,1001.3,1217,1418.55,1675,1959.9,2265.4,2598.7,2975,3427,4005.8,4785.45,5868.5,7662.3,9232.49999999998,4234
"2020-11-29",40,93,202,339.85,477,632.75,792,957.3,1162,1368.55,1602.5,1846,2136,2487.4,2868.2,3313,3997.6,4788.45,5802.1,7681.4,9591.075,2386
"2020-11-30",44,92.9,199.8,328,470,613,780.7,964.65,1157.2,1356.55,1626,1890.45,2189.4,2572.35,2994.3,3513.25,4017.4,4798.15,5989.5,7919.45000000001,9738.05,3314
"2020-12-01",41.975,96,212.9,330.7,471,627,788.7,944,1140.6,1343,1594.5,1878,2143.8,2454.35,2811.1,3287,3880,4737.15,5760.8,7586.2,9505.77499999999,2602
"2020-12-02",54,107,228,349.85,481.8,624.75,781.7,965,1149.4,1359,1597,1834,2139,2494,2902.6,3375,3955.2,4687.15,5770.2,7723.35,9738.05,3479
"2020-12-03",46,98.95,218.9,344,485,634,792.7,971.65,1166,1364,1592,1848,2162.8,2458.05,2873.3,3340.25,3993.2,4697.45,5676,7522.15,9226.84999999999,2301
"2020-12-04",47.975,100,217.9,341.85,478.8,630,788.7,973,1186.2,1396.1,1671,1931.9,2217,2586.7,2991.6,3496,4092,4893,5864.2,7638.55,9957,64
"2020-12-05",40,85,201,337,480.6,618,781,955.65,1126.6,1362.55,1612,1870,2129,2488.7,2849.3,3321,3914.4,4613.15,5663.2,7457.3,9450.77499999999,3413
"2020-12-06",46,101,213,346.85,466.8,602.75,776,940.65,1119.6,1334,1564.5,1830,2142.4,2496,2922,3358,3921,4640,5789.2,7517.15,9145.57499999999,3010
"2020-12-07",40,92.95,206.9,341,480.8,622,789,956.65,1170,1380,1598,1870.35,2146.4,2437.05,2872.3,3400.75,3955.4,4759.9,5850.2,7645.05,9525.2,1992
"2020-12-08",45.975,93.9,197,312,451.8,588,738.7,921.65,1098.6,1303,1539.5,1795.9,2084,2431,2803.6,3237.25,3815.2,4573.6,5646.50000000001,7659,9580.34999999998,2498
"2020-12-09",41,89,203,325,465,602,758.7,956.3,1130.6,1336,1559,1808.9,2086,2420.7,2797,3263.75,3805.2,4532.45,5613,7436.3,9176.04999999998,1903
"2020-12-10",36,78.95,189.9,304,423.6,555,719,875,1057.6,1277,1508,1770.9,2041.4,2366.35,2731.3,3146,3718.2,4396.6,5433.4,7298.75,9147.225,1820
"2020-12-11",38,85,184,311,445.6,589.75,737.1,901.65,1078.2,1280,1484.5,1739.35,2016.4,2325.7,2696,3185,3750,4489.75,5478.1,7205.05,9207.025,40
"2020-12-12",42,87,196,304.85,423,566.75,722,902.3,1092.2,1302.55,1544,1808,2094.8,2397.35,2773.9,3216.25,3793,4502.3,5501,7163.8,9097.125,2420
"2020-12-13",34,79,186,295,417,566,719,884,1060,1234.55,1451.5,1685.45,1971,2290.75,2714.2,3104,3624.2,4349.29999999999,5438.5,7114.25,8827.34999999999,2558
"2020-12-14",34.975,80,180.9,290.85,418,550.75,715.7,877,1034,1237,1471.5,1743.45,1998.4,2316.35,2632.2,3044.25,3555.4,4273.05,5355.1,6950,8642.57499999999,1633
"2020-12-15",33,79,169.9,284.85,400,540.75,682.7,839.3,1018.6,1212.55,1392.5,1670,1956.8,2278.05,2629.3,3063,3560.4,4247.2,5285.3,6839.1,8520.125,1665
"2020-12-16",37,77.95,183.9,290,407,552,703,864.95,1052,1235.55,1456.5,1674,1954.2,2258,2611.9,3067,3607.2,4281.3,5236.6,6856.35,8237.175,1694
"2020-12-17",40,82,180,277,401.8,551.75,685.4,856,1012.6,1194.55,1404.5,1650,1912.4,2222.35,2572.6,3017.5,3492.8,4110,5132.1,6903.4,8602.89999999999,1389
"2020-12-18",39,85,195.9,307,429,568.75,700.7,852.65,1006.6,1187,1371,1600,1841.2,2159,2489.1,2964.5,3472,4148.3,5123.40000000001,6901.3,8601.125,24
"2020-12-19",38,90,178,291,414.8,536,681,837.65,1012.6,1182.55,1377,1602,1844.8,2156.35,2498,2871.25,3434.4,4081.15,4929.1,6560.1,8292.44999999999,2007
"2020-12-20",36,86.95,183.9,291,411,530,665,836.65,991.6,1168,1366.5,1580.9,1826.2,2106.4,2432,2878.25,3393.4,4060,4921.3,6472.5,8451.05,1350
"2020-12-21",35,74,155.9,273,372,492.5,626.4,758,933,1103.55,1298,1507,1752,2043,2388.7,2801,3287.4,3905.15,4733,6302.05,7700.47499999999,1242
"2020-12-22",37.975,78,169,268,379.8,499.75,628,763,926.6,1095.55,1290.5,1495.9,1758.4,2014.35,2323.3,2700.25,3138,3747.15,4653.2,6144.1,7812.09999999998,48
"2020-12-23",28.975,69,172,265,380,503,640,766,921.6,1102.55,1294,1515.45,1768,2018.4,2337.3,2690.75,3097.8,3688.3,4562,6065.2,7423.17499999998,30
"2020-12-24",35,79.95,171.9,267,375,490,611.7,736,884,1061.55,1231,1443,1669.2,1929.05,2232,2597.25,3030.4,3611,4432.70000000001,5830.2,7217.2,2750
"2020-12-25",28.975,68.95,149.9,241,350,463,584.7,699.65,838,1003,1186,1370,1579.4,1846.4,2151.3,2520,2879,3408.15,4261.3,5774,7350.39999999999,23
"2020-12-26",33,67.95,150,242.85,338,446.5,563,699.65,850.6,989,1158.5,1332,1532.8,1813.75,2134.3,2500,2905,3447.15,4274.1,5589.6,7041.05,1297
"2020-12-27",33,69,154,250.85,356,459.75,572,703,846.6,997,1163.5,1357,1581,1843,2122,2481,2865.2,3440.15,4266.6,5719.05,6741.225,1648
"2020-12-28",29.975,60.95,131,214,311,414.75,523,645.65,774,919.55,1083,1272.45,1484.4,1724.35,1991.3,2322,2723.6,3273.3,4022,5272.2,6582.04999999998,1382
"2020-12-29",35,69,143.9,225.85,326.8,433.75,541.7,659,790,939.55,1098.5,1293.45,1494.4,1762.35,1996.6,2340.25,2718.2,3247.45,3944.5,5169,6275,62
"2020-12-30",28.975,61,135,216,316,416,530,646,782.6,923.1,1082,1271.45,1455,1687.35,1960,2290.25,2724,3241.3,3966,5208.15,6532.25,45
"2020-12-31",27,62,135.9,222,310,410,515,627.65,747,900.55,1059,1237.45,1429,1633.7,1886.6,2200,2570.2,3035.3,3693.4,5043.25,6216.275,2857
"2021-01-01",28,61,125,204,297.8,392,502,615,746.6,876.55,1019,1189,1364.4,1571,1835.2,2136,2514.4,3033,3678.3,4853.45,5954.025,35
"2021-01-02",31,63,128,202,275,366,477.7,590,724,855.55,992.5,1163,1346.4,1554.35,1799,2075.25,2445.4,2948.35,3586.3,4761,5844.025,2327
"2021-01-03",23,52,118.9,187,268.8,363,475,582,691,804,939.5,1080.45,1255,1449,1678.6,1970.5,2338,2752,3362.2,4283.25,5444.05,1105
"2021-01-04",23,51.95,119,190,271,365.75,460,568,691,831.55,962,1115,1280,1504.7,1720.3,1971,2288.4,2722.9,3356.3,4383.2,5398.2,2000
"2021-01-05",27,53,121,190,269,356,452,565,680,788,915,1074.45,1235,1425.35,1631.6,1893.5,2230.8,2672,3296.1,4355.85,5605.05,1384
"2021-01-06",23,49,108,180.85,263,336,415.7,516,625,735,844.5,998.45,1170,1345.35,1546,1826,2192.2,2646,3230.3,4246.05,5106,1533
"2021-01-07",25,52,107.9,171.85,249.8,328,419.7,524,627.6,750.1,864,1014,1167.4,1354,1565,1820,2128.6,2518.15,3083,4077,5205.275,903
"2021-01-08",25,51.95,109,178,250.8,337.75,415,510.65,618,728,852.5,990,1150.4,1332.35,1529.9,1807,2117,2576.3,3115,4097.05,5191.42499999999,30
"2021-01-09",22,47,106,177,255,324,411.7,498,595,711,832,965.900000000001,1125.8,1312,1527.9,1752,2046.2,2439.45,2980.1,3865.1,4832.05,2165
"2021-01-10",23,45,101,166,223,299,374.7,461,554,660,785.5,918.45,1056,1225.7,1419,1647.25,1929.2,2298.3,2859.7,3795,4841.025,921
"2021-01-11",21.975,46,97.9,152,215.8,281,363,451,548.6,647.55,760,899,1031,1196.7,1394,1603,1878,2216.45,2782.1,3699.15,4560.05,1215
"2021-01-12",20,42,95,154.85,216,289,374,466,564,653,766.5,890.350000000001,1035,1192.35,1380,1590.75,1890,2211.15,2696.2,3641.3,4490.15,1449
"2021-01-13",15.975,44,95,147,210,280,350,436,527.6,631.55,735,848,976.4,1124.35,1310,1513.25,1762,2103,2630.1,3454.1,4231.05,1274
"2021-01-14",18,39,90,140,201,261.75,327,403.65,490,579.55,691.5,812,948.4,1087,1254,1443.5,1684,2024.3,2463.3,3311.85,4164.34999999999,924
"2021-01-15",19,44,95,150.85,213.8,278,345,419,503,595,696.5,806.45,934,1095.35,1264,1455,1724.6,2043,2537.5,3407,4140.05,7
"2021-01-16",15,37,81,138.85,195,255,322,392,473,576,674,797,922.4,1065.35,1212.3,1416,1643.4,1979.45,2402.2,3088,3840,1319
"2021-01-17",20,39,86,146,200.8,259,323,392.65,458,545.55,642.5,750.900000000001,875,1007.35,1152.6,1343.25,1565.2,1880,2278.3,2941.55,3684.125,985
"2021-01-18",18,37,83,130,188.8,249,316,387,466,545,635,749,865.4,997,1158.3,1367.5,1600,1875.6,2321,3009.05,3787.1,946
"2021-01-19",18,37,83,129,179,236,297,364,430.6,510,603,686.45,804.4,931,1091.3,1246.25,1459.2,1759,2152.1,2761.35,3483.025,953
"2021-01-20",14,35,78,125,175,229,292.7,364,432.6,518,616,721.45,830.4,949,1080,1259,1489.2,1778.3,2224.3,2910,3542.075,1016
"2021-01-21",15,35,75,122,177,230,285,354,435.6,513.55,600,694,801,942,1075,1241.25,1432.2,1711,2057,2700.05,3306.02499999999,646
"2021-01-22",15,30,70.9,121,167,219,279,340,404,476.55,560,647.45,750.4,859,993.3,1139,1365,1609.15,1974.3,2585.1,3119.05,7
"2021-01-23",11,26,65,112,164.8,213,266.7,330,391,458,529,615.45,724,830.35,965.3,1132.25,1319,1595,1983,2622.25,3279.15,1173
"2021-01-24",14,31,71,112,153,204,258.7,319,381,453,527,611,707,810.35,934,1087.25,1285.2,1541.15,1903.2,2507.85,3184.275,998
"2021-01-25",12,29,64,111,156,204,255,319,383.6,455.55,526.5,607.45,709.4,809,938,1074,1256,1497.3,1856.5,2502.2,3022.62499999999,758
"2021-01-26",12.975,30,67,103,150,191,244,301.65,360,425,506,600.45,707,812,934.3,1085.25,1253.2,1489.15,1828.1,2429.35,3060.125,806
"2021-01-27",11,26,61,100,140,188,242,297,358,414.55,482,555.45,641,733,866.3,1017.25,1205,1425.15,1747.7,2295.1,2769.52499999999,807
"2021-01-28",12,27,61,99.85,136,181,231,280,344,406.55,472,550,638,750,868,1004.25,1172.2,1394.15,1715.1,2208.05,2774.125,562
"2021-01-29",14,28,63,99,135,177,220,273.65,330,388,452,534,613,714,812,940,1116.6,1359.3,1676.1,2217.1,2721.275,15
"2021-01-30",12,26,60,99,134,174,216.7,265,318,377,438,516,614.4,702.35,809,938,1103,1304.15,1602.1,2132.3,2584.025,1005
"2021-01-31",10,24,58,92,132,171,214,264.65,312,368,436,512.45,583.4,680,785,908,1065,1292,1560,2024.2,2522.3,582
"2021-02-01",9,23,52,89,126,166.75,209.7,256,302.6,363,426,502,582,672,768,890.25,1050,1225.3,1520.2,1984.15,2523.25,534
"2021-02-02",10,23.95,54,86,119,158.75,201,242.65,290.6,346,407.5,476,544,632,738.3,879.5,1027.2,1218.15,1479.2,1968.05,2500.05,966
"2021-02-03",11,24,52,85,117,157.75,204,247,289,346.55,410,477.45,549,630,740,846.25,1005,1210,1488.8,1981.1,2379.05,654
"2021-02-04",11,25,55,88,121,159,195,239,290,336,392,456,529.4,608,698,808.25,947.2,1104.15,1387.1,1842,2301.025,478
"2021-02-05",11,22,52,80.85,113,149,185,228,270,323,383,444.45,510,587,694,824,959,1135.3,1392,1814.1,2253.025,3
"2021-02-06",10,21,45,76,109,143,179,224,273.6,320,376,442,502,587.35,683.3,798,924.2,1096,1329,1779.25,2168,932
"2021-02-07",9,21.95,48,76,108,144,181,223.65,265,315,370.5,425,490,573,662,756,886,1044.15,1282.1,1737.05,2166.25,414
"2021-02-08",10,22,50,81,110,146,185,226,269,315,367,428,499.4,572,662,762.25,888.2,1052,1290.3,1765.1,2179.05,520
"2021-02-09",9,20,44,74.85,104,136.75,174,212,253,302.55,356,401.45,470,539,631,726,861,1023.15,1254.1,1646.15,2067.05,529
"2021-02-10",9,19,43.9,71,101,132.75,166,204,241,287,338,392,455,526,612.3,719.5,842.4,1001,1222,1636.1,2026,495
"2021-02-11",8,18,43,71,102,135,170,210,250,287,334,391,459.4,529,607,710.25,829.2,966.15,1198.2,1597.05,1995.1,324
"2021-02-12",10,20,45,72,102,133,166,202,249,293,340,396,454,524,609.3,715,837,987.15,1222.1,1602.15,2003.05,4
"2021-02-13",7,19,42,69,96,130,161,198,238,280,329.5,379.45,440,509,584,670.25,799,963.15,1180.1,1613.5,1985.075,560
"2021-02-14",8,17,41,66,95,126.75,156,191,232,273,325,373.45,439,506,583.3,673,777.2,926.299999999999,1117,1438.55,1775.025,454
"2021-02-15",8,17,38,63,88,115,147,181,219,262,307,356,411,479,560,654,763,914.15,1136.1,1494.1,1891.225,496
"2021-02-16",10,19,39,63,94,122.75,150,181,217,262,305.5,354,408,471,549,639,750,899,1109.1,1458.15,1799,507
"2021-02-17",9,17,39,62,87,116,148,182,218,260.55,310,366,423,496.35,572.3,660,779,915.15,1119.1,1474.15,1823,567
"2021-02-18",7,17,37,61,88.8,114.75,143,179,216,254,296,343,396,459,539,618,731,871,1102,1466.05,1909.1,379
