"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-28",5737.65,6928.85,8424.7,9475,10424.6,11294.25,12142.5,12980.65,13778,14573.75,15438,16324,17179.8,18178.05,19241.9,20544,21942.6,23670.2,25920.7,29674.3,32994.375,14545
"2020-12-29",5756.85,6898.9,8275.1,9480,10474.8,11335,12094.7,13027.6,13789,14558.55,15396.5,16200.25,17031.6,18056.25,19097.3,20318.5,21791.8,23611.4,25770.3,29646.15,32881.125,15709
"2020-12-30",5677.975,6953.75,8426.8,9539,10434.8,11313,12192.1,13019.95,13808.2,14647.3,15491.5,16366.25,17323,18275.35,19286.2,20404,21791.2,23406.15,25818.5,29352.25,32359.525,19980
"2020-12-31",5731.875,6875.95,8390.9,9442.85,10459,11313.5,12107.4,12961.65,13693.6,14556.55,15370.5,16204.15,17108.4,18035,19163.1,20412.25,21820,23675.05,25841,29428.5,32816.1,20234
"2021-01-01",5677.8,6720.35,8427.7,9487.95,10481,11382.75,12203.2,12983,13791.6,14588.55,15420,16245.05,17124.4,18133.7,19193,20408.25,21810,23341.95,25341,28915.7,32145.85,12436
"2021-01-02",5735.925,6711.6,8287.1,9333.65,10341.8,11189,11972.1,12772.65,13521.2,14251.55,15067,15920.25,16873.2,17843.7,18876,19993.75,21383.2,23099.05,25243,28729.3,31928.225,18468
"2021-01-03",5835.9,6849.7,8161,9268.55,10209.6,11132.75,11931.2,12764.95,13599.2,14326.55,15046,15841.45,16702.4,17739.35,18833,19937.5,21349.8,22941.15,25103.5,28779.1,32098.725,14577
"2021-01-04",5498.9,6596.8,8030.9,9134.4,10069.4,10923.25,11731,12495.8,13323.6,14045,14787,15569.35,16454.6,17464.5,18550.9,19623.5,20982,22659.4,24994.3,28519.35,31875.75,14829
"2021-01-05",5318.975,6483.8,7904,8962.7,9866.6,10704.75,11464.7,12201.25,12960.6,13750.75,14488,15450.45,16451.6,17299,18321.2,19589.5,20927.2,22525.15,24626.4,27950.15,31035.725,22127
"2021-01-06",5377.925,6408.9,7797.7,8819.95,9740.6,10605.5,11402,12138.95,12865.2,13538.55,14302,15092.9,15994.8,16887,17931.2,19223.25,20298.2,21849.2,24032.5,27534.25,30661.375,21829
"2021-01-07",5412.975,6436.95,7689.7,8729.8,9635.6,10512.75,11237.7,11979.65,12777.6,13574,14306,15161.45,16017.6,16983,17995.5,19139.5,20278,21787.15,23788.6,26903.35,29869.075,20987
"2021-01-08",5308.875,6299.65,7572.6,8563.7,9419.6,10319,11108.5,11777.65,12533.4,13246,13949.5,14798.05,15600.8,16549,17499,18583.5,19802.6,21346.15,23371.2,26509.05,29586.4,17383
"2021-01-09",5072.975,6035,7380.5,8415,9359.6,10109,10880,11552,12261,12983.55,13770,14523.9,15376.6,16243,17249.2,18278,19565.4,20970.2,22876.1,25755.75,28740.45,15909
"2021-01-10",5098.3,5981.8,7289.7,8223,8993.8,9799.5,10572.7,11367.95,12081.2,12715.65,13451.5,14136.25,14924.8,15803,16701.3,17651,18957.2,20557.3,22374.7,25683.2,28673.05,16161
"2021-01-11",4840,5818.75,7182.7,8158,8955.8,9712.75,10446,11144,11826.4,12588,13321,14046.45,14795.6,15636.35,16498.6,17530.75,18611.2,19918.5,22067.3,25172.05,27967.75,18191
"2021-01-12",4879.575,5605.55,6830,7736.65,8565.6,9349,10058,10710.95,11469.6,12158.75,12868.5,13576.8,14356.4,15158.75,16044.3,17037.25,18084.8,19510.15,21293.1,24320.25,27084.4,20120
"2021-01-13",4732.85,5619.95,6762.9,7679.55,8411.8,9171.25,9842.1,10514,11182.6,11830,12492,13155.35,13890.4,14757.55,15602.7,16560.5,17672.6,19028.75,20723.6,23888.9,26486.425,17909
"2021-01-14",4436.925,5382.45,6536.1,7395.4,8230.6,8896,9557,10215.65,10772.8,11395,12047.5,12742,13507.8,14325.7,15204.8,16202.25,17344.2,18662.45,20332,23114,25844.05,17603
"2021-01-15",4482.8,5323.45,6486.5,7233.85,7925.4,8605.75,9223.7,9903.3,10526.4,11158.1,11781.5,12470.45,13235,14017.7,14881,15696.5,16856.4,18056.5,19852.4,22611.45,25413.25,12297
"2021-01-16",4283.95,5150.9,6198,7109.85,7844.8,8504,9122.5,9737.9,10345,10940,11497,12132.45,12796.2,13507.7,14310.3,15193.75,16307,17715.15,19431,22157.15,24558.05,9529
"2021-01-17",4066,4920.65,6101.9,6898.85,7616.8,8250.5,8844.2,9370,9943.6,10539.55,11119,11753.8,12421.4,13134.75,13935.6,14745,15735.4,16933.35,18487.1,21172.2,23658.15,11918
"2021-01-18",3968,4837.75,5880,6744,7409.8,7961.25,8490.5,9061.55,9670,10257.75,10909.5,11524.8,12145.4,12843.7,13578.3,14466.5,15483.4,16717.9,18379,21009.05,23413.025,8029
"2021-01-19",3882.875,4701.75,5701.9,6397.85,7058.6,7645,8252,8770.95,9335.6,9879,10453,11027.9,11635.8,12335.35,13064.1,13838.25,14783.6,15988.6,17476.1,20009.15,22554.025,9379
"2021-01-20",3799,4484.8,5431.5,6230.85,6896.4,7455.75,8028,8518.6,9062.4,9537.2,10061.5,10589.45,11167,11820,12505.3,13350,14259.4,15337.5,16841.4,18985.9,21191.025,9782
"2021-01-21",3681.975,4346,5338.6,6051,6662,7216.75,7735.4,8278.65,8759,9305,9849,10362.35,10957,11547.7,12194,13024,13837.2,14935.75,16292.9,18648,20820.1,12948
"2021-01-22",3562,4213.95,5167.6,5865.85,6456.6,7004.5,7455.4,7936,8459.6,8998,9487,9991,10558.4,11093,11743.2,12486.75,13379.2,14337.45,15529.3,17539.1,19569.3,10109
"2021-01-23",3335.875,3918.3,4792.8,5576.4,6142,6637.75,7151.4,7641.3,8128.6,8610.1,9108.5,9602.7,10170.4,10782.05,11415.6,12157,12895,13795.15,15152.5,17406.2,19356.675,7681
"2021-01-24",3202.85,3788.85,4674.3,5303,5847.6,6401.75,6856.7,7326,7735.4,8197.75,8705,9218,9725,10315.35,10951.3,11627.5,12396.6,13413.15,14682.1,16681.55,18789.15,7115
"2021-01-25",3277.975,3952.75,4701,5315.85,5845.8,6300,6771.1,7214.25,7697.6,8098.55,8590,9048.9,9511.6,10072.7,10702.3,11272.5,12113.4,13020.75,14327.8,16229.05,17886.525,7807
"2021-01-26",3039.85,3635.65,4493.4,5061.7,5585.8,6055.75,6510.7,6914.3,7307.6,7733,8186,8659.35,9143.4,9710.7,10261,10854,11658.4,12576.3,13753.6,15678.9,17628.1,7563
"2021-01-27",2913.85,3493.6,4223.9,4780.7,5284.6,5756.75,6202.7,6554.65,7012.8,7435.55,7847,8325.8,8790.2,9256,9790.3,10428.5,11151,12027.15,13195.1,14982.45,16485,8044
"2021-01-28",2820.425,3396.65,4146,4693,5131.6,5563,5936.7,6350.3,6736.6,7121,7527.5,7935.45,8375.4,8847,9356.6,9968.25,10578.2,11403.3,12552,14168.15,16058.175,8050
"2021-01-29",2638.95,3157.6,3935.9,4471.55,4919.8,5337,5741.1,6085,6475.6,6850.55,7274,7673.45,8126.4,8568.7,9062,9602.25,10343,11145.15,12115,13707.55,15199.55,7219
"2021-01-30",2580.55,3006.45,3715,4230.85,4688.8,5092,5460.4,5831.65,6219,6581,6945.5,7336.45,7739.4,8163.35,8650.3,9205.25,9792.6,10485.5,11488.1,13045.95,14587.3,5060
"2021-01-31",2533,3014.35,3642,4161,4567,4930,5306,5649,5964.6,6337.55,6695,7080.45,7484.4,7914,8399.3,8938,9532.2,10240.45,11170.1,12738.35,14116,4536
"2021-02-01",2280.975,2721.9,3387,3857.4,4255,4616,4962.7,5322.65,5655,5973,6323.5,6694.45,7070,7485,7917.6,8426.75,8976.2,9659.3,10652.1,12114.05,13419.45,5547
"2021-02-02",2287.925,2732,3316.9,3761,4116.8,4444,4794.7,5110.65,5437.2,5786.55,6091.5,6408.45,6801.4,7190.35,7580.3,8078.25,8632,9313.15,10242,11737.05,12954.3,5548
"2021-02-03",2147.7,2594.95,3170.8,3599.7,3972,4319.75,4658.7,4931.65,5237,5546,5856,6175.35,6474,6844,7250,7663.25,8178.6,8806.45,9766.2,11019.35,12194.375,5541
"2021-02-04",1999.975,2433.75,2937,3387.55,3760.8,4063.75,4378.7,4664,4975.6,5278,5570.5,5882,6256.8,6592.35,6972.3,7443.25,7944,8624.3,9471.3,10847.35,11900.075,5440
"2021-02-05",2010.925,2404.8,2894.9,3298.4,3654,3934.75,4201,4480.65,4785,5073.55,5355.5,5627,5943,6318.35,6660.3,7078,7542.2,8084.45,8885.1,10190.1,11361.475,4266
"2021-02-06",1886.875,2241.9,2770.8,3139.85,3450,3727,4002.7,4285.65,4554,4811.55,5087,5383,5669,6024.05,6397.3,6759,7179.6,7756.45,8520.6,9689.05,10765.525,3592
"2021-02-07",1783.925,2187.9,2664,2999.85,3267.8,3540.75,3844.4,4099,4357.2,4598.1,4894,5159,5435.4,5736.35,6101.9,6467,6903,7450.05,8117.5,9253,10346.175,3786
"2021-02-08",1679.925,2042.9,2480,2819.85,3141,3439.75,3682,3966.65,4216.6,4448.55,4672.5,4939.8,5226,5541.35,5898.3,6235.25,6647.6,7155.2,7877.3,8913.25,9976,3598
"2021-02-09",1648.975,1976,2413.7,2742.85,3020,3275,3523.7,3757.65,3977.6,4228,4442,4709,4959.4,5234.35,5549.3,5886,6308.6,6826.3,7429.2,8495.25,9532.025,4151
"2021-02-10",1545.975,1904.8,2303.8,2623,2887,3134,3375.7,3591.65,3805.6,4039.55,4272.5,4495.9,4728,4986.7,5280,5605.25,5980.4,6455.3,7072,8043.15,8991.025,3159
"2021-02-11",1554.975,1848,2192.7,2517,2755.8,2967.75,3209,3408.65,3605,3804.1,4030.5,4255,4487.4,4738.35,5008,5318.25,5655.4,6104.15,6689.2,7603.7,8428.67499999999,4256
"2021-02-12",1413.9,1711.95,2080.7,2368.85,2605.6,2814.75,3022,3215.65,3429,3628,3820.5,4034.45,4269,4515.7,4770.6,5069.25,5383.4,5812,6419.2,7412.35,8265.37499999999,2159
"2021-02-13",1380,1639,1953.6,2230.4,2472.8,2711,2918.4,3102.65,3293,3496.1,3707.5,3934.45,4140.4,4347.35,4575.3,4861.25,5220.2,5618.3,6194.2,7058.1,7901.15,1830
"2021-02-14",1287.925,1546,1870,2143.85,2340.8,2544.5,2730,2909.65,3099.6,3300,3481,3665.35,3879,4075.35,4342.3,4624.25,4918.2,5286,5851.3,6733,7475.74999999999,1896
"2021-02-15",1245.95,1453.95,1765.9,2006,2227,2409,2594,2776,2966.6,3133.55,3296.5,3491.45,3682.4,3908,4144.6,4403.25,4729.2,5090.15,5569.1,6343.2,7129.15,2348
"2021-02-16",1158.925,1383.95,1699,1943.85,2118,2290.25,2476,2650.65,2814.6,2984.55,3154,3340,3509.4,3724.35,3950,4184.5,4460.4,4790,5318.1,6080.05,6689.175,3042
"2021-02-17",1103.975,1344.95,1632.9,1854.85,2042.8,2215,2381.7,2523.65,2680,2838,3001,3171,3340,3523,3722,3937.25,4249,4565,4990.8,5754.35,6438.1,2828
"2021-02-18",1104.95,1289.95,1565.9,1766.85,1936.8,2104.75,2266.7,2411,2553.6,2715.55,2877.5,3037,3194.8,3398.35,3578,3793,4054,4370.15,4744.2,5387.15,5932,2717
"2021-02-19",1009.95,1196,1438.8,1641.85,1815.8,1989.75,2131,2268,2409,2561,2703.5,2861.45,3051.4,3224,3410.3,3622,3876.4,4177.3,4578.5,5217.05,5747.275,1741
"2021-02-20",948.975,1165,1422.9,1599,1756.8,1912,2073,2208,2339.6,2473.65,2610,2745,2899,3061.35,3255,3454,3674,3939.45,4311,4940.15,5589,1210
"2021-02-21",922.875,1117,1330.9,1518.85,1668.8,1810.75,1936.4,2079,2203.6,2331,2460.5,2596.45,2737,2894,3066,3259.25,3490.2,3786,4129,4737.15,5253,2251
"2021-02-22",841.975,1016,1271.9,1437.85,1601.8,1739,1864.4,1983.65,2102,2211,2326,2457.45,2596.4,2753.35,2923,3098,3303.2,3555,3918.3,4458.25,5009.075,2405
"2021-02-23",839,975.95,1208.9,1370.85,1514.8,1638,1759,1874,1994,2114,2234,2356.45,2489,2626,2775,2943,3145.2,3380.15,3696,4271.05,4790.05,2218
"2021-02-24",805,947,1138,1295.85,1430,1550,1663,1776,1885,1992,2107,2223.45,2356.4,2487,2642.6,2816.25,3008,3259.3,3611,4111.05,4572.1,2131
"2021-02-25",726.95,882,1075.9,1225.85,1352.8,1467,1583.7,1676,1788.6,1896.55,2005,2118,2232,2367,2511.3,2651,2840,3073.15,3381,3817,4230.025,1963
"2021-02-26",711,860.75,1046,1172.85,1296.8,1407,1520,1607,1710,1825.55,1924.5,2036.45,2141,2277.35,2414.3,2563.5,2725.2,2937.15,3230,3708.1,4069,1236
"2021-02-27",662.975,813,989.9,1117,1231,1346,1451,1540,1635.6,1733.55,1831,1930,2029,2144.35,2274.3,2419,2592,2791,3037.3,3429,3822,1160
"2021-02-28",640,775.95,930,1066,1187.8,1290,1377,1461.65,1544,1630,1722,1821,1927,2037,2154,2293.25,2453,2631,2877.1,3259.05,3657.175,1547
"2021-03-01",608,732,885.9,1012,1118.8,1214,1307,1391,1487,1582,1678,1768,1861.4,1970,2094.3,2223.25,2363.4,2539,2782,3141.05,3504.125,1864
"2021-03-02",584.975,702,848.9,959,1054.8,1146.75,1233,1319,1407,1497.55,1576,1661.45,1751,1846,1963,2097.25,2245,2414,2629,2977,3362.175,2363
"2021-03-03",556.975,656,806,920,1009.8,1092,1163,1239,1317.6,1390.55,1478.5,1576,1669,1766.35,1870,1975.5,2109,2270.15,2488,2848.05,3164.05,2292
"2021-03-04",521.925,616.95,768.9,864,954,1032,1108,1183,1261,1336,1417,1501,1585,1692,1793.3,1897,2024,2193.15,2409.1,2758.15,3089.075,2058
"2021-03-05",486.975,582.95,710.9,816,898,969.75,1047,1120,1190,1261,1338,1411.45,1491.4,1581,1672,1774.25,1891,2028,2222.1,2560.05,2840.05,1410
"2021-03-06",459.975,562.95,697,792,870,940.75,1006,1072.65,1147,1211.55,1277,1353,1433,1511,1601,1694,1810.2,1948,2161,2454.1,2716.025,1041
"2021-03-07",447,536.95,640,729.85,808,880,950.7,1011,1075,1141.55,1203,1275,1344,1422,1505,1611.25,1717.2,1864,2035.1,2322.1,2639,1405
"2021-03-08",428.975,511.95,620,701,764,834,896,956,1030,1098,1156,1214,1280,1352,1439,1536,1650,1780.15,1947,2219,2481.05,1553
"2021-03-09",415,495,600,680.85,748.8,814,873.7,931,994,1054.55,1113.5,1180,1241,1306,1377,1461,1565.2,1685,1843.1,2093.05,2341.1,1479
"2021-03-10",371.975,459,565.9,646.85,709,774.75,836,897,944,997.55,1051,1103.45,1169,1234,1305,1391,1492,1622,1780,2023.05,2262.125,198
"2021-03-11",375.975,448,549,619,683,738,792,849,897.6,953.55,1007,1064.45,1125,1185,1258,1340,1424,1542,1693,1928.1,2146.15,1790
"2021-03-12",368,436,527,598.85,665,725,780,833,881,933,982,1044,1097,1158,1233,1310.25,1400.2,1502,1636.1,1885,2111.025,804
"2021-03-13",366,431.95,523,588,655,710,757,804.65,854,905,955,1008,1061,1122.35,1194.3,1274,1359.2,1465,1603.1,1838,2025,570
"2021-03-14",364,422.95,508,575,631,690,744,795,847,899,949,1003.45,1059,1117,1178,1252,1331,1440.15,1589.2,1804,2006.025,281
"2021-03-15",355.975,425,513,576,631,682,735,787.65,835,883,929,980,1034,1097,1165.3,1241,1322,1427.15,1570,1771,1983.025,1011
"2021-03-16",339,403,492,561.85,618.8,673,729.7,781.65,830,879,927,982.45,1036,1095,1153.3,1227,1307,1414,1525.1,1741.05,1982.15,972
"2021-03-17",345,406.95,495,561,622,676,726.7,779,829,883,934,988,1040.4,1094,1161,1231.25,1311,1424.15,1557.1,1768,1969.05,835
"2021-03-18",340.95,410,492,553.85,610,667,716,763,810,862,910,962,1010,1071,1132,1205,1288,1399,1532.1,1762.15,1976,619
"2021-03-19",330,397,483.9,548,606,663,712,758,805,850,897,949.45,1001,1062,1119,1185,1263,1372,1502,1708.05,1913,515
"2021-03-20",324,395,485.9,550,608,659,708,756,806,851,900,945,994.4,1050.35,1103,1173,1256,1364,1490,1705,1912.025,633
"2021-03-21",328,395,476,541,589,636,684,729,773,821,870,925,978,1034.35,1101,1169.25,1243,1341,1480,1673,1878.075,586
"2021-03-22",318,388,476,540,594,644,688,731,776.6,820,865.5,912,963,1017.35,1079,1146,1224.2,1325,1451.1,1677,1857.05,840
"2021-03-23",315,378,462,524,574,623,669,719,764,812,861,907,957.4,1012,1064.3,1127.25,1213,1307.15,1437,1634,1820.075,655
"2021-03-24",304,360,448,514,562.8,612,661,703,751,794,837,885,929,981,1046,1118,1188,1288.15,1404.1,1622,1792.075,962
"2021-03-25",300,363.95,439,499,554.8,601,648,692.65,736.6,780,827,875,924,973,1026,1093,1170,1259,1379.1,1574.05,1751,790
"2021-03-26",293.975,352.95,430,493,542,594,638,680,722,764,808,852,900,952,1009,1074,1145,1234,1362,1558,1744,654
"2021-03-27",289,348,426,486,538,584,625,667,711,755,795,843,891.4,942.35,999.3,1054,1126,1213,1355,1541.05,1738,497
"2021-03-28",294,347,421.9,477,525,575,617,659,700.6,745,787,829,872.4,921,978,1035,1105,1199,1326.1,1509,1693.15,506
"2021-03-29",288,349,422,476.85,524,569,609,651,691,730,771,813,858,906,956,1017.25,1092.2,1173,1289.1,1467.05,1633.025,781
"2021-03-30",269,319.95,392.9,447,495,534,577.7,616,657,699,738.5,784,827,873,923.3,985,1053,1138,1248,1425,1580.025,803
"2021-03-31",265,317,395,452,497,544,583,619,657,698,738,782,826,877,927,987,1059,1138,1241.1,1421.05,1588.025,717
"2021-04-01",260,308,381.9,435,478,518.75,557,595,633,673,709.5,748,792,838,890,953,1022.2,1099,1199.1,1365,1527,1058
"2021-04-02",260.975,309.95,378.9,430,473,511,548,585,622,660,698,736.45,777.4,818,874,929.25,988.2,1068,1167,1340.05,1520.075,509
"2021-04-03",242,293,365,417,461,498,537,572.65,610,648,685.5,727,768,807,854,911,972,1046,1141,1304,1473.05,568
"2021-04-04",243,292,353,411,452,489,526,564,600,636,671.5,711,751,798,842.3,898,960.2,1033.15,1137,1301,1451.025,473
"2021-04-05",238,291.95,358,404,446.8,483,520,554,588.6,623,661,698,737,777,820,870,930.2,1003,1099,1275,1441.025,507
"2021-04-06",230,281,339,389,428,464,496,530,562,596,635,673,708,747,798,844,898,975.15,1085,1225.05,1353.025,748
"2021-04-07",222.975,270.95,329,383,422,458,493,525.65,559,592,628,662,702.4,743,788.3,833.25,885,954,1048.1,1197.05,1330,822
"2021-04-08",221.975,268.95,328,368,404.8,440,476,505,538.6,569,602,640.45,676,722,763.3,811,865,941,1033.1,1171.15,1306,1218
"2021-04-09",213.975,257.95,315.9,362,399,432,464.7,499,532,562,594,628,662,697,736,777,826,896,983,1122,1256.05,758
"2021-04-10",221,261.95,315,354,388,420,453,482,512,540,573,604,640,677,717.3,762,814,882.15,971,1112,1247,524
"2021-04-11",207,248.95,301.9,343,378,410,444,473,505,537,564,599,630.4,665,704,751,800,866,956,1084.05,1196.05,515
"2021-04-12",197.975,239,295,332,369,397,427,457,485,515,544,575,607.4,642,681,723,773,830,906,1030,1135,477
"2021-04-13",192.975,234,283,320,356,388,419,448,479,504,532,561,595,629,666,707,758,816,891.1,1019.05,1136.025,651
"2021-04-14",186,223,275,313,342,373.75,405,433,461,487,511,541,570,608,645,683,731,786,868.1,998.05,1103.025,740
"2021-04-15",178.975,222,269,305,337,365,393,421,448,476,502,530,560,590,626,669,715,777.15,854,968,1071.025,557
"2021-04-16",182,218,262,295,324,350,377.7,404,429,454.55,481,513,541,570,603.3,642,689,742,814,925.05,1016,526
"2021-04-17",173,207,254,289,319,348,373,399,423,449,474,503,534,567,598,638,680,733,808.1,907,997.025,388
"2021-04-18",172,206,252,282,309,339,366,388,410.6,434,461,487,515,544,579,614,656,706,781,885,986,470
"2021-04-19",165,195,243,274,304.8,329,353,376,400,423,449,473,501,530,562,596,638,688.15,750.1,864.05,950.025,439
"2021-04-20",156,188.95,231,262,289,315,339,360,384,408,431,455,480,510,542,575,619,668.15,724.1,831,924.025,458
"2021-04-21",153,185,224,256.85,282,307,329.7,349,370,392,417,440,465,492,522,554.25,593,637,698.1,796,887.025,505
"2021-04-22",147,174.95,213,245,270,293,315,336.65,358,380,404,427,454,481,508,539,578,621,680.1,776,872,494
"2021-04-23",147,177,210,237,262,286,309,328,347,369,391,412,435,460,486,519.25,561,608,667.1,759,831,453
"2021-04-24",136,166,203,232,254,277,299,317,337,358,382,403,425,448,476,506,542,584.15,642,720.05,798.025,365
"2021-04-25",137,160,193,220,244,264,286,307,327.6,349,370,390,413,437.35,463,491,523,563,622.1,708.05,790,387
"2021-04-26",130,153,187,213.85,237,259,278,298,316,336.55,355,374,396,418,446,474,507,544,595.1,687.05,767,405
"2021-04-27",125,151,183,208,230,249.75,270,290,307,325.55,344,364,383,407,431,458.25,490,529.15,574.1,655.05,742,65
"2021-04-28",119,144.95,177,202,223,242,261,280,298,316,332,350,368,390,412,439,468,504,545,623.05,697.025,774
"2021-04-29",120,144.95,176,201,222,242,260,279,297,314,331,351,369,392,415,439,471,508,558.1,645,710.025,521
"2021-04-30",118,144,177,202,222,243,261,277,294,309,328,346,366,385,411,436,467,506,555,627,699.099999999999,374
"2021-05-01",122,145,176,200,219,238,257,275,289.6,307,326,344,363.4,390,411,438,467,501,548,626.05,698,274
"2021-05-02",120,144,177,200,222,241.75,259,277,295,312,330,348,368,390,414,440,472,508,563.1,644,720,316
"2021-05-03",121,146,178,203,226,245,265,283,303,322,341,357.45,376,399,422,447,478,517,568,645,723.049999999999,235
"2021-05-04",122,144.95,179,203,226,246,267,285,305,322,341,360,380,402,426,454,483,521,573,648,728,436
"2021-05-05",126,151,183,209.85,232,252,270,291,309,329,348,366,386,410,433,462,493,537,588,671.05,752.025,428
"2021-05-06",130,153.95,185,211,233,255,274,293,312,330,347.5,366,386,408,433,458,487.2,528.15,577.1,663,738,384
"2021-05-07",126,152,185,215,239,260,278,296,312,332,352,371,392,414,439,466,498,537,584,674.05,749,268
"2021-05-08",128,154,189,215,237,258,278,296,315,336,356,376,396,418,443,470,504,540,598.1,676.05,763,201
"2021-05-09",128,155,188,215,238,261,280,298,316,333,351,371,393,416,442,468,501,540,593,676,751.025,256
"2021-05-10",125.975,153.95,188,217,239.8,260,280,299,318,336,356,377,397.4,419,443,470,501,537.15,588,676,746,330
"2021-05-11",131,157.95,194,221,242,261,280,298.65,317,336,355,374,396,417,443,471,502.2,541,590,673,752.025,256
"2021-05-12",127,152.95,190,216,240,260,281,298,317,335,352,373.45,395,420,444,470,502,547,597,673,752.049999999999,683
"2021-05-13",134,157.95,191,216,239,261,280,298,317,335,354,374,394.4,416,440.3,469,501,545,596,673,745,307
"2021-05-14",131,158,192,219,241.8,262.75,281,300,319,337.55,355,375,395,417,442,470,505.2,544,596,683,758,233
"2021-05-15",126.975,153,188,214,236,258,278,297,315,334,353,372,393,415,439,468,499,538,585,664,740.025,195
"2021-05-16",128.975,154,189,217,239,258,278,297,314,333,354,373,391,413,440,469,501,537,588.1,666,739,176
"2021-05-17",127,154,188,213,236,257,275.7,295,312,331,352,371,394,415,439.3,467,499,538,590,672,739.025,287
"2021-05-18",126,150,186.9,213,235,255,277,295,314,333,352,371,391,414,439,465,497,531,583,667,737.025,297
"2021-05-19",121,150,181.9,209,231,250,269,289,309,327,348,367,388,410,434,459,492,528,577,653.05,734,287
"2021-05-20",126,151,183.9,208,230,249,267,287,305,322,341,357,378,403,426,452,483,520,571.1,652,738.049999999999,293
"2021-05-21",123,148,181.9,209,230,250,269,287,304,320,338,355.45,378.4,397,420,449.25,478,520,570.1,652.05,732,231
"2021-05-22",124,150,183,207,227,245,264,282,300,318,337,357,379,401,422,448,479,517,568,644.05,719.049999999999,165
"2021-05-23",121,148,181,205,226,245,265,283,300,317,334,352,372,393,416.3,442,471,504,553,639.05,721,226
"2021-05-24",129,152,182,203,226,246.75,265,282,299,318,335,353,373,395,417,440,470,511.15,564,640.05,705,228
"2021-05-25",123,148,176.9,199,219,240,259,276,293,310,326,345,366,387,407.3,432,462,495,543,620.1,700,4125
"2021-05-26",118,142,174,197,218,237,255,273,289,306,324,343,360,382,407,433,464.2,500,545,632,697.025,288
"2021-05-27",118,138.95,170,195,216,235,253,271,288,304,321.5,340,359,380,404,430,459,490,537,612.05,679,315
"2021-05-28",114,140.95,171,194,214,233,251,267,285,301,317.5,335,354,377,402,425,453,487.15,529.1,602,683.025,205
"2021-05-29",116,140,169,190,211,227,247,263,280,297,314,332.45,351.4,371,391,412.25,441,475,525,598,669.049999999999,172
"2021-05-30",112,135,165,188,208,226.75,243,260,275,292,308,325,342.4,363,384,407,436,470,518,588,649,171
"2021-05-31",110,134,162.9,186,205,223,240,256,272,287,304,321,338.4,357,378,401,431,463,509,581.05,648,147
"2021-06-01",106,124,155,177,199,218,233,249.65,264,280,298,314,334,353,373,394.25,422,453,497.1,571.05,635.025,235
"2021-06-02",108,129,156,179,198,215,230,245,260,277.55,292.5,309,326,344,362.3,385,412,444.15,487.1,549,609,259
"2021-06-03",108,130,157,177,193,210,227,242,257,272,288,304,321,339,359,381,404,435,472,546,605.025,318
"2021-06-04",102.975,123,150,172,191,207,224,240,256,271,287,302,318,337.35,358,377.25,404,436,477,541,603.049999999999,268
"2021-06-05",101,121,149,169,187,204,219,233,248,264,278,293,310,328,349,372,397,430,470,535,591.025,154
"2021-06-06",95.975,117,145,168,186,202,216,230.65,245,259,274,289,305,321.35,339,360,385,416,457,515,574.049999999999,217
"2021-06-07",98,119,142,162,178,193,207,221,237,250,265,280,295,313,331,353,373,402,444,510,564,222
"2021-06-08",92,111,138,157,176,191,206,220,234,248,262.5,277,294,310,327,348,368,396,440,502,564.049999999999,248
"2021-06-09",93,113,138,157,171,186,201,215,229,242,256,269,285,301,319,338,361,388,427.1,487,537.025,211
"2021-06-10",90,107,133,151,166.8,182,196,211,225,238.55,251,266,282,298,318,337,360.2,388,427,486,537.025,174
"2021-06-11",90,108,134,151,167,183,196,208,222,235,250,264,278,293,311,331,353,379,413,473,524,184
"2021-06-12",89,107,132,151,167,182,195,208,222,235,247,262,275,293,311,330.25,352,382.15,422,483,534.025,224
"2021-06-13",93,113,138,156,174,188,204,217,230,243,257,270.45,286,302,321,341,363,391,428,492,549.099999999999,225
"2021-06-14",94,115,141.9,162,178,195,209,224,238.6,253,267,281,297,314,331,353,378,407,447,509.05,562,242
"2021-06-15",105,126,153,177,195,212,229,244,259,274,287,303,321,340,360,384,408,441.15,478.1,550.05,620,261
"2021-06-16",110,133,164,187,207,224,240,257,274,291,308.5,326,343,360,382,409,437,470,516,590,658,229
"2021-06-17",123,148,179.9,204,223,244,262,279,296,316,332,352,371,392,413,437,465,503,555.1,632,715,145
"2021-06-18",129,156,187.9,216,238,259,279,296.65,315,334,353,375,395,417,440,467,499,540,593,673,755.049999999999,257
"2021-06-19",139.975,169,201,226,250,273,296,315,336,355,376,399,420,442,468,496,529,572,623.1,719,791.049999999999,260
"2021-06-20",148,179,216,245,270,292,314,337,357,377,398,419,441.4,467,497,528,564.2,610,665,757,838.049999999999,205
"2021-06-21",155,186,228,259,287,313,336,359,383,405,425,448,474,501,529,561,597.2,644,703,802,904.025,252
"2021-06-22",163.975,194,235,266,297,322,348,369,393,417,444,469,493,522,555,588,626,676.15,743,849,949.025,329
"2021-06-23",170,208,254,286,317,347,374,397,422,447,474,499,525,554,585,623,664,717,784,901,1011,376
