"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-25",1948.875,2189.95,2457.8,2661,2832.8,3002.75,3153.7,3285.65,3439.6,3578,3715.5,3865,4028,4189.35,4363,4547,4769,5031.3,5412.1,5981.25,6497.275,2542
"2021-01-26",1912,2135,2423.9,2645,2840,3008,3134,3267,3425.6,3570,3707,3852,4018,4168.35,4337,4523,4733,4987.3,5347.1,5878.15,6348.1,3873
"2021-01-27",1937.975,2159.95,2429.9,2634,2822,2974.75,3104,3252.65,3380.6,3524,3651.5,3794,3943,4095.35,4275.3,4461,4657,4930.15,5238.1,5799.05,6255.05,3875
"2021-01-28",1837.85,2082.95,2392,2596.85,2764,2905.75,3035,3183.65,3325,3464.55,3594,3728.45,3879.4,4019.35,4205,4407.25,4595,4865.15,5191,5737.1,6214.44999999999,5029
"2021-01-29",1856.925,2071.85,2360.9,2566,2735.6,2895,3032,3172,3318,3442,3569,3701.45,3833.4,3983.35,4144,4324,4551.2,4796.15,5143.1,5638.2,6131.175,2811
"2021-01-30",1802.975,2012.9,2294.8,2514.55,2678,2833,2969.7,3109.65,3239,3368,3509.5,3652,3793.4,3948.35,4108,4285.5,4518.4,4763,5103,5608,6104.05,2468
"2021-01-31",1792.95,2041,2297.9,2505.85,2652.8,2793,2929.7,3067,3194,3316,3444.5,3577,3723,3866.35,4025,4189.25,4407,4665.15,4980.1,5434,5887.125,3480
"2021-02-01",1747.975,1981.85,2254,2465.7,2624,2783.75,2927,3049,3166,3296,3438,3584,3715,3879.35,4034.3,4186,4378,4599,4922.3,5352.1,5754.125,2269
"2021-02-02",1736.975,1940.95,2209.9,2413,2577.8,2741,2874,3010.65,3138.6,3270,3394,3532.45,3660.4,3803,3964,4122,4318.2,4548,4886.1,5403.25,5813.075,2919
"2021-02-03",1733.95,1946.95,2188.9,2369.85,2529,2666.75,2803,2936.65,3067,3172,3293.5,3435,3572.4,3718,3860,4036,4234.2,4507.45,4842.1,5293,5707.1,4781
"2021-02-04",1723.975,1928.9,2194,2366.85,2517,2652.75,2783,2921,3047,3152.55,3275,3402.45,3528.4,3670.35,3833.6,4010,4219.2,4462,4767.2,5245.05,5724,2798
"2021-02-05",1648.975,1865,2124.9,2319,2483,2625.75,2763,2875,2998,3131,3265,3387,3515,3637,3782,3949.25,4152.6,4381,4684.2,5094.05,5508.2,2632
"2021-02-06",1682.975,1861,2107.9,2305.85,2452,2605,2746,2863,2979.6,3097,3205.5,3320.45,3447,3589,3736,3893.25,4086.4,4338.15,4607.1,5095,5558.275,2580
"2021-02-07",1599.975,1804,2070.9,2268.85,2423,2556,2667,2785,2902,3027,3141,3257,3382,3514,3657,3821.25,4009,4222.15,4476.2,4920.05,5290.025,2589
"2021-02-08",1566.85,1795.9,2052,2235.7,2388,2516,2646,2779,2884,2994.55,3117,3242.45,3377,3508,3652,3826,4004,4242.15,4523,4984.05,5401.175,2992
"2021-02-09",1590,1777.95,2029.8,2211.85,2354,2491,2610.7,2729.65,2840,2953,3072.5,3196,3319,3452,3605,3767,3931.4,4142.15,4429.1,4831.05,5200.05,3168
"2021-02-10",1555.9,1751,2018,2186,2330,2444,2566,2689,2793,2909,3022,3132.45,3256.4,3388.35,3531.3,3681,3853.2,4092.15,4376,4837.05,5307.05,2941
"2021-02-11",1522.975,1718,1960.9,2144,2290,2420.75,2524.7,2641.65,2756,2868,2980,3093.45,3211,3338,3483.3,3618.25,3783,3984.15,4292.2,4753.25,5170.05,3192
"2021-02-12",1518.975,1711,1952,2134.85,2259.8,2396,2520,2637,2739,2841.55,2949.5,3066.45,3196.4,3324,3466,3614.25,3793.2,4011.15,4273.1,4749.05,5151.1,2176
"2021-02-13",1529.975,1699.95,1942,2123,2253,2372.5,2487,2603,2701.6,2808,2933,3044.45,3161.4,3293,3428.3,3563,3722.2,3926.3,4186.1,4573.05,4938.075,1391
"2021-02-14",1507.975,1686,1909,2074.85,2219.8,2345,2459.7,2572.65,2676,2788.55,2882.5,2993.45,3106.4,3240,3358,3511,3670.2,3891,4160,4580.2,4981,2434
"2021-02-15",1450.95,1628.9,1844,2006,2150,2274,2394,2503.65,2621,2727,2828.5,2922.45,3036,3170,3300,3460,3626,3826,4081.5,4486.05,4886.1,2815
"2021-02-16",1423.975,1633.95,1847,2015,2135,2254,2361.7,2472.65,2583,2687,2791,2892.45,3006,3119.35,3247,3388.25,3549,3751,3986.3,4438.1,4793.34999999999,1833
"2021-02-17",1433.975,1610.95,1861,2015,2133,2245,2363,2468,2563,2661,2765.5,2875.45,2992,3107,3236,3369.25,3527.2,3753.3,4018.1,4408.1,4812.025,2810
"2021-02-18",1380.975,1574,1787.9,1954,2087,2203,2318.7,2428.65,2530,2627,2725,2835.9,2947,3055.35,3175,3331,3490.2,3675.15,3915,4294.1,4681.025,2999
"2021-02-19",1408,1570.95,1779.9,1942,2071,2191,2307,2417,2514,2610,2719,2827,2946,3072,3194,3325,3480.2,3660,3905.1,4278.2,4680.275,2164
"2021-02-20",1387.925,1586.95,1769.9,1915,2054,2164,2258,2370.65,2475,2577,2673.5,2780.45,2885,3006,3116,3247,3404,3586.15,3823.1,4228,4604.1,1808
"2021-02-21",1375,1546,1744.9,1894.85,2032.8,2139.75,2251.7,2360,2461,2562,2661,2757,2866.4,2976.35,3106,3226.25,3382.2,3559,3796.1,4202.1,4525.075,2250
"2021-02-22",1334,1511.95,1708,1867,1992,2103,2204.7,2300,2401,2502,2605.5,2709.45,2812.4,2911,3052,3185,3343.2,3537.15,3779.3,4162.05,4484.125,2669
"2021-02-23",1331,1489.95,1694.9,1835,1952,2064,2181.7,2282,2387,2484.55,2578.5,2673.45,2781,2890,3016,3141,3283,3472.15,3734,4130.15,4434.025,2714
"2021-02-24",1323,1482.95,1672,1815.85,1944.8,2046,2156,2251,2348.6,2438,2539,2633,2739,2855,2975.3,3100,3251,3452,3695,4068,4391.15,2469
"2021-02-25",1315.975,1493,1672,1813.7,1933,2038,2147.7,2245.65,2330,2432.55,2532,2630,2727.4,2830,2954,3074,3224,3401,3651,3993,4335.175,2207
"2021-02-26",1279,1448,1652.8,1790,1913,2016,2114,2217,2308,2405.55,2503,2607,2708,2819,2919,3046.25,3205,3375.15,3584.1,3932,4321.125,2670
"2021-02-27",1272.925,1441,1614,1757,1882.8,1985,2074.7,2178,2268.6,2356,2445,2528.45,2629.8,2740.35,2860,2979.5,3117,3294.15,3509.1,3858.05,4171.075,593
"2021-02-28",1261.95,1423.95,1604,1748,1859,1967,2062.7,2153,2245.6,2334,2427,2519,2615.4,2716,2831,2958.25,3089,3255.45,3507,3873,4173.075,3211
"2021-03-01",1241.975,1382,1568,1720,1821.8,1927,2029.7,2109,2206,2292,2384,2473.45,2571,2668.35,2781.3,2894,3030,3189,3415,3745,4029.025,2951
"2021-03-02",1222.975,1359,1555,1700,1810.8,1913.75,2010,2101,2188.6,2276.55,2370.5,2463,2551,2645.35,2748,2876.5,3014,3188.15,3402.1,3791.15,4076.075,2590
"2021-03-03",1193.975,1333.95,1527,1648,1756.6,1868,1961,2051,2136,2218,2299,2383.45,2483,2583,2691,2798.25,2939.2,3091.15,3327.1,3673.05,3967.15,2754
"2021-03-04",1183.9,1323.85,1509,1645,1747,1843.75,1938,2020,2099.6,2188,2281,2364,2460,2561,2672.3,2790,2917.2,3088.15,3298.1,3626,3932,1896
"2021-03-05",1142.95,1297,1475,1611.7,1714,1806,1898,1992.65,2075,2161,2242,2335,2423,2515,2621,2737.25,2871,3033.3,3261,3567,3843,1987
"2021-03-06",1125.975,1271,1450,1569,1682,1779,1863,1944,2025,2104,2187,2273,2362,2454,2563,2674,2821,2990,3202.1,3489.05,3759.025,1573
"2021-03-07",1116.95,1236,1418.9,1539.85,1645,1733,1823,1913.65,1993.6,2069,2152,2229,2319.4,2411.35,2514.3,2628,2751,2915,3135,3453.05,3727.15,1900
"2021-03-08",1100.975,1232.95,1405.9,1530.85,1629,1728,1819,1892,1968,2043,2120,2203,2292,2379,2477.3,2593,2704,2863,3047.1,3369,3632.05,2132
"2021-03-09",1089.95,1209.9,1388.9,1511.85,1616,1713.75,1790,1867,1944,2019,2098,2176,2265,2357,2453,2567.25,2681,2833.15,3027,3347.1,3615.05,2288
"2021-03-10",1056.95,1210,1368,1491.85,1585,1669,1757,1836,1908,1980.55,2058.5,2145,2228,2314.35,2419,2529,2664,2801,2993,3313.15,3614.15,2291
"2021-03-11",1038,1186,1336,1469,1561,1649.75,1731,1816,1899,1980,2057,2144.45,2229,2317.35,2404,2517,2633.2,2795.15,2979,3280,3556.075,2381
"2021-03-12",1068.975,1181.95,1337.9,1457,1557.6,1641,1722,1799,1870.6,1945,2019,2101,2181.8,2279,2371.3,2480,2589,2737.3,2939.1,3242.05,3551.1,1607
"2021-03-13",1042,1178.95,1339.9,1465,1564,1652,1727,1809,1891,1970,2048,2128.45,2211,2299,2390,2506.25,2637,2801,2984,3269.1,3564.05,1311
"2021-03-14",1031.975,1175,1350,1452.85,1548,1635,1717,1798,1874,1952,2032,2117,2201.4,2290,2393,2496,2617,2774.3,2983.2,3296.1,3586,2189
"2021-03-15",1055.975,1191.95,1350.9,1472.85,1575,1659,1744,1820,1900,1980,2067.5,2151,2230.4,2324,2437,2547,2664,2797,2965.1,3279.05,3542.05,1938
"2021-03-16",1051.9,1191.95,1350,1469.85,1566,1657,1740,1826,1902.6,1984,2059.5,2146.45,2231,2320.35,2420.3,2528,2651.2,2811,3004,3304.1,3615.1,2202
"2021-03-17",1055,1205.95,1376,1482.85,1585.8,1673,1755,1838,1915,1993,2074,2155.45,2240.4,2334,2423,2538,2656,2812.3,3003.1,3344.1,3623.05,2319
"2021-03-18",1060.975,1197.95,1370,1493,1588,1675,1761.7,1840,1915.6,1998,2079,2168,2257,2343.35,2451,2565,2676,2825,3000.1,3324.2,3642.075,2305
"2021-03-19",1080,1214.95,1367.8,1499.85,1608,1699,1778,1860,1935,2014,2088,2171,2256,2356,2452,2556.5,2675,2809.15,2996,3331.15,3617.025,1740
"2021-03-20",1082,1207.95,1367,1502.85,1602,1694,1776,1857,1932.6,2015,2102,2186.45,2267.4,2366,2466,2573,2692,2846,3048.1,3353.1,3637.15,1316
"2021-03-21",1079.975,1205,1361,1486,1591,1678,1771,1853.65,1932,2005,2090,2173,2251,2337.35,2441,2552,2684,2830.15,3023.2,3313,3619.025,2266
"2021-03-22",1089,1220.95,1379.9,1500.85,1604.8,1697,1782,1864,1950.6,2032,2112,2204,2286,2372.35,2457.3,2577.25,2701.2,2838.15,3030,3369,3632.1,2045
"2021-03-23",1060.975,1197,1366,1491.7,1594,1682,1771,1846,1928,2008.55,2094,2164,2251,2339.35,2431,2544,2667.2,2809,3008.1,3310.15,3574.075,2415
"2021-03-24",1069.95,1218.95,1381,1504,1598,1679,1763,1846,1935,2016,2100,2180,2262,2352,2456,2555,2661.2,2803.15,2993.1,3283.05,3593.05,2461
"2021-03-25",1089,1220.95,1385.9,1512,1605,1697,1786,1859,1939,2014.55,2094.5,2175.45,2264,2348,2451,2562.25,2697,2844.3,3045,3340.15,3642.05,2463
"2021-03-26",1042.975,1195.8,1368,1492,1587,1682,1768,1850,1934,2007,2091,2161.45,2241,2331,2419,2530,2647,2794.15,2986.1,3259.1,3541,2137
"2021-03-27",1100,1230,1387,1507,1606.8,1700,1784.7,1857,1935.6,2008,2088,2166,2245,2335,2434.3,2547,2665.2,2824,3031.1,3326.05,3554,1564
"2021-03-28",1102.925,1208,1373,1487,1590,1672,1751,1829.65,1909.6,1989,2068,2145.45,2235,2318,2414.3,2525,2651.2,2797,2984,3299.05,3590.025,2333
"2021-03-29",1082.9,1201.95,1352.9,1471,1573.8,1662,1740,1816.65,1880,1960,2037.5,2121,2203,2300,2390.3,2513,2631,2769,2970,3270.1,3536.05,2042
"2021-03-30",1058.975,1193.95,1364,1477,1562.8,1656,1742,1818.65,1894.6,1979,2054,2133,2209.4,2300.35,2394,2499,2612.2,2755.3,2942,3250,3555.1,2984
"2021-03-31",1086.975,1211,1366,1488,1583.8,1665,1734,1818.65,1895,1969.55,2047,2122,2213,2297.35,2382,2490.25,2617,2760.15,2964.1,3246,3507,2656
"2021-04-01",1035,1163.9,1324,1440,1535,1629,1711.7,1789.65,1869.2,1951,2031.5,2113,2188,2272,2368,2476.5,2601,2739,2950,3214,3500.025,2628
"2021-04-02",1068.975,1196,1356,1467.85,1558.8,1642.75,1717,1804,1883,1957,2026,2108,2193.4,2278,2381.3,2489,2610.2,2747.15,2919.1,3217,3470.1,2173
"2021-04-03",1032.975,1175.95,1334,1444.85,1537,1620.75,1702.7,1775,1852,1933,2005.5,2080,2154.4,2242,2325,2425,2553,2695.15,2884,3219,3502.025,1499
"2021-04-04",1033,1184,1334,1438,1535,1622,1705.7,1779,1853.2,1931,2011.5,2090.45,2163.4,2244,2340,2445,2561,2710,2875.1,3214.25,3504.05,2570
"2021-04-05",1008.975,1135,1305,1431,1529,1612,1688,1762,1839.6,1909.55,1987,2060.45,2142.4,2230,2318.3,2418,2525,2664,2842,3126,3391.05,2380
"2021-04-06",1022.975,1143,1304,1412,1508,1599,1680,1752.65,1818,1897,1973,2057,2143,2217.35,2304,2406,2518,2658,2848.1,3158.1,3469.05,3376
"2021-04-07",998.95,1123.95,1277.9,1387,1484.8,1574,1648.7,1724.65,1794,1863,1933,2007,2086.4,2177,2255,2357,2473,2604,2806,3086.1,3352,2955
"2021-04-08",1014.975,1131,1290,1400,1494.8,1581.75,1661,1737,1814,1885,1951.5,2024,2100.4,2191,2278,2381,2496,2636,2815.1,3098.1,3347.025,2831
"2021-04-09",1007.975,1113,1275.9,1377,1485,1567,1649,1722.65,1790,1854,1930,2001,2086,2168.35,2249,2337,2447,2585.15,2756.1,3032.1,3297.05,2217
"2021-04-10",987.975,1102.9,1262,1376,1465.8,1547,1624.7,1702.65,1774,1851,1931,2008,2082.4,2160.35,2242,2332,2442,2583,2769.2,3064,3325.05,690
"2021-04-11",995.95,1117.95,1262.9,1374.85,1464,1534,1610,1685,1751,1822.55,1901,1975.9,2061,2147,2236,2325.25,2435,2563,2747.1,3020.05,3268,3983
"2021-04-12",958.975,1089,1236,1350,1438,1525,1601.7,1678.65,1750.6,1825,1902,1973,2049,2133,2224,2331,2440,2569,2753,3005,3275.05,2455
"2021-04-13",961.925,1075.95,1227,1340,1419,1497,1577,1655,1721,1785.55,1862,1937,2009,2097.35,2176.3,2273.25,2384,2522.15,2702.1,2962.1,3238.125,2565
"2021-04-14",947,1064,1226,1336.85,1424,1502,1576.7,1646.65,1717.6,1789,1865,1937.45,2008,2088,2173,2258,2380.2,2505,2667,2934,3210.05,2911
"2021-04-15",947.95,1075,1214,1318,1411,1483,1561,1628,1690.6,1762.55,1829,1900.45,1974.4,2060.35,2149,2240,2358,2496,2653.1,2917.05,3157.05,2605
"2021-04-16",926,1056.95,1192,1299,1391,1468.75,1537.7,1602,1668,1734.55,1798,1873,1953,2033,2116.3,2202,2316,2448.15,2632.1,2888.1,3161.1,3015
"2021-04-17",924.95,1039,1189,1296,1379,1461,1535,1599,1666.6,1734.55,1800,1865.45,1942,2023.35,2114.3,2216.25,2324.2,2440,2612.1,2887.05,3140.025,1730
"2021-04-18",918,1031,1183.9,1283.85,1363,1444.75,1519,1584.65,1663,1722,1794.5,1858.45,1927,2001,2091.3,2183,2291,2414,2599,2860.1,3080.075,2194
"2021-04-19",908.975,1020.95,1167,1268,1355,1435,1510,1578,1638.6,1701,1768.5,1838,1914,1989,2076,2175.25,2280,2390.15,2557.1,2805.15,3035.025,2166
"2021-04-20",935.975,1029,1160.9,1255,1343,1417.75,1492,1559,1623,1691,1757,1824,1899,1966,2057,2155,2259,2384,2552.1,2795.05,3018,2428
"2021-04-21",904,1009,1150,1255.85,1340,1409,1473,1541,1606.6,1672,1732,1797,1863,1938,2022,2111.25,2214.2,2335,2495.1,2750,2991.125,2063
"2021-04-22",889,1001,1127,1225,1299,1378,1451,1518,1577,1636.55,1702,1769,1843.4,1917,1996,2087.25,2185.4,2312.15,2478,2710,2948.075,2912
"2021-04-23",877.975,988.95,1132,1231,1317,1389,1454.7,1523,1585.6,1653,1712.5,1786,1847,1914,1990.3,2081,2183,2299,2449.2,2691.05,2901.05,1753
"2021-04-24",869,978,1106,1211,1289,1369,1436,1498.65,1562,1627,1687,1748,1811,1883.35,1966,2054,2161.2,2277,2426.1,2659.05,2889.175,1414
"2021-04-25",844.975,954.95,1092,1181.85,1263,1343,1402,1466,1529,1591,1659,1721,1791,1860,1927.3,2016,2116,2242.15,2396,2642,2866.025,1982
"2021-04-26",827.975,941,1090.9,1186,1261.8,1331,1396.7,1458,1518.6,1577.55,1639,1704.45,1770,1841,1915,1997.25,2092.2,2213,2353,2602,2828.075,1773
"2021-04-27",837,941.9,1065,1157.85,1245,1313.75,1382,1436,1500,1559,1621,1685,1749,1821.35,1896,1990,2080.2,2199.3,2367.1,2600,2796.075,2055
"2021-04-28",848.95,934.95,1065,1150,1232,1301.75,1369,1426,1484,1544.55,1600,1661,1719,1787.35,1861,1951,2050,2170,2320,2560,2755,1864
"2021-04-29",811.975,900,1033,1132.85,1206,1280.75,1337,1395,1456,1511.55,1564,1625.45,1694,1757,1827,1908.25,1991.2,2095,2241.1,2482,2706,2106
"2021-04-30",798.975,892.95,1016,1108,1177,1242,1307,1378,1436,1491.55,1554,1608,1675,1740,1809,1893,1995,2104,2231,2439,2619.025,1499
"2021-05-01",802.925,905,1021,1103,1177,1243,1299,1361,1420,1474,1527,1584,1648.4,1708,1776.3,1856,1951,2053,2203,2449.1,2655.05,1363
"2021-05-02",786.975,867,987,1074.85,1141,1217.75,1284,1339,1391.6,1446,1503,1563.45,1621,1682,1755,1832,1929.2,2044,2188.1,2407,2615.025,1362
"2021-05-03",750,849,977,1063,1134,1193,1252,1304,1358,1413,1468,1524,1589,1654,1726,1802,1888.2,1998,2138.1,2357.05,2533.1,1485
"2021-05-04",735,836.95,962,1045,1112,1169,1227.7,1283,1340.6,1399,1455,1511,1568,1628,1699,1775,1863,1965.45,2102,2334,2505,1466
"2021-05-05",733.975,828.95,943,1025,1096,1157.75,1209,1262,1310,1361.55,1421,1476.45,1532.4,1589,1652.3,1725,1807,1910,2034.1,2243.05,2453.025,1403
"2021-05-06",709.975,802.95,923,1008,1074,1135,1184,1239,1291,1346,1399,1456.45,1513,1575,1639,1714,1795,1895.15,2026.1,2215,2424.175,1412
"2021-05-07",721,802,909,987.85,1059,1118,1174.7,1227,1273.6,1326.55,1378,1432,1491,1548,1610,1678,1761,1861.15,1984,2184.1,2386.075,1204
"2021-05-08",699.975,782.95,896,972,1036,1085,1132,1182,1232,1288,1338,1395.45,1445,1506,1564.3,1632,1717,1818,1950,2159.1,2335.025,885
"2021-05-09",674.975,751,866.9,943.85,1007.8,1068,1117,1169,1223,1274,1323,1380,1438,1496.35,1559.3,1631.25,1714,1811,1937.1,2136,2332,1183
"2021-05-10",662.975,751,849,923.85,986,1041,1088,1144,1194,1241,1288.5,1336,1391,1438,1501.3,1563.25,1639,1721,1845,2027.05,2213,1033
"2021-05-11",642,718,817,891,958,1015,1063.7,1114,1160.6,1208,1253,1308,1361,1415,1474,1539,1618,1702,1820,1985,2157.25,1413
"2021-05-12",628.925,714.9,821,890,951,1003,1055,1104,1154,1200,1245,1292,1342,1396.35,1457,1523,1597,1677,1795.1,1966.1,2118.025,1243
"2021-05-13",618.975,692.95,797,869,923,974,1027,1073.65,1121,1167.55,1215,1265,1319,1370,1424,1490.25,1559.2,1646,1760.1,1939.15,2119.025,1149
"2021-05-14",609.95,690,781,849,906,960,1005,1049,1096,1139,1184,1226,1279,1327,1382,1442,1524,1602.15,1719.1,1883.05,2059.05,955
"2021-05-15",589.975,663,764,828.85,888,940,984.7,1028,1075,1117,1159.5,1205,1251.4,1303,1358,1417,1482,1562,1668,1829,1984,767
"2021-05-16",592.975,659,742.9,807,860,911,952,997,1040,1082,1125,1171,1217,1262,1315,1370,1448,1522.15,1625,1806.05,1981.025,890
"2021-05-17",580,644,732,798,847,896.75,943,986,1028,1071,1112,1156,1194,1239,1290,1349,1416,1489,1587,1742,1908.025,884
"2021-05-18",535.975,606.95,694.9,756.85,812,862,905.7,946,986,1027,1068,1109,1154.4,1198,1249,1303,1365,1442.15,1541,1687.15,1821.025,946
"2021-05-19",547.95,609,684,745,800,849,891,931,966,1005.55,1047,1084,1130,1175,1225,1278,1340,1416,1517,1680.15,1818.075,705
"2021-05-20",523.975,594,672,735,783,832,872.7,913,951,987,1026,1069,1107.4,1150,1196,1252.25,1314,1383,1477,1621,1759,1275
"2021-05-21",506.975,571,649.9,710,757,803,844.7,880,917,956,993,1031,1071,1113,1159,1210,1269,1342,1436,1570.05,1703,816
"2021-05-22",510,564.95,641,700,743,780,818,852,885,925,966,1004,1046,1089,1134.3,1185,1240.2,1310,1402.1,1541,1685,612
"2021-05-23",476,544.95,615.9,665.85,713.8,751,788,825,864,902,939,971,1010,1052.35,1097,1146,1201,1269,1355,1490,1626.075,475
"2021-05-24",473.95,531,599,652,694,733,770.7,809,844,880,914,950,985.4,1029,1069,1117,1175,1241.15,1322,1457,1603.05,644
"2021-05-25",455.975,510.95,581,630,673,714,749,785,819,850.55,885.5,921.45,959,998,1039,1084,1140,1201.15,1284,1417,1527.05,787
"2021-05-26",435,499.95,567,614,656,694.75,729,763,795,831,863.5,897,931,966,1003,1047,1095,1153,1236,1377.15,1502.025,719
"2021-05-27",424,477,546.9,590,632,667,704,737,771,801,836,864,897,932,973,1016.25,1067,1126,1199.1,1325,1436.025,0
"2021-05-28",413,468.95,531,577,624,656,690,724,754,784,815,844.45,876,910,947,988.25,1034.2,1095.15,1173,1284,1390,0
"2021-05-29",402.975,446.95,508,558,595,630,666,698,723,752,780,811.45,845.4,875,911,955,999,1057,1125.1,1232,1353,0
"2021-05-30",392.975,435,496,540,579,614,645,674,702.6,729,757,787,816,847,885,926.25,973,1035,1111.1,1223.05,1333.025,1963
"2021-05-31",369,413,472,517,551,583,610,638,668,695.55,725,750,779.4,812,846.3,886,929,983.15,1048,1163.05,1248.025,332
"2021-06-01",363.975,405,463,501,537,567,595,620,647,671,699.5,726,751,782,813,851,895,950,1023,1135.05,1216.05,595
"2021-06-02",353.95,396.95,451,483,518,546,573,600,625,651,675,703,733,762,791,826,865,911,971,1073,1167,-11532
"2021-06-03",330.975,375,428,467,496,527,554,581,605,630,656,683,709,734.35,766,798,840,887,945,1038,1137.025,0
"2021-06-04",320,362,419,456,484,512.75,538,561,585,607,630,655,678,706,732,765.25,804,847,904.1,1005,1088.025,0
"2021-06-05",309.95,349,395,433,464,492,515,540,563,586,610,636,662,688,715,746,783,825,885,968.05,1044,0
"2021-06-06",298.925,339,383,417,443,467,492,517,539,562,582,607,632,659,687,716,753,794,850,930.05,998,0
"2021-06-07",288,324,373,406,433,457,478,499,519,543,564,590,612,639,665.3,692,724,765.15,824,904,978.025,0
"2021-06-08",279,318.95,365,396.85,423,447,470,490,509,531,553,574,596,619,642,671,705,742,793.1,870.1,943,0
"2021-06-09",272,309,348.9,377,403,427,449,470,490,508,527,548,569,592,619,646,681,719.15,772,848,914.049999999999,3944
"2021-06-10",260,292.95,335,366.85,393,417,438,458,479,498,519,538,560,583,605,631,663,702.15,748,819,888.025,0
"2021-06-11",256,290,332,363,387,409,428,447,466,485,506,525,545,568,592,617,645,682,729,812.05,870.025,0
"2021-06-12",250,280.95,321,349,373,394.75,413,430,450,470,489,509,528,551,575,601,630,669,711,782.150000000001,846.025,0
"2021-06-13",245,277,314,344,368,390,412.7,432,451,469,487,506,527,546,568,594,623,661,704,767,830,0
"2021-06-14",239.975,267,307,334.85,357,378,399,418,438,455,472,489,510,529,551,575,602,636,682,760,836,0
"2021-06-15",234,263,298,326,350.8,372,390,408,424,442,460,479,499,518,539,561,589,624,668,733.05,800.025,0
"2021-06-16",236.975,263,299,325,346,366,386,403,422,439,459,475,493,512,533,558,588,621,664,725,794.025,3237
"2021-06-17",228,254,290,316,339,358.75,377,395,413,430,447,465,483,503,524,547,575,607.15,651,718.05,782,0
"2021-06-18",222.975,255,291.9,317,338,356,374,392.65,409,425,441,458.45,477,495,515,537,563,597,639,705,768.025,0
"2021-06-19",227.975,255,289,312,332,352,370,389,407,424,443,459,478,498,519,545,572,603,644,715.05,770.025,0
"2021-06-20",229,257,294,323,344,364,384,402,420.6,438,455,474,494,516,538,564,592,628,671,739,795.025,0
"2021-06-21",240.975,270.95,313,340,364,384.75,405,424,444.6,465,484,504,523,544.35,566,589,619,653,699,775,841,0
"2021-06-22",263.975,296,336,366,390,413,432,451,469,489,507,527,549,570,596,621,650,690,740,823.05,904,0
"2021-06-23",288,319,362,393,418,443,467,488,508,529,550,569,591,616,642,670,703.2,745,798,877.05,953,3864
"2021-06-24",307,344.95,394,428,455,484,507,531,555,580,604,625,650,675,705,737,775,822,877,968,1053.025,0
"2021-06-25",333,374,425,464,497,525,551,575,599.6,621,649,674.45,703,733,764,797.25,841,887,949,1040,1131,0
"2021-06-26",356.975,399.95,458,498,535,566,591.7,620,645,673.55,700,727,757,788.35,822.3,857,899,948,1017,1119.05,1221,0
"2021-06-27",389.975,437,501.9,544,580,614,643,672,697,726,756,783.45,814,845,882,921,965,1017.15,1085,1197,1301,0
"2021-06-28",416.975,468,531,576,617.8,651.75,686,717.65,748,778,808,840,870.4,905,942.3,987,1037,1092,1172,1295,1382.025,0
"2021-06-29",437,498.9,574,620.85,659,696,732,766,795,827,858,892,927,964,1006.3,1048,1106,1170,1254,1388,1515,0
"2021-06-30",472.975,529.95,609.9,660,706,747,786.7,822,861,896,930,966,999,1037,1084,1132,1186,1251,1335.1,1471,1590.025,5289
"2021-07-01",500.975,575.95,652,711,758,804,842,878,915,952,990,1029,1069,1109,1151,1207,1263,1334,1436,1581,1720.025,0
"2021-07-02",537.975,599,683,749,804,848,892,936,976.6,1016,1055,1095,1140.4,1186,1233,1288,1361,1430,1525,1667.1,1773,0
"2021-07-03",572,638.95,730,797,852,902,946,986.65,1028,1073,1118,1160,1204,1248,1299,1349,1413,1490,1593,1763,1905,0
"2021-07-04",611.975,690.9,785,855,913,960,1009,1054,1100,1141.55,1186,1232,1285,1331.35,1381,1446,1513.2,1598,1713,1879.1,2034,0
"2021-07-05",648,726,820,897.85,961,1019,1074.7,1124,1171,1220,1272,1321,1373,1432,1490,1552,1629,1721,1845.1,2022,2192.1,0
"2021-07-06",703.925,786,887,958,1022.8,1081,1137.7,1191,1243,1299,1351,1403,1454,1510,1576,1641,1716,1809,1932,2143.1,2325,0
"2021-07-07",743,826,940.9,1026.85,1098,1157.75,1223,1273.65,1322.6,1373,1425,1477,1537,1598,1662,1733,1816,1913.15,2038.1,2257,2444.025,7890
"2021-07-08",777.925,870.95,992,1081,1150,1215,1274,1331,1391,1454,1511,1574.45,1632.4,1697.35,1766.3,1843,1927,2033.45,2186.1,2376.05,2596.05,0
"2021-07-09",828,923,1051,1135.85,1212,1288,1353,1413,1472,1527,1590,1658,1722.4,1786,1862,1942,2037,2155,2315,2562.2,2788.075,0
"2021-07-10",875,991.95,1113,1217,1293,1370,1435,1501,1556.6,1618,1687,1750.45,1815,1883.35,1966,2044,2152.2,2277,2426,2658.05,2890.025,0
"2021-07-11",920.975,1044.95,1183.9,1289,1367,1436,1507,1572,1637.6,1697,1770.5,1843,1917.4,1996,2080,2166,2266.2,2388,2566,2843.05,3093.075,0
