"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-19",281.975,352.95,443,519,584,642,693.7,752,805.6,862,919,978.45,1041,1108,1183,1269,1374,1499.15,1670.2,1935.15,2170.075,942
"2021-02-20",272,336.9,434.9,509.85,575,633,685,740.65,795,853,907,963,1026,1095,1175.3,1253.25,1359.2,1484,1642,1885.05,2134,835
"2021-02-21",287,344.95,443,509.85,572,633.75,690,748,804,859.55,915,974,1036,1102,1181,1273,1372.2,1493,1652.1,1915,2194.05,743
"2021-02-22",294,364,463.9,538,600,658,708,762,811.6,867,929,996,1062,1130,1209.3,1301,1400,1512.15,1668.1,1952,2224.075,1283
"2021-02-23",293.975,358,461,541.85,614,673,731.7,784,842,897,960,1023,1085,1160.35,1239,1322.25,1419.2,1549,1744,2055.2,2338.05,1375
"2021-02-24",306.975,376,475.9,554,624,691,755,814,871.6,926,991.5,1056,1117,1189,1278.3,1367,1471.2,1608,1789,2071,2391.1,1253
"2021-02-25",310.975,388.95,489,573,643,702,766.7,824,885,948,1010,1073,1144,1220,1312,1406,1513,1655,1843,2113,2399.175,1078
"2021-02-26",305,382.85,495.9,576.85,646,712,775.7,842,908.6,973,1035,1104.45,1177,1253,1347,1446.25,1554,1679.15,1883,2198.05,2450,992
"2021-02-27",326,397.95,502,590,665,726,792,854,910,975,1034.5,1100,1170,1241.35,1327,1426,1533,1686.15,1861.1,2148,2415.025,860
"2021-02-28",334.95,406,513.9,603.85,677,748,816,878,944,1006,1070,1136,1213,1284.35,1378,1471.25,1592,1727.3,1903.1,2207.35,2511.075,120
"2021-03-01",319,402.95,510.9,588,664,732,799,865,935,1010,1077.5,1150,1216,1297.35,1394,1488,1617.2,1765.3,1955,2275.05,2572.075,1027
"2021-03-02",337,421.95,527.9,624,689.8,755,823,884.65,950,1019.55,1082.5,1154,1237,1316,1404,1508,1619,1770,1969.1,2323.1,2620.075,939
"2021-03-03",330.975,411,535,620,697,767.75,838,907.65,970,1040,1109,1181,1258,1338,1430,1531,1655.2,1797.3,1989,2321.05,2591.025,1181
"2021-03-04",335.975,426,550.9,636,713.8,781,847,907,973.6,1049,1125,1193.45,1270,1364,1450.3,1552.25,1676,1825,2047,2378.05,2718.025,1069
"2021-03-05",353,438.9,559.9,640,713,781.75,846.7,916,989,1053,1117,1202,1286,1380,1472.3,1571,1689,1844,2030.1,2323.05,2619.05,856
"2021-03-06",350.975,438,544,632,706.8,777,848,914.65,982,1048,1121,1199,1281,1370,1469,1578,1691,1846.3,2033.2,2376.1,2702.05,656
"2021-03-07",348,436.95,555,640,723,797,869,936.65,1003,1071,1141.5,1215.45,1291,1378,1472.3,1580.25,1700.2,1833.15,2037,2380.1,2696,650
"2021-03-08",375,449,565,661.85,740,813.75,888.4,957,1030,1094,1164.5,1248,1324,1405.35,1492,1594,1709.4,1853,2076.1,2404.1,2678.125,1007
"2021-03-09",367,439,564.9,656.85,737.8,811.75,882,948.65,1024.6,1103.55,1177,1246.45,1326,1410.35,1504.3,1607,1748.2,1910,2102,2474.15,2799.05,1147
"2021-03-10",343.95,434,559,651.85,734,807,880,948,1023,1094,1166,1246.45,1326.4,1419,1520.3,1633,1762.2,1920,2142.1,2493.05,2851.05,1240
"2021-03-11",376,462,577,670.85,750.8,824.75,895,968,1039.6,1104,1176.5,1257,1342.8,1433,1536,1636,1762.2,1930,2161.1,2504,2855,1101
"2021-03-12",356.975,448,582.9,678.85,755,826,898,968,1043,1111,1187,1258.9,1337,1419,1520,1622.25,1759.4,1930,2136.2,2452.25,2771.025,1099
"2021-03-13",389.975,478.95,592,685,765,841,908,980,1049,1121,1193,1274,1353,1434,1534,1637,1778,1935.15,2139.1,2511.05,2824.025,744
"2021-03-14",370,457.9,573,674,760,836,905,975,1053.6,1128.55,1202.5,1288,1372.4,1448,1551.3,1655,1771.2,1918.3,2151.1,2458,2785.025,817
"2021-03-15",358,448.95,567,668,755,835,908,979,1052,1121,1199,1282,1371,1456,1553.3,1660,1788,1930.15,2146.1,2490.2,2796.1,1236
"2021-03-16",382.975,475.95,592,686.85,768,841,907,972,1049.6,1120.55,1205,1285,1360,1438,1533,1640.25,1775,1939.15,2149,2467.05,2850.05,1372
"2021-03-17",367,454,570,660,743,819,891,970,1037,1109.55,1187,1271,1350,1440,1534,1647.25,1775,1928.15,2114,2506.05,2835.1,1397
"2021-03-18",368.975,465,583.9,681,768,838.5,907.7,974.65,1046,1120,1194,1276,1371,1459,1557,1663,1801,1953.15,2160.1,2490,2850.05,1312
"2021-03-19",368,452.95,576,673,756.8,830.75,907.7,976.65,1048,1120.55,1196.5,1267,1345.4,1427.7,1524,1637,1767,1923,2144.1,2481.05,2843.025,1189
"2021-03-20",379,473.95,584.9,680,765,842,910,980,1053.6,1125,1201,1283,1367.4,1454,1546,1643.5,1763,1914,2121.1,2438.1,2767.1,785
"2021-03-21",361.975,446.95,578.9,671.85,752,828,898,966,1038,1108,1179,1259,1345,1441,1553,1669,1800.2,1965,2153.2,2509,2823.025,990
"2021-03-22",377,466,590.9,680.85,764.8,833,908.7,975,1045,1112,1195,1271,1356,1437,1527,1632,1763,1919,2116.1,2429.05,2709.15,1330
"2021-03-23",368,446.9,580,668,750,827,903,976,1039,1113,1191.5,1262,1338,1420,1511,1616.25,1736,1888.15,2122.2,2481.15,2772.15,1659
"2021-03-24",359,445.95,576,660,744,817,893,962,1040,1108.55,1187,1263,1339.4,1430,1528,1632,1763,1915.15,2133.1,2441.05,2750.1,1566
"2021-03-25",363.95,453,576,667,743,818,892,966,1029,1099,1169.5,1248,1334,1418,1518,1632.25,1766.2,1924,2117,2476.05,2789.3,1655
"2021-03-26",363.975,448,563,658,739,811,879,949.65,1021,1093,1174,1253,1338,1411.35,1514,1622,1749,1899,2112.2,2462.15,2793.05,1274
"2021-03-27",353.975,450,565,655,737,814,886,948,1018,1082,1150.5,1229.45,1311,1396,1492,1587.25,1718.2,1868,2080.1,2418.15,2713.075,1042
"2021-03-28",362.975,444,573,667,748,821,892,962,1033,1098,1166,1241.45,1322,1409,1505.3,1611,1733.2,1876.15,2085.1,2391.05,2719.025,1160
"2021-03-29",355.95,444.95,555,647,728,806,880,948,1016,1089,1159,1236,1311.4,1396.35,1499.3,1599.5,1724.2,1864.15,2070,2388,2681.075,1577
"2021-03-30",356.975,449,546,632,705,775.75,842,914,978.6,1043,1111,1179,1257.4,1336.35,1430,1530.25,1653,1797,2010,2321,2636.025,1746
"2021-03-31",347.95,435,540.9,626,700,774,840,909,973,1045,1117.5,1196,1270,1356.35,1450,1554,1681,1837.15,2043.2,2359.2,2634,1508
"2021-04-01",336,432,546.9,631,710.8,779,851,915,976,1038,1109,1174.45,1251,1335,1432,1532.5,1652,1799.15,1987,2298.05,2594.05,1588
"2021-04-02",348,435.95,545.9,629.85,703,768,836,906,971.6,1030,1090,1162,1231,1313,1402.3,1502,1620,1761.15,1944.1,2269.1,2532.05,155
"2021-04-03",324.975,407.95,507.9,593,673,739,810,874,941,1003.55,1066.5,1139.45,1213.4,1295,1383.3,1488,1617,1753.15,1952.1,2233.05,2539.05,1971
"2021-04-04",325,413,521.9,603,682,750,815,878,936,1000,1061,1131.45,1204.4,1286,1378,1466,1579.2,1726.15,1898,2199.15,2493.075,1216
"2021-04-05",317,391,505,590,661,728,793,853,913.6,976.55,1039,1110,1184,1264.35,1348,1445,1559.2,1699.15,1886.3,2199.2,2476,1651
"2021-04-06",315.975,394,504,587,656,721,777,841,899.6,963,1029,1103,1173,1242,1330,1426,1549.2,1694,1864,2153.1,2460.025,1453
"2021-04-07",305.95,382.95,489,567,636,698,764,831,888,947,1009,1072,1137.4,1217,1297,1395,1494,1620,1817,2107.1,2354.05,1632
"2021-04-08",315.925,385.95,497,572,639,703,757,814,869.6,933.55,991.5,1069,1130,1205,1282.3,1369.25,1477,1589.3,1774,2067,2329,1480
"2021-04-09",301.975,376.95,466,547.85,611.8,671.75,734,793.65,852.6,916,979,1040,1111,1182,1259,1351,1458.2,1585,1761.1,2038,2302.05,1302
"2021-04-10",300.975,370.9,467.9,544,603,668,730,785,836,893.55,954,1013,1080,1152,1232,1316,1424.2,1551.15,1729.1,2054.1,2321,1034
"2021-04-11",294,357,453,528,600,664,715.7,776,828,884,939,998,1057.4,1120,1200,1289,1387,1504.15,1685,1919.15,2173.025,953
"2021-04-12",290.975,348,442,520.85,584,644,698,748,802,858,918,977,1044,1117,1193.3,1275,1379,1509,1656,1919.05,2181.025,1341
"2021-04-13",276.975,335.95,432,510,569,633,685,739,784.6,843.55,898,955,1017.4,1082,1155,1241,1344,1459,1619,1846.05,2103.05,1358
"2021-04-14",270.925,344,428,499,559,618,675,724,778,834,888,945,1004,1074,1146.3,1243,1332.2,1456,1616,1862.05,2095.1,1386
"2021-04-15",271.925,337,425,490.85,547,603,655,703,757,810.55,862,916,973,1034,1103,1176.25,1265,1372.15,1524.1,1772,2034,1142
"2021-04-16",259.975,333,412,477,541.8,598,646.7,696,744,795.55,853,908,964,1027,1092,1162,1260,1371.3,1519,1758,2001.05,870
"2021-04-17",257.975,316,410.9,468.85,525,585,638,688,738,783,833,889,941,996,1064.3,1141.25,1231,1334,1488,1716.05,1991.05,875
"2021-04-18",243.975,306,386.9,453,509,558,611,656,709,756,809.5,865,919,983,1054,1138.25,1219,1326,1481.2,1704.05,1897.025,565
"2021-04-19",242,304,387,449,504,551,597,641.65,693,744,793,842.45,897.4,959,1025,1095.25,1174.2,1272,1407.1,1618.15,1834.025,999
"2021-04-20",231,285.95,369.9,429,480,532,579,627,675,719,772,826,881,930,986,1057,1138,1238.15,1373,1573.1,1795.025,944
"2021-04-21",232,284,361.9,419,474,521,571,616.65,664,705,751,803,855,906.35,968,1034,1113,1206,1339,1562.05,1753.05,991
"2021-04-22",231,286,363,423,471.8,515.75,559,600,640.6,687,726,777,825,875,932,996,1072,1173,1309,1499.05,1690.175,965
"2021-04-23",218.975,269,347,401,447.8,494,537,579,619,661,704,749,792,843,900.3,962,1042,1143,1256.1,1474,1660.025,729
"2021-04-24",204.95,254.95,330,384,427,471,512,556,599,639.55,684,727,777,825,880,944.5,1024,1113.15,1236.1,1438.05,1616,584
"2021-04-25",211,265,332,384,428,471.75,511,552,588,627,667,707,755,799,850,914,984.2,1075.15,1195,1381.05,1563.025,616
"2021-04-26",192,238.95,312.9,363,403,447,486,527,565,606,648,691,738,787.35,838.3,908,979,1064,1180,1358,1501.05,894
"2021-04-27",186.975,235,295,342,385,426,466,504,540,578,623,662,701,747,801,857,928.2,1019,1128,1320,1463.025,887
"2021-04-28",187,232.95,299,344,386,421,456,491,525,560,600,639,683,728,779,840,904,984.15,1082,1248,1421,801
"2021-04-29",183,225,279,326,370,405,444,478,511,545,580,619,662,706,754,807,863,938,1037,1204.05,1349,738
"2021-04-30",186.975,222,278,324,362,397,429,463,497.6,531,568,605,646,686,732,783,838,918.15,1010.1,1174.05,1314.175,501
"2021-05-01",167,208,268,312,348,386,420,452,484,518,550,585,621,662,706,759.25,818,890,984,1145,1285,329
"2021-05-02",173.975,208,259.9,297,333,370,401,433.65,465,497,534,568.45,605,646,688,736,797,862,950.1,1092,1254.025,482
"2021-05-03",158.975,197.95,247,290,327,361.75,396,425,455,483,518,548,584.4,623,667,715,771,844,933.1,1089.05,1217.025,610
"2021-05-04",155,191,240,277,309,342,374,404,433,460,491,525,560,599,638,678.25,732,793.15,885,1023,1148,670
"2021-05-05",144,183,233,272,303,332,361,392,421,448.55,477,504,537,570,609,658,709,772,861.1,1002.05,1134.025,601
"2021-05-06",144,175,222,261,292,324,352,380.65,408,435,463,493,523,556.35,591.3,633,684,748,831,947,1069.05,534
"2021-05-07",140,170,217,250,280.8,308,337,364,390,418,444,473,503,535,569,608,655,709,798,916.1,1026,426
"2021-05-08",125,161,205,237,264,290,319,346,371,397,424,454,484,511,545.3,586.25,638,692.15,765,904,1020.05,303
"2021-05-09",122,155,193,227,255.8,282,307.7,331,355,381,406,433,460,488,518.3,553,600.2,658.15,721,833.05,948,116
"2021-05-10",114.975,145,185,218,245,269,296,320,346,369,393,417,444,474,505,543,584,638,704.1,804.05,898.025,676
"2021-05-11",110,139,176,207,233,260,281,304,327,350,374.5,400,425,454,487,520,559,607.15,671,777.05,879.049999999999,429
"2021-05-12",110,138,174,204,228,254,277,298,320,345,369,392,415,441.35,470,504,540,589,654,757,851.025,255
"2021-05-13",106,134,168,193,217,238,259,281,304,324,346,369,393,418,446.3,478,516,557,618,715,806.025,405
"2021-05-14",103,125,159,187,208,232,252,272.65,290,311,330,350,373,399,423,450,487.2,533,593.1,681,769,318
"2021-05-15",96.975,122,155,178,200,220,239,258,277.6,296,314,335.45,356.4,380,406.3,434,466,510,563.1,655,734.025,188
"2021-05-16",90,117,147,170,192,211,231,248,266,285,302.5,321,340,365,389,415,452,494,550,635,723,230
"2021-05-17",87,108,138,160,179,198,216,233,250,269,287,304,324,346.35,371,397,428,470,519,602.05,669.025,288
"2021-05-18",82,102,131,155,173,189,206,221,237,255,273,292,309,329,353,379,412,446,494.1,572,643,363
"2021-05-19",80,99,126,147,165,181,196,212,229,247,263,279,298,319,341,365,393,428,475,558,629.025,283
"2021-05-20",77,96,122,141,159,175,190,205.65,223,238,254,269,286,304,326,349,376,408,451,521,592,287
"2021-05-21",72,90,114,133,150,165,179.7,194,210,225,240,255,269,287,309,329,354,386,428,504,573.025,208
"2021-05-22",70,86,110,127,143,158,171,184,198,212,226,240,255,271,289,311,337,368,408,468.05,532,127
"2021-05-23",66,82,104,120,136,150,164,178,191,203,217,231,245,261,278.3,297,319,347,385,457,514.025,152
"2021-05-24",64,78,99,116,131,143,156,168,181,193,207,222,235.4,252,269,287,309,336.15,375,434,482.025,277
"2021-05-25",59,75,95,110,124,136,148,159,170,182,193,206,220,233,248,265,287,314,351,406,463,188
"2021-05-26",57,72,92,108,120,132,143,154,165,177.55,189,200,213,227,242,258,279,303,339,393,439,194
"2021-05-27",53,68,86,101,114,126,136,147,157,167,178,189,202,216,230,247,265.2,287,319,363.05,417,149
"2021-05-28",52,64,81,95,106,117,128,138,148,158,169,180,192,205,219,235,254.2,277,308,362.05,405,92
"2021-05-29",47.975,61,80,93,104,113,123,133,143,154,163,173,184,195,209,224,239,260.15,290.1,334,373,0
"2021-05-30",45,57,72,83,93,103,112,122,131,139.55,149,159,169,181,194,206,222,242,268.1,312.05,354.025,149
"2021-05-31",43,52.95,68,80,89,98,106,115,123,132,140,149,158,169,180,193,208,226.15,250,288,332,62
"2021-06-01",39,51,65,75,84,92,101,109,117,125.55,134,142,151,161,174,187,201,217,241.1,279,315.049999999999,186
"2021-06-02",37,47,61,71,80,88,96,104,111,120,128,137,145,154,163,176,190,207,228,264.05,298.025,116
"2021-06-03",36.975,44,56,66,75,83,90,98,106,114,121,130,137,145,155,166,177,193,214,249.05,280.025,129
"2021-06-04",32,40,53,62,70,78,84,91,97,104,111,119,127,135,145,155,167,182,202,235,264,84
"2021-06-05",30,39,50,59,66,73,80,86,92,99,106,113,120,128,136,145,158,171,191,223,253,92
"2021-06-06",28.975,37,47,55,62,68,75,80,87,92,98.5,106,112,119,128,137,149,164,181,210,237,70
"2021-06-07",27,34,44,51,58,64,70,76,82,88,94,100,107,114,121,130,140,151,166,193,217,79
"2021-06-08",26,32,42,49,55,60,65,71,76,82,87,93,99,106,113,121,131,143,159,185,212,57
"2021-06-09",24,31,39,46,52,58,63,68,72,78,83,89,95,100,107,115,124,136,152,175,197.025,79
"2021-06-10",22,29,37,43,48,53,58,63,68,73,78,84,89,95,101,109,117,128,142,163,186,53
"2021-06-11",20,26,34,40,45,50,55,59,64,68,73,78,83,88,94,101,109,119,132,154,172,22
"2021-06-12",19,25,32,37,43,48,52,56,60,64,68,72,77,83,88,95,102,111.15,123,146,165,55
"2021-06-13",18,23,30,35,39,44,48,52,56,60,64,68,72,77,83,89,95,104,116,135.05,155,62
"2021-06-14",18,23,28.9,33,37,41,44,48,52,56,60,64,68,72,77,82,89,98,109,127.05,144,49
"2021-06-15",16,20,26,31,35,39,42,46,49,53,57,61,64,69,73,79,85,92.1499999999996,102,118,134,52
"2021-06-16",15,19,24,29,33,36,40,43,46,49,53,56,60,64,69,74,80,86,96,112,128,79
"2021-06-17",15,19,24,28,31,34,37,41,44,47,50,53,57,60,65,69,75,81,91,106,121,56
"2021-06-18",13,17,22,26,29,32,35,38,41,44,47,50,54,57.3499999999999,62,67,72,79,87,103,117,30
"2021-06-19",13,16,21,24,27,30,34,36,39,42,44,48,51,55,59,63,68,75,83,96,109,91
"2021-06-20",11.975,15,20,23,26,29,32,35,38,41,44,47,50,53,57,61,66,73,81,96,109,23
"2021-06-21",12,16,20,23,26,29,32,34,37,40,42,45,49,52,56,61,66,71,81,94.0500000000002,110,56
"2021-06-22",12,15,20,23,27,30,32,35,37.5999999999999,40,43,46,49,53,57,61,67,73,83,96,110,68
"2021-06-23",13,16,21,24,27,30,33,36,39,41,44,48,51,54,58,63,68,75,84,97,113,55
"2021-06-24",12,16,21,26,29,32,35,38,41,44,47,50,54,58,62,66,71,78,87,101.05,115,43
"2021-06-25",13,17,23,27,31,34,37,40,43,46,50,53,57,61,66,71,76,83,93,108,125,7
"2021-06-26",15,19,25,28,32,36,39,43,45,49,52,55,59,63,68,73,79,86,96,110.05,124,50
"2021-06-27",16,20,26,30,34,38,41,45,48,51,55,59,63,67,71,77,82,90,100,118,135.025,53
"2021-06-28",16,21,27,32,36,40,43,47,51,55,59,63,67,71,76,81,88,95.1499999999996,106,124,140,61
"2021-06-29",18,23,30,35,39,44,48,52,55,59,63,67,71,76,81,88,95,103,114,134,152,51
"2021-06-30",19,25,31,37,42,46,50,54,58,62,66,71,76,81,87,93,101,110,122,140.05,159,74
"2021-07-01",20.975,25,33,39,44.8,49,53,57,61,66,70,74.4500000000003,79,85,91,98,105,114,126,146,167,0
"2021-07-02",22,27,35,41,46,51,56,60,65,69,74,79,84,90,95,102,110,120,133,156,176,0
"2021-07-03",23,30,38,44,50,55,59,64,68,73,78,84,90,96,102.3,110,119,129,145,167,190,0
"2021-07-04",24,30,39,47,52,58,63,68,73,78,83,88,94,100,107,114,122,133,148,172,193,177
"2021-07-05",26,33.95,43,50,56,61.75,67,72,78,83,88,94,100,108,114,122,132,144,161,189,210,50
"2021-07-06",28,35,44,52,59,64,70,77,83,88,93,100,106,113,121,129,139,151,168,196.05,223,56
"2021-07-07",30,37,48,55,62,68,75,81,86,92,98,104,111,118,126,135,147,160,179,206,235,121
"2021-07-08",30.975,38,49,58,65,71,77,84,90,97,103,110,118,125,133,143,155,169,188,215,244,0
"2021-07-09",34,42,53,62.85,69,77,83,90,97,103,110,117,124,133,142,153,165,179,197,228,258,0
"2021-07-10",35,45,55,65,73,80,87,94,101,108,115,122,130,139,149,159,171,187,206,241,268,213
"2021-07-11",35,44,57,67,75.8,83,90,98,105,113,120,128,136,145,155,166,178,195,217,249.05,286,141
"2021-07-12",39,49,62,71,80.8,89,97,105,113,120,128,136,146,155,166,178,193,211,235,270,306,155
"2021-07-13",41,52,67,78,87,96,104,112,120,127.55,136,144,154,163,176,189,204,224.15,249,295,330,153
"2021-07-14",42.975,55,70,81,90,99,109,116.65,126,134,143,152,162,172,183,196,211,232,257,298,329,162
"2021-07-15",48,59,73.9,85.85,96,104,114,123,132,141,151,161,171,182,194,207,223,245,270,311,350,0
"2021-07-16",48,61,77,90,100,111,121,130,140,149,160,171,182,193,207,220,237,258,287,329.05,375.025,0
"2021-07-17",50,62,79,93,105,115,125,135,144,155,164,176,187,200,213,229,246,266,296,341,383.049999999999,451
"2021-07-18",53,67,85,97,110,122,133,143,154,165,175.5,186,197,209.35,224,241,261,284,315,366,413.025,246
"2021-07-19",56,70,89,103.85,116,128,139,149.65,161,171,183,194,208,222,237,253,274,299,333,385,433,296
"2021-07-20",58.975,73,94,109,123,135,146,158,169,182,193,206.45,220,234,249,265,287,311,345,401,447.025,287
"2021-07-21",60,74,96,112,127,140,153,164.65,176,188,202,214.45,228,242,259,279,301,326,359,417,465.025,346
"2021-07-22",65,80,103,120,135,149,162,175,189,201,214,228,243,260,277,297,320,350,388,449,505,0
"2021-07-23",65,82,107,125,141,155.75,168,181,195,207.55,221,236,252,268,287,309,332,360,398,471,526,0
"2021-07-24",70.975,88,111,131,147,161,175,189,203,216,231,244,261,278,298,319,342,372,416,481,545,821
"2021-07-25",75,92,119.9,138,156,172,186,201,214,228.55,244,261,277,297,317,339,367,399,439,508,580,453
"2021-07-26",79,98,125.9,146,164,180,196,210,225,240,255,272,289.4,308,327,351,380,415.15,463,534,607.025,387
"2021-07-27",78,98,128,151,170,188,204,221,238,254.55,271,287,305,324,347,371,400,434.15,482,552.05,626.049999999999,476
"2021-07-28",85.975,107.95,137,158,176,194,212,229,245,262,280.5,298,316,338,364,388,417,453,501,588,665.025,564
"2021-07-29",90.975,111,143,167,187,207,224,241,258,277,294,312,332,354,376,405,439,479,533,612,686,0
"2021-07-30",95,117,148,171,192,212,231,251,268,286,304,324,346,367.35,392,424,457,497,553,633,715,0
"2021-07-31",96,119,151.9,177.85,201,223,244.7,263,282,300.55,322.5,343,366,389,415,444,477,520.15,576,669,751.025,1316
"2021-08-01",104,129.95,166,191,216,234,254,275,296,316,337,360,383,409,438,468,505,546,608,710,792.025,612
"2021-08-02",103,130,170,201,224,245,266,287,307,330,354,377,401,427,454,484,520,567,628,724.05,813,579
"2021-08-03",113,137,175,204.85,227,252,277,300,321,342,367,390,415,443,473.3,508,546.2,592.15,660,771,877,733
"2021-08-04",118,151,190,219,243.8,268,292,315,339,362,386,410,436,463,494,527,571,618,679,790.05,896.049999999999,712
"2021-08-05",125,152,191,223,251,276,301,325,352,375,398,424.45,450,480,517,550,592.2,642,711,821,929,0
"2021-08-06",132,160,203,237,265,291,314,338,362,387,413,438,467.4,501.35,535,571,616,672,751,871,958.025,0
"2021-08-07",141.975,170,212,246,278,307.75,334,358,382,407,435,462,489,521,557.3,596,644.2,700.15,774,893,1008.025,1701
"2021-08-08",136,170,216,250,281,309,339,366,391,417,446,473,506,538,574,612,665,723,808,934,1064.075,697
"2021-08-09",139,177,222.9,259,293,323,353,381,408,437,467,494,527,565,602,646,697,762,841,978.1,1112.025,964
"2021-08-10",149,190,237,277,307,337,366,393,424,454,485,516,548,585.35,625,670.25,723,786.15,872,1028.05,1160.025,893
"2021-08-11",159.975,196,247,288.85,320,353,386,416,445.6,477,510,541,577,612,650,692,746,817,904.1,1044,1163.025,767
"2021-08-12",162.975,201,251,290,325,360,390,420,452,484,513,547,581,619,661,711,773,846,940,1077.1,1208.025,0
"2021-08-13",166,209,264.9,305,342,377,408,442,474,506,539,573,613,654.35,698,748,803,880,978,1125.05,1290.1,0
"2021-08-14",175,213,268.9,314.85,356,393,427,459,488,521,553,588,627.4,669,713.3,760,824,903,999,1147.1,1289,1889
"2021-08-15",178.975,222,282,325,365,400,433,469,503.6,540,576,616,656,701.35,748,797,860,940.15,1041.1,1208,1360.075,799
"2021-08-16",177,221,290,345,385.8,424,461,498,533,571,605.5,640,677,718.35,765,821,880,961,1065,1265.05,1417,905
"2021-08-17",192,237,294,346.85,390.8,428,468.7,504.65,540,577.55,613,655,699,744,795,850,919,999,1105,1275.05,1428.025,878
"2021-08-18",198,250,313,366,411,450,489,528,563.6,603,644,687.45,732,780,836,899,965,1036.15,1155,1336.2,1514.125,1003
"2021-08-19",207,251.95,318,373,419,460,499,537,576.6,616,658,700,745,797,851,911,985,1061,1178,1363.05,1556.025,0
"2021-08-20",218,269,337.9,394,437.8,478,521,562,597,633,671.5,714,762,814,867,929,1001,1086,1213,1398.25,1595.05,0
"2021-08-21",218,268.95,344,400,442,492,537,578,618.6,660,702,750,798,848.35,907,968.25,1051.2,1145,1260,1457.05,1613.075,2167
"2021-08-22",219,279,358,418,468.8,512.75,553,597,642,685,728,774,825,880,942,1011,1094,1189.15,1311,1527.05,1750.025,854
"2021-08-23",235.975,291,370,427,479,527.75,574,617.65,661,706,754,806,855.4,910,967,1035,1116,1220.15,1344.1,1542,1736.025,1016
"2021-08-24",241,302,382,440,493,539,583,635,680,730,780.5,837,885,941,1002,1070.25,1160,1268,1409.1,1632,1822.025,1155
"2021-08-25",247.975,307,384,447.85,501,550,592.7,643,693,743,787,837,894,951.35,1012,1089,1171,1280.15,1425,1654.05,1889.075,1027
"2021-08-26",261.95,319.95,398,462,518,568,617.7,662,710,757,806,856.45,915,973,1036.3,1106.25,1195.2,1306,1449,1654.1,1902.025,0
"2021-08-27",267,329,409,475.85,533,585,638,687,737.6,785,835,889,946,1011,1082.3,1161.25,1258,1365.15,1517,1765.2,2014.025,0
"2021-08-28",266.975,332.95,418,492,545.8,602,653,702,749,801,851,907,962.4,1030,1107,1193.5,1287,1392.15,1542,1777,1975.025,2594
"2021-08-29",265.975,326,420,495,554,607,662.7,715,766,826,882,935,992,1056.35,1128,1202,1300,1422.15,1579,1833.1,2087,1017
"2021-08-30",280.975,353,440,512,571,629,682,741,792,847,903,964,1030,1102,1170,1256,1351,1463.15,1636,1892.2,2122.125,1077
"2021-08-31",278,347.95,441,515.85,587,647,701,756,810,862,920,981,1041,1106,1182.3,1273,1378,1492,1661.1,1929.05,2211.025,1049
"2021-09-01",291.95,361,452,532,598,656,711,763,820,880,933,993,1055,1121,1200,1294,1390,1509,1690,1941.05,2178.05,1066
"2021-09-02",284,365,463,537,607,668.75,728,786.65,843,904,964,1028,1095.4,1163,1239,1334,1434.2,1559.15,1742.1,1994.05,2258,0
"2021-09-03",291.975,362.9,467,544,611,675,733.7,797,852.6,907,968.5,1025,1086,1157,1225,1317,1432.2,1558.15,1731,2016.3,2289.025,0
"2021-09-04",308,377,481,559,620,676,739.7,804,863,923,984,1050,1115,1186,1264,1363,1462.2,1586,1772,2062,2344,0
"2021-09-05",305,380,483.9,565,634,704,765,823,884,949,1015,1076,1147,1212,1297,1388.25,1498.4,1637,1797.1,2054.05,2312.05,3225
"2021-09-06",319,392.95,505,594,659,719,782,844,910,972,1036,1108,1184,1272,1353,1456.25,1568,1699,1868.2,2158.05,2408.3,865
"2021-09-07",326.975,396.95,507,594,664.8,734,795,857,917,983.55,1056,1124,1190.4,1269,1351.3,1458,1570,1704.15,1888,2195,2443.025,1349
"2021-09-08",315.975,395,512,595,670.8,734.75,802,864.65,926.6,995,1062,1130,1206,1281,1369,1472,1579,1722.15,1899,2198.1,2474.025,998
"2021-09-09",343,423.95,527,611,681,749,810,864,927.6,993,1063,1127,1194,1279.35,1361,1453,1570,1716,1915,2174.5,2457.025,0
"2021-09-10",338,418,531.9,615,696.6,772,833,904.65,964,1032,1098,1172,1241,1320,1403,1505.25,1615,1746,1929.1,2275.05,2556.05,0
"2021-09-11",331.975,414,533,624,709.8,767,839,909,982,1044,1111,1174,1245.4,1332,1411,1516.5,1646,1794,1968,2276.1,2516.1,2882
"2021-09-12",330.95,423,540,624,695,762.75,825.7,892,955,1026,1091.5,1169,1246,1329,1425,1527,1639.2,1786.15,1978,2298.1,2555.175,999
"2021-09-13",332,420,534,623,701,774,839,902,968,1033.55,1106,1175,1250,1327.35,1426,1530.25,1651,1814.15,2000.1,2329.1,2618.05,1552
"2021-09-14",351.975,440,549,641,718,787,857.7,921,993.6,1055,1124,1194,1274,1360,1452,1553,1669.2,1827,2015,2358.1,2698.225,1195
"2021-09-15",362.975,438.95,555,637.85,716,787,862,930,998,1067,1129.5,1202,1277,1364.35,1456,1559,1685.2,1832.15,2036.3,2329,2632.025,1221
