"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-22",114.975,141,179,206,231,255,274,294,315,336,359,383,406,435,464,498,539,588,655,760,857,199
"2020-08-23",104.975,130.95,169,198,223,246,267,288,309,331,353,377,401.4,430,461,496,536.2,584,647.1,754,841.025,349
"2020-08-24",101.975,127.95,163,191,215,237,258,279,299,320,342,365,386,412,440,472,508,554,621,717.150000000001,808,159
"2020-08-25",100,126,162,187,210,232,252,273,291,310,332,355,380,404,433,463,502,549,614,710.200000000001,795.025,458
"2020-08-26",93,123,158,183.85,207,228,248,266,286,303,324.5,349,372.4,398,426,458,494,537.15,598,695,797,335
"2020-08-27",94,121.95,154,181,204,224,244,263,283,303,323,345.45,369,393.35,419,449,483.2,528,582,670.05,764.025,429
"2020-08-28",95,119.95,153,181,203,223,241,261,280,300,320,339,361,386,413.3,442,478,520,576,670.05,767.025,262
"2020-08-29",92,114.95,150.9,175,197,217,236,255,275,294,315,337,357.4,381,405,437,469,515,570,660,754.025,113
"2020-08-30",92.975,115,149,173,193.8,211,229,248,267,286,305,328,350,373,401,428,462,501.15,552,645,734.025,342
"2020-08-31",88,113,148,171,194.8,215,233,250,269,288,308,327,347.4,373,400,428,460,502,561,652,737,416
"2020-09-01",90,112,143,167,189,207,227,243,261,281,301,322.45,344,366.35,393,423,456,500,552,635.05,717.025,817
"2020-09-02",87.975,109,139,164,186,205,222,240,258,274.55,293,313,335,357,382,408,439,482,535.1,625,710.074999999999,481
"2020-09-03",85.975,108,138,161,183.8,204,222,239,256,273,292,314,332.4,355,379,406.25,442,482,540,624.05,700.025,461
"2020-09-04",89,113,145,166,187,208,226,243,261,279,298,316,334,357,383,409.25,440,480,530,621,704.049999999999,134
"2020-09-05",82,104,136,161,183,202,220,238,256,275,293,314.45,335,358,381,406,438,477,526,615.05,696.025,56
"2020-09-06",83,108,137,161,182,201,218,237,254,272,292,312,332,355,378,405,441,481,530.1,610,697.025,38
"2020-09-07",88,109,140,162,184,202,220,238,255,272,290.5,309,329.4,351,375,403,437,475,526,610.05,682.025,387
"2020-09-08",84,108,137,161,180,200,217,234,252,268,288,308,328,350,374,400,433,473,531,614.05,694.049999999999,303
"2020-09-09",85,106,139,160,180,201,220,237,256,274,293,314,335,356,378,407,438,480,533.1,625.05,702.025,330
"2020-09-10",87,109,139,164,184,204,222,238,255.6,272,289,310,332,354,378.3,404,434,474,522,610,697,419
"2020-09-11",85,106,134,158,178,197,215,234,254,270,289,311,332,353,377.3,400.25,430,465,516,607,681.025,228
"2020-09-12",81,106,139,162,183,204,220,234,252.6,271,289,308,327,349,371,399,432,471,521.1,601,674.025,86
"2020-09-13",90,111,141,163,182,200,221,239,256,273,292,313,333,356,381.3,409,439,479.15,534,622,700.049999999999,292
"2020-09-14",85,108,143,165,186,205,223,240,258,276,295,313,333,355,377,406,438,479,533,628.05,710.025,315
"2020-09-15",90,112,142,165,185,204,222,238,256,275,294.5,313,334,357,382,407,441,479,534,619,691.049999999999,931
"2020-09-16",88,111,141.9,166,187,208,227,244,260,278,298,318,340,363,386,412,446,488,539,615.05,697.049999999999,986
"2020-09-17",88.975,113,143,166,188,209,229,247,265,284,304,323,342,366,392,422,451.2,491,550,642,720,-372
"2020-09-18",90,114,145,169,191,211,230,248,265,282,302,322,344,366,390,418,447,487,540.1,628.05,713.025,289
"2020-09-19",91,115,146,172,192,209,229,249,268,287,305.5,326,346,367,393,419,453,491,548,641,734,164
"2020-09-20",90.975,116.95,148,172,195,215,233,253,271,290,308,328.45,349,372.35,398,423,457,499,560,658,739.049999999999,330
"2020-09-21",93,116,150,173.85,195,217,236.7,255,273,294,313,333.45,354,377,401,432,464,504,558,649,727,120
"2020-09-22",97,123,151,178,200,221,243,262,280,299,319,339,359,383,411,441,475,517,573.1,668,757,215
"2020-09-23",98,120,154,181,204,225,245,263,283,302,323,344,366,389,416,444,478,524,581,676,769.025,211
"2020-09-24",95,121,157,186,207,229,247,266,284,306,325,345.45,368,390,416,444,479,522,580,678.1,760.049999999999,244
"2020-09-25",97,124,158.9,185,209,230,251,269,288.6,309,332,355,376,399,425,456,494,534,595,691,779.025,257
"2020-09-26",100.975,129.95,165,193,216,237,255,276,297,317,336,355,378,406,435,468,505,551.15,610,698.05,782.049999999999,190
"2020-09-27",102,130,166,194,218,240,262,283,303,323,344,369,392,416,443,477,515,561,616,712,799.025,417
"2020-09-28",104,130,165,195,220,241,262,283,304,325,346,368,390,415,444,479,516,563,628.1,729.05,818,133
"2020-09-29",110,136,171,201,224,248.75,272,293,315,337,357,381,407,434,464,497,533,583,646.1,747.05,853,461
"2020-09-30",107,138,173.9,202,225,247,268,291,314,339,361,386,410,436,467,500,540,588.15,654,763,860,292
"2020-10-01",112,141,183,211.85,237,259,281,304,327,349,372,396,421,449,478,512,552,608,670,784,887.025,434
"2020-10-02",117,143.95,181,211,235,260,285,309,331,355.55,377,402,429,459,489,522.25,565,614,688,803.05,907,243
"2020-10-03",113.975,144,182,213,241,265,289,313.65,336,357,378,404,434,462,493.3,531.25,573,626,697,808,910.025,229
"2020-10-04",112,141,183,217,247,274,298,324,348,371,396,422,449,480,510,545,584,640,713.1,828,935,570
"2020-10-05",123,155.95,191,226,254,280,303,328,352,377,401.5,428,455,485,516.3,553,598,655,731,845,959.025,474
"2020-10-06",122.975,158,201,232,262,288,314,339,364,392,416,445,473,502,534,572,616,671.15,742,866.1,968.074999999999,585
"2020-10-07",125.975,155,202,234,265,294,322,347,374,401,429.5,458,485,519,552,592,640,697,772,899,1009,485
"2020-10-08",130.975,161,208,245,276,306,330,355,385,416,443,473.45,504,533.35,566,603,647,706,790,918.05,1044,581
"2020-10-09",135.975,166,215,252.85,283,314,341,364,392,416,444,470,503,534,570,616,666,720,807.1,932.1,1057,450
"2020-10-10",135,172.95,220,258,286,315,344,372,400,429,457,490,523.4,559,595,640,689,746.15,828,967.05,1096,348
"2020-10-11",146,180,227.9,263.85,298,328,356,383,413,443,474,505,533,572,608,652,706,771,852,991.05,1107.125,483
"2020-10-12",146.975,180.95,231.9,273,306,337,367,393,420.6,451,485,514.45,547,582,618,661,713,779,866,1022,1144.05,570
"2020-10-13",150.95,191,239,282,313,344,375,402,436,467,496,529,564,604,646,691,744,809,901.1,1042,1160.025,652
"2020-10-14",151,193,250,288,325,358,389,421,453,484,516,552,585,620,662.3,709,764,833.15,922,1071.1,1220.025,499
"2020-10-15",163.975,202,262,300,340,373,402.7,437,465,498,530,564,599.4,637.35,683,730,787,859,948.1,1098.15,1243.025,655
"2020-10-16",167,204,262.9,306,344,377,413,444,478,514,544.5,581,619,659,703,753,813.2,886,995,1155.05,1299.025,545
"2020-10-17",163,210,268,307,345,381.75,417,452.65,486,521,560,596,634,676,724,777,836,912.15,1014.1,1171.05,1325.025,605
"2020-10-18",168,210.95,272,320,365.8,401,437,467.65,500,538,575,612,650,693,738,794,860,937,1044.1,1212,1365.075,698
"2020-10-19",177,218,286,335,377,412,450,486,522.6,561,599,635,673,716,766,821,887,961,1059,1237.1,1391,708
"2020-10-20",179,225.95,290,342,382,424,460,495,533,574,613,651,695,741,792,853,918,999.15,1130.1,1290.2,1475.05,619
"2020-10-21",191,239.9,306,355,395,434.75,473,515,556,597.55,639,675.45,722,769,822,883,958,1037,1153,1350,1518.15,649
"2020-10-22",198,247.95,316,369,410.8,452,492,529,569,608,647.5,687,735,783,833.3,894,965,1047.15,1170,1355.05,1528,638
"2020-10-23",194,250,317,372,418,460,501,543.65,588,634,680,726,775,828,885.3,946,1014,1104,1225,1433.05,1606,943
"2020-10-24",214,263,333.9,393,440,482,520,564,611,651,697,748,794,845,902,965,1039,1144,1270.1,1476.05,1659.025,731
"2020-10-25",230.95,280.95,351,411,463,507,552,593.65,636,680,723,773,818.4,871,927,995,1070,1166,1294,1513.05,1725.05,645
"2020-10-26",231,281.95,360,415,468,513,563,610,658,705,754.5,803,858,915,975,1045,1126.2,1225,1358.1,1575,1793.025,568
"2020-10-27",229.975,281.95,357.9,422.85,478,523,569,617,664,717,767,820,872,928,993,1062,1142,1253.15,1383,1617.1,1840.025,815
"2020-10-28",233,295.95,376,442,494,547,597,647,694,743,793,842,898.4,963,1023,1108,1199,1304.15,1460,1693,1887.1,1013
"2020-10-29",258,313.95,395,462.85,520,577,625,683,730,778,830,881,938,1004,1073,1152.25,1237,1355,1498,1734,1957.175,1196
"2020-10-30",259.975,321,416,483,540,591,643,697,742,797,852,911.45,980,1045,1113,1187,1278.2,1401,1541,1794.1,2007,1073
"2020-10-31",272,341.9,426,488,552,609,664,718,765,821,877,935.45,1000,1072,1145,1236.25,1329.2,1455,1605,1865.15,2073.1,519
"2020-11-01",273,341,432,507.85,573,629.75,688,744.65,801,853,912,976,1041.4,1106.35,1188,1277,1387.2,1508.15,1679,1936,2172.075,992
"2020-11-02",300,359,456,531,595.8,655,712,770,832,892,951,1020.45,1090,1164,1243.3,1328.25,1437,1564,1735.1,2027.2,2308.1,620
"2020-11-03",302,377,470.9,552,616.8,682.75,747.7,802,865,929,990,1054,1123,1193.7,1279.3,1368.25,1474.2,1610.15,1781.1,2073.05,2322,1382
"2020-11-04",304.975,374,487,562,632.8,702,763.7,823,886,951,1019,1085,1152,1228,1318,1417,1528,1664.15,1852,2168.05,2453.225,1411
"2020-11-05",332.975,399,512,600,669,739,804,870,940.6,1009,1073,1146,1224,1300.35,1389,1489,1597.2,1748.15,1953.1,2271.1,2566,1591
"2020-11-06",325,414.9,529,605.85,684,758.75,829,897,965.6,1037,1104,1173,1248.4,1338,1431,1541,1659,1816,1998,2325,2625.05,1215
"2020-11-07",334.975,437,543.9,640,722.8,796.75,868.7,937,1004,1078,1148.5,1221.45,1302,1384,1469,1576.25,1697.2,1845.15,2048.3,2402,2699,1089
"2020-11-08",369,449.95,580,668.85,752,824,899,970,1040.6,1112,1178,1255,1331.4,1423.35,1517,1625.25,1751.2,1932,2139.1,2448.1,2800.125,1561
"2020-11-09",364.925,454,590.9,690.85,779,859.75,941,1007.65,1074,1150,1225,1311,1398.4,1490,1582.3,1693,1822.2,2000,2221.1,2564.05,2871,1005
"2020-11-10",379.975,478,616,718.85,801,884,967,1044.3,1121,1194.55,1274,1357,1438,1535.35,1639,1765.25,1909.2,2078.15,2311.1,2686.05,3041.05,676
"2020-11-11",422,500,628,735,832,917,998,1083.95,1165.6,1254,1336,1424,1516,1622.35,1722,1851,1991.2,2159.15,2391,2779.2,3162.025,2976
"2020-11-12",409,520,656,761.85,860,946.75,1033,1120,1206,1295,1382.5,1469.45,1566,1680,1791,1917,2083,2296.15,2553.6,2942.2,3268,1871
"2020-11-13",428.975,536.95,688,803,894,988,1081.7,1175,1260,1346,1437.5,1530,1635,1733.35,1853,1983,2146.2,2338,2592.1,3029,3395.05,1052
"2020-11-14",470.95,580.95,726.9,837,940,1042,1134,1223,1315,1401.55,1493,1586,1690,1804,1919,2056,2215,2409,2695,3106.05,3491.1,885
"2020-11-15",460,563.95,719.9,844,950.6,1049,1145.7,1240.65,1335,1436,1538,1637,1746,1858,1999,2132,2301,2499.3,2774,3262.1,3668.025,3106
"2020-11-16",478,595,761,889,999,1110,1200,1293,1381,1490,1589,1698.45,1818.4,1934,2060.3,2199,2361,2599.15,2885.4,3327,3748.15,2168
"2020-11-17",502,624.85,802.9,930,1045,1151.75,1255.7,1353,1451,1551,1661,1764,1876,2011.35,2142,2298,2486.2,2710,3005.1,3512,3957.05,3030
"2020-11-18",526,639.95,830,967.85,1091,1202.5,1303,1398.65,1508,1604.55,1715.5,1825.45,1939.4,2079,2221,2397,2608,2830,3132.1,3652.15,4107.05,2311
"2020-11-19",533,662.95,851,989.85,1124,1244.5,1354.7,1471.3,1582,1696.55,1800.5,1913,2044.4,2174,2306.3,2472.25,2656,2905.15,3229.2,3743,4203.125,2885
"2020-11-20",546.95,690,888.9,1029.85,1164,1281.75,1400,1515.65,1620,1729,1837,1959,2087,2214.35,2370,2534.25,2738.6,2995.15,3324.1,3888.05,4327.05,936
"2020-11-21",596.925,717.95,916,1073.85,1204.8,1327.75,1454,1565,1684,1794,1913,2040,2166.4,2299.35,2460,2642.25,2841.2,3096.45,3449,4016.25,4521.25,2364
"2020-11-22",585.975,731,939.9,1121,1251,1381,1511,1633,1748,1880.55,2011.5,2144,2283,2422,2573,2761.25,2959.4,3226.9,3591,4186.25,4682.05,3390
"2020-11-23",624,758,989,1149,1299,1436,1555,1680.3,1800,1919,2034,2178.45,2307,2464.35,2630.3,2819.25,3051,3308,3677.5,4243.2,4779.15,2297
"2020-11-24",629.975,809.95,1020.7,1186.85,1328.6,1468.75,1604.7,1737.65,1874,2000,2118,2249,2385.4,2540,2700.3,2885.5,3130.2,3408.15,3805.1,4382.35,4972.275,1497
"2020-11-25",680.975,837,1062,1252,1420,1562.75,1690,1826.65,1961,2090,2244.5,2389.45,2532.4,2689,2863,3065.25,3294,3574.3,3952,4487.1,4997.175,2666
"2020-11-26",693.925,844.95,1084.9,1261.7,1419,1560,1707,1849.65,1979,2130.55,2281,2436,2590.4,2777.7,2964,3186,3447.6,3752.15,4123,4680.1,5384.125,2525
"2020-11-27",701,885,1131.9,1312.85,1490,1646.75,1795,1941,2080,2213,2362,2509.9,2656.4,2841,3047,3276,3512.4,3807,4265,4954.55,5772.42499999999,2000
"2020-11-28",729.975,908.9,1156,1372.7,1528,1690,1839,1987.65,2147.6,2298,2439,2590,2776,2965.35,3168.3,3398,3651.4,3989.15,4416.3,5137.05,5711.15,382
"2020-11-29",785.875,967,1213,1420.7,1587,1753,1923,2075,2215.6,2366,2510.5,2696,2875,3048,3248.3,3478,3736.2,4069.75,4535.1,5282.1,6035,8755
"2020-11-30",745,977.95,1256,1471,1670,1829.75,1982,2146,2295.2,2457.55,2622,2793,2973.4,3170.7,3410.3,3664.25,3952.2,4306.75,4751,5517.25,6176,3371
"2020-12-01",813.925,1028.95,1303.8,1523.85,1697.8,1868,2046,2210.3,2387,2540,2706,2894.45,3087,3285.35,3483.9,3743,4023,4388.3,4869.4,5700,6475,3618
"2020-12-02",824,1044.95,1336,1543,1739.8,1915.75,2093.4,2259.65,2424,2603.55,2786,2979.45,3175.4,3395,3625.9,3874.25,4188.2,4543,5050.4,5779.2,6600.175,4869
"2020-12-03",880,1095.85,1356.9,1586,1773,1953.75,2135.7,2313,2491,2659,2857,3040,3246,3453,3698,3966.25,4286,4641.3,5222.1,6057.05,6792.075,3517
"2020-12-04",946.925,1132.95,1454,1675,1875,2074,2269.7,2427,2607,2806.55,2991,3172.45,3361,3605,3836,4105,4445,4873.6,5401.2,6281.05,7138.175,564
"2020-12-05",975.975,1195.95,1510,1742,1959,2150,2325.7,2505,2684,2867.55,3081,3291,3526,3773.05,4040.3,4339.25,4649.2,5113,5709,6620.45,7397.225,394
"2020-12-06",956.8,1186.9,1480.9,1736.85,1948.8,2154,2352,2544.65,2731,2928.55,3123,3345.9,3565,3801.7,4046,4359,4704.2,5113,5655.1,6512.25,7301.025,10321
"2020-12-07",997.975,1256.9,1570.9,1807,2044.8,2273.75,2483.7,2686.95,2879,3068.1,3280,3492.45,3739.2,3994,4261,4570,4912.4,5384.3,6010.8,6971.1,7809.025,2800
"2020-12-08",1024,1256.85,1595.9,1854.85,2097.8,2316,2534.7,2739.65,2923,3144,3358,3555,3798.8,4040.35,4329,4631.5,5018.2,5422.3,5961.1,7024.25,7953.325,3606
"2020-12-09",1027.9,1287.95,1660.9,1932,2150.8,2381.75,2589.7,2809,3004.2,3206.55,3420.5,3626.45,3863.8,4115.35,4411,4732.5,5057.8,5550.9,6186.3,7137.65,8119,5233
"2020-12-10",1050.975,1322.9,1671.9,1943.85,2185.8,2416.75,2636.4,2836.65,3078.6,3286,3523,3728.45,3992.8,4268,4551.7,4883.25,5299.4,5754.45,6359.3,7397.05,8301.2,5031
"2020-12-11",1089.975,1369.9,1748.9,2034.85,2305,2546.5,2771.7,2999.65,3203.6,3417.55,3625,3850,4125,4419,4708,5032.5,5442.4,5963.15,6589.5,7600,8572.225,536
"2020-12-12",1174.95,1456.95,1835.9,2120.85,2355,2583.5,2825,3036,3263,3501,3735.5,3973,4229,4496.7,4806.3,5154.25,5543.2,6078.3,6798.2,7877.2,8798.3,7777
"2020-12-13",1166,1473.95,1860.9,2169.55,2437.6,2679,2908,3143,3368.6,3602,3870,4108.45,4368,4661,4960.3,5311.25,5693,6221.45,6864,7934.1,8917.325,5250
"2020-12-14",1223.975,1478.85,1906.8,2219.85,2504,2763,3012.7,3260,3498,3716.55,3970.5,4208,4469.4,4746,5068.6,5446.5,5850.4,6358.3,7149.2,8338.4,9494.05,2584
"2020-12-15",1229.875,1502,1953.8,2255.85,2538.8,2816.75,3047,3308.65,3550.2,3778,4047,4329.45,4583.4,4878.35,5206.3,5598.5,6072,6568,7250.2,8468.15,9607.05,5275
"2020-12-16",1280.975,1538.9,1954.9,2269.85,2568.4,2816.5,3057,3318.65,3558,3827.1,4082,4335.45,4636.8,4953,5270.3,5656.25,6077.6,6666.9,7410.1,8542,9719.05,2497
"2020-12-17",1282.975,1613.9,2056.9,2388.85,2684.8,2944,3193.7,3445.3,3681.6,3938,4194.5,4471.45,4774.4,5076.35,5454.6,5875.25,6330.2,6891.3,7624.1,8853.1,10156.175,4764
"2020-12-18",1340,1646,2104.4,2424,2739.6,2997.75,3250.5,3498.65,3736.2,4014.55,4298,4547,4840.2,5156,5538.6,5967.25,6507.2,7126.3,7908.6,9215.25,10328.075,508
"2020-12-19",1385.95,1677.95,2125.8,2472.85,2790.8,3073.75,3335.7,3584,3850.6,4102,4376,4678.45,5005,5317.35,5676.6,6107.25,6578.6,7136.15,7867.2,9033.15,10177.3,5033
"2020-12-20",1404.85,1736.9,2171.9,2521.85,2836.8,3119,3388,3658.65,3920,4184,4449,4724.45,5062.4,5377,5736.3,6157.75,6663.2,7257.45,8030.2,9412.4,10526,6490
"2020-12-21",1444.9,1759,2190.9,2552.85,2867,3201.25,3490.4,3751.65,4026.6,4306.1,4577,4904,5223.4,5557.35,5943.3,6338,6836.2,7473.45,8250,9542,10824.05,3268
"2020-12-22",1432.975,1752,2203,2578,2892,3207.75,3497.7,3789,4038,4329,4628,4915.35,5256.2,5618.1,5983.3,6415,6908.6,7478.9,8292.1,9697.05,10863.675,5198
"2020-12-23",1417.95,1761,2269.8,2622.7,2923.8,3215.5,3498.7,3815.65,4125,4428.55,4687.5,4993,5312.8,5670,6068.3,6500.25,6986.6,7615.75,8429.5,9757.1,11073.35,929
"2020-12-24",1461.975,1794.75,2277.4,2642.85,2982.8,3319.75,3594.4,3863,4165,4446.1,4753,5058.45,5411.2,5743,6126.2,6586,7082.6,7698.75,8561.3,9854.15,11139.85,4161
"2020-12-25",1515,1838.7,2329.8,2728.4,3041.6,3363.5,3647.7,3949,4214.6,4524.1,4810,5145,5476.8,5855.35,6285,6720,7230.4,7970.9,8796.4,10042.75,11395,395
"2020-12-26",1427.875,1846.9,2386.9,2773.85,3136.6,3449.75,3741.7,4034,4327.8,4637,4925.5,5218.9,5533,5888.35,6314.6,6756,7244,7889.9,8725.1,10247.65,11610.025,7024
"2020-12-27",1546.975,1889.95,2387,2771.85,3126,3437.5,3720.4,4018.65,4329.2,4630.55,4924.5,5258.45,5623.8,6004.35,6408.2,6864,7429.2,8090.75,8951.3,10492.05,11858.425,5038
"2020-12-28",1560.975,1953,2483.9,2837.7,3205.4,3522.5,3855.7,4162.3,4446,4747.55,5039,5397.9,5750.2,6109.35,6511.6,6961,7499,8199.9,9100.50000000001,10387.5,11856,3296
"2020-12-29",1483.975,1920,2449,2852.85,3211.8,3530.75,3833.7,4164.3,4437.6,4728,5053,5359,5715,6136,6590,7020.75,7551.4,8235.45,9121.9,10431,11863.775,5639
"2020-12-30",1608,2005.85,2539,2961.7,3284.6,3622.75,3905.7,4218.65,4521,4849,5187,5512,5826.8,6216.7,6636,7100.75,7633.2,8346.15,9236.1,10496.25,11959.3,3443
"2020-12-31",1569.875,1949.95,2485.6,2871.55,3255.4,3617.75,3902.7,4213,4527.2,4840.55,5153,5487,5833.8,6237.7,6635.3,7104.25,7663,8301.3,9197.3,10678,11968.1,6174
"2021-01-01",1514.975,1975.95,2500,2909.85,3272,3597,3914,4204,4524.6,4856,5136.5,5487,5862,6237.35,6667,7143.5,7738,8401.15,9314.1,10751.2,12095.4,12372
"2021-01-02",1636.9,2009,2526.8,2936.85,3316.2,3653.25,3976,4292,4615,4909.1,5268.5,5603.45,5957.8,6357.35,6796,7221.25,7801,8560,9505.1,10924.75,12407.525,3450
"2021-01-03",1589.975,1987.85,2489,2895,3270.6,3596.25,3923,4249.9,4554.6,4871,5192,5523,5876.4,6269,6762.3,7192.5,7720,8429,9364.6,10868.05,12142.4,8583
"2021-01-04",1564.925,1953.8,2457.8,2912.7,3252.6,3569.75,3927,4239.65,4569.4,4882.1,5208,5547.35,5925.8,6333.35,6741,7207.25,7754.2,8407.3,9392,10847,12501.325,5105
"2021-01-05",1570.825,2005.8,2589.7,2998.7,3351.4,3665.75,4007.8,4330,4639,4991.1,5334.5,5668.9,6047,6447.35,6890,7342.25,7955.2,8634,9555.6,10862.3,12188.025,6338
"2021-01-06",1618.95,1983.95,2525.9,2947,3345,3687,4003.4,4289.3,4613.6,4971.65,5295.5,5627,6016.4,6367.35,6802.3,7301.25,7874.2,8524.15,9362.5,10772,12450.575,10012
"2021-01-07",1599,2038,2563,2962.85,3344,3666.75,4001.7,4312.65,4625.2,4947.55,5292.5,5631.45,5972,6365.35,6770.6,7291.25,7829,8508.3,9501.3,11056.15,12425.275,6597
"2021-01-08",1580.9,1959.7,2485.9,2884,3263,3600,3896,4211,4512.6,4866.55,5203.5,5562.8,5919,6343,6791.3,7301.25,7898,8580.15,9574.20000000001,11110.2,12521.2,3391
"2021-01-09",1607.975,1987.95,2556.6,2956,3310,3665,4011.7,4282,4621.6,4936,5252,5603,5985,6344.7,6812.6,7276.25,7838,8606.45,9589.3,11011.15,12679.3,6593
"2021-01-10",1596.925,2008.85,2534.9,2997.85,3346,3677.75,3963.7,4281.65,4629,4935,5272.5,5625,6012.4,6407.05,6853.3,7310.5,7868.2,8588.6,9424,10982.05,12401.25,8644
"2021-01-11",1609.875,1963.85,2495.6,2906,3251,3584.75,3918,4208.65,4518.2,4885.55,5201,5564.45,5941.8,6335,6763.3,7304.25,7865.2,8668.15,9602.6,11068.1,12357.75,3061
"2021-01-12",1506.85,1897.9,2419.8,2827.85,3209.6,3508,3817,4130.65,4406.6,4748.55,5068,5406.35,5747,6111.7,6511,7016.25,7570.2,8206.3,9089.7,10517.15,11808.2,7915
"2021-01-13",1577.975,1963.8,2495.9,2888,3240.6,3583.75,3903,4230.65,4537.6,4831,5136,5460,5821,6192.7,6639.9,7095.25,7690.4,8357.3,9200.8,10705.5,12207.075,6049
"2021-01-14",1523.9,1918.9,2396,2819,3153.6,3463.5,3765.4,4075.3,4380.2,4669,5040.5,5406.45,5744.4,6102,6553.6,6983.25,7511.2,8231.5,9151.2,10534.15,11996.5,5207
"2021-01-15",1536.925,1939.95,2448.9,2852,3205.8,3533.5,3830.7,4140.65,4426.6,4749.55,5040,5349.45,5659.4,6020.35,6441.2,6905.5,7437.6,8071.45,8950.2,10479.1,12038.075,1542
"2021-01-16",1434,1838.85,2317.9,2700.85,3051.4,3362.25,3677,3957.65,4284.2,4551.65,4872.5,5220.9,5553.4,5908.35,6317.6,6768,7233.6,7909,8782.5,10261.05,11519.025,3865
"2021-01-17",1437,1818.9,2300.9,2667.7,2986.8,3268,3545.4,3849.65,4141.8,4430.2,4728.5,5004.45,5335,5710,6106.9,6540.75,7040,7552.35,8395.5,9906.6,11117.125,4540
"2021-01-18",1336,1671.95,2175.8,2526.55,2858,3152,3425,3693.3,3969,4254.65,4548,4843.45,5164.2,5544,5885.3,6291.25,6833,7408.2,8154.2,9401.2,10656.15,6274
"2021-01-19",1282.975,1639.9,2093,2430,2729.8,3025.75,3288,3533.65,3785.2,4079.55,4367,4671,4981.4,5338.7,5722,6118,6636.4,7206,8012.3,9228.25,10373.275,6716
"2021-01-20",1283.975,1591.95,2009,2374.4,2672.8,2935,3187,3438.65,3702.6,3939.55,4186,4475.9,4789.4,5100.7,5463.6,5831.25,6294,6832.15,7595,8744.35,9712.075,4901
"2021-01-21",1199.925,1476.85,1904.9,2201.7,2465,2724.75,2951.7,3189.65,3417,3680.55,3931.5,4194.9,4490.4,4753.4,5069,5435,5806.4,6372,7039.1,8106.2,9144.025,5248
"2021-01-22",1173.95,1477.9,1839,2110,2341.8,2581,2819.1,3043.3,3276.6,3506,3748,4012,4298.8,4558.35,4863.6,5224.25,5619.4,6138.9,6787,7874.1,8951.1,2795
"2021-01-23",1070.975,1398,1752,2038,2300.8,2503.5,2692.7,2901.65,3116.4,3341,3580.5,3793,4051.8,4305,4604.3,4918.5,5316,5784.3,6419.1,7495.3,8493.69999999999,3854
"2021-01-24",1015,1267.75,1621.8,1906,2140,2355.75,2562.4,2768,2965.6,3174.55,3396,3625,3846.4,4118.05,4386,4688.25,5069.4,5522.3,6190.1,7182,8079.075,5321
"2021-01-25",1007.9,1233,1548.9,1827.7,2050,2273,2460.7,2674,2865,3064,3272,3488.45,3734,3975,4259.9,4560.25,4913.8,5375.45,6004.3,6796.05,7709.54999999999,4677
"2021-01-26",932.775,1182.95,1478.7,1723,1946.8,2148,2374,2546.65,2752.6,2932,3127,3345.45,3573,3822.35,4083,4349,4681,5095,5619.1,6476.35,7360.2,4073
"2021-01-27",914.975,1147.95,1452,1678,1881.8,2062.75,2247,2407,2565.6,2740,2948.5,3147.45,3365.8,3579.05,3830.3,4114.5,4436.4,4800.45,5283.1,6207.05,6922.225,3304
"2021-01-28",819.9,1042.95,1329.8,1563.85,1761.8,1953.75,2128.7,2296,2448.6,2622,2805,2989,3178.4,3385.05,3634.3,3904.5,4220.4,4549,5091.3,5881.4,6553,3828
"2021-01-29",816.95,1035.9,1267.9,1483.4,1662.8,1836.75,2002,2151,2321.2,2504,2685,2865,3059,3249.35,3472,3692,3983,4337.15,4818,5625.2,6353.05,1112
"2021-01-30",776,991.95,1253.8,1455.85,1636,1802.75,1948,2112,2258.6,2414,2579.5,2745.9,2915.4,3096.35,3317.3,3569.5,3854.2,4225,4679.4,5409.1,6068.075,2635
"2021-01-31",770.9,945.95,1197,1374,1549,1720,1877.7,2028,2174,2328.55,2497.5,2650.45,2797,2979,3176,3423,3718.2,4042.3,4471,5214.15,5745.075,3310
"2021-02-01",714.975,907.95,1127.7,1325.85,1490,1626,1780.7,1936.65,2078.6,2223.55,2359,2514,2666,2827.35,3043.6,3271,3510,3813,4198.1,4945.1,5585.025,2102
"2021-02-02",666.9,850,1098,1270.85,1432,1572,1728,1855.3,1980,2122,2272,2418.45,2572.4,2745,2940,3144.75,3410.4,3726,4126.8,4804.2,5376.225,3076
"2021-02-03",650.975,813,1040,1212,1361,1491.75,1621,1751,1878,2009,2145,2269.45,2422.8,2575.7,2755.3,2956.5,3183,3439.15,3808.2,4456.1,4949.05,2233
"2021-02-04",573.95,772.9,997.9,1152,1290,1427.5,1565,1690,1819.6,1941,2075,2207,2355.4,2508,2672.3,2855,3039,3300.3,3658,4268.1,4824,2267
"2021-02-05",599,766,957.9,1105.7,1239,1370.75,1489.7,1619,1731.6,1861,1984,2109,2245.4,2396,2560,2731,2915.2,3184.15,3537.4,4100.15,4716,162
