"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-06",8321.95,9231,10394,11121.4,11772,12334,12878,13415,13936.6,14418.55,14927,15443.9,16011.4,16601,17294.6,17974.25,18825,19818.15,21058.5,22947.45,24610.175,17032
"2021-01-07",8372.875,9202.85,10333.5,11086.4,11694,12274.75,12830.5,13342.3,13820,14307,14844.5,15429.45,15938,16560,17160,17846.5,18586.2,19472.9,20777.2,22768.3,24665.175,17188
"2021-01-08",8372.825,9262.9,10310.4,11094.95,11777.2,12323.75,12877,13384.3,13878.6,14371.3,14849,15358.9,15843.2,16450,17047.6,17706,18473,19418.35,20686,22724.95,24494.05,14730
"2021-01-09",8230.875,9187.95,10202.9,11056.7,11705.8,12278.75,12754.7,13239.95,13788.2,14284.65,14857,15354,15906.4,16413.35,17067.3,17810.25,18531.4,19463.6,20736.5,22812.85,24840.325,13976
"2021-01-10",7922,8913.8,10012.9,10890,11509,12111,12668.4,13185.65,13733,14225.55,14712.5,15219.45,15704.4,16266.35,16914.6,17599.25,18301.6,19266.2,20613.2,22536.1,24188.2,13162
"2021-01-11",8127.925,8943.95,10022.6,10888.85,11514.6,12091,12638.5,13206.3,13707.4,14169.55,14663,15205.15,15711,16281,16895.3,17549.25,18408.6,19370.15,20579.5,22472.05,24357.3,16083
"2021-01-12",8046.95,8985.6,10039.8,10777.85,11372.8,11951,12508.7,13034.3,13560.6,14051,14522,15016.7,15578,16154.7,16695.2,17369.5,18178.6,19135.6,20354.1,22421.1,24096.075,15118
"2021-01-13",8024.975,8889.8,10011.9,10769.95,11406.6,11978.25,12544.4,13065.65,13575.2,14049,14501.5,14992,15502.4,16109.7,16696.3,17349,18058.2,19008.15,20177.1,22210.4,24023.175,17614
"2021-01-14",7910.9,8746.9,9840.7,10607.55,11215.6,11814.5,12403.2,12898,13425.6,13924.55,14390.5,14873.8,15429.8,16022.7,16592,17196,18008.6,18915.15,20061.1,21842.05,23417.575,15227
"2021-01-15",7783.95,8685.9,9716.9,10553.85,11148.6,11717,12217.4,12717.65,13171.4,13645.1,14116,14620,15156.4,15700.7,16270,16889.5,17656,18510.15,19743.4,21558.35,23415.5,13397
"2021-01-16",7558.925,8432.85,9521.8,10318.85,10925.8,11527,12053.7,12528,13004.6,13497.55,13942.5,14449,14999.6,15563.15,16119.3,16778.25,17530.6,18448.3,19499.5,21320.45,23008.15,12712
"2021-01-17",7711.95,8468.85,9477.9,10242,10860.8,11368.75,11820.4,12337.25,12804.6,13261.1,13719,14236,14745,15225.7,15764.8,16352.5,17116.4,17976,19166.7,20987.05,22814.075,12369
"2021-01-18",7496.375,8329.75,9293,10102.85,10691,11228.75,11712.7,12170.95,12631,13102.55,13576.5,14091.25,14586,15140.35,15714.2,16306.25,17124.2,17990.9,19192.3,21225.95,22809.5,11756
"2021-01-19",7434.9,8235,9209,9879.85,10493.6,11053.75,11527.4,11982,12489.8,12932,13405,13865.15,14394,14948.05,15486,16051.75,16787.2,17653,18844.2,20353.15,21945,13021
"2021-01-20",7327.6,8165,9068.4,9789.85,10367.4,10887.75,11365,11867.3,12356,12787.55,13255.5,13716.45,14138.8,14648,15209.6,15787.25,16464.6,17292.3,18383.1,20002.4,21949.125,14002
"2021-01-21",7150.7,7975.75,9000,9664.85,10250,10773,11205.4,11674.3,12090.2,12564.1,13008,13408.9,13886.4,14410.05,14979.3,15536.5,16247.6,17152,18206.4,19955.1,21535.625,14894
"2021-01-22",7105.95,7845.75,8879.6,9565.25,10090.8,10585.75,11056.7,11494,11946,12364,12841.5,13289.45,13782,14283.7,14871,15432.5,16084.2,16855.3,17873.2,19650.5,21121.125,12617
"2021-01-23",7041,7745.5,8650.8,9421.85,9976.8,10455.25,10865.7,11338.65,11798.8,12220.55,12668,13153.45,13603,14036.05,14579.6,15184.25,15801.4,16566.65,17673.6,19361.95,20844.2,12523
"2021-01-24",6747.875,7474.95,8461.9,9184.55,9756,10307,10716.4,11198,11608.6,12024.1,12428,12860.45,13288.4,13737.4,14228.3,14807.25,15399.8,16184.3,17136.4,18728.85,20150.4,11580
"2021-01-25",6681.925,7374.95,8335.5,8999.7,9563.8,10069,10473.7,10896,11323,11764.2,12193,12631.9,13092.8,13538.75,14028,14561.25,15248.2,16015.9,17023.1,18547.15,20050.15,10920
"2021-01-26",6634.875,7336.95,8132,8839.55,9391,9864.75,10299.4,10701.3,11131.6,11535.1,11951.5,12358,12786.4,13271.2,13763.3,14315,14973.2,15719.3,16609,18252,19556.05,13926
"2021-01-27",6358.925,7156.8,7988.8,8612,9186.4,9660.25,10108.8,10538.3,10942.6,11290.55,11668,12070.9,12474.8,12946.4,13431,13970.5,14596.2,15338.05,16324,17793.1,19236.35,14070
"2021-01-28",6394.65,7060.75,7943.9,8550,9087.6,9516.75,9935.4,10345.95,10729.6,11129,11537.5,11909.45,12341.4,12794.05,13237.3,13750.25,14329.8,14984.3,15911.6,17259.25,18790.825,13568
"2021-01-29",6224,6897.8,7738.9,8295.25,8827.8,9303,9731.7,10129.25,10517.6,10903.55,11300.5,11652.9,12072,12502,12981,13519.5,14130.2,14823.3,15790,17200.1,18541.05,11560
"2021-01-30",5987.95,6686.95,7489.9,8091.85,8628.6,9070,9460.4,9846,10276.2,10644.65,11056.5,11440.45,11816.4,12234,12735.3,13235.25,13883.4,14559.15,15471.2,16938.9,18266.425,9789
"2021-01-31",5975.975,6594.8,7421,7957.7,8473.4,8892.75,9274,9693.95,10042.6,10398.55,10763,11144,11545.8,11972.35,12404.2,12916,13412,14108.05,14954.1,16349.1,17735.025,8723
"2021-02-01",5883.95,6553.95,7347.9,7883.4,8351.4,8802.75,9188,9547.3,9883.6,10249.55,10596,10962.45,11358,11764.35,12188.3,12715.75,13296.4,13942.9,14855.5,16298.45,17646.125,7026
"2021-02-02",5661,6341.9,7138,7674,8112,8483.75,8882.8,9222.9,9591.8,9962.55,10307.5,10669.9,11051,11454.05,11871.6,12381.5,12949.2,13538,14371.1,15767.3,17073.425,6742
"2021-02-03",5571.85,6239.6,7035,7541,8005.6,8425,8789,9099,9486,9791,10137,10513,10866,11219.05,11620,12039,12531,13167.15,13975.1,15372.1,16490.575,8452
"2021-02-04",5414.8,6001.8,6752.7,7299.85,7744.2,8135.75,8489,8821,9158.6,9487.55,9848.5,10188.9,10541.4,10925,11379.3,11836.75,12309,12907.15,13756.2,15029.15,16073.2,12313
"2021-02-05",5319.9,5976.9,6702.9,7192,7611,8016.75,8385,8732,9041.2,9366.55,9715,10056.9,10406.4,10799.35,11162.3,11579,12042,12631.15,13442,14757.65,15904.1,11241
"2021-02-06",5245.925,5792.6,6499.8,7026.7,7476,7809,8154.2,8480.65,8825.8,9131.55,9462.5,9765.45,10094,10485.35,10899.6,11322,11832.2,12480.65,13317.1,14464.05,15744.15,9144
"2021-02-07",5040.9,5663,6369.8,6827.85,7239,7609,7988,8281.65,8579.6,8892.55,9211.5,9556,9874.8,10252,10661,11072.5,11573.8,12153.45,13023.3,14218.45,15137.025,9836
"2021-02-08",4934.9,5506.95,6223.7,6648.7,7086,7409.5,7761.4,8071,8359.2,8688.1,8980,9301,9640.4,9968.35,10335.5,10735.75,11189.6,11782.15,12493.1,13738.05,14766.05,8004
"2021-02-09",4905.975,5388.65,6032.9,6487,6888.4,7216.75,7566.7,7871.65,8170.6,8440.55,8754.5,9070,9372,9740.7,10111,10543,10975.2,11508.75,12198,13292.1,14256.35,10679
"2021-02-10",4697.725,5238.8,5900.8,6356.85,6757.6,7095.75,7463.7,7746.65,8040.6,8301,8587,8895.45,9232.8,9573.7,9950.5,10372,10801.2,11380.15,12031,13158.15,14125.075,9826
"2021-02-11",4770.875,5286,5884.5,6370.7,6793,7100,7388.1,7672.65,7974,8275.2,8575.5,8857.45,9179.6,9533.35,9864.2,10246.25,10683.4,11230.65,11964.7,13066.45,14111.95,9941
"2021-02-12",4681.9,5179.9,5818,6307.85,6706.8,7045.5,7372.1,7657.3,7951.6,8254.55,8534.5,8872,9198.4,9532.4,9904,10280.25,10708.2,11260.15,11965,13083.45,14156.025,8000
"2021-02-13",4799.95,5394.8,6016.5,6487.85,6909,7234.75,7540.7,7843.65,8157.6,8441,8748.5,9042,9355.8,9687.7,10061.6,10469.25,10930.4,11480.45,12280.1,13289.45,14576.05,6338
"2021-02-14",4867.875,5412.4,6106.9,6604.85,6987.6,7324.75,7663,7978.65,8312.6,8625,8919,9224.45,9543.6,9901.35,10285.6,10724.5,11211.2,11763.15,12473.1,13667.05,14754.075,8358
"2021-02-15",5019.975,5569.95,6297.5,6779.7,7179.8,7540,7895,8177.65,8504,8829,9125,9431.45,9760.2,10113.35,10495,10892.5,11355,11947,12666,13759,14797.2,7879
"2021-02-16",5166.775,5695,6454,6958,7343,7702.75,8048.7,8385,8696,9016,9336,9658.35,9998,10375.35,10767.6,11184.25,11662.4,12295.15,13094.2,14394.05,15569.075,10449
"2021-02-17",5160.875,5722.9,6490,7031.85,7437.6,7796.5,8150,8487,8801.8,9145.55,9474,9795.45,10157.8,10537,10950,11436.5,11957.2,12558,13328,14603.1,15696.225,9397
"2021-02-18",5378.95,5939.95,6670.9,7225,7657.4,8048.75,8400.7,8716.65,9013.2,9329.1,9679.5,10026.45,10371.4,10766,11162,11595,12090.4,12684.15,13510.2,14813,15929.075,8639
"2021-02-19",5461,6022.65,6788.6,7285,7722.6,8073.5,8421,8754.3,9058.6,9433,9776.5,10141,10490,10875.75,11328.9,11790.25,12279.2,12897.45,13683.2,15006.1,16090.05,6154
"2021-02-20",5416.875,6070.65,6870.8,7404.85,7833,8243.75,8620,8953.65,9297.6,9664.75,9986,10330,10717,11086,11553,11986.5,12491,13106.15,13988.3,15260.4,16386,7206
"2021-02-21",5626,6187.9,6964,7479.85,7899,8285.75,8656.7,9015.65,9370.6,9741.55,10111,10449.45,10808.4,11146.35,11542.6,12045.25,12569.2,13184.15,13945.2,15324.4,16502.925,8153
"2021-02-22",5586.6,6211,6913.9,7483.7,7931.6,8312.75,8650.4,9013.65,9380.6,9750.55,10088,10426.9,10798.4,11221.35,11661.6,12127.25,12685.2,13307.3,14209.2,15580.65,16907.25,7348
"2021-02-23",5661.9,6306.95,7025,7594.7,8054.6,8436.75,8823,9163,9496,9841,10175,10537,10919,11302,11753.6,12221,12771.4,13476.3,14282.1,15622.15,16886.2,9656
"2021-02-24",5745.775,6282.75,6984.9,7584.1,8068,8519,8921.4,9291,9641.2,10003.65,10371,10710,11112,11454.7,11873,12354.25,12899.4,13603,14452,15780.05,16870.25,9313
"2021-02-25",5702.975,6266.95,7048.8,7610.85,8097.8,8524.5,8907.7,9298.65,9691.6,10044.55,10414,10816.45,11206,11598.7,12020,12444.75,12995.8,13652.15,14564,16031.1,17126.025,9571
"2021-02-26",5832.925,6473.75,7276.9,7793.7,8258.8,8707,9110.7,9475.65,9820,10168.1,10495,10856,11236,11635,12057.6,12540.25,13080,13817.05,14601.2,15947.3,17086.125,7888
"2021-02-27",5844.85,6504.95,7274,7833,8286.8,8706.75,9080.7,9437.65,9812.6,10203.55,10546,10899,11265.8,11648.35,12089.6,12602.25,13185.2,13808.45,14662.4,16140.4,17495.3,7921
"2021-02-28",5839.775,6515.95,7255,7775,8272,8729,9158.7,9522.65,9877.6,10224.55,10596.5,10993,11386,11781.35,12207.3,12704.25,13252.8,13938.9,14806.3,16149.45,17337.175,7970
"2021-03-01",5942.95,6554.75,7394,7962,8442.8,8882,9265.7,9634.3,10007.6,10374,10737.5,11078.8,11474.4,11900.35,12362.8,12864.25,13433.2,14078.6,15001,16340.1,17712.325,8021
"2021-03-02",6012.825,6608.95,7431.8,7997.55,8425,8806.75,9194.1,9543.3,9918.6,10288.2,10668,11060.8,11447.2,11860.35,12306,12777.25,13330,14002.15,14834.1,16190.2,17364.225,8464
"2021-03-03",5853.95,6522,7351.8,7942.85,8401.8,8842,9226,9601.95,9952.6,10294.55,10668.5,11077.45,11465,11870,12304.6,12860,13469,14124.15,14977.1,16326.65,17492.25,9334
"2021-03-04",5888.975,6541.85,7421.8,7988,8460,8885.75,9280.7,9711,10075.6,10456,10769,11135.9,11547.2,11937,12405,12910.5,13513.4,14177.3,15082.8,16369.95,17648.225,9559
"2021-03-05",5955.975,6569.95,7338.9,7888.85,8367,8785.25,9216.8,9625,10015.2,10401,10776,11187,11594.4,12036,12467,12949.25,13526,14167.15,15060.3,16414.25,17661.425,8356
"2021-03-06",5988.8,6608.7,7378.4,8013.4,8490.8,8885.75,9322,9687,10032.6,10368.55,10699,11106,11525.4,11945,12390.6,12878,13472.2,14155.9,14983.8,16539.35,17688.4,6194
"2021-03-07",5887.95,6489.85,7391.7,7949.95,8398.2,8848.75,9253.8,9602.65,9965.6,10326,10685.5,11065,11468.8,11880.35,12353.9,12845.5,13384.8,14028.3,14959.5,16250.1,17346.1,9157
"2021-03-08",5873.875,6513.95,7296.6,7863.4,8347,8752.5,9166.7,9527.3,9884,10250.1,10654.5,11027.35,11448.8,11877.35,12341.2,12825.25,13391.2,14037.6,14865.5,16211.05,17436.675,7868
"2021-03-09",5784.475,6445.95,7273.4,7912,8376.6,8790,9202.7,9565,9931,10298.65,10699,11086.9,11429,11835.4,12295,12803.5,13387,14022.3,14868.8,16327.25,17550.45,8802
"2021-03-10",5949.95,6551,7322.5,7880.85,8351,8728,9108.7,9441.65,9802.6,10160.1,10545.5,10890.9,11252,11626.7,12033.6,12562,13074.8,13791.3,14632.1,16062.15,17294.025,10123
"2021-03-11",5682.8,6391.9,7210.2,7811.1,8292.4,8722.5,9092.4,9448.3,9850,10230.55,10531,10906.9,11274.4,11666.1,12098.6,12600,13105.4,13787,14607.3,15884.1,17075.35,7970
"2021-03-12",5825.575,6356.8,7136.9,7705,8136.8,8573.5,8946.4,9292.95,9646.2,10036.55,10406,10787.25,11185.4,11619.7,12055.3,12528.25,13115.2,13767.3,14619.6,16048.65,17204.75,7998
"2021-03-13",5697.9,6251.8,7081,7665,8135.6,8542.75,8912,9248.6,9616.6,9951,10344,10711.45,11082.2,11494,11959.3,12405,12923.8,13552.15,14394.9,15859.3,17007.075,8296
"2021-03-14",5621.975,6170,6971.9,7551.55,7978.6,8383.75,8760,9138.65,9496.2,9819.55,10151,10509.45,10879.4,11272,11682.8,12206.25,12729.8,13302.45,14197.1,15560.1,16845.675,8547
"2021-03-15",5679.625,6310.85,7042,7630,8068,8434.5,8843,9180.3,9526.6,9855.55,10196,10542.45,10966.2,11389,11812,12265.5,12775.6,13452.45,14240.1,15543.35,16897.025,8549
"2021-03-16",5522,6052.75,6851,7376.85,7878.4,8275.25,8640.4,9004.65,9363,9721.1,10069,10435.9,10817.4,11226.7,11658,12117.25,12583.6,13153,14030.5,15312.65,16761.55,7373
"2021-03-17",5397.6,6006.9,6780.9,7293.7,7757.8,8138.75,8529.7,8883,9230.6,9559.1,9897.5,10234,10592.6,11006.05,11453.3,11912,12416.2,13034.3,13891,15189.4,16199.075,7066
"2021-03-18",5375.55,5996.9,6708.8,7231.85,7676.8,8054.75,8451,8822.95,9134.2,9455.55,9779,10171,10508.4,10872,11279.3,11710.25,12192,12807.3,13592.4,14843.15,15989.625,8754
"2021-03-19",5296.925,5897,6584.8,7127.85,7549.6,7971,8324.1,8673.65,9012.2,9353,9682,10010.45,10376.8,10750.35,11137,11579.25,12096.8,12763.45,13547.4,14625.35,15792.6,4540
"2021-03-20",5314.925,5823.95,6515,7031.85,7478,7881.5,8189,8506.3,8838,9161,9515,9847,10204.8,10564.35,10998.3,11415.75,11943.2,12525.45,13274.1,14398.2,15503.075,6291
"2021-03-21",5137.75,5770.5,6423,6928.7,7335.8,7717.75,8049,8402.3,8744,9022,9351.5,9684.8,10046,10418.7,10808.3,11238.75,11766,12322.45,13053.1,14236.1,15304.2,8953
"2021-03-22",5024.85,5581.95,6281.9,6763.85,7173.8,7539,7889,8194,8540.2,8831.55,9137,9444.45,9765.4,10153,10538.3,10944.5,11476.2,12091.75,12850.3,14020.25,15040.225,21879
"2021-03-23",4965.825,5535,6227.6,6710,7067.8,7412,7726.7,8042.65,8351.6,8685,8991,9296.45,9651.4,9995.35,10304.9,10716,11200.8,11797.15,12583.3,13749.3,14859.425,9749
"2021-03-24",4859.925,5391.65,6059,6552.85,6963,7284.75,7595.7,7885.25,8215.6,8560.1,8857,9174,9494,9826.35,10178.3,10595,11077.2,11666.9,12420.1,13531.15,14659.025,10767
"2021-03-25",4652,5249.85,5933.9,6375.55,6750.8,7113.75,7446,7735,8012.2,8319.1,8616,8902.45,9234.2,9583.7,9962.3,10351.25,10800.8,11311.75,12058.2,13233.25,14126.525,10385
"2021-03-26",4678,5128.95,5817.7,6272.7,6614.6,6948.5,7267.7,7561,7849.6,8154.55,8431.5,8702,8997,9337.75,9692,10136,10575.8,11084.15,11761.1,12802.8,13847.7,10632
"2021-03-27",4545.9,5019.95,5645.9,6081.85,6422,6781.75,7076.1,7353.95,7663.2,7946.65,8243,8540.45,8868.4,9186.35,9553,9963.25,10439.2,10937.15,11600,12662.75,13696,10029
"2021-03-28",4519,4934.9,5579.7,6021,6363.8,6692.5,6988.7,7314.65,7580,7832.55,8110.5,8410.35,8717,9003.35,9311.6,9698,10160.2,10714.6,11392.4,12418.2,13337.175,7924
"2021-03-29",4366.925,4866.9,5403.9,5802.55,6162.4,6485,6776.7,7073.65,7358,7606.55,7895,8173.45,8415.4,8719.35,9093.3,9470.75,9918.4,10453.15,11121.6,12203.1,12999.175,8799
"2021-03-30",4285.95,4705.95,5273,5684.85,6041.6,6348,6638.5,6895.65,7158.6,7400.1,7648,7951.45,8238.8,8584,8907,9251.25,9661.2,10164.45,10836,11886.35,12809.2,11309
"2021-03-31",4185.95,4647.9,5203.8,5601,5932.8,6237,6540.7,6811,7056.2,7299.2,7531.5,7802.45,8063.4,8379.05,8693.5,9097.75,9495.2,9933.3,10624.5,11645.1,12552.025,9671
"2021-04-01",4034.95,4447.9,5036,5422.85,5795.8,6090,6378.7,6620,6857,7092,7367,7614,7876.4,8139.7,8437.6,8789,9161.4,9620.45,10204.2,11164.05,12220.025,9111
"2021-04-02",3873.975,4328,4889.9,5293.85,5586.8,5890,6183.7,6419.65,6643,6900.55,7120,7392.45,7660.2,7917.35,8204.6,8522.25,8901.2,9388.15,9974.1,10915.1,11785.025,8718
"2021-04-03",3907,4356.65,4870.9,5224,5543,5806.5,6036.4,6266.65,6523,6770,6990.5,7230,7476,7748,8026,8366,8725,9187.3,9790.4,10662.05,11460.375,6933
"2021-04-04",3746.925,4144.95,4615,5033,5323.6,5593,5858,6123,6357,6591.1,6810,7061.45,7317.4,7539.35,7802.3,8124.25,8476.8,8942.45,9512.3,10403.1,11152.55,7877
"2021-04-05",3648.875,4036.95,4552.8,4890.25,5186,5461,5699,5924,6164.2,6390,6615,6854,7103.4,7345,7631.6,7943,8294.6,8740.15,9317.2,10179.05,10917.05,7904
"2021-04-06",3593.8,3929.85,4424.9,4767,5055.8,5312.75,5529,5742.65,5956,6170.1,6379,6637,6849,7087.35,7360.2,7656,8007.2,8382.3,8931,9807.05,10547.05,9998
"2021-04-07",3513.95,3878.9,4341,4643,4943.4,5186.5,5413,5643.65,5883.6,6105.55,6327,6549,6775.4,6994,7273.3,7567.25,7882.2,8307.15,8830.3,9654,10430.025,9384
"2021-04-08",3385.925,3737.95,4181.9,4511,4797.8,5042.75,5254.7,5466,5675,5885.55,6096,6320.45,6543.2,6795.35,7049,7332,7674,8027.05,8504.2,9361.2,10001.025,8018
"2021-04-09",3326.95,3674,4109.9,4429.55,4709,4948,5136,5345.3,5538,5738.55,5957.5,6187.45,6407.4,6627,6852.6,7120.5,7431,7781,8270.1,9096.05,9809.025,7199
"2021-04-10",3190.925,3536.85,3957.8,4255.55,4500.8,4745.75,4949,5155,5345.6,5538.55,5724,5914.45,6144,6348,6573,6839.25,7150.6,7540.3,8012.1,8771.15,9463.275,6063
"2021-04-11",3139.975,3480.95,3888,4176.7,4426.8,4664.75,4870.4,5051,5245.6,5435.55,5649,5846.45,6045.4,6262,6488.6,6756,7037,7394.45,7798.3,8482.1,9157.15,6440
"2021-04-12",3046.925,3329.95,3749,4069,4279,4507.5,4712.7,4906.3,5078.6,5247.1,5461,5647.45,5850,6042,6253.3,6518.5,6795,7135.3,7585.4,8420.15,9197.325,6712
"2021-04-13",2895,3224,3647,3921,4179,4387,4589,4762.3,4941.6,5121,5300,5479.9,5651.4,5862.35,6083.6,6322.25,6612,6962.15,7412.3,8077.2,8695.125,7621
"2021-04-14",2833,3156.9,3545.9,3818.7,4055.8,4239,4436,4604.65,4778,4956.55,5139,5313,5494,5698.7,5918,6164.25,6432.6,6741.3,7205.1,7817,8424.05,8022
"2021-04-15",2760.975,3048.95,3404.2,3695,3915,4106,4287.7,4453,4624.6,4783.55,4953,5124.45,5312.4,5491,5689,5925.25,6168.4,6498,6954.1,7572,8169.47499999999,6979
"2021-04-16",2696.9,2981.95,3346,3617.85,3834,4015.75,4194.7,4360,4520.8,4684,4856.5,5023,5204.8,5395.35,5597.3,5820,6074.4,6374.75,6800.3,7404.05,8068.05,6131
"2021-04-17",2642.95,2905.75,3237,3489.85,3691.8,3863,4043.4,4213.6,4373,4532.1,4702,4873.45,5020.4,5205,5406.2,5621.25,5869.2,6178.3,6577.2,7175,7753.37499999999,5530
"2021-04-18",2463.9,2774,3128.9,3373,3569.8,3760,3938.7,4103,4254,4400.55,4558.5,4713,4877,5043,5222,5462.25,5720,5976,6351.1,6960.2,7503.075,5520
"2021-04-19",2470.95,2734.95,3046.9,3283,3483,3658,3815.7,3990,4127.6,4285,4442.5,4601,4753,4917,5090,5287.25,5536,5839,6206,6792.25,7340.175,5543
"2021-04-20",2384.525,2647,2953.8,3179,3344,3524.75,3685.7,3836.65,3985,4132,4273.5,4432.9,4582,4737.35,4911.3,5116,5345.2,5628.3,5980.2,6446.2,6953.075,5904
"2021-04-21",2288,2546.95,2876,3095.85,3271.8,3424.75,3584,3726,3880.6,4018.55,4161.5,4300,4447,4605,4791,4977,5194.2,5464.75,5826.2,6366,6900,5260
"2021-04-22",2255,2475.9,2761.8,2968,3122,3283.75,3449,3588,3727.6,3845,3996.5,4146,4285,4427.35,4599.3,4779,5012,5275.15,5619.1,6145.2,6574.1,4843
"2021-04-23",2168.975,2386,2667.9,2874,3046,3192,3318,3456,3588,3728,3878,4008.45,4148,4306,4482.3,4667,4870,5124,5449,5923.05,6375.05,3904
"2021-04-24",2104.975,2320.95,2596.9,2808,2978,3125,3252,3386,3505,3620,3750.5,3883.45,4016.4,4175.35,4334,4516,4707.4,4941.15,5267.2,5735,6168.1,-5948
"2021-04-25",2060,2264,2529,2722.7,2897,3034.75,3160,3274,3409.6,3527,3653.5,3787,3931,4063,4205.3,4374,4565.2,4802.15,5100.1,5569.25,5998.075,3934
"2021-04-26",1973,2157.95,2406.9,2611,2781.6,2911,3044,3174.65,3290.6,3408.55,3538,3653,3779,3921,4054.6,4242.25,4436,4660,4929.1,5387.2,5806.49999999999,3333
"2021-04-27",1846.975,2037,2302,2508.85,2675,2814.75,2946,3064,3176.6,3289,3409,3532.45,3668,3798,3938,4071.25,4263.2,4476.15,4755,5184.05,5607.025,3852
"2021-04-28",1838.975,2013,2243.9,2422,2565,2691,2815,2942,3056,3161,3270.5,3391.45,3523,3646,3774,3910.25,4078.2,4290,4561,4956.1,5388,3663
"2021-04-29",1799.975,1993,2208.7,2381,2510.8,2631.75,2743,2853,2955,3054,3158,3252.45,3380.4,3496.35,3632,3795,3963,4150.15,4412.1,4852,5206.42499999999,3520
"2021-04-30",1673.975,1847.95,2095.9,2263.7,2406.6,2532,2640,2747,2854,2955,3046,3149,3267.4,3377,3521.3,3644.25,3814.2,4024.45,4284.1,4670.15,5007.1,2594
"2021-05-01",1625.925,1780.95,2041,2196,2323.6,2441.75,2542,2656,2767,2872.55,2968,3067,3173,3278,3398.3,3528.25,3688.2,3876,4128.1,4494.05,4826.05,2220
"2021-05-02",1583,1733.95,1941.8,2113,2243,2358,2464.7,2570,2663,2753,2842,2937,3044,3163.35,3291.3,3415,3552,3754,3988.1,4378.05,4764.05,1984
"2021-05-03",1511,1660.95,1874,2025.85,2148,2265.75,2374,2489.65,2580.6,2667.55,2759,2852,2958.4,3060,3175.3,3302,3440.2,3619,3844.1,4230.1,4535.125,3625
"2021-05-04",1439,1600.95,1803,1951,2064,2170.75,2262.7,2354,2446.6,2537,2627,2720,2820,2923,3035.3,3141,3286.4,3467,3694.1,4000,4311.1,2570
"2021-05-05",1392.975,1542,1738.9,1878.85,1975.8,2079,2178,2267,2346,2430,2512,2606.9,2700,2794.35,2901,3020,3158.6,3352.15,3565,3905,4186.1,2026
"2021-05-06",1363.975,1503.9,1683,1805,1913,2011,2107,2195.65,2278,2357,2438,2520.45,2607,2699.35,2800,2904,3034.2,3192,3389.1,3703.15,3984.15,2028
"2021-05-07",1296,1443,1611.9,1745.55,1851,1946,2035.4,2116,2193.6,2271,2355,2440,2521.4,2617.35,2719,2822,2955,3097,3296.1,3581,3845.15,1447
"2021-05-08",1243,1377.95,1550.9,1670,1780,1876,1957,2032,2109,2188.55,2260.5,2344,2425,2510,2609,2715.25,2828,2973,3163.1,3468.05,3752.125,1101
"2021-05-09",1213.975,1352.95,1503.9,1625.85,1719.8,1799,1883,1961,2038,2110,2178,2260.45,2347,2442,2524,2610,2715.2,2843,3031.1,3330.05,3614.025,1152
"2021-05-10",1135.975,1287,1434,1551,1642.8,1730,1806,1874.65,1954,2025,2095,2166,2238,2325.35,2411,2507,2613,2763,2949.1,3224.1,3501.025,1560
"2021-05-11",1094,1234,1377,1485,1582,1669,1744,1812,1881.6,1950,2015,2083.45,2166.8,2242,2325,2415,2525.2,2654.15,2819.3,3053.05,3313.125,1421
"2021-05-12",1044.975,1169,1308,1417,1504.8,1584,1659.7,1722.65,1790.6,1853,1914,1981,2055,2129,2212,2301.25,2417,2539,2688,2948.15,3151,1219
"2021-05-13",1049,1152,1275,1367.85,1451,1524,1592,1658,1724.6,1782,1846,1913,1983.4,2059,2137,2229,2319,2434,2584.1,2821,3046.025,1221
"2021-05-14",983,1080.95,1210.9,1302,1376.8,1446,1515,1583.65,1647,1709,1774,1835,1894.4,1961,2039,2122,2219.2,2324,2464,2697.05,2899.1,1374
"2021-05-15",910.975,1033,1158.9,1257,1329,1401,1462,1521,1577,1632,1692,1748,1812,1881,1955,2034,2116.2,2223.15,2355.1,2552,2781,996
"2021-05-16",896,983.95,1114,1208,1278,1345,1405,1456,1510,1570,1622,1682,1744,1812,1872,1954,2041.2,2160,2294.1,2478,2669.025,1537
"2021-05-17",850,937,1062,1148.85,1216,1278,1337,1392,1447,1498.55,1551.5,1602.45,1660,1721.35,1790.3,1868,1950,2049.15,2170,2365,2540.05,999
"2021-05-18",822,910.95,1010,1095,1159,1221,1278.7,1332.65,1382,1434,1492,1541,1594,1646,1712,1777,1856,1948,2075,2271.05,2447.075,1314
"2021-05-19",769.975,866,980,1058,1121,1176.75,1233,1283,1330.6,1374,1422.5,1466,1519,1573,1632.3,1708,1780,1869,1984,2173,2303.025,1400
"2021-05-20",753.975,838.9,937,1013.85,1069,1121,1169.7,1214,1262,1309,1357,1405,1456,1507,1567,1624,1699.2,1781.15,1892.1,2070,2220.025,962
"2021-05-21",710.95,787,876,950,1010,1065,1116,1161.65,1201,1245,1290,1341,1384.4,1433,1487.3,1547,1617,1700,1808.1,1958.05,2099.025,781
"2021-05-22",691.975,754.95,847,910,968,1019,1063,1106,1153,1196,1239,1276,1320,1371,1419.3,1475,1537.2,1622.15,1725,1892.1,2041.05,536
