"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-30",1687.875,2061.8,2533,2915,3223.8,3526.75,3809.7,4076.3,4378,4687.55,5000,5303,5628.4,5966,6348.9,6781.25,7295.8,7913.3,8807.1,9990.2,11292.275,646
"2020-12-31",1573.825,1955.95,2442.7,2824,3169.8,3448,3718.7,3998.65,4256.2,4562.55,4851,5160.9,5507.4,5825.35,6158.6,6594.75,7107.4,7681.45,8476.2,9820.6,10942.025,7774
"2021-01-01",1591,1925.9,2379.7,2726,3040,3324.75,3588.1,3867.3,4156,4409,4676.5,4996,5296.8,5635.35,5999.6,6419.25,6911.6,7521.3,8323.5,9484.05,10645.225,3192
"2021-01-02",1522.825,1862,2318.9,2640,2954,3278.75,3527.7,3769.3,4032.6,4312.55,4585,4871,5191.4,5489,5798.6,6214,6639.2,7185.3,7887.4,9288.2,10348.075,3572
"2021-01-03",1422.975,1778,2256,2575.85,2882,3156.25,3412.7,3671.65,3913,4161,4410.5,4695.8,4970.8,5282.35,5627.3,6029.25,6510,7071.45,7732,8828.05,9937.025,4710
"2021-01-04",1343.975,1694.85,2135.9,2481.7,2763.8,3029.75,3304,3547.65,3786.6,4034,4263.5,4552,4838,5142,5483,5852,6267,6779.45,7483.3,8557.1,9598.125,5013
"2021-01-05",1434.95,1713,2132,2438.85,2735.6,3022,3260,3509.65,3726,3958.55,4191,4444,4699.4,4977,5307,5660,6082.2,6629.15,7399.2,8422.05,9472.15,6310
"2021-01-06",1334.9,1630,2054.6,2331.7,2612,2875.75,3115.7,3337,3573.6,3791,4014,4255,4502.4,4782.35,5094,5462.75,5830,6351,6936.4,8093.35,9122.37499999999,6442
"2021-01-07",1248,1541,1941,2252.4,2515.8,2767.75,2994.7,3200,3412,3640,3858,4082,4334.4,4601,4932.2,5281.25,5660.4,6137,6755.7,7716.1,8675.52499999999,4680
"2021-01-08",1261.825,1533.8,1918.9,2178.85,2417.8,2655.75,2887,3124,3338.6,3550.55,3802,4037.35,4289,4507.7,4817.3,5151,5569,5988.15,6610.1,7689.45,8635.1,3251
"2021-01-09",1225.9,1488,1843,2119,2359.6,2592.75,2795,2999.65,3210.6,3435.1,3633.5,3852.45,4078.8,4346.4,4639,4961,5336,5768.3,6347.2,7279.1,8250.075,3554
"2021-01-10",1194,1449,1804.9,2078,2311.8,2540,2739,2944.65,3162.6,3363.1,3568.5,3778,4006.8,4240.7,4522.3,4806.25,5137.2,5580.75,6125.2,7066.65,7955.325,5049
"2021-01-11",1150,1408.95,1739,1988.85,2230.8,2422.75,2619,2801,2984.6,3189,3391.5,3619.45,3858,4110.35,4358.6,4670.25,5024.2,5427.3,6029,6887.2,7724,3847
"2021-01-12",1145.925,1376.75,1693.9,1949.85,2168.8,2367.75,2554.7,2746,2937,3117.55,3298,3485.9,3702.4,3932.05,4194,4472.25,4796,5198.6,5746.2,6641.05,7381.2,4604
"2021-01-13",1041.95,1272.95,1576,1825.85,2040,2238.75,2430.7,2619.65,2795.6,2987,3190.5,3378.45,3576.4,3815.35,4039,4312.5,4643.2,5041.15,5579.2,6471.2,7293,4686
"2021-01-14",1029.975,1244.95,1562,1804.85,2023,2208,2393,2553.65,2729,2897,3076,3264.45,3449,3687.35,3938,4217,4539.6,4854.15,5362.1,6175.1,6998.275,3865
"2021-01-15",984.975,1212.95,1538,1754.85,1950.8,2126,2287.7,2463.65,2612.6,2795.55,2980,3154,3331.8,3535,3747.6,4022.25,4321.4,4655.15,5140,5945.05,6724.125,3093
"2021-01-16",971,1184,1474.8,1696,1894,2056.75,2219,2379.65,2537.6,2709.55,2879.5,3070,3245,3434,3640,3899.25,4173.6,4517.15,4972.4,5742.1,6412.175,2576
"2021-01-17",890.975,1105.95,1385.9,1589,1765,1935.75,2108.7,2267,2433,2576.55,2752,2941,3107.4,3299.35,3516,3742.25,4014.2,4378,4791.3,5686,6385.15,3147
"2021-01-18",898,1081,1339,1540,1718,1862,2024.7,2161.65,2321,2483,2630,2785,2967.4,3139,3344.3,3583.25,3842.4,4180.3,4651.1,5401.15,6068.075,3194
"2021-01-19",841.925,1022,1272,1464.85,1642.8,1804,1951,2094.65,2240.6,2390,2540,2712,2878.4,3060.35,3258,3482,3746,4045.15,4534.2,5221.65,5813.37499999999,3293
"2021-01-20",834.9,980.85,1226.9,1430.85,1600.8,1747.75,1904,2044.65,2182.6,2337,2479,2630,2782.2,2953,3140,3354,3616.2,3909.6,4349.2,5027.05,5650,4565
"2021-01-21",812,988.9,1222.9,1409.85,1560.8,1701,1834,1960,2089.6,2223,2369,2519.45,2662,2814.35,3012,3225.5,3454,3774.3,4151,4855,5461.1,3721
"2021-01-22",766.975,932.9,1149.9,1327,1478.8,1631,1776.7,1903.65,2034.6,2157,2291,2441,2603.4,2748,2912,3109,3356.2,3663.15,4051.2,4719,5338.05,2441
"2021-01-23",731.95,909,1122.9,1287,1422,1542,1669.7,1803.3,1937,2078,2203.5,2330,2475,2646,2810,3015.25,3216.2,3522.3,3876.2,4441.05,4978,2208
"2021-01-24",707,860.95,1087,1264.85,1409.8,1533,1658,1777,1890.6,1992,2118,2256.45,2400.4,2548.35,2721,2885.25,3098,3397,3747.2,4298.35,4855.05,2637
"2021-01-25",672.975,823.95,1046.9,1202.85,1321,1440,1550.7,1668,1782,1900,2039,2162,2301,2462.4,2621,2813.25,3009,3267.3,3592.2,4153.1,4587.075,2437
"2021-01-26",646.925,796,1005.9,1148.85,1283,1410,1517,1628,1739.6,1858.55,1975,2105.45,2230.4,2385,2544.3,2710,2907.2,3183,3518.3,4069,4525.025,2969
"2021-01-27",621,766,975.9,1125.85,1250,1370,1476,1586.65,1692,1798.55,1915.5,2028,2143.4,2267,2422.3,2589,2786.4,3015,3359.5,3852.15,4349.05,2837
"2021-01-28",577.975,725,933,1063,1172,1288,1390,1486,1600,1708,1821,1929.45,2040,2167.35,2317,2486.25,2662,2893,3182.1,3668.1,4132.1,2362
"2021-01-29",598.975,722.95,911,1028.7,1144.8,1262,1368,1461.65,1557,1651,1759,1877,1996.4,2127.35,2255,2406,2589,2818,3084.4,3607,3989.025,1695
"2021-01-30",556.975,683.85,866.9,988,1101,1196,1299,1393,1485.6,1574.55,1681,1776,1905.4,2013,2148.3,2294.25,2468,2670,2957.4,3401.25,3839.175,1846
"2021-01-31",548.95,680.95,833,961.85,1069.8,1175,1276,1368,1454.6,1548,1644,1751,1849.4,1965,2086,2215,2381.2,2591,2840.1,3230.15,3655.025,1460
"2021-02-01",513.95,633,789.9,911,1015.8,1115,1212,1313,1395,1478.55,1573.5,1671.45,1777,1893.35,2016,2147.25,2291,2488,2750,3141.3,3494.1,2015
"2021-02-02",474.975,594.95,755.9,877,973.8,1065.75,1152,1240,1326.6,1414.55,1500.5,1598,1706.4,1803,1915,2048.5,2189,2380,2642.1,3083.05,3425.25,2288
"2021-02-03",471,580.95,714,836,936.8,1022,1107.7,1186,1270,1350.55,1435,1514.45,1609,1721.35,1829,1963,2106.2,2314,2566.4,2958,3317.37499999999,2511
"2021-02-04",468,575,719.9,815.85,902.8,981,1070,1149,1233,1311,1396,1481,1575,1676,1787,1913,2047,2234.15,2461,2798.15,3136.05,2164
"2021-02-05",452,552.95,683,785.85,878,959.75,1038,1117,1197.6,1272,1356,1446.45,1531,1626,1739,1860,1987,2151,2372.2,2744.1,3079.05,1439
"2021-02-06",427.95,519.95,654.9,757.85,846,930,1005,1081.65,1158.6,1230,1306,1384,1475,1568,1664.3,1780,1922,2092,2309,2682,2999,1291
"2021-02-07",410,502,615,717,801,876,944,1015,1086,1156,1239,1324,1414.4,1491,1584,1696,1827.2,1980,2187,2559,2915.225,1384
"2021-02-08",397.975,484,606,698.85,773,844.75,924,996.65,1058,1127,1196.5,1267.9,1346,1428.35,1531.3,1642,1759,1907.15,2104,2417.05,2725.025,1750
"2021-02-09",380.975,474.8,587,675,747.8,813,885,952,1027,1096,1161.5,1233.45,1316,1394.35,1485,1590.5,1702.2,1837,2016.2,2332,2647.1,1980
"2021-02-10",373,459.9,574,657.85,724,789.75,859.7,918,978,1038,1103.5,1172,1239,1310,1393,1492,1605,1741,1922.2,2190.3,2514.05,1844
"2021-02-11",341.975,414.95,532,612,682,755,821.7,886,940,1002,1069,1143,1219,1291.35,1383.3,1476.25,1589,1727.15,1904,2208.1,2468.125,1422
"2021-02-12",342.975,419,534,613,688.8,754,811,880,938,1002,1068,1138,1211,1294,1379,1483,1589,1730.15,1934,2213,2463.075,1171
"2021-02-13",373,447,556,644,715,786.75,848,908,964.6,1024,1090,1157,1224,1295,1384,1483,1593.2,1720,1906,2208,2500.1,1034
"2021-02-14",369.975,458,559,647,728,801.75,870,930,992.6,1058,1121,1185,1251,1333,1415,1518.25,1630,1780.15,1973,2260.05,2506.125,1067
"2021-02-15",387.975,467,582.9,669.85,746,812,877,948,1014.6,1081.55,1149,1217.45,1290,1369.7,1449,1546,1660,1798,2015.1,2302.15,2608.025,1305
"2021-02-16",381.95,473,587.9,673.85,753.8,824.75,904,970,1043,1113,1183,1260.45,1336,1425.35,1514,1623,1744,1883,2082.1,2386.05,2701.075,1291
"2021-02-17",398,503.95,612,706,793.8,864.75,937,1003,1074,1141.55,1213,1281,1352,1442,1536,1633,1744.2,1888.3,2073.3,2418,2710.15,1483
"2021-02-18",402.975,500,625,723.85,813,886,958.7,1029,1100,1165,1243,1320.45,1406,1488.35,1586,1685.25,1807,1958.15,2171.1,2472.05,2802.05,1386
"2021-02-19",419,504,622,710,794.8,872,949,1021.65,1096.6,1171,1246,1326,1406,1492.35,1596,1705.25,1843,2005.15,2205.1,2545.05,2850.025,1118
"2021-02-20",429,519,646,742,829,914,988,1060,1127.6,1201,1282.5,1372,1450,1541.35,1641,1743,1858,2017.15,2237,2553.05,2884,985
"2021-02-21",425.95,533,665,766,857,935.75,1012,1090.65,1172,1245.55,1326,1409.45,1499,1585,1685,1787,1915.2,2081.3,2300,2642.05,2933.075,1165
"2021-02-22",456,540,669,768.85,861,946,1019,1093,1161,1244.55,1319,1395,1475,1564,1675,1795,1928,2083,2304.1,2616.05,2982.05,1491
"2021-02-23",461.975,556.9,694,797,879,960,1036,1118,1199,1274.55,1357.5,1441,1529,1612.35,1722,1834.25,1956.2,2133.15,2360.2,2755,3091.05,1360
"2021-02-24",452.975,554.95,692,799.85,891,963,1041,1117,1199,1277.55,1358,1450.45,1539.4,1628,1738.6,1872,2017,2194,2430.3,2799.15,3118.075,2031
"2021-02-25",456.925,566.95,710,821,907,984,1065.7,1149,1225,1307,1383.5,1464,1553,1653,1758.3,1871,2019,2165,2390.1,2775.1,3122.075,1369
"2021-02-26",457,568.95,707,808.85,899.8,990,1075,1154,1234,1314,1398,1475,1564.4,1665.35,1785,1897,2046.2,2218,2457,2854,3202.025,951
"2021-02-27",460.975,555.95,695,797.85,900,988.75,1072.7,1150,1236,1314,1400,1493,1586,1687,1808,1933,2082,2256,2484.2,2899.05,3262.025,923
"2021-02-28",475.925,581.95,717.9,833.85,925,1008,1088,1174,1252,1332,1415.5,1506,1596,1698,1813.3,1943.25,2107.2,2266.3,2511.2,2895.05,3246.15,1235
"2021-03-01",489,613,758.9,871,968.8,1058,1147,1231,1318,1400.55,1484,1571,1660,1754,1874,1998,2144.2,2325.3,2547.1,2954.1,3357.2,1615
"2021-03-02",492.975,589.95,739,860,953.8,1054,1137,1223.65,1300,1385,1474,1561,1653,1761,1873,2003,2156.2,2329,2573,2967.05,3363.2,1385
"2021-03-03",499.95,606,762.9,882,973,1065,1152,1243,1329,1414,1505,1589,1685,1792,1912,2043.25,2204,2402.15,2660.1,3086.25,3442,1095
"2021-03-04",496.975,597,775.9,883,990,1083,1168,1252,1333.6,1416,1504.5,1602,1698.4,1805,1916,2041,2200.2,2389,2625.1,3025.05,3413.075,2087
"2021-03-05",511.975,613,768,890,1000,1092,1183,1270,1355.6,1437,1527.5,1613,1724,1818,1945,2079,2223.4,2398,2640.2,2998.05,3358.025,725
"2021-03-06",524,645.9,792,907,1009,1101.75,1186,1269,1351,1435,1523,1613,1720,1833.7,1958.3,2085.25,2242.2,2444.15,2718,3093,3519.025,921
"2021-03-07",512.95,628,781.9,903,1003.8,1109,1195.7,1290,1374.6,1466,1560.5,1644,1738.4,1848.35,1973,2117,2269,2465.15,2740.3,3201,3611,1270
"2021-03-08",519,639.95,791,912,1020,1110.75,1207,1296,1390,1476,1569,1682,1790.8,1901,2016,2140,2286.2,2489.15,2752.1,3182.05,3528.125,1192
"2021-03-09",541.975,645,810,930,1044,1147,1237.4,1331,1426,1519.55,1617,1716.45,1821,1943,2063,2204.25,2360.2,2573.15,2857.2,3276.05,3656.25,1238
"2021-03-10",544.975,665.85,827,949,1040.8,1147.5,1251,1344,1433.6,1529,1621,1719,1830,1941,2058,2201,2379.2,2588.15,2849.1,3267.3,3641,1323
"2021-03-11",531.975,667.95,826.9,954,1065,1163,1256,1358,1447,1547.55,1636,1734.45,1836,1943,2066,2201,2352.8,2560.45,2820,3240.05,3624.1,1186
"2021-03-12",556.975,675.9,840.9,960.85,1070,1167,1258,1353,1446,1539,1639.5,1735,1853,1974,2099.3,2250,2416,2623.15,2912.3,3352.1,3753.05,1190
"2021-03-13",544.875,685,850,986,1091,1196,1295,1385,1476,1566.55,1665,1766,1879,1991,2119,2272,2450.2,2649.45,2918,3358.1,3793.05,592
"2021-03-14",542.975,678,856.9,983.85,1088.8,1196,1302.7,1396,1488.6,1575.55,1677.5,1789.45,1907,2030.35,2163,2311,2484.2,2695.15,2962,3372,3826.075,1482
"2021-03-15",562,700,863,981,1087,1188,1284.7,1381.65,1483,1585,1685,1783.45,1907,2029,2163,2311,2470,2701.15,3002.1,3457.1,3864.075,1119
"2021-03-16",554.95,684,854.8,999.85,1113,1216.75,1324,1427,1526,1631,1729.5,1834.45,1948,2065,2192,2341.25,2519.2,2718.3,2988.2,3470.15,3876.075,1862
"2021-03-17",575,710,893,1026.85,1151,1256,1349,1453,1542,1643,1748.5,1854,1982,2098,2224,2382.25,2557,2774,3032,3509.15,3924.05,1681
"2021-03-18",573,691.95,869,1018,1140.8,1246,1346.7,1446,1556.6,1658,1759.5,1871.45,1977,2104,2237.3,2403,2565.2,2783,3060.1,3500,3977.15,1440
"2021-03-19",578,702.95,887.9,1022.85,1131,1229,1330,1433,1534,1635,1735,1854,1971,2095,2229.3,2385.25,2573,2795,3095.1,3575.05,4014.05,1051
"2021-03-20",601.975,729,904,1040,1166,1263,1364.7,1461.65,1573,1667.55,1766,1858,1978,2100,2233,2398.25,2571.2,2791,3120,3590.05,4035.075,963
"2021-03-21",597,730.95,903.9,1045,1162.6,1271,1377.7,1472,1572,1666.55,1769.5,1896,2010,2128.35,2278,2431.25,2602.2,2813.3,3072.2,3529.05,3965.025,1198
"2021-03-22",579.85,727,911,1050.85,1181.8,1296.75,1397,1486,1586,1696,1793,1898.45,2031,2160,2295.3,2457,2642,2855.05,3143,3630.15,4054.44999999999,2086
"2021-03-23",603.975,737.9,912,1049,1178.6,1280,1385.7,1485.65,1580,1680,1793,1914,2032,2162,2300,2459.25,2645,2892.3,3207.1,3696.05,4203.05,1632
"2021-03-24",605.975,737,911,1044.85,1173,1272.75,1379.7,1485.65,1593.6,1709,1815,1933,2050,2179,2316,2478,2668.4,2912,3197.2,3673.05,4196.1,2174
"2021-03-25",611.975,749.95,937.9,1075.85,1201,1321,1432.7,1526,1634,1736,1833,1944,2050.4,2185,2335,2488,2679,2898.15,3222.1,3717.05,4143.175,1849
"2021-03-26",617,752.95,925,1075,1202.8,1310,1421,1524,1635,1738,1846,1949,2072,2201.35,2348,2519,2691,2904.3,3229,3694.25,4125.05,1668
"2021-03-27",576.95,722.85,903,1055,1183.8,1294.5,1410,1516,1628,1730,1838,1957.45,2080,2209,2349,2511,2700,2917.15,3232.1,3692.05,4137.025,1427
"2021-03-28",650,760,949,1096,1227,1341,1437,1549,1656.6,1762,1868,1977,2088,2217,2366,2524,2708.2,2944.15,3261.1,3761.15,4203.05,1738
"2021-03-29",621.95,744.95,925,1062.85,1192,1301,1412.7,1516,1625.6,1740,1855,1965,2085,2215,2354,2490,2685.2,2915.15,3206,3696.05,4137.05,1736
"2021-03-30",624,753,941.9,1072,1196,1318.75,1415.7,1512,1620.6,1722,1837.5,1962.9,2086,2216.35,2361,2511.25,2714,2957.15,3230.2,3710.15,4130.39999999999,2780
"2021-03-31",599,736.95,924.9,1056,1178.8,1304,1419,1529,1622.6,1730,1836.5,1954,2080,2214,2353.3,2522,2716,2953,3236,3687,4147.025,2441
"2021-04-01",620.925,752,937.9,1081,1213,1312,1420.7,1530,1643,1741,1853,1967.9,2086,2210,2355.6,2522,2696,2931.15,3228,3695.25,4123.325,2195
"2021-04-02",605,745,918.9,1062,1190,1311,1427,1535,1650,1766,1873,1988.45,2108,2237,2388,2534,2731,2981.15,3291.3,3743.1,4231.05,1651
"2021-04-03",611,748.95,928.9,1077,1196.8,1319,1429.7,1536,1647.6,1755,1860.5,1973.45,2079,2221,2371.3,2536,2726,2940.15,3247,3682.05,4166.025,1783
"2021-04-04",602.975,741.95,923.9,1065,1186,1304,1422,1524,1631,1735,1851,1963,2092.4,2235.7,2366.3,2517,2691,2949.15,3244.2,3722.05,4175.075,2288
"2021-04-05",596.95,756,945,1075.7,1194,1304.75,1413,1516,1614,1728.55,1835.5,1951,2066,2191.35,2326,2477,2661.2,2883.3,3196.1,3728.05,4185.125,2597
"2021-04-06",575.95,717,919,1055,1184,1300,1412,1511,1628.6,1728,1832,1949,2065.4,2199.35,2340.3,2494,2673.4,2904.15,3202.1,3684.05,4149.025,2973
"2021-04-07",594.975,716,899,1054,1181,1290,1406,1498,1597,1705.55,1821.5,1942,2057.4,2192,2327,2501.5,2682,2924.3,3216.1,3655.2,4165.2,2862
"2021-04-08",605.95,730,901.9,1042.85,1155.8,1271.75,1383,1494.65,1596,1697,1811,1914,2031.4,2163.35,2301,2454,2638,2855,3181.3,3661.2,4174.1,2718
"2021-04-09",602,735.95,905,1046,1162,1276,1381.7,1479,1575.6,1678,1789,1897,2012,2152,2308.3,2459,2639.2,2863,3154.3,3648.4,4111.2,2097
"2021-04-10",581,713,902.9,1045,1160.8,1263.75,1372,1479.65,1582,1676,1775.5,1875,1986,2118,2271,2421.25,2608,2851,3171.1,3660.05,4087.05,2089
"2021-04-11",586,726,903.9,1048.7,1160,1269,1377,1470,1579,1686.55,1788,1905.45,2016,2139,2278,2426.25,2610.4,2815.15,3108.3,3590.1,4039.025,2224
"2021-04-12",556,693,869,1010,1128.8,1254,1361,1454,1551,1661.55,1764,1879,1994,2104,2246,2393.25,2575.2,2795,3085,3541.2,4000.05,2343
"2021-04-13",577.75,712,882.9,1018,1127,1234,1330,1436,1531,1630,1738.5,1845,1958.4,2083,2209,2364.25,2557,2777,3070,3520.1,3944.025,2886
"2021-04-14",566.925,697,878.9,1015,1123,1231,1338,1443.65,1531,1626.55,1733.5,1848,1951,2069.7,2202.3,2357.25,2518.2,2714.15,3008.2,3513.2,3969.39999999999,2757
"2021-04-15",568.975,688.9,850.9,978,1096.8,1195.75,1305,1401,1494,1593,1695.5,1802,1910.4,2026,2168.3,2317,2502.2,2704.15,2997.2,3451.05,3815,3184
"2021-04-16",565,690.95,866,998.85,1114.8,1204,1303,1391.65,1488.6,1595,1692,1798,1906.4,2022.35,2158.3,2302,2482.2,2682.3,2955.1,3367.1,3797.025,1799
"2021-04-17",566,691,858.8,991.85,1098,1198,1296.7,1390,1483,1576.55,1669,1767,1876,1998.35,2128.6,2281,2453,2656.15,2937,3360.05,3825.075,1577
"2021-04-18",554.975,658.95,836.7,964.85,1078,1176,1279,1376.65,1473,1571.55,1669,1766,1874,1994.05,2119,2259,2454.2,2674.15,2943.1,3439.15,3795.2,1896
"2021-04-19",513,643,812,940.85,1059.8,1160,1254.7,1341,1440.6,1534,1637.5,1734,1853,1971,2097,2229,2395,2599,2877.1,3315.05,3745,1883
"2021-04-20",539.975,660,829,948,1047,1146.75,1234,1331,1416.6,1518,1620,1721,1817,1935,2053,2196.25,2386,2589,2864.1,3272,3636.05,2767
"2021-04-21",506,633,805,920,1038.8,1126.75,1218,1305,1397,1478,1577,1678,1784,1890,2021,2153,2311.2,2498,2765.3,3183.05,3548.1,2345
"2021-04-22",531,651.95,804,933,1040,1150.75,1246,1343,1426.6,1518,1614,1706,1804,1915.35,2044,2184,2329,2540.15,2807,3240.1,3614.025,2220
"2021-04-23",516.975,645.95,798,905.85,1022,1114,1217,1307.95,1402.6,1492,1587,1682,1793,1893.35,1995.3,2137,2307,2496,2767.1,3198.05,3578.025,1522
"2021-04-24",539.925,653,801.8,922,1033,1119.75,1211,1296,1373,1457,1546.5,1636,1741.8,1846,1963.3,2111,2258,2438,2703.2,3161.05,3556.1,1689
"2021-04-25",510,618,779.9,903,1005,1091.75,1174,1265,1350,1443.55,1542,1644,1741.4,1847,1965.3,2111,2260,2471.15,2722,3109,3527,1923
"2021-04-26",495.95,606.95,761,881,977,1070,1159,1246,1329.6,1421.55,1511.5,1600.45,1706,1816.35,1917,2052.25,2194,2395.15,2649,3099.1,3517.025,1822
"2021-04-27",479,591,746,861.85,962,1061,1149.7,1240,1325,1409,1500,1588,1685,1791.35,1918,2051,2207,2404,2663,3061.1,3415,2703
"2021-04-28",471,581.85,743,861,957.8,1037,1122,1205,1285.6,1369.55,1450.5,1541,1639.4,1754.35,1859.3,1990,2152.2,2328.15,2566.1,2945.05,3300.175,2181
"2021-04-29",482,594,740,859,942.8,1023,1109.7,1196,1278,1353.55,1435,1515.45,1613,1713,1817.3,1944,2086,2281.15,2544,2928.05,3258.05,2059
"2021-04-30",460.975,570,714,817,911,1008.75,1092,1170,1250,1324.55,1415,1507.45,1602,1704.35,1810,1945.25,2082.2,2272,2497.1,2854.25,3214.025,1399
"2021-05-01",464,566,715.9,816,904,991.75,1075,1155,1230.6,1306,1385.5,1472.45,1561,1657,1768,1894,2030,2202.15,2429,2793.05,3172.025,1614
"2021-05-02",455,550,691,795,886,976,1054,1133.65,1214,1297,1371,1457.45,1543.4,1637,1733.3,1848,1994,2170.15,2408.1,2786,3151,1616
"2021-05-03",420.95,535.95,680.9,789,883,962,1039,1122,1200,1279,1359,1442,1531,1625.35,1721,1834,1974.2,2143.15,2351,2701.1,3010.175,1657
"2021-05-04",422.975,524,662,770.85,862.8,945,1013,1089,1160,1240,1324,1408,1493,1583,1684.6,1807,1933.2,2090.15,2293,2681.05,3037.1,1507
"2021-05-05",424.925,509,644.9,743,836,918.75,993,1071,1144.6,1214.55,1294,1384,1466,1556.35,1652,1756.25,1882,2042.45,2244,2590,2936.1,2397
"2021-05-06",420,513,638,744,827.8,909,990,1060,1132,1206,1280,1358,1439,1523.35,1608,1713,1838.2,2002.3,2197.1,2547.1,2904.025,1261
"2021-05-07",400,498.95,625,718,795.6,874,950,1024,1095,1169,1250.5,1325,1403,1487,1585.3,1698,1826.2,1966.15,2177,2521.15,2894.1,1279
"2021-05-08",405,483,609.9,704.85,791,875,950,1016,1086.6,1157,1223,1297,1373,1469.35,1564,1666.5,1777.2,1920,2118.1,2460.15,2782.025,1218
"2021-05-09",386.975,476,588,681,766,839.75,911.7,977.65,1048,1119,1187,1258.45,1332,1416.35,1515,1619,1740,1886,2104.2,2423.25,2701.025,1106
"2021-05-10",376.975,463,585.9,674,757,826,901.7,966,1032,1098,1160,1230.45,1305,1383,1463,1568,1690,1829.15,2012.1,2293.1,2554.225,1154
"2021-05-11",370,451.95,567,663,734.8,806,868,939,1004,1070,1134,1206.45,1287,1358,1441.3,1545.25,1663,1801.15,1984.1,2309.1,2573.05,1661
"2021-05-12",342,432.95,550.9,639,715,782,846.7,907.65,971.6,1035,1099,1171.45,1249.4,1327,1416.3,1513,1626,1762,1946,2244.15,2492.075,1395
"2021-05-13",370,454,549,633.85,707,768.75,827,893,948,1011,1072.5,1141,1205.4,1284.35,1366,1456,1565.2,1687,1858,2131.25,2428.075,1091
"2021-05-14",343.975,418,518,596,675,738.75,801,858,919,978.55,1047,1108,1170.4,1248,1337,1426.25,1531,1648,1819.2,2112,2370.025,1006
"2021-05-15",314.975,403.95,511,592,659.8,726.75,786,841,901,957,1013,1074,1135,1209,1284,1365,1462,1598,1750,2020,2301.125,852
"2021-05-16",333.925,400,494.9,571,636,698.75,754.7,817,875,936,994,1054,1121,1186,1256,1338,1435,1555,1715,1990.05,2217,1065
"2021-05-17",299.975,382,484.9,555.85,612.8,672,728,779,833,886.55,942,1005,1068,1138,1214.3,1302,1396,1510,1678,1913,2142.025,1151
"2021-05-18",302,368,463,532,598,659,718,773,827,879,930,981.45,1042,1105,1180,1261,1358.2,1474.15,1618,1845.05,2107.025,1295
"2021-05-19",296.975,357.95,445.9,520,576,630,680,732.65,781,834,892,947,1007,1077,1143.3,1216.25,1306.2,1413,1574.1,1816.05,2030.15,1240
"2021-05-20",296,360,442,507,562,618,670,722,772.6,824,873,927,982,1042,1103,1187.25,1266,1379.15,1525,1768.1,2010.025,938
"2021-05-21",286.95,341,425,486,541,594,641.7,689,734,782,831.5,884,940,996,1060.3,1132.25,1212,1313.15,1437,1673,1860,732
"2021-05-22",264,318,413,472,525,579.75,624,676,720.6,766,816.5,868,923,979,1045,1114,1188,1282,1417.1,1626.2,1840,803
"2021-05-23",268,318,395,456.85,509,558,602,653,698,744.55,793.5,841,888,941,1000,1073,1155,1266,1398.1,1621.05,1832,601
"2021-05-24",244,304,382,440,493,537,585,631,669,712,756,805,857,911,967,1035,1118,1210.15,1324,1534.05,1718.075,843
"2021-05-25",233.975,289.95,366,421,471,516.75,557,596,640,683,723,769,818,870,927,990,1059,1143,1264,1467.05,1635.025,809
"2021-05-26",227,279.95,355,412,460,504,546,587,628,671,713.5,757,801,851,903,958,1027,1121.15,1239.1,1428.05,1591,775
"2021-05-27",225,275.95,343,394,437.8,480,522,559,596,634,672,713,756,807,865,924,996,1075,1180,1353.05,1524.05,508
"2021-05-28",212.975,263,333,383,427,464,497,536.65,574,611,650,693,738,785,837,894,961,1053.15,1149,1330,1462.175,471
"2021-05-29",203,246,311,357,400,442,479,514,549,586,625,664,703,747,793,840.25,904,983.15,1100.1,1285,1435,393
"2021-05-30",198.975,243,301,345,386,422,458,492,531,567,603,644,685,728,772,827,889,968,1068.1,1228.05,1376.125,389
"2021-05-31",196,235,292,338.85,379,415,449,483,519,552,586,621,655,698,741,795,849,931,1027,1175,1323.025,318
"2021-06-01",185,225,283,325,361,398.75,430.7,463,491.6,524,555,588,625,661,701.3,749,801,867,960,1118.05,1251,574
"2021-06-02",179,221,272,307,344,376,409,441.65,471,502,537,570,603,638,681,726,780,850,937.1,1086,1216.025,472
"2021-06-03",166,208,256,296.85,333.8,365,390,419,449,478,507,537,571,609,647,692.25,743,800,884.1,1031.05,1164.05,407
"2021-06-04",159,194,243,283,316,344,370,396.65,425,457,484,515,547,580,618,664,710,775,850,966,1095,214
"2021-06-05",154,191,236,270.85,301,330,358,387,415,443,467,496,527,559,595,639.25,687,746,813,939.150000000001,1051.1,263
"2021-06-06",145.975,177,223,259,289,316,341,366,391,415,443,468.45,497.4,527,564,603,646,699,770,888,994.124999999998,264
"2021-06-07",137.975,168,215,249,282,305,328,353,376,401,426,451,478,505.35,541.3,580,624,674.15,741,844,931.025,319
"2021-06-08",131,160,203,232,260,285,308,332,356,379,404,428,455,485,516.3,552,590,643,718,831,918,347
"2021-06-09",128,155,193,221,248,272,296,320,343,364,387,410,435,464,491,520.25,558.2,605,673.1,772.05,862,346
