"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-16",1295.975,1644,2123.6,2506.85,2846.2,3161,3476.4,3802.3,4100.6,4372,4673,5020.8,5383.2,5778,6207.3,6667.25,7254,7973.3,8914.3,10352.2,11768.15,5235
"2021-01-17",1269.975,1608.95,2116.9,2509.7,2833.8,3134.25,3423,3707,4020.2,4331,4624.5,4961.45,5334.8,5717.35,6167,6668,7258,7920.15,8843.3,10388.2,11967.5,5461
"2021-01-18",1146.975,1513.95,2024,2411,2737.4,3046.25,3330.4,3605.65,3876,4161,4461,4789,5147.8,5494.35,5898.6,6348.25,6876.4,7546.45,8484.1,9990.95,11365.45,10277
"2021-01-19",1236.975,1551.95,2040.9,2408.7,2718.4,3017,3307,3590.9,3864.6,4146.55,4438.5,4789.45,5101.8,5439.35,5841.6,6241.5,6720,7428.3,8319.5,9673.1,11046.075,5689
"2021-01-20",1233.95,1565.9,1980.8,2322.85,2628,2957,3222.7,3505.65,3804,4081,4385,4716.9,5034,5355.1,5777.2,6172.25,6735,7431.15,8292.1,9637.2,10930.1,6286
"2021-01-21",1162.95,1507.85,1942.9,2293,2611.8,2872.75,3184.7,3448.9,3708.2,3982.65,4274,4590,4939,5269.4,5643.6,6077.25,6599.2,7192.15,8070,9414.05,10768.325,3873
"2021-01-22",1147.9,1457.95,1923.9,2227,2498.8,2772.75,3040,3290,3557.6,3853.2,4150,4464,4803.4,5124.4,5482.9,5877.25,6324.2,6977.15,7744,9077,10313.525,3574
"2021-01-23",1116,1410.85,1836.4,2155.85,2453,2730.25,3030,3314.65,3570.6,3849.1,4110,4386.45,4677.4,5009.7,5383.3,5799,6238.2,6860.5,7714.1,9062.3,10197.35,6152
"2021-01-24",1064.775,1399.9,1819.9,2130.85,2436,2695.75,2961.7,3201.65,3466,3749,4016.5,4287.45,4588.4,4912.35,5261.9,5699,6246.2,6821.15,7682.1,9051.35,10165.5,4750
"2021-01-25",1018.925,1316.8,1741,2089.85,2364.8,2641.75,2881.7,3145,3397.6,3657,3928,4209.9,4470.2,4785.7,5127,5545,5988,6579.9,7305.2,8561.3,9945.54999999999,6624
"2021-01-26",1035.975,1337.95,1728,2052,2323.8,2574,2823.7,3089.3,3336.2,3585.55,3875,4119.45,4409,4710,5035.3,5413,5834.2,6419.3,7137,8271.2,9631.3,6475
"2021-01-27",1006.95,1296,1706.9,2022.7,2293.8,2558.75,2799,3042,3300,3536,3790,4066.45,4337.4,4662,4993,5341.5,5786.8,6361.45,7153.2,8295.2,9241.075,5240
"2021-01-28",1042.925,1312.6,1670,1975,2241,2506.75,2739.4,2985.65,3208,3455,3713,3955.45,4195,4466.35,4804.1,5170,5595.6,6125.3,6840,8070.05,9401.025,2774
"2021-01-29",940.95,1228.9,1613.9,1919,2199.8,2430.75,2672.7,2897.3,3126,3359,3603,3867.9,4148.4,4454,4771.3,5141,5579.2,6136.15,6817.3,7972.05,9038.34999999999,3814
"2021-01-30",906.825,1150.95,1542.9,1844.55,2109.6,2342.75,2583.7,2824.65,3058.6,3269.55,3494.5,3744.45,3987,4288,4610.6,4951.5,5350.2,5861.15,6514.1,7641.5,8711.1,6807
"2021-01-31",1020,1272.75,1578,1848.55,2090.8,2310,2516,2729.65,2948.6,3168.1,3397.5,3631,3893.8,4165,4453,4817.5,5226.2,5714.3,6364.2,7387.95,8453.225,5845
"2021-02-01",909.975,1165.9,1519,1783.7,2034,2266.75,2491.7,2714,2916.6,3132,3365,3610,3878.2,4130.7,4423,4801,5188.2,5652.15,6291.3,7367.55,8316.025,4982
"2021-02-02",834.975,1075.9,1438.9,1698.85,1927.8,2127,2351,2555.65,2764,2974.55,3180.5,3410,3654.4,3918,4215.9,4538.75,4926.2,5367,6059.1,7114.15,7956.1,4475
"2021-02-03",909.975,1141.95,1435.9,1701,1941,2149.75,2352,2545.65,2746,2951,3176,3391,3620,3883.35,4158.2,4503.25,4911,5342,5989.1,7006,7900.175,4453
"2021-02-04",831.975,1075.95,1400.9,1636.7,1859.8,2089.75,2285,2477,2670.6,2844.55,3078.5,3303.45,3529,3801,4077.3,4394.25,4767.2,5197.45,5747.1,6747.25,7716.74999999999,2547
"2021-02-05",836.9,1055.95,1374.9,1623,1846.8,2042.75,2245,2430,2616,2812,3030,3240,3467.2,3693,3959.3,4264.75,4628.2,5083.6,5683.3,6535.1,7536.025,2590
"2021-02-06",778.975,1012.95,1315,1576.85,1780.8,1981.75,2164.4,2340,2522,2721,2920,3121,3351,3572.35,3833.3,4130.25,4483.2,4914.15,5493,6470.25,7352.2,3869
"2021-02-07",788.925,1011.95,1283.9,1526,1727.8,1938,2122.7,2310,2476,2682.55,2875,3065,3276,3499,3765.6,4075.25,4442,4863.3,5428.4,6467.7,7310.52499999999,4155
"2021-02-08",753.925,963.85,1252.8,1479.85,1677.8,1868.75,2047.4,2244.3,2445.6,2625,2820.5,3023,3232.4,3439,3699.3,3974.25,4301,4671.15,5229.3,6086.35,6946.15,4277
"2021-02-09",717.975,915,1213.9,1438.7,1623,1824,2018,2192,2365.6,2535,2718,2917,3112.4,3331,3576,3870.25,4184,4586.15,5181.3,6078.45,6896.075,3889
"2021-02-10",702.975,923.95,1202,1427,1615.8,1797.75,1964,2120.65,2291,2473.55,2643.5,2847,3043,3240,3472.6,3732.25,4065.2,4421,4927.6,5777.3,6660.1,3176
"2021-02-11",712.975,918.9,1191,1430,1617,1805.75,1971,2105,2263,2426,2597,2798.9,2995,3211,3426.3,3669.25,3994.4,4377.15,4916.3,5740.15,6475.175,1904
"2021-02-12",674,868,1159,1349,1540,1698,1873.7,2042.65,2198.6,2357,2536,2712.45,2911.4,3115,3334,3580.25,3893.4,4263.15,4797.1,5612.05,6413.275,1806
"2021-02-13",677,860.9,1121.9,1314,1477.8,1636,1800,1962.65,2107.6,2268,2430,2614,2794,3003.35,3216.3,3483.25,3769,4140.15,4569.7,5336.05,6107.075,890
"2021-02-14",652,847.9,1080.9,1266,1446,1602,1755.7,1907.65,2065,2218.55,2374.5,2537,2717.4,2911,3129,3356,3643.4,3998.3,4490,5266.3,6026.275,1735
"2021-02-15",598.975,809.7,1045.9,1246.85,1425.6,1574,1723,1876,2018,2186,2346,2519,2719,2900,3086.3,3328.5,3650.2,3974.3,4428.2,5192.05,5899.27499999998,2429
"2021-02-16",625.975,782.95,1015,1190,1368,1526.5,1665,1813,1960.6,2107,2275,2423.45,2586,2760.35,2979.3,3193,3485.2,3829.15,4313.1,5031.1,5758.49999999999,878
"2021-02-17",620.95,787.9,1011,1204,1349.8,1501,1640,1767,1905,2067.55,2208,2352.9,2512,2686,2880,3106.5,3395,3717,4152.4,4843.05,5482.05,1170
"2021-02-18",585.975,741,978,1156.85,1318.8,1470,1609,1726.65,1857,2009.1,2157.5,2304.45,2474.8,2642.35,2848.6,3073,3330.2,3631.15,4050.1,4711.15,5442.075,1178
"2021-02-19",582.925,733.95,952.9,1115,1266,1401.75,1531,1674.65,1816,1950,2077.5,2228.45,2392,2540,2746.3,2949,3211,3510,3913.1,4538.05,5182.15,351
"2021-02-20",564.925,706.95,919,1088.7,1236.8,1370.75,1494.7,1625,1756.6,1887,2025,2176,2326,2497,2662,2875.25,3140.4,3402.3,3786.4,4436.25,4992.075,1916
"2021-02-21",508.975,665.95,880,1041,1182,1313,1456.7,1594.3,1721,1860,1999,2139.9,2296,2466.7,2634.3,2857.25,3081.2,3377.15,3773.1,4374.1,5069.1,2571
"2021-02-22",526.975,680,871.7,1035,1173.8,1298,1428,1566,1686,1807,1945,2087,2236,2398,2569.3,2771.5,3001,3280,3644,4176.05,4817.325,2470
"2021-02-23",518,658.95,860,1009.85,1135,1262,1388,1520,1646,1759,1890,2010,2153.4,2316.35,2496,2695.25,2913,3192,3589.1,4180.35,4708.05,2556
"2021-02-24",481,633.9,822,976.85,1113,1234.5,1343,1455,1571.6,1692,1805,1930.45,2074,2214,2393,2571,2787,3053.45,3415.1,3982,4491.275,2594
"2021-02-25",494,624.95,812,972,1099,1223.75,1347,1461,1582,1695,1805.5,1929,2055,2195,2354,2548,2769,3038.3,3436,4027,4641.225,2078
"2021-02-26",478.925,617.95,789.9,933,1058,1181,1289.7,1392.65,1504,1621,1744,1866,2014,2159,2316,2490,2699.4,2934.6,3250.3,3812.15,4327.025,189
"2021-02-27",478.95,589.95,788.9,920.85,1038,1154,1257,1364,1475,1590,1704,1817,1937.4,2077,2237,2413.25,2601.2,2865,3215,3819.2,4352.075,2557
"2021-02-28",445.975,563,726.8,869,995,1113,1223,1335.65,1441.2,1547,1659,1786.45,1908.4,2047.35,2204.6,2375,2597,2822.15,3095.2,3632.1,4096.275,1925
"2021-03-01",422.975,551,723,849,967,1082.75,1186,1280,1386.6,1491,1599,1710.45,1840.4,1971,2118,2286.25,2475.2,2702.15,3055.2,3620.1,4121.15,2251
"2021-03-02",430.975,534.95,720,841.85,960,1060,1161.7,1258,1363,1472,1580.5,1691,1803,1939,2078,2231,2413,2661,2974.6,3479,3998.075,2766
"2021-03-03",439,535,699.9,826,935.8,1036,1141,1240,1339,1440,1545.5,1655.45,1762,1887.35,2028,2180.25,2366,2587,2878.1,3341,3770.275,1564
"2021-03-04",410.975,529,677,798,901,1005,1100,1201,1302,1399.55,1496,1601.45,1720,1844,1976,2137.5,2326.2,2537,2847,3348.05,3789.075,948
"2021-03-05",383.975,492,646.9,783,889,987,1080,1164,1255.6,1356,1453.5,1560,1662,1785,1911,2055,2231,2456.15,2748.1,3228,3708.225,425
"2021-03-06",361.975,461.95,625,753,860,957,1049,1142,1236,1342,1439.5,1533,1641.4,1768.35,1906.3,2040,2194,2403.15,2686.2,3128.05,3548.175,1207
"2021-03-07",380,480,634.9,736.85,838,935,1019,1103.65,1195,1285,1381.5,1474,1587,1703,1815.3,1946,2124.4,2341,2609.1,3062,3517.05,2010
"2021-03-08",364.95,468.95,603,720,818,914.75,1003,1086,1172,1258,1350.5,1457,1551,1650,1773,1901.25,2054.2,2245.15,2500.2,2906.15,3328.025,1888
"2021-03-09",350,450.95,582,691,780.8,868,954,1031,1118,1210,1304.5,1396,1489.4,1598,1718.3,1855.25,2027.6,2208,2456.1,2893.05,3332.075,1510
"2021-03-10",344.975,440.95,573,691,784,866.75,949,1030,1113,1199.55,1281.5,1364.45,1466,1571,1697,1838,1980,2166.15,2391,2806.1,3170.15,1367
"2021-03-11",342,438,560.9,668.85,763,852,934,1013,1095.6,1161.55,1246,1350,1442,1543,1654.3,1780.25,1929.2,2110,2350,2739,3070.05,488
"2021-03-12",309.975,413,546,645,729.8,817,890,967,1047,1125.55,1206,1292,1380,1481.35,1589.3,1701,1845,2044,2281,2693.05,3012.225,342
"2021-03-13",317.925,404.95,531.9,633,715,792,870,957,1030.6,1104,1184,1272,1366.4,1464,1582.3,1711,1842.4,2021,2269,2660.05,3005.05,1513
"2021-03-14",318,396.95,517,612,696,782,857,934,1005.6,1079,1150.5,1233.45,1320,1411,1511.3,1627.25,1767,1934,2163.1,2551.05,2878.15,1236
"2021-03-15",315.975,390,504.9,600,684.8,753.75,833.7,903,980,1048,1129,1206.45,1288,1377,1478.3,1580.25,1697.2,1863.15,2118.3,2467.05,2740,907
"2021-03-16",282,377.95,495.9,587,665,747,822,889,953,1017,1087,1166,1243.4,1326.35,1429,1540,1663,1812,2046,2400.3,2738,1077
"2021-03-17",286,360,475,564,636.8,702.75,778,850,926,1004.55,1075,1156,1238.4,1324,1422.3,1532,1650,1817,2038,2405,2759,883
"2021-03-18",276,351,467.7,557,627,698.75,761,830,894.6,957,1027,1107,1192,1273,1359,1468,1593,1764.15,1983,2321.05,2634.325,356
"2021-03-19",264,348,455.9,544,615.8,684,757,817,878,948.55,1013,1090,1171,1250.35,1331,1426,1554,1710,1912,2219.05,2477.05,142
"2021-03-20",271,350,452.9,529,602,674,737,801,870,934,996,1068.45,1146,1226,1312.6,1416.25,1537.2,1689.15,1885.2,2208.05,2538.175,1224
"2021-03-21",259,333.95,430.9,509,577.8,643,704,766,825,887,957,1025,1102,1179.35,1266.3,1376,1486,1615.15,1810.1,2150.15,2418.125,994
"2021-03-22",236,307,407,484,549.8,615,678,741,799,859.55,922,991.45,1067.4,1142,1234,1329,1437.2,1572,1761.5,2105.05,2442.1,694
"2021-03-23",246,308,393,470,541,603.75,661,715,773,830,890,958,1022,1089,1172.3,1278,1377.2,1531,1707,1988.15,2250.025,652
"2021-03-24",244,300,394,466,524,590,646.7,702,758.6,817,876,932.45,990,1062.35,1137.3,1230,1329,1475.15,1649,1933,2204.025,1041
"2021-03-25",229.95,292,386,454,514,574,629,684.65,743,801,857,918,980.4,1048,1119,1207,1314,1445,1620,1895.1,2173.05,506
"2021-03-26",226.975,279,363.9,427,490,554,609.7,659,713,768,823,885,950,1012.35,1082.3,1173,1278,1409.15,1575,1827.1,2069.025,172
"2021-03-27",225,278,363,436,497,553,609,661,712,766,821,880,939,1007,1073,1155,1249.4,1373.15,1530.1,1800.25,2028.075,1287
"2021-03-28",206,268,352,414.85,475,532,581.7,634,686,734,786,843,907.4,970.35,1044,1123,1228,1355.15,1505.1,1734,1969.025,818
"2021-03-29",212,257,343,402,464,516,568.7,613,666,718,771,822,880,941,1016.3,1099,1185,1300.15,1439.1,1681.1,1918.025,1108
"2021-03-30",206.975,267,349,411,467.8,516,564.7,612,660,706,758,816,873,932,1004,1081.25,1174,1279,1421,1671,1884.05,919
"2021-03-31",199.975,254,330.9,393,452,496.75,547,586.65,637,686,741,787.45,847,910,973,1043,1133.2,1251,1401.2,1657.05,1898.025,444
"2021-04-01",197.975,248,323,384,440,487,532,581,625.6,669,717,766,823,880,947,1020,1103,1212,1362.1,1578,1816.025,331
"2021-04-02",195,247.95,315,374,425,473,516.7,564,611,657,703.5,756,810.4,868,926,1001,1081.2,1193,1325.1,1554.1,1772.05,139
"2021-04-03",183,242,314.9,369.85,421,469,512,556,606,652,696,747.45,802,863.35,929,1000,1083,1184,1315.2,1550,1731.025,654
"2021-04-04",178,231,304,355,400,443,485,535,581,628,668,715,763,820,889.3,963,1044,1145.15,1283.1,1522.1,1716.075,1421
"2021-04-05",182.975,227,295,354,400,446,494,534,576,626.55,673,719,775,828,889.3,955,1035,1136,1277,1498,1716.025,796
"2021-04-06",169.975,227,297,345,396.8,438,484,525,569,612,661,703,747,800,861,924,1005,1098,1239.1,1452.05,1672.05,636
"2021-04-07",170,220,287,340,387,429,468.7,508,552,596,641,687.45,734.4,785.35,843,910,989,1084,1220,1409.05,1592.05,915
"2021-04-08",159,210.95,278,326,373,413,455,495,537,579,623,672,720,772,831,893,970,1059,1197.1,1410,1633,466
"2021-04-09",179.975,221,285.9,334,377,419.75,466,509,549,589,630,670.45,714,765,826,888,963,1059.3,1185,1366,1564.025,278
"2021-04-10",164,217,279,334.85,378,416,454,491,532,571,617,662,710,759,812,873.25,946,1046.15,1182.1,1387.05,1588.025,671
"2021-04-11",164,208,270,323,362,401,441.7,483,522,559,598,643,692,741.35,795,850,922.2,1014,1141,1331.25,1534,1383
"2021-04-12",161,213,273,321.85,363,402,441,480,517.6,560,603.5,646,689.4,739.35,792.3,858,930.2,1012,1122,1328,1491,640
"2021-04-13",162,209,270,324,368.8,409,447,485,522,559,601.5,640.45,687,735.35,789,851,919,1005,1120,1320.1,1516.075,752
"2021-04-14",154,201,261,310,355.8,395.75,435,477,515,556.55,600,645,690.4,740.35,798,855,934,1021,1149,1338.05,1517,718
"2021-04-15",153,200,259,306,348,389.75,426,466,505,542,582,627.45,671,720.35,776,840,907.2,994.299999999999,1116,1321.05,1505.025,456
"2021-04-16",164.975,206,265,312,355,398,440,478,517,555,592,634,678,724,774,834,900.2,990,1105.1,1314.15,1482,353
"2021-04-17",146.975,196,264,312,359,395,431,468,505,543.55,585,628,677,724,774,833.25,906.2,1004,1115,1325.05,1514.1,601
"2021-04-18",164,207,265,310,346.8,387,425,463.65,501,540.55,578,620.45,668.4,713,768,829,897.2,987.15,1103.2,1294.05,1464,1247
"2021-04-19",156,197,257,309,350,390,426,465,503,541,581,619,665,714.35,765,832.25,898,985,1087.1,1269.05,1471.075,654
"2021-04-20",155,196.95,254.9,303,342,382,423.7,463,499,534.55,570,614,656,701,751,812,879,960.15,1060,1270,1462.025,740
"2021-04-21",154.975,195.95,258,299.85,343,384,422.7,458,492,534,574.5,612,656,700,750,803,868,964,1076,1231,1411.1,641
"2021-04-22",155.975,196.95,256,302,348,384,420,453,491,529,568,605.45,644.4,690,745,801.25,871.2,953.15,1071.1,1245.1,1417.025,322
"2021-04-23",141.975,188,247,293,330,369.75,408,446,480.6,517.55,559,598,640,687,733,790,862,941,1052,1240,1401.125,631
"2021-04-24",149,187,252,299.85,337,371,404,441,478,513,553.5,594.45,636,685,732.3,791.25,854,937,1053,1226,1390.075,430
"2021-04-25",141,182,249,290,328,363,400,434,474,509,550,587,629,676,728.3,783,849,917,1023.1,1199,1381,1251
"2021-04-26",143,187,249,294,330,365,400,433,468,504,539,577,617,664,712,763,825,903.15,1015,1210,1369.1,953
"2021-04-27",140,180,237.9,278,317,355.75,391,425,462,496,531,570,613.4,656,704,762,822,890.15,1007.1,1177.05,1347.05,879
"2021-04-28",142,183,236,281,324,361,396,431,466,500,537,571,608,648,693,746,811,890,999,1179,1342.05,861
"2021-04-29",132,177,239,278.85,317,351.75,386,422,460,496,528,568,610.4,654,699,756.25,819,893.15,995.1,1180,1324.175,599
"2021-04-30",138,181.95,239,284,323,359,392,422.65,456,489,523,561.45,597.4,644,685,734.25,796,876,980,1155.05,1313.025,506
"2021-05-01",141,174,225,267.85,310,345,379,414,446,479,511,549,589,633,683,735,801,880.15,985.1,1153.05,1332.075,665
"2021-05-02",137,173,227,269,305,340,371.7,405,435,470,504,541,581,628,675,728,791.2,872,974.1,1154.05,1291.025,883
"2021-05-03",133,172,224,272,307,343,375,407,441,475,508,546,584,629,676,724,786.2,867,963.1,1135.05,1276.075,569
"2021-05-04",134,165,216.9,259,299,332,361.7,396,427,462,495,531,575,612,655,706,765,831,930,1082,1214,702
"2021-05-05",126.975,164,222,263,296,328.75,361,390,422.6,456,493,526,562.4,606,655.3,705,761,832,925,1091.05,1240.05,568
"2021-05-06",134,167,220,257,294,325.75,356,391,421,453.55,485.5,518,553,593,632,687,744,807,909,1071.05,1221.025,337
"2021-05-07",127,164,216,254.85,289,323,355,385,415,445,478,511,549,589,630,677,740,806,897,1050.05,1203.025,454
"2021-05-08",123,157,207,245,277,307,336,367,398,431,464,497,532,572,612,665.25,721,793,886,1029,1178.075,439
"2021-05-09",118,154,202,241,276,308,340,370,400,431,462,494,524,563,604.3,650,707.2,777,858,1005.15,1147.15,715
"2021-05-10",128,159,205.9,241,278,310,339,367,394,425,456,491,527,569,607,653,704,770,857.1,1001,1132.025,287
"2021-05-11",122,155,202,237,270,301,329,359,386,418,447,478,509,547,585,630.25,690,747,837,974.05,1107,702
"2021-05-12",113.975,151,194,231,262,291,320.7,348,376,404,434,464,493.4,530,570,614,673,730,819,967,1098,663
"2021-05-13",115,147,192.9,227.85,258.8,288,320,347,376,401,433,463,496,524,564.3,608.25,662.2,723.15,804,934.05,1049.05,204
"2021-05-14",108,141,190,225,256,286,312.7,337,362,390,416,449,483,516,553.3,595,647.2,711,795,929.1,1067,268
"2021-05-15",115,147,187,219,248,274,301,326,354,382,413,442,476,507,545,583,633,695,783,909.05,1039,402
"2021-05-16",107,136,178.9,212,245,269,299,325,353,378,405,432,465,497,530,573,628,692.15,778,905,1028.025,1216
"2021-05-17",103,135,178,210,238,264,286,312,336,364,391,422,450,481,517,554,598,656,734,857.250000000001,991.025,340
"2021-05-18",102.975,132,171.9,205,232,257,285,309,335,359.55,385,413,443,474,510.3,549,594,646,719.1,845,951,408
"2021-05-19",97,129.95,167,196,223.8,251,278,300,325,349.55,374.5,402,429,462,497,537,579,644,716.1,843,952.049999999999,290
"2021-05-20",97,124,166,197,222,248,271,294,317,341,366,394,420,448,482,520,562.2,613,690,819,936.025,237
"2021-05-21",98.975,125,163,194.85,224,249,271,298,321.6,343,370,395,420.4,450.35,485,521,563,617,684.1,795.05,887,291
"2021-05-22",97.975,122,159,189,216,242,264,285,307,335,358,384,409,439,472.3,507.25,547.2,597,661,766.05,853,336
"2021-05-23",87.975,116,151,176,200,224,247,269,291,312,335,361,387,418,448.3,483,522,577,639.1,748.05,858.049999999999,596
"2021-05-24",91,116,152,179,202,224,246.7,266,286,309,330,354,377,405,434.3,471,508,560,628.200000000001,739,838.025,372
"2021-05-25",86,111,144,172,193,214,234,257,278,299,323,345,367,394,426,463,503,546,614,717.05,819.025,243
"2021-05-26",84,108,141,167,188.8,211,231,250,271,290,312,335,360,387,415,446,482,531,593,692.05,798.025,501
"2021-05-27",78,101.95,135,157.85,180,199,219,240,258,276.55,298,319,343,367.35,397,425.25,463.2,510,573.1,671,754.025,123
"2021-05-28",79,102,132,157,178,196,214,232,252,269,290,312,335,360,386,417,450,491,550,643.05,742.025,0
"2021-05-29",75,97,127,150,170,188,207,228,248,267.55,285,305,326,350,377,407,442,484,539,637.05,725.074999999999,0
"2021-05-30",74,95,125,148.85,169,187,204,220,239,258,276,295,315,340,366,393,425,466,523,610,698.049999999999,152
"2021-05-31",71.975,91,120,142,164,183,201,220,238,256,275,294,315,337,362,390,426,467,526.1,611.05,693.025,521
"2021-06-01",72,93,118,138,159,177,196,213,232,251,268,285,306,329,352,380,412,455,508,594.1,672,428
"2021-06-02",69,89,117,140,159,178,196,214,232,250,267,286,306,327,351,376,407.2,448,500.1,584,674.025,336
"2021-06-03",64,89,118,137,155,174,192,209,227,243,258,278,298,320.35,344,372,406,444.15,499,587.05,673.025,110
"2021-06-04",72,90.95,121,143,164.8,183,200,216,233,250,267,287,308,330,358,385,414,456,513,597,688,175
"2021-06-05",74.975,93,121,144,163,181,199,216,236,254,272,291,311,333,357,383,415,457,511,605,688,229
"2021-06-06",76,96,123,148,167,186,205,222,240,257,275.5,295,315,340,364,394,432,476,528,612.1,703,208
"2021-06-07",76,96,125,149,171,191,209,227,245,264,282,304,328,351,379,407,438.2,478.15,532,627,715,450
"2021-06-08",76,96,126,146,168,185,204,222,239,257,275,297,319,341,368,400,433,476,533,616.05,699,356
"2021-06-09",73,94,126,150,173,193,213,230,249,269,290,310,332,359,385,416.25,451,496,548,639,719,254
"2021-06-10",80,102,128,153,174,195,215,232,251,270,289,312,335,358,382,412,446.2,493,546,636,728,941
"2021-06-11",74,98.95,127,151.85,172.8,192,210,229,248,269,289.5,309.45,332,358,382,412,449.2,491.15,551,638.05,738.025,156
"2021-06-12",76,100,130,153,176,197,217,236,254,271,290,311,334,357,383,412,450,491,548,640.05,726,254
"2021-06-13",76,99,129,153,175,196,214,234,255,276,297,319,342,367,390.3,423,457,501.15,562,646,718.025,474
"2021-06-14",78,103,134,157,178,198,218,237,256.6,277,297,319,340.4,364,390,419,456,497.15,561.1,660.05,749.025,371
"2021-06-15",80,101,134,158,178,199,216,234,252,273,294,315.45,336,359,387,417,453,494,555,654.1,760.025,525
"2021-06-16",82,103,134,159,179,200,219,237,256,276,298,320,342,366,392,422,454,500,559,667,760,301
"2021-06-17",79,101,133,156,179,199,220,240,258,277,297,320,341,365,392,421,460,504,568,672,768.074999999999,271
"2021-06-18",82,104,135,160,183,202,222,241,260,278,299,318.45,340,365.35,393,423,460,503,568,671,753,286
"2021-06-19",78.975,102,134,161,182,202,220,237,257,276,296,317,340,362,389,420,458,501,560,662,751.025,200
"2021-06-20",81.975,104,138,162,183,201,222,240,259,280,302,321,342,367,393,421,458,502,559,658,757.049999999999,402
"2021-06-21",78,102,132,157,178,198,218,236,255.6,275,294.5,316.45,339,365,394.3,423,460,508,569,667.05,763.124999999998,283
"2021-06-22",82,104,134,162,182,201,220,239,261,281,303,323.45,347,372,397,428.25,466,508,567.1,672.05,759.025,480
"2021-06-23",79.975,99,133,159,180,202,221,241,260,280,300,321,345,369,397,428,469,513,572,671.05,760.025,389
"2021-06-24",83.975,105,138,161,184,204,225,245,264,281,300,324,349,375,400,432,467,514,573,671,768,91
"2021-06-25",81,104,136,160,182,203,221,240,259,279,298,320,344,369,396,424,461,510,572,679,775,63
"2021-06-26",77,101,133,162,187,209,227,246,266,286,310,331,353,378,405,436,470,517,577,681,781.025,334
"2021-06-27",79,103,133,159,183,205,224,246,264,284,303,325,349,374,405,432,471.2,517.15,578,678,768,371
"2021-06-28",79,103,135.9,161,183,204,225,244,263,282,304,328,353,378,404.3,435,470,519,587,699.05,799.025,451
"2021-06-29",77,101,134,159,182,205,226,246,266,285,306,329,350,376,404,435,470,516,579,673.05,760,193
"2021-06-30",89,110,143,172,194,215,235,256,277,298,321,345,371,394,426,460.25,500,548,615,707,806.025,559
"2021-07-01",93,114,148.9,175.85,201,224,246,268,290,311,333,356,382,409,440,475,517,563,635,733.05,841.025,331
"2021-07-02",96,122,158,185,212,236,260,284,306,329.55,353,379,405,432,461,496,535.2,587,663,776.1,896.025,37
"2021-07-03",98,128,166,196,225,251,275,298,321,348,373,401,430,459,493,528,577,631,706,822.1,932,27
"2021-07-04",109,132,174,208.85,238.8,267.75,295,320,341,367.55,396,425,458,492,525,565.25,617,678,760,899.05,1022.025,387
"2021-07-05",114,146,189,224,257,287,316,342,370,398,425,452,480,518,553,598,650,712,790,920,1048,557
"2021-07-06",120.975,156,203,236,268,300,329,358.65,391,419,449,480,516,551,591,640,695,762,847,980,1124.05,600
"2021-07-07",138,169,213,250.85,286.8,319,351,382,415,448,482,516.45,551,589,633,680,743,820,914.1,1081.05,1219.025,641
"2021-07-08",136.975,179,236,280,315,347,379,411,442,472,507,546,585,629,675,729,789,871.15,959.1,1120,1289.025,363
"2021-07-09",152,190,248,291,329,366,400.7,433,471,506,543,580,621,667,715,776,837,907,1004,1181.05,1331.025,142
"2021-07-10",154.975,204,259,305,344.8,386,420,457,495,528,566,604,646,694,749,812,880,966,1063.1,1226,1398.025,446
"2021-07-11",166.925,214,277,325,368,412,452,489,528,569,610,653,696,748,806,866.25,937,1026,1142.1,1334.05,1522.1,763
"2021-07-12",177.975,229,292.9,344.85,394,440,479,516,562,606,651,695.45,746,796,851,918,987,1080.45,1224.1,1438,1625,1001
"2021-07-13",179,236,311,374.85,424,466,508,551,598,643.55,688,737,786,845,904.3,976,1060.2,1162,1303,1532.1,1736.025,1052
"2021-07-14",189,246.95,328,388,442,489.75,534,578,627.6,676.55,729,779,833,899,968,1043,1120.2,1224,1395.2,1650,1856.025,1133
"2021-07-15",207.975,267,341,406.85,464.8,512,562,610,654,704,757,814.45,877,944,1022.3,1096,1187.2,1289,1429,1678,1920,519
"2021-07-16",231.975,290,370,432.85,488,540,588,641,701,755,806,864,925,999.35,1071,1151,1243.2,1361,1522.1,1809.05,2038.025,966
"2021-07-17",238,301.95,388,456.85,520,576,635,686,743,801,853,910,977,1040,1115,1197,1304.2,1429.15,1594,1898,2174.1,934
"2021-07-18",255,318,412,488.85,554.8,616,678,731,788,848,911,977,1041,1120,1193.3,1283,1402.2,1542,1715.1,2021.1,2278.225,1145
"2021-07-19",262.975,338,431.9,507,573.8,639.75,702,764.65,823,893,953,1017,1092,1162,1253,1340.25,1469,1610.15,1788.1,2133.1,2412.1,1396
"2021-07-20",258,331,441,528,602.8,675.75,742.7,808,874,939,1009.5,1078,1155,1238.35,1328.3,1438.25,1557,1698.15,1883.1,2236.05,2523.05,2006
"2021-07-21",287,371,473,558.85,628,710,776,840,911,982,1064,1136,1219,1298.35,1393,1508.25,1625.2,1792.15,2014.1,2374.05,2706.075,1291
