"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-19",556,661.95,798,902,979,1061,1128,1199,1267,1341.55,1408,1480,1559,1644,1739,1840,1960,2104.15,2309.1,2604.1,2854.05,701
"2021-02-20",584,695,829.9,931.85,1011.8,1098,1164,1235,1301,1373,1449,1525,1601,1683,1781,1888,2001,2153,2346,2619.05,2880.075,1466
"2021-02-21",594,697,830,933,1026,1104,1178,1249.65,1321,1382,1455,1526,1611.4,1695.35,1785,1894,2001,2147.15,2338,2623.3,2919.05,1178
"2021-02-22",609.975,714.9,837.9,950.85,1039,1116.75,1196,1266,1343,1418,1500,1573,1657,1737,1828,1931.25,2046,2191.15,2382.1,2695.05,2982.05,1346
"2021-02-23",603.975,706.95,859,971.85,1057,1142,1223,1296.65,1373,1450,1526.5,1602,1688,1777.35,1879.3,1988,2125,2260.15,2477.1,2794.1,3116.075,1359
"2021-02-24",604,723.95,877,984,1073,1150,1228,1306,1390,1463,1537.5,1627,1708.4,1795,1890.3,2009.25,2141,2286,2473.1,2769.15,3088,1309
"2021-02-25",622.925,739,892,994,1091.8,1179.75,1267.4,1337,1410,1491,1574.5,1652,1738,1824.35,1928.3,2028,2162,2322.15,2530,2889.1,3232.025,1326
"2021-02-26",659.925,770,931,1040,1137,1219,1298,1374,1444,1523,1598.5,1676,1761,1860,1954,2064.25,2192.2,2344.15,2543.1,2908.1,3270.275,941
"2021-02-27",661,772,914,1027.85,1127,1213,1300,1380,1461,1535,1613,1697,1779,1874.35,1970.3,2082.25,2209.2,2379.15,2614.1,2970,3254.325,1926
"2021-02-28",667.95,797.95,938,1047,1145,1232,1309,1392.65,1472,1550.55,1641,1732,1825,1911,2010,2122,2262,2425,2652,2955.05,3285,1237
"2021-03-01",642,783,952.9,1082,1182,1266,1357,1446,1525.6,1599.55,1675,1750,1842,1938,2042,2165,2298,2481,2689,3012.05,3335.025,1251
"2021-03-02",665,794,953.9,1083,1174,1271.75,1359,1444.65,1533,1614,1701,1781,1871.4,1970.35,2075,2203,2346,2498.15,2725.2,3118.05,3461.025,1427
"2021-03-03",696.975,803.95,985,1090,1191.8,1279,1364,1446,1535.6,1627,1712.5,1793,1883,1992,2101.3,2220,2361,2536,2755.1,3106,3470.075,1347
"2021-03-04",709.975,820.95,985,1092,1199,1292,1382.7,1476.65,1562,1645,1728.5,1824,1920,2021,2130,2251,2386.2,2576,2808.2,3177.3,3499,1220
"2021-03-05",724.975,841.95,1008,1122.85,1218,1319,1412.7,1496,1579,1656,1745,1841.45,1936,2035,2142,2270,2425.2,2596.15,2836.1,3156.35,3537.125,1008
"2021-03-06",714.925,845.9,1009,1129.85,1236,1334,1428,1513,1594,1679,1762.5,1857,1946.4,2054.35,2168.3,2284,2435.2,2592.15,2848.1,3255.1,3583.1,1449
"2021-03-07",743,865,1027,1150,1255.8,1348,1437,1519,1608.6,1698,1782,1874,1967,2067,2181,2314,2466,2642,2875.1,3250,3656,1304
"2021-03-08",749.925,870.95,1034,1162,1281.8,1377,1475,1568.65,1647,1722,1812,1906,2002.4,2104.35,2223,2352,2489,2668,2893,3250.1,3603.125,1314
"2021-03-09",717.95,856.95,1030.9,1149.85,1263,1370,1471.7,1560,1645,1731,1819,1912,2015,2115.35,2236,2372,2534,2722,2961.1,3365.1,3714.05,1907
"2021-03-10",747.975,879,1047,1173,1274,1367,1454,1542.3,1636,1728,1817.5,1910,2026,2130.35,2245.3,2370,2516,2700.3,2938,3288.1,3638.025,1461
"2021-03-11",723.975,859.95,1039.9,1166.85,1278,1382,1492.7,1583,1675.6,1762.55,1856,1951,2055,2157.35,2270,2396,2539.4,2722,2970.1,3365.1,3738.125,1038
"2021-03-12",762.925,895.95,1076,1202,1312,1414.5,1510.7,1597,1690,1790,1881,1993,2091,2191,2316,2453.25,2593,2774.15,3032.1,3455.05,3816.025,1009
"2021-03-13",762.975,897.95,1075,1208.85,1316,1409,1502,1601,1693,1796,1884,1980.45,2074,2179,2307,2438,2598.4,2804,3034.1,3414.05,3760.34999999999,1476
"2021-03-14",789.975,913.95,1088,1218.7,1334,1426.75,1518,1598,1684,1773,1871.5,1970.45,2086,2199,2325.3,2460,2608,2781.15,3036.2,3412,3780.05,1340
"2021-03-15",778.975,915.95,1086.8,1220.7,1343,1436,1532.7,1626,1716.6,1811,1905,2013,2119.4,2232,2336.3,2469,2613,2796.15,3044.1,3451,3817.025,1955
"2021-03-16",759.975,894.95,1063.9,1203,1319.8,1418,1513,1607,1700,1797.55,1889.5,1986.9,2099,2213,2337,2464,2618,2819.3,3074,3430.1,3809.025,1631
"2021-03-17",741.975,879,1069,1205,1321,1430.75,1532,1621,1711,1805,1898,1992,2094.4,2214,2342.3,2486,2649.2,2830.3,3092,3488,3933.025,1821
"2021-03-18",785.95,912.95,1105.9,1236.85,1353.8,1455,1550,1650,1730,1823,1916,2011.45,2104,2217,2333.3,2475.25,2643.2,2828.15,3086.3,3465.2,3892.075,1763
"2021-03-19",773.975,915,1089,1221.85,1336.8,1439,1541,1630,1731.6,1831,1936,2026.45,2128,2233.35,2347.3,2480,2626,2823,3069.1,3448.2,3763.05,1138
"2021-03-20",793.925,938.95,1108,1238,1356,1454.75,1557.7,1650,1733.6,1832.55,1940,2038,2137.8,2252.35,2379,2512.25,2668,2863,3124.3,3536.15,3914.1,1764
"2021-03-21",788.975,914.9,1104.9,1227.85,1344,1450,1549.7,1642,1734,1828,1931,2024.45,2134,2250.35,2378.3,2520.25,2674.2,2853.15,3141,3573.1,3939.125,1928
"2021-03-22",766,898.9,1084.9,1226,1344,1445.75,1540,1630,1729,1819,1913,2011,2110,2211,2327,2463,2615.2,2812,3055.2,3454.05,3824.05,2064
"2021-03-23",775.975,909,1095.9,1235,1338.8,1447,1547,1647,1736.6,1834,1935,2031,2128,2240,2359.3,2509,2678,2859,3098.2,3542,3966.025,1866
"2021-03-24",749,878.95,1068.9,1200.85,1324,1435,1528,1613,1702,1796,1899,1988.45,2086.4,2197.35,2320,2455,2614.4,2798,3031.4,3411.05,3778,2313
"2021-03-25",756.95,888,1060,1195.85,1309,1412,1508,1600,1690,1784.55,1885,1989.45,2095,2201,2319.3,2452,2612.2,2778,3027.3,3428.05,3791.2,1651
"2021-03-26",747.95,896.95,1078,1218,1324.8,1423,1518.7,1608,1700,1800,1900.5,1994,2084.4,2189.35,2310,2440.25,2596,2783.3,3034.1,3431,3776,1531
"2021-03-27",733.975,871,1056,1174,1282,1391.75,1485,1567,1664,1760,1858,1955.45,2064,2169,2286.3,2404.25,2579,2775.15,3016.1,3422.1,3779.15,2679
"2021-03-28",745.925,886,1068.9,1191.85,1305,1410,1503,1589.65,1681,1782,1879.5,1984,2072,2173,2303,2439,2579.2,2772.15,3048.1,3481,3843.025,2638
"2021-03-29",745,870.95,1043,1182,1288,1393,1487,1574,1661,1752.55,1835.5,1935,2036,2133.35,2249,2393.25,2554,2739,3002.1,3401.1,3728.25,2067
"2021-03-30",704.975,838,1021,1149,1256,1360.75,1458,1536,1630,1721,1816,1899,1999,2113.35,2229.6,2356.25,2516,2700,2935.2,3300.05,3633.175,2312
"2021-03-31",751,878.95,1040,1173,1280,1384.75,1481,1573,1656,1752,1847,1940,2038,2137,2253,2378.25,2523.2,2707,2951,3356.15,3684.15,1918
"2021-04-01",694.975,836.9,1030.9,1153.85,1257,1350.75,1437.7,1526,1614.6,1704,1794.5,1890,1990,2089.35,2205.3,2335,2480.2,2657.15,2890,3274.05,3661,2099
"2021-04-02",730,843,1010,1140,1242.8,1341,1429,1519.65,1609,1695.55,1782,1867.45,1960.8,2066.35,2183,2297.5,2445,2625.15,2869,3263,3606.1,1713
"2021-04-03",709.925,836.95,1007,1132,1232,1334.75,1430,1512,1589,1661,1762,1850.45,1945.4,2046,2146,2274,2433.2,2616,2865.1,3218.05,3584.2,2957
"2021-04-04",694.95,818,989.9,1118.85,1226,1324,1407,1487.65,1566,1652,1745,1830,1922,2038,2148,2278.25,2411.2,2585.15,2831.1,3199.05,3574,2196
"2021-04-05",700,820,983,1097,1202,1292,1375,1468,1544.6,1625,1713.5,1794,1899,1996,2099,2228,2377,2555,2739.2,3084.2,3388.05,2364
"2021-04-06",691.95,820.95,980,1099,1192.8,1288,1380,1458,1542,1621,1702,1785.45,1881.4,1983,2089,2210.25,2342.2,2522.3,2770.2,3091.05,3506.1,2422
"2021-04-07",656.975,779,934.8,1048,1143.8,1239.75,1333.7,1417,1493,1571,1659,1757,1857,1951,2060,2186,2320.2,2492,2718.1,3063,3375.125,2386
"2021-04-08",670.975,782.95,941,1065,1160,1251.75,1340,1419,1499,1577,1665,1744,1830,1921,2033,2160,2296,2469,2691.2,3063.05,3363.025,1860
"2021-04-09",634,760.9,917.9,1044.85,1136,1222.75,1299,1382.65,1455,1538,1626,1705,1795.4,1889,1985.3,2098,2236.2,2404,2636,2953.05,3232.025,1467
"2021-04-10",633.975,760,907,1015,1104,1194.75,1272,1355,1430.6,1517,1598,1679,1766.4,1860,1957,2061,2197.2,2354,2568.3,2935.05,3231.15,2822
"2021-04-11",620.975,740.95,884.9,1008,1097,1180,1259.7,1343,1420,1496,1573.5,1658,1738.4,1832,1931.3,2043,2166,2347,2539.1,2905.15,3178.1,2474
"2021-04-12",609.975,720,863.9,978,1070.8,1154.75,1235,1310,1386.6,1465,1538,1622,1704.4,1795,1888,2012.25,2135.4,2295,2495,2825,3119.025,3073
"2021-04-13",607.975,714.95,847,965,1055,1138,1218,1288,1365,1441,1518,1593,1677,1764.35,1867,1979,2108,2263,2456,2736,3050.075,2595
"2021-04-14",589,702,826,941,1029.8,1107.75,1182,1256,1322,1400,1476,1556,1635,1719,1817,1932,2039,2193,2367.1,2673,3023,2754
"2021-04-15",583.875,679,815,919,1009,1081,1157.7,1230,1310,1371.55,1443,1524.45,1603,1683,1774,1873,1982,2127.15,2333,2593,2843.025,1865
"2021-04-16",580,676.95,808.9,906,990.8,1067,1143,1219.65,1291.6,1361,1430.5,1508.45,1584,1663.35,1756,1849.25,1966,2109,2305.2,2618.15,2892.075,1646
"2021-04-17",557.95,657.95,792.9,900,985.8,1064.75,1126,1191,1259.6,1328,1398,1470,1545,1631,1721,1812,1914,2042.15,2237.1,2550.05,2855.15,2490
"2021-04-18",563,652.95,766,867,948,1022,1097,1162.65,1230.6,1295.55,1372,1446,1523,1604,1687.3,1789,1905,2042.15,2226,2519.05,2803.025,2261
"2021-04-19",544,632.95,760,849.85,933,1003.75,1072,1133.65,1199,1265.55,1331,1398,1470,1551,1632.3,1719,1826,1965,2145.1,2432.05,2688.025,2277
"2021-04-20",523,616.95,734.9,823,905,980.75,1047,1112,1175,1234,1301,1370,1456,1534,1614.3,1698,1799,1919.15,2097,2368.1,2645.025,1864
"2021-04-21",513,599.95,718,813,886.8,957,1026.7,1084.65,1147.6,1212,1271.5,1339,1403,1472,1551,1644.25,1748,1880,2042,2286,2512,1962
"2021-04-22",499,593,709,792,870.8,942,1006.7,1063,1122,1185.55,1244,1308,1379,1457,1529,1615.25,1718.2,1853.15,2029.2,2280.1,2511.075,1417
"2021-04-23",498,578,691,772,845.8,910,975,1031,1088,1152,1208,1267,1341.4,1413,1490,1575,1670.2,1789.15,1945.1,2224.1,2463.075,1167
"2021-04-24",473.975,558.95,655,747,819.8,890,953,1009,1062,1119,1175,1237,1307,1375.35,1453,1540.25,1641,1768,1944.1,2193.1,2417,1224
"2021-04-25",457,542,656,737,808,868.75,930,989.65,1043,1097,1149.5,1209,1276,1350,1422,1494,1587.2,1698.15,1855,2101.1,2340.05,1656
"2021-04-26",449,527.95,636,726,790,852,912,968,1025,1080,1135,1193,1256.4,1322.35,1396,1477,1570,1680,1830,2074.05,2290.1,1606
"2021-04-27",460,533.95,633,714,778,839,893.7,946,1001,1056,1108,1169,1222,1288,1356,1443,1535,1648,1805.1,2049.05,2278.025,1571
"2021-04-28",432.975,520.9,614,693,756,816,880,933,985,1043,1088,1142,1199,1258,1329,1402.25,1496.2,1605.15,1740,1955.1,2169,1729
"2021-04-29",416.975,496,593,665.85,733.8,793,842,895,945,1003,1057.5,1110,1166.4,1230,1295,1363,1454.2,1559.15,1697,1932.05,2150,1075
"2021-04-30",424.975,490,578,648,712.8,766,823,872,920,973,1024,1079.45,1132,1191,1260,1335.25,1428.2,1524,1662,1873,2060.1,788
"2021-05-01",385,463,557.9,627,690,743,794,841.65,889,937,985,1037,1094,1160,1217,1292,1367.2,1472,1597.1,1799.1,1973.15,1507
"2021-05-02",392.975,455,540.9,611,671,722.75,773.7,820,865,910,958,1002.45,1059,1118,1186,1256,1332,1428,1551.1,1747.05,1917.05,832
"2021-05-03",375.975,438,525,589.85,646,703.75,751,795,840,889,933.5,983,1031,1085,1146,1214,1292,1384.15,1517,1734.05,1927.025,807
"2021-05-04",365.975,431,518,586,641,690,738,783.65,834,877,923,969.45,1020,1073,1127,1192,1262,1360,1478.1,1659,1870.025,1784
"2021-05-05",362.975,418.95,501,560,611.8,662,706,753,797,838,884,934,982,1036,1093,1147,1219.2,1312,1434,1626,1822.025,805
"2021-05-06",343,407,488.9,552,604,652,695,737,781,822,864.5,909,957,1007,1062,1123,1197,1284,1409,1597.05,1781.05,646
"2021-05-07",329.975,394,471,535,582,627,669,712.65,758,799,840.5,880,925,974,1026.3,1083,1153,1239,1354,1536.05,1704,468
"2021-05-08",318.975,387,469,527,576,619,659,698.65,742,781,824,868,911,958,1006,1066,1137,1217,1328,1497.05,1680.05,1123
"2021-05-09",322,380,455,509,549.6,594,640,679,719.6,758,797,839,880,928,976,1034.25,1094.2,1172,1281,1461,1626.125,355
"2021-05-10",305.975,366,441,496,545,583.75,626,664,702,740,779,820.45,862,909,963,1015.5,1075,1157.3,1253,1417.05,1553.025,487
"2021-05-11",303.975,357,428.9,486,529,572,608,646,679,715,754,793.45,834,877.35,921,980,1048,1121,1235,1407,1556,1375
"2021-05-12",303,351,418,471,518,560,592,626,661,699.55,736.5,775,815,857,903.3,947,1004,1079,1184,1349,1506.05,517
"2021-05-13",282.975,335,401,451,491,532,570,606,643,679,715,753,793,832,879,927,983.2,1059,1149.1,1292,1445.1,430
"2021-05-14",275,321,387,437,480,514,550,583,616,649,683,720,753,794.35,837,886,942,1011,1099.1,1251.05,1405,353
"2021-05-15",278,325,384.9,429.85,470,505,538,571,602,634,667,704,740,783,822.3,871,928,999,1084.1,1223,1338.025,970
"2021-05-16",261,309,372,418,458,489,519,550,583.6,616,648,682.45,718,753,792,840,889.2,951,1039.1,1167,1277,350
"2021-05-17",255,302,357,401,439,476,504,536,565,596,626,655,689,724,764,810,855,921,999,1122,1235.05,730
"2021-05-18",241,287.95,342.9,382,418,448,482,511,540,570,599,632,667,702,740.3,786,834.2,894,969,1100,1221.025,783
"2021-05-19",231.975,270,323,365,399,430,463,495,521,550,578.5,610,640,674,712,758.25,806,866,935,1049.05,1152.025,465
"2021-05-20",220,260,314,359.85,393,424,452,479,506,532,558,588,621,654,692,727,769,821,900.1,1021,1124,124
"2021-05-21",218,256,306,342,373,403,432,458,486,514,542,573,603.4,632,663,698,743,798,867,985.05,1097.025,467
"2021-05-22",203,239,290,329,361,389,417,443,468,494,518,541,567,597,633,670,708,767,829,943,1043.025,764
"2021-05-23",193,229,276,313,344,370,395,421,445,470,497,521,548,576,605,641,684,734,802,924.05,1024.025,196
"2021-05-24",189.975,227,269,304,333,356,381,406,428,451,474,498,524,550,581,617,654,702.15,764,870.1,970,247
"2021-05-25",180.975,210,253,288,317,342,364,385.65,408,431,454,477,502,529,559,590,631,675,737,839.05,922.049999999999,649
"2021-05-26",175,208,248,279,305,331,354,376,398,418,439,463,488,512,539,572,610,652,710,801.1,891,220
"2021-05-27",167,197.95,236,267,292,313,334,355,376.6,397,418,439,464,488,512.3,540,575,616.15,668.1,772,843.025,219
"2021-05-28",166,192,229,258,283,304,323,343,362,382,402,422,445,467,491,519,549,590.15,640.300000000001,732.05,812,160
"2021-05-29",150,176,216,244,270,291,311,329,347,365,386,406,424,445,469,494,527,564,611,693,764.025,111
"2021-05-30",150,174,207,231,252,272,291,309,325,344,363,381,403,424,449,474,505,540,586,671.05,747.025,455
"2021-05-31",140,162,192,219,241,260,278,294,309,327,346,364,383,403,425,453,484,520,563.1,636,711,87
"2021-06-01",133.975,159,188,210,229,250,268,285,303,318.55,336,353,370,389,410,433.25,459,491,536.1,608,665.025,349
"2021-06-02",125,147,176,199,217,234,250,266,281,297,315,331.45,350,368,387,410,435,467,510.1,582.05,645,147
"2021-06-03",117,137,169,189,207.8,225.75,241.7,257,271,286,301,316,333.4,352,369,391,416,448,488.1,551,618.049999999999,143
"2021-06-04",116,134.95,161,181.85,201,218,233,246,260,274.55,288,303,319,336,353,373,399,425,464,522,581,97
"2021-06-05",108,126,152,171,188,203,217,231,244,256,270,284,299,316.35,333,351.25,374,402,435.1,489,545,312
"2021-06-06",104,121,146,164,179,193,207,221,233,245,258,271,286,298,314,333,355,383,414,465.05,517.025,55
"2021-06-07",97,113,136,153,167,181,193,205,216.6,229.55,242,254,266.4,280,296,313,334,360,389.1,437,488,108
"2021-06-08",91,109,130,147,160,173,185,197,208,220,232,245,258,271,286,302,322,344,374,424,465,234
"2021-06-09",87,103,125,139,152,164,175,185,196,207,217,228,240,252,266,283,300,319,352,397,440,110
"2021-06-10",81,99,118,132,144,155,165,175,186,197,207,218,229,240,254,268,285,305,333,378,421.025,68
"2021-06-11",77,93,111,126,137,147,157,166,176,185,194,206,216.4,229,242,256,274,292,318,359,395.025,80
"2021-06-12",72,88,105,118,129,140,149,159,168,177,186,197,207,217,228,243,259,277,303,343.05,377.025,266
"2021-06-13",69,81,99,112,122,132,140,149,157,166,175,184,193,204,215,227,242,259,283,322,357,80
"2021-06-14",64.975,76,93,104.85,115,124,132.7,141,149,158,166,175,185,195,205,216,230,247,268,305,337,70
"2021-06-15",61,72,87,98,108,116,124,132,139.6,147,155,164,174,183,193,205,218,235,255,286,319.025,212
"2021-06-16",57,67,81,92,101.8,110,117,125,131,138,145,153,161,171,181,191,202,217,236,271,299,46
"2021-06-17",55,65,78,87,96,104,111,118.65,125,132,139,146,153,161,170,181,192,205,227,258.05,286,64
"2021-06-18",51,60,72,82,91,98,104,111,117,124,131,137,144,153,161,171,182,194,211,239.05,266,44
"2021-06-19",50,58,70,78,87,94,100,106,112,118,125,131,138,145,153,163,173,186,202,228,257,154
"2021-06-20",46,55,66,74,80,87,94,99,106,112,117,124,130,136,144,153,162,175,190,216,241,35
"2021-06-21",43.975,51,62,70,77,83,89,95,101,107,113,119,125,132,139,147,156,166,181,206,229,64
"2021-06-22",42,50,60,68,74,80,86,91.6500000000001,97,102,107,113,119,126,133,142,151,163,178,199,222.025,241
"2021-06-23",41,49,60,67,74,79,85,90,96,101,106,111,117,124,131,139,149,160,176,201,221.025,102
"2021-06-24",41.975,49,59,66,73,78,83,89,94,99,104,110,116,122,129,137,146,157,172,195.05,220,60
"2021-06-25",39,47,57.9,65,73,78,84,90,95,100,106,112,118,125,132,140,149,160,175,199,222.025,59
"2021-06-26",41,48,59,66,73,79,85,91,96,102,107,113,119,126,133,140,149,160,176,198,220.025,130
"2021-06-27",42,49,60,67,74,81,87,92,97,102,107,113,119,125,132,140,149,160,175,199,222,65
"2021-06-28",42,50,61,69,76,82,88,93,99,105,111,116,122,128.35,135,143,152,166,181,205,230,73
"2021-06-29",42.975,51,61,70,77,83,89,95,100,105,111,117,123,130,137.3,146,155,167,183,205,227,332
"2021-06-30",44,51,61,69,76,82,88,94,100,105,111,117,122.4,129,136,145,155,166,182,205,227,110
"2021-07-01",43,51,62,70,76.8,83,89,95,100,106,112,117,124,131,138,146,156,167,182,207,233,54
"2021-07-02",43,51,62,69,76,83,88,94,100,105,111,117,123,129,137,145,154,166,181,208,230,61
"2021-07-03",42.975,51,61,70,77,84,90,95,101,106,113,119,125,131,138,146,154,165,179.1,205,229,35
"2021-07-04",45,53,63,72,78,84.75,91,96,101.6,108,114,120,126,133,141,148.25,158.2,171,187,210,233.025,36
"2021-07-05",47,55,66,75,82,89,94,100,106,112,118,125,131,138,145,154,164,176,192,219,244,89
"2021-07-06",46,56,69,78,85,92,99,104.65,111,117,123,130,137,145,152,161,171,183,201,227,253,314
"2021-07-07",50,61,72,82,90,98,105,111.65,119,125,132,139,146,154,164,173,184,197,214,242,268,180
"2021-07-08",55,66,80,89,98,106,114,120,127,134,141,148.45,156,165,173,183,196,210,229,258,288,135
"2021-07-09",59,70,83,94,103,111,119,127,135,142,151,159,167,176,187,198,210,225.15,245,279,311,100
"2021-07-10",63,74,89,101,111,120,128,137,145,153,161,170,179,188,198,210,224,241,263,295.05,324,202
"2021-07-11",67.975,79.95,95,107,118,127,136,145,153,161,170,178,187,197,209,221,233,251,276,312,344.025,129
"2021-07-12",69,83,101,113,124,134,144,152,160,169,178,187,197,207,219,232,246.2,265,290,326.05,360.025,154
"2021-07-13",74,88,106,120,132,142,152,162,172,180,189,200,209,221,232,246,262,282,306,346,386,172
"2021-07-14",79,95,116.9,129,141,151,163,172,182,193,204,215,226,237,251.3,266,282,303.15,330,375,412,185
"2021-07-15",85,99,120,136,147,158,169,180,191,201,211,223,235,248,262,277,295,316,345.1,390.05,432,194
"2021-07-16",88,107,127,142,156,168,181,192,203,213,223,236,248,261,277,293,312.2,337,367,417,461.025,151
"2021-07-17",92,110,133,149,165,179,191,203,215,227,239,253,265,280,295,311,331,356,388.1,440,490.025,602
"2021-07-18",97,117,140,157,174,188,202,215,227,238.55,252,264,277,292,308,325,347,371,404.1,461,497,188
"2021-07-19",103,122,147,166,183,197,210,222,237,250,263,276,290,307,327,346,369,396,433,492,546,260
"2021-07-20",107,130,157,179,194,209,223,236,249,262,276,290,306,324.35,341,359,382,409,447,507,568,528
"2021-07-21",113,134,163.9,184,202,219,234,248,263,277,292,309,325,343,363,381,406,435,474.1,540,591.025,274
"2021-07-22",122,145,175,197.85,214,230,247,263,279,294,310,326,343,362,380,406,432,465.15,506,565,626,312
"2021-07-23",128.975,152,184,207,226,244,261,277.65,294,309,325,340,358,377.35,399,422,447,478,521.1,592,664,249
"2021-07-24",138,160,192,218,239,258,277,294,311,328,347,365,385,406,428,453,482,514,558,622,697.025,637
"2021-07-25",142,170.95,206,231,253,273,290,307,324,342,360,380,400,422,442,468,500.2,540,589,659.05,725.025,422
"2021-07-26",148.975,176,211,238,262,283,301,321,341,358.55,378,398,419,440,465,492.25,523,562,612,684,765,325
"2021-07-27",162,187,224,250.85,278,298,317,336,358,377,396,416,438,460,484,514,548,590,644,733,816,860
"2021-07-28",168,195,235,265,289,311,332,353,373,393.55,413,435,458,483,509,538,572,612,669,752.05,841.049999999999,502
"2021-07-29",170.975,204,249.9,278,304,327,348,370,391,412,434,460.45,483,509,538,567,606,647,709,793,881.025,268
"2021-07-30",178,215.95,258,292,316,341,364,385.65,408,430,455,478,504,532,563,597,633,678,749,850.05,939,681
"2021-07-31",193,231,276,308,336,361,387,410.65,434,456,480,506,533,561,590,625,662.2,710,777,886.05,979.025,1016
"2021-08-01",207,237,286,325,355,381,405,430,453,477,501,528,556,584,616,652.25,698,748,818,919.05,1035.075,557
"2021-08-02",207,249,293,331,362,389,418,445,471,493,520,547,574,606,642,678,724,776.15,843,950.05,1051,1025
"2021-08-03",221.975,259,309,348,381,410,439,464,490,517,544,572,603,636,670,712.25,756,809,881,995.05,1103.025,932
"2021-08-04",233.95,270,322.9,362,392,423.75,453,482,510,538,567,596,628,660,697,736,787,843,921.1,1042.05,1158,843
"2021-08-05",236.975,278.95,332,374,413,447,480,510,538.6,568,599,627.45,660,693,733,779,828,891.15,971.1,1090,1203.025,812
"2021-08-06",240,294.95,353,401.85,442,476,505,534,565,596.55,629,659,693.4,730,774,818,870,932,1003,1135,1257.05,342
"2021-08-07",258,306,365,412,450.8,488,520,552,582,616,648,681,717,755,796,840,892,958,1046,1179.05,1320.025,1394
"2021-08-08",262.975,318,382,433,474,511,546,580,614,646,684,718,755,792,840,890,945,1014,1104,1237,1359,975
"2021-08-09",289,337,399,447,486,523,557,596,629,665,703,739,778.4,817,865,912.25,970,1037.15,1139,1303.05,1437.075,824
"2021-08-10",286.975,346,414,464,505,548,587,622,660,698,736,774,812,851,902,954.25,1018,1089.15,1188.1,1348,1502,1247
"2021-08-11",310,366.95,436,489,533,573,610.7,650,689,720,761,802,845,887,940,990.25,1051.2,1129,1226.1,1383,1537.025,1340
"2021-08-12",305,364,439,496,546,587.75,624,664,700,743,783,826,870.4,916,968.3,1028.25,1098,1177,1289.1,1458,1613,880
"2021-08-13",331,388,473,530,576,621,664,703.65,744,789.55,831,874,919.4,966,1020,1075,1140.2,1220,1323.1,1502,1674.075,798
"2021-08-14",363.975,415,489,547,597,646,687,729,771,814,854,896.45,948,1000.35,1053.3,1114,1179,1262.15,1387.1,1588.05,1752.025,1342
"2021-08-15",354,423.9,511,574,622,674,719,762,804,846,897,940,988,1040,1094.3,1153,1221,1308,1415.1,1615,1803.05,974
"2021-08-16",375,436.95,526,588,643,693,737,784,827,875,923.5,970.45,1020,1082,1136.3,1197,1274,1375.15,1494,1690,1853.05,1187
"2021-08-17",384.975,446,531,600,660,712,764.7,813,860,904,951,1001.45,1057,1115,1177,1244,1321,1414.15,1549.1,1733,1918,1848
"2021-08-18",389,464,555,628,689,744,795,841,888,939,992,1041,1093,1149,1212,1278.25,1362,1454.15,1584,1765.05,1935.1,1706
"2021-08-19",407.975,478.95,573,650,711.8,770,825,873,922,974,1028.5,1084,1139,1200,1268,1333,1414,1506,1638.1,1852.05,2027.05,1020
"2021-08-20",413.975,504,594,668.85,734,786,839,896,947,999,1052,1101,1159,1213,1287.3,1364,1450,1547.15,1684.2,1905.05,2118,769
"2021-08-21",427,507,607.9,685,751,809,863.7,917,967,1017,1072,1121.45,1178,1245,1317,1398,1490,1593,1723.2,1941,2163.1,1577
"2021-08-22",447,526.95,628,704,767,821.75,882,936,990,1043,1100,1159,1219,1283.35,1358.3,1431,1518.2,1637,1785,2020.05,2245,1180
"2021-08-23",450.975,548,656.9,733,796,857,912.7,973,1031,1081,1142,1201,1262,1327,1399,1482,1572,1690,1836.1,2073.1,2323.025,1906
"2021-08-24",461,546.95,663,742.85,813,883,940,997,1061,1124,1185,1250,1309.4,1379,1454,1536.25,1632.2,1740.15,1897.1,2128.05,2371.025,1751
"2021-08-25",470.975,565,684.9,766.85,845,910,971,1032,1091.6,1153.55,1212,1273,1338,1410,1485.3,1565.25,1679.2,1786,1944,2199.05,2440.025,1781
"2021-08-26",502.975,583,699,785.85,859,926,992,1052,1111,1169,1232,1292.45,1364,1434.35,1516,1604,1707,1826.15,1977,2226.1,2506.1,1558
"2021-08-27",517.95,608.95,725,813,882.8,952,1019,1083,1148.6,1202,1268,1334,1407,1479,1560,1650.25,1749,1878,2036.1,2305,2528.025,1457
"2021-08-28",511.975,605.95,723,812,896.8,972,1041.7,1112,1169,1231,1294,1366,1436,1516,1598,1684,1795,1927,2091.2,2362.05,2624.175,1035
"2021-08-29",535.975,626.95,761,851,933.8,1008,1077.4,1135,1200,1266,1338,1407,1473.4,1552,1636,1736,1854.2,1997,2174.1,2443,2711.075,1278
"2021-08-30",546,645,772.9,866.85,949,1022,1091,1154,1224,1290,1352.5,1426.45,1505,1584,1668,1765,1885,2022,2202,2499.05,2744.05,1341
"2021-08-31",556.85,661,792.9,889.85,972,1044,1116,1181.65,1239,1309,1378.5,1445,1524,1600,1686.3,1788.25,1907.2,2047.15,2239,2519.15,2809.025,2210
