"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-20",442,511,598,665,724,775,821,867,910,955,997,1043,1090,1142.35,1194.3,1254,1331,1418,1545,1752.05,1921.15,715
"2021-02-21",431,497.95,575,647,698.8,747,792,844,886,932,976,1024,1067,1118,1173,1235,1315,1402,1518,1705,1891.05,878
"2021-02-22",418.975,480,567,636,690,737,783,829,867,908,954,999,1047,1096,1147,1210,1277.2,1362.15,1472,1661.05,1829.025,1077
"2021-02-23",426,489,570,635,686,740,779,824,872.6,914,959,1003,1049.4,1100,1154,1209,1273,1357,1469,1641,1814.05,1204
"2021-02-24",422,487,574.9,639,693.8,742,785,826,865,905,949,993,1041,1089.35,1142.3,1202,1270,1361,1462.1,1643.1,1803.05,1188
"2021-02-25",421,489.95,570,638,698,745,789,836,879,920,966,1014,1058,1110,1168.3,1230.25,1299,1389,1494,1664,1829.05,973
"2021-02-26",418,494.95,586,654,705.8,751,797,843,890,933,979,1024,1077.4,1134,1187,1253,1324.2,1412,1530.1,1716,1888.025,1070
"2021-02-27",428,502.95,592.9,658,712,760.75,803,854,896.6,941,991,1035,1083,1141,1198,1261,1337,1430,1535.1,1731,1885,738
"2021-02-28",436,500.95,592,663,717,776,821,868,914,963.55,1009,1058,1104,1153.35,1213,1283,1356.2,1447,1566,1758,1936.025,754
"2021-03-01",439,524,612,675.85,730.8,777,820,870,913.6,959,1006,1053.45,1103,1157,1213.3,1271,1348,1440,1560.1,1743.05,1915.025,868
"2021-03-02",444,518,605,670,730,783,834,881.65,927,975,1022,1071,1125.4,1178,1238,1296.25,1373,1473.15,1597,1795.05,1994.05,1001
"2021-03-03",437,505,600,667,729,782,836,882,927.6,977,1024,1076,1129,1186,1249,1322,1399.2,1485,1613,1811.15,1988.025,988
"2021-03-04",465,528,624.9,687,749,802,847,895,941,986,1027,1078,1128,1178,1241,1304,1376,1489.15,1616,1809.05,2022.025,941
"2021-03-05",464.975,537,626.9,693,750,803,850,898,947.6,995,1040.5,1089,1138,1192,1250,1312,1387,1482,1604.1,1789.05,1965,843
"2021-03-06",467,539,628.9,700,762,813,863,909,955,1003,1051,1099,1156,1213,1277,1347,1427,1518.15,1642,1819,1987.075,756
"2021-03-07",449.975,520.95,621,697.85,760,815,864.7,909,955.6,1002,1050,1101,1155,1213,1267,1336,1411,1513.15,1646,1839,2049,965
"2021-03-08",469.975,535,626,699.85,762,814.75,864,914,961.6,1011,1058,1105,1156,1211.35,1276,1346.25,1421,1512,1637.1,1832.05,2013,791
"2021-03-09",457,538,629,704.85,765,818.75,867,915,961,1013,1065,1113,1167,1224,1280,1348,1428,1527,1658.1,1860.1,2043.125,847
"2021-03-10",472.975,552.95,635.9,704,760.8,810,860,910.65,957,1009.55,1058,1105,1154,1206.35,1272,1335.25,1421,1517,1652.1,1869.05,2059.025,956
"2021-03-11",467,539,642,714,771,827,876,927,976.6,1022,1075,1125.45,1180,1234,1293,1363,1438,1528,1650,1844.05,2025,972
"2021-03-12",478,543,628,697,754.8,807.75,863,916,961,1014,1064,1116,1172,1230,1287,1354,1428.2,1525,1655,1856.05,2034.05,870
"2021-03-13",459,540,634,709,766.8,822,872.4,919,967,1018,1072,1126,1180,1237.35,1302.3,1371,1443,1544,1677,1893.1,2083.05,702
"2021-03-14",467.975,541.95,641,705,764.8,820,868,917,965,1017,1065,1115,1169,1227,1296.3,1371,1463,1555,1671.1,1858,2059.15,787
"2021-03-15",459.975,530,623,692.85,753,807,862,916,965,1014.55,1061,1114,1167,1221.35,1287.3,1363,1438,1537,1671,1859,2050.025,980
"2021-03-16",472,547,642.9,717,774,832,881,926,972,1017.55,1061,1106,1161,1222.35,1284,1355.25,1427.2,1521,1645,1841,2046.05,1143
"2021-03-17",470,544.95,643,718.85,777,832,877,923,971,1018,1067,1117,1167,1225,1288,1352.25,1445,1536,1654.1,1844.1,2010.025,1110
"2021-03-18",462,540.9,634.9,706,762.8,817,871.7,914,960,1008,1057,1106,1155.4,1212,1274,1342.25,1418,1508.15,1640.1,1819.05,1999.025,1044
"2021-03-19",460,535.95,630,704,768,817.75,866,914,958.6,1009,1053,1104,1160,1208,1274,1341,1416,1511,1629,1815,1996.025,795
"2021-03-20",454,527.95,624,691,751,806,855,902,948,996,1047,1095.45,1145,1195,1257,1328.25,1403.2,1496,1618.1,1823,2008,716
"2021-03-21",460.975,536.9,629,700,755,812,861,908,952,1005,1052,1099,1144,1192,1255,1322.25,1406,1495,1610.1,1824.05,2007.075,735
"2021-03-22",467,541.95,625,693.85,751,804,853.7,899,944,993,1043,1091.45,1140,1194,1248,1314.25,1392,1482,1608,1802,2000,976
"2021-03-23",440.975,517.95,602,672,731,783,831,884,930,979,1028,1075,1128.4,1185,1240,1307,1378,1473.15,1615,1829,2026.05,1113
"2021-03-24",442,515.95,603,672,726,779,828,874,921,968,1018,1067,1126,1182,1242.3,1303.25,1373.2,1465,1586,1780.15,1953,1360
"2021-03-25",439.975,508.95,596,665,720,776,823,865,915,959,1005,1057.45,1108,1161,1227,1294.25,1375,1466.15,1581,1780,1939.2,1283
"2021-03-26",425.95,493,587,651.85,709,761,808,855,901,947,997,1046,1097,1152,1211,1273,1345,1437.15,1560,1726.05,1895,1023
"2021-03-27",442,511,599,666,721,769,816.7,862,907,950,995,1045,1095,1145,1197,1259,1332,1421.15,1540.1,1729,1897,793
"2021-03-28",425,501.95,583.9,653,706,758,810,855.65,901,948,996,1042,1091,1140,1198,1260,1328,1411.15,1524,1708,1890.175,896
"2021-03-29",423,491,581,644,704,753,798,842.65,888,931.55,977,1025.45,1075,1124,1183.3,1254,1333,1427,1544,1715.05,1868,836
"2021-03-30",415.975,479,569,632,686,736,783.7,829,877,922,967.5,1013,1060,1112,1167,1230,1307,1383.15,1506.1,1702.05,1843.025,1405
"2021-03-31",426.975,486.95,563.9,633,688,732,774.7,817,860,904,946,993,1041,1088,1145,1200,1272.4,1355,1482.2,1664,1807.15,1058
"2021-04-01",409.975,471.95,557.9,623,676,724,765,809.65,849,888,929,978,1023,1072,1125,1184,1258,1342,1460,1631,1799.125,1062
"2021-04-02",405.975,476.95,555,617,669,716,759,802,845.6,885,926,972,1018,1065,1118,1180.25,1247,1328,1437,1617,1784.075,1032
"2021-04-03",409.975,474,547.9,608,663,707,749,794,833,872,914,959,1007,1055,1106.3,1169,1237,1318.15,1425.1,1591.15,1782.2,714
"2021-04-04",392.975,455,537,594,646,690,730,764,805,844,886,931.45,977,1023.35,1076,1140.25,1205,1287,1404,1566,1715.1,877
"2021-04-05",394,449,531,586,636.8,683,726,763,804,840,881,925,967,1014,1063,1116,1181,1256.15,1362,1521.1,1670.05,1065
"2021-04-06",383,446,519,586,631.8,672,715,755,791,828,868,909.45,955,1001,1052,1109,1172.2,1248.15,1353,1517.05,1678.025,1308
"2021-04-07",371.95,433,512,566,612,656,694,734,773,811,851,895,935,984,1038,1098,1159,1232,1336.1,1523,1661.075,1271
"2021-04-08",370.975,426.95,500,558,604,648,684,722.65,760.6,800,838,877,919,966,1015,1066,1131,1213,1315.1,1470,1619.025,1194
"2021-04-09",358,422,498,555,603,647,686,725,757,793,831,867,906,952,1000,1052,1118,1193,1297,1446.05,1581.05,977
"2021-04-10",359,417,484,539,589,630,669,708,745,779,815.5,853,893,931,978,1028,1091,1164.15,1254,1400,1540.025,980
"2021-04-11",346,408,476,525.85,574,614,654,694.65,731,767,805,839,877,917,957,1009,1066,1135,1229,1374,1489,1160
"2021-04-12",339,396,466,516,559,597,634,672,707,742.55,777,813,850,891,939,989,1054,1117,1210,1349,1482.025,1035
"2021-04-13",332.975,385.95,456,504,550,588,624,658.65,689,724,760,794.45,830,870,915,962.25,1019,1091,1177.1,1338,1448,997
"2021-04-14",327.975,379,450,497,536.8,579,614,645,677,711,743,782,822.4,859,903,951,1008,1070,1163,1288,1440.05,1089
"2021-04-15",326,379,444,491,531,570,607,637,672,704,737,773,809,850,893,939,992,1058,1148,1284,1406.025,1009
"2021-04-16",309,357,424,472,512,548,582.7,617,650,684,715,747,781,817,857,906,963,1027,1117.1,1251.05,1357.025,944
"2021-04-17",317.975,363.95,424,467,505,543,577,610,641,673,705,738,772,808.35,853,896.25,952,1014,1104,1221,1326.1,507
"2021-04-18",297.975,351,409,458,493,530,563,596,625,657,693,727,763,800,842,888,937.2,1000.15,1085.1,1215.05,1331.025,791
"2021-04-19",290,338,401.9,448,489.8,525,556,586,617.6,650,679,708,739,776,814.3,862,906,965,1040,1179,1289.05,856
"2021-04-20",297.95,342.95,397,438.85,477,510.75,542,571,603,630,661,695,727,760,798,842,891,951,1020,1138.1,1248.025,885
"2021-04-21",287.975,333,386,429,464,495,527,554,586,617,645,675,709,741,778,821.25,869,932.15,1012,1142.05,1250.025,925
"2021-04-22",277.975,319,375,417,451,485,520,547,573.6,600,632,662,693,726,765,805,851,908,990,1103,1204.025,768
"2021-04-23",272,312,367,409,442,479,510,539,564,592.55,621,651,681,715,750,790,834.2,888,964,1077,1196.025,649
"2021-04-24",254,304,363,400,433,462,491,521,551,574,603,631,661.4,693,728,763,808,863,933,1056.05,1165.025,479
"2021-04-25",265,302,352,390,423,450,477,504,531,559,586,614,644,673,712,754,801,848,922.1,1026,1133.025,603
"2021-04-26",252.975,288,341,378,409,439.75,468,493,521,548,573,599,627,658,690,725,765,815,892,1004,1104.025,743
"2021-04-27",246,284,333,371,402,433,458,483,510,534,560,585.45,614,641,672.3,707,747,794,857.1,962.05,1057.025,753
"2021-04-28",232,277,325,360,391,417.75,443,468.65,491,516,540,568,594,625,655,686,726,777,847,948,1038.025,725
"2021-04-29",226,266,314,349,379,405,430,454,478,503,527,550,572,600,632,664,707.2,756,821,921,1021,649
"2021-04-30",231,262,308,344,371,397,423,445,469,491,513,539,563,590,617,652,691,740,803,899,989,519
"2021-05-01",220.975,252,298,333,361,386,406.7,430,453.6,475.55,500,524,551,578.35,608,637,676,721,779,872,955,390
"2021-05-02",211,244,288,318.85,346.8,371,391,414,438,460,484,507.45,532,561,588,618,652,696,750,842,918,466
"2021-05-03",207.975,241,283,311,339,364,388,409,431,450,472,494,516.4,543.35,568,599,633,671,725.1,809,895.025,548
"2021-05-04",202.975,234,276,308,335,358,379,401,423.6,442,462,485,507,531.35,560,590,624,663,720.1,811,884,434
"2021-05-05",197.975,228.95,270,297,321,345,367,387,406,427,444,467,489,515,540,571,604,647,698,781.05,854.025,684
"2021-05-06",191,219,259,286,310,332,353,373,393,412,431,453,472,497,520,547.25,580,620,677,758.05,827.025,431
"2021-05-07",180,210,247,275,298,320,339,358,378,398,417.5,437,457,484,507,533,563,599,648.1,725,799,335
"2021-05-08",177,203,240,268,294,315,333,352,371,389,408,426,445,466,489,514,543,577,627,701.05,769.025,192
"2021-05-09",171,201,233,260,283.8,304,324,342,359,376,396,414,431,454,476,500,531,568,616,684,752.025,360
"2021-05-10",166,194,227,254,276,294,313,330,347,364,382.5,402,422,442,461,484,513,546,591.1,664,731,406
"2021-05-11",162,188,220,243,264,283,299,315,332,350,367,381,400,420,442,466,492,522,567,640.05,711.049999999999,366
"2021-05-12",157.975,182,209,235,255,274,292,308,325,341,357,374,391,410,429,452,479,508,551.1,614.1,679,288
"2021-05-13",151,175,204,227,247,263,279,295,310,326,343,358,378,396,417,439,465,492,532.1,600.05,659,477
"2021-05-14",141,165,195,218,237,254,268,283,298,313,328,344,361,379,399,422,447,477,517,582.05,636,226
"2021-05-15",142,164,191,212,230,246,262,277,291.6,305,320,334,350,367,386,405,428,459,493.1,554,621,202
"2021-05-16",131.975,152,181,203,218.8,235,248,262,275,289,303,319,334,351,370,387.25,411,436,474,532.05,598.025,161
"2021-05-17",124,146,173.9,194,211.8,228,243,256,269,282,295,310,327,342,360.3,380.25,401,427,462.1,518,571,272
"2021-05-18",125,146,171,187,202,215,230,243,256,269.55,282,295,309,323.35,340,358,379,405,434,490.05,538,298
"2021-05-19",119,140,162,180,194,210,223,235,247.6,261,273.5,288,302,317,332.3,349,370,395,425,473,515,280
"2021-05-20",113,132,155,172,187,202,215,228,240,251,263,274,287,301,318,335,356,377.15,408,458.05,511,262
"2021-05-21",109,126,150,167,181,194,205,217,228,240,251,262,275,290,304,320,338,361,390,438.05,484,175
"2021-05-22",105,121,144,160,174,187,199,210,222,235,245,257,269,282,297,311,330,351,378,425,469,95
"2021-05-23",100,116,137,152,166,177,190,200,211,221,232,243,255,266,279,294,312,333.15,360.1,400,443.025,186
"2021-05-24",95.975,111,132,146,159,171,181,192,201,212,224,234,245,256,269,284,300,316,342,383,420,185
"2021-05-25",91,107,126,141,152,162,173,182,192,203,212,222,233,245,256,270,285,305,331,375,414,253
"2021-05-26",85,101,120,133,144.8,154,164,173,182,191,200,210,221,231,241,255,269,287,311.1,351,387,234
"2021-05-27",85,98,114,127,138,148,158,167,176.6,186,194,203,213,223,235,248.25,263,280,303,340,372.025,118
"2021-05-28",79,91,109,120,132,142,151,159,168,176,185,194,204,214,224,236,250,268,291,323,356,207
"2021-05-29",76,88,105,117,128,137.75,146,154,163,171,179,187,195,204,215,227,241,259,280,314,344,65
"2021-05-30",71,82,100,112,122,131,140,148,156,164,171,179,186,194,205,215,229,244,262,299,328.025,215
"2021-05-31",68,79,95,105,114,122,129,136,144.6,152,159,167,175,184,193,202,216,229,248,279,306,77
"2021-06-01",66,76,90,100,109,116.75,124,132,139,145,152,160,168,175,184,193,204,220,239,266.05,300,115
"2021-06-02",58,70,83,93,102,110,117,124,131,137,144,151,158,167,174,184,194,207,224,254,282,103
"2021-06-03",59,69,81,91,99,106,113,120,126,132,139,145,153,159,167,176,186,198,216,242,270,98
"2021-06-04",57,66,77,86,95,102,108,114,120,126,132,139,146,152,159,168,179,191,207,233,254,73
"2021-06-05",53,62,74,82,89,96,102,108,113,119,124,130,136,142,150,158,167,179,193,215,241,110
"2021-06-06",51,59,70,77,83,89,95,101,106,112,117,123,129,136,143,151,159,170,186,208,230,77
"2021-06-07",46,54,65,72,80,85.75,91,96,101,106,111,117,123,128,135.3,144,152,162,175.1,199,218.025,94
"2021-06-08",44,52,62,70,76,81,86,91,95,101,106,111,117,123,130,137,146,156,168,189,208,133
"2021-06-09",41,49,58,65,70,75,80,85,90,95,99,105,109,115,120,127,135,145,157,175,194,94
"2021-06-10",40,46,55,62,68,73,78,82,86,91,96,100,105,109,115,121,129,137,148,166,186,83
"2021-06-11",38,45,53,59,64,68,73,77,81,85,90,94,99,103.35,109,115,121,129,140,158,175,43
"2021-06-12",34,40,48,55,59,64,68,72,76,80,84,88,93,97,102,107,114,121,131,148,164,60
"2021-06-13",33,38,45,51,56,61,64,68,72,76,80,84,89,94,99,104,109,117,126,143,157,89
"2021-06-14",32,37,44,49,53,57,61,65,68,72,75,79,83,88,92,97,103,110,119,134.05,148,99
"2021-06-15",31,36,41,46,51,55,59,62,65,69,72,76,79,83,88,92,98,105,113,128,141,86
"2021-06-16",28,34,41,45,49,53,57,60,63,66,70,73,77,80,84,90,95,102,111,125,137,77
"2021-06-17",27,32,39,44,48,52,56,59,63,66,69,73,76,80,84,89,94,101,109,122.05,135,53
"2021-06-18",28,32,39,44,48,51,55,58,61,64,68,71,74,78,82,87,92,98,107,119.05,132,25
"2021-06-19",27,32,38,43,48,51,55,58,61,64,68,71,75,78,82,87,92,99,107,120,131,59
"2021-06-20",27,32,39,44,48,51,54,57,60,64,67,71,75,78,82,86,92,98,106,120,132,99
"2021-06-21",27,32,39,43,47,50,54,57,60,63,67,70,74,78,81,86,92,98,107,120,131.025,93
"2021-06-22",28,32,38,43,47,50,54,57,60,63,66,70,74,77,81,86,91,98,106,118,131.025,91
"2021-06-23",27,32,38,43,46,49,53,56,59,62,66,69,72,76,80,84,89,95,104,118,130.025,73
"2021-06-24",27,32,37,42,46,50,53,56,59,62,66,69,73,76,81,85,91,97,105,120,133,88
"2021-06-25",26,31,38,42,47,50,53,56,59,62,65,69,72,76,80,85,90,97,105,119,131,83
"2021-06-26",28,33,39,44,48,52,55,59,62,65,68,72,75,79,82,87,93,99,108,122.05,136,52
"2021-06-27",29,35,41,47,51,54,58,61,64,68,71,75,78,82,86,91,96,103,112,124,139,75
"2021-06-28",31,36,44,49,53,58,62,65,69,72,76,79,83,88,92,97,102,109,119,133,148,87
"2021-06-29",34,39,47,53,57,61,65,69,73,77,81,85,89,94,99,104,110,118,128,144.05,158.025,131
"2021-06-30",36,42,51,57,62,66,70,74,79,83,87,91,95,100,105,111,118,126,138,153,170,102
"2021-07-01",39,45,54,61,67,71.75,76,81,86,90,95,99,104,109,114,120,128,137,148,165,182,68
"2021-07-02",42,49,59,65,71,76,81,86,90,95,100,105,111,116,122,129,136.2,145,157,177,195,67
"2021-07-03",44,53,63,70,76,81,87,92,97,102,107,112,118,123,129,136,144,155,167,188.05,208,64
"2021-07-04",47,55,65,74,81,86,93,98,103,109,113,119,125,131,138,145,154,165,178,199,219,90
"2021-07-05",50,60,71,78,86,92,98,103,109,115,121,127,133,140,147,155,165,176,190,213,235,81
"2021-07-06",54,63,75,84,91,99,105,111,117,123,130,136,143,150,158,167,177,189,205,228,251,113
"2021-07-07",60,69,81,89.85,97,104,110,117,123,129,136,142,149,157,164,173,183,197,212,241,266.025,161
"2021-07-08",61.975,73,86,95,103,111,118,124,130,136,143,150,158,166,174,184,196,209,227,256,282,143
"2021-07-09",66,76,90,100,109,118,125,132,139,147,154,161,168,176,186,196,208,221,241,269,295,79
"2021-07-10",72,83.95,99,110,119,128,135,143,150,158,165,173,181,190,199,210,223,236,256,286,317,171
"2021-07-11",74,86,101,113,123,132,140,148.65,156,164,172,180,190,199,207,219,232,248,271,305,331,152
"2021-07-12",77,90,107,119,130,139,148,156.65,165,173,181,190,199,209,220,232,246,260.15,285,318,346,167
"2021-07-13",83.975,98,114,127,138,147,157,165,173,182,191,200,210,219,231,243,258,276,300,335.05,375,249
"2021-07-14",86,101,120,134,145,156,165,175,184,193,203,212,221,233,246,259.25,276,295.15,320,362,396.025,252
"2021-07-15",93,108,125,140,151,162,173,184,194,204,213,224,234,246,258,272,287,305,331,370,412.025,88
"2021-07-16",97,114.95,134,149,162,175,185,196,206,216,227,237,249,259.35,272,286,302,325,351,393,432.025,81
"2021-07-17",104,121,144,160,172,183,195,207,218,228,239,251,264,275,290,306,323,344,374,419.05,462.025,522
"2021-07-18",109,128,150,168,181,193,205,216,228,240,251.5,264,275,288,301,317,337,360,392,440,485.025,257
"2021-07-19",113,130,157,176,192,206,219.7,232,244,256,269,282,295,309,324,342,361,384,415,460.05,509,346
"2021-07-20",119.975,140,166,185,201,215,230,243,256,267,280,293,306,321,337,356,379,404,437.1,490,538,411
"2021-07-21",126.975,149,175,193,209,224,240,254,267,280,293,308,324,338,355,374,399,425,459,519,567,400
"2021-07-22",137.975,156.95,185,205,221,237,253,265.65,279,293,307,322.45,339,355,374,393,417,445,484,535,591.025,134
"2021-07-23",138,161,192,213,231.8,251,265,281,297,312,325,340,355,372,391,410.25,436,466,506,565,625.025,133
"2021-07-24",148,173,204,228,246,264,280,296.65,312,327,341,358,375,395,417,438,464,496,534,597,650,874
"2021-07-25",157,185,215,237,257,276,294,308.65,325,340,358,374,392,412.35,433,457,485,515.15,557,629,695,327
"2021-07-26",161,187,220,246,269,289,307,325,341.6,359.55,376,393,412,432,454,478,506,544,590,657,718,573
"2021-07-27",173,199,233,259,281,302,319,338,356,374,391,414,435,455,479,503,532,569,615,690,766.025,536
"2021-07-28",180,208,247,275,300,321,340,359,378,398,415,435,455,478,500,527,557,593,643,721,795,618
"2021-07-29",190,218.95,258.9,287,313,332,354,371,392,411,431,451.45,473,497,524,551,583,623,677,764,846.025,266
"2021-07-30",197,230,273,301,327,352,373,393,413,434,454,476,500,525,551,577.25,610,649,709,799.05,884,252
"2021-07-31",210.975,242,284,316,343,367,389,410,431.6,453,474,497,520.4,547,578,611,643,688,744.1,847.05,926,1540
"2021-08-01",219,255,298,330,355.8,380,404,428,451,472,495,520,543,570,596,628.25,667,713,769,866,965.025,563
"2021-08-02",224,264,309.9,344,372,402,426,451,472,493,517,540,565,593,623,656,696,742,806,907.05,992.025,800
"2021-08-03",235,272,320,362,394,420,446,470,495,519,544,571,600,630,662,699,740,792.15,858,948,1045,826
"2021-08-04",250,287.95,341,377,411,441,469,494,519,541,568,592,620.4,651,683,720,762,809,875,998.05,1100,987
"2021-08-05",262.975,305,357.9,395,428,459,483,513,538,565,590,621,649,680,715,755,801.2,852,912.1,1029,1115.05,398
"2021-08-06",272,314,372,415,449,479,510,540,566,594,625,655,682,715,750,788,831,883,958,1073,1187,413
"2021-08-07",279.975,330,384.9,427,463,495,524,554,582,611,641,673,709,745,783,824,869,920,994.1,1103.05,1212.075,1961
"2021-08-08",294,341,394,442,483,520,552,582,611,638,670.5,701.45,734,766.35,804,847,897,957,1032.1,1165.05,1273.025,884
"2021-08-09",302,352,416,461.85,499,534,568,598,631.6,663,696,727,761,795,832,877,925,992.15,1075,1207.05,1311.025,1032
"2021-08-10",319.95,365,432,481,521,557,595,626,657.6,690.55,722,758,794,829,872.3,920,975,1046,1131,1251,1373,1181
"2021-08-11",334,385,450,498,538,576,612,647,680,712,743,780,818,857,900,947,1007.2,1078,1164.1,1301,1436,1047
"2021-08-12",339,396,462,511,554,593,631,666,700,737,769,811.45,852,895,937,986.25,1042,1110,1193.1,1340.05,1472.025,400
"2021-08-13",353.975,407,480,531,578,620.75,658,700,734,771,805.5,845,880,924,971.3,1018,1071,1144,1243,1383.05,1529,365
"2021-08-14",371,427.95,501.9,553,604,646,685,724,759.6,801,843,880,920,962,1010,1063.25,1126,1203,1304.1,1466,1610.15,2156
"2021-08-15",376.95,435,519,573,619,667.75,708,749,785.6,823,861,903,946,989.35,1040,1101,1167,1246.15,1358.1,1525,1664.05,1032
"2021-08-16",387.975,456,538.9,594,642.8,683,725,767,808,845,887,927,967,1018,1065.3,1130,1196,1276,1386.1,1545.05,1685.05,963
"2021-08-17",393.975,465,550,607,658,704,752,798.65,839,878,926,967,1018.4,1067,1116,1176,1242,1330,1439,1628.05,1818.05,1298
"2021-08-18",419.975,482,559,625,683,731,775,817,859,904,949,998,1042,1091,1150.3,1211,1282,1370,1477,1650.15,1814.05,1346
"2021-08-19",423.975,494.95,575.9,638,694,746,796,844,890,936,983,1024.45,1075.4,1132,1190,1257,1330,1408,1523.1,1698,1875.025,463
"2021-08-20",447.95,508,605,668,731,784,831,880,923.6,966,1008.5,1054,1105,1159,1220,1289,1371.2,1456,1574,1754,1934.05,353
"2021-08-21",454,525,613,681.85,744,797,848,897,947,996,1043,1092,1145,1194,1257.3,1325,1400,1493,1619.1,1806.05,1993,2487
"2021-08-22",474.975,542,634,708,769,818,866,913,961,1007,1058,1109,1160,1214,1272,1340,1419,1516,1638,1827.05,2046.05,1092
"2021-08-23",481.975,556,654,722,790.8,844.75,895,947.65,996,1043,1091,1144.45,1205,1263,1326,1393.25,1472,1569,1708,1908.05,2100,1465
"2021-08-24",482,568.95,676,755,816,878,930,979,1026,1083.55,1139,1191,1242,1302,1361,1437.25,1528,1625.15,1760.1,1978.1,2169.025,1389
"2021-08-25",511,585.95,684.9,761,824,886,940,993,1046,1094,1145.5,1203,1261,1325,1390.3,1462.25,1550.2,1656,1784,1998,2173,1380
"2021-08-26",500.95,584,690,781,851,908.75,968,1025,1079,1135.55,1186.5,1242,1303,1374,1441.3,1518,1609,1716.15,1860,2090,2283.075,544
"2021-08-27",532.975,618,728,814.85,881,941,998,1051,1107.6,1160,1212.5,1269,1328,1388,1454,1532,1621,1730.3,1884.1,2130,2339.025,514
"2021-08-28",548.975,621.95,739.9,827,886.8,955,1007.7,1065,1119.6,1175,1233,1288,1348.4,1415,1485,1569,1658,1762.15,1903.1,2149.05,2362.15,2866
"2021-08-29",550,645.95,760,841,913,977.75,1038,1099,1158.6,1212.55,1275,1333.45,1393,1452.35,1528,1610.25,1705,1804,1949.2,2183.05,2397.05,1262
"2021-08-30",568.925,653.95,767,848,922,984,1044,1107,1166,1222,1278.5,1336,1401.4,1472,1547,1627,1721,1836.15,1974,2236,2446.15,1467
"2021-08-31",570,661,783,870,947,1011,1068,1125,1180,1236,1291,1355,1418,1482,1557.3,1644,1744.2,1865.15,2014.1,2268.1,2490.05,1282
"2021-09-01",552.975,656,777.9,869,943,1012,1079,1133,1192,1251,1306.5,1367,1433,1497,1571,1664,1763.2,1881,2039,2300,2517.175,1596
"2021-09-02",598,686,825,906,975,1040,1102,1167,1228,1292,1356,1417,1483,1547.35,1624,1712.25,1813,1930.15,2084.1,2341,2586.1,452
"2021-09-03",589,687,811.9,897,975.8,1045,1105.7,1169.65,1227,1287,1351,1411,1481,1555,1635,1725,1838,1977,2150.2,2403.05,2644,340
"2021-09-04",593.975,711.85,832.9,921,1000,1068.75,1138,1197,1254,1313,1378,1439,1510,1594.35,1667,1754,1854.2,1975,2138.1,2394,2639.025,2014
"2021-09-05",610,708,836,921,1002,1069,1136,1205,1273,1336,1399,1467,1538,1609,1686,1777,1872,1998,2167,2410.05,2653.05,1388
"2021-09-06",609.975,717,845.9,942,1023,1097,1157,1221,1287,1351.55,1415,1480,1547.4,1620,1700,1791.25,1889,2008,2178.1,2429.05,2677.05,1345
"2021-09-07",640,727,852.9,949,1023,1088,1152,1210,1276.6,1339.55,1405,1469,1546,1615,1692,1789.25,1893.2,2021.15,2189.1,2486.05,2730.025,1196
"2021-09-08",613,715,843,934,1016,1090,1164,1231,1296,1363,1429,1499,1570,1648.35,1727,1811,1915.2,2043.15,2223.2,2480.05,2736.05,1638
"2021-09-09",634.975,743.95,864,956.85,1035.8,1105.75,1176,1240,1305,1373,1436,1503.45,1571,1642,1729,1826,1928,2061,2238,2499,2727.025,510
"2021-09-10",626,723.95,858.9,953,1036.8,1109.75,1180,1250,1314,1374.55,1449.5,1514.45,1584,1665,1751,1845,1953,2079.3,2251,2518.05,2773.075,423
"2021-09-11",637,741.95,871,962.85,1040,1120.75,1193,1256,1318,1381,1448,1520,1589,1663.35,1760.3,1859,1955,2070.15,2245.1,2494,2772.025,3205
"2021-09-12",631.925,730,870,971.85,1053.8,1124,1200,1262,1327.6,1387.55,1459,1529,1598,1677,1769,1849,1956.2,2083,2260.1,2531.05,2803.075,1626
"2021-09-13",636.95,743.95,880,980,1062,1132.75,1202,1267,1330,1400,1474,1544,1622.4,1698,1786,1874,1979.2,2113,2277,2550.15,2792.025,1485
"2021-09-14",641.975,729.95,863,961,1039,1108,1183,1253,1311.6,1382.55,1446.5,1513.45,1594.4,1668,1755,1847,1955.2,2078,2235,2512.15,2774.025,1578
"2021-09-15",644.95,738.95,869.9,961,1044,1116.75,1187,1253.65,1313,1380,1442,1518,1592.4,1668.35,1746,1840,1960,2094.15,2269.2,2560.05,2777.1,1477
"2021-09-16",644,749.95,874,968,1050,1124,1197,1257,1321,1390,1456,1532,1602,1668,1760,1853,1953.2,2078.15,2261.2,2522.05,2776.15,472
"2021-09-17",610.975,729.95,866.9,965.85,1047.8,1120,1187,1249,1320.6,1381,1449,1515,1591,1667,1746,1831,1937,2056,2234.1,2498.15,2734,359
"2021-09-18",635.975,744,871.9,970,1048.8,1119,1190,1251,1312,1377,1443,1506.45,1584,1660,1745,1837.25,1944,2089.15,2247,2501,2734.075,2920
"2021-09-19",620.95,727,844,936.85,1014,1088,1156,1227,1285,1352,1420.5,1483,1557,1634.35,1706,1793,1890.2,2022,2196,2497.05,2743.025,1326
"2021-09-20",614,715,841,937,1017,1084,1154,1223,1291,1354,1419,1487,1557.4,1631,1707,1792,1890.2,2024.15,2194,2464.05,2762.025,1327
