"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-15",432.75,710,1184.9,1626,2081.8,2577.75,3015.4,3494.65,3944.2,4478.1,5064,5625,6233,6943.7,7732.3,8571.75,9740.2,11299.05,13428.2,16609,20214.35,5068
"2021-01-16",462.95,739,1214,1665.25,2090.8,2528,2975.7,3436.65,3957.6,4469.55,5057,5627.35,6251.4,7020.75,7881.3,8838.25,10139.4,11595,13825.3,17313.25,20845.125,5235
"2021-01-17",404.9,692.85,1149.7,1571.85,2028.6,2467.5,2943.1,3429.6,3875.6,4381,4966,5535.45,6234.8,6958.4,7768.6,8629.25,9884.6,11429.15,13562,17466.4,21312.5,5461
"2021-01-18",399.95,686.85,1113,1555.85,1949,2401,2856,3326.2,3796.2,4317.55,4829.5,5406.45,6159.4,6835.35,7644,8645.25,9811.6,11315.9,13340.8,16860.8,20048.075,10277
"2021-01-19",389.925,674.95,1080.9,1468,1902.6,2349.75,2760.7,3261,3758,4246.55,4810,5386.45,5976.2,6684.75,7471.5,8365.25,9531.6,10953.15,13156.5,16776.65,20299.275,5689
"2021-01-20",400.75,651.9,1106.8,1533,1924.4,2333.25,2762.7,3198,3642.8,4126.55,4616,5100.15,5723.6,6413.35,7226.8,8210.75,9295,10686.3,12637.6,16060.3,19734.475,6286
"2021-01-21",399.975,613,1050,1443.85,1851.8,2253.75,2636.4,3068,3490,3944.1,4393,4975.35,5646.8,6327.05,7110.6,7947.5,9126.8,10487.05,12539.4,15837.95,18959.25,3873
"2021-01-22",384.925,626.85,998.9,1420.85,1800.8,2141,2535.7,2922,3341.6,3799,4230.5,4790.45,5336.2,5954.35,6694.6,7581.25,8644.2,10067.6,11812.1,15284.65,18463.1,3574
"2021-01-23",331.975,555,926,1332.25,1730,2109.75,2454.4,2840.3,3262.2,3692.1,4203.5,4717,5284.4,5906.35,6599.9,7424,8438.4,9677.45,11495.8,14564.15,17776.075,6152
"2021-01-24",297.975,519.95,921.5,1273.85,1648,1995.75,2358.5,2723,3090,3483.65,3916.5,4433.15,4960.4,5575.35,6180.2,7016.75,8005.4,9306.8,10983.6,13906.25,16946.45,4750
"2021-01-25",316.95,525.85,898.9,1219.85,1559,1892.75,2251,2635.3,3008.6,3382.85,3801,4228.45,4690.2,5291.4,5923,6623.5,7566.2,8806.24999999999,10448.1,13224.6,15950.075,6624
"2021-01-26",322.975,507,869,1203.7,1531.8,1845.25,2163.4,2515.3,2870,3232.55,3624,4058,4502.4,5019.7,5620.6,6312.75,7207.6,8335.2,9925.5,12590.55,15493.45,6475
"2021-01-27",288.975,491.8,811,1123,1419.8,1724.75,2037,2360,2705.6,3050,3443.5,3887,4318.4,4861.35,5398.6,6122.5,6973,8179,9729,12167,14660.2,5240
"2021-01-28",280.95,463.9,767.8,1070,1346.6,1656,1961.7,2278,2596.6,2906,3303,3698.45,4112,4621.7,5217.6,5886.25,6673.2,7662.15,9109.1,11543.05,13800.525,2774
"2021-01-29",277.975,451.95,768,1076.55,1374.4,1669.75,1929.4,2232.3,2567.6,2906.1,3258,3634,4017,4492,5014,5603.25,6423.6,7354.35,8724.5,10931.15,13403.475,3814
"2021-01-30",268.975,429,735,1020,1281.8,1568.75,1856,2168,2474,2815,3156,3585.35,4017.8,4456.35,4934,5499.25,6231.6,7206.2,8507.1,10674.35,13027.2,6807
"2021-01-31",257,415,717.9,976.85,1243.8,1497,1785.4,2073.6,2351,2685,3002,3334,3712,4166.7,4674.6,5233.5,6005.4,6830.3,7926.1,10030.6,12446.975,5845
"2021-02-01",246.975,399,679,913,1122,1373.75,1640.7,1925,2229.6,2520,2851,3204,3558.8,3969.35,4419,4960.25,5627.2,6470.15,7691.2,9630.15,11809.7,4982
"2021-02-02",248,377.9,628.8,894.85,1125.8,1362,1611,1884,2170,2411.55,2720.5,3083.8,3447,3866.45,4318.6,4899.75,5509.2,6285,7350.7,9316.95,11441.15,4475
"2021-02-03",238.975,387,636.9,859.85,1086,1321.75,1569,1813,2087,2378,2689.5,2987.9,3366,3771,4181.3,4717,5291,6111.05,7258.8,9117.4,10956.375,4453
"2021-02-04",229,378,614.8,842.85,1067,1282,1524.7,1750.65,1988.6,2246,2522,2839.45,3190.4,3542.35,3993.6,4510.5,5129.2,5868.6,6892.3,8877.45,10755.45,2547
"2021-02-05",204,345,567.9,786.85,1007,1216,1421,1661.65,1920,2173.55,2443,2707,3016,3384,3805.3,4282.25,4843.4,5654.45,6638,8351.3,10262.5,2590
"2021-02-06",193,318,547,756.85,971,1192.5,1395.7,1613,1831.6,2037,2278,2624.9,2979.4,3340.35,3736,4194.5,4731,5395.5,6372.2,8130.25,9869.67499999999,3869
"2021-02-07",199,336.9,560.9,767.85,955,1162,1351,1560,1795,2037,2290.5,2562,2852.4,3174.7,3583.3,4041,4560.6,5245.3,6129.2,7604.1,9095.075,4155
"2021-02-08",177.95,317.95,525.9,720,892.8,1086.75,1302.1,1501,1718,1951,2182.5,2452.45,2752.4,3100.4,3494.3,3946,4470,5146,6067,7607.05,9172.025,4277
"2021-02-09",177.975,296.95,500,689,878,1066.75,1255,1423,1640,1872,2111,2364.45,2639,2969.35,3317.6,3758.25,4241.4,4834.15,5753.2,7082.05,8401.62499999999,3889
"2021-02-10",180,291,492.9,669,865,1067,1252,1436,1643.6,1855.55,2080.5,2350.45,2646,2944.7,3281,3726.5,4147.2,4762,5648.2,7175.25,8593.325,3176
"2021-02-11",165,282,471,647,796.8,971,1151.7,1328,1523.6,1725.1,1949,2191,2460.4,2734.35,3109,3464.75,3941,4496.15,5285.80000000001,6660.3,7878.225,1904
"2021-02-12",149,254,464.9,638.85,796,969.75,1121.7,1295.65,1478,1666.55,1889.5,2128,2375.4,2641,2944,3299.75,3708.2,4238.45,4958.3,6284.7,7436.25,1806
"2021-02-13",148,247.95,439.9,607,772.8,932.5,1094,1263,1445.8,1628,1825.5,2058.9,2312.4,2577,2887,3272.75,3701.6,4217,4979.5,6314.05,7435.275,890
"2021-02-14",147,246.95,427.8,587.85,758,911.25,1072,1218.65,1394,1586,1793.5,1998,2222,2491,2780.9,3116.25,3521.2,4041.15,4751.5,6081.55,7325.22499999998,1735
"2021-02-15",159,247,419.9,568.85,719,857.75,1014,1165,1324.6,1502.55,1704.5,1902.45,2139.2,2379,2669.6,3006.25,3411,3934.3,4617.7,5884.6,7085.37499999999,2429
"2021-02-16",136,227.95,404,553,697.8,844,987,1136,1307,1484,1663.5,1871.45,2088.4,2345.7,2620.9,2946.25,3326,3798,4439,5558.3,6736.25,878
"2021-02-17",142.95,221,375,519,663.8,805.75,953.4,1117.3,1275,1430,1615,1804,2013,2243,2501.3,2803,3152.2,3605.15,4263.1,5324.1,6276.025,1170
"2021-02-18",132,205.95,368,495,625.8,755,881,1015.65,1154.2,1315,1486.5,1686,1887.4,2109,2359,2662,3011.4,3465.3,4098.2,5204.05,6153.175,1178
"2021-02-19",127.975,207,354,481,601.8,723,853,993.65,1146,1309.55,1482,1648,1828.4,2043,2290,2581.25,2917.2,3360.9,3988.1,4997.65,6056.1,351
"2021-02-20",117.975,200,344,475.85,618,748,882,1013.65,1152.6,1310,1476.5,1646.45,1820,2030,2271.3,2553,2914.2,3327.3,3919,4991.7,5887.175,1916
"2021-02-21",116.975,195.95,334.9,459,583.8,714.75,831.7,975.65,1117.6,1269,1430,1596,1780.4,1998,2219.3,2511,2840.2,3262.15,3847.2,4753.2,5695.05,2571
"2021-02-22",115.975,179,325,436,552,669,800,943,1070,1210,1372,1540.45,1715.8,1904.35,2118.9,2395,2729,3111,3683.1,4641.1,5571.15,2470
"2021-02-23",107,172.95,308,428,545.8,665,780.7,909,1031.6,1160,1296.5,1438,1623.4,1802.35,2026.3,2303.25,2593,2974,3570,4474.1,5431.15,2556
"2021-02-24",105,177.95,298,410,527.6,655.75,775,883.95,1011,1138.55,1285,1425.45,1595,1791,2016.3,2252,2548.2,2971.15,3514.4,4454.1,5456.2,2594
"2021-02-25",108,183.95,310.9,426,539,645,752.7,874.65,993,1128.55,1256,1402.45,1568,1754.35,1941,2192.25,2512.2,2902.3,3410,4318.4,5191.3,2078
"2021-02-26",108,174,299,415.85,518,629,745,859,982.6,1112,1253,1414.45,1576,1761,1974.3,2219,2502.2,2883.15,3384,4198.15,5115.39999999999,189
"2021-02-27",107.975,175.9,298.9,407,505.8,616,723,836,945.2,1064,1206,1353,1520.8,1677.7,1873.3,2125.5,2393.2,2787.15,3316.1,4120.05,5060.69999999999,2557
"2021-02-28",105,166,273,378,498,606,718,822.65,937,1043.55,1175.5,1311.45,1453,1613.35,1812,2050,2320,2646,3158.1,3949.4,4798.025,1925
"2021-03-01",93.975,157.95,265,378,478.8,577.75,684,796.65,903.6,1014,1151,1291,1436.4,1593,1782.3,2001,2261.4,2592,3020.1,3837.1,4609.175,2251
"2021-03-02",94,146.95,246.9,355,467.8,554,650,761.65,879,991,1114,1255,1401.8,1552.35,1730.3,1970,2237.2,2573,3047.5,3908.4,4622.175,2766
"2021-03-03",92.975,148,246,343,440.8,538,637.7,743,857,965.55,1080,1216,1355.8,1516,1699,1910.5,2159,2512.3,2943.1,3661.25,4523.05,1564
"2021-03-04",92,149,255,357,457.8,553.75,652,752,864,975,1096,1222.45,1369,1532,1698,1910.25,2149.2,2460.3,2905.6,3633.35,4422,948
"2021-03-05",93,149.95,247,333.85,423.8,513,600.7,696,797,905,1023.5,1149,1286.4,1432.35,1604.6,1813,2073,2372.45,2805.2,3521.35,4160.05,425
"2021-03-06",82.95,130.95,230,319,403.8,498,598,695,800.6,910,1018.5,1137.45,1275.4,1440.7,1599.3,1812.25,2035,2336,2761.2,3480.05,4142.25,1207
"2021-03-07",83.975,143,241.9,320,406.8,494.75,592,696.65,802.6,904,1003,1115.45,1247.4,1398.35,1565,1759,1988,2282,2690.1,3330.05,3992.3,2010
"2021-03-08",87,129,227,312.85,405,489,573.7,670,762,867,980,1106,1232.4,1362,1523,1739,1968.2,2247.3,2689.4,3361,4111.075,1888
"2021-03-09",77,128.95,221,304,390.8,465.75,557,648.65,740,836,932.5,1052,1173.4,1302.35,1450,1623,1849.2,2121.3,2560,3234.25,3829.075,1510
"2021-03-10",77,131,213.9,302.85,387,478,561.7,637,736,827.55,927.5,1033,1159.4,1288,1441,1622.25,1841,2129.15,2512.4,3186,3709.075,1367
"2021-03-11",73,117,211.9,286,363,445,525,614.65,709.6,818,925.5,1040.45,1163,1300,1444.3,1625,1829.2,2103,2536,3219.1,3823.34999999999,488
"2021-03-12",70,117,214.9,288,364,445,524,612.65,707,800,913,1017,1140.4,1285,1449.3,1601.5,1816,2112.15,2534,3113.2,3682.05,342
"2021-03-13",71,119,212,290,361,438,514,604,688,781,881,992,1091,1222,1373,1562,1742,2020,2381.1,3015.2,3711.225,1513
"2021-03-14",68,117,200.9,277.85,352.8,427,501.7,585,669,758.55,851,951,1060,1197.7,1355,1505,1713.2,1967.15,2329.1,2962.05,3502.52499999999,1236
"2021-03-15",71.975,124.95,213,292.85,374,445,522.7,605,687,775,870.5,969.45,1078,1208,1341,1504,1698,1935.15,2275,2934.05,3419.64999999999,907
"2021-03-16",73,119,202,279,346,420,488,566,639,728.55,810,901,1010.4,1152,1290.3,1446.5,1638,1889.15,2237.4,2809,3507.37499999999,1077
"2021-03-17",65,107,188,264,337,404,474,552.65,628,719,803,892.45,999.4,1116,1257,1423,1611,1847,2185.3,2765.1,3362.025,883
"2021-03-18",66,114,188,257.85,330,402,470,545.65,620,699,784,880,980,1092,1225.3,1377.25,1553.2,1784.15,2129.1,2715.05,3286.25,356
"2021-03-19",66,103.95,182,255,322,385.75,457,526,596,674.55,769.5,854,953,1068,1186,1340.25,1531.4,1764.15,2089.5,2595.05,3149.075,142
"2021-03-20",69,110,188,256.85,319,382.75,448,520,592.6,679,763.5,860.45,968,1082.35,1199.3,1353,1541.2,1772,2100.5,2631,3099.05,1224
"2021-03-21",59.975,101,169,236,302,364,430.7,501,566.6,641,731,810,909.4,1018.35,1141,1292,1472.2,1697.15,1977.1,2483.1,2985.125,994
"2021-03-22",62,96,162,227,290,352,421,484,553.6,632,718,806.45,901,1011.35,1139.3,1275,1433,1670,1978,2477,2976,694
"2021-03-23",57.975,94,162,229,294,361.75,427.7,502,569,647,725,806,896,1008.35,1117,1253,1410,1621.15,1945.1,2420.05,2917.1,652
"2021-03-24",53,89,158.9,223,285,349.75,416.7,480,547,614,691.5,779,869,971.35,1105.3,1246.25,1415,1629,1899.3,2380,2897.275,1041
"2021-03-25",55,91,153,214,278,334,400,466,535,604.55,675,750,838,943,1049,1183,1330.4,1505,1829,2260,2730.075,506
"2021-03-26",54,89,156,216,278,329.75,387,446,519.6,587,655,723,811,907.35,1012,1135,1286,1493.3,1795.1,2243.05,2731.15,172
"2021-03-27",54.975,89,148,205.85,259.8,312,373,432,490,555.55,620,697.45,777.4,880,979,1109.25,1263,1465,1743.1,2154,2566.075,1287
"2021-03-28",54,89,148,202.85,256,310,369,425.65,493,552,617,689,779.4,865,973,1102,1240.2,1440.15,1688.1,2134.1,2510.37499999999,818
"2021-03-29",45,79,135,187.85,239.8,292,343,398,457,514,584,654,734,828.35,931,1061,1189,1358,1603.1,2014.05,2487.05,1108
"2021-03-30",48,81,143,196,246,293.75,349,405,468,528,588,666,744,829,929,1061,1222.2,1388.3,1623.3,2038,2486.15,919
"2021-03-31",51,83.95,137.9,192,243,296,345,400,455,517,585,655,735,814,911,1017.25,1136,1314.15,1540,1931.1,2351.025,444
"2021-04-01",47.975,80,126.9,173,219.8,268,314,361,418,474,537,613,683,764,860,967.25,1095.2,1260.15,1499.1,1913.05,2309.1,331
"2021-04-02",44,73,128.9,176,224,275,324,378,430,485,549,607,674,757.35,843.3,946.25,1075,1233.3,1477.2,1887.05,2263,139
"2021-04-03",43,75.95,126,176,227,279,327,373,423,475,535.5,603.45,669.4,749.35,844,957,1081,1228,1441.2,1848,2256.025,654
"2021-04-04",40,66,113,160,199,244,290,336,388.6,448,506.5,567.45,635,710.35,793.3,897,1019,1177,1395.2,1776.1,2118.025,1421
"2021-04-05",38,68,113,163.85,207,249,296,340,387.6,437,488,556,623,697,775,874.25,996,1140.15,1360,1723.05,2080.175,796
"2021-04-06",38,67,112,156,201,242,289.7,334,378,429,482,541,604,675.35,753.3,853,960,1102.15,1307.1,1627.05,1962.05,636
"2021-04-07",37.975,62,106.9,146,189.8,233,279,328,373,418.55,468,529,585.4,658,740,828,942,1079.15,1298,1633,2010.025,915
"2021-04-08",35.975,63,106,147,190,229,270,315,361.6,407,459,516.45,583,654,735.3,830,944,1077,1268,1606.1,1912.025,466
"2021-04-09",39,67,110,153,193,230,275,319,362,410.55,460,520,578.4,645.35,725,812,924,1060.15,1240.1,1572.05,1906.075,278
"2021-04-10",36,60,102,142.85,180,222,262,302,347,393,449.5,506,563,630,705,787,894.2,1042.15,1227.2,1593.05,1958.05,671
"2021-04-11",35,61,101,139,176,215,253,291,335,378,423.5,476,535.4,600,681,773,876.2,1010,1200.1,1536.05,1835.225,1383
"2021-04-12",33,57,100,138,177,219,257,300,342,385,434,483.45,543,610,684.3,770,860,991.15,1192.2,1508,1815.05,640
"2021-04-13",38,66,109,147,183,220,258,302,344,393,440.5,495,558,623,694,783,877.2,996.15,1206,1492.05,1819.075,752
"2021-04-14",36.975,64,107,148,189.8,228,265,308,351,398,450,502,556.4,621,695.3,784.25,884.2,1005,1210.2,1493.2,1840.025,718
"2021-04-15",36,60,102,143.85,182.8,222,263.7,306,348,399,445,500,555.4,618,689,770,885,1018.15,1206,1531.2,1884.325,456
"2021-04-16",37,62,104,147,188,227,267.7,306,348.6,393,448.5,503.45,562,630,707,789,893,1014.15,1205.1,1526.1,1875.075,353
"2021-04-17",36,60.95,98,134,175,218,253,298,342,391,442,490,547,615,689,781,894,1029.15,1208.1,1561.05,1904,601
"2021-04-18",35.975,58,96,135,174.8,213,253,292,336.6,383.55,437,485,547,612.35,692,792,904,1043,1234,1581.05,1900.025,1247
"2021-04-19",35,58,102,142,181,220,255,294.65,334,379,428,483,545,626,697,793,901,1052.15,1245.3,1600,1916.15,654
"2021-04-20",32,55,98,139,180,220,265,309.65,354,398,445.5,495.45,557,630,712,801,921,1060.15,1244,1565.05,1963.05,740
"2021-04-21",33,56,99,135.85,176,210,249.7,294,337,383.55,431,483,543,620,700,788.25,909,1066.15,1278,1614,1965.025,641
"2021-04-22",36,60,100,138,178,215,253,295,340,389.55,437,494,556,619,698,795,910.2,1053.15,1242,1586.1,1901.025,322
"2021-04-23",30,54,97,140,175,215,257.7,299,342,389.55,440,500,564,632,710.3,803,917.2,1057,1254,1602.25,1935.1,631
"2021-04-24",31,58,99,140,178,214,256,298,347,392,443,497.45,554.4,625.35,709,800.25,919,1078,1288.1,1667.05,1968.125,430
"2021-04-25",36,58,101,139,178,216,253,296,336,385,432,487,550.4,615.35,703.3,795,914.2,1060,1261,1614,2005.05,1251
"2021-04-26",39,62,104,140,179,220,259,302,345,388,442,492,549.4,622,703,801.25,912.2,1061,1245,1595.1,1940,953
"2021-04-27",37,63,103,146,187,224,267,309,354,403,454,506,564.4,637,720,816,940.2,1086,1265.1,1603,2014.1,879
"2021-04-28",34,58.95,106,149,187,225,268,314,358,406,460,513.45,571,642,715.3,815.25,929,1086,1296,1667.05,2000.075,861
"2021-04-29",36,60,109,150,192.8,232,275,319,364,414,465,523.45,591,662,741,850,953,1096.15,1321,1695.4,2073.05,599
"2021-04-30",36,62,107,149.85,194.8,237.75,277,318.65,366,417,466,525,587,663,746,836,953,1093,1306.3,1670.25,2047.075,506
"2021-05-01",41,65.95,113,150,188,232.75,272.7,317,365,415,465,526,595,666,747,840.25,955,1097.15,1297.1,1638.2,1984.15,665
"2021-05-02",40,70,115,153,201,240,287,330.65,377,425,475,535,598.4,669.35,743,847,969,1118.15,1336.2,1706,2025.025,883
"2021-05-03",38,66,113,158,200,245,289,331,380,427.55,479,540,608,683,758,852,968.2,1097.15,1313.1,1623.1,1995.025,569
"2021-05-04",38,64,107,151,194,238.75,284,334,382.6,432,485,544.45,608,677.35,760,852.25,971,1122,1315.1,1670.2,2014.025,702
"2021-05-05",40,66,114.9,151,195,239,281,332,378,430.55,483,544,615,687,763.3,863,979,1130.15,1369,1720.05,2040.25,568
"2021-05-06",42.975,73,118,166.85,213,257,299,350,397,448,496,556,618.4,688.35,771.3,866.25,983.2,1133,1326,1693,2101.025,337
"2021-05-07",42,69,120,166,207,251,291,338,388.6,438.55,493.5,554,619,684.35,761,861,986,1133,1326,1692.05,2061.05,454
"2021-05-08",41,67,116,159,204,247,292,337,384,439,491,552.45,625,699,787.3,883,997,1141,1329,1702.15,2032.025,439
"2021-05-09",40,68,119.9,165,204.8,248,294,343,390,439,497,557,627,704,781.3,870.25,974.4,1136,1340.1,1731.3,2065.1,715
"2021-05-10",41.975,67,116,159,201,241.75,284,334.65,383,434,494,547.45,613.4,690,778,870.25,987.2,1133,1327.1,1700.1,2009.075,287
"2021-05-11",38,65.95,116,163,210,251,296,339,386,431.55,490,552,614,692,774.3,874.25,989.2,1134.3,1322,1611,1993.025,702
"2021-05-12",39.975,67,114,159,202,246,287,335.65,385,434,495,556,622.4,693,777,874,977,1104.15,1319.1,1658,1968.2,663
"2021-05-13",44,71,123,166,206,249,290,337,382,434,490,545,609.4,684,765.3,868.25,981,1147,1353.2,1696,2021.05,204
"2021-05-14",41,71,118,164,206,256,303.7,352,402,450,505,565,628,707,784,883.25,991,1132,1338,1654.1,2004.025,268
"2021-05-15",37.975,66,117.9,162,204,246,292,343,392,449.55,504,570,631.4,707,797,893,1002.2,1147,1333.1,1655,2013.125,402
"2021-05-16",45,70,119,162,205,249,296,340.65,393,443,498,554,615.4,684,764,853,970.2,1134.15,1327.1,1655.2,2002.075,1216
"2021-05-17",46,73,120,165,210,255,297,348,399.6,449.55,505,561,622,692.35,775,871,987,1138,1332.1,1663,2031.1,340
"2021-05-18",39.975,67,114,155.85,199,242,289,334.65,383,435,485,541.45,606.4,673.7,760,863,980,1126,1352.1,1717,2053.15,408
"2021-05-19",39,66,114.9,161,199.8,241,284,328,377.6,425.55,479,533.45,594,664,743.3,840,963.599999999999,1112.15,1311.1,1663.05,2007.025,290
"2021-05-20",41,67,115.9,158,204,243,283,325.65,374,428,482,542,600,680.35,766.3,857,977.2,1125.15,1315,1664.1,2034.225,237
"2021-05-21",40,70,121,167,207,246.75,292,336,384,433,488,543,605,681,764,852,965.2,1098,1315.1,1629,1950.05,291
"2021-05-22",40,64,113,156,198.8,242,284,329,376,426,478.5,534,599,663.35,739,834,946.2,1089,1287.1,1656.05,1980.225,336
"2021-05-23",38,60,109.9,153,198,241,285,330,376,429,479,536,604.4,676,756,838,940.2,1069.3,1292.1,1621,1962.025,596
"2021-05-24",36.975,66,109,150,193,234,277,319,366,413,464,526.45,596,664,743,835.25,958,1094,1293,1618.05,1975.1,372
"2021-05-25",35,61,105,148,190,228,273.7,316,362,416,469,523,585,651,730.3,823,944.2,1086.15,1292,1641.05,1946.175,243
"2021-05-26",32,60,104,147,191,231,273,316,360,408,459,514,574,644,723.3,809,919,1059,1266.1,1619.3,1944,501
"2021-05-27",38,60.95,105,145,189,228,273,314,360,412,462,515,573,647,728.3,836.25,958,1113.3,1311.2,1652,1986,123
"2021-05-28",37,59,102,143,183,224,262,304,353,399,445,505,565,635,704,801,924,1051,1246,1601.2,1949.1,0
"2021-05-29",36,61,106,149,187,227,265,307,352.6,396,444,502,561.4,637,719,808,914,1067,1241.2,1600.1,1964.075,0
"2021-05-30",36,59,103,144.85,182,221,260,308,347,396,448,499.45,558.4,623,703,796.25,898,1061.15,1256.1,1587.05,1941.025,152
"2021-05-31",38,58.95,99,137,172,209,254,296,341,383,431.5,486,544.4,614,693.3,789,902.2,1051,1241.1,1569.15,1907.05,521
"2021-06-01",34,59,95.9,138,173,210,250,289,337,379,427,479.45,540,612.35,687,773.25,891,1024,1227,1566,1918.025,428
"2021-06-02",34,57,100,138,175,213,248,290,332.6,383,433,487,543,617,695,788,901.2,1033,1222,1651,2002.3,336
"2021-06-03",32,55,97,138,176,215,252,289,328.6,379,428,479,534,602,677,759,867.2,1012.15,1226.1,1573.25,1939,110
"2021-06-04",33.975,58,93.9,133,170,209,245,284,324,370,421,480,542.4,612,695,778.25,890,1037.15,1260,1608.25,1953.125,175
"2021-06-05",34,57,97,131,169,207,242,281,322,366.55,408.5,460,522,588,660,744,861,1003,1202,1569.1,1932.05,229
"2021-06-06",31,54,94.9,130,172,212,249,288.65,328.6,376.55,423.5,479,537,597.35,677,763,866,1006.15,1209.3,1573.1,1951.025,208
"2021-06-07",31,52.95,95,130,165,200,234,272.65,308,356,404,455.45,513,577.35,653,749.25,865,1019.15,1234.2,1626,2098.1,450
"2021-06-08",32,55.95,89,127.85,161,197.75,234,271,307.6,349.55,394,446,504.4,566.7,649,741,849.2,992,1204.1,1587.15,1994.025,356
"2021-06-09",32.975,54,91,127,160,196,227,262,300,344,392,437.45,492.4,557,627,714,822,958,1173,1536,1905.05,254
"2021-06-10",30,51,88,122,154,187.75,221,255,295,336,382,432,490.4,551,617,706.25,812,954,1165,1544.05,1972,941
"2021-06-11",30,48.95,86,120,154,187.75,224,260,297,343,387,438,493.4,550.35,626,715,825,975,1186.3,1538.05,1968.075,156
"2021-06-12",28,47,83,117,151,183,216,254,290,330,374,423,479,536,606,693,808,958,1149,1508.05,1885.225,254
"2021-06-13",27,45,77,107,136,167,201.7,238,277,315,358,414,470.4,528,607,691.25,797,937,1153.2,1540.1,1959.025,474
"2021-06-14",27,47.95,81,113,144,174.75,207,242.65,281,321.55,363,409,464,525,592,680,789,928.15,1138,1529.1,1974.05,371
"2021-06-15",27,47,81,110,141,173,208,242,278,318,362,415,467,522,585,663.25,764,894.299999999999,1111.1,1503,1934.025,525
"2021-06-16",28.975,49,81,111,142,172,202,235,271,310,354,397,447,507,573.3,656,757,899.15,1137.1,1583.1,2012.1,301
"2021-06-17",29,48,80,112.85,145,177,209,239,274.6,312,352,400,450,510,575,663.25,769.2,906,1095,1508.05,1903.225,271
"2021-06-18",29,49,80,111,141.8,173,202,237,270,306,351,394,442,499,569,648,763.2,906,1106,1493.2,1989.15,286
"2021-06-19",27,45,77,108,140,170,199,230,268,303,343.5,385,441,496,561.3,645,748,890,1083,1487.05,1882.175,200
"2021-06-20",24,43,72,102,132,161,192,222.65,259,296.55,339,380,429,494.35,556,636,734,866.299999999999,1085.1,1450.2,1917.44999999999,402
"2021-06-21",24,39,68,98,128,158.75,190,220,253,287,330,370,416,471.35,533,627,731,866.15,1085.1,1446.1,1901.275,283
"2021-06-22",24.975,42,72,104,134,163,193,222,255,295,332,375,429,487.35,558,633,726.2,855.15,1055.4,1403.05,1850.1,480
"2021-06-23",25,46,74,101,131,159,190,223,256,289,330,374.45,422,483.35,550,621,723,869,1082.1,1433.1,1860.1,389
"2021-06-24",26,42.95,72,101,129,156,189,219,252,289,331,376,428,489,554,630,727.2,860.15,1061.1,1509,1996.025,91
"2021-06-25",30,47,79,110,138,167,198,232,267,307,347,389.45,441,494,559.3,632.25,740,872,1070.1,1442.15,1798.1,63
"2021-06-26",25,41,74.9,102,131,157,187.7,218,250,282.55,327,372,423,476,539.3,615,721,860,1076,1487,1974.025,334
"2021-06-27",26,45,75,103,133,164,195,224,261,300,341,388,436,494,564,648,746.2,888.449999999999,1102.1,1505,2061.05,371
"2021-06-28",29,47,76,109.85,139,167,199,235,270,304,340,383,436,495,565.3,642.25,735.2,879.299999999999,1112.2,1533,2018.05,451
"2021-06-29",27,44.95,79,108,137,164.75,195,229,269,302,346,388,440,499,568,653.25,756,907.15,1106,1462.35,1919.125,193
"2021-06-30",26,43.95,76,106,135,163,196,232,268,306,349,394.45,444,503,576,657,759.2,885,1100.1,1501.3,2015.1,559
"2021-07-01",28.975,47.95,80,110,143,176,208,240,276,313.55,355,404,456.4,512.35,584,666.25,777,907,1098.1,1481.2,1927.175,331
"2021-07-02",29,49,84,115,146.8,182,216.7,249,285,321,364,410,464.4,526.35,599,679,794.2,938.15,1151.1,1545.1,2078.05,37
"2021-07-03",30,49,84,117.85,149,182,217,254,292,328,374,424,477,536,607,690.25,794,934,1158.2,1545,2014.275,27
"2021-07-04",31,52,88.9,121.85,159,195,229,265,301,343,389.5,437,491.4,552,621,705.25,825,975.15,1188,1555.05,1970.37499999999,387
"2021-07-05",33,53.95,92,125.85,159.8,195,229,266,304,342,388.5,439,493.4,554,626,716,826,960,1187,1589.3,2069.025,557
"2021-07-06",33.975,55,96,132,165,201,235,273,315,355,400,450,506,572.35,643,733,840.2,987,1204,1580.15,2080.1,600
"2021-07-07",32,53,92,127,164,201,235,275,318,360,406,452,509,576.35,652,744.25,859.2,1006,1223,1624.3,2088.225,641
"2021-07-08",35,56.95,92,128,163,200,238,280,320,361,410,464,519.4,582,655,741.25,855,979,1188.1,1584,2075.025,363
"2021-07-09",33.975,58,98,134.85,169,206,246,289,325.6,371,416,465,520,584,669,751,860,994.15,1211.2,1606.05,2034.05,142
"2021-07-10",34,60,99,140,181,216,257,296.65,339,388,440,497,556,622,701,805,915,1055,1255,1616.25,2050.1,446
"2021-07-11",37,60,101,139,177,217,257,300,344,390,441,497,559,632.35,700,789,889,1043.3,1265.1,1714.05,2102.025,763
"2021-07-12",37,59,98.9,140,179,219,259,302,346,394,449,506,572.4,645,728,826.25,939,1095,1308.2,1738.15,2219.025,1001
"2021-07-13",38,66,110,150,194,236,277,319,365,416,478,534,596,662.35,740.3,830,935.2,1105,1323.1,1696,2145.25,1052
