"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-17",7442.875,8235,9170,9841.85,10435.8,10921,11369,11782,12212,12646,13064,13465.45,13921.4,14363.7,14856,15413.5,16083.2,16876.15,17889.3,19548.05,20962.175,12369
"2021-01-18",7501.95,8223.85,9136.9,9769.55,10273,10770,11182.7,11607.65,12027,12440,12828.5,13253.45,13687,14150.7,14648.3,15206,15771.2,16527.3,17520,19028.2,20320.65,11756
"2021-01-19",7299.825,8028.85,8923.8,9647,10160.4,10659,11130,11518.95,11939.6,12300.55,12710.5,13104.9,13543.4,14003,14519.3,15066,15673.4,16450.1,17383.1,18866.45,20192,13021
"2021-01-20",7231.7,7928.95,8780.5,9400.7,9921.6,10419.5,10830,11255,11643.6,12046.55,12438,12825.9,13263.4,13714,14185.9,14690.25,15289,16029.3,16981,18569.1,19994.45,14002
"2021-01-21",7002,7764.95,8620.5,9213.85,9757.8,10216,10643.7,11021.3,11419,11790,12184.5,12600.45,13012,13459,13934,14482.25,15056.4,15810,16727.7,18260,19637,14894
"2021-01-22",6889.975,7554.9,8363.8,9015.85,9552,9999,10407,10809.65,11214,11576.55,11956,12323,12770.2,13214.05,13694.3,14201.5,14817,15486.45,16413.3,17764.05,19056.175,12617
"2021-01-23",6826.75,7421.9,8269,8848.85,9365.4,9768,10148.4,10562.65,10943,11290.55,11685.5,12055.45,12470,12885,13360.3,13874,14437,15169,16111.2,17414,18525.15,12523
"2021-01-24",6533.95,7236.9,8023.9,8649.85,9153.2,9604.75,9996,10377,10748,11121,11460.5,11858.45,12224.4,12641,13092.3,13595,14177.6,14819.15,15705.2,17024.1,18296.025,11580
"2021-01-25",6473.725,7102.95,7905.9,8516,8992.6,9389.75,9778.8,10140,10516,10882,11224,11572,11948,12353,12741,13251.5,13779,14493.15,15312.1,16638.7,17932.15,10920
"2021-01-26",6379.8,6978,7689.8,8237,8748.8,9157,9542.7,9890.65,10246.6,10611.55,10982,11375.45,11729,12106.35,12535,12982,13514,14198.15,15061.5,16407.3,17554.2,13926
"2021-01-27",6176.925,6826.65,7570,8114.7,8582.6,9006,9398.7,9745.65,10088.6,10404,10754,11110,11473,11886,12314.9,12773,13310.2,13939.15,14740.1,16005.05,17170.1,14070
"2021-01-28",6022.8,6619,7326,7867,8323.8,8719,9074,9427,9781,10102.65,10453,10820,11156.4,11508,11904,12373,12881.2,13475,14263.4,15556.1,16773.225,13568
"2021-01-29",5904,6459,7233.9,7742.85,8201,8579.5,8927.7,9284,9613.6,9935.55,10259,10570,10934,11299.35,11722,12143.25,12671,13238.3,14086.4,15383,16392.15,11560
"2021-01-30",5663.95,6250.95,7024.9,7494.7,7936,8339,8680.4,9003,9338,9642.55,9975,10302,10641.4,11059,11432.3,11869.25,12375.2,12941.05,13717.1,15011.05,16099.175,9789
"2021-01-31",5552.975,6155.85,6861.9,7352.85,7746.8,8124,8462,8784,9100,9419.1,9740.5,10066,10374,10746,11127.3,11564.25,12022.4,12629.3,13346.1,14569,15562.05,8723
"2021-02-01",5437.925,5986.95,6700,7212,7596.8,7926,8262,8537,8847,9171.55,9474,9797.9,10165.6,10508.35,10842.3,11261.25,11708.4,12264,12989.5,14177.3,15217.35,7026
"2021-02-02",5398.95,5910,6559,6990.85,7380,7731.75,8050,8356.95,8634,8938.55,9244.5,9529.45,9816.4,10171.7,10522.6,10927,11396,11930.15,12624,13755.15,14675.05,6742
"2021-02-03",5165.925,5710.85,6318.7,6795.85,7189.8,7511.75,7822.7,8105.65,8394.6,8665,8940,9244.9,9557.4,9886,10221,10616.5,11077.2,11592.15,12297.2,13373.05,14337.175,8452
"2021-02-04",5036.95,5506.9,6130.9,6589.85,6955,7285,7583,7890.65,8178.6,8457,8729,9022,9338.2,9677,10018,10406.5,10807.6,11312.15,12002.2,13038.25,13891.075,12313
"2021-02-05",4867.975,5343,5973,6413.85,6762,7071.75,7366,7658,7929.6,8189.55,8461,8733.45,9028,9346,9678,10053.25,10449.4,11011,11686,12673.05,13664.375,11241
"2021-02-06",4734.775,5179.95,5769.9,6196.85,6563.8,6864,7172,7444,7704.6,7973.55,8228,8478.45,8762.4,9064.35,9381.3,9732.75,10158.8,10658.3,11291,12251.2,13209.1,9144
"2021-02-07",4616.95,5044.95,5628,6052.85,6402,6695,6980,7243.65,7484.2,7729,7995,8252,8525.8,8817,9137,9476.5,9873.4,10351.6,10917,11959.15,12859,9836
"2021-02-08",4462.85,4928,5488.7,5883.85,6222,6500.75,6768,7047.65,7313,7553.55,7808,8069,8322.4,8616.35,8901,9224.25,9595.2,10053.3,10652,11659.2,12525,8004
"2021-02-09",4321.975,4754.9,5293,5668.55,5991,6296,6559,6797,7039.6,7271.1,7520.5,7756.45,8029.4,8300.35,8586.3,8898.5,9252.6,9694.15,10246,11136.15,11903.575,10679
"2021-02-10",4223,4651.85,5169.8,5557,5860.8,6119,6369,6607,6843,7066,7309.5,7540,7772.4,8039.35,8355.2,8671.25,9032,9477,9989.3,10843.4,11648.125,9826
"2021-02-11",4073.95,4470.9,4998,5368.55,5651,5896,6136,6386.65,6610,6852,7077.5,7307.45,7547.4,7807.35,8080,8369,8728.2,9152.15,9696.1,10486.15,11275.025,9941
"2021-02-12",4002.975,4401.95,4869.9,5211.85,5510.4,5782.75,6009.7,6224,6440.6,6660.55,6882.5,7119.45,7338,7567,7827.3,8108.25,8453.2,8829.15,9386.2,10199.1,10966.3,8000
"2021-02-13",3796.925,4194,4709.7,5028.85,5312,5568,5802.7,6017,6234,6447,6663,6859,7082,7335.35,7589,7877,8200.2,8591,9114.1,9895.2,10663,6338
"2021-02-14",3698.9,4086.95,4553.9,4886.85,5152,5387.75,5622,5844,6041,6239.55,6461,6680.45,6905,7148.05,7394,7675.25,8017,8417.45,8893.1,9636.1,10379.225,8358
"2021-02-15",3602.95,3969,4420.8,4759,5043,5280,5498,5714.65,5899.6,6110,6313.5,6523.45,6733.4,6969.35,7206.3,7504.75,7804,8166,8670.1,9417.05,10116.125,7879
"2021-02-16",3585.9,3946.9,4383.9,4718.85,4977,5208.75,5430,5637,5841,6059.55,6264,6463.45,6676,6923.35,7178.6,7443.5,7739,8102,8549.3,9286.1,10009.1,10449
"2021-02-17",3680.95,4026.9,4480,4800,5071,5297,5527.7,5723,5917.6,6132,6340,6553,6780.4,7000,7243.9,7520,7832.2,8220.15,8716.2,9469.25,10230.05,9397
"2021-02-18",3858,4224.75,4706,5035.7,5292,5517,5748,5967,6189,6393,6610,6830,7062.4,7299.35,7566,7859.25,8212.2,8599.15,9130,9922.05,10639,8639
"2021-02-19",3959.925,4372.95,4902.9,5247,5556,5820.75,6067,6305,6541,6755,6976.5,7192.45,7411,7643,7930,8231.25,8592,9009,9566,10374.1,11156.1,6154
"2021-02-20",4162.9,4613.9,5131,5507.85,5799.8,6106,6365.7,6600,6811,7042,7276,7524,7760,8018,8289,8620.25,8971.2,9393.3,9963,10826.1,11613.025,7206
"2021-02-21",4430.975,4870,5346.9,5726.7,6053.8,6347,6609,6854,7098.6,7344.55,7580.5,7836,8108,8386.35,8701,9008.25,9377.2,9843.15,10388.1,11234.05,12123.15,8153
"2021-02-22",4551.95,5042.95,5582.9,5998.85,6297.8,6589.75,6849.7,7096.65,7366,7620,7882,8161,8426,8693.35,8989.3,9329.25,9682.2,10138,10761,11672,12569.05,7348
"2021-02-23",4660.975,5214.75,5782,6204,6534.8,6834.75,7131,7412.65,7674,7941.55,8211,8480.45,8758,9050,9368,9711.25,10111.2,10577.3,11209.1,12141.25,13087,9656
"2021-02-24",4787.9,5260,5892.9,6295.7,6654.8,6979,7278.7,7548,7817.6,8090,8371,8655.45,8928,9236,9547.3,9902.25,10321,10814.3,11429,12439.05,13374.275,9313
"2021-02-25",4975,5464.95,6086,6523.85,6856,7174.75,7461.4,7756.65,8030,8306.55,8592,8869,9174,9495.35,9835.3,10189,10616,11133.15,11794.4,12806.25,13759.025,9571
"2021-02-26",5116.975,5590.75,6224.6,6679.85,7034.8,7358,7660,7958,8244,8536,8790,9091,9404,9714,10072.3,10453.25,10880.2,11392.15,12060.2,13186.05,14176.075,7888
"2021-02-27",5251.925,5775.7,6416.9,6857.85,7197,7516,7834.7,8140.3,8433.6,8728.55,9037.5,9345,9649,9975,10341.3,10742,11184.2,11689,12387.1,13439.2,14456.05,7921
"2021-02-28",5279,5853.85,6494,6965.7,7371.8,7717,8043.7,8366,8680,9007,9302,9626,9924.4,10250.4,10604,11015.5,11459.8,12029,12720,13762.25,14754.125,7970
"2021-03-01",5468.975,6005.75,6696.9,7156,7553,7929,8247,8541,8856,9148,9443.5,9761,10086,10431.35,10827.3,11221.75,11673,12261.15,13042.2,14229,15312.2,8021
"2021-03-02",5608.95,6179.9,6846.7,7353.85,7753,8119,8467,8796,9113.6,9426.55,9711,10020.45,10354,10690.7,11052,11462.25,11939.4,12498.15,13252,14391.05,15385,8464
"2021-03-03",5667.85,6225.95,6931.8,7419,7837,8207,8550.7,8866,9222,9547,9874.5,10212.45,10580,10928,11284,11716.25,12186.2,12742.3,13515.4,14618.25,15662.15,9334
"2021-03-04",5678,6285.95,7006.9,7528.7,7972.8,8317,8692,9026.65,9331.6,9646,9986.5,10340.45,10681.8,11030,11406.3,11855,12338.2,12893,13690.2,14886.05,15917.1,9559
"2021-03-05",5839.9,6418.95,7147.9,7688,8088.8,8499,8861.7,9189.3,9511.6,9830.55,10189,10522.45,10830.4,11187,11577,12015.25,12546.2,13170.3,13976.2,15195.1,16182.125,8356
"2021-03-06",5917.95,6571.95,7284,7807.85,8226.4,8605.75,8985.7,9330.65,9646,9999.55,10353,10720.9,11088,11465.35,11889.3,12324,12868,13458,14250.3,15505.1,16640.6,6194
"2021-03-07",5978.8,6622.95,7372,7898.7,8343.8,8753,9124.7,9464,9805,10139.55,10471.5,10802.45,11161.4,11523,11896.3,12344.75,12846.2,13433.15,14238.1,15478,16571.075,9157
"2021-03-08",6098.925,6707.95,7467,8009.7,8469.8,8871,9213.7,9576.65,9928,10274,10616,10982.45,11341.4,11729.7,12146,12563.5,13067,13674,14522,15748.1,17061.15,7868
"2021-03-09",6018.875,6678.85,7450.1,8020,8479.6,8893,9265.7,9632,9973.6,10294.1,10652.5,11028,11401.4,11778.35,12208.6,12666,13186,13792.6,14614,15982.85,17166.125,8802
"2021-03-10",6260.975,6842.95,7543,8062.85,8530,8951.75,9341.1,9695.65,10020.6,10397,10762,11095.45,11435.4,11852.35,12261,12758.25,13265.2,13881.15,14754.2,16031.15,17154.25,10123
"2021-03-11",6259.95,6810,7631.8,8150.85,8596,9002.75,9403,9766,10110.6,10468.55,10800,11160,11535.4,11911.35,12330.6,12753.25,13276.2,14000.45,14782.1,16014.2,17237.025,7970
"2021-03-12",6306.925,6933.95,7749.9,8290.55,8725,9129.75,9494.7,9844,10206.6,10569.55,10922,11264.45,11635.4,12033.05,12459.9,12899.25,13405,14001.45,14813.1,16204.2,17451.05,7998
"2021-03-13",6267.875,6914.9,7683,8241,8682,9064.5,9475.7,9824.65,10184,10521,10885,11244,11597.4,12018.35,12436.3,12911.25,13457.8,14062.3,14872,16127.1,17353.1,8296
"2021-03-14",6360.975,6961.95,7751.9,8315.85,8745,9148,9548.7,9922.65,10273.8,10660,10993,11343.45,11729.4,12103,12502,12994.25,13509,14183.6,15032.7,16320,17541,8547
"2021-03-15",6299.9,6959.95,7709.8,8277.85,8766.4,9176.5,9572,9937,10306.6,10635.55,10971,11313,11697.8,12103,12507.3,12996,13537.2,14212,15044.2,16321.9,17463.275,8549
"2021-03-16",6323.975,6977.8,7742.7,8274.85,8754.4,9157.75,9512,9891.65,10220,10574.1,10916,11290.45,11694.4,12091.35,12521.9,12990,13510.2,14128.15,15042.2,16339.1,17532.3,7373
"2021-03-17",6268.95,6860.85,7700.8,8247.7,8676.8,9069.5,9438,9770.65,10159.6,10518,10888.5,11263.45,11648.4,12051.35,12451,12927,13466.2,14101.45,14879,16193.1,17418.55,7066
"2021-03-18",6257.75,6888.9,7646,8174,8654,9057,9434.4,9796,10177,10518.1,10866.5,11229,11572,11991.35,12427.3,12900,13420.6,14029.15,14884.1,16176.1,17332.225,8754
"2021-03-19",6219.975,6833.9,7566,8115,8606.4,9031,9409.7,9744.65,10056,10413.55,10752.5,11121.45,11484.4,11882,12327.6,12798,13313.4,14008,14892.2,16123.3,17265.1,4540
"2021-03-20",6170.975,6751.95,7480.9,8016,8480,8884,9269,9630.65,9952,10310,10642,11004.45,11349.2,11755.35,12166,12631,13175.4,13853,14653.1,16001.3,17080.1,6291
"2021-03-21",6063.925,6702.85,7485,8042,8494,8871,9231,9560.65,9904,10241.55,10573,10928,11289.4,11694.35,12100.3,12552.25,13087.8,13698.15,14506.1,15749.05,16864.075,8953
"2021-03-22",5987.9,6607.95,7333.8,7869.85,8346,8744.5,9108.7,9446.65,9797,10130,10470,10809.45,11182.4,11536.7,11929,12403.25,12896.2,13555.3,14346.2,15546.45,16699.025,21879
"2021-03-23",5892.75,6534.9,7289,7854.85,8288.8,8710.5,9048.7,9379,9710,10045,10364,10725,11062.4,11448,11881,12337,12851.4,13471.45,14248.2,15473.35,16598.4,9749
"2021-03-24",5824.975,6419.95,7177.7,7731,8148.8,8513.5,8841,9197.65,9526.6,9864,10155,10499,10861.4,11233,11628,12077.25,12594.2,13235.3,14027,15186.2,16267.125,10767
"2021-03-25",5685.975,6293.95,7011,7540.55,7968,8345,8680,8993,9325.6,9633.55,9958,10276.45,10655.4,11014.35,11400.3,11850.25,12333.2,12918.15,13737.4,14875.65,15989.475,10385
"2021-03-26",5749.85,6318.9,7013,7487,7910.4,8291,8633.7,8968.65,9272,9598.55,9902,10238,10555,10910.7,11308.3,11715.25,12207.4,12798.15,13619.1,14796.1,15951.275,10632
"2021-03-27",5605.925,6149.95,6867,7339,7708,8076.5,8406,8722,9049,9360.1,9669.5,9982,10329.8,10703,11059,11496.25,11948.2,12533.15,13273.2,14432.05,15526.075,10029
"2021-03-28",5498.925,6046.6,6739.9,7213.85,7621.8,7984,8334,8633.3,8943.6,9267,9577.5,9868.45,10168.4,10510,10875.3,11286.25,11763,12290.15,13032.2,14213,15298,7924
"2021-03-29",5351.8,5902.9,6577,7072,7471.6,7823,8133,8443,8736,9020,9327.5,9615.9,9954,10299.35,10636,11056,11517,12029.75,12733.1,13860.05,14874.025,8799
"2021-03-30",5301.9,5745,6389,6899.7,7281,7650.75,7964,8279,8577,8870,9171.5,9445.45,9779,10093,10432,10829.25,11292.2,11856.15,12559.3,13631.05,14528.075,11309
"2021-03-31",5194,5673.85,6299.7,6734.85,7092.8,7451.75,7765.7,8056,8324.6,8606.55,8897,9199.45,9529,9856.35,10208.6,10579,11010,11528.15,12196.1,13277.1,14248.625,9671
"2021-04-01",5093.9,5543.75,6174.9,6648,7016,7313,7608,7891,8173,8437,8722,8984,9263.8,9562.35,9906,10294,10766.2,11276.15,11930.3,12928.05,14002.55,9111
"2021-04-02",4815.975,5319.85,5954,6402,6783,7085.75,7376,7668,7946,8220,8509.5,8781.45,9071,9358.7,9687,10048,10478.2,10976,11634.1,12671,13670.075,8718
"2021-04-03",4742.95,5264,5843.9,6264.85,6605,6912,7194.7,7480,7749,8012,8279.5,8554.45,8824,9115,9429,9782,10161.2,10682.3,11325.1,12203.05,13127.1,6933
"2021-04-04",4602.85,5109.95,5664.9,6072.7,6405.6,6711.75,6962.7,7228.65,7482,7737,7989,8242,8529,8824.35,9139,9465.25,9874.6,10367.15,10970.2,11966,12874.025,7877
"2021-04-05",4459.975,4932.95,5489,5853.85,6187,6464.75,6740,7006.3,7258.2,7491,7748,8004,8279,8574.35,8883.3,9207.25,9597,10032.15,10684.1,11644.2,12481,7904
"2021-04-06",4367.85,4792.95,5314.9,5697,6039,6334,6593.7,6822,7076,7311.55,7572,7790,8054.4,8338,8631,8984,9349,9807.3,10388.2,11232.15,12080,9998
"2021-04-07",4268,4672,5170,5553.7,5857.8,6146,6401.7,6637.65,6882.6,7121,7370.5,7605,7866,8104,8391,8729,9057,9481,10030.3,10898.25,11663.025,9384
"2021-04-08",4167.9,4536.9,5013.9,5360.85,5655,5936.75,6167,6402.65,6637.6,6864,7097,7337,7577,7844,8110,8396.75,8741,9157.15,9708,10534,11273.125,8018
"2021-04-09",3880.975,4313.95,4824.7,5170.4,5469.8,5738,5976.7,6214,6428.6,6655,6860.5,7085.45,7335.4,7586.35,7857.3,8131,8483.4,8901,9432,10262,10983,7199
"2021-04-10",3853.975,4209.95,4694.9,5044.85,5333,5556.75,5772,5989.65,6201,6416.55,6615.5,6835.45,7081.4,7332.7,7610,7901,8237,8616.15,9103.2,9820,10530.25,6063
"2021-04-11",3706.925,4060,4516,4850.7,5135,5369,5578.7,5803,6012.6,6208.55,6417,6622.45,6838.4,7079,7341.3,7619.25,7942,8333,8829,9588.05,10392.275,6440
"2021-04-12",3553.925,3938.95,4382.9,4696,4958.8,5192,5411,5606.65,5798.6,5993,6198,6393,6621.4,6842,7085,7368,7680,8015.3,8494.1,9213.25,9934.1,6712
"2021-04-13",3412,3765,4184.9,4489.7,4737.8,4948,5172,5374,5577,5764,5965,6162,6366.4,6584,6814.3,7066,7350,7706,8162,8915.05,9545.15,7621
"2021-04-14",3332.925,3613.95,4010,4340,4598.8,4807,4994.7,5185,5379.6,5555,5743.5,5920,6104.4,6295.35,6519,6785.25,7068,7408,7835,8454.05,9052.075,8022
"2021-04-15",3184.925,3505.95,3901,4192,4416.8,4616,4817,4996.65,5169,5335.55,5512,5690.45,5883,6073.35,6291.3,6526,6797,7119.15,7557.1,8243.05,8833.025,6979
"2021-04-16",3043.975,3354.9,3745.9,4020.85,4242.8,4461,4641,4817.65,4985,5148,5312,5484.45,5666,5867,6079,6318.25,6568.2,6880.3,7306.3,7924.05,8535.175,6131
"2021-04-17",2929.95,3254.95,3627,3874,4082,4268,4428,4604,4768,4938,5100.5,5269,5444,5618.35,5810.6,6030,6291.2,6568,6977,7572.05,8105.3,5530
"2021-04-18",2820.9,3082,3442.7,3699,3916,4102.75,4276,4440,4608,4771.55,4920,5072,5229,5414,5599,5817.25,6043.2,6331.3,6695.2,7311.2,7874.025,5520
"2021-04-19",2670,2977.9,3334,3582,3775.8,3948,4113,4276,4432,4576.55,4713.5,4865,5034.4,5201.35,5380,5581.5,5810,6067.15,6442.1,6976,7417.1,5543
"2021-04-20",2567.975,2853.95,3172,3393,3580.8,3753,3910,4064,4213,4362,4509,4668,4824,4985,5162,5362,5583.2,5848,6196,6689,7178.025,5904
"2021-04-21",2454.975,2720.85,3028.9,3243,3425,3600,3746,3897.65,4037,4175,4314,4452.45,4600,4768,4946,5130,5336.2,5597.3,5924.3,6392.15,6875.075,5260
"2021-04-22",2368.975,2623,2902.9,3112,3286,3445.75,3593.7,3722,3853.6,3987.55,4125.5,4259,4397.4,4547,4706,4887,5100,5340.15,5650,6139.25,6544.1,4843
"2021-04-23",2254,2486,2778,2969,3139.8,3291,3428.7,3571,3696.6,3822.55,3954,4080,4205,4351,4498.3,4673.25,4860.2,5102.15,5419.1,5857.05,6282.025,3904
"2021-04-24",2199,2399.95,2685,2877,3037,3173.75,3315,3432,3556.6,3671,3782.5,3912.45,4039,4181.35,4329,4485,4668,4894,5195,5661.1,6070.025,-5948
"2021-04-25",2075.975,2265.9,2532,2722.85,2890,3023,3148,3279,3398.6,3516,3628,3740,3869,4001,4133.3,4283.25,4460,4669.15,4970,5386.05,5740.025,3934
"2021-04-26",1968.975,2167.95,2412,2596,2743.8,2874,2981.7,3101,3214.6,3323,3437,3557,3679,3798,3925,4069.25,4248,4448.15,4705.1,5121.05,5501.1,3333
"2021-04-27",1902.975,2085,2329,2497.85,2638,2770.75,2882,2988,3089,3193,3293,3400,3509,3619,3750,3887.25,4053.2,4257.15,4516.1,4931.05,5307.075,3852
"2021-04-28",1793,1966,2199,2364,2509,2616,2726.7,2832,2933,3037,3140,3243,3347,3455,3577,3715,3877,4063.15,4317.1,4682.05,4970.075,3663
"2021-04-29",1695,1892.95,2117.8,2277,2400,2513,2617.7,2723,2821,2914,3008,3108.45,3211.4,3328,3436,3560,3698,3873.15,4080.2,4479,4778.025,3520
"2021-04-30",1627.975,1808.9,2012,2162,2278,2388,2489,2580,2680,2769,2865,2958,3058,3156,3265,3382,3516,3682,3914,4260,4584.025,2594
"2021-05-01",1554.975,1708,1907.9,2042.85,2155,2264,2355,2445,2531.6,2616,2709,2798,2891,2989,3097,3219,3355,3520,3723,4019.05,4313.025,2220
"2021-05-02",1470,1615.95,1810.9,1943.85,2055,2161,2248,2333,2420,2508,2596,2685,2776,2869,2967,3077,3201,3354,3557.1,3824.05,4094.025,1984
"2021-05-03",1422,1570.95,1735,1854.85,1963.8,2050,2137,2221,2297,2379,2458,2536,2618,2710,2805,2908.25,3027,3190,3374,3663.1,3896.1,3625
"2021-05-04",1341.975,1483,1637,1755.85,1852,1939,2020,2102,2186,2263.55,2334,2412,2493.4,2574,2667,2766,2877,3011.15,3191.1,3460.1,3716.05,2570
"2021-05-05",1285.975,1411,1562,1675,1762,1843,1927,1996,2072,2140.55,2215,2290,2362,2441.35,2521.3,2618,2729.2,2864,3028,3291.05,3494,2026
"2021-05-06",1181.975,1315.9,1472,1576,1664,1745,1818,1886,1955,2019,2083,2148,2220,2289,2374.3,2466.25,2560,2689,2850,3110.05,3331.075,2028
"2021-05-07",1136,1241,1387,1488,1571,1646,1715,1780,1844,1911,1974,2041,2112.4,2180,2256,2346,2438.2,2557,2692.1,2922,3148,1447
"2021-05-08",1074.975,1187,1324.9,1422,1499,1572,1634,1695,1751,1820,1878,1940,2006,2073,2137,2218,2311.2,2421,2560.1,2784,2973,1101
"2021-05-09",1017.975,1112.95,1247,1337.85,1420,1492,1555,1613,1671,1724,1783,1844,1900,1969,2042,2121,2209,2313,2445,2661.1,2846,1152
"2021-05-10",965.975,1068,1180,1266,1341,1408,1469,1524,1581,1638,1685,1741,1800,1864,1928,2003,2088,2185,2314.1,2512,2715.05,1560
"2021-05-11",910,998,1116,1198,1269,1331,1389,1442,1496,1546,1598,1653,1702,1759,1823,1894,1972,2063,2182,2373.1,2542.025,1421
"2021-05-12",868.975,952,1056,1130,1191,1252.75,1305,1355,1401,1448,1493.5,1544,1598,1651,1709,1771.25,1848,1942,2051,2232,2393.025,1219
"2021-05-13",809.975,890,988,1070,1127.8,1182,1232,1278,1325,1368,1418,1467,1516,1567,1617.3,1680,1751,1826,1934,2108.1,2276,1221
"2021-05-14",771.975,848.95,940,1009,1067.8,1117,1164,1210.65,1254,1297,1340,1385,1428.4,1479,1531,1590,1655,1732,1832.1,2003,2143,1374
"2021-05-15",724,795,883,947,1001.8,1049,1095,1134,1175,1216,1258,1301,1344,1391.35,1441,1497,1561,1638.15,1729,1865.05,2000.025,996
"2021-05-16",687.975,755,841,897,945,992,1032,1070,1109,1145,1185,1226,1265,1309,1355,1407,1470,1542,1631,1758,1894.025,1537
"2021-05-17",635,701,783,841,886,929,968,1003,1041,1080,1117,1152,1190,1227,1272,1321,1376.2,1440,1529,1660.05,1808.025,999
"2021-05-18",602.975,661,741,793,837,876,913,949,985,1018,1053,1088,1124,1164,1202.3,1248,1301,1363,1435,1565,1674.025,1314
"2021-05-19",568.975,629,696,746,789,829,863,896,925,957,986,1020,1055,1094.35,1132,1172.25,1220,1276,1352,1467,1569,1400
"2021-05-20",533,586.95,651,699,741,775,808,840,870,901,930,962,993,1027,1063,1103.25,1148,1200,1280,1402,1497.025,962
"2021-05-21",508,550,616.9,659,699,732,761,790,818,847,877,907,936,969,1003,1038,1082,1136,1197,1303,1397,781
"2021-05-22",464,512,573,616,652.8,683,712,740,767,789,814,843,872,904,938,972,1013,1065,1127.1,1228,1319,536
"2021-05-23",441,486,542,583,617,648,674,700,726.6,751,777,803,830,857.35,886,919,960,1003.15,1065,1161,1238,849
"2021-05-24",414,453,509,546,577,604,630,655,681,704,729,752,776,803,832,865,901,942,995,1077.05,1151.025,697
"2021-05-25",385,427,477,514,543,571,596,619,641,664,687,708,731,756,783,815,848,890.15,948,1025.05,1091,989
"2021-05-26",372.975,408,456,491.85,520,546,571,593,614,634,655,677,701,724.35,749,780,811,848,901,981,1055.025,758
"2021-05-27",362.975,399,446,479,508,531,553,575,596,617,638,659,681,702,727,755,786,822,872,946,1017,644
"2021-05-28",357,396.95,444,477,505,528,552,572,593.6,614,635,656,676,700,724,751,784,823,877,951.049999999999,1023,661
"2021-05-29",365,404,450,482,508,534,556,577,598,617,638,659,679,702,726,755,786.200000000001,824,874,952,1024.025,448
"2021-05-30",367,408,455,488,516,540,563,584,604.6,624,644,667,689,713,738,765,797,836,888,960,1030.025,448
"2021-05-31",375,412,458,494.85,521,545,567,590,612,632,654,676,699,722,750,777,807.200000000001,845.15,899,983,1052,425
"2021-06-01",370,408,458,493,520,545,568,589,610,631.55,652,675,699,722,746,773,806,846,895,975,1047,514
"2021-06-02",374,413,459,491,519.8,544,566,588,609,629,651,671,694,718,744,773,805,844,890,968.049999999999,1038.025,652
"2021-06-03",372,411,455,488,519,545,569,590,611,631,652,674,698,722,747,774,806,842.15,894,973,1046,768
"2021-06-04",370,410,455,488,516,539,561,583,604.6,624,646.5,666,688,712,737,766,798,835,886.1,960,1032.025,439
"2021-06-05",361.975,400,444,477,505,530,552,574,595,616,635,658,679,703,728,756,788,824,876,955,1024,481
"2021-06-06",356,395,440.9,472.85,501,525,545,566,587,608,629,650,671,692,717,745,776,811,863,943,1013,498
"2021-06-07",358.975,392,436,468,495,518.75,541,560,581,602,621.5,642,665,687,710,737,768,805,852,927,997,435
"2021-06-08",353,390.95,432,463,487,510,531,552,572,591.55,612,632,653,674,697,723,752,788,833,909,973.025,675
"2021-06-09",350,383,425,454.85,481,503,524,546,564,583,603,623,645,667,689,716,744,781,824,902,970,739
"2021-06-10",338,374,418,447,473,496,517,537,556,576,596,615,634,656,677,702,732,767,813,882.049999999999,954.025,494
"2021-06-11",329,366,408,438,463,485,507,527,545,565,584,603,624,644.35,666,692,719,753,799,871,934,411
"2021-06-12",327.975,358,399,429,454,475,496,514,533,551,569,587,608,628,652,674,701,735,777,846,907,459
"2021-06-13",317,351,390,420,443,464,485,504,523,542,561,580,598,617,639,665,693,726,771,838,908.025,462
"2021-06-14",313,347,388,415,437.8,456.75,477,496,513,529,546,565,584,604,627,652,678,709,753,817,877,412
"2021-06-15",310,339,377,403,425,445,463,480,499,516,534,551,570,590,611,635,661,693,733,798,858,499
"2021-06-16",298,331,368,396,421,441,460,477,493.6,511,528,545,562,581,601,624,651,683,725,788,844,547
"2021-06-17",292.975,321,359,386,406,427,445,462.65,480,497,513,530,546,564,584,606,630,661,702,765,825,444
"2021-06-18",284,311,350,376,398,418,436,454,470,487,504,521,540,558,575.299999999999,596,621,652,689,746.049999999999,803,337
"2021-06-19",279.975,304,339,364,384,404,421,436,452.6,468,486,503,520,539,558,578,602.200000000001,631.15,671,728,785,333
"2021-06-20",271.975,297.95,331,356,378,397,414,430,446,462,478,495,511.4,530,548,568,593,623,659.1,718,770,380
"2021-06-21",262,290,324,347,367,384,403,417,433,448,465,482,499,516,533,553,576.200000000001,602,636,695,743,383
"2021-06-22",256,283,318,340,361,378,392,409,424,440,455,470,485,502,519,538,560,588,623,676,723,520
"2021-06-23",252,278,310,331,350,367,384,399,414,427,441,454,469,486,504,524,547,572,609,663,714,531
"2021-06-24",245,270,303,326.85,344,361,376,390,404,418,433,449,463,478,495,515,538,562,597,652,700,446
"2021-06-25",242,265.95,297,318,336,351,366,380,394,407,422,437,451,468,483,502,524,550,583,633,680,407
