"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-16",490.975,612,774.9,900,1026,1134,1230,1333,1432,1533,1644,1758,1879.4,2006.35,2144,2308.25,2501.2,2724,3016.1,3517.05,3979.075,983
"2021-02-17",463.975,579,739,870,984,1095,1194.7,1291,1388,1482.55,1588,1696,1812,1935,2070.3,2217,2383,2599.15,2913,3386.1,3858.125,1370
"2021-02-18",432.975,559.95,728,850.85,971,1070,1160,1249,1347,1446,1537,1642,1747,1867,2002,2143,2323,2541,2831,3273,3713.125,1538
"2021-02-19",448,559,710.9,832,934,1030,1120,1212,1307,1405,1498,1602,1704.4,1814,1950,2099.25,2267,2467.15,2768.2,3207.2,3668.025,614
"2021-02-20",414,527.95,680,798,899,989,1087,1180,1267,1362.55,1454,1563,1667.4,1775,1899,2028.25,2202,2404.15,2661.2,3123.1,3495.05,1150
"2021-02-21",395.975,503,651,768.85,869,962,1051,1140.65,1231,1320,1411,1508,1612,1719,1838,1973.25,2138,2334,2590.1,3021.1,3414,1216
"2021-02-22",408,508,649.9,755,846,937,1021,1106,1195,1283.55,1375,1466,1554,1664,1789,1918.25,2078,2272.15,2520,2895.2,3273.125,787
"2021-02-23",384,483,622,738,830,914,998.7,1078,1159,1243,1323,1413.45,1511,1617.35,1737.3,1872.25,2023,2206,2460.1,2849.05,3244.075,797
"2021-02-24",381,486.95,613,728,816,899.75,975,1055,1131,1214.55,1292,1378,1474,1568,1673,1793.25,1944,2123,2348.1,2731.05,3068.1,936
"2021-02-25",369,467,604.9,698,789,872,956,1033,1110,1187,1268,1344,1435,1535,1638,1761,1897,2073,2303.3,2647.1,3029.025,643
"2021-02-26",339,437.9,564,662,755.8,836,912,988.65,1063,1140,1216,1296,1379,1474,1577.3,1695,1829,2012,2242.1,2608.05,2908.025,549
"2021-02-27",327,423,549,647,728,807.75,880.7,954,1026,1103,1177,1259,1347,1432,1535.3,1651,1774,1940,2152.1,2506.05,2846,779
"2021-02-28",341.975,427.95,539,633,712,787,862,935,1010,1084.55,1162,1235,1321,1419,1518,1623,1750,1919,2121,2465.05,2775,840
"2021-03-01",325,401,522.9,617,693,770.75,838,907,980,1049,1122,1198,1281,1374,1471,1580,1713,1868,2090,2420.1,2748.075,947
"2021-03-02",308,383,495,582.85,662,735,804,869,937,1001,1076,1152,1221.4,1301,1393,1493.25,1613.2,1780.3,1984,2325,2671.075,590
"2021-03-03",305.975,388,496,578,646,721,788,851,917,981,1051,1118.45,1200,1280,1374,1474,1581,1733.15,1923.1,2239.05,2521.05,1237
"2021-03-04",303.975,381,485,562,631,699,761,827,890,956,1020,1091,1163,1238,1322.3,1425,1539,1677,1880.1,2193.1,2470,1157
"2021-03-05",286,371,471,551,617,685.75,745,805,867,935,1001.5,1065,1138,1217,1297,1389,1502,1639,1827.1,2131.05,2432,1036
"2021-03-06",277,351,456,533,602.8,667,726,786.65,848,917,978.5,1047,1116,1193,1276,1366,1470,1604,1799.1,2092,2343.025,605
"2021-03-07",274,337,436,511.85,582,643,702,767,823,881,941,1005,1073,1149,1232,1327,1434,1566.15,1736,2033.05,2295.075,453
"2021-03-08",261,333.95,425,508,573,633,692,747,802,866,924.5,985.450000000001,1051,1122,1196,1288,1390,1518,1690.1,1959,2201.025,666
"2021-03-09",263.975,332,425,491,555,611,669.7,720.65,775,832,890,953,1022.4,1093.35,1166.3,1257,1354,1478,1647,1921.1,2182.025,1727
"2021-03-10",243,316,401,474,534,593,648.7,700,755.6,813,870,928,985,1051,1127,1207,1311.2,1439,1605,1863.15,2121,1121
"2021-03-11",248.975,305.95,396.9,464,522,579,630,680,731.6,790.55,845,900,963,1035,1106.3,1189,1284,1394.15,1561.1,1807,2060,53
"2021-03-12",238.975,298,382,452,503,556,606,655,706,755,810,862,920,985,1055.3,1130,1230,1343,1504,1761.05,1990,445
"2021-03-13",229,288.95,372,437,491.8,540.75,592,640,691,744,796,852,907,969,1045,1122,1214,1328.15,1475.1,1705,1927,429
"2021-03-14",228,287,368,427,482,529,579,625,670.6,721,773,828,886,945,1012,1084,1173,1279,1427,1653,1867.025,383
"2021-03-15",220,274,355,416,470,517,564,608,651.6,701,748,799,855,914.35,978,1050.25,1137,1257,1397,1619,1849,337
"2021-03-16",214,273,345,399,450,500,544,590,634,683,731,782.450000000001,836,890,952,1028.25,1114.2,1218,1358,1590.05,1814.15,-62
"2021-03-17",208,264,335,394.85,448,495,540,582,624,669,719,769,823,877,938,1006,1096.2,1201,1334,1557.05,1755.025,260
"2021-03-18",207.975,258,332,386,430,476,520.7,564,606,648,694,742,792.4,845,904.299999999999,975.25,1060,1154,1280,1480,1670.025,279
"2021-03-19",189,240,308,363,413,455,499,541.65,585,629,670,714,762,816,877,944,1023,1112,1242,1437,1618.025,281
"2021-03-20",186,233,307,356,403,447,491,529,569,608,655,702,754,807,864,926,998.200000000001,1089,1214,1406.1,1586,353
"2021-03-21",181.975,230,295,348,393,433,476,516,556,596,641,685,732,779,836,898,972,1064.15,1186,1382,1553.025,418
"2021-03-22",172,220,289,341,384,428,467,506,549,585,625,666,707,756,809,867,937,1021,1138,1336,1513,484
"2021-03-23",177,219,282,332,376,417,452,490,527,564,603,643,688,736,789,848,912,1002,1117,1299,1473.025,45
"2021-03-24",170,214,272,318,361,398,436,474,508.6,544,582.5,622,664.4,710,759,820,892,974,1078,1257.05,1417,388
"2021-03-25",159,202,263,308,349,386,423,457,493,531,568,606,646,687,732,790,857,934,1045.1,1225,1386,575
"2021-03-26",152,195,257,302,343,379,416,450,483.6,517,555,592,636,678,724.299999999999,778,840,915,1014.1,1180,1351,352
"2021-03-27",150,190,246,289.85,327,361,397,431,463,500,534,569,611,652.35,700,755.25,814,888,995,1162,1310.025,385
"2021-03-28",153,189.95,241,283,320,355,387,420,451,486,521,557,593,634,678,728,793,872,971,1137,1273,413
"2021-03-29",146,184.95,235,275,311,344,376,406.65,438,471,504,537,572,612.35,658,706,763.200000000001,840,930,1076,1218.025,376
"2021-03-30",145.975,182,232,270,303,337,369,398,428,458,489,523,560,595,636,682,737,807,901,1052,1194,226
"2021-03-31",137.975,174,223,263,293,327,357,388,417,446.55,478,511,542,579,621,670,723,791.15,881,1026,1156.075,566
"2021-04-01",134,169,220,258,291,321,350.7,379,407,437.55,467.5,498.450000000001,530,568,608,654,705,771,857.1,995.049999999999,1138,461
"2021-04-02",132,164,213,247,279,310,338,365,395,425,454,481,513,549,592,634,681.200000000001,743,830,955,1093.025,313
"2021-04-03",126,157,202.9,238.85,269,297,323,350.65,378,405,434,465,497,535,573,615.25,670,730,813,939,1073.025,446
"2021-04-04",122,153,196,231,262,290,317,343,369,393,421,448,478,509,549,592,639,697,782,904.049999999999,1020.025,442
"2021-04-05",120,148,193,225,255,285,309,335,359,386,412,439,470,502,536,578,622,682,756,887.049999999999,1020,571
"2021-04-06",116.975,145.95,184,217,245,270,295,320,345,370,394,420,447.4,480,513,552,600,655,728,853,965,393
"2021-04-07",110.975,139,181,213,242,267,292,315,338,361,385,410.450000000001,437,469,501,538,585,639,713.1,838.049999999999,960.025,442
"2021-04-08",105,133,171,203,229,254.75,279,303,324,349,372,397,425,455,489,526,567.200000000001,625,696,815,906,603
"2021-04-09",107,132,169,199.85,224,248,272,294,316,338,362,388,414,444,475,511,555,606,674,774.049999999999,874,329
"2021-04-10",100,126,163,191,215,239,263,285,307,329,352,375,400,427,456,490,529,578,644,749,854,511
"2021-04-11",99,124,162,189,212,235,256,277,295,317,341,362,387,413,442,476,515,565,632,739,841.025,490
"2021-04-12",93,119,152,178.85,202,222,243,264,285,305,326,349,373,400,429,462,501,542,607,705,807,234
"2021-04-13",92,116,147,173,196,218,237.7,258,279,298,320,343,367,392,421,453,486,531.15,594,693,767,291
"2021-04-14",85,108,141,167,190,209,229,248,268,289,310,330,351,375,402,431,465,508,567,661.049999999999,758.025,733
"2021-04-15",87,112,142,167,187,208,228,245,264,281,301,321,343,367,394,425,461,502,562,648.049999999999,735.074999999999,268
"2021-04-16",83,106,137,161,182,200,220,239.65,259,278,297,317,337,361,385,413,443,486,542,630,713.025,561
"2021-04-17",80,103,132,157,178.8,197,215,234,252,271,288,309,331,354,378,406,439,479,534,623,694,516
"2021-04-18",83,105,136,160,179,197,216,234,253,271,291,309,329,350,374,404.25,437.200000000001,478.15,534,625,714.025,573
"2021-04-19",84,105,133,158,179,199,216.7,236,255,275,293,312,332,356,380,408,441,482,534,626,706,457
"2021-04-20",85,107,137,163,184,205,223,241,261.6,279,299,319,340,364,389,416,449.200000000001,490,549.1,638,719.025,349
"2021-04-21",86.975,109,139,164,184,203,223,242,259,279,300.5,322,343,365,392,422,455,500,555,649,740,638
"2021-04-22",86,107,142,167,188,208,229,247,266,286,306,327,348,372,398,429,465,510,567,656.049999999999,742,610
"2021-04-23",90.975,112,146,171,192,212,232,250,268,287.55,307,327,351,375,405,434,470,510,573,667,760,520
"2021-04-24",88.975,113,145,171,191,213,235,253,274,294,315.5,338,362,385,412,441,476,517,573,669.049999999999,762.049999999999,597
"2021-04-25",90,115,146,172,194,214,236,255,274,295,316,336,358,385,410,440,474,515,575,673.049999999999,759,540
"2021-04-26",91,114,147,172,195,217,237,256.65,276,296,317,339,362,388,417,448,483,529.15,590,683,766,468
"2021-04-27",88,111,145,171,194,216,237,256,275,295,316,338,362,389,417,447,479,526.15,584,676,770.025,706
"2021-04-28",92,116,152,178,202,223,244,262,282,304,324,345,370,395,424,454,492,539,597,687,780.025,706
"2021-04-29",92.975,118,153,180,204,225,244,263,283,304,324,345,370,396,423,453,489,534,595,692,790.025,870
"2021-04-30",97,120.95,154,179,203,223,245,266,287,308,327,347,371,397,426,457,493,538,597,693,788,230
"2021-05-01",92,119,152,180,204,225,245,265,286,306,328,349,374,400,428,459,497,542,603,699,789,510
"2021-05-02",93,118,153,178,203,227,246,267,287,309.55,331,352,378,403,431,464,501,548,610.1,708,799,541
"2021-05-03",95,120,156,181,205,226,248,267,289,309,331,354,377,402,430,462,499,546,613,715,814,621
"2021-05-04",95,118,152,180,203,225,245,267,287,307,328,352,378,404,431,464,498,545.15,607,708,798,400
"2021-05-05",96,121,155,179,204,227,249,270,289,310,330,353,377,402,431,465,503,549,607,715,801.025,690
"2021-05-06",95.975,120,155,180,204,227,249,269,290,312,333,357,380,406,434,466,504,549,610,715,812.025,723
"2021-05-07",96,123,162,188,212,233,254,275,294,315,337,360,383,408,437,467,505,552,609.1,710,793.025,364
"2021-05-08",94.975,120.95,156,184,207,230,252,271,291,312,335,357,381,409,437.299999999999,470,507,550,608,712,807,517
"2021-05-09",96,122,157,185,210,232,253,274,294,315,338,360,385,412,440,473,513,561,626,730,826.025,533
"2021-05-10",97,124,159,186,208,231,253,273,293,315,338,361,385,410,438,471,508,550,616,724.049999999999,827.025,415
"2021-05-11",97,124,157,185,210,233,255,276,299,319,343,364,389,416,444,477.25,515,564,628,726.049999999999,833.025,403
"2021-05-12",97,120.95,158.9,185,211,231,253,273,293,315,339,361,385,413.35,442.299999999999,473.25,511,555,619,716.049999999999,811,777
"2021-05-13",97,123,157,184,208,231,254,275,297,319,341,364,389,416,446,477.25,515,566,630,741.049999999999,832,378
"2021-05-14",99,124,158,185,207,229,250,270,291,311,334,357,380,405,435,471,510,559,624.200000000001,728,825,426
"2021-05-15",99,124.95,160,186,209,231,252,273,295,316,338,361,387,412,443,474,514,560,620,724,810.025,375
"2021-05-16",96,122,154,181,205,226,248,268,289,310,333,355.450000000001,381,409,437,468.25,508,553,615,720,813.025,508
"2021-05-17",98.975,122,157,183,207,230,251,271,292,313,335,356.450000000001,382,407,435,467,505,550,613,711,811,466
"2021-05-18",97,123.95,156,183,206,228,250,270,291,311,331,355,378,407,434,468,508,556,615,713,805,502
"2021-05-19",97,122,157,184,207,230,250,272,292,313,334,358,382,407,437,471,503,552,616,720,819.049999999999,350
"2021-05-20",99,122,156,183.85,207,230,252,273,293,315,337,357,380,406,435,468,509,556,615,710,810,574
"2021-05-21",94,118,154,180,205,225,246,265,286,308,330,353,376,402,431,462,503,550.15,612,710,802.025,273
"2021-05-22",97,123,155,182,205,226,246,267,288,307,329,351,376,403,431,464,503,548,607,714,809.025,346
"2021-05-23",94,119,152,179,202,223.75,245,265,285,306,326,348,374,398,426,459,496,541,603,711,815,424
"2021-05-24",93,118,152,178,201,222,243,262,284,305,326,348,373,397,428.299999999999,461,497,541,603,706,803.025,531
"2021-05-25",92,116,150,174,196,219,240,260,280,301,323,347,370,398,424.299999999999,455,492,538,597,697,795,603
"2021-05-26",93,117,151,178,199,220,241,260,280,301,320,342,367,391,417.299999999999,449,484,531.15,594.1,690,773.049999999999,710
"2021-05-27",89.975,115.95,149,174,197,217,238,257,279,299,319,341,364,390,417,449,485,529,592,689,776,436
"2021-05-28",90,114,147,173,196,217,236,255,274,293,314,338,360,385,415,444,481,525,583,683,781,294
"2021-05-29",90,112,144,170.85,192,213,233,253,272,292,313,333,356,381,408,439,474,518,579,676,755,264
"2021-05-30",88,113,146,173,196,218,237,255,274,295,316,336,358,382,409,438,476,519.15,580,675,766,4
"2021-05-31",89,111,143,165,187,207,226,245,263,282,301.5,322,343,368,395,424,458,502,563,652,742,782
"2021-06-01",88,112,143,167,188,208,227,246,265,284,303,325,348,371,396,427,461,506,564,660.049999999999,762,266
"2021-06-02",88,109.95,141,165.85,187,209,229,246,265,285,305,324,345,369,396,422,458,501,557,654,738.025,273
"2021-06-03",84.975,109,140,163,184,204,223,242,260,278.55,298,317,338,362,389,417,451,491,549,640,737.025,301
"2021-06-04",82,105,135,160,182,201,219,238,257,276,296,316,338,361,386,415,449,492,549,633,708.025,568
"2021-06-05",85,105,134,158,179,198,216,233,250,270,290,309,329,351,374,404,440,480,540,630,719,287
"2021-06-06",81,103,132,156,176,197,214,232,250,269,287,306.450000000001,329,351,377,404,440,484,544,642,724,371
"2021-06-07",86,107,138,162,182,201,219,237,256,274,292,312,333,354,378,404,438,478,531,615,699,448
"2021-06-08",82,104,136,160.85,183,202,220,240,259,279,299,319,340,365,391,420,454,498,551,647,737,262
"2021-06-09",87,110,139,164,184,204,226,245,263,282,301,323,344,367,393,423,456.200000000001,494,552,642.049999999999,723.025,289
"2021-06-10",90,114,145,171,192,213,233,252,272,292,312,333,355,379,408,439,474,514,574.1,666.049999999999,762.025,472
"2021-06-11",94,117,151.9,177,200,220,239,259,279,300,323,344,368,392,420,451,487,535.15,600,703,795,272
"2021-06-12",93.975,121,156,183,208,231,252,273,294,315,336,359,384,409,439,473,514,561,627,726,827.025,292
"2021-06-13",97,121,158,187,214,237,259,281,303,325,349,375,402,429,459,492,531.200000000001,586,656,762,865,346
"2021-06-14",101,128,165,195,223,247,271,295,316,339,362,386,412,440,471,506,546,596.15,667.1,786.049999999999,893,339
"2021-06-15",103,133,173,203,228,254,277,299,323,345,368,394,421,450,483,519,562,615,691,804,909,176
"2021-06-16",107,138,178,209,235.8,260,285,310,333,357,382,410,437,468,501,535,578,630,704,825,935.049999999999,254
"2021-06-17",115.975,144,186.9,216,243,269,295,320,344,368,394,422,452,483,517,556,598,655,734,859,979,585
"2021-06-18",119.975,149,190,224,253,281,306,331,357,384,412,441,470,504,537,578,626,681,762,894,1030,337
"2021-06-19",119,151,198,235,262,291,317,345,370,397,426,453,483,516,553,592,637,696,770,906.049999999999,1027,301
"2021-06-20",121,155,200,238,268,295,326,352,380,408,438,467,498,531.35,573,618.25,664,727,815,952.049999999999,1085,334
"2021-06-21",130.975,165,208,245,276,308,336,364,392,419,448,480,513,548,588,631,683,750,834,973.049999999999,1109.025,334
"2021-06-22",136,171,217,252,285,315,343,371,402,433,462,493,526,562,602,648,698,765,852,995,1149,473
"2021-06-23",137,169,219,260.85,296,330,359,387,417,447,478,512,546,588,628,673,725.200000000001,790,882,1028,1167,457
"2021-06-24",137,175.95,226,266,302,336,366,395,426,457,490,520,556,596,638,688,742,807.15,900,1073.05,1234.025,283
"2021-06-25",150,187,236,277,312,348,380,409,440,471,503,539,573,613,654,704,761.200000000001,832,934,1093,1247,323
"2021-06-26",148,187,242,287,327.8,362,394,423,454,489,523,559.450000000001,597,638,684,734,792,862,965.200000000001,1130.05,1279.025,301
"2021-06-27",156,196.95,250,294,332,366,402,433,466,500,537,576,614,656,703,757,818,896,997,1163,1318,401
"2021-06-28",160.975,201,260,306,345,382,418,451,484,518,557,595,634,674.35,722,772,834,910,1021,1193.05,1353,578
"2021-06-29",164,205,263,311,352,391.75,430,463,497,533,571,609,651,695,743,796,863,947,1055,1227,1379.025,303
"2021-06-30",169,215,278,323,364,405,441,479,515,552,593,631,673,720,767,822,886,968,1078,1271,1444.05,337
"2021-07-01",176,220.95,285,335,376,420,456,494,534,575,617,657,700,745,795,855,924.200000000001,1004,1122,1280.05,1439,516
"2021-07-02",180,226,290,340,385,428,467,508,550,588.55,627.5,668,716,765,820,880,950,1038,1156,1356,1526.05,388
"2021-07-03",188.975,242,309.9,358,404,442,485,524,563,604,646,692,737,787,843,903,979,1071,1195,1387.1,1589,1
"2021-07-04",194,243,317,367,416,461,501,542,585,625,667,708,756,806,862,921,992,1084,1200,1394,1585,719
"2021-07-05",197.975,250,322,375.85,420,464,507,548,590,632,675,722,772,824,879,944,1024,1121,1246.1,1441,1642,283
"2021-07-06",199,252,323,380,430,476,522,564,606,654,699,746,799,856,913,980,1063.2,1165,1300,1504.05,1701,363
"2021-07-07",205,256,337,394,444.8,493,542,586.65,630.6,675,723,778,831,887,951,1020.25,1105.2,1209,1339.1,1568.05,1765,683
"2021-07-08",210,266,346,404,456,506,553,602,651,698,748,797,850,908,968,1036,1119,1220,1364.1,1586.05,1799.025,577
"2021-07-09",217,274,360,424,476,526,573.7,620,664,712,761,817,873,932,996,1071,1156,1262,1402.1,1637.05,1854,644
"2021-07-10",223,283,363,428,482.8,535.75,587,633,683,735,787,843,898,958,1024.3,1100.25,1189,1294,1436,1672,1914.075,85
"2021-07-11",232.975,292.95,380,448.85,509,565.75,620,666,717,766,820,877,935,995,1066,1140.25,1234,1336.15,1492.3,1743.05,1974.025,192
"2021-07-12",224,284,374,445,504,562,618,668.65,720,772.55,825,882,943,1005,1076,1156,1244,1362,1508,1759,2007,1489
"2021-07-13",252,320,406,472,530,587,636,688,739,794,847,909,970.4,1037,1105,1182,1275,1395,1555,1810,2059.025,735
"2021-07-14",253.975,325,412,484,551,608,662,715,769,822,882,940,1006,1078,1154,1236,1333.2,1453,1624,1887.05,2149,943
"2021-07-15",256,325,425.9,496,560,622,676,735,791,852,911,973,1038,1110,1183,1270.25,1371,1499,1661,1937.05,2198.025,845
"2021-07-16",259,327,423,497,561,622,679,737,796,856,914,977,1043,1112,1190.3,1283,1389,1516,1682,1992.05,2240.025,795
"2021-07-17",266.975,344,447,521.85,590,651,709,765,822,881,944,1008,1076,1150,1226,1321,1432,1553,1726,2003.05,2259.025,754
"2021-07-18",269,352,451,526,598,660,723,784,841.6,905,970,1033,1102,1179,1265,1360,1472,1605,1779.1,2054.1,2318.1,873
"2021-07-19",291,371,476,551,616,685,747,810,874,936,1001,1063,1140,1219.35,1309,1402,1521.2,1665.3,1854.1,2143.1,2403.025,784
"2021-07-20",297,369.95,478,559,631,700.75,762,821,884,954,1018.5,1086.45,1163,1238,1325,1426,1541.2,1691,1886,2188,2482.125,810
"2021-07-21",297,378.95,487,571,646,713,779,845,904,971,1037,1109,1187,1270,1356,1462,1586,1735,1931,2234.05,2539.05,1172
"2021-07-22",306.975,385,492,585,659,732,800,866,927,991,1062.5,1138,1219,1302.35,1394,1489.25,1611,1752,1960,2276.05,2578.075,1188
"2021-07-23",299,388,504,595,671,747,816,884,953,1024,1094,1167.45,1251,1330,1431,1531,1653,1811,2017.1,2346.1,2649.025,1205
"2021-07-24",314,402,522,615.85,692,764,835,904,973,1041,1114,1187.45,1269.4,1354,1446,1556.25,1681,1830,2035.1,2368,2653.15,1149
"2021-07-25",322,414,537,628,711,783,854.7,924,994,1065,1136,1216.45,1300,1386,1485.6,1598,1726,1893.45,2121,2458,2737.025,1155
"2021-07-26",331,422.95,546,637.85,719,797,869,942,1015,1084,1157,1236,1324,1415,1510,1627,1755,1918,2133,2473.1,2800,1047
"2021-07-27",343.975,430.95,554.9,639.85,728,804,878.7,959,1036,1111,1188,1263,1350,1442,1543,1651,1786,1938.15,2154.1,2506,2858.025,1281
"2021-07-28",340,432,560,661,748,823,904,984,1058,1131.55,1213,1292,1379,1474,1572,1687.25,1829.2,2004,2235.1,2604,2938,1559
"2021-07-29",362.975,455.95,579,685,774,860,937,1010,1090,1169,1257,1343,1442,1532,1638,1762.25,1899,2069,2295,2675.05,3033.025,1502
"2021-07-30",365,468,598,700,791,874,953,1029.65,1106,1181,1263,1344.45,1433.4,1535,1648,1776.25,1912,2088,2321,2719.1,3040.05,1990
"2021-07-31",367,462,606,719,814,895,976,1060,1136.6,1209,1287,1379.45,1471,1570,1692,1809,1952,2138,2417.1,2803.05,3183.025,1501
"2021-08-01",397,485,615,729,820,904,986,1072.65,1158,1240.55,1319,1410.45,1502,1603,1717,1851,1997,2180.15,2424,2818,3163,1618
"2021-08-02",404,500,637,742,828,923,1006.7,1094,1176.6,1265,1349,1444,1541,1642,1763,1884,2041,2240,2480.1,2908.05,3288.075,1624
"2021-08-03",404,495,642.9,752,848.8,943.75,1032,1119,1204,1288,1380,1475,1576,1685,1802,1925,2087.2,2271,2533.1,2941,3304.025,1833
"2021-08-04",391.975,493,653,769,865,960,1049,1134,1228.6,1313,1402,1497,1593,1699,1820.3,1953.25,2115,2320.15,2593,3009.1,3370.05,2102
"2021-08-05",412,513,665,779.85,876,967.75,1055.7,1138,1225.6,1319,1402,1498.45,1596,1712,1834,1965.25,2130,2320,2572.1,2998,3452.025,2142
"2021-08-06",413,517,674.9,791,893,984,1075,1164,1254,1349,1448.5,1550.45,1651.4,1775.35,1906,2048,2205.2,2413,2673,3123.05,3500.025,2084
"2021-08-07",425,545,692.9,813,916,1016,1105.7,1206,1297,1395,1491,1600,1712,1824.35,1948.3,2095.25,2258,2471.15,2726.1,3154.05,3644.125,1814
"2021-08-08",436.975,548.95,705,826,928,1031,1130,1215,1306,1396,1494,1593,1699,1816,1944.3,2085,2274,2485.15,2778,3242.05,3642.025,1995
"2021-08-09",446.975,567,722,845,958,1061,1155,1251,1344,1440,1536,1644,1761,1877.35,2006.3,2153.25,2327.2,2531.3,2815.2,3273,3707.025,1600
"2021-08-10",458,566,731,857,960.8,1061.75,1158,1251,1353,1453,1553.5,1656,1770,1883.35,2024,2177.25,2361,2568,2868,3329.15,3734.15,2196
"2021-08-11",448,559.95,735,862.85,972,1076,1182,1284,1376.6,1478.55,1584,1689,1811.4,1935,2068.3,2230.25,2408.2,2613,2909,3361,3835.025,2336
"2021-08-12",478.95,591,766,891.85,1011,1106,1214,1308,1404,1505,1617,1719.45,1827,1966.7,2100,2261.25,2438,2648,2948,3430.1,3901.1,2607
"2021-08-13",470,588,759,890,1007.8,1124,1223.7,1320,1425,1522,1625,1743,1861,1990,2130.3,2301.25,2492,2725,3031,3501,4008.025,2320
"2021-08-14",471.975,604,779,913,1033,1130,1240,1336.65,1436,1545,1649,1763,1883.4,2025,2163,2316,2493,2704,3015.1,3507.1,3934.25,1953
"2021-08-15",478.975,604.95,766,896,1015,1126,1231.7,1334,1444,1549,1662,1775,1886,2019,2179.3,2340.25,2532.2,2777,3092.1,3578.05,4002.125,2087
"2021-08-16",517.975,634.95,809,936,1053.8,1162,1263,1369,1471,1580,1691,1809.45,1938,2072.35,2215,2375,2578.2,2816.15,3124,3704.1,4191.025,1736
"2021-08-17",488,623.95,799,938,1075,1192,1295,1401,1501.6,1618,1722,1832,1950.4,2079,2211.3,2373,2570,2809.45,3129,3665.05,4158.05,2608
"2021-08-18",519,663.95,835,982,1112,1227,1335,1445,1550,1662,1776.5,1896,2022,2146,2307,2472,2674,2908.15,3230,3743.05,4246.075,2344
"2021-08-19",491.95,625,817,957,1084.8,1204,1317,1426,1538,1650,1770.5,1896,2023,2160,2316.3,2475,2675.2,2921,3264,3786,4298.075,2338
"2021-08-20",510.95,638.95,832,983,1109,1228,1349,1462,1582,1698,1809.5,1933,2060,2207,2364.3,2537.25,2735.2,2964.3,3309,3847.1,4326.175,2627
"2021-08-21",535.975,674,863,997.85,1123,1248,1362,1473,1582.6,1696,1811,1937,2066,2202.35,2353,2548,2765,3014.15,3350.2,3878.05,4408.025,2036
"2021-08-22",542,680.95,875.8,1024,1158,1278,1391.7,1497,1607,1726.55,1841,1966,2103.4,2259,2423,2618,2834.2,3096,3463,4032.05,4544.025,NA
"2021-08-23",535,695,889.9,1042.85,1172,1292.75,1409,1530,1654,1774.55,1895,2026,2168,2321.35,2477.3,2645.25,2849,3109.3,3468.2,3987,4530.175,NA
"2021-08-24",535,690.95,901.9,1047,1178.8,1305,1421.7,1543,1656,1774.55,1891,2015,2161,2307,2463.3,2654.25,2862.2,3112.15,3459,4005.05,4533.225,NA
"2021-08-25",548,693,896.9,1052,1185,1319,1432,1557,1682.6,1805,1926,2046,2189,2342.35,2505,2703,2927.2,3202,3569.2,4157.05,4692.15,NA
"2021-08-26",556,704.95,905.9,1058,1201,1332,1455,1570,1689.6,1811,1936,2072,2217.4,2373.35,2552,2740.25,2967,3221,3596.1,4129.1,4684.075,NA
"2021-08-27",560.95,715.95,916,1081,1232.8,1367,1492,1610,1737.6,1856.55,1981.5,2123,2258,2418,2575,2752.25,2964,3236,3616.1,4189,4755,NA
"2021-08-28",560.975,719,929.9,1092,1242,1376,1498,1626,1744.6,1864,1987,2124,2264,2409,2584,2794,3036,3339,3711.1,4317.1,4881.025,NA
"2021-08-29",588.95,730,940.9,1098,1239,1377,1501,1630.65,1758.6,1895,2033,2171,2317.4,2472,2646,2848,3070.2,3351.15,3731.2,4358.2,4914.1,NA
"2021-08-30",600.975,755,952.9,1124.85,1270,1414,1552,1670,1804,1921.55,2061.5,2204.45,2338,2500,2680.3,2870,3118,3418,3813,4454,5095.05,NA
"2021-08-31",558.975,734.95,941,1113,1251,1393,1522,1656,1784,1917,2051,2199.45,2344,2495,2676.3,2863,3100,3388.3,3766,4410,4967.05,NA
"2021-09-01",601.975,748.95,956,1126,1269,1390.75,1531,1656,1787.6,1923,2052.5,2198.45,2357,2524.35,2702,2917.25,3158,3447.15,3833.1,4396.15,5047.325,NA
"2021-09-02",616.975,759,992.9,1163.85,1306,1449.75,1593,1716,1850,1975.55,2117.5,2251.45,2406,2564,2735.3,2950,3201,3497.15,3921.1,4550.25,5216.025,NA
"2021-09-03",596.95,756,985.9,1154.85,1307,1451.75,1585,1725.65,1857,1996,2137,2279,2451,2617.35,2795.3,3007,3258,3555,3988.1,4645,5260.1,NA
"2021-09-04",625.975,776.95,991.9,1162,1314.8,1452,1600,1735.65,1881,2015,2152,2304,2462,2645,2834,3021,3267,3575,4000,4730,5393,NA
"2021-09-05",633,801.85,1028,1207,1371,1509.75,1657,1783.65,1915,2055,2204,2361,2514.4,2689.35,2871,3069,3334,3641.15,4037.6,4722.05,5377.05,NA
"2021-09-06",633.975,805,1034,1203,1350.8,1499,1637,1761,1898,2041,2181,2334.45,2504.4,2670,2879,3100,3351,3657.15,4089,4737.25,5395.025,NA
"2021-09-07",629.975,825.95,1043,1226.85,1389.8,1538,1681,1820,1961,2101,2242,2410,2573,2739,2937.3,3150,3402.2,3735,4150,4837.1,5453.2,NA
"2021-09-08",672,837.95,1062,1245,1388,1530.75,1676.7,1821,1967,2110.55,2259,2413,2583,2748,2955.3,3166.25,3408,3723.15,4144.1,4801.15,5434.15,NA
