"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-03",1419.95,1623.9,1872.9,2063.85,2232,2377.75,2517.7,2645,2768,2893,3020.5,3148,3284,3428,3597,3758.25,3953.2,4202,4536.1,5040,5487.025,4781
"2021-02-04",1401,1605.9,1871.9,2053,2208,2355,2491,2618,2735,2856,2977,3114,3245.4,3392,3543,3721,3914,4145,4458.1,4952.1,5397.1,2798
"2021-02-05",1352,1549.95,1792.9,1974.85,2130,2280.75,2409,2529,2654,2773.55,2899,3034,3170,3316,3477,3644,3840,4089,4404.1,4905.05,5326.025,2632
"2021-02-06",1327.9,1514.9,1783,1957.85,2119,2246.75,2369,2500,2623,2746,2865,2986.45,3114,3262,3411,3583,3781.4,4013.15,4319,4802.1,5241.125,2580
"2021-02-07",1311.95,1509.95,1748.8,1929.85,2083,2211,2338.7,2456,2582,2703,2825,2941,3073,3212,3365,3534,3725.2,3973.15,4287.1,4778,5238.05,2589
"2021-02-08",1315,1514.95,1743,1912,2051,2190,2313,2435.65,2553.6,2667.55,2775,2901,3027.4,3175,3321,3475.25,3665,3882.15,4183,4641.05,5049.05,2992
"2021-02-09",1253,1468.95,1696.9,1869.85,2012,2146.75,2271,2371,2489,2595.55,2712,2828.45,2946,3071.35,3220,3386,3570,3788,4098.1,4556,4957.325,3168
"2021-02-10",1252,1439,1667,1830,1970,2097.75,2215.7,2331.65,2453,2566,2682,2798,2912,3044,3184,3338,3523.2,3741.15,4022,4466.15,4871.125,2941
"2021-02-11",1201.975,1392.95,1621,1792.85,1929,2048,2170,2282,2396,2510,2616,2732,2840,2960,3107,3256.25,3443,3657.15,3937,4385,4721.15,3192
"2021-02-12",1204.975,1375.95,1603,1763.85,1913,2036,2152,2258,2361.6,2475,2575,2697,2803,2921,3052,3204,3375,3587.15,3850,4297.05,4749,2176
"2021-02-13",1173.975,1341.95,1552,1722.85,1853,1974,2089,2194,2302,2406,2503.5,2609,2725,2850.35,2987.3,3134.25,3318,3525,3774.1,4173.05,4579,1391
"2021-02-14",1171,1327.95,1539,1691,1832.8,1945,2052,2159,2254,2354,2454,2562.45,2669.4,2789,2918,3064.25,3235.2,3442,3723,4143.05,4500.075,2434
"2021-02-15",1145.975,1302,1516,1671.85,1807,1920,2031,2123.65,2220,2319.55,2423,2525.45,2628,2751,2875,3015.25,3185.2,3385,3643,4045,4456.025,2815
"2021-02-16",1127.975,1284,1488.9,1643,1775,1885,1983.7,2085,2192.6,2290,2387,2493,2600,2718,2839.3,2969,3142,3347.15,3599,3975.05,4306,1833
"2021-02-17",1138.95,1283,1480,1635,1769,1883,1992,2082,2188,2287,2381,2488,2591,2707.35,2825.3,2950.25,3113,3319,3566.1,3980.05,4321.025,2810
"2021-02-18",1138.975,1293,1490,1640,1772,1889,1984.7,2078,2178.6,2273,2375,2480,2590,2709.35,2835,2980,3138,3331,3574,3963.1,4316.075,2999
"2021-02-19",1169,1320.9,1523.9,1671,1803,1914,2027,2129,2233.6,2325,2428,2536,2648,2764,2904,3042,3202,3429,3684,4088.3,4493.025,2164
"2021-02-20",1179,1340.95,1560,1721,1860,1970,2075.7,2181,2285,2380,2486,2595,2708,2843.35,2969,3108,3280.2,3485.15,3768,4198.05,4581.025,1808
"2021-02-21",1182,1360,1580,1738,1875.8,1996,2109,2216,2330,2441,2543,2655,2767.4,2893.35,3032,3184,3368,3580.15,3863.1,4313.05,4715.05,2250
"2021-02-22",1193,1392.95,1604.9,1770,1903,2030,2142,2258,2368,2474,2585,2691,2804,2925.35,3061,3215.25,3395,3603,3871.1,4295.05,4679.05,2669
"2021-02-23",1239.9,1420.95,1644.9,1808,1945,2074,2194.7,2304,2416,2517,2627,2741,2860,2978.35,3117,3281.25,3447,3651.15,3922,4364.1,4769,2714
"2021-02-24",1256.95,1436,1645.9,1807.85,1944,2079,2207,2314,2429,2536,2644,2763,2887,3006,3136,3295,3472,3696.15,3990.4,4421.2,4758.075,2469
"2021-02-25",1271.95,1455,1670,1830,1968,2102,2217,2340,2449.6,2558,2672.5,2788,2907.4,3044,3182,3347,3525,3758,4045.1,4485.1,4897,2207
"2021-02-26",1265.975,1440,1680,1863.85,2005,2128,2252,2368,2488,2603,2715,2832,2953,3090,3240,3382.25,3568,3761.3,4059,4499.05,4895.025,2670
"2021-02-27",1289,1462.95,1700,1871.85,2016,2140,2255,2371,2489.6,2603,2726,2847,2968,3100,3245.3,3403,3590,3824.15,4096,4551,5027.05,593
"2021-02-28",1299.975,1490.95,1721,1906,2041.8,2167,2287,2393,2500.6,2616,2732,2840,2958,3094,3234.3,3400,3592,3820,4115,4575.1,5037.05,3211
"2021-03-01",1298.925,1480.95,1730,1905.85,2052.8,2182,2311,2415,2529,2645,2768.5,2883.45,3005,3144,3284,3441,3631.2,3864,4170.1,4599.05,5038.125,2951
"2021-03-02",1325,1499,1730,1913.85,2072,2204,2325,2442,2559,2666,2783,2907,3029,3157,3301,3473,3662,3887.15,4189.1,4637.1,5069.275,2590
"2021-03-03",1334,1501,1741.9,1910.85,2061,2198,2332,2442,2557,2678,2809,2922,3057,3189,3345,3502.25,3696,3930.15,4234,4710.05,5192.025,2754
"2021-03-04",1340,1520,1754.8,1922,2074,2197,2320,2430.65,2540.6,2658.55,2773,2894.45,3020,3158.35,3316,3485,3675.2,3907,4217.1,4688.05,5089.05,1896
"2021-03-05",1364.975,1513.95,1745,1929.85,2076,2214,2339,2459.65,2576,2691,2808,2924.45,3062,3192,3338,3502.25,3696,3926,4222,4700,5110,1987
"2021-03-06",1319.95,1532,1774,1924,2090,2220.75,2354,2490,2610,2720,2828,2951,3080,3218.35,3365.3,3520,3727.2,3962.15,4270.1,4714,5132.15,1573
"2021-03-07",1325.975,1503.95,1742,1907,2069,2204,2333,2443,2560,2680,2795,2922,3054,3192,3345,3519,3704.2,3918,4213.1,4713,5129.025,1900
"2021-03-08",1334.975,1508,1751,1920,2070,2198.75,2321,2442,2565,2689,2825,2948.45,3073,3218.35,3371,3528.25,3724,3954.15,4248.2,4740.1,5189.025,2132
"2021-03-09",1315.95,1513,1737,1912,2063,2195,2324.7,2447,2560,2680,2793,2913,3047,3189,3338,3500.25,3689,3919,4234.2,4691.05,5126.075,2288
"2021-03-10",1340,1526,1755.9,1923,2068.8,2207.75,2334.7,2452,2569,2693,2809,2930,3062,3199,3350,3517,3699,3915,4227.1,4704.2,5156.175,2291
"2021-03-11",1302.95,1506,1745,1920,2072.8,2207,2331,2449.65,2563.6,2683.55,2802,2931,3062.4,3207,3352,3509.25,3708,3962,4275,4744,5166.05,2381
"2021-03-12",1329,1526,1765,1933,2078.8,2205,2321,2442,2562.6,2678,2802,2926,3054,3196,3344,3493,3678,3906,4203.2,4695,5121.025,1607
"2021-03-13",1294.95,1496.9,1736.9,1915,2063.8,2203.75,2324,2449,2567.6,2679,2803,2920,3046,3180,3323,3479,3665,3902,4204.1,4649,5114.025,1311
"2021-03-14",1298.975,1473,1720,1889.85,2036.8,2178,2298,2416,2525,2646,2765,2881,3007,3145,3299,3464.25,3652,3880.15,4167.1,4615.2,5040.025,2189
"2021-03-15",1272,1485,1716,1901.85,2048.8,2168,2287,2408,2526,2638,2748,2867.45,2987,3126,3265,3435,3604,3835,4098.1,4553.15,4983.175,1938
"2021-03-16",1313.975,1482.95,1716,1874,2016,2151,2269,2382,2494,2604,2713.5,2832,2965,3097,3234,3413.25,3604.2,3833.15,4141,4624.1,5028,2202
"2021-03-17",1277.975,1477,1695,1871,2010.8,2135,2256.7,2365,2479,2590,2707.5,2825.45,2951,3080,3220.3,3387,3560,3764,4051,4478.15,4899,2319
"2021-03-18",1272,1463.95,1687.9,1848.85,1989.8,2113,2241,2363,2471,2584,2695,2813,2942.4,3076,3222,3372,3550.2,3759,4026.1,4451.2,4879.025,2305
"2021-03-19",1263.95,1445,1675,1839,1969.8,2109,2224,2344,2460,2568,2681,2793,2919,3050,3201,3359.25,3535.2,3754,4037.1,4458.05,4883,1740
"2021-03-20",1247.975,1429.95,1642,1815,1949,2077,2192,2308.65,2422,2530.55,2639.5,2743,2861.4,2992.35,3132,3294.25,3479.2,3700,3961,4427,4823.075,1316
"2021-03-21",1201,1387.95,1613,1783,1919.8,2058,2174,2293,2399,2506.55,2622,2736.45,2856,2978,3119.3,3272,3453,3664.15,3939.1,4421.2,4804.2,2266
"2021-03-22",1207.975,1384.95,1608.9,1771,1914,2037,2153.7,2255.65,2364.6,2481,2589,2706,2825,2950.35,3078,3236,3417,3623,3893.1,4329.05,4756.05,2045
"2021-03-23",1194.975,1356,1586.9,1753,1900,2016,2131,2236,2347,2458,2568,2683,2800,2926,3057,3201.25,3372.2,3572,3829,4260.15,4660.025,2415
"2021-03-24",1168,1334.95,1570,1731,1869,1987,2096,2210,2321,2430.55,2546.5,2654,2763.4,2894,3027.3,3168,3330,3549,3812.1,4217.05,4629.025,2461
"2021-03-25",1173,1331,1544,1706,1842.8,1962,2078,2186,2293,2400,2505,2622,2738,2857,2997.3,3137,3300,3509,3773,4157,4531.1,2463
"2021-03-26",1145.825,1312.95,1521.9,1684,1827.8,1937.75,2050,2156,2258,2365,2470,2577,2684,2807,2933,3079.25,3243,3448,3696.1,4122.1,4462.05,2137
"2021-03-27",1156.975,1328,1533,1681.85,1804,1916,2021,2128,2221,2319,2424,2536,2649,2772,2894.3,3037,3201,3408.15,3672,4096.1,4463.075,1564
"2021-03-28",1133,1288,1490,1637,1764,1882,1990.7,2090,2193,2291,2389,2489,2600,2711,2839,2978.25,3144,3332.15,3591,3984.05,4349,2333
"2021-03-29",1128.975,1289,1490,1640.85,1763,1868,1978,2072,2174,2272.55,2378,2479,2587,2710.35,2833,2971,3126,3334,3587.2,4005,4364.025,2042
"2021-03-30",1114.975,1264.95,1467,1607.85,1736,1847,1945,2044,2136.6,2239,2335.5,2430,2531,2647,2772,2896,3060,3238,3496,3894,4239.05,2984
"2021-03-31",1092,1240,1433,1564.85,1690,1801,1906,2010,2110,2216,2316,2425,2530,2640,2753.3,2879.25,3038,3218,3482,3886.1,4257,2656
"2021-04-01",1071.975,1218.95,1414,1549,1672,1778,1879,1972.65,2064,2161,2258,2364.45,2466,2577,2694,2832,2977,3165,3398.1,3777.05,4170,2628
"2021-04-02",1058,1192,1388,1533.85,1647,1755,1854,1949,2041,2133,2229,2322,2426,2540.7,2665,2797,2949,3129,3350.1,3713,4092.275,2173
"2021-04-03",1034,1178.95,1367,1500,1618,1719,1811,1901,1990,2085,2178,2277,2375,2482.35,2588.3,2717,2867,3047.3,3281.2,3648,3963,1499
"2021-04-04",1011,1141.95,1322.9,1462,1582,1695,1794,1888,1980.6,2067,2160,2253,2340,2437.35,2548,2677.25,2823,2999,3234,3610,3956.025,2570
"2021-04-05",999.975,1148,1326,1462,1568.8,1668,1763,1853,1948,2038,2130,2223.45,2318,2417.35,2526.3,2652,2791,2964.15,3184.1,3559,3874,2380
"2021-04-06",977,1111,1292,1423,1529,1629,1723,1806,1896.6,1983,2062,2149,2253,2360,2468,2582,2727.2,2900,3125,3490.05,3817.025,3376
"2021-04-07",971,1090,1268,1395,1507,1603,1689,1777,1865.6,1954,2040.5,2123,2212,2313.35,2423,2546,2687.2,2847.15,3080.2,3449.2,3821,2955
"2021-04-08",946.975,1078.95,1259,1378.85,1488,1582,1662,1753,1836,1920,2001.5,2092,2179,2283,2388,2503,2638.2,2800.15,3001,3346,3657.025,2831
"2021-04-09",920.95,1043.95,1212,1338.85,1433,1525,1616,1703,1786,1868,1954,2034,2119,2213.35,2316,2431,2559.2,2716.15,2933.1,3265.1,3578.05,2217
"2021-04-10",913.975,1037.95,1192,1310,1414,1508,1591,1672.65,1751,1830,1915,1997.45,2083,2183,2288.3,2400,2541,2689,2899,3196,3492.025,690
"2021-04-11",881,1007,1176,1290,1386,1476,1563,1648.65,1721.6,1799.55,1883,1968,2050,2154,2249,2359,2481,2633.15,2844,3182,3504.075,3983
"2021-04-12",854.95,987.95,1139.9,1263,1359,1449,1535,1616,1697,1765,1849,1923,2007,2094.35,2192.3,2302,2437.2,2579,2790.1,3089,3380.05,2455
"2021-04-13",852.925,987,1138,1249,1333,1412,1497.7,1574.65,1649,1720,1794,1868.45,1951.4,2039,2130,2238,2361,2504,2692,2994.2,3283.025,2565
"2021-04-14",833.975,954.95,1110.9,1226,1314.8,1394.75,1468,1546,1622.6,1694,1769,1841,1922,2002.35,2099,2197,2317,2464,2665.2,2959.05,3259.05,2911
"2021-04-15",812,942,1077.9,1184,1275,1360.75,1435,1514.65,1585,1654.55,1726,1794,1875,1956,2046,2152,2261.2,2411,2601.1,2889,3171.025,2605
"2021-04-16",800,915.9,1060,1162,1252,1332,1410,1482,1553,1630,1701,1778.45,1856,1941,2031,2124,2228,2376.15,2557,2841.05,3082.025,3015
"2021-04-17",785,898,1052.9,1148,1230,1308,1389,1461,1530,1599,1674,1748.45,1819,1899.35,2002,2103,2211,2341,2527.1,2810.05,3077.15,1730
"2021-04-18",789,901.95,1032,1136,1221,1302,1385.7,1457.65,1523,1591,1658,1731,1812,1894,1979.3,2075,2197,2337,2511.1,2792,3055,2194
"2021-04-19",775,881,1028,1130,1215,1291,1371,1441,1515,1584,1648,1717,1784,1860.35,1953,2050,2155,2296,2476.1,2787.05,3070.05,2166
"2021-04-20",764.975,870.95,1010,1111.85,1194,1266,1340,1407.65,1475.6,1546,1615,1686,1758,1838,1924,2024,2134,2266,2453,2725,2994.025,2428
"2021-04-21",758.975,873,1008,1096,1180,1254,1328.7,1397,1463,1532,1602,1675,1747,1828.35,1913.3,2006,2113,2246,2418.1,2699.15,2952.05,2063
"2021-04-22",756.975,865,1000,1096,1177,1248.75,1318,1391,1462,1533,1597,1665,1733,1808,1891,1982,2086.2,2210.15,2389,2632,2892.05,2912
"2021-04-23",733.975,836.95,967,1068,1154.8,1228,1302.7,1368,1435,1500,1567,1639,1711,1790,1877.3,1972.25,2077.2,2203.15,2367,2614,2856.1,1753
"2021-04-24",735,837.95,972,1069,1147,1218,1284,1348,1412,1474,1545,1619,1696,1781.35,1867,1956,2052,2174.15,2338.1,2620,2857.05,1414
"2021-04-25",714,827,961,1057,1134,1209,1281,1348.65,1407,1475,1538,1608,1675,1748,1825,1919,2021.2,2152,2316.1,2572,2800.05,1982
"2021-04-26",704,808.95,932,1028,1109,1180.75,1253,1317,1382,1444.55,1511.5,1576,1643,1716,1797,1881.25,1983,2114,2283.1,2564,2824.025,1773
"2021-04-27",708,799,931,1028,1111,1177.75,1247,1308,1373,1434.55,1497,1560,1630,1699,1781,1867,1972,2093.15,2252.2,2505,2743,2055
"2021-04-28",697.975,788.95,919,1012,1087.8,1159,1228,1293,1351,1413,1476,1542,1604,1675.35,1747,1836,1936,2049.15,2207,2439.05,2670.025,1864
"2021-04-29",669.975,782.95,904.9,993,1072,1141,1204,1262.65,1319.6,1381,1443,1505,1570,1637,1710.3,1794.25,1900.2,2013,2166.1,2402.05,2636,2106
"2021-04-30",665.975,766.95,889,974,1052,1120,1186,1244,1304,1368,1428,1490,1558,1630,1711,1792,1891,2000.15,2163,2414.05,2638.025,1499
"2021-05-01",655.95,752,874,961,1037,1105,1170,1227,1286,1348,1407,1464,1523,1589,1663,1747,1849,1965.15,2114.1,2345.05,2534.025,1363
"2021-05-02",654.975,745,871,959.85,1030,1092,1153,1211.65,1272,1328,1387.5,1447,1514,1583,1657,1737,1828,1940.15,2084.1,2318,2539,1362
"2021-05-03",635,733.95,849,931,1002,1070.75,1136,1194,1253,1313,1367,1423,1483,1551,1626,1707,1794,1905,2049,2281,2489.025,1485
"2021-05-04",628.975,720,841,923.85,996,1054,1117,1170.65,1223,1280,1333,1390,1452,1519,1587.3,1664,1756,1867,2006,2227,2449,1466
"2021-05-05",621,706.95,824,905,971,1035,1095,1148,1205.6,1261,1313,1372,1434,1499,1567,1642,1731,1834,1974.1,2205,2399,1403
"2021-05-06",608,688,801,879,948,1009,1071,1124,1177.6,1232,1284,1343,1402,1460,1526,1599,1686,1793,1936.1,2143,2358.025,1412
"2021-05-07",592,679,793,871,937,999,1057,1115,1166,1218,1275,1328,1386,1450,1516,1590,1678,1778,1913,2127.05,2323.025,1204
"2021-05-08",587,677,775,853.85,919,977,1034,1085,1136,1189,1242,1300,1355,1421,1487,1559,1643.2,1751,1879.1,2077,2267.025,885
"2021-05-09",562.975,644,748,829,901,962,1018,1068,1116,1165,1217,1270,1328,1384,1451,1529,1606,1708,1842.1,2048,2243,1183
"2021-05-10",568,645,746.9,822,886,941,996,1047,1096,1145,1197,1246,1300.4,1355,1414,1486.25,1564,1666,1796.1,2003,2172,1033
"2021-05-11",539,622,729,799,853,909,958,1005,1056,1105,1158,1210,1263,1321,1381,1451,1533,1629,1750,1954.05,2131.025,1413
"2021-05-12",540,620.95,718,787,841,899,949,997,1047.6,1095,1144,1193,1244,1301,1366,1428,1501,1593,1719.1,1914,2098,1243
"2021-05-13",517,596,698,768,828.8,877,928,978,1027,1072.55,1119,1166,1216,1272,1328.3,1396,1464,1562,1678,1861.05,2021.05,1149
"2021-05-14",514.975,590.95,681,748,807,858,909,957,1004,1050.55,1096,1142,1193.4,1246,1303.3,1363.25,1432,1531,1653,1825,1996.125,955
"2021-05-15",498.975,572,660,725.85,778.8,830,876,924,968,1014,1061,1108,1157,1209,1270,1333,1404,1489,1596,1779.05,1952.025,767
"2021-05-16",495,568,653,717.85,771,822,870,913,956,1000,1041,1086,1131,1181,1235,1291,1361,1442,1556.1,1729,1909,890
"2021-05-17",475,543,632,699,751,796.75,843,888,929,971,1015,1063,1108,1157,1209,1264,1330,1418,1537,1698.05,1863.1,884
"2021-05-18",465,526,617,680,729,778,824,865,906,948,989.5,1029,1077,1127,1179,1237,1302.2,1380,1482.1,1654,1796.075,946
"2021-05-19",455.975,516,600,660,713,758,805,846,884,925,965,1009,1053,1100,1151,1205,1271,1349.15,1454,1616,1768.025,705
"2021-05-20",435,498,576,636.85,686,731,771,811,851,889,929,968,1011,1060,1109,1164,1228,1302,1401,1567,1710.025,1275
"2021-05-21",433,496,569,626,670,714,756,797,833,871,911,950,994,1041,1086,1141,1200,1273,1370,1528,1672.05,816
"2021-05-22",418.975,475,555,608,653.8,696,735,774,810,847,887,925,964,1009,1059,1113,1174,1253.15,1345,1492,1618.025,612
"2021-05-23",409,465,540,596,644,684,723.7,763,798.6,835,871,907,948,988,1032,1081,1138,1208,1304,1452,1592,475
"2021-05-24",397,453,523,579,622,662.75,700,739,774,809,844,882,923,964,1005.3,1055,1109,1179,1275,1414.05,1564,644
"2021-05-25",387,439,512,565,608,647,682.7,718,751,785,818,856,894,935,978,1026.25,1082.2,1148,1232.1,1374,1496.025,787
"2021-05-26",377.975,429,497,549,591,630,664,700,733,768,800,836,870,908,950,995,1048,1109,1187,1318,1445,719
"2021-05-27",357,411.95,479,529,571,608,642,676,709,742,777,811,843,878,923,970,1020,1078.15,1165,1295,1417,0
"2021-05-28",354,403,466,516,555,592,626,658,689,722,755,790,821,856,894,936,988,1050.15,1133,1252,1364,0
"2021-05-29",343,387,450.9,495,535,571,602,635,667,697,726,758,794,830,868,912,959,1011.15,1092,1220,1329.025,0
"2021-05-30",328.975,377,432,476,512,548,577.7,610,640,672,704,732,765,799.35,839,878,928,983,1058.1,1175,1288,1963
"2021-05-31",324,366,428,469,505,539,567,599,628,657,686,715,748,782,818,861,906.200000000001,958,1032.1,1142,1252,332
"2021-06-01",304.975,353,411,455,490,520,550.7,578,603.6,632,661,690,718,750,782,821.25,865,918,990,1107,1216,595
"2021-06-02",299,340,396,434.85,468,499,529,556,582,610,636,666,697,728,763,801,843,893,958,1073.05,1183,-11532
"2021-06-03",287,327,378,416,448,480,508,535,561,585,612,640,668.4,696,727,763,804,858,927,1037.05,1136,0
"2021-06-04",283,324,378,412,444,472.75,498,524,549,575,602,626,653,683,714,751,792,840.15,907,1019,1108,0
"2021-06-05",271,308,359,395,425,454.75,480,505,529,552,576,600,627,655,686,719,760,805,867,963.049999999999,1050.025,0
"2021-06-06",260,297,346,382,411,437,462,486,509,530,554.5,579,603,630,662,696,737,781,844.1,942.049999999999,1030,0
"2021-06-07",251.975,288,335,368.85,397,422,445,469,491,514,537,560,585,614,641,673,708,751,808,895,986,0
"2021-06-08",243,280,324,358,384,407,429,451,473,495,516,540,563,588,614,647,681,725,782,867,958,0
"2021-06-09",230.975,263,305,338,365,387,411,433,454,475,497,518,541,564,590.299999999999,622,656,697,753,837,919,3944
"2021-06-10",229.975,258,299,329,356,379,401,421,441,461,481,503,525,548.35,573,602,634,674,726.1,808,879.025,0
"2021-06-11",218,248,288,317,342,364,385,403,422,441.55,462,483,504,525,550,578,609,647.15,697,775,849,0
"2021-06-12",208,239,276,304,326,347,366,385,404,424,443,463,483,503,527.299999999999,553,582,619,665,738,808.025,0
"2021-06-13",196,228,266,293,316.8,336,356,374,392,409,428,446,464,485,508,532.25,561,599,648,716,784,0
"2021-06-14",190,219,255,280,302,321,339,358,375.6,393,410,426,445,466,488,512,539,574,615,686.049999999999,749,0
"2021-06-15",184,213,245,270,290,310,327,345,362,379,396,412,429,449,470,492,518,551,594,664,725.025,0
"2021-06-16",177,204,234,258,277,296,312.7,328,344,360,377,393,410,431,452,474,498,532,572,634,699.025,3237
"2021-06-17",169,190.95,222,245,266,284,299,316,331,347,362,377,394,412,431,454,479,511,547,606,665,0
"2021-06-18",163,185,215,238,256,274,289,304,318,333,348,363,379,395,415,434,458,487,523,582,637,0
"2021-06-19",159,181,208,229,248,265,282,297,312,325,341,357,373,390,409,428,450,475,512,570,625,0
"2021-06-20",163,186,215,239,257,273,289,303,318,333,349,364,379,395,413,433,457,485.15,521,579.049999999999,633,0
"2021-06-21",169.975,191.95,222,246,266,283.75,300,316,332,347,363,379,395,411,429,451,476,506,547,607,667,0
"2021-06-22",184,211,250,273,294,313,332,348,364,380,396,414,432,451,473,497,525,560,603,671,733,0
"2021-06-23",206,238,275,300.85,323,346,366,385,403,422,440,460,480,501,523,550,582,617.15,665,733,804,3864
"2021-06-24",232,263,306,337,361,385,407,428,448,471,492,513,535,562,587,617,650,694,748,828,897,0
"2021-06-25",257,291.95,339,371,400,427,452,475,499,523,546,569,595,622,650,682.25,717,763,820,912,1001.025,0
"2021-06-26",285,325,378,413,443.8,473,501,527,551,577,602,629,654,683,715,748,791,836,905,1003,1109,0
"2021-06-27",309,355,408,450,486,518,548,574,599,629,655,687,715.4,747.35,783.299999999999,822,864,917,987,1100,1198,0
"2021-06-28",338.975,386,446,493,532,567,600,631,659,690,718.5,752,784,817,854,896,942,1006,1090,1212.05,1321.025,0
"2021-06-29",361.975,415,482,531,576,616,652,686,719,750,783,819,858,898,936,981,1035,1095,1178,1306,1429.025,0
"2021-06-30",392.975,448,517,575,621.8,664,703,736.65,773,813,851,887,927,965.35,1008,1055,1104.2,1177,1267,1404.05,1540.025,5289
"2021-07-01",428.975,489,569,629,675,720,761,802,842,882,922,962,1005,1047,1095,1145,1211,1283,1385,1536,1690,0
"2021-07-02",456.975,530,616,676,731,781,822,864,904,943,984,1030,1074,1123,1173,1233,1301,1384.15,1493,1662,1803.075,0
"2021-07-03",501.975,571.95,663,732,795,844,892,939,985,1030,1078,1126,1172,1226,1282,1342,1415,1505.15,1619,1808.05,1973.05,0
"2021-07-04",539,619,724,796,858,915,961,1011,1060,1106,1157,1207,1261,1319,1376,1440,1520,1621.15,1745,1951.05,2113.05,0
"2021-07-05",580.975,661,761,837,903,964,1018,1074,1126,1176,1230,1282,1339,1399,1465,1544,1632,1726.15,1850,2068,2254.1,0
"2021-07-06",632.975,719,820.9,912,982,1049,1109,1166,1224,1280,1333,1390.45,1452,1516.35,1581,1660,1746,1854,2001.1,2213,2435.025,0
"2021-07-07",701,778,901,983.85,1057,1126,1187,1249,1305.6,1366,1431,1494,1560,1625,1697,1781,1887,2004,2162,2412.05,2664.025,7890
"2021-07-08",717.975,826,958,1055.85,1140,1211,1277,1343,1404.6,1470,1536.5,1606,1676,1753.35,1837,1924,2026,2155,2319.1,2602.05,2840.025,0
"2021-07-09",773,885,1016.9,1120,1201,1278,1346,1419,1487,1554.55,1628,1698,1773.4,1857,1945,2037,2151,2279,2459,2751.05,3016,0
"2021-07-10",821.975,945.95,1096,1207,1300.8,1386,1465,1540,1612.6,1684.55,1761,1833,1910,1991,2088.3,2193,2312.2,2452.15,2648.1,2963.05,3228,0
"2021-07-11",888.975,1018.95,1183,1294,1398.8,1480,1566,1651,1728,1804,1885,1969,2053.4,2143.35,2241,2354,2481,2642,2847.1,3163.05,3452.1,0
"2021-07-12",952,1094,1254.9,1386,1484,1579,1665,1753,1834,1912,1999,2089,2184,2285,2389,2514,2647,2811,3029,3386.05,3686,0
"2021-07-13",1010.975,1142,1322.9,1464,1575,1666,1768,1864,1952,2037,2130,2227,2320,2419,2535,2656.25,2805,2979,3229.2,3594.05,3940.15,0
"2021-07-14",1060,1200,1409.9,1547,1670,1776,1881,1976,2068,2163,2261,2368.45,2475,2580,2703,2836,2988.2,3177.15,3424,3796.1,4156.05,13285
"2021-07-15",1140.975,1295,1485,1649,1770.8,1889,1993,2101.65,2199,2301.55,2397,2510.45,2619,2739,2872.3,3014.25,3167,3366,3628,4088,4478,0
"2021-07-16",1193.95,1359,1582,1745,1876,1993,2100,2210,2322,2437,2544,2656,2779,2911,3045,3187.25,3371,3582.15,3870,4307,4725.025,0
"2021-07-17",1289,1466.95,1684,1849,1988,2127,2252,2370,2491.6,2596,2711,2839,2967.4,3096,3249.3,3417.25,3602.2,3828.15,4110,4545.1,4947,0
"2021-07-18",1346.975,1545.95,1785,1957,2112,2249,2378.7,2495,2618,2731.55,2850,2975,3101.4,3242,3391.3,3575,3765.4,3994,4303,4814.05,5214.075,0
"2021-07-19",1389.925,1607.95,1876.9,2059,2203.8,2349.75,2486,2626,2750.6,2878,3009,3141,3277,3422,3579,3760.25,3959.4,4205.15,4529.2,5055,5514.1,0
"2021-07-20",1477,1677,1969.9,2184.7,2347,2484,2645,2781,2911,3034,3168.5,3298,3439,3597.35,3767,3962.25,4186.2,4435.15,4784.1,5313.05,5801.025,0
"2021-07-21",1553.95,1789,2074,2267,2436,2591.75,2744,2894.65,3028.6,3167,3309,3448,3614,3773.35,3953,4153,4366,4639,5019,5613.05,6133.075,21123
"2021-07-22",1649.9,1878,2186,2412,2598.8,2748.75,2895,3042,3182.6,3335,3477,3637.45,3806,3977,4159,4374,4603.4,4881.15,5272,5896.15,6415.025,0
"2021-07-23",1752.975,1969.95,2279,2498.85,2689,2862,3033,3184,3343,3498,3654,3816.45,3981,4162,4362,4581.25,4842.2,5126.15,5545.2,6156,6699,0
"2021-07-24",1765.95,2034,2347.9,2592,2793.8,2990.75,3157,3324.65,3492,3641,3815,3985,4165.4,4371,4580.3,4811,5074.2,5385,5756,6422,6949,0
"2021-07-25",1856.95,2121,2446,2700,2923,3107.75,3278,3445,3618,3778,3949,4121,4298,4490.35,4722.3,4962,5216,5541.15,6005,6662.05,7295.125,0
"2021-07-26",1969.95,2256.95,2601,2850.85,3068,3241.75,3419,3600,3777.6,3947.55,4127.5,4308,4504,4710,4941,5204.75,5479.2,5842.3,6286,6962.15,7672.05,0
"2021-07-27",2004.975,2304,2660,2920,3141,3336.75,3532,3724,3908.6,4099,4265,4448,4653,4859.35,5085,5335.25,5637,5998.15,6457,7169,7780.125,0
"2021-07-28",2091.925,2380.95,2769.9,3066,3298.8,3513.75,3699.7,3876,4069,4260,4464.5,4654,4854,5081,5325.3,5585,5884,6252.3,6722,7403.05,8035.125,30623
