"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-27",1051,1371.8,1759,2030.85,2332,2580,2813,3065,3317.2,3572,3843.5,4104.45,4395,4712.35,5061.3,5458,5887.2,6442.3,7163,8254.05,9410.125,5240
"2021-01-28",1049.975,1342.8,1709.9,1998.85,2265.8,2519.75,2764.7,3006.65,3238.6,3486,3724,3980,4248,4558.35,4889.3,5269,5689.6,6253.45,6963.3,8132.05,9073.275,2774
"2021-01-29",1005,1287.85,1693.9,1998,2261.6,2484,2708.7,2938.65,3157,3389,3623,3899,4173,4456.7,4770.9,5142.5,5575,6051.15,6770.6,7931.15,9079.37499999999,3814
"2021-01-30",1013.95,1265.95,1629,1904,2151,2397.75,2624.7,2846,3069,3289,3537,3766.45,4025.4,4315.35,4623,4945,5375,5905,6571.1,7619.49999999999,8615.05,6807
"2021-01-31",997,1248,1607.9,1908,2156.8,2395,2628,2823.65,3029.2,3246.55,3465.5,3687,3929,4211,4514,4846,5270.2,5781.15,6437.1,7616.39999999999,8671.1,5845
"2021-02-01",956.975,1208.95,1536,1802.85,2055.8,2290,2502,2713,2931,3159,3372,3611,3881.4,4162,4463.3,4806.75,5206,5685,6310.1,7421.15,8445.2,4982
"2021-02-02",914.975,1162,1518.9,1778,2024,2244.75,2460,2652.65,2859,3076.1,3294,3518,3762,4030.35,4316.3,4643.5,4991.2,5458.3,6094,7023,7992.97499999999,4475
"2021-02-03",908,1146,1477.9,1740,1960,2172,2373,2576,2761.6,2967.55,3162.5,3391.45,3648,3898.35,4193.3,4508.25,4899.2,5363.6,6007.1,7030.2,7920,4453
"2021-02-04",861.975,1120,1435,1700.85,1934,2136,2333.7,2533,2720,2925,3133.5,3334,3568,3803.35,4080,4389,4748.2,5203.15,5773.1,6824,7738.325,2547
"2021-02-05",905.975,1118.85,1446,1679,1908.6,2113,2307.7,2506,2695,2908,3111,3321.45,3539.4,3785,4052,4358,4690,5156,5717.3,6669.05,7509,2590
"2021-02-06",865,1095.95,1387.9,1634,1852,2040,2242,2431,2608,2800,3006.5,3215,3421.8,3646,3906.3,4205.25,4569.2,4997,5625.2,6643.1,7457.1,3869
"2021-02-07",867,1067.95,1339,1561.85,1785,1989,2178.7,2348,2518,2714.55,2909,3109,3321,3559,3814,4085.25,4399.2,4802.3,5370.2,6211,7179.05,4155
"2021-02-08",787,1011.95,1309,1549.55,1752,1944,2120,2299,2475,2656.55,2836,3024.45,3225,3447,3699.3,3991,4325,4768,5292.1,6148.05,6923.325,4277
"2021-02-09",797.975,1006.9,1309.9,1525,1724,1903.75,2083,2244,2416,2597,2765.5,2969,3181.4,3409,3643.3,3897,4241,4655.15,5205.1,6063.05,7008.1,3889
"2021-02-10",757.975,971,1256,1484,1680,1853,2037.7,2224.65,2388.6,2556.55,2721.5,2896.45,3091.4,3293,3538,3814.5,4133.2,4499,5009.1,5824,6645.025,3176
"2021-02-11",753.975,942,1217,1422.85,1617,1793.75,1969,2124,2294.6,2456,2634,2810,3011.4,3226,3454,3719.25,4015,4405,4945,5809.05,6647.05,1904
"2021-02-12",743,925.95,1212.9,1420,1602,1777,1946,2108,2276.6,2439,2619,2797.45,2996,3197.35,3417,3670.25,3975.2,4370.15,4895.1,5698.15,6497.025,1806
"2021-02-13",688.975,873,1148,1358.85,1537,1703,1877.7,2037,2196,2362,2530,2704.45,2895.4,3086,3323,3569,3840.2,4206.15,4694.4,5496.1,6253.05,890
"2021-02-14",691.925,863.95,1137.9,1334.85,1509,1671,1836.7,1991,2141,2297.55,2458,2629.45,2802,3000,3207.3,3447.25,3738.2,4091.15,4569.3,5307.05,6002.025,1735
"2021-02-15",707,890,1127,1302.85,1481,1638,1794.7,1946,2095.6,2251,2401,2562.45,2738,2921.35,3128.3,3364.5,3661.4,4000.15,4451.4,5178.2,5845.025,2429
"2021-02-16",681.95,849.95,1077.9,1265,1426,1571,1729.7,1872,2015.6,2163,2326.5,2480.45,2646,2845.7,3055.3,3264,3542,3874.3,4298,5115,5708.59999999999,878
"2021-02-17",629.95,791,1038.9,1218.85,1379,1544,1695.7,1842.65,1984,2144,2297,2435.45,2621,2813.35,3010.3,3237.25,3490.2,3811,4228,4921.05,5594.1,1170
"2021-02-18",638.975,800,1019.9,1184,1335,1481,1628.7,1772,1910,2066.55,2217.5,2372,2524.4,2698,2914,3126.5,3367,3686.15,4108.1,4795.25,5530.05,1178
"2021-02-19",612.975,767.95,992,1161,1333,1480,1618,1757,1893,2038,2173.5,2328.45,2477.4,2658,2839,3040,3316,3643.15,4074,4705.1,5432.1,351
"2021-02-20",579.95,742.95,980,1157,1310.8,1451,1584,1724,1849,1996.55,2135,2279,2438,2606,2798,3000.25,3260.2,3568,3960,4560.05,5223.075,1916
"2021-02-21",566,715,924,1106,1257,1404.75,1532,1657,1773,1901,2044,2196,2357.4,2518,2714.3,2926.25,3170,3473.15,3859.1,4496.05,5044.2,2571
"2021-02-22",557.975,719.95,920,1088,1238,1369.75,1489,1613,1737.6,1875.55,2003,2152,2298,2461,2634,2820,3069,3343.15,3731.1,4331.05,4938.025,2470
"2021-02-23",569.975,733,933.9,1087,1212,1336,1452,1567.65,1689,1816,1960,2101.45,2245,2417,2591,2798,3015,3285.45,3657.1,4250.05,4789.025,2556
"2021-02-24",543.975,693.95,908.9,1063,1199.8,1333,1449.7,1570,1693,1805.55,1933,2068,2218.4,2376.35,2543.3,2740.25,2950,3230.3,3594.1,4239,4798.325,2594
"2021-02-25",512,648,837,1002,1130,1252,1366,1492,1614,1734,1864,1992,2135,2276.35,2433,2612.25,2815,3091,3453,4030.05,4611,2078
"2021-02-26",516,653.95,843,990,1133.8,1258,1369.7,1479,1590,1710,1829,1958,2096.4,2245,2408,2596,2815,3074.15,3409,3933.05,4448.025,189
"2021-02-27",498.975,633,807.9,954,1074.8,1190,1296.7,1411,1521,1633,1756,1885,2014,2162.35,2316,2493,2702,2967.15,3346.1,3889.05,4373.225,2557
"2021-02-28",484,622,796,938,1064,1186,1298.7,1415,1529,1646,1755,1879.45,2013.4,2167.35,2319,2491.25,2694,2959,3299,3833.05,4297,1925
"2021-03-01",463,592,772,916,1030,1139,1249,1358,1458.6,1569,1693,1804,1929,2063,2219,2386.25,2582.2,2817.3,3135,3631.05,4177.025,2251
"2021-03-02",461,579,745,886,1013,1110,1215,1324.65,1430,1532,1641,1758.45,1877,2011,2170,2345,2531,2766,3072.1,3562,4096,2766
"2021-03-03",476.9,590,751.9,886,994,1104,1209,1305,1405,1512.55,1623,1737.45,1856,1989,2134,2294.25,2485.2,2724,3041.1,3528.05,3988.025,1564
"2021-03-04",453,566,733,862,975.8,1079,1172.7,1269.65,1366,1469.55,1569,1685.45,1793,1912.35,2056,2218,2390.2,2615.3,2920.3,3427.15,3907.025,948
"2021-03-05",431.95,542,715,838,943,1045,1147,1244,1336,1436,1539,1652,1761,1890,2035,2181,2362,2589.15,2895.2,3358.3,3762.05,425
"2021-03-06",439,563,715,829,934,1030,1130,1222,1312,1398,1495.5,1607,1710,1838.35,1977,2128.25,2313,2517.3,2825.4,3283.05,3730.1,1207
"2021-03-07",403.975,524.95,671,796,903,1003.75,1095,1182,1280,1373,1465.5,1568,1678,1782,1925,2081,2242,2441,2742.1,3193.05,3592,2010
"2021-03-08",410,514,658.9,776.85,880.8,968,1063,1143,1242,1330,1422,1523,1623,1752,1886,2029,2190,2393.15,2663.1,3079,3529.075,1888
"2021-03-09",371,476,625.8,742.85,841.8,937.75,1033,1124.65,1217,1308.55,1403,1493,1589,1695,1813.3,1950,2110.2,2323.3,2610,3026.1,3411.1,1510
"2021-03-10",385,484.95,633.9,735.85,828.8,920,1005,1091.65,1177,1264,1355.5,1451,1550.4,1659,1770,1907,2060.2,2245,2503,2892.05,3271.05,1367
"2021-03-11",374.975,469,601.9,707.85,798,882,971,1059,1139.6,1223,1311,1400,1494,1605,1724,1858,2012,2198,2439,2815.05,3235,488
"2021-03-12",377,462.95,601.9,702,795,881,962,1046,1125,1207,1293,1379,1477,1584.35,1696.3,1821.25,1973,2160,2407,2816,3179.075,342
"2021-03-13",347,439,572,679,773,860,943,1020.65,1096.6,1176,1254,1345.45,1435,1531,1647,1772.5,1919,2096,2334.1,2717.1,3071.05,1513
"2021-03-14",334.975,431,555,654,738,816,896,969,1041,1120,1200,1281,1374,1474,1585,1714,1849,2024,2257,2628.05,3006.025,1236
"2021-03-15",328,422,550,648,730,811,891,969,1042,1115,1188,1270.45,1352.4,1447,1553,1676,1813,1983,2203.1,2542.05,2897.025,907
"2021-03-16",311.975,397,526,618,702,786,860.7,931,1009,1082,1156,1239.45,1326,1421,1519,1632.25,1766,1916,2154,2520.05,2861.15,1077
"2021-03-17",323.975,414,530,618,699,774,842.7,917,989,1060,1134,1209,1284,1383,1483,1593,1724,1887,2084.1,2433,2758.175,883
"2021-03-18",305.975,391.95,503.9,603.85,679,756,824,891,961,1034.55,1110,1184.45,1270,1354,1448,1559,1675,1832,2032.1,2382.15,2719.05,356
"2021-03-19",300,375,487,572,656,727,796,870,942,1008,1081,1156,1238,1318,1411,1522,1650,1816,2016,2349,2693.05,142
"2021-03-20",295,373,487,568,645,710,776,838.65,903,970,1042,1108,1184,1273,1365,1481,1606,1770,1973,2275.05,2585.075,1224
"2021-03-21",278,353,464,550,618,689.75,749,809,876,935,1005,1075,1150,1234,1329,1437,1550,1694.15,1893.1,2210.05,2520.125,994
"2021-03-22",269,348,455,539.85,606,670,731,795.65,855,921,983,1055.45,1130,1210,1286.3,1383.25,1488,1630,1835,2148.15,2448.025,694
"2021-03-23",270,343.95,447,523.85,595,662,722,779,840,899,965,1028,1105,1181.35,1268.3,1365,1468.2,1589,1778,2074.05,2385.025,652
"2021-03-24",261.975,330,432.9,507,571,636,694,750,812,875,938.5,998,1063,1135,1217,1318.25,1434.2,1575,1761.1,2047,2327,1041
"2021-03-25",242,319.95,415,488,559,620,675,730.65,789,844,900,965,1033,1106,1188,1281,1384,1513,1684,1963.05,2266.075,506
"2021-03-26",249.975,314,407,482.85,546.8,601.75,659,713,771,831,888,947,1014,1086,1164,1252.25,1357.2,1483,1674.3,1962.1,2216.1,172
"2021-03-27",243,301.95,396,465,531,587,640,696.65,752,807,865,923,990,1056,1132,1221.25,1325,1446,1608,1865,2125,1287
"2021-03-28",234,300,387,455,518,572,623,679,732,781.55,834,898,960,1030.35,1106,1190.25,1284.2,1406.15,1572.1,1806,2027,818
"2021-03-29",235,293,375,443,501,555,607,653,701,755,810,864,927,994,1062,1141,1242,1358,1511,1789,2011.025,1108
"2021-03-30",222,274,351,419,479,530,581,633,685,736,789,841,899,960,1034,1113,1206,1321,1466,1706.05,1938.1,919
"2021-03-31",214.975,270,354,419,476,527,576,627,673,722,773,825,880,944,1013.3,1088,1179,1283,1432.1,1687,1912,444
"2021-04-01",207,269,342,405,459,508,557,602,647,695,742.5,795,847,904,969,1044,1129,1242,1380,1627,1847.025,331
"2021-04-02",207,257,330,388,439,485,532,579,623,669,719,768,820,878,937,1015,1099.2,1203.15,1337,1552.1,1761,139
"2021-04-03",194,244.95,319,380,430,478,522,566,608,652,696,744,793,849,909,980,1063,1166,1297,1522.05,1739.025,654
"2021-04-04",193,244,320,374,422,466,509,552,592,635,681,729,777,833,892,961.25,1041,1142,1277,1503.05,1712.025,1421
"2021-04-05",186,235,300,355,404.8,449,494,534,576,618,661,707,758,811,871,938,1017.2,1114.15,1251,1450.1,1636,796
"2021-04-06",186,230,296,352,399,441,479,518,558,596,641,688,736,788.35,844,913,987,1085,1206.1,1401,1608.025,636
"2021-04-07",173,224,288,337.85,381,424,462,501,539.6,581,623,664,713,768,819,879,950,1041,1169.1,1366,1544,915
"2021-04-08",168.975,214,278,330,372,410,450,489,526.6,564,605,648,692,737.35,795,859,932.200000000001,1016,1139.1,1330,1513.025,466
"2021-04-09",166,209.95,271,320,363,401,441,479,518,555,597,638,679,723,775,835,903,990,1099,1286.05,1452,278
"2021-04-10",162,208,265,311,352,390,427,466,501,538,577,615.450000000001,657.4,702,758,815,883,973,1083,1247,1413.05,671
"2021-04-11",151,194,256,303.85,345,380.75,416,450,487,525,561,599,638,686,735,787,851,930.15,1042,1210,1368.025,1383
"2021-04-12",152,191,246,294,330.8,371,407,440,476,511,549,589,627,671,720.299999999999,780,848,933,1038,1211.05,1370,640
"2021-04-13",150,191,245,287,327,362,395,428,462,495,528,566,606,651,695,747,806,883,984.1,1148,1309,752
"2021-04-14",144,184,235.9,277,316,350,385,418.65,449,481,515,550,589,629,678,726.25,784,860,958,1133,1279,718
"2021-04-15",144.975,183,234,275,312,344.75,378,409,441,474,507,544,581,622,668,719,778,857,950,1093.05,1224.025,456
"2021-04-16",137,173.95,223,264.85,302,334,368,399,430,462,495,528,562,603,645,699,756,826,916.1,1069.05,1227.025,353
"2021-04-17",139,174,220,260,294,327,358,388,418,449,480,512.450000000001,550,590,636,684,743.200000000001,812,908,1055.05,1203.05,601
"2021-04-18",136,172.95,223,263,297,328,359,388.65,421,453,485,519,553,590,634,685,744,812,902,1039.05,1192.025,1247
"2021-04-19",134,175,223,264,300,336,369,400,430.6,462,495,527,561,599,642.299999999999,691,750,826,918,1067.05,1219.025,654
"2021-04-20",138,170.95,222,265,301,334,367,399,429,461.55,496,532,569,608,650,699,757,820,913.1,1060.05,1200.025,740
"2021-04-21",137,173,225,263,300,331,362.7,392,425,460,492,526,561,600,641,687,743,816,912,1067.05,1221.025,641
"2021-04-22",135,174.95,229,270,307,339,368,397,426,456.55,489,521,557,597,641,686,749,821.15,914.1,1070.05,1212,322
"2021-04-23",135,173,223,264,300.8,332,362,392,426,458,492,528,564,606,647,693,753,824,921,1076,1226.025,631
"2021-04-24",136,176,226,265,301,332,364,396,429,459,493,528,565,600,640,686,746.200000000001,815,912,1064,1205.05,430
"2021-04-25",136,175,227,266,299,332,363,395,425,458,492,527,565.4,604,648,694,752,818,912,1061,1214,1251
"2021-04-26",131,169,221,262,296,332,364,396,429,459,491,523.450000000001,560,601,646,692.25,745,813,903,1056,1189,953
"2021-04-27",136.975,169,222,263,297,333,364,394,424,454.55,487,519,558,598,638,688,742.200000000001,810,907,1051,1198.05,879
"2021-04-28",132,168,218,257,293,327,357,388,418,450,482,517,552,593,638,686,747,819.15,921.1,1072,1220.025,861
"2021-04-29",136,173,224,261,299,331,363,395,426,457,490,522,558,598,639,691,742,811,902,1049,1199.025,599
"2021-04-30",135.975,171,221,259,293,326,355.7,388,417,448,481,512,549,593,635,684,747,811,902,1048.05,1194.05,506
"2021-05-01",141,174,224,265,302,335,367,395,427,458,490,522,559,598,641,693,750,815,905.1,1054,1198.025,665
"2021-05-02",130,172,221,260,297,328,359,388,419,449,481,514,552,591,634,685,745,816,912,1058,1198.05,883
"2021-05-03",133,169,223,260,294,324,358,389,419,449,479,513,547,584.35,623.299999999999,671,733,802.15,899.1,1061.05,1214,569
"2021-05-04",132,170,219,256,291,321,351.7,382,413,445,476,508,544,583,627,674,728,796,886,1034,1182,702
"2021-05-05",132,173,223,260,294,324,355,385,413,445,478,513,550,588,631,679,735,803,896,1052,1202,568
"2021-05-06",130.975,165,212,250.85,284,316,345,376.65,405,437,467,501,536.4,574,619,665,723,793,886,1030,1161,337
"2021-05-07",139,172,219,257,292,324,355,383,410,440,474,509,543,579,620,666,720,784,879,1028.05,1181.025,454
"2021-05-08",128,161,210,246,282,314,346,377,409,439.55,469,504,539,579,620,666,719,790,880.1,1021,1160,439
"2021-05-09",132,167,217,253,285,317,346,374,403,434,463,494,530,568,607,658,711,778,867,1013.05,1134.05,715
"2021-05-10",127,161,211,249,281,312,342,370,400,429,459.5,492,524,559,599,646,702,767,861,1000,1142.025,287
"2021-05-11",128,163,211,248,282,313,343,372,401,430,460,495,528,562,598,646,701,767,853,995.099999999999,1140,702
"2021-05-12",130.975,162,211,246,281,309.75,337,365,395,425,456,487.450000000001,522,560,599,644,696,758,841,977,1107.05,663
"2021-05-13",127,160.95,209,244,279,309,337,366,395,424,455,486,518,554,594,640,695.200000000001,760,841.1,982,1108.025,204
"2021-05-14",122,156,202,239,272,302,331,359,387,417,446,476,508,544,583,631.25,683,749,840,978,1128.025,268
"2021-05-15",124,157.95,200,239,271.8,300,329,356,385,411,441,473,505,538.35,578,621,672,733,822,967,1108,402
"2021-05-16",123,159,204,242,273.8,304,331,358,384,413,442.5,474,505.4,541,584,624,672,731,816.1,964.049999999999,1101.025,1216
"2021-05-17",124,156,202,241,272,300,328.7,358,386,413,440,469,501,535,574.299999999999,618,672.200000000001,734.15,821.1,959,1086.025,340
"2021-05-18",123.975,156,203,236,268,297,323,349,377,403,431,461,493,528,566,610,660,721,804.1,931.049999999999,1071,408
"2021-05-19",124,156,201,236,265,293,322,348,376,402,430,460,491,525,564,606,654,713,790,930,1058.025,290
"2021-05-20",119,151,194,227,256,287,312,340,365,391,419,448,477,512,550,592,640,694.15,775,919,1025,237
"2021-05-21",119,150,195,227,257,284.75,311,336,363,389,416,444,475,509,548,589,634,694,779.1,905,1027,291
"2021-05-22",114,144.95,189,223,251,280,307,333,357,384,413,442,472,505,542,582,630.200000000001,688,766.1,892,1010.025,336
"2021-05-23",115.975,145,187,221,250,275,301,328,354,380,407,436,464,497,531,569,613,672,755,872,988,596
"2021-05-24",113,143,180,214.85,245.8,269,295,319,345.6,369,396,423,450,482,517.299999999999,556,601.200000000001,656,738,860,981,372
"2021-05-25",110,139,181,211,240,266,292,317,341,367,392,420,448,477,512,554,600,656,727,852.049999999999,977,243
"2021-05-26",108,136,177,207,235,261,285,310,334,357,384,412,439,469,507,546.25,592,647,715,830.049999999999,938.025,501
"2021-05-27",107,137,177,208,236,261,284,308,334,358,380,407,436,463,497,534.25,579,628,700,829,940.025,123
"2021-05-28",107,133,171,202,230,255,279,302,326,351,377,402,432,459,494,532,577.200000000001,633,701,810.049999999999,916,0
"2021-05-29",102,130,169,200,226,248,273,297,321,345,370,395,424,452,484,520,565,617,689,799,919.025,0
"2021-05-30",98,126,161,191,218,241.75,264,287,308,332,356,381,407,436,468,503,542,594,662,772,884.025,152
"2021-05-31",97,124,162,191,216,240,263,285,308,331,354,379,404.4,433,464.299999999999,498,542,593,659,767,875,521
"2021-06-01",96,123,160.9,189,214,236,259,281,303,324,347,371.450000000001,397,425.35,456,490.25,532,582,648,754,864,428
"2021-06-02",94,120,154.9,182,206,229,250,273,295,316,340,362,389,416,447,483,523,570.15,637,743,847.025,336
"2021-06-03",91,118,151,177,201,222,243,264,284,306,328,352,377,403,431,465,502.200000000001,548,608,710,817,110
"2021-06-04",91,115,148,175,199.8,221,240.7,261,279,300,320.5,343,367,392,421.299999999999,454,490,540,600,702,797.049999999999,175
"2021-06-05",90,115,146,172,196,217,237,259,278,298,319,341,364,390.35,417,450,487,533,595,688,781.025,229
"2021-06-06",87,114,148,171,191,211,232,251,272,293,314,335,358,382,412,443,478,520.15,579,680.049999999999,771,208
"2021-06-07",85,107,139,165,187,207,225,245,264,283,304,323,346,371,399,428,464,508.15,569,659.049999999999,746.025,450
"2021-06-08",85.975,108,137,161,183,203,221.7,240,260,280,298,317,339,361,388,419,456,498,553,647.049999999999,736.025,356
"2021-06-09",81,103,134,158,178,197,216,234,252,271,290,309.450000000001,330,351,378,409,444,488.15,545,632,713.049999999999,254
"2021-06-10",79.975,101,128,152,172.8,192,211,228,247,265,284,303,323,346,369,396,426.200000000001,470,527,618,703,941
"2021-06-11",77,99,126,149,170,188,207,223,240,256,274,292,311,331,355,384,415,456,508,598,683,156
"2021-06-12",75,94,123,146,164,182,200,217,235,253,270,290,311,331,355,384,418,458,508,597.049999999999,666,254
"2021-06-13",73,92,120,142,161,179,196,212,230,248,265,283,303,325,348,374,404,440,492,569.049999999999,642.025,474
"2021-06-14",71,91.95,118,139,158,176,191,207,224,241,258,276,295,315,338,365,394,432,484.1,562,638.025,371
"2021-06-15",70.975,88,113,134,153,170.75,186,202,217,233,248,266,284,304,324,349,376,412,461,538,608,525
"2021-06-16",68,87,112,132,148,164,180,196,210,226,242,260,279,299,319,343,370,404,447,522,594,301
"2021-06-17",64,84,108,128,144,160,176,191,206,221,237,254,272,290,311,336,364,396,441,514,581.025,271
"2021-06-18",64,81,106,124,141,156,170,185,199,214,230,245.450000000001,263,281,301,324,351,383,429,509,578.025,286
"2021-06-19",61,78,103,123,137,152,166,180,193,208,224,241,258,275,294,315,343,376,420,490,558,200
"2021-06-20",61,80,100,121,135,150,164,178,193.6,208,223,238,255,273,293,315,339.200000000001,371,414.1,482,544,402
"2021-06-21",61,78,102,118,134,149,163,178,192,206,221,237,253,271,291,314,341,372,413,485.049999999999,543.025,283
"2021-06-22",64,83,106,123,141,156,171,184,200,215,230.5,247,264,283,304,325,354,388,435,503,579.025,480
"2021-06-23",69,85.95,110,131,149,165,181,195,211,228,245,262,282,301,323,346,376,410,457,538,599.025,389
"2021-06-24",72,92,117,139,157,173.75,190,206,222,239,257,275,296,317,342,367,396,430,481,566,642,91
"2021-06-25",79,100,129,150,170,189,208,225,243,260,276,294,315,336,359,386,419,461,516,596,677,63
"2021-06-26",84,106,138,160,183,202,221,239,259,277,298,319,341,365,391,421,455,499,558,656,750.025,334
"2021-06-27",87,112,144,170,192,215,237,256,274,295,314.5,337,362,387,414,444,483,530,590,698.049999999999,797,371
"2021-06-28",93.975,119,157,181,207,229,250,273,295,318,339,363,389,413,442,475,514,561,629,732.049999999999,835,451
"2021-06-29",99,128,166,195,221,245,269,291,313,336,361,384,413,441,471,508,552,606,680,787.049999999999,898,193
"2021-06-30",103,135,173,203,230,255,281,303,328,351,378,404,431.4,460,492.299999999999,529,573,629,707,824,934,559
"2021-07-01",108.975,139,181,213,243,269,294,318,342,369,397,427,457,486,520,563,608,665.15,746,879,997.149999999998,331
"2021-07-02",115,145,193,228,258,286,314,340,367,394,422,452,486,517,556,600,649,708,792,932,1046.025,37
"2021-07-03",126.975,160,206,241,273,303,331,356,384,413,445,476,510,546,580,625,673,737,831,967,1101.025,27
"2021-07-04",133,170.95,217,255,288,319,350,378,406,440,469,502,534,573,615,661,715.200000000001,775.15,865,1003,1131,387
"2021-07-05",133,172.95,225,263,300,332.75,363,393,422,454,489,523,560,597,640,689,749,816,909,1064,1202,557
"2021-07-06",145,185,240,282,319,355,389,422,456,489,523,561,600,639,686,738,799,875,976.1,1138,1303.05,600
"2021-07-07",149,188,246,295,334,372,407,439,472,506,542,579,620.4,663,710,766,831,917,1017,1192.05,1364,641
"2021-07-08",160,210.95,264,310.85,352,392,428,463,499,538,575,614,656,703,752,810,877,964,1075,1245,1422.05,363
"2021-07-09",174,217,276,325,371,414,453,488,525,563,606,647,691,738,791,845,914,996,1115,1289.05,1472.075,142
"2021-07-10",178.975,230,295,347,393,437,478,521,557,597,637,679,727,776.35,834,895,971,1061,1173,1372,1552,446
"2021-07-11",183,237,309,368,415,456.75,502,544,586,632,676,720,769,822,879,944,1022,1119,1251,1439,1633,763
"2021-07-12",192,248.95,319,379,432,476,521,566,609.6,652,697,745,800,854,912,983,1069,1169,1310,1528.05,1765,1001
"2021-07-13",200.975,259.95,336,395,449,498,547,594,637,685,731.5,781,835,896,964.299999999999,1036,1127.2,1227,1365,1583.05,1813.025,1052
"2021-07-14",215.975,270,352,417,478,529.75,577.7,627.65,674.6,723.55,773.5,825,880,942,1010.3,1089,1175,1285,1438.1,1683,1897.05,1133
"2021-07-15",231.975,284,372,437.85,499,558,612,660,712,764,817,867,926,995.35,1066,1148,1241,1356,1520,1787,2003.025,519
"2021-07-16",236,298,389,459,519,575,635,688,739,801,857,919,980,1045,1121,1203,1297,1415,1582,1844.1,2093.025,966
"2021-07-17",248,318,409,485,544,600,659,718,771,825,883,939.450000000001,1006,1072.35,1152,1231,1329,1452.15,1618,1898,2170,934
"2021-07-18",260,334,424,507,567.8,634,690,748,804.6,864,924,990,1061,1130,1219,1309,1420,1560,1747.1,2032,2310.075,1145
"2021-07-19",277,351,446.9,531,607,670,732,789,851.6,915,976,1046,1116,1190,1282,1383,1501,1642,1821,2123.05,2398,1396
"2021-07-20",294.975,372,472,556,630,696,759,822.65,881,947,1016,1085,1166,1245,1338.3,1445,1558,1701,1884.1,2212.1,2506.05,2006
"2021-07-21",295.975,375,486,575.85,650,719.75,779,849.65,910.6,977,1050,1126.45,1210,1294,1390,1485,1606,1753.3,1975,2309,2642.025,1291
"2021-07-22",304,391,504,596,683,755,827,896.65,965,1040,1110,1190,1270.4,1360,1461,1572,1700,1854,2064,2405.15,2768.2,767
"2021-07-23",328.975,418,540.9,634,722,794,868.7,941,1016,1091,1168,1244,1325,1419,1524,1645.25,1775.2,1936,2162,2526.05,2908,777
"2021-07-24",332,424.95,549,652.85,744,827,906.7,982,1062.6,1137,1223,1305,1391,1488,1600.3,1728,1878.2,2047.15,2286,2647.15,3024.025,1274
"2021-07-25",349,445,575,685,778,861,944,1017,1100,1184,1274,1355,1451,1552,1664,1790,1943.2,2113.15,2329.1,2723,3119.025,2107
"2021-07-26",384,474.95,611.9,712.85,802,887,976,1058,1144,1226.1,1312,1405,1497,1602,1722,1852,1998,2182,2441,2863.05,3248.05,2788
"2021-07-27",394.975,497,642,751,844,940,1033,1122,1212,1297,1390,1486,1598,1702,1825.3,1954,2106,2297.15,2582,3003,3429,2610
"2021-07-28",401,510,668,780.85,888,985.75,1078.7,1165.65,1252.6,1349,1444,1548,1658,1767,1883,2029,2187,2396,2689,3138.05,3571,2227
"2021-07-29",433,529.95,693,812,919.8,1018,1116,1213,1309,1404,1508.5,1601,1711,1828,1966,2105.25,2281,2491,2797.1,3306.05,3765.05,1377
"2021-07-30",442.975,566.9,728,851,959,1067,1171,1270,1361,1460,1563,1672,1786,1906,2052.3,2218,2398,2624.3,2939,3410,3919.025,1186
"2021-07-31",470,577,740,877,1003.8,1119,1222,1323,1436,1535,1646,1762,1885,2031,2169,2352,2532.2,2758,3069.1,3561.1,4033.125,1934
"2021-08-01",478,597.95,779.9,917,1048,1159,1267,1369.65,1479.6,1588,1698.5,1816,1938,2065,2214,2387,2591,2827,3155,3699.05,4175.05,2789
"2021-08-02",499,630.95,805,955,1083.8,1206,1318,1428,1545.6,1663,1785,1905,2036,2178,2335.6,2512,2722,2971.15,3305.2,3864.1,4393.025,3976
"2021-08-03",503.975,639.95,843,999,1135.8,1256.75,1375.7,1488,1606,1729,1855.5,1993,2116,2260,2427,2598,2806,3068.15,3395.1,3983.05,4557.075,2866
"2021-08-04",547.975,691,906.9,1058,1186,1314,1434.7,1553,1663,1785,1906.5,2036,2165,2317.7,2492,2697,2925.2,3198.15,3565.1,4137.1,4728,3396
"2021-08-05",548.975,682,897,1058,1204,1346,1482,1610,1736,1865,1990,2129.45,2274,2424,2595.3,2787.75,3051,3338.15,3697.1,4333,4947.1,1405
"2021-08-06",599,741.95,957.9,1136,1287,1419,1552,1686,1813,1944.55,2079.5,2225,2371,2537,2722.3,2929.25,3166.2,3481.15,3887,4561.05,5255,886
"2021-08-07",608,763,986,1159,1315,1468,1604.7,1736,1866,2008,2152,2292.45,2455,2617,2824,3037,3302.4,3611,4029.1,4715.05,5362.025,2700
"2021-08-08",625.975,792.95,1006,1192,1350.8,1496,1651,1795,1931,2070.55,2219.5,2360,2529,2712.35,2916,3138,3405.2,3689,4124.3,4875.05,5562.125,3775
"2021-08-09",629,816,1052,1237,1402,1557,1699.7,1860,1996,2148,2293.5,2458,2630.4,2801.35,2995,3228,3508,3858.15,4305.2,5027,5792.3,5634
