"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-04",713,839,981.9,1088,1178,1261,1341,1415.65,1494,1572.55,1648,1726.45,1809,1897,1990,2082,2200,2339.15,2538,2854.1,3125,1220
"2021-03-05",732,852.95,1004.9,1116,1214,1297,1380,1456,1535,1616,1694,1768,1849,1943.35,2047,2161,2272,2420.3,2620,2938.1,3223,1008
"2021-03-06",732.975,865.95,1024,1137,1235,1325,1406,1489.65,1574,1654,1739,1826,1909,2003,2102,2224.25,2353.2,2501,2707,3042,3343.025,1449
"2021-03-07",770,884,1050.9,1164,1266,1364.75,1443,1519,1605,1689,1773,1856,1940,2045,2149.3,2262,2388.2,2544,2773,3088.15,3370.025,1304
"2021-03-08",794.975,919,1069,1186,1295.8,1388.75,1478,1564,1647,1727.55,1811,1892,1981,2072.35,2185,2296,2433,2595,2821,3142.05,3452.05,1314
"2021-03-09",803.975,924.95,1098,1221,1318,1419,1506,1593,1683.6,1773,1861,1950,2039,2145,2258.3,2377,2507,2668,2901.1,3311.1,3661.025,1907
"2021-03-10",824,962.95,1120,1254.85,1365,1458,1547,1634,1722,1813.55,1899.5,1991,2088,2191,2300.3,2423,2564,2741,2962,3308,3658.025,1461
"2021-03-11",830,967,1138,1265,1379,1479,1570,1660,1751,1840,1928,2017,2110,2218,2333,2460,2609,2778.15,3006.1,3378.05,3764.025,1038
"2021-03-12",849.975,982,1169,1294,1410,1512,1601,1690,1780.6,1863,1950.5,2049,2147,2257.35,2371.3,2493,2648,2821,3035,3415,3753.025,1009
"2021-03-13",858.975,990.9,1174,1307,1411,1523,1620,1711,1804,1898,1991,2078,2173,2277,2390,2510,2658,2835,3068.1,3444,3781.025,1476
"2021-03-14",865.975,1028,1205,1333.85,1445,1548.75,1647,1743.65,1834.6,1931,2030,2127.45,2232,2344,2458,2584,2742,2925.15,3157,3543.05,3888,1340
"2021-03-15",897.975,1040,1213,1352,1465,1570,1671.7,1763.65,1853,1943.55,2049.5,2151,2247.4,2356.35,2466,2607,2758,2953.15,3211.2,3580.05,3961.1,1955
"2021-03-16",902,1044.95,1236,1371,1496,1597,1700,1796,1893,1988.55,2084,2180,2281,2400,2525,2659,2814,2995,3264.1,3659,4063.025,1631
"2021-03-17",907.975,1047,1241,1384.85,1508,1617,1714,1812,1905,2000,2104,2203,2307.4,2417,2537,2678,2830,3014,3261.1,3633,3988.075,1821
"2021-03-18",908,1056.95,1245.9,1386,1510.8,1627,1726.7,1825,1919,2014,2113,2211,2323,2435,2566.3,2713,2881.2,3071.15,3338.2,3717,4109.05,1763
"2021-03-19",931,1082,1283,1432,1547.8,1653,1752,1849,1944,2039,2140.5,2241,2353,2468,2591.3,2724,2899.2,3095.15,3346,3729.1,4135.075,1138
"2021-03-20",946,1101,1292,1429.85,1543,1652,1760,1858.65,1953,2047,2148,2248,2357,2457.35,2588,2742,2908,3114,3376.1,3758,4186,1764
"2021-03-21",926.975,1080,1282,1429,1565,1666,1775,1876,1973.6,2064,2164,2279,2388.4,2502,2630,2767.25,2925,3137,3413.1,3827.05,4229.025,1928
"2021-03-22",940,1099.9,1302,1438,1560,1673,1775,1885,1982,2076,2171,2273,2382.4,2503,2635.3,2778.25,2947,3152,3418,3837.1,4196.075,2064
"2021-03-23",975,1111.95,1321,1459,1575,1685,1801,1899,2001,2106,2209,2312,2422,2538,2665,2801,2949.2,3140.15,3423.1,3869,4269.075,1866
"2021-03-24",960.95,1119,1315,1452,1573.8,1692,1796,1912,2002.6,2101,2199,2305,2412,2525,2656,2807.25,2973,3178.15,3444,3874.15,4312.025,2313
"2021-03-25",950.95,1095,1296,1442,1564,1687,1797,1899,1993,2094,2195.5,2299,2409,2528,2660.3,2805,2980,3162.15,3428.1,3822.3,4217.125,1651
"2021-03-26",971.975,1113,1307,1454.85,1578,1698,1797,1900,2002,2099,2196,2297,2404.4,2516,2635,2784,2968,3171,3433.1,3839.05,4202.025,1531
"2021-03-27",942.975,1103.95,1310.9,1451,1576,1683,1790,1886,1992,2093,2203,2311,2417,2526,2656,2803,2969.2,3171.15,3455.1,3856.05,4261.1,2679
"2021-03-28",953,1112.95,1312,1457,1580,1697,1806,1902.65,2005,2104,2205,2309,2422,2536,2668,2823,2986,3174.15,3435.1,3848.05,4218.05,2638
"2021-03-29",962.975,1110,1293,1435,1555,1661,1766,1862,1960,2055,2159,2271.45,2386,2502,2629,2766.25,2933,3150,3414.3,3828,4174.05,2067
"2021-03-30",922,1075,1289.9,1430,1560,1667.75,1768,1875,1982,2076,2174,2275,2388,2509,2635,2790,2958,3144,3406.1,3853.05,4248.025,2312
"2021-03-31",944.975,1093,1280,1424.85,1547.8,1665,1770,1876,1965,2073,2175,2282,2386.4,2501,2631,2775.25,2933,3122,3362.1,3777,4164.025,1918
"2021-04-01",917.925,1077,1263,1407,1534,1643,1756,1861,1956,2049.55,2152,2253,2352.4,2459,2588,2728,2893.2,3098.15,3341,3745,4129.025,2099
"2021-04-02",921,1068.95,1259,1404,1523,1630,1733,1828,1923,2022,2122,2220,2327,2433,2558,2705,2868,3047.15,3295,3672.05,4112.025,1713
"2021-04-03",907.975,1071.95,1251,1386.85,1503.8,1606.75,1703,1793.65,1896,1988,2080,2189,2302,2419.35,2544,2681,2853,3053,3299.1,3701.1,4084.05,2957
"2021-04-04",903,1052,1245,1384.85,1495,1604,1707,1795,1899,1998,2094,2191,2287,2397.35,2525.3,2661.25,2812,3003,3264.1,3644.05,3987.075,2196
"2021-04-05",881,1037,1224.9,1364,1479,1573,1684,1782.65,1873,1965,2063.5,2153,2260,2366,2486.3,2625.25,2771,2962,3227.1,3601,3988.025,2364
"2021-04-06",888.975,1032.95,1203,1345,1450.8,1542,1647.7,1731,1818,1910.55,2008,2118,2226.4,2336,2459,2583.25,2736,2927,3168.1,3570.1,3966.05,2422
"2021-04-07",858.95,1001.95,1189,1321,1433,1536,1630,1727.65,1822,1914,2005,2097,2196,2306.35,2425.3,2565.25,2710,2885,3129,3487.05,3843.1,2386
"2021-04-08",851,988,1164,1302,1419,1529,1624.7,1704.65,1793,1888,1985.5,2073,2176,2281,2395,2519.25,2669.2,2841,3075,3456.05,3803.075,1860
"2021-04-09",838.975,978,1149.9,1283.85,1396,1497,1590,1675,1767,1859,1957,2045.45,2151,2252,2370,2500,2650,2835,3069,3419,3765.075,1467
"2021-04-10",825.975,959.95,1131.9,1256,1363,1453,1540,1627.65,1722,1813,1901,1998,2106,2206,2319,2439.25,2570,2745,2989,3351,3700.125,2822
"2021-04-11",813.975,943.95,1107.9,1234,1339,1435,1516,1607,1692,1782,1870,1963,2059.4,2160,2273,2392,2525,2693,2910.1,3253,3628,2474
"2021-04-12",797.975,922.95,1096,1220,1317,1410,1496,1584.65,1665,1758.55,1846,1934,2030,2127,2235.3,2344.25,2475,2635,2868.1,3222,3552.075,3073
"2021-04-13",797,931,1076,1193,1291,1378,1466,1559.65,1644,1728.55,1810,1892,1986,2080,2188,2304,2440.2,2605,2832,3148.05,3436.05,2595
"2021-04-14",770,895,1040,1165,1269,1359,1446,1522,1600.6,1679,1754,1841,1928,2032,2140,2255,2391.2,2554.15,2785.1,3099.2,3423,2754
"2021-04-15",734.975,856,1008,1116.85,1225,1309,1390.7,1469,1552,1628.55,1708,1787.45,1875,1971,2065,2184,2314.2,2482.15,2685,3037,3359.05,1865
"2021-04-16",721,833,984.9,1103,1203,1289,1364,1440,1516,1592,1673,1751.45,1834,1924,2017.3,2128,2251,2403,2607.1,2920.05,3228.15,1646
"2021-04-17",694,820,974.9,1084,1176,1257.75,1335,1409,1487,1557.55,1633.5,1712,1792,1875,1972,2073,2206,2357.15,2558,2859,3143.125,2490
"2021-04-18",698.95,811.95,947,1056,1145,1228,1304.7,1374,1451,1523.55,1594,1664,1742,1824.35,1912,2012,2135,2270,2468,2786,3062.05,2261
"2021-04-19",656,778,918,1019,1111,1190,1269,1341,1412,1484,1558,1629,1704,1784,1869,1967.25,2081,2212,2418,2706.05,2957.15,2277
"2021-04-20",637,743,885,981.85,1069,1140.75,1216,1287,1359,1425,1494,1569,1642,1727.35,1806,1909,2024,2152.15,2342,2618.05,2866.1,1864
"2021-04-21",633.975,728,861.9,960,1039,1113,1181,1250,1311,1380.55,1450,1517,1589,1667,1755.3,1854,1965,2094.15,2284,2578,2810.025,1962
"2021-04-22",616,714,847,940.85,1022,1089,1154.7,1222.65,1289,1356,1427,1494,1562,1635,1713,1804.25,1911,2046,2215.1,2479.1,2748,1417
"2021-04-23",604.95,706,832,921,998,1067,1128,1199,1259,1323,1384,1446,1516.4,1595,1672,1757,1857,1986,2154,2405,2652.05,1167
"2021-04-24",582,673,789,879,952,1019.75,1088,1153,1213,1280.55,1339,1400.45,1470,1538.35,1614.3,1696,1799,1920,2079,2322.2,2568,1224
"2021-04-25",570.975,665,776,866.85,938,1003,1067,1128,1184,1248,1309,1370,1432,1500,1578,1656,1756,1869,2030.1,2280,2520.025,1656
"2021-04-26",545,625,738,825,896,967,1030,1086,1140.6,1198,1257.5,1321.45,1380,1450,1525,1608,1698,1805,1965.1,2204,2438.025,1606
"2021-04-27",534.95,623.95,735,819,890,951.75,1017,1075,1128,1184.55,1239.5,1297,1362,1424.35,1497,1581,1667.2,1774.15,1925.1,2150.05,2386,1571
"2021-04-28",515,600.95,712,795,860,920,974,1032,1087,1139,1191,1249,1308,1374,1443,1523,1616.2,1715,1847,2079,2279.05,1729
"2021-04-29",497.975,569,672,746,806,867,923.7,976,1031,1084.55,1138,1194,1249,1313.35,1381,1459,1548,1651,1788,2015.05,2203.05,1075
"2021-04-30",468,542,647,727,782,840,888,940,988,1040,1092,1142.45,1198,1259,1327,1398,1482,1584,1724,1927,2134.025,788
"2021-05-01",451,531,621,693,751,805,859,908,956,1004,1052,1104,1157,1212.35,1272,1334,1417.2,1510,1634,1813.05,1986.05,1507
"2021-05-02",431,497,595,666,725,780,830,879,926,974,1022,1067,1119,1174,1240,1310,1386,1468,1595,1796,1982.025,832
"2021-05-03",429,496,582.9,653,707,760,805,846.65,891,937,985,1034,1083,1136,1192,1255,1329.2,1412,1531,1723.05,1900,807
"2021-05-04",420.95,483,569,627,676,725,771,815,858,901,947,992,1042,1095,1146,1208.25,1280,1364,1469.1,1661,1831,1784
"2021-05-05",396,463,543,600,653,700.75,748,790,833,877,917,961,1006,1057,1106.3,1164,1234,1320,1428.1,1582.05,1756.025,805
"2021-05-06",380,442,521,580.85,631,676.75,717,755,797,836,877,916,963,1007,1059,1113,1177,1261,1370,1528,1683,646
"2021-05-07",363,426,507,561,606,647.75,690,733,770.6,811,853,890.450000000001,936,977,1027,1082,1146,1219.15,1321,1482,1639,468
"2021-05-08",358.975,419,492,544,586,626,667,703,741,780.55,817,853.450000000001,896,939,986,1042,1101.2,1175,1282.1,1437.05,1589,1123
"2021-05-09",343,394,467.9,518,562,602,639,679,717,749.55,785,821,860,904,951,1000,1059,1133,1231,1381.05,1524.05,355
"2021-05-10",332.975,384,449,498,542,578,613,645,677,710,747,783,824,865,912,961,1022,1096.15,1189,1329,1464.025,487
"2021-05-11",306,363,432,479,520,558,594,627,661,692,723,755,791,833,878,927,982,1046,1134.1,1262,1386.05,1375
"2021-05-12",303,348,412,460,501,535.75,570,600,631,664,696,729,765,804,847,893,944,1013,1096,1226.05,1358.025,517
"2021-05-13",287,333.95,394,440,478,511,544,576,608,639,671,703.450000000001,737,773,813,857,910,973,1055,1174.05,1300.025,430
"2021-05-14",281,326,384,426,461,492,522,551.65,579,607,639,671,703,738,773,815,867.200000000001,926,1003,1115,1234.025,353
"2021-05-15",268,309.95,362,404,441,473,502,530,556,584,614,644,675,708,742,780,823,880,961,1067,1169.05,970
"2021-05-16",256.975,296,347,387,420,449,476,501,529,556.55,582,608,637.4,668,704,743.25,788,844.15,916,1025.05,1126.025,350
"2021-05-17",238.975,275,325,364,397,427,452,479,507,533,559,586,614.4,645,678.299999999999,717,756,807,874,980.049999999999,1095,730
"2021-05-18",230,268,319,354,384,411,436.7,463,488,513,539,564.450000000001,590,619.35,651,685,724,775,838,939,1025.025,783
"2021-05-19",222,259,302,335,365,391,416,439,463,486,511,535,560,584,613,648,684,730,793,887,980,465
"2021-05-20",208,241,286,318,346,371,396,419,441,463,486,509,532,559,587,620,655,697,755,852,934.025,124
"2021-05-21",202,234,275,307,333,357,377,399,421,441,461,484,508,531,558,590,626,672,731,825,906.025,467
"2021-05-22",188,220,258,288,312,335.75,358,379,399,419,441,463,485,507,532,560.25,595,635.15,691,773,853.025,764
"2021-05-23",181,211,249.9,276,299,321,341,360,381,401,421.5,441,461,484,509,537,568,606,653,736,812.025,196
"2021-05-24",172,199,236.9,264,286,308,327,345,364,383,401,419,438,461,486,513,543,580,629,705,776,247
"2021-05-25",163,193,228,253,275,294,313,329,345,363,380,400,421,444,467,492,521,559,604,676,739.025,649
"2021-05-26",155,181,214,239,260,279,296,313,329,346,363,382.450000000001,401.4,421,441,465,492,524,568,635,703.025,220
"2021-05-27",148,174,206,228,248,267,283,299,316,332,349,366,383,401,424,446,473,506,545.1,610,670.025,219
"2021-05-28",142,167,196,218,235,253,269,286,300,316,331,348,364,381,402,423,447.200000000001,478.15,519,579,634.025,160
"2021-05-29",134.975,158,187,209,227,243,259,273,287,301,317,332,348,365,384,404,427,456,493,550,605.025,111
"2021-05-30",134,153,179,198,215.8,231,245,259,273,287,301,315,330,345,363,384,407,434,470,522,573,455
"2021-05-31",121,141,167,186,203,218,233,247,259,273,286,299,313,329,347,365,387,414,449,502.049999999999,555,87
"2021-06-01",118,136,160,178,193,208,221.7,234,246,259,271,284,298,313,329,346,366,391,424,479,526.025,349
"2021-06-02",109,128,151,168,183,195,208,221,233,245,257,269,283,297,311,328,347,370,403,450,494.025,147
"2021-06-03",103,121,144,162,176,188,201,211,222,233,245,256,269,283,298,314,333,357,386,432,473,143
"2021-06-04",98,116,137,152,165,177,188,199,210,221,231,243,255,267,280,295,312,333,363,409,448,97
"2021-06-05",96,109,129,144,157,169,179,189,199,209,218.5,229,241,253,266,279,295,316,344,386.049999999999,425,312
"2021-06-06",89,104,125,138,150,161,171,181,191,201,211,221,233,244,255,268,283,303,329,371,410,55
"2021-06-07",85,99,118,132,143,153,163,172,181,190,199,208,218,229,240,253,268,287,312,350,391,108
"2021-06-08",81.975,94,111,125,135,144,154,162.65,172,180,189,198,208.4,219,229,243,258,276,298,335,367,234
"2021-06-09",74,86,103,116,126,136,145,153,161,169.55,178,187,196,206,216,228,242,258,280,314,344,110
"2021-06-10",73,85,99,111,121,131,139,147,155,162,169,177,186,196,206,216,229,245,265,299,325,68
"2021-06-11",68.975,80,95,107,116,124,132,139,147,154,161,168,177,186,195,205,217,231.15,251,283,313.025,80
"2021-06-12",64,75,88,99,108,116,123,130,137,145,153,160,167,176,185,195,206,219,238,266,293,266
"2021-06-13",59,70.95,84,94,102,110,116,124,131,138,145,152,160,168,177,186,197,210,227,253,281,80
"2021-06-14",58,69,80,89,97,104,111,117,123,129,136,142,149,156,165,174,186,199,215,241,265,70
"2021-06-15",55,63,75,84,92,99,105,111,117,123,129,136,142,149,156,165,175,187,202,227,251,212
"2021-06-16",51,60,71,79,86,92,99,104,110,116,122,128,134,141,148,155,165,176,189,213,238.025,46
"2021-06-17",48,56,67,75,81,88,93,99,104,110,115,121,127,134,141,148,158,168,182,207,228,64
"2021-06-18",45,52.95,63,70,76,82,88,93,98,103,108,113,119,125,132,139,147,157,170,192,212,44
"2021-06-19",43,50,59,66,73,78,83,88,93,98,103,108,113,119,125,132,139,149,162.1,182,203,154
"2021-06-20",41,47,56,63,69,75,79,84,88,94,98,103,108,113,119,125,133,143,155,174,191,35
"2021-06-21",38,44,53,59,65,70,74,79,83,87,92,96,101,106,112,118,125,133,144,162,180,64
"2021-06-22",36,42,50,56,61,66,70,75,79,83,87,91,95,100,105,112,118,127,137,154,171,241
"2021-06-23",33,39,47,53,57,61,65,69,73,77,81,85,89,94,98,104,110,118,128,143,157,102
"2021-06-24",32,37,45,50,54,59,62,66,70,74,77,81,85,89,94,99,104,111,120,135,147,60
"2021-06-25",29,34,41,46,50,54,58,61,65,68,72,75,79,83,87,92,98,105,114.1,129,142,59
"2021-06-26",28,33,39,44,48,52,56,59,63,66,69,72,76,80,84,89,94,100.15,110,123,136,130
"2021-06-27",29,33,40,45,49,53,56,60,63,67,71,74,78,81,86,91,96,102,112,125.049999999999,139,65
"2021-06-28",30,35,42,47,51,55,58,62,65,69,72,76,80,84,88,93,99,107,116,131,143,73
"2021-06-29",33,38,45,51,55,60,64,67.6499999999996,71,75,79,83,87,92,97,102,108,116,126,141.049999999999,156,332
"2021-06-30",35,42,50,56,61,66,70,74,78,83,87,92,97,101.35,107,113,120,128,139,157,172,110
"2021-07-01",40,47,56,63,69,75,79,83,88,92,97,102,107,113,119,126,133,142,154,175,193,54
"2021-07-02",43,51,61,68,75,81,86,91,96,101,107,112,118,123,130,137,146,155,168,187,208,61
"2021-07-03",47,57,68,76,83,89,95,100,105.6,111,117,123,128,135,142,149,158,169,184,206,228,35
"2021-07-04",52,62,73,81,89,96,102,108,114,120,126,132,138,146,153,161,170,182,198,222,243.025,36
"2021-07-05",56,66.95,79,88,96,103,110,116,122,128,135,142,149,156,164,174,184,197,211,237.049999999999,262,89
"2021-07-06",61,71,85,95,103,111,118,124,130,137,144,152,159,167,176,185,196,209,228,256,282.025,314
"2021-07-07",65,76,91,101,110,118,125,132,139,147,154,161,169,177,187,198,209,224,242,270.049999999999,295,180
"2021-07-08",71,82,96,107,117,126,135,143,150,158,165,173,182,191,201,212.25,225,240,261,295,324,135
"2021-07-09",75,88,103,116,126,135,144,153,162,170,178,187,197,206,217,228,241,258,279,313,347,100
"2021-07-10",82,94,110,123,135,144,154,163,171,180,189,199,209,219,231,244,258,276,300,338,369.025,202
"2021-07-11",85,101,119,132,143,155,164,174,182,192,201,212,222,233,244,258,274,293,317,356,390.025,129
"2021-07-12",92,106,125.9,140,153,164,175,185,196,206,215,225,236,247,260.299999999999,275,292,311,338,380,418.025,154
"2021-07-13",98,114,134,150,163,176,187,197,207,218,228,240,251,263,276,291,308,329,356,400,442,172
"2021-07-14",103,121,142,157,171,184,196,208,219,230,240,251,264,277.35,292,307,326,347,377,424,471,185
"2021-07-15",109,128,152,169,184,197,210,221,232,244,256,269,284,298,313,330,349,370,401,454,500,194
"2021-07-16",116,134,162,179,195,209,221,235,247,260,273,285,298,312,329,346,367,392,422,473.049999999999,522,151
"2021-07-17",122,143,170,189,205,220,235,248,261,273,286,300,316,331,347,368,390,418,454,511,565,602
"2021-07-18",129,152,180,198,215,232,248,262,277,291,306,321,336,353,372,393,417,443,484,541,592,188
"2021-07-19",137,160,188,210,229,245,262,277,292,309,324,339,355,373,392,414,438,467,506,567,624,260
"2021-07-20",145,171,200,225,244,262,278,294,311,326,341,358,374,393,414,436,463,495,536,601,666,528
"2021-07-21",153,179,214,239,259,277.75,294,312,329,345,362,379,399,417,439,462,491,525,570,635,697,274
"2021-07-22",163,189,221,247,269.8,289,307,326,344,363,380,400,419,440,462,486,513,545,590.1,665.049999999999,736,312
"2021-07-23",173,200.95,237,262.85,286.8,308,327,346.65,365,384,403,422,441,462,485,510,540,577,623,704,776,249
"2021-07-24",179,211,251,282,305,327,348,368,388,407,427,447,469,491,514.299999999999,544,577,617,672,748.049999999999,818,637
"2021-07-25",192,224,264,294,320,343.75,366,385,406,426,446,467,489.4,514,539,569,604,644.15,699,784,862,422
"2021-07-26",204,234,275,310,337,360,384,407,429,450,471,495,518,545,572,603,643,686,741,831,922,325
"2021-07-27",219,249,295,328,355,381,405,428,449,472,494,519,546,571,601,633,669,713,771,868,943.025,860
"2021-07-28",225,261,308,340,371,399,423,445,470,493,518,544,569,597,627,661,701,745,808,911,998,502
"2021-07-29",236,274.95,324,360,388,418,444,469,494,520,545,570,598,629,660,696,738,792.15,858,963.049999999999,1051.075,268
"2021-07-30",250,290,340,380,412,441,469,496,520,545,572,597.450000000001,626,657,693,728,770,822,895,1009,1093.05,681
"2021-07-31",252,296,354,396,430,460,486,517,543,571,599,628,657,691.35,727,765.25,808,861.15,933,1046,1158.025,1016
"2021-08-01",273,316,370,411,445,477,507,537.65,566,594,624,654,687,721,757.299999999999,804,853,911.15,994,1111,1220,557
"2021-08-02",277,324,387.9,430,467,498,531,561,593,623,654,685,716,753,791,833,885,947.15,1022,1156,1272,1025
"2021-08-03",299.975,352,409,451.85,490.8,525,561,592,621,652,683,715,750,785,823,865,918,983.15,1067,1190.1,1330.025,932
"2021-08-04",305,353,420,470,515,551,590,623,655,686,722,757,791,828,867,915,968,1026,1117,1259,1380.025,843
"2021-08-05",320.975,372,436.9,487.85,528,568,606,641,676,711.55,748,780,815,853,899,950,1004,1076,1169,1324.05,1443.05,812
"2021-08-06",336.975,387,458,512,556,597,633,666,701,735,772,808,849,892,937,984,1041,1113,1207,1356,1487,342
"2021-08-07",352.975,406,481.9,536,578,618,656.7,695.65,732,770,807,846,890,933,981,1031,1095,1167,1270,1415.05,1568,1394
"2021-08-08",362,417,491.9,549,594,641,678,718,758,796,835,871.450000000001,913,958,1008,1063,1129,1204,1303,1477.05,1624.025,975
"2021-08-09",376.975,431,505,562.85,614,658,700,743,782,820,861,902,950,995,1043.3,1099,1161,1245.15,1355,1520,1671.025,824
"2021-08-10",401,453.95,532,596,646.8,695,738,780,822,863.55,905.5,946,988,1036,1091,1152,1225,1307,1419,1593.05,1755.025,1247
"2021-08-11",413.975,477,558,619,670,718,765,809,852,894,937,979,1031,1079,1136,1198,1264,1352,1460,1632.05,1803.025,1340
"2021-08-12",415.975,484,568.9,633,687,738.75,785,830,871,917,961,1009,1058,1108,1166.3,1229,1298.2,1394,1513.1,1694.05,1860.05,880
"2021-08-13",432.975,498.95,590,659.85,718,769,820.7,867,912,957,1006,1054,1105,1161,1217,1286,1364.2,1450.15,1572.1,1774,1960.05,798
"2021-08-14",444,515,608.9,671,733,785,836,886,934,982,1033,1080,1133.4,1193,1255,1326,1394.2,1480.15,1612,1809.05,1971.025,1342
"2021-08-15",459,534,624,696,757.8,811,861,909,961,1011,1060,1115,1169,1225.35,1290,1361,1441,1534,1654.1,1867.05,2061.025,974
"2021-08-16",462.975,541.95,644,715,780,839,893,945,992,1041,1092,1145,1201,1260,1327,1398,1477,1578,1701.1,1923.05,2110,1187
"2021-08-17",486,567,671,747,810.8,870,921,969,1022,1076,1130,1188,1245,1307,1375,1453,1533,1635.15,1778,1983.05,2203.05,1848
"2021-08-18",498.975,584,687,765,828,888,943,994,1046,1096,1152,1207,1263,1325,1393,1469,1554.2,1659.15,1792,2024.05,2220.05,1706
"2021-08-19",517,600,701,782,844,904,960,1012,1066.6,1125,1179,1237,1295,1356,1426,1506.25,1594,1706,1854,2085.05,2306.025,1020
"2021-08-20",530,618,726,811,872.8,930,987,1040,1095,1147,1208,1262,1326,1395,1469,1546,1636,1757,1909.1,2154,2365.075,769
"2021-08-21",527,618,725,804,872,942,1004,1061,1117.6,1172,1228,1286,1349,1420.35,1494,1576.25,1674,1782.15,1936,2186.05,2403.075,1577
"2021-08-22",541,631,751.9,841,915,978,1039,1091,1149,1210,1268,1324,1387,1456,1530.3,1614,1708,1830,1984.1,2225,2465,NA
"2021-08-23",551,641,756,848,922,990,1057,1115,1173.6,1237,1294,1356,1420,1489,1564.3,1643,1743,1866.15,2026.1,2284,2512.025,NA
"2021-08-24",576,665,777,865,936,1004,1068,1127,1188,1247,1306,1367,1432,1505,1578,1664,1756.2,1876.15,2024,2283,2506.025,NA
"2021-08-25",578,663.95,786,875,952,1022,1087,1149,1209,1268,1329,1392,1457,1526,1602,1689,1792.4,1922.15,2076,2322,2574.075,NA
"2021-08-26",592,693,808,897,970.8,1039,1099,1159,1226,1292,1355,1417,1485,1553,1632.3,1717,1825,1943.15,2114,2381.05,2617,NA
"2021-08-27",583,690,812.9,901,980,1052,1117,1185,1250,1317,1382,1451,1518,1595,1674,1760,1861,1987,2146,2412.05,2648.1,NA
"2021-08-28",593.975,696,818,918,991,1068,1132.7,1203,1266,1330.55,1395,1457,1531,1604,1682.3,1769.25,1876.2,2005,2172.1,2437.05,2692.025,NA
"2021-08-29",598,711.95,841.9,932,1012,1078,1145.7,1211,1279,1341,1402,1470,1536,1609,1686,1776,1879,2005.15,2174,2439.1,2658.05,NA
"2021-08-30",611.975,713,847,937,1017,1091,1157.7,1221,1285,1351,1418,1484,1560.4,1635.35,1718,1814.25,1927,2061,2226.1,2516.1,2785.025,NA
"2021-08-31",611,708,842.8,944,1022,1091,1163,1229,1292.6,1362.55,1428,1495,1571,1642,1723,1814,1921,2055,2218.1,2496.05,2739,NA
"2021-09-01",625,721,854,949,1032,1107,1172,1236,1301,1370,1435,1502.45,1573,1655,1739,1827,1932.2,2073,2246,2512,2774,NA
"2021-09-02",628.975,724.95,852,958,1040,1109,1174,1244,1309,1376,1445,1511,1579,1652,1729,1819,1929,2064,2238.1,2492,2772.05,NA
"2021-09-03",647.975,741.95,863,955,1041.8,1118,1182,1250,1319.6,1384,1449.5,1517,1587,1665.35,1749,1847.25,1948.2,2079,2249.1,2523.05,2781.025,NA
"2021-09-04",639.975,735,852,953,1036,1108,1175,1244,1315,1377,1441,1511,1585,1656,1744,1841,1939,2074,2248,2531,2799.05,NA
"2021-09-05",618,724.95,864,957,1043,1119,1189,1254.65,1326,1390,1460,1528,1601,1673,1756,1848,1962,2092.15,2251,2516.05,2784.05,NA
"2021-09-06",625,722,850,946,1027.8,1103,1172,1238.65,1308,1372.55,1442,1512,1588,1666,1754,1852,1957,2090,2266,2536.05,2778,NA
"2021-09-07",629,733,855,949,1032,1106,1171,1235,1305,1373,1444,1514,1586,1659,1741,1826,1940,2069,2238.1,2500,2791,NA
"2021-09-08",610.975,704,836,936,1024,1097.75,1162,1224,1294.6,1362,1431,1497.45,1568,1649,1732,1823,1928,2074.15,2237.1,2525.05,2784.025,NA
"2021-09-09",617.975,726,846,939,1021,1091,1160,1230,1293,1361,1424.5,1497,1567,1639,1728,1821,1923,2060,2223.1,2479,2721.075,NA
"2021-09-10",610,709,833,922,1007,1086,1157,1223,1285,1350,1414.5,1485,1554,1636,1720,1815.25,1916,2057,2232.1,2492,2698.025,NA
"2021-09-11",620,712,837,925,1006,1084,1152,1219,1283,1348,1421,1485,1553,1626,1709,1800,1906,2028,2198.1,2474.05,2731.05,NA
"2021-09-12",612,710,828,921,992,1065,1138,1206,1270,1327,1393,1452,1527,1606,1684,1772.25,1867,1994,2160,2416,2672.05,NA
"2021-09-13",600,692.95,811,899,979,1053,1120,1186.65,1243,1303,1366,1428,1501,1572,1646,1739,1834,1959,2115.1,2396,2634,NA
"2021-09-14",587.975,676,813,901,968.8,1037,1101,1162,1225,1284.55,1348,1418,1486,1556,1640,1729,1836,1960,2121,2378,2635.025,NA
"2021-09-15",569.975,676,806,890,965,1035,1102,1165,1228,1288,1345,1410,1475,1549,1624,1715,1826,1937.15,2091.1,2355.05,2600.025,NA
"2021-09-16",570,658,777,866,938.8,1005,1070,1134,1197,1259,1323,1385,1446,1513,1590,1676,1774,1894,2053,2306.05,2543.025,NA
"2021-09-17",581.975,671.95,782.9,867,940.8,1005,1068,1126,1184,1237,1295,1355,1420,1491,1564,1648,1750,1873,2027,2267,2501.025,NA
"2021-09-18",560.95,646,763,851,925.8,985,1048,1104,1165,1221,1279,1344,1411.4,1476,1554,1635,1728,1844,1987.1,2241.15,2481,NA
