"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-06",4950.575,5913.85,7150,8081.1,8940.6,9701.75,10435.7,11138,11778.6,12484,13202.5,13928.45,14642.8,15453.35,16372.5,17285.75,18416.4,19799.45,21658.6,24500.4,27400.175,21829
"2021-01-07",4813.925,5752,6944.9,7900,8757.4,9471.75,10078.7,10739.65,11365.8,11994,12656.5,13394,14099.4,14949.05,15814.5,16867.25,18005.4,19409.3,21225,24004.05,26485,20987
"2021-01-08",4639.975,5714.7,6857,7758.55,8517.4,9303.5,9943.7,10547.3,11207.2,11871.1,12543,13240.45,13986,14720,15520.3,16447.5,17545.4,18878.25,20656.2,23582.7,26529.15,17383
"2021-01-09",4693,5509.75,6655.8,7596.7,8295.8,8980.25,9693,10382.95,11005,11631.65,12265.5,12923.45,13601,14394.35,15212,16136,17336.4,18622.15,20334.2,23169.3,25660.575,15909
"2021-01-10",4519.65,5357.9,6541.8,7392.85,8130.8,8805.5,9475,10120.25,10751.6,11348.65,11969,12623.45,13294.2,14028.4,14825.6,15698.25,16767,18141.45,19771.3,22602.2,25226.05,16161
"2021-01-11",4328.85,5188.75,6302.5,7201,7924.4,8624.5,9250,9858.95,10455.8,11048,11666.5,12278,12913,13640,14456.9,15310,16353.2,17567.15,19327.1,22094.7,24535.25,18191
"2021-01-12",4282,5114.95,6242.8,7094.85,7788.8,8350,9002.7,9566,10160,10727.65,11280,11941,12594,13329,14054.3,14944.25,15962.8,17231.95,18760.1,21479.05,23977.25,20120
"2021-01-13",4183.925,4982.95,6078.7,6823,7501.2,8165,8745.4,9314,9882.6,10461,11096,11713,12331.8,13023.35,13733,14611.5,15584.4,16774.3,18319.5,20753.05,23393.15,17909
"2021-01-14",4030.875,4828.9,5857.9,6647,7320.8,7877.5,8467.4,9045.3,9581.6,10148.1,10714,11303.45,11908.4,12551.35,13271.3,14055,15075.2,16211.3,17708.4,20311.55,22822.575,17603
"2021-01-15",3906.95,4671.4,5630.9,6364.85,6980,7606,8159.7,8734.3,9306,9852,10390,10947.45,11527.4,12146,12831.6,13600.25,14518.2,15678.3,17160.1,19493.1,21571,12297
"2021-01-16",3856.975,4520.9,5437,6185.7,6818,7341.75,7876,8382,8923.8,9450,10006,10522.45,11066.4,11679.7,12389.5,13155.25,14030.2,15102.75,16460.9,18767.1,20641.325,9529
"2021-01-17",3586.975,4275.9,5266.9,5940.7,6552.8,7108.75,7639,8121,8612.6,9122,9634.5,10180.45,10707,11311.35,11948.6,12682.25,13589.6,14694.75,16137.6,18270.25,20380.1,11918
"2021-01-18",3578.975,4266,5188.6,5854.4,6437,7005,7502,7969,8457,8916.55,9420,9923.45,10463.8,11054,11692.3,12376.25,13238.4,14192.15,15456.4,17625.2,19834.125,8029
"2021-01-19",3384.925,4091.8,4925.7,5610,6176.4,6661.75,7138,7589.95,8068,8511.55,9003.5,9492,10007.8,10524.35,11143,11856.25,12666.8,13633.15,14946.1,16899.6,19102.2,9379
"2021-01-20",3290.925,3895.75,4758.9,5388.55,5917.6,6397,6850.7,7310.65,7762,8214.55,8644,9124.35,9652.4,10206.05,10812.6,11530.25,12298,13204.6,14584.1,16521.4,18248.125,9782
"2021-01-21",3245.925,3838.95,4614,5223.7,5765,6230.25,6686.4,7120.65,7549.6,7961,8381,8842.45,9305.8,9811.35,10358.6,11044,11811.2,12680.3,13842.2,15889.45,17725.575,12948
"2021-01-22",3084.9,3594.95,4413.6,5005,5481.8,5974.75,6427.7,6860.65,7251,7660,8061,8514.45,8996.4,9485,10096,10708.5,11398.2,12263.15,13419,15328.65,17216.05,10109
"2021-01-23",2918.725,3544.95,4288.9,4789.7,5254,5700,6126,6540.65,6935.6,7324,7751.5,8173.45,8629.4,9099.35,9668,10303.25,10997,11921,12994.5,14767.05,16302.075,7681
"2021-01-24",2838.975,3349.95,4100.9,4615.85,5057,5504,5908,6293,6681,7066.55,7453.5,7894,8317.6,8782.35,9252,9848.5,10500,11364.15,12472.3,14172.15,15819.05,7115
"2021-01-25",2756.975,3260,3918.7,4490.7,4908,5292.75,5704.8,6079.65,6439.6,6822.55,7171,7578,8009,8467.35,8974,9476,10124,10890.15,11888.8,13475.15,14789.125,7807
"2021-01-26",2625.975,3106.9,3731.7,4230.7,4637.6,5018.5,5364.7,5751.65,6128.6,6502.55,6884,7261.9,7661,8088.7,8566.3,9075.75,9675.6,10414.15,11319.1,12830.1,14366.15,7563
"2021-01-27",2537,2989.95,3606,4084.85,4476.6,4841.75,5184,5534,5897.6,6247.65,6610.5,6962,7358.2,7758,8187.6,8665.25,9265,9975.15,10928.6,12532.35,13975.05,8044
"2021-01-28",2435.875,2928.85,3523.9,3949,4324.6,4695,5021.4,5355,5682.6,5987,6314,6668.45,7039,7467.35,7889.3,8375,8916.2,9590.15,10520.3,11887.15,13302.1,8050
"2021-01-29",2296,2697,3270,3728,4140,4489.75,4803,5107,5425.6,5728.55,6061,6390.35,6718,7104.05,7531.3,7982.25,8506.2,9188.15,9965.6,11329,12581.5,7219
"2021-01-30",2189.925,2612.8,3162.9,3604.7,3960,4284,4624.7,4925.65,5197,5502.55,5809,6132,6479,6847.35,7233,7701.5,8208.2,8819.3,9668.1,11032.4,12230.15,5060
"2021-01-31",2082,2520,3006,3424.7,3778,4089.25,4377.4,4638,4929,5229.55,5506,5793.45,6097,6457.35,6840.3,7283,7768.2,8363.15,9123.6,10443,11566,4536
"2021-02-01",1952.975,2363.8,2857,3221.85,3565,3887,4173.7,4456.65,4777.6,5049,5322,5609.45,5908,6241,6612.3,7001.75,7438.2,7958.75,8731.1,9912.34999999999,11018.05,5547
"2021-02-02",1947.975,2283.95,2727,3102,3420.8,3702,3972.7,4243,4497,4756,5026,5296,5579,5891.35,6219,6604.25,7056.2,7624.15,8386.1,9519.1,10654.075,5548
"2021-02-03",1831.95,2157.95,2588,2942,3265.8,3528,3780.7,4035,4288,4513,4792.5,5068,5334,5658.35,5975.2,6346,6763.2,7298,8012.1,9111.1,10247.2,5541
"2021-02-04",1746,2093.95,2535.9,2848.85,3117.8,3371,3621,3871,4113,4343.55,4609.5,4844.45,5111,5380.35,5712,6049.25,6430.6,6898,7550.1,8557.25,9515.25,5440
"2021-02-05",1631,1961.75,2398.8,2732.7,3007,3245.75,3489.7,3702.65,3935,4171.55,4403,4662.45,4908,5156.35,5454.3,5790.25,6197.2,6638.45,7215.2,8303.15,9188.075,4266
"2021-02-06",1571.95,1884,2288,2584.85,2837,3068,3289,3498.65,3712,3911,4133,4359,4594,4873,5155,5453.25,5830,6268,6886.1,7786.2,8762.1,3592
"2021-02-07",1520.975,1819.95,2206,2502.85,2731.6,2957.75,3178,3373.65,3580,3763.55,3965.5,4174,4396,4653.35,4932.3,5229.25,5579,5996.45,6582.1,7484.05,8291.075,3786
"2021-02-08",1410.925,1668,2054,2315,2549,2752.75,2948,3128.65,3336.6,3523,3721,3940,4165,4392,4659.3,4943.25,5280,5682.15,6216.2,7090.1,7812.125,3598
"2021-02-09",1413.95,1650.95,1965.9,2223,2455,2665,2866,3056,3242,3420,3613,3804,4016.4,4246.35,4482,4765,5089,5469.45,6003.1,6785.25,7581.175,4151
"2021-02-10",1275.925,1541.95,1859.9,2131,2338.8,2545,2720.7,2898.65,3074,3239.55,3410.5,3601,3803.4,4028,4247,4502,4812.2,5189,5742,6472.05,7225.075,3159
"2021-02-11",1210,1464,1766.9,2012.85,2209.8,2411.75,2577,2744,2919.6,3080,3263.5,3443.45,3623.4,3831.35,4043.3,4290.25,4585,4938.15,5413.2,6176,6836.075,4256
"2021-02-12",1152.975,1372.95,1689,1934,2115.8,2294.75,2453,2621,2786,2945,3120.5,3291,3469,3664.35,3871.3,4111,4385,4675,5098.1,5782,6455.05,2159
"2021-02-13",1117,1310,1593,1801,1969,2149,2307,2462,2621,2765,2917,3086,3265,3456,3659,3897,4154.2,4463.15,4893.2,5542.05,6172.05,1830
"2021-02-14",1046.975,1248.95,1513,1718.85,1893,2052,2200,2334,2482,2638,2791,2937,3108,3258.35,3447,3659.25,3924.2,4231.15,4623.1,5262.05,5844.175,1896
"2021-02-15",1034.975,1225.95,1458,1649,1821.8,1974,2108,2252,2390,2528,2677,2834.45,2978,3138,3304,3507,3736.2,3999,4377,4975.05,5582.075,2348
"2021-02-16",955.975,1139,1381,1558.85,1711,1852.75,1989,2125,2257,2395,2526,2665,2806.4,2969,3134,3335.25,3563.2,3840,4203.1,4786.05,5323.1,3042
"2021-02-17",905.95,1083,1302,1475.85,1632,1771.75,1904.7,2038,2165,2283.55,2409,2533.45,2677,2814,2975.3,3151.25,3372,3643.15,4010.1,4554.2,5079.05,2828
"2021-02-18",858,1033.95,1255,1417,1569.8,1702,1827,1937,2055.6,2175,2295.5,2432,2567,2707.35,2872,3047.25,3235.2,3507,3835,4344.1,4794.075,2717
"2021-02-19",817.975,980,1205,1372.85,1507,1634,1759,1875,1994,2104.55,2221.5,2342,2471.4,2600.35,2745,2919,3117.2,3345,3657,4172,4600.075,1741
"2021-02-20",821,975.95,1173,1322,1456,1578,1688,1794,1915,2021.55,2143.5,2267,2381,2510,2657,2810.25,2989,3225,3526,3985.1,4443.1,1210
"2021-02-21",772.975,919,1118,1265,1390,1504,1612,1732,1842,1955,2063.5,2176,2294,2419.35,2563,2715,2902.2,3127.3,3435.1,3905,4396.05,2251
"2021-02-22",750,907.95,1092,1231.85,1355,1470,1577.7,1680,1785,1891,1993.5,2107,2219,2340,2472.3,2629,2795.2,3002.15,3278,3734.05,4220.15,2405
"2021-02-23",749.975,883,1054,1204,1330.8,1436,1538,1642,1747,1842,1945,2054,2162,2287,2423.3,2571,2734.2,2935.15,3200,3637,4086.15,2218
"2021-02-24",724,858.95,1042.9,1178,1292,1394.75,1493,1594,1694,1792,1886.5,1987.45,2094.4,2210,2353,2508,2675,2885.15,3138.1,3561,3957.05,2131
"2021-02-25",699.975,830.95,1006,1144,1260,1360,1458,1560,1657,1752,1854,1959,2067,2176.35,2302,2432,2606,2792,3055.1,3474,3904.05,1963
"2021-02-26",687,822,983,1107,1216,1317,1419,1516.65,1609,1710.55,1804.5,1913.45,2018,2130,2248.3,2381,2537,2740.15,2997.1,3403,3794,1236
"2021-02-27",680.975,800,967,1081,1194,1295.75,1383.7,1474,1558,1650.55,1736,1830,1934,2045,2163,2290,2439.2,2626,2904,3301.05,3674.05,1160
"2021-02-28",649.975,763,916,1044,1152.8,1244,1334.7,1418,1508,1597,1685,1774,1884,1979,2092,2221.25,2379.2,2563,2805.3,3168.1,3525.025,1547
"2021-03-01",629,744,912,1031,1131,1225,1317,1396,1484,1568,1659,1757,1854,1956,2073,2212,2368.2,2551.15,2808.1,3189.05,3561.125,1864
"2021-03-02",604,717,867.9,978,1089,1182,1268,1356,1442,1525,1617,1702.45,1793,1901,2002,2118,2258.2,2437.15,2685.1,3057.05,3392.025,2363
"2021-03-03",589,707.95,855,968.85,1066,1156,1239,1321,1396,1471,1554,1648,1739.4,1837.35,1947,2061,2203,2377.15,2622.1,2977.05,3326.05,2292
"2021-03-04",595,699,846,958,1048,1137,1217.7,1295,1380,1463.55,1546,1635,1719,1813,1913,2031,2155,2314.3,2547,2884.05,3220,2058
"2021-03-05",547.975,668,822,930,1017,1097,1182.7,1266.65,1341,1424,1501,1581,1664,1759,1863,1973,2102,2259.15,2481,2822.05,3141.025,1410
"2021-03-06",559,666,803,902,993,1077,1159,1237,1316,1391,1471,1548.45,1639.4,1721.35,1821,1926,2054,2202.15,2412,2726,3032.125,1041
"2021-03-07",536.975,646,776,875,964,1045,1123,1198,1267.6,1340.55,1414,1491,1573,1664,1754,1863,1985.2,2145.15,2348,2697,3025.1,1405
"2021-03-08",521,620,749.9,861,943.8,1023,1104,1174.65,1245,1315,1390,1466,1547,1633,1728,1832,1955,2102,2303,2602.05,2909.025,1553
"2021-03-09",494.975,597,736,823.85,912,986,1062,1131,1202,1273,1351,1426,1501,1588,1686,1787,1902,2042.15,2248,2550.05,2814.025,1479
"2021-03-10",497.95,598.95,727.9,822,898.8,980.75,1050,1120,1186,1253,1319,1393,1461,1548,1633,1733,1846.2,1991.15,2179,2482,2744.05,198
"2021-03-11",486.975,575,699,795,871.8,947.75,1014,1083,1147,1215,1282.5,1353,1424.4,1505,1600.3,1694,1804,1926.15,2106,2400.05,2676.05,1790
"2021-03-12",478.975,575,689,777,855,922,990,1055.65,1117,1182.55,1248,1316,1387,1461,1544,1643,1751,1879,2057,2335,2598,804
"2021-03-13",460.95,542.95,664,750,825,895,958,1017,1079,1144.55,1208.5,1276,1342,1420,1505,1600.25,1704,1839,2010,2282.05,2528.1,570
"2021-03-14",446,530,651,739,811,876,944,1005,1067,1128,1189,1258,1328,1401,1475,1559,1665,1795,1964.1,2219,2444.025,281
"2021-03-15",446,524,632,712,781,845,908.7,966.65,1027,1085,1145,1205,1272,1345.35,1426,1512,1615,1730,1890,2148,2417.05,1011
"2021-03-16",421.975,506,619,703,772,837,896,952,1010,1069,1126,1188.45,1251.4,1321,1395,1485,1581.2,1704,1862,2092,2341,972
"2021-03-17",422,503,605,684,752,816,873,929.65,984,1039,1097,1158,1221,1291,1365,1447,1541.2,1655.15,1812,2062.05,2282.025,835
"2021-03-18",406.975,482,586,656,719,782,839,895,948,1004,1055,1110,1176.4,1243,1314,1393,1480,1597.15,1755,1995,2222,619
"2021-03-19",394,466,566,638,704,763,821,872,923,975.55,1028,1086,1147,1213,1288,1364,1448,1562,1716.1,1952,2178,515
"2021-03-20",376.975,452,550,620.85,685.8,740.75,798,851.65,903.6,956,1009.5,1069,1130,1191,1259,1337,1425,1529.15,1679,1910,2127.05,633
"2021-03-21",371,439,533,604,661,717,771.7,820,870,923,976,1035,1084.4,1146,1209,1281,1364.2,1471,1617.2,1833,2034.1,586
"2021-03-22",362.95,431.95,520,588,649,701,751.7,801,847,898,947,1002,1058,1117,1180.3,1249,1332,1438,1574,1800.05,2010.025,840
"2021-03-23",351.975,418,509,576,633.8,685,735,785,830,880,929,975,1027,1088,1152,1218,1293,1389,1525.1,1757,1955.025,655
"2021-03-24",341,404,489,554.85,608,659,710,757.65,802,849,896,946,1004,1063,1123.3,1186,1262.2,1360.15,1488.1,1704,1900.025,962
"2021-03-25",331,390,480,535.85,590,640,688,733,779.6,827,872.5,919,971,1024,1081.3,1150,1231,1323,1438,1630,1826,790
"2021-03-26",319,379,460,521.85,576,624,670,719,763,809.55,853,899,946,1004,1064,1125,1201,1289,1411,1588,1772.025,654
"2021-03-27",306.975,371,448,512,560,606,649,690,734,777,822,868,914,966,1020,1088,1157,1238,1357,1532,1695.05,497
"2021-03-28",297,363,438.9,495,543,589.75,631,671,716,760,800,843,887,937.35,995,1052,1122,1213,1330,1503,1667.075,506
"2021-03-29",298,355,429,487,533,574,616,656,696.6,737,780,823,865,916,970.299999999999,1028,1090,1176,1293,1475,1632.025,781
"2021-03-30",277.975,332,408,462,509,551,590,632,674,713,755,794,835,884,935,991,1056,1132,1245.1,1414,1582,803
"2021-03-31",275,327,398,453,496,537,575,614.65,651,689,725,768,810,856,906,960,1020,1091,1195.1,1379.1,1516.05,717
"2021-04-01",264,314,379.9,433,480,520.75,559,596,632,666,705,745,783,827.35,872,926,989,1064,1161,1338,1483,1058
"2021-04-02",267,312.95,377,427,469,509,544,582,617,650,686,725.450000000001,766,812,857,905,970.200000000001,1042,1142,1305.05,1453,509
"2021-04-03",246.975,297,364,414,454,491,526,560,597,629,665,702,740,782.35,832,880,932.200000000001,1002,1098,1264,1417.025,568
"2021-04-04",237,282,346,390,432,470.75,504,537,570,602.55,639,674,712,750,794,843,894,960,1051,1208,1341.025,473
"2021-04-05",232,278,339,385,425,458,491,524,555.6,586,619,651,686,726,769,815.25,871,935,1019,1160.05,1293.025,507
"2021-04-06",224.975,272.95,329,374,410,445,477,509,540,571,602,633,669,709,750,798,846.200000000001,916,999.1,1135,1258.025,748
"2021-04-07",213,257,315,361,396,431,462,494,525,553.55,585,618,650,682,720,765,816,877,960,1092,1235,822
"2021-04-08",212,254.95,309,349,384,418,448,477.65,506,533,561,592.450000000001,625,659,699,742,792,850.15,934,1061.1,1190,1218
"2021-04-09",205,241,289.9,328,363,396,427,456,483,512,540,572,605,638,675,716,766,828,901,1018.05,1141.025,758
"2021-04-10",195.975,237,288,327,360,388,416,442,471,498,525,554,585,617,654.299999999999,696,741,796,870,987,1110.025,524
"2021-04-11",188,230,277,312,345,375,401.7,427,453,479,505.5,533,560,592,627.299999999999,668,710,764,836,958.049999999999,1071,515
"2021-04-12",185.975,221,267,300,330,357,384,409,433,461,488,514,543,575,605,641.25,685,736.15,810,922,1030,477
"2021-04-13",175,212,256,290,320,347.75,372,395,420,445,472,497,524,552,584,622,664,716,783,886,994,651
"2021-04-14",174.975,208,249,282,311,337,362,386,409,433,459,484,510,537,567,600,642,688,755,859,960,740
"2021-04-15",166,199,241,275,302,325,349,372,395,417,440,464,488,515,544,578,614,659,722,818,901,557
"2021-04-16",156,188.95,229,259,286,309,333,355,378,399,422,446,468.4,494,524,557,595,639,695,794,879.025,526
"2021-04-17",155,187,226,254,278,300,321.7,342,363,385,407,431,455,480,506,538,576,625.15,681.1,772,852.025,388
"2021-04-18",142.975,173,209,239,266,290,311,333,352.6,375,395,417,440,465,489,518.25,553,596,652,744.049999999999,825,470
"2021-04-19",140,170,207,234,257,278,299,319,339,359,379,398,419,443,468,497,533,573,629,712,807,439
"2021-04-20",135,165,198,223,243,265,285,303,322,341,361,382,403,426,450,476,510,549,602,689.049999999999,767,458
"2021-04-21",132,158,192,218,242,262.75,280,299,316,333,351,369,390,412,437,465,496,536,583,659,724.025,505
"2021-04-22",130,155,186,212,230,248,269,286,304,324,341,360,381,404,427,453,483,522,573,653,730.025,494
"2021-04-23",121,148,182,206,228,248,266,282,298,315,332,350,369,392,413,439,468,504,554,626,691.025,453
"2021-04-24",126,149,183,205,226,244,263,280,298,316,334,352,371,391,413,439,468,503,554,629.049999999999,702,365
"2021-04-25",124,149,182,206,228,247,266,284,300,319,337,356,374,394,417,444,472,508,556,632,701,387
"2021-04-26",128,152,185,210,231,250,268,286,303,320,339,358,377,398,421,447,478,519,573,657,735,405
"2021-04-27",131,157,191,216.85,239,259,278,295,313.6,332,351,372,392,415,439,465,495,532,580,663,737,65
"2021-04-28",133,160,195,222,243,263,281,299,318,336,355,374,393,415.35,440,468,500,540,591,668.049999999999,748.025,774
"2021-04-29",136,161,198,224,246,267,286.7,307,325,343,362,382,401,424,449.299999999999,478,508,547,595,681,759.025,521
"2021-04-30",138,164,201,230,254,272,291,310,329,349,368.5,388,410,433,456,484,516,558,609,694.049999999999,775.025,374
"2021-05-01",138,166,203,229,253,275,295,315,333,353,372,394,416,440,465,494,527,570,622,707,786,274
"2021-05-02",140.975,165,202,230,253,276,297,317,337,355,376,396,417,441,467,497,530,568,621,701,793,316
"2021-05-03",139,166,205,232,255,278,299,318,337,358,379,399,422,445,471.299999999999,505,537,578,635,720.049999999999,794,235
"2021-05-04",143,172,207,234,258,279,299,319,338,357,378,398,421,446,472,501,533,573,629,715,801,436
"2021-05-05",143.975,172,209,236,260,282,302,321,341,361,381,402,424,447,473,505,538,581,640,724,809,428
"2021-05-06",147,174,212,236,261,283,303,323,343,362,382,403,425,451,477,507,538,581,638.1,726.049999999999,810.025,384
"2021-05-07",147.975,174,212,240,264.8,288,309,329,350,369,389,410,430.4,455,481,511,545,590,645,731,814,268
"2021-05-08",144,170,208,236,261,283,303,324,344,363,385,407,430,455,480,511,544,585,640.1,730.049999999999,819.025,201
"2021-05-09",143,171,210,237,262,284,303,325,346,367,388,413,434,456,483,512,545,590,646,729,812,256
"2021-05-10",144,173,211,239,264,287,308,328,347,368,388,410,432,457,483,513,548,590,645.1,733,812,330
"2021-05-11",145,171,212,241,266,287,308,329,351,372,391,411,431,454,480,509,545,586,642,733.049999999999,827.025,256
"2021-05-12",144,173,213,242,263,286,308,327,348,367,389,410,432,457,482,514,547,589,643,730,817,683
"2021-05-13",147,174,211,239,264,286,307,326,348,367,386,407,428,455,482,511,546,586.15,644,731,814,307
"2021-05-14",147,174,207,236,260,282,304,325,345,365,385,406,427,452,481,510,542,580,636,732,808,233
"2021-05-15",147,174,211,238,263,286,306,326,346,368,387,408,429,454,482,509,542,584,639,722,808,195
"2021-05-16",143,171,209,237,263,284,304.7,323.65,344,364,385,404,427,451,478,505,541,584.15,638.1,723,805,176
"2021-05-17",143,171,204,232,259,281,301,323,342,361,382,403,426,449,476,504,541,582.15,637,723.049999999999,807,287
"2021-05-18",142,172,208,235,259.8,281,301,322,342,362,381,402,423,446,473.299999999999,503,537,577,630,716,797.049999999999,297
"2021-05-19",139,165,203.9,231,254,276,296,315,335,355,375,395,416,441,466,494,529,571,625,713,795,287
"2021-05-20",143,170,205,232,255,278,298,318,336.6,354,374.5,393,415,438,463.299999999999,496,527,567,614,703,788,293
"2021-05-21",140.975,165,202,229,253,274,293,312,332,350,368,388,408,432,459,487,521,559,612,701.049999999999,786.025,231
"2021-05-22",135.975,163,199,226,249,270,290,310,329,348,368,389,410,434,459,487.25,520,560,614,699.049999999999,790,165
"2021-05-23",137,165,202,228,251,270,290,308,327,347,365,385,406,429,452,480,509,548,604,687,769,226
"2021-05-24",134.975,161,194,221,243,263.75,284,303,321,340,360,380,401,423,446,472,503,545,601,677,755,228
"2021-05-25",134,162,195,223,244,265,283,302,321,338,357,377,398,421,445,472,504,544,594,672,751,4125
"2021-05-26",135,159,194,221,242,262,280,298,317.6,336,354,372,392,415,438,466,496,533.15,582.1,665,743,288
"2021-05-27",133,157.95,190,214,235,255,276,294,313,331,350,369,389,410,434,460,489,528,577,649,722,315
"2021-05-28",127,153,186,210,232.8,251,268,287,305,322,341,360,380,400,423,450,479,517,569,649,732.025,205
"2021-05-29",128,151,185,210,230,248.75,267,284,302,319,338,356,376,398,421,447,476,517,562.1,640,711.025,172
"2021-05-30",125,148,182,205,225.8,245,263,280,297,315,334,352,372,392,417,442,472,507,551,627,701,171
"2021-05-31",124,148.95,178,203,224,243,259.7,276,293,310,326,344,363,384,406,430,459,494,544.1,621,686,147
"2021-06-01",121,142,175,200,222,240,258,273,289,305,322,340.450000000001,361,382,403,428,457,490.15,537,610,685,235
"2021-06-02",118,144,172,195,214,233,250,267,282,298,316,333,351,370,392,415,443,479.15,527,593,653,259
"2021-06-03",117,142,172,194,212,230,248,264,280,295,311,328,346.4,365,385,408,435,470,511,582,651,318
"2021-06-04",113.975,135,165,187,206,223,240,256,272,288,305,322,340,358,378,403,430,463,507,575.049999999999,642,268
"2021-06-05",112,135,166,188,207,223,238.7,255,271,286,301,316,334,353,373,395,421,455,498,565.049999999999,630,154
"2021-06-06",108,130,159,183,202,218,233,249,264,280,295,311,329,348,368,390,419,452,495,562,627,217
"2021-06-07",108.975,130,156,177,194,211,227,242,257,272,287,302.450000000001,319,337,354,377,404,437,479,540,601.025,222
"2021-06-08",104,126,153,175,192,209,224,239,254,269,284,299,315.4,332,352.299999999999,372,398,428,468.1,535,597,248
"2021-06-09",103,124,150,170,187,203,219,233,247,260,275,289,306,323,341,362,388,418,458,519,577,211
"2021-06-10",98,119,145,164.85,180,197,212,225.65,239,252.55,267,281,298.4,315,334,352,377,407,450,509.049999999999,566.025,174
"2021-06-11",99,117,142,163,178,192,207,221,235,248,262,275,291,308.35,327,346,369,399,440,501,567,184
"2021-06-12",95,114,140,159,175,191,205.7,218,232,245,258,273,287,304,321,341,364,395,431,489.049999999999,548,224
"2021-06-13",94,112,136,154,169,184,198,210,224,237,251,264,278,294,311,330,353,381,416,474,525,225
"2021-06-14",88,107,132,150,165,179,191,204,217,230,242,256,270,286,303,323,345,371.15,406,464.049999999999,519,242
"2021-06-15",91,109,132,150,165,179,193,206,219,232,246,259,273,288,305,323,343,369,406,465,513.025,261
"2021-06-16",92,113,136,154,169,183,195.7,210,223,236,249,263,279,294,311,329,353,382,418,473,523,229
"2021-06-17",95.975,116,141,161,177,190,205,219,232,246,260,275,291,308.35,328,349,370.200000000001,399,437,498.049999999999,554.025,145
"2021-06-18",106,126,152,172,190,206,221,235,251,264,280,296,312,329,348,369,394,426,468,532,594,257
"2021-06-19",114,137,165,186,205,223,238,253.65,269,285,300,317,334,352,373,398,425,459,505,574.049999999999,643.025,260
"2021-06-20",121.975,146,180,203,225,243,261,278,295,312,330,349,367,387,410,436,465,502,552,633,700,205
"2021-06-21",133,161,195,221,244,264,285,304,322,340,359,378,397,418,443,472.25,504,543,593.1,681.049999999999,748,252
"2021-06-22",142,169,206,236,262,285.75,307,326,347,366,387,405,427,452,478,508,541,582,631,716,807,329
"2021-06-23",153,186,223,252,279,302,324,346,368,387,409,434,459,483,509,542,577,622,682,778,855.025,376
"2021-06-24",167,199,240.9,274,301,325,348,372,394,418,443,466,491,519,549,582,619,664,729,827,925.049999999999,328
"2021-06-25",176,210,257,293,323,350,374,398,423,448,474,499,528,558,591,628,665,715,780,889,994,239
"2021-06-26",189,222,271,306,339,367,394,423,450,477,505,530,557,589,622,660,705,756.15,833.1,949.049999999999,1057,458
"2021-06-27",200,242,291,332,363,394,424,451,477,505.55,532.5,564,595,630,665,708,751,804,879,1000.05,1132.025,331
"2021-06-28",210,252,309,349.85,383.8,414,443,476,507,538,568,599,631,667,705.299999999999,745,797,860,941,1079.05,1191.025,484
"2021-06-29",226,273,328,372,410,445.75,477,508,540.6,572,604,638,673,709,751,796,846,917,1002,1146.05,1293,550
"2021-06-30",242,291,349,396,435,472,507,542,574,608,642,678,718,756,796,845,902,970,1069,1223,1368,608
"2021-07-01",248.975,299,365,416,458,498,535,570,603,638.55,673,710,752,793,843,896,953,1024,1128,1274.05,1435.025,624
"2021-07-02",270.975,325,394.9,445,490,533,576,613,648.6,686,726,762.450000000001,803,847,895,950,1015,1094,1190,1357,1518.025,455
"2021-07-03",290.975,346.95,420,475,525,568,608,648,686,727,766,808,851,899,955,1016,1082.2,1161,1268,1449,1610,436
"2021-07-04",306.975,365,441,502,552.8,599.75,644,688,731,771.55,815,859,903,953,1014,1076,1146,1230.15,1340,1541,1694,722
"2021-07-05",319,383.95,469,534,588.8,636,679,725.65,772,817,864.5,909,960,1009,1066.3,1134,1211,1303.15,1425.1,1628.05,1816.025,470
"2021-07-06",335.975,405,498,566,620,670,719.7,767,814,865,910,961,1014,1066,1124,1193,1278.2,1380,1518.1,1721,1910.025,1832
"2021-07-07",368,433,524,594,653.8,708,757.7,808,859,910,962,1019,1072,1131,1197,1273,1356,1458,1593,1802.05,2018.025,727
"2021-07-08",381.975,459.95,565,637,697,754,805,855,908,959,1012,1066,1122,1183,1251.3,1328,1420.2,1538,1681,1922.05,2117,424
"2021-07-09",410,494,589.9,668,736.8,798,854,908,970,1025,1081.5,1141.45,1205,1266,1338,1414,1507,1622,1769,2013,2251,1113
"2021-07-10",426,514,626,708,776,840.75,904,960.65,1017,1079.55,1141,1201,1267,1336,1412,1500,1603,1722.15,1896,2144,2388.025,1602
"2021-07-11",456,538,656,744,821,887,950,1013,1073,1133,1195.5,1260,1328,1403,1489,1578.25,1680.2,1814,1994,2271,2527.025,2274
"2021-07-12",481,566,687,776,856.8,928,997,1058,1125,1190,1256,1329,1396.4,1471,1552.3,1652,1767.2,1900.15,2073.1,2358,2613,954
"2021-07-13",509.975,597,722,819,896,971,1036,1103,1177,1246,1318,1391,1464,1544,1635,1735,1853,1985,2193,2482.05,2781.025,1352
"2021-07-14",532.975,635,767,862,954,1033,1107,1177,1246,1317,1390,1467.45,1554,1636,1729.3,1830.25,1951,2086,2305,2596.1,2890.025,1877
