"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-12",37.975,75,158.9,242,333,423,520,626,745,874,1006,1148,1307,1515.35,1726.3,1979.5,2312,2725,3345.3,4351.05,5360.075,64
"2021-03-13",40,79,167,262.85,354.8,452,561,668,784,925.55,1078,1228,1402.4,1613,1860,2138,2449.2,2884,3499.3,4633.15,5732.15,1934
"2021-03-14",42.975,82,168,260,356.8,458,575,696,823,957.1,1115,1299,1493,1728,1961,2246.25,2625,3091.6,3769.2,4885.05,6184.2,1298
"2021-03-15",47,88,177,275,377,495.75,612.7,735.65,876,1015,1186,1357,1560.4,1783.35,2049.3,2357,2745,3253.6,3981.3,5214.25,6436.075,1865
"2021-03-16",50,100,201,303.85,416.6,535.75,660.7,787,929.6,1076,1259,1453,1670.4,1911.35,2187,2527,2921.4,3456.3,4215.2,5449.1,6802.025,1415
"2021-03-17",53.975,109,215.9,323,444,568,707,854,1014,1168,1345,1554.45,1796,2044,2368.3,2710.25,3192.2,3787.15,4574.1,5980.15,7395.62499999999,2251
"2021-03-18",56,103,224,336,449.8,577,723,873,1039.6,1207.55,1424,1642.45,1887,2137,2469.3,2802.5,3265.6,3903.3,4728.3,6323.3,7955.125,1673
"2021-03-19",55,111,227,354,480,623,758,913,1085.6,1276,1474,1698.45,1955,2241,2589,2995.5,3475,4080.3,4949.5,6529,8136.37499999999,74
"2021-03-20",53,114,232,361,496,642.75,800,964.65,1146,1348,1552,1757,2015,2307.35,2632,3057,3574,4257,5128,6911.05,8403.05,3125
"2021-03-21",58,129,260.9,400,539,681,836,1011,1186,1393,1617.5,1860.45,2148,2463.35,2820,3227.25,3771.2,4459.15,5381,7155.24999999998,9033.74999999999,2348
"2021-03-22",62,126,265,403,546,703,876,1063,1259,1468.55,1697,1942,2238,2549.35,2941,3411.5,3946.2,4683.15,5626.8,7185.1,8866.175,2510
"2021-03-23",61,130,280,438,596,758,942,1134,1329,1574,1811,2044.45,2345.4,2679,3070,3568.25,4156.8,4926.15,5986.1,7980.3,9793.025,3034
"2021-03-24",67,129.95,286,445,605,776,960.7,1149,1357,1611.55,1854,2125.45,2432.4,2816.35,3239.3,3705.25,4355.6,5092.15,6234.5,8160.69999999999,10115.075,3033
"2021-03-25",71,139,302.9,460.85,620.8,794.75,987,1201,1413,1659,1933,2209,2548,2927,3367,3906.5,4552.2,5431.15,6566.6,8691.39999999999,10573.2,2798
"2021-03-26",77,157.95,310,473,646.8,819,1018,1244,1473,1714.55,1981.5,2287,2625.4,2967.35,3439.6,3983.25,4633,5474.15,6609.3,8657.05,10776.025,116
"2021-03-27",69.975,153,319,489,671,864.75,1068,1283,1516.6,1782,2057,2372.45,2738,3164,3595,4143,4742,5541.15,6813.1,8748.05,10985.1,5155
"2021-03-28",81,157,321.9,498,690,893,1090.7,1316,1561,1853.55,2141.5,2441.45,2801,3215.35,3718.3,4240.25,4878.2,5755.9,7040.4,9285.15,11323.025,3327
"2021-03-29",76.975,164,326,490,694.8,890.75,1110.7,1339,1582,1867.55,2181,2512,2862.4,3246.35,3714.3,4295,4989,5961,7177.1,9341.05,11504.4,3538
"2021-03-30",80,166.9,345,536,738,941,1159.7,1399.65,1661.2,1933,2239.5,2553.45,2937.4,3363.35,3880,4468.25,5121.4,6004,7319.2,9528.15,12008.15,3436
"2021-03-31",84,165,352.9,547,749.8,956,1180,1446.65,1713.6,1994,2321.5,2654,3039,3470,3977,4607.25,5358,6332.3,7670.4,9904.2,12129.025,2862
"2021-04-01",94,184,362,567,762,978,1200.7,1439,1708,1996.1,2335.5,2705,3123,3566,4059.3,4690.5,5482.2,6350.45,7732.4,10244.65,12280.25,5181
"2021-04-02",87.975,169.95,369,579,783,1000.75,1231,1494,1776,2062,2413.5,2791,3196.4,3631.35,4158.9,4838,5614.2,6651.15,8078.2,10690.65,12993.35,0
"2021-04-03",88,176,368.9,566,780.8,998.75,1225,1478,1786,2055,2409,2760,3143.4,3563,4064,4721.5,5479,6565.15,8003.9,10609.05,13049.125,6220
"2021-04-04",90.975,175,352.9,559,770,1002.75,1234,1484,1752,2085.1,2415,2769.45,3201.8,3672,4226.9,4899,5693.4,6724.45,8100.3,10543.2,13248.85,3054
"2021-04-05",96,190.95,394.9,596,805,1028,1267,1528.3,1809,2110.55,2479.5,2859.45,3274.4,3710,4239.3,4892.25,5678.2,6745.3,8238.2,10661.5,13269.4,4853
"2021-04-06",89.975,180,373,581,795.6,1029.75,1290,1546.65,1821.6,2141.65,2462,2843,3248.4,3723,4272.3,4921,5726.2,6736.15,8136,10475.05,12829.875,4163
"2021-04-07",87,191,375.9,576.85,792,1021.75,1246,1502,1809.6,2110,2436,2818.45,3248.8,3752,4307,4945.75,5738.2,6827.15,8279.5,10940.15,13462.25,4418
"2021-04-08",86,174,363.9,563.7,785,1017.75,1249,1517.65,1805.8,2124.55,2463,2837.9,3242,3719.35,4310.9,4921,5757,6692.45,8225.50000000001,10782.05,13269.275,3372
"2021-04-09",87,179,368,564,777,1011.75,1262.7,1523,1806,2107,2471,2831,3239.4,3714.35,4263.6,4968.75,5792.2,6907,8310.2,10726.25,13210.075,151
"2021-04-10",81,178.95,373.9,573.85,788,1018,1267.7,1520.65,1825.6,2121.1,2455.5,2854.9,3259.2,3718.35,4281.3,4927.5,5696.6,6739.2,8218.1,10647.2,13041.2,5067
"2021-04-11",93.975,175.95,362,572.85,780,1014,1260,1532,1811,2123.55,2478.5,2844.9,3263.8,3740,4282,4903.25,5618.2,6699.3,8059.5,10340.2,12854.15,5206
"2021-04-12",92,188.95,388,595,815.8,1040,1287,1531.65,1804,2107,2426,2786.35,3215.4,3700,4233,4876.5,5591.2,6592.3,8050.1,10478.25,12939.35,4171
"2021-04-13",84,177,359,543.85,765.8,990.5,1243,1487.65,1762.6,2060.65,2373,2762.45,3155.4,3633.05,4153.3,4781.5,5539.4,6579.45,7984.3,10408.25,12695.05,3429
"2021-04-14",81,175.95,358.9,559,755,971,1210.7,1453.3,1726.6,2037.55,2357,2723,3110.8,3555,4076.3,4714.5,5464,6482,7828.2,10082,12343.1,4497
"2021-04-15",87,176.95,355,553.85,748,968.75,1205,1436.65,1703.6,1988,2320.5,2650,3032,3483.7,3942.3,4561,5331,6332.6,7735.2,10181.15,12437.875,3048
"2021-04-16",90.975,183,358,545,743,949,1169.7,1419,1694,1979.55,2282.5,2648.45,3042.2,3495.7,3991,4534.25,5198.4,6150.45,7312.2,9539.15,11717.125,137
"2021-04-17",77.975,155,329,504,691,899,1121,1365.65,1620.6,1885,2187,2511.9,2880,3314.4,3818.3,4432,5192,6090.15,7309,9376.1,11633.275,4197
"2021-04-18",81,158.95,319.9,481.85,671,875,1096,1318,1582,1846,2147,2459.45,2832,3266.35,3731,4277.25,4976,5827.15,7111.3,9240.54999999999,11218.125,3332
"2021-04-19",76,162,319.9,477,655,834.75,1038,1255,1475.6,1735,2006,2332,2665.4,3059.05,3506,4038.25,4664,5500.45,6705.6,8816.15,10980.325,2610
"2021-04-20",72.975,152,302.9,463,628.8,803,1010.7,1214.65,1458,1679.55,1962.5,2248.45,2581.4,2937.7,3412.3,3924.5,4543.6,5372,6519.2,8458.64999999999,10282.05,2553
"2021-04-21",74.975,153.95,301.9,453,621.8,797,987,1173.65,1402,1637.55,1896,2188.45,2526,2901,3344.6,3834,4447.4,5243.05,6366.2,8298.2,9935.075,2431
"2021-04-22",66,135,283,442,604.8,773,944,1126,1342,1586,1832.5,2117.35,2449.8,2824.35,3232.3,3737.5,4322.6,5151.15,6198.1,8198.15,10208.575,2502
"2021-04-23",56,118,259.9,409.85,572.8,747,926.7,1126.65,1341,1555,1812,2120,2393.4,2738.35,3103.3,3551,4115.2,4832.6,5951.4,7860.05,9752.125,19
"2021-04-24",62,124,266,411,563,715,889.7,1073,1268,1495.1,1728.5,1982.45,2274,2610.35,2985.3,3464.25,4031.2,4709.15,5701.5,7482.05,9164.125,3310
"2021-04-25",64,128,261,405.85,559,719,880,1054,1252,1470.55,1697.5,1945,2222.4,2547,2919,3327.25,3882,4578.3,5563.2,7295.54999999999,8941.05,1953
"2021-04-26",65,128,251.9,380,521,673.75,838,1000,1175.2,1380,1607,1853.45,2109,2403.7,2756.3,3163.75,3720,4413.15,5246.1,6902.3,8340.275,2039
"2021-04-27",51,108,222,342,477,615,759,933,1120,1320.55,1537,1764,2014,2287.7,2627.3,3066.25,3549.2,4180.15,5069.2,6563.05,8179.325,1808
"2021-04-28",57,104.95,217,332,463,590,724,867.65,1031.6,1208,1396,1618,1863,2145.7,2448.6,2830.25,3278,3836.15,4648.2,6144.1,7693.3,1787
"2021-04-29",51,100,213.9,332.85,453,585.75,721.7,867,1023,1197.55,1381,1580.9,1804,2062,2354.6,2745.25,3174.4,3721.15,4559,5915.05,7341.3,1719
"2021-04-30",46.975,95.95,202,310.85,414.8,544,675,812,970.6,1134,1324.5,1509,1720,1957,2265,2592.25,2996.2,3568.45,4391.1,5637.05,6857.49999999999,40
"2021-05-01",48,91,186,293.85,409,530,658,790,927,1082,1255.5,1431,1645,1860.35,2135,2460,2851,3357.15,4124,5362.15,6738.15,2419
"2021-05-02",47,90.95,190,290,395,503,631.7,758.65,893,1046.55,1200.5,1384,1595.4,1807,2066.3,2349,2715.4,3224,3931,5098,6228.1,1218
"2021-05-03",39,86,172,263,356.8,454,566.7,683.65,807.6,938,1099,1262,1453,1668,1920.3,2203.75,2571,3037,3688,4779,5901.125,1343
"2021-05-04",39,78,159,247,338.8,441,555,665,780,909.55,1061,1216,1411.4,1607,1871,2160.25,2509.2,2972.15,3582.1,4689.3,5956.125,1702
"2021-05-05",39.975,77,151,233,321,411,508,615,737.6,865,999,1144,1305.4,1487,1717.3,1994,2312,2703.15,3281.7,4228.1,5256.34999999999,1594
"2021-05-06",36,70,142.9,216.85,297,385.75,475,565,675,780,903,1045,1193.4,1375,1585.3,1823,2110.6,2505,3057,3949.05,4847.15,1228
"2021-05-07",33,69,144,219,296.8,383,478,573,679,788,909,1043.45,1196,1383.35,1573,1822,2111.2,2482.3,3021,3853.1,4716.05,0
"2021-05-08",32.975,62,125,191,261.8,341,426,510,610,713.55,823,941,1084,1251,1440,1655,1925.2,2281.15,2765.1,3558.15,4359.2,1223
"2021-05-09",27,58,117,181,243.8,318,400,483,567.6,662,762,884,1015.4,1165.35,1349,1571,1843,2168,2619.1,3393.15,4190.15,1189
"2021-05-10",25,55,110,169,235,304,373.7,453,528.6,623.55,722.5,835,971.4,1112,1271,1468.25,1713.2,2021.15,2430.1,3130.05,3949.37499999999,1129
"2021-05-11",25,51,108,167.85,229,294,361.7,440,516,608,697,796.450000000001,911,1042,1205,1397.25,1632.4,1932.15,2328.2,3037.34999999999,3771.1,1072
"2021-05-12",22,48,99,152,207,264.75,331,404,479,569,663,770.450000000001,876.4,1001,1153,1321,1542,1813,2192,2858.25,3569.175,831
"2021-05-13",22,46,96,152,205,263,325,391.65,464,544,633,723,830,948,1089.3,1258,1458.2,1695.15,2057.1,2705.1,3273.025,589
"2021-05-14",19.975,40,88,134,183,238.75,297,357,420,493,572,659.450000000001,772,891,1023,1184.25,1374,1613,1932.1,2498.05,3082,32
"2021-05-15",19,40,80,127,176,228,283,344,406,472,552,632,719,818,931,1085,1268,1482,1777.3,2349.05,2888.05,1028
"2021-05-16",16.975,36,78,121,166,213,263,320,382,441,506.5,585.450000000001,672,764,878,1004,1168,1391,1679.1,2163,2661.125,536
"2021-05-17",16,34,74,113,156,200,242.7,291,345,405,469,535,612,712,827,954,1103,1300,1568.2,2074.05,2539.075,794
"2021-05-18",17,34,67.9000000000001,105,146,186,231.7,275,326,382,438,504.450000000001,579,667,762,875,1016,1202,1468.1,1932.05,2375.025,638
"2021-05-19",14,30,62,97.8499999999999,133,171,216,261,307,361,419.5,486,560,640,732,837.5,981,1148,1389,1816,2183.075,517
"2021-05-20",16,32,62,95,129,167,205,247,293,343,398,456.450000000001,519,592.35,683,784,905,1062,1286.3,1673,2073.05,475
"2021-05-21",14,27,57,85,119,153,188,225,270,313,358,414,476,550,632,720.25,843,1000.15,1255,1596.05,1968.025,6
"2021-05-22",13,25,51,78,109.8,142,174,210,247,287,334,385,441,504,575,666.25,784.200000000001,918.15,1127.1,1462,1794.025,553
"2021-05-23",12,24,47,72,100,128,159,191.65,227,265,308,355.450000000001,414,472,544,630,738,870.15,1049.1,1374.1,1718.075,364
"2021-05-24",11,22,46,70,95,122,151,185,215,256,298,342,396,451,514,585,673,788.15,968,1265.1,1549.05,419
"2021-05-25",10,20,43,66,90.8000000000002,117,144,174,204,239,277,314,360,413,471,544,626,740,912.1,1190,1472.025,413
"2021-05-26",10,20,40,61,83,108,133,160,188,221,255,294,337,385,444,511,593,693.15,847,1111.1,1398,334
"2021-05-27",8,17.95,37,57,78,104,127,152,177,206,238,272,311,361,414.299999999999,477,547.200000000001,643,789,1027.1,1272,248
"2021-05-28",8,16,33,50,68,89,110,133,157,186,216,248,283,323,372,428.25,506,597,733,956,1151.1,3
"2021-05-29",7,15,31,49,67,85,106,127,150.6,175,201.5,230,266,307,351,406,471,557,673.1,867,1041.025,2
"2021-05-30",7,14,29,45,62,80,101,121.65,143,166,194,222,253,288,330,382,440.200000000001,512,622,825,1017.05,405
"2021-05-31",6,12,26,41,57,73,90,109,130,153,177,203,231,266,305.299999999999,351,411,490,599,765.049999999999,955.025,217
"2021-06-01",6,12,25,40,53,69,85,103,121,142,163,187,213,247,284,328,381,451,548,731,894.025,224
"2021-06-02",5,11,22,35,48,61,76,93,111,130,152,174,200,231,264,302,349.200000000001,414.15,499.1,662,824,279
"2021-06-03",4,9.95000000000005,21,32.8499999999999,45,59,73,87,103,121,141,161,184,211,245,283,330.200000000001,388.15,468,613.049999999999,759.049999999999,184
"2021-06-04",5,10,20,30,41,53,65,78,93,109,127,147,169,196,224,259,305,361,435.1,561,700.025,12
"2021-06-05",4,8,18,28,39,50,63,75,90,105,121,139,159,182.35,208.299999999999,240,277,326,401,521,650.025,201
"2021-06-06",4,8,17,27,37,47,58,71,83,96,112,130,148,168,191,219,255,299,365,475,593,164
"2021-06-07",3,7,15,25,34,44,54,66,77,91,106,122,139,159,181,208,243,289,354,460.049999999999,565,134
"2021-06-08",3,6,14,22,30.8000000000002,39,49,60,71,83,96,110,127,147,169,194,226,266,329,424,528.025,130
"2021-06-09",3,6,13,20,28,37,45,54,66,77,89,103,117,133,152,176,206,245,297,390,476,184
"2021-06-10",2,5,13,20,27,35,43,52,61,72,84,97,112,128,148,172,200,236,286.1,376,457,113
"2021-06-11",3,6,12,18,25,33,41,50,59,69,81,92.4500000000007,106,122,140,161,188,226,274,360.099999999999,454,6
"2021-06-12",2,5,11,17,23,31,38,46,55,65,75,87,100,115,133,152.25,178,211,257,337,425,174
"2021-06-13",2,5,11,17,23,29,35,43,52,61,71,82,94,108,123.299999999999,144.25,168,198,242,320,402,105
"2021-06-14",2,5,10,16,21,28,35,43,51,60,69,80,92,107,122,141,166,195.15,239,316,393,96
"2021-06-15",2,5,10,16,22,29,36,43,51,59,67,78,90,103,120,140,162,196,241,311.049999999999,387,85
"2021-06-16",2,4,10,15,21,27,33,40,48,56,65,75,86,98,114,131,151,181,221,290,359,92
"2021-06-17",2,4,9,15,21,27,33,41,48,57,65,75,86,98,113,132,152,177,219.1,288,357.025,0
"2021-06-18",2,4,9,14,19,25,31,38,46,54,62,72,83,96,110,126,147,175.15,213,275,341,0
"2021-06-19",2,4,8,14,19,25,31,37,44,52,61,70,81,93,106,122,141,166,205,271,340.025,164
"2021-06-20",2,4,8,13,18,24,30,37,44,52,60,70,80,90,104,121,139,165,202,263.049999999999,335,69
"2021-06-21",2,4,8,13,18,24,29,36,42,50,58,67,78,88,100,117,136,162,198.1,264,319.049999999999,100
"2021-06-22",2,4,8,13,18,23,29,35,41,49,56,65.4500000000007,75,86,99,115,133,158,193,253,317,73
"2021-06-23",2,4,8,13,18,22,28,33.6499999999996,40,47,55,63,73,84,96,111,129,152,186,242.049999999999,295.025,50
"2021-06-24",1,3,8,13,17,22,28,33,39,46,53,61,70,81,93,107.25,124,148,178,233,288,0
"2021-06-25",1,3,7,12,16,21,26,32,38,44.5500000000002,52,59,68,78,90,104.25,121,145,178,233,286,0
"2021-06-26",1,3,8,12,16,21,26,31,37,44,51,59,68,77,89,102,119,139,170,222,278,173
"2021-06-27",1,3,7,11,15,20,25,30,36,42,48,55,63,72,83,97,113,134,163,212,266,80
"2021-06-28",1,3,7,11,14,19,24,29,35,41,48,55,63,72,82,95,111,130,158,209.049999999999,255.025,78
"2021-06-29",1,3,7,11,15,19,23,28,34,39,45,51,59,67.3500000000004,78,91,106,127,156,205,256.025,150
"2021-06-30",1,3,6,10,14,18,23,28,33,39,44,51,57,67,76,87,100,118,145,194,239,102
"2021-07-01",1,3,6,10,13,17,22,26,32,38,44,50,58,66,75,87,101,118,144,194,238,0
"2021-07-02",1,3,6,9,13,17,21,26,31,36,41,47,55,62,72,83,98,116,140,185.049999999999,230,0
"2021-07-03",1,3,6,10,13,17,22,26,31,36,42,49,56,64,74,86,100,117,143,188,233,2
"2021-07-04",1,3,6,10,13,17,21,26,31,36,42,49,56,64,74,86,100,119,145,192,239,263
"2021-07-05",1,3,6,10,14,18,22,27,32,38,44,51,59,68,78,91,106,125,152,202,252,3
"2021-07-06",1,3,7,10,14,19,24,28,34,39,46,53,61,70,80,93,109,129.15,162,213,265,7
"2021-07-07",1,3,7,11,15,20,25,30,36,43,49,56,65,74,85,98,117,139,171,231,293,351
"2021-07-08",2,4,8,12,17,22,27,32,39,45,52,60,69.3999999999996,82,95,110,126.200000000001,148,179.1,243,310,9
"2021-07-09",2,4,9,13,18,24,30,36,43,50,58,67,77,89,102,117.25,139,165,202,265,337,1
"2021-07-10",2,4,9,15,20,26,32,39,45,53,62,72,84,96,111,129,150,177.15,217,287,353.025,3
"2021-07-11",2,5,10,16,22,29,35,43,50,58.5500000000002,68,78,90,103,119,136,160,187,232,307,385,376
"2021-07-12",3,6,11,17,24,31,39,47,56,64,74.5,86,100,115,132,151,174,205,249,333.049999999999,419.049999999999,6
"2021-07-13",2,5,12,18,25,33,41,50,59,70,81,93,106,122,141,163,193,229,278,362.049999999999,445,5
"2021-07-14",3,7,13,20,27,36,44,53,63,73,85,99,114,129,148,171,201,237.15,293.1,391.049999999999,493.025,441
"2021-07-15",3,6,14,22,29,38,48,58,69,81,94,108,124,141,163,185.25,215,252.15,309,410.049999999999,509.025,1
"2021-07-16",3,7,15,23,33,43,53,64,76,89,103,118,136,157,177,203.25,237,281,346,458,567,0
"2021-07-17",3,7,15,24,33,43,55,66,78,91,106,122,142,161,185,213,248,294,359,469,587.025,1
"2021-07-18",3,8,17,26,37,47,58,71,83.6000000000004,97,113,131,150,171,197,227,265,316,387,507,634.074999999999,517
"2021-07-19",5,9,19,29,40,53,64,77,91,106,123,141,161,183,211,245,284,338,415,537,679,3
"2021-07-20",4,9,20,31,43,54,67,81,96,112,133,152,174.4,200,228,264,305,360,434,568,700.025,5
"2021-07-21",5,10,21,32,45,58,72,87,103,121,139,160,184,211,241,278.25,323,386,470,622,761.025,814
"2021-07-22",5,11,22,35,48,61,75,91,108,129,148,171,197,226,259,296,344.200000000001,407,491,651,813,3
"2021-07-23",6,11,26,39,52,67,83,100,118,139,160,185,212,239,272.299999999999,314,362,428,525,689.049999999999,861.025,5
"2021-07-24",5,12,25,39,54,70,87,106,126,146,169,196,224,257,295,340,393.200000000001,469,575,737,911.025,0
"2021-07-25",7,13,28,44,60.8000000000002,76,94,114,136,159,184,213,244,278.35,319,368,428,504,615,803,976.025,952
"2021-07-26",6,13,28,43,60,78,97,119.65,141,166,192.5,222,255,291,335,389,454,535,646,867.049999999999,1074.025,5
"2021-07-27",7,17,33,51,68,87.75,108,131,154,182,209.5,240,278,318,360.299999999999,413,481,562,686.1,899.149999999998,1107.025,5
"2021-07-28",7,16,35,52,71,90,110,135,161,190,220,252.450000000001,293,336,385,444.25,519,611,738,946,1147.05,1080
"2021-07-29",7,15,34,54,74,96,119,144,171.6,200,232.5,267,303,348,398,461,534,627,767.1,1022.05,1270.1,14
"2021-07-30",9,18,38,57,80.8000000000002,106,131,157,186,216,248.5,286,331,379,432,499,583,688,843,1098.05,1357.05,7
"2021-07-31",8,17,37,56.8499999999999,80,102,126,156,186,217,253,294,336,384,444,514,604.200000000001,714,871,1156,1418.1,7
"2021-08-01",10,21,42.9000000000001,66,89,115,144,174,205,238,275,321,371,425,485,560,647,764,915,1201,1503.025,1399
"2021-08-02",11,21,44,69,94,120,149,180,213,250,291,337,386,443,508,582,678.200000000001,797.15,969.1,1279,1608.075,3
"2021-08-03",10,22,49,73,97,126,156,188,221,261,304,353,406,463,531,616,716,849,1036.1,1349,1698,9
"2021-08-04",11,23,46,73,101,132,162,195,232,272,316,368.450000000001,424,480,552,633,743,873,1073.1,1403.1,1778.05,2061
"2021-08-05",12,24,52,82,110,139,171.7,206,246,289.55,337,389,450,515,593,685,793,930.15,1119,1468.05,1828.075,0
"2021-08-06",14,27,58,88,120,152,188,227,267,311,360,414,476,547,622.299999999999,721,836,986,1198.1,1572.15,1938.025,25
"2021-08-07",14,28,56,86,119,156,190.7,232,278,324,376,434.450000000001,494,567,647,747,872,1040.15,1257.1,1716.15,2113.025,1335
"2021-08-08",14,30,62,94,128,162,201,243,290,339.55,398,457,523,600.35,685.299999999999,786,913,1074.15,1313.1,1743,2131.225,14
"2021-08-09",15,30,61,93.8499999999999,128,166,206,250,297,344,404,469,538.4,618,709,825,953.400000000001,1143,1386,1809,2194.05,1368
"2021-08-10",14,31,66,101,139,178,221,267,316,369,431,495,572,654.35,751,864.25,1012,1197,1460,1910.1,2350.05,19
"2021-08-11",15,31,65,102.85,140,183,226.7,275,329,389,455,519,590,681.35,780,893,1032,1226.15,1506.1,1982,2413.025,1516
"2021-08-12",16,36,71,109,149,193,239,294,348,409,471,544.450000000001,626,721.35,830.299999999999,957.25,1115,1314,1561.1,2045.25,2561.1,0
"2021-08-13",18,35,74.9000000000001,113,157,207,258,307,359,422,489.5,564,646,742,849,979.25,1134.2,1364.15,1665,2195.1,2714.1,32
"2021-08-14",19,37,78,117,162,208,258,316,373,437,500.5,580,661.4,763,884,1030,1207.2,1437,1755,2311.15,2856,1680
"2021-08-15",19,38,81,125,171,223,276,331,394,459,533,607.450000000001,700,802,923,1058.25,1227,1449,1764.2,2323.15,2893.025,13
"2021-08-16",18,35,79,121,172,226,279,338,400.6,469.55,542,625,720,828,963,1115.25,1287.2,1502.15,1814,2415,2965.025,1353
"2021-08-17",22,44,87,132,181,234.75,292,349,416,486,560,646,741,851,973,1117,1291,1528.15,1871.1,2435.05,3050.2,34
"2021-08-18",20,42,87,134,185,243,301,363,428,498,579,666,760,874,1007,1160.25,1363,1617,1951.1,2544.05,3122,1798
"2021-08-19",22,46,93,141,193,244,307,367,438.6,510.55,595,683,785,901.35,1028.3,1187.25,1382,1631,2001.1,2576.1,3219.025,0
"2021-08-20",23,48,96,144,195,254.75,314,382,446,525,612,699.450000000001,796,899,1035,1207.25,1401.2,1680.15,2051.3,2667.05,3282.025,37
"2021-08-21",24,46.95,95,143,197,257.75,319,386,461,547,627,725,840,955,1091.3,1260.25,1464,1722,2074,2752.15,3438,1624
"2021-08-22",23,46,95,146,203,261,322,385,455.6,539,625,725,836,958,1101.3,1279,1500.2,1794,2189,2836.1,3458,NA
"2021-08-23",24,49,101,153,212.8,267,329,398.65,478,557.55,644.5,741,845.4,972.35,1113,1284.25,1515,1801.15,2223.2,2918,3692.025,NA
"2021-08-24",21.975,46.95,95,149,203,265,332.7,399.65,477,561.55,651.5,753.450000000001,846,991,1142,1304,1523,1811.15,2222.1,2817,3470,NA
"2021-08-25",24,50,103,158,219,281,344,410.65,491,574,669,779,891,1031.35,1172,1337,1561,1840,2238.2,2930.05,3627.075,NA
"2021-08-26",25,49,98,153,211,276,344,412,492,577,658,768,888,1024.35,1180.3,1362,1587.2,1871,2311.1,2995.05,3724.025,NA
"2021-08-27",23,49,105,166.85,227,292,360,433,515.6,602,692.5,801,915,1046,1204,1387,1613,1906,2289.1,3009.05,3672.05,NA
"2021-08-28",28,56,109,168,223,286,353,429,510,595,693,800.450000000001,916.4,1055,1217,1391,1626.2,1945,2349,3044.05,3789.025,NA
"2021-08-29",23.975,49,103,163.85,220,281,348.7,424.65,505,590,684,785,906,1047.35,1205,1394,1621.2,1943.15,2376,3134.05,3938.05,NA
"2021-08-30",25,48,103,160,222,289,353,423,500,581,667,773.450000000001,894,1030,1185,1367.75,1590,1894,2307.1,2963.25,3771.325,NA
"2021-08-31",26,52,102,158.85,221,287,356,436,516,596.55,688.5,801,917,1049.35,1196,1387,1594,1894,2337.1,3068.2,3809.2,NA
"2021-09-01",26,53,106,162,220,279,341,417,494.6,576,670,775,895,1024,1167,1343,1588,1887,2310.1,3063.05,3784.125,NA
"2021-09-02",24,49,101,158,220,286,356,430,504.6,594,686.5,794,914,1042,1199,1380,1597.2,1875.15,2298,2960.05,3766.225,NA
"2021-09-03",23,49,98,152,208,270,337,417,499,586,674.5,781.450000000001,888.799999999999,1026,1185,1351,1581.2,1879.15,2286.3,3010.1,3675.025,NA
"2021-09-04",25,50,106,161.85,216.8,276,342,412,488,575,666,764.450000000001,877,1011,1165,1328,1548.2,1829.15,2201.1,2900.1,3595.15,NA
"2021-09-05",24,48,99,152,208,267,331.7,402,474,562.55,657,757.450000000001,872,1000,1134.3,1318,1535.2,1806.15,2193.2,2905.05,3595.025,NA
"2021-09-06",27,51,104,153,209,269.75,337,406,483,565,652,745.450000000001,851,979,1123,1304,1517,1797,2169.2,2873.15,3570.025,NA
"2021-09-07",22,47,96,146,203,264,331,404.65,475,553,638,739,854,979,1132.3,1312.25,1521,1786,2175.1,2812.2,3455.125,NA
"2021-09-08",20,44,90,138,194,254,316.7,385,465.6,543,625,710,820,941.35,1089,1262.25,1467.2,1746.15,2123.1,2758,3445.39999999999,NA
"2021-09-09",23,46,93,141.85,195,249.75,307,373,451,525,610.5,705,814,933,1079,1254,1450,1695.45,2065.2,2690.2,3375,NA
"2021-09-10",23,48,95,144,200,253,320,381,446,526,610,698,807,921.35,1055.3,1221,1415,1670.15,2052.1,2665.2,3376.05,NA
"2021-09-11",22,45,93,145,201,254,311,370,438,506,586,672,770,885.35,1026,1187.25,1370.2,1614,1960,2575.3,3165,NA
"2021-09-12",23,45,90,141,194,244,303,363,431,505.55,587,677,775,886,1017,1177,1375,1608.15,1968.2,2598.25,3192.025,NA
"2021-09-13",20,40,83,132,182,232,288,350,416,489.55,569,647,740,856.35,981,1123,1304,1545,1877.2,2444.1,3101.05,NA
"2021-09-14",19,38.95,83,131,180.8,229,286.7,345.65,411,479,553,637,723,832,956,1108.25,1287,1535,1858.1,2440.05,3000.05,NA
"2021-09-15",19,40,84,128,177,227,279,337,399,463,542,622,718,814,924,1056,1235.2,1462,1786,2335,2879.025,NA
"2021-09-16",18,38,81,123,171,218,271,332,385.6,450,522.5,596,683.4,784,901.299999999999,1046,1209,1426.3,1741,2269.05,2878.05,NA
"2021-09-17",18,36,73.9000000000001,112,152,196,248,303,360,421.55,487,572,655,749,862,999.25,1159,1368,1667,2169.15,2622.2,NA
"2021-09-18",19,38,76,116,158,203,251.7,306,360,423,492,561,646,744,847,973.25,1134,1325,1622.1,2105,2590.05,NA
"2021-09-19",17,35,72,113,154,201,249,297,351,408,467,536,606.4,694.35,796,921,1071.2,1281.15,1551.1,2022.1,2482.1,NA
