"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-09",397,493.95,624,718,800,879,954,1024,1091.6,1167,1237,1310,1393,1477,1576.3,1686,1809,1961,2174,2507.05,2816.075,1147
"2021-03-10",407.975,501,618,708.85,796,876,948,1021.65,1094,1171,1240,1315,1397,1484,1583.3,1693.25,1827,1984.15,2192.1,2512.05,2820.025,1240
"2021-03-11",401.975,498,632,726,809,884,957,1027,1094.6,1167,1242,1321,1408,1495,1594,1708,1834,1991,2206.1,2513.1,2807,1101
"2021-03-12",407,506,633,730,815,888,959,1033,1109,1183,1261,1337,1422,1519,1615,1723.25,1856,2024,2228,2553,2844.025,1099
"2021-03-13",411.975,506,631,732,823,895,967,1040.65,1117,1191,1264.5,1341,1427.4,1521.35,1620,1727,1856,2008.15,2216,2538,2825,744
"2021-03-14",417,509.95,636,731,819,900.75,978.7,1050.65,1125.6,1199,1273,1352.45,1443.4,1530,1633,1734.25,1865,2023.15,2233.1,2559.1,2923.1,817
"2021-03-15",421,523,646.9,750,831.8,908,985,1061,1132,1197.55,1273,1350,1432,1525,1621,1735.25,1864,2029,2233,2572,2914,1236
"2021-03-16",414.975,515.95,643,731.85,816,893,973.7,1048,1126,1205,1282,1368,1451,1542,1641,1746,1875.2,2038,2244.1,2601,2886.05,1372
"2021-03-17",418.975,514,647,748.85,832,909.75,984,1060,1133,1204,1280,1355,1444,1533,1642,1752,1883.2,2047,2266,2579,2901,1397
"2021-03-18",416.975,517,641,737,821.8,900.75,974,1045.65,1117.6,1194,1271,1350,1433,1524.35,1623,1728,1862,2017,2220,2557.1,2928.05,1312
"2021-03-19",420.975,522,653,748.85,832,907,984,1057,1128,1203,1282,1357,1437.4,1531,1628,1744.25,1880.2,2025,2250,2574,2901.025,1189
"2021-03-20",413,513,641.9,747,834,912,992.7,1067,1141,1217,1294,1371,1456,1552.35,1647.3,1767,1900,2047,2253.1,2599,2905.075,785
"2021-03-21",426,516.95,639.9,738,821,903,975.7,1047,1118,1194,1272,1357,1436,1532,1625.3,1738,1865,2010.15,2210.2,2534.05,2855.05,990
"2021-03-22",412.975,518.95,646,750,832.8,914,986,1058.65,1132,1210,1286,1367,1449.4,1536,1638,1748,1872,2040.15,2256.1,2594.05,2902,1330
"2021-03-23",412.975,508,638,736.85,822,896,971,1044.65,1110,1187.55,1261,1332,1419,1505,1606,1709,1841.2,2002,2220.1,2579.05,2893.15,1659
"2021-03-24",410.975,507,638,737,818,894,973,1045,1118,1191.55,1268,1347,1428,1511,1601.3,1709.25,1836,1998,2194.1,2521.05,2815,1566
"2021-03-25",415.975,505,633,726,807,887,965.7,1036,1108,1180,1258,1332,1414,1509,1610,1715,1850,2001,2218,2518.05,2818.025,1655
"2021-03-26",412,508.95,627,727,806.8,884,954,1025.65,1098,1174,1250,1328,1412,1504,1604,1712,1839,1991,2202,2540.05,2841.025,1274
"2021-03-27",403.975,492.9,624,710.85,793,868,947,1015,1086,1155,1228,1301.45,1383.4,1474,1570,1683,1807,1954,2158.1,2482,2780,1042
"2021-03-28",397,489,616,714,795,865,936,1002.65,1067,1140,1213.5,1286,1373,1451,1550.3,1650,1784,1938,2153,2449.05,2780.025,1160
"2021-03-29",405.975,489.95,614,703,783,856,931,1001.65,1073,1146,1218.5,1289,1370,1453,1547,1647,1780,1921,2115,2444.05,2756,1577
"2021-03-30",394.975,485.95,601.9,690.85,774,847,919,986,1052,1120,1195,1264.45,1350,1441,1531,1633.25,1748,1889,2071,2382.1,2712.125,1746
"2021-03-31",382,471,596,685,762,838.75,909,972,1043,1106,1178,1246,1317,1408,1503,1601,1723,1869,2055,2354,2653.025,1508
"2021-04-01",381.975,469,581,678,755.8,831,898.7,965,1033,1101.55,1174,1243,1323,1407.35,1490,1594,1710,1847,2055,2351.05,2637.42499999999,1588
"2021-04-02",379.975,458,574,664,744.8,815,887,952,1013,1081,1153,1225,1301,1381,1470.3,1565,1676,1803,1993,2310,2626,155
"2021-04-03",378.975,458.95,570,655,731,806,873,936,1003,1069.55,1135.5,1203,1279,1353,1442,1538,1655,1799,1985,2285.1,2575.05,1971
"2021-04-04",365.975,450.95,560,646,719.8,792,859,920,983,1048,1114,1182,1258,1337.35,1419,1514,1625.2,1762,1933.1,2240.05,2522.025,1216
"2021-04-05",348,436,543,639,714.8,780,844,899,963,1025,1092,1157,1228.4,1302.35,1386,1479,1603,1733,1918,2215.15,2478.125,1651
"2021-04-06",356.975,431,539,620,694,759,827,885,951,1012,1076.5,1141,1214.4,1287,1370,1469,1583,1704,1880,2181,2431,1453
"2021-04-07",345,423,526,605,678,747,809.7,872,935,996,1061,1133,1203.4,1274.35,1353,1442,1545.2,1673.15,1857,2147,2415,1632
"2021-04-08",342.975,430,529,604.85,677,740,798,854,908,967,1032,1100,1167,1238,1314.3,1407,1510,1640.3,1813.1,2097,2339.025,1480
"2021-04-09",342,416,521.9,595,661,724,784,842,899,958,1020,1083,1152,1224,1305,1387,1494.2,1626,1790,2060,2297.075,1302
"2021-04-10",330,400.95,506,579,646,709.75,768,824,877,935.55,992.5,1054.45,1125,1191,1267,1354,1456.2,1590.15,1763.2,2032,2293.075,1034
"2021-04-11",308.975,384,485,560,626,685,738,796,852,903,963,1024,1085,1150,1222,1312,1409,1525,1672,1930.05,2170.025,953
"2021-04-12",312,382,483,550,615,677,729,783,840,895,951,1012,1075.4,1138.35,1209,1300,1400,1520,1674,1929.05,2172,1341
"2021-04-13",299,370.95,461.9,538,598,655,711,763,815,866.55,921.5,979,1036,1102,1176,1258,1357,1467,1617,1869,2131.025,1358
"2021-04-14",293,354.95,454,526,586,642,698,749,802,853,907,962,1021,1086,1156.3,1233,1327,1440,1597.1,1818.05,2045.025,1386
"2021-04-15",279,343.95,434,496.85,559.8,619,670,720.65,775,824,875,927,985,1044,1110,1191,1276,1388,1529,1769,1996.075,1142
"2021-04-16",283,347.95,426.9,495,550,600,649,699,748,798,848,901,956,1018,1082,1152,1238,1340.15,1485.1,1715,1932,870
"2021-04-17",266,329,416.9,484,541,592.75,637,680,724,774,825,879.450000000001,931.4,987,1049,1126,1210.2,1312,1455.1,1669,1906,875
"2021-04-18",264.975,326,407,473.85,530,578,622,668,712,763,810,858.450000000001,911.4,967,1028,1100.25,1182,1277.15,1425,1647,1843,565
"2021-04-19",253,307,385,443.85,500,550,597,642,688,734.55,779,825,873,927,985,1050.25,1131.2,1231,1374.1,1594,1778,999
"2021-04-20",246,305,384,439,487,534,580,627,667,711,757,807,853,908,967,1031.25,1111,1209,1328,1519,1703.05,944
"2021-04-21",236,293,372,426,478,519,560.7,601,644,686,732,778,827,878,933,997,1075.2,1167,1296,1482,1672,991
"2021-04-22",235,287,361,417,468,507,549,586.65,626,672,715,753,803,849.35,905,968,1044,1128.15,1247,1448.05,1613.025,965
"2021-04-23",225,278,343,397,446,489,529,569,606,646,687,728,774,822,876,929,1001,1085,1199.1,1380,1569.05,729
"2021-04-24",218,268,337,389,433,473,513,550,588,623.55,664,707,751,797,847,902,970,1053.15,1159,1321,1466.05,584
"2021-04-25",216,259,323,377,423,462,497,537,575,613,651,691,733,782,830,887,954,1034,1129,1301.05,1454.075,616
"2021-04-26",204,245.95,310.9,359.85,401,440,477,513,547.6,582,618,657,698,740,786,844,910,989.15,1091.1,1259.05,1423.025,894
"2021-04-27",191.975,241,304,350,388.8,427,461,495,529,565,600,638,676,719,762,814,876,944,1049.1,1207.05,1367,887
"2021-04-28",189.975,231,295,338.85,375,410,445,478,511,543,577,613,652,697,740,789,845,912,1003,1162.05,1312.025,801
"2021-04-29",184,226,282.9,325,362,396,429,460,492,527,559,595,629.4,669,713,762,818,883.15,980,1125.1,1254,738
"2021-04-30",173,210,265,310,344,378,409,439,472,502,534,566,601,635,675,718,773,836.15,931,1076.05,1215,501
"2021-05-01",166,205,257.9,295,329,362,393,423,453,484,514,546,581,619,656.299999999999,697.25,749,812,901.1,1038,1172.025,329
"2021-05-02",159.975,194,242,281,316,346,375,402,432,462,491,521,555,587,626,668.25,718,778,861,982,1109.05,482
"2021-05-03",153,192,241,279,310,340,367,395,421.6,449,477,507,539,572,610,649,697,754,830,955,1077.025,610
"2021-05-04",147,181.95,228,264,294,322,349,375,401,429,458.5,486,515,545,581,620,665,717,794,915,1031.025,670
"2021-05-05",146,174.95,219,254,283,309,335,362,386,411,438,464,492,523,557,594.25,635,690,766,882,985.025,601
"2021-05-06",140,165,209,242,270,296,322,345,369,393,420,446,472,501,535,574,613,671,742.1,855.049999999999,965,534
"2021-05-07",125.975,158,199,228,255,280,303,325,348,369,392,417,444,474.35,506,538,581.200000000001,630,697,813,911.025,426
"2021-05-08",127,155,196,227,254,277,300,321,344,367,390,413,438,466,496,530,570,615,681,778,882,303
"2021-05-09",119,145,185,215,239.8,264,285,307,329.6,352,373,395,420,446,474,507.25,546,594.15,657.1,759.049999999999,858,116
"2021-05-10",114,140,175,205,228,250,271,292,312,333,354,377,399,422,451,480,519,566,630,722,810.025,676
"2021-05-11",108.975,136,171,195,218,239,260,279,299,319,339,362,384,408,434,466,497,542,600.1,694,775.025,429
"2021-05-12",106,131,165,189,213,234,253,272,290,309,328,348,368,390,414,445,475,517,570,660.049999999999,742,255
"2021-05-13",102.975,123,156,181,203,222,240,258,277,296,314,333,352,374,398,425,459,500.15,555,640,718.025,405
"2021-05-14",95,118,149,172,192,211,229,248,265,281,298,316.450000000001,335,357,379,406,434,471,522.1,596,680,318
"2021-05-15",93,113,143,164,184,203,220,238,254,270,288,306,325,344,368,395,422,460,511,588.049999999999,665,188
"2021-05-16",93,113.95,142,162,180,196,213,228,243,258,275,291,310,329,351,375,403,437,481,556,627.025,230
"2021-05-17",86,105,131,153,170,186,201,216,231.6,246,262,279,296,314,335,357,384,418,461.1,528,593,288
"2021-05-18",84,103,128,147,163,180,194,209,224,237,252.5,268,284.4,303,324,346,372,403,448,514,578,363
"2021-05-19",80,97,122,140,157,172,187,201,213.6,227.55,242,258,275,291,309.299999999999,329,353,384,424,488,549,283
"2021-05-20",76,92,116,133,149,164,177,191,205,220,233,248,262,278,296,316,340,369,406,467,520.025,287
"2021-05-21",72,87,108,126,141,154,167,180,194,207,220,235,249,265,284,303,326,357,395,454,509,208
"2021-05-22",68,84,107,122,136,150,163,174.65,186,198,211,224,238,254,271,289,311,338,375,429,481.025,127
"2021-05-23",64,79,100,117,130,142,154,166,178,190,202,215.450000000001,228,243,260,277,299,324,357,410,458,152
"2021-05-24",63,77.95,98,112,125,136,149,160,170,182,193,205,217,230,245,263,283.200000000001,308,340,393.049999999999,443.025,277
"2021-05-25",62,75,92,107,119,131,142,152,163,174,185,196,208,221,236,252,270,293,324,374,423,188
"2021-05-26",57,70,88.9000000000001,102,114,126,136,147,157,167,178,188,200,212,225,240,257,278,306,357,402,194
"2021-05-27",53,67,83.9000000000001,97,108,118,129,138,149,158,169,180,191,203,216,231,249,272,300,346,390,149
"2021-05-28",52,65,80,93,104,114,124,132,141,150,160,170,180,192,205,219,236,257,284,327,366,92
"2021-05-29",50,61,76,88,99,108,118,127,136,145,153,163,172,183.35,195,209,225,244,269,312,349,0
"2021-05-30",47,58,72,83,94,103,111,120,128,136,145,154,164,174,185,198,213,232,255,293,331,149
"2021-05-31",44,55,69,79,88,97,105,113,121,129,138,146,154,165,176,188,203,220,243,280,317,62
"2021-06-01",41,52,65,75,85,93,101,109,116,124,131,139,147,156,166,177,191,207,230,266,301,186
"2021-06-02",38.975,49,62,72,80,88,96,102,110,116,124,131,140,149,159,169,183.200000000001,199,219,255,287,116
"2021-06-03",37,46,58,67,74,82,90,97,104,110,117,125,133,141,151,160,172,187.15,207,239,269,129
"2021-06-04",35,44,56,65,72,79,86,93,99,106,113,120,127,135,144,154,165,178,197,227,255,84
"2021-06-05",34,43,53,63,70,76,82,89,95,101,108,114,122,129,137,147,158,171,190.1,220,247,92
"2021-06-06",31,39,49,57,64,71,77,82,88,95,101,107,114,121,129,137,148,161,179,207,232,70
"2021-06-07",31,38,47,55,61,67,73,78,84,89.5500000000002,96,102,108,114,122,131,141,152,169,195,222,79
"2021-06-08",27,35,44,52,58,64,69,75,80,86,91,97,103,109,116,124,134,145,161,186,211,57
"2021-06-09",27,33,42,49,55,60,65,70,76,81,86,91,96,102,109,118,126,137,152,176,200,79
"2021-06-10",25,32,40,46,52,57,63,67,72,77,82,87,92,98,104,112,120,130,143,164,185,53
"2021-06-11",23,29,37,43,48,53,58,62,67,71,76,81,86,92,98,105,112,122,135,156,176,22
"2021-06-12",22,27,35,41,46,50,55,59,64,68,72,77,81,87,93,99,107,116,129,149,169,55
"2021-06-13",21,26,33,39,43,47,52,55,60,64,68,73,77,82,88,93,101,109,122,141,160,62
"2021-06-14",19,24,31,36,41,45,49,52,56,60,64,68,72,77,82,88,95,103,115,133,149,49
"2021-06-15",19,23,30,34,39,43,46,50,54,57,61,65,70,74,79,84,90,97,108,124,141,52
"2021-06-16",17,21,27,32,36,39,43,46,50,53,57,60,64,68,73,78,85,92,101,117,131,79
"2021-06-17",16,20,26,30,34,38,41,44,47,50,54,57,60,64.3500000000004,69,74,79,86,96,111,126,56
"2021-06-18",15,19,24,28,32,35,38,41,44,48,51,54,58,61,65,70,75,81,90,104,118,30
"2021-06-19",14,18,23,27,30,33,36,39,42,45,47,51,54,57,61,66,71,77,85.1000000000004,98,110,91
"2021-06-20",14,17,22,25,28,31,34,37,39,42,45,48,51,54,58,62,67,72,80,93,105.025,23
"2021-06-21",12,15,20,24,27,30,32,35,37,40,42,45,48,51,54,58,62,68,75,88,100,56
"2021-06-22",11,14,19,22,25,28,30,33,35,37,40,42,45,48,51,54,59,64,71,82,92,68
"2021-06-23",12,14,18,21,24,27,29,31,34,36,38,40,43,46,49,53,57,61,68,79,90,55
"2021-06-24",11,14,18,22,24,27,29,31,33,36,38,41,43,46,49,53,57,62,69,79,90,43
"2021-06-25",11,14.95,19,22,25,27,30,32,35,37,40,42,45,48,51,54,59,64,71,82,93,7
"2021-06-26",12,16,21,24,27,30,32,35,37,40,43,45,49,52,55,59,64,70,77,88,100,50
"2021-06-27",14,18,23,26,30,33,35,39,41,44,47,50,54,57,61,65,71,77,84,98,110.025,53
"2021-06-28",16,20,25,30,33,36,39,42,46,49,52,56,59,63,67,72,78,85,94,108,121,61
"2021-06-29",17,22,28,33,37,40,44,47,51,54,58,61,66,69,74,79,85,93,103,119,132,51
"2021-06-30",19,24,31,36,40,44,48,52,55,59,63,67,72,76,81,87,93,102,112,131,148,74
"2021-07-01",21,27,34,39,44,48,52,56,60,64,68,72,77,82,87,93,100,110,122,141,158,0
"2021-07-02",23,29,36,42,47,51,56,60,65,69,73,78,83,88,95,102,110,120,131,151,169.025,0
"2021-07-03",25,31,39,45,51,57,62,66,71,76,81,86,91,96,102,109,117,128,142,163,183,0
"2021-07-04",26,33,42,48,54,59,65,70,75,80,86,91,97,103,109,116,125,136,151,174,195,177
"2021-07-05",28,35,45,52,58,63,69,74,79,85,90,96,102,109,115,124,133,144,159,183,206,50
"2021-07-06",29,37,47,55,61,67,73,79,85,91,97,103,109,116,124,133,143,155,170,198,222,56
"2021-07-07",31,39,49.9000000000001,58,66,72,78,84,90,96,102,109,115,122,130,139,150,162,179,206,234,121
"2021-07-08",33,43,54,63,70.8000000000002,77,84,90,97,103,110,116,123,130,139,148,160,175,192,222,248,0
"2021-07-09",35,44,57,66,75,82,89,96,102,109,116,123,130,139,148,158,169,184,203,234,263.025,0
"2021-07-10",39,47,60,70,77,86,93,100,107,115,122,130,138,147,157,168,181,197,218,251,285,213
"2021-07-11",42,51,65,75,84,92,100,107,114,122,130,138,147,156,166,177,190,206,228,262,295,141
"2021-07-12",42,53,67,78,88,96,105,112,121,129,137,146,155,164,175,188,201,219,241.1,282,316,155
"2021-07-13",45,56,72,83,93,102,109,117,126,135,144.5,153,163,173,184,197,211,228,253.1,295,332,153
"2021-07-14",49,60,77,90,101,110,119,129,138,147,156,166,175,186,198,211,227,247,273,315,352,162
"2021-07-15",51,64,81,95,105,115,124,134,143,153,163,172,183,195,208,222,239,259,287,328,375,0
"2021-07-16",57,70,87,100,112,122,133,143,152,162,172,182,194,206,221,237,254,275,302,350,394,0
"2021-07-17",59,73,91,105,117,129,139,150,160,171,181,194,205,217,231,248,266,288,317,369,413,451
"2021-07-18",62,77,97,111,125,136,147,158,169,180,191,203,215,228,243,260,281,304,335,389,441,246
"2021-07-19",64,79,100,117,131,143,155,166,177,189,201,214,228,244,260,278,299,326,358,409,467,296
"2021-07-20",69,86.95,109,124,139,152,164,176,189,201,213,227,239,254,271,291,312,340,375,435,487,287
"2021-07-21",72,87,111,129,144,157,171,184,197,210,224,238,252,268,287,305,327,356,393,452,511,346
"2021-07-22",75,92,118,136,151,166,180,193,206,220,235,250,265,282,300,321,346,376,414,476,537.049999999999,0
"2021-07-23",78,97,124,144,160,176,190,206,220.6,235,249,266,282,299,318,339,365,398,440,505,576,0
"2021-07-24",86,106,132,153,169,186,202,217,233,247,262,279,296,315,333,356,383,417,460,526,598.025,821
"2021-07-25",85,107,134,155,176,193,209,225,241,258,275,291,309,330,352,376,403,438,485,557,618.025,453
"2021-07-26",94,115,146,168,189,207,223,239,256,275,291.5,310,329,349,371,397,427,463.15,509.1,587.049999999999,662,387
"2021-07-27",98.975,123,152,175,195,213,230.7,249,266,285,301,320,341,362,385,411.25,441,479,529.1,608,687.025,476
"2021-07-28",101.975,125,158,183,205,224,243,260,277,295,314,335,356,379,404,429,462,504,557,636,710.025,564
"2021-07-29",105,131,164,189,210.8,232,252,272,290,310,329,349,371,395,421,451,487,527,580,667.049999999999,769,0
"2021-07-30",111,138.95,174,200,223,245,265,285,306,326,348,369,390,415,445,475.25,512,555,610.1,700,779,0
"2021-07-31",118,144,182,211,235,256,279,301,322,341,364,386,410,435,464,496,534,580,637,735,833.025,1316
"2021-08-01",126.975,154,192,220,246,271,294,315,337,359,381,406,431,458,489,522,559,602.15,666.1,767,856.025,612
"2021-08-02",132,161,201,231,256.8,280,302,326,348,371,395,421,448,475,507.299999999999,541,583,631,703,809.049999999999,912,579
"2021-08-03",135,166,209,242,268,295,317,340,364,387,411,437,464,493.35,525,562,605,659,729,826,926,733
"2021-08-04",143,176,219,252,279,308,334,360,383,407,432,459,486,519,555,592.25,637,693,764,880.049999999999,997.025,712
"2021-08-05",146,182,229,262,292,320,343,369,394,420,446,476.450000000001,505.4,537,572,614,660,716,792,921,1032,0
"2021-08-06",157,191,238,275,306.8,334,363,392,417,443,471,501,532,567,604.299999999999,642,690,749,828.1,946.049999999999,1064.025,0
"2021-08-07",156,196,244,282,317,348,377,405,433,461,489,520,556,593,632,676,723,784,868,1008,1140.025,1701
"2021-08-08",172,210,257,298,332,363,396,425,451,481,510,541,574,610.35,652,697,745,814,902.1,1026,1157,697
"2021-08-09",180,217,270,311,345,376,407,434,465,495.55,527,559,595,633,673,719.25,769,832,923,1064,1210.025,964
"2021-08-10",177,224.95,280,322.85,357,389,424,455,487,521,556,592,629,668,711.299999999999,758,811,880,978,1119,1259,893
"2021-08-11",187.975,228,286.9,328,367,404,436,471,506,540,571,606,643,684,727,780.25,836,905,999,1138.05,1277.05,767
"2021-08-12",197,240,299,343,384,419,455,489,525,557,591,628,667,710,756,809,871,942,1040,1193,1342.025,0
"2021-08-13",198,243,305,354,396,435,474,507,543,579,616,657,699,742,790,847,905,982,1075,1232.05,1381,0
"2021-08-14",211,256,316,367,413,447,487,525,562,596,633,672,716,759,811,861,925,1007,1116,1285,1440.025,1889
"2021-08-15",218.975,268,333,384,428,469,509,548,586,627,666,709,753,797,850,905,973,1049,1158.1,1332,1490,799
"2021-08-16",216,270.95,342,395,437.8,481,521,561,602.6,642,682,726,772,821,876,931.25,1003,1084,1195,1383.05,1548.025,905
"2021-08-17",229,285,354,409,456,497,537,577,617,660.55,702,745,792,841,896,958.25,1028,1118,1235,1420.05,1585,878
"2021-08-18",226,280.95,356,412,462,507,551,592,638,680,725,770,816,866.35,923,986.25,1063,1159,1276,1463.05,1670,1003
"2021-08-19",240,297,373.9,431,479,521.75,566,611,653,697,740,788,836,888,946,1014,1094.2,1194.15,1325,1528,1735.025,0
"2021-08-20",241.975,300,373,433.85,485,534,579.7,625,670,718,762,810,862,917,977,1047,1123,1224,1355,1548.05,1744.025,0
"2021-08-21",262,322,399,460,510,556,603,651,696,742,787,836,887,947,1005.3,1075,1156.2,1250,1385,1602,1806.1,2167
"2021-08-22",257.975,321.95,410,470,530.8,579.75,627,678,725,771,818.5,866.450000000001,924,984.35,1047,1114,1195,1297,1441,1669.1,1861.025,NA
"2021-08-23",273,333,419,480.85,533,588,637,687,736.6,787,839,891,949,1007,1072,1142,1230,1336,1483,1686,1892.075,NA
"2021-08-24",282,344,432,494.85,554,608,660,707,753,805,857,912,971.4,1033,1100,1169.25,1252.2,1364,1496,1723.05,1966.025,NA
"2021-08-25",292,356,441.9,511,568,620,671,721,770,823,874,929,984,1044.35,1108,1180,1263,1378,1527,1757,1968.025,NA
"2021-08-26",291,359,456,520,578,636,688,739,792,845,898,955,1012,1072,1140,1222,1312,1424.15,1583,1834.05,2070,NA
"2021-08-27",294,364,456,529,584,642,695,747,798,849.55,900,956,1017,1084.35,1160,1239,1333.2,1449,1604,1844.05,2059.025,NA
"2021-08-28",305.975,376,466.9,541.85,603.8,663,713,765,818,874,928,982,1042,1106,1183.3,1260,1353.2,1470.15,1632,1886,2134.05,NA
"2021-08-29",325,384,480,554,620,680,737,791,844,899,952,1012,1078,1142,1212,1289,1385,1503,1663,1899.05,2135.025,NA
"2021-08-30",306,385,482,558.85,621,676,734,792,849,902,962,1024.45,1093,1161,1238.3,1316,1407.2,1527.15,1687,1949,2186,NA
"2021-08-31",322,393,489.9,567.85,628,690,755,813,868,924,980,1044,1106,1172,1249,1333,1431,1547.15,1713,1970,2224.075,NA
"2021-09-01",318,394,491,570,644,710,767,829,883,944,999,1058,1127.4,1194,1273,1361,1465,1587,1745.1,2027,2265.075,NA
"2021-09-02",321,403.95,507,584,650,711,767,824,884,946,1005,1071,1137.4,1210,1293,1379.25,1488.2,1613.15,1769,2052,2283.1,NA
"2021-09-03",332.975,411,515,591,660,721.75,780,837,897,953,1017,1089,1154,1222,1295.3,1379,1481.2,1597,1768,2044.05,2292.075,NA
"2021-09-04",336,409,511.9,594,660,726,784.7,845,904,965,1029.5,1094,1162,1236.35,1315,1403,1510,1638,1813.2,2067.1,2319.05,NA
"2021-09-05",344,420,524,607,680.8,746,809,866,927,986,1049,1110.45,1181,1255,1336.3,1420.25,1524,1658,1841,2117,2391,NA
"2021-09-06",330,415.95,526,607,677,737,797,858,920,976,1038,1107,1179,1251,1334.3,1427,1524,1651,1810,2110,2391,NA
"2021-09-07",348.975,424.95,533,614,687,752.75,818,880,942.6,999,1060,1124,1189,1263,1348,1437,1551,1676,1851,2108.05,2399,NA
"2021-09-08",336,412,521,601,674.8,742,810,869,931,991,1053,1116,1188,1258,1346,1438,1547.2,1676.15,1859,2174,2433.05,NA
"2021-09-09",346.975,425.95,530,616,691,755,823,881,940.6,1005,1068,1131,1204,1282,1363,1444,1561,1690,1871.1,2133.05,2403.1,NA
"2021-09-10",352.975,441,539,625,691,758,822,884.65,942,1005.55,1073,1138,1210,1285,1370,1467,1575,1709,1884,2168.05,2425.175,NA
"2021-09-11",345,419,528.9,610,687,751,814,871,927,990,1054,1123,1190,1266.35,1348,1445,1562,1701,1883,2157,2429.2,NA
"2021-09-12",347,428,537,612,684,753,817,877,937,998,1065,1130,1204,1276,1361,1453,1558.2,1693,1880,2156.2,2404,NA
"2021-09-13",352.975,434,538,622,693,760,821,881.65,937,1000,1070,1137,1202,1275.35,1356,1445,1553,1691,1862,2150,2431,NA
"2021-09-14",338,427,537,619,688,754,820,882.65,945,1009.55,1076,1140,1209,1285,1369,1469,1579,1705,1876.1,2134.05,2389.025,NA
"2021-09-15",339,418.95,532,613,686,743,804,861,924,986,1049.5,1120,1184,1256.35,1345,1429,1533,1669.15,1849,2152,2438.025,NA
"2021-09-16",357,426,524,605,675,738,802,865.65,922.6,987,1057,1123,1193,1267,1350,1439.25,1549.2,1678.15,1849,2102.05,2337.025,NA
"2021-09-17",336.975,417,522,604,669,734,796,858,925,985,1044,1106,1178.4,1250.35,1331,1416,1524.2,1656.15,1802,2070,2333,NA
"2021-09-18",346,427,531.9,612.85,677,740,801,859,915,976.55,1034,1098,1164,1234,1316,1402,1512,1643.15,1814.1,2097,2344.05,NA
"2021-09-19",336,414.95,521,604,671.8,737,797,858,915,977,1036,1099,1162.4,1230,1310,1403,1511,1653.15,1819,2096.05,2377,NA
"2021-09-20",331,404,509,579.85,644,706,768.7,829,885,942,1006,1077,1141,1212.35,1289,1382,1481.2,1607.15,1778,2060,2301.025,NA
"2021-09-21",316,398,497,575,641,704,766.7,823,882,936,993,1055,1130,1198,1280,1367,1476,1599,1760,2022.05,2255.025,NA
"2021-09-22",311,387,495,570,635.8,699,762,817,876,933,988,1053,1121.4,1191.35,1268,1349,1447,1565,1718,1981,2263,NA
"2021-09-23",309,381.95,480,562,628,686,739,797,855,908.55,966,1023,1086,1159,1245,1333,1432,1552.15,1724,1976.05,2227.1,NA
"2021-09-24",314,386,483,556,620.8,681,738,791,845,898,955,1015,1076,1139,1210,1292.25,1394,1512.15,1675.1,1934.1,2194,NA
"2021-09-25",308,379.95,477,547,615,675,731,787.65,844.6,901,958,1018,1075,1138,1208,1293,1386.2,1504,1660.1,1913,2124.05,NA
"2021-09-26",299,371,459,531,591,649,702,758,811,868,924,984,1045,1108,1175,1253,1344.2,1464.15,1619,1867,2107.025,NA
"2021-09-27",297.975,371,459.9,529,589,643,695,754,806.6,861,915,971,1027.4,1090.35,1158,1236.25,1327,1432.15,1573.1,1816.05,2034.025,NA
"2021-09-28",291,356,448,516,575,633.75,683,733,785,840,892.5,950,1011,1073,1140,1222.25,1316,1426,1577,1806.05,2045,NA
"2021-09-29",293,355,440,511,571,624,673,725,779,829,881.5,935,988,1055,1123,1199,1277,1390,1541,1770.05,1996,NA
"2021-09-30",279,340,426,496,554,609,660,708,762,810,860,917,969,1028,1096,1169,1255,1355,1508.2,1739,1964.025,NA
"2021-10-01",276,334,420,482.85,540,592,641,688,736,787.55,840,892,947,1007,1074,1148,1232,1333,1467,1686,1894,NA
43.125,NA
