"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-12",1149.925,1390.95,1704.8,1934,2157,2359.75,2547.7,2727,2891,3068.55,3243,3428,3613,3829.35,4073.6,4354.25,4662,5034.15,5549.1,6368.15,7061.125,4604
"2021-01-13",1103.95,1310,1617.9,1878.85,2073,2269,2451.7,2609,2789.6,2961,3138,3326.45,3511.4,3704,3923.6,4171.25,4475,4848,5341,6121.15,6900.125,4686
"2021-01-14",1073.95,1295.95,1593.9,1816.7,2016,2189,2366.7,2538.65,2702,2885,3053,3237.45,3431,3631,3848.3,4085,4368.4,4709,5203,5940,6680.05,3865
"2021-01-15",1008.925,1235.95,1550.8,1774,1979.6,2143,2307,2460,2610.6,2765,2930,3098.45,3273,3467.35,3690.3,3956,4244,4594.15,5038.3,5808,6478.225,3093
"2021-01-16",994.95,1206.95,1500,1728,1900,2054,2210.7,2361,2527,2682,2839,2990,3165.4,3348,3562,3794.25,4046.2,4383.15,4829.1,5584.05,6244.025,2576
"2021-01-17",941.975,1160.95,1433.9,1638,1816.8,1980.75,2133,2269,2414,2566.55,2731,2886,3042,3219.35,3419,3637.25,3882.2,4198.45,4655.1,5372,6038,3147
"2021-01-18",913,1131.95,1403.9,1599,1783,1927,2072.7,2220,2363,2520,2661,2814,2970.4,3150.35,3348,3575.25,3805.2,4122,4559.1,5231.15,5840,3194
"2021-01-19",895.95,1082.95,1323.9,1521,1702.8,1850,1986,2132,2267,2409,2547,2697.45,2856,3034,3209,3416,3677,3976.15,4353.1,4925.1,5517.025,3293
"2021-01-20",869.975,1060,1305,1485,1647,1789,1919,2051,2186,2323,2466,2601.45,2754,2919,3097,3303,3543,3841,4201.2,4857.05,5442.025,4565
"2021-01-21",833.975,1020,1250,1419,1580,1724,1844,1977.65,2103,2237,2370,2501.45,2650.4,2809,2975.3,3152.25,3371,3649.15,4014,4604.05,5163.025,3721
"2021-01-22",789.975,961,1197,1364,1515,1652.75,1784,1904,2030,2155,2279,2415.45,2566,2709,2869.3,3050,3268,3534,3897.1,4498.05,5004,2441
"2021-01-23",757.975,924.95,1161,1327.85,1474,1603,1723,1843,1963,2084,2203,2328,2468,2606,2776.3,2957,3172,3432.15,3749.2,4328.05,4857,2208
"2021-01-24",743,901,1106,1278,1414,1536.75,1657,1773,1892,2010,2135,2257,2388,2526.35,2675.3,2852.25,3053.2,3292,3613,4144,4593.025,2637
"2021-01-25",702.975,868,1064,1207,1348,1470,1581,1695,1803,1901,2013,2140,2259,2407,2557,2708,2908,3166.3,3485,3965.15,4462.05,2437
"2021-01-26",692,830.95,1030,1180,1314,1427,1537.7,1643,1745,1844,1955,2079,2190,2326,2473,2623.25,2806.2,3061.15,3371.1,3841.15,4286.025,2969
"2021-01-27",660.95,807.95,997,1129,1251,1358,1454,1563,1658.6,1769,1881,1992,2113,2234,2380,2549,2729.2,2942.15,3244.1,3729,4195,2837
"2021-01-28",632.975,769,961.9,1102,1217,1332,1441,1540,1639,1741,1842,1948,2058,2179.35,2309,2455,2638,2846,3142,3558.25,3971.1,2362
"2021-01-29",626.975,748,923,1051,1159,1268.75,1375.7,1470,1566,1663,1765,1872.45,1980.4,2095,2230,2368.25,2539,2742.15,3018.1,3452,3911.1,1695
"2021-01-30",577.975,717,870.9,994.85,1111.8,1215.75,1313,1410.65,1506,1602,1693,1784.45,1893.4,2001.35,2133,2271.25,2439.2,2629,2888,3315.1,3756.025,1846
"2021-01-31",571,697.95,863,979.85,1091,1186,1274.7,1364,1447.6,1543,1634,1728,1830,1926.35,2050,2183,2347,2533.15,2765.1,3187,3580.075,1460
"2021-02-01",542,653.95,815,940,1040.8,1135.75,1216,1310,1401,1483,1569,1667,1759,1861.35,1974,2097.25,2226.2,2401.15,2659,3048.2,3460.025,2015
"2021-02-02",534.975,639,791,906,1004,1086,1170,1257,1341,1429.55,1513,1601,1692,1800,1906,2023.25,2171.2,2356,2587.1,2947.05,3290.025,2288
"2021-02-03",507.975,617,768,874,966,1051.75,1129,1208,1291,1371,1450,1534,1621,1722,1827,1945,2088.2,2260.15,2493,2855.05,3171.075,2511
"2021-02-04",494,597,741,842.85,934,1019,1097.7,1174,1249,1327,1403,1488,1575,1665,1766,1891,2025,2193,2410,2746,3064.075,2164
"2021-02-05",477.975,583,708.9,811.85,899,975.75,1054,1127,1203,1280,1359,1437,1522,1612,1707,1827,1956.2,2116,2334.1,2688.05,3027,1439
"2021-02-06",451,563,692,789,874,953,1024.7,1092,1167,1241,1315,1387,1469,1551,1638,1746,1855.2,2006,2218,2534.1,2825,1291
"2021-02-07",432,531,652,747,832.8,906,977,1049,1121,1183,1250,1330,1408.4,1500.35,1588,1694,1814,1948.15,2150,2463.15,2774.15,1384
"2021-02-08",429.975,515,634,720,798,876,940,1000,1067,1132,1202,1275,1351.4,1432,1520,1623,1736,1881.15,2066.1,2382.05,2631.125,1750
"2021-02-09",405,490,605,690,767,835,904,972,1034,1098,1167,1236,1307,1385,1474.3,1565,1685,1820,1998.2,2268,2517.05,1980
"2021-02-10",381,457,568,653,732,797.75,862,925,982,1040,1106,1170,1242,1318,1402,1495,1600,1724,1913,2175,2407.05,1844
"2021-02-11",386,457,569,653,721,785,841,904,965,1026,1087,1149,1215,1283,1363,1458,1556,1674.15,1844,2098,2375,1422
"2021-02-12",360,439,548,628,692,754,814,872,930.6,987,1048,1109,1175,1242,1318,1408,1513,1634.15,1791,2053,2331,1171
"2021-02-13",369.975,440.95,540.9,617,686,747,805,860,916,974,1036,1094,1154,1231,1307,1387,1479,1597,1766,2023,2252.025,1034
"2021-02-14",372.975,450.95,548,624,692,752,810,863,926,980,1038,1098,1164,1230,1306,1393,1487,1605,1770,2020.05,2252,1067
"2021-02-15",374,455,554,633.85,703,767,824,881,937,992,1051.5,1112.45,1180,1250,1325,1413,1522,1636,1807.1,2090.05,2360.2,1305
"2021-02-16",384,461,570,650,723,786,849,912.65,974,1033,1096,1157,1222,1292,1381,1475,1581,1710.15,1872,2134.1,2360.05,1291
"2021-02-17",391.975,469.95,582,675,745.8,813,883,944,1007,1073,1130,1192,1260.4,1339,1423,1514,1627,1754.15,1945,2228.1,2477.05,1483
"2021-02-18",402.975,487,605,693,767,842,912,974,1036.6,1096,1161,1229.45,1300,1378,1460,1554,1670.2,1802,1998.1,2292.1,2577.1,1386
"2021-02-19",412,499,620.9,709,792.8,863,930,994,1059,1127,1188,1258,1336,1409.35,1489.3,1591,1706,1848,2040,2323.05,2615.05,1118
"2021-02-20",440.975,528.95,646.9,739.85,814,894,960.7,1026,1090,1156,1225,1295,1370,1451,1534,1631,1752.2,1904.15,2102,2431,2695.025,985
"2021-02-21",434.975,530,651,744.85,828.8,899,970,1042.65,1109,1180,1250,1318,1395,1476.35,1571,1680,1796,1929.15,2126.1,2447.05,2757.025,1165
"2021-02-22",456,549,674.9,766,843,920,996,1069,1140.6,1209,1285.5,1357,1435.4,1524,1618,1725,1851.2,1992,2191,2533.3,2843.1,1491
"2021-02-23",462.95,558,679,782,866,950.75,1026,1096,1167,1237,1313,1394,1477,1560,1660,1765,1889.2,2035,2221,2553.15,2826.05,1360
"2021-02-24",461.975,570,695,794,874.8,951.75,1027.7,1109.65,1183.6,1259,1332,1408.45,1495,1585,1682,1787,1916.2,2069,2279,2599.1,2901.125,2031
"2021-02-25",485.975,580,713.9,811,898,980,1058,1135,1214,1286,1358,1432,1519,1610,1713,1827.25,1948,2105,2296,2620,2932.1,1369
"2021-02-26",490.975,598.95,730,832,921,1001,1079,1148.65,1223,1296,1374,1448.45,1534,1629,1725,1838,1975,2147.15,2349.1,2688.15,3004.05,951
"2021-02-27",499.95,604,734,836,925,1008,1090,1166,1245,1324,1403,1487,1570.4,1664,1770.3,1882.25,2021,2185,2416,2755,3072.025,923
"2021-02-28",506,600.95,744,855,946,1027,1109,1191,1273,1350,1429,1514,1606,1699,1805,1920,2064.2,2241.15,2466,2856,3173.05,1235
"2021-03-01",513.95,625,765,875,971,1058.75,1132,1211,1287,1365.55,1446,1532,1626,1725,1838,1958.25,2097,2268,2474.1,2829.05,3156.05,1615
"2021-03-02",536.975,646,786,893,986.8,1079,1162,1245,1322,1401,1486,1571,1666.4,1766.35,1873.3,1994,2137,2314,2549,2923.05,3251.05,1385
"2021-03-03",531,632,777,890,982,1080,1161.7,1248,1330.6,1411,1496,1587,1678,1774,1879.3,1999,2145,2327,2564,2938.05,3229.075,1095
"2021-03-04",537.975,642,783,904.85,1010.8,1101,1189,1281,1361,1443,1532,1624,1719,1818,1925.3,2055,2193,2365,2603,3000,3363.125,2087
"2021-03-05",555,665.95,808,926,1031,1123.75,1205.7,1296,1379,1460.55,1547,1636,1736,1837.35,1945,2071,2229,2425,2644,3016.1,3351.075,725
"2021-03-06",552.975,682,836.9,944,1043,1135,1222.7,1310,1397,1484.55,1575,1674,1766.4,1875,1986.3,2117,2256.2,2440.3,2679,3056,3427.1,921
"2021-03-07",561.975,679,840,959,1071,1164,1258,1344,1433,1515,1605,1701,1801,1907,2019,2154.25,2306,2478.15,2721,3137.15,3524.1,1270
"2021-03-08",555.9,670,856,980,1092,1193,1282,1364,1452,1540.55,1632,1736.45,1828,1931.35,2050,2179,2325,2515,2767.1,3189.05,3563.025,1192
"2021-03-09",580.975,701.95,866,985,1091,1189,1285,1377,1461,1552.55,1647,1740,1846,1954,2082,2218,2370,2547,2802,3175.15,3541,1238
"2021-03-10",610.975,727.95,888,1015,1119,1217,1305,1397.65,1487,1574,1667,1769,1868.4,1992,2110,2244.25,2402,2585.15,2841,3295.1,3670,1323
"2021-03-11",590.975,713,885.9,1011,1127,1231,1323,1423.65,1515.6,1609,1699.5,1795,1903.4,2019,2139,2271,2422,2610.15,2868.3,3295.05,3676.025,1186
"2021-03-12",586.975,716,890,1023,1140,1241.75,1337,1430,1520,1613,1707,1811,1919,2037.35,2161.3,2304.25,2471.2,2676,2934,3350.05,3734,1190
"2021-03-13",607.975,737.95,907,1034.85,1154,1261,1361.7,1453.65,1545.6,1641,1737,1833,1942.4,2064,2192,2321,2480.2,2675,2943,3364.2,3755.05,592
"2021-03-14",618,744,909,1044.85,1162,1270,1364,1470,1563,1655,1753,1855,1963,2094,2218,2356.25,2517.2,2722.15,2990.2,3408.05,3792,1482
"2021-03-15",628.975,770,938,1071,1192,1300,1401.7,1498,1589,1690,1781,1885.45,1995,2110,2244.3,2383,2558,2766,3041.2,3472,3910.05,1119
"2021-03-16",631.975,774,956.9,1096,1207,1310,1408,1507,1603,1708,1808.5,1903,2025.4,2145.35,2276,2429.25,2605,2822,3097,3555,3957.025,1862
"2021-03-17",636.975,762,942.8,1076,1193,1308,1414.7,1513,1604,1709.55,1813.5,1922,2038,2150,2277,2425,2604,2809,3116,3543,3992.025,1681
"2021-03-18",631.975,768.95,943,1088,1206,1320,1427,1527,1622,1715,1825,1936,2050,2174,2305,2456,2626,2839.15,3121.3,3603,4020.05,1440
"2021-03-19",660.975,810.95,986,1116,1236.8,1340,1441,1540,1639,1743,1842,1946,2057,2179,2312,2469,2658.2,2857.3,3146.2,3615.1,4075.1,1051
"2021-03-20",643,788,976,1123,1237,1349,1448.7,1560,1662,1760,1874,1980,2089.4,2221.35,2347.3,2504,2680.2,2905.15,3206,3675.1,4092.025,963
"2021-03-21",665.975,795,978,1126.85,1251,1359,1458,1564,1665,1767.55,1866,1982.45,2092.4,2223,2347,2495,2685.2,2892,3192.1,3682.05,4176.025,1198
"2021-03-22",655,806.9,986.9,1120,1239.8,1354.75,1460,1572,1678.6,1780.55,1896,2002,2121,2249.35,2388.3,2554.25,2731.2,2951.15,3261.1,3703.15,4137.025,2086
"2021-03-23",666.95,809,1003,1139,1263,1378,1480,1585,1688,1805,1912,2020,2137,2266.35,2401,2559,2733.2,2975,3262.1,3716.05,4182.025,1632
"2021-03-24",686.975,820,1012.9,1155,1284,1395.75,1497,1601,1705,1814,1920.5,2038,2155,2284,2417,2590,2767,2995,3289,3776,4278.025,2174
"2021-03-25",669.975,823.95,1008,1152,1288,1405,1521.7,1630,1741,1854,1955,2059,2181.4,2309,2455,2612,2802.6,3036,3332.1,3801.15,4245,1849
"2021-03-26",691.975,828,1022,1163,1285,1404,1510,1618,1725.6,1834,1938,2050.45,2171,2308,2439,2587,2757,2980.15,3286,3737.05,4197.025,1668
"2021-03-27",681.975,822.95,1023,1161.85,1286.8,1392.75,1497,1601,1712,1814,1928,2036,2162.4,2292,2449.3,2605,2793,3014,3278.1,3756.15,4254.05,1427
"2021-03-28",692,844.95,1029.9,1176,1310.8,1420.75,1532,1628,1728.6,1846,1954,2076.9,2194,2321,2461,2622.25,2808.2,3032.15,3341,3878.05,4343.05,1738
"2021-03-29",686,821,1008,1162,1296,1415,1519,1633,1749,1854,1967,2081,2200.4,2326,2469,2623,2797,3035,3346,3861.1,4304,1736
"2021-03-30",697.975,833.95,1021,1173,1302,1412.75,1525,1626,1721,1833,1939.5,2058,2177,2311,2456,2610,2806,3037,3344,3856.2,4329,2780
"2021-03-31",691.95,820,1019,1169,1297,1415,1527.7,1635,1748,1851,1962,2075,2204,2341,2486,2641,2821,3063,3373.1,3825,4272.075,2441
"2021-04-01",693.975,845,1038.9,1173,1297,1418,1531,1638,1741,1854,1963,2082,2202.4,2325,2461,2619,2809,3032,3349.1,3839,4312.025,2195
"2021-04-02",691,837,1018.9,1162.85,1290,1408,1518,1630,1743,1852,1979,2087,2211,2339,2486,2634,2815.2,3050.15,3351,3816.05,4285,1651
"2021-04-03",697.975,838,1033,1176,1289,1414,1525,1628,1745,1841,1949,2068,2198,2339,2483,2643,2827.2,3048,3340.1,3824,4260.025,1783
"2021-04-04",691.95,837.95,1037,1181.85,1305.8,1425,1530,1639,1740.6,1846.55,1953,2066.9,2191.4,2322.35,2472,2616,2806,3045.3,3339.2,3809,4278.075,2288
"2021-04-05",704.975,846.95,1026,1168.85,1294.8,1411,1522,1622.65,1726.6,1832,1943.5,2055,2161.4,2290.35,2428,2587,2767,2993.15,3296,3782.15,4275.025,2597
"2021-04-06",683.95,828,1010.9,1156.85,1285,1405,1517,1626,1731.6,1838,1946,2056,2175,2306,2456,2605.25,2781,3013,3306.1,3781.05,4168,2973
"2021-04-07",671.975,816,1004.9,1145,1269,1380.75,1483,1588,1692,1790.55,1910.5,2022,2135,2269,2412,2566,2743,2973.15,3258,3748.1,4208.025,2862
"2021-04-08",669,807,992,1141.85,1259,1369,1480.7,1590,1694.6,1800,1908,2021,2141.4,2270,2415,2573,2760,2992.15,3298.1,3781,4198.05,2718
"2021-04-09",688.975,833.95,1011,1150,1270,1384,1490,1586.65,1694,1798,1905,2010,2138,2265.35,2409.3,2566.25,2750,2978,3259,3690.1,4140.075,2097
"2021-04-10",675,816.9,1004.9,1143,1272,1380,1483,1586,1689.6,1795,1897.5,2013.45,2123,2241.35,2378,2537,2716,2931,3234.1,3727.15,4160.15,2089
"2021-04-11",658,794,978.9,1121,1248,1356,1460,1562,1659,1765,1874.5,1988,2102,2229,2373.3,2522,2711,2916,3192,3699.2,4135,2224
"2021-04-12",655.975,789,985,1122,1240,1347,1448,1543,1645,1751,1855,1956,2074,2196,2334,2486,2666.2,2879.15,3173,3609.05,4017.125,2343
"2021-04-13",652,772,950,1090,1204,1311.75,1418,1531,1635.6,1736.55,1847,1955,2070,2189,2323,2466,2651,2855.15,3150.1,3583.1,4026,2886
"2021-04-14",651,779,959.9,1096.85,1217,1325,1423,1523,1628,1731,1835,1953,2066,2189.35,2320,2470,2635,2852,3140,3581,3974.175,2757
"2021-04-15",621.975,776,941,1070.85,1183,1283,1380,1475.65,1575,1679,1778,1880,2001,2122,2257,2396,2560,2765.15,3050,3502,3904.025,3184
"2021-04-16",634.975,767,939.9,1072.85,1192,1292,1397,1489,1584.6,1678,1782,1892,1998,2114,2240.3,2380,2556,2760.3,3056.1,3499.05,3920.05,1799
"2021-04-17",635,774,939,1058.85,1171,1284,1385.7,1482,1577,1678.55,1779,1875,1985,2099,2233.3,2382,2534,2758,3014,3448.1,3838,1577
"2021-04-18",596.975,729,897,1033.85,1144,1246,1344,1445,1541,1635,1735,1832.45,1936,2055,2182,2318.25,2474,2667.3,2957.1,3404,3822.05,1896
"2021-04-19",601.975,723,886,1009,1113,1213,1304,1400,1493.6,1587,1682,1786,1885,1998,2122.3,2262,2428,2624,2885.1,3348.05,3789.1,1883
"2021-04-20",595.975,718,889,1011,1114,1221,1318,1412,1507.6,1602,1699,1798,1897,2015,2140,2278.25,2442,2645,2913.1,3302.05,3686.025,2767
"2021-04-21",596.975,721.9,882,1011.85,1114,1220,1308,1404,1500,1595,1676,1764,1860,1971,2089,2235,2389,2585,2851,3270.15,3696.05,2345
"2021-04-22",589,712,872,986.85,1090.8,1180.75,1278,1365,1450.6,1541,1636,1726,1825,1932,2054.3,2184,2343,2536,2791,3198.05,3577.15,2220
"2021-04-23",582.975,700,851,984,1090.8,1179,1272,1353,1437,1526,1616,1704,1803,1910,2027,2162,2324,2510.15,2779.2,3150.05,3552.075,1522
"2021-04-24",566,689.95,839,952,1057.8,1146,1235,1316,1402,1488,1579,1666,1761,1868,1987,2117.5,2262,2448,2679,3068.05,3417,1689
"2021-04-25",531,654,812.9,937,1026,1124.75,1205.7,1289,1370,1456,1534,1623,1719,1826.35,1937,2067,2212.2,2416.15,2656.1,3033,3429.1,1923
"2021-04-26",551.975,659.95,805,921,1019,1108,1193,1283,1369,1454,1543,1628.45,1722.4,1832,1938.3,2080,2229,2394,2625.1,3016.05,3390.075,1822
"2021-04-27",521.975,629,783,885,985,1084,1165,1250.65,1331,1417,1503.5,1591,1690.4,1788,1898,2018.25,2164,2339,2581,2935.05,3305.1,2703
"2021-04-28",517.975,622,764,870.85,966,1057,1137,1223,1305,1385.55,1464,1548,1637,1742,1841,1967,2122,2291.3,2517.1,2895,3284.025,2181
"2021-04-29",502,605.95,750,851,953,1045,1126,1203,1281,1361,1440,1524,1613,1718,1820,1940.25,2076.2,2258,2489,2824.25,3151.05,2059
"2021-04-30",495.95,601,736,851,941,1021.75,1106,1182,1258,1339,1425,1505,1598,1689,1791.3,1900.25,2034,2187,2408.2,2759.1,3107.075,1399
"2021-05-01",479.975,578,722,829,917,996,1072,1151,1228,1303,1382,1462,1554,1642,1746,1857,1990.2,2141.15,2359.3,2722,3104,1614
"2021-05-02",463,559.95,692,799,893,976,1056.7,1132.65,1203,1273,1351,1429,1508,1591,1695,1810,1937,2095,2290.1,2641.05,2962.075,1616
"2021-05-03",467,560,693,792,872,951,1023,1091,1161,1230,1299,1375,1459,1547,1648,1752.25,1867.2,2015.15,2227,2556.15,2847,1657
"2021-05-04",441.975,543,673,769,850,928,1003,1076,1148,1220,1289,1370,1453,1539,1638,1739,1864,2024,2223,2555.05,2857.025,1507
"2021-05-05",440,532.95,652,744.85,824,898,969,1044,1110,1178,1246.5,1325,1402,1488,1580,1678,1792,1950,2157,2454,2761.025,2397
"2021-05-06",425.975,519,637.9,730,809,888,959,1023.65,1089,1162,1231,1304,1382,1465,1556,1649,1768,1910,2106,2424.05,2699.05,1261
"2021-05-07",417,510,630,715,797.8,865.75,934,1003,1067,1130,1196.5,1265,1339,1419,1511,1603,1719,1857,2050,2340.05,2604,1279
"2021-05-08",419,502,614,695,771,839,903,968,1032.6,1103,1168,1234,1308,1394,1477,1573,1681.2,1819.15,2002.1,2267.05,2508,1218
"2021-05-09",388.975,478,594,680,754,819,882.7,942.65,1006,1067.55,1133,1201,1268,1339,1426,1519,1627,1758,1940,2211.1,2486.05,1106
"2021-05-10",388.975,465,577,655,728,796,860,918,978,1037,1103,1168,1236,1307.35,1386,1469,1580,1708.15,1892,2149,2407,1154
"2021-05-11",359,444.95,552,632,699,766,823,879,937,995,1054,1116,1181,1252,1330,1418,1527,1651.15,1816,2071.05,2283,1661
"2021-05-12",352,428,532,608,673,736,792,850,906.6,964.55,1022,1080,1146,1213.35,1285,1366,1464,1583.15,1736,1976,2223,1395
"2021-05-13",355,420,522,600,663,720,775,836,888,941,994,1054,1110,1178.35,1254,1331,1425,1541,1695,1916.05,2132.05,1091
"2021-05-14",329,404,502,571,631,688,743,797,849,902,953,1009,1068,1134,1198,1267.25,1362.2,1476,1625,1866.05,2074.05,1006
"2021-05-15",322,389,485,559,620,678,730,783,830,881,936,988,1045.4,1109,1177,1245,1333,1437,1582,1812.05,2035,852
"2021-05-16",319,381,472,538,598,650.75,699,750,800,848,901,951.450000000001,1005,1070,1140,1212,1301,1404,1540,1752,1955.025,1065
"2021-05-17",299,369,453,524,579,629,679,724,773,820,867,918,976,1033,1095,1163,1238,1342,1470.1,1690.05,1898.025,1151
"2021-05-18",293.975,359,443,504,557,608,657,701,748,795,838,887,939,994,1052,1118,1200,1296,1433,1641.05,1830,1295
"2021-05-19",289,349,423,482,536,582,630,675,718,762,805,851,899,956,1017,1076,1154,1242,1366.1,1559,1752,1240
"2021-05-20",274.975,331,408,468,520,563,607,649,689.6,733,776.5,818.450000000001,863,915,968,1031,1103,1196,1326,1507,1703.05,938
"2021-05-21",263,320,394,450,498,545,588,629,671,713,758,802,847,898,951,1013,1089,1178.15,1295.1,1466,1642.025,732
"2021-05-22",257,309,382,441,487,529,571,610,650,690,733,773,818,866,921,982,1057,1134,1242,1419,1596,803
"2021-05-23",248,304,373,429,471,511,552,589,627,666.55,707,747,792.4,842.35,893.299999999999,953,1021,1099,1214,1386,1562.025,601
"2021-05-24",237,285,357,408,453,493.75,532,573,613,652,692,734,776,821,872,926,992,1073,1183.1,1353,1495.025,843
"2021-05-25",235.975,280,344.9,396,438,475,512,550,587,624,662,699,742,784,830,885,946,1023,1127,1289,1453.05,809
"2021-05-26",226.975,273,334,382,423,464,497,536,570,605,640,679,717,759.35,807.299999999999,855,920,990,1085,1246,1403.05,775
"2021-05-27",220,261,324,373.85,415,450,487,523,558,591,625,662,700,741,789.299999999999,838,901,975,1071,1216.05,1362.025,508
"2021-05-28",216,259,315,358,398,434,468,500,531,564,599,633,672,714,760,811,870.200000000001,940.15,1037,1175.05,1319.025,471
"2021-05-29",201,243,302,349,385,417,450,482,514,546,578,612,646,687,729,776,830,895.15,984,1141.05,1277,393
"2021-05-30",193,235,290.9,332,368,403,435,468,498,528,561,594,627,667,708,757,809,873,961.1,1114,1245,389
"2021-05-31",190,230,284,323.85,357,391,420,451,482,514,544,575,608,646,686,728,784,853,941,1073,1198,318
"2021-06-01",183,223,272,311,348,380,409,437,465,491,521,553,586,619,660,703,753,810,885.1,1008.1,1132.025,574
"2021-06-02",179,213,264,302,336,366,395,423,451,480,509,539,571,603,640,682,730,793,865.200000000001,988,1102.025,472
"2021-06-03",171,207,255.9,290.85,320,350,376,403,432,458,487,516,547,580,614,656,700,754,831,940,1057,407
"2021-06-04",167,200,246,284,315,342,367,391,415.6,441,469,497,527,557,592.299999999999,632,677,729,805.1,922,1023.025,214
"2021-06-05",158.975,194,236,267,296,322.75,349,374,399,426,453,478,508,540,573.299999999999,612,654,712,787,902,997.025,263
"2021-06-06",152,184.95,229,262,288,315,341.7,365,387,412,436,460,487,518,549,588,630,680.15,750,857,967.025,264
"2021-06-07",146,176.95,219,252.85,280,305,329,351,374,397,420,444,469,496.35,529,565,606,655,720,821,927,319
"2021-06-08",142,172,214,244,270,295,318.7,342,363,384,406,430,456.4,485,512,548,587,634,697,791,887.025,347
"2021-06-09",137,166,205,234,257,279,301,323,344.6,366,387,409,433,459,486,516,557,603,660,753,836.025,346
"2021-06-10",135,162,199,226,248,271,293,311,333,354,375,395,417,443,471,503,537,581,636,733,826,223
"2021-06-11",126,154,188,215,237,258,277,297,316,334,354,374,397.4,422,449,478,512,553,607.1,698,777.025,197
"2021-06-12",121,146,180,206,229,249,268,287,306,325,343,363,384,406,430,459,490,530,583.1,671.049999999999,753,164
"2021-06-13",115,143,177,199,219.8,239,259,275,293,312,331,351,371,391,418,442,473,511,564,643,719.025,208
"2021-06-14",111,133,164,187,208,227,245,262,278,297,315,334,353,375,399,426,460,496,543.1,618,684,303
"2021-06-15",103,128,158,180,200,219,236,252,268,285,302,320,338,359,383,407,433,472,518,591.049999999999,667.025,186
"2021-06-16",100,121,150,171,190,208,224,241,256,273,290,307,325,344,365,389,416,451,494,571,640.025,83
"2021-06-17",98,118,145,166,186,203,219,234,250,265,280,296,314,334,353,375,402,436,477,544,612.025,18
"2021-06-18",93,113,139,158,177,193,208,222,238,253,269,284,300,317,336,360,386,419,465,528,588,0
"2021-06-19",91,109.95,133,151,168,183,196,211,225,239,253.5,270,286,303,323,343,367,399,441.1,500.049999999999,562,467
"2021-06-20",85,104,129,148,164,178,193,207,220,234,248,262,276,293,311,330,355,382.15,421,483,535,193
"2021-06-21",79,98,122,140,155,169,183,196,209,221,234,247,261,277,295,316,338,367,405,465,522,220
"2021-06-22",76,93,116,134,149,162,175,187,200,213,227,240,253,268,284,303,325,352,387.1,445,495,178
"2021-06-23",74,91,112,128,142,156,168,181,192,204,216,229,242,257,274,292,311,339,373,423,471.025,181
"2021-06-24",69,86,109,124,137.8,150,161,172,184,194,207,218,231,245,260,277,298,323.15,354,405,457,0
"2021-06-25",67.975,83,102,118,131,143,154,165,176,187,197.5,209,220,233.35,248,263,283,306.15,339.1,391,438,0
"2021-06-26",63,78,97,112,124,135,145,156,166,176,187,198,210,224,239,254,271,293,323,370,411,460
"2021-06-27",62,75.95,94,108,120,131,141,151,162,172,182,193,203,215,228,242,261,280,311,354.049999999999,398,209
"2021-06-28",59,71,88,101,113,123,133,143,153,162,172,182,194,205,218,231,248,268,293,338,373,150
"2021-06-29",58,70,86,99,109.8,119,128,138,147,156,166,176,187,198,210,225,240,260,285,323,360.025,328
"2021-06-30",54,67,84,97,107,118,128,137,146,156,165,174,185,195,207,221,236,255,283,324,364,238
"2021-07-01",59,71.95,89,101,111,122,131,141,150.6,160,170,180,190,201,214,227,244,264,291,332,369,0
"2021-07-02",62,76,93,105,116,127,137,147,157,166,177,188,199,211,224,240,258,280,307,347,392.025,0
"2021-07-03",65,79,98,113,126,137,149,160,170,180,191,203,215,228,242,258,275,298,327.1,377,421,1
"2021-07-04",70,88,107,122,136,148,160,172,184,196,207,221.450000000001,235,249,264,281,303,326,357,410,459,727
"2021-07-05",79,95,118,136,150,163,175,188,200,213,226,239,253,268,284,301,322,348,383,443,495,239
"2021-07-06",82.975,100,126,144,158,172,186,201,213,226,241,255,270,288,306,327,349,379,415,476,535.025,340
"2021-07-07",88,108,133,152,170,185,201,216,229,244,257,272,288,305,323,346,370,399,441,505,564,369
"2021-07-08",97,118,144,165,183,200,215,231,245,261,276,292,309,327,347,369,395,426,468,536,594.025,0
"2021-07-09",99,122,151,172,190.8,208,226,241,257,272.55,290,308,325,344,367,391,418,452,499,573,650,0
"2021-07-10",109,132,163,184,203.8,221,239,255,271,288,305,325,344,364,386,411,441,478,526,601,674,744
"2021-07-11",110,136,167,191,211,230,248,266,284,304,321.5,341,361,381.35,407,433,465,502,553,639.049999999999,719.025,244
"2021-07-12",120,146,179,205,226,247,266,285,303,321,341,360,382,404,430,457,492,534,583,667,748,318
"2021-07-13",128,155,187,215,238,260,279,300,319,340,361,382,405,428,454,485,518,558,615,700,786.025,451
"2021-07-14",128.975,160.95,197,225,252,276,298,319,339,362,383,403,425,451,480,511,547,593,651,750,836,290
"2021-07-15",143,172,211,239,264,289,312.7,334,356,377,401,425,450,476,506,541,581,628.15,689,791.049999999999,887,0
"2021-07-16",145,179,220,252,279,305,328.7,350,374,399,423,447,474,500,528,563,603,652,716,821,917,0
