"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-17",1528.975,1801.9,2159,2457.85,2691.8,2900,3107,3311,3505.6,3697,3868.5,4067.9,4279.4,4521.35,4791,5096,5422,5809.45,6268.3,7051.15,7721.275,3344
"2021-01-18",1552,1817.95,2169.9,2441.85,2663.8,2855.75,3061.7,3241,3415.6,3625.55,3796,4001.45,4219.4,4450.35,4693,4979.25,5261.4,5667.15,6246.2,7028.2,7728.25,4084
"2021-01-19",1507.975,1766.85,2132.9,2421,2641.8,2848.75,3049,3250,3435.6,3613.55,3804.5,4006.45,4211,4451,4726.3,4986,5300.2,5697.45,6204,6998.05,7744.05,4078
"2021-01-20",1465.975,1754.6,2104.7,2369,2589.8,2808.75,3017.4,3202.65,3382,3582.1,3768,3977,4186,4424.4,4686.3,4950,5253.6,5627.3,6167,6890.4,7696.42499999999,4286
"2021-01-21",1502,1761.85,2127.8,2390.85,2603,2807,3015,3180,3364.6,3528.55,3720.5,3917,4106.4,4340,4582.3,4862,5175.2,5554.15,6057.1,6815.15,7483.25,4295
"2021-01-22",1501.975,1764.85,2089.8,2372.7,2603,2797.75,3010.1,3185.3,3385.6,3560.55,3752,3957.45,4152.4,4373.35,4600.3,4885,5191,5554.15,6040.3,6877.05,7618.225,3312
"2021-01-23",1458.95,1727,2078,2340,2550,2733.75,2914.7,3109.65,3305,3499,3694.5,3897,4091,4291,4522.3,4780,5095.2,5459,5996,6800.1,7613.05,3598
"2021-01-24",1415.975,1706,2075,2311.7,2545,2747.75,2921.7,3096,3277,3459,3636,3832,4020.4,4212,4449.9,4726.25,5030.2,5422.15,5924.1,6720.35,7416.025,3272
"2021-01-25",1440.975,1681.95,2027.9,2282,2480.8,2686,2863,3031.65,3213,3399,3573,3768,3959,4163,4396.3,4669,4963,5330.15,5796.3,6624,7382.3,2542
"2021-01-26",1389.85,1642.95,1987.8,2257,2467,2668.75,2839,3016.65,3208,3370,3551,3722.45,3934.4,4136,4360,4605.25,4913,5308.15,5767,6458.1,7162.125,3873
"2021-01-27",1428.975,1672,1985,2221,2432.6,2646,2812.7,2956,3146,3326.1,3514,3696,3881,4091.35,4315,4557.25,4866.2,5218.15,5671.2,6415.05,7127.44999999999,3875
"2021-01-28",1349.975,1624,1964.7,2202.7,2419.8,2609.75,2783.7,2954.65,3134,3303,3478,3646.45,3827.4,4047.35,4276.3,4536.25,4831.4,5174.3,5647.2,6380,7153.075,5029
"2021-01-29",1387,1612.95,1935.9,2191.85,2394,2569,2751.7,2908.65,3076,3247,3412,3587,3775.8,3990.7,4207.6,4471.25,4731.2,5049.15,5505.3,6277.05,6960.15,2811
"2021-01-30",1294,1541.75,1873,2129.55,2338,2519,2706,2872,3038.6,3189,3381.5,3553,3736,3952.35,4179,4428,4712.2,5045.3,5490.3,6205.25,6835.225,2468
"2021-01-31",1332.85,1547.95,1868.8,2100.85,2303,2480,2658.7,2811.65,2965,3130,3297,3470,3638.4,3824.35,4039.3,4287.5,4553.2,4868,5340.6,6062.25,6652.2,3480
"2021-02-01",1275,1515.95,1848,2058.85,2248,2441,2622,2791.3,2946,3124,3277.5,3452,3648.4,3834.35,4044.3,4285,4562.2,4905.15,5319.1,6013.15,6751.05,2269
"2021-02-02",1233.925,1493.8,1814,2031,2224.8,2412.75,2575,2746,2906,3075.55,3255,3434.45,3602,3804.35,4029.3,4258.25,4543.2,4853,5280.1,5985.35,6657.05,2919
"2021-02-03",1285.925,1476.95,1771.9,1999.55,2187.8,2376.75,2546,2703,2847.6,3008,3162.5,3348.45,3527,3723,3935.6,4175.5,4442.2,4770.3,5182.2,5857.05,6504.075,4781
"2021-02-04",1229.925,1472.85,1759.9,1973.7,2157,2330,2500.7,2648.65,2802,2953,3102.5,3264,3440.4,3611,3820,4056.5,4312.2,4636.15,5049.4,5686.2,6355.64999999999,2798
"2021-02-05",1229.925,1442,1715.9,1945,2135.8,2312.75,2478,2632.65,2776,2923,3088,3239.45,3401,3568,3754.3,3972,4237.2,4546.15,4960.3,5580.2,6157.47499999999,2632
"2021-02-06",1195,1403.95,1683.7,1898,2088,2242,2383.7,2533,2686,2823.55,2979.5,3134,3314,3490,3692.3,3913,4180.4,4470.15,4911.3,5570.1,6152.125,2580
"2021-02-07",1165,1377.95,1646.8,1866,2048.8,2210,2364,2511.65,2666.6,2808.1,2952.5,3109,3261,3437,3634.3,3869,4094.2,4385.45,4805.1,5505.2,5999.05,2589
"2021-02-08",1169.975,1363.95,1661,1851.85,2021.6,2181.75,2333.7,2469.65,2613.6,2756.55,2907.5,3063.45,3257,3424.35,3619.6,3816.25,4058.4,4321,4751.1,5332,5949.125,2992
"2021-02-09",1122,1337.85,1604.8,1819,1996,2145.75,2291,2411.65,2549.6,2695,2843,3000.45,3147.4,3324.35,3509,3755,3977.2,4255.15,4624.1,5335,6005.2,3168
"2021-02-10",1081.975,1288,1595.9,1804.85,1962.8,2111,2257.7,2387.65,2530,2664.55,2803.5,2947,3110,3286,3479.6,3673,3897,4176.3,4574.1,5130,5669.175,2941
"2021-02-11",1056,1273.95,1527.9,1730,1901.8,2050.75,2217,2358.65,2492,2627,2782,2922,3060,3218,3395,3620.5,3843.8,4131.15,4512.1,5092.05,5658.05,3192
"2021-02-12",1077.95,1270.95,1529.9,1710.85,1873.8,2017,2166.7,2302,2436.6,2568,2700,2846,3006,3158.35,3344.3,3523.5,3755.2,4019.15,4422.2,5010.15,5551.225,2176
"2021-02-13",1032.975,1248,1504.9,1688.85,1843.8,1995,2130,2260,2390,2519,2659.5,2804,2959.4,3103,3273,3456.25,3663.4,3969,4304.1,4916,5448.05,1391
"2021-02-14",1009.95,1210.9,1477.9,1654,1807,1958.75,2091,2221.3,2348,2476.55,2598.5,2725,2869,3019,3176,3372.25,3581.2,3849.15,4200.4,4811.45,5313.05,2434
"2021-02-15",1015.95,1225.95,1460.8,1630,1775.8,1933.5,2069.7,2196.65,2306.6,2445,2585,2724.45,2862.4,3013.35,3162.3,3349.25,3568,3827,4204.4,4797.05,5289.125,2815
"2021-02-16",995.95,1174.9,1406.9,1594.85,1742.8,1871,1997,2119.65,2243,2368,2501.5,2623,2775,2926,3082,3275,3489.2,3740.15,4117,4658,5202.05,1833
"2021-02-17",931,1122.95,1353.7,1549.85,1687,1825,1963.7,2085.65,2208,2335,2457,2589,2728,2870,3036.3,3202.25,3405,3667.15,3978,4500.05,4990.34999999999,2810
"2021-02-18",908.925,1101.95,1335,1512.85,1661,1793,1932,2045.65,2179.6,2310.55,2436,2554,2695,2834.7,2995,3182,3397.2,3643.3,4014.1,4557.1,5055.025,2999
"2021-02-19",947,1107.95,1312,1477,1628,1762,1891,2007.65,2128.6,2245,2365,2482,2618.4,2772,2928.3,3109,3311,3579.3,3888.1,4366.3,4780,2164
"2021-02-20",924.925,1082,1301,1470,1622,1741.75,1878,1990,2117.8,2237.55,2357,2480,2612.4,2741,2897,3075,3284.2,3522.15,3825,4334.45,4724.05,1808
"2021-02-21",911.925,1069.9,1285,1447,1572,1706,1820,1925.65,2044,2159,2282,2415,2541,2691,2840,3012.75,3201,3451,3789.2,4305,4768.1,2250
"2021-02-22",888.975,1037.95,1250,1412.7,1558.8,1682,1797.7,1912,2031,2148,2272,2404,2515,2647,2799,2978.25,3157.4,3407,3724.2,4225.2,4674.225,2669
"2021-02-23",863.875,1033,1252,1395,1530.8,1644,1767,1883,1986,2094,2221.5,2332.45,2447.4,2577.35,2731.3,2891,3084,3315.3,3621.1,4108.15,4589.025,2714
"2021-02-24",868,1026,1232,1411.85,1521,1635.75,1752.7,1854.65,1967,2072,2176,2286.45,2407.4,2531.35,2679,2831.25,2995.2,3237.15,3543.1,4044.05,4493.025,2469
"2021-02-25",840.975,988,1208,1360,1483,1614,1730,1837,1944,2062,2170,2274.45,2402,2526,2678,2837,3017.2,3248.15,3521.1,3970.35,4444.05,2207
"2021-02-26",843.925,1020.95,1213,1344,1477,1602.5,1707.7,1817,1927,2029.55,2136,2244.45,2362,2475,2615,2770,2960,3189.15,3484.1,3955.05,4463.075,2670
"2021-02-27",828.9,987.95,1192.8,1349,1474.8,1586.75,1689,1791,1888,2001.1,2105.5,2226,2346,2474,2615.3,2759.25,2963.6,3202.15,3500,3988.2,4446.175,593
"2021-02-28",828.9,973,1185,1332,1459,1574.5,1693,1791,1895,1996,2107,2221,2345.4,2470.35,2610,2767,2957,3187,3508.2,3987.3,4437.275,3211
"2021-03-01",827,970.9,1167,1318,1437.8,1544,1651,1770.65,1873,1970,2078.5,2178,2301,2426.35,2559.3,2701,2883.2,3099,3394.2,3860.2,4349.05,2951
"2021-03-02",835.975,986.95,1169,1311.85,1435,1553,1657,1765,1856,1953,2065,2196.45,2309,2436.4,2589,2741.25,2926.4,3153,3414,3903.15,4390.05,2590
"2021-03-03",814.975,979.95,1168.9,1311,1430,1541,1660,1751,1865.6,1969,2082,2195,2311,2431,2573.3,2714,2883.2,3090.15,3381,3846.15,4285.025,2754
"2021-03-04",823,955.95,1164.9,1314.85,1434.8,1548,1663,1769,1871,1987,2097.5,2206,2320.4,2445.35,2571,2715.25,2881.4,3084.3,3367.1,3834.05,4281.175,1896
"2021-03-05",808.975,974,1163.9,1301.7,1427.8,1539.75,1649,1752,1852,1948,2050.5,2158,2272,2392.35,2541,2686.25,2871,3079,3338.2,3774,4213.025,1987
"2021-03-06",803.975,963.95,1166.9,1322.85,1450.8,1558,1656,1758.65,1865,1969,2064,2173.45,2289,2412,2559.3,2717,2888,3102.15,3396,3789,4170,1573
"2021-03-07",824.975,964.95,1163.9,1301.85,1414,1531,1640,1744,1844.6,1943,2045,2142.45,2256,2380,2517,2654,2831,3047.3,3345.1,3785.1,4250.05,1900
"2021-03-08",838,991,1170.9,1324,1452.8,1571,1685.7,1790,1895,1996,2097.5,2215,2328.4,2454.35,2587,2736,2896,3091.3,3364,3812,4237.05,2132
"2021-03-09",825.925,970.95,1172.9,1321.7,1457,1561,1675,1777,1869,1969,2070,2185.9,2298,2419,2547,2711,2896.2,3104.15,3385,3841.05,4301.05,2288
"2021-03-10",815.875,963.9,1183,1329.85,1462.8,1580,1697,1812,1917.6,2026.55,2120.5,2233.45,2347.4,2475.35,2606.3,2754,2948.2,3155.15,3452,3912,4354.075,2291
"2021-03-11",848.9,977.95,1173,1320,1443,1557,1663,1767,1876,1986,2087,2186.45,2315,2434,2562,2710.25,2902,3103.3,3397,3800.1,4228.15,2381
"2021-03-12",843.925,985.95,1193,1333.85,1466,1570,1680,1795,1906,2016,2119,2229,2334.4,2460,2606.3,2747.75,2928,3167.15,3459.1,3907,4311.025,1607
"2021-03-13",832.95,1013,1206.9,1337.85,1475,1586,1697,1809,1923.6,2019,2117.5,2227.45,2342,2465,2607.3,2748.75,2937,3151.15,3466,3943.1,4373.05,1311
"2021-03-14",815.975,972,1190,1346,1469.6,1578.75,1697,1802.65,1904,2005,2112.5,2224,2340,2457,2615.3,2764.5,2943.2,3166.45,3452,3941,4357.2,2189
"2021-03-15",884,1018.95,1244.9,1386,1510,1617,1715.7,1826,1939,2060.55,2157,2265.45,2389,2523.35,2660,2814,2997.4,3210.15,3499.3,3980.1,4398.025,1938
"2021-03-16",828.95,988,1186.9,1356.85,1486.8,1610,1721,1829.65,1937.6,2050,2145.5,2260.45,2379,2514.35,2660.3,2825,2990.4,3195,3487,3986.05,4395,2202
"2021-03-17",878.95,1023,1206.9,1354,1494,1625,1742,1860,1966,2068,2177,2289,2402,2522,2683.3,2830,2999,3232.3,3548.1,3987.2,4429.075,2319
"2021-03-18",851.875,1028.95,1240,1385.85,1513,1631,1739,1843.3,1952.6,2059.55,2183,2299,2429,2549.35,2677,2821.25,2972,3226.45,3519.2,3962.3,4349,2305
"2021-03-19",850.925,996,1211.7,1359.85,1496.8,1618,1738,1844,1939,2049.55,2158,2273,2388,2513,2661.3,2813,3005,3245,3529,4025.3,4464.39999999999,1740
"2021-03-20",866.975,1042.95,1240.9,1386.85,1518,1634,1753.7,1853,1971,2071,2194.5,2305,2428,2555,2695,2857.5,3047.4,3264.15,3532.2,3962.05,4418.05,1316
"2021-03-21",848,1002.95,1231.8,1390,1521,1639.75,1759,1868.65,1982,2093,2196,2313,2450,2595,2716.3,2871.25,3029.4,3276,3556,4008.25,4467.05,2266
"2021-03-22",862.975,1040.9,1245.9,1388,1525.8,1666,1778,1878,1984,2089,2207,2324.45,2447,2570,2710.3,2869,3054,3281.3,3576.2,4034.1,4446.025,2045
"2021-03-23",864,1013,1237.8,1395,1527.8,1637.75,1756,1863.65,1974,2079,2192.5,2312.45,2437.8,2572.35,2729.3,2883,3071,3287.15,3589.3,4043.05,4432.175,2415
"2021-03-24",864.9,1014.85,1231,1415.85,1543.4,1667,1782,1903,2010.6,2125,2239.5,2352,2471.4,2592.35,2732.3,2899,3088.6,3319,3594.1,4121.5,4585.125,2461
"2021-03-25",856.975,1016,1242.9,1401,1538.8,1648.75,1758,1872,1980,2092,2202,2323,2439.4,2569.35,2725,2879.25,3073,3295,3602.1,4071.05,4560.2,2463
"2021-03-26",852,1023,1245.8,1402,1544.8,1665.75,1775,1885,1998,2107.55,2218.5,2336.45,2463,2599,2754.3,2921.25,3109,3335,3643.1,4094.05,4544.125,2137
"2021-03-27",873.925,1044.9,1251.9,1407.85,1545,1677,1785,1896,2001,2111.1,2225.5,2357,2471,2613,2768.3,2916,3106.4,3314,3652.3,4156.1,4571.05,1564
"2021-03-28",885.975,1038.95,1247,1385,1524,1647,1767,1868.65,1983,2102,2226,2345,2462.4,2604,2750,2915,3080.2,3322.15,3661.2,4122.35,4648.025,2333
"2021-03-29",925,1070,1275,1437,1583.8,1700,1815.7,1925,2038.6,2145,2246,2354,2484,2615,2764,2935.25,3107.2,3338,3618,4116.25,4592,2042
"2021-03-30",887.9,1045,1274,1440.85,1561,1696,1803,1912.65,2026.2,2138,2255,2375,2502,2634.35,2779,2929,3106.2,3333.3,3649,4142.15,4627.325,2984
"2021-03-31",917.975,1074.95,1263,1423.85,1539.8,1660.75,1782,1909,2023.6,2140.55,2243.5,2364,2489.4,2631,2776,2953,3135,3347,3659.2,4133.35,4589.125,2656
"2021-04-01",916.95,1055.9,1276,1424,1562,1682.75,1787.7,1902.65,2016,2128,2231.5,2345,2466,2596,2744.3,2902,3097.2,3322,3595.1,4083.05,4520.025,2628
"2021-04-02",892.975,1036,1259.8,1418.85,1564.8,1680,1801,1908,2024.6,2136,2247,2369.45,2495,2625,2767,2927,3101,3327.15,3636.3,4096,4568.125,2173
"2021-04-03",912.975,1070.95,1275,1424,1562.8,1679,1795,1912,2029,2141.55,2260.5,2368.45,2494,2619.35,2773,2930.25,3113,3340.15,3664.1,4153,4577.125,1499
"2021-04-04",917.95,1073,1265,1429,1571.8,1684,1790.7,1901,2018.6,2126,2244,2367.45,2493.4,2622,2759,2925,3111.2,3353,3637,4157.45,4628,2570
"2021-04-05",896.975,1063.95,1271,1420.85,1561.6,1682,1796,1910,2012.6,2117.55,2233,2352,2490,2607,2752,2904,3112.2,3337.15,3632.3,4111,4534.075,2380
"2021-04-06",878.975,1037,1243.9,1416.85,1545,1676,1783,1909.3,2008,2111.55,2219.5,2334,2455.4,2578,2727.6,2875.25,3077.4,3300,3613.2,4069.15,4497.075,3376
"2021-04-07",879.95,1031.95,1257,1411,1539,1661,1780,1887.65,1992,2096.55,2211.5,2329.45,2452,2573.35,2713,2873,3035.2,3279.15,3573.1,4019.05,4431.05,2955
"2021-04-08",871.95,1038.95,1251.9,1402,1545.6,1660,1769,1867.65,1995,2101.55,2209,2326.45,2460.4,2590.35,2735,2898.25,3072.2,3286,3593.1,4060.05,4487.025,2831
"2021-04-09",902.9,1060.9,1279,1416,1538,1652,1766,1868,1982,2090.1,2203,2321,2451,2584,2734.3,2893,3071.2,3315,3600,4058.05,4480,2217
"2021-04-10",848.925,1013.95,1228.9,1380,1509,1637.75,1754.7,1861,1979.6,2088.55,2216,2326,2457.4,2588,2721.3,2876,3066,3319,3600,4042.1,4537.025,690
"2021-04-11",883,1043,1224.9,1369,1509,1642,1769,1883.65,1985,2089,2203,2322.45,2447.4,2569.35,2714,2876,3053.2,3289.3,3578,4031.25,4474.05,3983
"2021-04-12",845.975,1001.95,1206,1371,1498,1610.75,1728.7,1841,1942.6,2060,2181.5,2284.45,2414,2542,2702,2860,3042,3245,3525.1,4004.15,4399.075,2455
"2021-04-13",837,1010.95,1201,1358.85,1493,1612,1718.7,1833,1933,2041,2152,2266,2381.4,2518,2654.3,2813.25,2985,3205.15,3503,3981.2,4386.05,2565
"2021-04-14",833,1004.95,1211.9,1364.85,1488.8,1602.75,1725,1830,1927.6,2029,2135,2245.45,2356,2500,2642.3,2799.25,2967.2,3192.15,3467,3959.25,4322.125,2911
"2021-04-15",832,981.95,1211.9,1350.7,1464.8,1579.75,1689,1795,1903,2004,2110,2231.45,2357,2464.7,2621.3,2785.5,2964.2,3166.3,3455.3,3945.2,4388.025,2605
"2021-04-16",817.95,981.9,1178.8,1327.85,1461.8,1582,1681,1780,1894,1997,2102,2205,2321,2437,2581,2728.25,2902.2,3140,3450.2,3922.05,4313.05,3015
"2021-04-17",811.975,982.95,1161,1312,1436.8,1544,1652,1755,1863,1963,2078.5,2181.45,2296.4,2418.35,2555.6,2693.25,2867,3086,3333,3804.05,4274.075,1730
"2021-04-18",793.975,960.95,1151.9,1309,1419.8,1545,1654.7,1758,1855,1958,2062.5,2170.45,2272.4,2388.35,2519,2678,2846.2,3047,3336.1,3760.1,4168.175,2194
"2021-04-19",788.95,941.9,1139,1280.85,1397,1502,1610,1702,1808,1907.55,2020,2120,2232,2343.35,2479,2615.25,2783.2,2993.15,3275.1,3706.05,4070.025,2166
"2021-04-20",784.975,934,1109,1251,1391,1496.5,1598.7,1703,1797,1894.55,1990,2097,2215,2328,2457,2587.25,2753,2950.15,3218.2,3643,4082.175,2428
"2021-04-21",786.975,924.95,1119.9,1244,1365,1473,1571.7,1673,1772.6,1866,1968,2063.45,2175.4,2293,2418.3,2560,2727,2928.15,3190.1,3586.15,4068.05,2063
"2021-04-22",740,882,1067.9,1206,1319,1434.75,1541,1633,1723.2,1818,1920,2020.45,2124.4,2243.35,2365.3,2497,2652.6,2860.15,3131,3515.1,3902.15,2912
"2021-04-23",742.925,882.9,1060,1200.85,1318.8,1415.75,1512,1604.65,1706,1796,1888.5,1985,2097.4,2217,2325,2455,2615,2817,3087.1,3451,3844.15,1753
"2021-04-24",691,842.95,1023.9,1177,1288.8,1391.75,1491,1581,1671,1771,1869,1960,2059.4,2169,2296,2429,2579,2759.15,3026,3458.05,3811,1414
"2021-04-25",708.925,836.95,1014.9,1153,1262.8,1362,1449,1532,1623,1712,1810,1910,2004,2108,2220,2333,2496,2695.15,2961.1,3346.55,3712.05,1982
"2021-04-26",726,851,1012,1146,1247,1326.75,1416,1506,1592,1675,1758.5,1844,1953,2065,2178.3,2315.25,2466,2660,2894,3255.5,3619.05,1773
"2021-04-27",678.975,791,961.9,1096,1188,1280,1377.7,1469,1551.6,1636,1720,1811.45,1904.4,2009,2123,2251,2405,2575,2776.1,3141.05,3515,2055
"2021-04-28",649.925,771.95,930,1051,1158,1244,1337.7,1434.65,1524,1609.55,1694,1783,1883,1990,2077,2198.25,2336.2,2498,2715.1,3109,3441.1,1864
"2021-04-29",647.95,766.9,936.9,1045,1143,1236,1319,1401.65,1488,1575.55,1664,1750,1850,1950,2053,2172,2310,2470,2713.1,3059,3379.025,2106
"2021-04-30",618.975,742.9,894,1011.85,1104.8,1192,1268,1339,1414,1497,1574,1656.45,1743,1838,1942,2058,2196,2343,2567.2,2886.05,3200.1,1499
"2021-05-01",606,724.95,867.9,984,1077,1167,1242,1323,1413,1490.55,1571,1660,1747,1830.35,1935,2045,2181,2348.15,2568,2901.05,3184.1,1363
"2021-05-02",605,709.95,854,960.85,1046,1133.75,1219,1295,1369,1443.1,1514,1601,1684.4,1780,1879,1980,2110.2,2279.15,2488.1,2819,3161.05,1362
"2021-05-03",557,671,815,925,1011,1094,1175,1255,1334,1406,1480.5,1556.45,1643,1725,1822,1937,2060,2210,2401,2705.1,3026.025,1485
"2021-05-04",571.975,668.95,811,914.85,998,1078,1151,1222.65,1289,1357,1428,1506,1593,1690,1775.3,1893.25,2008,2145,2349.2,2638.15,2881,1466
"2021-05-05",557,660.95,801.9,903,985,1056,1129,1202,1271,1347,1422.5,1493,1576,1656.35,1743,1846,1957.2,2090.15,2292,2587.25,2867.025,1403
"2021-05-06",545,638.9,760,863,945,1023,1092,1162.65,1228,1293,1364,1433,1508,1592,1679,1771,1882,2026.15,2189.1,2473,2774.15,1412
"2021-05-07",525.95,604,722,820,898,972,1043,1111,1175,1240.55,1303,1372,1438,1516,1611,1707,1812,1941,2138.1,2403.2,2645.1,1204
"2021-05-08",502,589,717.9,808,887.8,958.75,1024,1089,1151,1209,1275,1336.45,1410.4,1493,1575,1661.25,1776.2,1902,2085.1,2337.05,2574,885
"2021-05-09",479.975,575.95,687.9,771,848,916,982,1045,1109,1174,1244,1309,1380.4,1455,1532,1619,1723,1851.15,2000,2286.05,2546.05,1183
"2021-05-10",468.975,552.95,665,756,818,886,950,1013,1074,1130.55,1195,1257,1327.4,1395,1484,1570,1671.2,1782.15,1936.1,2221.1,2471.1,1033
"2021-05-11",455,539.95,640,729,786,855.75,913,976,1032,1091,1154,1216,1286,1354.35,1431,1512,1607,1721,1881.2,2144,2349,1413
"2021-05-12",443.975,507,615.9,694,770,829,891,951,1002,1058,1120,1181,1241.4,1307.35,1382,1470.25,1560,1667,1827.1,2053.05,2271.025,1243
"2021-05-13",419,510,608,688,751,808,861,914,972,1026,1078.5,1136.45,1197.4,1261,1340,1419,1510,1622.15,1765,1987,2240.05,1149
"2021-05-14",405.975,473,584,662,721,779,835.7,884.65,936,990,1040.5,1092,1151.4,1212.35,1272,1351,1435.2,1542,1686,1914.05,2119.05,955
"2021-05-15",400.975,462.95,562,633,694,749,802.7,853,902,954,1003,1056.45,1112,1175,1242,1317,1400,1503,1650,1851,2066.1,767
"2021-05-16",383.925,454.95,551,623.85,686,733,784,835,881,929,975,1024,1082,1141.35,1210.3,1285.25,1371,1469,1582.1,1800.05,1973.05,890
"2021-05-17",367.975,437,528,596.85,656,708,756,802,848,895,944.5,994,1042,1094,1156,1226.25,1308,1399,1534.2,1740.05,1966.025,884
"2021-05-18",366.925,428.95,516,582,636,688,733,776,818,863,909,961,1007.4,1065,1129,1186.25,1266,1355.3,1471,1675,1883.025,946
"2021-05-19",349.975,417,492.9,553,606,651,698,741,783,827,871,918,971,1021,1080,1143,1214,1302,1417.1,1608.1,1792.075,705
"2021-05-20",332.975,396.95,476,536,584,632,677,721.65,759,800.55,842,887,938,989.35,1049.3,1110,1182,1272,1384,1569.05,1731.05,1275
"2021-05-21",313.975,372,452.9,511,562,609,653,691,729,771,812,860,906.4,952,1003,1057.25,1129,1215,1323.2,1490.05,1683,816
"2021-05-22",309,364,443,501.85,552,594,630,668,704,745.55,787,825,868,918,974,1029,1098,1176,1296,1462.05,1623,612
"2021-05-23",302,354,427,476,525,569,607,644,679.6,717.55,757.5,798,840,885,927.3,982,1041,1124,1226,1382,1535,475
"2021-05-24",282,334.95,405,455,499,537,572,609,643,683,716,754,795,841,885,941,1002,1078,1170,1297,1443.025,644
"2021-05-25",275,323.95,395,444,483,522,559,597,632,667,705,739,777,823,868,916,979,1045,1138,1300.05,1446,787
"2021-05-26",261,312,373,421.85,461,499,529,563,597,629,662,695,733,773,817,865,920,986,1076.1,1218,1342.025,719
"2021-05-27",251,294,358,405.85,444,481,516,544,576,609,642,674,709,749.35,792,843.25,898,961,1048,1187,1303,0
"2021-05-28",244,288,342,386,423,456,489.7,520.65,550,578,607,639,674,713,753,797,847.2,911,986,1117.05,1242.075,0
"2021-05-29",222,272,326,370,406,437,470,496,526,557,586,620,650,688,726,768,816,879,957,1092.05,1207.025,0
"2021-05-30",217,255,313,352,388,418,447,476,505,532,561,591,623,656.35,695,734,783,846,926,1057.15,1172,1963
"2021-05-31",213,248,297.9,335,369,400,429,455,479,505.55,536,564,597,628,664,708,752,805,875,986.1,1096.05,332
"2021-06-01",200,236,285,321.85,354,382,407,433,458,483,507,533,563,594,631,666,707,761,828,935.05,1031.15,595
"2021-06-02",186.975,221,267.9,305,336,362,390,413,437,461,487.5,513,542,571,603,644,684,733,802.1,918.05,1022.025,-11532
"2021-06-03",179,213,259,293,322,348,373,395,419.6,444,467,491,515,544.35,575,605,644,694,759.1,856,965.025,0
"2021-06-04",174.975,205.95,249,285,310,336,359,381,406,429,452,474,498,522,555,587,629,673.15,733,841,934,0
"2021-06-05",169.975,197,237,268,295,318,342,363,384,405,427,449,472.4,502.35,531,559,594,640,695,789.05,868.025,0
"2021-06-06",155,189,228.9,258,280,303,323,343,364,385,407,429,451,477,504,535,569,610,663,760.05,859.025,0
"2021-06-07",156,183,217,244,268.8,291,311,332,352,371,391,412,435,458,486,515.25,549,595,651.1,740,817.025,0
"2021-06-08",144.975,175,211,238,260,282,304,325,344,363,384,403,423,446,471,500,534.2,578,631,710,792.049999999999,0
"2021-06-09",146.975,173,210,237,260,280,299,317.65,336,355,374,395,415,437,460,488,521,563,618,701,789.025,3944
"2021-06-10",148,172,207,234,257,278,296,315,333.6,353,374,393,415,438,463,489.25,523,565,617,705.1,782,0
"2021-06-11",147,174,210,241,265,287,307.7,329,347,366,386,405.45,429,451,475,502,537,578,640,736,816.025,0
"2021-06-12",156,182,218,245,268,289,309,330,353,371,394,416.45,440,463,488,521,554,599,653,753,855.049999999999,0
"2021-06-13",168,198,236,264,286,310,332.7,353,376,394.55,417,440,466.4,494,522,553,590,641,703,799,885,0
"2021-06-14",171,205,245,277,306,335,358,379,404,424,450,475,500,529,558,592,631,680,758,858,959,0
"2021-06-15",188,222,267,303,334,362,390,414,439,464,487,513,541,569,599,635,678,727,791,900,1016,0
"2021-06-16",188,227,279,318,349,378,406,433.65,459,484,511,536,565,595,631,673.25,720,776,841,952,1060,3237
"2021-06-17",213,252,304.9,346,377,403,432,462,489,519,546,574,604,634,673,713,764,818,892,1008.05,1112,0
"2021-06-18",222,263,318.9,361,393,424,457,487,514,542,570.5,604,635,669,706,751,799,859,935,1065,1191,0
"2021-06-19",230,273,334,377,414.8,446,476,507,539,569,599,632,665,700,737,780.25,836,901,983,1104.05,1240.025,0
"2021-06-20",249,293,351,399,437,468,500,530,561,593.55,623.5,656,692,734,772,818,872,936,1025,1171,1299.05,0
"2021-06-21",269,316,375,420,459,495,530,564,598,630,663,699,734,772,817.3,866,923,990,1083,1240.1,1382.025,0
"2021-06-22",270.975,315,390,444,489.8,527,563,601,637,676,710,745,787,828,874,928.25,994,1066.15,1170,1328.05,1482.025,0
"2021-06-23",288.975,354,429,478.85,526,567,602,642,678,718,757,797,837,878,930,981,1045,1125,1225.1,1389.1,1561.05,3864
"2021-06-24",312,366.95,438.9,496,548,588,631,669.65,710,749,791,835.45,875,924.35,975.3,1038,1109,1186.15,1290.2,1450.1,1619,0
"2021-06-25",323.975,385.95,467,526,574,621,666,708,747,789.55,832,877,921,972.35,1028,1081,1162,1248.15,1366,1543.05,1712.075,0
"2021-06-26",348.975,409,491.9,561,612,655,703,744,785,825.55,870.5,915,965,1016,1071,1137,1204,1292,1407,1583,1754.025,0
"2021-06-27",349.975,416.9,511.9,573.85,630,679,722.7,771,810.6,854.55,904,956.45,1006,1061,1115.3,1180,1248,1342,1464.1,1671.05,1853,0
