"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-01",11,28,64,102,143,194,246.7,305,368,440,524.5,613,707.4,828.35,960.3,1119,1330.2,1572,1913.6,2576,3255.05,770
"2021-03-02",12,31,71,116,161,211,265,325,389,460,548.5,641,740.4,862,994,1155,1385.2,1673.15,2085.1,2719.45,3421.15,774
"2021-03-03",13,30,68,112,162,217,273,337.65,403,480.55,562,659.45,770,888,1039,1204,1403.2,1675.15,2041.2,2723.05,3443.025,772
"2021-03-04",14,32,67,112,165,215,279,345,416.6,496.55,589,696,811,926,1075.6,1266.25,1478,1744.3,2170.4,2850.05,3578,791
"2021-03-05",12,29,71,119,168.8,222,281,352,422,501,592,701.45,824,954,1115.3,1306.25,1555,1861,2328,3045.6,3782.15,25
"2021-03-06",15,35,72,124,175.8,233,294,368.65,449,539,632,744,858,994.35,1169,1360,1598.2,1908,2365.3,3120.4,3892.025,1060
"2021-03-07",15,34.95,81,137.85,193.8,260,325,408,485,583,686,806.45,944.8,1094,1267,1465,1709,2021,2484.1,3291.05,4127.1,746
"2021-03-08",18,39,90,145,201,268,343,429,510.6,610,720,832,970,1144.35,1348,1566.25,1834.2,2177.05,2695.4,3593.05,4476.025,1243
"2021-03-09",14,32,80,135,198.8,264.75,338,414.65,502.6,611.55,727,851.45,1000,1153.35,1341.6,1568.25,1850.2,2180.3,2687.1,3560.2,4420.075,1116
"2021-03-10",19,41,96,154.85,223,304,376,466,568.6,679,800.5,931,1077.4,1244.35,1457.3,1701,1998,2361.75,2914.1,3863.3,4821.1,1451
"2021-03-11",19,43,99,167,233,311,402.7,498,604.6,714,833.5,973,1138,1334,1538,1797.25,2075.2,2437,3012.3,4062.1,5165.05,945
"2021-03-12",24,49,106.9,172,245,332.75,413,511.65,620,722.55,844,997,1170,1347,1573.3,1817,2146.2,2572.9,3184.2,4281.25,5337,64
"2021-03-13",25,55,109,188,269,354,446,549.65,677,795,928.5,1089,1255.8,1454,1685.6,1944.25,2282.2,2729.45,3356.2,4455.3,5682.05,1934
"2021-03-14",22,54,118,198,282.8,368,457,569,690,830.55,980,1151,1337.4,1533,1771.3,2058,2436.4,2921.15,3607.5,4749,5877.225,1298
"2021-03-15",24,52,126,206.85,298,398,504,602,727,864.55,1023,1188.45,1385.8,1599,1840.2,2127,2503.2,2999,3699.2,4827,6056.275,1865
"2021-03-16",22,52,129,202,280,379.75,492,611,740,891.55,1049,1219.45,1414,1665.7,1944.6,2275.5,2642.6,3173.15,3903.1,5185.3,6390.075,1415
"2021-03-17",28,62.95,131,216.85,312,408.75,512,645,787,939,1096.5,1277.45,1503.8,1777.7,2042,2386.5,2793,3285.15,4029.6,5344.3,6661.1,2251
"2021-03-18",26.975,63,142,236,333.8,435,550,675.65,818.6,977.55,1168.5,1376.45,1589,1824.7,2114.9,2458.75,2834,3340,4142.2,5647.05,7048.39999999999,1673
"2021-03-19",29,65,148.9,244.85,359,473.5,604.7,743,896.6,1050.55,1216,1411.45,1621.4,1886.4,2165.3,2546,3017.8,3572.05,4381.4,5948.2,7345.2,74
"2021-03-20",28,65,156,259,365,479.75,606,744.65,907.6,1060,1249,1475.45,1706,1976.35,2299,2648,3138.2,3765.3,4650.5,6114.7,7643.92499999999,3125
"2021-03-21",24,66,155.9,266,383,505,643,788,964,1131,1324.5,1535,1803.4,2095.35,2452.6,2836.25,3295,3982,4953.1,6553.1,8024.075,2348
"2021-03-22",30.975,65,156,263,380,511,633.7,780,960.6,1161.1,1390,1621.9,1886.4,2171.35,2517.3,2965.5,3449,4085.3,4943.2,6566.15,8135.025,2510
"2021-03-23",37,87.95,192,309,433,574,708.7,867,1041,1224.55,1439.5,1667.45,1979.8,2289,2643.3,3062.5,3618,4353,5283.3,6926.35,8841.87499999996,3034
"2021-03-24",32,76,175,298.85,430,560,699.7,858.65,1040.6,1249,1462,1686,1956.6,2259,2668.3,3053.75,3549,4286.15,5296.1,6892.05,8565.67499999999,3033
"2021-03-25",26,74,178,286,402,545,692,869.65,1042.2,1247,1475.5,1733.45,2021.8,2342,2707.6,3107.25,3646.4,4377,5442.2,7229.05,8943.025,2798
"2021-03-26",38,87,185,305,447,588,747,912.65,1114.6,1310.55,1539,1777.45,2032,2356.35,2782.3,3229,3769.6,4531.2,5445.3,7356.25,9425,116
"2021-03-27",38,81.95,196,314,443.8,581,718.7,895.65,1079.2,1270.1,1508,1771.45,2045.4,2375.7,2757.2,3203,3768.2,4488,5591.2,7211.85,9217.69999999998,5155
"2021-03-28",40,85,193,310,445.8,590.75,764.7,942.65,1147.6,1358,1601,1863,2152.8,2530,2915.8,3429,4026.2,4759.3,5797.3,7858.35,9569.025,3327
"2021-03-29",43,91.95,198.9,323,456.8,592,760.7,947,1144,1355.1,1602,1883,2197.2,2558.05,3010,3495.75,4099.4,4868.75,5950.6,7907.25,9784.54999999999,3538
"2021-03-30",38.975,89,189.9,310,451.8,612.75,776.7,964.65,1151.6,1376.55,1613.5,1875.45,2156,2515.35,2934.3,3413.75,4011,4828.3,5919.7,7825.1,9913.52499999999,3436
"2021-03-31",53.975,103,213.9,338,471,636.75,825,1004.65,1221.6,1443,1684,1974.45,2308.8,2668.35,3060.3,3536,4162.6,4988.6,6218.5,8359,10718.075,2862
"2021-04-01",42,97,212,355.85,500.8,649,823,1026,1261,1512.55,1765,2041,2374,2732.1,3193.3,3722.25,4412.2,5277,6463.3,8358.6,10480.175,5181
"2021-04-02",40,91,221.8,358.7,507,658.75,823,1021.3,1226.6,1451,1689,1979.35,2297.8,2662.35,3119.3,3656.5,4329,5146.45,6404.1,8522.70000000001,10607.175,0
"2021-04-03",42,94.95,219,347,503.8,673,868,1077.65,1299.8,1564.1,1835,2153.45,2502,2818.35,3263.6,3820.75,4492.2,5409.45,6664.1,8907.05,10912.975,6220
"2021-04-04",45,102.95,227.9,370.85,525,671,861.7,1085.65,1297.6,1520.55,1790.5,2095,2425,2775.7,3237,3760.5,4417.4,5318.75,6525.3,8865.05,11041.35,3054
"2021-04-05",43,99.95,224.9,365,518,696,898,1102.65,1321,1563,1824,2103,2400,2786,3241.9,3753,4407.4,5282.5,6615.2,8895.15,11037.8,4853
"2021-04-06",51,102.95,223.9,359.85,517.8,685.75,863.4,1049,1279,1532.65,1783,2093.9,2452.4,2812.35,3262.5,3860,4577.2,5401,6628.1,8695.4,10754.175,4163
"2021-04-07",40,85,207,338.85,475.8,631,810.4,1007,1236.6,1481.55,1734.5,2040.9,2408,2800.7,3286.6,3861.5,4502.4,5403.15,6571.2,8563.45,10681.325,4418
"2021-04-08",42,96.95,217.9,356,502,678,862.1,1056.65,1287.6,1518,1775,2073.45,2417.4,2777.35,3233.9,3735.25,4437,5286.8,6540.50000000001,8537.2,10502.725,3372
"2021-04-09",42,99,226.9,360,516.8,694.75,867,1075,1286,1524.55,1817,2115.9,2459,2817.7,3266.3,3775.25,4460.8,5306.45,6650.1,8857.75000000001,11055.875,151
"2021-04-10",44,99,207.9,354,502,666.75,865,1067.3,1272.6,1519.55,1764.5,2071,2388.2,2752.1,3139.2,3694.5,4377.2,5233.15,6535,8950.05,11318,5067
"2021-04-11",43.975,104,227,381,531.8,711.75,878.4,1060.65,1260.2,1481.55,1757.5,2061.45,2413,2805.35,3241.3,3746.25,4407.4,5325.75,6441.3,8484.50000000001,10606,5206
"2021-04-12",44.975,104,220,350.85,502.8,660,835.7,1025.65,1227.2,1466,1727.5,1996,2306,2683,3111.9,3626.25,4193.2,4979.3,6174,8306.05,10357.175,4171
"2021-04-13",41.975,86,198,318,461,614,798,1012.65,1245.6,1479.1,1755,2054.45,2386.8,2746.35,3177.6,3742.75,4373,5108.2,6411.1,8419.4,10650.05,3429
"2021-04-14",37,84,203.9,330.85,468,641.75,806.7,987,1214.8,1443.55,1715,2007,2337.4,2727.7,3157.9,3701.25,4317.2,5076.3,6302.50000000001,8286.1,10041.475,4497
"2021-04-15",39,83,185,321,468.8,649,805,994,1193.6,1434.55,1667,1958.9,2253.4,2622.35,3048.3,3543.5,4132.6,4882.15,6051.8,8031.45,10043.05,3048
"2021-04-16",34,81.95,192.9,307,449.8,609,783,957.65,1152,1353.55,1582,1854.9,2157,2522,2971.6,3450,4023.8,4839.15,5937.2,7772.1,9680.2,137
"2021-04-17",32,71.95,179,302.85,438.6,583.75,753,940.65,1147,1361.55,1607.5,1866,2177.4,2538,2904.6,3339.25,3972.2,4689.15,5886,7509.25,9529.57499999999,4197
"2021-04-18",35,80,175,296,423,560.75,717.7,895,1099.6,1305.55,1539,1803.9,2068.2,2398.35,2794,3301.25,3851.4,4630.45,5610.6,7327.3,9116.34999999999,3332
"2021-04-19",35,78.95,187.9,316.7,444.8,587.75,737.7,895,1091,1312,1521.5,1765,2036,2346.35,2707.3,3149,3709.2,4442.15,5542,7413.05,9192.125,2610
"2021-04-20",37,78,177,283,402,546,699,868.65,1041,1235.1,1467.5,1722,2014.4,2334.35,2664,3088,3658.6,4367.15,5417.1,7154.75,8922.025,2553
"2021-04-21",41,80.95,173,280,403,530,672.7,842.65,1018,1207.55,1390,1647.35,1944.4,2249.7,2609.3,3032,3497,4161.75,5176.1,6832.2,8648.15,2431
"2021-04-22",32,73,172,292,401,528,670,828.65,995.6,1173.55,1423.5,1662,1928.4,2223.7,2588.3,2938.25,3433.2,4123,5079.60000000001,6723.8,8598.44999999999,2502
"2021-04-23",34.975,77,165,264,372,495,617.7,771,937.6,1115.55,1321.5,1554.45,1794.8,2085.35,2414,2843,3312.2,3986.05,4885.3,6565.1,8237.74999999999,19
"2021-04-24",28.975,68.95,164.9,256,359,495,629.7,776.65,938.6,1113,1315,1531,1769.8,2053.35,2380.6,2760.25,3229.6,3866.2,4757.6,6307.75,7883.25,3310
"2021-04-25",29.975,70,154,255,355.8,471.75,613,754.65,916.6,1095.55,1299,1519.45,1773,2045.7,2348,2724.75,3134,3769.9,4582.4,5962.1,7623.25,1953
"2021-04-26",27,60.95,138,228.85,325,425,551.7,681.65,840.6,988.55,1176,1365.45,1596,1867.35,2130.3,2555,2958,3544.3,4424,5963.65000000001,7289.05,2039
"2021-04-27",27,61,146,231,326.8,436,547.7,678.65,827,969,1150,1341.45,1570.4,1850.35,2151.6,2525.25,2925.4,3419.15,4242.40000000001,5545.35,6872.025,1808
"2021-04-28",26,64,138,230,320,426,540,665.65,797,942.55,1104,1297,1492.4,1746.35,2025,2328,2766.2,3322.3,4126.5,5480.7,6647,1787
"2021-04-29",25,58.95,124,199,292,387.75,481,607.65,732,877,1029,1209.45,1399,1611.35,1873.2,2183,2603.4,3136,3819.1,5005.2,6232.125,1719
"2021-04-30",25,59,129.9,206.85,304.8,405,512,628,743,877,1039,1216.45,1395.4,1607.7,1874.3,2189.25,2573.4,3098,3735.1,4936.5,6257.3,40
"2021-05-01",23,55,124,201,279,377,484.7,592,716,850.55,1000,1163,1363,1584.35,1831,2104.25,2465,2953.45,3611.1,4771.2,5924.3,2419
"2021-05-02",21,46,112,184,263,351,450,557.65,673.6,807.55,947,1093,1265.4,1471.7,1703,2018,2341.4,2851,3439,4525.35,5599.225,1218
"2021-05-03",22,48,109.9,180,261,346,435.7,546,662,770,904.5,1052.45,1216.4,1414,1641.3,1889.5,2208.4,2611.45,3184.6,4181.2,5228.37499999999,1343
"2021-05-04",22,49,103,170,240.8,323.75,415.7,512.65,616.6,746.55,875,1013.9,1173.4,1364,1571.3,1826,2138.6,2554.3,3069.5,4094,5138.3,1702
"2021-05-05",18,41,101,167,237,302,381,478.65,573,687.55,816,945,1114.4,1290.35,1501.6,1757.25,2042.2,2448.45,3004.1,3992.1,5030.1,1594
"2021-05-06",17,44,98.9,155,217,283,362,455.65,550,653,769,896.45,1063.4,1223,1425,1681.25,1977.4,2346.45,2905,3954,4738.59999999999,1228
"2021-05-07",16,39,85,137.85,198,271,340,418.65,511.6,606,717.5,849,991.4,1152,1335,1561.25,1855,2223.3,2685,3481.05,4389.075,0
"2021-05-08",15,37.95,82,137,198,263,346,424,511,613,720.5,841,974.4,1119.35,1295.6,1519.25,1789.2,2145.15,2641.2,3523.3,4451.15,1223
"2021-05-09",17,36,88,141,198,261,333,412,491,578.55,695,808,931.4,1087.35,1250,1459,1729,2052,2479.1,3214.15,4112.1,1189
"2021-05-10",16,33,78,122,173,235.75,302,382,475,560.55,664,760.45,881,1015.35,1194.3,1385,1622.4,1918,2355.1,3061.35,3719.2,1129
"2021-05-11",14,33,79,125,178,235,297,366,438.6,514,610,719.45,841,960,1126,1315.5,1550.2,1833,2235.1,2952.25,3691.3,1072
"2021-05-12",12,28,71,120,172,223.75,286,350.65,416,499.55,594,689.45,792.4,920.05,1080,1249.25,1455.2,1720.45,2154,2798.2,3525.1,831
"2021-05-13",14,30.95,64,108,157.8,207,268,328,390,462,544,631,744,875,1023,1189.25,1378.4,1635.15,2044,2713.25,3404.1,589
"2021-05-14",14,29,64,104.85,147,200,254,315,385,452,524,603,694,798,933,1084.25,1297.2,1565.15,1941.2,2559.1,3113.075,32
"2021-05-15",12,29,65.9,104,146,191,246,301,357.6,430,501.5,592,687.4,794,920,1065,1261.2,1512.3,1806,2455.1,2999.34999999999,1028
"2021-05-16",10,24,56,96,135,173.75,222,278,333,401,473,550,649,753,872,1012,1200.2,1430.15,1750.4,2348.05,2895.125,536
"2021-05-17",11,23,56,91,132,168,215,265.65,321.6,383,450,524,601.4,704,820,948.25,1115,1334,1677.3,2181.2,2725.15,794
"2021-05-18",9,22,53,88,122,163,204,252,309,363,428,496.45,573.4,672,777,903,1042.2,1247.3,1568.1,2078.05,2557.275,638
"2021-05-19",10,23,49,82.85,116,152,192.7,233,279,333,389,453,521,609,703,833,982,1166.3,1443.1,1916,2379.1,517
"2021-05-20",7,17,45,75,106,140,184,228,275,323,385,449,523,599,691,816,953,1136.15,1386.4,1848.1,2342.37499999999,475
"2021-05-21",7,17.95,44,71,103,136,173,211,254,301,358.5,415,477,555,643,739,878,1040.15,1282,1715.1,2224.05,6
"2021-05-22",8,18,40,66,93,125,157,192,233.6,280,327.5,384,449,522,615,707,825,992,1218.2,1610.05,1985.05,553
"2021-05-23",8,17,36,61,87,115,148.7,178,217,256,307.5,358,420,490.35,570,657,781.2,928.15,1136.1,1508.15,1876.025,364
"2021-05-24",7,15,35,60.85,85,116,146,179.65,211,250,292,344,403,464,542,637.25,752,893,1106,1487,1869.05,419
"2021-05-25",6,15,34,57,83,108.75,140,171,204,242,279.5,326,374.4,432,502,584,689,823.15,1002,1301.1,1622.075,413
"2021-05-26",6,14,31,50,73,95,122,154.65,190,226,265.5,311,363,418,489,573,670.2,801.15,974.1,1284,1600.1,334
"2021-05-27",6,13,28,47,69,91,116,143,172,203,239,279,323,380,444,518,602.2,733,908.1,1194.1,1547.025,248
"2021-05-28",5,12,29,47.85,68,91,113,139,168,197,232,268.45,315,375,434,503.25,595,696,855,1119,1335,3
"2021-05-29",5.97499999999999,12,27,42,63,86,107,129,153,184,217,258,303,351,404,472,554,660,815,1063.05,1304.025,2
"2021-05-30",4,10,24,40,57,77,99,122,148,177,209,242,279.4,324.35,376,440.25,514,611,757.1,1003.1,1218.05,405
"2021-05-31",4,10,23,39,57,75,93,114,137,163,193,227,263,305,355,411,486,578.15,713.1,944,1136.025,217
"2021-06-01",3,9,20,34,50,66,87,105,126,149,178,205,237,275,317.3,372,441.2,529,648,845,1070.025,224
"2021-06-02",3,8,18,31,44,59,76,95,115,140,165,195,226,263,307.3,356,419,497,616,812,1013.1,279
"2021-06-03",3,8,19,31,43,57,73,91,111,133,157,182,210,244,283,327,388,459.15,562,756,955.074999999999,184
"2021-06-04",4,8,17,28,41,56,69,87,105,125,149,174,205,235,269,310,364,434,535,721.05,871.025,12
"2021-06-05",3,7,17,28,39.8,52,66,80,98,118,139,163,189,220,255,297,356.2,417.15,512,675,832.049999999999,201
"2021-06-06",3,6,16,26,37,47,59,73,90,108,130,153,176,209,242,287,339,408,504.1,659,833.025,164
"2021-06-07",2,6,14,24,34,45,57,70,84,100,117,139,160,188,217,251,296,356,443,576,745,134
"2021-06-08",2,5.94999999999999,12,22,31,41,54,67,82,97,115.5,135,158,182,212,246,288,338,424,557,703,130
"2021-06-09",2,6,13,21,31,41,51,64,75,90,105,124,145,166,191.3,223,262,311,385,518.05,637,184
"2021-06-10",2,5,11,19,27,35.75,45,57,69,83,97,115,133,155,179,207.25,243,290,361,477.05,605.025,113
"2021-06-11",2,5,11,19,27,35,44,55,67,79,93,110,127,145,168,195,227.2,270,333,446,540,6
"2021-06-12",2,4,10,16,24,33,42,51,62,74,86,100,116,135,154,179.25,207,245.15,299,397.05,494.025,174
"2021-06-13",1,4,9,15,22,29,38,48,59,70,83,97,113,132,152,175,204,246,301,408,504.049999999999,105
"2021-06-14",1,4,9,15,21,29,37,45,54,64,77,89,101,117,136.3,160,186,221,274,358,443.099999999999,96
"2021-06-15",1,3,8,13.85,20,26,33,40.6500000000001,49,59,69,81,94,109,128,152,180,214,260,344.05,416,85
"2021-06-16",1,3,8,13,19,25,31,38,46,55,64,75,88,101,118,136,160,192,238,311.05,386,92
"2021-06-17",1,3,7,12,17,22,29,36,43,51,61,70,82,94.3499999999999,111,128,151,184,227,298,374.074999999999,0
"2021-06-18",1,3,7,11,16,22,27,33.6500000000001,41,49,57,67,77,89,102,118,140,170.15,211,278,338,0
"2021-06-19",1,3,6,10,15,20,27,33,38.5999999999999,45,53,61,70,80,93.3000000000002,111,132,158,199,262,319.025,164
"2021-06-20",1,2,6,9,13.8,18,23,29,34,41,49,57,67,78,90,105,123,148.15,184,244,295,69
"2021-06-21",1,2,5,9,13,17,22,28,34,40,46,55,64,74,86,101,117,137,168.1,219.05,278.025,100
"2021-06-22",0,2,5,8,12,16,20,26,31,37,43,50,58,67,78,92.25,108,132,160,217,271.025,73
"2021-06-23",1,2,5,8,11.8,15,19,24,29,34,40,46,54,64,73,85,100,119.15,146.1,199,251,50
"2021-06-24",0,1,4,7,11,14,18,22,27,32,38,45,52,60,70,82,97,117,143,189,235.025,0
"2021-06-25",1,2,4,7,10,14,17,21,26,32,37,43,50,58,67,80,94,112,139,187,230.025,0
"2021-06-26",0,2,4,8,11,15,19.7,24,29,35,41,48,55,62.3499999999999,73,85,99,118,148,192,239.025,173
"2021-06-27",1,2,5,8,12,16,20,24,29,35,41,48,56,65,75,89,105,125,154,206,250.025,80
"2021-06-28",1,2,5,8,12,17,21,25,31,37,44,51,59,69,81,93.25,109,131,162,218,269,78
"2021-06-29",1,2,5,8,12,16,21,26,32,38,46,54,63,74,86,99.25,117,140,173,235.05,290,150
"2021-06-30",1,3,6,10,14,19,24,29,36,43,50,60,69,80,93,108,126,149,185.1,245,306,102
"2021-07-01",1,2,6,10,15,21,26,31,37,45,54,63,73,85,97,113,134,160,198,266.05,331.025,0
"2021-07-02",1,3,6,10,15,20,26,32,39,46,54,63.4500000000003,73,85,101,117,138,163,200,271,343.025,0
"2021-07-03",1,3,7,12,18,23,29,36,43,51,60,69,80,93,108,125,148,177,219,285.05,355,2
"2021-07-04",1,3,7,12,17,23,29,36,44,52,61,71,83,97,112,130,154,183,231,316.05,411,263
"2021-07-05",1,3,8,13,18,24,31,38,45,55,64,75,88,103,120,139,163,197,238,316,384,3
"2021-07-06",1,3,7,12.85,18,25,32,39,47,55,65,77,89,106,122,142,168,200.15,250,331,408,7
"2021-07-07",2,4,8,14,20,26,34,42,51,60,70,82,95,108.35,126,146,174,208,259.1,343,427,351
"2021-07-08",1,3,9,14,20,27,35,43,52,60,70,83,95,113,133,153,182,219,271,359,448.049999999999,9
"2021-07-09",2,4,9,15,22,30,38,47,55,67,78,93,108,126,147,171,200,233,279,363,454,1
"2021-07-10",1,4,9,15,23,30,38,47,57,68,79,93,109,128,146,168,198.2,240,293,391,492,3
"2021-07-11",1,4,10,17,24,32,41,51,62,75,88,103,120,139,158,180,210,251,310,409,508.025,376
"2021-07-12",2,4,11,18,25,32,40.7,51,61,73,86,100,116.4,134,157,181,213,255,317,431.05,532.025,6
"2021-07-13",2,4,10,17,25,34,45,56,68,81,96,111,128,146,167,194,229,272.15,335,446,561.025,5
"2021-07-14",2,5,12,19,27,36,45,56,68,80,93,109,125,148,173,201.25,238,286,354,469.1,597.025,441
"2021-07-15",2,5,11,18,27,35,46,57.6500000000001,70,85,99.5,115,133,155,180,211,248,296,363,484.05,603,1
"2021-07-16",2,5,12,20,30,41,50,64,78,93,108,125,146,171,198,232,273,321,394,519.1,647.074999999999,0
"2021-07-17",2,5,12,20,30,40,50,62,76,90,107,126,147,169,198,233,276,328,412,543.05,685.074999999999,1
"2021-07-18",3,6,14,22,33,44,56,69,86,102,120,138,163,187,217,251,295.2,353,426,568.05,708.025,517
"2021-07-19",2.97499999999999,6,14,23,33,43,55,66,80.5999999999999,97,113,133.45,155,181,210,246,291.2,345,432,566.05,720.049999999999,3
"2021-07-20",3,6,14,24,34,46,60,75,90,106,126,148.45,173,203,235,270,320,378,461,621.05,767.049999999999,5
"2021-07-21",2.97499999999999,6,15.9,26,38,50,64,77,93,111,131,153,176,206.35,238,279,326,397,488.1,652,807,814
"2021-07-22",3,7,16,27,38,51,65,82,98,116,138,163,187,217,247,289,342,405,502.1,669.05,850.074999999999,3
"2021-07-23",3,8,18,29,41,52,67,84,100,118,138,163,190,223,259,309,367,442,542,727.05,893.049999999999,5
"2021-07-24",4,7,19,29.85,43,58,73,90,108.6,130,150.5,176,206,240,279,323,377,455,560,732.1,922,0
"2021-07-25",3,8,19,30,44,57,72,90,109,131,156,183,213,242,282,333,389,464,564,752,933,952
"2021-07-26",3,8,21,33,48,62,79,98,118,140,165,193,223,256,303,353.25,407,478,600,791.05,986.124999999998,5
"2021-07-27",4,10,21,34,47,65,83,105,127,148,175,207,237,277,317.3,370,433,515.15,617.300000000001,821.05,1024.05,5
"2021-07-28",4,9.94999999999999,21,34,49,65,83,103,124,148,171,200,230,267,312,359.25,425,509.15,634,859.05,1073,1080
"2021-07-29",4,10,23,38,54,72,91,112,138,164.55,189,220,254,291.35,342,399,468,560,689.1,911,1142.05,14
"2021-07-30",4,10,23,37,53,71,92,114,137,161,188,221,263,307,361,423,498,590,727,963,1194.025,7
"2021-07-31",4,11,23,38,54,72,92,113,140,168,199,231,271,317,366.3,426,503,603.15,741,982.05,1246.05,7
"2021-08-01",4,10,26,42,60,79,99,123,149,176,208,247,288,327,379,436,512.2,616.15,764,1014,1255.025,1399
"2021-08-02",4,11,28,45,64,83,106,131,157,188.55,219,259,305,353.35,409,474,555,657,795.1,1033.15,1279.025,3
"2021-08-03",4,10.95,25,42,62,84,106,131,159,193.55,231,267.45,311.4,361,414.3,486.25,569,683.15,834.1,1125.1,1444.025,9
"2021-08-04",5,12,28,47,64.8,85,109,133,163,197,231,271,315,367,428,497,588,699,856,1138.05,1418.025,2061
"2021-08-05",6,13,30,50,71,93,117,142,172,204.55,241,282,325,382.35,448,521,599.2,707.15,883,1168.1,1459.15,0
"2021-08-06",6,15,34,54,77,101.75,130,160,193,229,266,308,356,412,477,556,660,787,968.200000000001,1293.15,1586.025,25
"2021-08-07",7,16,33,55,78,104,132,161,189,222,266,314,362,429,491,571.25,670.2,802,983.200000000001,1282.1,1622.3,1335
"2021-08-08",6,14,33,56,79,104,133,166,199,236.55,273,322,378,439,510,591,696.2,828.15,1032.4,1371,1772.2,14
"2021-08-09",7,15,35,59,84,113,143.7,175,206,246,293,347,402.4,460.35,538,623.25,729.2,868.15,1068,1410.15,1748.1,1368
"2021-08-10",6,17,36,59.85,85,111,143,175,216,262.55,311,364,422.4,490,569.3,659,774,918.15,1131.2,1505.05,1834.075,19
"2021-08-11",7,18,41,63,89,117,152.7,190,229.6,268,308,359,420.4,488,570,673,791,929,1144.1,1458,1834,1516
"2021-08-12",8,17,39,63,92,123,153,193,235,282.55,334,385,448,520,600,704.25,822.4,990.15,1223,1656.05,2045.47499999999,0
"2021-08-13",8,19,42,68,97,132,168,204,251,298,353.5,405,470.4,548,635.6,742.25,872.2,1039.75,1283,1696.2,2106.075,32
"2021-08-14",6,17,39,65,96,130,164.7,203,252,299,352,412,470,550,636,740.25,875.2,1060.15,1325.2,1726.05,2151.25,1680
"2021-08-15",9,18,41,69,102,140,175,217,264,310,366,429,500,579.35,677,786,923.799999999999,1115.15,1349,1801.05,2217.125,13
"2021-08-16",9,19,45,73,102,138,178,219,264,317,369,434,503.4,585,681.3,793.25,936,1113.15,1366.2,1786.15,2238.05,1353
"2021-08-17",10,22,48,80,114,152,194,236,284,339,400,465,544,615.35,703,833.25,976,1158,1427.3,1938.05,2368.15,34
"2021-08-18",8,18,43,75.85,109,147,186,232.65,281,333,394.5,469,540.4,635,734,861,1022.6,1238,1497.2,2033.15,2489.25,1798
"2021-08-19",11,23,53,84,117,156,196,242,297.6,357,414.5,480,557,647.35,739.3,874,1031.2,1229.3,1484.1,2032.2,2585.3,0
"2021-08-20",8,21,49,78.85,115,156,196,249,302,354,420.5,498.45,578,668.35,800,924,1098.2,1310.3,1611,2108.05,2642.05,37
"2021-08-21",11,25,54.9,88,128,167,207,256,305,371,439,510.45,602,690,802.3,945,1107.4,1345.15,1660.2,2188.1,2658.05,1624
"2021-08-22",13,26.95,57,90,132,178.75,232,283,337,400.55,470.5,547,633,736,849.3,991.5,1176,1380.3,1693.1,2251,2898,34
"2021-08-23",13,27,59.9,93,134,177,229,281.65,344,415,483.5,561.45,651.4,758,881,1013,1199.6,1425,1778.1,2347.05,2874.325,2190
"2021-08-24",11,26,58.9,99,141,182,237,294,359,424.55,501,590,689,796.35,918.3,1054,1221,1455.15,1783.1,2409,3043.225,32
"2021-08-25",9,25,60,99,141,190,245,298.65,359,430,506,598,700.4,805,938,1091,1265,1485.15,1819.1,2403,3152,1641
"2021-08-26",12,27,65,109,155,204,259.7,320,385,456,539,633,744.4,868,1006,1169,1366,1631.15,2002,2702.05,3363.075,0
"2021-08-27",13,29,69,110,152,207,263,327,395,477.55,561.5,643,747,863,993,1173,1396.4,1655.15,2001.1,2634.05,3362.62499999999,64
"2021-08-28",14,30.95,69,117,167,218.75,275.7,337,409,490.55,582,668,779.4,892,1029.3,1189,1423.2,1675,2038.1,2673.05,3321.025,2194
"2021-08-29",12,31,70,115,163,217,274,345,415,484,573.5,673,785,907.35,1045,1234.25,1451,1759.15,2204,2863.25,3488.3,50
"2021-08-30",16,34,71,125.85,174,230,286,347.65,421.6,494,582,678,795,927,1085.3,1243.25,1450,1772,2183.1,2867.5,3642.44999999999,1940
"2021-08-31",15,32,74,124,181,234,300.7,365.65,450.6,525,618,714,836,988,1155,1352,1577,1843.15,2317.3,3052.1,3795.05,43
"2021-09-01",14.975,32,76,126,176.8,236,311.7,382,460,548,641,736.45,852,995,1154.3,1338.25,1581,1875,2345.1,3114.2,3966.15,1832
"2021-09-02",14,34,76,133,184,244,306.7,373,451,539,640,749,873,1010,1182,1383,1628.2,1942.45,2417,3138.25,4022.2,0
"2021-09-03",17,37.95,81,130,186,249,317,392,472,557,657,778,913,1058.35,1221,1421.25,1659.2,1987,2464.1,3240.05,3973.075,38
"2021-09-04",15.975,34,80.9,134.85,196,258,331,404,488.6,580,696.5,816,953,1099.35,1285,1503.25,1734.2,2050,2506.3,3372.05,4279.05,0
"2021-09-05",17,36,79,136,205,278,344,417,503,606,721,845.900000000001,995,1167.7,1341.3,1554,1813,2168.15,2659,3494.1,4595.15,2456
"2021-09-06",17.975,40,89.9,147,216,283.75,355,439,530.6,627,732,858.900000000001,990.4,1155,1343,1553.25,1849.2,2189,2679.2,3505,4317.025,1162
