"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-09",109,131,160,181,199,215,230,244,259,274,290,305,320,339,359,381,408,440,483,546,601,431
"2021-04-10",114,133,161.9,181,199,214,229,245,259,273,288,305,322,339,359,382,410,441,481,543.05,607.025,277
"2021-04-11",110,132.95,162,182,199,215,231,247,262,277,293,308,324,342,362,385,411,445,481,540,599,241
"2021-04-12",107,132,158.9,179,196,213,228,244,259,273,288,303,319,336,358,379,404,436,476,540.05,606,275
"2021-04-13",110,133,161,183,200,217,233,248,262.6,278,294,310,326,344,367,389,417,449,489.1,553.05,617,269
"2021-04-14",109,129,156,177,193,211,227,242.65,257,272,287,302,318,336,356,379.25,408,439,479.1,548,610,268
"2021-04-15",110,130,158,178,196,214,230,245,260,275,290.5,306,322,341,362,381,406,438,482,545.05,612.025,363
"2021-04-16",107,128.95,156,178,196,212,228,243,257,271,286,302,320,338,357,379,403,436,479,546,606.049999999999,301
"2021-04-17",109,130,156,178,197,212,228,244,260,275,291,306,322.4,340,359.3,383,409,438,479,537.05,596,285
"2021-04-18",102.975,125.95,153,177,195,212,227,242,257,271,285,301.45,319,337,357,378.25,401,431,475.1,538,595.025,207
"2021-04-19",107,129,156,175,192.8,211,226,241,255,271,285.5,301,319,335,354,373,396,431,471.1,539,592,186
"2021-04-20",105,125,154,174,193,209,225,237,253,267,283,298,315,333,352.3,373,396,424,462,525,590,346
"2021-04-21",102,123,149.9,171,188,203,219,233,246,260,275,291,309,327,345,368,391.2,422,461.1,518.05,574,263
"2021-04-22",108,125,150,170,186.8,201,217,230,245,260,274,288,305,324,344,365,389,417,455,516,567.049999999999,244
"2021-04-23",95.975,116,144,165,183,197,211,224,238,252,268,283,299,316,335,356,381,410,448,507,565,256
"2021-04-24",97,118,145,164,180,196,211,225,238,252,265,280,296,313,330,349.25,373.2,403,446,507.05,565.049999999999,300
"2021-04-25",102,119,145,165,181,195,209,224,237,251,264,278,293,309,327,346,369,399,440,502,562,153
"2021-04-26",99,118,145,163,178,192,208,222,234,247,261,273.45,288,305,322,341,365,394,431.1,488,538,192
"2021-04-27",93.975,114,138,158,174,191,205,218,232,244,257,271,285.4,301,318.3,336,360,387,424,484,539.025,212
"2021-04-28",92,110,137,155,170,185,200,212,225,238,252,266,281,295,313,331,351,380,413.1,471,514,265
"2021-04-29",93,112.95,135,155,169,183,197,209,222,234,246,259,274,290,307,324,346,373,410,473,527.025,303
"2021-04-30",94,110,133,152,167,182,194,206,219,232,243.5,257,272,287,304,321.25,343,368,404,459,514.025,250
"2021-05-01",88.975,106,130.9,149,163,176,188,201,214,227,239,251,264,279.35,296,314,333,358,390,443,497,212
"2021-05-02",85,103,126,143,158,172,184,195,209,221,233,245,261,276,291,309,331,356,395.1,447,494,646
"2021-05-03",87,103,125.9,144,157,170,181,193,206,218,229,242,255,269,284,302,323,347,379,425.05,470.025,152
"2021-05-04",84,102,124,142,156,168,179,190,202,214,225,238,250,265,279,297,315,339,375,428,472.049999999999,204
"2021-05-05",81.975,98,120,137,152,164,175.7,188,199,211,223,236,248,262,277,292,312,334,368,415,461.025,231
"2021-05-06",81,96.95,118,135,147,159.75,171,181,192,202,214,227,240,252,266,284,303.2,328,359.1,410,458,237
"2021-05-07",78,93,115.9,130,141.8,153,165,176,188,199,211,222,235,247,262,278,297,318,349,399,441,186
"2021-05-08",78,94,115,128,141,152,163,173,183,194,205,215,226,239,253,267.25,287,309.15,338.1,389,430.049999999999,124
"2021-05-09",74,89,110,126,139,150,160,170,181,190,201,211,224,236,250,264,284,306,333,378,426.025,186
"2021-05-10",73,86,105,120,133,145,156,166,177,189,199,209,220,231,244,259,276,300,328,375,420.025,285
"2021-05-11",74,88,106,119,130,141,150,160,171,182,192,202,214,227,239,255,272,293,321.1,364,400,201
"2021-05-12",70.975,84,101.9,115,126.8,136,146,156,166,176,186,196,208,220,233,249,266,286,315,358.05,392.025,204
"2021-05-13",69,82,101,113,124,136,145,155,164,173,183,193,204,216,229,243,260,280,305,345,381.025,89
"2021-05-14",67,81,97,111.85,123,133,143,152,161,170,179.5,189,200,211.35,223,238,252,272,297,340,378.025,199
"2021-05-15",64,77,93,105,116,126,135,143,153,162,172,183,193,203.35,214,228,244,263,288.1,325,361,55
"2021-05-16",61,72.95,90,102,114,123,132,141,151,160,169,179,189,199,210,223,240,259,283,323,363,117
"2021-05-17",59.975,70,88,100.85,111,120,128,137,146,154,163.5,173,183,192,204,217,232,247,272,309.05,350,207
"2021-05-18",58,71,87,98,108,117,125,133,142,150,159,168,177,187,199,211,225,241,265,300,335,230
"2021-05-19",57,68,83,95,104,113,121,129,137,145,153,162,170.4,180,191,204,217,234,259,294.05,329,177
"2021-05-20",56,67,80,91,101,110,118,126,134,142,150,158,167,176,186,197,210,226,246,283,310.025,98
"2021-05-21",54.975,65,78,88,98,107,115,123,131,138,146,154,162,171,182,192,206,220,241,274,299.025,195
"2021-05-22",51,60,75,85,95,103,111,118,125.6,133,140,148,157,166,176,189,202,218,238,271,303,91
"2021-05-23",50,60,73,84,92,100,107,115,123,129,137,144,152,161,170,181,193,208,228,260,289,193
"2021-05-24",49,58,70,81,89,97,104,111,118,124.55,132,139,147.4,155,164,175,185,201,219,249,275.025,110
"2021-05-25",46,55,67,76,84,92,99,106,112,119,126,132,141,149,158,168,179,192,210,238,266,188
"2021-05-26",44,53,65,74,82,90,96,103,110,117,123,130,138,146,154,164,176,189,206,234,262,146
"2021-05-27",44,52.95,64,73,80,87,93,99,106,112,119,126,133,140,147,157,167,178,197,222,252,145
"2021-05-28",41,50,61,69,78,85,91,96,102,108,114,121,127,134,142,152,163,176,192,222.05,248.025,97
"2021-05-29",40,48,59,67,75,81,87,93,98,103,109,116,122,130,138,146,156,168,183,210,233.025,51
"2021-05-30",37,46,57,65,71,77,83,88,94,99,105,112,117,125,133,141,152,162,178,204,224.025,49
"2021-05-31",38,45,56,63,70,75,81,87,92,97,102,108,114,121,127,135,144,155,170,194,217,74
"2021-06-01",36.975,43,53,60,66,72,78,83,88,93,99,104,110,117,124,132,141,152,167,189,212,133
"2021-06-02",35,42,51,57,64,70,75,80,85,90,95,100,106,112,119,127,134,146,161,186,205,135
"2021-06-03",33,40,49,56,61,66,71,77,82,87,92,97,102,108,114,121,129,140,154,175,197.025,125
"2021-06-04",31,37,46,52,58,64,68,73,78,82,87,91,97,103,109,115,124,134,146,166.05,187,125
"2021-06-05",30,36,45,52,57,62,67,71,75,80,85,89,94,100,106,113,121,131,145,165,182,100
"2021-06-06",30,35,44,50,56,60,64,68,73,77,82,87,92,97,102,109,116,125,137,158,177,127
"2021-06-07",28,34,43,48,53,58,63,68,72,76,81,86,91,96,102,109,116,125,137,156,176,92
"2021-06-08",31,37,45,52,56,61,66,70,75,79,84,89,94,99,105,112,119,130,141,159,179,181
"2021-06-09",33,39,48,54,59,65,69,74,80,85,89,94,99,105,111,118,126,136,150,172,189,175
"2021-06-10",33,41,50.9,57,63,69,75,80,85,90,95,101,107,113,119,126.25,136,145,159,181,200,88
"2021-06-11",38,46.95,56,64,71,77,83,88,94,99,105,111,117,123,131,138,148,160,174,200,222,135
"2021-06-12",40,48,59,67,74.8,81,87,93,99,105,112,118,125,131,139,147,157,170,185,213,241,109
"2021-06-13",45,54,65,74,82,89,96,102,109,115,121,128,135,143,151,160.25,171,184,201,229,254.025,108
"2021-06-14",49,58,72,81,89,96,103,110,116,124,131,138,146,154,162,172,182,196,214,243,271,56
"2021-06-15",50,60,75,86,93.8,102,110,117,125,132,139,148,156,164,174,185,197,213,234.1,267.05,300,98
"2021-06-16",57,67,80,91,100,109,117,125,132,140,148,156,165,174,183,194,207,222,244,276,307.025,152
"2021-06-17",58,70,87,98,107.8,116,124,133,141,149,157,166,175,185,197,209,223,239,262,298,331,87
"2021-06-18",62,74,90,103,113,122,133,141,149,159,168,177,187,198,210,222,238,256,279.1,319.05,355.025,98
"2021-06-19",64,78,97,109,119.8,130,139,148,157,166,176,186,196,206,219,233,247,267.15,293,333,371,158
"2021-06-20",69,84,102,115,127,137,146.7,156,166,176,185,196,207,217,230,245,261,282.15,308,351,389,164
"2021-06-21",75,88.95,106,120.85,134,146,157,167.65,177,188,197,208,220,234,247,261.25,280,300,330.1,380,421,164
"2021-06-22",78,93,114,130,144,157,168,178,189,201,213,225,236,249,264,280,299,322,354,402.05,441.025,187
"2021-06-23",83.975,101,123,139,153,166,178,190,201.6,213,225,236,249,264,280,295,314,339,370,421,466,186
"2021-06-24",89.975,107,128,145.85,159,173,185,198,211,223,235,248,263,276,293,311,333,357,393,448,493,260
"2021-06-25",96,111,133,152,168,181.75,196,209,222.6,237,250,263,277,292,310,328,351,378,411,468,527,121
"2021-06-26",98,119,142,161,177,190,205,219,234,247,262,277,291,307,323,344,370,397.15,440,500.05,556,144
"2021-06-27",103,124,150,171,189,205,220,235,249,264,279,295,310,327,344,366,388,418,458.1,519,574,125
"2021-06-28",110,133,159,180,199,217,232,247,263,277,292,306,325,343,364,386,411,446,482,553.05,616.025,-612
"2021-06-29",115,138,169,190,209,226,241.7,257,274,290,308.5,327,346,365,386,408,434,466.15,514,587,648,161
"2021-06-30",129,149,180,203,224,241,258,274,289,307,326,344,362,382,405,428,459,493,545,620.05,683.025,405
"2021-07-01",130,154,186.9,211,232,251,271,288,305,322,339,357,377,399,421.3,448.25,479,518,570,646.05,715.025,-6
"2021-07-02",137,160,194,219,242,263.75,283,304,321,340,359.5,380.45,400,422,446,472,504.2,545,599,684.05,759,70
"2021-07-03",145,168,205,234,256,278,298,318,337,357,376,395,418,442,469,498,531,571,629,711.05,808.025,68
"2021-07-04",148.975,178,217,246,271,294,315,335,356,377,397,417,440,466,495,524,561.2,603.15,661,744.05,821.049999999999,490
"2021-07-05",164,193.95,235,268,291,314,336,355,378,398,420,444,465,492,522,551,584,628,690,786,877.025,275
"2021-07-06",167.975,198.95,240,273,297,322,345.7,369,392,415,437.5,463,490,515,546,577,614.2,667.15,728,840,923,4732
"2021-07-07",171,206,250,287,316,341.75,369,393,416,439,465,490,517,543,575,610.25,647.2,701,767,865.05,961.025,268
"2021-07-08",185,219,265,299,330,357,384,411,436,459,483,507,535,564,597,638,677,732,800,913,1023.025,0
"2021-07-09",196,232,280,318,350,380,407,433,458,484,513,543,572,607,640.3,679.25,721.2,774,844.1,956,1073,0
"2021-07-10",205,244,291.9,331,363,392,420,446,473,501,528,558,589.4,621,655,693.25,737,789,862,994,1095.05,1329
"2021-07-11",202.95,244,295,334,369,398,425,452,478,508,537,569,600,635.35,673.3,713,761,822,897,1013,1123.025,310
"2021-07-12",206,245,301,342,376,407,440,471,497.6,525,552,585,618,653,689,734,782,835,912,1035,1144.05,411
"2021-07-13",216.975,258,311,355,389,420,450,477,503.6,535,565,594.45,626,661,697,742,793.2,847,930.1,1059.05,1197.05,541
"2021-07-14",219,258,313.9,358,395,427,456.7,485,512,539,568,596,631,667,707,751,801.2,859.15,934,1072,1196.025,662
"2021-07-15",216,258.95,320,358,394,425,458,492,521,550,583,614,649.4,686.35,725,765,811,869,951,1075,1199.05,0
"2021-07-16",218,262,319,362,400,435.75,466.7,498,525,555,588,623,657,688.35,728,776,826.2,893,975,1111,1216.175,0
"2021-07-17",221,271,328,372.85,405,439,474,507,535,566,597,626,662,699,739,783,836,898,985,1111.05,1245,2043
"2021-07-18",237,275,336,378,410,446,479,509,540,571,604,637.45,671,708.35,749,797,846,915,999,1137.05,1274,445
"2021-07-19",236,281,339,383.85,425.8,461,490,520.65,553,582,616,650,686,724,765,810,864,923,1012.1,1167.15,1301.05,683
"2021-07-20",232.975,280,341.9,389,426.8,462.75,499.7,529,564,595,629,667,705,743,784,833,889,955,1042.1,1182.05,1320.025,1051
"2021-07-21",244.975,294,356,404,443,480,512,544,578,610,644.5,678.45,717,761,800,849.25,904,971,1065.1,1200.1,1332.075,1099
"2021-07-22",243.975,291,354,405,442,476.75,512,547,584,616,651,688,727,768,808,859.25,921,995,1081.1,1238.1,1378,0
"2021-07-23",250,300.95,361,408,454,493,528,561,594.6,628,667,703.45,743,785,825,874,925,1000,1099,1257.05,1391.025,0
"2021-07-24",257.975,303,372,420.85,460,498,531,565,602,634,669,706,752,793,844,896.25,952,1032,1135,1280.05,1414,3050
"2021-07-25",262.975,310.95,378,431,474,512,549,583,619,653,691,729,768,811.35,856.3,909,974,1047.15,1155.1,1298.05,1432.025,776
"2021-07-26",268.975,321,385,436,481.8,523,560,595,629,666.55,705,743,782,827,877,927,988,1069,1171.1,1327.05,1498.05,891
"2021-07-27",268,321,391,444,487,526,563.7,603,642,678,719,757,797,840,891,941.25,1003.2,1078.15,1182.1,1336.1,1488,1104
"2021-07-28",282,327.95,395,447,490,533,571,607,649,688,729,767.45,810,853,904,961.25,1026.2,1107,1215,1382.15,1549.05,1155
"2021-07-29",278.975,333,403,450,496,541,584,621,659,697,734,773,818,862,913,976,1042,1116.15,1222.1,1390.05,1544,0
"2021-07-30",288,340,409,466,513,551,590,629,667,704,742,785,827,875,921,981,1043.2,1119.15,1222,1380.05,1501.05,291
"2021-07-31",284,345,418,474,521,567,610,653,691,728,769,810.45,852,901,953,1009,1078.2,1160,1271,1428,1594.025,4276
"2021-08-01",292,353,426.9,487,531,575,620,659,699.6,740,784.5,832,877,926,979,1039.25,1103,1189,1291,1474.05,1652.075,589
"2021-08-02",311.975,367.95,432.9,490,536,584,627,668,709,752,791,832,874.4,925,975,1037,1112,1206,1318,1490.05,1654,897
"2021-08-03",295,359.95,433,490,547,593,633,678.65,720,766,809,853,904,955,1010,1069,1142,1235,1352.1,1521,1668,1045
"2021-08-04",313.975,362.95,447,507.85,558,603.75,648,692,731,768.55,809.5,851,899,947,1004,1059,1128,1219.15,1332.1,1515.1,1683.05,1728
"2021-08-05",318,375,457,511,565,611,656,695,735,780.55,824,872,920.4,965,1018,1083,1156,1245,1367.1,1550.05,1728,0
"2021-08-06",304.975,368,453,511,564.8,614,660,701,747,793,834.5,879,930,980,1039,1096,1177,1269.15,1384,1574.05,1770.025,2369
"2021-08-07",333,385.95,469,525.85,579.8,625,672,714,755,799,843,888.45,939,989,1046,1111,1183,1276,1394.1,1590,1757.025,943
"2021-08-08",335.975,392,473,537.85,590,633,678,726.65,770,817,859,905.45,955,1005,1068,1135.25,1210.2,1307.15,1439,1622,1832.075,953
"2021-08-09",331,400,479,544,598,644,692,738.65,782,833,882,926,972.4,1023,1080,1145.25,1225,1315.15,1445,1644,1819.05,865
"2021-08-10",337,396.95,477.9,541,598,648,703,747,790,836,878.5,926,979,1034,1094,1155.25,1241,1341,1448,1643.05,1782.05,849
"2021-08-11",347.95,404,478,545,602,656,701,747,795.6,838,885,935,982,1038,1096,1165,1239,1330.15,1457.1,1652.1,1844,1291
"2021-08-12",341.975,407.95,495,565,621,670,719,760,812,856.55,902,946,995,1044,1104,1174,1256.2,1344,1483.1,1692,1873,1516
"2021-08-13",350.975,414,501,561.85,617,670.75,719,763,809,848,900,954,1004,1064,1127,1192,1271,1376,1494,1700.1,1887.05,1137
"2021-08-14",338,405,492,562,621,669,715,761,807,857,904,954,1005.4,1061,1122,1195,1278,1375,1508.1,1731,1921.125,981
"2021-08-15",340,403,503,571,620,674,728,779.65,827.6,874,929,975,1027.4,1087,1146,1223,1299.2,1394.15,1521,1721.1,1919.025,994
"2021-08-16",352.975,420,514,578.85,636,687,736,786,836.6,882,934,982,1032.4,1089,1156.3,1226,1311,1410,1532,1756.1,1972.025,1054
"2021-08-17",345.975,418.95,510,578,641,691,739.7,791,844,891,940,987.45,1038,1097.35,1155.3,1216,1293,1392,1519.1,1756.1,1953.025,1824
"2021-08-18",361,431,516,583,645,700,750,795,844,892.55,940,990.45,1044,1103.35,1172.3,1239,1322,1426.15,1557,1761.05,1977,1610
"2021-08-19",355.975,421,511,587,650,705,753,803.65,849,899,944,999,1052,1115.35,1175.3,1248.25,1335.4,1431,1568,1779.1,1993.075,1358
"2021-08-20",365,429,525.9,598,660,714,761,814,863,914,965,1013.45,1070,1120,1179,1246,1333.2,1438.15,1576,1817,1998.075,1261
"2021-08-21",367,441,528,600,656.8,713.75,761,811,864,910,960,1011.45,1063,1119,1186,1253,1337.2,1441,1586.1,1802.05,2027.075,870
"2021-08-22",362,433,525.9,592.85,655,709.75,760,808,860,907.55,959,1011,1069,1130,1202,1275,1358,1460,1606.1,1816,2046.05,925
"2021-08-23",351.975,429,521.9,594.85,651.8,708.75,765,817,863,913,964,1019,1075.4,1132,1197,1271.25,1352,1450.15,1578,1794,1983.075,933
"2021-08-24",358,435.95,535,606,662,711,762.7,817,861,914.55,968,1023,1072.4,1132.35,1199,1272.25,1353.2,1452,1586.1,1814.05,2015.025,1249
"2021-08-25",371.975,441.95,526,601,665.8,717,770,818.65,869,917,966,1017,1075,1134,1200,1270,1351.2,1451,1589,1810.1,2005.025,1332
"2021-08-26",377.975,446,534,604,664,721,770,821,872,919,973,1028.45,1083,1144.35,1209,1289.25,1370.2,1475,1611.1,1827.05,2019.025,1455
"2021-08-27",363,431,524.9,597,656,711,765.7,819.65,868.6,917.55,965,1022.45,1075,1135,1198,1267,1353,1454.15,1566,1768.05,1967.075,1337
"2021-08-28",360,436,525,602,667,720.75,770,819,869,923,975,1029,1085.4,1147,1215,1289.25,1383,1500.15,1623,1852,2044.025,1409
"2021-08-29",367,449.95,534.9,602,660,714,764,821,869.6,922,971,1020.45,1079.4,1138.35,1202,1276.25,1360,1471.15,1614,1825,2034.025,1147
"2021-08-30",367,431,521.9,594,658,715.75,768,819,867,912,963,1015.45,1077,1135.35,1209,1277,1362,1464.15,1586,1809,1994,3501
"2021-08-31",369.95,449,537.9,604,663,717,766,821,871,916,963,1015,1071.4,1139,1203,1276.25,1367.4,1471.15,1608.1,1830,1997,1015
"2021-09-01",344.975,420,516.9,582,646,703,760,809,859,907,956.5,1011.45,1059,1119.35,1187,1256,1344,1441.15,1581,1801.05,1976,758
"2021-09-02",374.975,447,535,602.85,658,714.75,768,814,861,906,958,1012,1067.4,1123,1187,1257,1341.2,1459,1604,1827.1,2021.25,844
"2021-09-03",355,432,526,590,648,700,753,801,849.6,901,953,1007,1063,1124,1188.3,1266,1355,1460,1599,1810.05,2001.125,877
"2021-09-04",367.975,433,523,590.85,651.8,705,755,804.65,852.6,903,952,999,1053,1113,1176,1249,1330,1436.15,1579,1802,1997.075,677
"2021-09-05",360,424,514,582,642.8,695,749.7,795,847,892,942.5,992.45,1049.4,1108,1169,1245,1324,1441.15,1579,1811,2002,442
"2021-09-06",366,433.95,524,590.85,650,705,751,800,846.6,897,943,1001.45,1057,1109,1168,1244,1329,1441.15,1580,1787.05,2006,505
"2021-09-07",356.975,431,518.9,588.85,643,696.75,746,797.65,847,900,950,999,1056,1111,1171,1243.25,1327,1431.15,1561.1,1758.1,1950.025,1066
"2021-09-08",358.975,427,513,583.85,645,696,749,796,847,890,936.5,991,1036,1093,1153,1225.25,1308,1423,1541,1748,1932.025,712
"2021-09-09",341,406.95,490,559.85,616,670,717.7,766,815,863,908,957,1013,1065,1130,1203,1287,1391,1530.1,1734.05,1937.075,973
"2021-09-10",350,416.95,494,557,612,668,719,766,814,860.55,913,964,1016.4,1075,1130.3,1195,1278,1378.15,1519,1736.2,1938,844
"2021-09-11",338.95,402,492,555,615,667.75,715,761,806.6,856,909,956,1007,1064,1128.3,1197.25,1274,1363.15,1507,1706.05,1915.025,755
"2021-09-12",339,411,501,572,626,674,718,763,811,862.55,909,962,1014,1070,1127.3,1197,1273,1364,1482.1,1674.05,1857.025,577
"2021-09-13",335.975,403.9,494.9,556.85,613,667,714,762,806.6,851,898,948,998,1053.35,1112,1169,1249,1351,1483,1692,1894.05,522
"2021-09-14",328.975,401,490,552,607,653,702,750,792,840,888,934,984,1033,1095,1161,1235,1337,1450.1,1654.05,1812,728
"2021-09-15",317,392.95,480.9,545,603,648,697,742,786,832,884,932,984,1037,1097,1166,1242,1336,1465,1657.05,1815.025,745
"2021-09-16",331.975,394,481.9,539,593,642,688,735,777,822,865.5,914,962,1013,1077,1140,1207,1293,1403,1585.05,1771.05,802
"2021-09-17",331,400.95,473,537,589,636,679,725,770,811,857,900,949,1001,1056,1115,1186,1285,1410,1601.25,1815.125,645
"2021-09-18",314.975,374,456.9,522.85,577,629,674,714.65,757,797,844,885,930,985,1035,1097,1171,1258,1376,1559.05,1748,470
"2021-09-19",307,369,457,517,568,619,663.7,705,748,789,833,882,929,979,1032,1097,1168.2,1248,1358.1,1550,1717.025,516
"2021-09-20",305.95,372,448,510,566,611.75,653,696,738,777.55,822,869,913,967,1018,1075,1146.2,1239,1356,1535.05,1696.05,456
"2021-09-21",299,360,447,501,554,600,643,684,727,770,812,857,906,957,1014,1079,1153,1241,1359.1,1560,1764.025,559
"2021-09-22",298.975,358,438,500,540,583,625,665,707,747,789,835,880,927,979,1042,1116.2,1201,1320,1500,1670.125,475
"2021-09-23",305,350,434,488,535,579.75,623,664,709,749,785,829,872,921.35,971.3,1031,1096,1177.15,1286,1459,1606.025,0
"2021-09-24",296.975,360.95,434.9,489,537.8,581,622,663,706,745,787,826,872,918,968,1030,1099,1185.15,1286.1,1445.05,1621.05,0
"2021-09-25",294,343.95,425.9,481,526,564,607.7,645,687,724,766,806,851,897,949,1008,1075,1163,1274,1440,1610.025,1667
"2021-09-26",291.95,340,419,466,514,555,596,640,678,716,754,795,835,883,932,986,1057,1131,1233,1391,1562.025,354
"2021-09-27",275.975,330.95,405.9,465.85,510,548.75,589,624,664,704,742,778,816,862,910,968,1035.2,1115,1214.1,1391,1550,445
"2021-09-28",278,325.95,398,451,498,536.75,576,616,654,692,732,772.45,815.4,859.35,906,962,1019,1104,1210,1369,1510.025,565
"2021-09-29",270.975,320,389,445,489,530,571,613,647,683.55,722,758,802,847,894,946.25,1016,1100,1203.1,1360,1521.025,559
"2021-09-30",270.975,318.95,391,438,481,518,557,592,628,665,701,740.45,777,820.35,870,924,982,1058,1154.1,1310.05,1450.075,0
"2021-10-01",256,308,377,428,473.8,512,552,586,622,658,695,732,770,811,855,914,976,1050,1152,1313,1448.025,0
"2021-10-02",254,302.95,369,418,458,495,535,570,604,641,678,715.45,758,800,844,897.25,955,1034.15,1130,1280.05,1413,1642
"2021-10-03",252,299.95,362,407,449,491,526,560,595,633,670,704,741,782,829,875,931,1004,1102.1,1265,1412.025,275
"2021-10-04",247,295,358,405,447,484,519,550,584,623,653,690,726,767,811,858.25,910.2,977.15,1061,1212.1,1346.025,367
"2021-10-05",241,286,350,396,433,472,507,540,575,608,641,675,709,748,792,845,900.2,967,1061,1208,1352.05,467
"2021-10-06",243.975,285,344,391,430,462,499,533,563,595,627,663,701,740,787,837,893.2,968,1058.1,1199.05,1319.025,527
"2021-10-07",235,280,339,381,419,453,485,516,547,577.55,609,643,677,714,755,806,863,919.15,999,1144.05,1276,0
"2021-10-08",219.975,268.95,333,376,414,448,479,511,541,570.55,603,639,675,714,752.3,802,860,921,1006.1,1141,1284.025,0
"2021-10-09",223,265,324,367,402.8,434,463,493.65,528,557.55,590,622,656,695,737,777,828.2,893,979,1123,1258.025,1279
"2021-10-10",225,267.95,318,361,394,422,455,486,516,544,574,608,641,677,717,761,811,865,939,1095.05,1219.025,245
"2021-10-11",212,254,306,345,381,417,446,476,506,536,564,597,629,665,696,739,788.2,842,932,1054,1177.1,177
"2021-10-12",199,245,300,342,375,407,436,465,496,526,552,582,613,647.35,681,720,768,826,906,1037.1,1161.025,433
"2021-10-13",202.975,245.95,298,337,370,402,432,461,489,517,545,572,602,638,675,715,760.2,815,890,1012.05,1126.025,360
"2021-10-14",205,240,287.9,327,358.8,387,415.7,445,473,502,531,562,594,624,658,701,744.2,805,877,999.05,1099.025,0
"2021-10-15",192,229,285,320,352,385,412,437,463,489,515,544,574,605,640,682,728,781,847.1,955,1076.05,0
"2021-10-16",185,221,269.9,313,343,372,398,424,449,473,498,526.45,556,587,622,662.25,705,759,833,939.05,1054,1168
"2021-10-17",186,221.95,270,306,334,363,390,417,443,465,491,517,543,572,604,643,689,741,806,925,1045,303
"2021-10-18",183.975,214,261.9,300,328,357,380,407,433,457,482,510,537,566,596.3,632,673.2,725,792,895,985.049999999999,129
"2021-10-19",178,209,253.9,288,319,346,370,395,420,445,470,497,522,551,583.3,618,659.2,713,773.1,875.1,961.025,432
"2021-10-20",177,210,252,284,313,338,361,383,404,426,450,476,507,534.35,568,603.25,649,698,761,859.05,965.025,431
"2021-10-21",173,204,247,279,306,332,355,377,399,422,442,466,492,518,548,583,620,668,733,836,930.025,0
"2021-10-22",169.975,199,242,275.85,302,326,349,372,394,418,442,463,487,512,542,573,612,658,721,821,923.049999999999,0
"2021-10-23",160,191,228,261,286,310,333.7,355,377,398.55,421,444,468.4,497,526,557,594.2,643,698,787.05,872.025,0
"2021-10-24",156.975,186.95,224,254,280,301,324,348,369,389,412,435,461,485,511,542.25,578,624,681,779,862.025,1414
"2021-10-25",153,186,223,253,279,300.75,323,343,365,384,406,428,453,477,506,535,569.2,608,663,756.05,844,215
"2021-10-26",148.975,174,214,242,265.8,289,311,331,353,371,392.5,413,436,462,487,516,550,590,641,726.05,815,477
"2021-10-27",146,172,209,236,259,279,301,320,341,361,379,401,423,447,475.3,503.25,538,581,636,713.05,793.025,387
"2021-10-28",142,166,203,230,253,273,293,311,332,352,373,394,414,438,462,490,524,566,626,708,788.124999999998,0
"2021-10-29",136,162,199,224.85,243.8,264,285,304.65,325,341,360,378,401,423,447,475,505,542,602,681,759.025,0
"2021-10-30",134.975,163,195,220,243,261,279,299,317,334,353,372,392,415,439,466,495,533,578,653,724.025,1286
"2021-10-31",132,157,189,214,234,252,271,287,305,323,342,362,381,402,427,450,483,526,572,645,722.025,258
"2021-11-01",125,151,182,207,228.8,247,264,281,299,319,335,352,369,388,410,433,462.2,498,546,617,678.025,242
"2021-11-02",120,145,177,200,221,238.75,255,272,289,305,324,343,361,380,399,425,452,489,534,611,666.025,582
"2021-11-03",120,142,173,197,215.8,233,250,267,282,297,315,332,350,370,391,416,442,477,515,584,647,395
"2021-11-04",113,136,167,189,209,225,241,258,274,291,308.5,324.45,342,363,384,406,432,463,510,573,642,0
"2021-11-05",115,135,163,183,203,221,238.7,255,269,284,299.5,315,332,351,371,392,415.2,447,492,560,621,0
"2021-11-06",106.975,128,155,175,193,208.75,223,238,255,271,286,302,318,336,356,376,402,433,472,534,583,1261
"2021-11-07",107.975,129,155,175,191,207,221.7,236,249,263,279,293,308.4,327,346,367.25,391,423,463.1,523.05,587.025,309
"2021-11-08",104,124,150,170,186,202,216,230,245.6,260,275,292,307,324,343,364,388,417,457,520,573,237
"2021-11-09",98,117,141,160,177,192,207,221,235,249,265,280,296,313,330,349,371,402,442,504,561.049999999999,479
"2021-11-10",97.975,115,138,158,174,190,203.7,217,232,244,258,274,289,304.35,322.3,343,366,395,431,493.05,546.025,0
"2021-11-11",91,111.95,137,153,169,183,195,209,221,234,246,260,274,290.35,307,325,351,377,411,464.05,520.025,764
"2021-11-12",91,107,133,150,164,176,189,202,214,227,242,255,268,284,300,318,340,364,399,445,499,0
"2021-11-13",86,105,128,146,160,173,186,198,210,223,236,250,262,277,293,310,329,354,386,444,490,702
"2021-11-14",87.975,104,125,140.85,154,166,178,189,202.6,214.55,227,240,253,267,282.3,300,321,345.15,377.1,431.05,480,244
"2021-11-15",80,98,120,136,150,161,174,185,198,209,221,233,246,259,274,290,310,333,363,417,463.025,225
"2021-11-16",82,95,117,132,145,159,171,183,195,205,216,228,239,253,267,283,303,328,358.1,406.05,454,455
