"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-28",1738.9,2144.95,2643.5,3039.55,3402.4,3721,4009,4310.3,4611,4917.55,5225.5,5538.45,5868.4,6226,6597,7073.25,7621.4,8245.3,9149.7,10501.8,11763.325,5173
"2020-12-29",1716.925,2077.9,2539.9,2950.85,3284.4,3591.75,3903.7,4183.65,4471.6,4747.55,5068.5,5377,5709.4,6087.7,6487,6895.25,7446.2,8097,8834.1,10124.35,11360.25,5431
"2020-12-30",1660.95,2092.95,2578.9,2928.85,3249,3556.5,3875.4,4172.65,4465,4749,5057.5,5346.9,5670,6006.35,6406.3,6859.5,7400,8029.3,8784.5,10085.45,11468.275,646
"2020-12-31",1693,2046,2534,2921.4,3234.8,3548,3840.7,4119,4399,4674.55,4949.5,5248,5603,5951.35,6326.6,6751.25,7277.2,7861.05,8683.3,9929.05,11112.075,7774
"2021-01-01",1680.975,1986.6,2475.9,2820.85,3140.2,3453.75,3733,3996.6,4280.2,4581.65,4859,5131.45,5423.6,5764,6144.6,6529,6987.2,7592.3,8425.2,9459,10514.15,3192
"2021-01-02",1549.95,1884.95,2366.6,2747,3050,3325.75,3604,3914,4170,4445.55,4716.5,4995,5324.8,5670.05,6028,6435.25,6930.4,7538.6,8315.2,9575.05,10744.125,3572
"2021-01-03",1510.975,1915.75,2396,2744.85,3074,3356.75,3616,3861.3,4127,4388.55,4709,4995.8,5304.4,5632.7,5994,6339.25,6805.6,7425.3,8270.9,9517.55,10575.525,4710
"2021-01-04",1601,1949.95,2362.9,2702.85,3001,3266,3523.7,3765,4027,4287,4561.5,4871.45,5169,5468.05,5821,6220,6675,7277,7986.1,9092,10227.025,5013
"2021-01-05",1457.925,1789,2251.8,2621,2941.6,3186.5,3470,3718.65,3961.2,4220.55,4475,4733.45,5047,5375,5679,6078.25,6499.4,7071,7763.2,8929.05,9991.125,6310
"2021-01-06",1512,1796.75,2259.9,2613.85,2894,3168.5,3437,3680.95,3935.6,4183,4433,4710,4958,5271.35,5576.6,5965,6396.2,6899.6,7649,8724.4,9742.125,6442
"2021-01-07",1432,1723.85,2168.9,2496,2798.6,3069,3295.4,3532.65,3768,4001.55,4253,4515.9,4789,5082.35,5449.6,5796.25,6232,6724.3,7480.1,8612.2,9549.05,4680
"2021-01-08",1488.975,1750.95,2142.9,2444.85,2727,2990.5,3240.7,3478.65,3710.6,3969.55,4222.5,4487.45,4769.4,5051,5339,5683.25,6093.2,6612.15,7253.1,8305.3,9330.1,3251
"2021-01-09",1371.95,1670.95,2099.8,2414.85,2681.8,2923,3160,3388,3602,3854.55,4099.5,4358.45,4604.4,4887,5215.3,5547.25,5938.4,6440.3,7041.2,8111.25,9195.2,3554
"2021-01-10",1329.9,1632.95,2024,2346.7,2616.2,2862,3102.1,3321.65,3558.2,3760.55,3999,4252.45,4517.4,4795.35,5076.3,5421.25,5839.4,6344.75,7027.2,8179,9075.325,5049
"2021-01-11",1283.975,1606.9,2015,2309.25,2551,2789.25,3017.7,3265,3475,3676,3905.5,4130,4375,4639.35,4967,5280.25,5666,6155.6,6769.1,7767,8675.25,3847
"2021-01-12",1297.925,1576.95,1977.6,2240.85,2507,2735.75,2944.7,3158.3,3382,3597.1,3806.5,4048,4280.4,4540.35,4834.3,5172,5542,5979.45,6628.2,7687.15,8654.125,4604
"2021-01-13",1244,1537.95,1887,2169.85,2419.8,2657.5,2874.7,3094,3321,3535,3766.5,3992,4236,4490,4750.3,5049.5,5386.2,5809,6439.1,7314.3,8306.2,4686
"2021-01-14",1230.925,1517.95,1892,2159.85,2395.8,2625.5,2816.7,3014.3,3237.6,3450,3655,3857,4099,4368.35,4643.6,4967.75,5357.4,5829.15,6373.1,7285.4,8252.125,3865
"2021-01-15",1209,1456.85,1797,2068,2299.8,2522.75,2731,2954,3156.6,3371,3588,3808,4047,4300.35,4602.6,4888.25,5222.2,5657,6209.9,7152.25,7965.34999999999,3093
"2021-01-16",1135,1431.55,1809,2064,2296,2516,2739,2939.65,3140.8,3330.55,3529,3744,3977.4,4202,4475.3,4787.25,5129.2,5517.3,6083.1,6983.2,7803.2,2576
"2021-01-17",1163.9,1415.95,1750.6,2026,2238.8,2454.75,2653.7,2861,3076,3283.55,3483,3705,3927.4,4157.35,4408.3,4710.75,5052.2,5461.6,6031,6955.1,7624.05,3147
"2021-01-18",1129.95,1364.85,1715,1938.85,2137.6,2346.75,2563,2741.65,2939,3164.1,3369,3573,3787.4,4020,4286.3,4582.25,4920.4,5343.15,5911,6795.1,7500.39999999999,3194
"2021-01-19",1060.85,1292.85,1625.9,1870.85,2102,2327.75,2506,2697,2875.6,3067.55,3262.5,3460,3676.4,3895.35,4149.3,4452,4781.2,5193.15,5714.6,6540.3,7414.25,3293
"2021-01-20",1090.95,1338.85,1636,1884,2098,2292,2476.7,2644,2826.6,2992.55,3194.5,3392,3581,3783,4026,4304,4635.2,5047.3,5571.4,6396.1,7288.275,4565
"2021-01-21",1073.95,1288.9,1568,1792,1992.8,2186.25,2376.7,2565.3,2753.6,2929,3122,3324,3539.8,3780.35,4000,4259.25,4573.2,4936,5425.2,6255.1,6968.025,3721
"2021-01-22",1020.975,1247.9,1572.9,1816.85,2012,2195,2375,2539,2704,2887.55,3052,3248,3438,3651.35,3873.3,4144,4470,4839,5343,6104.35,6762.25,2441
"2021-01-23",991.85,1200.85,1501.9,1720,1932.8,2112.75,2284.7,2445,2615,2776,2954,3125.45,3320.4,3528.7,3752.6,4002.75,4306,4676,5129.1,5865.05,6580.1,2208
"2021-01-24",975.875,1179,1452.9,1682,1884.8,2082,2255,2424.65,2584,2733,2901,3081,3265,3462,3691.3,3960,4222.2,4613.6,5065,5920.5,6702.34999999999,2637
"2021-01-25",952,1165.9,1443.7,1654.85,1840.6,2021.5,2188,2355,2508.6,2677,2844,3011,3196.8,3388.35,3619.6,3864.25,4133.2,4521.15,4971.1,5752.45,6461,2437
"2021-01-26",897.975,1113.95,1388.5,1609,1799.8,1960,2110.4,2268.65,2447,2602,2773,2932.45,3123,3323.7,3532.6,3766.25,4068.2,4401.15,4891,5631.1,6251.1,2969
"2021-01-27",925,1113.95,1389,1577.85,1757.8,1922,2067,2217,2368.2,2516,2676.5,2839,3022,3218.35,3413,3630.25,3898,4250.15,4681.1,5402.1,6076.37499999999,2837
"2021-01-28",887.925,1091.9,1371,1578.7,1737,1894.5,2042,2184,2324,2479,2638.5,2800,2962.8,3146,3357,3593,3862.2,4150,4514.2,5211,5910.025,2362
"2021-01-29",864.95,1047,1313.9,1504,1680.8,1864.5,2004.7,2161.65,2305.6,2451,2613,2766,2916,3070.35,3267.3,3496,3766,4081.3,4512.1,5226,5844.075,1695
"2021-01-30",842.95,1048,1289,1485,1656,1813,1967.7,2107,2245,2390.1,2537,2689,2848.4,3035.35,3217.3,3452,3689,4036,4467.5,5141.1,5696.1,1846
"2021-01-31",814.975,991.95,1243.9,1434,1596,1738,1881,2018,2164,2298,2440,2581,2741.4,2902.35,3100.3,3331,3574.2,3878.15,4268.3,4947.1,5575.175,1460
"2021-02-01",823.875,1010.95,1239.8,1424,1584,1715.75,1855,1984.65,2113,2245.55,2380,2536,2687.8,2851,3059.3,3258.25,3493,3798.3,4183.2,4787.05,5369.05,2015
"2021-02-02",768.95,974.95,1213.9,1390.7,1546.8,1679,1809,1950,2090.6,2216.55,2350.5,2492.45,2642.4,2814,2980,3179,3439,3770,4123,4755.1,5336,2288
"2021-02-03",776,948,1164,1345,1494,1634,1766.7,1893,2010,2140,2274,2417.45,2565,2732,2904.3,3094,3306.2,3578.3,3942.1,4492.1,5068.025,2511
"2021-02-04",768.925,922.9,1141,1327.85,1480.8,1617,1731.7,1870,1994,2115.55,2244.5,2357,2498.4,2642,2814,3000.25,3223,3516.3,3866,4451,4961.3,2164
"2021-02-05",724,896.95,1125,1286.85,1439.8,1567.75,1685,1820,1943.6,2060,2182,2316.9,2473,2626,2789.3,2971.25,3153.6,3430,3805.2,4363.15,4912.225,1439
"2021-02-06",717,892,1094.9,1270,1410,1538,1657.7,1771,1900,2019.55,2146,2279,2423.4,2572.35,2740.3,2917,3114.2,3372.3,3718.2,4298.15,4792.05,1291
"2021-02-07",689,866.95,1080,1237.85,1372,1491.75,1615,1734,1846.6,1966,2094.5,2222,2355,2491.35,2648.3,2827,3027,3276.15,3583.3,4118.15,4635,1384
"2021-02-08",695.975,830,1040.9,1212,1347,1474,1602.7,1714,1816,1933.55,2053,2181,2314.4,2440,2582.3,2769.25,2970.4,3247,3622.1,4182,4665.15,1750
"2021-02-09",652.95,805.95,1001,1148,1289.8,1413,1535.7,1655,1756,1858,1975.5,2100.45,2247.4,2389.35,2539,2713.5,2897.2,3155,3458,3926.1,4403.2,1980
"2021-02-10",666.975,817,998.9,1133.85,1269,1386,1497,1607.65,1720,1834,1945,2053,2191,2325,2465.3,2629.25,2810,3023,3370,3873.1,4372.125,1844
"2021-02-11",609.95,777,964.9,1112,1238.8,1363.75,1472,1592.65,1703.6,1808.55,1920,2034,2150,2278.35,2429,2597,2779,3004,3336.3,3815.25,4215.225,1422
"2021-02-12",635.95,780.95,958,1109,1228.8,1329.75,1440.7,1543,1635,1748,1849.5,1958,2082,2203,2352,2529.25,2719.4,2952.3,3281.1,3726.15,4195,1171
"2021-02-13",625.95,746.85,931,1073,1180,1283,1392,1501,1599,1703.55,1801.5,1916,2023,2140,2277,2441.25,2627,2853,3159,3670.15,4094.025,1034
"2021-02-14",588.925,720.9,893,1046,1159.8,1260.75,1360.7,1459,1557.6,1649,1747,1861.45,1965,2081,2226.6,2375,2557.4,2787.15,3087.1,3509.1,3872,1067
"2021-02-15",586.875,719,877,1015,1131.8,1247,1340,1431.65,1522.6,1618.55,1716,1814.45,1933,2060,2185.6,2334.25,2518.2,2735,3033,3446,3928.05,1305
"2021-02-16",541.975,672.95,840,979.85,1097,1197.75,1294.7,1385.65,1485,1580,1674.5,1778,1893,2004.35,2139.3,2280.25,2435,2654.05,2916.1,3344.05,3761.025,1291
"2021-02-17",558,686,836,965.85,1075,1172,1272.7,1356,1443,1535,1636.5,1739,1854,1975.7,2100.3,2250,2404,2608.15,2909,3317.1,3761.125,1483
"2021-02-18",513.95,652.95,821,934.85,1034.8,1138,1234.7,1332,1419,1515,1609,1702,1807,1928.35,2062.3,2187,2343.2,2536,2815,3211.1,3586.175,1386
"2021-02-19",546,659.9,818,934,1037.8,1137.75,1221,1305,1388.6,1479,1567.5,1671.45,1772,1879,1993,2118,2264,2467.15,2722.2,3156,3557.2,1118
"2021-02-20",487,609.9,784,897,991,1087,1177,1259.65,1347.6,1440.55,1532,1626.45,1712.4,1824,1932,2065.75,2215,2405,2657.1,3060.05,3466.025,985
"2021-02-21",502.975,623.95,754,872.85,968,1053.75,1137,1229,1310.6,1387,1475,1566.45,1660.4,1767,1883.3,2018.25,2173.2,2360.15,2610,2990.15,3387.075,1165
"2021-02-22",490,593.95,737,852,942,1037.75,1116,1200,1270,1355,1443,1537,1625.4,1723.35,1840.3,1973,2107,2285,2510,2891,3300.025,1491
"2021-02-23",476.975,587,736.9,844,941,1025,1109,1185.65,1263,1343,1422.5,1515,1606.4,1705.35,1815,1951,2097,2281,2506.2,2840.05,3229.25,1360
"2021-02-24",453,561,698,801.85,901.8,983.5,1060,1139,1215,1293,1370,1452.45,1539,1637,1751.3,1879,2015,2178,2419.1,2803.05,3128.075,2031
"2021-02-25",455.975,557.95,688.9,795.85,883,968.75,1049,1122.65,1200,1279,1363,1440.45,1524.4,1612,1711,1841,1966,2133.45,2364.1,2738.2,3100.125,1369
"2021-02-26",444.975,542.95,665,764.85,858.8,949,1024,1095.65,1174,1252,1334.5,1408,1496,1590,1692,1808,1932,2099.15,2336.1,2713,3036.025,951
"2021-02-27",428,531,662,760,855.8,934,1010.7,1084,1157,1230,1303,1380,1472,1560,1651.3,1749,1890,2058,2258.1,2592.2,2913.175,923
"2021-02-28",434.95,530,658.9,762.85,849,920,993,1066,1138,1214,1285,1361,1440,1532,1629,1740.25,1878,2047.3,2253,2613,2903,1235
"2021-03-01",411.975,513,646,736.85,824,900,977,1047,1117,1194,1275,1347.45,1429,1522,1621,1720.25,1850.2,2004.15,2240,2595,2935.025,1615
"2021-03-02",439.975,540,682,769.85,847,915.75,994,1068,1146,1219.55,1293,1370.45,1455.4,1554,1652,1761,1893,2024,2223.1,2559,2870.3,1385
"2021-03-03",443.925,539,675,779,865,949,1030,1103,1176,1255,1335.5,1412.45,1501.4,1597.35,1706.3,1820,1951,2104.15,2316,2668.05,3045.05,1095
"2021-03-04",460.975,556,690.9,786,873.8,950,1027,1105,1185,1267.55,1351,1430,1521,1613.35,1707,1811,1942,2109,2322.1,2676.1,3008.025,2087
"2021-03-05",465.975,567.95,699.9,808,916,1001,1076,1155.65,1231,1313.55,1397,1476.45,1563.4,1661.35,1763,1892.25,2025,2189.15,2407,2774.05,3090.15,725
"2021-03-06",476,579.9,727.9,836.85,919,1002,1084,1164,1246,1317,1390.5,1482,1581,1679,1789,1917,2056.2,2229,2468.1,2816.05,3181.15,921
"2021-03-07",476.875,597.95,733,851,937.8,1021.75,1105,1181.65,1268,1353.55,1444,1540,1636.4,1731.35,1845.3,1978,2121,2296.15,2508,2905.1,3240.15,1270
"2021-03-08",495,594.95,743,851,944,1037,1126.7,1217,1313,1386.55,1471,1566,1663.4,1772,1875,1998,2144.2,2328.3,2577.1,2934,3271.075,1192
"2021-03-09",495,612,758,873.85,967,1048.75,1131,1213,1300,1387,1476,1569.45,1661,1774.35,1886,2011,2148,2340.15,2559,2945.15,3275.15,1238
"2021-03-10",485.975,593.95,751,869,966,1064,1159,1245.65,1332,1419,1501,1594.45,1691,1794,1906,2038,2198,2368.3,2599.3,3008,3337.075,1323
"2021-03-11",512.9,615,767,880,989.8,1086,1172,1254.65,1340,1431,1511.5,1617,1709.4,1825,1942,2077,2217.2,2417,2667,3075.15,3493.05,1186
"2021-03-12",526,634,786,904,1009,1096,1172.7,1259.65,1355,1446,1538.5,1632.45,1737.4,1847.35,1972,2105,2261.2,2464.15,2698,3089.2,3478.1,1190
"2021-03-13",525.975,633.95,791.9,904,1004,1096,1187.7,1280,1368,1461,1551,1656,1763.4,1876.35,1976,2109,2251,2453.15,2700,3100.1,3535.025,592
"2021-03-14",525,634.9,801,926.85,1023.8,1118,1209,1296,1394.6,1488,1579.5,1682,1777,1891,2009,2136.25,2309,2495.15,2733,3162.2,3584.05,1482
"2021-03-15",528.95,650,817.9,940.85,1046.8,1140.75,1233.7,1321,1410,1494,1589,1692,1797.4,1908,2031,2166,2315,2517,2783.2,3226.05,3627,1119
"2021-03-16",527,653,820,945,1056.8,1156,1258.7,1341,1428,1514.55,1605,1696,1803,1911.35,2023.3,2155,2316,2524,2790,3217.3,3533.05,1862
"2021-03-17",547.975,666.95,839.9,952.85,1066.8,1159,1251,1329,1423,1515.55,1614.5,1710,1816,1930.35,2056,2190,2344.2,2552,2814.1,3259.1,3684.15,1681
"2021-03-18",551.975,659.9,832,966,1081,1180,1273.7,1366,1448,1541,1632,1729,1834,1941,2068.3,2226,2396.2,2591.3,2851.2,3306.3,3741.05,1440
"2021-03-19",557.95,689.95,857,977.85,1083,1186,1285,1371,1458,1555,1657,1761,1869,1989.35,2118,2258,2428.2,2617.3,2873.1,3270.1,3727.125,1051
"2021-03-20",572,685.95,849.9,973,1088,1189,1286,1384,1482,1578.55,1680.5,1783,1883,1991.35,2122,2276,2441,2663.15,2935.1,3375.15,3790.2,963
"2021-03-21",557,697,848,984.85,1092,1195,1293.7,1388,1482,1570,1671,1778,1885,1991,2112.3,2259.25,2423,2609.15,2873.1,3314,3703.05,1198
"2021-03-22",574.975,704.95,857,979.85,1101.6,1211,1305,1404,1496,1595,1698.5,1792.9,1909.8,2021,2146,2285.25,2449.2,2645,2915.1,3375.15,3749.05,2086
"2021-03-23",578,704.95,873,1005,1131,1230,1331,1429,1519.6,1610,1704,1820.45,1917,2030,2161.3,2311.25,2493,2701.15,2986.2,3456.1,3870,1632
"2021-03-24",570,706.9,889,1018.85,1126,1224,1317,1401,1508,1610,1708,1815.45,1935.4,2050.35,2172,2317,2481,2697.15,2946.2,3398,3846.025,2174
"2021-03-25",580,708.95,889,1024,1138,1245.75,1344.7,1438,1528,1628.55,1729,1833,1936,2061.35,2180,2324.25,2495.2,2723.15,3022.5,3488,3917.125,1849
"2021-03-26",577.975,705.95,891,1028.85,1140,1253.75,1356.7,1466.65,1565.6,1667,1769,1867.45,1975,2096.35,2225.3,2381.5,2565.4,2789.15,3068.2,3524.1,3932.2,1668
"2021-03-27",566,704,870.9,997,1116.8,1228.5,1345,1440,1541,1651,1757,1863,1973.4,2087.35,2223.3,2378.25,2552,2775.15,3055.3,3513.05,3927.05,1427
"2021-03-28",602,725.95,901,1027,1150.8,1251,1360.4,1470.65,1572,1669,1784,1885.45,1994,2115,2238.6,2410,2587,2806.15,3051.1,3497,3898.175,1738
"2021-03-29",577,703.9,891.9,1021.85,1147,1249,1349,1447,1552,1645,1737,1848,1961,2095,2225.6,2395.5,2562.2,2745,3027.1,3471.05,3911.05,1736
"2021-03-30",584.975,707,884.9,1025.85,1131,1235,1340,1433.65,1531.6,1637,1743,1844,1963,2079,2213.3,2360.25,2524.2,2730,3009,3459.45,3940.175,2780
"2021-03-31",598,730,904,1042.85,1162,1258,1349,1458,1557,1653.55,1754,1860,1986,2104,2228,2374,2540.2,2746.15,3051,3527.05,3879.175,2441
"2021-04-01",588.925,724.95,890,1034,1157,1271,1372,1473.65,1566,1667,1772.5,1882,1997,2118,2262,2397,2570,2791,3050,3515.05,3975,2195
"2021-04-02",591,716,898,1037,1157.8,1274.75,1379,1459,1558.6,1655,1759.5,1867,1981,2106.35,2244,2396,2566.2,2794.15,3051.1,3530,3928.175,1651
"2021-04-03",601,735,905,1041.85,1149,1261,1371,1461,1559.6,1663,1764.5,1866,1991,2109.35,2240,2384.25,2555,2765.15,3041.1,3524.15,3985.1,1783
"2021-04-04",589.95,714.95,880,1024,1138,1245,1346,1450,1547.6,1637.55,1747,1853,1958,2080.35,2216,2358,2526.2,2720,2982.1,3460,3974,2288
"2021-04-05",605.975,731,897,1027.85,1149,1256,1367.7,1479,1583,1683,1774,1885,1996,2119.35,2260.3,2409,2586.2,2776.15,3076,3547.05,3949.05,2597
"2021-04-06",583.975,725,911.9,1060,1170.8,1280,1392,1488.65,1588.6,1683.55,1789.5,1893.45,2004,2112,2226.3,2383,2573,2786.3,3078.2,3529,3949.15,2973
"2021-04-07",587,703.95,887.9,1011,1133,1238,1339.7,1433,1529,1627.55,1732,1836,1944,2063,2193.6,2333,2510,2696,2988,3495.1,3990.025,2862
"2021-04-08",591.875,718,880.9,1012.85,1128,1243,1353,1448,1546,1647.1,1744,1853,1957,2080,2215,2361,2537,2753,3020.1,3509,3962.075,2718
"2021-04-09",576,714,868.9,1005.85,1116.8,1223,1332,1430.65,1524,1614,1706.5,1817.9,1929,2059.35,2188.3,2333,2508,2701.15,2989.1,3467.05,3891.2,2097
"2021-04-10",600,710.95,882,1007,1118.8,1222,1331,1431,1531.6,1631.55,1733,1837,1952,2063,2199,2337,2512.2,2707.15,3016,3460.1,3891.075,2089
"2021-04-11",582,699.9,873.9,1004.85,1115,1226,1332,1435.3,1535,1623,1715.5,1821,1940.4,2059,2180.3,2344,2505,2717.15,2989.2,3458.1,3869.05,2224
"2021-04-12",545.975,689.95,864,995,1113,1219.75,1318,1407.65,1498,1603.55,1696,1791,1907.4,2026.35,2167.6,2315,2479,2694,2962,3388,3808.025,2343
"2021-04-13",555.975,687,871,993.85,1105.8,1214.75,1314,1414,1511,1606,1709,1812,1921,2037,2172,2323.25,2489.2,2692.15,2972.3,3416,3890,2886
"2021-04-14",554.975,665,830,974.85,1090.8,1191,1291,1384,1482.6,1580.55,1677,1773.45,1870.4,1983.35,2107,2240,2403.8,2607.15,2895.1,3319.55,3710.175,2757
"2021-04-15",557.975,688,870,987.7,1094,1191,1288.7,1380.3,1486,1576,1674.5,1764.45,1876,1991,2107.3,2249.25,2421,2647,2934.1,3364,3729.025,3184
"2021-04-16",545,671.95,831.8,966,1080.8,1188,1285,1376,1472.6,1570,1664,1761,1862,1976.35,2102,2253,2428.2,2625,2895.2,3346.1,3778.05,1799
"2021-04-17",551.975,671,825,952,1059,1160,1270,1360,1457,1540.55,1630,1732,1844,1956.35,2087,2217.25,2390,2610.15,2853.1,3240.15,3651.15,1577
"2021-04-18",545.975,667,822,949.85,1060.8,1160,1245,1331.65,1424,1516,1623.5,1718.45,1826.4,1936.35,2050,2182.25,2338.2,2549,2781,3193,3577.025,1896
"2021-04-19",521.975,646.95,799,925.85,1032,1134,1234,1329,1425,1519,1613,1706,1812,1924.35,2060,2192.25,2350.2,2549.15,2819.1,3255,3666.125,1883
"2021-04-20",525,646,796,924,1027.8,1137,1224,1320.65,1425,1508,1611.5,1704,1808.4,1916.35,2041.3,2179,2338,2527.15,2772.3,3184.05,3575,2767
"2021-04-21",537.975,647,807.9,933.7,1024,1123,1206,1290,1378,1473.55,1567,1675,1791,1897,2014,2146.25,2303,2493,2735.1,3134.05,3458.075,2345
"2021-04-22",518.95,643,795,904,1012,1107,1196,1287,1374,1469,1563.5,1667.45,1767,1880,2006,2129,2290,2477,2732.1,3095.1,3462.15,2220
"2021-04-23",498.975,620,787.9,901,1005,1095,1181,1270,1355,1451,1553.5,1649,1748,1854,1981,2097.25,2245.2,2433,2666.3,3061.15,3442.275,1522
"2021-04-24",512.975,633,778,892.85,991,1080,1171.7,1258.65,1337,1426,1511.5,1604,1693,1799,1914.3,2045.25,2184.2,2366,2617.1,2985,3320,1689
"2021-04-25",487,603.95,763,884,982,1077,1170,1249,1324,1414.1,1504.5,1602,1695.4,1802,1916.3,2040,2192,2371.15,2610.1,2998,3366.075,1923
"2021-04-26",501.925,609.95,759.9,859.85,964,1050.75,1143,1224,1298,1389,1478,1560,1657,1762,1869.6,1995.25,2142.2,2323,2578.1,2958,3370.125,1822
"2021-04-27",486,600.9,738,849,937.8,1027.75,1103.4,1185.65,1259,1346,1440.5,1528,1619.4,1719.35,1840.3,1965,2116,2301,2533.1,2939.05,3283.15,2703
"2021-04-28",487,582.95,731,831,923.8,1002,1092,1183,1272,1358,1439.5,1519,1605,1699.35,1819,1945.25,2085,2254.15,2487.2,2848.05,3231.025,2181
"2021-04-29",465,560,708.9,815,910.8,995,1082.7,1169,1246.6,1323,1411,1499,1576,1678,1780,1900,2034,2187,2420.1,2788.05,3172,2059
"2021-04-30",472.95,573.95,713,814,908.8,994,1075,1151,1229,1308,1392,1481,1571,1668.35,1778,1893,2027.2,2191.15,2409.1,2803.2,3139.175,1399
"2021-05-01",451.975,555,701,805.85,892.8,971.75,1053.7,1134.65,1215.6,1290.55,1369,1442.45,1534,1629.35,1731.3,1840.25,1980.2,2144,2365,2680.3,2961.05,1614
"2021-05-02",434,529.95,673.9,780.85,878,962.75,1037,1114,1184,1261,1346,1420,1500.4,1590,1695.3,1815.25,1951.2,2103.15,2319,2660,2992,1616
"2021-05-03",425.95,538,655.9,750.85,835,913,998,1073,1141,1215,1298,1381,1457,1550,1648,1761.25,1890,2064,2273.1,2618.1,2927.05,1657
"2021-05-04",424,512,659,748.85,826,905.75,977,1050,1123,1198,1275,1353,1430,1517,1612,1709,1826,1991,2189,2545.05,2861.125,1507
"2021-05-05",415.975,510.9,631,729,816,889,962,1032,1103,1169,1242,1317,1402,1484,1594,1712,1830.2,1987,2212.2,2548.15,2866.05,2397
"2021-05-06",407.975,496.95,624,714,798.8,877.75,945.7,1017,1084,1154.55,1231,1313,1389.4,1479.35,1571,1685,1817.2,1978,2175.1,2486.1,2749.15,1261
"2021-05-07",395.975,491,616,707.85,785.8,859.75,929,999,1066.6,1138,1212,1284,1367,1456.35,1548.3,1645,1748.2,1903,2086,2376,2661.075,1279
"2021-05-08",385.975,480.95,591.9,686.85,768,835,902,971,1041,1107,1178,1251,1322,1403,1491,1590,1708,1840,2027.1,2334,2643.025,1218
"2021-05-09",388.975,474,586,664,744,807,875,937,1002.6,1067,1134,1203,1275,1356,1443,1534,1653.2,1789.3,1982.1,2292.05,2582.15,1106
"2021-05-10",377.95,455.95,559,647,727,790,859,920,985.6,1046,1117.5,1182,1256,1326,1404.3,1500,1604,1735.15,1926,2216,2507.025,1154
"2021-05-11",354.975,444.95,562,636,705.8,782,846,903,959,1024,1082,1151.45,1228,1311,1390.3,1481.25,1580,1719,1893,2171.1,2428.025,1661
"2021-05-12",345.95,434.95,535,617.85,685,750,808,867,922,983,1043,1104.45,1178,1262,1342,1437,1540,1656.15,1808.1,2088.05,2341.025,1395
"2021-05-13",342,415.95,516,590,659,723,787,845,904,960,1020,1084,1147.4,1216,1295,1383,1489.2,1626,1791,2077,2320.025,1091
"2021-05-14",331.975,404,511,582,649,714,776,835.65,890,957,1013,1075.45,1137.4,1202.35,1283.3,1368.25,1463.2,1590.15,1747,2009.1,2217,1006
"2021-05-15",326.975,394,486,562,630,688.75,745.7,801,855,912,972,1031,1100.4,1168,1243,1322,1421,1537.15,1710,1929.05,2165.025,852
"2021-05-16",318,394,491,560,624,677,729,783,840,891,947,998,1057.4,1122,1189,1268,1361,1485,1627.1,1897.05,2107.1,1065
"2021-05-17",317.975,383.95,482,550.85,609,665,718,765,817,869,922,982,1041,1103,1174.3,1258,1342,1460.15,1614,1836.05,2065,1151
"2021-05-18",290,364.95,453,520,580,631,686.7,739,785,838,892,946,1000,1066.35,1138,1209,1295,1414.15,1570.1,1821.15,2044.15,1295
"2021-05-19",289.975,352,446,513,571,622,670,716,762,812.55,865,919,973,1029,1092.3,1171,1253,1363,1495,1723.1,1940,1240
"2021-05-20",273,341,422,487,544.8,594.75,645,688.65,738,784,831,883,938,998,1058,1131.25,1221.2,1315.15,1443,1652.1,1844.1,938
"2021-05-21",270,328.95,407,468.85,526,572.75,624,669,715,759,808,850,903,967,1027,1098,1183.2,1287,1427,1641.05,1829.025,732
"2021-05-22",257,321,404.9,460.85,517,562,608,652,693.6,735,787,837,887,941,1001,1065.25,1144,1236.15,1349.1,1571.05,1759,803
"2021-05-23",243.975,308,384,443,493,542,581,623,662.6,705,744.5,790,837.4,898,956.3,1015,1092,1192,1319,1502.05,1685,601
"2021-05-24",240.975,301,373,427,480,520,562,606,650,693,737,777,822.4,871,928,993,1071,1153.15,1277.1,1442.15,1624.05,843
"2021-05-25",232.975,290,361.9,413,462,503,541,580.65,619,659,706,743,792,845,893.3,957,1021,1108,1226,1430,1590.025,809
"2021-05-26",228.975,274,343,396,437,480,519,559,596,636.55,677,721,766,811,865,915,980,1057,1155,1341.1,1511.125,775
"2021-05-27",220,260.95,331,380,425,466,506,542,580.6,616,649,692,733,777,827,885,952,1020.15,1127.1,1316.05,1455.025,508
"2021-05-28",209.975,255,318,368,410,451,487,518,551.6,588,628,667,711.4,754.35,803.3,855.25,916,990,1097.1,1281,1449.05,471
"2021-05-29",198,251,311.9,356,394,427.75,465,500,535,569,601.5,638.45,678,723,772,821.25,880,956,1050,1217.05,1364.025,393
"2021-05-30",194.975,236,289,334,375,412,446,478,511,546,580,615,653.4,697,740,792,850,927,1025,1166.05,1301.025,389
"2021-05-31",185.975,230,286,330,367,402,437.7,468,501,533,564,602.45,636,673,714,763,820,887,974,1134.1,1262,318
"2021-06-01",172,215,264.9,306,343,376,411,444,474,505,537,569,604,640,681,729,781,845,942.1,1079.05,1215.025,574
