"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-21",334,379,435,476,507.8,538.75,566,593,620,646,671,701,729,761,793,829,870,922,987,1094,1202.025,737
"2020-07-22",338.975,384,441,479,513,543,570,597,624.6,653.55,679,705,733,762,796,834,874,926,1000,1111,1214.05,810
"2020-07-23",332.975,375,431,470,502,533,565,594,624,649,675,704,731,759,795,831,873,922,981,1082,1178.025,789
"2020-07-24",330.975,374,433,471,504,534,562,591,617,645,671,698,727,756,789,825,868,914,983,1092,1179.05,678
"2020-07-25",328.975,374,431,471,509,537,566,592,619,646,674,699.45,725.4,755,785,820,858,910.15,974,1078.05,1171,733
"2020-07-26",330.975,374,433,475,508,537,565,591,619.6,647.55,674,702,730,761,792,829,871,923,992,1084,1178.025,665
"2020-07-27",336.975,377,430,471,508,539,567,591,615,641,668,697,726,758,789,826,868.2,918,982,1081.05,1169.025,723
"2020-07-28",330,377.95,433,473,507,537,567,593,620,649,676,705,734,765,798,836.25,879.2,932,998.1,1100,1192.025,649
"2020-07-29",327,374,432,472,506,534,560,590,617,645,669,695,720,749,779,815,854.2,905,970,1065.05,1161,871
"2020-07-30",330,375,427,471,503.8,534,561,589,616,642,668,694,726,758,792,829,868,915.15,981,1089.05,1183.025,750
"2020-07-31",336,379,434.9,475,512,544,569.7,596,622,649,678,704,731,763,794,828,865.2,917.15,987,1101.1,1209,590
"2020-08-01",329.975,373.95,430,469,501,530,560,588.65,613,641,666,692,722,754,784,821,861,912,977.1,1077.05,1184.075,549
"2020-08-02",327,371,432.9,472,503.8,535,565,589,615,641,671,699,728.4,760,792,829,873,925,988.1,1085.05,1171.025,739
"2020-08-03",336,377,432,474,505.8,533,561,589,612,639,666,691,721.4,753,786,823,866,913,974,1079.05,1176,658
"2020-08-04",327,372.95,427,466.85,506,536,563,592,619,645,670.5,699,728,757,789,825,867,923,991,1101,1191.025,766
"2020-08-05",328,380,433,471,502,532,557,584,609,636,663,687.45,717,746.35,778,816,859,909,976.1,1079,1178.025,713
"2020-08-06",328,369,428,468,499,530,559,584,611,636,663,691,718,750,784,818,855,909,977,1072.05,1171.025,763
"2020-08-07",327,378.95,432,471,505,534,559,586,613,640,664,690,719,747,776,811,853,907,972,1081.1,1172.025,575
"2020-08-08",328.975,374,430,466,498,531,558,585,609,635,663,692.45,724,753,787,821,860,910.15,975.1,1091.05,1167,550
"2020-08-09",330,370,432,468,498,530,559,585,612,637.55,665,693,720,750,782,825,867,914.15,979,1086,1170,680
"2020-08-10",331,371,426.9,467.85,500,532,560,588,616,642,668,694,725,755,789,825,865,916,975,1079,1191.025,804
"2020-08-11",326,373,427.9,469,502,532,561,588,614,642,667,693,721,753,786,823,866,917,984,1074.05,1157,862
"2020-08-12",324.975,370.95,425,466,499,529,558,585,609,632,658.5,685,711,742,776,813,855,908,974,1080,1187.05,901
"2020-08-13",329,373,427.9,467,501,529,555.7,579,606.6,635,661,688.45,722,754,783,818,860,911,975,1079.05,1165.025,885
"2020-08-14",330.975,372.95,427,469,500,528,558,584,607,635,663,690.45,720,751.35,784,822,868,915,977,1088.05,1189,679
"2020-08-15",333,373,426,467,502,529,558,584,608,635,661,688,717.4,745,778,812,856,905,969.1,1071,1157.025,539
"2020-08-16",331,374,429,467,498,528.75,559,586,611,639,666,694,722,751,782.3,819.25,863,910,976,1075,1177,742
"2020-08-17",323.975,368,424,462,496,528,558,585,612,637.55,663,689,717,748,778.3,814,857,911,973,1078,1168,647
"2020-08-18",331,368.95,423,467.85,501,531,558,584.65,608,634,660,689,715,744,775,812,854,901,961,1061,1157.025,468
"2020-08-19",323,369,420,461.85,494,524,553,580,606,630,654,681.45,709.4,741,774,805,849,902,965,1073,1162.025,626
"2020-08-20",324.975,369,419,461,495,524,552,581,609,634,658,682,710,741,774,810,852,901,964,1067,1168.025,721
"2020-08-21",328.975,367,418.9,458,491,519,547,574,597,622,648,673,701,733,766,801.25,840.2,887,951,1059,1135.025,597
"2020-08-22",320,364,415,454,489,521,549.7,579,605,630,658,683,712,741,771,809.25,854,902,970,1078,1167.025,463
"2020-08-23",330.975,369,421,458.85,493,524,550,579,603,630,656,682,709,737,768,802,843,891,955,1054,1156,619
"2020-08-24",319.975,368,425,463,496.8,528.75,556,580,604,629,656,683,711,737,767,802,845,895,964,1068.05,1158.025,586
"2020-08-25",324,370,422,460,496,527,552,578,605,630,657,682,707,740,771,807,848,896,964,1064.05,1155.025,667
"2020-08-26",320,369,423,460.85,494,522,549,574,600,628,652,679.45,709,739,771,807,848,899,962,1067,1167.025,615
"2020-08-27",322.975,368.95,421,460,494,525,553,578,605,632,658,685,712,739.35,773,811,855,910.15,975,1071.1,1160,682
"2020-08-28",323,369,419,457.85,495,527,556,581,607,632,658,683,710,740,772,809,849,900,966,1068.05,1163.05,645
"2020-08-29",322,364,418,460,491,522,551,577,604,630,653,678,705,735,762,796,838,888,951.1,1051,1154.025,699
"2020-08-30",327,364,422,458,486,515,541,566,593,621,647,674,702,731,764,800,843,892,957.1,1060,1151.025,789
"2020-08-31",327.95,369,419,457,490,518,544,569,596,623,650,678,706,735.35,766,803,842,891,957,1058.05,1160.025,706
"2020-09-01",319,363.95,416,452,483,515,543,571,594.6,621,650.5,676,706,731,762,797,838,889,959.1,1057,1157,778
"2020-09-02",315,360,415,454,487,518,545,570,596,620,645,671,699,728,758,794,836,882,944,1047,1136.05,895
"2020-09-03",311,360,412,455,488,517,545,571,596,623,648,676.45,703,732,763,798,838.2,887,948,1047,1156.025,781
"2020-09-04",314.975,358.95,411,450,480.8,512,541,568,593,617,642,673,698,730.35,761,800,841,888,952.1,1051,1144.025,712
"2020-09-05",310.975,357.95,412,449,484,515,541.7,570,595,620,641,668,694,726,758,798,838,889.15,954,1060,1166,562
"2020-09-06",319,364,411,448,483,511,539,564,591.6,618.55,646,676,702.4,730,761,796.25,839,890,951,1051,1154,571
"2020-09-07",311,357.95,410,452,484.8,512.75,540,566,591,616.55,644,671,697,727,760,792,832.2,881.15,949,1050.05,1144.025,614
"2020-09-08",319,359,412,452,482,511,541,567.65,591,615,642,668,696,726,758,794,829,883.15,944.1,1044,1140.125,811
"2020-09-09",324,361.95,414,454,486,515,545,571.65,597,624,648,674,702,733,765,797.25,835.2,883,957,1059.05,1158.05,838
"2020-09-10",327,365,423,462,493,524,552,578,603,628,653,680,707,734,766.3,802,841,888,953,1042.05,1139.025,845
"2020-09-11",326,364,419,461,494.8,524,552,576,599,625,652,680,707,736,767,802,842.2,894.15,960,1070,1160,653
"2020-09-12",325,370,426,465,496,526,555,581,607,633,659,689,716,746.35,782,817.25,861,911,974,1082.05,1184.05,639
"2020-09-13",341,381.95,433,475,512,544,572,597,623,651,677,703,735,769,798,836.25,878,932,1000,1103,1192,795
"2020-09-14",344.975,388.95,447,488,524.8,554,584,612,639,666,693,721,752.4,783,816,853,896,948.15,1022,1138.05,1236,718
"2020-09-15",357,404,464.9,509,542,574,605,633,661,689,721,752,787,816,855,894,941,992,1062,1180,1290,967
"2020-09-16",377,424.95,478,529,567.8,599,630,657,684,716,746,778,811,846,881,923.25,975,1026,1104,1223.05,1332,911
"2020-09-17",382.95,431,495.9,550,586,620,651,681,713,744,773,805,839,875,912,955.25,1005,1063,1135,1270.1,1376.025,1067
"2020-09-18",392,447,516.9,565,605,642,676,707,740,773.55,804,834,869,909,952.3,996,1048.2,1109,1188.1,1322,1420.025,897
"2020-09-19",417,473.95,540,587,625,667,702,735,769,803,834,870,905,945,986,1032.25,1085,1141,1220,1350.15,1488,693
"2020-09-20",429.975,489,557,612,653.8,692,729,764,798,835,867,903,938,976,1017,1066,1121,1190,1277,1417,1540,911
"2020-09-21",447.975,499,578,632,681,723,758,794,828.6,865,901,936,971,1012,1057,1107,1161,1227,1316,1465.05,1600.025,752
"2020-09-22",449.975,514.95,596,654,698,738,777,815,850,886.55,923.5,958,995,1039,1084.3,1138,1197,1276,1373,1527,1650,1014
"2020-09-23",482,542,620,676,728,768,808.7,849,884,918.55,956,998,1040,1080,1130,1182,1244.2,1313.15,1409,1554,1688.025,1026
"2020-09-24",492,559.95,644,703,753,799,838,875,918,958.55,1002,1039,1081,1124,1169,1224,1288,1364,1460.1,1608.05,1760,1259
"2020-09-25",519,577,659.9,719.85,773,818,856.7,897,933,975,1014,1059,1101,1146,1197,1254,1319,1390.15,1479.1,1647,1783.025,1179
"2020-09-26",525.975,599.95,680,743,791,839,885,928,965,1006,1048,1094,1138,1189,1237,1293,1355,1438,1549.1,1716,1872.1,1116
"2020-09-27",535,612.95,700,765,814,864,910,955,1000,1044,1090,1139,1188.4,1239,1296,1349.25,1415,1490,1588.2,1751,1920,1097
"2020-09-28",562.975,635,726,795.85,853,905,952,995,1037,1077.55,1122,1162.45,1213,1268.35,1324,1391,1462,1546,1653,1828,2003.025,1270
"2020-09-29",573,654.9,748,820,879,928,974,1022,1068,1113,1165.5,1210.45,1258,1311,1368,1429,1506,1593,1699.1,1880.05,2054.025,1375
"2020-09-30",596.975,678.95,773,840.85,901,952,1002,1049.65,1097,1141,1189,1240,1292,1352,1406,1472,1543.2,1635,1744.1,1946.05,2139.025,1665
"2020-10-01",618.975,697.95,802.9,882,944.8,999,1049,1097,1141,1190,1242,1291.45,1344,1406,1465,1536.25,1611,1706,1824,2010,2189,1894
"2020-10-02",645.95,725.95,819,897,963,1025,1078,1131.65,1181,1233,1286,1341,1404,1462,1527,1599.25,1686.2,1779.3,1906,2106,2295.025,1268
"2020-10-03",656,746.95,850,932.85,998,1054,1107.7,1161,1216.6,1265,1314.5,1375,1426,1485,1552,1619,1700,1801.15,1939.2,2168.15,2369.05,1077
"2020-10-04",701.975,785,885,964,1034,1094,1153,1209,1262,1319,1371,1426,1479,1541,1605,1676.25,1753,1861,1998.1,2221.15,2405.075,1469
"2020-10-05",692,783,905.9,996,1065,1123,1182,1242,1295,1351.55,1402,1468,1526,1588,1656,1732,1834,1938,2064.1,2284.05,2488.025,1307
"2020-10-06",720,827.95,938,1029,1101,1169,1237,1291,1352.6,1404,1461,1523,1582,1647,1721,1797.25,1893.4,2008,2153.2,2363,2581.075,2190
"2020-10-07",752,854,981,1069,1140,1210.75,1266,1322,1387,1447,1505.5,1568,1636,1701,1777,1858,1948,2065,2221,2458.05,2671.1,1641
"2020-10-08",751.975,860,996,1088,1170.8,1245,1314,1380,1440,1507,1559,1626,1688,1762,1838,1921,2020.2,2141.15,2280,2529.05,2749.025,1660
"2020-10-09",826,921.95,1049.9,1144,1217,1289,1355,1419,1474,1538,1599.5,1668.45,1736.4,1812,1891,1984.25,2079,2208.15,2356.1,2638.05,2845.025,1258
"2020-10-10",822,937,1081,1176.85,1263,1337,1405,1471.65,1535,1603,1666,1733,1807,1879.35,1968,2061,2160,2289.15,2450.2,2694.15,2924.125,1076
"2020-10-11",846,960,1098.9,1193,1281.8,1359,1432,1502.65,1567,1634,1705,1778,1856.4,1935,2017,2115,2215,2337.15,2506,2786.05,3057.05,1612
"2020-10-12",877,995.95,1147.8,1247.85,1331,1415.75,1491,1559,1624,1693,1761,1830,1908,1992.35,2094,2197.25,2315,2451,2624.1,2916.05,3191.075,1512
"2020-10-13",905.975,1042.95,1177.9,1288,1383,1465,1549,1625,1700,1767,1844,1916,1991,2081,2172,2267,2383,2518.15,2708.2,2961.15,3230.025,1618
"2020-10-14",929.95,1050.95,1206,1313,1421,1499.75,1577.7,1655,1739,1812,1886,1957,2041,2147,2238.3,2339.25,2461,2613,2791.1,3069.05,3325.025,1708
"2020-10-15",993.975,1104,1260.9,1376,1463.8,1550,1634,1714.65,1788,1864,1938.5,2014,2105.4,2191,2290,2397.25,2510.2,2663.3,2849,3143.25,3436.025,1969
"2020-10-16",1006.975,1141,1325,1433.85,1534,1622.75,1702,1780,1862,1938.55,2016,2099,2176,2265,2360,2475.25,2599,2738.3,2953,3278,3615.05,1891
"2020-10-17",1048.975,1179,1348.9,1458,1573,1659,1742,1829.65,1917,1998.55,2078,2167,2248,2339,2440,2551,2671,2799.3,2990,3321,3586.15,1573
"2020-10-18",1068.975,1207,1404,1523,1623,1714,1803,1891.65,1976,2072,2154,2247,2328,2422,2523,2634.25,2765,2913.15,3124.1,3454.05,3751.05,1479
"2020-10-19",1107,1254.95,1431,1567,1682,1776,1865.7,1943,2034,2119.55,2211.5,2298,2389,2486.35,2585,2709,2846,3005,3240,3593.05,3900.075,2187
"2020-10-20",1125.95,1275,1464,1609,1718,1817,1909,2003,2087.6,2172,2268,2364,2452,2550.7,2666,2799,2936,3102.15,3336,3677.05,4018,1774
"2020-10-21",1163.975,1310.95,1509,1662,1776.8,1874,1969,2060.65,2155,2244.55,2344,2442,2544.4,2650,2763,2899.5,3055.2,3216.15,3436.1,3809.05,4118.05,1770
"2020-10-22",1226,1360.95,1559.9,1697,1830,1943.75,2038,2128.65,2224,2310,2406,2502,2604.4,2720,2846,2983.25,3128.2,3307,3528,3903.25,4250.125,2733
"2020-10-23",1249,1417,1607.9,1757.85,1894.8,2009,2107.7,2211,2299,2392,2490.5,2596.45,2705,2810.35,2944,3082.25,3263.2,3428.3,3658,4045.1,4399.075,1933
"2020-10-24",1305,1464,1666,1835,1958,2061.75,2174,2271.65,2372,2473,2575,2682,2793,2902.35,3028,3162,3327.2,3517.3,3771,4156.25,4534.25,1637
"2020-10-25",1320.975,1501.95,1721.9,1878,2019,2138,2256,2361.65,2466,2567,2651.5,2767.45,2888,3016,3154.3,3297,3458,3652.15,3930,4336.15,4673,2561
"2020-10-26",1331.975,1520,1746,1916,2055,2178.75,2296,2411.65,2515,2617,2723,2828.45,2936,3056.35,3193.3,3352.25,3526,3740,4028.1,4440.15,4852.1,2673
"2020-10-27",1407.925,1603.95,1822,1988,2126.8,2252.75,2365,2474,2594.6,2697,2803.5,2921,3054.4,3186.7,3341,3482.25,3676.4,3882.15,4128,4563.1,4952,2883
"2020-10-28",1453.95,1630.9,1854,2032.85,2181.8,2313.75,2424.7,2559.65,2658,2768,2883.5,2992,3125,3270,3423,3577.25,3746,3977.15,4258.2,4756.05,5164.025,3040
"2020-10-29",1469.975,1692.95,1922,2096,2254,2379,2507,2629,2751.6,2872,2997,3132,3258.4,3397,3532,3691.25,3875,4107,4386.2,4845.25,5316.05,2193
"2020-10-30",1598.875,1762,1997,2195,2345.8,2491,2606.7,2722.65,2834,2947,3056,3181.45,3307,3447,3606,3767.25,3981,4211.15,4513.2,4985.15,5475.05,2607
"2020-10-31",1598,1812.95,2037,2228.85,2389,2535,2676.7,2800.65,2923.6,3051.55,3180,3305,3435,3583,3734,3891.25,4075.2,4330.15,4635.2,5082.05,5584.325,2086
"2020-11-01",1650.875,1855.95,2127.9,2314.85,2493.8,2636,2774.7,2914.65,3046.6,3174,3304,3430,3575,3725,3883,4049.25,4257.2,4497.15,4817.1,5280.05,5764,2968
"2020-11-02",1680.95,1914.95,2181,2386.85,2550,2703.75,2853,2981.3,3119.6,3249.55,3379.5,3519,3664,3807,3958.9,4137.25,4335.4,4589.45,4944.1,5399.1,5898.2,3091
"2020-11-03",1702,1922.9,2242,2471.85,2652.6,2809.5,2950.7,3101,3237.6,3361.55,3493,3642,3797.4,3950,4128.3,4305,4526.6,4808.45,5133.5,5659.15,6087.175,3208
"2020-11-04",1752.85,1999,2292.9,2513.85,2684,2841,2999.7,3167,3308,3452,3600,3735.45,3887,4037,4215,4401,4641,4915,5259.1,5743.1,6193.075,3547
"2020-11-05",1835.875,2087,2361,2571,2769.8,2945,3119,3265,3413.6,3544.55,3683,3843.9,4000,4161.35,4346,4531.25,4745,5017.45,5403.5,5979.05,6505.175,4440
"2020-11-06",1889.975,2142,2452.9,2689.85,2889,3067,3228,3388,3544,3690,3839,3991.45,4163,4348,4525.3,4751,4961.6,5242.15,5623.3,6177.2,6743.42499999999,3728
"2020-11-07",1992.9,2241.9,2555.9,2782.7,2983,3136.75,3295,3449.65,3611.6,3764.55,3901,4056,4226.4,4410,4613,4824.75,5069,5366.3,5723.1,6288.1,6901.15,3452
"2020-11-08",2012.875,2235.9,2590.8,2838.7,3029,3191,3348.7,3526,3686,3856,4010,4179,4352.8,4533,4758.3,4958.25,5202.4,5499.15,5918.1,6525.05,7026.125,5143
"2020-11-09",2012.9,2295.95,2642.8,2889,3107,3292,3449.7,3613.65,3777,3942,4101,4270.45,4439,4600.7,4802.6,5034.25,5284.6,5601.15,5973.3,6594.15,7078.075,5258
"2020-11-10",2131.95,2398.95,2748.9,3029,3243.8,3438.75,3610.7,3789,3958.6,4130.55,4293.5,4467.45,4636.4,4825.35,5026,5244,5507,5829.3,6253.1,6849.55,7528.42499999999,5459
"2020-11-11",2171,2430.95,2803,3083,3309.4,3508,3685.7,3857,4027.6,4188.55,4358,4536.45,4716,4917.35,5128.3,5357.75,5620,5927.15,6382.2,7081.65,7749.325,5623
"2020-11-12",2258,2555,2938,3215.85,3424,3633.75,3832.7,4013,4169.6,4349,4534,4714,4891,5094.35,5328.3,5561,5830.2,6145.75,6564,7233.4,7959,6578
"2020-11-13",2272.825,2566.95,2972,3244,3489.8,3687.5,3871,4052.65,4231.6,4433.55,4627,4822.45,5013,5211.35,5460.3,5736.25,6017.2,6375.15,6787.2,7489.05,8117.275,5712
"2020-11-14",2357.95,2657.9,3066.8,3384,3627,3833.75,4030,4227,4411.6,4597.65,4788,4975.45,5176.4,5357,5562,5832,6151,6532.15,6976.2,7669.05,8396.225,3798
"2020-11-15",2400,2732,3141.9,3459.85,3692,3895.75,4096.7,4289.65,4482,4661,4848,5050.45,5251,5460.7,5707.9,5968,6254,6612.3,7091,7846.25,8472.15,6313
"2020-11-16",2503.975,2809.9,3209.8,3520.7,3780.8,3993.75,4217.7,4407,4584,4787.55,4978,5181.45,5408.8,5648,5897,6184.25,6500.4,6859.15,7362.4,8219.25,8933.025,6199
"2020-11-17",2624.975,2923.95,3311,3617,3880.8,4099,4319.7,4532.65,4733,4940.55,5151,5352,5584,5826,6081.3,6375,6704.4,7070,7572.2,8324.15,9025.075,6196
"2020-11-18",2666.9,2986.95,3445.9,3773.85,4001.4,4235.75,4466,4681,4886,5099,5294.5,5534.9,5772,6022.35,6259.3,6560,6877.2,7297,7827.3,8635.4,9314.175,5944
"2020-11-19",2693.825,3073,3511.7,3827.85,4079,4321,4557,4767,4966,5188.55,5404.5,5621.45,5872,6102,6374.9,6699.5,7026.4,7442.3,7984.2,8882.2,9589.025,6724
"2020-11-20",2761.85,3147.65,3629.9,3967,4230,4475,4699,4929,5142,5344.55,5575,5810,6029,6275,6537.3,6838.5,7162.2,7580.3,8121.1,8991,9743.1,6150
"2020-11-21",2867.925,3255.75,3744,4064.85,4373.4,4624.75,4849,5082,5298.6,5533,5754,5992.45,6222.4,6484.35,6786.3,7097.25,7485.4,7907.15,8498.3,9324.4,10091.85,6031
"2020-11-22",2900.8,3278.65,3818.9,4166.85,4448.4,4707.25,4966,5219,5465,5676,5922,6158,6410,6680.35,6949.3,7268,7661.2,8089.3,8660,9615.35,10445.025,6186
"2020-11-23",3015.725,3388,3868.9,4228.7,4527.8,4798.5,5059.4,5315,5548.6,5785,6038.5,6282.45,6532.4,6794.35,7086.3,7418.25,7771.8,8222.15,8800.1,9806.45,10778.4,6384
"2020-11-24",3038.95,3502.9,4006.6,4357.55,4651.8,4927,5200.7,5431,5690.8,5946,6214,6461.9,6723,7007.7,7307,7640,8005.2,8465.15,9115.5,10073.2,11069.05,7666
"2020-11-25",3151.925,3548.95,4072.8,4432.85,4791.6,5085.75,5344.7,5589.95,5833,6090.55,6367,6634,6887.4,7166.35,7484.2,7874,8207,8651.15,9238.4,10107.05,10922.1,7761
"2020-11-26",3231.75,3676.95,4248.9,4628.85,4949.4,5223.75,5469,5733.65,5983.6,6242.65,6514.5,6779,7052.4,7330,7642,8000.25,8388,8880.15,9492.1,10600.2,11456,5351
"2020-11-27",3347.85,3743.8,4292,4667.85,4987.8,5317,5593,5865,6127,6351,6616,6900,7181.4,7483.35,7816.9,8165.25,8562.2,9065,9709.1,10791.2,11815.25,8066
"2020-11-28",3351.925,3838.95,4355.8,4807.25,5187.8,5476,5767,6051,6327,6606.55,6905,7195.9,7505.2,7815.7,8181,8536.5,8962.2,9460.3,10135,11122.15,11990.275,6863
"2020-11-29",3490.975,3961.85,4539.9,4949,5267.8,5567.75,5888,6149,6424,6711.55,7018.5,7326,7636,7964.35,8288.3,8644.25,9121,9625.15,10311,11392.05,12550.1,8009
"2020-11-30",3499.925,4066.15,4637,5060.85,5433.8,5754.75,6061.4,6343,6600.4,6890.1,7156,7443.45,7721.4,8021,8376,8781,9236.2,9814.75,10481.7,11610.15,12531,9123
"2020-12-01",3640,4169,4736.9,5198.85,5568.4,5878.5,6221.7,6514.65,6786,7046.55,7354,7640.45,7938.8,8287.35,8657.3,9078.25,9495.4,9993.6,10676.2,11764.1,12778.45,9600
"2020-12-02",3760.95,4277.9,4864.9,5315,5696.8,6039.75,6347.7,6656.6,6975.2,7245,7549.5,7860.45,8215.8,8525,8857,9242.75,9698.2,10297.3,11038.3,12167,13112.2,10827
"2020-12-03",3883.95,4387.85,5044.9,5534,5898.8,6259,6553.7,6845,7132.8,7422.1,7714,8077.45,8388.4,8768.7,9163.6,9603.75,10045,10624.45,11353.1,12580.15,13580.15,10043
"2020-12-04",3979.95,4502.9,5154.8,5608.85,5994.8,6339.5,6645.4,6979.95,7278.6,7605.55,7908,8216.45,8530.4,8872.7,9258.6,9697.25,10118.6,10706,11466.3,12692,13746.175,10323
"2020-12-05",3994.95,4531.9,5173.9,5650.55,6060,6458.75,6814.4,7167.3,7476.6,7808.55,8137.5,8499.45,8828,9182.7,9544.3,9998,10523,11140.45,11942.1,13092.1,14229.075,8457
"2020-12-06",4086.5,4708.5,5364.9,5869.7,6271.8,6649,7011.7,7322,7632.6,7920,8243,8571.45,8916.8,9282,9706.3,10107.5,10585.4,11130.3,11994.2,13278.55,14509.925,10067
"2020-12-07",4243.925,4790.8,5456,5969,6371.8,6756,7146.7,7460.65,7809.2,8151.55,8442,8777.45,9112.4,9512.35,9942.2,10409.5,10909.2,11614.6,12430.5,13633.2,14828.025,9899
"2020-12-08",4433.8,4956.9,5648.6,6183.85,6629.8,6989.75,7378.7,7733.65,8057,8385,8728,9104,9460,9832,10214.9,10669.25,11193,11886,12793.1,14084.15,15504.05,9947
"2020-12-09",4440.95,5014.95,5743.8,6238,6683.4,7126.75,7499.7,7858,8208.2,8555.55,8930,9319,9681.8,10058.7,10508.6,10967,11470.2,12208.3,13007.1,14354.4,15645.25,8685
"2020-12-10",4415.65,5097,5793,6305.85,6788,7191,7564.4,7913.95,8260.2,8626.1,8985,9345.45,9743,10153,10579.2,11061.25,11633.4,12307,13181,14588.3,15812.6,11351
"2020-12-11",4714.875,5315.85,6042.9,6571,7041.8,7474.75,7859.7,8235.3,8602,8973.55,9346.5,9723,10158.8,10573.35,11031.2,11541,12068,12766.3,13765.1,15114.85,16437.075,9204
"2020-12-12",4790.975,5371.95,6129.8,6663.4,7138.8,7570.75,7985.7,8442.3,8815.2,9186.1,9541,9899.45,10319.8,10761,11242.6,11752.5,12346.2,13084.15,14018.8,15510.85,16814.175,9181
"2020-12-13",4963.85,5521.9,6331.9,6933,7396,7825,8208.7,8591.3,8997.2,9351,9754,10138.35,10589.4,11016,11490.2,11995,12563.6,13242.75,14220.4,15776.15,17258.15,9298
"2020-12-14",4942.65,5664.9,6457.8,7067.85,7581.4,8008,8462.7,8895.3,9283,9630.55,10020.5,10401.45,10768.4,11192.35,11683.3,12181.25,12765.6,13514.3,14521.3,16083.15,17329.075,10060
"2020-12-15",5012.975,5624.7,6553.2,7121.55,7648,8102.75,8514.7,8928.6,9324,9738.65,10145,10548,10998.4,11422,11916.3,12487.25,13148.2,13917.6,14990.3,16477.25,17906.175,9167
"2020-12-16",5098.575,5899.85,6777.7,7379,7914.8,8337.5,8749.4,9165.65,9587.6,10022,10375,10839,11276,11748.35,12274.3,12812.5,13407.2,14195.3,15188.2,16885.35,18345.225,10515
"2020-12-17",5325.625,6009,6873.8,7547.7,8017.8,8501.5,8930.7,9361.65,9794.8,10220,10661.5,11079.45,11506.4,11970.35,12517.6,13111.5,13706.4,14490.45,15547.1,17178.5,18461,8785
"2020-12-18",5213.85,5952,6932.1,7615.95,8132,8597,9056.7,9472.95,9908,10338.1,10754,11231.45,11738.6,12236.35,12733,13258,14046.6,14884.15,15984.1,17729.1,19054.35,9165
"2020-12-19",5458.825,6222,7117.7,7771.55,8337.6,8830.5,9321.4,9726.3,10148.6,10567,11006,11518,11951.6,12397,12933.6,13583.25,14252.2,15074,16125.5,17870.85,19139,8537
"2020-12-20",5652.925,6385.75,7229.8,7953.85,8472,8968.5,9451.4,9955.3,10366.2,10789.2,11228.5,11665.45,12107.8,12605.35,13172.9,13755.5,14405.2,15272.6,16476,18079.85,19681.025,9931
"2020-12-21",5849,6502.7,7505,8176.4,8723.8,9187,9674.7,10146,10588,11011.55,11460.5,11923.45,12445.4,12955.75,13566.2,14179.25,14935.6,15777.05,16943.1,18749.05,20208.15,11006
"2020-12-22",5808.875,6616.85,7660.5,8436.85,8990.6,9546.75,10037.1,10503.3,10948,11426.55,11867.5,12333.35,12803.4,13354.35,13864,14479,15194,16165.45,17351.2,19253.1,21064.8,12090
"2020-12-23",6103.875,6839,7794.9,8551,9125.8,9649,10162.7,10621.65,11092.2,11549.75,12028,12533.7,12991.4,13513.7,14083.6,14744.75,15495,16380.2,17554.4,19620.3,21379.325,11826
"2020-12-24",6263.775,7077.9,8045.9,8750.7,9327.6,9855.25,10353.7,10828,11327.2,11822.55,12297.5,12803,13303.4,13823,14420.3,15148.75,15924,16828.3,18083,19959.1,21666.325,10083
"2020-12-25",6312.875,7122.7,8078.8,8750.85,9394.4,9959.25,10529.7,11061.3,11562.2,12049.1,12583.5,13069.35,13602,14167,14759.3,15397.25,16187,17142,18324.1,20116.15,21833.4,7520
"2020-12-26",6482.875,7328.8,8394,9135.65,9809.2,10366.75,10889.7,11395.6,11897,12422.2,12902.5,13421.15,13980.4,14557.05,15179,15828,16593.2,17602.15,18847.8,20863.8,22676.175,8300
"2020-12-27",6578.35,7404.65,8422,9182.55,9858,10454.75,11057,11615,12076.8,12566,13076.5,13630.9,14163.4,14773.7,15405,16165,16999.4,17996.15,19315.3,21409.2,23079.125,10852
"2020-12-28",6574.95,7419.7,8510.9,9390.7,10129.8,10782.75,11332.5,11881.5,12405.2,12911.55,13439.5,13956,14529.4,15083.35,15711.3,16445,17295.4,18238.15,19564.1,21390.6,23582.325,11582
"2020-12-29",6820.925,7737.7,8943.8,9715,10352.2,10946,11509.4,12034.65,12613,13174.55,13675.5,14179.45,14797.8,15345.35,16022.9,16750.5,17611,18665.95,19991,22130.2,24149.05,13406
"2020-12-30",7022.575,7856.65,8995,9833.85,10559.8,11133.5,11686.4,12208.3,12768,13324.55,13868.5,14449,15037.4,15719.75,16394,17163.5,18002.2,19112.3,20510.1,22771.55,25003.875,14790
"2020-12-31",7032.9,7938.95,9207.5,10072.85,10748.8,11356,11963,12479.65,13041.6,13546.2,14107.5,14729.9,15286.8,15954.7,16664.9,17459.5,18291,19350,20814,23283.6,25474.875,14473
"2021-01-01",7391.925,8232.75,9435.5,10357.85,11075.2,11780.75,12372.1,12965,13484.6,14032.55,14591,15149.45,15702.4,16382.35,17121.6,17842,18684,19909.15,21488.5,23764.25,25783.375,10502
