"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-15",1354.975,1696.95,2251.9,2699.7,3103,3435,3767.1,4107,4459,4808.1,5185,5524,5904.4,6300.05,6804.9,7343.25,7959,8811.75,9807.5,11426.5,12910.25,5068
"2021-01-16",1302.975,1696.85,2285.7,2670.85,3005.8,3325,3675.7,4044.3,4395.2,4739,5056,5424.45,5845.6,6308.7,6812.3,7398.25,7989.4,8773.05,9857.40000000001,11621.6,13334.65,5235
"2021-01-17",1300.975,1659.8,2146.8,2533.7,2916.8,3295.75,3588.7,3936.3,4249.8,4584.55,4939.5,5280.45,5634.4,6105.05,6592.3,7127.75,7720.2,8492.6,9537.2,11335.45,12810.075,5461
"2021-01-18",1248.975,1602,2143,2548,2927.6,3265.5,3608.1,3968,4311.2,4637.55,4989,5350,5733.8,6146.05,6600.3,7090.75,7613.6,8416.3,9361.4,10941.25,12491.5,10277
"2021-01-19",1229.675,1601.9,2130,2570.55,2945.8,3271.25,3603.7,3918.3,4229.2,4526.55,4836,5207.45,5607.6,6018.45,6474,6994.25,7606.2,8342.35,9335.2,11054.05,12457.075,5689
"2021-01-20",1278.925,1576.75,2092.6,2513.7,2891.8,3244.5,3537,3863,4161.6,4503.55,4834,5189.45,5570,5966,6377.2,6892.25,7490.4,8229.15,9239.3,10726.25,12111.05,6286
"2021-01-21",1181.975,1548.95,2037.8,2462,2817.6,3108,3451.4,3767,4058.2,4380,4715,5062,5427.4,5802.7,6245.3,6695,7267,8012.2,8932,10448.45,12062.15,3873
"2021-01-22",1191.95,1550.95,2008.9,2400.85,2760,3093.75,3402.4,3710.65,4025.6,4317.55,4648.5,4995.45,5380.4,5752.35,6152.3,6626.5,7177.6,7844.15,8855.1,10292.1,11851.925,3574
"2021-01-23",1167,1558.9,2063.9,2429,2778.6,3102.75,3390,3688.65,3978,4297.55,4588,4898.45,5287.4,5696,6135.3,6608.25,7130.2,7837.09999999999,8797.1,10183.15,11656.375,6152
"2021-01-24",1152.85,1467,1999.5,2371.55,2720,3028.75,3330,3598.65,3907,4227,4540,4856,5206,5546,5932.9,6407.25,6958,7662.15,8664.7,10186.8,11549.025,4750
"2021-01-25",1235.925,1545.75,1989,2355,2707.6,2987,3289.1,3580.65,3905,4194.55,4521,4856.45,5213.8,5560.35,6023.6,6530,7042.4,7734.15,8599.3,10128.4,11685.225,6624
"2021-01-26",1074,1410.9,1924.9,2300.85,2621.6,2942,3215,3474,3794,4093,4410,4702.45,5039.4,5365.35,5789.3,6245,6834.6,7505.3,8380.1,9674.15000000001,11307.2,6475
"2021-01-27",1135.975,1483,1891.9,2269.85,2580,2858,3149,3408,3699.6,4003.55,4289.5,4617.35,4947.4,5236.35,5543.3,6039.5,6594.6,7288.15,8092.1,9572.45,10862.05,5240
"2021-01-28",1094.9,1397.85,1799.4,2152.85,2438.6,2724,2981.7,3227.65,3512,3795,4115.5,4412.9,4756,5104.05,5461.9,5921,6412,7008.45,7852.3,9145.2,10662.1,2774
"2021-01-29",1048.975,1355.9,1802.5,2150.85,2437.8,2741.75,3021.1,3292.65,3574.6,3856.65,4147.5,4448,4737.4,5096,5484.9,5884.5,6389.2,7070,7956.3,9349.5,10721.15,3814
"2021-01-30",1046,1343,1757,2081.85,2379.8,2657.75,2940.7,3186,3462.2,3741.55,4042,4376,4688.8,5023,5402.3,5823.25,6359,6933.15,7784,9109.45,10545.175,6807
"2021-01-31",1024,1291.9,1700.8,2054.85,2335.4,2605.75,2886.4,3178,3441.8,3712,3983.5,4298.9,4606.4,4947,5321.3,5747,6232.8,6833.45,7727.8,9133.1,10369.6,5845
"2021-02-01",998.925,1282,1713.7,2052.85,2326,2588,2849.1,3106.65,3356.6,3613.65,3894.5,4170,4482.2,4830,5177.9,5578.75,6102.8,6706.15,7499.1,8881.2,10055.2,4982
"2021-02-02",944.925,1216.85,1666.9,1974.85,2237.8,2481.75,2746.1,2990.65,3237.6,3475.55,3719,4027,4345.4,4661,5014.3,5388.5,5817.2,6478.6,7328.2,8628.15,9823.15,4475
"2021-02-03",930.9,1203,1598,1929.7,2180,2448.25,2742.7,2975,3217.6,3464,3718.5,3997.45,4280,4566.7,4928.3,5320.25,5797,6404.15,7170.8,8431.35,9834.125,4453
"2021-02-04",939.975,1228.95,1609.8,1921.85,2194.8,2447,2676.7,2927,3167,3406.55,3649,3918.35,4176,4464.35,4789.9,5159,5569,6125.15,6880.1,8116.3,9254.67499999999,2547
"2021-02-05",955.9,1215.9,1568,1856.85,2119.8,2364.75,2610,2827,3076.2,3309.55,3567.5,3830.45,4129,4418,4754.6,5127,5573.2,6156.3,6886.5,8127.3,9239.025,2590
"2021-02-06",937.925,1192.65,1555.9,1850.85,2084,2296.75,2550,2773,2990.2,3212.55,3413,3655.45,3940,4208,4539,4899.5,5357.2,5890.15,6629.3,7785.25,8855.075,3869
"2021-02-07",895.9,1125.9,1506,1777.55,2027,2255,2471,2698,2929.6,3151.55,3395,3641,3919,4187,4513.3,4867,5236,5776,6467,7656.1,8737.025,4155
"2021-02-08",781.975,1072.75,1421,1687,1918.8,2162.75,2379.4,2586.3,2835.4,3047.65,3258,3512.9,3794,4054,4377.3,4740.25,5114.2,5603.2,6322.5,7497.45,8584.79999999999,4277
"2021-02-09",835.9,1090,1411,1661.85,1898.8,2128.75,2338.7,2546,2751,2951.55,3178,3391,3668.4,3926.35,4236,4584,4974,5459.15,6116,7117.35,8102.125,3889
"2021-02-10",787,1019.9,1333.9,1575,1823.6,2030.75,2229.7,2430,2640,2850,3056.5,3285.45,3526,3763.7,4067.3,4419.75,4794.6,5328.3,5950.1,6879.05,7888.1,3176
"2021-02-11",791.975,1020,1352.9,1577,1807,2024,2226,2438,2647.6,2875,3100,3359.45,3605.4,3881.35,4194.3,4494.75,4867.2,5359,5933.4,6954.3,7993.275,1904
"2021-02-12",755,998,1334.9,1584.85,1789,1987.5,2192.4,2387,2590,2776,2980,3209,3457.4,3713.35,3993.3,4307.25,4683,5150.65,5734.3,6718.15,7646.1,1806
"2021-02-13",762.9,972.95,1269,1498.85,1725,1926,2117.7,2300.65,2484.2,2686.55,2900,3114.45,3343,3577.35,3840.6,4164.25,4507.4,4951,5531.1,6575.45,7408.1,890
"2021-02-14",730,945.95,1242,1461.85,1670.8,1859.25,2063.1,2268.3,2458,2644,2830.5,3036,3265.8,3500.7,3768.3,4074,4394,4823,5410.3,6259.1,7013.15,1735
"2021-02-15",703,909.95,1204.9,1439,1646,1839.75,1998.7,2183.65,2359,2532.1,2719,2917,3119,3355.7,3595,3867.25,4201.2,4607.45,5182.6,6041.15,6907.59999999999,2429
"2021-02-16",674.975,848,1154.9,1352.85,1552.8,1737,1923,2098.65,2262,2440.55,2623,2825.9,3032,3283.35,3501.9,3792.25,4122,4538.45,5142.3,5959.1,6829.075,878
"2021-02-17",645.975,859.85,1116,1337,1517,1684,1847,2022.65,2197.6,2357.55,2530,2732,2948.4,3172,3415.3,3684,3998,4358.15,4841.1,5726,6439.125,1170
"2021-02-18",695.975,855.95,1098,1296,1493,1665,1822,1979,2168.2,2331.1,2499,2677,2859.4,3067.7,3307,3552.25,3850.2,4215.45,4752,5599,6285.225,1178
"2021-02-19",630.975,821.95,1084.9,1281,1458,1610,1774,1929.65,2095,2253.55,2414,2596,2770.4,2973.35,3222.3,3488.25,3802.2,4195.15,4712.1,5492.35,6210,351
"2021-02-20",602,776.95,1037.9,1209.85,1383,1559.5,1716,1865.65,2015,2161,2312,2483,2663,2867.35,3095.3,3357.25,3656.2,3984.15,4486.1,5328.2,6036.15,1916
"2021-02-21",594,762.9,1004.9,1205,1384,1542,1700,1842,1995,2135,2288.5,2452.45,2641.4,2832,3041.3,3286,3558,3904.15,4386,5214.05,5997,2571
"2021-02-22",567.975,728.85,972.9,1161,1321,1472.75,1626,1756,1912.6,2075,2250,2402.9,2574.4,2765.35,2961,3194.5,3462.4,3804,4245.2,4990.05,5767.225,2470
"2021-02-23",574,725.95,950.7,1118,1277,1428.75,1575,1714,1857,2004,2157,2323.45,2492,2681.35,2881.3,3107.25,3377.2,3749.15,4179.1,4944.15,5600.05,2556
"2021-02-24",491.95,665.95,890,1075,1236.8,1367.75,1504,1642,1781.6,1933.1,2073.5,2222.45,2393,2564,2760.3,2973.5,3244.4,3574.15,4012.2,4737.05,5429,2594
"2021-02-25",511,673,891.9,1058.85,1204,1335,1462,1595.65,1726.6,1873.55,2019,2166.45,2334,2495.35,2686,2929.25,3180,3519,3939.4,4617,5281.025,2078
"2021-02-26",506.925,650.9,862,1026,1182.8,1325.75,1450,1579,1707,1851,2006.5,2144.45,2292,2472.35,2658,2889.5,3140,3463,3883.1,4552.65,5189.025,189
"2021-02-27",465.925,621,818,969.85,1115.8,1262,1392,1515.65,1644,1785,1912,2069,2232,2414.35,2591,2786,3037.2,3345.3,3688.5,4356.05,4965.175,2557
"2021-02-28",483.975,638.95,836.9,1000.85,1135,1253.75,1372,1495,1610,1732.55,1868,2005.45,2142,2297,2460.3,2658,2888.6,3192,3588.3,4219.05,4878.1,1925
"2021-03-01",471.975,615,800,953,1083,1215,1335.7,1454.65,1577.6,1696,1821.5,1948,2083,2247,2391,2571,2792.2,3094,3452,4062.15,4662.05,2251
"2021-03-02",460.925,581,769,918,1044.6,1165,1285.7,1399,1516.6,1623,1742,1878,2024.4,2170,2325,2527,2738.6,3020,3393.1,3908,4402.15,2766
"2021-03-03",417,561.95,729,889,1017,1138,1255.7,1376,1487,1607,1716.5,1837,1949.4,2106.35,2262,2455,2660,2909,3283.1,3868,4397.075,1564
"2021-03-04",418.975,559.95,712,855.85,975,1108,1221,1327.65,1432,1540.55,1654,1761,1891.4,2030,2191,2364,2539.2,2810,3121.3,3747.1,4249.05,948
"2021-03-05",437.9,551.95,707,854.85,964,1083,1184,1287,1395,1507,1629.5,1742,1879,2025.35,2173.3,2349,2534.2,2807,3158.1,3679.05,4224.225,425
"2021-03-06",402,531.95,691,836,948.8,1064.75,1178,1278,1373,1479.55,1584,1704.45,1830.4,1969,2114.3,2271,2460.6,2711.15,3027.2,3531.05,3992.05,1207
"2021-03-07",400,518,669,797,913,1024,1131.7,1230.65,1327,1438,1532.5,1648,1758,1872,2022,2198.25,2363.4,2597,2909.1,3413.1,3854.025,2010
"2021-03-08",373.95,479.9,650,771,893.8,989.75,1106,1205.65,1305,1404,1502,1611,1737.4,1852,1988,2145.5,2337,2555,2858.2,3344.1,3859.2,1888
"2021-03-09",365,469.95,629.9,752,854,951,1045,1140,1240,1337,1444,1552,1657,1781,1907,2070,2258.2,2494,2794,3287,3817.15,1510
"2021-03-10",349.95,446,599,717,820,914.75,1012,1094.65,1191.6,1294.55,1391,1483,1591,1699,1839,1993,2144.2,2346.15,2651,3126.05,3603.025,1367
"2021-03-11",350,441.95,578,685.85,779.8,869.75,963.7,1055.65,1149,1243,1337,1443,1553.4,1672.35,1792,1940,2124,2329.15,2631.1,3040.05,3483.025,488
"2021-03-12",332.975,430.95,574,693,788,883,966.7,1048,1138,1239.55,1330,1431,1530,1634,1763.3,1897.5,2056,2259,2552.2,3013.05,3463.05,342
"2021-03-13",329.975,426.9,548,655,742,836,921,1008,1099,1197,1285,1378,1479,1595.35,1708.3,1845.25,2000,2197,2456,2879,3301.025,1513
"2021-03-14",311.975,394.95,513,622,717,802,883,960,1038,1120.55,1210,1289,1381,1491,1603.6,1742.25,1894.2,2082,2316,2724.05,3105.2,1236
"2021-03-15",306,393,515.9,618.85,707.8,794.75,880,959.65,1043.6,1118,1202.5,1282.45,1379,1485,1609,1742,1890.2,2064.15,2298.2,2659.15,3065.225,907
"2021-03-16",296.95,386.95,502.9,591.85,685,766,841,922,996,1068,1154.5,1234,1326,1418.35,1532.3,1655.25,1794,1972,2204,2557.05,2948.125,1077
"2021-03-17",283,363,488.9,584,663,742,817,887,962,1035.55,1119,1201,1282.4,1371.35,1472.3,1585.25,1719,1873,2092,2456.05,2848.05,883
"2021-03-18",262.975,347.95,461,550.85,636,717,791,861,943,1014,1083.5,1163.45,1247,1336.35,1438.3,1556,1688,1863,2097.1,2456,2818,356
"2021-03-19",258,339,456,538,619,692,763,824,898,969,1045,1125,1211,1298,1396.3,1522,1660,1825,2059.2,2401.25,2699.05,142
"2021-03-20",252,333.95,455.9,538,608,672.75,743,810,877.6,943,1016,1094,1172.4,1248.35,1346.3,1448,1574.2,1722.15,1921,2226,2530.025,1224
"2021-03-21",249,318.95,430,512,591,655,723,788.65,860,929,1001.5,1074,1159.4,1242,1330,1431,1545,1686,1877.1,2230,2532.05,994
"2021-03-22",234,319,412,495,568,631,696,754,813.6,877.55,939,1005,1076,1154,1242,1333,1450,1595,1786,2127.2,2420.075,694
"2021-03-23",235.95,304,400.9,478,543,602,667,735,798,864,923.5,987,1063,1135,1216.3,1316,1426.2,1569,1772,2067.15,2353,652
"2021-03-24",225,290,387,465,529.8,594,653,710,765,826,876,939,1015,1097,1181,1268.25,1387,1511,1664.2,1952.1,2252.075,1041
"2021-03-25",213,274,360.9,430,492,546,609,664,715,774,830,895,964,1035,1111,1202,1316,1436.15,1606,1897,2190.025,506
"2021-03-26",200.975,260.95,351.9,419,480,536,591,643.65,694,748,808,871,935,1008.35,1083,1157,1254,1379.15,1541,1788,2045.125,172
"2021-03-27",200,260,343.9,408,469.8,522.75,572,622,674.6,726,784,839,902.4,968,1045,1133.25,1234,1361,1518.1,1805,2047.15,1287
"2021-03-28",184,248,333.9,398,453,502,559,610,663,718,770,821,881,948,1023,1102,1197,1307,1456.1,1710.05,1938.05,818
"2021-03-29",191,246,318,380,429.8,477.75,528.7,577,626,675,724,774,827,892,963,1041,1128.2,1227,1394.1,1665.25,1890.05,1108
"2021-03-30",176,226,301,358,410,459,503,555,607,650,697,750,801,855,916,990,1083,1186,1325,1560,1768.025,919
"2021-03-31",166,216.95,286,341,394,443.75,487,528.65,575,624.55,671,719,771,833.35,895,965,1056,1161,1308,1525.05,1712,444
"2021-04-01",169,215.95,288,337,389,432,476,518.65,560,604,646,692,738.4,795,858.3,926,1004.2,1109,1246.1,1472.05,1666.025,331
"2021-04-02",171,221,285,339,387.8,437,478,526,567,608,654,700,754,807,869,935,1010,1112.15,1245.2,1468.15,1682.05,139
"2021-04-03",168,217,286.9,334,384,427.75,471,514,555,605,652,696,744,796,867.3,934,1010.2,1108,1242.1,1429.05,1672.05,654
"2021-04-04",171.975,224.95,294,348.85,391,436,479,524,566,619,661,708,752,803,870,944,1027,1132.15,1268,1502.05,1701.05,1421
"2021-04-05",160,212,277,330,383.8,431,473,518,567,610,656,696.45,750,805,872,938.25,1021,1124,1268.2,1490.05,1708.025,796
"2021-04-06",171,219.95,291,347,396,438,485,533.65,577,623,673.5,725,783,845,904,975,1054,1166,1301.1,1522.1,1756.075,636
"2021-04-07",177,226.95,301.9,359.85,410,461,504,549,593,640,689,738,795,855,923,1007,1092,1193.15,1340,1543,1775.075,915
"2021-04-08",188,245.95,307,361,417.8,468,512,559.65,608,653.55,703,749.45,803,862,923,1008,1097.2,1202,1348,1569,1813.025,466
"2021-04-09",181,239,309,362,414,459,512,559,608,657,708,764,816,879,947,1012,1100,1208,1351.3,1588,1813.025,278
"2021-04-10",187,236.95,303,364,413,465,516,564,609,653,703,755.45,815.4,874,943.3,1024,1103,1206,1357.1,1587,1821,671
"2021-04-11",180.975,236.95,311,365,415,468,514,561,605,656,702,756,813,872,939,1015,1104,1210.15,1356,1621,1856.05,1383
"2021-04-12",178.975,230,310,365.85,422,467,509,557,612,658,710.5,766,822,879,948.3,1027,1114,1216,1379.1,1615.05,1824.025,640
"2021-04-13",171,227.95,302,358,417,462,510,560.65,607.6,657.55,701.5,751,809,865.35,931,1010.25,1104,1214,1359,1615.1,1845,752
"2021-04-14",176.975,236,313,373,427.8,475.75,522,567,610,660,706,756,809,868,931,1009,1092.2,1211,1353,1577.05,1800.025,718
"2021-04-15",185.975,234.95,307,363,416,460.75,507,555,598,643,693,745,805,863,928,996,1081,1176,1323,1555,1753,456
"2021-04-16",177,228.95,305,360.85,414,462,511.7,550.65,594,638,687,736.45,789,850.35,910,990,1071,1171.15,1320,1550.05,1777,353
"2021-04-17",176.975,226,300,357,407,458,504,551,594,640,687,737,793,850,907,979,1063,1179.15,1315,1531,1748.025,601
"2021-04-18",176,221.95,290,350,403.8,447,494,538,582,627,673,725,778,836,903,980,1057,1155,1289.2,1494,1687.1,1247
"2021-04-19",173,223.95,294.9,348,394,439,480,530,575,621,669,717,771,827,890,956,1043,1138.15,1281,1491.05,1715.025,654
"2021-04-20",174,219,283.9,336,387,435.75,478.7,523,567,609,655.5,700,747,801.35,863,930.25,1013,1117,1259.1,1467.1,1662.075,740
"2021-04-21",162.975,213,283,340,384,432,475,521,564,607,653,699,751,802,862.3,930,1009.2,1104,1244.1,1474,1682.05,641
"2021-04-22",162,213.95,277,333,384,427,470,517,559,603,647,691.45,747,798,861,931,1012,1101,1229.1,1455.05,1640.025,322
"2021-04-23",168,217.95,283,329,376,422,463,501.65,541,588,632,676,728,782,837,903.25,982,1075.15,1219,1436,1667.025,631
"2021-04-24",155.975,201.95,271.9,327,376,421,465.7,509,550,592.55,633,680.45,728,781,842.3,906,981.2,1075,1221,1428.05,1622.175,430
"2021-04-25",147.975,204,278,325,370,408,451,490,531,570,613,660,706.4,761,815,883,957,1061,1191,1400,1595,1251
"2021-04-26",163,205.95,274,319.85,365.8,408,445,484,524,567,609,655.45,703,760.35,820.3,880,954,1047,1173.1,1387.05,1580.125,953
"2021-04-27",153.975,200,259,311,351,392,431,471,506.6,546.55,589,633,680,733,792,856,925,1020,1145.1,1356,1543.05,879
"2021-04-28",149,197,259,304,349,386,426,466,502,540,579,625,673,726,784,841,912,996.15,1117,1293.1,1498,861
"2021-04-29",148.975,190,249,298,338,382,423,462.65,501,537,576,620,665,713,769,824,892,968,1087,1262.15,1471.025,599
"2021-04-30",144,193,244.9,290,333,373,410,447,485,522,561,605,646,687.35,742,806,881,963,1094,1276.05,1458.05,506
"2021-05-01",143,183.9,239,287,328,366,402,439,472,511.55,553,588.45,632.4,677.35,732,785,858,948,1060,1256,1447,665
"2021-05-02",134.975,178,237.9,280,317.8,358.75,395,428,465,501,542,584,629,673.35,723,779,850,931,1036,1223.05,1379,883
"2021-05-03",141.975,178.95,237,282,321.8,354,385.7,423,457,494.55,532,570,610,662,713,771,833.2,915,1015,1179,1357.025,569
"2021-05-04",128.975,172,226.9,269.85,305,343,376,412,448,487,519,556,596,643,694,752,816.2,904,1001,1170.05,1323,702
"2021-05-05",132,169,221,267,302,334,368,401,436,472,510,546,587,625.35,674,730,796.2,875,983,1149,1307.075,568
"2021-05-06",126.975,164,215,257.85,294,331,364,396,426,456.55,495,531,570,614,662.3,713,775,847,952,1119,1274.025,337
"2021-05-07",123,162,212,249,287,319,352,381.65,412,448.55,483,519.45,556,598.35,642,693.25,760,825.15,927,1107.05,1255.025,454
"2021-05-08",114,153,200,239,275,308,341,372,402,437,468,505,541,582,627.3,678,739,809,909.1,1060,1224.05,439
"2021-05-09",122,158,205,243.85,280,310,341,372.65,403,435,468,500,538,576,622,669.25,731,804,905,1052,1198.125,715
"2021-05-10",117.975,152,197.9,235.85,268,301,329,357,387,419,447.5,480,516,553,597,644,700.2,774.15,884.1,1029.05,1164,287
"2021-05-11",111,144.95,192,227,260,290,320,348.65,379,406.55,436,469,506,545,584,629.25,678,754,853,1010.05,1141.05,702
"2021-05-12",107.975,143,190,224,258,288,317,346,373,403,432,465,499,534,572,621.25,672.2,738,831,973,1113.025,663
"2021-05-13",113,144,185,219,248,277,305,332,359,385,414,445,478.4,517.35,556,600,647,712,794.1,936.1,1074,204
"2021-05-14",103,133,178,213,245,271,296,324,351.6,377,405,437,471,504,541,584,634,699.15,788.1,932.05,1050,268
"2021-05-15",102.975,136,176,207,237,263,286.7,311,338,364,391,417,450,486,525,563,612,674,759.1,912,1023.05,402
"2021-05-16",95.975,124,163,197,227,252,280,306,329,356,381,410,441,474,510,553,604.2,671,754,885,1007,1216
"2021-05-17",96,122.95,163,194.85,224,249,275,301,325,352,379,406.45,437,469,508,550,592,650,727.1,866,1005.025,340
"2021-05-18",100,121,161,190,217,241,265,289,311,336,361,384,416,447,481,519.25,564,618,700.1,838.1,967.025,408
"2021-05-19",89,118,153.9,184,208,231,254,278.65,303,325,349,377,405,438,471,509,557,610.15,684.1,806,925.049999999999,290
"2021-05-20",86.975,111,148,177,202,227,252.7,276,300,321,344,371,395,425,456,494,537,586,660.1,787.05,897.025,237
"2021-05-21",85,110,144,172,195.8,218,241,261,285,309,331,356,380,409,437,472,515,567,640.1,753,850.025,291
"2021-05-22",81,103,137,165,189,210,233,254,276,299,322,346.45,373.4,406,438,473,520,572,639.1,754.05,864.049999999999,336
"2021-05-23",82,104,136,164,188,211,232,252,273,296.55,318,344,368,395.35,427,458,494,542,606,717,822.049999999999,596
"2021-05-24",80.975,103,134.9,161,186,207,227,246.65,267,286,307,330,354,377.35,407,439,479,525.15,592,686,779.049999999999,372
"2021-05-25",72,94,129,154,176,197,215,233,253,276,296,320,344,371,397,427,463,512,573,674,757.049999999999,243
"2021-05-26",71,91,120,145,166,186,207,225,244.6,263.55,283,305,328,350,378,408,445,489,545,647.05,724.025,501
"2021-05-27",66,86.95,116,137,158.8,181,200,218,236.6,256,276,296,319,342,367,399,434,475,530,621,714,123
"2021-05-28",65,84.95,113,137.85,157,174,193,210,228.6,247,266,287,307,330,354,381,415,461,517.1,615,705.049999999999,0
"2021-05-29",64,82.95,111,132,152,170,188,206,223,241,259,280,302,323,349,375,407,448,504,587,670.025,0
"2021-05-30",62,78,107,126,143.8,161,178,196,214,233,251,270,289,311,335,364,394,433,489,570,652.049999999999,152
"2021-05-31",64.975,78.95,105,128,146,163,179,193,209,225,245,262,282,305,328.3,357,386,424,476.1,559,635,521
"2021-06-01",61,77,102,121,139,156,172,187,202,219,237,255,273,293,318,343.25,373,412,465,548,626.025,428
"2021-06-02",57,75,100,122,140,156.75,171,186,202,219,236,254,274,294,315,343,373,411,467,543.1,621.025,336
"2021-06-03",60,75.95,101,120.85,140,156,173,188,205,219,235,251,269,289,315,339,369,404,452,544.05,631.025,110
"2021-06-04",62,78.95,103,122,138,155,171,187,202,217,235,253,272,294,317,343,377,415,468.1,555.05,636.025,175
"2021-06-05",59,79,104.9,124,143,160,177,193,208,225,241,260,278,298,322,345,377,414,463,554.05,639,229
"2021-06-06",59,79,105,127,145,162,180,196,212,230,248,265,284,304,326,353,385,426,478,561,643.074999999999,208
"2021-06-07",65,84,110,128,147,164,180,196,212,228,245,265,286,307,331,360,397,438,491,574.05,665.025,450
"2021-06-08",64,83,111,132,150,165,183,201,219,238,257,275.45,295,315,339,367,398,440,497,590,674.025,356
"2021-06-09",65,85,110,132,150,168,185,200,217.6,237,255,275,297,319,345,373,406,446,504,596,695.025,254
"2021-06-10",66.975,88,114,138,157,173,190,208,225,243,262,281,300,322,348,376,408,453.15,510,598,693.025,941
"2021-06-11",66,87,114,136,157,175,194,212,232,250,269,288,312,335.35,362,391,427,466,526,623.05,709,156
"2021-06-12",67,90,120,141,163,182,200,218,237,256,276,296,318,340,365,394.25,428,470,520,618.05,704,254
"2021-06-13",70,91,120,142,165,184,201,219,237,256,277,295,317,343,368,398,430.2,474,528,621,703.025,474
"2021-06-14",69,89.95,121,143,164,184,202,221,240,260,280,301.45,325,347,372,402,436.2,485.15,546,642,731,371
"2021-06-15",73,93,125,148,168,188,207,224,243,262,283.5,304,327,350,377,404,438,485,543.1,643,749,525
"2021-06-16",74,95.95,124,146,166.8,187,207.7,225,245,265,285,306,329,355,385,415,450,499,551.1,644,727,301
"2021-06-17",71,93,123,148.85,170,190,210,232,251,272,291,314,336,360,388,419,456,502,565,673.05,770,271
"2021-06-18",74,99,129.9,151,174,193,215,233,252,273,295,317,341,367,393,426,464.2,510,572.1,676,775.049999999999,286
"2021-06-19",77,101,130,154,175,195.75,215,235,255,274,296,318,340,366,394,427,462,516,583,684.05,781,200
"2021-06-20",75.975,98.95,130,155.85,178,200,219,239,260,280,299,320,345,371,400,432,475,521,587,689.05,785,402
"2021-06-21",79,101,134.9,161,183,202.75,224,245,265,285,304,324,348,376,408,443,482,529.15,595,693.05,805.025,283
"2021-06-22",75.975,100,134,162,182,204,225,246,267.6,289,309,331,355,382,412,447,485,529,586.1,689,800.025,480
"2021-06-23",82,103,135.9,160,186,208,230,252,271,290,311,334,360,386,415,448,491,541,616,727,824.025,389
"2021-06-24",82,106,138,166,190,213,234,254,276,296,318,341.45,367,394,422,457,498,552,619,727,842,91
"2021-06-25",82,107,137.9,165,190,212,233,253,275,296,318,342,370,399,429,463.25,504,553,619,732,835.074999999999,63
"2021-06-26",82.975,108,145,173,198,221,242,263,285,308,331,353,378,408,439,475,517.2,567,630,735.05,850,334
"2021-06-27",87,112,148,175,199,219,241,264,287,311,332,358,385,413,442,480,525,572,644.1,766,861.025,371
"2021-06-28",84,111,150,181,205,231.75,253.7,274,297,319,345,371,397,424,457,495,538,592,658.1,790.05,906.074999999999,451
"2021-06-29",86.975,115,156,183,209,234,258,281,305,330,356,383,414,443,477,517,561,622,691,820.05,942,193
"2021-06-30",94,124,164,193,220,245,270.7,296,321,347,374,399,431,460.35,498,539,584,648,734,858.05,983.025,559
"2021-07-01",99,131,170,201,229,256,281,306,332,357,384,411,442,475,514,555.25,605,663,748,878.05,997.049999999999,331
"2021-07-02",102,133,174,211,242,270,295,321,348,372,397,425,458,493,532,575,630,688.15,776,913,1043.025,37
"2021-07-03",102.975,137,184,216,248,279,308,335.65,364,392,422,454,488,524.35,567,614,667,730,818.1,965.05,1096.025,27
"2021-07-04",113.975,148,195,230,261,294,325,351,380,409,440,472.45,510,549,590,637.25,693,765.15,855.1,1014.05,1153,387
"2021-07-05",119,150,196,236,273,307,337,368,398,431,466.5,502,539,575,616,663,724,794.15,891.1,1054,1193.025,557
"2021-07-06",119,157,209,248,285.8,321,353,387,419,453,487.5,526,564,607,651,704,761,837.15,946,1117.05,1288.05,600
"2021-07-07",128.975,168,222,262,303,337,373,404.65,437,468,507,544.45,584,630,678,733,800,879,990,1160.15,1316,641
"2021-07-08",130.975,171.95,232,278,317,353,389,423,460,496,538,576.45,619.4,660,710,764,836.2,922,1027,1218.05,1395.025,363
"2021-07-09",151,189.95,247,292,330.8,363,405,443,482,520,559,596,642.4,696,746,803.25,872,963,1080.1,1257,1440.025,142
"2021-07-10",144,190.95,257,308,349,390,431.7,470,507,548,593,637,681,730,787,853,919,1011,1131,1330.05,1525.1,446
"2021-07-11",165,210,279,326,370,413.75,455,495,532,574,617,666,716,771,831,898,981,1081.45,1211,1432.1,1621.025,763
"2021-07-12",165,214,281.9,333.85,378,429,468,512,559,601,650,693,741,797,856,927,1013,1117.15,1248,1452,1636.1,1001
"2021-07-13",173,222.95,297,349,402,448,497,542.65,588,634,682,730.45,787,841,902,972,1062.2,1174.15,1338.1,1585,1812,1052
"2021-07-14",178,234,314.9,370,419,471,523,574,620,669,717.5,773,827,885,951,1026,1117.2,1226,1389.4,1635,1862.025,1133
"2021-07-15",190.975,250.95,325,391,447.8,496,545,600,653.6,709,762,815,876,946,1018.3,1105,1202,1321,1469,1734,1998.025,519
"2021-07-16",198,255.95,337,406,468.8,523.75,573,631.65,687,740,798,858.45,923.4,997,1072.3,1143,1250,1363.15,1517.2,1768,2030,966
"2021-07-17",210,270,361,426,490,546.75,603,668,720,781,839.5,900.45,970,1048.35,1126,1206,1301,1429,1601,1879.15,2179.025,934
