"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-20",328,405.95,512,579,651.8,713.75,772,830,886,948,1007,1076,1148,1219,1303,1382,1495.2,1625,1799,2067.05,2336.05,835
"2021-02-21",321,401,498,567,637,703,761.7,822,883,946,1007,1073,1134.4,1208,1293,1390.25,1492.2,1600,1773,2047,2322.05,743
"2021-02-22",327.975,414.95,526.9,603,665.8,726.5,786,840,897.6,960,1024,1092,1162,1233,1312,1400.25,1505,1631.15,1804.2,2063.05,2315.075,1283
"2021-02-23",324,414,519,600,677.8,738,800.7,864.65,923,975,1039,1102,1176,1245,1327,1415,1520,1655,1818,2074.2,2357,1375
"2021-02-24",325,402,503.9,584,659.6,718.75,785,844,906,968,1036,1103,1170.4,1245,1329,1418.25,1525.2,1656.15,1829.1,2120.1,2391,1253
"2021-02-25",341.975,418,523.9,603.85,679,749,811,866.65,929,993,1060,1129.45,1191,1263,1347,1435,1550.2,1680,1867.2,2156.05,2411.05,1078
"2021-02-26",335.975,419,522,611.85,685,751,810,868.65,929,995,1065,1131.45,1210.4,1287,1366,1463.25,1581,1725.15,1909,2202.05,2471.15,992
"2021-02-27",345,425,541,618,690.8,755,813,878.65,940.6,1000,1065,1134.45,1205,1279.35,1369.3,1463,1576.2,1723.15,1899,2220.1,2469.1,860
"2021-02-28",350,425.95,534,620,686.8,751,812,879,940,1004.55,1067.5,1143,1213,1295.35,1384,1486,1595,1729.15,1922.2,2224,2506.05,120
"2021-03-01",353.975,440,554,636,712,780,847,903,964,1026,1086.5,1154.45,1220.4,1303,1386,1482,1594,1727.15,1919,2219.1,2500.05,1027
"2021-03-02",359,434,538,626,693,758.75,823,887,945,1006,1069,1134,1212,1292,1385,1482,1599,1731.15,1931,2257.1,2522.05,939
"2021-03-03",353,431,539.8,634,707,774,845.7,908.65,966,1032,1097.5,1166,1232,1305,1389.3,1482,1606.2,1754.15,1932.2,2254.05,2553.025,1181
"2021-03-04",357,438,549,641,713,780,851,916,979,1046.55,1113,1186.45,1255,1336,1421,1520,1643.2,1783.15,1979,2291.1,2590,1069
"2021-03-05",364.975,444.95,552,641,718,785,848,913,974.6,1037,1101,1168,1243,1329,1416,1512,1628.2,1770.15,1957.1,2239,2596.05,856
"2021-03-06",367.975,449,565,651,725,794.75,861,920,983,1047,1111,1175.45,1252.4,1336.35,1419.3,1522,1635.2,1787,1979.1,2271.05,2575.125,656
"2021-03-07",360.95,445.95,560,647,721,796,860,921,986,1052.55,1119,1184,1260,1346,1430,1527,1638,1767.15,1960,2258.1,2569.025,650
"2021-03-08",361,441.9,566.9,652.85,721,794,860,922,982,1052,1121,1190.45,1271.4,1350.35,1433.3,1537,1644,1795,1977,2301.1,2557,1007
"2021-03-09",375.975,453,570,659,733,807,871,932,998,1068,1140,1208,1277,1360,1449,1548.25,1672,1818,2013.2,2360.1,2681.1,1147
"2021-03-10",366,445,565.9,658,731,801,870,934,992,1056,1120.5,1197.45,1270,1353,1443,1547.25,1662,1801.3,2006.1,2306.2,2651.05,1240
"2021-03-11",388.95,470,595,684.85,768,834,896,956,1020,1090.55,1162,1232,1308,1383.35,1474,1571.25,1683,1819.15,2001,2362,2677.225,1101
"2021-03-12",374.975,455.95,569.8,665.85,750,819,890,957.65,1020,1087,1157,1229.45,1310.4,1391.35,1483,1574,1684,1822.15,2019.2,2328.1,2618.1,1099
"2021-03-13",380.975,474,586,672,747,818.75,885,949,1014,1086.55,1152,1220.45,1291,1369,1464,1580.25,1698.2,1837,2031,2351.1,2659.075,744
"2021-03-14",374.975,463,572.9,663.85,743,812.75,878,948,1013,1083,1149.5,1224,1303,1383,1475.3,1579,1699,1840.15,2045,2340.05,2657.05,817
"2021-03-15",371,461.95,581,672,750,816.75,885,955,1022,1091,1158,1232.45,1310,1391,1476,1573,1679.4,1834.15,2026.2,2330,2651.025,1236
"2021-03-16",375,467.95,585,675.85,749,822,888.7,959,1024,1093.55,1161,1227,1309,1395,1485,1581,1699.2,1855.15,2047.1,2345.05,2664.15,1372
"2021-03-17",381.975,468,577,671,747.8,819,889,960,1026,1090,1157.5,1224,1296.4,1375,1464.3,1569,1694,1822.15,2027,2357,2646.175,1397
"2021-03-18",379.975,463.95,588,675.85,755,825,892,953,1015,1083,1149.5,1219,1296,1376.35,1461.3,1569,1699.2,1841,2015,2294.05,2641.025,1312
"2021-03-19",384.975,470.95,586.9,669,740,807,874,945,1008,1076.55,1142,1212,1287,1367,1462,1559,1671.2,1821,2017.1,2343,2647.1,1189
"2021-03-20",379.975,469.95,576,668.85,746,821,889,959,1019,1090,1155,1222,1300,1377,1468,1569,1678,1840.45,2029.1,2311,2606.025,785
"2021-03-21",375.975,456,572.9,664,750,814,884,947,1013,1078.55,1145,1220,1295,1368,1455.3,1557,1674,1824,2021.2,2371,2624.05,990
"2021-03-22",387.975,468,582,680,754,829,892,965,1026.6,1088.55,1165,1238,1310,1389.35,1476,1566,1694,1836.15,2040,2342.1,2625.075,1330
"2021-03-23",376,453.95,567,656.85,728.8,800,866.7,932,1004,1072,1142,1212,1290,1374,1460.3,1553,1668,1816,2018,2314.05,2606.025,1659
"2021-03-24",374,461.95,564,651,725.8,802,868,940.65,1004.6,1064,1140,1210,1287,1366.35,1448,1558,1669.2,1819,2006,2320,2603.025,1566
"2021-03-25",389.9,469.95,571.9,657,736,814,875,935,1000,1061.55,1134,1204,1283,1360,1452.3,1563,1664,1808,1998.1,2298.1,2580.075,1655
"2021-03-26",357,436.9,551,647,729,793,859,920,985,1052,1121,1191,1259,1338,1424,1526,1654,1792,1964.1,2271.05,2587,1274
"2021-03-27",351,445.95,564,649,721,795,865.7,928,990.6,1056.55,1127,1190,1267,1350.35,1437.3,1545.25,1652,1797,1972.1,2279,2553,1042
"2021-03-28",368,445,555.9,644,729,801,870,927,991,1058,1124.5,1197,1270,1350,1430,1524,1627.2,1757.15,1935.1,2237.05,2533.1,1160
"2021-03-29",346.975,437.95,549,634,709.8,778,841.7,907,972,1036,1103,1176,1248,1328.35,1414,1512,1616,1762,1945,2228.05,2507.175,1577
"2021-03-30",365.975,445.95,553,634,719.8,780,845,910.65,967,1036,1103,1167,1234,1317,1402,1494.25,1592,1725.15,1909.2,2173.15,2443.025,1746
"2021-03-31",378,451.95,563.9,647,715,780,843,906,971,1035,1097.5,1164.45,1240,1314.35,1408,1499.25,1602.2,1734,1906,2199,2492.05,1508
"2021-04-01",353.975,435.95,539,619,690,764,822,883,948,1011,1075,1137,1207,1283,1366,1460.25,1573.2,1720.3,1899.1,2195.05,2476.125,1588
"2021-04-02",348.975,422.95,529.9,617.85,687,755,814,876,940,1003.55,1069,1134,1207.4,1282,1360.3,1455.25,1571.2,1710.15,1888,2175.05,2436.075,155
"2021-04-03",346,423,528,611,680,750,814,874,937,995,1054,1116,1187,1255,1325,1419,1513,1649,1826.1,2074,2349,1971
"2021-04-04",349,436,532,614.85,681,746,809,871,931,1000,1063,1129,1200,1271,1351,1440,1539.2,1665.3,1824,2108,2380.05,1216
"2021-04-05",345,420,532,611,682,752,811,860,914,971,1034,1098.45,1160.4,1232.35,1311,1402,1505.2,1636,1800,2067.15,2317,1651
"2021-04-06",338.975,413,513,587.85,660,724,789,847,905,964.55,1025,1087.45,1153,1227,1311,1404,1507,1638.15,1786,2050,2305.025,1453
"2021-04-07",336.975,407.9,503,590,658,721.75,780,839.65,898,957,1018,1081,1145,1214,1283,1376.25,1482,1602,1756,2040,2297.1,1632
"2021-04-08",314.975,389.95,498.9,575.85,646.8,707.75,764,823,883,937,995,1060,1120,1180,1253,1340.25,1440,1575,1729.2,1993.05,2260.125,1480
"2021-04-09",309,389.95,487,565,627.8,691,746,797,858,914,973,1038,1099,1167,1250,1333.25,1441,1575,1742.1,1990.1,2213.225,1302
"2021-04-10",311.975,391,489,559,614,671,727,789.65,845.6,898.55,954,1013,1077,1147,1219.3,1299,1389,1513.15,1663.1,1933.05,2137,1034
"2021-04-11",316,377,476,546.85,608,663,717,772,826,879.55,939,997,1054,1123,1198.3,1283,1383,1503.15,1661,1905.15,2105.025,953
"2021-04-12",302.975,373.95,472,543.85,605,659,712,766.65,823,872,930,984,1046,1113,1181,1267.25,1357,1472,1640.1,1886.1,2114.125,1341
"2021-04-13",294.95,365.95,455.9,521,585.8,648,702,755,807,857,912,964,1021.4,1083,1159,1243.25,1332,1443.15,1605.1,1861.1,2078.125,1358
"2021-04-14",285,352,445,514.85,580,632,686.7,741,792,841,897,951,1013,1075,1142.3,1222,1313,1415,1568.2,1804,2043,1386
"2021-04-15",284.975,351,440,511,568,627,679.7,728,778,831.55,882,937,994.4,1051,1119.3,1200.25,1280.2,1387,1530.1,1755,1946.075,1142
"2021-04-16",285.975,352,443.9,505,564,619.75,669,719,776,820.55,867,921,982,1034.35,1096,1174,1260,1367,1516.1,1757.05,1999,870
"2021-04-17",259.975,323,412,484,541,593,643,693,742.6,791,845,899,958,1019,1083,1156,1243.2,1346.15,1485.1,1705.1,1910.1,875
"2021-04-18",265,326.95,412,474,532,583.75,634,686,730,776,824,876,926.4,979,1042,1115,1202,1310,1446,1678.05,1913.025,565
"2021-04-19",267,325.95,405.9,463,524,577,625,676,724,772,819.5,870.45,920,978,1041,1113,1194,1297,1429.1,1668,1893.075,999
"2021-04-20",260,316,399,456.85,511.8,560,607.7,651,695,738,788,840,893,944,1010,1080,1163,1247.15,1375,1584.05,1740.05,944
"2021-04-21",245,304,382,444,494,541,586,631,674,717,761,813,858,906,971,1039,1118,1210.15,1328,1545.05,1722,991
"2021-04-22",239.95,299.95,376,434,483,530,573,619,657.6,703,748,791,835.4,888.35,947,1011,1085.2,1184,1299.4,1505.05,1677.125,965
"2021-04-23",229.975,279.95,352,413,461.8,506,553,591,634,676.55,720,765,815,865.35,913.3,980,1054,1150,1268.1,1477.05,1660.025,729
"2021-04-24",223.95,281.95,356,417,465,511,551,593,634.6,679.55,722,765.45,814,857,909,970.25,1042.2,1129,1241,1425.1,1588.025,584
"2021-04-25",223.975,274,341.9,399,449.8,490.75,530,572,612,654,694,738,783,826.35,876,940,1013.2,1090,1219.1,1395,1549,616
"2021-04-26",224.975,273,340.9,393,435,475,510,548.65,589,626,666,708.45,751,799,855.3,910,977.2,1054,1154.1,1324,1472,894
"2021-04-27",216,265,331.9,381,424,462.75,502,537,574,611,646,686,727.4,776,826,884,950.2,1039.15,1145.1,1324.05,1489,887
"2021-04-28",209,257,321,366.85,411,449,486,522.65,559,596.55,631,665,705,752,803,857.25,913,989.15,1089.1,1250,1409.025,801
"2021-04-29",205,249,310,359,397.8,438,475,508,539,577,617,655,694,737.35,779,832,897,973,1075,1229.05,1376.025,738
"2021-04-30",194,237,294,343,381,420.75,458,490,523,554,591,623,662,707,757,815,874,951,1043,1199.05,1327,501
"2021-05-01",188.975,227,282,327,360.8,395.75,431,464,496,528,565,599,639,679,723,770,830.2,896,987.1,1158,1303.025,329
"2021-05-02",178,223,280.9,322,359,392,423,455,487,516,548,583,616,654.35,698,750,804,870,958,1107,1261.025,482
"2021-05-03",176,212,265,305,341,376.75,409,436,469,499,530,562,595,631,674,721,778,847,932.200000000001,1098.05,1228.175,610
"2021-05-04",162,201,255,292,327,360,390,418,448,479,509,541.45,575,610,648,698,750,813,904.1,1046.05,1186.05,670
"2021-05-05",160.975,199,244,282,316,346,381,410,438,465,496,525,558,593,633,673,717,781,859,985,1096,601
"2021-05-06",157,188.95,233,268,297,326,354,381,409,439,467,495.45,526,564,600,642,692,744,816,939.05,1054.025,534
"2021-05-07",151,183,229,263.85,294,322,350,377,404,432,459,486.45,514,545,584,623,669,724,787.1,896.05,1008.025,426
"2021-05-08",144,173.95,216,251,284,312,337,359,385,409,435,460,490,519.35,552,589,634,690,761,875.05,1007.1,303
"2021-05-09",138.975,165.95,206,238.85,267.8,296,324,349,371,393.55,417,445,473,502,535,570,617,668,737.1,849,935.049999999999,116
"2021-05-10",129,158.95,200,231,258,283,307,331,352.6,377,400,425,453,480,509.3,546,589,638,704.1,821,913.025,676
"2021-05-11",123,152,191,221,247,273.75,294,315,339,361,384,410,435,460,494,530,571.2,615,683.1,783,881,429
"2021-05-12",119,147,184,212,238,259,280,301,319,341,362,384,409,434,465,500,535.2,586,651,748,834,255
"2021-05-13",113,140,174,202,226,250,270,290,310,330,353,376,401,425,455,486,520,561,620,710,798,405
"2021-05-14",108,132,166,192,217,237.75,259,277,296,316,336,357,380,406,432,462,493,530.15,586,679.05,765.074999999999,318
"2021-05-15",105.975,132,162,186,207,228.75,249,265,284,302,322,343,364,387,412,442,475,517,567,649.05,724.025,188
"2021-05-16",99,123,154,178,199,218,236,254,272,291,310,328,347,371,396,420,449,486,538,618,709.025,230
"2021-05-17",94.975,115,147,169,190,209,225.7,240,257,277.55,294,310,330,350,371,396,426,465,514.1,597,673.049999999999,288
"2021-05-18",92,112,137,160,180,196,214,231,247,264,280,299,317,336.35,357,382,412,447.15,497.1,569,640,363
"2021-05-19",84,103,132.9,153,171,189,205,220,237,252,267,284,301,322,342,363,393,428,470,541,610.025,283
"2021-05-20",81,101,127,149,164,178,194,210,225,240,254,270,285,302,322,344,367,398,441,510.05,563,287
"2021-05-21",77,98,122,140,156,171,184.7,198,212,228,242,258,274,292,310,332,355,387,423,484.05,545,208
"2021-05-22",72,88,113,134,149,164,176,188,203,217.55,231,243.45,258,274,293,313,335,366,405,468,518.025,127
"2021-05-23",71,84,108,126,141,155,167,180,194,207,220,233,247,262.35,282,300,323,348,384,441,503.049999999999,152
"2021-05-24",65,80,101,118,132,144,156,167,179,191,204,217,232,247,264,281,304,329,364.1,421,468.025,277
"2021-05-25",61,76.95,96,111,125,138.75,151,163,174,186,198,210,222,237,252,268,287,314,350,404,452.025,188
"2021-05-26",60,74,91,105,119,131,143,153,163,174,185,196,210,222,237,254,271.2,296,327,371.05,424,194
"2021-05-27",54,68,87,102,113,124,134,145,155,164,175,186,198,211,223,238,257,280,306,358,411,149
"2021-05-28",52,66,83,95,106,117,127,136,145,154,164,175,186,197,210,224,241,261,289,332,376,92
"2021-05-29",49,59,77,89,100,110,118,127,136,146,156,166,177,189,200.3,215,231.2,250,276.1,319,361,0
"2021-05-30",46,58,73,84,94,103,112,120,130,138,147,157,167,178,188,202,217,235,260,296,335,149
"2021-05-31",43,54,68,80,89,98,106,114,122,130,139,147,157,167,178,192,205,223,247,283,317,62
"2021-06-01",42,53,66,76,85,94,102,110,117,125,133,141,150.4,161,171,183,196,213.15,233,269,301,186
"2021-06-02",39,49,61,71,79,87,94,102,108,115,123,131,139.4,148,158,170,183,201,221,256,285,116
"2021-06-03",36.975,45,57,66,74,82,89,96,103,111,117,125,133,141,150,160,172,187,207,237.05,266,129
"2021-06-04",34,42,54,63,70,77,83,90,97,103,110,117,125,134,143,152,162,176,196,228,255,84
"2021-06-05",33,41,51,59,66,73,79,85,91,97.5500000000002,105,111,118,125,133,143,154,168,188,215,243,92
"2021-06-06",30,38.95,49,56,63,69,74,80,86,92,98,105,112,119,126,134,144,156.15,173,199,221,70
"2021-06-07",28,34,44,51,58,64,70,75,81,86,91,97,103,110,117,125,135,147,162,189,213,79
"2021-06-08",26.975,33,42,49,55,60,65,70,75,80,86,90,96,102,109,117,126,138,154,178,200.025,57
"2021-06-09",25,31,40,46,52,57,62,67,71,76,81,86,91,97,103,110,118,128,142,163,184,79
"2021-06-10",24,29,37,43,47,52,57,62,67,71,76,81,87,92,98,105,113,123,136,157,178,53
"2021-06-11",22.975,28,35,40,45,50,54,58,63,67,72,76,81,86,92,98,106,114,127,146,163,22
"2021-06-12",20,25,33,38,42.8,47,51,55,59,63,66,70,75,80,85,92,99,108,119,137,154,55
"2021-06-13",18.975,23,30,35,39,43,47,51,54,58,62,67,71,76,81,87,94,102,114,130,147,62
"2021-06-14",17,22,28,33,37,41,45,48,52,56,59,63,67,72,77,82,89,96,107,124,138,49
"2021-06-15",17,21,27,31,35,39,42,46,49,52,56,59,63,67,71,76,82,88,97,113,126,52
"2021-06-16",16,20,25,29,32,36,39,42,45,48,52,55,58,62,65,70,76,83,92,106,118,79
"2021-06-17",14,17,23,27,30,33,37,40,43,46,49,52,54,58,62,66,71,77,86,99,112.025,56
"2021-06-18",13,16,22,25,28,31,34,36,39,42,45,48,51,55,58,62,67,74,81,94,106,30
"2021-06-19",12,15,20,23,27,29,32,34,37,40,42,45,48,51,55,59,63,69,77,88,101,91
"2021-06-20",12,15,19,22,25,28,30,33,35,37,40,43,45,48,51,55,59,64,71,82,91,23
"2021-06-21",11,14,18,21,23,26,28,30,32,35,37,39,42,45,48,51,55,60,67,77,87,56
"2021-06-22",10,13,16,19,22,24,26,29,31,33,35,37,39,42,45,48,52,56,63,72,80.0249999999996,68
"2021-06-23",10,12,15,18,20,22,24,26,28,30,32,34,37,39,41,44,48,53,59,69,77,55
"2021-06-24",8,11,14,17,19,21,23,25,26,28,30,32,34,37,39,42,45,49.1499999999996,55,63,71,43
"2021-06-25",8,11,14,17,19,21,23,24,26,28,30,32,34,36,39,41,45,49,54,62,70,7
"2021-06-26",8,11,14,17,19,21,23,25,26,28,30,32,34,36,39,42,45,49,54,63,72,50
"2021-06-27",9,12,15,18,20,22,24,26,28,31,33,35,37,39,42,45,49,53,59,69,77,53
"2021-06-28",10,13,17,20,22,25,27,29,31,33,35,38,40,43,46,49,53,58,64,74,83,61
"2021-06-29",11,14,18.9,22,25,28,30,33,35,37,40,43,45,48,52,55,60,65,72,84,95,51
"2021-06-30",13,17,21,24,27,30,33,35,38,41,44,47,51,54,58,62,67,72,80,93,105,74
"2021-07-01",15,18,23.9,28,31,34,37,41,43,46,50,53,57,60,64,69,75,81,89.1000000000004,103,118,0
"2021-07-02",16,20,26,31,34,38,41,44,47,51,54,57.4500000000003,61,65,70,74,80,87,96,111,126,0
"2021-07-03",18,22,29,34,38,42,46,49,53,56,60,64,68,72,77,82,89,98,108,124,140,0
"2021-07-04",19,24,31,36,41,45,49,53,56,60,63,67,72,77,82,88,95,103,115,133.05,151,177
"2021-07-05",22,27,34,39.85,44,49,53,57,60,65,68,73,77,82,87,94,101,110,123,142.05,160,50
"2021-07-06",23,28,37,43,48,53,57,61,66,70,75,79,84,90,96,103,110,120,134,154,172,56
"2021-07-07",25,31,39,46,51,57,61,67,71,76,81,87,93,99,105,112,121,130.15,144,166,187,121
"2021-07-08",26.975,33,42,49,55,61,65,71,76,81,86,91,98,104,112,119,129,140,155,178,202,0
"2021-07-09",29,37,46,53,59,65,71,76,81,87,92,98,104,110,118,128,137,151.15,169,195,219,0
"2021-07-10",32,39,49,58,65,71,77,82,88,94,100,106,112,119,128,136,147,160,178,208,237,213
"2021-07-11",35,43,54,63,70,77,83,90,96,103,109,115,122,131,139,149,160,174,191,219,248,141
"2021-07-12",35.975,44,56,65,72,79,87,94,101,108,115,122,129,137,146,157,169,183.15,204,236,264,155
"2021-07-13",39,49.95,63,72,80,88,95,103,110,117,124,132,140,149,158,169,181,196,219,249,281,153
"2021-07-14",42,52,65,76,85,94,102,110,118,125,134,142,150.4,160,170,182,197,215,238,273,305,162
"2021-07-15",44,56,70,82,93,101,110,118,125,134,142,151,161,171,182,193,207,225,251,293,332,0
"2021-07-16",48,59,76,88,98,107,116.7,126,135,144,153,162,172,182,195,209,225,243,266,309,351,0
"2021-07-17",52.975,65,82,94,105,114,124,133,142,152,162,172,184,196,210,225,244,265,293.1,343,382,451
"2021-07-18",55,68,88,103,115,126,138,148,157,167,179,191,203,214,227,243,261,284,315,365,403,246
"2021-07-19",58,73,94,111,124,135,146,158,169.6,181,191,204,217,231,245,263,282,306,337,389,435,296
"2021-07-20",62.975,80,101,118,134,147,159,170,181,193,205,217,230,245,261,279,301,327.15,359,416,468,287
"2021-07-21",71,86,109,126,141,155,167,180,194,206,218,232,247.4,262,279,299,318,346,385.1,448.05,498.025,346
"2021-07-22",74,96,119,138,153,167,181,195,209,223,235,248,264,282,298.3,321,346,376.15,418,484,553.025,0
"2021-07-23",82,98,125,145,163,178,192,206.65,222,237,251,267,284,303,322,345,371,404,444,513,570,0
"2021-07-24",85,104,133,156,173,190,206,221.65,237,253,270.5,287,305,324,345,368,394,425,468,541.05,603,821
"2021-07-25",93.975,117,145,168,186,204,222,238,254,272,289.5,307,327,350,371,395,426,462,510,587,660.074999999999,453
"2021-07-26",102,126.95,157,181,203,223,240,257,276,293,312,330,352,372.35,395,421,455,490,543.1,631.1,725.025,387
"2021-07-27",107,131,163.9,191,214,234,254,273,293,312,330,351,373,395,421,449,484,523,579,662.05,748.025,476
"2021-07-28",116.975,143,177,205,228,254,272,293,314,334,355,377,400,426,451,482.25,520,564.15,618.1,716,811.025,564
"2021-07-29",127,154,191,220,245,266,287,309,330,352.55,374,396,421,446,476,510,550,597,660,761.05,863,0
"2021-07-30",130.975,162,202,233,259,281,304,330,353.6,378,401,427,454,481,514,551,589.2,638,708,811.05,929,0
"2021-07-31",141,174,217,253,279,305,331,355,379,404,429,458,488,520,551.3,591,636,694,765.1,883.05,988,1316
"2021-08-01",151.975,188,234,270,300,329,356,382,409,437,466,495.45,528,560,595.3,638,682,737.15,821,935.05,1064.025,612
"2021-08-02",163,201,251,291,324,352,381,408,441,471,500,530,563,598.35,641,686,740,802,885,1019.05,1136.05,579
"2021-08-03",168,208,263,303,337,372,405,438,468,496,527,559,594,632,674,722,777,843.15,938,1074,1212.025,733
"2021-08-04",189.975,231,286,328.85,363,402,434,469.65,501.6,536,568,600,635,676,715.3,769,828,908,1007,1161.05,1314.025,712
"2021-08-05",197,236,295,344.85,385,418,455,492.65,529.6,563,601,637,676,718,766,818,876,951,1065,1212,1348,0
"2021-08-06",202.975,257,316.9,372,412,449,487,523,561.6,595,634,675,713,758,809,862.25,926,1003,1107.2,1288.05,1434,0
"2021-08-07",217,261,330,379,421,460,498,538,577,618,656,699,739,783,833,889.25,960,1038,1148,1312.05,1496.025,1701
"2021-08-08",208.975,258,321,370,418,461,503,542,579,620,654,694,738.4,787,837,897,967,1046,1156,1347,1513.15,697
"2021-08-09",216.975,263,328,378,422,459,496,533,571,613,649,694,735,782.35,835,900,965.2,1041,1148.1,1331.05,1486.025,964
"2021-08-10",211.975,257.95,320,372,411,454,493,529,567,604,644,686,726,770,823.3,882,943,1024,1129.1,1299.05,1469.025,893
"2021-08-11",200,247,314,366,408,448,485,528,566,601,638,674,715,760.35,815.3,873,943,1023,1131,1302.05,1460.025,767
"2021-08-12",198,250,317,365,406,443,481,515,550,587.55,625,666,705,751,802,851.25,915,990.15,1099,1279,1424,0
"2021-08-13",209,251,309,357,399,436,473,511,548,585,620,661,702,746.35,797.3,852,914,994,1099.1,1262,1407.025,0
"2021-08-14",198,253,314,361,404,444,480,518,557,594,628.5,669,708,753,800,854,918.2,994,1095,1268,1412.075,1889
"2021-08-15",206,255.95,319,365,407,444,485,519,557,597,631,670,713,754,803,862,922,1001,1097,1270,1456.025,799
"2021-08-16",205.975,255,319,369,409,452,489,525,561,596,630,673,720,770.35,822,877,941,1024.15,1132.1,1281,1446.05,905
"2021-08-17",204,254,321.9,375,418,457,495.7,531,570,611,647.5,685,726,767,817,873.25,946,1035,1148.1,1307.05,1476.025,878
"2021-08-18",208,258,323,374,419.8,461,499,538,577,612,655,697,736,776,830,889,953.2,1044.15,1158,1329.15,1492.05,1003
"2021-08-19",222.975,269,337,388,429,471,507.7,546,583,621,659,702,744,789,837.3,893,960,1048,1152.1,1323.15,1480.025,0
"2021-08-20",211,260,328,377.85,420,457,494,534,575,615,654.5,701,742,787,841,899,964,1046.15,1160,1326.05,1482,0
"2021-08-21",219.975,274,344,398,445,487,528,563,600,639,679,719.45,763,812,863,919.25,986,1074,1199,1371.05,1529.025,2167
"2021-08-22",233,277.95,345,400,444,482.75,522.7,561,601,645,683,725,774,824,877,936.25,1008,1090,1195.1,1377,1531.025,854
"2021-08-23",228.975,280,343,392,440,484,523,564,604,644,684,724,768,817.35,868,929,1007,1091,1199,1407,1580.025,1016
"2021-08-24",234.975,284,349,398,448,492,537,575,612.6,654,699,745,795,846,901.3,967.25,1043,1128,1237,1417.05,1594.125,1155
"2021-08-25",231,281,355.9,412.85,457,499,542,585,629,673,714,759,803,850,910.3,970,1044,1125.15,1233,1420,1633.025,1027
"2021-08-26",238.975,282.95,359,412,465,510.75,555,593,632,674,717,760,806,857,920,982,1059,1145.15,1256,1467.05,1672.075,0
"2021-08-27",236.975,295.95,371,422.85,470,515.75,558.7,602,645,688,734,777,824.4,877,933,994,1075,1172,1294.1,1502.1,1692.05,0
"2021-08-28",242.95,294,367,422,472.8,523,568,610,656,702,746,792,841.4,892,944.3,1010.25,1086,1176,1294,1486.05,1672.025,2594
"2021-08-29",231.975,288.95,372,430,484,527,568,612,656,701,741,790,838.4,890.35,949,1015.25,1092,1186,1309.2,1491,1690.075,1017
"2021-08-30",249,305,380,442.85,491,538,584,627,669,709,754,798,851,903,963,1025,1104.2,1194,1322,1510.15,1705.1,1077
"2021-08-31",259,309,392,448,501.8,544,586,629.65,678,724,766,814.45,863,912,973,1038.25,1115,1203.15,1349.1,1549.2,1779.025,1049
"2021-09-01",252,308,382.9,441,502,549,595,643,686,732,776.5,828.45,882,939,998,1072,1149,1253,1382.1,1600.15,1790,1066
"2021-09-02",253.975,316,388,446,497,545,590,633,678,729,776,822,876.4,939,998,1064,1142,1240,1362.1,1561,1721,0
"2021-09-03",268.975,324,401.9,467,519,565,614,660,706,755.55,806,855,911,971.35,1031,1103,1171,1271,1407,1614,1792.15,0
"2021-09-04",255,322,397,455.85,511,561,610,654,702,749,798,851,904,967,1029,1099,1183,1296,1437.1,1636.2,1894.05,0
"2021-09-05",261.975,321,403,470,527,580,631,674.65,722,768,819,874,929,985,1051.3,1120,1204,1300,1432,1641,1881.05,3225
"2021-09-06",255.975,325.95,411,477.85,536,590,638,683,726,771,820,869,921.4,986,1050,1123,1200,1305.15,1443.1,1666.05,1875.025,865
"2021-09-07",282.975,348,426,486,542,592,648,697.65,746.6,793,841,894,950,1007,1075,1150.25,1233,1331.15,1475,1698,1919.025,1349
"2021-09-08",284,350,437,499,556,608,663,716,763.6,809,861,912,969,1032,1096,1169,1261,1372,1514,1735.05,1925.025,998
"2021-09-09",280,341.95,428.9,497,552,603.75,654.7,705,752,808.55,860,911,970,1028.35,1099,1173,1264.2,1373,1508,1728.05,1949,0
"2021-09-10",282.975,342,432,498,556.8,611,663.7,715,764,815,868,921,982,1045,1115,1189,1281,1395,1552,1779,1987.025,0
"2021-09-11",279.975,344.95,432,501.85,556.8,615.75,669,715,761,814,862,913,973,1039,1099,1174.25,1270.2,1379,1523.2,1774.05,2000.075,2882
"2021-09-12",291,352.95,445.9,514.85,579,632,685,733,781,835,890,943.45,1005.4,1065,1130.3,1210,1306,1410,1548,1799.05,2010.05,999
"2021-09-13",294,361,453,521,580,644,696,750,800,856,913,967,1026,1091,1160,1232.25,1321,1430.15,1572.1,1812,2008.175,1552
"2021-09-14",301,362,458,529,587,645,699,753,802,855,908,959,1017,1080,1150,1227,1322.2,1425.15,1570,1818.15,2060.075,1195
"2021-09-15",294,366,461.9,542,604,666,721,771,823,878,929,980,1040,1108.35,1183,1268,1358,1473,1621,1890.05,2108.025,1221
"2021-09-16",296,370,466,536.85,602,655.75,709,760,810,871,928,990,1044,1110.35,1178,1256.25,1358,1477,1622,1866.05,2108,0
"2021-09-17",307.975,377,474,544,605,663,719,773,823.6,877.55,934,989,1047.4,1117,1188,1278,1372,1482,1648.1,1864.1,2108,0
