"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-16",614.95,729,853.9,954,1042,1114,1188,1263.65,1335,1406,1477,1546,1617.4,1698,1788,1895,2015.2,2156.15,2343,2612,2897.125,1583
"2021-02-17",601.975,698,830,927,1020.8,1100,1162,1229,1294,1363,1430,1513,1592,1669.35,1764,1863.25,1976.2,2124.15,2318.3,2611.05,2835.025,1329
"2021-02-18",563.975,667,808,902.85,985.8,1065.75,1131,1198,1265,1341,1408.5,1479,1560,1637.35,1726,1821.25,1948.2,2092,2274,2584.05,2846.125,1144
"2021-02-19",583.95,669,796,890,974,1046.75,1122,1190,1256,1324,1392.5,1462,1539,1608,1686,1782,1901,2043.15,2229.1,2553.05,2869.075,701
"2021-02-20",553,648.95,780.9,877,952,1033,1102,1166,1231,1298,1360,1431,1507.4,1586,1672,1772.25,1880,2020,2212,2513,2752,1466
"2021-02-21",534,644,767,863.85,946.8,1020.75,1087,1148.65,1211,1274.55,1339,1411.45,1487.4,1564,1655.3,1752,1867,2007.15,2166.2,2463.05,2778.1,1178
"2021-02-22",528,624.9,753.9,838.85,917,988.75,1064,1134,1201,1260,1321,1378,1446,1526,1607.3,1703.25,1800.2,1940,2103.2,2390.15,2706,1346
"2021-02-23",513,615.9,746,826,907.8,975.75,1036.7,1099,1158,1218.55,1283,1346,1412.4,1486.35,1571,1665,1760.4,1889,2058.1,2297.05,2548.05,1359
"2021-02-24",514,599,719,810,881,948,1012.7,1076,1143,1206,1275,1338.45,1408.4,1480,1571.3,1655,1767.2,1886,2039.1,2304.1,2532,1309
"2021-02-25",532.975,613,727,812.85,881,942,1008.7,1066.65,1126,1186,1253,1322,1384.4,1457,1529,1615,1710.2,1843.15,1998.1,2289.05,2574.2,1326
"2021-02-26",486.975,578,688,778,849,919,978,1042,1096,1157,1216.5,1275,1336,1410,1495,1593.25,1689.2,1819,1979,2236.05,2485.075,941
"2021-02-27",485,574,689,774,843,915,981,1038,1095,1155,1215,1279,1343.4,1408,1488,1577,1666.2,1781.15,1942,2176.1,2376.125,1926
"2021-02-28",488,570.9,682,767,833.8,897,957,1014.65,1071,1125.55,1187,1248,1310.4,1377,1451.3,1539,1634.2,1744.15,1893.2,2144.05,2363.025,1237
"2021-03-01",493,572,699,780,844.8,907.75,965,1019.65,1076.6,1133,1188,1252,1313,1376,1454,1530.25,1618,1737,1892,2125.3,2356,1251
"2021-03-02",490.975,568.95,678,755.7,829,889.75,945,1005,1056,1116,1169,1231,1294,1364,1443,1532,1630,1736,1895,2126,2304.15,1427
"2021-03-03",502,580.95,692,776,843,909,973,1031.65,1095,1150,1210.5,1270,1328,1393,1466,1557,1658,1767,1906,2127.1,2347.025,1347
"2021-03-04",502.975,595.95,699.9,784,853,914,970,1033,1090,1153,1220,1291,1360,1422,1489.3,1582,1680,1806,1976,2220.1,2443.025,1220
"2021-03-05",502.95,590.95,704.9,788,857.8,924,984.7,1046,1102,1166,1224,1289,1354,1418.35,1494.3,1580,1685,1810.15,1969.1,2213,2446.025,1008
"2021-03-06",520,608.95,714,808,883,951.75,1018,1080,1137.6,1200,1257,1321,1384,1458,1528.3,1630,1726.2,1855.3,2016.1,2278,2489.075,1449
"2021-03-07",538,640,743,826,906,971.75,1031.7,1099,1160,1217,1280,1346,1416,1491,1573.3,1658,1766,1885,2053,2320.05,2617.025,1304
"2021-03-08",547.9,636,753.9,841,918,990,1056,1126,1191,1255.55,1315,1378,1452.4,1527.35,1614,1704.25,1816,1951.15,2114,2377,2634.025,1314
"2021-03-09",551.975,642.95,773,866,937,1002,1074,1144.65,1210,1271,1344,1417,1489,1567,1657,1758,1864.2,2004.15,2202.1,2480.2,2770.025,1907
"2021-03-10",549.975,656,795,888,968.8,1048,1125,1192,1257,1330,1397,1469,1552.4,1629,1707.3,1810,1917,2053.15,2235,2539.05,2758.075,1461
"2021-03-11",585.975,676,798,898.85,985,1069,1140,1205.65,1274,1338,1407,1486,1571,1653,1747,1844.25,1946,2093,2267.1,2561.1,2833,1038
"2021-03-12",597,699.95,837,943,1032,1107,1167,1244,1317,1388,1460,1542,1622.4,1703,1795,1894,2000.2,2151.15,2350,2688,2945.025,1009
"2021-03-13",588.975,694.95,838.8,938,1026.8,1112,1195,1264.65,1341,1407,1480,1556.45,1634.4,1721,1820,1923,2038.2,2199.15,2400.2,2725.05,3011.025,1476
"2021-03-14",631,742,873,981,1072.8,1155.75,1236.7,1299,1374,1446,1526.5,1611,1692,1784,1869,1978,2106.2,2267,2461,2751.2,3061.075,1340
"2021-03-15",651,768.95,901,1015,1111.8,1201,1287,1362,1434,1512,1598,1681,1771,1862,1962,2076,2216,2356.3,2547.1,2876.15,3181.025,1955
"2021-03-16",687,799.95,951,1057.85,1147,1229,1308.7,1389,1470,1556.55,1638.5,1723.45,1807,1896.35,2002,2102.25,2242,2390,2609.1,2957.05,3266.025,1631
"2021-03-17",670.975,810,956,1069,1172.8,1251.75,1340,1416.65,1504.6,1582,1662,1754,1847.4,1949,2060.3,2173,2318,2484,2688,3045.1,3330.075,1821
"2021-03-18",686.975,821,967,1088.85,1183,1271,1360,1447,1525.6,1613,1699,1786,1886,1975,2082,2208,2338,2503.6,2751.4,3119.05,3427.1,1763
"2021-03-19",717,821.95,993.9,1111,1219.8,1320.75,1414.7,1499,1581.6,1664,1747,1832,1924.4,2028,2143.6,2261,2388,2561,2816.1,3175.05,3548,1138
"2021-03-20",730.95,849.95,1004.9,1123,1226.8,1328,1417.7,1506,1594,1677.55,1765.5,1859.45,1946,2047,2168,2286,2438,2599.15,2842.2,3189.1,3540.175,1764
"2021-03-21",770,883,1057,1176,1280,1380.75,1468,1562,1646,1735.55,1825,1904,1990.4,2103,2213,2336,2475,2648,2894,3236.1,3578.025,1928
"2021-03-22",722.975,866,1061.9,1187,1297,1402,1490,1578.65,1656,1741,1833,1933,2029,2132,2248.3,2366.25,2508,2680,2946.1,3305.05,3602.1,2064
"2021-03-23",765,905.8,1081.9,1226,1338,1436,1529.7,1623,1710,1797,1894.5,1985,2091,2189,2300,2431.25,2595,2770,3035,3406.05,3814.025,1866
"2021-03-24",775.975,910,1095,1226,1338.8,1441.75,1538,1638.65,1740,1823.55,1910.5,2010,2103.4,2230,2348,2475.25,2638.2,2838.15,3097.4,3475.2,3850.225,2313
"2021-03-25",812.975,947.95,1130,1263.7,1398.8,1502.75,1590,1687,1775,1878,1980.5,2075,2190.4,2305,2417,2547,2708,2903,3178.5,3578.05,3924.025,1651
"2021-03-26",800.9,945,1139.9,1281.85,1402.8,1513,1614.7,1708,1808,1908,2003,2099,2202,2316.35,2432.3,2583.25,2742,2947,3198.1,3622.05,4004,1531
"2021-03-27",815.975,948.95,1154,1306,1417,1516,1624,1722,1818,1922.55,2029,2132.45,2228,2353,2480,2632.25,2809.2,3007.15,3256,3658.2,4004.025,2679
"2021-03-28",852,990.95,1176.9,1333.85,1446,1551,1639.7,1750,1837.6,1946.55,2046,2158,2269,2386,2521.6,2654,2823.2,3038,3319.1,3731.5,4096.125,2638
"2021-03-29",832.975,987,1176,1327.7,1444.8,1559,1664,1761,1855.6,1955,2072.5,2173.45,2285,2405,2540.6,2689.25,2862,3055,3325.2,3733,4134,2067
"2021-03-30",867.95,1010,1210,1363,1486,1596,1700.7,1803,1902.6,2010,2112,2219.45,2338.4,2456,2582,2718,2873,3091,3349.1,3790.05,4216,2312
"2021-03-31",854.95,994.95,1195,1330,1460.6,1580,1693,1789,1892,2001,2108,2212,2333,2474.35,2602.3,2747,2919,3128.15,3410.2,3900.05,4269.05,1918
"2021-04-01",872.925,1021,1209,1364.85,1495,1609.75,1715,1817,1926,2023.55,2139,2244,2358,2489,2622,2767.25,2941,3151.15,3440.1,3897.1,4288.1,2099
"2021-04-02",871.975,1028.9,1221.9,1377,1500,1621,1723,1834.65,1949.6,2054,2169.5,2281,2396,2521,2659.6,2816.25,2974.2,3190,3443.1,3881,4270.1,1713
"2021-04-03",889,1038.9,1243,1394.85,1509.8,1614.75,1733.7,1841.65,1941.2,2041.55,2142,2263,2379,2503,2645.3,2785,2945,3171.3,3432.2,3869,4352.2,2957
"2021-04-04",873.9,1055,1241.9,1379.85,1510.8,1621.75,1727.7,1850,1949.6,2061,2170.5,2278,2388.4,2521.35,2670.3,2810,2986.4,3184.15,3462,3889.2,4326.025,2196
"2021-04-05",902.925,1044.95,1247,1393.55,1513.8,1628,1745,1853,1971,2079,2186,2297.45,2420,2548.35,2680,2829.25,3010.8,3240.15,3523.1,3972.05,4375.125,2364
"2021-04-06",875,1045,1242.8,1387.85,1507.4,1629,1727,1835,1936.6,2037,2143,2256.45,2375,2504,2647.3,2794.25,2963,3191.15,3474.5,3947.05,4378,2422
"2021-04-07",862.975,1049.85,1239,1386.85,1518.8,1636.75,1749,1850,1959,2058.55,2160,2263,2369.4,2493,2610,2760,2958,3180.15,3453.1,3890.05,4317.275,2386
"2021-04-08",849.9,1017,1233.9,1388.85,1514,1625.75,1725,1829,1927,2026,2134,2252.45,2357.4,2483,2618,2782.25,2951,3142.45,3422,3880,4264.025,1860
"2021-04-09",860,1007.85,1212,1366,1504.8,1622.75,1721.7,1825,1931,2028.55,2143.5,2256,2369,2489.35,2619.3,2775.25,2934.2,3145.15,3411,3839.2,4193,1467
"2021-04-10",862.825,1020.95,1196,1360.85,1467,1575,1679,1781,1881,1981.1,2088,2199,2310,2413.35,2539,2683,2856.2,3049.15,3354.1,3802,4182.025,2822
"2021-04-11",855.95,997.95,1191.9,1333,1451.8,1570,1676.7,1784,1892,1987.55,2101,2208,2322.4,2434,2563,2692.25,2866.2,3071,3356.1,3801,4136.025,2474
"2021-04-12",844,988,1183,1332,1449,1563.75,1670.7,1767.3,1870.2,1968,2059,2166.9,2272,2391,2524,2658.5,2818,2998.3,3263.4,3671.1,4036.05,3073
"2021-04-13",817.975,956.95,1172,1302.85,1420,1522,1613,1710.65,1812,1913,2003,2108,2220,2340,2468.3,2618.25,2782.2,2990,3251,3671,4033.075,2595
"2021-04-14",819,953.9,1129.8,1270,1384,1485,1594.7,1689.65,1783.6,1874,1972,2077.45,2183,2307.35,2427.3,2574,2729,2919,3185,3567.15,3957.275,2754
"2021-04-15",820,938,1117.9,1248.85,1365.8,1467.75,1560,1663,1750,1842,1944,2029,2120,2235,2349,2467,2616.2,2794.3,3023.1,3446.15,3805.1,1865
"2021-04-16",740.95,884.95,1055,1184.85,1304,1402,1491.7,1587,1671.6,1771,1867,1963,2062.4,2166.35,2278.3,2419.25,2569.4,2761.15,3000.3,3408.05,3815,1646
"2021-04-17",754.975,904.95,1060.9,1190,1290.8,1393.75,1492.7,1590.65,1667,1742.55,1836,1925,2021,2132,2251,2377,2519,2686.45,2932.1,3310.05,3698.1,2490
"2021-04-18",733.975,852.85,1022.9,1145.85,1258,1354,1446,1537,1629,1721,1805,1903.45,2006,2111,2228.6,2367,2504.2,2678.15,2908,3303.05,3629.1,2261
"2021-04-19",708.95,840,1014.9,1138.85,1240,1336.75,1418,1498.65,1580,1665,1747.5,1821.45,1911.4,2005,2113,2251,2399,2562.15,2783.1,3148,3509.125,2277
"2021-04-20",693.975,813,965,1080,1183,1275,1360,1443,1524,1609,1696,1785,1867,1966.7,2078,2191.25,2314.2,2482,2697,3020.05,3347.1,1864
"2021-04-21",677.975,803.95,949,1069,1163.8,1242,1326.7,1403.65,1482,1567,1648,1729.45,1814,1905,2016.3,2137,2263,2442.45,2660.1,2985.05,3260.075,1962
"2021-04-22",642.975,758.95,920,1026.85,1117,1199,1278,1355,1431,1505.55,1587.5,1667.45,1760,1854,1955.3,2054,2188.2,2343.15,2541.2,2838.05,3086.15,1417
"2021-04-23",655,752.95,881,987,1075,1158.75,1241.7,1312,1387,1450.55,1534,1612.45,1694,1781,1882.3,1990,2108,2274,2480,2781.05,3044.125,1167
"2021-04-24",628,726.95,870.9,973,1052,1128,1196,1267,1337,1407.55,1484.5,1555.45,1640,1728.35,1817.3,1915,2042.2,2190,2396.1,2692.1,2989.05,1224
"2021-04-25",574,683,813,917,1008,1091,1163,1230,1304,1372,1439.5,1516,1587.4,1668.35,1768.3,1864.25,1975.2,2119,2304,2606.1,2903,1656
"2021-04-26",579.975,668.95,798,898,974,1043,1120,1188,1253.6,1316,1375,1446,1518,1596,1686.6,1780,1897.2,2022.15,2211.1,2524,2783.125,1606
"2021-04-27",547,631.95,751,844,923.8,998,1073,1136.65,1205.6,1271,1331,1392.45,1463,1533,1613,1713,1814,1943.15,2105.2,2352.15,2576.075,1571
"2021-04-28",524,615.95,730,816.85,898,961,1031,1091.65,1148.6,1213,1275,1340.45,1405,1474,1552,1640,1739,1860.3,2032,2290,2564.075,1729
"2021-04-29",504,594.95,707,790,870,931,994,1054,1108.6,1170,1231,1291.45,1354,1419,1499,1591,1682.2,1802,1959.1,2196.05,2413.075,1075
"2021-04-30",479.925,567.85,675.9,762,831,894.75,960,1011,1070,1126,1188,1242,1314,1387,1449,1533,1619,1732,1893,2145,2395.075,788
"2021-05-01",460.975,547,650,727.85,794.8,851,912.7,966,1021.6,1072,1137,1194.45,1253,1323,1397,1481.25,1569,1676,1822,2074.05,2272.05,1507
"2021-05-02",439.975,519,627,698,763,821,878,930.65,983,1037,1091,1148,1205,1270,1342,1419.25,1501,1604,1741,1965.1,2156.025,832
"2021-05-03",421.975,491,582,653,719,773.75,825.7,876,927.6,975,1024,1078,1132,1191,1255,1336,1412.2,1517.15,1640.1,1851.05,2057,807
"2021-05-04",400.975,470.95,562,636,692,746.75,795,841,889,937,981.5,1030,1079,1140,1200,1267,1345,1448,1580.1,1781,1966.025,1784
"2021-05-05",387,459,542,605,660,712,764,804,850.6,900,945,992,1043,1098,1158.3,1217,1289,1375,1497.1,1685,1858.025,805
"2021-05-06",363,420,509,567,623,668,712,753,800,844,887,936,980,1031,1090,1151,1225,1313,1427.1,1618.05,1779.2,646
"2021-05-07",343.925,407,488,548,594,641,685,731.65,768,808,851,893,938,988,1044,1105,1166,1248,1362,1528.1,1690.025,468
"2021-05-08",315,380,458,517,568,611,655,697,734,775,818,859,904,950,1002,1053,1118,1201,1305.2,1481,1656.025,1123
"2021-05-09",316,384,455,505.85,548,589,628,665,707,740,778,817,860,906,957,1008,1065,1145,1247.1,1402,1543.1,355
"2021-05-10",306.95,358.95,425.9,471,514,556,594,630,662,698,737,775,815,858,901,960,1020,1092,1188.1,1342,1490,487
"2021-05-11",287.975,334,399,447,487,524,557,589,619,655,686,722,760.4,801,845.3,890,950,1014.15,1106,1263.05,1400,1375
"2021-05-12",280.975,324.95,385,433,471,505,540,574,607,639,676,713,752,787,825.3,869.25,920,988,1067.1,1214,1330,517
"2021-05-13",258.975,307.95,369,418,453,486.75,516,544,571.6,604.55,635,669,706,741,778,824,870,940,1012,1147.1,1267.025,430
"2021-05-14",248,288.95,346,385.85,422,457,489,519,547,576,606,639,671,704,741,784,832,886,965.200000000001,1102.05,1220.025,353
"2021-05-15",231.975,274,329,366,398,428,459.7,487,513,539,570,600,631,662,698.3,736.25,780,839,913,1030,1144,970
"2021-05-16",222,256,305,344,378,407,435,460.65,488,515,542,569,597,628,660,698,742,795,868,975.05,1085.025,350
"2021-05-17",206,241.95,294,331,363,391,416,442.65,466,492.55,517,543,572,602,633,669,707,756,823,930,1031.025,730
"2021-05-18",199,232,277,310,340,367,393.7,420,443,468,491,516,541,570,601.3,635,675,725,788,882,981.049999999999,783
"2021-05-19",195.975,229,269.9,302,328,352,375,397,418,443,465,487,514,537,566,598,636,679.15,741.1,835,919.025,465
"2021-05-20",184,215,252,281.85,306,328,351,372,393,415,435,456,479,504,530,566,599.2,640,693.1,784.1,866,124
"2021-05-21",158,194,237,264,289,310,333,354,375,394,412,435,458,481,506,534.25,571,612.15,665.1,751,827.049999999999,467
"2021-05-22",162,188,223,250,274,297,317,334,353,373,392,409,430,454,479,506,541,580,628,710,768.025,764
"2021-05-23",151,178,211,234,258,277,297,315,335,353,372,393,414,434.35,459,486,516,555,603.1,680,750,196
"2021-05-24",141,169,202,226,248,267,285,301,319,336,354,371,389,408,431,455,484,519,565,641.05,718.025,247
"2021-05-25",139,161,189,212,231,249,266,284.65,300,316,336,354,372,390,411,433,461,494,536,604,665.025,649
"2021-05-26",125,149.95,177,199,217,235,251.7,268,283,297,312,328,344,361,381,403,431,463,503,571,632.025,220
"2021-05-27",121,143,170.9,190,207,222,238,253,266,280,295,310,325,344,362,385,408,435,473,531,584,219
"2021-05-28",114,132,158,177.85,194,208.75,222,234,248,263,277,291,306,322,340,361,383,411,450,508.05,556,160
"2021-05-29",104,124,149,169,185,199,211,224,236,249,262,275,288,303,319,337,359,387,425,475,531,111
"2021-05-30",100,118,141,158,173,187,199,212,224,237,249,262,275,288,304,319,340.2,364,399,457.05,499.025,455
"2021-05-31",93,111,133,150,164,175,188,198,209,220,233,245,257,271,287,303,321,347,376.1,425,471,87
"2021-06-01",89,104,123,140,155,166,177,187,198,209,219,230,241,254,269,285,304,325,353.1,400,445,349
"2021-06-02",81,97,116.9,130,142,153.75,164,175,185,195,207,217,229,240,253,266,282,304,331,380,422,147
"2021-06-03",79,92.95,112,125,136,147,157,166,175,185,195,204,215,226,239,252,270,289,314,354,388,143
"2021-06-04",73,86,103,115,126,136,145,154,162,170,179,189,198,208,219,231,245,264,287,326,362,97
"2021-06-05",68,79,96,108,117,127,136,144,152,161,170,178,187,197,208,220,234,253,274.1,313,345,312
"2021-06-06",64,75,90,101,110,119,127,134,142,150,158,166,174.4,184,194,205,218,235,255,289,320,55
"2021-06-07",57,68,84,94,104,112,120,127,135,142,149,157,164,173,183,194,206,221,240,272,304,108
"2021-06-08",54,64,77,88,97,105,112,119,126,132.55,140,146,154,162,171,181,192.2,207,226.1,254,279.025,234
"2021-06-09",51,60,73,83,91,98,104,111,118,124,131,138,145,153,161,171,182,196,214,244,269,110
"2021-06-10",49,57,68,77,85,92,98,105,110,116,122,129,135,142,150,160,170,182,199,225,247,68
"2021-06-11",44.975,53,64,72,79,85,92,97,103,109,114,120,127,134,142,150,160,170,185,211,232,80
"2021-06-12",40.975,49,59,67,74,80,86,92,96,101,107,112,118,124,131,138,147,158,171,195,216,266
"2021-06-13",40.975,47.95,58,65,71,78,83,88,93,99,103,109,114,120,126,133,141.2,152,166,187,204,80
"2021-06-14",39,47,56,64,70,75,80,85.6500000000001,90,95,100,105,111,117,123,129,137,147,163,186,205,70
"2021-06-15",37,45,54,62,68,73,78,83,88,93,98,103,108,114,119.3,126,133,143,157,178,195,212
"2021-06-16",37,44,54,60,66,71,77,82,86,91,97,102,107,113,119,126,134,143,155,175,196,46
"2021-06-17",37,45,54,61,67,72,77,82,87,92,97,102,107,113,119,126,135,144,156,179,199,64
"2021-06-18",38,45,55,62,67,73,77.7,82,87,92,97,102,107,113,120,127,135,145,156,178.05,200,44
"2021-06-19",38,44,53,60,66,72,78,83,87,92,96.5,102,107,113,119,126,133,142,157,177,197,154
"2021-06-20",38,44,53,60,66,71,76,81,85,90,95,100,105,111,118,125,132,142,156,175,196.025,35
"2021-06-21",37,45,54,61,67,72,77,82,87,92,97,102,107,113,119,126,133,143,157,179,197,64
"2021-06-22",41,48,58,65,71,77,82,87,91,96,101,106,112,117,123,130,138,148,162,183,204,241
"2021-06-23",41,49,59,67,73,78,84,89,94.5999999999999,100,105,110,116,122,129,137,145.2,156,168,190,210,102
"2021-06-24",42,51,62,70,76,82,87,93,98,103.55,109,115,121,127,134,142,151,161,175,200,219.025,60
"2021-06-25",44,53,64,72,78.8,85,90,96,101,107,113,120,126,133,140,147,157,168,185,206,226,59
"2021-06-26",48.975,57,68,75,82,89,96,101,108,113,119,126,133,140,148,157,168,180,195,217,240,130
"2021-06-27",49,59,71,80,87,94,101,107,113,119,125,131,138,145,154,162,173,184,201,228,256,65
"2021-06-28",51,61,74,83,91,98,105,112,118,124,130,137,144,151,159,169,179,194,211,239,267.025,73
"2021-06-29",53,63,77,87,95.8,103,111,117,124,131,138,145,153,162,170,179,190,204,221,246,274,332
"2021-06-30",56,67,81,91,100,107,114.7,122,128,135,142,150,158,166,175.3,184,195,209,226,257,285,110
"2021-07-01",60,71,85,95,103,112,120,127,134,141,148,155,163,172,182,193,205,221,240,270,297,54
"2021-07-02",63,74,88,99,108.8,117,125,134,141,148,156,164,173,181,190,201,214,228,251,284.05,318,61
"2021-07-03",64,78,93,104,114,123,132,140,148,155,163.5,171,181,191,201,211,225,240,261,294,324,35
"2021-07-04",67.975,79,95,107,118,127,136,144.65,153,161,170,178,187,196,207,219,233,249,272,307,337,36
"2021-07-05",71,83,101,113,123,133,143,152.65,160,170,178,187,197,207,218,231,245,262,284,320,351,89
"2021-07-06",76,88,104,117,128.8,138,148,157,166,174,183,192,202,212.35,224,236,250.2,268,294,328.05,363.025,314
"2021-07-07",77,92,109,122.85,134,144,153,163,172,181,191,200,211,221,233,247,262,280,305,343.05,382,180
"2021-07-08",78,92,112,127,139,149,160,171,180,189,199,209,219,231,244,258,276,294,321,367,408,135
"2021-07-09",85,101,120,135,148,159,170,181,192,201,210,221,232,244,258,274,289,311,338,380.05,423,100
"2021-07-10",88.975,104,123,139,152,164,174,184,195,205,215,225,237,249,263,278,298,320,350,396,439,202
"2021-07-11",89,107,128,143,156,168,179,191,202,213,224,234.45,247,258,272,289,307,329,358,407,449,129
"2021-07-12",94,112,133,149,163,175,185,196,207,218,230,242.45,255,269,284,301,318.2,344,373,424,469.025,154
"2021-07-13",100,115,136,154,169,182,194,206,217.6,228,241,252,265,279,294,311,332,355,386,436,482,172
"2021-07-14",99,120,143.9,160,175,188,201,213,224,237,250,263,277,291,306.3,325,346,371,407,460,506.049999999999,185
"2021-07-15",106,125,148,167,183,198,211,224,237,250,262,276,290,303,318,338,360.2,385,419,471,525,194
"2021-07-16",112,130,155,174,191,206,221,233,247,260,274,288,302,320,336,354,376,402,436,486,541,151
"2021-07-17",115,135,162,181,198,214,230,242,256,270,284,299,315,329,347,368,390,416,449.1,506,560.025,602
"2021-07-18",118,138,166,186,203,220,237.7,250,265,278,292,310,326,344,364,387,408,434,477,538,595.025,188
"2021-07-19",125,148,175,196,214,229,245,261,273,291,305,322,338,354,373,394.25,419,447.15,487,549,610,260
"2021-07-20",125,152.95,183,202,222,238,254,269,283.6,300,318,335,351.4,369,387,409,435,466,507,574,630,528
"2021-07-21",131,156,187,212,231,250,267,285,301,318,334.5,351,368,388,409,432.25,459,490,534,597,661.025,274
"2021-07-22",140,166,198,223,244,262,279,295,311,326,342,359,380,401,421,446,473,508,554,628,685.049999999999,312
"2021-07-23",142,173.95,209,233,251,270,287,305,320,337,354,371,388,409,432,461,490,521,568,641,708,249
"2021-07-24",155.975,182,212,238,260,280,299,317,334,354,371,390,410,431,453,480,510.2,544,591,666,743.025,637
"2021-07-25",156,180,217,244,266,287,305,323,343,362,381,400,421,445,470,498.25,531.2,568.15,619,701,774,422
"2021-07-26",161,190,228,255,277,299.75,321,340,357,376,395,416,436.4,460,486,512,545,585,635.1,718,794.025,325
"2021-07-27",167,193,233,260.85,286.8,310,331,351,370,392,412,434,456,481,510,538,571,613,668,764,852.074999999999,860
"2021-07-28",168,203,241,272,297,321,342,363,383,405,426,449,472,496,523,552,585.2,625,684,779,871.049999999999,502
"2021-07-29",180,214,255,284,309,333,356,376,399,419,443,466,488,514,542,575,610,652.15,708,798,890,268
"2021-07-30",190,221,265,297,324,349,370,393,417,441,463,486,511,538.35,570,598,636,685,742,840,935.049999999999,681
"2021-07-31",188,226,269,305,334,358,382,407,433,454.55,480,503,528,555,582,619,660,706,768.1,870.150000000001,957,1016
"2021-08-01",199,235,279.9,314,344,374,401.7,424,449,470,495,521,547,576,606.3,642,681.2,733,800.200000000001,900.1,992.049999999999,557
"2021-08-02",205.95,241.95,291,326,356,384,411,435,459,483,510,537,565,596,628.3,664,704,754,819,923.05,1017.025,1025
"2021-08-03",215,249,301,336,366,393,422.7,449,472,496,523,547.45,576,602,636,675,718,767,838,953,1055,932
"2021-08-04",229.975,270,315.9,353,384,411,439,465,495,520,545,573,601,631,667,705,753,806,879,996.05,1097.025,843
"2021-08-05",243.975,280,327,365,398,426,453.7,482.65,509,535,563,592,622,650,683,725.25,770,833.15,910.1,1026.05,1142.025,812
"2021-08-06",237.975,277,333,372,407,440,469,496,524,552,582,614,647,680.35,716,754,802.2,858,940,1060.1,1178,342
"2021-08-07",243.975,291,348,388,426,457,486,517,549,579,608,638,673,708,743,784,831,891,969,1085.05,1212.05,1394
"2021-08-08",255,298,356.9,397,436,471,503,533,563,593,624,656.45,691,728,768,809,857.2,921.15,1002,1134.05,1265.025,975
"2021-08-09",262,314,372.9,419,460,494,525,556,591,620,648,680.45,714,751,788,835,883,940,1031,1175,1302,824
"2021-08-10",272.975,321.95,382,430,470,508,542,574,605,635,667.5,699,735,774,815,862.25,915.2,972,1053,1183,1323.1,1247
"2021-08-11",292,340,403,452,488.8,524.75,563,596,629,661,694,727,759,801,844,894,950,1016,1102,1233,1365,1340
"2021-08-12",280,336.95,408.9,455,496,534,573,610.65,643,677,712,747,784,824.35,870,916.25,973,1046,1133,1281,1419.025,880
"2021-08-13",299,352,418,471,509,549,585,621,655,692.55,729.5,766,801,838,886,937,996,1068.15,1175,1330.05,1452,798
"2021-08-14",309,367,438,487,528,564,603,639,674,711,748.5,785,826,870,921,976,1037.2,1110,1206,1363.05,1498.025,1342
"2021-08-15",323,375,449,504,551,588,627.7,660.65,699,736,777,816,856,897,947,997.25,1063,1137,1241,1417,1592.075,974
"2021-08-16",325.975,379,451.9,509,555,601.75,645,682.65,719,753.55,792,828,873,920,976.3,1043,1106,1184.15,1290,1461,1625.025,1187
"2021-08-17",337.975,392,472,528,574,619,662,706,742.6,786,830,869,915,959,1004,1065,1133,1217,1318,1490.05,1659,1848
"2021-08-18",339,395.95,472,532,587,638,679,720,761.6,803.55,845,884,931,983,1036,1097,1164,1250,1364,1552.05,1711.05,1706
"2021-08-19",365.975,427.9,500,559,612,660.75,704,746,788.6,833,878,922,970,1017,1065,1123,1194,1281,1403.1,1572.05,1752.025,1020
"2021-08-20",370.975,432.95,519,580.85,633,681,726,769,810,852,895,939.45,989,1046,1103,1165.25,1241,1331,1453.1,1642,1818.025,769
"2021-08-21",378.975,439,526.9,591,650,699,746,791,835.6,881,928.5,980,1034,1085.35,1140,1199,1271,1361,1488,1658,1824.025,1577
"2021-08-22",376.975,456,555,617.85,670.8,719,770,817.65,863,913,957,1005.45,1058,1105.35,1166,1235.25,1310,1398.15,1518.1,1718.05,1878.05,1180
"2021-08-23",404,473,568,633,689,741,791,840,885.6,931,978,1029.45,1077,1131.35,1191,1254.25,1333.2,1435.15,1563,1753.05,1948.025,1906
"2021-08-24",405,475.95,566.9,639.85,702,754,808,853,901,949,997,1045,1099,1154.35,1218,1286.25,1367,1467,1589,1787,1975,1751
"2021-08-25",425.975,505,600,664,720.8,775,826,875,925,978,1027.5,1080,1132,1187,1254,1321,1406.2,1516,1664.1,1863,2088.1,1781
"2021-08-26",415,494,589,673,736,794,847,898,947,1002.55,1054,1108,1164,1213.35,1280,1345,1433,1536.15,1680.1,1896.15,2120,1558
"2021-08-27",429.975,501.9,604.9,685,752.8,814,867,921,972,1023.55,1077,1125.45,1180,1245,1305,1387,1467,1572,1719,1941.15,2150.025,1457
"2021-08-28",439.975,527.95,625,697,767,829,879,933,988,1041,1096,1150,1207,1275,1341,1424,1509,1616,1750.4,1988,2215.125,1035
