"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-26",5842.425,7234.75,8837.9,10031.4,11122,11991.25,12860.7,13779.95,14610.6,15397.1,16290.5,17207.45,18176.6,19136.4,20230.3,21547,23012.2,24933.55,27310.2,31226.15,34139.65,17912
"2020-12-27",5708.925,6988.95,8600.3,9854.95,11007.6,11904.75,12744.8,13542.25,14340.6,15153.1,16025,17034.05,18017.4,19029.75,20149.3,21364.5,22798,24798.3,27203.7,31001.6,34054,15319
"2020-12-28",6117.975,7260.95,8708.5,9775.7,10772.8,11754,12590.8,13458,14326.8,15239.85,16090,16980.35,17899,18886.7,19970.3,21212.5,22699.6,24401.6,26629,30626.95,34211.075,14545
"2020-12-29",5617.275,6917.6,8781.4,9975.65,10912,11863,12714.4,13551.3,14469.8,15349.95,16149,17117.85,18031.6,19068.45,20103,21252.5,22808.8,24446.45,26547.2,30013.6,33563.65,15709
"2020-12-30",5849.8,7119.7,8641.6,9800.85,10747.4,11649.75,12557,13402.95,14278.8,15121.65,15982,16807.9,17768.2,18803.8,19983,21295.5,22759.2,24542.85,27011,30729.5,34362.525,19980
"2020-12-31",5913.8,7120.95,8779.5,9938.7,10935,11790.75,12686.7,13456.95,14351.6,15118.1,16013.5,16907.45,17881.8,18933.05,20093.6,21232.5,22573.8,24216.45,26792.1,30715.1,34484.675,20234
"2021-01-01",6058.25,7101.3,8529.7,9742.25,10705,11581,12457.7,13308.6,14193.2,15025.55,15848.5,16660.9,17580.2,18529.05,19643.6,20827.75,22173.2,23837.95,26228,29938.1,32992.125,12436
"2021-01-02",5769.625,6901.7,8499.7,9564.4,10597.8,11591.5,12470,13359.55,14195.6,15030.55,15906.5,16812.05,17740,18733,19748.1,20956.25,22374.6,23907.15,26172.2,29658.85,32784.7,18468
"2021-01-03",5722.825,6822.5,8245.8,9402.65,10317.6,11303,12129.6,12901.9,13691.8,14530.55,15415,16228.45,17121.8,18167.1,19234.3,20437.5,21853.2,23580.15,25882.1,29474.55,33331.1,14577
"2021-01-04",5573.85,6708.7,8247.7,9388.85,10346.4,11258.25,12135.1,13006.3,13756.6,14552.55,15397.5,16310.25,17158.2,18186,19298.8,20492,21860.6,23330.75,25603.9,29257.25,32823.45,14829
"2021-01-05",5602.775,6676.7,8136.9,9278.7,10221.4,11095.75,11945.7,12648.25,13419.4,14229.2,15086.5,15867.9,16678.4,17592.05,18626.8,19867,21182.6,22798.15,25237.7,28618.05,32229.75,22127
"2021-01-06",5547.975,6537.7,7860,8993.4,9878.6,10700.5,11504.1,12325,13058.8,13802,14662,15464.45,16372.2,17271.35,18277.2,19531,20987.2,22755.5,25153.2,28584.4,32427.55,21829
"2021-01-07",5401.8,6498.85,7926.9,9060.55,9916.8,10824.75,11588.7,12407.95,13125,13905.65,14649,15475.25,16270.8,17346.8,18317.7,19408.5,20811.4,22399.95,24578.3,28172.4,30964,20987
"2021-01-08",5320.375,6409.65,7716.8,8707.85,9603.8,10404,11219.4,11927,12700.6,13540,14260,14997,15891.8,16823,17714.6,18774.25,20046.8,21612.1,23840.7,26964.05,30056.225,17383
"2021-01-09",5160.625,6206.8,7567.1,8649.65,9473.2,10250.75,10992,11714,12447.6,13196.55,13912,14706.25,15547.6,16574,17589,18648.75,19955.8,21481.3,23468.2,26755.05,29430.475,15909
"2021-01-10",5117.675,6161.5,7375.6,8410.7,9263.2,9934.75,10662.1,11385.6,12127.2,12910,13639.5,14444.05,15272.4,16148.7,17014.6,18166.25,19441.6,20906.45,23011.9,26032.2,28695.275,16161
"2021-01-11",4810.625,5882.5,7156.1,8180,9013.8,9758.5,10481,11171.65,11810.8,12491.55,13220,13926.35,14698.2,15557,16489.2,17545.75,18727.6,20179.05,22003.3,25180,28086.125,18191
"2021-01-12",4799.525,5677.95,6980.3,7937.2,8731.6,9457.75,10272.7,10939.65,11612.8,12305.75,13013.5,13817,14616.8,15439.35,16281.2,17309,18481.4,20013.75,21729.5,24817.6,27947.875,20120
"2021-01-13",4681.75,5638.95,6847,7767.65,8585.4,9359.75,10107.4,10745.5,11392.2,11998.55,12659,13335.45,14034.2,14895.35,15777,16779.5,17994.4,19395.15,21228.1,24385.6,27342.325,17909
"2021-01-14",4564.925,5362.85,6489.6,7430.65,8294,9036.25,9708.2,10395.3,11022,11679.1,12353,12960,13706.4,14523.45,15447,16469.25,17750.2,18975.75,20779.6,23481.3,26307.9,17603
"2021-01-15",4460.6,5300.7,6496.6,7330,8021.2,8735.75,9434,10072,10647.6,11283,11940,12530,13247.4,14093.35,14908.2,15932.5,17036,18307.1,20000.3,22971,26020.075,12297
"2021-01-16",4439.9,5272.9,6379.8,7163.8,7837.8,8598.5,9228.4,9838.25,10378.2,10981,11724.5,12414.45,13052,13774.35,14545.4,15395.5,16425.4,17768.55,19554.6,22322.95,24942.2,9529
"2021-01-17",4142.925,5058,6057.8,6869.4,7557,8243.75,8896.7,9476.3,10088.6,10677.55,11253.5,11920.45,12592,13306.35,14056,14921.75,15903,17037,18692.5,21107.4,23891.025,11918
"2021-01-18",3956.95,4800.9,5916,6755,7438.4,8039.75,8618.1,9196.95,9745.6,10322.1,10907,11535.8,12205.4,12829,13594,14485.5,15455.6,16653.6,18321.5,20967.1,23317.025,8029
"2021-01-19",3948.775,4713.45,5770.9,6385.85,7040,7644,8248.4,8822.3,9390,9886.1,10500.5,11053,11661,12317.7,13050.4,13943,14863.6,16062.9,17696.2,19890.75,22185.75,9379
"2021-01-20",3690.775,4491.85,5442.9,6239,6882,7447.75,8035.7,8565.3,9039.6,9563.1,10117,10674.45,11193.4,11841.05,12526,13305,14235.4,15299,16735.3,19084.1,21292.025,9782
"2021-01-21",3589.85,4216.95,5171.6,5943.55,6550.6,7081.5,7648.5,8159.95,8604.6,9114.65,9604.5,10188.8,10774.4,11429.05,12092.3,12797.25,13678.4,14794.5,16163.2,18184.4,20512.1,12948
"2021-01-22",3517,4232.95,5114.9,5789.85,6382,6921.5,7432,7921.65,8379,8876,9420,9989.35,10513.4,11095.05,11737.2,12429.5,13314.2,14406.5,15674.6,17701.35,19757.35,10109
"2021-01-23",3326.95,3985.75,4867.9,5553,6095.8,6651,7103.7,7612.25,8081.6,8557,9082.5,9593,10113.2,10660.75,11358.2,12083.25,12916.2,13960.6,15473.5,17645.1,19418.425,7681
"2021-01-24",3157.775,3779,4683,5288.85,5894,6357.25,6897.1,7357.65,7803,8243.55,8720.5,9202.45,9720.4,10277.7,10831.3,11485.5,12258.6,13222.3,14354.3,16326.4,18235.725,7115
"2021-01-25",3132.925,3694.85,4458.9,5111.7,5668,6154,6581,7033.9,7447.6,7838.55,8252,8735.05,9193,9777.7,10306.6,10980,11687.4,12630.15,13895.1,15842.95,17547.075,7807
"2021-01-26",2853,3492.85,4286.8,4861.85,5412,5880,6306,6739.3,7138.6,7563,7967.5,8391.45,8841.8,9331,9853,10508.5,11181.2,12131.3,13302.4,15109.3,16727.2,7563
"2021-01-27",2819.95,3343.85,4105.9,4725.1,5225.8,5656.25,6061.7,6442.3,6828.8,7279,7691.5,8150.25,8607,9092.7,9632.6,10219.25,10994.6,11811.45,12933.5,14784.05,16380.425,8044
"2021-01-28",2687.875,3284.8,3956.9,4552.7,5010.8,5445.75,5820,6248,6627.4,7012.65,7432.5,7849.9,8273.2,8735.05,9241.2,9797.5,10450.2,11250,12357.9,14057.55,15675.25,8050
"2021-01-29",2616.9,3167.9,3841,4316.85,4755,5191.5,5571.4,5967,6318.8,6699,7071,7435.45,7863.4,8294,8849.5,9404,9978.2,10806.65,11852.5,13474.35,14990.25,7219
"2021-01-30",2463.975,2953.85,3593.9,4098,4542,4960.5,5305.7,5712,6048,6395.55,6753,7121,7544.2,7978.35,8424,8970,9588.6,10379,11288.5,12842.05,14182.225,5060
"2021-01-31",2411.925,2826.95,3459,3962.85,4375.6,4713.75,5071.7,5428.3,5747.6,6100.55,6412.5,6813.35,7198.4,7618.35,8050.9,8612.25,9134,9908,10837.2,12451.35,14053.35,4536
"2021-02-01",2301,2711.75,3321,3809.7,4209,4549.75,4851.7,5158.65,5491.6,5782.55,6131.5,6451.45,6815,7197.35,7617.6,8103,8624.2,9323.15,10195.2,11565.35,12896.3,5547
"2021-02-02",2209.9,2655.95,3212.7,3593,3957.8,4282.75,4602,4921,5241,5560.65,5880.5,6212.45,6583,6982.7,7364,7840.25,8373.4,8955.15,9793,11082.05,12377.175,5548
"2021-02-03",2125.975,2560.95,3052.9,3456.85,3856,4186.5,4497.7,4822,5103.6,5401,5729,6074.45,6413.4,6765.35,7149,7560,8057.2,8708.9,9525,10821.25,12087.175,5541
"2021-02-04",2008.825,2427.9,2886,3304.7,3677.6,3972,4261.2,4539.65,4825.6,5112,5431.5,5734,6082.8,6412,6763,7202.25,7664.2,8267.15,9037.1,10314,11539.55,5440
"2021-02-05",1873.975,2265.95,2746.9,3117,3456,3750,4016.7,4297,4557.6,4826.1,5078,5366,5665.4,5991.35,6375.3,6796,7259,7822,8575,9788.2,10861.075,4266
"2021-02-06",1825,2186.95,2680.7,3039,3337.8,3596.75,3883.4,4161.65,4404,4675.55,4945.5,5236.45,5530.4,5830.35,6178.6,6561,7004,7551.45,8212.2,9384.1,10260.2,3592
"2021-02-07",1726,2064.95,2539.9,2884.85,3198,3463.75,3711,3956.3,4231,4454.55,4708.5,4953,5227,5511.7,5837,6225.5,6608.6,7078.3,7744.3,8796.2,9814.05,3786
"2021-02-08",1631.825,1955.95,2372.8,2721.85,2995.4,3248.75,3499.7,3735.65,3962.6,4220.55,4465.5,4734.45,4963,5246.7,5564.3,5910,6315.2,6810.45,7441.9,8502.2,9543.025,3598
"2021-02-09",1575.9,1860.9,2277.7,2602.7,2877.8,3114.75,3338.4,3567.6,3784.2,4006,4264.5,4504.35,4771.4,5031,5321.3,5646.5,6062,6535.6,7169.2,8062.1,8925.15,4151
"2021-02-10",1489.9,1820.95,2230.9,2516.85,2762,2980,3186.7,3383.65,3581,3796,4010,4255.9,4505.4,4760,5030.3,5348.5,5709,6182.3,6773.1,7729.1,8642.3,3159
"2021-02-11",1440.975,1714.9,2091.9,2356,2591,2825.75,3030.8,3249.3,3436,3657.55,3870.5,4089,4317,4549.35,4819.6,5124.25,5511.8,5965.3,6529.7,7509,8215.075,4256
"2021-02-12",1364.975,1621,1991.9,2256.85,2495,2711,2914.7,3134.65,3311.6,3503.55,3710.5,3902.45,4116,4351,4651.9,4949,5295,5714.15,6237.2,6990.7,7823.075,2159
"2021-02-13",1304.925,1550.9,1875.5,2147.7,2362,2549,2737,2923,3116,3301,3477.5,3666.45,3865,4107.35,4330,4614.5,4952,5353,5874.5,6677.15,7441.37499999999,1830
"2021-02-14",1226.95,1476.95,1809,2056,2281,2459,2622.7,2790.65,2958,3134,3310,3497,3704,3921,4129.3,4403.25,4698.6,5060.15,5482.1,6193.3,6974.37499999999,1896
"2021-02-15",1149.95,1385.85,1701.9,1924.85,2136.8,2325.75,2504,2667.65,2838.6,2999,3168,3356.45,3542,3740.35,3946.3,4215.75,4490.2,4843,5341.4,6070.05,6768.05,2348
"2021-02-16",1090.875,1319.9,1631,1858.85,2041,2216.75,2374,2547.95,2715,2855.55,3027,3194.9,3379.4,3577.35,3794.3,4049,4336.2,4661.15,5110.1,5790.3,6578.2,3042
"2021-02-17",1011.975,1275,1545.9,1757.85,1945,2117.75,2274,2409.65,2571,2717,2873,3030.45,3182.4,3369.7,3585.3,3800,4060,4382,4809.1,5540.1,6219.2,2828
"2021-02-18",982.975,1193,1459,1662,1835.8,1988,2137,2282,2437.6,2576,2722,2890.45,3050,3222.7,3407,3605.25,3867,4191,4571.1,5242.3,5826.52499999999,2717
"2021-02-19",933.975,1127.95,1417,1599,1767.8,1904,2050.7,2174,2313,2458,2605,2749.9,2904.4,3074.35,3263,3473.75,3690.2,3945,4333.1,4908.05,5544.325,1741
"2021-02-20",905.775,1074.85,1323.8,1511.85,1671.8,1820,1944,2080,2202,2330,2471,2605,2753,2904.35,3082.3,3281.25,3513,3786.15,4152.1,4777,5285.175,1210
"2021-02-21",850,1026.95,1262.9,1441,1584,1728.75,1864,1988,2111,2233,2369.5,2506,2639,2784.35,2960,3157,3357,3631.15,3997,4597.2,5127.275,2251
"2021-02-22",828.975,980,1224.9,1374,1539.8,1668,1794,1916.65,2034,2147,2261.5,2377,2522,2665,2820.3,3004.25,3213.4,3459.3,3784.1,4319.1,4790.2,2405
"2021-02-23",773.9,926.85,1153,1323.85,1455.8,1570.75,1695,1802.65,1906.6,2026,2141,2257.45,2385,2528,2669.3,2841.25,3022.2,3243.15,3563.1,4053.25,4554.1,2218
"2021-02-24",764.975,912.95,1102.9,1239.85,1374,1490.75,1602,1708,1819,1933,2042,2157.45,2279.4,2420.35,2552,2720.75,2896,3131,3403,3884,4325.1,2131
"2021-02-25",694,841.85,1015,1180,1312.8,1420,1539,1643.65,1730,1830.55,1940,2047.45,2173,2301,2439.6,2592.25,2780,3004,3298.2,3752.05,4137.075,1963
"2021-02-26",680.95,813,998,1141,1254,1354,1455,1547,1647,1749,1845,1942,2054.4,2172.35,2302,2461.5,2640.2,2839,3088.1,3521.05,3905.025,1236
"2021-02-27",650,793,953.8,1073.85,1193,1296,1398.7,1496,1589,1679,1774,1867,1970,2081,2213.6,2343,2502,2679.3,2959.2,3430.1,3784.1,1160
"2021-02-28",620,738,915,1033.85,1133,1230,1327,1414,1501,1593,1690,1791,1891,2007.7,2124.3,2245,2404,2600,2845.3,3238.05,3596.025,1547
"2021-03-01",575.9,687.95,840,968.7,1076.8,1161,1253,1337,1416,1498,1589.5,1687,1781,1880.35,1998,2127,2271,2466.15,2716,3081.05,3389,1864
"2021-03-02",564.975,684.95,824,939.85,1038,1119,1207,1291,1368.6,1450,1533.5,1618,1702,1801,1922,2036.5,2181.2,2355.15,2598,2962.05,3246.05,2363
"2021-03-03",550.975,645.9,774,881,977,1061.75,1135,1215,1291,1371,1450.5,1544,1625,1717,1815,1941,2080,2228.15,2437,2774.15,3092.05,2292
"2021-03-04",518,612,744,850,934.8,1009,1079,1153.65,1234.6,1305,1384.5,1462,1543,1626,1713,1827.25,1962,2123,2324.1,2683,2992.1,2058
"2021-03-05",469,577.9,708,803,884,958,1029,1101.65,1170,1236,1304,1374,1455,1525.35,1617,1725,1845.2,2000,2198,2488.1,2829,1410
"2021-03-06",449,540.95,656,745.85,834,904,971,1040,1109,1179,1247,1320,1390.4,1471,1562.3,1668,1781.2,1928.15,2123,2424,2704.025,1041
"2021-03-07",455,532,649,728,800,870.75,932,996.65,1065.6,1124,1185,1249.45,1319,1391.7,1475,1560,1662,1792,1960.1,2272,2554.15,1405
"2021-03-08",410,498,600,685.85,757,820,880.7,937,1000,1061,1122,1184,1248,1321,1403,1483,1595,1740.15,1906,2184.05,2451.025,1553
"2021-03-09",396.925,481,582.9,662.85,730,791,852.7,906.65,961,1019,1077,1143,1209.4,1285,1360.3,1442,1543,1668,1828,2068,2297.025,1479
"2021-03-10",388,457,552,624,692.8,756.75,815,871,923,977,1031,1085,1140,1211,1285,1365,1461,1576,1729,1984.05,2220,198
"2021-03-11",365,438,528,595,656,717.75,770.7,823,880,933.55,986,1040,1100,1170,1235,1318,1400,1503,1637.1,1882.05,2100.05,1790
"2021-03-12",344.975,408,493.9,563,620,676,728,778,827,879,927,978,1038,1104.35,1165.3,1246,1333,1444.15,1594,1819.15,2000.025,804
"2021-03-13",321.975,383.95,479.9,542.85,603,656,706,755,801,851,901,952,1005,1059,1120,1197,1282,1382.15,1509.1,1717.05,1954.025,570
"2021-03-14",309,369.95,444,509.85,563,613,660,699,745,790,833,879,929.4,987,1046,1115.25,1200,1289,1414.1,1639,1846.025,281
"2021-03-15",294,355,437,502,557,603.75,647,692,732,773,817,859,907,957.35,1012,1079,1163.2,1251.15,1378,1565,1759.025,1011
"2021-03-16",274,328,408,464,516,557,601,643,687,729,769,815,862,910,966.3,1022,1093.2,1183.15,1295,1462.1,1631.1,972
"2021-03-17",273,322.95,394,451,490.8,536,576.7,615,649,691,727,769,814.4,863,914,964.25,1033.2,1117,1228.1,1395.05,1555.025,835
"2021-03-18",254,305,369,419,467,507,548,587,627,666,702,741,778,822,868,929,993.2,1073,1177.1,1351,1501.025,619
"2021-03-19",249,297,361,410,452,491.75,528,564,597,632,666,702,741,787,835,888,949,1016.15,1113,1260.05,1416.025,515
"2021-03-20",228.95,278.95,346,398,439,478,514,551,584,618,652,685,725,770,814.3,867,931,1004,1104,1255.05,1407.025,633
"2021-03-21",231.975,281,347,391,434,471,508,543,580,616,653,689,731,773.35,816,868,932,1010,1105,1267.15,1423,586
"2021-03-22",229.975,283,355,406,448,486.75,525,561,597,631,663,702,737,779,824,876.25,936,1021,1123.1,1286,1446.05,840
"2021-03-23",237.975,290,350,401,443,483,523,558,589.6,630,669,710,752,795.35,847,899,962,1039.15,1138,1308.05,1458.025,655
"2021-03-24",244,305,367,413,453,495,531,568,602,637,676,714,755,799,844,900,965.2,1038.15,1140,1300,1435.025,962
"2021-03-25",244,299,368,417.85,458.8,496,532.7,569,604,644,681,719.45,759,798,841,896,955.2,1032,1133,1286,1451,790
"2021-03-26",251,295,363,410,455,491,528.7,566,605,640.55,675,713,754,801,843,893,957,1028.15,1127,1294.05,1465.05,654
"2021-03-27",251.975,300,365,418,455.8,493,530,569,604,644,683.5,724,766,806,848,903,964,1037.15,1134,1308,1452,497
"2021-03-28",243.975,296,359,407,447,486,526,557,592,626.55,663,699,737,782.35,826.3,876,937,1009,1107,1267,1412.025,506
"2021-03-29",245.95,291.95,358,403.85,447,487.75,524.7,559,593,628,666,703,739,779.35,830,880,940,1012.15,1119.1,1291.05,1432.025,781
"2021-03-30",245.975,291.95,353.9,404,449,490,523,559,594,628,662,699,735.4,777,824,874,931,1007,1115.1,1271.05,1422,803
"2021-03-31",232.975,283.95,354,405,445,481.75,517,551,584,619,653,688,722,765,812,861,920.2,992,1095,1258,1383,717
"2021-04-01",240,289,356,398,437,472,505,541,575,609.55,644,681,717,758,803,858,912,981,1069,1232,1358,1058
"2021-04-02",243,291,352,399.85,439,476,510,543,578,611.55,645,681,716,752,797,849,918,983,1083,1221.05,1370.025,509
"2021-04-03",246,290,346,391,427.8,462,497,531,563,595,630,668,705,745,794,847.25,909,977,1069,1219,1335.025,568
"2021-04-04",223.975,265.95,331,379,418,456,490,522,560,593,628,663,699,739,775,823,880,947,1039,1174.05,1318.025,473
"2021-04-05",219,268,334,377,416,451,484.7,516.65,547,584,617,654,689,729,775.3,822,874,938,1037.1,1193,1323,507
"2021-04-06",225,264,327,372,407,447,480,511,541,572,608,642,677,718,756.3,807,858,935,1023,1153,1279.025,748
"2021-04-07",214.975,262.95,316,366.85,403,436,469,501,531,564,593,627,662,699,738,788.25,844,910,999,1143,1273.025,822
"2021-04-08",223,263,318.9,366,399.8,435,466,493,522,556,587,622,657,696,734.3,784,843,911,994,1135,1281.025,1218
"2021-04-09",209.975,253,308,353,386,420,448,476.65,511,540,572.5,605.45,638,679,721,774,826.2,888,972,1105,1231.05,758
"2021-04-10",206,248,302,344,379.8,413,447,478,513,543,570.5,603.45,638.4,676,712,758.25,811,868,956,1089.05,1226,524
"2021-04-11",202,246,301,346,382,416,446,475,503,533,561,589,624,662,699,748,804,865.15,948,1085.05,1215,515
"2021-04-12",210,251,300.9,340,375,406.75,440,469,499,531,563.5,595.45,628,666,706,751,802,866.15,942,1078.1,1208.025,477
"2021-04-13",208,244,292,333,365,396,425,455,484,513,540,572,606,642,676,716,760.2,823,908.1,1042,1147.05,651
"2021-04-14",198,233,290,331,363.8,394,423,452,479,507,535,563,597,635,675,718,770.2,827,913,1033.05,1150,740
"2021-04-15",198,236.95,285.9,324,357,386,418,445,474,504,533,561,591,625,659,698.25,746,803,883,1001,1132.025,557
"2021-04-16",191,228,274,312,348,376,404,429.65,457,484,515,541,572,602,636,677,722.2,781,853,985,1091.025,526
"2021-04-17",182,225,273,308,337,369,394.7,423,451,475,501,531,562,597,636,677,728,782,860,973,1080,388
"2021-04-18",189,220,264,302,331,357,383,410,435,462.55,491,520,549.4,578,612,648,692,750,820.1,925.05,1033.05,470
"2021-04-19",179,213,259,295,326,355,382,408,431,456.55,483,509.45,539,571,604,641,685,732,797,912,1010.025,439
"2021-04-20",173,209,254.9,292,321,349,374,401,428,454,478,504,534,562,594,631.25,675,722.15,790,899,1004.025,458
"2021-04-21",168,203.95,249,281.85,309,338,365,390.65,415,442,465,491,518,546,580,615,655,712,775,881.200000000001,979,505
"2021-04-22",165,197,243,276,304,331,356,380,407,432.55,457.5,482,510,539,568,601,646,696.15,760.1,877,980.025,494
"2021-04-23",155,188,237,271,299,325,348,372,395,416,441,465,493,522,551.3,585,626,673,742,844.05,935,453
"2021-04-24",153,188,230,262,291,313,334,358,381,405,429,453,479,508,540,574,614,669,731,832,935,365
"2021-04-25",144.975,176,218,252,278,301,326,347,369.6,394,416,441,468,497.35,527,560,599,648,709,816,921,387
"2021-04-26",149,180.95,222,252,278,302,324,347,368,393,415,439,465,490,519,550,586,629,691,787,888,405
"2021-04-27",148,178,214,240,266,292,316,337,358,378.55,400,422,447,474,503.3,536,573,618,679,767,853.025,65
"2021-04-28",144,172,208,236,263,285,308,327,348,368,389,409,433,459,488,518,552,597.15,654,745.1,826.025,774
"2021-04-29",135,164,202,231,253,273.75,295,313,336,357,378,399,421,445,469,500,536,575,633,721.05,825,521
"2021-04-30",139,161.95,198.9,226,247,267,289,309,327,345,365,384,408,432,457,486,522,568,625,716.05,807.025,374
"2021-05-01",132,159,189,216.85,237,257,275,295,312,331,352.5,372,395,420,442,469,499,537,590.1,681,756.124999999998,274
"2021-05-02",127,152.95,187,213,236,257,275,295,312,330,348,366,386,413,437,463,495,533.15,584.1,664,750.025,316
"2021-05-03",122,147,181,206,228,248,264,282,300,319,338,357,378,399,421.3,450,482.2,523,573,663.05,739.025,235
"2021-05-04",122,150,181,204,224,242,262,281,298,317,334,353.45,373,393,419,449,479,518.15,574,661.05,736,436
"2021-05-05",122,147,181,206,226,245,264,279,297,315,333,353,373,395,420,447.25,479.2,517,569,651,725.025,428
"2021-05-06",125,146,179,202,225,245,264,282,301,320,337,354,376,397,423,448,479,519,568,652.05,728,384
"2021-05-07",122,149,185,208,231,250,268,288,304,323,343,360,381,401,426,449,481,519,570,664,747,268
"2021-05-08",127,152,185,209,232,251,268,286,305,324,342,362.45,383,404,431,459,492,531,583,661,741.049999999999,201
"2021-05-09",130,152,185,209,231,250,271,290,311,329,350,369,392,414.35,438.3,465,501,541,595,683,771.025,256
"2021-05-10",127,152,187,215.85,238,259,278,298,316,335,352,375,399,420,445.3,474,509,547,603,685,764.025,330
"2021-05-11",132.975,158,195,221,242,262,282,302,321,340,359,379,401,423,448,479,510,553,606,691,755.049999999999,256
"2021-05-12",132,154.95,191.9,218,241,263,283,303,322,341,360,381,402,424,446,476,512,551.15,604,687,772.025,683
"2021-05-13",132.975,158,193,219,243,263,283,302,323,341,360,382,405,431,454,484,516.2,556,614,704.05,781.049999999999,307
"2021-05-14",135,164,198,226,249,271,292,311,331,351,370,391,414,438,463,491,526,567,618,703.05,782,233
"2021-05-15",127,152.95,190,219,244,265,285,305,325,345,364,385,407.4,430,453,483.25,516,560,619,712,784,195
"2021-05-16",134,161,198,226,247,270,291,311,329,347,367,386,410,433,459,485,518,559,609.1,702.05,780,176
"2021-05-17",134,163,199,224,246,270,288,307,326,345,363,382,406,428,455,481,512,555,607.1,688,754.049999999999,287
"2021-05-18",131,161,197,221,243,263,282,304,323,343,363,380,403,427,451,482,516,560,613,694.1,774,297
"2021-05-19",131,158,197,223,248,270,289,307,327,345,363.5,386,407,430,455,482,513,551.15,603,687,771,287
"2021-05-20",132,155.95,193,221,244.8,266,286,304,324,343,363,385,408,432.35,459,488,524,563,621,705,774,293
"2021-05-21",131,159,192,219,242,263.75,284,303,322,341.55,362,383.45,404,428,453,480,513.2,552,606.1,702,784,231
"2021-05-22",134,161,198,224,245,267.75,286,305,324,344,363,383,402.4,427,455,484,516,556,609,691.05,777.049999999999,165
"2021-05-23",134,159,195.9,222,245.8,266,285,304,324,344,364,383,406,428,455,481,512,551,607.1,692,766,226
"2021-05-24",130.975,158,193,219,241,262,281,300,319,339,359,380,400,422.35,450,478,512,552,605,689.05,765,228
"2021-05-25",134,159,191,216,240,261,281,300,319,337,356,377,399,421,447,474,511,552,606,678,755,4125
"2021-05-26",126,154,188,214.85,238,258,279,296.65,316,334,356,376,396,417,443,469,501,539,594,672,748,288
"2021-05-27",128,153,189,214,237,258,278,296,315,333.55,352,372,392,414.35,437,462.25,497,536,589,669.05,741,315
"2021-05-28",120.975,148,183,210,232,252,271,290,308,327,346,366,386,410,436,463,498.2,536,598.1,676,747.025,205
"2021-05-29",123,149,185,211,234,253,270,288,305,324,342,361,381,403,426,449,479,516,570,649,727,172
"2021-05-30",122.975,147,180,204,226,246,265,284.65,303,321,338,358,380,402,426,452,481,519,574,651,724,171
"2021-05-31",121,145.95,178,204,225,246,265,282.65,302,321,338.5,357,378,399,422,451,483,523,575,651.05,725,147
"2021-06-01",118.975,146,176,200,224,243,262,279,297,313,332,351,371,394,419,446,477,517,570.1,638,716,235
"2021-06-02",117.975,146,178.9,204,224,243,260,278,293,309,328,349,368,389,414,440,471.2,511,563,639,714,259
"2021-06-03",116.975,140,171,196,217,235,254,271,291,309,327,346,367,386,406,434,465,501,548,624,705.025,318
"2021-06-04",115,139.95,171,194,214,233,251,268,284,301,320,339,357,379,402,428,456,490,539,615.05,688.025,268
"2021-06-05",117,139,173,194,216,233,250,269,285,301,319,338,356,377.35,398,421,452,486,533,602,680.025,154
"2021-06-06",115,135,165,190,211,230,245,262,279,295,312,331,349,369,394,417,446,480,524.1,595,662,217
"2021-06-07",106,132,161,183.85,202.8,220,239,257,273,289,307,323,343,365,386,410,440,476,522,594.05,660,222
"2021-06-08",106,131.95,160.9,181,202,220,237,253,269,285,301,317,335,355,375,398,425.2,459,505,576.05,636.025,248
"2021-06-09",110,130,159,180,199,217,233,250,265,282,298,316,334,355,375.3,397,424.2,459,498,564.1,635,211
"2021-06-10",106,127,159,182,202,221,237,252.65,267,284,301,319,337.4,357,378,401,427,459,507,579,646,174
"2021-06-11",115,136,166,188,208,226,243,259,275,293.55,308,326,345,366,388,414,444,480.15,521,593,668,184
"2021-06-12",114.975,139,171,196,217,235,253,270,286,303,320,338.45,358,378,402,428,457,492.15,538,614.05,689.025,224
"2021-06-13",125,149,185,208.85,233,254,271,291,308,325.55,343.5,363,383,407,432,459,492,529,580.1,661.05,743.025,225
"2021-06-14",133,156,188,215,238,258,279,298,318,336,357,379,401,426,452,485,518,558,610,702,780,242
"2021-06-15",137,164,201,230,253,273,297,316,338,358,378,399,422.4,447,474,504,536,576,635.1,720.05,810.025,261
"2021-06-16",147,177.95,217,245,272,294,317,337,361.6,381,402,422,448,475,504,537,578,622,677,768,853,229
"2021-06-17",159,188,225,256,284,308,330,353,374,396,419,444,468,494,523,555.25,593,642,702.1,803.05,890.074999999999,145
"2021-06-18",162,191.95,238,270,297,324,347,368,389,415,437.5,462,490,519,551,585,625,676,746,845,946,257
"2021-06-19",168,202,249,283,314,339,366,392,417,440,466,494,523,556,588,625,669,717,780,891,988,260
"2021-06-20",176,215,265,300,328,359,387,412,437,464,489,519,549,580,612,648.25,691,750,824.1,949,1055.025,205
"2021-06-21",175,218,270.9,312,343,373,401,429,454,483,511,539,570,604,640,680.25,732,790,871,991,1120.025,252
