"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-21",113,136.95,173,198,224,246,267,287.65,307,328,349,372.45,396,421,450,484,527,573.15,630,728,814.025,140
"2020-08-22",112.975,134,168,196,221,242,260,281,300,321,342,363,385,409,436,467,501,545,606,695.05,783,199
"2020-08-23",102.975,129,164,190,211,232,253,271,291,312,331,352,372,397,423,452,486,532,592,682,768,349
"2020-08-24",103,126,161,187,208,230,250,269,288,307,328,349,372,399,425.3,454,487.2,530,583,676,765.049999999999,159
"2020-08-25",100,122,154,180,203,223,240,260,279,298.55,319,340,362,384,412,441,476,519.15,583.1,671,760.025,458
"2020-08-26",98,121,153,176.85,197,215,233,253,271,290,311,330,351,373,397,428,460,499.15,548,634,712.025,335
"2020-08-27",94,117,149,176,198,218,237,254,273,291,310,332,351.4,373,396,423,454,496,555,651,733.025,429
"2020-08-28",94,117,146,169,191,212,229,244,264,281,299,320,340,363,386,416,448,489,542,627,702.025,262
"2020-08-29",93,116,145,169,189,208,226,243,261.6,279,298,318,339,362,384,410,443,480,531,606.05,685.025,113
"2020-08-30",93,115,147,170,189.8,208,227,244,260,278,294,314,336,355,381,407,439,477,526.1,615,683.025,342
"2020-08-31",94,114,142,164,183,201,218,236,254,270,287,306,326,349,373,398,429,467,523,603,676.025,416
"2020-09-01",88.975,110,143,164.85,184,204,220,237.65,254,270,287,305,325,347,369,394,426,461,511,594,669.124999999998,817
"2020-09-02",92,112,140,161,180.8,198,216,232,249,267,284,302,323,347,368.3,396,427,466,516.1,598.05,672,481
"2020-09-03",89,109,139,162,183,200,218,233,249,267,286,304,324,345,366,391,421,455,505.1,594,672.025,461
"2020-09-04",88,109.95,138.9,160.85,180,198,215,233,248,267,286,303,322,342,366,391,422.2,457,504,583,662.025,134
"2020-09-05",89,110,137,158,179,198,215,233,250,266,281,297,317,340,362,390,421,457,507,589,668.025,56
"2020-09-06",88,110,140,161,180,198,215,231,248,264,281,299,318,338,360,386,415,453,501,581,652.025,38
"2020-09-07",89,110.95,137,159,178,197,215,230,245,262,280,298,317,336,358,384,415.2,455,505,585,653.025,387
"2020-09-08",85,106,134,156,175,193,210,227,243,259,277,299,316,335.35,359,386,412,446,496.1,573,651,303
"2020-09-09",89,114,142,163.85,182.8,199,217,234,250,268,285,303,323,344,366,389,418,453.15,505.1,585.05,657,330
"2020-09-10",88,110,141,164,184.8,205,222,240,258,273,290,308,327,349,373,397,429,465,512,588,665.025,419
"2020-09-11",92,114,144,165,184,201,218,235,251,268,285,303,322.4,343,368,396,426,462,509.1,591,662.025,228
"2020-09-12",90,111,142,164,184,203,220,237,255,270,287,305,324,341.35,365,391,421,461,509,596,683.025,86
"2020-09-13",87.975,112,144,166,187,204,221,238,256,271,287,308,327,348.35,372,397,429,464.15,515,594,658.025,292
"2020-09-14",91.975,114,144,166.85,186,202,219,237,253,272,289,309,329,349,372,398,428,465.15,515,595.05,663,315
"2020-09-15",90.975,113,144,166,186,206,224,240,258,276,295,314,334,355.35,377.3,409,436,470,517,605,684.049999999999,931
"2020-09-16",91,113,142,166,186,205,221,239,256,275,293,312,332.4,354,376,399,431,468,522,601,686.025,986
"2020-09-17",98,118,146,173,193,211,228,244,261,280,300,319,339,359,382,408.25,441,481,534.1,615.05,690.025,-372
"2020-09-18",98,121,154,176,196,216,235,253,270,287,306,326,344,367,395,423,453,490,541.1,629.05,714,289
"2020-09-19",93,118,151,176,199,218,236,253,270,289,307,327,349,370,394,420,455.2,494,543.1,634,714.025,164
"2020-09-20",99,120,155,178,199,219,236,254,273,292,310,330,350,372,397,425,458,497,545.1,627.05,727,330
"2020-09-21",98,123,155,180,201,223,241,258,277,295,315,336.45,357,381,404.3,432,464,502,551,642,720.025,120
"2020-09-22",102.975,125,158,182,203,222,241,260,279,298,315,334,357,380,408,437,469.2,511,567,655,738,215
"2020-09-23",103.975,128,159,186,208,229,247,266,288,307,327,348,369,392,418.3,448,479,520,575.1,660.05,748.025,211
"2020-09-24",107,133,165,191.85,212,232,251,271,292,311,332,353,374,399,424,454,491,538,591,684,775.025,244
"2020-09-25",105,133.95,165,191,215,237,260,278,297,320,339,360,381,406,433,464,498,541.15,596.1,687,770,257
"2020-09-26",104,130.95,166,193,218,240,260,281,299,318,338,362,385,407,436,466,500.2,548,607,699,776.025,190
"2020-09-27",112,139.95,173,197,222,245,267,290,311,331,352,375,397,422,448,480,517,564,627,728.05,810.025,417
"2020-09-28",111,136,172.9,202,228,249,270,293,313,334,355,376,401.4,429,457,488,523.2,570,632,746,825.025,133
"2020-09-29",116,145,181,207,232,254,276,296,318,339.55,362,386,410,436,467,500.25,542,591,652.1,757,837.049999999999,461
"2020-09-30",118,148,186,215,243,265,288,309,333,358,380.5,402.45,428,455,483,514,554,598.15,656,764,865,292
"2020-10-01",121,151,189,219,242,265,288,309,332.6,356,380.5,405,431,456,487,522,560,610.15,669.1,764,877.049999999999,434
"2020-10-02",123.975,149,193,224,253,276,301,325,347,370,393,418,441.4,469,498,531.25,576.2,628,696,810,916,243
"2020-10-03",121.975,156,197,230,258,280,302,323,347,371,396,423,449,481,510,544,582,634,701.1,812.05,924,229
"2020-10-04",123.975,154,194,229,256,282.75,311,334,358.6,381,406,433,459,489,518,553,594.2,652,724.1,836,955,570
"2020-10-05",131,163,206,239,268.8,295,320,344,371,394,421,444,473,500.35,534,572,619,678,749,865.05,971.025,474
"2020-10-06",135,172,214,251,279,305,330,354.65,382.6,407,434,461,489,518,555,592,638,690,758,874,986.025,585
"2020-10-07",133,170,216,248,280,309,334,363,388,415,440,469,496,529,564,603,647,699,775,890.1,1010.025,485
"2020-10-08",142,178,226,260,289.8,318,346,374,399,428,454.5,485,513.4,544,583,623,669,724,807,920.05,1045.025,581
"2020-10-09",150,182,234,266,298,327,350,378,404,431.55,459,489,521,556.35,594,640,681.2,742.15,824,947,1067.025,450
"2020-10-10",151,185,235,271,305,334,362,390,419,448,474,505,535,570,608,654,704,767,843.1,976,1113.025,348
"2020-10-11",158.975,195,244,280,310,341,373,402,429,460.55,490,520,551,590,629,668.25,722,782,859,979,1122.025,483
"2020-10-12",156,194,245,288,321,351,382,413,447,474,504,536,567,604,641,682.25,734,801,887.1,1021.05,1146,570
"2020-10-13",161.975,201.95,250,293,330,360,394,424,454,486,516,550,587,623,665,711,765,830,922,1068,1185.075,652
"2020-10-14",168.975,209,261,304,342,377,408,439,472,499,532,564,598,636,677,727.25,787,857.15,951.1,1081.1,1231.125,499
"2020-10-15",175.975,212.95,266,311.85,350,384,416,445,481,510,540,575.45,615,654,695,745,803.2,874.15,966,1123.05,1275.025,655
"2020-10-16",182.975,226,283,328.85,362,395,430.7,465,496.6,528,565,602,636,679.35,723,773,831.2,901,1006,1159,1297.025,545
"2020-10-17",177,221.95,286,332.85,370,407.75,440,471,506,537,575,612.45,654,696,746,799.25,853.2,920.15,1023,1186.05,1339.025,605
"2020-10-18",193,238,296,340,383,422,459.7,494,529.6,564.55,600,634,674,713,757,806,870,941.15,1045,1194.1,1347,698
"2020-10-19",190.975,241,303,355,395,436,473,509,545,581,619.5,655,694,738,788,839.25,904.2,983,1090.1,1267,1438,708
"2020-10-20",203.975,252,313.9,359,402,443,480,518,556.6,595,630,669,713,762,809.3,866,936,1021,1135.1,1329.05,1506.075,619
"2020-10-21",208,252,323,376,421.8,460,501,536,577,614,652,693,734,779,829,890,954,1038.15,1150,1349.1,1497.05,649
"2020-10-22",210,262,330,386,431.8,473,510.7,546,586,632,672,712,758,808,863.3,921,1000.2,1081.15,1196,1379.05,1585.075,638
"2020-10-23",217,261.95,340.9,395,447,487,532,576,618.6,659,700,745,795,847,903,955.25,1025,1115,1236.1,1424.05,1609.025,943
"2020-10-24",228.975,286,357,412,461.8,506.75,548,588,632,673,717,767,819.4,870,926.3,988,1070,1157,1279.1,1503,1675.025,731
"2020-10-25",235,291,364.9,422,476,524,571,614,657,699,750,799,850,900,957.3,1020,1101,1201.15,1338,1549.05,1732.075,645
"2020-10-26",241.975,299,373,437.85,485,531,580,626.65,667,715,764,811.45,862,920,984,1048,1120.2,1224,1358.2,1574,1762.05,568
"2020-10-27",245.95,306,385,447,502,549,595,643,691,741,789,834,887,941,1001,1071.25,1162,1258.3,1391.1,1605,1845.1,815
"2020-10-28",260.975,318.95,404,463,521,570,624,672,724,778,830,878,932,989,1049,1123,1202,1303,1453.1,1682.05,1878.1,1013
"2020-10-29",283,334,416.9,482,541,590,636.7,690,742,790.55,841,893,948.4,1006,1081.3,1154,1242,1360.15,1513,1731,1947.2,1196
"2020-10-30",271.975,336.95,422.9,488,547,598,648.7,702,758,809,865,918,975,1038,1109,1188.25,1279.2,1393.15,1555.1,1783,1994.05,1073
"2020-10-31",281.95,355,449,522,589,643,696,743.65,800,854,907,966,1030,1092,1161.3,1244,1338,1455.15,1618.1,1877.1,2119,519
"2020-11-01",308,384,467.9,545,606,660,719,772,825,876,930,994,1059,1129,1202,1287.25,1388,1498.15,1651,1921.25,2122,992
"2020-11-02",300,372.95,467.9,546,605,669,731,795,853,910,968.5,1029,1092,1158.35,1238,1316.5,1423,1533,1718,2012.05,2280.1,620
"2020-11-03",313.975,396,493,573,642,702.75,768,823,881,939,1000,1068,1140,1201.35,1276,1370.25,1472,1605,1774.1,2028,2288.15,1382
"2020-11-04",326,397,505,590,661.8,728,789,844.65,906,970,1032,1100,1176,1252.35,1334,1427,1539.2,1673,1849.1,2148.05,2403.15,1411
"2020-11-05",354,435,538,621,693,763,824.7,888.65,949,1012,1078.5,1146,1223,1303,1387.3,1483,1584,1725.15,1910,2204.15,2493,1591
"2020-11-06",355.9,430.9,536.9,633,707,784.75,852,912,976,1040,1111,1183,1253,1335,1422,1521,1637,1777.15,1945.2,2224.05,2574.1,1215
"2020-11-07",354.975,442.95,562,646,724,792,857.7,923,993,1059.55,1131,1207,1281,1366,1468,1577,1699,1849,2032.1,2365.1,2656.1,1089
"2020-11-08",389,471,592,688,767,837,909.7,974,1047,1112.55,1185,1259,1341,1412.35,1506,1610,1744,1906,2091,2421.1,2702.15,1561
"2020-11-09",388,483,608,699,777.8,847,918,990,1062,1137,1210,1288.45,1366.4,1463,1557,1668,1799.2,1946,2162.1,2528,2861.025,1005
"2020-11-10",402,496,615,717,800,886,963,1041.65,1112,1188,1263,1342,1432,1516.35,1615,1722,1852.2,2015.15,2216.1,2598.05,2951.025,676
"2020-11-11",410,508.95,649,759,848,934,1002,1093,1169,1250,1329.5,1410,1497,1597,1703.3,1823,1963,2128,2368,2749.2,3133.05,2976
"2020-11-12",431.95,536.9,674,779,871.8,961,1050,1126.65,1209,1294,1373,1455,1547,1643,1756,1881.25,2033.2,2211.15,2469.3,2874.3,3234.1,1871
"2020-11-13",462,562.95,700,815,912,1009,1091,1180,1261,1346,1428,1511,1607,1701,1811,1949,2110,2279.15,2528.1,2896.2,3249.125,1052
"2020-11-14",472,584,722.9,827,920.8,1017,1104,1200,1284,1377,1464,1556.45,1654,1757,1873,2019.25,2157,2360,2599.2,3005.1,3380.075,885
"2020-11-15",473,593.95,747.9,871,975.8,1072,1161,1255,1339,1420,1515,1618,1718.4,1824.35,1944.3,2068,2231.2,2413.15,2702.1,3113.2,3476.025,3106
"2020-11-16",499,605.95,773.9,905.85,1007.8,1103,1207.7,1296.65,1381,1471,1567,1663.45,1773.4,1888,2010.6,2163,2318,2502.15,2768,3177.05,3592.05,2168
"2020-11-17",524.925,664.9,817.9,939,1044,1152,1246.7,1341,1436,1531,1630,1731,1834,1948,2077,2229,2393,2603.15,2898.2,3331.15,3771.275,3030
"2020-11-18",533.975,649.95,812.9,945,1066,1163,1258,1355,1461,1563,1661,1778.45,1895.4,2014.7,2153.6,2318.25,2483,2690.3,2975.2,3468,3846.025,2311
"2020-11-19",544.95,675.95,839.9,975,1094,1202.75,1312,1418,1526,1624,1724,1835.45,1949.4,2084,2216.3,2390,2542,2764.15,3082.2,3564,3968.3,2885
"2020-11-20",560,684.95,873.8,1019,1137,1255.75,1372,1475.65,1588.6,1697,1818,1936,2058.2,2195,2341.3,2502,2670.2,2897.6,3225,3702.15,4207.44999999999,936
"2020-11-21",600,717.95,897.9,1059,1191,1302,1416,1518,1624.6,1732.55,1843.5,1972.45,2093.4,2225,2355,2518.25,2714,2923,3241.1,3780.1,4208.15,2364
"2020-11-22",581.925,743,938,1091,1212.8,1336,1461.7,1576.65,1683,1789,1902,2020,2141,2270.35,2423.3,2609.25,2790.2,3015,3357,3831.1,4269.1,3390
"2020-11-23",629.975,767,982.9,1136.55,1273,1395,1514.4,1634.65,1762,1881,2001.5,2120,2256,2385,2536,2697.5,2912,3191.15,3501,3988.3,4413.05,2297
"2020-11-24",635.975,820.85,1030,1190.7,1322,1466,1581,1692,1812,1934,2053,2180.9,2327,2467,2618.3,2810,3002,3239.15,3570.2,4111.15,4626.025,1497
"2020-11-25",643.975,836.95,1042,1199,1350,1485,1615,1756,1870,1998.55,2121,2260,2402,2549,2700,2897.25,3117.2,3421,3808.1,4379.05,4907.15,2666
"2020-11-26",699,857,1081.9,1246.85,1394,1525.75,1669.7,1789,1936,2067.55,2206,2348,2492,2656,2823.3,3020.25,3252.2,3536,3870,4431.3,4989.175,2525
"2020-11-27",707.975,896.95,1127,1297,1454,1606,1740,1874.65,2007.6,2144,2289.5,2440,2599,2763.35,2938.3,3136,3361,3636.15,4052,4670.25,5264.39999999999,2000
"2020-11-28",737.975,926.85,1163,1332.85,1481.8,1637,1773.7,1907,2057.6,2187.55,2323,2471.9,2632.4,2801,2990,3187.5,3446.2,3751.3,4126.3,4765.3,5302.075,382
"2020-11-29",770.925,931,1196,1366,1537.8,1693.75,1834,1970,2107,2253,2402.5,2550.9,2709.4,2884.35,3071.3,3277,3544.2,3839,4271.4,4954.05,5539.1,8755
"2020-11-30",788.95,970,1215.9,1422.85,1607.6,1767,1892,2044.3,2193,2329.55,2486,2646,2810,3018.05,3206.3,3436,3687,3990.3,4396.1,5063.4,5704.125,3371
"2020-12-01",796.975,1004,1275.9,1459.85,1645,1801,1970,2113.65,2266,2418.55,2574,2748.45,2914.4,3090.7,3293,3535,3823.2,4127,4615.2,5259.15,5884.075,3618
"2020-12-02",835.9,1036.95,1296,1509,1693.8,1865.75,2031,2185.65,2337,2496.55,2663,2832.45,3003,3197,3423.6,3645.5,3933,4310,4725.2,5431.05,6210.075,4869
"2020-12-03",870.975,1056,1313.8,1537,1729.8,1893.75,2045.7,2216,2386,2547.55,2712,2879,3068,3253,3475,3734,4028,4379.15,4835.2,5708.45,6371.175,3517
"2020-12-04",925.975,1156,1422.9,1612.85,1798.8,1988.75,2156.7,2313.3,2500.6,2678.55,2843.5,3025,3230.4,3461,3675,3914.25,4195.2,4547.15,5028.6,5789.2,6563.125,564
"2020-12-05",923.875,1143.95,1445,1678,1866.8,2049.75,2220.4,2390.65,2556,2721.55,2893,3055,3258,3485.35,3719.2,3975.25,4264,4628.3,5097.2,5808,6555.075,394
"2020-12-06",960.925,1184.85,1476.8,1719,1909,2099,2281,2474.65,2638.2,2813.55,2979.5,3174,3384,3611,3841.3,4123,4433.2,4790.3,5295.2,6098.2,6889.1,10321
"2020-12-07",983.95,1228,1554.7,1787,1993.8,2202.75,2380,2561,2743,2911,3118,3305,3521.4,3754,4012.3,4267,4596.4,5008.45,5572.2,6403.05,7134.34999999999,2800
"2020-12-08",1021.975,1258.95,1582.9,1844,2062.8,2271.75,2457.4,2637.65,2823,2993,3175,3367.9,3587,3818.35,4074.2,4354,4675,5081.45,5664,6515.45,7331.1,3606
"2020-12-09",1035.925,1297.95,1614,1861.85,2098.6,2284.5,2493.7,2695,2883,3076.55,3278.5,3479,3706,3936.35,4214.3,4504.5,4853.2,5257.3,5840.4,6757.1,7757.025,5233
"2020-12-10",1032,1288,1666.9,1938,2189.8,2381.25,2578,2768.65,2975.6,3182.55,3394,3580,3810.4,4034.35,4278,4557.75,4901.2,5298,5862.5,6846.35,7690.44999999999,5031
"2020-12-11",1084.925,1371.95,1723,1986.7,2209.8,2407,2625,2811.65,3025.6,3250.55,3458,3676.45,3913.4,4141.35,4408.6,4746,5110.2,5534,6101.3,7044.35,7891,536
"2020-12-12",1119.925,1391.95,1737.8,2028.85,2256,2457,2668.7,2881.65,3112,3315,3522,3762,3990.4,4248.35,4526.3,4839.25,5226.4,5663.3,6288.3,7335.35,8332.44999999999,7777
"2020-12-13",1148.925,1408.95,1814.8,2105.85,2360,2577,2780,2992,3196,3415.55,3644.5,3854.45,4100,4354.35,4630.3,4967.25,5309.2,5834.15,6502.5,7620.1,8589.075,5250
"2020-12-14",1174.975,1430.9,1818,2101,2369,2612.5,2838,3050,3269,3492.55,3698.5,3938.8,4181.4,4477,4759.3,5088,5462.8,5959.15,6592.1,7500.3,8630.72499999999,2584
"2020-12-15",1205.975,1501,1882.9,2177,2456,2700,2919,3159.65,3377.6,3600.55,3829.5,4059.45,4319.8,4614.05,4944,5268.25,5659.2,6137.15,6750.9,7875.65,8923.54999999999,5275
"2020-12-16",1181.975,1489.95,1937,2235.85,2509.8,2751.75,2982.7,3194,3412.6,3642,3879,4129.45,4393.8,4656.05,4977.8,5346,5755.2,6243,6868.5,7961.2,9025.62499999999,2497
"2020-12-17",1314.975,1617.9,2019.9,2320.85,2613,2876.75,3115.7,3325,3581.6,3816.1,4049,4339.45,4614.4,4900.35,5201.1,5571,5971.4,6471.45,7108,8164.05,9242.49999999999,4764
"2020-12-18",1322.975,1640,2044.9,2376.7,2635.8,2891,3132,3375.3,3610.2,3842,4086.5,4342.45,4626,4915,5215.3,5561.25,6003.2,6575.15,7304.4,8520.15,9572.025,508
"2020-12-19",1355,1659.95,2127.9,2437.55,2737.4,3001,3248,3517,3760.6,3996.55,4262.5,4525.45,4800,5103,5427.3,5790.5,6224.2,6761.45,7451.7,8572.1,9584.42499999999,5033
"2020-12-20",1363,1717.95,2090,2414.85,2692,2975,3215.7,3472.65,3703,3972.55,4225.5,4502,4814,5090.35,5434.2,5812,6261.4,6777,7506.6,8753.2,9854.3,6490
"2020-12-21",1391.825,1765.9,2213,2540,2848,3131.75,3380,3602.65,3854.8,4115.1,4383,4639.9,4948.4,5251.35,5634.6,6016.25,6493,7016.3,7777.4,9042.2,10162.3,3268
"2020-12-22",1456.725,1810,2241.8,2573,2880.8,3167.5,3438,3696.65,3964,4283,4555,4811,5110,5425,5767.6,6122,6573.4,7125,7872.1,9072.2,10299.3,5198
"2020-12-23",1459,1811.95,2282.9,2657.85,2977.8,3241,3508.7,3765.65,4016,4290.65,4615.5,4892.45,5218.4,5539.7,5903.6,6276.5,6744.4,7263.6,8055.1,9297.1,10524.05,929
"2020-12-24",1494.85,1816,2283,2638.85,2989,3295,3577.7,3864,4114,4390.65,4669,4964.45,5264.4,5568,5942,6329.25,6821.2,7449.3,8255.1,9569,10728.125,4161
"2020-12-25",1469.95,1818.75,2339.7,2719.85,3048.4,3327.75,3618.7,3876.65,4149,4404,4693.5,5007.9,5313.4,5657.35,6042.2,6464.5,6918.4,7551.15,8310,9589.05,10645.325,395
"2020-12-26",1552.925,1911.95,2424.8,2783,3133,3435,3731.7,3984.3,4247.6,4530.1,4816.5,5102.35,5422,5762,6156,6611,7110.2,7696,8501.4,9919.35,11341.85,7024
"2020-12-27",1601.975,1955,2418.9,2795,3150.8,3462.5,3781,4083.6,4374.6,4688,4975.5,5258,5584.4,5933.75,6326.6,6736.25,7305,7949.6,8899.1,10261.1,11317.45,5038
"2020-12-28",1552.95,1927.95,2486,2874.85,3222,3564.75,3864.7,4165.65,4499,4783,5071.5,5386.45,5710.4,6075.35,6467.3,6913.25,7413.8,8065.3,8916.2,10317.2,11510.275,3296
"2020-12-29",1645.8,2002,2545.6,2922.7,3263,3602.5,3937,4269,4555.8,4849,5170.5,5504.45,5843.4,6202.7,6616.3,7029,7590.4,8238.75,9115.1,10405.25,11731.425,5639
"2020-12-30",1601.675,1969.8,2527,2918.85,3298,3620.5,3938.4,4235.65,4530,4819.55,5131.5,5448.8,5806.8,6199.35,6643.6,7114.25,7680.2,8388.6,9232.1,10768.1,12027.25,3443
"2020-12-31",1632.975,2057.95,2622.8,3051.1,3394.8,3722.75,4031.1,4356.65,4645.6,4923.55,5229,5562.45,5940.8,6325,6712,7178.25,7775.6,8436,9428.1,10740.2,11832.025,6174
"2021-01-01",1665.975,2060.95,2671.4,3097.4,3451.2,3793.75,4098,4403,4706.8,5009,5335.5,5654,6008.8,6384.35,6833.3,7287,7825,8526.15,9344,10810.2,12400.1,12372
"2021-01-02",1737.975,2101,2630.8,3090,3454,3784.75,4127.7,4461.3,4761.6,5076.55,5404.5,5758.45,6109.8,6494.75,6898,7365,7961,8654.3,9613.9,11119.3,12315.25,3450
"2021-01-03",1789.975,2193.8,2735.7,3147,3516.8,3836,4169.7,4502.3,4819,5152.55,5497,5848.8,6227.6,6636.7,7043.9,7525,8104.4,8737.6,9670.5,11262.05,12774.275,8583
"2021-01-04",1829.925,2229.9,2761.9,3170,3573.6,3916.75,4266.7,4603.65,4907.2,5212,5531,5894.9,6269,6662.35,7127.3,7618.25,8199.6,8923.45,9790.2,11293.1,12521.2,5105
"2021-01-05",1744.775,2192.9,2787.9,3198,3573,3932.75,4269.4,4606,4920.8,5262.55,5573.5,5927,6299.8,6709,7140,7665.25,8223.8,8870.15,9847.5,11425.55,12991.05,6338
"2021-01-06",1831.925,2231.9,2766,3217.85,3606.8,3944,4289.7,4628.95,4971.6,5321.55,5674,5999,6416.2,6813.05,7297,7754.5,8341,9079.15,10115.1,11633,13035.15,10012
"2021-01-07",1917.825,2314.95,2866,3310,3681.2,4030.5,4402.7,4709.65,5026.6,5363.1,5685,6040.35,6429.4,6805,7250.6,7727.25,8289.2,9027.3,9951,11541.05,12828.225,6597
"2021-01-08",1896.95,2249.85,2872.9,3285,3677,4078,4405.7,4730.65,5072.6,5426.2,5749,6079.9,6452.4,6853,7327.6,7846.5,8454,9182,10092.5,11718.1,13088.025,3391
"2021-01-09",1753.9,2201.95,2844.4,3284.85,3689.8,4070.75,4416.4,4711.6,5065.6,5412.1,5773,6142.9,6520.4,6927.75,7392.6,7886,8464.4,9268.15,10269.1,11797.05,13222.25,6593
"2021-01-10",1826.975,2233.9,2819.9,3293.85,3733.6,4111.75,4487.7,4819,5136.2,5489.55,5841,6203.9,6616.2,7071,7551.6,8063.25,8655.4,9364.3,10416.4,12031.1,13456.025,8644
"2021-01-11",1886,2325,2911.9,3439.55,3840.6,4194,4502.7,4828.65,5181,5529.65,5886,6280,6659.4,7093.35,7544.6,8095.5,8686.2,9413.09999999999,10424.4,11991.9,13646.4,3061
"2021-01-12",1866,2317.95,2905.9,3355.7,3775.8,4144.75,4462.7,4811,5111,5449.55,5831,6175,6614.4,7067.7,7514,7995.5,8571.6,9272.3,10258.2,11759.1,13141,7915
"2021-01-13",1881,2322.6,2898,3353,3761,4142.75,4525,4874,5219.2,5581.55,5935,6320.45,6711.4,7149.7,7574.3,8092,8709.2,9436.6,10384.8,11854.25,13250.875,6049
"2021-01-14",1829.875,2207.75,2761,3216.85,3614.6,3986.25,4370.8,4694.65,5009.8,5322.55,5682.5,6059.45,6392,6800.35,7251.6,7765.25,8319.6,9093.75,10065.1,11686.15,13014.125,5207
"2021-01-15",1693.9,2131,2637.9,3070.85,3468.2,3817.75,4150,4460,4779.2,5131.2,5476.5,5832.35,6206.4,6583.7,7039,7505,8075.4,8813.15,9718.50000000001,11137.3,12700.35,1542
"2021-01-16",1687.85,2080.85,2543.9,2918.85,3310.6,3655.75,3958.7,4247.65,4544.6,4832,5171,5509,5847.8,6197.7,6582.6,7009.25,7590.2,8201.45,9100.2,10604.65,11873.025,3865
"2021-01-17",1578.95,1942.65,2427.8,2769,3104.8,3407,3709,4013.65,4309,4604.55,4909,5221,5528,5856,6238,6697,7188.2,7820.15,8667.2,9902.05,11022.075,4540
"2021-01-18",1454.975,1792.95,2286,2647.85,2970.8,3286.75,3519,3790,4089,4348.1,4597,4900,5195.4,5522.35,5908.9,6351,6752.2,7293.6,8136.9,9419.05,10702.275,6274
"2021-01-19",1367.825,1684.85,2111.9,2464,2753.8,3044.75,3293,3551,3800.2,4052,4299.5,4570,4879.4,5164.4,5505.3,5860.5,6281.2,6874.35,7582.3,8666.2,9655.34999999999,6716
"2021-01-20",1323,1611.95,2009.9,2296,2555,2798.75,3046.1,3288.65,3541.8,3794.1,4039.5,4296,4576.4,4889.35,5250,5619.25,6052.2,6576,7212.8,8276.65,9349.075,4901
"2021-01-21",1235.9,1536,1926.9,2237.4,2519,2754.75,2993.7,3206.65,3432.2,3652.55,3880.5,4140,4385.4,4680.4,5015.3,5362,5799.2,6245,6898.3,8055.4,9032.79999999999,5248
"2021-01-22",1169.95,1432.9,1831.9,2127.85,2390.8,2619.75,2837.1,3062.3,3281,3513.55,3730,3965,4205,4457.35,4770,5105.25,5449.2,5923.15,6522.6,7575,8463.62499999999,2795
"2021-01-23",1131.975,1397,1757,2041.85,2265.6,2496.75,2706.7,2907,3113,3345,3555,3771,3996.4,4244,4517.3,4833,5171.2,5631.6,6239.5,7203.3,8092.175,3854
"2021-01-24",1080.975,1360.85,1681.9,1938,2180,2382.75,2583,2771,2966.6,3178,3375,3578,3816.2,4051.7,4319.3,4625.5,4964.6,5389.15,5924,6839.85,7768,5321
"2021-01-25",1030.825,1264,1585.9,1842,2089.6,2297,2491.7,2656.65,2842,3016,3213.5,3399.45,3639,3846,4093.3,4379,4695.2,5100.45,5666.1,6522.4,7330.05,4677
"2021-01-26",987.95,1218,1562.9,1784.85,1997.6,2193,2370,2546.65,2722.2,2918.55,3102,3280.45,3470,3676.35,3900.3,4171.25,4503.4,4927.75,5410.3,6139.05,6808.225,4073
"2021-01-27",927.975,1177.85,1475.8,1682.85,1870.8,2046.5,2217,2398,2567,2721,2901.5,3076.45,3278.8,3504.35,3725,3973,4229.2,4604.15,5173.2,5951.1,6719.15,3304
"2021-01-28",871.975,1085.9,1369.6,1587,1772.8,1949,2104.7,2260.65,2430.6,2610.55,2798.5,2974.45,3158.4,3349.35,3566,3800,4108.2,4461.15,4965.3,5690.15,6458.74999999999,3828
"2021-01-29",896.925,1080.95,1342.9,1553.85,1716,1888.75,2043,2186.65,2326,2482,2649.5,2814,3004.8,3178.35,3394,3622.25,3888,4214.3,4668.1,5416.05,6074.025,1112
"2021-01-30",800,974,1231.9,1437,1612.8,1768.75,1933,2083.3,2235,2386.55,2529,2680,2852.4,3043,3230.9,3463.25,3723.8,4072.15,4468,5125.35,5829.025,2635
"2021-01-31",776,948.95,1177,1358.85,1529.8,1691,1827.7,1966,2104.6,2248.55,2389,2536.45,2706,2888.35,3084.3,3303.25,3563,3906.15,4327,4911,5602.325,3310
"2021-02-01",752.925,918.95,1142.9,1303,1455,1603,1750.7,1883.65,2024.6,2159,2299,2439.9,2589,2754.35,2941,3133.25,3401,3695.15,4099.4,4746.35,5326.275,2102
"2021-02-02",725.975,893,1105.9,1275,1413.8,1551,1679,1806,1940,2069.55,2196.5,2346,2501,2668,2842,3054.25,3270,3524,3909.3,4449.3,5102.125,3076
"2021-02-03",663.95,820,1048,1212.85,1361.8,1488.75,1610.7,1730,1847.6,1960,2084,2244,2387.4,2544.35,2708,2898,3092.6,3371.3,3757.4,4361.05,4882.05,2233
"2021-02-04",642,789,986,1149.85,1280.8,1427,1558.7,1665,1777,1898.55,2018,2150,2287,2433.35,2587,2760,2979,3215,3580,4159.2,4749.025,2267
