"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-08",391,475,587,677,754,826,896,964,1030.6,1093,1157,1225.45,1293,1369,1453,1546,1653,1791,1987,2321.05,2605.025,1007
"2021-03-09",402,488,604,695,770,841,910,976,1041.6,1111,1180,1249,1324,1403,1489,1589,1718,1852,2045.1,2344,2588.025,1147
"2021-03-10",403.975,500.95,618,703,783,859.75,923,992,1057,1123,1195,1266,1336,1419,1502,1598,1717.2,1861,2049,2342,2624.025,1240
"2021-03-11",408.975,494,613,699,780,858,928.7,996,1068,1132,1204,1274,1344,1423.35,1520.3,1619.25,1738.2,1883,2069,2376,2645.025,1101
"2021-03-12",397,496,612,705,788,859,929,1003,1066,1131,1200,1280,1355,1440.35,1530.3,1630,1746,1892,2100.1,2416.05,2693.025,1099
"2021-03-13",412.975,499,622,723,802,876.75,945,1013,1078,1150,1223,1294,1373,1458,1554,1650,1777,1940,2131.3,2452.05,2763,744
"2021-03-14",408.975,507.95,631,727,813,884,953,1024,1090,1161.55,1232,1307,1385.4,1467,1557,1665,1789,1937,2137,2444,2723.075,817
"2021-03-15",420.95,511,634,731.85,813,888,956.7,1027.65,1091,1160,1233.5,1312,1391,1472,1567,1673.25,1797.2,1949.3,2148,2489,2765.025,1236
"2021-03-16",421.975,508,628.9,721,806.8,884,953,1022,1091,1163,1230.5,1307,1386.4,1466,1555,1661,1784,1941,2156.1,2487,2799.025,1372
"2021-03-17",418,516,643,737.85,818.8,900,968,1042,1104,1173.55,1243.5,1325,1403,1495,1580,1686,1812,1957,2149.1,2469,2785.1,1397
"2021-03-18",432,522.95,641.9,733,819,891,965,1027,1094,1167,1237.5,1310,1393.4,1477,1573,1677,1810,1958,2165.1,2476.05,2775,1312
"2021-03-19",426,520.95,642,740,824,904,977,1048,1119.6,1191,1261.5,1339,1416,1503,1589,1685,1817,1981,2203.1,2501.1,2831,1189
"2021-03-20",422.975,522,653,743,830,907,980,1051,1122,1193,1266,1347,1428,1516,1607,1708,1824,1981,2166.1,2494.15,2769,785
"2021-03-21",423,523,648,745,831,910,985,1054,1122,1197,1266,1342,1419,1509,1604,1708,1839,1983,2172.1,2485.05,2779.075,990
"2021-03-22",436.95,532.95,651.9,745.85,823,900,975,1047,1115.6,1187,1255,1330,1406,1500,1590,1700,1823,1961.15,2158,2496,2811.075,1330
"2021-03-23",435.975,520.95,659,750,828,902,967,1038,1108,1177,1247,1323,1402,1490,1594.3,1710,1837.2,1990,2195,2519.1,2836.025,1659
"2021-03-24",423.975,509,638,733,819,897,967,1039,1103,1173,1249,1322,1404,1489,1585.3,1696,1817,1978,2168.1,2461.05,2760.025,1566
"2021-03-25",427.975,513.95,634,729,814,888,956,1024,1093.6,1168,1242,1321,1404,1493,1590.3,1695,1810,1957,2158.1,2463.1,2770.05,1655
"2021-03-26",426,509,636,730,815,890,963,1031,1096,1169,1240,1317.45,1402,1487.35,1584,1687.25,1806,1963,2163,2485,2783.075,1274
"2021-03-27",423,513,633.9,733,808,884,955,1016.65,1086,1161,1230,1300,1376,1455,1542,1636.25,1758,1907.15,2111,2424,2725.05,1042
"2021-03-28",413.975,504,624,716,799,873,946,1014.65,1083,1151,1218.5,1292,1372,1453,1550,1661,1782,1936.15,2141,2461.05,2732,1160
"2021-03-29",409.975,499,623,720,800,875,946,1014,1079,1146,1215,1289,1363,1437,1523.3,1624.25,1755.2,1904,2116,2444,2716,1577
"2021-03-30",400,490.95,617,708,792,868,934,1001,1066,1133,1206.5,1280,1354,1438.35,1531,1624,1754,1897,2092,2397.1,2661,1746
"2021-03-31",406,488,605,704,785,858,926,991,1056,1126,1195.5,1259,1336,1421,1509,1614,1746,1875,2068,2371.1,2661.05,1508
"2021-04-01",404,483,604,693,765.8,838,903,967,1035,1105,1170,1246,1317,1399,1486.3,1589,1703,1865.15,2060.1,2363.1,2664,1588
"2021-04-02",394,477,585,683,758,824,892,957,1026,1094,1162.5,1237,1306,1391.35,1473,1574,1696,1834,2024.1,2323,2618.05,155
"2021-04-03",396,486,599,684,761.8,829,897,968.65,1035,1094,1160,1228,1301,1373.35,1462,1562.25,1683.2,1827,2014,2297.05,2571.025,1971
"2021-04-04",379,458.95,578,667,747.8,812,879,945,1010,1072,1138,1207,1282,1358,1443,1543.25,1657,1790,1971,2282.05,2577.075,1216
"2021-04-05",379,464,577,663,735,802,865,930.65,994,1056,1120,1186,1259,1336,1420,1523,1640,1773,1963,2228,2492.025,1651
"2021-04-06",373.975,459,563,651,724,790,851.7,917.65,976,1037,1100,1169,1241,1310.35,1398,1489.25,1594,1718,1894,2180,2479,1453
"2021-04-07",365.95,451,557,635,703,768,831,891,950,1015,1077,1140,1211,1286,1361,1451,1561,1701,1879,2171,2430.05,1632
"2021-04-08",354,436.95,543.9,628,690,757,819,880,943,1000,1066,1128,1194,1265,1345,1436,1544,1672,1839.1,2110.05,2369.025,1480
"2021-04-09",358,434,532,612.85,677,744,804,861,923,984,1039,1099,1167,1236,1318,1412,1518,1637,1797,2065,2300.15,1302
"2021-04-10",345.975,417.95,522,601.85,667,729,784.7,839,896,960,1018,1081,1144,1216,1295,1383,1485,1607,1787,2036.05,2278.025,1034
"2021-04-11",346.975,424,517,594.85,655,713,769,825,880.6,939,993.5,1053,1118,1189,1257.3,1344,1446.2,1572.15,1734.1,1996,2236,953
"2021-04-12",329,403,502,577,637,693,754.7,811,864,917,977,1036,1097,1160,1229,1314,1404,1525,1695,1948.05,2159,1341
"2021-04-13",323,392,493,565,628,689,744.7,798,853,912,963.5,1022,1085.4,1152,1228,1310,1400,1508,1660,1911.05,2144.025,1358
"2021-04-14",313.975,381,478,545,607,664,717,770,819,869,923.5,978,1037,1101,1176,1263,1357,1465,1622,1869,2100,1386
"2021-04-15",308,374,467,533,593,651,700.7,748,799,848,903,955,1012,1074,1141.3,1222.25,1310,1420.15,1567,1813,2049,1142
"2021-04-16",299,366,452,521,577,632.75,682,731,782,830,887,941,999,1059,1126,1196,1283,1389,1537,1773,2003,870
"2021-04-17",277.975,345,432,499,555,606,650,698,746,797,848,898,953,1012.35,1080.3,1151,1235,1339,1478,1721.05,1950,875
"2021-04-18",281,343,429.9,493,551.8,604,651.7,697,744,791,840,888,941,998.35,1063,1137,1216.2,1318.15,1464,1686,1885.1,565
"2021-04-19",280,341,419,480,538,588.75,640,685.65,730.6,774,825,872,928,980,1040,1110,1192.2,1297,1427.1,1642,1829.05,999
"2021-04-20",252,314.95,399.9,456,513,558,605,649,693,739,785,832,883,935,991,1057,1132.2,1229,1344,1555,1756.025,944
"2021-04-21",257,318,388.9,450,503,548,596,638,680,723,768,817,866,916,971,1037,1111.2,1205,1329,1531.05,1711.1,991
"2021-04-22",258,311,381,436,483,528,571,615,657,702,745,787,833,890,948,1008,1083,1170,1298.1,1486.05,1660,965
"2021-04-23",244,296,368,424,470,514.75,556,597,636,674,716,761,808,857,910,970,1037.2,1129,1247.1,1428,1589,729
"2021-04-24",231,283,353,405,454,498,537,575,613,653,691,733,779,825.35,877,938.25,1006.2,1093,1211,1397,1553,584
"2021-04-25",235,281,349,398,438,480,520,560,597,634,676,717,761,807,854,907.25,976,1060,1163,1329.1,1490.025,616
"2021-04-26",221.975,270,336,385,427,464,502,537,576,613,651,691,736,780,828,884,954,1032,1135,1308.05,1460.075,894
"2021-04-27",213.975,258,319,365,407,446.75,485,523,557,593,631,669,712,756,803,855,916,993,1093,1254,1397.1,887
"2021-04-28",209.975,253,313,358,399,434,465.7,499,534,567,604,639,677,722,769,819,880,956.15,1057.1,1205,1343,801
"2021-04-29",197,239,301,345,384,417,451,487,520.6,553,585,620,657,696.35,741,786,840,910,1002,1154,1311.025,738
"2021-04-30",188,229,289,330,367,404,435,466,499,531,564,595,630,667,706,757,816,884,980,1126,1269,501
"2021-05-01",181.975,225,275,315,353,386,417,446.65,479,508,537.5,571,605,643,688,735,787,854,941,1089,1221.05,329
"2021-05-02",174,212,266,303,336,367,398,429,458,488,518,549,582,618,657,700,755,818,907,1050.05,1179.025,482
"2021-05-03",170,207,260,297,329,358,389,416,443,471,501,532,564,599.35,638,684,733.200000000001,795,876.1,1008.05,1141,610
"2021-05-04",161,197,245,285,316,344,373,400,424,451,479,508,536,567,605.299999999999,644,691,749,819.1,947,1069.025,670
"2021-05-05",149,189,236,272,300,328,355,380,405,432,460,486,515,547,581,617,662,716.15,794,924,1052.025,601
"2021-05-06",147,180,226,259,288,316,341,366,390,416,440,469,497,526,559,594,639,693,763,873,978,534
"2021-05-07",145,175.95,219.9,252,279,304,328,354,379,402,427,450,478,508,540,576,618,669,739,848,941.025,426
"2021-05-08",136,168,210,242,269.8,295,319,342.65,365,388,411,436.450000000001,462,489.35,522,558,597,641.15,706,816,906.025,303
"2021-05-09",128.975,157.95,198,228,255,278,300,323,344,365,388,413,439,464.35,494,526,563.200000000001,606,672,765,849.025,116
"2021-05-10",127.975,155,192,220,243,266,287,306,326,349,371,392,416,441,467,497,534,577,637,736.049999999999,830,676
"2021-05-11",117.975,145,178,204,227,248,269,288,310,330,351,372,396,420,447,477,511,553,606,701,785.025,429
"2021-05-12",110,132,167,195,217,239,258,277,295,316,336,357,377,400,425,452,486,525,584,670,745,255
"2021-05-13",107,132,163,187,210,231,249,268,285,305,324,344,364,386,410,437,469,508,559,642.049999999999,715,405
"2021-05-14",102,127,159,183,203,221,239,255,273,291,308,328,347,366,391,418,450,490,545,626,707,318
"2021-05-15",97,120,151,174,194,212,229,247,263,282,298,315,332.4,352,374,400,432,467,517.1,601,669,188
"2021-05-16",94,115.95,144,166,186,202,218,233,249,266,283,300,319,336.35,359,384,411,448,495,566.049999999999,632,230
"2021-05-17",92,113,138.9,160,178,194,210,226,239,255,272,287,303,323,345,366,395,427,469,539,607.025,288
"2021-05-18",86,104,132,152.85,170.8,186,201,216,230.6,245,261,277,295,311,331,354,379,411,452,519.049999999999,586,363
"2021-05-19",83,102.95,128,148,163,180,195,208,222,236,250,265,281,298,318,338,365,395,435,496,560,283
"2021-05-20",79,96.95,120,139,155,170,183,196,210,223,237,253,268,284,302,321,344,374,413,477,534,287
"2021-05-21",78,93,117,133,149,164,178,190,203,217,230,243,258,272,289,309,331,361,398,458,512.025,208
"2021-05-22",72,88,111,128,143,156,170,182,194,207,220,233,248,264,281,300,322,351,387,446,499,127
"2021-05-23",69,85,105,122,136,149,161,174,185,196,208,221,235,250,265,283,303,329,363,416,468,152
"2021-05-24",67.975,83,102,118,131,143,155,166,177,189,200,212,224,238,254,271,290,313,348,400,453,277
"2021-05-25",64,77,96,110,122,133,144,155,166,177,188,200,212,225,240,256,276,299,331,379,425,188
"2021-05-26",61,74,92,106,119,129,139,150,160,170,181,192,204,216,230,246,264,286,317,363,409,194
"2021-05-27",58,71,89,102,114,124,135,145,154,165,176,187,198,209,222,237,256,278,305,348,392,149
"2021-05-28",59,70,87,100,110,120,129,139,149,159,169,178,190,201,214,228.25,246,265,290,334,373,92
"2021-05-29",54,65,81,92,102,112,121,130,140,150,159,169,179,190,203,216,232,253,277,318,356,0
"2021-05-30",49,61,76,88,98,107,115,123,132,141,150,159,169,180,191,203,218,235,259,298,338,149
"2021-05-31",48,59,73,84,94,102,110,119,127,135,144,153,162,172,183,196,210,226,249,287.049999999999,323.025,62
"2021-06-01",45,55,68,79,89,98,106,113,121,128,136,145,153,163,173,184,198,215,237,274,307,186
"2021-06-02",43,52,65,75,84,92,99,107,114,122,129,137,145,155,164,175,189,205,225,260,292,116
"2021-06-03",39,49,62,71,80,88,95,102,109,116,123,131,139,147,157,168,180,196,217,247,275,129
"2021-06-04",39,48,59,68,76,83,90,96,103,110,117,124,132,140,150,159,171,184,203,232,260,84
"2021-06-05",36,46,56,64,71,78,85,91,98,104,111,117,124,132,141,151,163,176,194,222,247,92
"2021-06-06",34,41,53,60,68,75,81,87,93,99,105,111,118,125,133,142,153,166,183,211,234,70
"2021-06-07",32,39,50,58,64,71,77,82,88,94,100,106,113,120,127,136,145,157,173,202,229,79
"2021-06-08",31,39,48,55,61,66,72,77,83,88,94,100,106,112,120,127,137,148,165,191,212,57
"2021-06-09",28,35,44,51,57,63,68,73,78,83,89,95,101,107,113,122,131,143,159,181,203.025,79
"2021-06-10",27,33,42,48,54,59,65,69,74,79,84,89,95,101,107,114,123,134,149,171,193,53
"2021-06-11",25,31,39,46,52,57,61,66,70,75,80,85,90,96,102,108,116,127,141,160,180,22
"2021-06-12",24,30,37,43,48,53,58,62,66,71,76,80,85,90,96,103,111,120,132,152,173,55
"2021-06-13",22,28,36,41,46,50,54,58,62,66,70,75,80,85,90,97,104,113,125,144,161,62
"2021-06-14",21,27,34,39,44,48,51,55,59,63,67,71,76,81,86,91,98,106,118,138,156,49
"2021-06-15",20,25,31,36,40,44,48,52,56,59,64,68,72,77,82,88,94,102,112,130,146,52
"2021-06-16",19,23,30,34,38,42,46,49,53,56,60,64,68,72,76,82,88,96,105,121,137,79
"2021-06-17",18,22,28,32,36,40,43,46,50,53,56,60,64,68,72,78,84,91,100,114,129,56
"2021-06-18",16,21,26,30,34,37,41,44,47,50,53,57,60,64,68,73,78,84,93,108,122,30
"2021-06-19",15,19,25,28,32,35,38,41,44,47,50,53,56,60,64,68,73,80,89,102,114,91
"2021-06-20",14,18,23,26,30,33,36,38,41,44,47,50,53,57,60,65,70,76,84,97,109,23
"2021-06-21",13,17,22,25,28,31,34,37,39,42,45,47,50,53,57,61,65,71,78,90,102,56
"2021-06-22",12,16,20,23,26,29,31,34,36,39,41,44,47,50,53,57,61,66,74,84,95,68
"2021-06-23",12,15,19,22,25,27,30,32,35,37,39,42,44,47,51,54,58,63,70,82,93,55
"2021-06-24",11,14,18,21,23,26,28,30,32,35,37,39,42,45,48,51,55,59,65,76,85.0249999999996,43
"2021-06-25",11,14,18,21,23,26,28,30,32,34,37,39,41,44,47,50,54,59,65,75,84,7
"2021-06-26",11,14,18,21,24,26,28,30,33,35,37,39,42,45,48,51,55,60,67,77,86,50
"2021-06-27",12,15,19.9000000000001,23,25,28,30,33,35,37,40,42,45,48,51,55,59,64,71,82,91.0249999999996,53
"2021-06-28",14,17,22,25,29,31,34,36,39,41,44,47,49,53,56,60,65,70,78,90,102,61
"2021-06-29",15,19,24,28,31,34,37,40,43,46,49,52,55,59,63,67,72,79,87,101,114,51
"2021-06-30",17,21,26,31,35,38,41,44,48,51,55,58,62,66,70,76,81,88,97,112,125,74
"2021-07-01",19,24,30,35,39,43,46,50,53,57,60,64,69,73,78,83,88,96,106,122,137,0
"2021-07-02",21,26,33,38,43,47,51,54,58,62,66,70,74,79,85,90,97,105,116,133,151,0
"2021-07-03",22,27,35,41,46,50,54,58,63,67,71,76,81,86,92,98,105,113,124,143,162,0
"2021-07-04",23,30,37,44,49,54,59,63,67,72,76,81,86,91,97,104,112,122,134,155,176,177
"2021-07-05",26,33,41,47,53,58,63,68,73,78,82,88,93,99,105,112,120,130,144,165,186,50
"2021-07-06",29,35,44,51,57,62,67,72,78,82,88,93,99,105,111,118.25,127,138,152,176,198,56
"2021-07-07",30,37,47,54,60,66,72,77,82,88,93,99,106,113,120,129,139,149,164.1,191,212,121
"2021-07-08",33,40,50,58,65,71,76.6999999999998,82,88,95,101,106,113,120,128,137,148,161,178,203,228,0
"2021-07-09",34,42,53,61,69,76,82,88,94,100,106,113,120,127,136,145,155,169,185,215,240,0
"2021-07-10",36,44.95,56,66,72,80,86,93,100,106,113,120,127,135,144,154,165,180,198,229,258,213
"2021-07-11",40,48,60,70,78,85,92,99,106,113,121,128,136,144,153,164,175,190,209,244,274,141
"2021-07-12",42,52,65,76,84,93,100,107,114,122,130,138,146,155,164,174,188,203,225,258,290.025,155
"2021-07-13",47,56,69,80,90,98,106,114,121,129,138,146,155,165,175,187,200,218,241,278,312.025,153
"2021-07-14",46,57,71,83,92,101,111,118,127,135,143,152,162,171.35,183,196,210,229,252,288,320,162
"2021-07-15",50,62,77,90,100,109,118,126,135,144,154,162,172,183,194,207,223,244,268,308,348,0
"2021-07-16",55,67,83,96,107,117,126,135,144,154,164,173,183,193,206,220,237,258,284,329.049999999999,371,0
"2021-07-17",56,69,87,100,111.8,123,132,142,152,162,172,182,192,205,218,234,250,272,301,346,391,451
"2021-07-18",60,73,91,106,118,129,139.7,150,160,171,182,192,203,216,229,245,261,284,314,361,407,246
"2021-07-19",64,79,99,113,126,138,149,160,171,183,194,204,217,231,246,261,280,303,334,386,439.025,296
"2021-07-20",68,83,104,119,134,147,159,170,182,193,205,216,231,245,261,277.25,298,323,355,409.049999999999,461,287
"2021-07-21",73.975,89,111,128,142,156,169.7,182,194,207,219,232,246,261,277,295,317,343,379,434.049999999999,486,346
"2021-07-22",75,91,115,133,148,161,174,187,201,213.55,228,241,255,270,288,308,329,357,394,453.049999999999,509,0
"2021-07-23",80,100,123.9,141,157,172,187,200,215,228,243,258,274,292,311,330,354,382,424,488,543,0
"2021-07-24",86,104,129,147,165,180,195,210,224,239,255,271,288,306,326,349,375,404,444,512,565,821
"2021-07-25",88,109,136,158,177,192,207,224,238,254,270,286,304,323,342,367,395,428,471.1,537,602.025,453
"2021-07-26",92.975,113,144,165,184,203,218,235,251,268,284,302,319,338,356,380,407,442,485,559,630,387
"2021-07-27",99,120,150,174,193,212,228,245,261,278,296,315,335,354,377,402,429,466.15,519,594,665.025,476
"2021-07-28",104,127,157,180,201,220,238.7,256,274,294,313,333,353,376,400,428,459,498,549,632,704,564
"2021-07-29",112,136,169,195,216,237,257,276,294,314,334,354,376,399,425,451,485,525,575,663,747.025,0
"2021-07-30",113,140,176,202.85,224,245,265,286,306,326,346,367,390,414,439,471,505,548,604,693.049999999999,778.025,0
"2021-07-31",120.975,151,184,212,235,259,280,299,321,345,366,387,410,435,462,494,528,570,633,726,816,1316
"2021-08-01",127,157,195.9,224,251,275,296,318,339,362,386,409,436,462,492,525,563,608,672,767,853,612
"2021-08-02",133,165,207,238,264,289,311,335,360,381,405,429,455,484,513,548,590,638,703,805,906,579
"2021-08-03",138,171,215,247,275,302,326,350,374,397,421,446,472,500,533,568,613,661,730,838.049999999999,942.025,733
"2021-08-04",153.975,186,225,256,287,313,341,367,391,417,441,469,495,527,560,598,642,690,755,877.049999999999,986.099999999999,712
"2021-08-05",154.975,191,234,267,296,327,354,380,408,435,460,486,515,547,583,621,666,721,793.1,915.049999999999,1039,0
"2021-08-06",165,201,247,286,318,344,373,400.65,429,457,484,514.450000000001,546,581,620,661,710,770,849,964,1075.025,0
"2021-08-07",169.975,211,261,299,330,361,390,420,447,477,507,537,571,603,643,688,740,801,886,1025,1160,1701
"2021-08-08",176,215,263,303,338,372,405,436,465,496,526,560,595,632,671,715,768,832,917,1053,1167.05,697
"2021-08-09",184,227,279,325,360,395,427,459,489,520,553,585,618,655,697,742,794,858.15,946.1,1088,1242.025,964
"2021-08-10",194,241.95,296,341,380.8,414,448,479,512,547,579,611,649,688,731,779,838,910.15,1000,1157.05,1309,893
"2021-08-11",202,248,306,351,392,428,464,498,532.6,567,601,637,676,715,761,814,876,954,1052.1,1207,1370,767
"2021-08-12",206.975,254,314,364,406,444,481,517,550,584,620,658,697,737.35,789,839,895,974,1072,1222,1377.025,0
"2021-08-13",214,263,328.9,380,422,461,498.7,539,573,612,649,686,726,767,816,869,940,1016.15,1120,1284,1425,0
"2021-08-14",230,282,345,395,441,483,523,561,594,632.55,672,711,754,801,858,914,985.200000000001,1066,1177,1353,1502.025,1889
"2021-08-15",232,285.95,355,407.85,456,498,539,579,616,658,700,746.450000000001,789,836.35,889,944,1014.2,1102,1223,1412,1597,799
"2021-08-16",246,296,372,424,471,512,553,595,638,681.55,723,767,815,867,924,979,1052,1141,1254,1431.05,1605.025,905
"2021-08-17",250,307,384,439,486,535,579,618,661,705,750,794,839,894,949,1012.25,1089,1180.15,1308,1493,1667.025,878
"2021-08-18",259,313.95,393,454,506,553,599,642,689.6,733,776,824,877,927,988.299999999999,1053,1134,1227,1357,1558,1735.025,1003
"2021-08-19",266.975,328,407,471,523,571,620,665.65,709,757,803,854,907,962,1020,1092,1173,1276,1406.1,1620.05,1848.025,0
"2021-08-20",271.975,337,413.9,481,533,584,631,677.65,724,772,823,874,925,984,1047,1120,1198,1294.15,1431,1648.05,1843.025,0
"2021-08-21",285.975,354,437,507,565,615,664,710,759,807,854,902,956,1015,1085,1158,1244,1346,1486.1,1727,1940,2167
"2021-08-22",293,362,443,512,572,630,677,725,779,832,882,935,993,1054,1120,1197,1286,1398,1544,1767,1966.05,NA
"2021-08-23",303.975,367,460,527,588,649,697,745,798,851,901,954,1015,1075,1139,1215,1304,1409,1570,1806.05,2024.025,NA
"2021-08-24",308,380,475,544,608,664,714,766,817,869,921.5,977,1038,1096,1166,1240,1334,1448.15,1602.1,1840,2063,NA
"2021-08-25",318.975,391,489,565,630,682,736,789,841,901,955,1011.45,1068,1129,1200.3,1289,1383,1500.15,1648,1883,2111.025,NA
"2021-08-26",324.975,401,503.9,573,639.8,700,753,809,862,917.55,976,1033,1094.4,1155,1228,1308,1404,1524,1692,1936.05,2176.025,NA
"2021-08-27",339,405,510,581,649.8,708,767,822,878,938,991,1049,1113,1186,1264,1347.25,1445,1565,1721.1,1972.05,2231.05,NA
"2021-08-28",346,424.95,522,602,667,725,789,848,907,964,1021,1081,1147,1220,1293,1377,1484,1609.15,1781,2044,2266.025,NA
"2021-08-29",356.975,432,532,618,684,748,805,863,915,970.55,1031,1092,1163,1234,1320,1404.25,1509.2,1627,1800.1,2075.05,2338.025,NA
"2021-08-30",341,429,530,614,684,750,808.7,864,927,990,1048,1112,1177.4,1250,1326,1411,1514,1639.15,1806,2091,2334,NA
"2021-08-31",351.975,439.95,545,624.85,697,758,820,880,941,999.55,1064,1128,1198,1274,1359,1445,1547,1672,1845,2115.05,2366.025,NA
"2021-09-01",364.975,445,558,641,709.8,778,840.7,906.65,968,1030,1097,1164,1228,1303,1382,1480.25,1575.2,1714.15,1880.1,2157.05,2432.075,NA
"2021-09-02",363,457.95,565.9,649,722,789,851,910,973,1034,1097,1165,1237,1314,1398,1499.25,1607,1735,1901.1,2174,2433.05,NA
"2021-09-03",375.975,468,584,665,740,805,870,933,994,1056,1123.5,1190,1264,1341.35,1424,1526,1637,1767,1943.1,2226.1,2503.025,NA
"2021-09-04",374,458,578,664,740.8,808.75,868,928,995,1057,1119.5,1186,1264,1344,1433,1523,1634,1771,1932,2215.05,2496.075,NA
"2021-09-05",391,480,587.9,665,748,816,881,939.65,1003,1069,1135,1198,1272,1344,1426,1523,1643.2,1773,1956,2263,2546.05,NA
"2021-09-06",388,472.95,579.9,663,744,819,885,946,1007,1082,1145,1214,1289.4,1373,1465,1560,1678,1817.15,2005,2285,2541.025,NA
"2021-09-07",395.975,481,595,680,753,824,891.7,958,1015,1078,1148,1219,1291,1374,1460,1561,1680.2,1816,2006.1,2293.2,2560.025,NA
"2021-09-08",393,484.95,598.9,684,758,822.75,888,952,1017,1087,1151,1221,1293,1375,1464,1569,1677,1815,1993,2285,2584,NA
"2021-09-09",392.975,474.95,592.9,682,757,828,896,962,1024,1091,1156,1229.45,1303,1377,1464,1571,1689.2,1836.15,2022,2312.05,2598,NA
"2021-09-10",394,478.95,591.9,679,758,832.75,901.7,966.65,1033,1099.55,1165,1235,1306.4,1385.35,1475,1571,1690,1828,1999,2275.05,2556.1,NA
"2021-09-11",388,477,599,689,764,836,900,969,1037,1104,1166,1232,1308,1388.35,1484,1582,1714,1849,2035,2332.05,2600.05,NA
"2021-09-12",398,483.95,597,684,759,831,901,964,1034,1101,1169.5,1240,1314,1396,1488.3,1593,1701.2,1839.15,2035,2348,2636,NA
"2021-09-13",398,477.95,593,676,748,817,884,949,1013,1078.55,1143,1213,1293,1378,1466,1565,1680,1816,2003,2296.05,2591.05,NA
"2021-09-14",379,473.95,594,685.85,759,823,891,955.65,1022,1090,1161,1233,1304,1384,1470,1570,1684,1827,1997.1,2286.05,2539.2,NA
"2021-09-15",374,460,575,662,739,811.75,878,944.65,1011,1077,1142.5,1214,1285.4,1360,1448,1551,1659,1784.15,1978,2287.05,2576.1,NA
"2021-09-16",386.975,469,590,678,751,821,883,945,1009,1072.55,1138,1210,1272,1353,1441,1543,1651,1777,1960,2281.05,2553.025,NA
"2021-09-17",386,477,582,662.85,731,802,866,928.65,993,1060,1122,1195,1271,1353,1443,1538.25,1655,1789.3,1968.1,2249,2488,NA
"2021-09-18",382,462,569.9,654,732,798,859.7,921,979,1042,1108,1175,1243.4,1323,1409,1497,1605,1734.15,1928.1,2203.05,2481.225,NA
"2021-09-19",377.975,462,568,650,720,788.75,859,919,981,1039,1098,1163,1234,1310,1389.3,1479.25,1591,1723,1895.1,2166,2412,NA
"2021-09-20",356.975,440,559,638,716,785.75,844,909,972,1033,1096,1160,1227,1300,1382.3,1481,1587,1720,1899,2170,2428,NA
"2021-09-21",375,450,553,634,706,771,833,892,950.6,1015,1077,1141,1212,1282,1362,1447,1546,1678.15,1843,2128,2370.05,NA
"2021-09-22",359.975,430.95,536,614,681.8,742,806,868,924,987,1054,1123,1190,1264,1342,1428,1540,1670,1834,2134.05,2412,NA
"2021-09-23",347.975,424,527,606.85,677,740,798,853.65,915,969,1027,1088,1158,1231,1313,1403,1509,1631.15,1818.1,2074,2315,NA
"2021-09-24",348.975,422.95,522.9,603,675,735,793,846,904,961,1022,1083,1147.4,1215,1293,1381,1486,1595.15,1755,2020.1,2259.1,NA
"2021-09-25",321,400,506,583,641.8,703,760,821,881,938,998,1056,1115,1184,1259,1340,1443,1563,1717,1999,2246.05,NA
"2021-09-26",331,399.95,498.9,571,636,696,754,807,860,917,974,1035,1094,1165,1239,1321,1421,1543,1693.1,1944.05,2175.1,NA
"2021-09-27",316,388,485,557,617,676,732,788.65,843,901,961,1021,1082,1149,1222,1300,1400,1508,1658.2,1879.05,2118.075,NA
"2021-09-28",314.975,387,485,554,613,671,726,779,832,884,937,992,1050,1113,1183,1267,1368,1484.15,1626,1871.05,2122.025,NA
"2021-09-29",308.975,376,467,534,596,650,706,754,802,850,901,958,1014,1075,1142,1221,1312,1429.15,1580,1817.05,2074.025,NA
"2021-09-30",301.975,367,453,523.85,578,637,690.7,740,789,837,890,941,1002,1063,1129,1207,1296,1403,1555,1772.05,1998.075,NA
"2021-10-01",286,357.95,444.9,511,567,618.75,668,715,764,810,862,916,968.4,1021,1087.3,1164,1247.2,1348.15,1494.1,1731,1947.05,NA
"2021-10-02",288.975,353.95,435,497.85,552,601,650,696,744.6,795,844,894,945,1005,1065,1137,1219,1324,1459,1675,1887.025,NA
"2021-10-03",276.975,342,424,487.85,540,590,637,683,728,774,820,870.450000000001,925,981,1044,1114,1193,1291,1424,1643,1849.1,NA
"2021-10-04",265,322,401,466,517,565,606.7,653,699,746,795,845,896,949,1008,1075,1155.2,1251,1382,1593.05,1817.025,NA
"2021-10-05",264,318.95,395,452,503.8,551,597,640,686,730,773,817.450000000001,867,920,976.299999999999,1043,1117.2,1213,1337,1533.05,1734,NA
"2021-10-06",253.975,306,381,438,487,530,573.7,620,660,704,749,798,845,897,956,1019.25,1096,1193,1314,1496.1,1700.075,NA
"2021-10-07",249,304,376,432,478,519,561.7,602,645,684,722,772,819,872,927,989,1064,1157.15,1275,1452.05,1646.025,NA
"2021-10-08",236.975,287,355,406,455.8,499,540,581,623,663,703.5,747,791,842,899,956,1032,1125,1227.1,1418.05,1574,NA
"2021-10-09",229.975,284,355,404,451,494,534,572,612.6,653,692,731,776,827.35,879,938.25,1002,1088,1198,1395,1598.05,NA
