"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-16",7466.975,8274.45,9247.9,10015.85,10608.4,11095.75,11627,12080.65,12513,12989.55,13411.5,13882,14339.8,14865.35,15402.3,15993.5,16742.4,17572,18692.3,20406.25,21989.2,12712
"2021-01-17",7431,8191.95,9176.9,9911.55,10463,11016.75,11519.7,11953,12382,12834,13283.5,13745.45,14219.4,14759,15287.6,15875.5,16599.8,17400,18495,20101.7,21604.05,12369
"2021-01-18",7212.725,7988.85,8993.8,9742.85,10351.6,10860.75,11336,11746.65,12202,12641.55,13086,13554,14011.4,14457.05,15010.3,15603.5,16281.2,17079.75,18155,19786.3,21394,11756
"2021-01-19",7162.925,7926.95,8844,9544.7,10117.8,10615,11044,11497.65,11953.6,12391.1,12830,13286.9,13772,14276.35,14806,15374.75,16083,16906.45,17954.2,19573.05,21189.1,13021
"2021-01-20",6988.825,7781.95,8723.6,9401,9974.8,10498,10956.7,11408.65,11869,12270,12695.5,13101.45,13551,14037.35,14543,15099.25,15830,16588.3,17714,19263.05,20612.075,14002
"2021-01-21",6829.8,7515.9,8521.9,9190.7,9741.4,10261,10667,11088.65,11492,11925,12342,12794.45,13260,13775.35,14327.9,14908,15570.2,16316.15,17337.2,18874.2,20234.2,14894
"2021-01-22",6766.6,7442,8416.9,9058.85,9604.6,10116.75,10540,10943,11359,11774.1,12187.5,12613,13050,13544,14026,14614,15248,15988.6,16938.3,18627.1,20050.025,12617
"2021-01-23",6682.725,7385.95,8290.9,8923.85,9427,9888,10333,10750.65,11163.6,11535.55,11937,12360,12797.8,13237.05,13696,14225,14886,15617,16587.2,18205.65,19554.05,12523
"2021-01-24",6480.825,7219.95,8068,8699,9219,9709.75,10107.7,10544.65,10945,11328.55,11731,12138.9,12551.4,13002.35,13487.3,13995,14602.2,15313.3,16241.6,17701.15,19088.075,11580
"2021-01-25",6344.875,7016.85,7888.8,8504.7,9039.8,9473,9880.7,10300,10719,11112.55,11490,11873.45,12255.4,12691,13173.3,13709,14300.2,15054,16056.4,17571.65,18859.05,10920
"2021-01-26",6164.95,6796.9,7636.8,8241.85,8750,9173.75,9591,9981,10354.6,10754,11157,11509.9,11915.4,12336,12838.3,13355,13936,14665.15,15565.1,17046.15,18491,13926
"2021-01-27",5993.85,6679.7,7502.7,8112.7,8635.4,9075.5,9451.7,9815,10170.8,10522.55,10881.5,11265.45,11694.2,12140.35,12591,13094,13687.2,14347.15,15208.3,16611.15,18072.175,14070
"2021-01-28",5949.875,6611,7342.9,7897.4,8343.8,8770.75,9152,9544,9915,10261,10641,11023.9,11387,11765,12199.3,12708.25,13264.4,13960.45,14842.1,16202.1,17486.175,13568
"2021-01-29",5773,6403.95,7235.9,7773.85,8235.8,8629,8983.7,9340.3,9715.6,10067.1,10382.5,10730.45,11119,11512,11918.6,12417.25,12968,13655.9,14520,15860.6,17175.1,11560
"2021-01-30",5602.575,6222.95,6959,7499.85,7964,8362.75,8745,9098,9426.2,9762.1,10125.5,10484.45,10863.4,11233,11595.3,12096.25,12630.2,13293.15,14139.1,15405.15,16545,9789
"2021-01-31",5507.9,6037.6,6795.6,7317.7,7734.8,8152.75,8505.7,8874.65,9213.6,9530.55,9885.5,10253,10610,10961.7,11354.9,11803,12347,12957,13799,14962.05,16089.3,8723
"2021-02-01",5448,6015.95,6714.9,7215,7579.8,7955,8325,8645,8967,9290.55,9604.5,9946,10290.4,10668.35,11072,11529.25,12021.2,12631,13428.5,14599.25,15764.025,7026
"2021-02-02",5209.95,5748.85,6476.9,6962,7400,7761.75,8111.7,8422.3,8762.2,9056.55,9389,9739.45,10081,10414,10796.6,11232,11766.2,12298,13070.2,14423.35,15429.05,6742
"2021-02-03",5053.875,5549.95,6265.8,6765,7164.2,7519.75,7863.7,8180.3,8492,8809.55,9116,9421,9755.8,10113,10496,10916,11373,11984,12730,13822.25,14874.175,8452
"2021-02-04",4891,5467,6147.9,6620.85,7035,7370,7691,7989,8282.6,8586,8878.5,9188,9504.4,9849.35,10213,10602.25,11067.2,11660.15,12377.4,13496.1,14475.125,12313
"2021-02-05",4745.975,5265.85,5914.9,6370.85,6737.8,7088.75,7399.4,7673,7974,8262.55,8522,8828.45,9173,9523,9893,10280,10685.2,11207.15,11895.1,13079.05,14006.175,11241
"2021-02-06",4710.825,5154.85,5734.9,6174,6535.8,6870,7200.4,7493.65,7793.6,8083.55,8363.5,8654,8966.4,9259.35,9597,9984,10422,10921.15,11604.1,12615.25,13637.025,9144
"2021-02-07",4509.95,4973.75,5583.9,6025.85,6394,6705.75,7013.7,7292.65,7561.6,7825,8101.5,8391,8682,8983.7,9335.3,9696,10112.2,10664,11358.1,12396.1,13346.15,9836
"2021-02-08",4436.95,4853,5441.9,5882.85,6224.8,6537.75,6819,7107.65,7385.6,7663,7929,8192,8462.4,8770.35,9098,9451.25,9853.2,10361.3,11037.1,12046.05,12885.2,8004
"2021-02-09",4266,4693.95,5260,5663.85,5990,6313,6609,6867,7133,7394.55,7653.5,7915.45,8190.4,8488.35,8810,9166.25,9601.2,10105,10728.2,11720.05,12648.075,10679
"2021-02-10",4169,4596,5136.8,5527,5851,6132,6401,6638,6880,7127,7395.5,7649.45,7927,8187,8509,8822.5,9220.2,9682,10274.1,11237.05,12150,9826
"2021-02-11",3975.875,4443.95,4973,5345,5668.8,5937.75,6208.7,6471,6716.6,6964.55,7193,7442,7698.4,7955,8238.3,8532.25,8905,9347.15,9898.1,10802.05,11706.15,9941
"2021-02-12",3886.925,4309.7,4804,5171,5496.6,5775.75,6011,6250,6483,6715.55,6950.5,7207.35,7465,7725.7,8030,8342.25,8703.4,9160.15,9703,10620.25,11535,8000
"2021-02-13",3662.825,4072,4581.8,4957,5258,5524.5,5781,6002.65,6236.6,6465.55,6697.5,6928,7164,7423,7734.3,8060.25,8393,8790.15,9357.2,10153,10911.45,6338
"2021-02-14",3592.975,3978.95,4493,4851.85,5143,5394,5630,5856,6078.6,6302,6513,6732,6963.4,7226.35,7486.3,7780.25,8116,8550,9114.4,9908.1,10669.075,8358
"2021-02-15",3486.975,3883.9,4348,4725,4995.8,5250,5476,5685.65,5889,6089.55,6295,6526.45,6743,6994,7273,7571,7897.2,8282.15,8802.1,9586.3,10370.1,7879
"2021-02-16",3421,3808.85,4265,4586,4834.8,5091.75,5318,5534.65,5736,5940,6145,6368.45,6598,6841,7099,7380.5,7709,8096,8614.3,9380,10115.1,10449
"2021-02-17",3433,3812.95,4279.9,4634,4890,5131,5357,5562,5764,5974,6184,6380,6596,6828.35,7095,7361.25,7663.2,8054,8540.2,9360.15,10064.025,9397
"2021-02-18",3521.975,3927.7,4412.9,4715,4994,5238,5469.7,5687.65,5910,6140.55,6349,6578,6797.4,7031,7294.3,7591.25,7915,8352.15,8855.1,9667.1,10473.15,8639
"2021-02-19",3654.85,4079.95,4553.9,4922,5227,5482,5735.7,5967,6187.6,6400.1,6633.5,6863,7087.4,7361.35,7620,7919.25,8258,8670,9204.2,10019.15,10785.025,6154
"2021-02-20",3897,4309.95,4806.9,5176,5497.6,5775,6017,6257,6505.2,6730,6955.5,7200,7447.4,7716.35,7980.3,8315.25,8664,9146.45,9702.2,10626.35,11378.075,7206
"2021-02-21",4064.975,4453.9,4986,5361,5690,5980,6240.7,6490,6738.6,6978,7232.5,7478,7732,8031.4,8343.3,8693.25,9089.4,9550,10162.6,11144.05,11989.2,8153
"2021-02-22",4172,4639,5206.9,5606.85,5921,6233,6501,6780.65,7075,7316.1,7570.5,7826,8094.8,8394.05,8701,9041,9436,9903.15,10516,11484,12367.275,7348
"2021-02-23",4324.9,4820.7,5393.9,5822.7,6196,6507,6787,7074.65,7325,7609.55,7853,8153.45,8434.4,8727.35,9074.9,9411.25,9832,10329.3,10939.2,11919.1,12812.05,9656
"2021-02-24",4571.95,5014.8,5584,6028,6375.8,6712.75,6981,7249.65,7526,7806.55,8089,8367.45,8660.8,8977.35,9282,9694.25,10133,10660.15,11352.4,12351.05,13280.25,9313
"2021-02-25",4658.85,5150.8,5744.9,6186.85,6558,6885.75,7198.1,7490.3,7777.6,8051,8320,8603,8936,9224.35,9559,9943.5,10346,10853,11540,12607.25,13572.05,9571
"2021-02-26",4805.975,5275.9,5857.9,6333.7,6696,7046.75,7355.7,7666.3,7947.2,8225.55,8510,8789.45,9095.4,9420.35,9769.3,10166,10599,11143.15,11929.2,12977.2,14009.025,7888
"2021-02-27",4923,5418,6058.8,6516,6890.6,7225,7567,7879,8206,8510,8820.5,9135.9,9454.4,9813,10173,10550,11002.2,11542.15,12238.2,13317.15,14356.125,7921
"2021-02-28",5031.975,5532.8,6191.9,6680.85,7094,7467.5,7791.7,8098,8417,8708.55,9033,9348.45,9678.4,10027.35,10389,10768,11195.4,11777.3,12502.1,13585.1,14633.25,7970
"2021-03-01",5044.925,5643.9,6331.9,6834,7246.8,7592.75,7928.4,8275,8593,8914.55,9241,9563,9881,10236,10621.3,11042,11523.2,12089.15,12872.1,14060.05,15085.025,8021
"2021-03-02",5138.8,5698.9,6365.9,6864.7,7308.6,7695.75,8038.7,8395,8710.6,9018.55,9337,9658.45,9993.4,10360,10754,11193,11675.2,12265.75,13094,14296.25,15468.075,8464
"2021-03-03",5323.975,5861.85,6574.9,7054.85,7497.8,7879.75,8239.7,8577.65,8890.6,9214,9540,9878.45,10238.4,10591.05,10990.3,11452.25,11974.2,12600,13379.2,14552.45,15684.375,9334
"2021-03-04",5442.85,5971.95,6740,7273,7723,8143,8498,8863,9183.6,9507.65,9832,10157.45,10490.2,10837,11242.3,11659.5,12143.2,12768.15,13552.1,14816,16187.1,9559
"2021-03-05",5434.975,6044,6755,7295.85,7776.6,8180,8548.7,8887.3,9212.6,9560.55,9854.5,10227,10564,10937.35,11365,11787.75,12292.4,12947,13724.3,14936.05,16132.175,8356
"2021-03-06",5656.95,6199.95,6966.7,7515,7975,8393.75,8758,9061.95,9394,9738,10064,10433,10806,11177.7,11629.3,12044,12527.4,13115.45,13896.3,15213.15,16397.025,6194
"2021-03-07",5663.875,6272.9,6997.8,7547.85,8003.8,8439,8807,9155,9493,9831.55,10200,10535,10896,11294,11738.3,12211.25,12774,13387.75,14249.7,15572.25,16691.85,9157
"2021-03-08",5676.9,6294.95,7129.8,7677,8162,8573.75,8966,9333.65,9668.6,9989.55,10343,10697.45,11074.8,11450.35,11877.3,12382.75,12929.4,13630.45,14487.7,15837.05,16972.475,7868
"2021-03-09",5775.75,6379,7222,7747.85,8192.8,8609,8996,9377.65,9753.2,10104,10457,10823,11203,11597.7,12025.6,12478.25,13025,13697.15,14611.1,15927.35,17072.175,8802
"2021-03-10",5760.85,6412.8,7209,7811.55,8293.6,8717.75,9105.7,9479,9853.2,10217.1,10572,10959.9,11343.4,11732.35,12157,12636,13160.2,13823.6,14726.1,16117.35,17249.275,10123
"2021-03-11",5832.9,6469.75,7271,7826.7,8279.8,8682.75,9114,9496.65,9866.6,10239.1,10611.5,10986,11371,11788.35,12199.3,12684.5,13257,13952.3,14775.1,16176.05,17448,7970
"2021-03-12",5833.6,6525.9,7373.8,7950,8429,8851,9222,9621,9956,10337.1,10684.5,11061,11458,11899.35,12340.3,12838.5,13369,14017.75,14878.1,16288.05,17465.175,7998
"2021-03-13",5997.875,6621,7388.9,7961.85,8432.8,8852,9264,9633.65,9992.6,10381,10735,11092.45,11478,11893,12293.3,12765.5,13303.2,14013,14907.2,16358.2,17485.125,8296
"2021-03-14",5964.95,6591,7428.6,8024.85,8536.8,8907,9294,9656.65,10034,10401.55,10742.5,11136,11526,11942.35,12384,12845.25,13430,14107.45,14995,16315.15,17612.05,8547
"2021-03-15",5930.975,6619.85,7431.9,8013,8485.4,8920,9309.7,9662.3,10039.6,10386,10745,11115.9,11511,11932,12400.3,12904.5,13508.4,14173.45,15086,16422.1,17743.125,8549
"2021-03-16",5921.975,6592,7382,7950.85,8432.8,8837.75,9213.7,9602.65,9978,10352.1,10713,11113.45,11505.4,11904.35,12359.6,12831,13392.4,14081,15024.1,16237.2,17542.025,7373
"2021-03-17",6036.975,6667.8,7448,8018.85,8507.8,8940,9344.7,9712.3,10087,10452,10805,11167,11558.8,11960.35,12385.3,12869,13401.6,14047.15,14959,16363.3,17752.075,7066
"2021-03-18",5908.9,6610.9,7363.9,7938,8422,8871,9242.7,9612,9976,10350.55,10704.5,11071.45,11433,11810,12247,12767.5,13359.2,14072.15,14967.5,16415.15,17628.25,8754
"2021-03-19",5946.85,6545.95,7307,7882.85,8348.8,8781.5,9158,9524.65,9858,10227.55,10594.5,10979,11382,11780.35,12268.3,12739,13328,13944.15,14781.3,16147.6,17482.225,4540
"2021-03-20",5894.75,6536,7309.9,7888,8336,8763.75,9156,9501,9888,10227,10607,10957,11343.4,11752.35,12194.6,12693,13249.2,13952.15,14861,16341.2,17719.075,6291
"2021-03-21",5777.775,6397.95,7230,7782.7,8264,8658,9054,9409,9760,10128,10504.5,10860,11247,11641,12043.3,12520.25,13037,13661,14534.1,15864.1,17046.05,8953
"2021-03-22",5726.95,6317.95,7097,7619.85,8099.8,8505.75,8896.7,9279,9616,9958.55,10323.5,10704,11079,11480.35,11899,12349.5,12883,13574.15,14453.5,15766.05,16921.225,21879
"2021-03-23",5761.875,6341,7068.8,7604.7,8060.4,8458,8830,9205.65,9552.6,9896.55,10230.5,10596,10986.4,11385,11811.6,12315.25,12870,13479.15,14300.2,15587.1,16782.775,9749
"2021-03-24",5535.95,6174.95,6923.7,7483,7941,8357,8730.7,9097,9459,9804.55,10152.5,10508,10868,11238.7,11646.6,12139.25,12694.4,13393.15,14192.1,15519.15,16639.05,10767
"2021-03-25",5507.975,6109.85,6850.6,7356,7809.8,8223.75,8578.7,8899.65,9229,9560.55,9908,10280,10631.4,11058.05,11471.3,11945.5,12464.4,13088.15,13916.2,15245,16413.15,10385
"2021-03-26",5496.975,6081.85,6806,7293,7759,8168.75,8544.7,8883.65,9229.2,9564,9898,10221,10587.8,10981.7,11367,11795.25,12329,12941,13731.2,14942.1,16107.025,10632
"2021-03-27",5411.925,5947.95,6619,7156.7,7625.6,7996.75,8377.4,8722,9054,9368,9688.5,10011,10373.4,10750.35,11161.9,11635,12159,12763,13568.1,14760.15,15810.175,10029
"2021-03-28",5232.95,5776.85,6495.9,7014,7421.8,7809.75,8174.7,8517,8845.2,9157.55,9482,9819,10157.4,10520.7,10918,11347,11795.2,12361,13145,14377.1,15500.6,7924
"2021-03-29",5152.975,5684.55,6391.9,6903.85,7339.8,7684,8048.7,8366.65,8691.6,8999.55,9334,9667,10012.4,10371.7,10761.3,11198.5,11669.2,12237.15,13012.1,14212.15,15249.05,8799
"2021-03-30",5013.9,5558.85,6235,6726.7,7148,7523,7881,8192,8493,8791.55,9091.5,9422.45,9742,10113,10495.3,10890.25,11357.4,11906.15,12633.4,13808,14986.15,11309
"2021-03-31",4977.9,5555.85,6219,6692.85,7059.8,7407,7748.7,8047,8342.6,8650.55,8961.5,9285.9,9615,9952,10329,10717.5,11174.2,11746,12432,13643.15,14646.075,9671
"2021-04-01",4810.75,5364.95,6009.8,6458,6837.8,7174.75,7478,7776.65,8077,8353.55,8654,8948.45,9272.4,9597,9936.3,10323.25,10814,11382.15,12098.1,13238.45,14241.1,9111
"2021-04-02",4747,5209,5837.8,6295.55,6673.2,7007,7315.7,7646,7922.8,8204,8497,8796.45,9128,9445,9796,10190.5,10622.4,11159.15,11840,12995.2,14015.525,8718
"2021-04-03",4565.85,5065.9,5662.8,6122,6484,6829.75,7140,7411,7703.6,7986.55,8262.5,8554,8832,9167.35,9494,9884.25,10333.2,10848,11566.2,12578.05,13552.05,6933
"2021-04-04",4470,4973.95,5569.9,5978,6326.8,6661,6972.7,7250.65,7531,7791,8054,8335,8642,8929.35,9255,9639.5,10056.2,10572,11223.1,12315.1,13212.075,7877
"2021-04-05",4367.85,4801.9,5367.8,5765,6107.8,6402,6667.7,6949,7209,7478.55,7744,8024,8298.4,8615.35,8941.3,9292.25,9717,10226,10887,11849.05,12778.175,7904
"2021-04-06",4219.95,4659,5234,5643.85,5968.8,6273.75,6540,6808,7063,7337.1,7604.5,7870,8156.4,8443,8749,9106.25,9505.2,10035,10651,11663.15,12562.375,9998
"2021-04-07",4085.925,4512.95,5078.9,5478.85,5803,6080,6339.7,6605.65,6841.6,7083,7341,7588,7849,8113,8442,8795.25,9164,9654,10228,11190,12088.025,9384
"2021-04-08",3972.925,4392.95,4902,5258,5590.8,5875,6135,6390.65,6646.6,6911,7147,7390.45,7654.4,7927,8212,8550,8891.2,9357,9934.1,10906.05,11767,8018
"2021-04-09",3854.85,4208,4730.8,5102,5430,5696,5957,6207.3,6437.2,6662,6898,7143.45,7394.4,7646.35,7915,8233,8592.2,9018,9581,10511.05,11283.1,7199
"2021-04-10",3700.975,4118.95,4620,4948.85,5236,5516,5769,5993,6220,6429,6653.5,6893,7133,7398.35,7672,7966.75,8336.2,8751.15,9275.2,10098.65,10864.05,6063
"2021-04-11",3573.95,3982.9,4476.9,4824,5090.8,5343,5573.7,5799,6012,6236,6468.5,6698.9,6935,7181,7423,7726,8075.4,8467.15,9000.1,9864.34999999999,10637.075,6440
"2021-04-12",3445.975,3795,4287.8,4611,4893,5152.75,5370,5584,5828,6042.55,6258,6474,6713,6953,7202.3,7486,7817.2,8204,8762.1,9533,10248.05,6712
"2021-04-13",3365,3708,4152,4479,4741,4993.75,5209,5420.65,5627.6,5821,6028,6219,6450,6703.35,6943.3,7217,7515,7882,8356,9156,9826.05,7621
"2021-04-14",3175.975,3510,3968,4288,4545.8,4772.5,4983,5178.65,5390,5580,5775,5973,6197.4,6435,6675,6943.25,7249.2,7634.15,8083.1,8893,9523.1,8022
"2021-04-15",3096.95,3402.95,3821.9,4113,4350,4581,4788,4994,5188,5381,5567,5756,5960,6153,6383.3,6647,6952,7301.15,7778,8525.05,9146.05,6979
"2021-04-16",2945.975,3293.95,3675,3986.85,4226,4437.75,4636,4820,5006,5191,5361,5549.8,5746,5941,6158,6390.5,6671,7026,7488.1,8187.15,8842.05,6131
"2021-04-17",2897,3203,3594.9,3854.85,4084.8,4280,4473,4654,4835,4996,5171,5367,5538,5747,5964.3,6201.25,6474.2,6825,7260,7891,8451.075,5530
"2021-04-18",2707.95,2992.85,3408.9,3673.85,3891.8,4104,4288,4462,4634.6,4815,4990.5,5143,5317,5509,5705,5934,6203,6495,6899.1,7506.05,8080.05,5520
"2021-04-19",2665.875,2938.95,3285.9,3529,3728.8,3907,4100.7,4261.65,4429.6,4594,4750,4917,5088.4,5268,5466,5676.25,5913.2,6223.15,6597.1,7224.05,7761,5543
"2021-04-20",2534,2795.95,3143,3394.85,3609,3795,3952,4100,4245,4393,4533.5,4689,4847,5028,5215,5437.25,5686,5973.15,6317.1,6878,7412.075,5904
"2021-04-21",2406,2657.9,2992.9,3238.85,3435.8,3609,3763,3912,4068,4219,4371.5,4526,4675,4845,5029,5209,5461,5747.15,6091,6678.05,7102,5260
"2021-04-22",2318,2560,2869.9,3108,3292,3455,3605,3753,3901,4034,4180.5,4333,4501,4655,4828.3,5025,5242.2,5518,5872.1,6389.05,6841,4843
"2021-04-23",2231.975,2455.9,2769.9,2986,3171,3329,3470,3607,3753,3902,4046,4174,4327,4483,4651,4837.25,5046,5300.3,5639.1,6127.05,6568,3904
"2021-04-24",2131,2342.95,2637,2850,3027,3175.5,3314.7,3447,3573,3698,3841,3973,4112,4251.35,4404.3,4575,4765.2,5004,5306,5822.1,6311.2,-5948
"2021-04-25",2066.95,2281,2536,2735,2899,3048,3177.7,3306.65,3434,3559.55,3694,3811,3943,4080,4229.3,4388,4572.2,4796.15,5088.1,5581.05,5965.05,3934
"2021-04-26",1913.975,2120.95,2405,2594.85,2742,2880.75,3014,3133,3240,3354,3470,3601.45,3729,3864.35,4018,4172.25,4357.4,4577,4856.1,5313,5714.05,3333
"2021-04-27",1869,2079.95,2321.9,2502,2660,2794,2904,3022,3130,3251,3363,3481,3603.4,3737.35,3885,4033,4210,4421,4681,5075.1,5439.075,3852
"2021-04-28",1758.975,1942.95,2191,2367.85,2506,2634,2749,2860,2960,3068,3176,3282.45,3397,3524.35,3648.3,3801.25,3968,4170.15,4449,4858,5243.1,3663
"2021-04-29",1668.975,1850,2092,2266,2393,2508,2621,2721,2822,2924.55,3027,3136.45,3250,3367.35,3503,3647,3809.2,4001,4251.3,4672.1,5040.125,3520
"2021-04-30",1604.975,1772.95,1993,2139,2262,2386.75,2497,2601.65,2700.6,2803.55,2903.5,3000,3104,3215,3333,3464,3617.2,3796,4032,4385,4728.05,2594
"2021-05-01",1535,1691.9,1905,2058,2181,2290.75,2397,2488,2589.6,2681,2771,2875,2968,3075,3185.3,3315,3456,3633.15,3859.2,4205,4513,2220
"2021-05-02",1449.975,1609.95,1797,1943,2060,2155,2253,2345.65,2441,2528,2615.5,2707,2798,2898.35,3013,3130,3265,3427,3648.2,3967,4267,1984
"2021-05-03",1382.975,1533,1717,1855,1959.8,2062,2147,2233,2323.6,2405,2486,2572,2661,2763,2865,2976,3110,3261,3457,3769.2,4073,3625
"2021-05-04",1328.975,1465.95,1625,1753,1857,1948.75,2034.7,2113.65,2201,2281,2360,2445,2531,2621,2719,2829,2946,3095,3290,3600,3894.025,2570
"2021-05-05",1248,1379.95,1528,1653,1753,1853,1930.7,2008,2087,2161,2232,2309,2394,2478,2572,2679,2806.2,2945,3147,3434,3711.025,2026
"2021-05-06",1191,1320.95,1475,1587,1685,1764,1835,1907,1984,2060,2134,2210,2287,2365,2449,2543,2656.2,2788.15,2959,3222,3477.025,2028
"2021-05-07",1115,1232.95,1378.9,1489,1571,1649,1726,1799,1869,1938,2012,2086,2162.4,2243.35,2328,2426,2530.2,2658,2821,3086.05,3332,1447
"2021-05-08",1057.975,1183.95,1311,1417,1506,1584,1651,1715,1779,1845,1907,1974,2043,2115,2194,2283,2382,2495,2649.1,2887.05,3100.025,1101
"2021-05-09",998,1110,1250.9,1343.85,1419,1497,1556,1622,1690,1753,1816,1876,1941.4,2012,2089,2177,2270,2381,2543,2769,2968,1152
"2021-05-10",961,1064.95,1185,1279,1354,1419,1482,1542,1599,1654,1710.5,1769,1831,1896,1962,2043,2139,2248,2386,2590.05,2789,1560
"2021-05-11",895,999.95,1124,1208,1279,1337,1394,1456,1516,1571,1627,1685,1741.4,1797,1864,1948,2035.2,2143,2270,2488,2662,1421
"2021-05-12",846.975,933.95,1047.9,1128,1197,1259,1321,1377,1428,1478,1526,1581,1635,1696,1759,1831,1912,2010,2139,2332,2495,1219
"2021-05-13",787.95,888.95,991,1068,1136,1191,1245,1295.65,1344,1394,1445,1497,1550,1601,1660,1724,1806,1897,2015,2189.05,2367,1221
"2021-05-14",757,831,935,1011.85,1073,1126,1176,1225.65,1272,1318,1362,1410,1455,1511,1567,1629,1707,1794,1903.1,2083.05,2259.025,1374
"2021-05-15",705.975,788,881,953.85,1010,1064,1115,1159,1203,1246,1290,1336,1387,1437,1492,1552,1623,1699,1811,1981,2139,996
"2021-05-16",678,745.95,834.9,900,958,1007,1055,1097,1137,1176,1215,1258,1298,1343.35,1395,1450,1512,1595,1694,1838.05,1987,1537
"2021-05-17",630.975,702,784,851,902,948,991,1030.65,1070,1109,1149,1188,1231,1276,1325,1378.25,1439,1512.15,1604,1754,1886,999
"2021-05-18",597,658,733,794,846,892,931,968,1003,1039,1077.5,1114,1150,1190,1237,1283,1340.2,1408,1500.1,1648.05,1773,1314
"2021-05-19",563,624,696,748,795,836.75,874,909,944,979,1014,1050,1086,1127,1167,1213,1265,1328.15,1410,1540.05,1668.025,1400
"2021-05-20",524.975,583,653.9,706,748,788,823,855,889.6,921,956,987,1020,1058,1098,1141,1187,1252,1335,1452,1553,962
"2021-05-21",498,554,621,669,706,742,775,808,839,868,899,930,962,993,1028,1068,1114,1169,1240.1,1348.05,1457.025,781
"2021-05-22",459,511,576.9,628,664,695,726,757,786,817,847,877,907,939,974,1011,1056,1112,1176,1282,1382,536
"2021-05-23",437.975,485,541.9,585,620,651,680,706,735,762,790,818,847,877,910,947,990,1039,1112.1,1213.05,1297,849
"2021-05-24",408,453,507,547,579,608,635,662,688,714,743,769,797,825,855,892,931,977,1037,1128.05,1218.025,697
"2021-05-25",385.975,429.95,482,518,548.8,577,603,628,650,674,700,724,751,776,805,839,876.200000000001,919,977,1071,1156,989
"2021-05-26",370,409,460,497,526,551,575,600,623,645,667.5,692,715,741,768.299999999999,800.25,834,875.15,929.1,1016,1092,758
"2021-05-27",352,394,440,478,506,532,555,580,601,623,646,668,692,716,743,771,804,847.15,903,980,1062,644
"2021-05-28",351,391,437,472,499.8,525,548,571,592,615,636,659,683,707,732,760,793,832,880,960,1035,661
"2021-05-29",358,393,444,479,507.8,533,558,580,602,626,647,668,689,712,738,770,804,841,893,978.049999999999,1054,448
"2021-05-30",356,396.95,446,480,512,537,561,585,606,628,649,671,695,720.35,747,777,811,853,905,988,1065,448
"2021-05-31",356,396.95,448,483,513,540,566,590,612,635,659,682,707,731,759,789,820,861,916,998,1081.025,425
"2021-06-01",363,400,454,486,515,541,565,589,611,633,655,678,702,727,755,785,821,863,918,1005,1083.05,514
"2021-06-02",360,401,449,484,515,541,564,586,610,633,656,680,705,731.35,758,789,823,864,915,1001,1082,652
"2021-06-03",363,400,448,485,516,543,567,589,613,636,658.5,680,702,728,756,786,821,862,915,999,1072,768
"2021-06-04",362,397,445,477,508,536,561,584,607,629,651.5,673,697,722,748,779,811,850,903,994,1068,439
"2021-06-05",355,393,441,474,504,530,555,577,599,619,639,661,685.4,711,737,765,800.200000000001,841,895,973,1047,481
"2021-06-06",351,390,433,469,496,519,544,567,590,613,634,657,682,706,732,761,795,837,894.1,979,1041.025,498
"2021-06-07",341,380,427,462,489.8,513,537,560,582,603,625,646,669,695,724,751,782,820,868.1,955.049999999999,1022.025,435
"2021-06-08",339,378,424,459,487,512,534,556,577,598,620,641,663,688,713,745,778,818,868,949,1021,675
"2021-06-09",339,371,417,449,475,499,520.7,544,565,587,609,630,651,675,701,728,758,796,849,928,999.025,739
"2021-06-10",332,368,411,444,472,496,518,537,556,577,599,619,640,664,689,715.25,744,781,829,914,985,494
"2021-06-11",324,361,406,437,465,487,506,528,549,569,591,612,633,655,678,705,736,772,824,898,963,411
"2021-06-12",316,356,397,430,455,479,499,521,540,558,577,597,618,640,665,693,724,762,810,886,949.025,459
"2021-06-13",312,349,389,418,444,466,487,508,527,546,564,585,609,631,652,678,706,743,789,861,931,462
"2021-06-14",304,337,381,410,434,457,478,498,517,534,554,572,592,613,635,659,688,726,775,848.049999999999,914.025,412
"2021-06-15",297,328,371,399,424,446,467,487,505,524,542,560,580,602,625,650.25,679,711,756,827,892.049999999999,499
"2021-06-16",287,319,363,390,414,436,456,475,493,511,529,549,569,589,611,635,663,695,740,804,870.049999999999,547
"2021-06-17",285.975,318,358,385,407,428.75,448,468,485,503,521,540,558,578,600,623,652,686,729,798,854,444
"2021-06-18",280,308,347,374,399,420,439,456,473,491,509,526,545,565,586,609,637,669,709,772,838,337
"2021-06-19",276.975,306,342,367.85,389,409,427,445,462,480,496,515,533,551,571,592,618,650,691,752,814,333
"2021-06-20",267,295.95,332,357,380,400,418,435,452,469,487,504,522,539,559,582,606,636,676,737,796,380
"2021-06-21",255,284,320.9,347,369,387.75,405,422.65,441,458,475,491,510,528,548,570,596,625,662.1,727,780,383
"2021-06-22",253.975,281,314.9,340,360,378,395,412,428,444,460,475,493,511,530,549.25,575,606,646,707,760,520
