"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-16",896.975,1054,1235,1376,1493.8,1601,1704.7,1804.65,1896.6,1990,2086,2192,2301,2417,2537,2674,2836.2,3022,3284,3694,4082.05,1517
"2020-08-17",877,1021,1189,1323.85,1439.8,1544,1645,1744,1832,1929,2028,2133.45,2238.4,2348,2468,2602,2762,2937,3180,3563.05,3941.1,1646
"2020-08-18",852.975,998,1162,1293,1399,1493,1593,1691,1779,1875.55,1971,2062,2156,2254,2368,2494.25,2643,2813.15,3038,3411.05,3767,1827
"2020-08-19",820.95,949.9,1124,1250,1362,1459,1549,1634,1722,1805,1895,1988,2084,2187,2301,2426,2568,2734.15,2975,3342.1,3649,1888
"2020-08-20",785.975,915.95,1084,1209,1319,1420,1514,1600,1681,1770,1852,1940.45,2030.4,2129,2242,2354,2485,2647,2865,3229.15,3550.05,1488
"2020-08-21",772,899,1067,1183,1286,1378,1461,1544,1619.6,1702,1790,1884,1965,2063,2163,2287.25,2416,2579.15,2785,3144,3461.05,1200
"2020-08-22",723,859,1019,1138,1236,1326,1412,1486,1568.6,1651,1731,1817.45,1910,1994,2096,2206,2335,2490,2699.1,3072.05,3363.05,1049
"2020-08-23",704,820,965.9,1084,1180,1265,1348,1429,1509,1585,1663,1744.45,1829,1914,2020.3,2140,2266,2429,2611.2,2924.05,3260,1081
"2020-08-24",693,799,952,1062,1154,1238,1317,1394,1467,1537,1614,1689,1777,1863,1965,2076,2185,2331.15,2537.1,2866,3136,1209
"2020-08-25",664,772.95,916,1020.85,1110,1191,1268,1341,1416,1488,1563,1644,1721,1802,1899,1998,2111.2,2253,2428,2753.15,3040,1068
"2020-08-26",636,755.95,880,983,1073,1150,1225,1297,1368,1440,1516,1589,1668,1751.35,1837,1939,2039,2180,2359,2678.05,2940.05,1390
"2020-08-27",638,737,873,963,1054,1130,1201,1266,1334.6,1405,1469,1540,1614,1689,1772.3,1866,1974,2109,2288,2558,2806.1,1043
"2020-08-28",609,718,832.9,924,1007,1079,1151,1225.65,1288,1352,1416,1480,1553,1631.35,1717,1808,1926,2051.15,2222.1,2490,2734.025,842
"2020-08-29",580,688,810,904,979,1051.75,1115,1180,1240.6,1304,1367,1435,1505,1574,1653,1754.25,1859.2,1982.15,2134,2396.05,2650.025,622
"2020-08-30",551,655,776,867,941,1008,1071,1130.65,1190,1249,1311,1380,1452,1519,1599,1685,1789,1916.15,2079,2337,2571.025,3695
"2020-08-31",555,646,753,831,900,970,1032.7,1088,1147,1207,1266,1324,1384,1456,1529,1615,1715,1826.15,1979.1,2252,2483.025,598
"2020-09-01",526.975,617,727,808,880,942,1003.7,1058,1115,1171,1225,1287,1349,1416,1491,1572,1670,1782,1934,2169,2418,966
"2020-09-02",525,606,703,783.85,852,909,967,1027,1081.6,1135,1191,1251,1311.4,1374,1439.3,1515,1601,1710,1864.1,2104,2293.025,856
"2020-09-03",492.975,574,676,752,820,879.75,934,986,1038.6,1092,1143,1200,1256,1317,1384,1453,1541.2,1651,1789.1,1983,2183.025,924
"2020-09-04",487,565,664.9,732,796,857,910,962,1011,1060,1112,1166,1222,1279,1338,1416,1500,1606,1740,1948,2155.05,688
"2020-09-05",461,536,635,707,765,821,877,927,979.6,1029,1083,1136,1193,1245,1307,1377,1458,1552,1679.1,1895,2089,527
"2020-09-06",459,522,617,687.85,742,797,845,893,941,988,1035,1087.45,1142,1198,1260,1332.25,1412,1512,1647,1853,2026.025,641
"2020-09-07",427,494,585,654,712,766,812,858,906,953,999,1050,1098,1155,1216,1284,1362.2,1447,1571,1758,1948.075,660
"2020-09-08",415.975,481.95,569,636.85,693,745.75,794,837,881,924,968,1016,1063,1118,1177,1242,1312,1397,1519,1701.05,1881.05,744
"2020-09-09",397,459,549,614,670,717,765,807,848,890,929,972,1019,1066,1123,1182,1249,1343,1457,1636,1805,888
"2020-09-10",386.975,450.95,534,596.85,649.8,695,738,778,816,856,902,943,986,1036,1090.3,1150,1216,1296,1404,1572,1734,753
"2020-09-11",375,435,514,570,619,661,701.7,742,784,824,865,909,950,999,1052,1110,1177,1255,1365,1529,1689.075,609
"2020-09-12",351,417.95,492,553,600,640.75,681,718,756,797,834,873,917,963,1009,1062.25,1127,1206,1304,1464,1615,418
"2020-09-13",343.975,397,479.9,529,576,617,655,694,732,769,806,847,886.4,930,976,1030,1093,1168.15,1268,1411.05,1549,719
"2020-09-14",333,389,459,514,559,600,641,677,710,747,782,819,859,901,950.299999999999,1003,1064,1134,1225,1375,1523.025,756
"2020-09-15",324,373.95,441,490,537,576,614,649,682,717,750,786,821,863,905,954,1012,1087,1172.1,1319.05,1456.025,888
"2020-09-16",307,360,430,480.85,520,556.75,594,629,663,694,726,760,797,836,881,931,985,1051.15,1141,1287.05,1406.025,826
"2020-09-17",293,351,415.9,463,502,538,572,606,639,669,701,733,771,807,849,894,944,1010,1095,1222,1347,1019
"2020-09-18",293,341,400,442,482,516,546.7,579,611,643,677,710,745,782,820,868,922,983,1058,1177.05,1295,721
"2020-09-19",285,328,388.9,429,464,499,528,559,588,619,650,680,715,752,791,833,880,939,1013.1,1143.05,1256,487
"2020-09-20",274,314,374,417,454,486,517,544.65,572,602,630,659,692,726,764,804,850,905,979,1103,1222,682
"2020-09-21",265.975,308,359,400,434,465,493,523,549,577,605,636,669,704,740,783,830,884,964,1081,1175,708
"2020-09-22",246.975,291,348,388,421.8,451.75,480,506,535,561.55,588,616,644,675,708,747,791,845,915.1,1027,1130,698
"2020-09-23",239.975,281,332,369,402,430,457,484,509,537,563,588,618,651,684,720,763,814,885,1000,1091,851
"2020-09-24",232,270,321.9,357,388,416.75,443,468,495,523,549,577,603,632,663,700,744,796,861,968,1063,709
"2020-09-25",231,270,315,349,379,407,434,458,483,506,531,555,583,612,644,679,718,763,826,930,1026.025,536
"2020-09-26",218.975,254,298,334,366,393,417,440,463,485.55,510,535,561,587.35,618,651,690,735,795,891.049999999999,986.025,87
"2020-09-27",225,259,303,336.85,364,391,418,442,464,489,512,537,563,592,623,658,694,741,805,896,992,1043
"2020-09-28",219,256,304,342.85,373,399,425,450,475,498,523,548,573.4,602,633,667,706,755,817,912,1015,479
"2020-09-29",230,269,319.9,357,386,414,440,468,492,516,543,570,599,629,660.299999999999,693,735,787,854,961,1053.05,841
"2020-09-30",236,277,331,370,404,434,462,487,511,536,563,591,620,652,686,725,769,824.15,896,1003.05,1118.05,842
"2020-10-01",256,298,351,391,427,459,485,514,542,570,599,626,657,689,726,763,808,865,932.1,1043,1150,745
"2020-10-02",262,312,369,408,445,477,508,537,566,596,626,656,688,722,758,800,845,901.15,973,1100,1228.025,618
"2020-10-03",282,329,386,426,462,496,527,556,585,619,649,679,712,748,787,829,877,938,1018,1134,1246,345
"2020-10-04",285,339,400,444,483,517,549,578,611,641,670,700,735,769,810,855,907,970.15,1055,1191.05,1309.075,666
"2020-10-05",305,356,415.9,460,497,532,564,599,631,664,694,728.450000000001,765.4,804,844,889,941,1004,1085,1217.05,1350.05,809
"2020-10-06",315,365,431,478,519,555,592,626,657,689,723,759,792,831,872,920,974,1045,1133,1276,1396,822
"2020-10-07",315.975,370,438,489,534,573,608,642,676,710,745,781,817,856,902,951,1007,1079,1167,1298.05,1427.025,695
"2020-10-08",331,387,452,503,546,589,627,663,696,732,766,803,839,882,927,979,1037,1106,1196,1342,1466.025,0
"2020-10-09",339.975,396.95,469.9,525,569,611,648,684,719,757,796,835,874,917,966,1017,1075,1150,1250,1412.05,1558.025,1850
"2020-10-10",359,412,489,543,588,629,670,709,747,787,825,864,903,952,997,1053,1117,1193,1291.1,1454,1600,430
"2020-10-11",356.975,414.95,496,551,603,647,687,728,768,807,847,887,929,977,1028,1085,1151,1229,1330,1492,1636,789
"2020-10-12",381.975,443,519.9,575,621,669,711,752,790,835,874,916,963,1011,1065,1115,1182,1268,1373.1,1539,1688,860
"2020-10-13",384.975,453,530,591.85,643,690,734.7,778,819,863,903,947,989,1035,1088,1146,1212.2,1300,1410,1583.05,1740.025,933
"2020-10-14",413,473,553,613,666,715,758,800,844,890,933,977,1026.4,1075,1131,1193,1260.2,1349,1460,1639,1817.05,1039
"2020-10-15",418.975,484,569,634.85,691,742,788,834,880,923,964,1010,1058,1108,1166,1225,1297,1382,1508,1689,1864,1127
"2020-10-16",425.975,495,580,646,701,755,806,853,898,944,993,1040,1089,1145,1204,1274,1344,1432.15,1559,1748,1916.05,889
"2020-10-17",447,517.95,608.9,682,738,791,840,886,937.6,982,1028.5,1078.45,1129,1185,1244,1312,1393.2,1492,1611,1817.05,2017.1,599
"2020-10-18",461.975,529,628,700,760,810.75,859,907,953,1000.55,1050,1103,1155.4,1214.35,1278,1346,1423,1523,1652,1858,2054,1050
"2020-10-19",468,548,646,717.85,779,834,890,937,992,1043,1090,1145,1201,1257.35,1320,1394,1480.2,1587,1715.1,1921,2106.05,607
"2020-10-20",480,564,670,746,809.8,865,916,971,1020,1076,1130,1180,1235,1300,1363,1435,1519,1626,1761,1983,2182.125,1778
"2020-10-21",499,581,691,764.85,831,885,943,995,1055,1114.55,1168.5,1226,1285,1344,1411.3,1484,1570,1672,1824,2048,2260,1205
"2020-10-22",521.975,605.95,713,795,861,919,976,1034,1090,1147,1203,1261,1322,1382,1456,1536,1633,1742,1880,2118,2329.025,1403
"2020-10-23",532,619,727,808,881,945,1000,1059,1117,1178,1233,1294,1353,1417.35,1486,1566,1660.2,1774,1922,2146.05,2371,803
"2020-10-24",552,640,762,848,920,980,1043,1103,1161.6,1216,1278,1342,1403,1472,1546,1629.25,1730,1845,2001,2243.05,2480,1384
"2020-10-25",563.95,659,784.9,879,954,1023,1086,1146,1206,1264,1325,1387,1450,1525,1602,1687.25,1781,1907,2073,2323,2559,1459
"2020-10-26",581,677,794,896,974,1041.75,1104,1168,1231.6,1296,1353,1416,1486,1557.35,1637,1726,1830,1950,2121,2370.05,2619.1,1634
"2020-10-27",612,709,832,923,1003,1074,1141,1203,1268,1332.55,1401,1463,1533,1607,1685,1766,1864,1991,2146,2399,2675.025,1503
"2020-10-28",612,730,864.9,949,1035,1111,1175,1241,1311,1380,1446,1514,1588,1662,1748,1845,1949,2071.15,2260.1,2518,2775,1930
"2020-10-29",635.95,730.95,873,971,1055,1138,1213,1279,1345,1410.55,1476.5,1549.45,1630,1713,1798,1897,2011,2145,2345,2610,2867.025,746
"2020-10-30",650,747,895,996.85,1083,1166,1234,1307,1382,1449,1526,1599.45,1680,1766.35,1850.3,1945,2057,2185,2371,2657.05,2924,1976
"2020-10-31",668.975,784,930,1032.85,1120,1198.75,1274.7,1346,1414,1483,1554,1633,1702,1787.35,1888,1994.25,2113,2260,2445,2748.05,3013.05,1815
"2020-11-01",701.975,813,952,1055,1142,1230,1305,1379,1458,1529,1606,1687.45,1766,1848,1941,2055,2184.2,2331,2518.1,2819.05,3121.025,1742
"2020-11-02",711.975,818,981.9,1092,1183,1269,1349,1430,1505,1575,1654,1737.45,1826,1914,2013,2121,2241.2,2397.15,2583,2900.25,3181,1409
"2020-11-03",742,859,1009,1119,1217,1303,1384,1466,1542.6,1619,1701,1778,1865,1955.35,2062,2177,2308,2461.15,2650.1,3000.05,3320.025,2657
"2020-11-04",751,869,1024,1146,1242,1334,1415.7,1498,1578,1654,1741,1822,1914,2016,2117,2230,2363,2525.15,2734,3080.1,3398.1,2041
"2020-11-05",770.975,904,1069.9,1193,1300,1389,1477,1561.65,1650,1733,1813,1894,1985,2081,2189,2310.25,2444.2,2605,2821.1,3162.1,3508.075,1607
"2020-11-06",798,937.95,1097.9,1221,1323,1423,1505,1586,1676,1761,1848,1943,2036.4,2138,2246.3,2365.25,2502,2668,2894,3258,3558.025,2982
"2020-11-07",822.975,958,1138.9,1262,1369,1472,1563,1651.65,1733,1819,1904,1995,2096,2205,2316,2444,2593,2760.15,2985.1,3353.05,3692,1334
"2020-11-08",834.975,973,1148,1287,1402,1504,1598,1688,1776.6,1862,1956,2047.45,2148,2262,2378,2520.25,2662,2831,3059,3452,3808.025,986
"2020-11-09",851,1005,1177.9,1325,1435,1537,1634,1725.65,1816,1902,2004,2109,2211,2324.35,2445.3,2577,2730,2917,3140,3552.05,3907.025,1526
"2020-11-10",894,1043.9,1217.9,1349,1467.8,1570,1668.7,1770,1866,1955.55,2056.5,2155,2260,2374,2494.3,2625,2771,2968,3237,3610.1,3975.05,2112
"2020-11-11",890.975,1039,1217.9,1366.85,1489,1602,1707,1808,1910,2006.55,2098,2202,2312,2427.35,2549,2681,2852,3040,3310,3699,4103.025,3187
"2020-11-12",944,1088.9,1262,1409,1528.8,1646,1750,1852,1962,2062,2167,2272.45,2388,2508,2633,2774.25,2933,3134,3392.1,3821,4193.125,1841
"2020-11-13",964.975,1122.95,1324,1462.85,1590,1699,1807,1916,2024,2121,2220,2319,2423,2542,2673.3,2825.25,2994,3191,3483.1,3898,4317.025,4563
"2020-11-14",993,1136,1344,1498,1635,1751,1862,1976,2079,2184,2289,2395.45,2507,2636,2774,2924,3093,3294.15,3576,3996.1,4418.125,1791
"2020-11-15",1010.95,1166,1389,1545,1669,1797,1906,2014,2125,2228,2342,2453,2575,2698,2835,2979,3161,3365,3654,4065.05,4450.125,3248
"2020-11-16",1063,1212.9,1432,1582,1724,1845,1962,2071.65,2176,2284,2395,2510,2634,2752,2897,3046,3215,3440,3742,4195.15,4651.075,2962
"2020-11-17",1040.975,1199,1422.9,1595,1734,1859,1970,2095,2214,2322.55,2440.5,2553,2681,2814,2971,3129,3320,3545,3840.1,4311.05,4705.1,3410
"2020-11-18",1086,1267,1480.9,1643,1785,1920.75,2045,2166,2277,2391.55,2500.5,2619.45,2741.4,2876,3032,3190,3377.2,3585.15,3877.2,4373.05,4796.025,3544
"2020-11-19",1101.975,1277,1498,1676.85,1826,1958,2070,2188,2302,2421,2541.5,2667.45,2798,2934,3094,3260,3450,3682.15,3981,4519.1,4936,3484
"2020-11-20",1113.925,1304,1541,1737.85,1877,2014.75,2131.7,2250.65,2368,2485.55,2598,2735,2872,3008,3155,3329.25,3535,3762.15,4091,4570.05,5046,2988
"2020-11-21",1140.95,1319,1562.9,1736,1893,2037.75,2164,2294.65,2410,2526,2654,2779,2911,3055,3212,3381,3581.2,3808,4127.2,4656.05,5156.025,2689
"2020-11-22",1188.95,1364.95,1604,1791,1945.8,2090,2227,2352,2471,2591,2716,2844,2978.4,3130,3281,3470,3685.2,3944.3,4274,4785,5281.125,3162
"2020-11-23",1193,1389.9,1649.9,1843,2013,2164,2292,2440,2569,2698,2823,2962,3112,3261,3417.3,3610.25,3831,4096,4418,4977.05,5444,3371
"2020-11-24",1221.975,1436,1696,1884,2040.8,2190,2323,2457.65,2591,2729,2864,2996.45,3139.4,3311,3478,3660.25,3892,4153,4485.2,5049.25,5576.075,0
"2020-11-25",1259.825,1461,1731,1927,2087,2238.75,2371.7,2503,2635.6,2775.55,2901,3032.45,3182,3330,3500,3698,3920.2,4200.3,4555.1,5045.1,5623,6550
"2020-11-26",1283,1496,1749,1953,2128,2280,2419.7,2555.65,2677.6,2813,2968,3119,3266,3424,3593,3790,4015,4284,4660.1,5259.1,5800.025,2629
"2020-11-27",1301.925,1519.95,1781,1986.85,2156,2302.75,2444.7,2581,2719.6,2873,3012,3179,3326.4,3488,3667,3858,4078.2,4352.15,4698,5317.05,5860,3186
"2020-11-28",1320,1542,1820,2030.85,2210.8,2364,2508,2653.65,2793,2937.55,3079,3216,3371,3537.35,3722,3935.25,4172,4462.15,4827,5423.2,5960.075,3149
"2020-11-29",1322.95,1547.95,1846,2049,2232.8,2399,2546.7,2699.65,2846,2991,3139,3282.45,3463,3622,3796,4013.25,4251,4522,4885.1,5444,5902.075,3508
"2020-11-30",1357.975,1586.95,1869,2091.85,2262,2425.75,2588,2739,2899.6,3033,3171.5,3319,3486.4,3671.35,3852,4048,4291.2,4596,4983,5571.1,6134.025,3819
"2020-12-01",1402,1635,1931,2140,2328.8,2498,2657,2810,2947,3102.55,3248.5,3402.45,3563,3729,3922,4130,4363,4653.15,5023,5648.1,6222.025,4090
"2020-12-02",1431.925,1662,1953,2162.7,2346,2506.75,2669,2832,2981,3146,3295,3453,3617,3789,3980.3,4206,4459.2,4746,5145.1,5810,6365,4247
"2020-12-03",1472.95,1694,1996.9,2209,2408,2580.75,2740.7,2908.65,3060,3210,3354.5,3519,3685.4,3870,4052.3,4257,4506.2,4806.15,5191,5835,6409.1,3983
"2020-12-04",1471.975,1726,2032.9,2252,2445.8,2626.75,2785,2947,3096,3257,3414,3580,3756,3944,4140.3,4350,4602.2,4932,5329.2,5880.05,6526.075,3435
"2020-12-05",1543,1774.95,2061.9,2284,2468,2649.5,2819,2985,3146,3298,3465,3623,3801,3999,4220,4438.25,4690,5008,5433,6139,6797.025,3225
"2020-12-06",1504,1756,2049,2286,2488,2673,2855,3004,3150,3318,3480.5,3636,3812,4004,4212,4427.25,4675,5018,5435,6114.15,6758,3363
"2020-12-07",1513,1767.9,2099.8,2342,2538,2721,2889.7,3038.65,3200,3366,3537.5,3712,3888,4075,4279.3,4502.25,4767.2,5111.15,5554,6177.05,6826,3601
"2020-12-08",1546,1776,2112,2365,2559,2739,2916.7,3093.65,3267.6,3434.1,3605,3769,3953.4,4153.35,4369.6,4599,4872.2,5193,5627.1,6270.15,6881.05,3989
"2020-12-09",1607.95,1854.95,2183,2401.85,2607,2802.75,2984.4,3155,3305,3469.55,3638,3815,3995,4190,4416.3,4646,4929.2,5279.3,5733,6392.1,7150.15,3832
"2020-12-10",1588.975,1831,2180.8,2434,2639.8,2822.75,2998.7,3176,3339.6,3510,3689,3866.45,4051,4242.35,4447.3,4694.25,4960,5295,5757,6471,7078.05,3532
"2020-12-11",1607.975,1877,2229.8,2477.85,2682.8,2876,3053,3224.65,3401,3581,3761,3924.45,4118.4,4310,4530,4768.25,5034.2,5381,5819.1,6581,7288.025,3593
"2020-12-12",1664.95,1911.95,2249.8,2495,2696,2895.75,3074,3241,3410.6,3580.55,3754.5,3943,4134,4360.35,4582.6,4854,5134.4,5499,5946.2,6697,7321.25,3326
"2020-12-13",1655,1925,2251,2513.85,2724,2919,3102,3276,3450.6,3635,3814,3986.45,4175,4372,4583.3,4835,5132.2,5474.15,5949,6685.1,7350.075,3295
"2020-12-14",1649.95,1943.95,2307,2549,2763,2968,3157,3340.65,3519.6,3704.55,3892.5,4073,4251,4444,4658.3,4901.25,5200.2,5572.15,6077,6821.1,7481.3,4202
"2020-12-15",1733.975,1962.95,2315,2567,2798.8,3001.75,3187,3374,3545,3746.55,3922,4108,4286,4492,4719.3,4981,5298.2,5640.3,6115,6858.05,7548.34999999999,4481
"2020-12-16",1715.975,1984,2335.9,2584,2818,3015,3217.4,3406,3579.6,3750,3929,4123.45,4326.4,4538,4777,5015.25,5326,5676.15,6164,6883.1,7520.05,4591
"2020-12-17",1723.975,2007.95,2363,2620,2853,3050,3231,3415,3588,3777.55,3964,4149,4347,4572.35,4808.6,5071.5,5365.2,5719,6208,6893.15,7652.05,4017
"2020-12-18",1726.975,1986,2354.9,2621,2849,3061,3246.7,3427,3611,3783.55,3966,4156,4358,4581.35,4814,5069,5385.2,5763.3,6241.2,7035.15,7735.075,3316
"2020-12-19",1767,2046.9,2379.8,2648.85,2875,3092.75,3291,3473,3668,3845.55,4027,4225,4435.4,4652,4874,5152.25,5453,5798,6270.1,7030.1,7819.74999999999,3853
"2020-12-20",1754.9,2043,2409.7,2676.85,2898,3100,3297.7,3482.65,3673,3872.55,4054,4243.45,4450.8,4661,4901.3,5149,5446,5822.15,6281,7060,7729.15,3633
"2020-12-21",1756.975,2027.95,2404,2679,2923,3116,3322,3518.65,3693,3876.55,4062.5,4258.9,4464.4,4683,4921.3,5180,5486,5858,6341.1,7158.05,7847.125,3621
"2020-12-22",1772,2058.95,2441.7,2711,2934.8,3153.75,3347.7,3540.65,3724.6,3914,4098,4294.45,4503,4731,4962,5215.25,5508.2,5887,6355,7132.05,7997.125,4049
"2020-12-23",1778.975,2051,2442,2711.85,2943,3170,3367,3551.65,3727.6,3912.55,4109,4319,4518,4725.35,4967.3,5258.25,5584.2,5935.15,6416.2,7209.25,7956.025,0
"2020-12-24",1751.975,2066.75,2425.9,2713.7,2961,3159,3370.4,3548,3730,3933.55,4123,4304,4508,4734.35,4982,5258,5561,5944.15,6433,7223,7832.15,5570
"2020-12-25",1764.95,2056.95,2424,2708,2959,3182.75,3374,3577,3755.6,3939,4132,4329,4532,4764,5005.3,5269.25,5602,5975.3,6479.2,7304.15,7977.05,2757
"2020-12-26",1813,2100,2456.9,2728,2964.6,3173.75,3384,3575.65,3757,3961,4153,4343,4550,4765,5000,5284,5585,5979.15,6455.1,7182.15,7914.1,3266
"2020-12-27",1752.975,2065.9,2450,2715,2948,3159,3342,3537,3720,3911,4114.5,4322,4533,4771,5019,5280,5611,6016.15,6496.5,7335.05,8084.125,4452
"2020-12-28",1828.975,2129.95,2490,2755.85,2980.8,3202,3410,3614,3791,3985,4177.5,4381,4592,4810,5052,5304.75,5608.2,6011.15,6528.3,7318.1,8093.3,4713
"2020-12-29",1812.975,2088,2446.8,2749.85,2989,3193,3391,3578,3759.6,3952.55,4149.5,4350,4563,4773,4996.3,5261,5584.2,5964,6455,7261.2,8071,5500
"2020-12-30",1779.925,2109.95,2478,2759.85,2992,3210.5,3402,3591,3791,3977.55,4171,4374.45,4589,4824.35,5060.6,5297,5634,6023,6540.1,7336.05,8042.05,0
"2020-12-31",1784.9,2095.9,2451,2726.85,2982.8,3193,3384,3584,3773.6,3962,4151,4355.45,4574.8,4792,5033,5320,5634.2,6028,6523.2,7370.1,8111,9896
"2021-01-01",1795.975,2091,2449.9,2708,2940.8,3165,3363.7,3568,3752.6,3950,4157.5,4341,4553.4,4775,5015,5279.25,5600.4,5982.15,6486.2,7317.05,8079.275,2954
"2021-01-02",1834.85,2107,2455.9,2729,2964,3170.75,3371,3557,3732.6,3918,4111,4308,4504.4,4725,4974.3,5217,5519,5871.15,6402.3,7215.15,7974.075,4304
"2021-01-03",1783,2059,2457,2726,2949,3156,3363,3554.65,3739,3931,4133,4327,4544.4,4771,5019.3,5284,5591.2,5968.15,6481,7264.1,8071.025,5104
"2021-01-04",1754,2054.95,2407.9,2686.85,2935,3151,3350.7,3562,3748.2,3928,4120,4324,4542,4751.35,4999,5246.25,5535.2,5895.15,6401.1,7238.05,7966.15,5384
"2021-01-05",1751,2032.9,2417.9,2688,2952,3161,3345,3513,3696.6,3883.55,4086.5,4293,4493,4724,4954,5219,5532.2,5914,6441.3,7223,7962.025,6153
"2021-01-06",1716.975,2038,2447.8,2716,2930.8,3140.75,3327,3508,3701,3886,4063.5,4260,4470,4671,4885,5147.25,5464,5815.3,6260.3,7119,7842.05,6389
"2021-01-07",1735.925,2040,2399,2682,2937,3135,3327.7,3511,3695.6,3883.55,4073,4280.45,4505,4723.35,4954,5213,5538.4,5897,6394.2,7209.05,7976.025,4920
"2021-01-08",1761.95,2028.95,2380.9,2664.85,2893,3104,3289,3482.3,3673.6,3863.55,4060,4244.45,4452.4,4681,4897.3,5147,5434.4,5832.3,6324,7119.15,7849.05,4212
"2021-01-09",1713,1980.9,2366,2642,2868,3075.75,3259.7,3444,3629.6,3804.55,3995,4183,4393.8,4624.35,4861,5120,5433.4,5823.3,6303.2,7103.15,7784.05,4078
"2021-01-10",1717.975,1984.95,2340.9,2613,2851.8,3052,3245.7,3430.65,3616.6,3801.55,3977,4173.45,4355.4,4566,4813,5086.25,5415,5751.15,6231,7036.1,7724.05,4822
"2021-01-11",1709,1995,2343,2593,2829,3033.75,3224,3423,3603.6,3788,3995,4181,4376,4593.35,4821.3,5064,5354,5705.3,6185.2,6951,7651.175,4337
"2021-01-12",1707,1974,2336.9,2588,2810,3007,3196.7,3377,3566.6,3754,3945,4129.45,4342.8,4546,4780,5042.5,5343,5709.15,6160.4,6935.25,7666.15,4761
"2021-01-13",1682.975,1954.95,2304,2582.85,2805,3008,3193,3384.3,3564,3729,3914.5,4088.45,4283,4491.35,4728,4988,5284,5659.3,6148.2,6875.05,7580.025,5284
"2021-01-14",1678.975,1929.9,2284,2542,2760,2942,3131,3311.65,3478,3667,3850.5,4025.45,4236,4454,4662,4928.5,5226.2,5603.45,6058.1,6756.05,7428.125,4204
"2021-01-15",1670,1924,2254.9,2525,2738.8,2932.75,3116,3304,3479.6,3661,3827,4013,4221,4435.35,4658.6,4911,5179,5545,5954.1,6666.3,7385.15,4375
"2021-01-16",1651,1892.95,2219.9,2493,2701.8,2915.75,3087,3257.65,3420.6,3578,3752,3925,4138,4345,4570,4790.25,5089.2,5430.3,5882.1,6610,7306.025,3277
"2021-01-17",1589,1878.95,2195,2477.85,2681,2883,3072,3239,3417,3570.55,3746,3919.45,4103,4298,4525,4796,5075,5426,5882.2,6625.05,7295.1,3344
"2021-01-18",1594.975,1865,2226.9,2472,2661,2855,3029,3202,3361.6,3533,3704,3877.45,4069,4271,4495.3,4757,5030,5352.15,5811.1,6505.05,7248.025,4084
"2021-01-19",1585.975,1846,2180.9,2425.85,2630,2800.75,2977,3147.65,3320,3489,3643,3813.45,4002,4206.35,4442,4689.25,4970.2,5323,5743,6423.05,7099.025,4078
"2021-01-20",1571.975,1814,2127,2375.85,2592,2780,2946,3127,3297,3457,3626,3794.45,3980,4184.35,4414,4659,4933,5262.15,5680.1,6441.05,7031.3,4286
"2021-01-21",1550.925,1812,2121.7,2366.85,2571.8,2759,2928,3095.65,3263.2,3422,3605,3774,3951,4156.35,4357.3,4593,4872,5159,5591.1,6325,7016.3,4295
"2021-01-22",1490.975,1754.95,2063.9,2307.85,2513,2702.75,2864,3031,3193,3349.55,3516,3674.45,3851,4032,4240.9,4471,4740,5097,5547,6185,6796.025,3312
"2021-01-23",1505.975,1748,2071,2293,2497.8,2692,2849,3013,3161.6,3314,3479,3644,3822.4,4001.35,4199,4417,4674.2,5001.15,5412.3,6117.05,6746.125,3598
"2021-01-24",1478.925,1709.85,2014,2251.85,2452.8,2634,2778,2939,3091.6,3246,3414.5,3573.45,3734.4,3920,4123,4348,4617,4949,5357.2,6004.25,6630.1,3272
"2021-01-25",1469.975,1719,2012.7,2229,2419,2589.75,2766,2930,3086,3240.55,3401,3572,3741,3935,4134,4341,4594,4900.3,5305,5907.05,6550,2542
"2021-01-26",1440,1662,1959,2161,2356.8,2524,2686,2832,2982,3134,3292,3458.45,3622,3795,3985.3,4211.25,4458.2,4763,5159,5864.05,6375.025,3873
"2021-01-27",1424.925,1637,1928,2143,2316,2496,2640,2797,2954,3097,3259.5,3422,3576.4,3764.35,3958,4168.25,4427,4728,5173,5811.2,6416.05,3875
"2021-01-28",1403.975,1613,1921,2132.85,2322.8,2488,2649,2799.65,2953,3098,3252.5,3412,3577,3738.35,3925,4135.25,4355.2,4673,5091.1,5739,6263.025,5029
"2021-01-29",1362.975,1588.95,1874.9,2091,2289,2457,2616,2760,2896,3037,3181,3334,3484,3647.35,3838,4055,4294.4,4590.3,4937,5515.1,6095.2,2811
"2021-01-30",1345,1559,1830,2051,2234,2397,2544.7,2692,2837,2990.55,3136.5,3295,3446,3616.35,3801,4000.25,4251.2,4537.3,4906.1,5531,6106.025,2468
"2021-01-31",1333,1553.95,1821.9,2025,2195,2350,2496,2643.65,2790,2935,3085,3227,3385,3565.35,3758.3,3967.25,4208,4493.15,4847,5426.2,5991.05,3480
"2021-02-01",1265.925,1517,1785,1987.85,2172,2333,2473.7,2611,2744,2879,3018,3172,3321,3493,3660.3,3857,4075.2,4363,4710.3,5293.25,5921.075,2269
