"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-07",791,919.95,1060,1186,1282,1365,1447.7,1531,1614,1687.55,1776,1862,1954,2047,2145.3,2250,2376,2536,2753,3099.15,3425.025,1304
"2021-03-08",794,916,1079,1201,1298,1389,1477.7,1568,1650,1732,1817,1901,1987,2083,2189,2299.25,2424.2,2589,2798.1,3146,3470,1314
"2021-03-09",813,943.95,1110,1238,1333,1434,1519.7,1604,1681,1762,1850,1940,2030,2124,2234,2355,2490.2,2660,2884.1,3218,3558.025,1907
"2021-03-10",848,970,1135,1253,1365,1461,1543,1632,1723,1802.55,1892,1982,2078,2182,2294,2414,2565.2,2736,2962,3309.1,3666.025,1461
"2021-03-11",845.975,981,1147,1271.85,1377,1475,1565,1656,1740.6,1827,1913.5,2005.45,2105,2205,2320,2454,2603,2771,3000,3350.05,3713.025,1038
"2021-03-12",867.975,1010.95,1185,1322,1435,1531,1625,1709,1792,1872.55,1965,2051,2141,2243,2355.3,2473,2622,2804.15,3034.3,3429.1,3760.05,1009
"2021-03-13",871.95,1007,1197,1325,1430.8,1530,1626,1714,1803,1895.55,1984,2081,2186.4,2294.35,2403.3,2534.25,2693.2,2883,3124,3506.05,3869.05,1476
"2021-03-14",906,1045.95,1225.9,1361.85,1473.8,1579.75,1672.7,1762,1852,1944.55,2037,2133,2228,2333.35,2449.3,2585,2737.2,2909.15,3148,3554.05,3856.025,1340
"2021-03-15",877,1034.95,1217,1364,1483,1591,1696,1790,1878,1967,2064,2161,2260,2372,2495,2630,2771,2963.15,3213.1,3626,3981.075,1955
"2021-03-16",910,1059,1246,1389,1516,1622,1720,1815.65,1909,2009,2108,2211,2312,2419.35,2544,2682,2841.2,3037.15,3297.1,3667,4052.05,1631
"2021-03-17",926.975,1071.95,1252.9,1398,1519,1619,1727,1821,1919,2012.55,2119.5,2216,2320.4,2440.35,2563,2699,2840.2,3016.15,3270.1,3651.1,4047.25,1821
"2021-03-18",912.975,1068,1262,1408,1526,1636.75,1736,1831,1932.6,2027,2125,2230,2342,2449.35,2575,2701,2871.2,3072,3353.1,3738.05,4110.2,1763
"2021-03-19",948.975,1097,1292.9,1438.85,1564,1673,1779.7,1874,1973,2061,2163,2265,2379,2497,2623.3,2759,2916,3110.15,3363.1,3766,4167.025,1138
"2021-03-20",939.975,1087.95,1277.9,1428,1555,1673,1779,1885,1987,2082,2189,2289,2391,2496.35,2616.3,2768,2928,3142.15,3405.1,3797,4178,1764
"2021-03-21",977,1122.95,1308.9,1448.85,1568,1676,1780,1887.65,1987,2084,2185,2296,2397,2510,2636,2795,2955,3152.15,3395,3803,4168.175,1928
"2021-03-22",981.95,1127,1321,1456,1581,1688,1782,1885,1991,2094,2191,2294,2405,2527,2655,2793,2954.2,3143,3406.1,3860,4210,2064
"2021-03-23",955.95,1127,1332,1472,1596,1705,1810.7,1906,2010,2112,2218,2321.45,2424,2532,2659,2798,2969,3165.15,3418,3817.05,4248.125,1866
"2021-03-24",981.975,1126,1326.9,1463,1591,1696,1803,1900,2002,2105,2212,2313,2425.4,2555,2681,2824.25,2984.2,3179.15,3436,3873,4240.15,2313
"2021-03-25",997.975,1140,1344,1483.85,1617,1736,1845,1948,2055,2153,2255,2359,2458,2574,2700,2846.25,3009,3210,3478.1,3905.15,4304,1651
"2021-03-26",995,1148.95,1352,1490,1616,1729,1835,1938,2044.6,2143.55,2238,2340,2451,2569,2694,2841,3005,3208,3471,3865,4263.075,1531
"2021-03-27",982,1138,1339,1478.85,1600,1723,1830,1933.65,2038,2136,2234,2346.45,2451,2565.35,2685,2832,3002,3217.15,3464,3871,4308.05,2679
"2021-03-28",970,1109,1317,1469,1594,1716,1825,1935.65,2043,2139,2233.5,2334,2441,2561,2688.3,2825.25,2997.2,3191,3452,3836.1,4237.075,2638
"2021-03-29",960.975,1106.95,1307,1460,1596,1718,1830.7,1928.65,2022,2124,2231,2330,2443,2557.35,2678,2823,2990.2,3205,3452.1,3849,4226.025,2067
"2021-03-30",962,1112,1314.9,1469.85,1589,1697,1798,1900,2002,2097.55,2203,2306,2416,2528,2648.3,2801,2974,3160,3415.1,3831,4217.025,2312
"2021-03-31",966.95,1100,1312,1460,1590,1702,1795,1890,1988,2085,2191.5,2300,2405,2519.35,2640,2784.25,2944,3153,3404.1,3847.05,4230.025,1918
"2021-04-01",967.975,1111.95,1302.9,1455,1580,1695,1799.7,1901,1996,2090.55,2186.5,2290,2390,2495,2615,2754.25,2925,3122.15,3379,3806,4205,2099
"2021-04-02",940.975,1082,1281.9,1434,1547,1658,1757,1863,1953,2054,2153.5,2256,2369.4,2482.35,2601.3,2753,2910,3100.15,3367.1,3779.05,4154.025,1713
"2021-04-03",949.975,1083.95,1281,1429,1538,1645,1751,1848,1939.6,2030,2131,2240,2342,2455,2583.3,2724,2898,3101,3344.2,3751.1,4146.025,2957
"2021-04-04",930,1079,1269,1404,1524,1629,1728,1827,1919,2018.55,2110,2216.45,2324,2443,2562,2699.25,2859,3045,3290,3677.05,4090,2196
"2021-04-05",916.95,1063,1243,1389.85,1500,1608,1706.7,1801,1888,1979,2069,2171.45,2280,2393,2521,2652.25,2801.2,2983,3229,3603.1,3973.075,2364
"2021-04-06",885,1024,1220,1355,1467,1574,1671,1763,1860.6,1951,2041,2129,2233,2350.35,2467,2600,2746,2929,3183,3554,3891.075,2422
"2021-04-07",903.975,1029,1206,1339,1454,1554,1652,1746,1843,1935.55,2021,2124,2229,2329,2442,2578,2725,2902.15,3141.1,3519,3837.025,2386
"2021-04-08",873,1010,1193,1326,1430,1525,1627,1723.65,1816,1904,1992,2090,2191.4,2292,2409,2530,2688.2,2872,3114.2,3515.05,3877.025,1860
"2021-04-09",876.975,1007,1172,1306,1422,1517,1607,1697,1781,1870,1958,2046,2142,2247,2365,2500,2647,2808.15,3064,3440.05,3774,1467
"2021-04-10",848,981,1140,1268,1384,1481,1571,1660,1749,1832,1922.5,2014.45,2102.4,2200,2312.3,2433.25,2581,2757.15,2989.1,3359.05,3679,2822
"2021-04-11",843.975,973,1129,1260,1365,1463,1551,1644,1722,1812,1896,1989,2086,2184.35,2302,2422.25,2566,2738,2961.1,3301,3628,2474
"2021-04-12",807.925,930,1107.9,1227,1339,1438,1526,1610,1689.6,1770,1856,1947,2046,2145,2249,2371.25,2496,2658.15,2885,3237.05,3578,3073
"2021-04-13",794.975,930.95,1098,1220,1320.8,1410,1494,1574,1654.6,1735,1824,1904,1996.4,2087,2190.3,2311,2452,2613.15,2834.1,3172,3479,2595
"2021-04-14",764,897,1053,1174,1278,1369.75,1451,1532,1610,1692,1775,1852,1937,2032.35,2143,2258,2385.2,2560.15,2778,3117.05,3422,2754
"2021-04-15",758,883.95,1041,1153,1251,1334.75,1420,1495,1574,1649,1732,1816,1903,1994.35,2094,2208.25,2337,2498,2711,3020.05,3341.025,1865
"2021-04-16",736,859,1009.9,1127.85,1220,1308,1389,1466,1539.6,1617,1694.5,1778,1864.4,1954,2044,2156,2282.2,2432,2627.1,2962,3248,1646
"2021-04-17",740,854.9,1004,1109,1200,1278,1358,1435,1507,1580,1665,1742,1823,1916,2006,2111.25,2247.2,2386,2588,2904.1,3206,2490
"2021-04-18",713.975,821,966,1073,1161,1242,1317,1390.65,1468,1542,1612.5,1693,1774,1861.35,1954,2056,2169.2,2309.15,2493,2788.05,3078.025,2261
"2021-04-19",695,809,950,1053,1144,1224,1301,1369,1438,1513,1583,1650,1733,1822,1907,2014,2128.2,2269,2461,2758,2994.05,2277
"2021-04-20",669.975,765.95,906,1011,1099,1178,1249,1317,1382,1452,1520.5,1590,1671,1751,1842,1941,2042,2175,2360,2654,2950,1864
"2021-04-21",646,755,875,973,1061,1136.75,1201,1267,1334,1399.55,1468,1539,1617,1701,1781,1880,1986,2124.3,2292,2596,2873.125,1962
"2021-04-22",620,724,855,948,1032,1105,1172,1239,1306,1371,1439,1508,1581.4,1658,1746.3,1837,1940,2069,2243.1,2514.05,2748.1,1417
"2021-04-23",609.975,704,827.9,923.85,1002,1073,1147,1213.65,1279.6,1343,1403,1464,1533,1600,1687,1772,1864.2,1988.15,2147,2409,2663.15,1167
"2021-04-24",606,705,814,898,980,1050,1117.7,1180.65,1243,1306,1366,1427,1498,1569,1644,1730,1825,1944,2099,2351.05,2575.025,1224
"2021-04-25",572,669.95,789,872,950,1015,1077,1137,1197,1253,1311.5,1375,1440,1512,1588,1671,1779,1894,2046.1,2296.15,2535.15,1656
"2021-04-26",558,650.95,762,852,919,989,1053,1112,1171,1230,1288,1349.45,1415,1483.35,1560.3,1642,1740,1859,1999.1,2234.05,2444,1606
"2021-04-27",539,630,740,822,893,955,1015.7,1070,1128,1185,1245,1302,1366,1429,1497,1575,1671,1794.15,1935,2169,2389.025,1571
"2021-04-28",522.975,613,719.9,806,868,926,986,1046,1102,1155,1212,1269,1328,1390,1461,1538,1628,1733,1877.1,2101,2298.05,1729
"2021-04-29",501.975,586,688.9,766,830,891,943,994.65,1050,1105,1156,1208,1267,1332,1399,1473,1559,1663.15,1796,2018,2238.1,1075
"2021-04-30",487.95,566,665,736,801,861,911,963,1014,1066,1117,1169,1220,1277,1337,1407,1493.2,1597,1730.1,1952,2124,788
"2021-05-01",466,544,647,715,775,831,883,933,978.6,1029,1082.5,1138,1190,1243,1303,1367.25,1450,1551,1679,1873.05,2073.025,1507
"2021-05-02",439,513,610,676,735,789,838,885,929,973,1022,1071,1123,1174,1234,1300,1376,1467,1593,1789,1979.05,832
"2021-05-03",427.975,502.95,594,656,707,759,807,851,896.6,939.55,987,1036,1082,1137,1194,1258,1333,1421,1542,1717,1889,807
"2021-05-04",417,484,571,638,692,739,784,825,866,911,957,1000,1046,1098,1152,1212,1283,1367,1481,1672.05,1837,1784
"2021-05-05",404,469,553.9,617,665,713,757,799,839,875,917,960,1005.4,1057,1111,1168.25,1234,1315.15,1426,1596,1752.025,805
"2021-05-06",380.975,445.95,526,586,639,680,721,762,802,841,881,925,969,1016,1063,1120,1192,1275,1384,1558.1,1728.025,646
"2021-05-07",367,427,506,563,611,655.75,697,736,776,814,853,891,932.4,977,1025,1080,1144,1220,1326,1483.05,1629,468
"2021-05-08",357.975,418,494.9,549,592,634,673,708,746,786,825,868,908,952,997,1049,1110,1186,1277,1417.05,1587.025,1123
"2021-05-09",349,401.95,476,526,568,611,647,683,719,756,791,829,867,910,959,1008,1065,1137,1237,1393,1540.025,355
"2021-05-10",333,386.95,456,506,547,584,622,657,690,724,758,794,834,874,918,965,1022,1093,1175,1326.05,1447.025,487
"2021-05-11",318.975,370,435.9,484,523,560,596,630,665,698,732,766,804,840,881,928,986,1052.15,1136,1274,1390,1375
"2021-05-12",309,360.95,422.9,467,507,541,573,603,635,668,701,733,766,804,844,890,942,1001,1080.1,1214.05,1329,517
"2021-05-13",297.975,344,403,444,481,517,548,578,608.6,639,669,700,735,768,808,849,898,954,1034,1161.05,1287.025,430
"2021-05-14",277.975,323,382,422,460,492,524,553,584,612,641,672,704,737,773,813,861,920,995,1110,1231.025,353
"2021-05-15",273.975,313,367,408,440,472,501,527,554,582,610,638,669,700,735,776.25,822,882,949.1,1076,1176,970
"2021-05-16",255.975,299,351,389,422,452,482,508,535,562,591,620,649,679,712,748,789.200000000001,842,911,1023,1129,350
"2021-05-17",244.975,283,337,374,408,435,462,488,512,535,561,587,614.4,645,676,710,751,798,868.1,973,1067.025,730
"2021-05-18",235,272,319,358,388,416,440,464,489,512.55,536,562,590,618,651,686,725,772,831,933.049999999999,1020.025,783
"2021-05-19",226,256,305,338,366,391,415,439,463,486,511,537,561,587,617,653,693,739.15,795,893.049999999999,987,465
"2021-05-20",213,249,290,323,349.8,374,396,418.65,442,466,491,514,539,565,593,625,661,704,762,846,934.025,124
"2021-05-21",203,236,275,307,333,356,378,398,419,441,462,485,508,531,556,585,616,659.15,713,795,871,467
"2021-05-22",190,220,261,290,314,337,357,379,398,417,439,460,482,506,532,559,589,628,684,768.049999999999,852,764
"2021-05-23",185,212.95,250,278,300,322,341,361,379,399,418,440,459,482,505.299999999999,533,564,602,654,739,807.025,196
"2021-05-24",176,205,240,264.85,286,308,325,345,361,380,399,418.450000000001,439,457,480,505.25,535,571,619,690,759,247
"2021-05-25",164,190,225,251,273,293,312,328,346,363,381,400,419,439,460,485,512,543.15,590,665,734,649
"2021-05-26",156,183,216,241,261,280,297,315,331.6,347,364,381,400,422,443,466,493,526,570,640,705,220
"2021-05-27",146,172,205,228,248,267,284,301,317,333,350,367,384,402,422,444,470,500,540,611,673,219
"2021-05-28",144,168,198,221,240,256,272,288,303,318,333,349,366,383,402,424,448,479,520,581,641,160
"2021-05-29",137,159,189,209,228,244,259,273,287,302,317,331,347,362,381,402,424,452,489,547,609.049999999999,111
"2021-05-30",133,152,179,199,215,230,246,259,273,288,301,316,330,347,365,385,407,436,470,526.049999999999,583,455
"2021-05-31",123,144,170,189,206,221,234,247,260,274,286,300,315,330,347,364,385,412,447,500,549,87
"2021-06-01",117,134,160,178,195,207,220,234,247,258,271,283.450000000001,297,311,326,344,364,390,422,475,523,349
"2021-06-02",113,131,154,172,187,199,212,224,236,248,260,272,285,298,313,329,349,375,406.1,457,502,147
"2021-06-03",106,124,146,162,177,189,201,212,224,236,248,260,271,283,297,313,330,351,381,427,470,143
"2021-06-04",101,118,139,155,167,180,190,201,211,222,233,244,255.4,268,281,296,314,335,362,406,448,97
"2021-06-05",97,111,131,146,158,170,180,190,200,211,222,232,243,255,268,283,300,321,348,391,431,312
"2021-06-06",90,104,124,139,151,162,173,182,191,201,211,221,231,244,256,270,286,304,329,367,405,55
"2021-06-07",85,100,118,131,142,152,163,172,182,191,200,209,219,230,241,254,268,286,311,349,384,108
"2021-06-08",82,95,112,125,136,145,155,164,173,181,190,200,209,219,229,242,256,273,294,329,361,234
"2021-06-09",77,90,107,120,129,138,146,155,163,172,180,188,197,207,218,230,243,259,281,316,344,110
"2021-06-10",72,84,99,111,120,129,137,145.65,154,162,169.5,178,186,195,204,216,229,244,265,296,327,68
"2021-06-11",69,80,95,105,114,122,130,138,145,152,159,167,175,183,193,204,215,230,248,278,303,80
"2021-06-12",65,76.95,90,101,110,117,125,132,139,146,153,160,169,176,185,195,207,220,238,268,294,266
"2021-06-13",62,71,84,95,103,110,117,124,130,137,144,150,158,166,174,183,194,207,223,252.049999999999,280,80
"2021-06-14",57,67,79,89,97,104,111,117,124,130,136,143,150,158,165,174.25,184,197,214,241,266,70
"2021-06-15",56,64,76,85,92,99,105,111,117,123,129,135,142,149,157,166,175,187,201,225,246,212
"2021-06-16",51,60,72,79,86,93,99,105,110,115,122,128,134,141,148,156,165,177,190,215,236,46
"2021-06-17",47,56,67,75,81,87,93,99,104,110,115,121,126,133,139.299999999999,147,155,166,182,203,222.025,64
"2021-06-18",46,53,64,71,78,83,89,94,99,104,109,115,120,125.35,132,138,146.200000000001,156,170,192,214,44
"2021-06-19",43,51,61,67,74,79,84,89,94,99,104,109,114,119.35,126,133,140,151,163,183,203,154
"2021-06-20",40,48,56,63,69,74,79,83,88,92,97,102,106,111,117,124,131,140,153,172,190,35
"2021-06-21",39,46,54,61,66,71,76,80,84,89,93,98,102,107,113,120,126,135,146,164,180,64
"2021-06-22",36,42,51,56,61,66,70,75,79,82,87,91,96,100,105,111,117,126,138,155,171,241
"2021-06-23",33,39,47,53,57,62,66,70,74,77,81,86,90,94,99,104,111,117,128,144,158,102
"2021-06-24",32,38,45,50,55,59,63,66,69,73,77,80,84,88,93,98,104,110,120,135,148,60
"2021-06-25",30,35,41.9000000000001,46,51,55,58,62,65,69,72,76,80,84,88,92,98,105,114,129,140.025,59
"2021-06-26",28,33,39,44,48,52,55,59,62,65,68,72,75,79,83,87,92,98,107,120,133,130
"2021-06-27",27,32,39,44,48,51,54,58,61,64,67,71,74,78,82,86,91,98,106,118,131,65
"2021-06-28",27,33,39,44,48,51,54,57,61,64,67,70,74,78,82,86,92,98,106,119,131,73
"2021-06-29",30,35,41,46,50,54,58,61,65,68,71,75,79,83,87,92,97,104,113,127,140,332
"2021-06-30",33,38,45,50,54,58,62,66,70,74,78,82,86,90,94,99,106,113,122,138,152.025,110
"2021-07-01",36,42,50,56,61,65,70,74,78,81,86,90,94,99,104,109,116,124,135,152,168,54
"2021-07-02",40,47,56,62,68,72,78,82,87,91,96,101,106,111,116,123,130,139,150,171,191,61
"2021-07-03",44,52,62,70,76,82,86,91,97,102,107,112,117,123,130,137,144,154,167,186,204,35
"2021-07-04",48,57,68,76,82,88,94,99,104,110,115,121,127,133,140,148,156,167,181,204,223,36
"2021-07-05",52,61,72,81,88,94,100,106,112,118,124,130,136,143,150,158,167,179,195,220,241.025,89
"2021-07-06",57,67,79,88,96,103,109,115,122,128,134,140,147,155,163,172,182,195,210,237,260,314
"2021-07-07",63,73,86,95,103,111,118,124,131,138,145,152,159,166,174,184,194,207,226,254,279,180
"2021-07-08",66,76,91,102,110.8,118,125,133,139,147,154,162,169,178,187,196,209,222.15,241,269,294,135
"2021-07-09",71,83,98,110,119,128,136,143,151,158,166,174,182,191,201,212,224,240,261.1,293,321,100
"2021-07-10",76,88,106,118,128,137,146,155,162,170,178,186,195,204,214,226,240,256,278,314.049999999999,345,202
"2021-07-11",82,95,112,125,136,146,156,165,173,182,190,200,209,220,231,243,257,274,297,333,368,129
"2021-07-12",88,102,120,133,146,157,167,175,184.6,193,203,214,224,235,247,261,276,294,319,357,393,154
"2021-07-13",91,109,127,141,154,165,175,185,195,205,216,225,236,248,261,274,291,310,338,382,421,172
"2021-07-14",99,115,135,151,164,177,187,198,208,218,229,240,251,264,277,290,308,329,358.1,402,442,185
"2021-07-15",106.975,123,144,161,174,187,199,210,221,233,245,257,270,282,296,314,332,354,383,431,475,194
"2021-07-16",111,129,152,170,185,199,211.7,224,237,249,261,273,285,300,315,331,351,373,404,452,496.025,151
"2021-07-17",120,140,163,184,199,213,226.7,239,253,265,279,292,305,320,337,354,374.200000000001,400,433,485,534,602
"2021-07-18",129,149,174,194,211,226,240,253,266,278,292,306,320,337,353,373,395,423,458,512,566.025,188
"2021-07-19",136,157,185,206,223,239,255,270,284,297,312,327,343,359,378,398,421,450,486,551,612,260
"2021-07-20",142,166,197,220,238,255,271,286,301,315,331,347,362,381,399,421,444.200000000001,477,513,581.049999999999,636.025,528
"2021-07-21",149,176,209,233,253,272,288,304,320,337,353,371,389,408,429,451,476,508,547,611,672.025,274
"2021-07-22",160,185,224,247,268,287,304,321,337,356,372,391,410,430,450,471,498,531,572,644,714.025,312
"2021-07-23",171,198,234,260,283,303,322,341,359,379,395,414,433,456,479,504,531,567,613,688,759,249
"2021-07-24",181,210,247,274,297,318,338,357.65,376,393,413,433,454,475.35,499,527,558,600,647,727,802,637
"2021-07-25",191.975,223,262,289,314,336,356,376,398,417,438,458,480,504,533,563,594,636,687,763,842.025,422
"2021-07-26",200,234,275,306,332.8,356,380,402,422,442,463,484,510,536,562,592,626,669,723,810,903,325
"2021-07-27",208,243,288.9,321,349,374,398,419,442,464,486,509,533,558,586,619.25,655,699,761,860,941.025,860
"2021-07-28",224,257,304,338,367,395,421,444,468,492,515,540,565,592,622,654,693,744,804,901,997.025,502
"2021-07-29",240,274,323,358,391,418,444,468,491,517,542,568,598,625.35,658,692,734,781.15,849,958,1068,268
"2021-07-30",247,287,339,378,411,439,468,494,519,543,569,597,628,659,692,728,771,823,891,995,1098,681
"2021-07-31",264,300,357,396,428,458,486,513,541,568,597,628,658,689,722,760,805,861,932,1045.05,1151.025,1016
"2021-08-01",276.975,318,373,418,454,486,517.7,548,578,607,636,666,696,730,766,806,856,912,987.1,1111,1224,557
"2021-08-02",285,334,390,434,469,502,534,563,592,622,652,684,716,752,791,831,883,945,1023,1146,1249.025,1025
"2021-08-03",298,347,410,457,495,530,565,596,629,658,689,720,756,792,834,880,932,991,1075,1192,1308.025,932
"2021-08-04",310.975,364,428,478,517,555,590,625,657,689,722,755,789,829,871,917,967,1030,1120,1251,1384,843
"2021-08-05",326,376,446,497,541,577,613,648.65,684,720,757,793,828,867,908,954.25,1006.2,1076,1168,1315.05,1436.025,812
"2021-08-06",350,403,474,523,570,610.75,647,683,718,753,788,825.450000000001,863,903,952,1001,1062,1137,1233,1394,1531.025,342
"2021-08-07",357,416,486,545,592,634,670,708,745,780,818,857,899,943,989.299999999999,1043,1100,1180,1280,1448.05,1596,1394
"2021-08-08",373,437,512,564,612,656,696,736,775,817,858,899,939,985,1039.3,1091.25,1160,1245,1348.1,1523.05,1682,975
"2021-08-09",394.975,450,530,590,639,684,728.7,768.65,808,850,888,931,977,1026,1073.3,1134,1200,1282.15,1388,1569,1714,824
"2021-08-10",397.975,465,549,614,665,712,755.7,798,840,880,922,967,1013,1066,1123,1184,1254,1340.15,1452,1630.05,1768,1247
"2021-08-11",415,482,572,635.85,689,735,780,824,868,915,960,1004,1050,1102.35,1156,1217,1292,1384,1503.1,1669,1853.025,1340
"2021-08-12",448,515,607,664,720,771,817,863,908,953,1001,1048,1095,1148,1207,1276,1348,1433,1555,1734.05,1927,880
"2021-08-13",444.975,519,608,677,736,791,840,888,936,982,1027,1073,1123,1178.35,1242,1309,1391,1486.15,1610,1796.05,1987.025,798
"2021-08-14",467.975,546,634,706,767.8,821,871,921,969,1016,1064,1117,1170,1227,1289,1357,1436,1530,1657.1,1862.05,2052.05,1342
"2021-08-15",473,549,648,717,783,837,892,941.65,992,1042,1095,1151,1209,1267,1330.3,1394,1476,1589.15,1717,1934.05,2129.025,974
"2021-08-16",503,577.95,680,754,820,880,929,980,1033,1085.55,1136,1193,1252,1310,1377,1448,1535,1647,1784.1,1989.1,2196.025,1187
"2021-08-17",514,586.95,694,770,835,893,952,1006,1061,1115,1170,1224.45,1283,1342,1409,1483,1570,1676.15,1819,2041,2251,1848
"2021-08-18",499,601,716,794,860,921,979,1039,1094,1150,1202.5,1256,1319,1384,1456,1535.25,1622,1735,1886,2111.05,2325.025,1706
"2021-08-19",539.975,623.95,731,815,888,949.75,1006.7,1062,1117,1172,1226,1286,1349,1413.35,1486,1575,1665,1783.15,1924.1,2150.05,2354.05,1020
"2021-08-20",555,643.95,754,839,911,974,1036,1096,1152,1207,1258,1320.45,1382,1450,1522,1607,1694.2,1812,1973,2198.1,2436.025,769
"2021-08-21",579,667,780,864,937,997,1055,1113,1174,1235,1297,1354,1416,1490,1557.3,1641,1744,1864,2016,2264.05,2494,1577
"2021-08-22",585,669,792,875,947,1015,1084,1144,1209,1269,1334,1395,1459,1530,1606,1690.25,1789.2,1906,2072,2312.05,2567.025,NA
"2021-08-23",598,688.95,800,892,970,1038,1105,1172,1235,1295,1354,1416,1488,1563,1641,1725,1826.2,1946,2115,2377.05,2617.05,NA
"2021-08-24",598,695,818,912,989,1057,1126,1192,1256,1314.55,1380,1444,1514,1580,1656,1742,1842,1963.15,2133.1,2394,2655.025,NA
"2021-08-25",613,702,838,930,1009,1076,1146,1214,1276.6,1337,1399,1465,1534,1611,1691,1779,1889,2014.15,2183,2465,2696,NA
"2021-08-26",622.975,724.95,851,950,1025,1097,1168,1237,1302,1363,1436,1502,1572,1645.35,1728,1814,1927,2058.15,2231.1,2513,2761.025,NA
"2021-08-27",648,745.95,873,965,1048,1118,1190.7,1255,1316,1378,1445,1508.45,1586,1661,1742,1831.25,1938,2069,2253.1,2511,2793,NA
"2021-08-28",634,731,873,969,1050,1127,1193,1258.65,1326.6,1393,1463,1531,1605,1678,1763,1855,1961,2093,2277.1,2538.05,2809.025,NA
"2021-08-29",655,752,881,986,1072,1154,1219,1288,1358,1425,1494,1558,1622,1700,1784,1887,1988,2116,2294.1,2591.05,2859,NA
"2021-08-30",635,743,880,980,1060.8,1134,1202,1272,1339.6,1404,1472,1546,1630,1712,1796.3,1894.25,2014,2152,2324.1,2593,2842.025,NA
"2021-08-31",647.95,757.95,902,1002,1082,1156,1229,1297,1366,1432,1502,1574.45,1648,1725.35,1820,1912,2020.2,2156,2336,2629,2911.025,NA
"2021-09-01",671,763,905,1011,1093,1175,1255.7,1327,1389,1460,1533,1606,1673,1751,1840,1931,2049,2194.15,2384.2,2666.05,2927.025,NA
"2021-09-02",669,778,916,1015,1098,1176,1250,1317.65,1388,1456.55,1530,1602,1673,1749,1842,1931,2038,2181.15,2368.1,2651.05,2933.025,NA
"2021-09-03",671.975,781.95,921,1021.85,1099,1179,1253,1322,1394,1467,1538,1606,1676,1762,1857,1953.25,2056,2194,2370.1,2656.15,2948.025,NA
"2021-09-04",664.975,772.95,914,1020,1108.8,1189.75,1258,1327,1401,1475,1547,1617,1695,1775,1861,1966.25,2081,2214.15,2398.1,2671.05,2939.025,NA
"2021-09-05",686.975,790.95,934,1031,1112,1193,1260,1328,1396,1462,1535,1606.45,1686.4,1771,1855,1946,2055.2,2200,2380,2646.05,2920,NA
"2021-09-06",668,774,907,1008,1099,1178,1255,1324.65,1392,1459.55,1532,1605,1681,1757,1841,1941,2059.2,2191,2373,2639.05,2897.2,NA
"2021-09-07",664,768.95,916,1010,1090.8,1171,1237,1309,1376,1453,1529,1600,1669,1753,1848,1948,2061,2196.15,2381,2655,2891.05,NA
"2021-09-08",662.975,772,908,1008,1090,1170,1241,1308.65,1379,1442.55,1514,1587,1654,1737.35,1822,1919,2031,2158.15,2345,2612.05,2858.075,NA
"2021-09-09",660,765,899,993,1075,1150,1221,1290,1361,1430,1493,1561,1634.4,1718,1803,1902.25,2014.2,2145,2326,2622,2870.025,NA
"2021-09-10",666.975,761,895,987,1063,1141,1209,1283,1345,1417,1483,1564,1641,1716,1799,1891.25,2008,2136.15,2313,2587.05,2831,NA
"2021-09-11",654,763,898.9,995,1073,1146,1215,1285,1345,1410,1475,1549,1624,1702.35,1783,1885,2000,2131.15,2317,2617,2869.025,NA
"2021-09-12",651,751,877,979,1055.8,1135,1201,1263,1325,1391,1455.5,1527,1599,1675,1755,1855,1965.2,2096.15,2272,2570.05,2816.05,NA
"2021-09-13",632.975,729,868,963,1047,1118,1184,1252,1316.6,1382,1450,1516.45,1589,1662,1746,1842,1952,2080,2255,2511.1,2775.025,NA
"2021-09-14",622.975,723,852,956.85,1033,1109,1175,1242,1303,1366.55,1432.5,1506.45,1574.4,1650,1731,1821,1927,2053,2220,2493.2,2752,NA
"2021-09-15",619,723,841,927,1013,1084,1151,1211,1274.6,1339.55,1404,1470,1536,1613,1696,1792,1892,2009,2190.1,2455.05,2700.05,NA
"2021-09-16",594,690,813,909,988.8,1061,1127,1189,1248,1312,1377.5,1441.45,1516,1589,1678,1766,1867.2,1980,2140,2410,2619.025,NA
"2021-09-17",593,694,814.9,910,986,1054,1116,1181,1243,1305,1366.5,1432,1499,1572.35,1654,1736.25,1842,1960,2125,2368.05,2641,NA
"2021-09-18",577.975,670,787.9,878,952,1022,1086,1149,1206,1267,1330,1396,1461,1534,1608,1696,1797,1923.15,2070,2305.05,2539.05,NA
"2021-09-19",576.975,671,787,873.85,946,1008,1072,1133.65,1192,1252,1311,1374,1440,1504,1583,1666.25,1763,1877,2039,2279,2509.025,NA
"2021-09-20",555,646,758,845,915,980,1038,1103,1161,1218,1281,1339,1401,1471,1546,1629,1716,1826,1980,2212.05,2447.025,NA
"2021-09-21",545,625,746,830.85,897,960,1019,1078,1133,1190,1253,1312.45,1371,1439,1512,1596,1692,1799,1937,2172.05,2394,NA
"2021-09-22",536.975,617.95,722,802.85,871.8,929,989.7,1044,1101,1155,1213,1270,1329,1394.35,1468,1545,1632,1743,1895,2127,2327.05,NA
