"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-18",421,527,670,786.85,888,985,1076,1166,1259.6,1355,1460,1563,1672,1783,1915,2049,2217.2,2433,2694.1,3130.1,3545.025,1538
"2021-02-19",406,514,666,785,879,967,1059,1140,1238.6,1328,1419,1519,1626,1743.35,1867.3,2014,2177,2380,2637,3072.1,3473.15,614
"2021-02-20",390,492,634,750,854,949,1048,1139,1228,1314,1407,1505,1607,1725,1836,1975,2144.2,2331.15,2589.2,3017.05,3420.025,1150
"2021-02-21",384,490,635,744,835,928,1014,1097,1186,1273,1361,1453,1559.4,1671,1790.3,1932,2087,2280,2550.2,2989.05,3363.05,1216
"2021-02-22",369,465,600,715,809,898,983,1072,1152,1233,1320,1404,1498,1599,1708,1845.25,1996,2185,2450.1,2835.1,3190.05,787
"2021-02-23",349.975,452.95,580,689,786,875,957,1032,1111.6,1191,1275,1362,1457,1550,1669,1806,1955,2132,2385,2766.05,3183,797
"2021-02-24",340,437,565.9,668,758,846.75,922,1010,1084,1159,1247,1335,1428,1528,1639.3,1755,1896.2,2098,2334,2749,3142.075,936
"2021-02-25",343,426.95,555.9,653.85,745,826,903,978.65,1056.6,1131,1211,1296,1382,1475.35,1588,1702,1846,2020,2253,2624,3024.1,643
"2021-02-26",331,409.95,540,635,724,800,878.7,953,1030,1110,1186,1271.45,1354,1448,1558,1675,1817,1980,2196.1,2561,2913.025,549
"2021-02-27",320,413.95,534.9,621,701,778,854,927,998,1074,1144,1225,1304,1397.35,1501,1623,1758.2,1924,2148,2515.15,2881.025,779
"2021-02-28",321.975,399,516,608,692,766.75,838.7,907,979,1050.55,1127,1208.45,1286,1374.35,1473,1584,1712,1868,2089.1,2436.15,2744,840
"2021-03-01",302.975,390,503,590,670.8,742,814,883.65,957,1026,1095.5,1169,1253,1340,1438,1551.25,1679,1847,2061.1,2388.1,2722.025,947
"2021-03-02",312.975,388.95,491,578,655,720,784,856,921.6,989,1055.5,1133,1221,1313,1416,1522.25,1652.2,1810,2014.1,2347.05,2681.025,590
"2021-03-03",288.975,360.95,481,567,641,708,773,839,904,971.55,1038,1112,1187,1272.35,1369.3,1469,1585,1727,1926,2251.05,2550.025,1237
"2021-03-04",296,371,471.9,560,633,701,764,831,892,956,1017,1095,1164,1257,1340,1450.25,1576.2,1710,1897,2224.15,2505.025,1157
"2021-03-05",280.975,352,457,542,615.8,680,744,809,874,940,1003,1067,1137,1209,1304,1404.25,1519,1651.3,1849,2164,2466,1036
"2021-03-06",273,343,445,524,592,658,721,781,848.6,908,977,1042,1113,1190,1275,1370,1488,1619,1806,2112.05,2436,605
"2021-03-07",265.975,330,429,507,577,637,695,758,822,887.55,949,1013,1080,1153,1240,1327,1441,1588.15,1761,2059,2346,453
"2021-03-08",259.975,323,417,493,560,619,680,738,795,853,915,981,1044,1121,1203,1288,1391,1533,1703,1997,2270.05,666
"2021-03-09",252,315.95,410,481,546,604,662,718,774,836,895,956.450000000001,1027,1104.35,1186,1275,1374,1509,1681,1939.05,2191.075,1727
"2021-03-10",246,310,399,470,531,590.75,650,702,758,816,875.5,933,1000,1072,1150,1233,1335,1469,1648,1905.05,2154.025,1121
"2021-03-11",237,304,390,457,520,579,633,688,743.6,798,852,912.450000000001,981,1050,1123.3,1205,1312,1433.15,1595,1869,2111.025,53
"2021-03-12",222.975,295,381,444.85,509,561,611,666,716,767,818,874,936.4,1002,1075,1157,1254.2,1364.15,1519.1,1752,1974.025,445
"2021-03-13",230,285,368.9,432,490,546.75,594,648,694,745,801,856,908.4,977,1047,1135.25,1232,1357,1521,1766,1993.05,429
"2021-03-14",217,286,363,425,484,535,584,633,681.6,731,783,843,901,962,1035,1113,1201.2,1306,1457.1,1722.05,1948,383
"2021-03-15",210.975,271.95,346,412,469.8,522,570,616,662,709,761,818,878,937,1006,1080.25,1168.2,1286,1427,1664,1873.1,337
"2021-03-16",212,267,339,403,460,509,559,608,656.6,704,751,803,861,916,982,1052,1137,1242,1387,1620.05,1852,-62
"2021-03-17",210,264,341,401,452,499,547,592,638,686.55,735,786,841,898,964,1040,1127,1227.15,1366,1584,1786.025,260
"2021-03-18",198,251,322.9,381,435,481,531,578,623,667,715.5,766,821,876,937,1006,1086,1178,1317,1555,1770,279
"2021-03-19",191.975,242,316,370,420,468.75,516,563,604,649,693,741,794,853,913,982,1064,1169,1303.1,1517.05,1736,281
"2021-03-20",192,244.95,309,364.85,415,462,505,547.65,591,635,684,733,779,834,890,954.25,1035,1129.15,1257,1469,1665.025,353
"2021-03-21",185,239,307,357,405,448.75,490,532,572,613,657,706.450000000001,752,805,858.299999999999,926,1005,1105,1223,1438.05,1623.025,418
"2021-03-22",181,230,298,349,398,440,480.7,521,560,604,647,690.450000000001,737,792,848,915,985,1079,1202.1,1406,1603,484
"2021-03-23",173,221,287,334.85,379,421,465,502,542,582,623,669,714,763,818,882,947,1040,1166.1,1372,1543.05,45
"2021-03-24",172,215,279,329,372,411.75,452,488,528,564,602.5,645,692.4,749,803,865,933,1022,1135,1341.1,1529.05,388
"2021-03-25",165,211,273,323.85,362,400,439,477,515,556,596,639.450000000001,682,729,781.299999999999,847.25,912,998,1113,1286,1489.05,575
"2021-03-26",163,208,266.9,314,356,391,428,464,499,535,572,612,658,705,758,818,889,973,1085,1267.05,1428.025,352
"2021-03-27",160,199,257,303,343,379,416.7,454,487,525,565,599,640,683,733,785,851,934,1051,1237.05,1422.025,385
"2021-03-28",155,198,251,294,333,373,409,443,479,514,550.5,587,628,675,724,779,843,924,1029.1,1209,1379,413
"2021-03-29",148,188,244,287,328,363.75,397,433,466,502,534,569,607,651,697,750,813,893,995,1161,1320,376
"2021-03-30",149.975,191,243,286,322,358,390,424,457,490,528,565,604,645,688,744,805.200000000001,885,983,1144,1281.025,226
"2021-03-31",138.975,174.95,231,273,311,346,378,411,442,475,511,549,584,625,666,716,770,846,946,1083.05,1233.025,566
"2021-04-01",135,174,223,262,299,332,365,397,429,461,495,528,565,607,650,704,756,832,930,1085,1225,461
"2021-04-02",133,168,221,260,293,324,355.7,387,417,449,481.5,514,549,589,631,678,734,803,896,1037,1202.025,313
"2021-04-03",124,162,208,248,281,312,343,372,402,434,464,496,527.4,564,606,652,704,772,863,1007.1,1140.025,446
"2021-04-04",129,164,208,246,280,309.75,336.7,366,394,424,452,485,519,554.35,593,639,688,756,844.1,983.049999999999,1126.025,442
"2021-04-05",123,157,199,232.85,267,298,327,354,381,410,439,470.450000000001,504,540,581,622,675,745,824.1,948,1083.025,571
"2021-04-06",115,146,191,228,258,287,315,342,368,396,429,457,486,520,558,601,656,721.15,812,948,1078.025,393
"2021-04-07",114,145,190.9,225,256,283,309,336,364,389,418,446.450000000001,476,508,543,584,639,695,775,906,1035,442
"2021-04-08",108,140,182,213,243,271,297,322,345,370,397,424,454,487.35,523,565,609.200000000001,676,752,867,981.025,603
"2021-04-09",109,140,180,211,238.8,264,291,315,339,365,390,416,444,475,510,548,598.200000000001,657,733,852.049999999999,959.049999999999,329
"2021-04-10",102,131,170,203,230,254,279,303,328,353,377.5,406,435,465,500,540,582,636,720.1,839,941.025,511
"2021-04-11",102,130,172,199,224,249,272,295,317,340,364,391,419,447,480,516,557,610,688,803.049999999999,916,490
"2021-04-12",95,124,159,190,216,239,262,285,308,330,352,377,403,432,465,498,538,589.15,658,774,880.025,234
"2021-04-13",98,123,158,187,212,234.75,257,277,298,321.55,343.5,370,394,422.35,453,485,526,577,645,750.049999999999,848.025,291
"2021-04-14",93,120,153,180,204,226.75,249,270,292,314,335.5,358,385,411,441,475,517,564,630,738.049999999999,828,733
"2021-04-15",90,116,147,174,198,220,241,261,282,302,324,348,373,401,429,464,501,548,610,711,812,268
"2021-04-16",88,111,144,171,194,216,235.7,256,277,295,317,339,363,388,416,447,482,529,591,693,771.025,561
"2021-04-17",87,112,146,171,193,215,236,256.65,276,295,317,339,361,388,414,444,479.200000000001,523.15,586,678,771,516
"2021-04-18",87,109.95,142,166,188,209,229,248,268,287,309,329,352,377,405,435,471,517.15,580,677,761.025,573
"2021-04-19",88,109,139,164,186,207,225,246,267,286,305,328,350,376,402,432,470,515,573,666,758,457
"2021-04-20",85,109,143,170,191,211,229,249,268,288,310,332,354,381,409,440,475,521,578,675,765.025,349
"2021-04-21",90,113,144,169,191,214,234.7,254,275,295,316,338,362,389,417,450,484,531,594,692,788.025,638
"2021-04-22",88.975,111.95,144,171,193.8,215,234,255,276,296,317,337,361,388,418,451,489,539,601,705,797.124999999998,610
"2021-04-23",89,115,148,175.85,198,221,242,263,283,305,326,350,374,400,428,460,495,540,603,710,811.025,520
"2021-04-24",94,119,154,180,203,226,246,266,286,307,328,349,375,402,430,464,502,550,612,714.049999999999,815.025,597
"2021-04-25",90,116,151,180,204,226,247,267.65,288,310,331,353,378,407,437,470,509,562,630.1,734,832.025,540
"2021-04-26",94,120,155,181,204,226,248,270,289,311,333,356,381,409,438,472,514,564,628,736,824,468
"2021-04-27",93,117,153,180,206,228,250,273,294,316,337,361,387,415,446,479.25,518,567.15,635,739.049999999999,834,706
"2021-04-28",93,120,156,183,207,233,255,278,299,320,344,366,392,419,448,481,520,568.15,639.1,746,840,706
"2021-04-29",93,119,153,182,206.8,229,250,273,296,317.55,340,364,390,418.35,447,484,523,573,639,746,845.025,870
"2021-04-30",95,124,160,187,212,235,258,279,301,323,347,371,397,426,456,490,532,585,647,757,862.025,230
"2021-05-01",96,123.95,158,186,211,235,257,280,302,325,348,372,397,427,457,490,530,578.15,645,757,858.049999999999,510
"2021-05-02",101,127,165,192,215,238,259,281,304,326,349,372,398,427,459,493,533,582,647,755,845,541
"2021-05-03",100,126,161,190,215,239,262,284,306,329,353,378.450000000001,406,433,465.299999999999,503,542,592,659,775,874.025,621
"2021-05-04",100,123,161.9,189,215,239,261,284,306,329,353,378,406,435,464,501.25,544,596,658,777,874,400
"2021-05-05",97,122,161,191,215,240,263,285,307,330,351,378,405,434,464,499,538,591,662,771,878.025,690
"2021-05-06",97,124,160,189,216.8,241,263,284,308,331,355,381,408,439,470,501,545,598,667,794,904,723
"2021-05-07",99.975,128,163.9,193,219,243,265,287,310,333,356,383,407,437,469,504,545,593,661,762.049999999999,870.049999999999,364
"2021-05-08",100,128,165,193,217,241,266,289,313,336,360,383,409,438,470,505,547,592,662.1,772,875.025,517
"2021-05-09",102,129.95,165,194,218,241,265,287,310,331,355,378,406,433,467,501,541,593,666,764.049999999999,871,533
"2021-05-10",99,125,163,190,218,242,264,287,311,333,357,384,412,439,471,506,552,604,670,792.049999999999,894.025,415
"2021-05-11",98,126,165,195,221,246,270,294,318,340,364,391,416,446,477,514,554,606.15,674,791.049999999999,902,403
"2021-05-12",101,128,165.9,194,219,241,264,287,309,334,358.5,383,410,439,470,507,551,605.15,676,783,888,777
"2021-05-13",101,127,164,195,223,244,268,292,316,338.55,362,385,412,442,472,506,550,602,671.1,789,896.025,378
"2021-05-14",100,127,163,193,218,243,266,291.65,314,338,360,385,413,441,472,509,551,602,670,776,869.025,426
"2021-05-15",99,127,167,195,222,245,268.7,293,315.6,337,361,385,412,440,468,503,543,594,666.1,780,878,375
"2021-05-16",101,125,162.9,190,216,241,266,289,312,334,359,384,409,436,469,505,547,599,670,780.049999999999,894.025,508
"2021-05-17",94.975,124,163.9,194,219,243,265,286,309,334,359,384,413,442,474,506,552,606,676,795.049999999999,897,466
"2021-05-18",103,127,162.9,192,218,242,265,289,311,335,358,384,412,440,470,503,544,589,664,770,881,502
"2021-05-19",99,124,161,192,218,243,267,288,310,331,355,379,406,435,466,500,541,587,659,768,869.049999999999,350
"2021-05-20",98,124,161,190,213.8,237,259,281,305,326,350,373,402,430.35,463,501,540,589,653,772.049999999999,867.025,574
"2021-05-21",99.975,126,163,191,218,242,265,285,306.6,330,354,378,404,433,465,498.25,542,591,655.1,763.049999999999,868,273
"2021-05-22",98,124,158.9,186,214,236,259,281,302,326,352,377,404,432,463,503,542,594,664,779.049999999999,890.025,346
"2021-05-23",100,124.95,161,189,214,238,260,283,306,329,352,376,402,431,462,500,540,590,662,769,879.049999999999,424
"2021-05-24",94,122,158,186,212,236,257,280,303,325,349,373,402,432,461,493,535.200000000001,588,657,762,872,531
"2021-05-25",96,122,157,186,210,233,256,278,299,322,345,370,394,422,454,487,529,576,644,746,848.025,603
"2021-05-26",93,122,157,187,211,234,255,275,298,321,342,365,391,418,449,485,523,574,642,748,848,710
"2021-05-27",94,120,155,183,209,231,254,276,297,318,340,363,391,417,449,483,524,576,646,758,853.025,436
"2021-05-28",90,114,153,183,207,231,254,275,295,317,339,362,387,415,444,477,516,563,628,739,838.025,294
"2021-05-29",94,119,153,183,206,227,250,273,295,317,340,362,388,414.35,445,476,517,562,626,732.049999999999,822.049999999999,264
"2021-05-30",90,115,150,179,202,225,247,267,286,308,330,352,377.4,404,435,468,506,553,615,722,824.025,4
"2021-05-31",90,115,149,175,200,221,244,264,284,305,329,352,377,404,431,466,505,556.15,620,724.049999999999,821,782
"2021-06-01",90.975,116,148,176,199.8,222,243,262,283,304,324,348,371,397,427,461,500,550,617,727,823.025,266
"2021-06-02",91,117,149,175,199,221,241,262,284,305,326,347,371,398,425,457,495.200000000001,550,609,712.049999999999,810.049999999999,273
"2021-06-03",86,110,146,174,196,218,238,259,281,303,325,347,369,394,422,454,492,540,601,696,797.025,301
"2021-06-04",86,110.95,144,170,194,215,235,253,274,292,313,334,358,382,410.299999999999,442,482,527,589,681,776.025,568
"2021-06-05",83,107,141,166,189,210,230,250,270,293,314,335,357,382,408,441,480,524,579,673,774.025,287
"2021-06-06",87,107,139,164,185,206,226,244,264,284,305,326,349,375,402,432,467,510,570,672,766.049999999999,371
"2021-06-07",86,111,141,166,187,207,227,247,266,286,307,328,351,376,403,434,474,516,579,677,777.025,448
"2021-06-08",84,108.95,142,166,188,208,230,250,270,289,309,331,354,379,408,438,477,520,575.1,669,768.025,262
"2021-06-09",85.975,109,142,166,187,207,228,247,268,287,308,329.450000000001,353,377,405,437,472,518,581,685,764.025,289
"2021-06-10",89,111,144,170,192,213,233,253,274,296,317,339,361,385,413,444,482,529,589,687,774,472
"2021-06-11",90,114,151,177,199,222,243,264,284,304,327,348,373.4,401,429,462,500,551,613,714.099999999999,817.025,272
"2021-06-12",90,119,152,180,205,226,249,270,290,311,334,357,382,410,441,476,516,565.15,629.1,743.049999999999,844.025,292
"2021-06-13",96,119,156,185,211,234.75,258,281.65,303,326,348,373.450000000001,398,427,456,492,533,582,646,751,848,346
"2021-06-14",97,130,164,192,214,239,264,286,308,330,355,380,406.4,436,469,506.25,548,596,670,790.149999999998,899,339
"2021-06-15",103,134,174,203,231,255,279,303,328.6,351.55,375,401,430,463,496,535,577,632,702,816,939,176
"2021-06-16",104,133,174,205.85,234,260,285,310,336,362,390,417,445,476,511,548,593,652,728,859,966.025,254
"2021-06-17",109.975,143,182,214,242,267.75,294,320,343,367,393,420,449,482.35,517,554,604,662,738.1,866,990,585
"2021-06-18",111.975,144,189,223,252,282,309,335,357,383,409,438,469,503,536,576,624,682,758,885,1018,337
"2021-06-19",120.975,150,196,230,261,287,315,341,369,396,424,454,484,519,554,595,645,705,783,922,1053.025,301
"2021-06-20",120.975,153,198,234,267,297,323,351,378,407,433,463,493,529,568,608,662,726,811,934,1062,334
"2021-06-21",121,152,203,241,273,302,333,360,389,420,450,481,514,550.35,590,636,693,756.15,847,984,1117.05,334
"2021-06-22",128,161,211,248,284,314,344,373,401,432,461,491,527,566,604,650,702,765,849,998,1126.025,473
"2021-06-23",135.975,170,219,259,292,323,354.7,385,413,446,477,511,549,587,630,677,735,808,893,1033,1171,457
"2021-06-24",132,172,223,261,299,330,362,393,424,455,489,521,557,595,638,682,736.200000000001,805,898,1051,1214.05,283
"2021-06-25",147.975,184,237,276,315,348,381,412,444,475,509,544,580,620,661,711.25,768,835,933.1,1087,1253.025,323
"2021-06-26",144,183.95,231,273,310,345,380,411,445,481,516,550,586,627,672,721,780,854,954,1112,1264,301
"2021-06-27",150,186,243,285,321,355,389,426,460,492,526,566.450000000001,607,649,696,750,810.200000000001,884,980,1143.05,1304,401
"2021-06-28",149,193,251,295,334,369,406,441,476,513,547,586.450000000001,625,671,717,768,830,908,1013,1182,1335,578
"2021-06-29",162,201.95,264,308,348,385,420,459,499,532,568.5,608.450000000001,651,694,744,798,862,940.15,1047,1223.05,1393.025,303
"2021-06-30",162,200,258,309,348,386,426,465,500,540,579,621,664,710,759.299999999999,815,881,962,1077,1254,1421,337
"2021-07-01",160,210,269.9,319,360,399,438,477,514,551.55,588,628,673,719,773,833,901,985,1095,1294.05,1467.05,516
"2021-07-02",169.975,218,281,331,372,415,452,491,527,569,609,653,696,744.35,803,865,937,1025.15,1146.1,1349,1523.025,388
"2021-07-03",175.975,223,289.9,339,383,425,466,507,545,586.55,631,673,722,772,830,893,971,1060,1179,1371.05,1542.05,1
"2021-07-04",182,232,297.9,353,401,443,484,527,567,611,651,697,745,799,859,929,1003.2,1097.15,1220,1417,1610.05,719
"2021-07-05",186,240,306,359,411,457,494,537,577,621,665,711,759.4,815.35,875,939,1019,1119,1248.1,1436.05,1623,283
"2021-07-06",197.975,243,315,372,417,464,505,549,594,637,684,730,775,832,897,964,1043,1149,1283,1495.05,1693.05,363
"2021-07-07",192.975,252,330.9,389,438,484.75,526,572,620,664,713,764,817,872,934,999,1086,1184,1323,1549.05,1754.025,683
"2021-07-08",202,257,335,391,440,489,536,581,629,675,723,770,820,881,946,1018,1107,1210,1354,1590,1830.025,577
"2021-07-09",207.975,267,344,405,456,504,553,603,652,698,746,799,852,912,978,1053,1145,1250,1382.1,1617.05,1847.125,644
"2021-07-10",206.975,265,344,410,463.8,517,571,617,663,712,761,812.450000000001,871,936,1005,1080,1161.2,1268.15,1416,1649.05,1873,85
"2021-07-11",217.975,279,355,419,476,526,579,632.65,684,737,789,845,906,968.35,1040,1111,1210,1320,1470.1,1713.15,1967.025,192
"2021-07-12",215,283,370,439,497,549,599,649,697,751,805,854,910,970,1035.3,1112.25,1206,1317,1470.1,1724,1966.025,1489
"2021-07-13",234,297,377,443,498,553,605.7,658,707,762,820,875,938,1002,1074,1163.25,1257,1376,1524,1794.05,2015,735
"2021-07-14",246,303,389,459,521.8,573,629,685,735,792,847,905,969.4,1037.35,1111,1194,1290,1418,1580,1840,2068.075,943
"2021-07-15",242.95,308,397.9,464,521,574,630.7,684,740,796,853,914,973,1042.35,1115,1198.25,1301,1430,1602.1,1854,2100.05,845
"2021-07-16",246.975,317.95,409,483,548,608,667.7,720.65,773,828,889,950,1017,1089,1167,1262,1365.2,1499,1664,1972.05,2223.05,795
"2021-07-17",240,305,409.9,487,553,609,671,727,780.6,840,900,963,1028,1104,1182,1274,1382.2,1520.15,1681,1957.15,2212.025,754
"2021-07-18",260.975,331,428,504,570,628,688,744,800,862,919,980,1051,1124,1209,1300,1407,1531,1705,1995,2297.2,873
"2021-07-19",269.975,342,439,510,571,636,697,758,816,874,937,1006,1079,1156,1246,1338.25,1451,1583.15,1761.1,2053,2322.175,784
"2021-07-20",268,346.95,447,527,600,667,725,787,850.6,914,979,1045.45,1114,1194,1282,1379,1495,1639.15,1832,2140.05,2418,810
"2021-07-21",284,352,459,540,613,681,740,798,862.6,923,994,1065,1132,1209,1289,1386,1502,1635.15,1823.1,2132.05,2444.175,1172
"2021-07-22",276.975,360,470.9,550,624,686,753.7,821,883,946,1014,1081,1156.4,1235.35,1321.3,1426,1542.2,1682.15,1876.1,2205.2,2507.025,1188
"2021-07-23",288.975,367.95,473.9,562,636,712,783,848,916,979,1048,1119,1195,1274,1365,1469,1582,1731,1919.1,2232.15,2536.075,1205
"2021-07-24",297.975,384,493,576,652,721,785.7,851,915,987,1054,1129,1208,1293,1385,1494,1627.2,1781,1974,2303,2603.05,1149
"2021-07-25",302,379,489,581,655,724,795,863,932,1002,1078,1155,1231,1319,1413,1518,1655.2,1808,2009,2352.05,2652,1155
"2021-07-26",292.975,385,498,592,673,752.75,825.7,895,963,1028,1100,1177,1260,1344,1441,1554.25,1674.2,1831,2037,2357.05,2681,1047
"2021-07-27",298.975,386,509,604,684,757,823,899,971,1043,1117,1198.45,1282,1370,1475,1579,1707,1872,2081,2451,2765.05,1281
"2021-07-28",319,407.95,530,623,705,781.75,857,931,1001,1075,1155,1234.45,1314,1407,1503.3,1618,1749.2,1907.15,2124.1,2468,2803,1559
"2021-07-29",329.975,406,530,620,704.8,779,846.7,923,1003,1078,1159,1238,1331,1420,1521.3,1644,1781.4,1950.15,2173.2,2544.05,2906.025,1502
"2021-07-30",330.975,419.95,543,644.85,727,809,886,966.65,1042,1113,1192.5,1280.45,1372,1469,1579,1693,1829,1998,2233,2586.05,2935.075,1990
"2021-07-31",334,425,551.9,652.85,739,814,889.7,964,1039,1114.55,1195,1280,1374,1471.35,1583,1708,1849,2039,2280,2654.1,3065,1501
"2021-08-01",354,449,570.9,668,767,849,926,1003,1074,1149,1231,1316,1405.4,1500,1608,1725.25,1878.4,2065,2309.2,2699.05,3087.225,1618
"2021-08-02",359.975,445,573.9,672,760,842,926,1004,1078,1153,1236,1324,1419,1513.35,1631,1762.25,1911,2072,2336.1,2736.05,3084.34999999999,1624
"2021-08-03",346,442,579.9,694,789,870,954,1035,1112,1190,1272,1358,1456,1560,1673,1800,1940.2,2121.15,2380,2776.05,3182.025,1833
"2021-08-04",368,473,598,698,793,884,965,1049.65,1134,1216,1300,1390.45,1476,1585.35,1713,1843,1989,2163.15,2436.1,2827,3177.05,2102
"2021-08-05",358,458,592.9,705,805,894,970,1054,1139,1222,1316,1405.45,1506,1610.35,1716.3,1853,2002,2199,2452,2847.05,3212.05,2142
"2021-08-06",369,470.9,629.9,737,829,914,1001,1086.65,1175,1257,1347,1443,1553,1652,1768,1895.25,2054,2261,2528.1,2968,3362.025,2084
"2021-08-07",377.975,486,622,733,822.8,916,1003,1092,1179.6,1270,1359,1452,1545.4,1648,1763,1895,2041,2254.15,2504,2929,3339.125,1814
"2021-08-08",393,489,637,751,849.8,939,1027,1111,1198,1289,1383,1487,1589,1706,1824.3,1955.25,2122,2308,2594,2998.15,3427.025,1995
"2021-08-09",377,487,634,744,851,950,1036,1117,1210,1297,1387,1486,1590,1697,1820,1956,2110,2328.15,2597,3004.05,3414,1600
"2021-08-10",390.975,491.95,635,753,855.8,951,1036,1126.65,1211,1297,1391,1493,1596.4,1700,1826,1977,2130.2,2354,2629.1,3068,3488.025,2196
"2021-08-11",406,524,670.9,785,886,984.75,1078,1170,1263.6,1358.55,1454,1553,1653.4,1764,1889.3,2032,2196.2,2400,2668.1,3100,3495.05,2336
"2021-08-12",401.975,508,655.9,781,886.8,987.75,1082,1179,1273.6,1367,1467,1570,1678,1787.35,1915.3,2071,2237,2438,2717,3182.44999999999,3591.1,2607
"2021-08-13",400.975,520,672.9,790,903,1007,1093,1184,1280,1380.55,1482,1585.45,1693,1814,1947,2086.25,2255,2452,2745,3182.05,3588.075,2320
"2021-08-14",422.975,525,683,806,921.8,1019,1112.7,1207,1308,1404,1509,1608.45,1713.4,1837,1970,2125.25,2289.2,2520,2806.1,3264.2,3714.1,1953
"2021-08-15",427,535,689.9,816.85,933,1039.75,1137,1230,1324,1417,1518,1627,1732.4,1854.35,1986,2138,2309,2526,2823,3272.1,3747.025,2087
"2021-08-16",430,546,702.9,833,945,1048,1149,1243,1341,1444.55,1540.5,1650,1772,1889,2036,2195,2376,2601.15,2914,3428,3848.025,1736
"2021-08-17",435.975,551,717,849,963,1061.75,1159,1264,1369,1466,1563,1666.45,1776,1899,2028,2184,2365,2586,2881.1,3399,3860.025,2608
"2021-08-18",438.925,555,713,837,953,1065,1166,1264.65,1365,1467,1569.5,1675,1796,1922,2067,2226,2415.2,2637.15,2944.2,3442.05,3866.025,2344
"2021-08-19",449,575,744,873.85,975,1090.75,1199,1295,1394,1497,1598.5,1705.45,1823,1952,2093.3,2257,2427.2,2647.15,2954,3462.05,3925.125,2338
"2021-08-20",450.975,559,735,878,1005,1108.75,1205,1305.65,1415,1514,1617,1739,1852,1975,2113.6,2268,2455,2696,2999,3533.15,3980.075,2627
"2021-08-21",455,579.95,744,890,996,1104,1207,1314,1412.6,1522,1629.5,1742,1856,1992,2133,2303,2493,2718.15,3032.1,3531.1,4004.05,2036
"2021-08-22",459,583,748,886,1005,1115,1214.7,1322,1424,1536,1651,1760,1883,2011,2160,2325.25,2516.4,2750,3081.2,3572,4022.025,NA
"2021-08-23",458,588.95,763,904,1022.8,1130,1235,1335.65,1445,1542.55,1653,1764,1886.4,2020,2178,2340,2528.2,2775,3079,3561,4076.025,NA
"2021-08-24",485,608.95,778,911,1032.8,1134.75,1245,1344.65,1448,1558.55,1672.5,1787.45,1915,2051,2207.3,2374,2573.2,2831.15,3160,3679.1,4197.025,NA
"2021-08-25",476.95,594,785,919.85,1041,1148,1269,1387,1498,1603,1711,1821,1951.4,2086,2222.3,2392.25,2603,2844.15,3174.1,3756.05,4274.05,NA
"2021-08-26",480,613.95,784,926.85,1059,1169.75,1278.7,1390,1490,1606,1727,1851,1980,2126.35,2275.3,2446,2659,2920,3242,3771.05,4229.05,NA
"2021-08-27",494.975,633,802,939,1069,1186,1292,1407,1523,1630.55,1744,1861,1992,2124,2276,2448,2652,2904.15,3235,3799,4325.15,NA
"2021-08-28",494,626,802,946,1068.8,1185.75,1298,1417,1531,1645,1763,1885,2021,2151,2312,2498,2691,2941.15,3275,3855.25,4364.05,NA
"2021-08-29",500.975,623,819,964,1094,1207,1322.7,1433,1545.6,1664,1782,1919.45,2044.4,2187.35,2351,2522.25,2738,2998,3312,3852.05,4306.05,NA
"2021-08-30",476,628.95,813.9,952,1088,1209.75,1330,1445,1558,1672,1787,1903,2045.4,2183,2340.3,2517,2741,2998,3346.1,3906.15,4427.075,NA
"2021-08-31",505,633,817,979,1101,1223,1339,1450,1562,1683,1808,1943,2072,2208,2359.3,2531,2751,3008,3365,3931,4442.05,NA
"2021-09-01",503.975,640,810,969,1090.8,1215,1335,1449,1563,1680,1802.5,1925,2052,2192,2350.3,2533,2732,3006.15,3335.1,3878.25,4472.075,NA
"2021-09-02",507,646,834,988.85,1136,1263,1382.7,1495,1606,1722,1835.5,1954,2092.4,2234,2407,2590.25,2798,3070,3398.2,3992.05,4491.275,NA
"2021-09-03",528.975,660.95,854,996,1130,1257,1375,1485,1600,1712,1828,1965,2093,2242,2413,2604,2815,3068,3413,3998.1,4500.025,NA
"2021-09-04",519,657.9,849,1002.85,1134,1250.75,1365,1480.65,1601,1711,1844,1983,2112.4,2264,2432,2616,2841.2,3110.15,3470.2,4057.1,4613.05,NA
"2021-09-05",530,668,860,1022,1151.8,1282,1397.7,1509,1624,1741,1860,1991,2138,2291.35,2466.3,2662.25,2877,3133,3482.2,4079.05,4647.25,NA
"2021-09-06",536.975,680.95,870,1020.85,1153.8,1276,1403,1523,1640,1761.55,1884,2018,2154,2307,2469.3,2646.25,2877,3160.15,3520.4,4127,4656,NA
"2021-09-07",517.975,652,848,1002,1133,1266,1385,1509,1628.6,1758.55,1886,2022.45,2160.4,2315.35,2481,2672,2891.2,3157.15,3514.1,4124,4635.025,NA
"2021-09-08",547,690.9,863,1014,1147.8,1286,1406.7,1531,1655.6,1773,1890,2027,2169,2319,2474,2679.25,2886.2,3184.15,3545.1,4211.05,4814.05,NA
"2021-09-09",535,685,884,1039,1178,1293,1417,1542,1665,1793.55,1922.5,2060,2207,2349,2522,2715,2935.6,3223.15,3575,4151.15,4728.075,NA
