"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-08",4688.85,5604.2,6764,7595.4,8368,9081.75,9700.8,10328.65,10917,11555.55,12163.5,12824.25,13487.8,14191.35,14996,15924,16969.4,18241.75,19938.1,22850.55,25465.175,17383
"2021-01-09",4507.95,5421.95,6521.4,7366.85,8086.8,8699,9304.7,9915.65,10523,11122.55,11678,12356.35,13016,13758,14511.3,15326,16356,17562.05,19301.1,21748.05,24379.15,15909
"2021-01-10",4362.9,5206,6268.9,7104.7,7782.8,8476.5,9085,9668,10291.8,10924.95,11538,12154.45,12851,13565.7,14298.3,15118,16147.2,17475,19163.1,22029.05,24302.1,16161
"2021-01-11",4312.85,5172.95,6225.9,7052,7766.8,8349,8889.7,9516,10080.8,10658,11212,11826.45,12446.4,13114.35,13873,14710.25,15694.8,16908.75,18467.2,20964.2,23403,18191
"2021-01-12",4190.95,4981.8,6005,6758,7420.8,8006.75,8598.4,9175,9722,10318.55,10851.5,11447.9,12106.4,12759,13507.3,14235.5,15148,16351.2,17830,20179.95,22681.3,20120
"2021-01-13",4093.7,4838.7,5794,6542.85,7178,7798.75,8361,8901.95,9478,10033,10582.5,11172,11768.4,12390.35,13062.3,13863,14791.4,16014.45,17492.4,19989.05,22173.375,17909
"2021-01-14",3884.95,4608,5598,6347.4,6978.8,7559.75,8107,8615.95,9144.6,9627,10223.5,10769,11359.8,11929.05,12658.6,13418,14328,15370,16799.1,19124.45,21659.475,17603
"2021-01-15",3880.725,4609.9,5513.9,6253.7,6831.4,7358.75,7837.4,8352.3,8891.4,9391.55,9863.5,10392,10954,11549,12229.2,12949.75,13839,14925.9,16297.6,18616.55,20661.45,12297
"2021-01-16",3613.9,4360.8,5305.9,6025.85,6609,7169,7705.7,8229.65,8733,9200.1,9728.5,10258.9,10834.4,11419.7,12056.3,12764.25,13632.6,14651.9,16036.3,18362.35,20306.025,9529
"2021-01-17",3500.925,4209.95,5087.9,5744.85,6331,6859.75,7357,7777.65,8241.8,8739.65,9247,9730.45,10273,10829.35,11401,12092,12975,13965,15278.3,17385.35,19452.275,11918
"2021-01-18",3368.8,3981.95,4791.9,5460.85,6037,6524.75,6984.4,7481.65,7959,8429.55,8895,9375,9883.4,10424.05,11039,11701.25,12471.2,13473.3,14691.1,16663,18578.1,8029
"2021-01-19",3295.9,3909.95,4730,5319,5851.8,6344,6822.7,7246,7666.4,8105,8585,9063.9,9580.4,10097.7,10638.3,11334,12068.4,13032.15,14247.1,16107.45,17946.3,9379
"2021-01-20",3227,3766.9,4578,5159,5666,6141.75,6556.4,6989.65,7391.6,7815.1,8234,8722,9204.4,9678.05,10226.9,10853,11588.4,12503.45,13697.2,15477.05,17435.2,9782
"2021-01-21",3055,3611.95,4379.9,4933.7,5451,5896,6320.2,6738.65,7123,7560.55,7950.5,8350,8792,9275,9805,10425,11094,11941.6,13041,14744.05,16446.275,12948
"2021-01-22",2950.975,3514.9,4264.9,4811,5304,5711.5,6111.7,6481,6857.6,7242.55,7628.5,8052,8485.8,8946,9488.3,10051.25,10688,11463.6,12631.2,14379.6,15997.175,10109
"2021-01-23",2908.975,3395.9,4089.9,4602.85,5042,5495.75,5859.7,6246.65,6588.2,6969.1,7338.5,7735.45,8177,8629.35,9090.6,9620,10269.2,11037.45,11995.2,13670.2,15283.1,7681
"2021-01-24",2724.925,3231.8,3927,4394,4823,5256.75,5628,5961.65,6323.6,6673.55,7018,7357.45,7744,8187.35,8705.3,9231,9894.2,10575.15,11508.3,13156.45,14844.45,7115
"2021-01-25",2599.975,3084.95,3795.9,4263,4673.8,5017.75,5369,5728,6073,6417.1,6779.5,7161,7547.4,7954.35,8419.6,8917.5,9518.6,10188.15,11069.3,12568.35,13950.175,7807
"2021-01-26",2450,2927.85,3509,4009.85,4391,4771,5125.4,5452.65,5788,6143.55,6476.5,6819,7190.8,7600.35,8056.3,8516.5,9096.2,9778.15,10630.3,12182,13533.075,7563
"2021-01-27",2396.9,2823.6,3383,3837.85,4215.8,4566,4893.4,5228.95,5548,5895.55,6218,6567.45,6925,7334.7,7711,8200.25,8747.2,9385,10295.3,11652.7,12931.15,8044
"2021-01-28",2240.975,2675.95,3258.8,3705,4077.8,4410,4718.7,5028,5339.6,5637,5937,6255,6619.4,7005.35,7408,7821.25,8367.4,8951.6,9813.5,11139.25,12376.125,8050
"2021-01-29",2176.925,2623.9,3164.9,3573,3911,4210,4498,4799,5078,5350,5645,5948,6244.4,6614,7016.3,7483,7955.2,8533.3,9292,10559.05,11759.05,7219
"2021-01-30",2052.875,2491,2976,3369,3699,4002,4288.7,4550.65,4817.2,5084.55,5331.5,5614,5931.8,6263.35,6617,7025,7510.4,8063.15,8901.2,10164.15,11319.025,5060
"2021-01-31",1993.975,2370,2853.8,3227.85,3547,3838.75,4105,4357.65,4612,4872.65,5133,5447.9,5750,6051,6412.6,6791.25,7231.2,7763.05,8520.4,9761,10834.05,4536
"2021-02-01",1906.95,2254.95,2732.9,3074.85,3356,3619,3879.7,4151.65,4400,4675,4944.5,5214,5495.8,5809,6135,6541.25,6967,7553,8259.3,9366.2,10332.15,5547
"2021-02-02",1790.775,2120.95,2574.9,2895.85,3204.8,3467.75,3708.7,3954,4189,4430.55,4675.5,4924,5210,5493,5828.3,6184,6593.2,7105.15,7737.2,8730,9789.82499999999,5548
"2021-02-03",1741.875,2067,2488,2808,3089.8,3337.75,3562,3806,4033.6,4267.55,4506,4742,4989.4,5239.7,5551.3,5907.25,6293.2,6782.3,7409,8470.1,9472.25,5541
"2021-02-04",1642,1966.95,2366,2661.85,2922.8,3160,3366,3614.65,3836,4053.55,4271,4501.45,4793,5043.35,5334,5628.5,5993,6462,7021,8030.25,8884.05,5440
"2021-02-05",1538,1838,2230.7,2530.85,2784,3018,3235,3461.65,3666,3874.55,4090,4312,4548,4794.35,5093,5386,5757.2,6174,6727,7627,8473,4266
"2021-02-06",1460.975,1739.9,2121,2400,2636,2852,3067,3267.65,3463,3652.55,3849,4054,4266.4,4511,4775.3,5061.25,5396.2,5805.45,6367.1,7286.2,8088.075,3592
"2021-02-07",1395.95,1646.85,2023.8,2279.85,2518,2730,2935.7,3126.65,3314.6,3496,3692,3888,4099,4337.35,4574,4854.25,5172.2,5575.15,6152,6999.1,7773.05,3786
"2021-02-08",1307.975,1576,1906.8,2142,2355,2558,2742.7,2938.65,3116,3279.55,3481,3676,3871,4088,4305,4577.5,4856.2,5218,5723.1,6480.05,7244.175,3598
"2021-02-09",1262,1503,1826,2055,2267.8,2463,2628.7,2809,2981,3147.55,3322,3493.45,3688,3902,4119.3,4375.5,4677.4,5033.15,5483,6257.25,6979,4151
"2021-02-10",1216.95,1432,1722,1955,2135,2320.75,2489,2644.65,2814,2981,3145.5,3326.45,3498,3674.35,3898.3,4134.25,4410,4754,5170.1,5918.1,6558.15,3159
"2021-02-11",1151.95,1368,1648.9,1862,2061,2239.75,2414,2571,2717,2868,3024,3192,3361.4,3546.35,3738,3965,4223.2,4528.6,4976.1,5559.15,6275.025,4256
"2021-02-12",1091.925,1297.95,1566,1767,1934,2102,2255,2401,2548.6,2692.55,2844.5,3011,3175.4,3345.35,3541,3754.25,4004.2,4280.15,4677,5351.39999999999,5944.075,2159
"2021-02-13",1023,1217,1477,1673,1835,1990.75,2134,2271.65,2411,2546,2691,2848,3002,3165,3352.6,3553,3786,4109.3,4478,5117.34999999999,5652.025,1830
"2021-02-14",964.925,1149,1400,1579.85,1731.8,1883,2020.7,2159,2285,2424,2556,2700,2845,3000,3178,3370,3588,3873,4228,4784.1,5328.325,1896
"2021-02-15",933.975,1116,1339,1508.85,1657,1801,1938,2068.65,2191,2319,2447,2583,2723,2863,3024,3209.25,3420,3664.15,4009.1,4560.05,5077.05,2348
"2021-02-16",883.975,1056,1273,1443,1592,1739.75,1858,1979,2093,2210,2329,2455.45,2592,2736.35,2899,3080.25,3273,3525.15,3849.1,4365.15,4906.025,3042
"2021-02-17",842,1009,1202.9,1382.85,1521,1653.75,1778,1894,2001.6,2120,2229,2350,2475,2622,2767,2931,3130.4,3380.15,3712.1,4235.05,4725.025,2828
"2021-02-18",833,990,1190.9,1340,1477,1596,1708,1813.65,1924,2037.55,2148,2266.45,2385,2517.35,2660.3,2817,3004,3233,3539.1,4079.1,4497.1,2717
"2021-02-19",804,942,1147,1297,1418.8,1537,1646,1761,1870.6,1970.55,2081,2210,2320,2448.35,2595,2751.5,2929,3164,3443.1,3921,4365.05,1741
"2021-02-20",796,936.95,1129.9,1274.85,1389.8,1506,1620,1728,1828.6,1935,2037.5,2147,2256.4,2375.35,2494,2642.25,2828,3039,3329.2,3803.05,4217.025,1210
"2021-02-21",750.95,890.95,1076.9,1218.85,1344,1449,1557,1662,1759.6,1872,1974.5,2085.45,2196,2316,2451.3,2589.25,2753,2969.15,3230.2,3653.1,4062.025,2251
"2021-02-22",736,864,1054,1200,1330,1430,1528,1627.65,1721,1821.55,1925,2022,2127,2232.35,2361,2504,2669,2869,3126.1,3566,3977.05,2405
"2021-02-23",715,848,1027,1166,1291,1393,1495,1591,1684,1777,1877,1980.45,2090.4,2203.35,2323,2461,2618.2,2809.15,3060,3469,3840.05,2218
"2021-02-24",693.975,826.95,1003,1135.85,1250,1357,1455,1549,1644,1744,1834,1935,2045.4,2155,2289,2431.25,2588,2794,3056,3470.1,3896.05,2131
"2021-02-25",676,810,985,1107.85,1213,1317,1405,1501,1586.6,1679,1778.5,1872,1973,2079,2197.3,2326,2477.2,2665,2913,3324.05,3721.025,1963
"2021-02-26",668,795.95,969,1092,1196,1296.75,1387.7,1478.65,1571,1668,1765,1856,1955,2068,2180,2312.25,2457,2644,2891,3283,3677.15,1236
"2021-02-27",653,773.95,937,1058,1161,1264,1351,1441,1533,1620,1713,1808.45,1914,2018,2141.3,2275,2428,2618,2852.2,3213.05,3553.1,1160
"2021-02-28",637,760,924,1049,1154.8,1255,1344,1431,1517.6,1606,1693,1785.45,1880,1977,2089.3,2210,2352,2532,2767,3169,3525.05,1547
"2021-03-01",619,737,902.9,1018.85,1122.8,1219,1312,1396,1483,1568,1652,1737,1829,1928,2040,2168,2317,2480,2715,3072,3404.1,1864
"2021-03-02",600.975,719,870,992,1091,1183,1274,1357,1441,1529.55,1613,1698,1786,1876,1976.3,2105,2255,2421,2645,3003,3314.1,2363
"2021-03-03",593,710,864.9,974,1073,1158,1251,1337,1412,1491,1570,1644,1737,1833,1941,2065.25,2198,2373,2597,2963.05,3286.025,2292
"2021-03-04",603,708.95,855,957,1046,1127,1207,1290,1373,1447,1524,1606,1690,1786,1895,2010,2134,2297.15,2505,2856,3160.05,2058
"2021-03-05",573.975,680,825,938.85,1022,1104.75,1185,1265,1342,1421,1500,1576,1659,1752.35,1851,1960,2095,2249,2463,2782.15,3109,1410
"2021-03-06",554,661,803.9,913,1008,1083,1159,1231,1304.6,1383,1458,1535,1617.4,1707,1799,1909,2038,2185.15,2390,2704,3014.025,1041
"2021-03-07",548,647,791.9,891,976,1055,1136,1209,1280,1357,1431,1501,1580,1675,1768.3,1878,1999,2149,2349,2663.05,2955.05,1405
"2021-03-08",524,627,763.9,867,956.8,1040,1117,1191,1258,1331.55,1405.5,1478,1553,1637,1725,1835,1951.2,2103,2296.1,2611.05,2906.025,1553
"2021-03-09",523,612,750,845,930,1000,1070,1146,1221,1292,1365,1447,1526,1610,1701.3,1801,1912.2,2061,2267,2578.05,2875.075,1479
"2021-03-10",514,621,745.9,840,925,998,1068,1142.65,1208,1272,1343,1424,1497,1572,1664,1761,1875,2018,2197,2480.05,2738.075,198
"2021-03-11",488.975,589.95,723,823,899,976,1044,1108,1176,1245,1314,1386,1457,1533,1616,1715,1826,1967,2159,2430.05,2694.05,1790
"2021-03-12",480.95,576,696,783,861,934,1000,1070,1136.6,1204,1267.5,1342,1414,1490.35,1582,1681,1787,1922,2094,2375,2635.025,804
"2021-03-13",483.975,577,695,775.85,853,923,991,1057,1121,1183,1247.5,1316.45,1388.4,1466,1549,1643,1748.2,1875,2058,2315.05,2562.05,570
"2021-03-14",464.975,554,670,759,831,901,973,1037,1095.6,1161,1221,1288,1354.4,1430,1508.3,1597,1711.2,1851,2014.1,2307.05,2566.05,281
"2021-03-15",450,537,650,741,817,881,940,999,1058,1117.55,1184,1244.45,1312,1385,1465,1559,1663,1787,1955,2218.05,2444.025,1011
"2021-03-16",433.975,514,621.9,705.85,775,842.75,905.7,967.65,1030,1088.55,1154,1213,1278,1358.35,1436,1525,1626,1748.15,1924.1,2176.05,2407.05,972
"2021-03-17",432,518,626,710,777,842.75,900,957,1011.6,1068,1124,1186,1253,1321,1390,1476,1578,1692.15,1842,2107,2334.1,835
"2021-03-18",428.95,509.95,612,689,749.8,812,869,928,986,1041.55,1097,1155.45,1217,1282,1350,1434.25,1527.2,1648,1793.1,2046,2272.025,619
"2021-03-19",408.975,479,581,664,731.8,788,843,899,954,1009,1068,1128,1191,1257,1328,1407,1501,1611.15,1767,2007.05,2222.05,515
"2021-03-20",405,482,579,654,720,773,830,882,938,993,1047,1106.45,1167,1229,1297,1372,1467.2,1583.15,1721,1957,2179.025,633
"2021-03-21",380,453.95,549.9,619,685,747,802,854,907,960,1013,1069.45,1124,1186,1255,1328,1415,1523.15,1674.1,1901.05,2129.025,586
"2021-03-22",372,445,543,610,672,730.75,783,831,879.6,933,989,1040,1093,1150,1215,1287.25,1380.2,1484,1625.1,1834.15,2025.15,840
"2021-03-23",371,437,528.9,593.85,651,704,755,802,852,899,947,1000,1057,1112,1178,1247,1330,1433,1580,1802,2010,655
"2021-03-24",354.975,422,508,575,638,694,746,795.65,840,887,939,989,1043,1099,1158,1226,1303,1405.15,1537,1753,1949,962
"2021-03-25",351,412,494,563,616,670,719,762,806,853,904,955,1004,1054,1119.3,1187,1263,1354,1476.2,1668,1856.15,790
"2021-03-26",326,395,477.9,541,598,644,690,739,784,828,879,926,975,1028,1087,1149,1232,1332,1447,1647,1814.025,654
"2021-03-27",321,387,465,527,580,631,673,717,761,801,847,896,944.4,1000,1060,1117,1190,1277,1402,1591.05,1781,497
"2021-03-28",308.975,371,452.9,511,562,612,656,698,737,781,822,867,916,967,1021.3,1084,1163,1254,1364,1556,1729.025,506
"2021-03-29",306,365,444,498,544,592,635,679,720,762,806,852,896,946,998,1058.25,1131.2,1218,1328,1505,1670.05,781
"2021-03-30",299,354,425,483,533,575,619,656,694,734,775,818,864,909,957,1017,1087,1171,1276,1455.05,1618,803
"2021-03-31",287.975,345,414,469,516,557,598,636,678,719,757,800,843,892,943,998,1066,1141,1251,1420,1609,717
"2021-04-01",284,338,405.9,463,504,543,581,618,657,695,733,774,817,860,909,965,1032,1108.15,1210.1,1377.1,1521.075,1058
"2021-04-02",272,324.95,388,440,480,521,559,597,632,669,711,748,784,828,874,925,985.200000000001,1060,1166,1331.05,1460.025,509
"2021-04-03",264,309,373,421,467,507,541,578,617,651,687,725,762,805,849,901,963,1030,1124,1272,1419.025,568
"2021-04-04",249,297,356,406,446,486,524.7,560,593,628,666,704,742,783,825,875,931,1000.15,1097.1,1248.05,1389,473
"2021-04-05",243.975,288,352,401,437,473,508,543,579,610,643,677.450000000001,712,750,794,843,905,974,1061,1205,1338.025,507
"2021-04-06",231,276,332,378,420,456,490,520,551,584.55,618,652,686,727,767,813,868,932,1018.1,1161,1293.025,748
"2021-04-07",223,267,327,369,405,441,473.7,504,535,565,597,628,661,697.35,739,784,837,901,984.1,1124,1264.025,822
"2021-04-08",214,257,315,360,396,428,457,489,519,549,582,614,648,686,724,768,818,878,955,1074,1197,1218
"2021-04-09",211,250,306,346,379,410,439,467,498,528,556,585,618,653,689,733,780,841,918.1,1048.05,1166,758
"2021-04-10",208,248,298.9,337,368,398,425.7,453,484,510,540,567,597,630.35,666,706,757,816.15,892,1011,1125,524
"2021-04-11",195,235,285,320.85,351,381,409,437,463,489,517,545,576,611,644,682,727,785,859,979,1093.025,515
"2021-04-12",186,223,270,306,337,368,395,421,445,471,499,525,556,587,620,657,698,749,823,941.049999999999,1046,477
"2021-04-13",182,216,263,297.85,329,355,380,405,430,453,478,503,530,561,594,630,671,722,793,903,999.025,651
"2021-04-14",171,206,249,283,312,338,363,390,413,436.55,460,485,511,540,572,607,650,700,766.1,867,969.025,740
"2021-04-15",174,205,244,277,304,327,350,374,397,421,444,469,493,521.35,552,587,627,676,744,850,936.025,557
"2021-04-16",163,192,235,265,292,315,338,360,382,404,426.5,450,476,503,532,564,603,649,710,799,888.025,526
"2021-04-17",154,187,224,255,282,304,327,349,371,395,417,437,462,486,515,546,585,627,690,778,876,388
"2021-04-18",150,177,216,246,270,291,310.7,330,350,373,394,414,438,461,489,518,551,592,651,738,824.025,470
"2021-04-19",140,167,206,234,257,280,300,320,339,359,379,401,422,445,473,501,532,575,631,718,804.025,439
"2021-04-20",136,164,200.9,227,250,271,290,308,329,345,365,385,408,430,455,482,514,553,605,687,769,458
"2021-04-21",137,160,193,218,242,261,280.7,297,315,333,349,367,388,411,435,462.25,492,528,583,659,738.025,505
"2021-04-22",125,150,183,210,233,252,270,287,304,322,340,359,378,400,422,446,478,512,559.1,643,708.025,494
"2021-04-23",125,148,181,205,227,247,265,282,298,314.55,333,350,369,389,412,435,465,504,549,627.049999999999,705,453
"2021-04-24",122,146,180,203,225,243,260,277,294,311,329,348,367,388,409,434,462,497,545,622,692.025,365
"2021-04-25",127,151.95,184.9,208,227.8,246,266,284,300,316,333.5,352,371,392,414,439,470,505,550,629,700.025,387
"2021-04-26",130,156,187,211,233,252,270,288,306,323,341,360,379,401,423,448,479,516,565,632,706.025,405
"2021-04-27",132,159,194,220,240,259,277,296,314,332,351,370,391,414,438,465,495.200000000001,531.15,583,661,735,65
"2021-04-28",135,159,192.9,221,244,263,283,301,320,338,358,376,397,419,442,469,502,540,591,672,738,774
"2021-04-29",137,164,195,221,245,266,285,304,322,341,360,381,401,423,446,474,507,545,594,676,751,521
"2021-04-30",137,167,202,227.85,251,270,290,309,327,344,365,386,406,428,453,479,511,550,603,682,761.025,374
"2021-05-01",135.975,164,200,228,249,271,292,310,330,349,369,390,411,433,458,484,517,553.15,607,694,778.025,274
"2021-05-02",138,167,203,228,253,275,296,316,336,354,372.5,394,415,438,465,491,527.200000000001,567,621,704,781,316
"2021-05-03",137.975,166,204,233,255,275,296,315,335,353,371,392,413.4,437,461,489,524,563,615,702,783.025,235
"2021-05-04",139,169,209,236,258,279,299,317,336,355,375,396,417,441.35,469,497,528,568,618,704,790.025,436
"2021-05-05",145,173.95,207,235,260,281,300,318,337,356,374,396,416,440,466.299999999999,495,529,568,617,701,781,428
"2021-05-06",142.975,173,210,237,261,282.75,302,323,342,361,380,400,423,449,474,505.25,538,580,629,712,796,384
"2021-05-07",141,170,207.9,236,261,283,302,321,343,361,382,404,428,452,477,505,535,576,628.1,716,790,268
"2021-05-08",143,172.95,209,238,264,285,304,325,344,364,384,406,428,450,475,506,541,581,635,721.049999999999,803,201
"2021-05-09",144,173,211,238,262,283,303,322,341,360,380.5,401.450000000001,422,446,472,500,534,573.15,625,707.049999999999,790,256
"2021-05-10",145,172,207,235,258,280,298,318,339,358,379,399,422,445,471,500,538,579,630,718,796.025,330
"2021-05-11",144,172,206,234,257,278,301,321,341,361.55,381,401,423,447,471,499,529.200000000001,568.15,627,713.049999999999,794.025,256
"2021-05-12",143.975,173,209,238,261,281,302,320,339,359,378,398,421,445,469,498,530,571.15,626,706,783,683
"2021-05-13",147,174.95,211,238.85,262,282,302,323,342,361,381,403,424,447,473,501,535,575,630,718,799,307
"2021-05-14",142,170,208,235,259,279,298,319,339,357,376,396.450000000001,418,442,469,498,531,572,628,704.049999999999,785,233
"2021-05-15",140,167.95,205,232,253,276,296,315,334,352,372,392,415,437,463,491,523,565,622,698,775,195
"2021-05-16",141,170,206,234,258,280,300,320,338,356,375,394,416,439,463,493,521,559,609,688.049999999999,776.025,176
"2021-05-17",141,168,203,232,254.8,277,297,316,334,352,373,393,414,437,462,491,522,564.15,616.1,700,784.049999999999,287
"2021-05-18",138,163,202,228,252,272,293,311,329,348,366,385,406,428,453,481,513,551,601,679,750,297
"2021-05-19",139,166,201,228,251,271,291,308.65,328,345,365,385,408,430,454,480,511,549,602,685,763,287
"2021-05-20",134,162,196,224,246,268,288,307,326,344,364,383,403,426,449,478,510,548.15,596,674.049999999999,743,293
"2021-05-21",137,163,198.9,223,244,264,282,302,321,341,359,380,399,421,445,474,504,540,590,666,738.025,231
"2021-05-22",135,161,196,221,244,263.75,283,302,320,337,356,375,395,418,441,467,499,540,591,670,740.025,165
"2021-05-23",136,160,194,220,241,260,278,296,315,333,351,372,392,414,438,465,497,537,584,663,735,226
"2021-05-24",129,155,189,217,240,258,276,295,313,331,348,369,389,410,433,459,488,527,575,657,737,228
"2021-05-25",127,155,187,212,234,252,271,288,306,325,343,364,382,403.35,426,451.25,481,519,568,647,724.025,4125
"2021-05-26",126,152,182.9,208,229,247,265.7,283,301,317,334,353,373,393,418,444,475,511,556,634,703,288
"2021-05-27",126.975,150,182,207,227,246,264,280,297,315,331,349,368,389,408,436,466.200000000001,501,550.1,622,684.025,315
"2021-05-28",125,150,181,205,224,244,261,278,294,310,327.5,345,364,385,410,436,466,504,549,626,691,205
"2021-05-29",122,144,178,201,220,240,257,273.65,291,308,326,344,363,382,405,430,459,492.15,540,622,687.025,172
"2021-05-30",121,141.95,173,195,215,233,249,267,284,301,318,334,353,373,394,419,450.200000000001,485.15,535,604,675,171
"2021-05-31",122,144,171,192,212,230,245,261,280,297,313,330,347,366,388,411,438,471,517,583,643.025,147
"2021-06-01",117,137,167,189,207,225,241.7,258,274,290,308,325,345,364,384,409,436,468,512,578,652.025,235
"2021-06-02",115,136,166,187,207,222,238,254,270,285,300,316,332,353,374.299999999999,397,425,459,503,571,634,259
"2021-06-03",115,137,164,186,204,220,236,251,267,282,298,313,331,349,369,393,419,449,491,554,616,318
"2021-06-04",109,128,157,178,196,213,227,242,257.6,273,287.5,305,321,339,358,380,405,436,479,542.049999999999,615.025,268
"2021-06-05",110,128,156,176,195,212,226,240,253,267,283,299,314,332,350,373,399,429.15,472,536.049999999999,595.025,154
"2021-06-06",104,124,150,169,187,203,218,232,247,261,277,292,309,326,345,366.25,392,422,463,528,590,217
"2021-06-07",102,121,148,167,184,199,214,227,242,256,270,285,300,317,336,358,381,410,449,511,566,222
"2021-06-08",97,118,143,163,180,195,210,224,238,251,264,278,294,311,329,349,372,400,438,500,562,248
"2021-06-09",98,117,143,160,176,190,204,218,231,245,259,274,289,306,323,343,365,391,431,495.049999999999,552,211
"2021-06-10",96,114,137,156,172,186,199,212,225,239,252,265,280,295,313,332,353,379,417,469,525,174
"2021-06-11",91,110,134,153,169,183,196,208,221,233,246,259,274.4,289,305,324,346,370,406,463,516,184
"2021-06-12",89,107,130,147,162,176,188,200,213,226,239,252,265,281,297,316,337,364,399,456,508.025,224
"2021-06-13",85.975,105,127,146,160,173,186,199,211,223,234,248,261,276,292,309,329,356,389,441,488,225
"2021-06-14",86,102,124,141,156,169,180.7,193,206,218,231,243,256,270,286,303,322,348,381,434.049999999999,483,242
"2021-06-15",86,101,122,139,153,165,178,188,200,212,224,236,249,264,280,299,321,346,378,429,471,261
"2021-06-16",85,104,125,143,157,169,182,194,206,219,231,243.450000000001,257,272,288,306,328,353.15,386,439,489,229
"2021-06-17",92,109,132,149,165,179,192,205,217.6,230,243,255,270,285,302,320,341,367,403,456,502,145
"2021-06-18",98,117.95,141,160,177,191,205,218,233,246,260,273,289,305.35,322,342,365,395,434,496,543,257
"2021-06-19",108,128,156,176,193.8,210,225,241,256,271,286,302,319,337,358,379,405,435,476,542,602.025,260
"2021-06-20",118,143,171,193.85,213,231,248,263,280,296,312,328,347,365,387,413,439,473,512,585,656,205
"2021-06-21",129,152,184,209,232,251,269,287,305,322,339,357,376,398,421,448,480,515,566,645.049999999999,712.025,252
"2021-06-22",139.975,166,202,227,251,271,290,309,328,348.55,367,385,405,429,455,483,514,553,608,696,771,329
"2021-06-23",150,179,215,243,267.8,290,312,333.65,354,375,395,416,439,465,494,525,560,600,657,752.049999999999,837,376
"2021-06-24",160,192,231,262,290,316,338,360,381,404,425,447,470.4,497,525,558,595,645,704,805,896,328
"2021-06-25",175,206,250,284,312,337,362,385,410,435,460,483,509,535,567,600,640,689,753,863,951,239
"2021-06-26",188,222,265,301,331,358,385,411,436,462,487,515,543,574,607,644,685,738,808,918,1018,458
"2021-06-27",195,236,289,325,360,388,416,443,472,500,529,555,585,617,650,690,735,790,863,988,1098,331
"2021-06-28",220,258,310,351,387.8,419,449,477,506,533,564,596,626,663,701,745,793,853,931,1059.05,1190,484
"2021-06-29",228,274,330,371,412,444,476,508,539,570,600,634,668,704,750,797,850.200000000001,908,996,1123,1255,550
"2021-06-30",242,290.95,349,398,439,477,509,544,579,614,649,684,721.4,762,805,853,908.200000000001,974,1071.1,1229,1378,608
"2021-07-01",264,311,375,423,467.8,506,543,578,612,645.55,680,719,758.4,797,841,893,952.200000000001,1030,1128.1,1288.05,1433.025,624
"2021-07-02",272,322,398,452,496,538,575,614,652,690,731,770,811,857,908.299999999999,965,1032,1104,1210,1366,1529.025,455
"2021-07-03",287,354,429,484,532,573,614,653,692,734,778,822,865,912,967,1023,1093,1178,1283,1462,1630,436
"2021-07-04",311,369,451,509.85,561,609,653,698,741,784,828,873,922,974,1027,1088,1161,1253,1370,1551.05,1734,722
"2021-07-05",331.975,393,474,535.85,594,644,692.7,741,787,832,876,920,973,1031,1084,1151,1227,1319.15,1443.1,1641,1815.05,470
"2021-07-06",359,429.95,514,581,638,689,741,789,838,889,935,988,1038,1091,1159,1231,1316.2,1423,1548.1,1765,1941.075,1832
"2021-07-07",373,448.95,552,622,684,739,792,846,896,946.55,995.5,1051,1108,1169,1238,1315,1402.2,1512.15,1666,1881,2093.075,727
"2021-07-08",399,482,582,655.85,721,784,840,894,950,1003.55,1057,1112,1174,1236,1306,1383,1480,1592,1731,1964.05,2194,424
"2021-07-09",423.975,505,618,696,765,832,896.7,950,1002,1057,1117,1179.45,1245.4,1312,1397,1483,1588,1710.15,1875,2125.05,2357,1113
"2021-07-10",456.975,540,648.9,742.85,813,880.75,943,1007,1066,1128,1198,1261,1328,1402,1483.3,1569,1673,1797.15,1952.1,2233,2492,1602
"2021-07-11",478,565,689,783,859,931,1001,1065,1131,1197,1259,1329.45,1402,1484,1570,1655,1765,1901,2092,2384,2651.05,2274
"2021-07-12",509.95,600,729,824,912,991,1054,1127,1196.6,1267,1332,1410,1483,1568,1661,1766,1879,2022,2215,2515,2779,954
"2021-07-13",542.975,645,786,879.85,964,1044,1116,1186.65,1264,1334,1415.5,1495,1572,1655,1748,1859,1987,2133,2343,2662.05,2997.05,1352
"2021-07-14",568,682,816,927,1019,1104.75,1179,1260,1340,1409.55,1487.5,1569,1654,1749,1845,1956,2080.2,2238,2450.2,2762.05,3055.05,1877
"2021-07-15",584.975,701.9,868,981,1077,1165,1249,1331,1411,1490.55,1571,1659,1748,1848,1952,2070,2198,2380,2602.1,2939,3227.05,1777
"2021-07-16",618.975,741,904,1025,1131,1221,1307.7,1387,1473,1564,1653,1739,1833,1936,2041,2172,2306,2478,2716,3103.15,3476,1633
"2021-07-17",667.975,801.95,975,1093,1206,1305.75,1402,1489,1576,1664.55,1753,1846,1939.4,2044,2154,2278.25,2431.2,2623.15,2878.1,3273.05,3641.05,2998
