"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-10",40,76,154,237,325,417.75,504,603,710.6,835,967,1117,1275.4,1479.35,1705,1971.25,2299,2715.15,3330.2,4309.15,5436.025,1451
"2021-03-11",38,76,160,242.85,335,438,551,670,793,915,1054,1206.45,1372,1560,1790,2073,2412,2839,3434.1,4513.15,5675.025,945
"2021-03-12",41.975,84,169.9,257,358,458,569,694,823.6,963.55,1110,1291,1507,1745.35,1989,2282.25,2652.2,3148.15,3836.1,4927.05,6150.05,64
"2021-03-13",40,85,181,279.85,384,490,599,734,879,1017,1175,1352.45,1568.4,1787.35,2050,2389,2762.2,3278.15,3982.4,5240.2,6392.125,1934
"2021-03-14",47,89.95,193,295,414,527,651,783,930,1073,1240.5,1425,1632.4,1890.35,2170,2500,2936,3462.3,4227.1,5510.15,6886.47499999999,1298
"2021-03-15",49,102,211,314.85,431.8,555,681,822.65,974,1125.55,1305,1511.45,1741,2002.35,2295,2637,3087.2,3647.3,4429.1,5803.05,7074.3,1865
"2021-03-16",50,96.95,205,314.85,436,567,715,862,1013,1187,1372,1581,1821.4,2093,2413,2788.5,3244,3851,4625.1,6068,7684.025,1415
"2021-03-17",51,108,220,339,466,604,762,918,1093,1267,1474,1696,1930.4,2210,2517,2895.75,3391.8,4002,4859.5,6333.3,7910.54999999999,2251
"2021-03-18",61,115,247.9,387,520,657,811.7,991,1179,1368.55,1585.5,1823,2074.4,2366,2722,3107,3625,4286,5183.1,6701.1,8242.275,1673
"2021-03-19",58,119,246,387,522,672,832,1002.65,1182,1375,1609,1848.45,2116.4,2440.35,2810,3232,3740.40000000001,4421.3,5346,6937.15,8682.05,74
"2021-03-20",65,131,266,396,551,708,863,1035,1221.6,1440,1670.5,1919.45,2215,2531.35,2903.3,3324.25,3894.2,4587,5664.1,7330.05,9173.125,3125
"2021-03-21",59,123.95,263,403.85,570,733,897,1101.65,1314,1539,1800,2059.45,2344,2680,3047,3524.75,4111.2,4874,5894.3,7688.2,9442.075,2348
"2021-03-22",65.975,134.95,279,440,602,776,953.7,1152,1367.2,1584,1817.5,2103.45,2414,2765,3160,3630,4231,4999,6097,7916.44999999999,9787.05,2510
"2021-03-23",70,148.95,296,464.85,630.8,818.75,997,1207.65,1436.6,1673,1948,2219.9,2551,2941,3342.3,3857.5,4501.4,5280,6455.2,8334.1,10378.25,3034
"2021-03-24",70,143,296,470,636,815,1007,1206,1436,1684,1953,2231.9,2606,2984.35,3471,4002.25,4629,5487.15,6744.4,8732.39999999999,10800.225,3033
"2021-03-25",83.975,158.95,318,498.85,684,865.5,1073,1280,1523.6,1760,2041,2345,2695,3107.7,3602.3,4174.75,4832,5706.3,6888.3,9054.15,11073.975,2798
"2021-03-26",72.975,148,310,493.85,683,893.75,1107,1337.65,1570,1840,2109,2401,2775.8,3209.35,3666.3,4224.75,4956,5834.15,7142,9338.05,11535.025,116
"2021-03-27",78,173.95,336,531,725,939.75,1156.7,1402.65,1648.6,1903.65,2195,2510.9,2887.4,3296,3760.3,4340.25,5072.8,5983,7212.4,9636.25,11981.55,5155
"2021-03-28",74,158,337.9,529.85,717,930,1154,1393,1657.6,1951,2267.5,2590.45,2969.4,3392.35,3905.3,4509.25,5169.6,6090.9,7419,9803.44999999999,12147.35,3327
"2021-03-29",84,167.95,362,556,770,987,1216.7,1434,1684,1972,2276.5,2615.45,2993,3399,3872.6,4522.25,5248.4,6225.15,7578,9842,12469.525,3538
"2021-03-30",89.975,176,348,549,761,996,1228,1485,1761.6,2049,2359.5,2714.45,3135.8,3558.35,4069.3,4690,5489.4,6483,7923.5,10292.15,12646.45,3436
"2021-03-31",82,175.95,373.9,563.85,767,982,1218,1478,1778.6,2100.55,2418,2770.45,3220,3668,4192.6,4855.25,5636.2,6599.3,8021.1,10459.65,13082.45,2862
"2021-04-01",86.975,187,367.9,565,768,991,1239.7,1498,1787.2,2113.65,2483.5,2859,3270,3720,4277.6,4879.25,5702.2,6749.15,8286,10853.2,13465.475,5181
"2021-04-02",83,177.95,388.9,614.85,841,1086,1329.7,1595,1876.6,2175.55,2520.5,2913.9,3345.4,3840,4391.3,5065.25,5848,6858.45,8368.3,10785.55,13313.225,0
"2021-04-03",87,177,381.9,592,807,1034.75,1286,1590.65,1898.6,2207,2540.5,2941.45,3364.4,3847.35,4396.3,5068.25,5870.2,7041.75,8582.1,11079.05,13469.2,6220
"2021-04-04",90,182,375,577.85,804.8,1035.25,1290,1565,1847.6,2148.55,2496,2892.45,3322,3780.35,4301,4978.25,5842,6880.6,8414.3,10978.05,13653,3054
"2021-04-05",101,189,398,608,827,1067.75,1318,1579.65,1877,2213,2547,2935,3338.4,3830.35,4441.3,5061.25,5862.2,6884.3,8459.1,10960.3,13670.35,4853
"2021-04-06",97.975,189,379.9,601.85,827,1045.75,1323,1588.65,1886,2225.55,2592,3025,3467.4,3957,4490,5206.75,6070,7176.95,8727.1,11461.05,14189.3,4163
"2021-04-07",90,192,394,605.7,839.8,1071.5,1346.7,1619.65,1893,2203.1,2545.5,2948.45,3372,3874.35,4473,5124.25,5905.2,6978.15,8642.1,11123.2,13920.45,4418
"2021-04-08",92,194,403,613.85,826.8,1064.75,1324,1593,1872,2212.55,2532.5,2941.35,3388.8,3876.35,4420.3,5108.25,5968.2,7112.3,8545.1,11036.7,13832.125,3372
"2021-04-09",89.975,183.95,365.9,574,786,1027.75,1269.7,1519,1805,2137,2512.5,2914,3322.4,3834,4422,5110.25,5903,6899.45,8484.7,11092.15,13893.3,151
"2021-04-10",89,180.95,380,585,810.8,1045.5,1310,1548.65,1847.6,2139,2505.5,2874,3331.4,3806,4380.3,5120.5,5917.40000000001,7030.15,8542.9,11113.15,13906.1,5067
"2021-04-11",87,177,383,598,804.8,1035,1283,1547,1817.6,2134.55,2494,2834.45,3268,3735,4308.3,4963.25,5754,6851,8342.9,10767.15,13077.1,5206
"2021-04-12",83,175,381,576,812,1046.75,1309.1,1594.65,1857,2167.55,2485.5,2855.45,3276,3710.35,4228.9,4904.25,5653.4,6702.05,8159.8,10703.9,13595.525,4171
"2021-04-13",81,179.95,374,575.85,791.6,1037,1274.7,1529.65,1817.6,2141.55,2484.5,2830.45,3306.6,3779,4369,4999.25,5781.6,6806.15,8233.3,10718.15,13150.45,3429
"2021-04-14",89,174,349,538,756.8,983,1226,1477,1751.6,2055,2396.5,2740,3157.4,3616,4146.3,4767.5,5569,6558,7880.2,10527.2,13025.55,4497
"2021-04-15",88.975,183,373,575.85,791.8,1002,1225.7,1491.3,1752.6,2044,2370,2711.9,3121.8,3589,4127.3,4763.25,5520,6440.45,7788.2,10164.1,12480.475,3048
"2021-04-16",83.975,175,352,536.85,734.8,952,1175,1423,1700.6,1971.1,2273,2595,2966.4,3435,3954,4583.5,5319.8,6294,7669.1,10011.75,12144.45,137
"2021-04-17",80,157,333,511.85,702,913,1130.7,1369.65,1625,1907.1,2213,2558.45,2938,3339.35,3806.3,4391.5,5108,5956,7219.3,9590.59999999999,12047.025,4197
"2021-04-18",84.975,165.95,347.9,531.85,710,902.75,1124,1360.3,1604,1878,2173,2502,2869.4,3264.35,3758.3,4361.5,5055.6,6018,7418.3,9574.79999999999,11903.325,3332
"2021-04-19",80.975,164,322.9,506,691.8,881,1088,1327,1558.6,1829.2,2123,2434,2758.4,3184,3653,4177.25,4877.2,5712.45,6996.2,9308.15,11371.125,2610
"2021-04-20",75.975,155.95,309,483,674,867.75,1068.7,1289,1527.6,1803,2083.5,2378,2739.4,3154.35,3587.3,4106.75,4834.2,5767,6981.2,9104.04999999998,10943.9,2553
"2021-04-21",69,141.95,300,471.85,641.8,809.75,1021,1220.65,1461,1725.55,2017.5,2334.9,2683.4,3045,3505.3,4025.25,4714.2,5488,6741.3,8653.1,10941.15,2431
"2021-04-22",67.975,139,282,448,621,794,984,1175,1390.6,1637,1911.5,2183,2504,2880,3297.3,3784,4419.2,5219.15,6337.3,8481.3,10335.075,2502
"2021-04-23",74,141,281,436,602,777,966.7,1173.65,1380.6,1611,1861,2154,2456,2839.35,3280,3804,4442,5194,6267.1,8069.34999999999,9872.225,19
"2021-04-24",60.975,122,261,404,574,740,918.7,1120,1315.6,1539,1783.5,2057,2371.4,2725.7,3125.9,3587,4186.2,4931.15,5984,7712.15,9604.54999999999,3310
"2021-04-25",60,123,256,406,558.8,729,910,1094,1292,1497,1739,1979,2275.4,2605.35,3009.3,3432,3973.2,4715.15,5701.3,7469.74999999999,9221.25,1953
"2021-04-26",58,112,243.9,375,513,666,831,994.65,1180.6,1377.55,1587,1838,2103,2432.7,2784,3203.5,3734,4395.45,5383.1,7146.1,8866,2039
"2021-04-27",60,121,237,366,502.8,648,811.7,976,1176.6,1362.55,1578,1805.45,2070,2363.35,2735.3,3146.25,3615.4,4285.15,5192.2,6777.15,8295.15,1808
"2021-04-28",51.975,103,209,331,457,592.75,747,895,1064,1259.55,1467,1692,1953.4,2232,2547,2971.25,3446,4052.45,4934.2,6395.69999999999,7911.49999999999,1787
"2021-04-29",52.975,107,226,344,461,604,743.7,892.65,1063.6,1249,1457,1673,1907,2194.35,2508.3,2908.25,3363,3980,4760.3,6193.05,7547.44999999999,1719
"2021-04-30",43,99,203,318.85,431,559,696,844.65,985,1145.55,1333,1531.9,1759.4,2021,2338,2713.5,3173.4,3763.15,4571.3,5963.05,7293.1,40
"2021-05-01",44,91.95,193.9,305,417,536,661.7,807,963,1115.55,1302.5,1496,1705.4,1965,2248,2574.5,2988,3571.15,4354.3,5719.49999999999,7007.05,2419
"2021-05-02",45,93,192,304.85,412,525,642,775,924,1082,1239,1423,1634,1883,2156.6,2474.25,2872.2,3385.15,4060,5303.05,6503.025,1218
"2021-05-03",46,93,186.9,284,383,490,603,731,868.6,1008.55,1174,1336.45,1534.4,1748,2019,2270.5,2654.2,3144.3,3805.3,4935.2,6077.025,1343
"2021-05-04",38,80,167,256,349,454.75,565.7,689.65,812,954.55,1108,1276,1469,1675.35,1912.3,2212,2548.2,3031.45,3711.2,4811.1,5930.075,1702
"2021-05-05",36,71,159,242.85,331,420,522,640,760,893.55,1033,1193,1370,1583,1798,2066,2391,2841.15,3447.2,4509.1,5635.05,1594
"2021-05-06",38,78,158,241,326,415,509,621,731,854.55,983.5,1130,1297,1486,1688,1972,2291,2701.15,3277.3,4292,5270.25,1228
"2021-05-07",32,63.95,133,209,300,383.75,479,575,684,806,925,1066,1226,1407,1612,1884,2193,2601,3165.2,4108.15,5074.125,0
"2021-05-08",32,65.95,135,209,285,370,457,557.65,658,773,898,1026,1169,1336.35,1535,1775,2074.2,2459.3,3010.3,3915.2,4849.175,1223
"2021-05-09",33,69,138,203,274,351.75,431,518,616.6,718,830.5,966,1113,1272,1460,1700,1963,2322,2795.1,3640.05,4551.05,1189
"2021-05-10",29,57,119.9,183.85,251,320.75,409,490,590,693,797,913,1050,1201,1375.3,1586,1821.2,2152.3,2612.3,3422.15,4232.1,1129
"2021-05-11",28,57,117,178,246,313,385,465,548,638,742,854,982,1128,1293,1494.25,1722,2035.45,2467,3221.25,3981.075,1072
"2021-05-12",26,53,110,170,232,297,373,445.65,528,618.55,720,830.450000000001,954,1097.35,1252.3,1454,1664.4,1973.15,2411.1,3110.05,3891.025,831
"2021-05-13",23.975,48,102,158,213,275,342.7,411,490,569,662,763,876,1000,1153.3,1338.25,1562,1847.3,2241.1,2905.05,3604.025,589
"2021-05-14",22,45,92.9000000000001,141,196,254,313,381.65,455.6,535,625,728,837.4,954.700000000001,1094.3,1251,1447.2,1705.15,2073.2,2659.05,3351.1,32
"2021-05-15",20,44,87,135,186,239,302,366,431,507,582,673,774,881,1017,1180,1380,1616.15,1955.1,2555.25,3087.05,1028
"2021-05-16",20,40,83,130,175,227,279,334,403,470,546.5,628,719,823,938,1075,1243,1475.15,1787,2313.05,2839.2,536
"2021-05-17",17,35,75,116,157,205,257.7,313,372,427.55,498,577,665,775,894.299999999999,1038,1207.2,1422.15,1737.1,2236,2769.05,794
"2021-05-18",18,34.95,72,113,156,204,254,306,361,416,480,556,643,734,843,965.25,1120,1311.3,1590.1,2108.15,2626.025,638
"2021-05-19",15,31,67,106,146,188,234,288,342.6,397,460,529.450000000001,607,694,797,915,1060,1245.15,1499.1,1961.05,2412.125,517
"2021-05-20",14,27,60,94,131,170.75,212,256,303,354,412,477,546.4,633,721,832,980,1150,1380.2,1798,2240.2,475
"2021-05-21",13,28,57,89,122,158,197,238,284,336,389,449,518,592,683,790,916.200000000001,1087,1314,1710,2100.025,6
"2021-05-22",12,25.95,55,86,120,158,196,235,280,325,380,434,496,569.35,657,756,880.200000000001,1034,1243.3,1610,1980.025,553
"2021-05-23",11,23,50,78,107,140,175,214,254,298,347,398,454.4,522,593.299999999999,688,800,954,1164,1496.05,1866.075,364
"2021-05-24",11,24,50,76,105,133,169,204,238,279,321,368,418,479.35,551.299999999999,638,741,879,1073.1,1412.05,1721.05,419
"2021-05-25",11,22,45,70,97,124,154,186,220,257,299,346,395,452,519,596,696,828,1011,1325,1633.1,413
"2021-05-26",9,19,40,63,87,113,138,170,202,238,274,319.450000000001,364.4,419,480,552.25,644,754.15,920.1,1203,1486,334
"2021-05-27",9,19,39,60,82,105,131,161,192,224,259,297,342,393.35,453,518,609,722,889,1153.05,1420,248
"2021-05-28",8,16,35,54,75,99,124,150.65,178.6,211,242,281,323,369,422,481,562,663,807.1,1060,1319.025,3
"2021-05-29",8,16,33,52,72,93,115,136,161,188,217,251,290,334,384,443,514,606,740,979,1189.025,2
"2021-05-30",8,17,33,49,68,86,109,133,157,183,212,243,281,319,366,417,481,568,687,902,1099.025,405
"2021-05-31",6,14,28.9000000000001,44,61,79,99,120,142,167.55,196,225.450000000001,259,297,342,393,458,541,651.1,863,1058.025,217
"2021-06-01",6.97500000000002,14,28,42,60,78,95,115,135,156.55,183,212.450000000001,243,280,320,366,423,495,597,794.049999999999,991.025,224
"2021-06-02",5,10,23,37,51,67,84,103,123,143.55,167.5,193,224,257,293,337,393,460,570.1,741.049999999999,901,279
"2021-06-03",6,11,24,37,50,64,80,97,114,131,154,178,205,236,270,311,362,427,510,667.049999999999,824,184
"2021-06-04",5,11,23,35,48,60,76,92,108,128,148,171,196,223,257,293.25,341,401,489.1,634,781.025,12
"2021-06-05",4,9,20,33,44,56,70.6999999999998,85,101,117,136,156,181,209,239,274,316,372,455,598,761,201
"2021-06-06",4,8,18,28,40,52,64,77,91,108,127,146,168,191,218.299999999999,250,291,342.15,416,526,649.025,164
"2021-06-07",4,8,17,27,37,48,59,71,85,100,115,132,151,173.35,200,231,267.200000000001,317.15,385,498,614,134
"2021-06-08",3,7,16,25,35,44,55,66,79,92,106,121,142,162,186,212,248.200000000001,292,350,462.049999999999,576,130
"2021-06-09",4,7,15,23,32,42,51,62,73,85,98,113,131,149,171,198,227,272,327,425.049999999999,518.049999999999,184
"2021-06-10",3,6,13,21,28,37,46,56,67,78,91,106,122,140,161,186,212,250.15,304,398,488.025,113
"2021-06-11",3,6,12,19,25,34,42,51,61,71,82.5,95,109,125,145,165,192,227,276,363,454.025,6
"2021-06-12",2,5,11,18,25,33,41,49,58,68,78,91,104,120,139,158,184,214,257,334,411,174
"2021-06-13",2,5,10,16,22,29,36,44,53,63,72.5,83,96,110.35,126,145,169,199,239,312,392,105
"2021-06-14",2,4,9,15,20,27,33,40,48,56,65,75,87,99,115,131,152,178,219,290,363,96
"2021-06-15",2,4,9,14,20,26,32,39,46,53,62,71,82,93,106,121,140,164,199,266,330,85
"2021-06-16",2,3,8,13,17,22,28,35,41,49,56,65,75,86,100,115,133,156,192,247,304,92
"2021-06-17",1,3,8,12,16,21,26,32,38,45,52,59,68,77,89,103,121,141,171,223,270,0
"2021-06-18",1,3,6,11,15,19,24,29,35,41,48,55,63,72,83,95,112,133,160,214,266.025,0
"2021-06-19",1,3,6,10,14,18,23,27,32,38,45,51,59,68,77,90,104,123,146,189.049999999999,241.025,164
"2021-06-20",1,3,6,9,13,17,21,25.6499999999996,30,36,42,48,55,63,73,84,98,115,141,187,225,69
"2021-06-21",1,2,6,9,13,17,21,25,30,35,41,47,54,62,71,82,95.2000000000007,113,137,176,223,100
"2021-06-22",1,2,5,9,13,16,20,25,30,35,40,47,53,62,71,81.25,95,112,137,178,223,73
"2021-06-23",1,3,6,9,13,17,21,25,30,34,41,46,53,61,70,80,94,110,134,180,223,50
"2021-06-24",1,3,6,9,13,17,21,25,30,35,41,47,55,63.3500000000004,73,84,97,116,142,183,225,0
"2021-06-25",1,3,6,9,13,17,22,26,31,37,42,49,56,65,75,85,99,116,141.1,181,228,0
"2021-06-26",1,3,6,9,13,17,22,26,31,37,42,49,56,64.3500000000004,74,86,102,120,145,191,239,173
"2021-06-27",1,3,6,10,13,17,22,27,32,37,43,50,57,66,75,86,100,118,147,192,237,80
"2021-06-28",1,3,6,10,14,18,22,27,32,38,43,50,57,65,75,86,100,116,144,192,240.025,78
"2021-06-29",1,3,6,10,14,18,22,27,32,37,43,50,57,66,76,87,101,119,146,193,238,150
"2021-06-30",1,3,6,10,14,18,23,27,32,38,44,51,59,68,79,91,107,127,154,199,247.025,102
"2021-07-01",1,3,6,10,14,18,22,27,32,38,44,51,58,67,77,90,105,125,152,200,248,0
"2021-07-02",1,3,6,10,14,19,23,28,34,39,45,52,60,69,79,91,107,127,154,202.049999999999,245,0
"2021-07-03",1,3,6,10,14,19,23,28,33,39,46,53,62,72,82,94,109,129,158,209,262,2
"2021-07-04",1,3,7,11,16,21,26,31,37,43,50,58,67,76,86.2999999999993,101,117,138,168,220,277,263
"2021-07-05",1,3,8,12,16,21,26,33,40,47,53,62,71,82,92,106,124,145,176,229.049999999999,286.025,3
"2021-07-06",2,4,8,13,18,24,30,35,42,49,57,65,75,86,99,116,134,158,192,259,323,7
"2021-07-07",2,4,9,14,19,25,31,38,45,53,62,71,81,93,106,124,143,171,209,272.049999999999,337.025,351
"2021-07-08",2,4,10,15,21,27,34,41,49,57,66,76,87.3999999999996,100,115,131,153,182,220,289,347.025,9
"2021-07-09",2,5,10,16,23,30,37,44,52,61,70.5,81,92,107,123,142,165,196,238,312,385,1
"2021-07-10",2,5,11,17,24,31,38,46,55,63,73,84,98,113,130,150,175,206,250,332,407,3
"2021-07-11",2,5,12,18,25,32,41,50,59,69,80,92,105,121,138,160,188,222,271,354.049999999999,442.025,376
"2021-07-12",3,5.95000000000005,12,19,26,35,43,52,62,73,85,97,112,128,145,168,197,233,283,373.049999999999,463,6
"2021-07-13",3,7,14,22,30,38,48,58,70,81,93,109,123.4,141,163,188,217,256,314.1,416,509.025,5
"2021-07-14",3,7,14,22,30,39,49,59,70,81,93,109,125,142,163,188,219,260,319,417,517,441
"2021-07-15",3,7,15,23,32,43,53,63,75,88,103,119,137,158,180,207,239,284,344,451,562,1
"2021-07-16",4,8,16,25,35,45,56,68,80,92,107,123,141,163,186,216,249,295,361,469.049999999999,582,0
"2021-07-17",3,8,16,26,37,47,59,71,85,99,115,132,151,173,200,229,266,316,383.1,497,618,1
"2021-07-18",4,8,19,28,39,51,63,76,92,108.55,127,146,167,192,219,248,290,340,410.1,540.049999999999,669.025,517
"2021-07-19",4,10,19,30,41,54,67,81,96,112,130,150,172,200.35,229,263,308,363,448.1,590,720.025,3
"2021-07-20",5,10,20.9000000000001,32,44,56,70,84,99,117,137,158,181,210,240,275,319,375,454.1,603,744.025,5
"2021-07-21",5,10,21,33,46,59,74,88,104,121,141,165,191,218,252,289,335,396,485.1,635,772.025,814
"2021-07-22",5,11,22,35,47,62,79,96,114,133,155,179,205,236,269,311,361,427,524.1,680,833.025,3
"2021-07-23",6,12,26,40,55,71,88,106,125,146,168,192,223,255,294,337,391,457,556,716.049999999999,882.025,5
"2021-07-24",6,12,27,41,56,71.75,89,109,127,151,176,201,231,266,305,351,407,476.15,591,758.099999999999,944.025,0
"2021-07-25",6,13,27,42,58,74,92,111,133,155,180,206,237,272,312,359,415,494,609,805.049999999999,1004.075,952
"2021-07-26",6,14,27,44,61,78.75,98,121,142,165,192,221,257,293,335,386,448,527,640,840,1032.025,5
"2021-07-27",6,14,30,48,67,86,107,126,149,173,200,233,267,307,351,406,472,554,671,863.049999999999,1100.025,5
"2021-07-28",8,15,33,51,69,89,108,130,156,183,212.5,246,284,325,372,429,493,584,719,933.049999999999,1158,1080
"2021-07-29",8,16,33,52,70,92,114,139,167,195,228,263,301,342,392,450,521.200000000001,621,750,979.049999999999,1207,14
"2021-07-30",8,17,34,55,76,99,120.7,146,171,202,236,272,315,356,408.299999999999,468,542.200000000001,644.15,788,1034.05,1268.1,7
"2021-07-31",9,18,39,60,82,107,133,161,188,219,256,297,340,386,441,505.25,583,690,843,1110.05,1384.175,7
"2021-08-01",8,19,38,61,82,108,133,161,192,224,257,293,340,389,449,515,600,709,863.1,1130.1,1419.025,1399
"2021-08-02",9,20,41,63,87,111,136,167,196,232,272,314,362.4,415,478,546,635.200000000001,741.15,901,1182.1,1460.025,3
"2021-08-03",10,19,43,68,94,120,148,177.65,212.6,249,288,331,379,432,500,579,672,800.15,956,1238,1516,9
"2021-08-04",9,20,44,69,95,124,154,187,221,257,298,342,390,445,512,586,676,797.15,984,1267,1559.1,2061
"2021-08-05",11,22,49,74,101.8,132,164,199,236,273,314.5,362,416.4,477,545,631,746,878.15,1061.1,1409,1730.025,0
"2021-08-06",11,24,49,74,104,135,168,203,242,285,327,376,437,500,569,659.25,759.200000000001,895,1092,1449.1,1782.15,25
"2021-08-07",11,24,52,80,108,140,174,206,246,291,335,384,438,505,583,676,798,948,1145.2,1466.05,1838.05,1335
"2021-08-08",12,25,52,80,110,144,178,217,259,304,355,410,469.4,531,610,703,816,976,1192,1593.05,1971.025,14
"2021-08-09",13,28,57,88,120,155,194,235,281,332,383,442,504,573,660,758,886,1033.15,1262,1622.15,1983.1,1368
"2021-08-10",13,28,57,86,121,156,195,238,283,330,384,440,509,582,663,775,902,1061,1307.1,1732.05,2101.025,19
"2021-08-11",13,27,60,94,129,170,209,255,301,350,415,477,545,625,716,826,943.200000000001,1119,1374.1,1806.1,2218.075,1516
"2021-08-12",15,30.95,64,100.85,136,175,220,265.65,313,367,420,481,551.4,628,721,829.25,970,1149,1376,1778.05,2169,0
"2021-08-13",16,31,67,102,138,180,222,274,325,379,439,507,575,658,759,869,1008,1193.15,1474,1918.25,2380.05,32
"2021-08-14",17,35,69.9000000000001,105,141,181,223,268,320,374,432,498,571,658,755,881,1028,1228,1495,1949.1,2425.025,1680
"2021-08-15",15,33,70,105,147,189,235,281,333,391,462,534.450000000001,607,700,805.299999999999,926,1069.2,1255,1516.1,1996.2,2474.025,13
"2021-08-16",16,33,69,108,148.8,193,239,286,339,401,466,544.450000000001,624,709.35,811,936,1105.2,1301.15,1574,2044.1,2535.1,1353
"2021-08-17",18,37,72,112,153.8,195.75,244,298.65,354,416,487,563,655,747,852,973.25,1127,1326,1643.1,2106,2564.05,34
"2021-08-18",16,33,75,117,158,204,252,308,366,431.55,500,572,653,751,862,998,1159.2,1352.15,1650.1,2144.1,2678.075,1798
"2021-08-19",17,38,76,115,158.8,204,255,304.65,363.6,423,497,574,656.4,760.35,873,997.25,1155,1376,1671,2204.05,2695.075,0
"2021-08-20",19,37,79,122,168,214,268.7,330,392,455,529,613.450000000001,701,803,917,1045,1207,1438,1762,2282.05,2831.025,37
"2021-08-21",19,39,79,122,167,215,261,317,381,445.55,519,599,691,791,908,1053,1226,1445.3,1764,2290.59999999999,2890.175,1624
"2021-08-22",20,40,84,129,176,222,277,335,398.6,471,545,629,716.4,832.35,963,1105,1286.2,1513,1823,2387.1,2915.025,NA
"2021-08-23",18,38,81,123,170,223,281,343,410,480.55,562,643,737,847,978,1116,1300.2,1525.15,1869.2,2417.25,3013.025,NA
"2021-08-24",21,43,88,134,184,238,293,354,420,487.55,567,658.450000000001,757.4,867.35,990,1146,1315.2,1558,1846.1,2425.44999999999,2992.025,NA
"2021-08-25",20.975,43,90,133,183,234,291,353,418,496,576,661,750,865.35,993.299999999999,1147.25,1345,1599.3,1942,2488,3044.1,NA
"2021-08-26",19,40,83,130,182,233,291,353.65,423,494,566,657,752,863,987,1140.25,1326.2,1540.15,1894.1,2475.1,3099.05,NA
"2021-08-27",21,45,92,136,188,244,300.7,362,426,500,582,665,765.4,877.35,1005.3,1156,1346.2,1593,1911.1,2488.05,3134.275,NA
"2021-08-28",20,41,85,135,186,241,297,357,422,494,570,665,765,880.35,1013,1169,1367,1621,1954,2602.3,3287.025,NA
"2021-08-29",19,42,91,137,189,246,300,364,432,505,590,680,770,884,1014,1172,1370,1624,1993.1,2552.1,3141.025,NA
"2021-08-30",21.975,44,85.9000000000001,135.85,189,244,305.7,368.65,441.6,519,602,688,788.4,900,1042,1199.25,1398,1638,2001,2613,3200.025,NA
"2021-08-31",20,41,88.9000000000001,134,184,239,301,366,433,507,594,687,792,912.35,1045,1202,1383,1620,1983.2,2543.15,3116.025,NA
"2021-09-01",19,39,89,140,190,245,302,364,433,508,590,681.450000000001,776,896,1038,1184,1379,1627,1976.1,2613.2,3220.175,NA
"2021-09-02",21,41,85,135,188,243,301,372.65,440,512,590,687,781,897,1033,1174,1371,1642.3,1977,2615.1,3175,NA
"2021-09-03",23,47,91,139,191,247,306,370,435,512,593,677,777,895.35,1024.3,1174.25,1355,1603,1947,2520.15,3125.025,NA
"2021-09-04",22,43,86.9000000000001,134,180,235,292,355,421,495.55,576,672,768,880,1008.3,1166,1353,1594,1955,2577,3138.15,NA
"2021-09-05",22,45,92,143,194,254,308,368,434,505,588,675,771,883,1011,1170,1346,1606,1964.1,2532.25,3135.025,NA
"2021-09-06",21,42.95,87,136,184,238,300,361,429,505,583,668,769,888.35,1005,1158,1356.2,1591,1933.1,2489.2,3080.1,NA
"2021-09-07",22,44,91,141,194.8,247,305,369,431,506,587.5,676,772.4,875,1002.3,1146,1343,1596.15,1928.1,2533.05,3145.34999999999,NA
"2021-09-08",19,40,83,129,177,230,289,349,412,482,559,643,742,850.35,972,1122,1315,1544.15,1876,2494.25,3056.075,NA
"2021-09-09",20,40.95,84,130,182,231,286,349.65,414,478.55,558,637.450000000001,736.4,847,973,1124,1311,1537,1900,2431.05,2973.05,NA
"2021-09-10",21,41,83,131,179,232,294,354,415.6,491,568,652,748,845.35,976,1127.25,1309,1542,1911,2423.34999999999,2978.075,NA
"2021-09-11",20,40,83,127,176,224,279,337,405,474,551.5,631,726,838,950,1091,1266.2,1491,1810.1,2368.05,2911.125,NA
"2021-09-12",20,38,78.9000000000001,122,170,218.75,271,327,394,461,538,625,716,817,942,1087.25,1255.2,1481.15,1805.1,2313.15,2861.05,NA
"2021-09-13",19,39.95,82,126.85,170,218,267,320.65,380,453,527,604.450000000001,699.4,805,914,1061,1241,1464.15,1765,2287,2841.05,NA
"2021-09-14",18,37,80,119,163,211,263,320,377.6,443,513,587,672,775,894,1039,1213.2,1431,1743.4,2310.05,2807.175,NA
"2021-09-15",19,37,74,115,157,204,258,310,368,433,501,578.450000000001,668,768.35,881,1025,1195,1412.3,1741,2259.05,2757.025,NA
"2021-09-16",19,37,76,115,159,204,251,304,355,412.55,473,548,629,728,833,963,1125,1335.15,1649,2166,2638.225,NA
"2021-09-17",16,33,73,113,155,199,246,295,354,415,479,550,634,724.35,828,955,1096,1291.15,1595,2087.1,2549.075,NA
"2021-09-18",17,36,73,111,152,196,242,292,347,404,469,534,619,708,809,936,1091.2,1283,1572,2084.15,2517.05,NA
