"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-24",324.975,418,547,650,729,815.75,881,953,1025,1102,1181.5,1258,1339,1429,1533,1645,1781.2,1941,2162,2533.05,2882.025,1183
"2020-08-25",347,431,555,646,731,804,878,947,1019,1098,1174,1251,1330,1418,1514.3,1631.25,1758,1932,2159.1,2496.05,2852.05,771
"2020-08-26",344,429,544,638.85,721.8,797,866.7,936,1008,1087,1160,1237,1318,1406,1509,1619,1735,1894,2106,2455.05,2778.025,812
"2020-08-27",337.975,422.95,537,630,710,783,855,923,996.6,1067,1141,1218,1298,1386.35,1479,1594,1716,1871,2090.1,2421,2758.125,1271
"2020-08-28",328,408,529,621.85,702,781,851,924,996,1065,1128,1200,1284,1372,1467,1581,1704,1849,2053.1,2372,2664,281
"2020-08-29",324,402,520,609,688,764,831,897,966,1033,1107.5,1177,1262,1349.35,1444,1540,1666,1824,2026,2344.05,2673.125,1201
"2020-08-30",320,397,513.9,603,677.8,751,815.7,880,950,1024,1093,1164,1245,1328,1427,1530,1644,1791,1994,2310.15,2591.075,1339
"2020-08-31",326,396.95,505,596,671,742,808,876.65,937,1007.55,1079,1151,1224,1307,1396.3,1498,1610,1763,1968,2311,2582,815
"2020-09-01",316,396.95,509,588,662,733,801,862,930,996,1058,1125,1202,1282,1376,1481,1588,1732,1930.2,2244.1,2558.1,439
"2020-09-02",306,375.95,479.9,561,638,708,780,842,905,970,1037,1109.45,1183,1262,1353,1461,1575,1730.3,1925.1,2233,2516.05,944
"2020-09-03",297.975,382.95,482.9,561,638,710,776,837,901,966.55,1031,1100.45,1175,1254,1345.3,1450,1569,1715,1896.1,2197,2491.025,971
"2020-09-04",305,377,482,567,637,702,766,829,893,957,1025.5,1095.45,1168.4,1251,1338,1443,1554,1703,1882.2,2192,2469.1,416
"2020-09-05",296,372,477,559,629,699,757.7,818,877,938,1003,1072,1141,1217,1306,1401.25,1513.2,1647.15,1830.1,2139.05,2410,115
"2020-09-06",292.975,369.9,463,548,614,678,744,804,864,927,987,1054,1121,1204,1292,1385.25,1503,1658,1841,2123,2404.05,950
"2020-09-07",278,350,454,535,606,665,724.7,785.65,851.6,910,965,1032,1100,1173,1258.3,1355,1470,1599,1776.2,2089.05,2385.075,1204
"2020-09-08",276,351,448,533,598,658,723,781,839,898,961.5,1023,1094,1165,1246,1336,1445,1572,1757,2067.15,2313,494
"2020-09-09",280,351,451,525,587,653,715,773,830,892.55,954,1015,1084,1158,1240,1327,1428.2,1559,1732,2024,2292.025,909
"2020-09-10",273.975,345.95,438,516,585,650,708,764,819,883,944.5,1008,1076,1144,1221,1314,1417,1540.15,1720,1990.1,2262.025,675
"2020-09-11",267,340,434,506,576,632,688,745,803,856,916.5,982,1046,1119,1198,1284,1392,1517.15,1692.2,1973.05,2220.025,329
"2020-09-12",274,335,430,499,561,621,680.7,736,790.6,845,906,963.450000000001,1029.4,1103,1178,1262,1371,1507,1685,1961,2207.05,1389
"2020-09-13",261.975,329.95,419.9,487,555,615,670,727,783,838,894,958,1023,1089,1165,1248,1359,1481,1642.1,1893,2142,1189
"2020-09-14",257,323,415,488,550,609,662.7,711,770,821.55,881,938,1002,1075,1150,1237,1331.2,1452,1617.1,1880.05,2141,998
"2020-09-15",252.975,316,410.9,473,540,595,649,703,758.6,811,868,927,989,1053,1131,1220,1322,1435.15,1594,1855.1,2119.05,1081
"2020-09-16",250,310,399,464,529,582,638.7,694.65,747,797,852.5,911,967,1031.35,1109,1190,1287.2,1410.15,1560,1819,2066.075,1113
"2020-09-17",239.975,303,389,458,516,571,621,676,733,788,841,897,955.4,1019,1091.3,1174.25,1267,1385.15,1540,1799.05,2050,718
"2020-09-18",251,311,395,460,517,574.75,626,677,728,777,830,883.450000000001,940,1007,1077.3,1156.25,1254.2,1366,1522,1770,1994.075,1319
"2020-09-19",242,306,386,454,511,562,613,663,714,765.55,820,877,936.4,994,1061,1138.25,1231,1348,1503,1753.05,1989,812
"2020-09-20",238,292,376,438,498,553,603,654,707,756,811,858.450000000001,915,980,1051,1123.25,1219,1322.15,1478.2,1723.05,1939.125,989
"2020-09-21",228.975,291.95,375,438,495,546,598,648,697,744,792,845.450000000001,903,963.35,1029,1108,1194,1307,1439,1692,1923.05,1072
"2020-09-22",227,283.95,365,427,482,533,582,632,680,727,777,825.450000000001,886,945,1008,1085,1172,1285,1434,1672,1884.05,1655
"2020-09-23",224,278,358,419,472,524,573,618,665,715,764,814,868,930,999.299999999999,1071,1162,1274.15,1414.1,1670.05,1890.075,482
"2020-09-24",219,281,353,410,466,513,562,607,656,703,751,801,853.4,913,975,1049,1134,1237,1378.1,1601,1821.05,721
"2020-09-25",218,280,354,413.85,469,512.75,559,605,651,697.55,748,798.450000000001,853,911,973,1046.25,1127,1229,1366.1,1593.05,1794.025,1996
"2020-09-26",214,272,344,405,460,512,555,601,644,687,737,787,836.4,890.35,947,1017,1101.2,1200.15,1348,1562.05,1759.025,857
"2020-09-27",211.975,266,344,400,453,498,545,590,634,679,727,778,830,884.35,951,1020,1104.2,1203,1343.1,1557,1756.025,1729
"2020-09-28",211,267,345,403,454,507,552,598,645,689,737,786,838,894,956,1026,1107,1209,1338,1576,1779.125,874
"2020-09-29",215,276,346,408,459,507,552,599,645,690,743,793,845,899,966.299999999999,1043,1127,1240.15,1379,1626,1804,629
"2020-09-30",225.975,284,362.9,425,478,529,576,621.65,669,722,770,823,878,937,1007,1084,1173,1285,1425,1655,1879.025,492
"2020-10-01",224,287.95,373,444,495,546.75,595,649,701,749,805,858,915,979,1046,1122,1209,1319,1476.1,1711.1,1952.025,2983
"2020-10-02",244.975,303,384,452,507,563,616,667,722,773,826,881,941,1010,1085,1169,1260.2,1376,1520,1750.05,1970.05,1275
"2020-10-03",245.975,314,401.9,477,541.8,600,657,711,763,812,864,928.450000000001,993.4,1062,1136,1217,1308,1430,1580,1849,2104.075,847
"2020-10-04",256,323.95,423,497,562,618,676,734,788,842,898.5,956,1024,1093,1169,1256,1356.2,1481.15,1646.1,1925,2176.05,883
"2020-10-05",272.975,344,441,515,582,640,697,756.65,814.6,876,936,1001,1070.4,1142,1219.3,1310,1415,1541,1708,1976.1,2223.025,2449
"2020-10-06",288.975,353,455,534.85,606,669,730,790,850,914,978,1045,1113,1191,1262,1356,1464.2,1598.15,1764,2048.05,2326.05,1099
"2020-10-07",291,364,466,550,624.8,689,751,816,878.6,941,1007,1076,1145,1219,1299,1398.25,1505,1651.15,1834,2138.05,2411.025,1062
"2020-10-08",298.975,375,479,563,637,703,769,840,904,970.55,1038,1108,1179,1261.35,1350.3,1457,1580,1719,1922,2225,2528.075,1163
"2020-10-09",306,394,505.9,593,667.8,732,802.7,869,934,1003,1080,1152,1229,1307.35,1408,1511,1623,1767,1961.2,2293.05,2564.2,1294
"2020-10-10",314,405,520,615,691,760,828,895,966,1033,1105.5,1180,1255,1339,1437.3,1561,1681,1831.15,2024.1,2358.1,2624.075,879
"2020-10-11",325,408,528,623,712,792,861,934,1005,1080,1151,1226,1316,1396.35,1495,1608,1740,1901,2113,2457,2772.025,1529
"2020-10-12",351.975,433,552,652,741,815,893,963,1038,1110,1185,1269,1358,1455,1553.3,1668,1807,1973,2195.1,2538.05,2852.05,1550
"2020-10-13",369,453,586,681.85,776,851,927.7,1000,1077,1151,1226,1309,1392,1483,1594,1712,1865.2,2037.15,2273,2642.05,2999.025,1625
"2020-10-14",373.975,470.95,595.9,699,788,873,948.7,1025,1106,1191,1269,1358.45,1449,1552.35,1663,1784.25,1924.2,2088,2325,2677.15,3062.15,1516
"2020-10-15",382,479.95,619,728,822.8,905,987.7,1066.65,1144.6,1231,1321,1409,1511,1610,1719,1850,1994,2169.15,2428.2,2808,3238.025,1817
"2020-10-16",396,486.95,632.9,739,840.8,941,1019,1102,1190.6,1281,1372.5,1461,1557,1661,1781,1917,2073.2,2256.15,2496.1,2899.1,3320,1168
"2020-10-17",406,520.95,661,772,865.8,957,1045,1127,1217,1302,1391,1495,1595,1707,1829,1983,2153,2339,2609,3078,3477.1,936
"2020-10-18",436,541.95,689,803,902.8,990.75,1081,1171,1261,1357,1446,1544,1640,1748,1871,2016,2177,2375.15,2631,3067.15,3477,1265
"2020-10-19",435.95,550,710,835,941,1048,1144,1235,1317,1405,1504,1607,1714,1826,1945,2091,2258,2469,2725.1,3171.1,3574.05,1822
"2020-10-20",443.975,560.95,722,842,956,1060,1156,1256,1350,1450,1544,1652,1757,1867,1998,2152,2320.2,2530,2817.1,3270.2,3684,1315
"2020-10-21",457.975,591.95,750,867.85,981,1091,1190,1295,1390,1493,1598,1702,1813,1934,2074,2215,2407,2637,2919.2,3375.05,3834.025,1920
"2020-10-22",477,601.95,783,905,1015,1126,1234.7,1335.65,1432,1530,1631,1749,1870,2003,2137,2304,2475,2708,2997.1,3491.1,3962.15,2337
"2020-10-23",483,608.9,789,930.85,1048,1155,1263,1366,1470.6,1577,1681,1804.45,1934,2067,2203,2355,2544.4,2779,3111,3591.25,4136,1524
"2020-10-24",527.95,659.95,850.9,979,1099,1209,1322,1427,1529,1635,1752,1875,1993.4,2140,2293,2460.25,2650,2893.15,3228,3772.2,4238.025,1296
"2020-10-25",531,655.95,848,991,1126,1244,1355.7,1466,1581.6,1699,1812,1931,2065,2195,2339.3,2501,2711,2979,3293,3820.2,4298,1661
"2020-10-26",529.975,676.85,868,1021,1148,1275,1390,1500,1622,1735,1859.5,1984,2122,2263.35,2416,2589.25,2803,3059,3377.2,3930,4402.25,1741
"2020-10-27",550.975,687,893,1046,1185.8,1306,1421.7,1541.65,1655,1776.55,1892,2019.45,2162.4,2311,2466,2644.25,2852.2,3142.15,3484.2,4067.2,4586.125,1906
"2020-10-28",595,734.95,930,1088.85,1233,1350.75,1475,1588,1707,1831,1963,2096,2234,2385.35,2551,2750,2961,3239,3606,4188,4768.075,1097
"2020-10-29",599.975,744,950,1107.85,1245.8,1377.75,1513,1639.65,1764,1888,2027,2163.45,2309.4,2476,2654,2853,3100,3385,3728,4359.1,4876.05,2625
"2020-10-30",605.975,765,990.9,1177,1319.8,1463,1595.7,1716.65,1838,1972,2109,2241,2390,2561.35,2742,2945,3198.2,3497,3891.1,4507.05,5080,1752
"2020-10-31",637.975,795,1016,1191,1336,1485,1614.7,1751,1877,2014,2149,2301.45,2452.8,2624.35,2810,3011,3259.2,3551.15,3942,4563.3,5208.2,2440
"2020-11-01",645.925,805,1028,1203.85,1371,1517,1657,1793,1924,2069.55,2211,2362,2530,2704.35,2892,3102.25,3341.2,3648.15,4057,4715.05,5332.1,2095
"2020-11-02",651.975,816,1064.9,1256,1412,1560,1696,1844,1993.6,2139,2283.5,2444,2609,2792.35,2977,3188,3451,3746,4174.2,4867.1,5491.075,2168
"2020-11-03",691,869,1101,1295,1453,1607,1763,1890,2025,2187,2337.5,2502.45,2678,2859,3049,3273.25,3548,3882,4317.1,4985.05,5676.075,1675
"2020-11-04",703.975,891.95,1137,1324,1503,1662,1819,1963,2115.2,2264,2425.5,2591,2762.4,2950.35,3149.3,3379.25,3648.2,3986.3,4405.1,5124.2,5783.125,3724
"2020-11-05",692,884.95,1156,1360,1545,1698.75,1866.7,2017,2172,2309,2458,2618,2803.4,2987.35,3202.3,3434.25,3726.4,4075,4501.1,5281.3,5954,1258
"2020-11-06",730.975,934.95,1199.9,1408.85,1574,1748.75,1909,2073.65,2224,2386,2543,2725,2906,3115.35,3325.3,3577.25,3868.2,4235,4704,5468.05,6188,2535
"2020-11-07",767.85,961,1237,1441.85,1636.8,1796,1956,2118.65,2266,2433,2609.5,2787.45,2976.4,3171.35,3385.6,3634.25,3926.2,4282,4757,5506.1,6211,3321
"2020-11-08",772.975,982,1266,1479.85,1668,1835,2005,2162,2324,2486.55,2659.5,2833.45,3013.4,3227,3457,3728.25,4011.2,4374.3,4921.1,5731,6437.175,3442
"2020-11-09",798.975,994,1276.9,1500.85,1690,1869.5,2034.7,2204,2373,2538,2724.5,2917.9,3126,3334.35,3562,3834.25,4158,4534,5018.1,5818.25,6581,2994
"2020-11-10",813.975,1030,1332.9,1556,1759,1949,2120,2308,2475,2674.55,2848,3043.45,3245,3477,3713.3,3982.25,4297.2,4680,5204.1,6044.15,6854.2,2353
"2020-11-11",847.975,1071,1355,1590,1808,1990,2165,2338.65,2507,2690.55,2874.5,3077,3278.4,3487,3737.3,4011,4346,4762.15,5324,6214,7153.05,3214
"2020-11-12",834,1083.85,1391.8,1626.85,1843,2035.75,2220.7,2409,2587,2769.55,2967,3165,3370,3583,3833,4102.25,4425.2,4840,5390.1,6370.25,7319.1,3396
"2020-11-13",907.975,1123.95,1425,1677,1896.6,2096,2285,2470.65,2650,2838,3027,3238.45,3460.4,3701.35,3978,4257,4604.4,4994.15,5531,6457.05,7326.025,3256
"2020-11-14",919.975,1152,1483,1706.85,1913,2105,2300,2495,2692,2913,3102,3320,3552,3793,4065.3,4366.5,4743,5183.15,5799,6687.1,7545.025,3069
"2020-11-15",923.9,1174.95,1496,1753.85,1988,2194,2391,2598.65,2798,3002,3218,3429,3650,3913.35,4182,4488.25,4841.6,5296.15,5837.3,6743.05,7622.125,2063
"2020-11-16",994.975,1252.95,1561.9,1824.85,2038.8,2257.75,2468,2669.3,2873.6,3063.55,3276,3494,3727,3971.35,4264.6,4569.25,4955.2,5389.15,5982.1,6957.2,7873.05,4016
"2020-11-17",1019.975,1241,1565.8,1860,2090,2305.75,2521,2725.65,2923,3133,3351.5,3592,3835.4,4077,4387,4683.25,5063.2,5556.15,6185,7094,8012.3,5000
"2020-11-18",982.95,1236.9,1599,1866.85,2116,2339,2541,2758.65,2980.6,3194,3426,3652,3915,4194,4478,4836.25,5236.2,5685,6332.1,7327.1,8237.025,4296
"2020-11-19",1020.975,1282.95,1654,1951.85,2180,2410,2636,2847.65,3058.6,3287.55,3508,3740.45,3991.4,4250,4560.3,4913,5286,5742.15,6391,7420.39999999999,8448.225,4421
"2020-11-20",1027,1328.95,1708.9,1991.85,2253.6,2479,2709,2939.65,3155,3367,3615,3845,4107.4,4376.35,4683,5027,5425,5929.3,6533.4,7676.1,8680.49999999999,4124
"2020-11-21",1089.925,1349.95,1741.8,2013.85,2259.8,2486.75,2724.7,2952,3177.6,3418,3661.5,3905.45,4167.4,4444,4757.6,5087,5524,6069.3,6702.1,7780.39999999999,8801.1,2552
"2020-11-22",1139.925,1398,1776,2052.85,2321.6,2572,2786.7,3034.65,3249.6,3490,3737,3993.45,4253.4,4531,4838,5205.5,5623.2,6084.3,6736.1,7887,8877.3,6226
"2020-11-23",1105.85,1393.95,1798.9,2122,2400.8,2634.75,2882.7,3118.65,3342.6,3569,3825,4065,4314,4608,4946.3,5333,5769,6263,7028,8128.1,9201.025,3773
"2020-11-24",1168,1448,1848,2161.7,2430.8,2676,2908,3142.65,3374,3621,3870,4125,4411.4,4699.35,5010.3,5392.25,5854.2,6350.45,7089,8283.39999999999,9421,897
"2020-11-25",1140,1457.95,1877,2208.85,2476,2714,2984,3222,3480,3720,3969,4249.9,4522,4846,5179.9,5564.25,5997.2,6532,7322.2,8465.1,9689.275,626
"2020-11-26",1183,1483,1912,2243,2514,2771.5,3033,3272,3535,3790.65,4031,4297,4575,4871,5217.9,5626.25,6058.2,6612.9,7345.1,8658.34999999999,9696.3,1609
"2020-11-27",1186,1519.9,1965.8,2266.85,2534,2795,3050.4,3331,3578.2,3836,4101,4378.45,4684,4990.35,5311,5726,6204,6758.15,7521.1,8744,9910.125,5506
"2020-11-28",1201.9,1542.95,1964,2300.85,2569,2866,3135.7,3374,3632.8,3892,4143.5,4420.45,4725,5050.35,5420.3,5833,6306,6870.3,7581.1,8885.1,10107.075,4834
"2020-11-29",1243.925,1541,1985.9,2342.85,2650,2917.75,3203,3454,3689.6,3975.55,4246,4547,4844.4,5165,5513.3,5912.25,6400,6966.15,7728.1,8968,10224,3742
"2020-11-30",1260.975,1594,2054,2397.85,2708.8,2997,3276,3519,3784,4054.55,4325,4607,4942,5273.35,5635.3,6047,6545.2,7099.15,7895.1,9148.34999999999,10537.125,6499
"2020-12-01",1306.925,1607.9,2066.9,2397,2702.8,3001.75,3275.7,3544.65,3821.6,4098,4378,4673,4981,5323,5702,6114.5,6617,7229,8015.2,9360.05,10592.025,6159
"2020-12-02",1343.95,1664.95,2138.9,2483,2775,3068.75,3361,3634.65,3907.6,4172,4464,4762.45,5069.4,5449,5847,6256.25,6744,7301.45,8080.4,9318.2,10578.15,3539
"2020-12-03",1328.95,1684.9,2137,2479,2779.8,3091.75,3396.7,3681,3963,4231.55,4507,4814.45,5144.4,5493.7,5878.3,6310.25,6813,7453.3,8301.5,9606,10827.15,4274
"2020-12-04",1370.975,1703.95,2184.9,2525.85,2850,3153,3445,3725.3,3993,4258,4519.5,4835,5130.4,5476.35,5882,6346.25,6837.2,7451.15,8336.3,9580,10910.1,4079
"2020-12-05",1382.95,1717,2165,2539,2877.8,3197.75,3481,3771.65,4077,4356.55,4682,5012.45,5371.4,5746.35,6108.3,6530.5,7043.2,7696,8558.3,9903.2,11167.125,4498
"2020-12-06",1397,1726.95,2207.8,2564,2887,3197,3494.7,3784.65,4089,4367.55,4657.5,4952,5293.4,5654,6087,6506.25,7052,7672.3,8607.1,9978.39999999999,11267.05,4324
"2020-12-07",1360.95,1730,2256.8,2642,2975,3282,3588.7,3876,4162.6,4441.55,4754.5,5067,5405,5797.7,6211.6,6650.25,7185,7884.15,8805.2,10280.1,11647.225,4432
"2020-12-08",1393,1754,2234,2615.85,2980.8,3315,3594.1,3875.65,4154,4472,4789,5120.45,5479.2,5857.7,6275,6706.25,7257,7915,8785.1,10198.45,11459.075,5016
"2020-12-09",1483.975,1846.95,2324,2727.85,3044.8,3377.75,3690.7,4003,4301,4609,4942,5269,5593.4,5929,6350,6863,7391.40000000001,8071.15,8968,10367.25,11676.075,12974
"2020-12-10",1424.975,1822,2303,2667.85,3054,3394,3691,4014.65,4323.6,4616,4919,5270,5607,5984.05,6396.3,6833.25,7400,8056.15,9053.1,10512.8,12028.1,4127
"2020-12-11",1494.9,1886.95,2386.9,2768.85,3103.8,3432,3745.7,4043.65,4340,4653,4960,5309,5670.8,6056,6469.3,6948.5,7484.2,8179.15,9156.1,10622.15,11984.075,1900
"2020-12-12",1485.95,1845.95,2396,2782,3133,3458.75,3808,4124,4427,4725.55,5059.5,5414.45,5785,6155,6581.3,7040,7609.2,8331.3,9273.1,10672.1,12119.025,5526
"2020-12-13",1511.75,1866.9,2382,2767.55,3134.4,3448,3760,4084,4406,4723.55,5054.5,5410.45,5793.4,6200,6625.3,7075.25,7616.4,8242.3,9223.1,10664.05,12123,6913
"2020-12-14",1522.975,1880.95,2396,2791.85,3142,3493.75,3846,4158,4455,4755.55,5083,5415.45,5798.4,6181,6623.3,7118.25,7702,8432,9340,10856.5,12264.1,6342
"2020-12-15",1473.9,1865.9,2421.9,2827,3190,3529.75,3840,4164,4485.6,4812,5167,5519,5877,6276.4,6686.3,7193,7764.4,8493,9467.3,11125.8,12521.225,6792
"2020-12-16",1544.9,1968.95,2477,2918.85,3278,3595.75,3896.7,4220,4524.4,4838,5162.5,5500.45,5888,6271.7,6702.3,7231,7776.6,8560.15,9502.1,10972.1,12386.075,8117
"2020-12-17",1549.925,1942.95,2441,2865.85,3235.8,3571.75,3904,4231.65,4534.6,4857,5199.5,5540.45,5892.8,6289.35,6695.3,7229,7758.4,8447,9405.3,10926.4,12196.2,5539
"2020-12-18",1536.95,1942.95,2530,2952,3324,3663,3991,4312.65,4620.6,4937.55,5266,5632.45,5990.4,6364.35,6805.3,7307,7878,8610.15,9612.1,11116.15,12563.075,1385
"2020-12-19",1556.9,1915.9,2473.9,2901,3280,3613.75,3949,4262,4589,4941,5272,5597,5955.8,6353.35,6818,7304.25,7845.4,8570.15,9499.1,11016.05,12485.25,5927
"2020-12-20",1538.975,1953.95,2502.7,2904.85,3277,3600.75,3926,4274,4566.6,4874,5180.5,5554.45,5930.4,6359.35,6799.3,7315.25,7905.4,8627,9594,11162,12659.125,7355
"2020-12-21",1534.975,1911.9,2461.9,2885.85,3264,3600,3932,4259.3,4582.6,4900,5244,5602,5966.4,6364.35,6829.6,7327,7897.4,8629.3,9493.2,11104.65,12597.075,7241
"2020-12-22",1538,1943,2483.9,2932,3288.6,3635.75,3970.4,4267.3,4585.6,4898.55,5242,5587.45,5975,6365.35,6832,7313,7925.2,8709.15,9604.3,11116.35,12547,1930
"2020-12-23",1498.925,1889,2466,2885,3262.8,3605,3938,4254,4574,4914.55,5285,5651.45,5997.4,6395,6862.3,7359.25,7983,8764.3,9688.5,11248,12753.275,74
"2020-12-24",1590,1945,2486.8,2901,3270,3617,3971,4304.65,4644,4971,5293,5659.8,6051.4,6445.35,6901,7422,8046.2,8772.45,9735,11357,12889.2,2920
"2020-12-25",1603.975,1981,2500.9,2929,3326,3659,3970.7,4327,4644.6,4988.55,5328,5663,6055,6495.35,6945.3,7437.25,8030,8752.15,9724.1,11363.3,12778.25,7506
"2020-12-26",1511.9,1956,2521.9,2952,3344.8,3675,4007.7,4335,4669.6,4995,5330.5,5727.9,6090,6525,6942,7402.25,7976.2,8710,9725.1,11325.1,12830.25,10318
"2020-12-27",1603.9,1949.9,2495.9,2932.7,3321,3668.75,4032.7,4351.65,4694.6,5019.55,5347,5700,6079,6481.05,6960.3,7454,8051.2,8737.15,9687.3,11147.15,12716.05,6419
"2020-12-28",1573.85,1925.9,2486,2916,3299.8,3672,4019,4342.65,4664,4981,5333.5,5671,6028.4,6425,6896.3,7398,8001.2,8730.15,9725.1,11338.25,12619.35,6030
"2020-12-29",1590.825,1954.95,2521,2931,3306,3654.75,3996,4346.3,4651,4980.55,5319,5658,6022.4,6448.7,6946.09999999999,7461.25,8086.4,8797.3,9770,11262.15,12724.025,7251
"2020-12-30",1576,1976.95,2501.9,2950,3317,3636.25,3981.7,4317,4613.6,4925,5244.5,5587.45,5990.4,6368.35,6815,7346,7942.8,8666.15,9623.3,11174.15,12612.05,1247
"2020-12-31",1561.8,1947,2503.9,2915,3292.6,3635,3943,4270,4615.2,4925,5275.5,5623.9,6005,6377.35,6846.9,7334.5,7908,8609.3,9574.3,11214.2,12797.075,4071
"2021-01-01",1518,1888,2427.8,2854.85,3235,3593.75,3924,4236.65,4560.6,4893,5226,5556,5936,6328.7,6785.3,7299.25,7898.6,8606.15,9614.3,11184.15,12646.25,8154
"2021-01-02",1514.975,1877.9,2424,2830.7,3213,3570.75,3896.7,4221,4532.6,4847,5209,5557,5923,6338.35,6816,7334.25,7873.6,8549.15,9504.2,11122.15,12601.075,9208
"2021-01-03",1530,1968.9,2517,2899.85,3287,3615.75,3928,4211,4530.6,4840.55,5189,5539,5885.4,6255.35,6664.3,7213,7782.4,8483,9534.3,11113.05,12612.2,10210
"2021-01-04",1531.875,1878,2423.9,2825.85,3194,3528.75,3851,4184.65,4502.6,4840,5146,5508.9,5873.4,6249,6673,7125.5,7676.4,8332.9,9192.1,10875.1,12202.025,8892
"2021-01-05",1448,1850.95,2384,2812.85,3173.6,3510,3819.4,4131.65,4452,4777,5107.5,5441.9,5792,6170.75,6620,7097.25,7670.2,8403,9334.1,10910,12256.375,7553
"2021-01-06",1469,1870,2421.8,2866.85,3197,3521.75,3826.7,4117,4422.6,4724,5042,5372,5743,6137,6546.3,7079.25,7629.4,8377.15,9272.2,10771.75,12232.075,7547
"2021-01-07",1486.9,1884.85,2384.9,2781.85,3141.8,3459.25,3760.4,4065.65,4373.2,4671,4967.5,5311.45,5678,6048,6482.9,6980.25,7538,8216.3,9118.7,10563.3,11987.275,5919
"2021-01-08",1443.975,1799.95,2347.8,2743,3110.8,3452,3772.7,4084.3,4418.6,4706.55,5019,5343,5749.4,6130,6562.3,7054,7599.4,8264.15,9214.1,10677.05,12046,6108
"2021-01-09",1440.95,1817,2358.5,2783.85,3109,3421,3716.7,4014.65,4323.6,4637,4973.5,5304.9,5665.8,6039,6466.3,6926.25,7431.2,8129.15,9034.1,10648.2,11967.125,8359
"2021-01-10",1410.925,1770.95,2292.9,2705.85,3049,3368.75,3668,3972.65,4263,4579,4865,5202.9,5531,5916,6344,6785.5,7342.2,8062.6,8947.3,10459.1,11742.15,9861
"2021-01-11",1375.925,1749,2247,2611.85,2961.8,3277,3586.7,3877,4146,4456.55,4767.5,5076.45,5451,5816.7,6234,6717.25,7277.2,7969.15,8880.3,10279.35,11646.2,8180
"2021-01-12",1428.9,1802,2313,2691,3039.8,3348,3648.7,3947,4240,4548.55,4850.5,5166,5501,5864,6255,6722,7259.4,7912,8844.1,10319.05,11628.075,7303
"2021-01-13",1390.975,1755.85,2237,2607,2949.8,3270,3555.7,3842,4123,4404,4700.5,5027.45,5390,5748.35,6126.3,6569.25,7084.2,7755.15,8597.1,10081.15,11413.125,6874
"2021-01-14",1325.975,1697.95,2182.9,2539.85,2856,3150,3444,3728,4015,4322,4604,4906.45,5219,5585.35,5988.6,6434.5,6915.2,7615.15,8402.1,9790.1,11179.45,4802
"2021-01-15",1371.925,1723,2151,2517,2836,3134.75,3428.4,3734.65,4016,4308,4573,4882,5215.4,5570.35,5972.3,6475,6950.2,7634,8508.1,9855.39999999999,11149.025,5068
"2021-01-16",1351.925,1659.95,2143,2511,2848,3153.75,3429.7,3725.65,4009.6,4254.55,4555,4872,5174.4,5508,5882.3,6332.25,6853.2,7504.15,8362,9635,11020.075,5235
"2021-01-17",1303.975,1680.95,2124.9,2439,2744,3038,3312,3583,3852,4124.55,4419.5,4721.45,5041.4,5400,5760.3,6179.5,6710,7291.15,8096,9425.3,10676.25,5461
"2021-01-18",1347.975,1666.95,2095,2464.85,2778.8,3064,3334.7,3617,3896,4178,4458,4772,5115.8,5460,5838,6241.5,6726.2,7357,8174,9461.25,10686.075,10277
"2021-01-19",1270.975,1631,2074.9,2439.85,2747.8,3037,3309,3589,3843,4092.55,4367.5,4656.45,4968,5303,5675.3,6055,6540.6,7166.6,7976,9217.25,10438.05,5689
"2021-01-20",1244.95,1554.95,2006,2364,2645,2926,3198,3454.65,3729.2,3997.55,4250,4532.45,4830.4,5153.7,5548,5944.25,6425.2,7002.45,7772.1,8974.2,10066,6286
"2021-01-21",1236,1528,1946,2289,2576.6,2853,3125,3383.65,3637.6,3917,4183,4453.45,4756.4,5073,5420.3,5810.25,6269.4,6865,7601.3,8874.15,10159.05,3873
"2021-01-22",1167.975,1519.95,1946,2275.7,2569.8,2833.75,3103.7,3363.65,3613,3896,4148.5,4419,4723,5040.7,5393,5786,6272.2,6814,7590.3,8851.39999999999,10125.05,3574
"2021-01-23",1200.975,1515,1928,2246.85,2545,2807.75,3045,3291.65,3560,3810.55,4056.5,4321,4616,4914,5287.3,5683.25,6105.6,6629.3,7357.2,8498.15,9638.025,6152
"2021-01-24",1178.9,1466.95,1884.9,2202,2473,2723.75,2969.7,3202,3435.6,3698,3965,4238.45,4517.4,4811.35,5154.6,5574,6000,6487.05,7237.2,8422.05,9498.1,4750
"2021-01-25",1106.975,1398,1779,2107,2388,2648.75,2918.7,3154,3388,3629,3870,4141.45,4424.8,4719.35,5056,5426,5861,6408.3,7142.2,8327.1,9381.125,6624
"2021-01-26",1107.95,1390.95,1783.9,2106,2392,2656.5,2877,3120.65,3367,3616,3853,4128,4389,4686.35,4998.3,5375.5,5778,6271.15,6953.2,7998.39999999999,9082.275,6475
"2021-01-27",1071.95,1345.9,1752,2053.85,2332,2573.75,2798,3021,3248,3481.55,3729.5,3975,4239,4513.35,4822,5177,5585.2,6128.6,6793.2,7846.05,8934.1,5240
