"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-13",1171.9,1395.95,1674,1882,2068,2238,2393.7,2557.65,2719,2883,3031,3217,3400.4,3586,3797.3,4018,4313,4667,5119.2,5847.1,6531.025,4686
"2021-01-14",1117.875,1328.9,1591,1812.85,1997,2160.75,2324,2479,2643.6,2782.55,2940.5,3101,3258,3448,3656.6,3863.25,4143,4481,4928,5579.05,6243.025,3865
"2021-01-15",1090.975,1291,1576,1787,1944,2098,2247.7,2393,2549.6,2686,2829,2989,3155,3326,3535.6,3759,4026,4351.15,4791.1,5467.1,6040.125,3093
"2021-01-16",1043,1253.95,1515,1709.85,1890,2043,2185,2325,2475.6,2626.55,2767,2910.45,3063,3227.35,3413,3625,3858.2,4155.15,4529.3,5215.05,5824.125,2576
"2021-01-17",977,1170,1424.9,1634,1799.8,1957,2110,2255,2379.6,2515,2653.5,2800,2957.8,3126.35,3318,3520,3777,4058,4474.1,5067.15,5597.075,3147
"2021-01-18",966,1144.9,1400,1588.85,1746.8,1894,2035,2166,2286,2415,2543,2686.45,2833,2994.35,3177.3,3366.5,3593,3881.15,4254.3,4863.05,5483.025,3194
"2021-01-19",901.975,1078.95,1322,1514,1675,1811.75,1948.7,2075,2211,2341.55,2474,2607.45,2754,2914,3069.3,3250,3465.2,3710.15,4060.1,4621.1,5141.025,3293
"2021-01-20",886,1051.95,1293,1465,1615,1748,1868,1998.65,2122,2250,2372,2505.45,2648,2799.35,2956,3138,3353,3602,3946,4504.25,4977.25,4565
"2021-01-21",856,1018.95,1259.9,1431,1576,1716,1838,1962,2077,2194,2320,2446,2577,2714.35,2872.3,3051,3268.2,3521.15,3852,4369.15,4876.175,3721
"2021-01-22",837,988,1194.9,1365,1492,1615,1740,1853.65,1964,2071,2178,2297.45,2429,2567,2719,2893,3091,3350,3650.3,4134.05,4634.275,2441
"2021-01-23",805,948,1144.9,1292,1429,1560,1681,1794,1905,2013,2123,2244.45,2359,2492,2635.3,2790,2972,3188,3494.1,4011.2,4432,2208
"2021-01-24",767.975,904,1100,1246,1358,1487,1591.7,1703,1819,1922,2036,2154,2279,2409.35,2558,2716.25,2904.2,3120.15,3438.2,3898.05,4356.05,2637
"2021-01-25",739,885,1074,1205.85,1333,1443,1548.7,1654,1759,1862,1965,2076,2190,2317,2455,2604,2771,2984,3272.2,3723.15,4163.025,2437
"2021-01-26",700,837,1023,1161,1285.8,1390,1491,1585,1691.6,1788,1889,1998,2110,2235.35,2364,2497,2672,2869.15,3147.1,3580,3979.075,2969
"2021-01-27",702,815.95,991,1126,1235,1343,1436,1535,1628.6,1724,1821.5,1922,2030.4,2144,2273,2410,2574,2757,3031.1,3456.05,3847.025,2837
"2021-01-28",651.975,765.95,941,1070,1191,1292.75,1385,1477,1564,1659,1755,1855,1958,2065,2179,2312.25,2477,2665.15,2924.1,3354.15,3730.075,2362
"2021-01-29",627,749.95,906,1037.85,1140,1241,1333.7,1421,1509,1601,1696,1792,1890,2008,2126,2255.25,2399.2,2578,2841,3206.05,3567.05,1695
"2021-01-30",613,726.95,883,1004,1109,1196,1280.7,1364,1448,1537,1624,1711.45,1807,1905.35,2022,2146,2295,2482,2721,3097.05,3467,1846
"2021-01-31",580.95,699.95,843,952,1052,1147,1228,1312,1393,1477,1559,1644,1731,1834.35,1945,2059,2208,2372.15,2600,2961.05,3270.075,1460
"2021-02-01",564,681,829,935.85,1026,1113.75,1196,1274,1350,1430,1510.5,1591,1672.4,1769,1869,1983,2110,2273,2491,2813,3178.025,2015
"2021-02-02",534.975,647.95,780.9,890,984,1061,1144,1218.65,1294,1365.55,1445,1521,1606,1695,1792,1903,2037,2191,2403.1,2738.05,3076.05,2288
"2021-02-03",518.975,615,748.9,853.85,939,1026,1100,1168,1240.6,1317,1388,1464,1545,1633,1727,1841,1965,2128,2326,2667.05,2949,2511
"2021-02-04",505.975,603,728,817.85,907,987,1064,1137,1202,1273,1349,1422,1495.4,1579,1665,1771,1895,2049,2252.2,2561.05,2840.025,2164
"2021-02-05",476.975,568.95,698,794,877,948,1017.7,1086.65,1150,1213,1285,1355,1435,1517,1602,1700.25,1809,1941,2107.1,2398,2656.05,1439
"2021-02-06",455,542,665,754.85,833,900,969,1035,1098,1157,1230,1299,1369.4,1445.35,1533,1627,1739,1882,2064.1,2342,2618.05,1291
"2021-02-07",442,530,648,738,809,879,944,1007,1067,1127.55,1193,1261,1328,1399,1482,1572.25,1669,1803,1982,2269.05,2535,1384
"2021-02-08",419,501,612.9,693,762,825,888,945.65,1006,1062,1122,1183,1247,1319,1395.3,1488,1595,1718,1894,2163.05,2390.025,1750
"2021-02-09",419.975,493,596,673,737,797,860,916,975.6,1031,1090,1155,1222,1295,1371,1452,1555.2,1679,1845,2110.05,2363.025,1980
"2021-02-10",395.975,473,575,656,726,786,846.7,900,958,1015,1074,1132.45,1195,1265,1339,1421.25,1516.2,1634,1795,2037.05,2258.1,1844
"2021-02-11",404,483,582.9,660,727,788,842,897,948,1005,1061,1119.45,1181,1247,1318,1393,1490.2,1613,1768.1,2008,2235.025,1422
"2021-02-12",398.975,477,580,659.85,732,797,856,911,970,1021.55,1083,1140,1204,1265,1336,1419,1510,1630,1779.1,2040,2282.05,1171
"2021-02-13",412.975,489,597,680,745,810,871,928,986,1046,1103,1164,1230,1295.35,1372,1457,1562,1682,1829,2068.05,2308.025,1034
"2021-02-14",422,503,612,694.85,765,834,896,954,1011,1070.55,1134,1195,1260.4,1336,1417,1505,1606,1732,1889.1,2160.05,2401.025,1067
"2021-02-15",442,532,634,719.85,792,861,925,985,1046,1110,1169,1235,1302,1369,1452.3,1544,1653,1774.15,1946.1,2225,2475.1,1305
"2021-02-16",439,531.95,642,736.85,812,883,948,1014,1075,1141,1205,1266,1336,1408.35,1492,1588,1698,1809,1993,2271,2522.05,1291
"2021-02-17",457,547,661,749,828,896,962,1021,1088,1149,1219,1285,1354,1432,1511,1608,1711,1850.15,2040.1,2330.05,2610.075,1483
"2021-02-18",466.975,559,683,769.85,844.8,920,984,1053,1117.6,1181,1246,1315,1394,1472.35,1554,1658,1766.2,1902,2070,2349.05,2612.125,1386
"2021-02-19",473,566,692.9,790,873,946,1011.7,1076,1142,1208,1274,1348,1418,1501,1594,1695,1813.2,1961,2151,2441.05,2726.025,1118
"2021-02-20",490.975,596,719.9,813,901.8,977,1050,1115,1181,1250.55,1320,1393.45,1466,1546.35,1636,1742,1868,2008,2208,2523.05,2807.025,985
"2021-02-21",491.975,589.95,718.9,817,900,979,1054.7,1130,1199,1270,1344,1417,1494.4,1578,1665.3,1772,1886,2018,2218,2510,2819.075,1165
"2021-02-22",504,603.95,740,839.85,928,1010,1082,1158,1234,1306.55,1377,1452,1533,1620,1711,1818,1936,2083,2283,2608,2925.025,1491
"2021-02-23",527,631,764,858,941,1020,1100,1177,1248,1323,1397,1474,1556,1645,1740,1845.25,1964,2110,2317,2639.05,2951,1360
"2021-02-24",534.95,643.95,776,875,967,1046,1125,1204,1279,1355,1434.5,1510,1595,1685,1775,1885,2015.4,2158.15,2368,2693.05,3016.025,2031
"2021-02-25",533,644,774,881,976,1060,1138,1213,1286,1364,1444,1528,1610,1702,1798,1909,2040.2,2202,2414.1,2757.05,3076.075,1369
"2021-02-26",553,655,798,907,993,1078,1161,1240,1318,1391,1470,1553,1642,1732,1827.3,1943,2057,2234,2443,2780,3099.075,951
"2021-02-27",552,673,823.9,934,1028,1112,1190,1272,1346.6,1422,1499.5,1584,1673,1760,1864,1972.25,2100,2255,2485.1,2851,3169,923
"2021-02-28",564,681,833,941.85,1043,1133,1214,1298,1375,1461,1540,1627.45,1716.4,1807.35,1913,2031,2173,2347.15,2580,2911.05,3252.1,1235
"2021-03-01",589,706.95,849,957,1061,1146.75,1224,1302.65,1378,1465,1547.5,1635,1728,1825,1932,2048,2179,2358,2603.1,2957,3297.05,1615
"2021-03-02",595,713.95,863,982,1077,1164,1250.7,1333,1410,1495,1578,1659,1756.4,1857.35,1968,2094,2244,2416,2635.1,2978,3323.05,1385
"2021-03-03",619,734.95,872,997,1106,1190.75,1278,1363,1449,1529.55,1618.5,1702,1795,1901,2002.3,2135,2277,2446,2672,3034,3386.075,1095
"2021-03-04",616,738.95,893,1013,1116,1207.75,1298,1386,1470,1556.55,1646,1734,1825.4,1932,2037.3,2174,2302,2479.15,2722,3099.05,3477.075,2087
"2021-03-05",613.975,745,899.9,1029,1133,1224,1314.7,1407,1487,1576,1667,1755,1844,1943,2044,2160.25,2308.2,2484.3,2745,3098.15,3465.075,725
"2021-03-06",638.975,758.95,914.9,1030,1131.8,1232.75,1329,1416.65,1509,1600,1695.5,1786,1882,1996,2112,2245,2399.2,2588,2836.1,3218.05,3605.075,921
"2021-03-07",630,756.95,910,1044,1154,1251,1348.7,1438,1530,1621,1711,1803,1900,2003.35,2117,2249.25,2408.2,2608,2851,3290.1,3636.05,1270
"2021-03-08",644,769,932,1062,1165,1264,1363.7,1450.65,1543,1639,1732,1835,1932.4,2043,2169,2311,2464.2,2664,2905.2,3311,3635.075,1192
"2021-03-09",648,785,963,1086,1191.8,1288,1391.7,1483,1572,1658,1750,1845.45,1950,2061,2179,2313,2474.2,2667,2915.1,3348,3699.05,1238
"2021-03-10",669,794,958.9,1081.85,1198,1300,1399,1490,1582,1673.55,1774,1872.45,1974,2085,2204,2346.25,2497,2672,2930,3332,3729.025,1323
"2021-03-11",676,800.95,963,1094,1212,1310,1408,1505,1593,1688.55,1785,1892,1990,2093,2230,2377,2532.4,2723,2979,3377.05,3815,1186
"2021-03-12",683,822,1004,1127,1240,1345,1446,1536,1629,1724,1819,1915,2019,2130,2258.3,2399,2559.2,2751.15,3019,3454.05,3834.1,1190
"2021-03-13",659.95,803.95,990,1123,1242,1344,1448,1547,1647,1747,1840,1941.45,2043,2160.35,2288,2421,2592.2,2790,3072,3500.05,3863.05,592
"2021-03-14",707.975,846,1029,1162.85,1277,1378.75,1485,1580,1670,1757,1856,1961,2068.4,2185,2309.3,2463,2635,2831.3,3120,3556,3918.1,1482
"2021-03-15",703.975,844,1023.9,1162,1282.8,1382,1483,1585,1680.6,1783,1882,1987,2109,2220.35,2356.3,2499.25,2674,2875.15,3141.1,3561.05,3996.1,1119
"2021-03-16",699.975,841,1035,1169,1286,1405,1514,1610,1707,1804,1901,2005,2133,2254,2381,2528,2695,2900.15,3156.1,3552.1,3985.075,1862
"2021-03-17",727.975,860,1043,1182.85,1300,1405,1510,1615.65,1718.6,1818,1918,2029.45,2140,2255,2391.3,2538,2715.2,2909.15,3189.1,3634.05,4078.1,1681
"2021-03-18",740,882,1057.9,1198,1308,1422.75,1521,1627.65,1737.6,1843.55,1947,2055,2180,2292,2424,2575.25,2754,2962,3253.3,3697.05,4136.025,1440
"2021-03-19",708.975,861,1062.9,1207.85,1335,1441.75,1549,1651,1753,1857,1957,2064,2178,2297,2426,2580,2754,2972.15,3261,3712.2,4168,1051
"2021-03-20",724.975,873,1078.9,1218.85,1340,1458,1552,1663,1763,1860,1959,2075.45,2197,2315.35,2452.3,2610,2800,3004,3278,3714,4148.05,963
"2021-03-21",738.95,887,1074.9,1221.85,1341,1458,1563,1676.65,1778,1872,1979,2086,2202,2335,2469,2612,2789,3006,3299.3,3770,4203.325,1198
"2021-03-22",743.975,882.95,1078,1230.85,1354,1466,1578,1679,1780,1889,1991,2101,2217,2345,2487,2650.25,2827,3039.15,3325.1,3802.2,4229.2,2086
"2021-03-23",770.975,922,1102.9,1250,1380.8,1494,1610.7,1709.65,1824,1920,2023,2135,2258,2378.35,2508.3,2654,2854.2,3072,3365.1,3814.1,4262,1632
"2021-03-24",757,909,1107,1247,1373,1493,1604,1716,1821,1922,2029,2132,2242,2369.35,2515,2668,2848.2,3070.15,3349,3851.1,4289.15,2174
"2021-03-25",752,899.95,1102,1249,1380,1494.75,1599.7,1710,1817,1925,2034,2147.45,2268.4,2394,2531,2674.5,2856,3074,3357.1,3853.1,4297.025,1849
"2021-03-26",756,914,1104.9,1250,1380.8,1499,1613,1728,1832,1932,2038,2162,2272.4,2404,2548,2704,2863,3075.15,3379,3840,4312.05,1668
"2021-03-27",764,913,1108,1259,1386,1503,1608.7,1718,1832,1933,2037,2157,2279,2415.35,2550,2708,2882,3101,3390,3890.05,4312.05,1427
"2021-03-28",759.975,921,1108.9,1259,1393,1506.75,1622,1729,1833,1942,2057,2166.45,2287,2412,2558.3,2722,2906,3120,3390.1,3879,4306.225,1738
"2021-03-29",758,908,1100,1254.85,1379,1492,1608,1710,1817,1919.55,2033,2150,2262,2383,2520,2690,2885,3109,3405,3847.15,4328.025,1736
"2021-03-30",771,933,1122.9,1263,1395,1508,1619,1723,1821,1931,2043,2158.45,2271,2397,2545,2692,2872,3100.15,3419,3888.05,4381.025,2780
"2021-03-31",740.975,891.95,1111,1256,1379,1494,1600.7,1705,1806,1913,2021,2138.45,2266.4,2409,2558,2719,2901,3130.15,3434.1,3886.05,4359.025,2441
"2021-04-01",748.975,892.95,1091,1240,1371.8,1496,1612,1720,1826,1932.55,2032,2139,2266,2400,2538.3,2692,2873.2,3077,3377.1,3865.2,4286.025,2195
"2021-04-02",773.9,916,1098,1243.85,1376.8,1490,1610,1720,1830,1939.55,2052,2166,2288.4,2417,2562,2717,2896,3118.15,3407,3872.05,4279,1651
"2021-04-03",756.975,906.9,1098,1249,1365,1490,1599,1713,1814,1923.55,2023,2141,2261,2390.35,2531,2680,2864,3079.15,3349.1,3811,4182.05,1783
"2021-04-04",773.975,919.95,1107,1254.85,1375.8,1487,1596,1692,1795,1898,2010,2122,2241,2365.35,2505.3,2657.25,2836,3066.15,3360.1,3847,4254,2288
"2021-04-05",753.975,893.95,1094.9,1233,1360.8,1470,1581.7,1693,1797.6,1896.55,1999,2113,2226,2348,2481,2634,2807.2,3020,3330,3811.15,4223.05,2597
"2021-04-06",756,895,1083.9,1228,1350.8,1466,1574,1681,1778.6,1881,1987,2107,2226,2346,2477,2627,2799,3002,3307.2,3799.15,4241.05,2973
"2021-04-07",724,879.95,1077,1227,1348.8,1469,1575,1676,1780.6,1879,1981,2089,2202,2325,2479,2624,2793,2989,3252.2,3726,4153.025,2862
"2021-04-08",740,878,1063.9,1218.85,1346,1461.75,1556,1656,1763.6,1869,1982,2092,2208,2331.7,2458,2615.25,2782,3011.15,3322,3772.05,4150,2718
"2021-04-09",737.975,886.95,1063.9,1208,1341,1450,1553,1652,1751.6,1850,1951,2062,2177,2294,2422,2573,2753,2956,3232,3701,4139.15,2097
"2021-04-10",745,875,1048,1191,1302,1418,1525,1623,1719.6,1818.55,1928,2034,2145,2271,2412,2569,2752,2960.3,3237.1,3694,4109.125,2089
"2021-04-11",720.975,875.95,1066,1199,1324,1430,1536,1633,1738,1834,1944,2043.45,2156,2279,2409.3,2552,2726.2,2939.15,3210.2,3652.15,4107.025,2224
"2021-04-12",714.975,844.9,1034.9,1166,1284,1398.75,1505,1602,1704.6,1793,1892,1997,2105,2217.35,2345,2488,2649,2855,3144,3617,4006.05,2343
"2021-04-13",717.95,854,1010.9,1157,1276,1387,1490,1585,1689.6,1788,1889,1984,2103,2223,2348,2503,2673,2866,3147.1,3570.05,3990.025,2886
"2021-04-14",685.975,827,1002,1148,1261,1376,1476,1564,1657,1749.55,1858,1954,2068,2184,2315,2456,2620.2,2829,3108.1,3524.15,3951.075,2757
"2021-04-15",685.95,826,988.9,1120,1241,1346,1447,1546,1640.6,1730,1826,1926,2040.4,2159,2283.3,2436,2596,2791,3055.1,3465.05,3875.025,3184
"2021-04-16",678.95,804,979,1120,1230,1330,1423,1516,1615.6,1707,1804,1902,2006.4,2125,2241,2373,2532.2,2748.15,3008.1,3425.05,3855.125,1799
"2021-04-17",668.975,804,971,1104,1220,1327.75,1427,1517,1612.6,1705,1798,1899,2001.4,2107,2223,2360.25,2522,2713,2960.2,3390.15,3788.025,1577
"2021-04-18",671.975,800,970,1092,1204,1313,1408,1497,1586,1672,1764.5,1859.45,1960,2073,2197,2329.25,2485,2675.15,2927,3336,3751.025,1896
"2021-04-19",640.975,757,924,1050,1168,1280,1371,1461,1552,1644,1740,1836.45,1942,2052,2167,2299,2447.2,2635,2905.1,3299,3688,1883
"2021-04-20",619,746,910,1036,1149,1243,1336,1424,1515,1602.55,1705,1801,1900,2010,2123,2253,2404,2614,2855,3245,3627.05,2767
"2021-04-21",633,751,905,1032.85,1135,1232,1320,1408,1499,1588,1681,1773.45,1870.4,1978,2083.3,2226.25,2372,2539.15,2795.1,3180.05,3565.025,2345
"2021-04-22",615.975,739,900,1028.85,1128,1216,1293.7,1384,1472,1565.55,1650,1738.45,1832,1939,2054.3,2181,2322,2501.15,2747.1,3116.05,3505.15,2220
"2021-04-23",608,723,882,1008.85,1109,1201,1288,1373,1454,1538,1621,1720,1812,1912,2024.3,2148,2289,2470.3,2705,3092,3434.025,1522
"2021-04-24",594,704,863,980.85,1087,1174,1256.7,1339,1423,1507,1593,1680,1770,1867.35,1979.3,2092,2237,2398,2622.1,2993.05,3359.05,1689
"2021-04-25",596.975,703.95,856,964.85,1071,1157,1238,1318,1396,1486,1572,1653,1738,1836.35,1941.3,2065,2206,2374,2612,2978.15,3329.025,1923
"2021-04-26",563,677,831,935,1035,1120,1208,1286,1359,1442,1525,1608,1704,1804.35,1911,2027,2165,2339.15,2558.1,2910,3223.05,1822
"2021-04-27",568,685.95,822.9,924,1017,1104.75,1180.7,1259,1335,1416,1498,1584,1670,1763,1862.3,1977.25,2126,2302.15,2506.1,2835.1,3169.025,2703
"2021-04-28",546,652,794,904,998,1081,1164,1239,1316,1397,1481,1563,1645,1732.35,1829.3,1952,2084,2242,2445,2777,3107.05,2181
"2021-04-29",536,644,777,884,972,1056,1138,1217,1286,1363,1444,1519,1598,1683,1778,1891,2022,2183.15,2409,2748.05,3041,2059
"2021-04-30",525.975,619.95,758,857.85,949,1034,1106,1178,1256,1327,1402,1478,1564,1654,1752,1856.25,1980.2,2131.15,2351.1,2642.05,2980,1399
"2021-05-01",519.975,618.95,750,847,933,1008.75,1079,1156,1229,1294.55,1371,1448,1530,1620,1711.3,1820.25,1949.2,2096.15,2300,2606.05,2931,1614
"2021-05-02",501.975,600.95,731,827,914,996,1070,1138,1205,1275,1345.5,1420.45,1502.4,1588,1679,1781.25,1904.2,2046.15,2234,2549,2786.1,1616
"2021-05-03",487,584,713,808,891,969,1041,1114,1182,1254.55,1328,1397.45,1475,1559,1643,1740,1856,1999,2189.2,2460,2749.05,1657
"2021-05-04",480.975,577,698,790,872,944,1009,1077.65,1151,1216,1283,1354,1435,1514,1602,1701,1812,1946,2131.1,2426.05,2713.15,1507
"2021-05-05",470,568,692,785,862,931,997.7,1060,1128,1195,1259,1334,1405,1482,1565,1659,1773,1906,2090.1,2392,2674.075,2397
"2021-05-06",461.95,547,665,752,828,899,968,1036,1098,1164,1227.5,1293,1360.4,1439,1516,1605,1717,1842,2012.1,2296,2552.025,1261
"2021-05-07",443,527,651.9,740.85,819,887,950,1012,1071,1128.55,1191,1255,1327.4,1399,1484.3,1571,1683,1817,2003.1,2265,2532,1279
"2021-05-08",437.975,525.95,635,708,780,849,912,975,1036,1093,1153,1216,1283,1355,1431,1519,1616,1728.15,1891.1,2143,2400,1218
"2021-05-09",423,505,609,684,755,820,887,948,1001,1065,1124,1189,1253,1320,1398,1487,1589,1716,1873,2127.05,2356,1106
"2021-05-10",409,485,588.9,673,740,804,857,917.65,971,1027.55,1085,1145,1205,1275,1348,1434.25,1528,1650,1809,2059,2305.025,1154
"2021-05-11",396,475,576,655,721,780,836,890.65,942,1000,1056,1113,1177,1241,1317,1397,1488,1596,1745.1,1985.05,2197.075,1661
"2021-05-12",368,449,548.9,626.85,688,745,798.7,851,900,956,1014,1070,1130,1197.35,1265,1341,1430,1537,1678,1918,2140.025,1395
"2021-05-13",362,433,526.9,600.85,668,724,775,826,878,929,980.5,1034.45,1093.4,1156,1224,1298,1393,1502,1641,1870,2068.025,1091
"2021-05-14",363.975,433.95,525.9,598,657,710,764,815,864,914,967,1019.45,1076,1131,1196,1270,1359,1453,1589,1796,1998.025,1006
"2021-05-15",344.975,415,499,567,626,676,725,772,819,866,915,964,1018,1074,1135,1207,1290,1394,1516,1713.05,1902.025,852
"2021-05-16",324,394,477,545,604.8,657,707,753,802,846,893,944,1000,1060,1116,1186,1261,1360,1476,1672.05,1884.025,1065
"2021-05-17",323,384,461,522,575,623,673.7,716,761,808,853.5,903,955,1008,1071,1137,1212,1308,1432,1637,1813,1151
"2021-05-18",311.975,371,449,507.85,560,608,651,693.65,733,773,820,864,914,963,1023,1083,1157,1243,1364,1557,1742.025,1295
"2021-05-19",304,358.95,435.9,493,543.8,590,635,680,720,759,802,844,890,938,986,1044.25,1117.2,1202,1316,1491.05,1660.025,1240
"2021-05-20",284.975,342,418,476,522,564,607,647.65,687,724.55,764,805,848,892,945,1006,1075.2,1164.15,1274,1452.05,1625.025,938
"2021-05-21",278,328,397,452,499,540,580,621,659,696,736,778,820.4,870,918,971,1037,1118.15,1219,1388,1555,732
"2021-05-22",263,316,387,442,487,526,564,603,638,677,713,754,794,837,884,938,997,1072,1174,1341,1495.025,803
"2021-05-23",245,300,372,423,465,504,543.7,578,614,651,690,729,768,813,862,917,984,1055,1153,1315,1445.025,601
"2021-05-24",245,297,363,410.85,455,491,528,562,596,630.55,662.5,703,739,782.35,829,876,934,1007,1101,1246.05,1395.05,843
"2021-05-25",236,283,344,391,431,470,504,538,569,603,637.5,672,708.4,748,795,844,905,974,1062,1206,1345.05,809
"2021-05-26",229.975,273,332,374,412.8,448,482,516,550,581,614.5,648,683,719.35,760,807,860,925,1012,1164,1296,775
"2021-05-27",221,265,321,366,404,438,470,499.65,530,560,593,628,662.4,697.35,736,780,832,901,991,1136,1255,508
"2021-05-28",214,256,309,352,387.8,420,452,481,511,540,570,603.450000000001,637,672,708,748,800,860,946,1088.05,1206.025,471
"2021-05-29",210,251,302,342,373,408,435,465,493,524,553,584,614,651,689,732,781.200000000001,845,924,1053,1187,393
"2021-05-30",198,234,286,326,359.8,393,420,449,476.6,505,534.5,563,598,632,666,709,755,816,894,1013.05,1133.05,389
"2021-05-31",197.975,231,278,315,346,376,404,430,457.6,483,509,537,568,601,637.299999999999,676,722,776,848,965,1069,318
"2021-06-01",182.975,218,266,304,336,366,393,418,444,469,498,526,554,585,618,655,694,750.15,823,940.049999999999,1050.025,574
"2021-06-02",175,211,259,292.85,322,347,374,398,424,447,474,500.450000000001,531.4,563,594,632,671,723,788,892,993.025,472
"2021-06-03",164,200,245.9,279,307,335,358,381,404,430,458,482,509,536,564,601.25,645,692,758,862,961.025,407
"2021-06-04",160,194,233,265,294,321,345,367,391,414,440,463,490,516,548,580,617,664,729,832,933,214
"2021-06-05",154,184,226,259,286,310,334,357,377,399,422,446,470,497.35,526,558,593.200000000001,637,702,801,889.025,263
"2021-06-06",152,182.95,222,252,277,299,321,342,363.6,383,405,427,450.4,475.35,503,536,571,616,676,767,859,264
"2021-06-07",147,177,213,241,266,288,309,328,348,367,386,407,428,454,479,509,544,587,643,741,821,319
"2021-06-08",137,165,202.9,231,255,275,294.7,316,335,356,377,398,419,442,467,495.25,531,570.15,626,706,785.025,347
"2021-06-09",136,164,199.9,225,248,269,289,308,325,343,363,383,404,427,451,478,511,550,603,682.049999999999,753,346
"2021-06-10",125,151,185,209,231,252,272,291,309,327.55,346,364,383,405,427,455,486,527,579,659,734,223
"2021-06-11",122.975,146,179,204,223,244,262,278,296,313,329,348,366,387,409,434,464,497.15,543,627,691,197
"2021-06-12",119,142,171,195,215,233,251,267,284,302,319,337,356,376,399.299999999999,424,452,486,535,608.049999999999,676,164
"2021-06-13",114,137,165,187,205,222,238,254,269,286,302,319,336,354,375,398,426,459.15,505,575,645.025,208
"2021-06-14",105,127,155,176,195,213,229,243,259,274,290,305,322,340,360,381,407,440,482.1,558,625.025,303
"2021-06-15",103,124,152,171,187,204,219,235,249,263,277,292,308,326,344,365,390,420,462,531,590.025,186
"2021-06-16",99,119,144,163,180,195,209,223,237,251,265,280,296,311,330,350,373,403,441,504,562,83
"2021-06-17",94,113,138,157,172,188,201,214,228,241,255,267,283,297,316,337,360,389,427,486.049999999999,541,18
"2021-06-18",90,107,132,150,165,179,192,205,218,232,244,258,272,287,303,321,342,369,406.1,465,522,0
"2021-06-19",86,103,126,143,158,171,183,196,207,220,232,244,259,273,288,307,327,353,386,440,495,467
"2021-06-20",82,100,121,137,151,164,175,187,199,210,222,234,248,262,277,294,315,338.15,372,422,473,193
"2021-06-21",77,92,112.9,129,142,155,166,178,188,199,211,223,235,249,263,280,299,323,353,405,449,220
"2021-06-22",74,87,107,122,136,148,159,170,181,192,203,214,225,238,251,268,284,305,336,382.049999999999,429,178
"2021-06-23",72,85,104,118,131,142,152,162,173,183,193,203,215,227,241,257,273,293,322,366,411,181
"2021-06-24",66,80,99,112,124,135,146,156,166,176,185.5,196,207,219,232,247,264,285,312,356,396,0
"2021-06-25",66,79,96,109,121,132,142,152,161,170,180,189,200,212,224,239,255,274,301,343,382,0
"2021-06-26",64,77,95,109,120,130,141,151,161,171,181,191,203,214,227,240,255,275,300,341,383,460
"2021-06-27",66,81,99,113,125,136,146,155,164,173,183,193,205,217,230,244,262,282,309,354,401,209
"2021-06-28",71,85.95,104,119,131,143,154,164,174,184,195,206,218,231,245,259,278,301,332,378,426,150
"2021-06-29",80,95,115,131,144,156,167,178,189,200,211,223,235,248,261,279,299,322,352.1,404,451,328
"2021-06-30",83,102,123,140,154,168,181,191,202,214,226,239,253,268,285,303,324,349,381,436.049999999999,487,238
"2021-07-01",89,110,133,151,166,179,193,206,220,233,246,259,274,289,304,325,348,376,412,467,523,0
"2021-07-02",99,116.95,141,159.85,176,191,205,220,234,247,260,275,291,307,324,344,368.200000000001,397,437,494,551.025,0
"2021-07-03",102,124,150,169.85,188,203,218,234,247,261,275,289.450000000001,306,324,344,366,391,419,460,526,586,1
"2021-07-04",105,127,155,178,198,215,232,249,265,279,294,311,329,347,367,389,415,447.15,489,559,619.025,727
"2021-07-05",114,136,166,188,208,226,243,260,276,293,310,327,346,366,387,411,438.200000000001,474,517,593,655,239
"2021-07-06",123,146.95,180,202,221,239,256,273,291,308,326,343.450000000001,364,385,408,432,465,499,550,626,699,340
"2021-07-07",125,150,185,211,233,251,269,287,305,321,341,361,380,400,424,454,487,523,574.1,651,731,369
"2021-07-08",132,160,195,220,244,265,286,304,323,342,360,380,403,424,448,477.25,513,553,603,685,771,0
"2021-07-09",143,170,207,234,257,278,298,317,336,355,375,397,419,444,469,498,533,576,633,720.049999999999,806,0
"2021-07-10",150,175.95,213,244,269,292,315,335,355,373,393,416,442,466,491,521.25,558,599,659,744,834.025,744
"2021-07-11",154,185,225,256,280,303,325,347,368,390,414,435,461,487,514,543,580,629,695.1,790,881,244
"2021-07-12",161,195,238,271,297,324,347,369,392,415,437.5,460,486,513,542,575,613,660,723.1,824,916,318
"2021-07-13",165,199,243,277,305,331,356,381,405,428,453,477,504,533,565,601,642,692,754,853.049999999999,948,451
"2021-07-14",178,214,260,295,324.8,353,378,404,429.6,455,481,507,534,562,594,635,678,732,803,912,1013.025,290
"2021-07-15",180.975,221,270,308,339,367,392,417,442,466,493,522,550,583,617,657,699,751,825,939.049999999999,1050,0
"2021-07-16",188.975,225.95,276,318.85,353,382,410,436,462,492,519,548,581,612,649,688,733,793,867,989,1106.025,0
"2021-07-17",195,236,292.9,334,369,399,429,458,487,515,546,576,608,642,681,725,772,827,900,1014.05,1130.025,1406
