"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-08",12,40,110,191.85,288,388,491,623,781.2,945,1130,1345.45,1581,1870.05,2178.3,2571.5,3061,3770.45,4717.1,6528,8325.82499999999,2069
"2020-08-09",12,36,100,175,258,360.75,469.7,611,745.6,908.55,1095.5,1299,1566,1834,2192,2593.75,3067.6,3649.45,4538.1,6094.15,7691,2558
"2020-08-10",13.975,35,93,168,254,354.75,462,591,742.6,904,1086,1285,1513,1784,2061.3,2429,2873.2,3495.75,4439.3,5876.30000000001,7505.52499999999,4909
"2020-08-11",15,37,94.9,167,253.8,348.75,448,578.65,723.6,878.55,1061,1252.45,1459,1713,2019.3,2370.5,2812.2,3369.15,4306.2,5825.55,7665.87499999999,2648
"2020-08-12",15.975,37,90,158.85,238.8,337.75,436.7,562.65,683,819.55,1000.5,1181,1397,1635,1943.3,2294.25,2707.2,3275.3,4202.2,5727.4,7206.25,2673
"2020-08-13",17,37,87,160,234,323,417.7,539,672,811,969,1137,1343.4,1573,1870,2258,2731,3295,4058.50000000001,5465.3,6897.225,2714
"2020-08-14",14.975,40,96.9,165,247.8,334.75,437,559,692,829,989.5,1168.9,1381.4,1633.35,1928.6,2303.5,2748.2,3339.9,4158.2,5522.4,6855.74999999999,1563
"2020-08-15",13.975,32,85,150,229,315,422.7,534,652.2,793.55,956,1136.35,1314.4,1522,1770.3,2104.25,2506,3036,3777.5,5075.65,6386.25,1243
"2020-08-16",11,28,75,138.85,221,312,413,515.65,625.6,762,907,1083,1282,1516.35,1755.3,2090.5,2508.4,3074,3853.3,5217.05,6698.025,1517
"2020-08-17",10,29,80,141,213,295,386.7,499.65,610.6,764,906,1066,1255,1469,1722,2054.75,2434.2,2933.75,3734.7,4898.4,6287.05,1646
"2020-08-18",12,29,78,138.85,210,289,377.7,468.65,589,721,868,1031.45,1215,1421,1677.6,1980,2320.2,2819.3,3468.1,4564.1,5843.05,1827
"2020-08-19",11,31,75,135.85,202,283,375,468.65,576.2,688.55,830.5,990,1168,1354.35,1600.6,1912.25,2283,2746,3499,4816.1,6271.34999999999,1888
"2020-08-20",9.97499999999999,30,75,129.85,193,264,351,448,551,663.55,786.5,942.45,1117,1308,1527,1825,2195.6,2670.15,3375.3,4620.65,5856.175,1488
"2020-08-21",12,32,72.9,124,186,258.75,346,439,540.6,657,782,935.45,1113,1308.35,1560,1837.25,2195.4,2649.45,3244.5,4440.3,5482,1200
"2020-08-22",10,27,67,120,178,245,317,410,509,623.55,752.5,896,1066,1241,1462.3,1731.25,2044.6,2493,3171.2,4370.3,5596.99999999999,1049
"2020-08-23",12,32,73,125.85,183,254,327,416,515.6,624,738,877.45,1047,1240.05,1449,1685,2034.2,2529.3,3139,4336.2,5544.275,1081
"2020-08-24",9,24,75,127,191,252,329,411.65,516.6,618.55,741,864,1018,1174.35,1390,1662,1980.8,2365.15,2925.1,3909.05,4909.1,1209
"2020-08-25",10,24.95,67.9,117.85,177,245,319,391,493.6,599,725,867,1016.4,1207,1409,1671.25,1995.2,2409.3,3012.2,4034.7,5074.15,1068
"2020-08-26",8,21,60,105,162,222,295,377,462,572,688,808,946,1103,1319.3,1575,1887.2,2282.45,2889.3,3916.5,4956.1,1390
"2020-08-27",8,22,58,101,152,206,277,359,444.6,542.55,651,781,910.4,1065.35,1273.3,1506.25,1814.2,2167.15,2759.4,3727.05,4692.075,1043
"2020-08-28",9,23,62,108,158.8,216,278,363,443,531,642.5,759.45,897.4,1059,1229,1439,1714.2,2112.15,2695.3,3594.4,4527.125,842
"2020-08-29",8,21,56.9,99,155.8,214.75,277,350,443.6,543,649.5,774,919,1069,1266,1494.25,1783.8,2153.15,2719.2,3591.1,4674.275,622
"2020-08-30",9,23,57,98,148,199,261,337,418.6,502,608.5,723.45,852,995,1182.3,1393,1649,2000.6,2561.1,3565.1,4621.275,3695
"2020-08-31",7,19,52,90,140,192,252,322,396.6,478,572,681,802.4,937.35,1116.6,1320.25,1604.6,1971.9,2524,3504.3,4412.075,598
"2020-09-01",8,20,52,88.85,134,187,248.7,318,395,489,581.5,693,807,957.35,1120.3,1327,1570.6,1885.15,2368.2,3181.05,4012.1,966
"2020-09-02",9,22.95,54,95,145,197.75,259,327.65,395.6,475,570.5,678,788.4,936,1090.3,1278.25,1518.8,1865.3,2313.3,3101.05,3975.025,856
"2020-09-03",8,17,48,84,128,175,230.7,283,354,439,526,619,736,874,1035,1220.25,1475.4,1790.75,2288.2,3077.4,3901.1,924
"2020-09-04",6,18,49,84.85,124.8,172,222,277,349,423.55,512,608.45,727,855,1005.3,1171.25,1396.4,1709.15,2157.1,2884.15,3633,688
"2020-09-05",7,15,41,77,121,173.75,224.7,283,350.6,426.55,513,611,722,850,1016,1211.25,1444.2,1791,2211,3020.5,3934.42499999999,527
"2020-09-06",7,18,46,80,123.8,170.75,229.7,288,346,414.55,500.5,583,690,799,954,1130.25,1335,1625.15,2038.1,2799.05,3503.075,641
"2020-09-07",6,15,42,74,111,150,200.7,257,323,385,462,552,662.4,796,936.6,1103.5,1301,1585.45,1990.2,2723.05,3492.47499999999,660
"2020-09-08",5,15,39,71,109,152,197,254.65,316,394,471,563,665.4,779,905.3,1078,1283,1550.15,1951,2641.45,3474.15,744
"2020-09-09",5,16,39,71,106,144.75,190,244,301,366,437.5,523,625,736,883,1051.25,1250,1516,1897.1,2612.2,3405.05,888
"2020-09-10",5,15,37,68,104,145,190.7,241,298.6,367,436,527.45,628.4,743,880,1046,1258,1528.15,1904.1,2581.05,3201,753
"2020-09-11",5,13,35,63,92,130.75,174.7,225,283,344,419,496,582.4,702.35,819.3,978.75,1159,1432.3,1814,2409.05,3099.075,609
"2020-09-12",6,14.95,37,67,104.8,143,186,233,285,349,413.5,490,584,699,839.3,988,1172,1383.3,1733.3,2334,3030.025,418
"2020-09-13",5,12.95,37,62.85,93,129,167,215,271,336,398,475,560,663,789.3,930,1132.2,1363.3,1707.1,2328.25,3048.1,719
"2020-09-14",5,13,33,60,92,124,161,205,260,318,375,448,535.4,630,741,884,1049.2,1281,1624.1,2211,2917.125,756
"2020-09-15",5,14.95,36,62,92,130,171,217,269,327,384,452.45,529,619,719,867,1056,1289.15,1606.1,2191.05,2821,888
"2020-09-16",3,12,31,58,87,121.75,161,207,258,312.55,372,446,532,626,733.3,863,1022.4,1262,1598.1,2188,2837.025,826
"2020-09-17",4,12,32,55,84,116,155,197,242,297,365,442.45,529,631.35,747,896,1058,1296.3,1623.3,2186.45,2786.1,1019
"2020-09-18",4,12,33,57,88,122,157,199,244,302.55,366,433,511,592.35,707,838.75,990,1200.15,1551.2,2113.15,2703.025,721
"2020-09-19",5,13,33,59,89,123,162,204,248,300,359,427,503,597,707,829,996,1194.15,1517,2104.25,2633.15,487
"2020-09-20",6,15,33,57,85,119.75,154,198,246,299,357,429,507,589,688,823.25,990,1194.3,1500,2012.2,2547.15,682
"2020-09-21",4,12,33,57,85,116,150,187,229,279,333,398.45,468,549.35,656,770,923,1125,1402,1957.05,2433.05,708
"2020-09-22",4,12,30,53,81,113.75,148.7,189.65,231,286,341,401,483,572.35,674,797.25,951.2,1177.15,1489.2,1990,2575.225,698
"2020-09-23",5,12,32,57,85,118,151,189,232,284,339,404.45,472,554,651,779,925,1107,1411.2,1934.3,2413.175,851
"2020-09-24",5,11,29,54,84,113,152,192,237,288,346,409,484,562.35,662.3,786.25,942.2,1153,1453.2,2022,2608.075,709
"2020-09-25",4,11,29,52,78,108,141,181.65,226.6,280,336,399,472,559.35,669,791,943.4,1147.15,1438,1941.05,2511.1,536
"2020-09-26",4,11,29,53,78.8,113,148,186.65,234,282,342,407.45,485,567,667,787.25,942.2,1137,1422,1978.2,2532.175,87
"2020-09-27",4,10,31,53,80,111,145,185,230,278,335,404.45,473.4,552,649,769,924.2,1130.3,1434.3,1958.05,2580.25,1043
"2020-09-28",4,14,34,57,85,117,151,194,237,285,347,419,504.4,593,694,819,979,1182.15,1472.1,2024.15,2596.2,479
"2020-09-29",4,11,30,53,81.8,113,149,190,238,291,350,425.45,499,586.35,685,819,970.2,1188.15,1473,2029.05,2629.05,841
"2020-09-30",4,11,31,56,85,121,161,202,251,301,361,431,512,599.35,704.3,839,1000.4,1208.3,1537.2,2177.05,2713,842
"2020-10-01",5,13,35.9,62,90,125,159.7,202,249,305,361,431.45,510,596,701.3,834.25,987,1185.15,1519.3,2088,2662.05,745
"2020-10-02",5,13,34,60,89,123,160,201,255,306,370,442,517,608.35,721.3,853,1038.2,1275,1605.5,2151.2,2717.1,618
"2020-10-03",5,12,32,57,86,117,156,198,253,302,366,442,522,623,733.3,861.25,1027.4,1266,1611.1,2177.1,2719.05,345
"2020-10-04",5,14,37,59,94,130,170,213,267,324,387,457,538,638,754,894.25,1076.4,1323.75,1644.1,2211,2913.025,666
"2020-10-05",4,13,34,63,95,129,173,218,267,325,388,460.45,543,644,778,913.5,1078.2,1324.45,1650.3,2299.05,2942.025,809
"2020-10-06",4,12,36,65.85,100,136.75,175,220,271,335,399,473,562.4,667,779.3,933,1107,1349.15,1703.1,2318,2909.025,822
"2020-10-07",6,13,37,64,95,136,178.7,224,276,333,403,470,555,669,790.3,943,1117.2,1372.3,1707.1,2325.55,3025.05,695
"2020-10-08",5,16,38,68.85,104.8,146,191,243,299,365,434,519.45,617,729,857,1005,1204.2,1455.15,1785.1,2451.1,3046.15,0
"2020-10-09",6,15,38,65,100,139,182,231,290,351,424.5,510,596,712,836.3,986.5,1200,1462.3,1857,2517.7,3190.37499999999,1850
"2020-10-10",5,13,36,64,103,142,187,235,294.6,360,432,511,605,716,846.3,1002,1197.2,1464,1836.1,2468,3115.39999999999,430
"2020-10-11",7,17,40,73,113,160.75,210.7,259,311,377,452,536,630,737.35,867.3,1031,1215.2,1479,1893,2559.05,3324.225,789
"2020-10-12",6,16,41.9,74,108,153,202,262,320,388,474,554,658,765,893.3,1057.25,1238,1535.15,1924.1,2622.25,3344.05,860
"2020-10-13",8,18,47,82,119,164,210.7,266,337,405,483,575.45,675,784.35,938,1106,1325,1613.15,2024,2721.15,3409.05,933
"2020-10-14",8,19,44.9,80,117,162,219,275.65,336,411,491.5,584.45,689,811,947,1123,1344,1654.3,2054,2781.15,3634.025,1039
"2020-10-15",8.97499999999999,20,52,87.85,129,181.75,232,295.65,375,461,547.5,639,744,869.35,1017,1197.25,1412,1698,2108.1,2878.05,3597.05,1127
"2020-10-16",7,19,47,88,130,177,235,296,367,448,530,632,751.4,870,1024,1191,1402.2,1700.15,2128,2900.3,3785.125,889
"2020-10-17",8,21,52,91,138,192,249,310,383.6,466,554,662,773,908,1053.3,1241,1492.2,1807,2251.1,3048.2,3796.3,599
"2020-10-18",8,19,49,85,126,170,229.7,292,362,449.55,538.5,644,770.4,909,1090.3,1291,1533,1812.15,2208.1,3015.1,3903.125,1050
"2020-10-19",8,23,59,97,138,193.75,252,315,393.6,480,567,666.45,787,916.35,1085.3,1282,1558.6,1872.15,2302.1,3153.15,3844.125,607
"2020-10-20",8,21,55,96,138,189.75,249,316.65,390,480,582,687,808,936.35,1100.3,1316.25,1570,1893.15,2365.1,3221.2,4058.15,1778
"2020-10-21",7,20,51,91,141,194,256,331.65,405,483,583,698,815.4,965.35,1138,1332.25,1578.2,1933,2424.1,3402.35,4216.125,1205
"2020-10-22",9,24,60,101.85,149,200.75,261.7,333.65,410,500,598.5,722.45,868.4,1014.35,1192,1400.5,1666.2,1993.45,2502,3304.1,4279.125,1403
"2020-10-23",7,18,51,89,133,186,251,331,418,496,592.5,700.45,837.4,981.35,1158.3,1400.25,1691.2,2109.15,2620.1,3453.25,4377.39999999999,803
"2020-10-24",8,24,63.9,114.85,169,225,298,375,465.6,567,683,800.45,936,1074.35,1262,1483,1753.2,2096.15,2585.2,3380.05,4375.25,1384
"2020-10-25",9,21,56,96,148,207,277,346.65,427.6,514,619,737.45,879.4,1044,1222.3,1467.5,1723.2,2071.45,2637.2,3552,4677.025,1459
"2020-10-26",9,23,64.9,109,164,221,293,372,460.6,547,649,776.45,924.4,1099.35,1316,1537,1855,2234.15,2923.4,3855.05,4888.37499999999,1634
"2020-10-27",10,23,63,112,169.8,227,298,373.65,455,553,655,787.45,934.8,1090.35,1289.6,1530.25,1828.2,2248.15,2782,3780.2,4924,1503
"2020-10-28",8,26,65,114.85,170,237,303.7,378.65,468.6,562,675,806,961,1147.05,1345.3,1601.25,1919,2304,2892.6,3965.15,4958.52499999999,1930
"2020-10-29",12,27,74,123,179,248,316.7,406.65,496,593,708,840.45,993.4,1161,1385.3,1658.25,1931,2383.15,2938.6,4000.1,5023.075,746
"2020-10-30",10,28,65.9,116,175,241,327,410.65,501,595.55,711,857,1038.4,1244.35,1496,1736,2070,2480.15,3101.3,4193.1,5320.075,1976
"2020-10-31",10,27,71,121,176.8,248,323,407,503,621,742,880.45,1050.4,1257,1470,1738.75,2074,2521.6,3232.2,4314.05,5424.62499999999,1815
"2020-11-01",9,25,72,122,182,254,328,429.65,531,657.55,777,920.45,1099,1300,1534,1820,2158.4,2603.15,3260.1,4325.15,5609.025,1742
"2020-11-02",11,27,72.9,124,190,263,355,449.65,549.6,662.55,790,942.45,1116,1297.35,1504.3,1821,2158.6,2584.3,3196.2,4357,5689.25,1409
"2020-11-03",11,28,67,125.85,191,267,357.7,456,563,690,836.5,987.45,1163.4,1359.4,1594.3,1891.25,2232.2,2683,3359.1,4464,5732,2657
"2020-11-04",13,31,70.9,125,193,265,345.7,439.65,538.6,648,793,943.45,1130.4,1327,1557,1849.25,2223.4,2688.45,3456.4,4789.1,5935.59999999999,2041
"2020-11-05",9.97499999999999,27,72,134,202.8,284.75,375,469,589,711,855,1001,1180.4,1392.35,1645.3,1953.25,2301.6,2759.15,3415.5,4634.05,6023.2,1607
"2020-11-06",12,28,75,140,216.8,293.75,376,485,597,723,860.5,1044,1256.6,1469,1715.6,2036.25,2380.2,2893.3,3676.3,4872.2,6096.25,2982
"2020-11-07",12,28,76,135,202,277.75,363.7,473,587,718,856.5,1004.45,1201,1420.7,1659,1954.25,2362.2,2822.15,3714.2,5028.05,6202.57499999998,1334
"2020-11-08",11,32.95,82,138,216,303,397.7,502.65,618,752,907,1089.45,1275.4,1508,1782,2083.25,2429.2,2943,3735.4,4961.25,6158.92499999999,986
"2020-11-09",8,24,70.9,130.85,199.8,276,371,482,603,732,894,1057,1263.8,1503,1766,2084.25,2505.4,3069.45,3788.2,5246.1,6478.05,1526
"2020-11-10",14,37,88.9,154.85,236,320,414,519,644.6,778.1,932,1100,1280.2,1509,1773,2090.5,2509.2,3004.3,3766.1,5072.05,6578.37499999999,2112
"2020-11-11",14,39.95,95.9,169,248,334.75,441,555.65,675.6,815.650000000001,977,1157,1376.4,1619.35,1904.6,2201,2593.4,3145,3966.4,5197.15,6581.05,3187
"2020-11-12",14,36,94,161,241.8,336.75,445.7,561.65,699,845.1,1017,1203,1425.2,1690.35,1954.9,2327,2759,3267,4121.4,5517.45,7177.025,1841
"2020-11-13",13,34,87,153.85,236,334,453.7,575,708.6,862,1026,1227,1448.4,1699,2014.3,2383.25,2857,3408.15,4264,5662.75,7119.15,4563
"2020-11-14",12,35,88,166,253,339,437.7,560.65,694,830,1023,1206.9,1434,1695.35,1992.2,2335.5,2780,3364.3,4244.1,5812.05,7601.2,1791
"2020-11-15",13,34.95,91,164.85,254,352.75,464,577.65,715.6,869,1048,1259,1469,1723,2040,2405.25,2900,3476.3,4234.5,5747.7,7584.44999999999,3248
"2020-11-16",13.975,39,101,172,256.8,365,478,614,759.2,928,1109.5,1297,1509.8,1799.7,2147.3,2570,3082.2,3665.45,4599.3,6198.5,7738.075,2962
"2020-11-17",13,37.95,103,177,264,380,490,610,753.6,933.55,1124,1340,1590,1847,2160,2512.5,2946,3622,4521.2,6084.35,7441.025,3410
"2020-11-18",15,37,91,169,265,374.75,489.7,623.65,757.6,911,1089,1306.45,1551.4,1834.35,2185.3,2577.75,3092.2,3798.45,4742,6367.05,8244.47499999999,3544
"2020-11-19",16,40,107,181,272,376.75,500,638.3,791,952.55,1144.5,1342.45,1583,1858.35,2253.3,2738.75,3226.4,3943.45,4929.4,6549.2,8303.2,3484
"2020-11-20",16.975,47,124.9,198,284,398,524,654,821,1002.1,1189,1420.45,1683,1925.7,2268.2,2727.25,3282.6,3928.15,4941.3,6720,8483.24999999998,2988
"2020-11-21",15.975,41,111,194.85,293,402.75,520,659,813,994.55,1221.5,1433,1693,1988.35,2361,2769.25,3327.6,3990.3,5053.4,6915.15,8528.25,2689
"2020-11-22",18,46,108,192.85,293,418,541,699.3,882,1052,1258.5,1482,1735.2,2038.4,2443.3,2883.5,3391.2,4029.3,4974.9,6839.65,8769.37499999999,3162
"2020-11-23",15,40,106.9,188,283,398,521.7,668.65,821.6,1005.55,1223,1425.9,1688.4,2016.35,2389.6,2806.25,3374,4139.3,5182,6995.1,9015.15,3371
"2020-11-24",14,40,110.9,191.85,298.8,422,554.7,690,879,1063,1252,1489,1763.8,2113.35,2510.3,2942,3536.4,4327.05,5387.3,7187.5,9056.79999999999,0
"2020-11-25",18,50,120,220.85,327,442.75,569,720.65,893,1087.55,1312.5,1574.45,1830.4,2156.35,2550,3039.25,3603,4331.3,5447.6,7396.9,9155.49999999999,6550
"2020-11-26",15,44,118.9,202,304,417,555,704.65,876,1082,1310,1594.9,1879.4,2210,2615.9,3070.25,3666.8,4440.6,5561.1,7640.55,9699.17499999998,2629
"2020-11-27",18,48,122,211,313,422.75,552,697,876,1080.55,1300.5,1532,1820.4,2156,2591.2,3087.75,3643.6,4429.3,5555.40000000001,7592.4,9540.49999999999,3186
"2020-11-28",16,48,127.9,233,334,462,589,772.3,949,1132,1335.5,1584,1888,2247.05,2678.3,3176.5,3787.6,4614.15,5770.6,7883.15,10159.075,3149
"2020-11-29",19,46,128.9,231,340,469,607,781.65,971,1183.55,1412,1667.45,1967.4,2309.7,2728.3,3214,3731.2,4597.15,5782.3,7827.25,10031.225,3508
"2020-11-30",19,46,125,222.85,339.6,485,632,799,985,1186.55,1419.5,1677.8,1975.4,2337,2802.3,3299.25,3957.2,4726.2,5987.1,8021.85,10222.25,3819
"2020-12-01",16,48,121,221,330,479,623,798,983.6,1204,1454,1711,2008,2403.35,2830.6,3371.5,4056.4,4877.15,6124,8303.95,10891.025,4090
"2020-12-02",20,51,134,239.85,361.8,472.75,619,785,979.6,1184,1424.5,1712.45,2051,2429,2834.6,3380.25,4011.6,4826.15,6144.6,8371.55,10812.15,4247
"2020-12-03",16,42.95,122.9,221,321.8,449,605.7,773,964,1173.55,1409.5,1696,2004.4,2384,2791.3,3311,3934.4,4753.9,6019.4,8462.1,10734.35,3983
"2020-12-04",23.975,57,141,244,374.8,521,666,830,1022.6,1253.55,1492.5,1760.45,2089.8,2470.7,2954.3,3558.25,4254.2,5195.65,6520.1,8819.25,11098.325,3435
"2020-12-05",19.975,53,149.8,260.7,392,542,694.7,882,1098,1308,1574.5,1866.45,2242.6,2618,3064.3,3595.75,4369.8,5344.6,6652.1,8846.3,11260.075,3225
"2020-12-06",21,56,140,245,386,532,687.7,882.65,1082.6,1314.55,1584,1843.45,2218.2,2631.05,3126.6,3660.25,4368.2,5326.2,6656.1,9172.3,11975.225,3363
"2020-12-07",21,55,147,246,374,518,685.7,869,1087,1283.55,1536.5,1832,2174,2536,3042,3586.5,4282,5212.15,6711.2,9066,11575.225,3601
"2020-12-08",23,58,148.9,261,400,532.75,695,876.3,1089.2,1320.1,1594.5,1881,2262.4,2657.7,3139,3674.25,4314.4,5270.15,6655.4,8999.4,11559.05,3989
"2020-12-09",26.975,57,149,258.85,394,550,711,899,1128.6,1391.55,1664,1971.45,2352.8,2758,3258.3,3781.5,4506.4,5491.15,6816.1,9384.45,11513.3,3832
"2020-12-10",26,60.9,151.9,264,398,538.75,703.7,887,1107,1330.55,1586.5,1874,2229,2668.35,3150.8,3743.5,4545,5609.75,7034.1,9786.7,12252.35,3532
"2020-12-11",20,55,144,247,381,537.75,710,902.95,1129,1375,1613.5,1935,2257.6,2689.35,3196.3,3833.75,4547.2,5583.75,6811.4,9190.6,11602.025,3593
"2020-12-12",25,60,154.9,273,397,557.75,717.4,923.3,1146.6,1410.1,1718.5,2062,2415.6,2810,3283.3,3865.75,4624.6,5540.44999999999,7050,9660.25,12234.45,3326
"2020-12-13",21,55.95,156.9,273.7,416,579,750.7,953,1185.6,1444,1713.5,2004.45,2362.2,2816.7,3323.5,3962,4706.2,5687.3,7110.5,9624.40000000001,11997.375,3295
"2020-12-14",23,55,153,272,411.8,566,734,930.65,1155,1368.55,1647,1994,2371.4,2783,3264.9,3892.5,4597,5549.15,6912.1,9308.75,12018.65,4202
"2020-12-15",22,59.95,156,273.85,411,569.5,737.1,919.65,1155.6,1405.1,1696,2029.9,2399.8,2832.35,3323.3,3910.75,4586.2,5516.35,6941.2,9327,12083.9,4481
"2020-12-16",23.975,56,150,276,407.8,568.75,765,967,1164.6,1423.55,1689,2007.9,2372,2788.05,3307.9,3829,4620.2,5625,6928.2,9462.05,12047.375,4591
"2020-12-17",19.975,50,144,257,393.8,541.75,716,942,1154,1389.55,1661,1967.9,2308.4,2715,3187.8,3829.5,4586.2,5623.9,7121.90000000001,9545.55,12139.1,4017
"2020-12-18",17.975,54,140.9,259,391.8,548,722.4,914,1141.6,1401,1700.5,2011.35,2406,2835,3356.3,3952.25,4698.2,5730.9,7278.5,9571.50000000001,12266.725,3316
"2020-12-19",20,54,141,244.85,378.8,536,722,917.65,1148.6,1392.65,1675,1978.45,2300.8,2710.35,3191.3,3802.5,4602.4,5676.3,7061,9593.35,12399.675,3853
"2020-12-20",23,60,147,261,396,557.5,731,910.65,1126.6,1372.55,1656.5,1998.45,2357.4,2837.75,3346.2,3915.5,4604.2,5564.3,6889.2,9662.35,12247.775,3633
"2020-12-21",22,55,149.9,264,387,537,716,887.65,1088,1321,1571,1905.45,2251.8,2656.7,3091.6,3683.25,4472.2,5417.3,6749.2,9226.55,12181.425,3621
"2020-12-22",24,61,140.9,247,376.8,521.75,699,873,1099,1360,1624,1899,2233.8,2630.35,3098.3,3707.5,4430.6,5333,6691.4,9149.6,11645.8,4049
"2020-12-23",21,55.95,140,251,377.8,523,665.7,842,1048,1284,1533.5,1828.45,2169.2,2566.7,2987.6,3594,4287.4,5196.15,6528,9024.15,11291,0
"2020-12-24",24,58,141,253,378.8,508,706.7,902,1100,1327.55,1591,1877.45,2211.4,2642,3083.6,3647.5,4260.8,5179.15,6398.4,8651.10000000001,11150.75,5570
"2020-12-25",17.975,52,146,255,397.8,545.75,690.7,864.65,1067.6,1298.55,1557,1859.9,2200,2561.35,3008.6,3548.5,4263.2,5183.3,6587.1,9106.4,11623.075,2757
"2020-12-26",24,54.95,141.9,252,377.6,527.5,700.7,892,1110.6,1359.65,1632.5,1935.9,2271,2655,3134.6,3692.5,4324.6,5252.6,6583.1,8860.2,11303.3,3266
"2020-12-27",23,62,150,253.85,380,515.75,684,865,1050,1246,1489.5,1756,2072,2440.05,2871.5,3378,3973,4876.15,5917.7,8142.65,10527.725,4452
"2020-12-28",20,53,135,247,366.8,492.75,664,846,1059.2,1278.1,1521.5,1794.45,2129,2538.7,3008.9,3463,4143.2,4971.15,6233.2,8525,10905.25,4713
"2020-12-29",14,48,127,219.85,345,480,636.7,806.65,1028.6,1209.55,1440.5,1719.9,2033.8,2416.35,2882.6,3388.5,4113.2,4904.3,6205.2,8298.4,10586.325,5500
"2020-12-30",18,44,118,216,330,457,598.4,748,909.6,1118,1372.5,1612,1923,2277,2715,3228.75,3858.4,4647.15,5902.5,8068.80000000001,10612.375,0
"2020-12-31",19.975,53.95,148.9,243,370,503,656.4,808,994.6,1181,1401,1678,1958,2333.7,2752,3269.25,3914.2,4769.05,5978.6,8129.9,10228.1,9896
"2021-01-01",16,45,121.9,215.85,328,463.5,599,748.65,934.6,1129,1364,1608.45,1892,2215,2656.3,3108,3666,4499.45,5625.5,7717.50000000001,9626.02499999999,2954
"2021-01-02",17,45,117,209,321,443,581.7,751,930.6,1112.55,1344,1625,1916,2255.35,2708.8,3197.75,3761,4478.15,5710,7855.15,10187.1,4304
"2021-01-03",19,45,110,201,305,426.75,562.7,728.65,930,1119,1353.5,1605,1891.4,2202,2598.3,3035.25,3701.4,4501.75,5589.3,7496.2,9810.25,5104
"2021-01-04",17,43.95,116.9,212,320,447.75,592,746,915.6,1126,1352,1625.45,1908.6,2236.35,2653.3,3139.25,3693,4504,5717.9,7594.4,9653.44999999999,5384
"2021-01-05",18,49,117,213,320.8,440.75,574.7,744,911,1108.55,1344,1594,1875.8,2221.05,2617.9,3099,3684.6,4474.2,5617.1,7406.1,9232.52499999999,6153
"2021-01-06",21,52,128,219.85,332.8,440,572.7,723.65,902,1084.55,1293,1571,1843.4,2169,2520.3,3027.25,3660,4337.45,5335.2,7276.05,9220.97499999999,6389
"2021-01-07",16,45,118,209,311,439.5,568,715.65,890,1082,1301,1528.45,1819.4,2139.05,2537,3019.5,3573.6,4305.5,5314.2,7198.1,9203.97499999999,4920
"2021-01-08",13,41,114,210,312,426.75,547,694.3,869,1062.55,1287.5,1545,1826.8,2154,2531.6,3001.25,3556.6,4299,5320.2,7171.55,8904.37499999999,4212
"2021-01-09",19,52.95,126,213,321.8,444,583,747,899.6,1071.1,1279.5,1516,1787.6,2103,2460.3,2959.5,3530.8,4334.3,5498.2,7497.6,9461.74999999999,4078
"2021-01-10",16,40,108,201,299.8,411,552,700.3,844,1037,1254.5,1492.45,1775.4,2078.7,2459,2931,3489.2,4215.15,5272.2,7106.1,8835.25,4822
"2021-01-11",20,48,128,213,318,440,576,740.65,907,1089.55,1305.5,1549.45,1846.4,2176.05,2541.9,3025.75,3564.2,4313.45,5382.6,7232.15,9410.175,4337
"2021-01-12",19,47.95,120,206.85,312,434,559.7,706,879,1086.55,1293,1549.9,1819,2118,2449.3,2938,3540.8,4268.15,5329.6,7061.1,8968.15,4761
"2021-01-13",17.975,46,115.9,206,308,416.5,544.7,676,858,1052.65,1241,1456,1739.4,2068.35,2426.6,2862.75,3493.4,4227.15,5377.4,7335.5,9020.175,5284
"2021-01-14",16,42,110,201,297,423.75,559,700.65,868.6,1064,1261,1525.45,1791.4,2104.7,2468.3,2935.25,3483.6,4217.15,5285.3,6868.9,8828.175,4204
"2021-01-15",18,42,113,200,309,437,566.7,712,885.6,1065.1,1269,1478.45,1735.4,2069,2428,2891.25,3468.4,4216.3,5293.2,7033.15,8897,4375
"2021-01-16",18,42.95,112,188.85,290.6,408,549,703,871.6,1050.55,1254,1486.45,1775,2085.7,2455.3,2897.75,3472.2,4189,5168.4,7108.60000000001,9024.77499999999,3277
"2021-01-17",15,41.95,116,200,299,414.75,539,680.65,832,1012.55,1237,1484.35,1782,2081.7,2472,2907.75,3434.8,4222.3,5375.3,7178.75,9029.22499999998,3344
"2021-01-18",12,41,111,205,300,411,550,695.3,876,1059.1,1253,1499,1762.4,2058.35,2399,2808,3388.2,4082.15,5149,6807.15,8727.72499999999,4084
"2021-01-19",21,46.95,112,208.85,310.8,418.75,552,707,865.6,1058,1265.5,1490.9,1750,2042.35,2385,2816.25,3392.2,4118.75,5192.9,6947.4,8855.59999999999,4078
"2021-01-20",14,39,105,184,280.8,397.75,521,667.65,825,1014.55,1240,1487,1794,2115,2475.6,2917.5,3507.4,4266.3,5404.1,7270.35,9383.59999999999,4286
"2021-01-21",18.975,42.95,120,208,304,404.75,531,679,866.6,1065,1255,1511,1757.4,2071.35,2420.9,2898.25,3392.2,4099,5103.9,6975.2,8907.075,4295
