"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-03",627,757.85,919,1058.85,1164,1266,1356.7,1445,1534,1625,1712,1807,1908,2016,2137.3,2270,2419,2601,2834.2,3234,3590.05,1347
"2021-03-04",643.975,771,939,1064,1167,1277,1373,1470,1564,1653,1746,1842,1932,2048,2164,2294.25,2448,2624.15,2874,3279.05,3729.025,1220
"2021-03-05",646,781,957,1092,1199.8,1298,1393,1482,1569,1663,1767,1864,1959,2063,2183,2325,2487.2,2673.15,2958.1,3354.05,3738.05,1008
"2021-03-06",680.975,791.95,970,1103,1221,1329,1426,1521,1619,1719,1813,1922,2022,2131,2244,2382,2546,2743,3007.2,3397,3775.025,1449
"2021-03-07",688,824,991,1124,1244,1348.75,1448,1549.65,1650,1746,1842,1943,2044,2155,2282,2418,2579.2,2789.15,3066.1,3509.05,3919,1304
"2021-03-08",699.95,833.95,1006,1150.85,1273,1367.75,1473.7,1572,1667,1764.55,1866,1968.45,2076,2192,2321,2456,2621,2830,3112,3530.05,3884.25,1314
"2021-03-09",718.975,869,1036,1170,1281,1386,1491,1600,1697,1798,1894.5,1996.45,2107.4,2244.35,2375,2528.5,2689.2,2883,3163.1,3630,4062.025,1907
"2021-03-10",719.925,845,1035,1186,1300,1413.75,1509.7,1611,1707,1798,1895,2001,2112.4,2234,2372,2529,2707,2926.15,3229,3679.05,4056.075,1461
"2021-03-11",718,863,1051,1198,1314,1433,1538,1641,1739,1837,1943,2048,2169,2281.35,2412,2559.25,2723,2939.15,3223,3710.05,4136.025,1038
"2021-03-12",732.95,881.95,1069,1214.85,1335,1445,1554,1650.65,1762,1861,1965.5,2070,2189,2327,2449,2601,2778,3001.15,3300.1,3774.25,4173.15,1009
"2021-03-13",762.975,901.95,1088.9,1230,1352.6,1460,1565,1668.65,1774.6,1877.55,1992,2096,2218,2343.35,2479,2628,2797.2,3013.15,3286.1,3739.05,4130.125,1476
"2021-03-14",749,897,1103,1243,1371,1488.75,1599,1703,1809,1913,2017,2129.45,2256.4,2370,2511,2662,2846.2,3068.15,3363,3813.3,4267.2,1340
"2021-03-15",766,904.95,1105,1258,1389,1505,1615,1723,1834,1939.55,2042.5,2149,2273,2393,2530,2684.25,2869,3099,3397.2,3864.15,4308.05,1955
"2021-03-16",778.95,915.95,1108,1259.85,1380,1495.75,1611.7,1725,1833.6,1942,2052,2171,2285.4,2406,2550.3,2705.25,2869.2,3099.15,3395.1,3876.05,4284.125,1631
"2021-03-17",785,940,1145.8,1288.85,1418,1532,1634,1736,1844,1953,2060.5,2174,2297,2424,2559,2721,2904,3120,3440,3900,4359.025,1821
"2021-03-18",786,925,1120,1264,1388,1521,1627,1747,1858,1961,2077,2207,2329,2452,2597,2762.25,2944,3165,3466,3955.1,4429.025,1763
"2021-03-19",773,932,1135,1291.85,1427,1547,1650,1755,1861,1966,2075,2186,2302,2428,2581,2739,2920,3161,3465,3921.1,4361.075,1138
"2021-03-20",783,919,1126,1279,1406,1526.75,1634,1752,1855,1964,2074,2183,2304,2438,2585,2736,2905,3109,3411,3865.05,4293.05,1764
"2021-03-21",784,934,1124.9,1271,1409,1535.75,1652,1760,1871,1978,2093,2204.45,2329,2465,2615.3,2778,2964,3209.15,3505.1,4021.1,4462.05,1928
"2021-03-22",761.95,916,1122,1269,1406.8,1524,1630.7,1740.65,1844,1960,2071.5,2188,2318.4,2444,2583.3,2749,2935.2,3163,3460,3912.05,4380.125,2064
"2021-03-23",765,921.9,1129,1288,1418.8,1542,1650,1764,1866,1968.55,2080.5,2200,2313.4,2449,2587.3,2756,2951.2,3177.15,3461.2,3941.05,4377,1866
"2021-03-24",786,936.95,1129.9,1274,1402.8,1524,1639,1751,1855,1972,2072,2181.45,2305,2434,2577.3,2743,2927,3157,3430.1,3885.05,4385.025,2313
"2021-03-25",777.925,920,1130.9,1292.85,1422,1538,1653,1770.65,1876.6,1990,2098,2213,2331,2462,2605.3,2766,2957,3186,3501.1,3977.1,4435.025,1651
"2021-03-26",748.95,910,1114,1269,1389.8,1510,1622,1735.65,1840,1944,2050.5,2166,2294,2419,2562.3,2720.25,2906,3122,3409,3901.1,4357.075,1531
"2021-03-27",774,921,1116,1267,1390,1504.75,1620,1731,1836,1940,2043,2153,2287,2415.35,2551.3,2703,2875.2,3096,3419,3873.15,4304.025,2679
"2021-03-28",772,913,1115.9,1259,1388,1507.75,1622,1719.65,1826,1935,2044,2156,2268,2390.35,2536,2695.25,2876.2,3101,3408.1,3893.05,4354.05,2638
"2021-03-29",753,905,1121,1266.85,1396,1511,1618,1720.65,1827,1940,2046,2164,2284,2410,2549,2704,2880,3094,3389.1,3863.15,4316,2067
"2021-03-30",749.95,890.95,1084,1235,1368,1479,1591.7,1706,1809.6,1913.55,2026,2126.45,2237.4,2355,2485,2643,2833,3065,3368.1,3800.1,4214.025,2312
"2021-03-31",745,883,1077,1213.85,1341,1450,1556,1662,1771,1868,1969,2080,2197,2324,2451,2610,2779.2,2991.3,3269.2,3715,4155,1918
"2021-04-01",735.975,883.95,1072,1210,1335,1449,1554.7,1659,1767,1867,1969,2071,2196.4,2323.35,2465,2610,2793,3006.15,3270,3723,4164.025,2099
"2021-04-02",722.95,862.95,1048,1197,1326,1434.75,1537,1637.65,1732,1837,1944,2054,2165.4,2294,2427,2588,2758,2970,3259,3697,4079.075,1713
"2021-04-03",719,865,1047,1185.85,1307,1411,1524,1628,1727,1835.55,1949,2050,2160,2284,2406.3,2556.25,2727.2,2935,3200,3614.1,4002.05,2957
"2021-04-04",676.975,835.95,1025,1164,1282.8,1394,1491,1596,1699,1794,1894.5,1999,2112,2225,2364,2497.25,2660,2878.15,3157.1,3604.05,4010.025,2196
"2021-04-05",699.975,840,1016,1155,1273,1381,1484,1575,1674,1769,1863,1961,2069,2190,2308,2456,2612,2817.15,3109.1,3529,3935.05,2364
"2021-04-06",686.95,821.95,1001,1129,1241,1339,1435,1532.65,1627,1720,1818,1918,2025,2137,2277.3,2425,2584,2765,3011,3427,3867.05,2422
"2021-04-07",692.975,820,998,1127.85,1240,1337.75,1438.7,1529.65,1623,1718,1807,1907,2016.4,2127.35,2251.6,2388.25,2565,2770,3026.2,3449,3868,2386
"2021-04-08",653,781,953,1085,1197,1297.75,1397,1494,1589,1688,1778,1874,1969,2075,2191,2323.25,2484,2674.15,2937.1,3328.05,3692,1860
"2021-04-09",662.975,782.9,947,1081,1187,1289,1380,1472,1560,1651,1730.5,1820,1925,2032.35,2147,2282,2445,2620.15,2878,3293,3627.025,1467
"2021-04-10",636,760,931,1056,1166,1266,1354,1444,1531,1614.55,1702.5,1809,1911,2010,2128.3,2265,2427,2626.15,2866,3272,3622.05,2822
"2021-04-11",616.95,742,897,1019,1124,1217,1309,1395,1486,1573,1666,1758,1853,1956,2058.3,2193.25,2346,2531,2775,3145.15,3517.025,2474
"2021-04-12",616,737,896,1010,1116,1212,1300,1386,1470,1556,1641,1732,1823,1936,2044,2159,2311,2478.15,2711.2,3092,3423.025,3073
"2021-04-13",591,702,862,983,1081,1166.75,1254,1338,1420,1499.55,1582,1675,1769,1869,1975,2102,2245.2,2412,2652.1,3014,3346.075,2595
"2021-04-14",573,692.95,844,960,1055,1148,1231,1310,1397,1479,1563,1652,1740,1842,1947,2060.25,2203,2375,2594,2946,3277.025,2754
"2021-04-15",569.975,684,830.9,947,1045,1134.75,1218,1294,1366,1447,1528,1612,1699,1794,1897,2014,2137.2,2314,2541.1,2905.05,3238.025,1865
"2021-04-16",558.975,667.95,812,918,1007.8,1087,1170,1242,1317,1390,1466,1553.45,1637,1732.35,1844,1951,2077,2238,2459,2798,3121,1646
"2021-04-17",536,644,782,889,979,1066,1147,1228,1304,1374,1446,1530,1620,1703,1795.3,1900,2032,2174,2377.1,2726.05,3006.05,2490
"2021-04-18",539,636,771,875,955.8,1039.75,1118,1187,1256,1329,1402,1483,1568,1653.35,1756,1868,1995.2,2157,2363,2695.05,3009.025,2261
"2021-04-19",517.975,628,749,842,929,1004,1078.7,1150,1219,1289,1359,1443,1521,1599,1692,1796,1914,2063,2273,2564.1,2839.025,2277
"2021-04-20",493,600,719,815,898,967,1038,1110,1175,1245.55,1315,1389,1463,1551,1638.3,1745,1860,1999,2193,2507.05,2795.025,1864
"2021-04-21",478.975,572,694,787,865,943,1013,1084,1149,1214,1281,1356.45,1435,1513,1599,1696,1812.2,1948,2125,2438.05,2697.025,1962
"2021-04-22",466,561.95,684,771.85,850,921,980,1043,1109,1178,1241,1311,1387,1465,1553,1641,1750,1873.15,2047,2341.1,2630,1417
"2021-04-23",439,530,650,742,818,887,955,1019,1080,1140,1201,1272,1345,1422,1504,1593,1700,1841,2007,2288.05,2548.1,1167
"2021-04-24",438,520,631,712,791,853,918,980,1038,1103,1165,1231,1303,1373,1451,1537,1643.2,1774.15,1948.1,2225.05,2471.025,1224
"2021-04-25",422.975,509,626,708,775,841,899,963,1017.6,1078,1141,1207,1272,1344,1423,1511.25,1612,1734,1898.2,2177.1,2424.05,1656
"2021-04-26",411.975,484.95,595,677,748,811,868,927,985,1046.55,1106,1165,1231,1302.35,1373,1449,1547.2,1680.3,1860,2106.05,2349,1606
"2021-04-27",402,477.95,578,659,720.8,778,835,891,949,1004.55,1065,1121,1185,1254,1328,1404,1497,1611,1768,2035,2284,1571
"2021-04-28",390.975,467,565,643,708,767,823,878,935,990.55,1049,1108,1168,1232,1299,1376.25,1472,1584,1746,1987.05,2207,1729
"2021-04-29",380,451,547.9,617,677,733,788,842,895.6,947,997,1057,1116,1182,1254,1321,1406,1507.15,1644,1852,2097.075,1075
"2021-04-30",357.975,425,518,588,653,707,763,814,865,913,966,1019.45,1075,1131,1198.3,1276,1365,1464,1600,1826,2047,788
"2021-05-01",339,412,497,569,628,681,733.7,782,828,879,928,983,1037,1090,1151,1219,1303,1407,1538,1742.05,1954.025,1507
"2021-05-02",329.975,397,476,547,602,652,702,749,796,840,887,940,994,1050,1112,1179,1259.2,1355,1480,1678.05,1883.025,832
"2021-05-03",317,379.95,461,524,576,628,673,716,762,805,851,897.450000000001,948,1000,1061,1127,1206,1292,1416,1628.05,1803.025,807
"2021-05-04",303,364,449,507,561,610,658,701,740,783,828,875,923,976,1030,1096,1172,1260,1380.1,1566,1755,1784
"2021-05-05",296.975,355,433,492,542,591,634,676,718,760,803,847,892,944,999,1064,1132,1215.15,1340.1,1531,1723.025,805
"2021-05-06",290.975,345,418,473,520.8,561,605,645,682.6,723,766,806,854.4,901,951,1007,1076.2,1166,1279,1465.05,1645.025,646
"2021-05-07",279,332,406,460,505,546,588,627,663.6,704,740,787,832.4,877,930,990,1057,1143,1256.1,1423,1580,468
"2021-05-08",267.975,318,389.9,439,486,527,566,605,642,681,719,759,803,851,898,952.25,1012,1096,1197,1363.05,1513.025,1123
"2021-05-09",257,312,381,432,474,511,550,585,622,658,694,732,770,813,860,915,981,1059.15,1162,1319,1466.025,355
"2021-05-10",257,306,370,415,457,495,529,565,599.6,637,673,709,745,788,830,881,938,1005,1103,1271.05,1414,487
"2021-05-11",238,282,346.9,395,437.8,475,511,543,575,610,644,680,716,757,798,849,904,973.15,1067,1206,1342.025,1375
"2021-05-12",231,273.95,332,381,424,459.75,494,526,557,587,620,653,688,729,772,818,876,942,1031,1171,1314.025,517
"2021-05-13",222.975,269.95,327.9,367.85,405,442,474,505,537,569,600,634,669,707,747,788,839,906,988,1122.05,1262,430
"2021-05-14",218,257,312,356,394,425,456,487,516,546,578,612,646,681,723,766,819,876,954,1097,1220.025,353
"2021-05-15",205,243,299,340,373,405,433,464,496,526,555,584.450000000001,616,652,691,734,786,843,925,1050,1170.05,970
"2021-05-16",194,236,284,325,356,385,411,439,467,495,524,554,587,620,657,696,742,800,884.1,1004,1117.025,350
"2021-05-17",194,229,278.9,315,347,376,404,429,454,481,510,539,568,599,635,673,719,779,854,968.049999999999,1067.025,730
"2021-05-18",180,218,264,302,332,361,385,411,436,462,487,516,545,574,606,642,686,738,803,915.049999999999,1013.025,783
"2021-05-19",172,208,254,289,318,344,369,391,415,439,464,492,520,549,583,619,660,706,773,880.049999999999,988,465
"2021-05-20",168,202,243,276,304,330,353,377,400,423,448,473,499,527,557,591,634,683,743,845.049999999999,941.025,124
"2021-05-21",157,192,229,262,289,315,339,361,382,407,429,454,480,506,539,574,612,656,719,821.049999999999,921.025,467
"2021-05-22",156,182,221,251,277,301,322,343,364,386,409,434,458,483,511,542,579,622,682,773,859.049999999999,764
"2021-05-23",148,177,213,241,265,289,310,330,350,372,392,415,437,463,491,520,553.200000000001,596,652,748.049999999999,830,196
"2021-05-24",141,172,206,232,255,276,296,316,335,357,378,398,421,444,467,496,528,568,620.1,714,788,247
"2021-05-25",129,154,189,217,239,259,278,298,317,336,354,374.450000000001,396,416,440,468,500,541,593,671,749,649
"2021-05-26",126,150,183,207,229,248,267,284,302,320,338,358,379,401,424,451,482,520,568,643.049999999999,718.025,220
"2021-05-27",119,142,174,198,219,237.75,255,272,288,305,324,341,360,381,402,426,455,490,537,607.049999999999,674,219
"2021-05-28",116,139,168,191,211,229,247,263,278,293,309,327,346,365,385,411,440,476,521,598.049999999999,660,160
"2021-05-29",112,132,161,183,201,219,234,250,265.6,281,297,313,330,349,369,390,417,447,490,556,620.025,111
"2021-05-30",106.975,125,151,172,190,207,222,236,250,265,281,296,314,331,349,371,396,427,466,530.049999999999,590,455
"2021-05-31",97,117,143,163,180,197,212,225,238,253,268,282,297,314,333,352,379,410,449,511,568,87
"2021-06-01",92,111,136,153,169,184,198,212,226,238.55,252,266,281,295,313,333,355,381,419,479.049999999999,537,349
"2021-06-02",84,105,129,147.85,163,177,190,203,215,228,241,254,269,283,300,319,341,368,401.1,453.049999999999,504,147
"2021-06-03",81,100,123,139,154,167,179,191,203,214.55,227,240,253,268,283,299,321,347,381,436,485,143
"2021-06-04",78,95,117,133.85,147,160,172,184,195,206,219,231,244,257,271,286,306,330,363,415,459,97
"2021-06-05",76,92,112,127,141,152.75,164,174,184,196,207,218,230,242,256,272,290,313,344,391,441,312
"2021-06-06",72,85,103,118,131,142,152,163,173,183,194,204,216,229,243,257,274,295,323,371,412.025,55
"2021-06-07",67,80,99,113,125,134.75,144,154,164,174,183,193,204,216,229,244,260,280,308,347,384,108
"2021-06-08",65,77,94,106,117,127,137,147,156,165,174,184,194,205,217,230,246,265,291,334,370,234
"2021-06-09",59,71,88,100,111,120,129,138,147,156,166,174,184,195,206,219,234,252,275,313,352,110
"2021-06-10",57,69,84,95,105,114,123,131,140,148,156,165,174,185,195,208,221,239,262,298,333,68
"2021-06-11",55,66,79,90,99,109,116,123,131,139,147,155,164,173,184,196,209,226,248,282,316,80
"2021-06-12",51,62,75,85,95,103,110,118,125,133,141,148,157,166,175,186,199,215,235,269,298,266
"2021-06-13",48,58,72,81,89,96,104,110,117,124,131,139,146,154,164,175,186,200,217,247,282,80
"2021-06-14",45,54,66,75,83,90,97,104,110,117,124,132,139,146,155,165,177,191,209,238,266,70
"2021-06-15",43,51,62,71,79,85,91,98,104,111,117,124,131,138,146,155,167,180,196,223,247.025,212
"2021-06-16",39,48,59,68,75,81,87,93,99,105,111,117,123,130,139,147.25,157,169,184,211,236.025,46
"2021-06-17",37,46,56,64,70,76,82,87,93,98,104,111,117,123,130.299999999999,138.25,148.200000000001,161,176,201,227,64
"2021-06-18",35,43,52,60,66,72,77,82,88,93,99,105,110,117,124,132,141,152,167,191,213,44
"2021-06-19",33,40,49,56,63,68,73,78,83,88,93,98,103,109,116,123,132,142,156,179,198,154
"2021-06-20",32,38.95,47,54,59,64,69,73,78,83,88,93,98,103,109,116,124,135,148,168,185,35
"2021-06-21",29,35,43,50,55,60,65,69,73,78,82,87,92,98,104,110,118,127,139,159,178,64
"2021-06-22",28,33,41,47,52,57,61,65,70,74,78,82,87,92,97,103,110,120,131,149,167,241
"2021-06-23",26,33,40,46,51,55,59,63,67,72,76,80,85,90,95,100,108,116,127,144,160,102
"2021-06-24",26,32,39,45,50,55,59,63,67,71,75,79,84,89,94,100,107,116,128,145,162,60
"2021-06-25",27,33,40,46,52,57,61,65,69,73,78,82,87,92,98,103,111,120,131,149,166,59
"2021-06-26",29,36,44,50,56,61,65,70,75,79,84,89,94,99,105,112,120,129,142,162,179,130
"2021-06-27",34,40,49,56,61,67,72,77,82,87,93,98,103,109,116,123,131,142,155,177,199,65
"2021-06-28",38,45,54,61,68,74,79,85,90,96,101,107,113,120,127,134,144,155,170,194,216,73
"2021-06-29",41,48,60,68,75,81,88,94,99,105,111,117,124,131,139,147,157,170,187,213,236,332
"2021-06-30",43,52,64,73,81,88,95,101,108,114,121,127,134,142,151,160,170,183.15,200,227,252,110
"2021-07-01",46,56,69,78,86.8000000000002,94,102,109,115,122,129,136,143,152,161,170,183,198,216,248,276,54
"2021-07-02",50,60,72,83,92,100,108,115,122,130,137,145,153,162,172.299999999999,184,196,213,233,266,296,61
"2021-07-03",52,64,78,90,99,107,115,123,131,139,147,155,164,173,185,197,210,226,246,281.049999999999,320,35
"2021-07-04",55,67,82,94,104,113,122,130,138,147,155,164,173,183,194,205,220,237,259,297,330,36
"2021-07-05",61,73,88,100.85,111,120,129,138,147,156,165,174,184,194,206,219,234,251,276,314,351,89
"2021-07-06",64.975,78,95,108,118,128,137,147,156,166,176,185,196,206,218.299999999999,232,248,268,292,332,370,314
"2021-07-07",70,84,102,116,127,137,147,157,167,177,188,198,209,220,233,248,266,286,314,354.049999999999,395,180
"2021-07-08",73,87,108,122,134,145,155,166,176,186,197,208,219,230,245,260,279,300,329,374,417.025,135
"2021-07-09",76,91,111,127,141,153,165,176,187,198,210,221,234,246,261,277,295,317,348,399,443.025,100
"2021-07-10",83,98,119,136,151,162,175,187,199,211,223,236,249,262,278,295,315,340,373,423,468,202
"2021-07-11",85,103,126,144,159,173,185,198.65,210,223,236,248.450000000001,262,276,294,312,334,362,394,447.049999999999,493,129
"2021-07-12",91,110.95,132,150,166,180,193,206,218,229,245,257,273,289,305,322,343,369,403,462,513,154
"2021-07-13",98,117,142,160,176.8,191,206,220,233,246,260,273,288,305,324,343,365,396,434.1,497.049999999999,548,172
"2021-07-14",100,120,146,167,185,201,217,232,246,259,275,291,307,324,342,364.25,388,419.15,457,516,575.025,185
"2021-07-15",104,125,154,176,194,210,225,242,257,272,288,304,321,339,359,383,408.200000000001,441,483,549,608,194
"2021-07-16",112,135,163,183,203,221,239,256,272,287,303,319,338,355,376,399,427.200000000001,459,503,577,640,151
"2021-07-17",119,141,171,194.85,215,234,252,269,285,301,319,336,355,375,399,423,451,487,533,604.049999999999,672,602
"2021-07-18",122,148,180,204,224,244,263,280,296,315,332,351,372,394,415,441,470,508,556,633,703,188
"2021-07-19",134,158,191,217,239,259,277,295,314,333,352,372,393,414,436,463,497,534,587.1,668,744.025,260
"2021-07-20",136,162,197,224,246,268,289,308.65,329,347,366,387,409,433,459,486,521,563,619,706,788.025,528
"2021-07-21",142.975,172,206,235,260,283,304,325,344,364.55,386,408,429,452,481,513,548,590.15,645.1,733,823,274
"2021-07-22",149,178,215,248,273,296,318,339,361,382,402,425,448,475.35,506,536,571,615,674,768,860,312
"2021-07-23",154,189,227,258,285,310,333,356,380,404,425,449,473,500,531,562,600.200000000001,645,706,804,897.049999999999,249
"2021-07-24",165,195,237,273,300,326,349,370,393,417,442,465,492,521,550,584.25,623,670,735,842.049999999999,944,637
"2021-07-25",172,207,255,287,317,342,367,391,415,440,465,491,519,548,580,618,660,713,781.1,891.049999999999,989.025,422
"2021-07-26",179,217,260,295,326,356,381.7,409,434,459,484,511,539,567.35,602,638,682,735,806.1,933,1035,325
"2021-07-27",186,224,272,309,342,369,395,421.65,448,474,501,531,562,595,628,665,710.200000000001,771,849,959,1083,860
"2021-07-28",196,229,283,322,357,388,419,445,472,501,531,559,589,622,659,697.25,744,799,878.1,998,1118,502
"2021-07-29",205,246,294,337,371,403,432,463,492,519,551,582,616,651,690,734,784,843.15,917.1,1038,1166,268
"2021-07-30",211.975,253,310,353,389,421,453.7,483,512,541,572,605,636,671,707,753,808,873,959,1104,1223.025,681
"2021-07-31",224,270,324,368,405,440,473,502,533,565,596,632,669,708,751,798,845,912,1000,1139,1268,1016
"2021-08-01",225.975,272,335,381,420,454,487,521,553.6,585,617,650,687,725.35,767,819.25,874,946,1033.1,1183.05,1310,557
"2021-08-02",237,282,347,393,435,471,506,542,574,607,640,673,713,754,798,847,909,981,1073,1235,1354.025,1025
"2021-08-03",247.975,296,357,405,446,486,525,559,592,630,666,702,743,785,826,878,938,1010,1105.1,1260.05,1408.05,932
"2021-08-04",255.975,305,370,419,460.8,499,536,574,610,646,683,726,763,805,853,908,970.200000000001,1048.15,1150,1316,1452,843
"2021-08-05",268,322,384.9,436,481,522,561.7,598,637,678,716,757,797,842,894,949,1018,1098.15,1211,1382,1529.025,812
"2021-08-06",278,326.95,398,453,497,542,581,622,660,698,736,780,821,867.35,924,981,1052,1137,1245,1426.05,1584,342
"2021-08-07",283.975,335.95,413,469,518,566,607,646,687,727,766,809,856,904,955,1015,1086,1170,1289,1472.05,1645,1394
"2021-08-08",295,354,432,484,532,578,618,662,705,746,787,831,877,926,978,1043,1115,1206,1333.1,1504,1677,975
"2021-08-09",306,369.95,441.9,500,552,599,641,684,726,772,815,860,905,957,1016,1081.25,1151,1248,1371,1572.05,1743,824
"2021-08-10",313,371,451.9,513,562.8,613,657,702,744,786,834,885,936,994,1054,1111.25,1188,1277.15,1401,1601,1797.025,1247
"2021-08-11",325.975,381,472,536,589,635,683,728,773,817,864,909,962,1015,1070.3,1146,1224,1324,1441,1644,1870.05,1340
"2021-08-12",333.975,397.95,480,540,599,651,695,741.65,786,832,881,934,983,1039,1102.3,1167,1249,1346,1486,1714,1902.025,880
"2021-08-13",345.975,402,488.9,552,605,663,710,756,807,857,907.5,962,1015,1069.35,1132,1207,1290,1399,1537,1746.05,1952.075,798
"2021-08-14",352.975,417.95,510,579,637,688,740,790,840,887,935,991,1045,1108,1175,1250,1337,1438,1568,1797.05,2005,1342
"2021-08-15",357,426,520,590,652,705,761,809,861,912,963,1016,1070,1131,1195.3,1267,1349,1456.15,1601,1816.05,2050,974
"2021-08-16",359.975,434,528.9,603.85,662.8,720,775,825,877,925,976.5,1035,1091,1151,1220,1293,1375,1489,1640.1,1869,2096.1,1187
"2021-08-17",370,441,543,619,683,743,799,855,909,957,1011,1068,1124,1191,1263,1341,1435.2,1552,1707.1,1946.1,2161.025,1848
"2021-08-18",387,465,562,634,696,751.75,809,861,917,970,1023,1083,1146,1213,1282,1360.25,1463,1586,1733.2,1968,2193.025,1706
"2021-08-19",392.975,473,571,653.85,711,768,825,880,933,987.55,1045,1109,1167,1229,1304,1396,1488,1614,1763,2022.05,2228.025,1020
"2021-08-20",410.975,484,589,664,727.8,790,850,907,962,1015,1072,1133.45,1196,1262,1332,1417.25,1522,1646,1809.1,2057,2295.025,769
"2021-08-21",406.975,483,591.9,663,731,793.75,850,908,970,1031,1090,1150,1216,1287,1365,1454,1552,1667,1837,2086,2344.075,1577
"2021-08-22",414.975,504,612,688,757,816.75,877,939,996,1060,1119,1182,1253,1324,1400,1487,1589,1715,1885.1,2143,2379,NA
"2021-08-23",424.975,510,614.9,693.85,766.8,830,890,948,1011,1073,1131,1196,1268,1340,1413,1498.25,1598,1724,1905,2151,2426.1,NA
"2021-08-24",424,510,623,704.85,779,848.75,911,977,1034,1093,1155,1219,1285,1353,1432,1522.25,1629,1754.15,1934.1,2191,2467.075,NA
"2021-08-25",435.975,521,636,718,793,857,920,982,1044.6,1104.55,1164,1235.45,1305,1377,1459,1543,1647.2,1775.15,1954,2239.1,2482.05,NA
"2021-08-26",444,518,625,709,781,847,912.7,973,1037,1098,1163,1225,1297,1377,1466,1567,1677,1805.15,1977,2260,2540.05,NA
"2021-08-27",439.975,531.95,640,725,807,878,943,1008.65,1072.6,1134,1197.5,1267,1334,1412,1495,1584,1694,1826,1997.1,2284,2566.05,NA
"2021-08-28",443.975,535,646,735.85,812,880,943.7,1009,1071,1135,1206,1277,1349,1422,1509,1609.25,1722.2,1849,2042.1,2330,2652,NA
"2021-08-29",449.975,542,653.9,748,827,893,956,1022,1086,1147.55,1210,1280.45,1349.4,1430.35,1512,1605,1719,1851,2055.2,2351.05,2625.025,NA
"2021-08-30",456,546,658,753,832,903,968,1029,1091,1156,1220,1292.45,1362,1441,1523,1617.25,1723.2,1865,2052,2327,2634.025,NA
"2021-08-31",456,547,665,755,836,909,973,1042,1107,1179,1247,1318,1390,1469,1550,1649,1756,1891.15,2064,2374.1,2646.05,NA
"2021-09-01",463.975,559,678,772,854,924,988,1058,1121,1183,1245,1311,1386,1462,1544,1638,1756,1905,2098.2,2425.05,2697.025,NA
"2021-09-02",459.95,550,677.9,770,849,921,989,1058,1125,1189,1254.5,1324,1396,1471,1566,1667,1781.2,1932.15,2114.1,2411.05,2682.05,NA
"2021-09-03",463,560,687,777,859,927,996,1063,1130,1193,1262,1337,1411,1494,1581,1682,1792,1940.15,2119,2421.05,2715.025,NA
"2021-09-04",481.975,567.95,687,779,862.8,934,1008,1070,1140,1202.55,1279,1354,1426,1503,1586,1682,1792.2,1924.15,2140,2441.1,2747,NA
"2021-09-05",475.975,562,681,774,852,927,996,1066,1129,1197,1265,1334,1408,1484.35,1570,1659.25,1769.2,1911,2111,2419.05,2716.1,NA
"2021-09-06",468.975,555,681.9,772,850,921,988,1056,1118,1185,1253,1319.45,1392.4,1470,1557,1656,1779.2,1917.15,2112,2400,2669,NA
