"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-26",1134,1377.9,1703,1949.85,2140.8,2315,2505,2688.3,2876,3049.55,3230.5,3424.45,3626,3843,4059,4300,4601.4,4957,5453.2,6242.05,6959.05,3873
"2021-01-27",1115,1327,1646,1879,2075,2256,2432,2612,2777.6,2950,3137,3317,3511,3728,3949.3,4215.25,4548,4900.15,5394.1,6143.15,6879.025,3875
"2021-01-28",1043,1269,1571.9,1804.85,2016,2185,2360,2529,2700.6,2876,3038,3203,3403,3622.35,3856,4113.25,4396.2,4761,5258.6,6047.05,6783.37499999999,5029
"2021-01-29",1040.95,1263.9,1555.9,1797.85,1982.8,2169,2338,2501.65,2664,2833,2989.5,3168,3368,3562,3770,4015.25,4304,4641.15,5096,5856.25,6536.05,2811
"2021-01-30",1016.95,1243.95,1528.9,1757,1945.8,2118.75,2291,2451,2597,2761,2922.5,3107,3284.8,3476.35,3701.6,3947.5,4221.2,4549.15,4990.3,5723.15,6483.05,2468
"2021-01-31",981.975,1170,1477,1688.85,1888,2059.75,2224.7,2383,2549,2701.55,2863,3027,3202,3381,3591,3819,4088,4428,4898.1,5558.1,6187.05,3480
"2021-02-01",980,1173,1466.9,1672,1842.8,2017.75,2182,2329.65,2476,2631,2787,2956,3128,3313,3536.3,3775,4040,4334.3,4733,5367,5938.025,2269
"2021-02-02",933.975,1147.9,1407.9,1623.85,1795.8,1947,2094.7,2252.65,2405,2564,2716,2880,3040,3223.35,3412.9,3612.25,3870.2,4225,4698.1,5343.2,5969.125,2919
"2021-02-03",906.975,1112.95,1364,1559,1745,1905,2064,2202.65,2345,2488,2620.5,2765,2928,3108,3298.3,3521,3754.2,4081,4505.3,5171.05,5756.175,4781
"2021-02-04",886.975,1076,1315.9,1547,1711,1862.75,2007,2156,2290,2435.55,2569.5,2724.45,2882,3046,3231,3464,3718.2,3999.3,4387.3,5012.25,5684.39999999999,2798
"2021-02-05",871.95,1076,1311.9,1489.85,1661,1803,1948,2088,2221,2354,2495,2651,2796.8,2967.35,3147.6,3333,3571.2,3869.15,4227,4870.15,5476.025,2632
"2021-02-06",836.95,1024,1252.9,1452.85,1616,1751,1890.7,2031,2157.6,2288.55,2425,2581,2728,2892,3066,3260,3488,3791.15,4138,4737,5268.225,2580
"2021-02-07",795,981.9,1224,1406,1566.8,1700,1843,1978,2099,2220,2350,2484.45,2637,2790.35,2962.3,3155.5,3384.2,3673.15,4024.1,4639,5213.025,2589
"2021-02-08",803.95,973,1200,1373,1518,1658.75,1781.7,1918,2042,2160,2296,2433,2572,2738.35,2898.3,3086,3306.6,3580,3898,4472.1,4967,2992
"2021-02-09",767.975,947,1153.9,1327,1468,1599.75,1722,1848,1964.6,2092,2226,2367,2508,2662.35,2831,3016.5,3227.2,3494.3,3853,4393.05,4905.025,3168
"2021-02-10",766,917.95,1141,1300,1444.8,1563,1684,1802,1919,2045,2175,2298,2422.4,2572.35,2723.3,2899,3126.2,3392,3726.6,4230.2,4790.025,2941
"2021-02-11",742.9,901.95,1113,1269,1407,1522,1640.7,1766,1876.2,1998,2115,2240.45,2367,2506,2662,2837,3024.2,3267,3596.1,4096.2,4619.025,3192
"2021-02-12",736,882.95,1082.9,1228,1360,1485,1597.7,1713,1823,1933.55,2047.5,2179,2308,2438.35,2582.3,2757,2953,3173.3,3521,4017.05,4520.05,2176
"2021-02-13",691.975,858.95,1052.9,1200,1325,1446.75,1560.7,1671,1779,1880.55,1993,2106,2221,2355.35,2492.3,2654,2843,3087,3412,3942.05,4392,1391
"2021-02-14",681,826.95,1025,1173,1302,1420,1529,1631.65,1736,1851,1964,2087,2202,2328,2467,2622.25,2793,3012.15,3328,3834.05,4301.05,2434
"2021-02-15",695.975,827,1033,1171,1294,1421,1532,1636.65,1745.6,1848,1960,2080,2201.4,2322,2467,2628.25,2822.2,3045,3368,3869.05,4310,2815
"2021-02-16",688.975,837,1030.9,1178,1303.8,1424,1540.7,1660,1768,1877,1997,2108,2244.4,2373.35,2504,2666,2858,3093.15,3423,3923.05,4411.025,1833
"2021-02-17",714.95,871,1079,1237,1373,1503,1616,1736.65,1846,1960,2071.5,2191.45,2310.4,2451,2604,2767.25,2980,3234,3547,4086.05,4554.075,2810
"2021-02-18",760.975,912,1119.9,1283.85,1435,1566,1687.7,1802,1916,2037,2167.5,2303,2428,2573.35,2719.3,2908,3102,3373,3717,4225,4707.1,2999
"2021-02-19",753,934,1161.9,1335,1469.8,1606.75,1731.7,1855,1981.6,2100,2225.5,2358,2503,2650,2825,3001.25,3211.2,3476,3826,4403.1,4910.075,2164
"2021-02-20",804,973,1201,1383,1528,1669,1791,1914.65,2037,2167.55,2307.5,2441,2599,2749,2906,3094,3312.2,3588,3975,4594.05,5104,1808
"2021-02-21",826.975,1004,1225.9,1402,1549,1689.75,1829,1956,2080,2206.55,2339.5,2479,2618,2771.35,2941,3131.25,3354,3638.15,4021,4594.1,5189.175,2250
"2021-02-22",855.975,1038.95,1262,1433,1591.8,1738.75,1871,2000,2137,2261,2403,2551,2702,2862,3035,3235,3475,3754,4145,4734.1,5293.025,2669
"2021-02-23",869.975,1054.95,1272,1464,1636,1775,1911,2055,2194.6,2328.55,2471,2617,2776.4,2938,3107.3,3309,3558,3827,4243.2,4818.1,5383.025,2714
"2021-02-24",870.975,1046,1293,1485,1654,1817,1961,2104,2243.6,2381.55,2522,2662.45,2821,2986,3181.3,3385,3622,3930,4348.2,4962,5555.075,2469
"2021-02-25",886.975,1076.9,1333,1528,1702,1860,2006,2135.65,2268,2421,2567,2717,2883,3053,3248,3441,3675,3975.15,4397.1,5053.15,5641.15,2207
"2021-02-26",910.975,1102,1372.9,1573,1740,1903,2048,2197.65,2345,2484,2628,2783.45,2935,3104.35,3288.3,3492,3736.4,4030.15,4448,5090.1,5720,2670
"2021-02-27",929.95,1132,1406.9,1595,1771.8,1919.75,2071.7,2222,2372,2518,2672,2827,2991,3165,3362,3580,3843,4139,4543.4,5194.05,5816.075,593
"2021-02-28",959.95,1147,1424,1627.85,1797,1955,2109,2254,2406,2559,2703,2867,3046,3222,3430,3644,3905.2,4205.15,4608,5237.25,5822,3211
"2021-03-01",983,1198.9,1444,1660,1843,2019.75,2167,2322.65,2466.6,2618.55,2759.5,2912.45,3085.4,3270.35,3474,3705.25,3962.2,4304,4725,5339.1,5888,2951
"2021-03-02",981.975,1171,1437.9,1648,1836,2001.75,2157,2317,2477,2624,2777,2934.45,3115,3307.35,3505.3,3743.25,4001.2,4304.15,4747,5422.05,6098.15,2590
"2021-03-03",980.975,1190.95,1472,1683.85,1870.8,2030,2184,2336.65,2499,2658,2822,2985.45,3161.4,3364,3576,3814,4074.8,4410.15,4846.2,5552.05,6219.025,2754
"2021-03-04",997.975,1211.95,1469,1699,1893.8,2064.75,2226.7,2390.65,2559.6,2699.55,2858,3017,3181.4,3374,3570,3805.5,4085.2,4408.15,4892.1,5606.15,6296.125,1896
"2021-03-05",1008.95,1224.9,1502,1728,1910.8,2086,2249,2412,2576.6,2738,2896,3059.45,3246.4,3433,3638.3,3896.25,4152,4468.15,4906.1,5592.1,6267,1987
"2021-03-06",1030,1231.95,1511.9,1729,1933,2115.75,2267,2422.65,2590,2744,2900,3081,3263.4,3457,3676,3907,4180.2,4517.15,4973.2,5643.05,6254.175,1573
"2021-03-07",1011,1216,1521,1742,1922,2096,2256,2427,2590,2755,2915,3078.45,3269.4,3470.35,3683,3918,4198.2,4548,5053,5783,6502.34999999999,1900
"2021-03-08",1025.975,1251.95,1547.9,1769,1953,2125.75,2288.7,2451.65,2607,2766,2934,3107.45,3293,3493.7,3714.3,3948,4226,4570,5055.2,5795.05,6581.075,2132
"2021-03-09",1010,1223,1535.9,1753,1939.8,2107,2281,2456,2620,2773,2948.5,3108,3290,3501,3715.3,3968,4259.4,4610.15,5058.1,5813.1,6473.025,2288
"2021-03-10",1025,1249,1554.9,1782,1973,2139,2313.7,2484,2648,2801.55,2964.5,3144,3338,3547.35,3771,4044,4313,4679.15,5175,5888.25,6619.1,2291
"2021-03-11",1002.975,1237.9,1543,1780.85,1969.8,2149.75,2320,2473.65,2655,2819,2985,3158,3339,3515,3738.3,3983.5,4286,4642.15,5144,5836.05,6529.025,2381
"2021-03-12",1061.975,1272.95,1589,1816.7,1996.8,2160,2336,2508,2675,2847,3034,3208,3389,3585,3805,4067,4365.2,4721,5182.1,5928,6566.05,1607
"2021-03-13",1070.975,1298,1598,1823,2018.8,2205,2373,2538,2694,2856,3027,3194,3387,3592,3801.3,4047.25,4308,4631.15,5124.1,5876.39999999999,6550.05,1311
"2021-03-14",1029.975,1267,1569.9,1794,1997.8,2174.75,2342.7,2505.65,2664.2,2828,3000.5,3176.45,3357.4,3573.35,3803,4062.25,4347.2,4701,5164,5899.15,6569.075,2189
"2021-03-15",1054.95,1279.95,1585,1808,2003.8,2170.75,2342,2496,2647.6,2809.55,2984,3164,3358,3548.35,3765,4019.25,4292.2,4669,5142.3,5905,6646,1938
"2021-03-16",1075,1254,1556,1774,1986,2169.75,2331,2492.65,2639,2810,2978.5,3156,3340.4,3540,3753,4012.25,4276.2,4634.3,5113.2,5926.1,6650.15,2202
"2021-03-17",1056.925,1271.95,1556.9,1773,1974,2153,2316.7,2477.65,2644.6,2812,2977.5,3156,3337,3517,3740,3996.25,4286.2,4637.15,5114.1,5866.05,6511.125,2319
"2021-03-18",1037.975,1255.95,1553.9,1771.85,1964,2139,2299,2466,2634,2791,2972.5,3133,3323.4,3521.35,3754,3998,4287.2,4657.15,5147,5871.1,6588.125,2305
"2021-03-19",1051,1262,1551,1764,1955,2122,2304,2458,2610,2768,2939,3106,3292,3495,3708.3,3960,4237,4598.3,5042,5816,6588.05,1740
"2021-03-20",1029,1232.95,1521.9,1750,1931,2099,2255,2418.65,2584,2743,2911.5,3087,3266.4,3484,3707.3,3942,4246.2,4553.15,5017,5761.54999999999,6478.15,1316
"2021-03-21",1015.975,1239,1524,1743,1923.8,2095,2267,2452,2610,2763,2930.5,3094.45,3271,3462,3667.3,3908,4176,4518,4986.1,5695.05,6392.05,2266
"2021-03-22",1016.975,1205.95,1491,1713.85,1885,2061.75,2215,2387.65,2545.6,2706,2885.5,3066,3243.4,3433.35,3636.6,3869,4134.4,4487,4942.1,5648.1,6358.05,2045
"2021-03-23",1007,1206.95,1486,1707.7,1892,2059,2231.7,2381,2523,2674,2836.5,2991,3171.8,3348,3567.3,3804.25,4102,4427,4892.3,5568.05,6187.1,2415
"2021-03-24",973,1201,1480,1688,1885,2044,2211,2365.65,2511,2667,2834.5,2996.45,3179,3385.35,3586.3,3801.25,4085,4420.15,4811,5570,6248.025,2461
"2021-03-25",925,1154.95,1443.9,1644,1834,2006,2166,2328,2479.6,2625,2786.5,2942,3113,3302,3497,3721.25,3988,4314.3,4750,5475.39999999999,6149.075,2463
"2021-03-26",967.975,1173,1427,1629,1807,1967,2123.7,2268,2424,2580.55,2742.5,2906,3070.4,3245,3442,3670.25,3918.2,4237.15,4690,5363.2,6110.025,2137
"2021-03-27",938.95,1134,1422.9,1631,1815.8,1975,2128,2287,2426,2571,2725.5,2878,3046.4,3228,3430.3,3640,3901.4,4244,4669,5342.2,5963.05,1564
"2021-03-28",894.975,1112.9,1376,1574.85,1755,1913,2068,2215.65,2362,2523.55,2689,2848,3021,3185,3384.3,3596,3858.4,4181,4611,5279.1,5895.175,2333
"2021-03-29",940.95,1145,1380,1575,1751.8,1907.75,2062.7,2217.3,2365,2497,2650,2806.45,2962.4,3145.35,3337.3,3551.5,3801,4096.3,4514,5189,5815.025,2042
"2021-03-30",899,1090.95,1346,1531.85,1699.6,1861,2012,2153.65,2302,2449.55,2588.5,2741,2901,3073,3266,3478,3718.2,4022.15,4427.1,5092.05,5690.05,2984
"2021-03-31",877.95,1063.95,1314.9,1508,1673.8,1830,1975,2110,2254.6,2385,2525,2666.45,2804,2970,3157,3360,3596.2,3885,4327.2,4940,5585,2656
"2021-04-01",878.975,1054.95,1318,1505,1666,1823,1976.7,2110,2242.6,2371,2503,2644,2786.4,2954,3133.6,3338.25,3588,3863.3,4228,4852.05,5428,2628
"2021-04-02",870,1031.9,1276.8,1461,1621.8,1764,1895,2022,2153,2282,2418,2549,2701.4,2874,3059,3267,3492,3770,4145,4741.05,5310.025,2173
"2021-04-03",812.975,992.95,1243.9,1422,1575.8,1710,1850,1995,2121.6,2251,2388.5,2530,2683.4,2831,3005,3193,3444.2,3736.15,4100.1,4675.15,5227.05,1499
"2021-04-04",809.975,982,1222,1396.85,1539,1684,1821,1945,2068,2211,2336,2467.45,2609,2762,2936,3128.25,3373.2,3635.15,4017,4616.1,5152.125,2570
"2021-04-05",785.975,955.95,1190,1356.85,1497,1627,1762.7,1893,2011.6,2134,2261,2395,2549.4,2710,2888,3069,3278.2,3541.15,3906.1,4414.2,4932.225,2380
"2021-04-06",783,944,1167.9,1334,1486,1615.75,1747,1870,2000,2130,2260.5,2389,2541,2691.35,2852.3,3035.25,3234.2,3499,3868.1,4393.1,4920.05,3376
"2021-04-07",758.9,912,1145.9,1306,1452,1591,1713.7,1828,1953,2076,2193,2319.45,2455,2608,2771.3,2953.25,3153.2,3396.15,3751,4265,4728.25,2955
"2021-04-08",744.975,891.95,1104,1270,1415,1540,1663.7,1776,1892,2020.55,2135.5,2257,2386.4,2527,2685,2860,3064.4,3333,3647.1,4146.1,4677,2831
"2021-04-09",734.975,875,1078,1245,1375.8,1497.75,1618.7,1730,1842,1952,2077.5,2203,2339,2486,2633.3,2805,3016,3243.15,3592,4085.05,4612,2217
"2021-04-10",705,840.95,1046,1200,1329,1454.75,1573,1681,1787.6,1898.55,2013.5,2134,2264.4,2396.35,2531.3,2707.25,2902.2,3129.15,3451.1,3949.1,4415.05,690
"2021-04-11",687.975,831.9,1015,1165,1303.8,1419,1525.7,1634.65,1737.6,1857,1977,2088,2213,2343,2486.3,2644,2836.2,3077.6,3362.1,3878.2,4373.125,3983
"2021-04-12",670,813,1006,1148.85,1271,1389,1501,1597,1707,1815,1931,2041.45,2156.4,2286,2425,2580,2761,2979,3275.1,3734,4137.05,2455
"2021-04-13",659,793.9,969,1108,1229,1341,1445,1537,1644,1743,1847,1958,2077.4,2193,2323,2489.25,2663.2,2886,3173,3641.1,4059.075,2565
"2021-04-14",621,752.95,926,1058,1170,1281,1382,1484,1581,1683,1786,1895,1998,2117.35,2245,2400,2580.2,2787,3038.2,3513.05,3911.025,2911
"2021-04-15",595.975,725,901.9,1021,1135.8,1240.75,1335,1431,1522.6,1623,1720,1825,1925,2045,2171,2307,2473,2680,2970,3407.05,3827,2605
"2021-04-16",577,703.95,875,1000,1111,1222.75,1318.7,1406,1492.6,1588,1686,1789,1884.4,1992.35,2118.3,2255.25,2423.2,2626.15,2876,3288,3674,3015
"2021-04-17",565,691,851,977,1087.8,1179,1272,1362,1448,1543,1633,1728,1830,1943,2059.3,2203,2368,2552.15,2800.2,3227.05,3571.05,1730
"2021-04-18",566,676,838.9,959,1058,1150,1236,1320.65,1410,1495.55,1586,1677.45,1771,1880,1998,2128,2277,2451,2705.1,3115,3500.025,2194
"2021-04-19",515.975,635.95,783,898,1002,1091,1179,1268,1347,1428,1513,1608,1704,1808,1921,2048,2201,2378,2633.1,3036,3410.05,2166
"2021-04-20",523.975,634,776.9,884,981,1069,1154,1230,1317,1396,1476,1558,1651,1755,1867,1989,2137,2313,2551,2908,3233.125,2428
"2021-04-21",521.975,619.95,745,852.85,938.8,1024,1105,1185,1270,1358,1433,1507,1603,1699,1806,1922.25,2057,2215,2437,2805.05,3137.025,2063
"2021-04-22",468,577,715.9,818.85,911,994.75,1073,1150,1224,1301.55,1384,1465,1553.8,1647,1744,1854,1986,2145.15,2356,2727,3042,2912
"2021-04-23",464.975,554,686.9,787.85,871,952,1027.7,1096,1167,1243,1315,1397,1479,1565,1657,1769,1907.2,2069,2274,2597.1,2904.05,1753
"2021-04-24",439,538,662,763,846,927,1002,1074,1142,1212,1281.5,1356,1435,1520,1617.3,1731.25,1848,1993,2185,2517.15,2805,1414
"2021-04-25",421.975,524.95,644,741,818,892,960,1024,1096,1163.55,1238,1310,1387,1470,1559.3,1662.25,1776,1903.15,2084.1,2370,2691.05,1982
"2021-04-26",417,499.95,615,703.85,782,852,919.7,984,1048,1111.55,1177,1252,1325,1409,1497.3,1593,1707.2,1841,2023,2319.1,2594,1773
"2021-04-27",390,475,588,679,753,821,882.7,949,1013.6,1079.55,1147,1212,1285.4,1355,1432,1523,1629.2,1763.15,1939,2239,2510,2055
"2021-04-28",373.975,455,562,644,722,785,848,909,969,1029,1096,1159,1223,1295.35,1374,1462,1570,1701,1880,2158,2425.025,1864
"2021-04-29",372,457,555,627,696,758,814,872,926,984.55,1044.5,1107,1178,1246,1321,1422.25,1518.2,1634,1811.1,2070.05,2340.05,2106
"2021-04-30",353,426,526,603.85,670,727.75,788,846,904,962,1019,1073,1135,1202,1273,1355,1447.2,1565,1719,1945,2151.025,1499
"2021-05-01",343.975,409,508.9,580,645,705,762,814,868,918,967.5,1024,1085.4,1155,1224,1298,1393,1504.15,1663.1,1862,2093,1363
"2021-05-02",321.975,402.95,495,568.85,633,687,739,789,844,893.55,947,1004,1062.4,1125,1199,1278,1368,1476,1631,1870.05,2101.05,1362
"2021-05-03",326,395,491,561,622,679.75,729.7,785,838.6,888,943,999.450000000001,1057,1114,1181.3,1263,1359,1468,1604.1,1833,2055.025,1485
"2021-05-04",327,392.95,482.9,556,617.8,675,728,778,828,878,925,983,1044,1109,1175,1247,1336.2,1450,1594,1809.1,2035.05,1466
"2021-05-05",335,400.95,492.9,563,626,681,734,788.65,839,892,943,999,1057,1125,1197,1271,1356,1463,1607,1857.1,2088,1403
"2021-05-06",331.975,398,497,573,632,696,751,806,858,911,964,1020,1082,1142.35,1210,1292,1387.2,1502,1659,1903,2112,1412
"2021-05-07",330,408,505,574,635,695,748.7,804,857,910,968,1024,1085,1147,1215,1297,1393.2,1508,1654.1,1905.1,2117.025,1204
"2021-05-08",354.975,420,518,591,653,707,763,814,865.6,920,973,1028,1085,1147,1215,1296.5,1389,1500,1656.1,1898.05,2099.025,885
"2021-05-09",338,411,510,582,648,707,764,819,874,927,982,1037.45,1093.4,1160,1230,1311.25,1410,1525,1666,1911.05,2143.025,1183
"2021-05-10",339,415,511,582,644,703,761,812,863,914,971,1031,1089.4,1152,1222,1304,1397.2,1503,1666.1,1901.05,2121.025,1033
"2021-05-11",340,414,512,583,648,703,756.7,814,867,922,974,1033,1089,1155,1225,1306,1400.2,1510,1659,1895.05,2117.025,1413
"2021-05-12",333,411,508,578,640,699,751,805,857,913,966,1020.45,1081,1146,1217,1295,1390,1508,1670.2,1904.05,2132.1,1243
"2021-05-13",345,409,500,574,641,695,750,805,856,908,963,1018,1079.4,1147,1215,1293,1383,1495,1660.1,1916.05,2151,1149
"2021-05-14",331,400,500,570,630,685,737.7,789,842,894.55,948,1002,1063,1128,1199,1278,1366,1479,1635,1884,2121.025,955
"2021-05-15",330,397,494,563,626,683,740,791,842,895,947.5,1005,1061.4,1128,1191,1278,1366,1480,1616,1868,2096,767
"2021-05-16",332.975,397,492,555,616,672.75,729,782,835,889,945,999,1057,1120,1186,1260,1347,1449,1594,1832,2059.025,890
"2021-05-17",322.975,394,486.9,555,609,662,714.7,765,816,874,925.5,979,1041,1104,1171,1246,1336,1446.15,1588,1814,2008.025,884
"2021-05-18",315.975,387.95,481,550,606,661,710.7,763,811,860.55,913,972,1029,1093,1161,1233,1322,1429.15,1572,1808.05,2025.025,946
"2021-05-19",317.975,384,473,548,603,661,713,761,811,862.55,910,962,1018,1079.35,1142,1218.25,1305.2,1405.15,1541.1,1756,1978.075,705
"2021-05-20",304,373.9,463,530,585,641,692,743,792,842,897,949,1002,1066,1128.3,1206,1290,1393.15,1534.1,1754.05,1974,1275
"2021-05-21",306,375,464,530,589,639,688,737,787,835,883,935,987,1043,1109,1186,1267,1369,1510.1,1698.05,1899.025,816
"2021-05-22",304,370,452,524,582,631,678,724,773.6,821,871,922,979,1036.35,1098,1174,1258,1365,1494.1,1696,1918,612
"2021-05-23",296.975,366,445,509,571,623,673,720.65,766,815,862,913,966,1021,1083,1154,1236,1337,1472,1685.05,1865,475
"2021-05-24",296,357,436,501,556,606,649,692,740,790,840,889.450000000001,941.4,997,1061,1128.25,1213,1311,1443.1,1656.05,1848,644
"2021-05-25",287,353,435,497,551,601.75,646,693,739,783.55,831,879,929.4,983,1045.3,1111,1185,1285,1421,1618,1823,787
"2021-05-26",279,344,424,488,542,589,635.7,682,725,768.55,813,861,913,963,1023.3,1089,1165.2,1253,1372.1,1570.05,1797.025,719
"2021-05-27",279,338,418,479,528,577,622,663,703,747,793,841,890,941,1002,1064,1139,1234,1367,1567.05,1765.025,0
"2021-05-28",270,329.95,406,467,518.8,564,609,652,697,742.55,787,834,878,928,989,1055,1125,1213,1338.1,1526.05,1696,0
"2021-05-29",280,328.95,404,464,513,560,600,644,688,732,777,822,872,922.35,973.299999999999,1030,1098.2,1183,1307,1497,1688,0
"2021-05-30",253.975,316,393,445.85,493,542.75,586,628,668.6,711,751,798,846,893,952,1006.25,1083,1173,1299,1486,1644,1963
"2021-05-31",254,311,383,439.85,487,530,572,612.65,654,695,738.5,779,825,873.35,931,990,1061,1146,1257,1451,1621,332
"2021-06-01",247,301,373,429,475,515,557,599,640,681,721,764,811,858,911,970,1044,1125,1244,1427,1608,595
"2021-06-02",248,299,370,425.85,475,516,556,592,630,665,705,750,795,839,891,946,1013,1093,1209.1,1387.1,1560.025,-11532
"2021-06-03",234,284,356,408,452,495,533.7,574,610,647,685,726,768,812.35,860,920,986,1071,1186.1,1352.05,1506.025,0
"2021-06-04",228,279,351,402,442,483,520,557,592,630,667,705,748,792,838,899,957,1032,1133,1310.05,1464.025,0
"2021-06-05",230,273,342,389,431,471,508,544,577,613,647,687,728,774,826,878,940,1017,1125,1284.05,1433,0
"2021-06-06",224,270,329,378,418,456,494,527,560,595.55,632,668,708,751,798,850,911,988,1089.1,1233,1378.125,0
"2021-06-07",216,259,319,368.85,409,445,481,515,549,580,613,647,684,729,773,824.25,886,958,1054,1203.05,1324.025,0
"2021-06-08",213,255,315,358,395,429,466,497,529,562,600,635,673,714,758,809,865,938,1035.1,1185.05,1340,0
"2021-06-09",201,243,305,350,390.8,428,461,490,520,552,584.5,617,653,692,733,783,838,907,994,1148,1277.05,3944
"2021-06-10",194,240,294,339,376,412,442,472,503,531,563,597,633,672,715,761,816,881,973,1126,1253,0
"2021-06-11",182.975,225,285,327,364,395,425,455,485,515,545,579,614,648,687,735,788,853,938,1068,1209.025,0
"2021-06-12",180,221,275,314,348,381,410,439,468,497,526,558,591,628,670,716,766,828,913,1037,1173.025,0
"2021-06-13",177,213,265,302,337,369,397,425,454,483,512,542,575,611,648,690,740,796,882,999,1112.025,0
"2021-06-14",166,204,252,287.85,320,351,378,406,434,463,492,522,556,588,625,666,712,768,852,980.049999999999,1093.025,0
"2021-06-15",168,203,248,285,317,345,374,401,426,454,481,508,538,571.35,607,649,694,751.15,827.1,947.049999999999,1076.025,0
"2021-06-16",163,194,238,277,308,336,361,387,414,437,464,491,518,551,587,625.25,669,726,800,914,1021.025,3237
"2021-06-17",156,192,236,267,297,325,351,376,401,425,451,477,506,537,570,607,645,697,764,877,983,0
"2021-06-18",149,178,221,254,282.8,307,334,359,380,403,428,455,483,513,543.299999999999,579.25,622,671,745,853,953,0
"2021-06-19",145,177,216,246,275,299,324,346,370,392,418,440,467,495,525,558.25,598.200000000001,648.15,713,822.049999999999,922.025,0
"2021-06-20",138,167,209,240,266,290,314,335.65,357,380,404,429,455,480,510,545,587,634,697,793,904,0
"2021-06-21",131,161,200,229,258,280,302,323,343,364,385,408,431,459,488,520,557,605,663,765,847,0
"2021-06-22",128,158,195,225,248,272,292,311,332,353,374,395,417,444,473,506,543,587,646,743,831,0
"2021-06-23",126,157,195,223,248,271,292,313,335,357,379,400,421,447,473,503,537,582,649,745,835,3864
"2021-06-24",135,164,201.9,232,257,280,301,322,345,366,389,411,435,462,491,524,565,610,673,774,860,0
"2021-06-25",146.975,176,217,249,274,298,322,346,370,394,418,443,471,497,526,563,605,655,719.1,828.049999999999,931,0
"2021-06-26",165,198,244,279,307,335,360,385,412,440,465,494,525,558,594,631,675,729,804,929,1034,0
"2021-06-27",180,220,273,315,348,380,410,437,466,495,523,556,592,628,665,708,758,820,903.1,1038,1155.025,0
"2021-06-28",205,253,312,354,391,424,455,489,519,552,583,617,654,695.35,740,790,845,917,1008,1163.1,1294,0
"2021-06-29",233,283,348.9,397,440,477,514.7,551,587,626,665,705,749,795,842.299999999999,894.25,961,1042,1148,1298,1464,0
"2021-06-30",259.975,313,383,436,484,528,570,608,646,685,726,771,817,867,918,979,1051,1143,1253,1438,1623,5289
"2021-07-01",279.975,337,418,478,531.8,580,626,671,719,764,812.5,862,911,960.35,1018,1092.25,1166,1265.15,1389,1610.05,1813.075,0
"2021-07-02",304.975,373,457,526,584.8,633,684,736.65,786,835,884,937.450000000001,993,1054,1122,1195,1280,1385,1529,1760.05,1966,0
"2021-07-03",346,423,516.9,592,656,708.75,766,821,875,925,979,1035,1091.4,1155.35,1225,1306,1396,1518,1666,1912,2147.025,0
"2021-07-04",368,448,559,629,697.8,758.75,822,884,941,1003,1061,1127,1192.4,1259,1333,1425,1525,1650,1814.1,2055,2311.05,0
"2021-07-05",399,486.95,601,685,758.8,829,890,955,1026,1088,1157,1224,1290,1367,1449,1551,1656,1792,1977,2273.05,2528,0
"2021-07-06",433.925,519,643.9,742,823.8,902,972,1035.65,1106,1171,1245,1318,1392,1477.35,1573,1676,1793,1943,2147.1,2456,2744.05,0
"2021-07-07",472,572,704,811.85,898,980,1055,1129.65,1206,1282,1354.5,1434,1519.4,1610.35,1716.3,1826.25,1961,2126.15,2342,2692.05,2990.05,7890
"2021-07-08",499,610,761,871,975,1058,1143,1228,1309,1390,1472,1554,1653,1751,1858.3,1972,2119,2288.15,2519,2871.05,3242,0
"2021-07-09",539,656,818,935,1037,1142,1234,1321,1407,1495,1587,1683,1781.4,1887.35,2007,2151,2300.2,2497,2753.1,3169.05,3535.175,0
"2021-07-10",576,718.95,893,1019,1128,1234,1326,1416,1509,1608,1706,1811,1919,2034,2153.3,2302.25,2455.2,2654,2903,3345,3719.025,0
"2021-07-11",649.975,793.95,973,1116,1223,1343,1446.7,1544,1643,1743,1852,1956,2077,2195.35,2321,2467.25,2646.2,2868.15,3158.2,3609.15,4078.025,0
"2021-07-12",696,851,1040.9,1185,1320,1440.75,1557,1659,1776,1882,1996,2123,2253,2392.35,2538.3,2697,2886.2,3109,3424,3930,4388.1,0
"2021-07-13",718,909,1112.9,1274,1413,1533,1655,1775.65,1905,2031,2150.5,2274,2420,2559,2703.3,2878,3086,3324.15,3676.1,4192.05,4674.025,0
"2021-07-14",784.975,946.95,1160.9,1342,1490,1626,1756.4,1881,1992.6,2120,2263.5,2390,2526.4,2669,2847,3042,3275,3527.15,3907.1,4461.2,4947.05,13285
"2021-07-15",851.975,1020.95,1270,1448,1606,1751,1886.7,2017.65,2159.6,2298,2432,2571,2722,2889,3072,3278,3511.2,3794,4175.2,4773,5329.025,0
"2021-07-16",886.975,1093.95,1356,1553,1710.8,1872,2026,2172.65,2314.6,2461.55,2602,2758,2921,3092,3273.3,3472.25,3737,4053.3,4472,5138,5761.025,0
