"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-11",6348.975,7201.75,8369,9255.85,10010.8,10620.75,11198,11805.65,12389,12962.55,13559,14171.35,14772.4,15438,16181.3,17005,17955.6,19062.3,20490.4,22605.05,24718.375,16083
"2021-01-12",6227.9,7228.75,8378.6,9251.7,9930.6,10553,11126.7,11688.65,12268,12806.55,13390.5,14012.9,14611.8,15290.35,15988.6,16809.25,17716,18812.3,20268.2,22561.2,24867.8,15118
"2021-01-13",6173.975,7098.8,8257.9,9063,9804.8,10455.75,11055.7,11604.65,12175.2,12786.55,13373.5,13921.9,14567.2,15215,15974.6,16739,17693.2,18780,20256.2,22550.2,24897.15,17614
"2021-01-14",6144.7,6992.75,8155.8,8902.7,9664.8,10312.25,10879.4,11452.95,12028.2,12610,13142,13714,14341.4,14961.7,15657.6,16435,17336,18482.15,19890.2,22296.1,24389.725,15227
"2021-01-15",6170.55,7031,8066.9,8846.7,9589.8,10228,10809.7,11367.65,11917.6,12524.55,13104,13652.9,14336.4,14983,15641.6,16400,17300.2,18347.3,19792,22082.05,24140.3,13397
"2021-01-16",6053.95,6887.75,7994.8,8781.7,9518,10123.5,10708.4,11300.6,11870,12408.55,12937,13513,14105.4,14717.7,15443,16208.25,17096.2,18134.15,19472.7,21815.25,23850.225,12712
"2021-01-17",5953,6770.9,7849,8739.55,9355.6,9971.5,10528.7,11082.65,11624,12154.55,12718.5,13270,13906.8,14558,15247.3,15968,16839.2,17937.75,19410.2,21566.4,23617.375,12369
"2021-01-18",5839.75,6722.7,7878.7,8648,9346.8,9945,10515.7,11044,11577,12152.1,12661,13172,13748.8,14394.7,15099.2,15820.25,16746,17768.45,19214.5,21377.1,23336.05,11756
"2021-01-19",5850.875,6669.5,7702.5,8447.85,9066.6,9640.25,10219,10781,11259.6,11850.55,12381.5,12876.9,13465,14045.7,14678.9,15404,16237.2,17266.2,18668.6,20727.05,22956.025,13021
"2021-01-20",5637.8,6454.65,7574,8327,8975,9578,10143.7,10668,11159,11687.55,12242,12765,13318.8,13917.35,14622.5,15373.25,16217.2,17221.3,18552.3,20509.05,22504.025,14002
"2021-01-21",5606.925,6501.8,7461.9,8199.25,8810.8,9364,9918.7,10407.65,10944,11426.75,11940,12462,13007,13570.35,14247.3,15002.25,15795.4,16841.3,18247.5,20333.15,22160,14894
"2021-01-22",5494.7,6354.8,7321.7,8137.7,8789.6,9333,9885,10392.6,10914.6,11417,11912.5,12410.35,12936,13477,14123,14767.25,15575,16541.45,17912.1,19978.25,21664.55,12617
"2021-01-23",5395.825,6185.75,7139.9,7842.1,8495,9069.75,9589.1,10113,10652.6,11159.55,11654,12113.45,12658,13247.35,13818.3,14508.25,15332,16301.15,17538.4,19559.15,21421.55,12523
"2021-01-24",5226.625,6018.9,6964.7,7726.85,8341,8901,9458.7,9978,10511.6,10975,11452.5,12013.45,12561,13118.35,13708.3,14363,15227,16186.15,17498.1,19395.55,21303.15,11580
"2021-01-25",5239.325,5970.95,6942.8,7659.7,8295.4,8831,9311,9766,10264.6,10735.55,11204.5,11726.45,12224.4,12729.35,13329,14014.5,14782,15711.15,16952.2,18783.4,20569.05,10920
"2021-01-26",5119,5853.9,6840.8,7497.85,8067,8656,9144,9634.65,10126,10586.65,11087.5,11526,12005.8,12542.05,13133.3,13809.25,14481.4,15374.45,16561.2,18430.2,20249.025,13926
"2021-01-27",4935.975,5681.9,6633.9,7341,7908.8,8458,8946.7,9399.65,9872,10351,10802,11255.45,11699,12239,12828,13429.25,14170.2,14991.3,16127.1,18170.3,19842.025,14070
"2021-01-28",4955,5595.95,6512,7189,7715.4,8194.75,8669,9138.3,9582.6,10020.55,10501,10969.9,11473.4,12017.35,12601,13233.5,13908,14793,15962.2,17767.2,19515.15,13568
"2021-01-29",4879.9,5569.7,6405.9,7063,7640.8,8149.75,8625.1,9075.65,9535.6,9977.1,10419,10879,11363.2,11856,12422.3,13036.5,13774.2,14638.75,15784.3,17601.25,19302.4,11560
"2021-01-30",4747,5447,6311,6897,7445,7942,8389.7,8829.95,9279,9702.55,10095.5,10558,11031,11549.7,12036.3,12668.25,13316.2,14126.45,15309.2,17154.3,18662.1,9789
"2021-01-31",4517,5204.9,6068.8,6717,7264.4,7748,8163,8621,9028,9451.1,9889.5,10355.45,10852.4,11324.35,11843.3,12443.5,13153.4,13952.45,15063.2,16844.1,18489.025,8723
"2021-02-01",4479.75,5133.8,5971,6555.85,7105.8,7587,8041,8456,8836.6,9264.55,9667.5,10064,10521.4,10987.05,11501,12085.5,12792,13609.15,14591.1,16208.25,17672.1,7026
"2021-02-02",4388.85,5051,5866,6389,6905.6,7392.5,7783.7,8211,8623,9020.55,9414.5,9826,10253.4,10716.05,11240,11774.25,12423.2,13297.3,14351.1,15889.05,17307.4,6742
"2021-02-03",4254.875,4891.9,5710.9,6275,6746.6,7213.75,7617.1,7987,8377.2,8767,9187,9583.9,9989.4,10428.35,10903,11415.5,12062.4,12838,13853.1,15472.65,17021,8452
"2021-02-04",4085.925,4685.9,5465.8,6075.55,6570.8,7023,7428,7797.3,8187,8535,8895.5,9296,9712.4,10141,10638.3,11184.5,11781.2,12530.3,13513.3,14937.1,16437.025,12313
"2021-02-05",4061,4630.95,5410,5935.85,6401,6855.5,7239,7637.3,8007.2,8351,8720.5,9126,9505.4,9933,10378.3,10858.5,11481.6,12257,13249.1,14733.15,16075.125,11241
"2021-02-06",3950.9,4528.85,5244.8,5804.85,6276.8,6689,7048.4,7430,7791,8129.1,8509.5,8862.45,9256,9691,10151,10685.25,11289,12026.3,12974.1,14336,15603.025,9144
"2021-02-07",3844,4454,5139.9,5646.85,6087.6,6491,6881.7,7233,7582.6,7950.55,8325.5,8677.45,9056.4,9487.35,9926.3,10403.25,10957,11658.45,12654.3,14071.35,15434.025,9836
"2021-02-08",3708.925,4288.9,4991,5489.85,5972.8,6349.75,6728.1,7076.65,7405.6,7754.1,8091.5,8440.9,8835,9213.7,9636,10067.25,10622,11302.15,12268.4,13673.35,14934.6,8004
"2021-02-09",3624.9,4151.95,4831,5319,5723.6,6112.75,6460,6796,7132.6,7466,7828.5,8188,8589,8998,9394,9911,10456,11171.15,12077.1,13455.15,14806.1,10679
"2021-02-10",3513.8,4046.9,4681.9,5159,5576,5954,6291.4,6632.3,6974,7307,7663,8002,8366,8732.35,9116,9545.25,10070.2,10714.15,11573.3,12914.05,14018.075,9826
"2021-02-11",3444.975,3925.9,4557.9,5053.85,5449,5832,6154,6459.65,6797,7121.55,7464,7774,8119.4,8477,8880.3,9334.25,9857.2,10475,11295.1,12486.2,13684.225,9941
"2021-02-12",3319.975,3771.9,4447.8,4898.85,5277.6,5610,5928,6242,6559.6,6853.55,7161,7510,7874,8238.35,8606.3,9043,9554.2,10118,10912.5,12271.1,13405.025,8000
"2021-02-13",3306.975,3817.95,4385.8,4829,5179.8,5515,5831.7,6139,6423,6730.55,7039,7346.9,7684,8018,8405,8833.25,9329,9896.3,10646.2,11827.15,13005.175,6338
"2021-02-14",3154.55,3593.75,4210.9,4652,5051,5381.75,5683.7,5973.65,6264.6,6559.55,6886.5,7179.45,7478.4,7809.35,8183.3,8590,9051.4,9621.3,10386,11517.15,12578.15,8358
"2021-02-15",3082.975,3526.85,4083.7,4496,4876.8,5181.75,5477.4,5750,6034,6325.55,6602.5,6898,7226,7568,7934,8332,8787.8,9349.15,10059,11279.1,12283.075,7879
"2021-02-16",3075.975,3550,4087.7,4512.85,4863,5166,5459.7,5758,6029,6310.55,6607,6912.9,7233.4,7569,7927.3,8287,8742,9274.45,10057.1,11157.05,12256.05,10449
"2021-02-17",3118.95,3531,4139.9,4588.85,4938.8,5258.75,5570,5860.65,6139,6406.55,6694.5,6969,7277.4,7615.35,8004,8409,8841.6,9389.15,10122.1,11439.1,12432.4,9397
"2021-02-18",3201.9,3705,4318.9,4768.85,5143,5477,5818.7,6123.95,6406.6,6669,6977.5,7271,7592.4,7954,8315.6,8731.25,9155,9742.3,10545.2,11750.2,12825.025,8639
"2021-02-19",3425,3906.8,4500,4930,5302.8,5637.5,5942.1,6222,6510.6,6807,7116.5,7412.45,7760.4,8087.35,8497.3,8921,9415,10002,10799.3,11991.1,13162.2,6154
"2021-02-20",3427.975,3915.85,4624,5054,5478.8,5841.75,6197.7,6509.65,6812,7119,7440,7790.45,8136.4,8527,8947.6,9367.25,9898.2,10545,11351.1,12580.15,13727.2,7206
"2021-02-21",3575.9,4135.9,4774.8,5271.85,5658,5991,6328,6659.65,7020.2,7349.55,7694.5,8048.45,8411,8760.35,9190.3,9670.25,10232,10935.15,11745.1,13081.3,14379.125,8153
"2021-02-22",3664.75,4219.85,4935,5441.85,5874,6250.75,6599,6971.95,7301.6,7637,7968,8324.45,8669.8,9046.35,9448.3,9933.25,10487.2,11155.15,12005,13310,14576.175,7348
"2021-02-23",3815.95,4332.9,5044.8,5554.85,5979,6375,6753,7121,7481,7830,8150,8480,8843.4,9233,9646,10138,10661.2,11311.75,12227.2,13660.05,14849.25,9656
"2021-02-24",3884,4454,5179.7,5702.7,6173.8,6587,6983.7,7351,7695,8050.55,8410,8791,9188.4,9571.7,10026.3,10538.25,11135.8,11828,12699,14200.05,15661.325,9313
"2021-02-25",3993.925,4529.75,5257,5824,6300.8,6703,7078.7,7436.65,7821.2,8173.55,8547.5,8918,9329.4,9731,10166.8,10689.5,11296,11968.6,12924.1,14359.05,15758.2,9571
"2021-02-26",4045.9,4622.95,5380.9,5935.4,6408.6,6813.5,7197.7,7589.95,7992.6,8383.55,8787.5,9164,9572,10008,10479.6,11009,11588.2,12302,13288.1,14645,16033.075,7888
"2021-02-27",4113.95,4711.95,5474.9,6044.7,6544,6983.75,7379,7771,8126,8541,8926,9298.9,9738,10188,10623,11147.25,11769,12590.05,13576.3,15139.15,16603.1,7921
"2021-02-28",4198.95,4814.7,5616.8,6167.85,6671,7084,7477,7878,8272,8653,9035.5,9431,9851.4,10304,10770.3,11304.5,11946,12727.9,13720.3,15114.3,16616,7970
"2021-03-01",4255.7,4905.9,5646.8,6225.85,6725,7175,7588,7982.65,8352,8743.55,9141.5,9549,9989.4,10450,10945,11497.5,12141.2,12924.15,13887.7,15511.25,16868.2,8021
"2021-03-02",4396,5043.65,5856.8,6458.7,6903.8,7333,7734.7,8135.65,8505.2,8901,9293.5,9694.45,10092,10557,11049.3,11602.25,12262.4,12997.6,13983.3,15745.5,16991.2,8464
"2021-03-03",4427.925,5068,5849.8,6448.85,6968.8,7406,7860,8289.65,8667,9057.55,9455.5,9864.45,10322.4,10789.35,11290.3,11835.25,12488.2,13249.15,14287.3,15908.15,17510.325,9334
"2021-03-04",4534,5139.95,6008,6596.7,7114.8,7555.25,7968.4,8354.65,8755.2,9176.55,9610.5,10011,10460,10958.7,11492,12044.5,12677,13457.6,14503.6,16237.6,17710,9559
"2021-03-05",4472.9,5145,5995.7,6629.55,7131,7565.75,8023.7,8466.65,8868.6,9302.55,9697,10116.9,10566,11046.75,11576.6,12149.25,12822.6,13658.15,14586.2,16239.05,17803.175,8356
"2021-03-06",4546.95,5148.95,6024.3,6642,7170.8,7676.25,8137.4,8528,8955.2,9392.1,9803,10209.45,10643,11165,11677.2,12249,12922.4,13750,14855.2,16606.05,18085.1,6194
"2021-03-07",4604.925,5298.95,6086.7,6720.7,7274.8,7758,8202,8626.65,9022.2,9434.55,9871.5,10284.45,10748,11246,11790.3,12390,13064,13890.15,15014.7,16788.3,18307.05,9157
"2021-03-08",4696.975,5334.9,6191.8,6763.85,7303.6,7782.75,8221.4,8637.65,9051.6,9469.55,9896,10324.9,10780.8,11313,11859.9,12460.75,13144.2,13981.15,14971,16638.85,18251.05,7868
"2021-03-09",4734,5340,6201.9,6839,7383,7840.5,8300.7,8735.65,9165,9582.1,10018.5,10481,10918,11395,11903.3,12487,13193,14084.15,15235,17074.35,18677,8802
"2021-03-10",4650.975,5349.95,6177,6797,7331.8,7825.75,8282,8703.65,9134.6,9546.55,9986.5,10404,10879,11372,11951,12578.25,13298.2,14159.45,15329,17054.1,18615.425,10123
"2021-03-11",4623.9,5285.75,6163,6841.7,7395,7910,8317.4,8708.65,9168.6,9635.65,10063.5,10501.45,10960.6,11475.35,12015.3,12575,13284.2,14130,15211.2,16977.35,18626.1,7970
"2021-03-12",4795.925,5459.85,6288.9,6957.85,7467.8,7952.75,8399.7,8837,9257.6,9686.1,10123,10544.45,10968.4,11469,12015.3,12599,13281.2,14147,15172,16937.05,18540.175,7998
"2021-03-13",4666.95,5352,6252.8,6920.85,7402,7912,8359,8807.65,9220.6,9616.55,10019,10439,10893.4,11384.35,11928,12560.25,13240.4,14039.45,15119,17020,18753.175,8296
"2021-03-14",4715.95,5333,6234.9,6866.85,7418.4,7908.75,8363,8791,9193.6,9614.55,10057,10511.45,10974.8,11492.35,12042.3,12643.25,13301,14199.3,15231.3,16959.05,18584.4,8547
"2021-03-15",4707.975,5354,6234.9,6876.7,7405.4,7914,8347.7,8817.3,9221,9644,10084.5,10544,11040,11513.35,12025.3,12592,13285.4,14074.15,15156.5,16950.45,18498.125,8549
"2021-03-16",4698.875,5299.95,6193.6,6829.85,7320,7806.5,8278,8750,9171,9573,9988,10450.45,10945.8,11432.7,11981.6,12615.75,13342.4,14156.15,15178.3,16953.2,18749.175,7373
"2021-03-17",4624,5247.9,6143.7,6804,7305.8,7755,8231.4,8654.65,9086.8,9503,9929,10390.9,10832,11336.35,11848.3,12461.25,13170.2,13911.15,14943.3,16549.2,18106.1,7066
"2021-03-18",4557.925,5228.9,6094.9,6730.85,7304.6,7782,8244,8688,9122,9555.55,9977,10402,10831,11329.4,11905.6,12511.25,13182.4,13951,15070.2,16795.3,18445.025,8754
"2021-03-19",4570,5210.8,6103,6725,7237.6,7695.75,8165.7,8592,8992.6,9416.55,9860.5,10277.9,10751.8,11213.35,11772,12368.25,13027,13863,15005.5,16609.05,18088.425,4540
"2021-03-20",4475.95,5160,5993.7,6605.85,7129,7589.75,8053.4,8463.65,8876,9292,9703.5,10145.9,10593.8,11059,11556,12135.75,12779.6,13592.15,14694.6,16203.1,17650.1,6291
"2021-03-21",4538.975,5156.9,6014.9,6599,7090.4,7564.75,8025.7,8420.3,8821.6,9212,9628.5,10056.45,10556,11073,11548.9,12101.25,12720.2,13541,14596.2,16173.35,17932.15,8953
"2021-03-22",4459.95,5077.9,5891.9,6499,6984,7427,7884,8280.65,8672.6,9060.65,9448,9867.35,10319,10779.35,11302.6,11821,12500.2,13271.15,14324.4,15928.15,17466.025,21879
"2021-03-23",4337.925,4980.8,5768.9,6336.7,6858.8,7318.75,7748.1,8163.65,8548,8957,9357,9776,10246,10720,11220,11768.25,12401.4,13220.8,14238,15713,17248.35,9749
"2021-03-24",4310.65,4864.95,5697.9,6314,6832.8,7250.75,7686,8070,8489.6,8892.55,9254.5,9657.45,10090.4,10596,11096,11605.25,12207.2,12906,13946.4,15556.55,17011.025,10767
"2021-03-25",4161.975,4790.8,5551.9,6163,6666.6,7067,7498.7,7901,8282.6,8689,9068.5,9489,9899.4,10351,10811,11349,11982,12760,13737.2,15424.15,16861.175,10385
"2021-03-26",4153.95,4776.95,5553,6129.85,6595.8,7028.75,7454.4,7847,8222.6,8579.55,8965,9366,9813,10277,10753,11293,11888.2,12591.3,13508.3,15203,16493.075,10632
"2021-03-27",4006.975,4614,5403.8,5958.85,6433,6837.75,7252,7614,7978.6,8371.1,8748,9167.9,9593.8,10042,10491,11085.25,11725.4,12503,13546.1,15067,16329.425,10029
"2021-03-28",3965.85,4609,5378.7,5900,6354,6789,7153,7528.65,7882.6,8252.55,8600.5,8999,9390.2,9856.35,10307,10843.75,11404.2,12141,13020.1,14621.15,15995,7924
"2021-03-29",3900.775,4477.65,5201.8,5746.85,6172.8,6570,6961.7,7364,7725,8083.1,8454,8800.45,9181,9587.35,10055.3,10581.5,11216.2,11872,12786,14247.15,15494.1,8799
"2021-03-30",3779.925,4401.95,5089.9,5597.7,6055.8,6436.75,6839,7198.3,7571.6,7913,8295.5,8662,9030,9419,9864.6,10337.25,10893.2,11609.3,12422.5,13870.25,15235.25,11309
"2021-03-31",3778.975,4318.95,5014,5539,5976.8,6368,6718,7030.65,7379,7709,8044.5,8389.45,8770,9202.35,9656,10129.75,10664.6,11335.6,12212,13642.2,15103.3,9671
"2021-04-01",3770.675,4268,4920.8,5386.85,5790,6188,6555,6874.65,7204,7542.1,7889,8252.45,8617,9044.7,9463,9955.75,10495,11147,12015.3,13396.05,14562.025,9111
"2021-04-02",3532,4041.6,4700,5232.85,5644.8,6008.5,6372.7,6686,7016.2,7325,7654,7976.45,8346.8,8722,9139.3,9599.25,10152,10764.15,11601,12945.05,14209.025,8718
"2021-04-03",3506.925,3980.9,4643,5102,5481.8,5862.75,6194.7,6527.65,6866.6,7167,7498.5,7815,8172.4,8519,8926,9388.25,9894.4,10574.15,11456.1,12783,14020.1,6933
"2021-04-04",3383,3860,4533.9,4986.7,5361.8,5704,6033,6369,6653,6952,7290.5,7606.45,7934,8294,8666,9107,9625,10208,11060.1,12293.15,13501.075,7877
"2021-04-05",3287.975,3791.85,4369.8,4819.55,5196.8,5545.75,5858.7,6167.65,6477,6766,7095.5,7385.9,7727,8067.35,8470,8873.25,9359,9924.15,10645.1,11886.1,12935.225,7904
"2021-04-06",3165.875,3623.95,4265.9,4703.85,5045.8,5398,5683,5986,6305,6602.55,6882,7211,7535.4,7863.35,8259.3,8691.25,9158,9701.3,10465.1,11546,12589,9998
"2021-04-07",3093,3551.9,4133.9,4565.85,4922,5259,5520,5802,6076,6368.55,6673.5,6970.45,7274.4,7602,7977,8362.25,8846.2,9441.3,10160,11325,12451.25,9384
"2021-04-08",2981.95,3417.95,3979,4416,4798.8,5113.75,5430.7,5705.65,5960.2,6241.55,6512.5,6804.45,7106.2,7407,7749.3,8144.25,8573,9071.15,9814.5,10936.25,12044.075,8018
"2021-04-09",2962.725,3355,3879,4272.7,4622.8,4934,5228,5479,5753.6,6022,6301.5,6594,6885.8,7186,7520,7915.25,8354.4,8889.15,9549.1,10686.1,11579.025,7199
"2021-04-10",2867.95,3286.8,3787,4175.85,4509.6,4806.75,5088,5351.65,5614,5866.55,6131.5,6394.45,6670.4,6976,7296.3,7677,8106.4,8659.15,9280.2,10330.05,11275.3,6063
"2021-04-11",2783.975,3193.9,3688.9,4066,4393,4688,4951,5191.65,5452,5690.55,5919,6179.45,6438.8,6738,7088,7445,7858,8361.3,8985,9995.2,10954.15,6440
"2021-04-12",2642.975,3025.85,3553.8,3897.7,4198.8,4464.5,4720.7,4968.65,5206,5442,5679.5,5932.45,6192,6465,6769.3,7125.25,7535.4,8015.45,8610.2,9632.54999999999,10536.075,6712
"2021-04-13",2595.95,2992.8,3462.9,3784.7,4091.4,4348,4607,4846,5076,5306,5535.5,5784,6038,6301,6606,6915,7296.2,7783.3,8392.4,9304.49999999999,10209.175,7621
"2021-04-14",2487.9,2839.95,3288.9,3639.85,3934,4177,4406,4627.65,4847,5058,5282.5,5526,5768,6033.35,6340,6653.25,6997.2,7435,8054,9046.1,9901,8022
"2021-04-15",2411.975,2772,3207,3545,3815,4058,4291.7,4507,4732,4956,5163,5395,5623,5875,6157.3,6461.25,6818,7254,7813.2,8646.05,9497.1,6979
"2021-04-16",2330.975,2663.95,3123.8,3433.85,3676,3910,4135,4353,4572.6,4779,4990.5,5210,5462.4,5712.35,5992,6290,6621.6,7039,7572,8439.1,9118.075,6131
"2021-04-17",2277.975,2570.9,2967,3274,3522.8,3759.75,3956,4168.65,4374,4575.55,4776.5,4975.45,5209,5448,5699.3,5980,6312.2,6691.15,7244.2,8060.1,8766.125,5530
"2021-04-18",2125,2440,2841.8,3139,3392,3615.75,3830.7,4015.65,4233,4420,4616,4840.45,5053.8,5285,5535,5811,6116.2,6507,6999.1,7719.05,8427.025,5520
"2021-04-19",2068.95,2378.9,2740,3039,3279,3490,3688,3870,4058.6,4235.55,4437.5,4639,4836.4,5053,5278.3,5534.25,5849,6202,6700,7450.1,8207,5543
"2021-04-20",2015,2288.9,2642.9,2925,3152,3337.75,3524,3708,3892,4075,4267.5,4454,4656,4880.35,5094.3,5370,5658.2,5983.15,6476,7243,7904,5904
"2021-04-21",1877,2175.95,2518,2789,3005,3205,3382,3555.65,3742.6,3923,4106.5,4290,4467,4668,4870,5101,5372.6,5708,6159,6815.1,7456.025,5260
"2021-04-22",1850.95,2115,2446,2699,2893,3073,3245.7,3411.65,3586,3749,3915,4102,4267,4477,4703.3,4937,5221.2,5532.15,5972.2,6624.44999999999,7300.05,4843
"2021-04-23",1745.95,2005,2315,2561,2771,2968.75,3132,3284,3447,3614.55,3771,3951,4124,4312,4514.3,4731,5002,5305,5773.3,6475.1,7020.1,3904
"2021-04-24",1704.975,1944.95,2265,2491.85,2704,2873,3027,3183,3334,3486.55,3636.5,3798.45,3971.4,4150,4340.3,4558.25,4803.2,5118.15,5552.1,6252.05,6841.1,-5948
"2021-04-25",1585.975,1821.95,2138.9,2366,2561.6,2729.75,2889.7,3037,3187,3333.55,3493,3638,3798,3977.35,4161,4375,4614,4899.15,5257.2,5846.05,6405,3934
"2021-04-26",1537,1767.95,2059,2266,2435,2585,2737,2881,3029,3172,3310.5,3468,3623,3788,3963.3,4170,4401.2,4682,5038.1,5579.05,6060.025,3333
"2021-04-27",1512,1713.8,1981,2184,2351,2504,2652,2798,2935,3075.55,3212,3354,3512,3669,3822,4015.25,4256,4517,4897,5425.1,6010,3852
"2021-04-28",1427,1648,1919.9,2121,2286,2428,2570.7,2700,2830.6,2965.55,3089.5,3221,3374,3518,3670,3854,4063,4322,4637.2,5158.05,5671,3663
"2021-04-29",1389.975,1592.9,1846,2038,2191.8,2349.75,2477,2603,2718,2845,2965.5,3097,3232.4,3369,3526.3,3692,3884.2,4144.15,4451,4967.1,5407.025,3520
"2021-04-30",1321.975,1527,1777.9,1961.85,2106.8,2246,2376,2498,2610,2732,2856,2984.45,3114,3254,3403,3579.25,3783,4024,4338,4813.1,5180.15,2594
"2021-05-01",1272.975,1443.9,1695,1873.85,2025.8,2155.75,2280,2398,2515,2627.55,2756,2876,3005,3150,3300,3470.25,3665.2,3903,4215,4658.05,5094.05,2220
"2021-05-02",1290,1449,1660,1807,1955,2081,2195,2307,2418,2528,2645,2765,2887,3013,3159.3,3313.25,3497,3724.15,4012.2,4439.1,4878.075,1984
"2021-05-03",1209,1393.95,1590.9,1754,1892.8,2014,2130,2241,2351.6,2456,2566,2677,2798,2918,3046.3,3200.25,3368,3586,3840.1,4272.15,4668.025,3625
"2021-05-04",1121,1304.95,1526,1678.85,1800,1917,2025,2129,2235.6,2337,2443,2558,2660,2779,2916,3064.25,3235,3443.3,3703,4132.1,4537.075,2570
"2021-05-05",1088.975,1249.95,1468,1615,1744,1854,1963,2067,2172.6,2271,2374,2481.45,2588,2710,2832.3,2976,3145,3323,3578.1,3998.2,4366.025,2026
"2021-05-06",1065,1218.95,1408,1557,1680,1799,1896,1995.65,2097,2196.55,2297,2400,2496.4,2606,2735,2856.25,3000,3179,3426.1,3845,4212.025,2028
"2021-05-07",1003,1158.95,1348,1494,1600,1712,1811,1912,2005,2095,2188,2290,2398,2501,2621,2750.5,2897,3094,3326.2,3677.15,4037.025,1447
"2021-05-08",981.95,1121.95,1309,1452,1564,1675,1774,1866,1953,2039.55,2133,2234,2326,2427,2541,2657.25,2806,2976.15,3198,3553,3922.05,1101
"2021-05-09",945,1081,1263,1390,1498,1591,1679.7,1771.65,1861.6,1948.55,2044,2133,2221,2317,2433,2564,2699.2,2865,3099,3426,3757,1152
"2021-05-10",900.975,1030.95,1194,1310.85,1418,1512.75,1593,1672.65,1754,1843,1924,2012,2102,2206,2316,2427,2552,2704.15,2925,3249.05,3551.075,1560
"2021-05-11",883.975,1020,1161,1268,1365,1456.75,1539.7,1618,1700,1778,1859,1945,2035,2123,2222,2330,2459.2,2612,2827.1,3153,3449.05,1421
"2021-05-12",824.975,950,1116,1223,1321,1405,1483.7,1560,1632,1704,1784,1866.45,1948,2038,2130,2238,2361,2504,2705,3021,3323.05,1219
"2021-05-13",794.975,911,1070,1173,1264,1340.75,1423,1489,1562.6,1638,1713,1789,1870,1956,2054,2149,2270,2412,2586,2879.1,3155.075,1221
"2021-05-14",768.925,879.95,1021,1127.85,1218,1294.75,1370,1441,1505,1575,1643,1718,1800,1880.35,1969.3,2074,2184,2312,2494,2773.05,3036,1374
"2021-05-15",735.975,841.95,973,1072,1158,1232,1307,1377,1449,1517,1581,1653,1724.4,1797,1880.3,1977,2087,2222,2377.1,2639,2902,996
"2021-05-16",709,806,934,1033,1106,1181,1244,1308,1377,1446,1509,1572,1643,1718,1804,1894,1997,2123,2280,2543.05,2767.025,1537
"2021-05-17",654,749.95,881.9,976,1054,1126,1187,1247,1307,1367,1430.5,1499,1566,1639,1721,1805,1910,2032.15,2185,2447,2660,999
"2021-05-18",629,720.95,849.9,938.85,1018,1086,1146.7,1206,1269,1327,1380,1440,1506.4,1575.35,1652,1734,1827.2,1936,2073.1,2310,2528.05,1314
"2021-05-19",611,702,826,909,974,1043,1108,1162,1215,1269,1322,1379,1444,1513,1588,1670,1765,1880.15,2027,2245,2463,1400
"2021-05-20",584,665,782,863,928,987,1046,1099,1155,1208,1259,1313,1374,1441.35,1515,1587,1670,1770,1904.1,2132.05,2329.1,962
"2021-05-21",553.975,641,746,821,882,939,998,1050,1101,1152,1203.5,1257,1310.4,1368,1427,1496,1577,1682,1824,2045.05,2235,781
"2021-05-22",526.975,605.95,711,790,851,905,955,1009,1059,1109.55,1156,1206.45,1259,1312,1371,1443,1523,1621.15,1742.1,1951.05,2142,536
"2021-05-23",520,592,684,751.85,809,857,907,954,1001,1049,1100,1152,1202,1255,1312,1379.25,1451,1545,1665,1863,2034.05,849
"2021-05-24",488,560,651,720,777,824,870,915,959,1004,1048,1097,1146,1196,1251,1312,1380,1468,1578,1759.1,1932,697
"2021-05-25",463.975,529,613,676,731,778,821,865,908,951,993,1038,1080,1128,1179,1239,1302,1383,1500,1661,1809,989
"2021-05-26",434,500,582,644,692,740,782.7,823,867.6,908,947,993,1034,1084,1136.3,1190.25,1250,1332,1427.1,1588,1747.05,758
"2021-05-27",417,475,560,613.85,666,712,752,791,828,866,906,946,986,1032,1078,1129,1194.2,1266,1364,1510,1643.05,644
"2021-05-28",395.975,459,528,586,628,670,708,744,783,817,854,890,932,976,1025,1078,1133,1208,1299,1450,1575.075,661
"2021-05-29",376.975,433,504,555,599,638,673,710,746,783,817,852.450000000001,893,936,982,1033,1091,1153.15,1244.1,1382.05,1517,448
"2021-05-30",352,407,478,529,570,609,645,680,712.6,747,782,819,856,893,929,975,1029,1094,1176,1310,1426,448
"2021-05-31",346,395,460,506,544,580,613,643,676,710,740,769,802,837,876,917,971,1034,1113,1236,1355.025,425
"2021-06-01",323.975,368,433,475,512,544.75,576,608,637,667,698,726,758,791,830,870,919.200000000001,979,1062,1181,1308,514
"2021-06-02",312,352,410,452,489,519,548,576,603,631,659,687,716,749,786,824,868,923,995,1113,1217.05,652
"2021-06-03",296,332,388.9,427,463,493,519.7,549.65,577,603,632,657,687,718.35,751,788,833,891,958,1070,1156.025,768
"2021-06-04",280,322,372,410,439,466,492,520,544,569,596,622,650,679,712,749,788,838,904,1002,1112,439
"2021-06-05",264,302,350,387,415,442,468,493,516,540,565,593,621,648,677,709,749,795,859,955.049999999999,1045.025,481
"2021-06-06",243,281,325,360,388,415,440,463,487,509,531,554.450000000001,579,605,634,668,706,753,812,907,990.025,498
