"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-25",1054.95,1398.8,1839.9,2187,2492.8,2783.75,3073.7,3370,3690,3995,4318,4644.45,5007.4,5409.35,5812.3,6304,6847,7512.45,8562,10251.15,11636.025,6624
"2021-01-26",1045,1344,1805,2173,2482,2784.75,3084.7,3369.65,3659.6,3986.55,4298,4642,4982,5350.35,5780.6,6199.25,6768.2,7444.15,8326.2,9754.34999999999,11166.025,6475
"2021-01-27",1024,1301.8,1748.9,2082.85,2393.8,2672,2967.7,3251,3524,3822.55,4127.5,4457.9,4796.4,5144.35,5540.3,6016,6551,7221,8132,9543,10949.375,5240
"2021-01-28",946.975,1227.9,1682,2024,2342,2604,2859.7,3139.65,3422,3716,4001,4292,4614,4981,5378.3,5814,6328.4,6961.15,7869.2,9304.1,10641.05,2774
"2021-01-29",973,1267,1672,2041,2309,2569,2854,3108,3363,3627.1,3899.5,4160,4450.4,4812,5200.3,5660,6159.4,6830.3,7675,9002.69999999999,10420.125,3814
"2021-01-30",918.975,1217,1630,1953,2266,2536,2796,3058,3318,3580,3859,4199,4509,4856,5260.6,5662.25,6130.2,6738.3,7613.2,8927.1,10242.3,6807
"2021-01-31",852,1139.95,1514,1817.85,2102.8,2346.75,2609,2872.65,3109.6,3376.55,3645.5,3929.45,4203,4527.35,4864.3,5278.25,5761.2,6388.3,7267.1,8576.05,9796.025,5845
"2021-02-01",855.975,1106,1505,1824.85,2085.8,2354,2584,2837.65,3079.6,3320,3555,3825.45,4094.4,4407,4777.3,5158.25,5623.2,6210,6980.1,8264.25,9423.325,4982
"2021-02-02",838.975,1108.95,1475.9,1768.85,2025,2275.75,2504.7,2733.65,2967,3204,3459.5,3720.45,3997.4,4305.35,4629.6,5009,5489.2,6038,6783.1,8143.05,9229.2,4475
"2021-02-03",793,1047.95,1420,1706,1963.8,2208.75,2433.7,2665,2882,3135,3386.5,3664,3930,4218.35,4533.3,4896,5304.4,5853,6560.4,7721.3,8826.25,4453
"2021-02-04",777,1004,1360.9,1644,1900.8,2114,2328.7,2550.65,2777.6,3001,3234,3493,3767,4052,4388.3,4758.25,5188,5704.15,6391,7547.05,8601.1,2547
"2021-02-05",753.95,998,1328,1579,1813.8,2028,2236.4,2444.65,2653.6,2887,3122.5,3350.45,3602.4,3876.7,4193.3,4534,4938.2,5439.45,6140.5,7273.05,8307.025,2590
"2021-02-06",698.975,931,1253.9,1511.85,1732,1960,2166,2364,2571.6,2769,2993.5,3224,3477,3751.35,4027,4382,4770.2,5268.15,5911.2,7010.05,8033.175,3869
"2021-02-07",713,923,1234.9,1470,1707,1911.75,2114.7,2306,2488.6,2695,2908,3130,3365,3620,3900,4231,4614.2,5093,5696.1,6755.05,7863.175,4155
"2021-02-08",699.975,905,1182,1418,1628,1818.75,2009.7,2216.3,2406,2600.65,2812,3031,3260.4,3502.7,3778.3,4086,4451.4,4931.15,5557.6,6518.05,7509.1,4277
"2021-02-09",662,870.95,1150.9,1382,1599,1802.75,1987,2155.65,2328,2527,2725.5,2943,3162.4,3426.35,3690,3988.5,4340.2,4803.15,5420,6359.25,7363.25,3889
"2021-02-10",627.925,819,1102.9,1330.85,1529,1712,1902,2082.65,2258,2437,2643,2850.45,3066,3304.35,3564.3,3872.25,4210.2,4630.3,5218.1,6202.05,6945.05,3176
"2021-02-11",626.975,801.95,1060,1281,1474,1638.75,1814.7,1993,2173,2346,2526.5,2733.45,2934.4,3146.35,3390,3671.25,3989.2,4392.15,5028.2,5933.05,6782.175,1904
"2021-02-12",588.925,783,1033.9,1250,1430.8,1607.75,1776,1943,2105.6,2272.1,2448,2631.45,2819.4,3043,3310.3,3590.25,3931.2,4330,4906.1,5797.34999999999,6585.075,1806
"2021-02-13",558.975,750.9,990.9,1187.85,1360,1548,1719,1879,2052,2207,2386,2554.45,2757,2967.05,3202,3483,3826.2,4234.3,4757.2,5591.1,6473.275,890
"2021-02-14",562.975,737.95,981,1154.85,1326.8,1487,1645.7,1799,1948,2117.55,2280,2460,2646,2856.35,3074,3346.25,3636,4015,4508,5306.25,6088.025,1735
"2021-02-15",513,676.95,918.7,1100,1263,1421,1571,1725,1874,2032,2201,2368,2545,2746.35,2957.6,3198.25,3477.2,3817,4322,5048.15,5796,2429
"2021-02-16",502,656,876.9,1056,1220,1371.75,1518.7,1670.65,1809.6,1953,2106,2260,2429,2611,2821,3058,3330,3714.45,4184.2,4914,5682.025,878
"2021-02-17",490.975,642,859,1015.85,1167.8,1324,1466.7,1605,1746,1890,2024.5,2181,2345,2544.35,2741,2977,3254,3585,4020,4820.05,5478,1170
"2021-02-18",465,610,820.9,986,1133,1271,1394.7,1528,1657.6,1797,1933,2090,2251.4,2425.35,2599.3,2821.25,3075,3412,3869.1,4614.1,5270.025,1178
"2021-02-19",454,589.95,788,937,1080.8,1216,1342,1474,1602.6,1728,1866.5,2005,2166,2332.35,2531,2734,2989,3281,3704.2,4365,5068.075,351
"2021-02-20",439,576.95,772,930,1063,1190,1321,1442,1571,1699,1820,1963,2110,2260.35,2436.3,2655,2895.6,3192,3595,4297.05,4899,1916
"2021-02-21",403,549.95,731.9,879,1010,1135,1262.7,1388,1514,1638,1775.5,1908,2057.4,2217,2383,2575,2820,3119.15,3525,4140.2,4770.05,2571
"2021-02-22",419.975,546.9,721,877,1005.8,1125,1235,1356,1479,1600,1724.5,1861,1998,2155,2314,2498,2725.2,2997,3368.2,3936.1,4520,2470
"2021-02-23",410.975,535.95,714,861.85,989,1107,1217,1324,1445.6,1560,1686.5,1809,1953,2110.35,2273.3,2453,2660,2950.15,3315,3916.05,4509.1,2556
"2021-02-24",396,521,687,827,953,1073,1188,1297,1417,1530.55,1650,1779.45,1914,2052.35,2230,2429,2655.2,2917.15,3279,3904.05,4506,2594
"2021-02-25",400.975,526,700,838,959,1075,1185,1291.65,1400,1512,1633,1765,1901,2048,2211,2397,2601,2865.15,3218,3772.05,4243.125,2078
"2021-02-26",377.975,510.95,696,842,967,1079,1198,1304.65,1410.6,1530.55,1641,1769.45,1902,2042.7,2202,2383,2606.4,2885.15,3240,3878.3,4475.025,189
"2021-02-27",387,513,679,822.85,948,1067,1184,1296.65,1398,1511,1630,1752,1883,2020,2175.3,2359,2593.2,2857,3226,3800.05,4322.025,2557
"2021-02-28",396,514.95,673.9,815.85,937,1052.75,1167,1272.65,1382,1504,1622,1749.45,1884,2038,2196.3,2373.25,2575.2,2835,3194.1,3720.05,4254.175,1925
"2021-03-01",408,524.95,696.9,827,937,1049,1157,1253,1362,1478.55,1589.5,1705,1833,1976.35,2139,2325.25,2522,2799,3152.1,3715.1,4183.075,2251
"2021-03-02",379.95,512,658.8,789,915,1035.75,1144,1250.65,1353,1463,1577,1696,1826,1967,2119.3,2290,2492.2,2743.15,3071.1,3636.05,4194.075,2766
"2021-03-03",367.975,483.95,669,799,912,1026,1132,1239,1350,1457,1573,1690.45,1819.4,1955,2109.3,2276,2485,2733,3066.1,3613.05,4148,1564
"2021-03-04",362.975,462,633,763,879,991,1097,1198,1301,1401.55,1508,1624,1748.4,1877,2020,2179,2393,2632,2939,3518,4044.05,948
"2021-03-05",364.975,468.95,627,747,856,951,1054,1161.65,1260,1373,1484,1597.45,1721,1853,1995.3,2180,2373,2608.15,2917.1,3455.05,3967.025,425
"2021-03-06",351,461,615,733,841.8,943.75,1046,1148,1246,1349,1445.5,1556,1673,1803.35,1956,2120,2329,2576.15,2886.1,3393.05,3880.125,1207
"2021-03-07",343,452,612,730,843,946,1035,1132,1228.6,1335,1445,1558.45,1677,1813,1954,2104,2293,2532.15,2839.1,3374.05,3900.025,2010
"2021-03-08",333,443,594,707.85,815,910.75,1001,1100,1200,1291.55,1401.5,1512,1633.4,1760,1910,2053.25,2237.2,2461,2780.1,3285.05,3730.025,1888
"2021-03-09",337,438.95,584,707,805,910,1006,1103,1204,1292.55,1389.5,1506,1619,1731,1854,2008,2180,2406.15,2710.1,3200.05,3691.075,1510
"2021-03-10",324,438,573,694,793,889,987,1077,1168,1257,1352,1458,1570,1692,1834,1991,2173,2395.15,2677,3191,3634.05,1367
"2021-03-11",318.975,421,562,672.85,768.8,862.75,951,1042,1129,1227.55,1328,1434.45,1540.4,1653,1780,1942,2121.4,2327,2601,3044,3566.275,488
"2021-03-12",312,413,547.9,659,753,843,939,1030,1120,1213,1301,1398.45,1510,1631.35,1770.3,1926,2102.2,2319.15,2622.1,3086.05,3567.075,342
"2021-03-13",306.975,403,536,648,751,838,928.7,1016,1101,1193,1287,1392,1496.4,1602.35,1729,1880.25,2054,2269,2554.1,3037.05,3422.075,1513
"2021-03-14",284,378,526.9,634.85,730,819,914,999.65,1087,1173,1267,1369,1478,1588,1701,1841,2007.2,2204.15,2484.1,2927.05,3352.075,1236
"2021-03-15",287.975,382.95,520,628,721,805,889.7,976,1059,1149,1238.5,1333,1433,1540,1652.3,1791,1957.2,2160,2431,2868.05,3281.025,907
"2021-03-16",286.975,370,497.9,602,689,773.75,855,933,1019,1108,1196,1287,1382,1490,1610.3,1743,1903,2093,2344,2774,3223.125,1077
"2021-03-17",277.95,367,496,594,688,778.75,856.7,934.65,1016,1092,1176,1268.45,1367,1474,1591,1721,1884.2,2075,2342.1,2774.1,3198.1,883
"2021-03-18",264,352.95,481,583.85,671,757,833,916,995,1075.55,1163,1253,1349,1452,1566.3,1704,1853.2,2041.15,2302,2694.15,3041.225,356
"2021-03-19",268,354,474,574,661,738,810,883,956.6,1029,1111,1189,1286,1384,1503,1630,1775.2,1946,2221,2637.05,3045,142
"2021-03-20",271,357,474,566,650.8,729.75,808,877,960,1038,1119,1200,1291,1387,1500.3,1638.25,1782.2,1965,2218,2623.05,3004.025,1224
"2021-03-21",268,341,448,543,623,700,771,841.65,918.6,995.55,1069,1142.45,1231,1322.35,1429,1557,1698,1858,2106,2481.1,2859.2,994
"2021-03-22",251,327,445,535,612,686,762,828,899,969.55,1044,1124,1207.4,1301,1403.3,1527,1667.2,1835,2043,2425.15,2792,694
"2021-03-23",239.975,312.95,429,514,590,664,729,796,866,937,1010,1096,1183,1273,1369,1490,1633.2,1801,2024.1,2374,2744.05,652
"2021-03-24",234,303,413,500,584,654,719,789.65,861,927,999.5,1080,1160,1249,1349,1460,1596,1753,1972.2,2343,2667.025,1041
"2021-03-25",231.975,304,413,494.85,563.8,634,704,767,834,898,971,1052,1132,1219.35,1319,1432,1561,1719.15,1952,2292.1,2621.075,506
"2021-03-26",223,292,390.9,468,536.8,606,669,731,794,865,932,1006,1084,1166,1263,1365,1496,1652.15,1877.1,2211.05,2563.025,172
"2021-03-27",214,286,386,464,536,605,667,731,793,861,928,999.450000000001,1076,1158,1252,1356.25,1477,1637,1817,2176,2515.025,1287
"2021-03-28",215,281,379,451.85,517,580,638,699,762,825.55,886,956,1028,1114,1201.3,1305,1428,1577,1781.1,2104,2423,818
"2021-03-29",202.975,271,367,439,508,574,635,695,754,817,876,941,1011,1089,1176,1274,1388,1521,1714,2030,2384.025,1108
"2021-03-30",195.975,262,358.9,428,491,556,617,672,730,788,850,915.450000000001,989,1062.35,1153,1250,1366,1507,1701,2048.05,2334.025,919
"2021-03-31",200,261.95,354,420,485,542,596,656,713.6,768,827,893,959,1035.35,1126,1218.25,1327,1460.15,1643,1949.1,2227,444
"2021-04-01",195.975,253,337.9,405,470,525,584,641,699,751,813,880,947,1017.35,1098.3,1187.5,1284.2,1419,1600,1880.1,2205,331
"2021-04-02",176,234,319,390,449,507,563,618.65,673,727.55,786,848,911,978,1057,1150,1250,1387,1569,1855.05,2150.025,139
"2021-04-03",180,233.95,311,375,433,485,537,587.65,644,697,753,813,873,945,1019,1100,1198,1320,1488,1736.05,1985,654
"2021-04-04",179.975,234,311,371,428,480.75,529,579,631,688,744,801,867,933,1000.3,1089,1196,1312.15,1472.1,1746.05,2005.1,1421
"2021-04-05",161,219.95,298,361,414.8,464,516,561,605.6,655.55,708,762,828,893,958,1035,1128,1244,1400,1679,1929.025,796
"2021-04-06",164.975,221,291,352,404,454,505.7,556,605,656,709,764,822,886,953,1029,1118,1231.15,1381,1641,1883.05,636
"2021-04-07",159.975,210,280,335,386,439,486.7,531,581,632,683.5,733,795,852,922,994,1085,1194,1342.1,1596.05,1821,915
"2021-04-08",154.975,204,270,324,372,420,465,510,554,601,647,697,751,808.35,871,953,1044,1149,1305.1,1564,1783.025,466
"2021-04-09",151,198.95,266,319.85,367,412,457,499,539,588,639,687,739,797,861,940.25,1031,1139.15,1283.1,1536,1776,278
"2021-04-10",145,189,262,313.85,360,403,450.7,493,532,575,620,667,717,773,839,911,987,1093,1234,1459.1,1712,671
"2021-04-11",145.975,194,261,313.85,358,404,444,483.65,525,571,616,662,713,768,832,899,984,1088,1222.1,1450.05,1655.025,1383
"2021-04-12",144,189,256,307.85,355,397,440,485,528,570,615,661,712,766,823,893,972,1068.15,1210,1443,1631,640
"2021-04-13",141,181,249.9,302,347,390,433,472,512,558,603,651,701,750,811,879.25,957,1057,1184.1,1402.05,1601.025,752
"2021-04-14",146,185,248,298,342,382.75,424,464,503,544,589,634,684.4,734,789.299999999999,858,933,1039.15,1180,1406.05,1601.025,718
"2021-04-15",144,185,245,297,339,378,418,458.65,498,541,586,631,676,728,783,852.25,931,1021,1161.1,1364,1564,456
"2021-04-16",135,182.95,239,290,335,376,417,456,495,536.55,578,619,664,713,771,838,916,1013,1141,1344.05,1546.025,353
"2021-04-17",139,179,242,292.85,334,373.75,410,447,484,526,568,609,658,710,768,831,903,997,1127,1331.05,1528.075,601
"2021-04-18",137,178,238,286,327.8,368,406,443,483,524,567,608,656.4,708,759,820,894.200000000001,985,1112.1,1309.05,1521.025,1247
"2021-04-19",136,177,235,281,322,362,398,437,472,509,547,590,635,682,742,802,879.200000000001,969.15,1090.1,1278.05,1487.025,654
"2021-04-20",131,172,226,274,313,354,391,427,466,501,540,581,624,675,730,790,864,950,1069,1275,1488,740
"2021-04-21",125,168,227,268,313,354,390.7,426.65,468,506,542,585.450000000001,629,674,727,784,852,936,1053.1,1236,1423.025,641
"2021-04-22",129,166,222,263,304,341,378,413,449.6,485,524,564,609,653,706.299999999999,767,840,926,1047,1244,1419.025,322
"2021-04-23",125,164,217,262,299,336,372,406,444,478,515.5,555,598,645,695,749,821,909,1024.1,1220,1400.025,631
"2021-04-24",127,164,218,260,300,339,374,406,442,476,513.5,555,595.4,643,692,749,818,899.15,1010,1185,1360,430
"2021-04-25",110,148.95,204,249,287.8,322,359,396,431,465,500.5,542,583.4,632,683,739,805,890,995,1157,1316.025,1251
"2021-04-26",117,154,208,251,290,324,358,391.65,427,462,497,534,573,619,668,720,784,863.15,973,1150,1324,953
"2021-04-27",117,152,203,241,277,311,345,377,412,446,482,516,553,595,643,700.25,764,837,939,1122.05,1281.025,879
"2021-04-28",118,149,199,240,279,313,344.7,377,408,439,475.5,510,548,586,638,699,763,840,955.1,1124.05,1291.025,861
"2021-04-29",110,142,190,229,266,301,331,363.65,394,425,458,495,532,571,617,674,735,815.15,918,1089.05,1243.025,599
"2021-04-30",110,145,190,226,260,293,325,357,392,425,458,493,533,574,622,671,734.200000000001,810,908,1063,1215,506
"2021-05-01",106,138,186,225,258,291,324,355,386,418,449,482,517,557,601,652,713,791,893,1054.05,1209.075,665
"2021-05-02",100,137,184,222,254,283,313,343,373,405,437,470,510,552,594.299999999999,645,705,778,872.1,1029,1180.025,883
"2021-05-03",103,135,181,216,246,275,306,336,367,399,429,459,496,536,581,632,689,761,856,1000,1141,569
"2021-05-04",97,129,174,208,239,271,301,330,358,385,418,453,488,527,569,616,674,745,842.1,992,1130.05,702
"2021-05-05",99,129,173,207,241,271,298,328,355,384,414,445,480,514.35,556,599.25,652,723,816,970.099999999999,1130,568
"2021-05-06",95.975,125.95,166.9,199,229,257,283,310,338,368,398,428,462,501,543,587,639,706,790,942.049999999999,1085.025,337
"2021-05-07",92,122,165,198,229,256,283,309,335,364,393,424,457,492,529,578,632,692,780,926,1049,454
"2021-05-08",91,119,159,192,221,247.75,274,301,327,355,382,413,444,476,513,556,609,670,758,901,1059.025,439
"2021-05-09",86,118,157,190,217,244,271,297,324,348,375.5,405,435,465,503,546,596,657,737.1,861.049999999999,998.049999999999,715
"2021-05-10",87,113,153,182,210,236,261,286,310,336,365,391,420,454,490,532,580,640,719,845.049999999999,956.025,287
"2021-05-11",82,109.95,147,178,206,232,257,283,308,331,356,384,415,445,480,518,566,620,704,826,935.025,702
"2021-05-12",84,112,148,177,203,225,249,274,299,321,346,374,406,435,470,505,549,605,675,797,918.025,663
"2021-05-13",81,105,141,170,196,222,246,268,290.6,315,338,366,393,424,457,492,538,595,672,788,899.025,204
"2021-05-14",81,106,143,171,196,219,244,267,288,312,334,360,386,415,447,482.25,525,578,645,760,868,268
"2021-05-15",76,98,135,162,186,210,232,253,274,295,318.5,343,369,397,427,467,508,560,631.1,736.049999999999,837,402
"2021-05-16",75,97,131.9,157,182,206,225,246,268,291,313,336,360,387.35,418,451,492,541.15,618,726,835.025,1216
"2021-05-17",70,96,128,153,176,198,220,240,262,284,305.5,329,354,381.35,410.299999999999,446,485,534,607.1,715.049999999999,820,340
"2021-05-18",70,90,122,148,171,192,214,233,254,274,296,319,341,367,395.299999999999,429,468,516,583,694,793.025,408
"2021-05-19",72,92,121,144,165,186,206,224.65,245,266,286,308,333,358,387,420,455,501,567,676,779,290
"2021-05-20",66,86,116,139,159,181,199,218,237,256,278,300,325,350,378,408,443,491,551,650,758,237
"2021-05-21",65,87,114,138,158,177,195,214,231,252,272,294,314.4,337,365,395,432,473,533,627.049999999999,711,291
"2021-05-22",62.975,81,108,132,151,170,188,206,224,242,261,281,303,326,351,382,417,461,515,609,696.025,336
"2021-05-23",59,78,106.9,128,146,163,180,198,216,235,253,272,293,316,341,371,401,445,500,587,673,596
"2021-05-24",57,76,101,121,140,156,173,191,208,225,243,261,280,301,327,352,383,424,480,569,654.025,372
"2021-05-25",56.975,73,98,118.85,137,154,170,186,202,219,238,255,274,294,319,347,380,421,473.1,562,639.025,243
"2021-05-26",54,71,95,117,133,149,165,182,198,214,231,249,269,289,312,336,365,405,455.1,543,622,501
"2021-05-27",52,68,91,111,128,145,160,174,189,205,220,237,255.4,275,298,326,353.200000000001,394,443,526.049999999999,596,123
"2021-05-28",51,68,89,107,125,139,154,168,183,197,212,229,246,265,286.299999999999,312,339,376,421,499,572,0
"2021-05-29",51,66,87,105,120,134,148,162,175,190,206,222,239,257,279,301,328,362,406,490,565,0
"2021-05-30",48,64,85,103,117,131,146,158,173,187,201,216,232,249,269,292,319,352,398,471,545,152
"2021-05-31",47,60,80,97,112,127,141,152.65,165,179,192,207,223,239,258,281,307,339,382,455,514,521
"2021-06-01",43,56,77,94,109,122,134.7,147,161,173,187,202,217.4,234,253,274,299,331,371,440,503,428
"2021-06-02",42,56,75,91,105,117,130,141,153,167,180,194,208,225,243,262,287,319,360,427,485,336
"2021-06-03",43,55,74.9000000000001,90,103,115,127,139,151,164,177,190,205,221,238,257,281,309,346,415,475,110
"2021-06-04",43,56.95,76,91,105,118,130,142,154,167,178,193,208,224,240,261,286,317,356,415,482,175
"2021-06-05",44,57.95,76,91,105,118,131,144,156,169,182,196,211,229,247,269,293,323,368,434,494.025,229
"2021-06-06",44,60,81,99,114,128,142,155,170,185,199,214,230.4,249,269,292,317,349,395,462,529.025,208
"2021-06-07",49,65,89,107,121,136,150,165,179,194,210,226,243,262,283,307,335,370,416,493.049999999999,557.025,450
"2021-06-08",51,70,95,114,131,147,164,178,194,210,227,245,264,284,304,329,358,395,447,532,601,356
"2021-06-09",58,77,101,121,141,159,174,191,207,224.55,244,262,282,304,328,355,387,424,481,568.049999999999,646,254
"2021-06-10",62,81,108,131,151,168,185,202,220,238,255,276.450000000001,298,322,348,375.25,409,452,510,597,690,941
"2021-06-11",64,85,115,137,158,178,196,215,234,254,273,295,317,342,367,397,433,480,539,636,727.025,156
"2021-06-12",67,89,122,147,167,188,208,227,247,267,289,310,335,360,388,422,458,504,565,666,775,254
"2021-06-13",71,95,124,150,172,193,215,235,254,276,299,324,349,375,406,442,483.200000000001,539,606,714,810.025,474
"2021-06-14",74.975,100,134,160,184,206,227,251,273,296,320,344,371,399,431,465,507,558,631.1,741,836,371
"2021-06-15",79,103.95,138,166,193,216,240,262,285,307,330,354,380,413,446,485,525,577,647.1,771,885.025,525
"2021-06-16",82.975,107.95,148,179,204,230,254,276,300,325,352,379,408,441,476,514,559,616,692.1,819.099999999999,943,301
"2021-06-17",83,115,153,183,211,236,261,286,314,341,369,399,427,461,496.299999999999,540,588,650,729,858.049999999999,998,271
"2021-06-18",90,121.95,163,196,224,253,280,306,333,362,387.5,416,447.4,480,519,564,614,682,768.1,914,1046,286
"2021-06-19",98,131,172,206,235,265.75,293,322,350,381,410,441,473,508,546,591.25,648,712.15,800,941,1081.025,200
"2021-06-20",101,131,175.9,214,246,277,304,334,362,392,423,456,490,527,568,616,672,741,841.1,989,1132.025,402
"2021-06-21",105.975,139,186,220.85,256,286,319,351,381,413,446,479.450000000001,515,555,601,648,707,778,874,1037.05,1193.025,283
"2021-06-22",104,139,190,233,271,303,334,367,400,430,466,501,540,580,627,675,736.200000000001,814,920,1081.1,1242,480
"2021-06-23",112,149,201,240,278,313.75,345,380,412.6,447,480.5,516,555,597,646,697,769,843,948,1128.05,1286.025,389
"2021-06-24",121,159,213,256,292,330,365,401,435,469,502,538,577,624,675,733,800.200000000001,887,996,1165,1336.025,91
"2021-06-25",126,164,220,265,306,345,377,413,448,484,518,556,599,645,703,766,834,918,1030.1,1219.05,1390.025,63
"2021-06-26",135,175,233,278,320,360,398,439,478,516,555,593,641,690,741,805,874.200000000001,967,1079.1,1288,1468.025,334
"2021-06-27",140,182,239,288,331,373,414,455,495,534,576,622,669,719,777,837.25,914.200000000001,1007.15,1138.1,1347,1536.025,371
"2021-06-28",144.975,188,249,298,342,387,430,471,512,556,599,643,693,750,806,872.25,955,1050,1186,1393,1583.025,451
"2021-06-29",142,189,260,314,359,403,448,492,535,576.55,621,673,724,782,842,913,996,1099,1234,1463.05,1699,193
"2021-06-30",151,200,272,328,379,427,471,515,563,607,655,705,759,823,889,957,1037.2,1145.15,1290,1517.05,1734.025,559
"2021-07-01",171.975,223,294,349,397,448,495,542,584.6,630,680,730,790,850,917,994,1077,1180.15,1341,1597,1818.025,331
"2021-07-02",163,215,296.9,355,412,460,508,553,599,647,700,754,812,873,942,1021,1114,1237.15,1390,1647.05,1888.025,37
"2021-07-03",170,230,308,372,426,482,533,583,636,690,741,800,863,927,1000,1084,1183,1299,1445.2,1722.05,1967.025,27
"2021-07-04",182,236,319,387,447,502,556,606,664,718,774,834,901,972,1045,1128,1223.2,1347,1512.1,1803,2064.05,387
"2021-07-05",191,248,330,397.85,462,521,575,631.65,687,740,802.5,860,927,999,1078,1165,1271,1402,1567.1,1864,2173.025,557
"2021-07-06",203.975,265,349.9,426,488,549,605.7,660,716,774,833,900,966,1040,1122,1220,1328.2,1462,1645,1956.05,2273,600
"2021-07-07",203,267,364,440,505,570,632,690,745,804.55,868,934,999,1072,1158,1254.25,1371,1524,1715,2040,2336,641
"2021-07-08",219.975,286.95,376,451,525,590,657,720,785,851,915.5,977,1052,1133,1224,1323,1440,1588.15,1774,2123,2432.025,363
"2021-07-09",212,283.95,383.9,465,535,598,656,718,780,845,905,979,1063.4,1145,1238,1344,1463,1616,1833,2168,2447.05,142
"2021-07-10",224.975,298,402,483.85,555,622,688,754,816,888,959,1033,1109,1196,1286,1395,1517,1678,1876.2,2223,2532.025,446
"2021-07-11",240,311,421,497,576,644,712,779,844.6,917,998,1073,1153,1242,1339,1451,1589,1752,1959,2313,2650.125,763
"2021-07-12",258,329,440.9,523,603,677,749,821,890,960.55,1035,1113,1196,1287,1389,1518,1646,1821,2050,2439.1,2786.025,1001
"2021-07-13",257.95,328,433,526,609,682,752,824,902,975.55,1057.5,1136,1219,1312.35,1418,1536,1671,1843,2090,2492,2857.075,1052
"2021-07-14",268,347.95,459,553,635,708,781,862,935,1015,1098,1182,1265,1359,1464,1594,1736,1915,2152,2560.2,2914.025,1133
"2021-07-15",277.975,366,485,590,674,753,830,906.65,983.6,1067.55,1146,1233,1323.4,1428,1536,1658.25,1812,2004.15,2253.1,2683.05,3041,519
"2021-07-16",283,377,496,587,676,761,838,916,992,1076.55,1160,1250,1345,1457,1564,1688,1844,2034,2300.1,2693.05,3103.025,966
"2021-07-17",277,372,505.9,604,699,788,874,952,1037,1119,1202,1296,1393,1500,1616,1745,1912,2112,2373.1,2817.1,3268.05,934
"2021-07-18",289.975,379,513.9,621.85,720,806.75,891,979,1061,1147,1246,1338.45,1443,1556,1688,1829,2003,2214,2473.1,2897,3333.025,1145
"2021-07-19",306.95,398,533.9,648,750,839,926,1015,1100,1191,1287,1388,1495,1605,1740.3,1870.25,2035,2241,2516.2,2991.05,3435.125,1396
"2021-07-20",294.975,395,547,655,755,843,931,1017.65,1109,1207,1297,1402,1519.4,1633,1755,1912,2089,2303,2604,3075.1,3532.025,2006
"2021-07-21",340.975,439,569,680.85,786,886,977,1067,1156,1253,1353,1463.9,1578.4,1708,1842,1996.25,2167.2,2379.15,2673.1,3162,3614.075,1291
"2021-07-22",325,428,575,690.85,795,900,992.7,1087,1181,1282,1391,1498,1607,1731,1863,2012.25,2220.2,2457.3,2745.2,3226.05,3707.05,767
"2021-07-23",338.975,449.95,603.9,723.85,832,924,1020,1120,1216,1320,1420,1523.45,1638,1769.35,1910,2082,2269,2499,2817,3355.05,3849.125,777
"2021-07-24",339.975,457.95,608,729,847,958,1053,1148,1252,1353.55,1464.5,1584,1707,1831,1980,2135,2333,2585.15,2886.1,3403.3,3879.025,1274
"2021-07-25",360,471.95,627,757,867.8,975,1082,1180,1287,1384,1490,1604,1722,1865.35,2010,2178,2377,2610.3,2928,3489.05,3979,2107
"2021-07-26",357.925,486.95,642,777,888,999,1106,1210,1327,1433,1535,1647,1772,1906,2062,2233,2435,2703.15,3034.1,3554,4139.05,2788
"2021-07-27",365,485.95,641,782,899,1015,1118.7,1228.65,1332,1451,1565,1685,1827,1970,2135,2309.25,2517,2786.15,3148,3732.2,4256.175,2610
"2021-07-28",394.975,520.95,684,824.85,936,1045,1152,1265,1378,1489.55,1601,1721,1856,2005,2163.3,2343,2537,2787,3126.1,3699.1,4244.25,2227
"2021-07-29",387,514.95,694,826,958,1073,1192,1294.65,1405,1512,1637,1765,1893,2038,2192.3,2383,2598,2862.15,3264.2,3870.1,4522.025,1377
"2021-07-30",388,522.95,690.9,829,950.8,1077,1185.7,1311,1418.6,1532,1649,1776.45,1915.4,2067,2241,2434,2648,2911.15,3266,3861,4441.025,1186
"2021-07-31",420.95,545.95,722.9,869.85,1021,1137,1264.7,1369,1480,1597,1727,1851,1991,2147,2304,2495.5,2735.2,3012,3411.1,4046.1,4583.125,1934
"2021-08-01",411,545.9,722.9,864.85,992,1113,1237,1356.3,1482,1603,1734,1872,2012,2169,2343,2544,2763,3037.3,3412.1,4019.1,4614,2789
"2021-08-02",427.95,552.95,741,890,1019.8,1138,1251,1367,1489,1613,1735,1877,2019.4,2177,2347,2546.25,2783.6,3086.15,3452.3,4093.15,4705.075,3976
"2021-08-03",421.975,571,760,919,1060,1179.75,1304,1429,1554,1673,1809,1942,2087,2248,2427,2631,2883.2,3182,3581,4187.05,4828.025,2866
"2021-08-04",453,589,781,942.85,1073.8,1203,1336.7,1463,1598.6,1721,1863,2002,2157,2320,2495.3,2700,2936,3233.15,3657.3,4376.05,4985.2,3396
