"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-16",184,254,368,464,547,626,704,788,868,955,1041,1140.45,1235,1350,1482,1620,1802,2014,2294,2776,3277.075,757
"2021-02-17",174,248,366,460,546.8,625,706,784,861.6,946,1032,1120.45,1220,1330,1446,1589,1761.2,1968,2249,2687.15,3150.025,851
"2021-02-18",170.975,243,348,443,527,608,688,765.65,844,922.55,1006,1094,1199,1300,1420.3,1562,1731,1934.15,2198.1,2643.05,3118,407
"2021-02-19",178,245,349.9,431,512,590.75,667,745,824,899,988,1079,1172,1274,1391.3,1524.25,1692,1885,2153.2,2590,3004.025,359
"2021-02-20",166.975,242,342,428,505,577.75,655,727,801.6,877,956,1040.45,1134.4,1235,1343,1479.25,1641,1817,2079.1,2524.05,2909.125,515
"2021-02-21",161,219,316,396,475,549,625,696,764.6,839.55,921,1005,1093,1189.35,1305,1435,1583,1767,2034,2450.05,2862.025,934
"2021-02-22",151,219,308,391.85,463,533,601,668,746,819,897.5,982,1072,1167,1281,1406.25,1561,1741,2002,2443.1,2882.075,672
"2021-02-23",154,218,311,388,460,528,598.7,664,726.6,801,882,961,1050,1142,1247,1371,1521,1703.15,1962,2377.05,2784.05,225
"2021-02-24",149,210,307,386,455,518,584,651,722,788,861,941,1027,1116,1218,1329,1470,1636.15,1867.2,2254.05,2636.125,1008
"2021-02-25",142,202,288,366,437,508,576,637,700,765.55,843.5,921,1004,1091,1196,1317,1450.2,1634,1862,2225.05,2624,214
"2021-02-26",138,198,290,363,429.8,496,560,623,687,745,808,881,960,1047,1146,1260,1393,1554.15,1774,2151.05,2488.05,316
"2021-02-27",140,190,276,345,409,474.75,537,596,659,722,790,868,945,1037,1137,1246,1372,1533,1735,2104.05,2468,471
"2021-02-28",134,188.95,273,344.85,405.8,466,528,585,643,707,772,843,920,1000.35,1086,1196,1321,1465,1668.1,2038.05,2382.05,611
"2021-03-01",123.975,178,259,326,388,447,507,564,622.6,685.55,747,818,889,967,1054,1155,1279.2,1432.15,1626.1,1966.05,2278.05,414
"2021-03-02",131.975,178,252,319,374,436,491,549,610.6,668,731,798,873,952,1035.3,1140,1262,1414,1614,1956.05,2276.025,437
"2021-03-03",120,173,252,311,368,424,481,535,591,645,706,767,835.4,907,985,1080,1201.2,1339,1532.1,1860,2144,427
"2021-03-04",125,174,245,305.85,354,407,461,516,570,626,685,750,819,891,972.299999999999,1067,1176,1313,1485,1787.05,2087.075,269
"2021-03-05",127,169,242,298,350,406,455,505,557,611,667,722,780.4,854,933,1026.25,1134,1256,1440,1726.05,2004.025,85
"2021-03-06",113,161.95,231,285,342,391,437,487,538,591,645,701,760,828,905,996.25,1101,1226.15,1392,1680,1941.05,313
"2021-03-07",111.975,152,221,275,325.8,375,421,470,517,568,621,675,735,801,874,962,1068,1194.15,1374,1654.05,1920.025,453
"2021-03-08",104,145,208,263,315,361,405,452,499,547,600,662,719,783,848,933,1038,1169.15,1332,1602.1,1870.1,273
"2021-03-09",102,146,208,263,314,360,404,448,492,544,595,649,708,770,841,919,1014,1134,1304.1,1574,1839.025,162
"2021-03-10",98,142,201,247,295.8,341,386,431,475,520,571,622,678,745,812,894,983,1099,1264.1,1527.05,1788.075,258
"2021-03-11",98,138,197.9,251,296,338,381,426,472,514,563,610,665.4,726,795,868,963,1070.15,1218,1470,1717.025,235
"2021-03-12",97,135,192,238,283,325,365,406,448,488,533,582,635,688,751,825.25,909,1016,1157,1406,1637.025,188
"2021-03-13",90,128,181,224,267,308,349,390,433,475,517.5,566,617,672,732,797,884,990.15,1145,1391.05,1616.075,508
"2021-03-14",86,123,177,220,262,301,339,379,416,456,496,541,589,643,704,775.25,861,954,1085.1,1310,1517.05,174
"2021-03-15",82.975,115,168,211,250,288,324,361,396,435,476,517,564,614,672,738.25,817,912,1050,1265,1483.075,328
"2021-03-16",78,110.95,160.9,198.85,237,274,308,345,382,421,463,506,550,600,656,723.25,795,881,1009,1228.05,1456.025,396
"2021-03-17",85,114,162.9,203,240,274.75,310,342,380,416,453,495,538,589,643,697.25,774.200000000001,863.15,995,1205,1409,313
"2021-03-18",78,112,156.9,195,231,265.75,299,334,369,403,441,481,521,567.35,622,686,757,844,972,1170.05,1339.05,205
"2021-03-19",73,104,151,186,222,257,290,322,355,388,424,461,505,551,603,660,729,808,926,1127.05,1326,163
"2021-03-20",74.975,101,146,182,216,248,277,311,344,376.55,412,448,489,531,581,641.25,707,793.15,903,1087.05,1262,255
"2021-03-21",69,97,140,176,209,239.75,271,300,329,359,393,430,470,513,561,613,677,761,874,1057.05,1231.025,333
"2021-03-22",64,92,134,169,200,229,258,287,318,348,382,415,452,490,534,581,643,719,830,1009.05,1160.025,302
"2021-03-23",63,88,127,160,190,220,247,276,305,334,365,396,431,470,513.299999999999,568,625.200000000001,702,803.1,979.049999999999,1130,232
"2021-03-24",63,86,120,154,183,209,239,267,294,321,353,384.450000000001,420,458,497,546,598,668,766.1,926.049999999999,1079,284
"2021-03-25",61,84,119,151,177,202.75,228,254,280,308,337,368,401,437,480,527,582,647.15,740,893.049999999999,1037,190
"2021-03-26",59,82,116,142,170,195,221,246,270,297,326,354,388,424,463,506,559,623,719,868,1020.075,125
"2021-03-27",54,75,107,135,162,187,213,236,259,284,310,340,371,406,448,489.25,539,607.15,694,834,975,317
"2021-03-28",53,75,105,132,157,179,202,226,250,274,301,328.450000000001,359,394,428,469,518,578,666,798,929.049999999999,217
"2021-03-29",53,74,103,130,152,176,197,219.65,241,264,290,316,344,376,411,454,499,557,640,779,911.025,420
"2021-03-30",48.975,67,96,123,144,166,188,211,232,257,281,307,335,365,398,437,480,537.15,617,748,893,224
"2021-03-31",46,66,95,118,140,162,183,203,224,246,267,292,319.4,351,384,420,463,520,596.1,712,825.025,296
"2021-04-01",44,62,90,111,132,152,173,192,212,233,255,280,304,333,364,401,441,490,566,684,801.049999999999,161
"2021-04-02",42,59,86,108,128,150,168,187,206,226,247,268,294,320,351,385,429,480.15,549,659,767,288
"2021-04-03",41,57,83,104,124,142,160.7,180,199,219,239,261.450000000001,284,309,339,372,409,454,519,618,719.049999999999,769
"2021-04-04",39,56,80,100,118,135,154,172,190,208,228,248,272,296,322,353,388,433,497,603,709.049999999999,206
"2021-04-05",37,52,75,95,114,132,149,167,184,202,222,241,263,286,313,344,380,428,487,589,697.025,400
"2021-04-06",36,50,73,91.8499999999999,109,125,143,159,176,194,210,230,250,273,300,330,367,410,465,560,656.025,297
"2021-04-07",35.975,50,73,90,106,121,137,152.65,169,184.55,202,220,241,260,286,313,348,387,445,541,624,392
"2021-04-08",33,48,69,86,102,118,131,145,161,177,195,213,231,251,274,300,333,372,423.1,510.049999999999,599.025,200
"2021-04-09",31,45,65,81,97,111,126,139,154,169,186,203,223,241,262.299999999999,287,317,355,409,492,580,1080
"2021-04-10",30,42,60,76,90,104,119,131,145,159.55,174,190,209,229,251,273.25,302,340,389,471,551,742
"2021-04-11",29.975,42,60,74,87,101,114,127,141,155,171,187,204.4,223,243,267,293,329,378,452.049999999999,526,256
"2021-04-12",28,38,55,69,83,96,108,121,134,149,163,179,196,214,233,255,282,315,358,428,501,283
"2021-04-13",26,38,55,69,82,95,107,121,133,146,159,174,189,206,225,246,273,306,351,421,503,331
"2021-04-14",26,37,55,69,81,93,105,118,131,143,156,170,185,202,221,243,268,299,344,422,493.025,339
"2021-04-15",26,38,55,69,81,92,104,116,128,140,153,167,183,199,216,238.25,265,297,338,409,474.025,113
"2021-04-16",26,38,53,67,81,93,104,116,128,140,155,169,185,202,221,242,265,296,337,412.049999999999,481,202
"2021-04-17",27,38,56,69,82,94.75,106,119,130,143.55,157,172,187,204,222,244,271,302,346,420.049999999999,487,208
"2021-04-18",29,40,57,71,84,96,108,120,132,145,160,173.450000000001,189,205,223,245,273,307,350.1,425,497.025,391
"2021-04-19",26,37,54,68,81,94,106,118,131,143,156,171,187,204,223,247,273,305,350,421,491.025,169
"2021-04-20",26,37,54,67,81,93,105,118,130,143,156,171,187,204,224.299999999999,246,273,306.15,350,419,486,323
"2021-04-21",26,38,55,69,82,94,106,119,132,146,159,172,187,204,223,243,270,305,351,423,492,186
"2021-04-22",27,39,55.9000000000001,70,83,95,106,119,131,143,157,172,188,205,224,245,271.200000000001,303,346,411,479,62
"2021-04-23",27,37,54,67.8499999999999,79,91,104,116,129,142,155,170,184,201,219,241,267,297,344,410,477,58
"2021-04-24",27,38,55,69,81,92,104,115,127,141,153,167,181,198,215,236,260,291,332,406,482,175
"2021-04-25",27,38,55,68,82,94,106,119,132,145,157,171,185,201,219,239,264,294,335,409,479,358
"2021-04-26",25,36,53,66,78,90,101,113,125,137,151,164,180,198,216,236,262,294,337,409,475,90
"2021-04-27",25,37,53,66,78.8000000000002,91,102,114,126,138,152,166,181,197,216,237,262,292,332,400.049999999999,465,158
"2021-04-28",26,37,52,66,77,89,101,113,125,137,150,164,178,194,213,233,260,291,334,399,467,177
"2021-04-29",26,37,53,65,77,88,100,112,124,137,150,164,178,193,211,233,256,288.15,335,399,459,110
"2021-04-30",24,34,51,65,77,88,99,111,122,134,148,161,176,192,209,229,253,284,324,391,452,80
"2021-05-01",26,37,52,65,76.8000000000002,88,99,110.65,123,135,147,162,177,192,209,228,251,282,325,392,453,179
"2021-05-02",25,35,49,62,74,86,97,108,119,131,144,156,170,186,202,222,246,275,314.1,379,439,247
"2021-05-03",25,35,50,63,75,86,98,109,121,133,145,158,172,187,206,225,249.200000000001,277,313.1,382,445,164
"2021-05-04",24,33,50,62,74,86,97,108,118,130,142,155,169,183,200,220,245,272,314,383,447.025,134
"2021-05-05",24,33,48,60,71,82,92,104,114,126,139,151,165,180,197,216,240,267,306,370.049999999999,428.025,226
"2021-05-06",24,34,49,61,72,83,93,104,114,126,137,150,163,178,195,215,240,268,308.1,375,438.025,89
"2021-05-07",23,32,47,60,71,83,93,104,115,125,137,149,163,179,195,215,238,267,302,365,424.025,82
"2021-05-08",22,32,47,60,71,81,92,102,113,123,135,147,160,175,190,209,231,258,293.1,356.049999999999,416,168
"2021-05-09",23,33,47,59,70,80,90,101,111,123,135,147,159,174,190,207,228,254,292,357,409,248
"2021-05-10",22,31,45,57,68,78,88,98,108,119,130,141,154,168,184,203,224,250,287,350,412,161
"2021-05-11",22,31,44,56,66,77,87,97,108,118,129,140,154,168,183,202.25,224,251,288,349,408,167
"2021-05-12",22,31,45,57,67,77,87,97,107,118,128,140,152,166,181,198,219,246,280,347,402.025,292
"2021-05-13",21,30,44,55,65,75,85,94,105,116,127,138,151,165,180,196,217,241.15,276,333.049999999999,390,262
"2021-05-14",21,30,44,54,65,74,84,94,104,114,125,137,150,164,178,194,213.200000000001,240,275,329,384,0
"2021-05-15",20,29,43,54,64,73,83,93,103,114,125,136,147,160,174,191,211,237,269,323,376,156
"2021-05-16",20,28,41,52,62,72,80,90,100,110,121,132,143,157,171.299999999999,188,207,229,264.1,320,369,225
"2021-05-17",19,27,39,50,60,69,79,88,98,107,117,128,140,152,166,183,202,226,261,319,370,136
"2021-05-18",19,28,40,50,60,69,78,87,97,106,116,127,138,150,165,180,199,224,255,314,366,131
"2021-05-19",20,28,40,50,59,68,77,86,96,106,115,126,137,149,163,179,197,220,251,305,356,119
"2021-05-20",19,27,39,49,59,67,76,85,94,103,113,123,133.4,146,159,176,194,218,250,298,350,60
"2021-05-21",18,26,37,48,56,65,74,82,91,100,110,121,131,143,155,171,189,210,241,289,335,27
"2021-05-22",18,26,37,48,57,65,73,81,90,99,108,118,129,142,154,168,185,207,238,285,333.025,124
"2021-05-23",18,26,38,47,56,64,73,81,90,98,107,117,127,138,151,165,182,205,235,281,328,228
"2021-05-24",18,24,36,46,54,62,70,78,87,95,104,114,124,136,148,162,178,200,228,271.049999999999,325,234
"2021-05-25",17,24,34,44,52,60,68,76,84,92,101,110,120,133,145,159,177,197.15,226,272,317,315
"2021-05-26",17,24.95,35,44,52,60,68,75,84,92,100,110,119,129,141,156,172,192,220,265,306,277
"2021-05-27",16,23,34,43,51,59,67,74,82,90,98,107,117,128,139,153,169.200000000001,190,220,264,309,0
"2021-05-28",15,23,33,42,50,58,65,73,80,88,96,104,114,125,136,149,165,183,209,255,300,0
"2021-05-29",15,22,33,41,49,56,62,69,77,84.5500000000002,92.5,101,110,119,130,144,160,180,207,253,294,0
"2021-05-30",15,21,31,39,47,54,61,68,75,83,91,99,108,118,128,141,156,173,199,240,281,287
"2021-05-31",15,20,30,38,45,52,60,67,74,81,89,96,105,115,125,137,152.200000000001,171,198,238,279,119
"2021-06-01",14,20,30,37,44,51,58,64,71,78,86,93,102,111,122,135,148,165,190,228,269,82
"2021-06-02",13,20,29,36,43,50,57,63,71,78,85,93,101,111,121,132,145,163,187,226,267,94
"2021-06-03",14,19,28,35,42,49,55,62,68,75,81,89,97,105,115,126,140,157,182,223,261,13
"2021-06-04",13,18,27,34,40,47,53,59,65,72,79,86,94,103,112,123,136,152.15,176,214,255,20
"2021-06-05",12.975,17.95,26,32,39,45,52,57,64,71,78,85,93,101,111,122,135,151,173,211,244,105
"2021-06-06",12,17,26,33,39,45,51,57,63,69,76,83,90,98,108,118,131,146.15,167,203,234,146
"2021-06-07",12,18,26,33,39,44,50,56,62,68,74,81,88,96,106,116,128,143,163,196.049999999999,230.025,130
"2021-06-08",13,17,24,31,37,43,49,54,60,66,73,79,86,94,103,113,125,140,160.1,197,232,141
"2021-06-09",12,16,25,32,38,44,49,55,61,67,73,80,87,95,104,115,126,141,161,193,228,83
"2021-06-10",12,18,26,32,39,45,51,57,63,70,76,82,90,97,106,117,130,145,167,203,235,41
"2021-06-11",13,19,27.9000000000001,35,42,48,54,60,67,74,80,88,96,105,114,125,139,155,176,212.049999999999,250.025,37
"2021-06-12",13,19,29,38,45,51,59,65.6499999999996,72,79,86,94,103,112,122,134,147,165,188,226,267.025,55
"2021-06-13",15,22,32,41,48,56,63,71,78,86,94,102,111,121.35,134,145,160,180,206,252,292,126
"2021-06-14",18,25,35,45,53,62,70,78,86,94,102,112,122,134,146,160,177,198,228,277,317,109
"2021-06-15",18,27,38,47,56,66,74,83,91,100,110,120,130,144,156,172,190,214,244,297,345,116
"2021-06-16",20,28,40,50,60,69,78,87,97,106,117,128,139,153,167,183,203,227,260,317.049999999999,373,95
"2021-06-17",21,30,43,54,65,75,84.6999999999998,95,104,115,126,138,151,165,180,198,218,245,280,341.049999999999,393,57
"2021-06-18",23,32,48,60,71,81,92,102,112,124,135,147,161,176,193,211,233,260,297,362.049999999999,422,46
"2021-06-19",23,33,48.9000000000001,63,74,85,96,108,118,130,142,155,170,187,205,226,251,282,320,390,450,65
"2021-06-20",27,37,53,67,79,91,103,115,127,139,153,168,183,199,218,242,267,297,341,413,484,162
"2021-06-21",30.975,42,59,73.8499999999999,86,98,112,125,138,150,163,178,194,211,230,254,278,312,358.1,431,508.025,52
"2021-06-22",31,43,61,77,91,106,118,132,146,162,177,192,209,228,249,273,301,337,388,472,552,53
"2021-06-23",31,42,62,79,94,108,123,137,151,166,182,199,218,237,259,285,314,354,410,492,572,55
"2021-06-24",33,47,68,85,102,117,133,148,164,180,198,216,236,258,282,310,342,380,433,527,618,22
"2021-06-25",36,50,74,92,110,127,142,159,175,191,209,228,249,269.35,295,324,359,403,461,560,657,102
"2021-06-26",36,51,75,95,114,130,147,165,184,202,222,242,265,289,316,347.25,385,427,491,598.049999999999,706.025,68
"2021-06-27",39,56,81.9000000000001,103,124,142,161,180,197,217,237,257,278,302,331,363,403,451,516,624,723.025,-86
"2021-06-28",43,60,88,111,133,153,173,191,210,230,253,277.450000000001,304,331,362,394,434,485,558,674.049999999999,791.025,84
"2021-06-29",45,66,96,119,140,161,181,200.65,221,243,265,289,315,344,377,415,461,517,595,713,835.025,188
"2021-06-30",47,67,97,122,144,167,190,211,234,256,279,306,334,366,400,442,489,542,621.1,749,883.025,111
"2021-07-01",50.975,73,106,131,157,180,203,226,250,274,300,328,354.4,386,422,464,510.200000000001,571,651,781,899.025,0
"2021-07-02",56,78,114,140,167,191,216,242,267,294,321,351,381,415,452,493,545,606,693,836,997,0
"2021-07-03",58,81,117,148,174,200,225,251,278,305,333,362,395,433,475.299999999999,522,578,645,738,900,1043.025,0
"2021-07-04",62,89,127,158.85,189,217,244,272,298,329,358,390,426,463,504,554,610,681,778,939.049999999999,1097.025,97
"2021-07-05",65.975,94,134,167,198,226,255,285,314,345,378,410,446,489,534,586,647,716,816.1,985,1147,1415
"2021-07-06",67,96.95,136,172,202.8,233,265,297.65,329,360,395,433,470,511,556.299999999999,613,673,757,862,1040,1248.05,9213
"2021-07-07",71.975,103,144,178,215,249,283,315,349,383,418,451,489.4,535,586,642,710,789,903,1083.05,1265.025,288
"2021-07-08",79,109,155,195,232,267,299,334,369,404,443,483,527,574,626,687.25,761,842,969.1,1165,1355.05,0
"2021-07-09",78,110,162,204,240,277,314.7,352,387,423,463,506,550,602,655,717,800,900,1033,1247,1469.025,0
"2021-07-10",88,122,172,215,255,293,329,367,407,446.55,488,536,587,638,697,760,843,941,1069.1,1299,1507,905
"2021-07-11",91,128,178.9,226,271,312,352,395,433,475,518,565.450000000001,616,671,730,797,881,982.15,1130,1369,1608.025,244
"2021-07-12",95,128,182.9,231,276,319,360,400,441,485,533,584,631,692,755,826.25,922,1041,1197,1445.05,1678,343
"2021-07-13",103,142.95,202,249,298,341,388,431.65,476,524,571,627,680,740,804,882,972,1092,1245.1,1490.1,1740.075,433
"2021-07-14",102,142,207,261,309,353,395,442,490,537,588,644,702,763,836,915,1017,1139,1303,1568.05,1835.05,468
"2021-07-15",112,159,222,279,332,382,430,478,524,577,631,687,749,819.35,898,986,1089,1214,1382.1,1676.2,1959.05,0
"2021-07-16",116,163,230,295,347,399.75,449,496,552,603,661,716,783.4,855,938,1020,1133.2,1268,1455,1756,2019.1,0
"2021-07-17",126,178,248,309,364,418,469,523,578,632,689.5,754,819,894,977,1075,1183,1329,1513,1817,2131.05,1462
"2021-07-18",127,174,256,319,378,433,489.7,549,604,669,724,790,861,941.35,1030,1132,1244,1398,1605.1,1922.05,2290,404
"2021-07-19",135,188.95,267,329.85,391,451,509,571,629,690.55,753.5,827,909,994,1083,1185,1311,1459,1682,2053.05,2387,675
"2021-07-20",135.975,188,272,339,409,473,534,598,660,725,793,864.450000000001,944,1023,1114,1215,1345,1504.3,1721,2063,2430.025,1119
"2021-07-21",147,213.95,294,367,434,495.75,557,623,686,747,819.5,895,973,1062,1157,1267,1396,1560,1786.1,2167.05,2536.05,873
"2021-07-22",162,217,309,388,455.8,519,586,651,718,787,863,937,1019,1114,1220.3,1327.25,1476,1654.15,1905,2302.05,2658.075,0
"2021-07-23",160.975,223.95,313,397,472,541,606,678,747,820.55,899,979,1067,1164,1279,1400.25,1544,1732,1994.1,2408.05,2780.175,0
"2021-07-24",163,228,335,412.85,488,563.75,633,707,784,855,931,1013,1106,1207,1315,1444.25,1601,1797.15,2061,2499,2910.075,2352
"2021-07-25",174,243.95,344.9,435,514,583,653,725,804,885,973,1063,1158,1262,1378,1519,1689,1892.15,2155,2606.05,3052.1,701
"2021-07-26",179,256,367.9,455.85,539,622,696,769,848,935,1027,1113,1213.4,1317,1446,1598.25,1751,1959.15,2232.1,2672.15,3109.025,889
"2021-07-27",181,256,374.9,476,561,646,724,801,886,973,1068,1157,1265,1374,1494,1642,1815.2,2031.15,2334.1,2807.05,3294.1,1210
"2021-07-28",200.975,272,390,480.85,568.8,654,736,815.65,899.6,981,1074,1173.45,1276,1398,1529,1678,1862,2079,2403,2890,3371.025,1309
"2021-07-29",202.975,285,402,504,595,691,775,866,954.6,1045,1139,1238,1350,1467,1609,1759,1943,2177,2503,3013,3454.05,0
"2021-07-30",203,290,421,516,619,705.75,795.7,887,974,1060,1162,1273,1397,1522,1660.3,1820.25,2011,2253.15,2580,3105.05,3675.125,0
"2021-07-31",202.975,294,420,528,635,733,826,919,1014,1103,1211,1316,1440,1580,1740,1906,2104,2340,2652.1,3182,3714,3757
"2021-08-01",213,301.95,434,548.85,648.8,744.75,846,938,1028,1138,1246,1354,1470,1596.35,1751,1925,2127,2377.15,2755,3290,3860.37499999999,958
"2021-08-02",217,313.95,452,561,667.8,769.75,866.7,966.65,1066,1168,1277,1393.45,1526,1667.35,1829,2005.25,2219,2484,2834.2,3431.05,3955.125,1129
"2021-08-03",242.975,340,475,587,696,802,907,1016,1124,1235.55,1343,1465.45,1591.4,1722,1873,2051,2258.2,2521,2860.1,3457.34999999999,4049.175,1737
"2021-08-04",242.975,335,474,606,713.8,827,930,1040,1143,1250.55,1360,1483.45,1618,1776.35,1937,2135,2353.4,2642.15,3009,3632,4264.1,1935
"2021-08-05",240,347,493,624,737,848.75,955,1062,1175,1284,1400,1522,1660.4,1802,1960,2152,2373,2687.15,3075.1,3681,4377.225,0
"2021-08-06",254.975,352.95,505,638.85,755,873.75,993,1108.65,1213,1327.55,1446,1579.45,1723,1878.35,2057.3,2257,2492.4,2765.15,3174,3819.2,4509.25,3618
"2021-08-07",247,353,516,645,774,891.75,1004,1117,1234,1352.55,1474,1606,1743,1894,2075,2262.5,2515,2818,3228.1,3898.05,4512.075,1431
"2021-08-08",270,380.95,538.9,661,787,902,1018,1139,1254.6,1371,1509,1652,1804.4,1967.7,2147,2366.25,2620.2,2924,3374.2,4030.05,4679.025,1296
"2021-08-09",268.975,385,558,699.85,826.8,951,1077.7,1202,1313,1427,1556,1689,1838,2006.35,2192.3,2408,2647.2,2937.3,3357,4052.15,4795.175,1485
"2021-08-10",271.95,386,547,691,817,931,1056,1184,1309,1441,1577,1709.45,1871.4,2046.35,2232,2448,2710,3015,3448,4180.05,4856.175,1562
"2021-08-11",278,389,559,706,836,957.75,1072.7,1199,1328,1452,1588.5,1733.45,1897,2078,2277.3,2491.25,2736,3075.15,3525.1,4310.05,5006.025,1961
"2021-08-12",293,397.95,584,725.7,864,1000.75,1130,1259,1382,1511,1653,1803,1952,2122,2319.3,2546,2811.2,3145,3561.1,4243.1,5001.125,2062
"2021-08-13",288,404,584,736,870,1001,1128,1251.65,1393,1530,1668.5,1813.45,1964,2149.35,2359,2593,2858,3201,3637.2,4363.05,5147.05,1620
"2021-08-14",302.975,426,601,739,874,1007,1143,1275,1411,1541,1680,1843,1999.4,2161.35,2355,2584,2869.2,3206.15,3706.4,4417.15,5170,1847
"2021-08-15",307.975,416,598.8,740,888,1023,1165,1298,1435.6,1580.55,1722,1876.45,2039,2231,2431,2663,2948,3311.15,3776,4510.1,5272,1138
"2021-08-16",319,435,613,764,908,1044,1187,1326,1459.6,1605,1764.5,1926,2092.4,2281.35,2490,2728.25,3001,3325,3808.2,4570.3,5336.075,2062
"2021-08-17",311.975,444,615,770,917.8,1046,1181,1323.65,1463.6,1604,1763,1923,2081,2264,2478,2727.25,3027,3354,3841.1,4605,5292.075,2625
"2021-08-18",311.95,430.95,607,775.85,924,1065,1185.7,1321,1453,1597.55,1742,1902,2078,2262,2475.3,2727,3025,3382.15,3901.1,4691.25,5397.025,1870
"2021-08-19",291,426,618,789,935,1059,1197,1323,1472,1621,1776,1944,2125,2313,2520,2768,3053,3419.15,3940,4777,5576.125,1990
"2021-08-20",321.975,442.95,621,777,928.8,1061,1211,1342.65,1485,1616,1757,1911.45,2083,2272,2488,2756.25,3037,3391.15,3903,4748.05,5599.1,1935
"2021-08-21",310,443.95,622,779,923.8,1058,1201,1326,1467.6,1614,1768.5,1939,2113,2307,2513,2748,3052,3412.3,3907.2,4743,5541.37499999999,1296
"2021-08-22",317,440.9,635.9,799,937,1067.75,1208,1335.65,1469.6,1619,1769,1929.45,2104.4,2299.35,2533,2769.25,3054.2,3421,3945.1,4795.2,5453.075,NA
"2021-08-23",298.975,443.95,635,786,950,1089.75,1238.7,1385,1523,1666,1808,1972,2143,2342,2552,2821,3100,3450,3946.1,4783,5516.1,NA
"2021-08-24",311.975,439,645,799,938,1069.75,1217,1348,1501,1636.55,1793,1961,2127,2327,2530.3,2771,3057,3417.15,3938.1,4748.15,5599.025,NA
"2021-08-25",320,439.9,621,788,932,1075.75,1209,1348,1481,1620,1770.5,1929.45,2086.4,2282,2504,2774.75,3041.2,3414.3,3906,4748.05,5572.05,NA
"2021-08-26",329.975,444.95,626,786,929,1068,1208,1350.65,1489.2,1634,1782,1925.45,2101,2292.35,2500.3,2744.25,3003.2,3385.3,3866.2,4634.05,5427.2,NA
"2021-08-27",321,443.95,625,781,923.8,1059.75,1190,1319,1463.6,1606,1760,1913.45,2092,2274.35,2494.3,2704.5,2985.2,3381.15,3893.1,4724,5443.275,NA
"2021-08-28",321,439,625.9,781,924,1056,1194,1327,1466,1606.55,1766,1928.45,2112.4,2301,2495.3,2722,3012.6,3365,3817.1,4676.05,5464.075,NA
"2021-08-29",315,430.95,611,769,911,1051,1187,1320,1460,1607.55,1753,1916,2080,2280.35,2485,2732,3005,3333.15,3790,4602.3,5400.2,NA
"2021-08-30",300.975,414,598,758,899,1030,1163.7,1298,1428,1561,1699.5,1867,2027,2208,2416,2636,2917.4,3256.15,3768,4576.1,5330.125,NA
"2021-08-31",304.975,430,620,761,894,1019,1157,1294,1424,1566.55,1707.5,1851.45,2008,2188,2400.3,2632,2914.2,3257,3761.1,4544,5266.125,NA
"2021-09-01",302,409.95,595.9,748,894.8,1018,1147,1261,1387,1527,1675,1832.45,1991,2168.35,2376.3,2607,2866,3208,3649,4305.05,5080.05,NA
"2021-09-02",278.975,402,584,735.85,877,1013,1138.7,1271,1409,1536,1685,1839,2009,2181.35,2370.3,2586.25,2841.2,3183.15,3626,4350.05,5123,NA
"2021-09-03",287,409.95,584.8,727,861.8,991,1119.7,1239.65,1362,1490,1632,1770.45,1938,2103,2300,2508,2770,3091.15,3486.2,4237,4989.05,NA
"2021-09-04",279,390.95,569,705.85,842,967,1095.7,1219.65,1349,1471,1605.5,1755,1906,2062,2256,2469,2736,3057,3516.1,4225.15,4943.34999999999,NA
"2021-09-05",271,387,554.9,695,831.8,948,1071,1193,1320,1457,1592,1731,1874,2033,2235.3,2439,2696,3016.15,3451.3,4159.1,4866.05,NA
"2021-09-06",253.95,363,535.9,668,794,915,1032,1161,1291,1414.55,1549,1680,1832.4,1996,2182,2380.25,2640.2,2985,3420.1,4134.05,4826.025,NA
