"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-06",4953.675,5995,7457.9,8567,9444.6,10268.75,11051.8,11822.95,12607.6,13359,14176.5,15042.35,15896.4,16850.8,17860.3,19116,20625.2,22247.6,24481.2,28101.85,31725.225,21829
"2021-01-07",5019.575,5937.55,7198.8,8170.25,9057.2,9912.5,10667.7,11481.65,12235.2,12994.1,13820,14580.45,15508.8,16456.05,17448.5,18519.75,19909,21558.15,23941.5,27410.3,30658.65,20987
"2021-01-08",4882.725,5862,7242.5,8221.55,9140.2,9982.75,10723,11475,12237.8,13029.55,13882.5,14698,15457.4,16398.35,17391.4,18495.5,19829.2,21417.75,23565.6,27046.5,30076.525,17383
"2021-01-09",4605.875,5598.8,6898.9,7939,8791.4,9570,10309.7,11016.25,11738.6,12522.55,13251.5,14065,14938.8,15842.35,16790,17862.25,19163,20802.9,22707,25974.2,29101.075,15909
"2021-01-10",4586,5547.7,6796.6,7798.85,8609.6,9382.75,10213.1,10860,11537.6,12291.65,12997,13738.5,14527.4,15421.35,16364.9,17436.5,18654.2,20110.15,22132.5,25455.5,28556.075,16161
"2021-01-11",4312.95,5242.9,6505.8,7517.55,8328.8,9059.75,9743,10420.65,11162.6,11846.65,12570,13301.45,14046.6,14830.35,15748,16840.5,18120.6,19535.45,21517.1,24740.05,27672.3,18191
"2021-01-12",4201.825,5146.9,6366,7288.85,8087,8853.75,9551,10206.65,10835,11498.55,12175.5,12910,13638.4,14431.7,15296,16292.25,17443.6,19081.45,20928.5,24124.1,27065.35,20120
"2021-01-13",4136.9,4969.9,6115.8,7019,7790,8496,9124.7,9734.65,10398,11086.65,11760,12469.45,13191,14013,14891,15895.25,17008.6,18370,20434.5,23435.9,26140.3,17909
"2021-01-14",4067.725,4887.75,6002.8,6827.85,7582.8,8269,8901.4,9535.95,10183.8,10886.55,11502.5,12182.9,12923,13701.7,14558,15482.25,16559,17911,19622.3,22393.25,24952.275,17603
"2021-01-15",3795.975,4680.8,5783.9,6654.85,7336.6,7973.75,8643,9227.65,9850,10458.2,11117,11759,12463.2,13194.7,13992,14902.25,15990.4,17301.45,18941.4,21689.4,24252.125,12297
"2021-01-16",3799.975,4513,5610.8,6417,7047.2,7733.5,8319.1,8880,9487.6,10064.55,10657.5,11354.35,11979.2,12690.05,13471,14399,15477.6,16744.3,18488.5,20813.15,23574.1,9529
"2021-01-17",3610,4323.8,5314.8,6115.7,6816,7407.75,8004,8606.65,9182,9722.55,10253,10888.35,11557.4,12230.05,13016,13929,14889.2,16161.05,17664.1,20063.1,22436.025,11918
"2021-01-18",3569,4210,5152,5932.85,6571,7145,7723.7,8280,8807.6,9334,9842,10400.45,11025,11704.35,12458.3,13239.25,14204.4,15321.3,16854.2,19433.55,21786.125,8029
"2021-01-19",3285.875,4077.85,5011.8,5704.4,6347,6921,7436,8011.65,8494.6,9016.55,9534,10081,10688.8,11299.35,12028.3,12811.75,13720.2,14880.6,16266.2,18669.05,21134.15,9379
"2021-01-20",3217,3833.85,4788.9,5489.4,6067,6648,7131.1,7638,8164.6,8684.55,9192.5,9697,10267.2,10877.7,11517,12286.5,13124.4,14258.3,15704.7,17915.05,20060.275,9782
"2021-01-21",3012.875,3654.9,4519.8,5186.85,5785.8,6336,6813,7338,7784,8337.1,8832,9367.45,9922.4,10503.35,11147.3,11882,12739.2,13690.05,15091.6,17144.2,19004.325,12948
"2021-01-22",2918.625,3593.9,4466,5112.7,5667.8,6177.75,6605,7073.3,7552,8018,8515.5,8976.45,9536,10109,10711.3,11451,12269.4,13286.3,14671.3,16860,18804.075,10109
"2021-01-23",2759.8,3373.9,4208.9,4814,5358,5851,6345.7,6795.65,7257,7699,8164.5,8648.35,9165.4,9723.7,10279,10942.25,11750,12680.75,14022,16345.55,18123.05,7681
"2021-01-24",2761.975,3294.8,4068.8,4631,5154.8,5661,6093.7,6520,6908,7347.1,7800,8259,8745.8,9266,9831.3,10456,11184.6,12090.15,13305.3,15184.15,16970,7115
"2021-01-25",2633.825,3170,3864.7,4436,4915,5352.75,5779.7,6182,6587,6988,7436,7873.45,8329,8838.35,9404.9,10008.5,10704,11577,12803.1,14738.4,16418,7807
"2021-01-26",2487.875,2985.9,3723,4283.85,4728,5161,5572.7,5953,6375.6,6753.55,7159.5,7586.45,8042,8537.35,9051.3,9635.25,10337.4,11153.75,12234.6,14022.9,15710.3,7563
"2021-01-27",2329,2830.95,3515.9,4040.55,4487.6,4911,5301,5666,6030.6,6409.55,6816,7221.45,7640.4,8079.7,8638.3,9166.25,9876.4,10618.6,11672.3,13431.15,15221.125,8044
"2021-01-28",2286.825,2737.9,3376,3872,4292.8,4702.5,5062.7,5404,5772,6111,6532,6916.45,7329.4,7771,8225.3,8752.25,9391.2,10170.3,11240.3,12894.1,14296,8050
"2021-01-29",2148.975,2571.95,3195,3670.85,4084.6,4454,4811.7,5175.6,5504.6,5840.1,6213,6595.9,6991,7432.7,7877,8419,9050.2,9853,10866,12412.1,13682.1,7219
"2021-01-30",2075.975,2492.9,3086.9,3510,3876.4,4217,4573,4899.3,5239.6,5571.55,5917,6277,6660.4,7048.7,7492,7988.5,8543.4,9253.15,10126.4,11687.15,13045.125,5060
"2021-01-31",1975.875,2389.95,2932,3356.85,3725.8,4055.75,4365,4683.65,5019.2,5328.1,5664.5,6009,6371.4,6743.4,7139,7631.5,8184,8875,9736.1,11133.1,12481.125,4536
"2021-02-01",1843,2252.95,2833,3249,3614,3918,4206,4496,4791.2,5095,5390.5,5727.45,6061,6434.35,6845.3,7280.75,7838,8478.3,9292,10696.1,11955.15,5547
"2021-02-02",1785.975,2168.9,2681,3055.85,3374.6,3675,3939.4,4246.65,4532.6,4807.55,5110.5,5417.45,5731.4,6072.35,6441,6870,7344.2,7974.9,8830.1,10127,11353.275,5548
"2021-02-03",1684.95,2049,2525,2906,3216.8,3510,3785,4080,4346,4600.55,4869.5,5151.45,5459,5790,6133,6525,7043.2,7617.15,8372.1,9609,10757.2,5541
"2021-02-04",1572,1922.9,2404,2728,3068.8,3354,3622.7,3894,4150.6,4409.1,4665,4925.45,5238,5572,5903,6302,6754.4,7283.15,7984,9119.2,10262.3,5440
"2021-02-05",1515.95,1832.95,2263.9,2619,2904.8,3174,3413.7,3673,3907,4157.65,4411,4677,4951,5267,5573,5939,6353.2,6906,7563.6,8599,9644,4266
"2021-02-06",1442.925,1742.95,2164,2484,2753.8,3006,3244,3470,3679,3927.55,4173,4434.45,4692,4968,5294,5657.25,6047.2,6557,7216.1,8252.05,9229.175,3592
"2021-02-07",1379,1662.95,2099.9,2383,2653.8,2870,3100,3325.65,3531.6,3742.65,3969,4201,4452,4714.35,5039.3,5381.25,5770,6250.45,6882.1,7898.1,8829.25,3786
"2021-02-08",1327.975,1621.9,1979.9,2259.85,2499,2740.75,2947.7,3153,3364,3562,3778,3997.45,4238.4,4495,4775.6,5100.25,5471.6,5960,6569,7561.05,8481,3598
"2021-02-09",1227,1489.95,1835.9,2115.85,2370,2594,2796.7,3005,3203.6,3404.55,3618,3838.45,4050.4,4305,4549,4847,5197,5602.15,6206,7146.15,8061.05,4151
"2021-02-10",1169.95,1411.95,1775,2013,2212.8,2425,2615.7,2808.65,3000,3183.55,3389.5,3583,3796.4,4042.35,4309.3,4619,4922,5326.15,5873.1,6719.05,7545.175,3159
"2021-02-11",1129,1361.95,1687,1929.85,2146,2353,2548,2726.65,2894.6,3070,3261.5,3455.45,3651,3860.35,4081,4348,4686.2,5098,5604,6404.05,7192.15,4256
"2021-02-12",1080,1312.95,1630.9,1863.85,2056,2253.75,2439,2620,2787,2946.55,3130.5,3312,3510,3705,3922.3,4180,4491.2,4886,5340.1,6183.1,6835.075,2159
"2021-02-13",1037,1241.9,1543.9,1781,1985.8,2157,2319,2491,2664.6,2843.55,3012.5,3192,3387,3581.35,3779,4025.25,4311,4650,5102.3,5817.2,6621.025,1830
"2021-02-14",1000,1236.95,1507,1747,1929.8,2097.75,2258,2413.65,2576,2741,2923,3086,3266,3453.35,3667.3,3910.25,4212.2,4542.3,4993,5733,6415,1896
"2021-02-15",967.975,1195,1492.9,1702,1892,2069,2242,2398.65,2553,2719,2873,3043,3229,3417,3619,3851,4145,4493,4948.1,5639.05,6401,2348
"2021-02-16",969,1171.9,1447,1682,1854,2009,2173,2345,2503.6,2647,2804,2965,3144,3329,3543,3769,4053,4380.3,4835.1,5524.1,6224,3042
"2021-02-17",967.975,1175,1435,1655,1833.8,2004.75,2162,2320,2470,2631,2793,2961,3122.4,3300.35,3489,3713.25,3988.2,4302.15,4791,5468.05,6195.125,2828
"2021-02-18",943,1178.95,1430,1637,1815,1985,2140.7,2289,2430,2572.55,2732,2896,3063,3242,3437.3,3653.25,3909.2,4229,4660.1,5408.2,6082.39999999999,2717
"2021-02-19",929.975,1124.95,1385,1591.85,1776,1949.75,2088,2237,2385,2537,2684,2843.45,3015,3197.35,3393.3,3614,3880,4204,4626.3,5306.1,5941.225,1741
"2021-02-20",893.95,1082,1342,1536,1711,1860,2006,2155,2290,2433,2582,2747,2910.4,3080,3256,3480,3734,4038,4432,5117.05,5727.025,1210
"2021-02-21",873,1058,1296,1514,1670,1820,1967,2121.65,2263,2400,2545,2686,2847,3023.35,3209,3417,3651.2,3951.15,4342,4985.05,5630.025,2251
"2021-02-22",876.975,1046.95,1296.9,1479,1634,1781,1919,2060,2190,2329,2472,2618,2774,2936.35,3117,3320,3562.2,3862.15,4244.1,4855.05,5452.05,2405
"2021-02-23",841.9,1020.9,1244.8,1423.85,1592,1738.75,1869,2007,2140.6,2279,2422,2571,2713,2873,3050,3231,3483.2,3749,4105.1,4707.1,5233.1,2218
"2021-02-24",813.975,999.95,1234,1412,1563,1698,1826,1953,2091,2219,2363,2503,2644,2799.35,2980.3,3171.25,3395,3675,4065.2,4653,5169.025,2131
"2021-02-25",779.975,962,1169,1355,1498.8,1633,1767,1890,2026,2152.55,2278.5,2422.45,2562,2718,2878,3061,3285,3557,3882.1,4488.15,4973.075,1963
"2021-02-26",767.975,934,1160,1330,1488.8,1622,1747,1867.65,1983,2102,2228,2369,2494,2643,2799.3,2979,3198.2,3459,3797.1,4343.39999999999,4863.1,1236
"2021-02-27",747.95,894,1113.9,1282.85,1423,1550.75,1676,1798,1926,2046.55,2165,2298,2435,2586,2740,2912,3110.2,3364,3701.3,4261.05,4725.125,1160
"2021-02-28",718,883,1100,1256,1407,1531,1645,1759.65,1876,1994,2125,2256,2382,2524,2683,2859.25,3067,3295,3603.1,4135,4667.075,1547
"2021-03-01",717.925,868,1071.9,1231,1362,1484,1602.7,1713.65,1826.6,1936,2049,2170,2302,2443,2593,2769,2961,3200.3,3534.1,4049.2,4600.025,1864
"2021-03-02",687.975,850,1057,1201,1330,1449,1563,1670,1774,1892,1992,2113,2230,2366,2513,2676,2863,3105.15,3403,3898,4348,2363
"2021-03-03",683.95,816,1005,1147,1275,1389,1499,1618.65,1721,1827,1937,2049,2166,2301,2445.3,2600.25,2780.2,3025.15,3338.1,3850.59999999999,4329.025,2292
"2021-03-04",669,799,972,1121,1237,1366,1475,1578,1684.6,1784,1887.5,1996,2107,2234.35,2374,2535,2711.2,2933,3219,3721.25,4195.025,2058
"2021-03-05",626.975,773.9,953,1092.85,1217,1330.75,1438.7,1534,1637,1742,1840,1945,2062,2176,2310.3,2460.25,2635,2854.15,3131.1,3609.05,4035.225,1410
"2021-03-06",613,742,918.9,1060,1171.8,1271,1373,1468.65,1570,1669,1771,1880,2000,2115,2246,2392,2567.2,2772.15,3037.1,3463.1,3875.1,1041
"2021-03-07",603.975,723,890.9,1016,1130,1233,1336,1434,1529,1624,1721,1814,1924.4,2036,2160,2302,2472,2664,2926.1,3382.1,3731.025,1405
"2021-03-08",574.975,708,871,986,1097,1197,1292,1381.65,1478,1567,1671,1774,1874,1979.35,2108,2251,2414,2614,2852.1,3272.05,3626.05,1553
"2021-03-09",559,691,838,965,1068,1165,1259,1360.65,1447,1530.55,1623,1719,1812,1915,2042.3,2187.25,2337,2529,2780,3172,3568,1479
"2021-03-10",539.975,659,826.9,944,1052,1149,1232,1311,1394,1478,1570.5,1660,1751,1857,1968,2104,2253.2,2454.15,2712,3094.1,3449.075,198
"2021-03-11",522.95,645,792,901,997,1086,1171.7,1258,1354,1439,1524,1612,1709,1820,1929,2044.25,2187,2354,2599.1,2930,3298.075,1790
"2021-03-12",523,626,772,880.85,974,1056,1146,1231,1309,1391,1475,1559,1643,1743,1848,1967.25,2113,2275,2514,2893,3254.025,804
"2021-03-13",507,603.95,736,848,940.8,1023,1107,1188.65,1263,1342,1423,1510,1599,1693.35,1803,1923,2059,2223,2462.1,2826.15,3172.025,570
"2021-03-14",486,579,717,824,912.8,998,1071,1145,1223,1300,1375,1453,1541,1637,1739,1863,1992,2157,2373.1,2708.15,3062.075,281
"2021-03-15",467.95,563,698,794,887,966,1041,1114,1189.6,1262,1342,1416,1497,1588,1689,1808,1939.2,2100,2320,2639.1,2957,1011
"2021-03-16",445,547,668.9,771,857,934.75,1009,1082,1151.6,1220,1296,1377,1460,1538,1629,1736,1856,2013,2223,2541,2849.025,972
"2021-03-17",430,521,649,744,829,908,984,1054,1128,1199,1267,1338.45,1417,1497,1586,1686,1801.2,1942,2134,2443,2730,835
"2021-03-18",420.975,509,629,718,797.8,874,941,1011,1074,1141,1208,1273,1347,1430,1517,1616,1733,1864.15,2059,2342.05,2599,619
"2021-03-19",404,496.95,613,700,777,853,916,975,1038,1105.55,1172,1239,1313,1390,1476,1569,1682,1826,2004,2322.1,2589.1,515
"2021-03-20",394,476,588,668,738,808,871,935,999,1063,1129.5,1196,1269.4,1352,1435,1533,1637,1766.15,1937.1,2206.05,2464.125,633
"2021-03-21",376,466,573,654,725,788,849,910,972,1033,1091,1153,1223,1297,1375,1472,1577,1710,1883,2149,2409.025,586
"2021-03-22",358,439,549,623,686,750,807,860.65,921,982,1044.5,1114.45,1182,1252,1328,1420,1517.2,1641,1801.2,2063.1,2336.025,840
"2021-03-23",337.975,428,530,605,669.8,729,783,842,897,953,1012,1073,1137,1203,1283,1366,1466,1587.15,1748.1,2022.1,2278,655
"2021-03-24",339,408.95,504,576,643,704,759,811.65,865,922,978.5,1040,1102,1169,1243,1324,1418,1532,1689,1938.1,2174.075,962
"2021-03-25",324.975,397,490,563.85,628,683,735,786,838,891,943,996,1056,1116,1187,1264,1355,1462,1602,1834.05,2047.025,790
"2021-03-26",311.975,384,474,542,605,657,708,757,804,856,903,954,1012,1071.35,1136,1207,1292,1396,1545,1781,1999.025,654
"2021-03-27",304,364,447.9,511,568,620,673,721,770,820,867,918,972,1030,1093,1164,1245,1355,1501,1722.15,1943,497
"2021-03-28",282.975,345,426,491.85,547,594,643,690,736,779.55,829,876,925,982,1044.3,1114,1194.2,1292,1414.1,1625,1807.025,506
"2021-03-29",289,342,422,483,534,581,627,672,717,761,804,852,903,957,1020,1083,1159,1254,1374.1,1569.05,1757.025,781
"2021-03-30",273.975,328,401,460,509,560,604,646,692,734,777,820,869,922,977,1040,1114,1208,1335,1548.05,1727.025,803
"2021-03-31",256.975,311,382.9,437,487,530,572,614,655,693,738,781,826,876,931,996,1063,1150,1264,1440,1615.025,717
"2021-04-01",247,302.95,373,428,476,518,558,598,638,675,718,761,808,856,910,970,1036,1120,1225,1413,1572.025,1058
"2021-04-02",235,281,354,407,450.8,493,529.7,570,609,648,688,728,770,815,862,919,982,1062.15,1172.1,1353.05,1522.025,509
"2021-04-03",224,274,341,387,433,475,514,550,584,621,659,701,741,781,832.299999999999,886,952,1042,1152,1314,1470.1,568
"2021-04-04",215.975,265.95,327,377,418,455,488,521,558,595,630,668,708,750,797,848,909,983,1078,1237,1404.025,473
"2021-04-05",205,254,316,360,402,438,470,505,538,572,606,642,681,718,764,815,876,950,1046,1202,1343,507
"2021-04-06",194.975,239.95,298,345,383,419,455,487,519,551,585,618,652,693,735,782,842.200000000001,913,1011,1158.05,1309,748
"2021-04-07",191,234,293,333,369,405,437,468,497.6,529,561,593,628,664,704,751,803,871,959,1094.05,1228,822
"2021-04-08",188,231,283,320,356,386,416,444.65,475,503,532,563,597,634,671,712,768,829.15,915,1054,1187,1218
"2021-04-09",176,216.95,266,305,339,372,400,428,458,487,514.5,548,579,613,650.299999999999,693,739,800,882,1009,1136,758
"2021-04-10",170,209,255,291.85,324,355,384,411,437,465,493,524,554,590,627,668,717,772,854,974,1085,524
"2021-04-11",162,195,243,277,308,336,363,388,414,442,470,500.450000000001,530.4,561,594,633,679,736,811,926,1039,515
"2021-04-12",152,184,231,264,293,318,345,369,393,420,446,472,499,531.35,564,602,644.200000000001,698,764,877,978.049999999999,477
"2021-04-13",142,175,219,252,281,306,331,355,380,402,428,457,485,512,542,579,623,672,738,847.049999999999,942.025,651
"2021-04-14",142,172,217,247,275,298,322,344,366,389,411,435,462,488,517,552,591,642,704,805,897,740
"2021-04-15",134,163,201,230,257,280,302,323,347,370,393,417,442,469,497,530,566,615,678,775.049999999999,876.025,557
"2021-04-16",132,159,198,225,249,272,293,314,335,355.55,377,399,422,447,475,507,540.200000000001,586,645,738,827.025,526
"2021-04-17",128,153,188,213,236,256,277,296.65,317,336,356,378,401,423,450,481,517,562,622,713,801.025,388
"2021-04-18",116,141,177.9,204,227,247,267,286,305,324,344,363,385,408,434,461,497,535,593,678,751,470
"2021-04-19",119,144,176,200,222,242,260,277,295,313,332,352,373,397,421,450,482,523,575,656,735,439
"2021-04-20",110.975,137,166.9,191,213,233,251,270,287,306,324,343,365,386,409,436,468.200000000001,506,553.1,639,712,458
"2021-04-21",111,134,167,193,213,232,250,268,287,305,324,343,364,386,410.299999999999,437,470,509,558,642,722.025,505
"2021-04-22",116,138,169,194,215,234,252,270.65,289,307,327,347,368,392,416,443,477,514,561,646,718,494
"2021-04-23",116,142,175,199,222,242,261,280,298,317,336,358,381,404,428,453,485,528,580,661.049999999999,740.025,453
"2021-04-24",122,146,181,206,230,251,269,288,307,326,346,365,387,409,436,465,496,540,594,680,752.025,365
"2021-04-25",122,147,181,207,231,252,271,290,308,328,349,370.450000000001,392.4,415,442,469.25,502,545,600,693,777.025,387
"2021-04-26",118,147,182,209,232,253,274,292,312,331,351,372,394,417,442,471,505,547,599,691,769.025,405
"2021-04-27",122,147,183,210,234,256,276,296,315,335,355,374,397,420,449,479,513,554,607.1,694,776,65
"2021-04-28",117.975,146,184,208,231,253,274,294.65,314,333,353,374,397,423,451,480,515,558,613,700,779.025,774
"2021-04-29",116,142,181,211,235,256,277.7,298,317,337,358,379,401,424,449,482,515,560,619,711,792,521
"2021-04-30",125,153,188,213,238,260,280,298,318,338,359.5,381,404,429,456,486,519,560,615,702,792,374
"2021-05-01",121,147,183,210,234,257,278,297,318,339,359,379,402,425,451,480,516,558,614,700,783,274
"2021-05-02",127,151,188,216,239,261,280,300,320,341,360,381,402,425,451.299999999999,481,517,558,617,711.049999999999,800,316
"2021-05-03",125,150,184,212,236,258,278,297,316,336,358,379,401,424,452,481,517,560,617,717.049999999999,802,235
"2021-05-04",123,149,184,213,236,257,278,297,318,338,359,379,400,424,451,482,518.200000000001,561,619,714,796,436
"2021-05-05",121,147.95,184,212,235,255,275,295.65,317,336,356,378,400,425,451,478,513,554.15,607,693.049999999999,765,428
"2021-05-06",123,148,184.9,210,234,256,277,297,314,334,356,377,401,426,452,482,517,557,612,697,777.025,384
"2021-05-07",122,146,183,209,231,251,270,291,309,329,349,371,392,417,440,469,503,546,604,686.049999999999,769,268
"2021-05-08",121.975,147,182,209,233,256,276,294,314,333,351,372,393,418,445,471,504.200000000001,550,607,693,773,201
"2021-05-09",120,148,183,208,233,254,274,292,311,331,348,370,391.4,415,441,469,507,547,600,679,763,256
"2021-05-10",118,145,178,205,229,250,268,286,305,324,344,365,387.4,410,437,467,499,541,593.1,686,770.025,330
"2021-05-11",120,144,179,204,227,246,267,286,306,324,343,363,385,406,430,459,492,534,589.1,681,767.025,256
"2021-05-12",121,144,178,205,228.8,248,267,287,305,325,346,366,387,412,438,467,501,539,593,676,754.025,683
"2021-05-13",113.975,140,174,199,220,241,262,282,300,319,338,357,379,400,427,456,490,532.15,581.1,666,737.025,307
"2021-05-14",113,143,174,203,225,243,262,280,299,317,335,355,375,399,423,452,484,524,576,663,747.025,233
"2021-05-15",115,139,172,197,220,240,259,279,297,315,332,353,372,394,418,446.25,481,521.15,575,660.049999999999,744,195
"2021-05-16",114,138.95,173,196,218,238,257,275,293,312,331,350,372,395,418.299999999999,446,480,519,570,648,724,176
"2021-05-17",112,137,170,196,216,236,257,274,293,311.55,330,350,370,391,414,441,473,509,563,645,717.025,287
"2021-05-18",112,138,168,192,212,231,249,267,286,304,321,341,360,382,404,433,463,500,549.1,627,703,297
"2021-05-19",110,135,166,190,210.8,230,248,266,284,302,321,340.450000000001,360,382,405,433,464.200000000001,501,551,634,706,287
"2021-05-20",107.975,131,161,184.85,206,226,243,260,277,295,312,331,353,374,397,423,455,496,546.1,628,708.025,293
"2021-05-21",109,132,162.9,187,207.8,225,242,259,276,292,311,329,348,368,393,417,447,482,529.1,611,684,231
"2021-05-22",105,126,157,182,201,221,238,255,272,289,305,324,342,362,385,410,442,478,525,601,683,165
"2021-05-23",104,127,156,177,196,215,233,249,265,281,297.5,315,334,354,377,402,431.200000000001,467,515,591,665,226
"2021-05-24",102,127,155,176,196,213,230,247,264,281,298,313.450000000001,333,354,377,403,431,466,511,589,664,228
"2021-05-25",101.975,122,151,172,191,208,225,242,259,275,291,307,325,345,365,390,419,457,506.1,579,647,4125
"2021-05-26",100,121,148,170,189,207,223,238,255,272,288,305,323,342,363,386,415,449,495,564,634.025,288
"2021-05-27",96.975,116,146,167,184,200,217,232,247,262,278,296,314,334,355,377,405,438,485,552,614,315
"2021-05-28",93,115,142,163,180,197,214,228,243,260,275,291,308,326,347,372,399,430.15,473,546,616,205
"2021-05-29",93,112,138,159,179,195,211,226,240,255,270,286,303,322,341,362,388,418,460.1,528,587,172
"2021-05-30",88,109,135,156,174,191,206,220,235,249,264,279,297,314,333,357,383,416,456,521,582,171
"2021-05-31",88,109,135,153,170,184,199,214,227.6,241,256,272,288,304,323.299999999999,344,369,401,438,504,566,147
"2021-06-01",87,106,133,151,168,183,197,210,225,239,254,269,285,303,324,344,367.200000000001,397,433,496,556,235
"2021-06-02",85.975,103,130,149,165,180,194,207,219,233,247.5,262,278,295,313,334,359,388,428,490,543.025,259
"2021-06-03",82,100,124,143,159,173,186.7,201,214,227,241,256,271,287,306,325,350,379,417,476.049999999999,538,318
"2021-06-04",83,100.95,124,141,157,171,183,197,209,222,234,248,264,280,298,317.25,340,368,407,465.049999999999,518.025,268
"2021-06-05",76,94,118,136,152,166,180,192,205,217,230,244,259,275,292,311,333,361,395,455,509,154
"2021-06-06",77,94,114,131,146,160,174,187,200,212,224,238,252,268,285,304.25,326,354,391,449.049999999999,506,217
"2021-06-07",74,90,113,130,144,158,171,182,195,206,219.5,232,246,261,277,296,318,343,380,436,486.025,222
"2021-06-08",74,90,111,127,141,155,167,179,191,202,214,228,242,256,273,290,310,335,367.1,416,469,248
"2021-06-09",71,87,109,125,138,150,161,173,184,196,208,220,234,248,263,280,299,322,355,410,460,211
"2021-06-10",70,86,106,122,136,148,160,171,183,195,207,220,233,246,262,280,300,325,357,410,453.025,174
"2021-06-11",70,85,106,122,137,150,162,174,185,196,208,221,234,248,264,282,302,327,361,415.049999999999,468.025,184
"2021-06-12",74,91,112.9,129,143,156,169,182,195,208,220,233,248,262,279,297,318,345,382,439,492,224
"2021-06-13",78,98,122,140,154,168,182,195,208,222,235,249,264,280,297,316,340.200000000001,367,404,463,517,225
"2021-06-14",90,108,132,151,167,183,197,212,227,241,256,271,287,304,322,345,368.200000000001,398,435,499,566.025,242
"2021-06-15",95,116,144,165,184,201,216.7,232,247,262,278,295,312,331,352,375,401,433,475,553,608.025,261
"2021-06-16",104,126,156,179,198,217,235,252,268,285,302,320,340,360,382,407,437,471,515,589,656,229
"2021-06-17",112,136,169,194,214,232,250,268,285,304,322,341,361,381.35,406,433,467,507,563,647.049999999999,724,145
"2021-06-18",123,150,183,211,234,256,275,294,312,331,351.5,372,393,417,443,472,508,549,605.1,696,777,257
"2021-06-19",129,157,195,223,248,268,289,310,331,351,373,395,418,444,474,507,541,587,651,745,833,260
"2021-06-20",138,169,209,239,264,287,309,331,353,376,399,422,446,471,501,535,575,621.15,680,774,867.049999999999,205
"2021-06-21",145.975,178,221,254,281,306,331,354,377,400,427,452.450000000001,479,508,539,572,615,662,730,835,929,252
"2021-06-22",152,187,234,269,299,325.75,351,376,400,428,453,479,508,536,569,607,650,708.15,783,896.049999999999,1015.025,329
"2021-06-23",161,198,248,281,313.8,341,369,396,422,448.55,475,506,536,569,606,645,693,748,823,948,1059,376
"2021-06-24",177.975,214,263,302,338,368,397.7,427,454,483,512,541,571,608,646.299999999999,688,737,803,883,1002.05,1116.025,328
"2021-06-25",189.975,226,280,321.85,358,390,421,452,480,510,539,570.450000000001,607,644,683,727,779,840,929.200000000001,1053.05,1183.025,239
"2021-06-26",201,243,300,341.85,380,414,448,479,509,541,575,609,645,684,725,774,824,888,981,1120.05,1257.025,458
"2021-06-27",210,253,314,360,401,439,476,508,542,578,612,650,689,732,776,827,888,958,1048.1,1204,1345,331
"2021-06-28",228,272,333,382,423,461,499,536,575,611,648,689,728,773,820,873,932,1010.15,1117,1279,1433.025,484
"2021-06-29",238.975,292,363,417,460,499,539,578,617,656,694,737,782,828,879,936.25,1006,1087,1191,1369,1513.025,550
"2021-06-30",246,299,375,427,473,519,561,600.65,643,684,725,769,815,866,922,985,1057,1145,1252,1444,1611.025,608
"2021-07-01",266.975,327,405,465.85,515,560,607,647,688,729,772,817.450000000001,865.4,915,973,1036,1111.2,1203,1327,1516,1692.025,624
"2021-07-02",286,349,422,484,538,589,635.7,680,725,768,817.5,860,915,969,1031.3,1103,1182,1278,1410.1,1609.05,1787.025,455
"2021-07-03",304,368,452,517,571,620,670,718,768,818,866,914,965,1020.35,1086,1151,1231,1333,1463,1678.05,1876.025,436
"2021-07-04",314,386,475,539,601.8,658,711,763,815,862,914,971,1027,1092,1157,1227,1315,1418.15,1563.1,1790.05,2015.075,722
"2021-07-05",340,403,507.9,578.85,639,698,748,801,855,910,967,1030,1091,1155,1226,1302,1394,1503.15,1650,1877.05,2110.025,470
"2021-07-06",352.975,426,531,602,670,730,788,844,898.6,955.55,1010,1073.45,1136,1203,1276,1358,1461.2,1567,1734.1,1983,2242,1832
"2021-07-07",372.975,448,549,633,701.8,767.75,826,886,940,997,1054,1116,1184,1254,1327,1414,1513,1633,1799.1,2069,2324.125,727
"2021-07-08",390,471.95,585,669,741,807,867,930,990.6,1055,1121,1184,1253,1332.35,1414,1506,1617,1738,1919,2186,2425.225,424
"2021-07-09",402.975,486,609,706,785,858.75,923,987,1050,1115,1176,1249,1325,1406,1496,1593,1705,1846,2036,2360.1,2631.025,1113
"2021-07-10",428,517,637,738,817,890,961,1027.65,1099,1173,1243,1314,1394,1474,1565,1666,1792,1941.15,2130,2457,2727.025,1602
"2021-07-11",457,550.95,673.9,772,864,945,1016,1085,1155.6,1227,1300.5,1379,1461,1550,1651,1761,1882.2,2041,2251.1,2570,2865,2274
"2021-07-12",477.95,578,722,829,916,995,1078,1155,1234,1313.55,1393,1471,1553,1650,1749,1862.25,1987.4,2150,2366,2691.05,3001,954
"2021-07-13",500,607,747,861,947,1036,1115.7,1197,1273,1353,1434,1523,1613,1698,1803.3,1922,2056,2220,2447.1,2807.1,3145.025,1352
