"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-12",39,81,162,252,353,453.75,565.7,683,815,952,1101,1276,1466.4,1672.35,1912.3,2202.25,2566,3062,3747,4954,6095.025,64
"2021-03-13",37,78.95,168,266,368.8,472,590,716,857,1000,1157,1343.45,1541.4,1760,2019,2346,2738.4,3220.15,3841,5089.2,6305.15,1934
"2021-03-14",45,88,179,284.85,391,504.75,625.7,757.65,887,1051,1221.5,1413,1630,1889,2165,2485.25,2875.6,3391,4118,5368.3,6620.075,1298
"2021-03-15",44,86,185.9,283,397,515,650,778.65,929,1092,1271.5,1482,1695.4,1937.35,2211,2554.25,2966.6,3476.15,4237.1,5435,6676.39999999999,1865
"2021-03-16",50,95,195,292.85,400,527,659,809,954,1113,1294,1485.45,1715.4,1971.35,2277.3,2651.25,3086.6,3623.15,4455,5811,7137.075,1415
"2021-03-17",47,99,208.9,329,439.8,565,699,841,999,1162,1351.5,1567,1802.4,2061.7,2371,2748.25,3202,3725.15,4581.2,6036.2,7523.34999999999,2251
"2021-03-18",52,103,212,328,447,579,714,862.65,1026.6,1201,1402,1618,1863.4,2147.35,2467,2857,3300.6,3908,4766.1,6187.04999999998,7746.2,1673
"2021-03-19",52,104,220.9,335,459,595,731,895,1066.6,1240,1443.5,1675,1919,2200,2546,2915.25,3427.2,4040.15,4874.8,6371.54999999999,7830.04999999998,74
"2021-03-20",56,110.95,238,367.85,494,649,800,960,1139.6,1338.55,1541,1755.45,2006.4,2290,2621,3007.5,3506.2,4137.3,5127,6649.15,8116.1,3125
"2021-03-21",47,104,227,356,490,638,788.4,944,1138,1344,1551,1780.45,2061.8,2338,2689.3,3076,3527,4144,5085.2,6652.1,8319.025,2348
"2021-03-22",46,108,234.9,373,508.8,651.75,818,983,1166,1365,1573,1814,2075.4,2401,2749.3,3192,3715,4344.15,5259.1,6979.54999999999,8826.225,2510
"2021-03-23",54,117.95,247.9,386,525,680.75,829.7,1011,1194,1394,1625.5,1859,2137.4,2463.35,2816.3,3253.25,3828,4522,5523.1,7114,8893.025,3034
"2021-03-24",58.975,115,235,366.85,506.8,658,824.7,1005,1212.6,1429.55,1665.5,1948,2221,2555.35,2945.6,3429.25,3963.6,4663.3,5674.3,7426.1,9012.2,3033
"2021-03-25",63.975,125,249,383,534,697,872,1057,1250.6,1463,1692.5,1966.45,2274.4,2611.35,2994,3476,4023,4741.15,5719.40000000001,7429.1,9268.2,2798
"2021-03-26",58,133,262,413,565,721,890.7,1074,1280,1503.55,1757,2029,2312.4,2636.35,3027,3493.75,4083.2,4828,5859.6,7703.1,9442.2,116
"2021-03-27",66.975,137,281,419.85,572,734.75,901,1091,1286,1509.55,1754.5,2024.45,2323,2686,3048,3500,4085.2,4829.15,5874,7815.39999999999,9710.225,5155
"2021-03-28",65,137.95,279,434,598,766.75,960,1156.65,1374,1597,1842,2111.45,2409.4,2760.7,3150,3674.25,4260,4988.3,6052.3,7918.39999999999,9669.275,3327
"2021-03-29",64,130.95,280,432,592,765,951,1167.65,1384,1597,1842,2122,2437.8,2806.35,3222,3731.5,4339.4,5048.3,6155.2,8034.05,9787.025,3538
"2021-03-30",71.975,137,278.9,431,590,756,945,1161,1376.6,1611,1889,2177.45,2503,2864.35,3299.9,3768.25,4339,5115.15,6335.1,8266.54999999999,10246.725,3436
"2021-03-31",70,142,286.9,439,610,775,954.7,1147.65,1365,1599,1832,2120.45,2453.4,2822,3221.5,3736.25,4334.4,5126,6282.4,8229.1,10297.275,2862
"2021-04-01",69,140,281.9,444.85,601,774,955,1145.3,1360,1606,1870,2157.45,2469,2844,3240.3,3780.25,4371.8,5139.6,6313.3,8239.3,10173.075,5181
"2021-04-02",64,132,278.9,427,581.8,751,932,1116.65,1326,1562,1812.5,2092,2411,2776.35,3189,3695,4341.2,5121.3,6162,8009.14999999998,9772.87499999999,0
"2021-04-03",64,131,287,450,612.8,780,971.7,1170.65,1406,1654.55,1916,2213,2528.8,2879.35,3335.6,3838.25,4453,5271,6374.5,8346.15,10304.025,6220
"2021-04-04",62,133.95,274.9,432,585.8,769,950.7,1134,1346.6,1577,1852,2151.45,2456,2811.35,3200.3,3707,4306.6,5105,6201.3,8083.05,10185.15,3054
"2021-04-05",68,136,287,436,602,789.75,968,1178,1401.6,1626.55,1872.5,2162,2481,2844.35,3257.3,3750.75,4335.2,5118.75,6276.3,8310.54999999999,10430.275,4853
"2021-04-06",64,135,284.9,452,600,768.75,949,1142.65,1363.6,1619.55,1887,2175.45,2487.8,2856.35,3280,3785,4342,5091.15,6214,8254.69999999999,10152,4163
"2021-04-07",66,142.95,291,429.85,599,760,939,1139,1369.2,1599,1872,2159,2480,2839.35,3245.3,3754.75,4357,5187,6336,8115.05,10204.1,4418
"2021-04-08",64,133,276,424,594.8,774,961,1156,1358.6,1583,1837.5,2141,2477,2861,3257.6,3731,4347.2,5214.45,6263,8351.69999999999,10388.5,3372
"2021-04-09",60,130,273,427,594,775.75,964,1159,1385,1618,1867.5,2135,2451.4,2848,3299.3,3790.25,4399.2,5127,6278,8142.44999999999,9845.025,151
"2021-04-10",52,119,256,401,554,716,883,1075,1279.6,1501,1739.5,2022,2332.4,2707,3120,3616,4239.2,4983.3,6103.2,8064.05,10043.825,5067
"2021-04-11",62,142,279,425,571,743.75,931.7,1134.3,1347,1578,1831,2107,2412.4,2787,3203.6,3715.25,4227,4925.15,6029.1,7902.44999999999,9769.275,5206
"2021-04-12",61,128.95,273,414,555,715.75,901.7,1092,1296.2,1520.55,1760,2023,2312.4,2681,3083.3,3552,4088,4772.15,5720.1,7513,9389.325,4171
"2021-04-13",65,125,269,408.85,558.8,713,890,1059,1277.6,1504.55,1741,2007.45,2293,2637.35,3001.3,3481,4040.2,4778,5878.2,7624.05,9425.34999999999,3429
"2021-04-14",54,116.95,244,384,522,677.75,851,1031,1234,1444,1674,1902,2184,2531.35,2888,3293.25,3856.4,4557.15,5664.2,7335.34999999999,9094.1,4497
"2021-04-15",61,117.95,243,372,523.8,684,844,1026.65,1197,1413,1632,1894.45,2171,2487.35,2854.6,3303,3810.4,4508.3,5591,7393.05,9083.3,3048
"2021-04-16",59,119.95,236,356,496,643,801.7,968,1152,1346,1569,1800.9,2072,2409,2775.6,3240.25,3779,4453,5396.5,7021.1,8527.025,137
"2021-04-17",55.975,112,232.9,367.85,510,652,797.7,962.65,1139.6,1319,1531.5,1771,2039,2365,2759.3,3181.25,3706,4358.15,5220.8,6911,8669.52499999999,4197
"2021-04-18",53,113,232,358,489,625,771,936,1127,1316.55,1532,1761.45,2006,2322,2650.3,3017,3522.2,4170.3,5064,6480.05,7887.225,3332
"2021-04-19",57,114,227,351,474.8,618,760,917,1081,1270.55,1472.5,1711,1984,2277,2620.3,3002,3499.2,4152,5079,6616.1,8138.37499999999,2610
"2021-04-20",49,105,214.9,334,449,584,716.7,863,1023,1209,1398.5,1600,1845,2099.35,2425.3,2788.25,3199.2,3772.15,4651.5,6222.05,7615.275,2553
"2021-04-21",46,95.95,201,313,428,563.75,701.7,852.65,1009,1183.55,1374,1576,1824.4,2057,2397.3,2787,3229.4,3786.15,4613.1,5940.2,7342.37499999999,2431
"2021-04-22",44,100,216,331,450.8,569,687,824,976.6,1143,1322,1528,1758.4,2020.35,2329.3,2674.25,3111,3675.15,4406.3,5679.25,7162.075,2502
"2021-04-23",45,92,190,298,415,533,656,807,962.6,1114,1286,1487,1693,1927.35,2240,2609.25,3044.6,3614.3,4410.1,5678.1,7046.37499999999,19
"2021-04-24",46.975,89,182.9,288,396,513.75,632,769,914,1073,1227.5,1417.45,1628,1854.35,2131,2518,2927.2,3417.15,4174.1,5439.05,6645.025,3310
"2021-04-25",45.975,86,179,280,382.8,498,608,735.65,877.6,1035.55,1200.5,1389,1572.4,1806,2095,2428.25,2809.4,3308,4043,5346.25,6448.79999999999,1953
"2021-04-26",37,78,165,255,349,462,572.7,690,820,965,1125,1299,1497,1721,1991.6,2322,2663,3133,3802.2,4915.3,6288.54999999999,2039
"2021-04-27",37,80,165,266,369,479,587.7,705,839,972,1119,1276.45,1459,1659,1896,2183.25,2554,3016,3694.1,4856.1,5890.025,1808
"2021-04-28",37,76.95,152,244,342.8,439,536.7,647.65,754.6,882,1032.5,1194.45,1378,1579.7,1790.3,2088,2422.2,2843.15,3430.2,4514.15,5534.025,1787
"2021-04-29",34,70,148,230,323,416,515,623.65,741,865,998.5,1143,1322,1513,1718.3,1981,2310,2735.75,3341.1,4362.05,5355.05,1719
"2021-04-30",36,70.95,137,220,299,384.75,480,581.65,690,812,943.5,1084,1257,1440,1677.6,1943,2241,2640,3224.3,4225.34999999999,5151.2,40
"2021-05-01",32.975,66,134,203,286,373,460,556,665.6,785,915.5,1057.45,1218,1385,1611,1845,2128.2,2485,3025.1,3949.05,4867,2419
"2021-05-02",29,61,131,205,279,362,452,546,646,761,872,1000.45,1154.4,1326,1521,1772,2061.2,2427.15,2948.1,3909,4759.05,1218
"2021-05-03",28,57,121,187,258.8,335.75,417,510,607,705.55,823,951,1086,1250,1443.3,1660.25,1926.2,2265,2759.1,3503.25,4355.1,1343
"2021-05-04",27,57,119,186,251,329,398,482,567.6,661,784,902,1043,1189.7,1367,1574.75,1831,2151,2618,3415.05,4235.125,1702
"2021-05-05",24,52,107,165,225,295,367,446,530,626,725.5,836.450000000001,957.799999999999,1090,1251.3,1441,1699,2019,2462,3192.05,3903.3,1594
"2021-05-06",27,53,107.9,166,231,299,372,447,525,610,713.5,823,942.4,1081,1241,1411,1631.2,1931,2328.1,3019.05,3660.225,1228
"2021-05-07",23,50,104,160,219,285,354,421,495.6,578.55,667,773.450000000001,890.4,1028,1175,1363,1564.2,1846,2254.1,2940.1,3631.1,0
"2021-05-08",23,46,95.9000000000001,151,206.8,267,333,403,477,560,651,756,874,993,1133,1302,1500.2,1774.3,2143.1,2837.05,3520.1,1223
"2021-05-09",25,48,100,149,205,263,326,391,458,541,631,721,835,953,1089.3,1255,1451,1692,2077,2686,3250,1189
"2021-05-10",20,40,86,136,186,242,302,368,440,514,599,697,800,923,1051,1209.25,1396,1645,1995,2572.1,3196,1129
"2021-05-11",19,40,83,127,173,226,283,342,411,484,560.5,647,749,861.35,988,1140,1324.2,1566.15,1917.1,2471.1,3036.025,1072
"2021-05-12",17,36,82,125,174,223.75,276,333,393.6,463,540.5,618,712,813.35,937,1093.25,1264.4,1509,1847.1,2380,2979.15,831
"2021-05-13",19,40,83,127,171.8,222,274,329.65,390,457,537,611,698,795.35,921,1070,1247,1457,1787.3,2322.25,2838.025,589
"2021-05-14",17,36,75,115,159,205,255,307,364,432,503.5,579,661,755,869.299999999999,1007.5,1164,1367.3,1664,2206.05,2775.025,32
"2021-05-15",18,36.95,76,111,152,195,244,297,349,409,476,552.450000000001,630,722,825,949.25,1110.2,1314,1597,2078.05,2580.1,1028
"2021-05-16",16,33,70,105.85,143,183,227,276,326,383,441,509,581,669,775,906.25,1073,1266.15,1536.1,2003.15,2478.075,536
"2021-05-17",15.975,32,65,99,135,178,219,264,315,370,432.5,501,574,658,756,872,1012.2,1202,1464.1,1921.05,2341.075,794
"2021-05-18",13,29,63,95,132,171,213,256,304,357,419,479,555.4,637.35,735,848.25,989,1168.15,1416,1829.1,2259.025,638
"2021-05-19",13,25,56,89.8499999999999,122,158,199,241,291,338,391,450.450000000001,522,594,678,781,909,1069.15,1299.1,1705,2098.2,517
"2021-05-20",12,27,57,89,123,157,193,234.65,279,328,383,441,503.4,573.35,657,754,871,1042,1267,1657.05,2058,475
"2021-05-21",14,27,53,83,114,146,180,220,260.6,307,358,414,478,544,631,723,845,995,1202,1584.05,1914.025,6
"2021-05-22",11,24,52,80,110,142,176,210,248,291.55,338,388,447,510.35,588,675.25,789,948,1132.1,1458.2,1823.15,553
"2021-05-23",12,23,48,74,103,130,164,200,237,277,321,369.450000000001,430,488,558,643,733.200000000001,870,1060,1394,1692.075,364
"2021-05-24",11,22,46,75,101,130,158,191,225,263,304,347.450000000001,398,456,530,608,712.200000000001,840,1018.1,1335.15,1643.15,419
"2021-05-25",10,21,43,66,93,120.75,148,177,212,249,286,332,377,430,500,578,677,796,958.1,1247,1536.025,413
"2021-05-26",10,21,43,67,91,116,143,174,206,241,275,317.450000000001,369,424,481,552.25,650,767,931.1,1202.05,1470.05,334
"2021-05-27",9,19,41,62,85,108,133,161,191,227,263,302,344,396.35,449,516,596,699,851.1,1114.1,1375.05,248
"2021-05-28",9,18,38,58,80,104,128,153,182,215,249,287,332,378,435,504,582,690.15,832.1,1077,1333.025,3
"2021-05-29",8,16,33,53,72,94,117,141,168,199,231,270,309,353,405,473,547,639,771,1009,1255.075,2
"2021-05-30",7,15,31,49,70,91,113,138,163,191,219,252,291,333,383,447,516,604,731,953.049999999999,1177.025,405
"2021-05-31",8,17,33,51,68,86,107,130,154,182.55,212,241,274,313,363,423,489,580,710.1,922,1155.05,217
"2021-06-01",6,14,29,47,64,84,103,125,149,173,200,230,267,304,351,407,472.200000000001,553.15,674.1,881.049999999999,1083.025,224
"2021-06-02",7,14,28,43,59,78,97,119,140,166,192,220,253,291,333,380,442,520,627,831.099999999999,1035.025,279
"2021-06-03",6,13,27,42,56,72,89,109,128,151,177,203,237,270,311,359.25,416,498,603,783.049999999999,962.025,184
"2021-06-04",5,11,24,38,52,68,84,102,122,143,165,189,218,251,286,330.25,387,455,563,749,934,12
"2021-06-05",5,11,24,38,52,66,82,99,117,137,157,181,206,237,270,311,361.200000000001,431,523,679.049999999999,838.049999999999,201
"2021-06-06",5,10,21,33,46,60,75,92,108,127,148,170,195,222,255,291,340,410,498,650.049999999999,805.049999999999,164
"2021-06-07",4,10,21,32,45,58,72,87,104,122,142,163,186,213,244,282.25,329,389,472,625.049999999999,759,134
"2021-06-08",4,8,19,29,41,54,67,81,95,113,132,152.450000000001,173,198,226,264,307.200000000001,364,441,574,713.025,130
"2021-06-09",4,8.95000000000005,18,28,39,49,61,74,88,104,121,140,160,185,212,245,286,337,413,539,668,184
"2021-06-10",4,9,18,27,37,48,61,73,87,102,119.5,137,156,179,205,238,273,324,390.1,511.049999999999,623.049999999999,113
"2021-06-11",3,8,16,25,35,45,57,69,82,96,111,128,149,169,194,225,264,311,378,495,619.025,6
"2021-06-12",3,7,14,23,31,41,52,62,74,87,101,116,135,157,178,204,236,279,338,441,550,174
"2021-06-13",3,7,14,23,31,40,50,60,71,84,97,112,129,149,170,196,232,275,332,424,517.025,105
"2021-06-14",3,7,13,21,28.8000000000002,37,47,56,67,78,91,104,120,136,158,182,211.200000000001,250,306.1,399,485,96
"2021-06-15",3,6,12,19,27,35,43,53,62,73,84,98,113,129,149,174,202,238,288,377.049999999999,469.049999999999,85
"2021-06-16",2,5,12,18,25,32,40,50,58,68,79,91,105,121,138.299999999999,159,187,223,271,356.049999999999,442,92
"2021-06-17",2,4,10,16,23,30,38,46,55,65,75,87,99,114,130,151,175,208,252.1,331,414.025,0
"2021-06-18",2,5,11,17,23,29,36,44,52,61,70.5,81,92,106,122,141,164,194,236,308,382.025,0
"2021-06-19",2,4,9,14,20,27,33,41,48,57,67,77,89,102,116,133,153,181,224,292,367.025,164
"2021-06-20",2,4,9,14,20,25,31,38,45,54,63,73,84,96,111,128,148,174,212,276,338,69
"2021-06-21",2,4,8,13,18,23,29,36,43,51,58,66,77,88,101,116,134,158,195,252.049999999999,315,100
"2021-06-22",1,3,8,12,17,21,27,32,39,45,53,61,69,80.3500000000004,94,108,128,150.15,181,243,301.025,73
"2021-06-23",1,3,7,12,16,21,26,31,37,44,51,59,68,78,89,102,118,140,173,226,282.049999999999,50
"2021-06-24",1,3,6,10,15,19,24,29,35,41,47,56,64,73,84,97,113,133,161,212,255,0
"2021-06-25",1,3,6,10,14,18,23,27,32,38,45,52,60,68,78,90,104,122,151,202,254,0
"2021-06-26",1,3,6,9,13,17,21,26,31,36,42,49,56,65,74,86,100,118,144,190.049999999999,234,173
"2021-06-27",1,2,5,9,12,16,19,24,28,33,38,44,51,59,67,78,91,109,132,169,215.025,80
"2021-06-28",1,2,5,8,11,15,18,22,27,31,37,43,50,57,66,76,88,104.15,126,164,202,78
"2021-06-29",1,2,5,8,11,14,18,22,26,30,35,40,46,54,62,71,82,99,119,159,196,150
"2021-06-30",1,2,5,8,11,14,18,21,25,30,35,41,47,53,61,70,81,96,116,152,190,102
"2021-07-01",1,2,5,8,11,14,18,22,26,31,36,42,48,55,64,75,87,103,126,163,205,0
"2021-07-02",1,2,5,9,12,16,20,24,29,35,40,46,52,60,69,80,93,109,132,174.049999999999,222,0
"2021-07-03",1,3,6,9,13,18,22,27,32,38,43,50,57,65,75,86,101,120,145.1,192,239.025,2
"2021-07-04",1,3,7,11,16,20,25,30,36,42,49,56,64,74,85,98,114,135,167,217,268,263
"2021-07-05",1,3,7,12,16,21,26,32,38,45,52,60,69,79,91,104,121,144,176,231,294.025,3
"2021-07-06",2,4,8,13,18,23,29,36,42,50,57,66,76,87,100,115,134,157,192,248.049999999999,312.025,7
"2021-07-07",2,4,9,14,19,25,32,39,45,53,62,71,82,94,108,124,145.200000000001,171,208,275.049999999999,338,351
"2021-07-08",2,4,9,14,20.8000000000002,26,33,40,47,55,65,74,85,98,112,128,148,177,217,283,358.025,9
"2021-07-09",2,5,10,16,23,29,36,43,52,62,71,82,93,107,124,142,165,193,236,314.049999999999,394,1
"2021-07-10",2,5,11,17,23,31,38,46,55.6000000000004,66,76,89,101,115,134,154,178,209,254,333,421.025,3
"2021-07-11",2,5,12,19,26,34,42,50,59,70,81,93,107,123,142,165,193,227,275,348,437.025,376
"2021-07-12",2,6,13,20,28,36,44,54,63,73,85,99,113,129,148,171,199.200000000001,239,290,378.049999999999,464,6
"2021-07-13",3,6,14,21,30,39,48,57,68,79,92,106,123,141,161,184,215,252,311,402.049999999999,499.025,5
"2021-07-14",3,7,14,22,31,40,49,60,72,83,97,113,130,150,172,197.25,230,269,326,433.049999999999,551,441
"2021-07-15",3,7,15,24,33,43,53,65,77,91,106,121,138,158,183,213,247,290,352,461,576,1
"2021-07-16",3,7,16,26,35,45,56,68,80,94,109,125,144,166,191,222.25,256,302,370,487.049999999999,608,0
"2021-07-17",4,8,17,26,36,47,59,72,86,101,117,135,155,177,204,235,273,321.15,392,519,651.025,1
"2021-07-18",4,7,18,29,39,51,63,77,93,109,126,144,163,186,213,245,284,335,416,544,670.025,517
"2021-07-19",4,9,19,30,40,52,65,79,95,110,129,149,172,198,226,261.25,306,363,443,580.049999999999,712.025,3
"2021-07-20",5,10,22,34,47,59,73,88,104,122,139.5,162,187,214,245,285,330,391.15,476,614.049999999999,762.049999999999,5
"2021-07-21",5,10,21,33,46.8000000000002,60,75,92,109,128,149,171,196,222.35,256,292,340,406,493,640.049999999999,821,814
"2021-07-22",5,10,22,35,49,64,80,96,113,132,154,178,204,235,271,312,365,432,508.1,664,816,3
"2021-07-23",5,11,24,37,52,67,83,100,120,141,165,190,220,253,291,335,390,456.15,554.1,721,895.025,5
"2021-07-24",5,12,25,40,56,71,89,107,127,149,174,200,230,261,300,348,406,483,589,778,969.049999999999,0
"2021-07-25",6,12,26,41,57,73,91,111,132,155,179,207,237,274,316,365,420,497,606,800.049999999999,1001,952
"2021-07-26",7,14,29.9000000000001,45,60,78,97,118,141,167,193,223,255,291,337,390,446,532.15,647.1,849,1047.05,5
"2021-07-27",6,13,30,45,63,83,103,125,149,176,201,234,266,307,355,406,471,564,693,904.049999999999,1133.05,5
"2021-07-28",7,15,31,48,67,88,108,132,159,186,217,251,286,327.35,373,433,500.200000000001,587.15,710,929.099999999999,1174,1080
"2021-07-29",8,17,34,52,71,93,117,140,168,197,229,263,304,350,402,460,531,622,758.1,995.049999999999,1226.025,14
"2021-07-30",8,16,36,55,77,98,123,148,175,206,239,277,316,365,421,486,560,664,796,1039.1,1283,7
"2021-07-31",8,17,36,57,78,101,126,154,184,217.55,252.5,292,337,386,440,509,589.200000000001,695,853,1118.1,1382.025,7
"2021-08-01",9,19,39,60,83,106,134,164,194,228,264.5,303,346,397,456,524,610.200000000001,727,883.1,1152,1446.025,1399
"2021-08-02",9,20,43,64,87,112.75,138,168,200,235,275,316,364,417,479,550,648,760,926,1201.05,1527,3
"2021-08-03",9,19,40,63,87,114,141,171,203,237,275,320,372,428,494.299999999999,574,670.200000000001,805,992.1,1281.05,1628.125,9
"2021-08-04",10,21,44,69,96,123,151,183,218,255,295,342,393,456.35,526,605.25,703,827.15,1010,1354.1,1686.025,2061
"2021-08-05",10,22,45,70,99,127,159,195,232,271,315,364,419,480,553,639,749,893,1080,1426.3,1762.075,0
"2021-08-06",11,24,46.9000000000001,73,101,130,162,198,237,282,328,377,432,497,570,660.25,760,903,1110,1489.1,1816.025,25
"2021-08-07",13,25,54,82,112,147,180,221,258,301,348,403,461,530,615,708,832.200000000001,985.15,1203.1,1571.1,1918.075,1335
"2021-08-08",11,25,54,82.8499999999999,116,152,188,224,266,314,364,420,482.4,549,621,716.25,835,1001,1241.1,1600,1993.1,14
"2021-08-09",14,29,58,89,123,159,195,235,278,327,376.5,438,498,566.35,650,746.25,869,1020,1236,1613,2039.025,1368
"2021-08-10",13.975,28,58,89,126,162,200,239,283,331,382,443,514,593,682.299999999999,787,914,1079,1315,1719.1,2153,19
"2021-08-11",14,29,61,95,131,170,210.7,256,302,354,410,472,537,620.35,705,812,952,1116,1376.2,1796.34999999999,2262.025,1516
"2021-08-12",15,32,67,104,139,178,219,264.65,314,367.55,430,496,570,651,754,870.25,1014.2,1196.3,1471,1910.15,2325.025,0
"2021-08-13",18,35,70.9000000000001,107,145.8,187,231,279,328.6,382,441,515,591,677,774,901.25,1046,1243,1501.1,1989.1,2444.05,32
"2021-08-14",14.975,32.95,68,102.85,142.8,186,233,281,335,395,461,531,617,709,813,938,1097.2,1289,1567,2048.15,2502.05,1680
"2021-08-15",17,35,72,110,152,192,234,284,340,400,460.5,533,612,713,826,956,1125,1322.15,1610,2110.1,2621.025,13
"2021-08-16",16,34,73,111,155,198,247,300,357,418,489.5,557,647,738,849,980,1138,1352,1640.1,2138,2648.44999999999,1353
"2021-08-17",17,34,71,113,156,204,254,304,365,429,495.5,575,659.4,759,873,1020,1178,1400.3,1738,2228.25,2731.05,34
"2021-08-18",18,39,77,119,164.8,213,263,318,378,445,519,596,686,786,897,1036.25,1216.2,1454,1763.2,2277,2804.05,1798
"2021-08-19",22,42,83,124,174,223,277,336,404,471,547,631.450000000001,718,825.35,950,1097,1289,1527,1854,2454,3032.025,0
"2021-08-20",17,37,82,129,174.8,224,281,336,400.6,472,550,633,729,841,965,1109,1302.2,1539.15,1869,2464.05,3054.025,37
"2021-08-21",21,40,86,134,184.8,241,300,360,429,501,579,673,771,871.35,997.299999999999,1155.25,1358.2,1600.15,1934,2539.1,3155,1624
"2021-08-22",19,40,85,133.85,182,236,294,354.65,420.6,493,582,671.450000000001,777,894,1017.3,1180.25,1388,1641,1985.2,2592.1,3239.15,NA
"2021-08-23",19,40,84,130,187,244,303,367,438,513,602,693,801.4,918,1059,1213,1408,1675.15,2041.1,2620,3369.15,NA
"2021-08-24",22,46,91,142,197,255,321,382.65,449,528,607,703,808,932,1074,1239,1449.2,1729,2093.3,2747.05,3421.075,NA
"2021-08-25",23,48,97.9000000000001,149,200,255,314,377,446,524,604,699.450000000001,809,929,1065,1228,1421,1691,2055.2,2699.15,3305,NA
"2021-08-26",23,49,95.9000000000001,149,211,267,325,396,470,549,632,729,840,961.35,1112,1286.5,1514.2,1798.15,2191,2855,3601.025,NA
"2021-08-27",22,46,95,149,210,265,327.7,394,469,548.55,639,727,839.4,975,1123,1310,1528.2,1831,2241.1,2912.1,3608.05,NA
"2021-08-28",23,48,99,151,208,271,338,403,479,559,641,748,855,979.35,1128,1308,1519,1793.15,2187.1,2893.15,3595.05,NA
"2021-08-29",22,48,98,153,212,277.75,339,408,490,573.55,666,773,891,1021,1179.3,1358,1586,1864,2288.2,3046.15,3717.025,NA
"2021-08-30",24,47.95,99,155.85,210.8,278,345.7,417.65,495,578.55,676,790,907.4,1035.35,1196,1379.25,1608.2,1900.3,2285.1,3032.1,3738.075,NA
"2021-08-31",23,50,102,161,217,280,351,426,505,591,687,790,915.4,1056,1211,1386,1600,1915.3,2342,3033.05,3885.05,NA
"2021-09-01",25,49,104,161,222.8,285,353,427,507,589,687,788,908,1041,1192,1393,1615.2,1933,2334,3083.3,3886.05,NA
"2021-09-02",23,47,99,154,211,270.75,343,416,497,586,685,789,916,1057.35,1228.3,1420,1638,1943,2395.3,3099.05,3823.1,NA
"2021-09-03",25,49,100,159,219,287,361,434.65,516,602,700,810,924,1056,1211,1409,1658.2,1943,2379.1,3106.05,3859.275,NA
"2021-09-04",25,47,103,167,225,291,363,441,525,608,705,821,946,1080.35,1236,1418.25,1628.2,1936,2359.1,3142.15,3816.125,NA
"2021-09-05",28,53.95,108,164,226,286.75,360,440,523,616,710,819,942.4,1088,1245,1442,1675,2002,2433.1,3189,3973.05,NA
"2021-09-06",23,48.95,105,166,231,297,374,453,538,631,724,841,961,1105.35,1270,1438,1677,1992,2416,3164.2,3943.1,NA
