"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-31",1677.95,2007.95,2426.8,2792.85,3097,3379.75,3638,3888.65,4136.2,4380.55,4633,4892.45,5176.4,5489.35,5842.3,6196.5,6601.6,7117.3,7874.4,9008.2,10034.025,7774
"2021-01-01",1583,1921.95,2360,2715,2981.8,3270.75,3521.7,3787,4028.6,4300.1,4548,4804.45,5073.4,5376,5710.3,6088,6537.6,7076,7706.1,8752.05,9691.175,3192
"2021-01-02",1540.85,1891.95,2273.8,2620.85,2890.8,3146,3395,3658.65,3873.6,4097,4355,4604.45,4872,5153.35,5524.3,5875,6274,6758,7364,8386.25,9538.125,3572
"2021-01-03",1488.875,1773.95,2176.9,2491.7,2784,3050.75,3285.7,3520.65,3765.6,3970.1,4235.5,4476.45,4752.4,5050.35,5361,5676.25,6069.4,6529.15,7135.3,8276.25,9281.175,4710
"2021-01-04",1410.975,1700.95,2093,2408.85,2691,2946,3171,3380.65,3590,3841,4073,4323.9,4536.4,4794.7,5073,5425.5,5806.2,6269.6,6873.2,7901.45,8679,5013
"2021-01-05",1367,1692.95,2078,2370.55,2640,2861.5,3069.4,3297,3525.6,3732.1,3931,4149.45,4393,4650.7,4928,5253,5665.2,6116.6,6676.1,7669.1,8667.225,6310
"2021-01-06",1339.9,1614,2006,2296.7,2551.4,2780.75,3007,3222,3414.6,3612.55,3839.5,4062,4286,4513.35,4807,5106.25,5428.2,5876.3,6455.1,7401.05,8257.175,6442
"2021-01-07",1276.975,1541,1910,2192.85,2411,2645,2842,3034.65,3231,3433,3639.5,3864,4079.8,4332.35,4611.3,4951,5294.8,5685,6322.3,7212.2,8121.79999999999,4680
"2021-01-08",1250.925,1513,1835.9,2105.85,2355.8,2557.75,2756.7,2935,3132.6,3331,3539,3751.45,3960.4,4184,4433,4712.25,5062.2,5456.3,5984.1,6811.15,7694.075,3251
"2021-01-09",1173.975,1446.7,1781,2015.85,2243,2457,2650,2833.65,3012,3199.1,3409.5,3604.45,3842.4,4072,4321.6,4604.5,4917.2,5316.45,5869,6734.05,7453.1,3554
"2021-01-10",1159,1394.95,1740.6,1993.85,2202,2383,2573,2760.65,2929,3111,3297,3486,3682.4,3911.35,4132,4422.25,4724,5099.3,5610.2,6465.4,7314.325,5049
"2021-01-11",1129,1365,1677.9,1917,2122.8,2315.75,2507.7,2702.65,2875.6,3051.1,3222.5,3390,3591,3815,4019.3,4265.25,4580.2,4949.3,5430.4,6211.4,6899.025,3847
"2021-01-12",1095,1351.95,1636.9,1855.85,2040,2219.75,2387,2556,2720.6,2878,3057.5,3238,3440,3661,3889.3,4127,4391.2,4725,5215.3,5963.15,6590.77499999999,4604
"2021-01-13",1088.875,1292.95,1535.7,1763.85,1953,2131,2311.7,2478,2642.2,2791,2950.5,3101.45,3312.2,3488,3725,3965,4245.4,4584.75,5034.4,5735,6435.1,4686
"2021-01-14",960.975,1187,1473,1709.85,1901.8,2073,2219,2370,2519,2662.55,2814.5,2992.9,3163.4,3356.35,3553.3,3799.25,4070.2,4373,4816.1,5565.8,6256.225,3865
"2021-01-15",972.975,1159,1452.9,1635.85,1801.8,1955.25,2094,2232,2395.6,2535.55,2688,2841.9,3026,3190,3408.3,3636,3894,4209.3,4600,5237.1,5786,3093
"2021-01-16",889,1107,1364.9,1575.85,1749,1904.75,2056,2186,2336.6,2492.55,2625,2771.45,2932,3104,3308.3,3523,3758,4044.15,4486.1,5098.25,5643.05,2576
"2021-01-17",898.95,1102,1349,1548.85,1698,1843,1986,2110.65,2235,2368.55,2510.5,2660,2808.4,2976,3161,3348,3588,3907,4312.2,4925.5,5474.42499999999,3147
"2021-01-18",880.95,1067,1276.9,1472.85,1634.8,1785.75,1908.7,2036,2161.6,2288,2419,2567,2723.4,2878,3067.3,3298,3525.2,3813,4161.1,4800.05,5384.25,3194
"2021-01-19",834.95,997.9,1233.9,1416.85,1560.8,1719.5,1852.7,1968,2097.6,2237.55,2377,2497,2647,2806,2971.6,3162.25,3368,3616.45,3972,4525.55,5138.42499999999,3293
"2021-01-20",793,949.9,1191.7,1383,1519.8,1659,1778,1906.65,2028.6,2149,2265.5,2400.45,2543,2692,2851.3,3031.25,3240.4,3506,3878,4439,5006.075,4565
"2021-01-21",748.95,919,1153,1318.85,1444.8,1567,1693,1810,1931.6,2047.55,2173,2303,2436.4,2591,2755.3,2925,3138.4,3364.3,3712,4267.15,4808.59999999999,3721
"2021-01-22",725,886.9,1070,1230,1377,1500.75,1623.7,1753,1864,1977,2092.5,2232,2371.4,2494.35,2658,2824.25,3000.2,3232,3550,4081.1,4554.075,2441
"2021-01-23",722,851.95,1041,1185,1311,1435.75,1558,1669,1775.6,1877.55,1991.5,2102,2213.4,2364.35,2515.6,2678,2853,3088.15,3388.1,3846.05,4393.075,2208
"2021-01-24",679,828,1013.9,1159.85,1284,1397.75,1509,1603,1716.2,1820,1935,2051.45,2174,2301.7,2448,2601,2797.2,3017.3,3333,3808.05,4237.05,2637
"2021-01-25",685,814.95,1010,1133,1261,1363,1463.7,1566,1667.6,1771.55,1874,1973,2082,2200.7,2333,2489,2672.6,2884.15,3185.2,3649.15,4115.075,2437
"2021-01-26",633.925,760,943.9,1077.85,1199,1304,1400.7,1494.65,1587,1683.55,1784.5,1887,1994.4,2117,2241.3,2372,2544,2762,3019.1,3452,3822.175,2969
"2021-01-27",607,749,906,1030,1140,1243,1343,1430,1525,1620.55,1725,1831,1937,2048,2173,2308,2478.2,2651,2928.1,3349.15,3686.075,2837
"2021-01-28",582.975,710,869.9,996,1106.6,1202,1294.7,1381,1474,1567,1657,1756,1852,1965,2096,2230,2381,2551.15,2787.2,3219.1,3612.025,2362
"2021-01-29",539.975,666.95,821,943,1040,1135,1223,1305,1382,1474,1557,1646.45,1745,1847,1959,2087,2229.2,2412.3,2659.3,3083.3,3392.05,1695
"2021-01-30",503,632,784,895,988.8,1082,1169,1253.3,1339,1420,1503,1595.45,1690.4,1791,1902.3,2025,2183.2,2359,2608.2,3017,3332,1846
"2021-01-31",523,637,789.9,887,981,1071.75,1161,1235,1318.6,1396,1480,1558.45,1646,1745,1840.3,1961.25,2087,2246.3,2477,2845.3,3212.05,1460
"2021-02-01",508.975,593,734,830,924,1009,1088,1162,1240.6,1318,1398,1487,1572,1667,1771,1885,2015.2,2188.45,2400.1,2719.05,3061.275,2015
"2021-02-02",491,582.95,701.9,807,897,972,1051,1125.65,1192.6,1265,1354,1427,1510.4,1602,1701,1824,1944,2099,2303.1,2632.1,2949.1,2288
"2021-02-03",460.95,561,694,797,874.8,946.5,1021,1095,1162.6,1239.55,1311,1386,1473,1552.35,1642.3,1746,1865,2015,2199.5,2536.05,2825.05,2511
"2021-02-04",439.975,522.95,644,737,818,894,968,1033,1099,1164.55,1241,1311,1388.4,1465.35,1554,1646,1775,1917.15,2102.1,2408.05,2701.075,2164
"2021-02-05",409.925,500.95,628,717.85,794,869,940,1006,1076,1144,1206,1271,1342.4,1426,1524,1611.25,1714,1863,2035.2,2330.05,2582.075,1439
"2021-02-06",429.95,494,604,691,759,832,900,965,1029,1092,1159,1230.45,1301.4,1376,1466.3,1557,1663,1811,1978.1,2235.1,2467.075,1291
"2021-02-07",394.975,475,587.9,676,751,818,878,941,1000,1061,1121.5,1186.45,1257,1333,1410,1507,1617,1739,1899.2,2178.05,2416.05,1384
"2021-02-08",369.925,461,578,661,725.8,790,845,911,972,1035,1097,1167,1239,1313,1397,1495,1601,1726,1879.2,2157.05,2406,1750
"2021-02-09",386.975,466,570,660,730,790,848,907,962,1027,1093,1154,1222.4,1292,1373,1468.25,1568,1702,1878.1,2158.3,2425,1980
"2021-02-10",404,484.95,584,663,741,806,863.7,930,987,1044,1110,1178,1241,1314,1401.3,1492.25,1598.2,1737.3,1905,2196.05,2457.025,1844
"2021-02-11",403,483.95,611,703.85,778,845,911.7,973,1032,1090,1154,1227,1294.4,1370.35,1455,1556,1657.2,1800,1988.1,2272.25,2568.05,1422
"2021-02-12",415,503,624,711.85,786.8,855,919,988.65,1064,1127,1194,1257,1327.4,1410,1507,1606.25,1723,1862.15,2059,2340.05,2636.075,1171
"2021-02-13",422.975,517,644.9,734,811,883,952.7,1021,1090,1147.55,1215,1290,1373,1458,1547.3,1653,1771,1924,2114.2,2437.1,2702.05,1034
"2021-02-14",447,548.95,661,756,839,902,968.7,1037,1105,1169,1243,1319.45,1405,1491,1586.3,1697,1811,1962,2149.3,2450,2731.025,1067
"2021-02-15",446.975,543,661.9,759,840,908,984,1049,1113,1177,1252,1325,1402,1479.35,1575.3,1675.25,1802.2,1964,2188.4,2512.05,2813.025,1305
"2021-02-16",454.975,552,682,773,851.8,921.75,988,1061,1135,1200.55,1267.5,1347,1425,1517,1613.3,1712,1836.2,1999.15,2197.1,2527,2787.05,1291
"2021-02-17",475,579,690,791,877,953,1030,1106,1173,1246.55,1322,1396,1483,1562,1659,1777,1900,2043,2243.1,2582.4,2887.025,1483
"2021-02-18",472.95,570,713.9,803,895,969.75,1042,1115,1186,1257,1336,1418,1503,1594,1694.6,1806,1934,2072,2273,2613.1,2924,1386
"2021-02-19",504.95,603,722,830,913.8,994.75,1076.7,1152,1222,1302.55,1379,1456,1535,1629.35,1730,1849,1966,2118,2340.1,2692.1,2989.15,1118
"2021-02-20",477.975,573.95,710,823,913,994,1074,1153,1220,1298.55,1372,1453,1544,1629,1736.3,1854.25,1980.2,2150.15,2369.1,2718.05,3075.175,985
"2021-02-21",483.975,591,738,846.85,935,1031,1108,1183.65,1254,1321.55,1396,1486.45,1569,1663.35,1765,1882,2011.2,2180,2397,2776.15,3130.05,1165
"2021-02-22",499.975,617.95,764.9,867,958,1040,1115,1187,1267.6,1344,1412.5,1495,1571,1678.35,1791,1904.25,2049,2221,2448.1,2819.05,3108.025,1491
"2021-02-23",510.975,611.95,755,866,965,1047,1123,1200,1277,1361,1448,1531,1624,1717.35,1823,1936.25,2088.2,2253,2482,2910.1,3246.05,1360
"2021-02-24",518.975,624.95,764,876,968,1053,1135.7,1216,1301.6,1383.55,1469,1551,1638,1736,1840,1954.25,2095.2,2264.15,2490.1,2852.1,3166.05,2031
"2021-02-25",532.975,638,776,891,996.8,1091,1168,1250,1336,1411,1504,1594,1684,1784.35,1887,2009,2144,2324.15,2575,2922,3249.125,1369
"2021-02-26",537,639,771.8,906,1000.8,1091,1175,1252,1336,1418.55,1501.5,1594,1685,1784.35,1883,2004,2145,2319.15,2534.1,2917.25,3287.025,951
"2021-02-27",548.975,651,795,919,1015,1105.5,1196,1280,1364,1445.55,1537,1630,1709.4,1815,1933.3,2053,2190,2362,2603,2983,3374,923
"2021-02-28",527.95,642,784.9,900,1003,1091,1181,1270,1351,1437,1529,1625.45,1719.4,1813.7,1931.3,2051.25,2193,2372,2622.2,3017.2,3346.1,1235
"2021-03-01",532,649,808,923,1034.8,1130.75,1224,1318.65,1402.6,1490,1584.5,1673.45,1775,1878,1988.3,2122,2268,2443,2708,3096,3391.2,1615
"2021-03-02",568.975,680.85,833,955,1048.8,1147.75,1246,1334,1421.6,1507,1605,1697,1786,1893,2002,2134,2293.6,2478.15,2719.2,3084.15,3443,1385
"2021-03-03",549.95,673.95,831.7,950.85,1058,1155,1252,1335,1420,1509,1600,1689,1777.4,1890,2013,2125,2284,2487.3,2720.1,3124,3534.05,1095
"2021-03-04",556.975,691.95,856,966,1076,1173.75,1265,1355,1441,1530,1622,1719,1817,1921.35,2052,2174,2334.2,2517,2792.2,3191,3612.15,2087
"2021-03-05",576.975,702.95,858,983,1089,1195.75,1290,1375,1473,1569.55,1654,1752,1859,1960,2084.3,2224.25,2365.4,2559.6,2801.1,3214.65,3616.125,725
"2021-03-06",569,704,862.8,973,1083.8,1192.75,1291.7,1383,1462,1558,1650,1740,1852,1966,2090,2218,2378.2,2575.3,2827,3224.05,3662.1,921
"2021-03-07",602.925,712.95,871,996,1110,1212.75,1319.7,1411.65,1494,1593,1687,1782.45,1883.4,1995.35,2109,2249,2391,2603,2842,3256.1,3661.175,1270
"2021-03-08",587.975,715,887.9,1016,1127,1219,1315.7,1408,1498.8,1603,1695.5,1793.45,1909,2014,2129.6,2270.5,2449.2,2638,2864.1,3296.1,3673.05,1192
"2021-03-09",605.975,747.95,904,1032,1142.8,1242,1328.7,1421,1527,1629,1725.5,1826.45,1936.4,2043.35,2166,2297.25,2464.2,2664.15,2975,3373.15,3755.325,1238
"2021-03-10",606.925,731.95,897.9,1039,1143,1242,1337.7,1447,1538,1635,1739,1839,1941.4,2058.35,2186.3,2332.25,2494.2,2694.15,2969,3403.1,3772.025,1323
"2021-03-11",606,744.95,917,1055.7,1171.8,1272,1374,1461,1563.6,1656,1755,1865,1968.4,2083.35,2212.6,2368,2535,2721.15,3006.1,3422.05,3754.025,1186
"2021-03-12",619.95,744.95,921.9,1047,1174.8,1278.75,1377.7,1472.65,1564.6,1661,1770,1870,1980,2100,2218,2345.25,2525,2740.15,3018,3428,3889.025,1190
"2021-03-13",602.975,758.95,945,1078,1194.8,1291,1394.7,1496,1594,1684.55,1787,1893,2002.4,2120.35,2260.3,2389.5,2572,2803.3,3075.2,3503,3849,592
"2021-03-14",637,764.95,947,1090,1193.8,1306,1409.7,1520,1615,1713,1813,1914.45,2026,2142.35,2278,2425.25,2591.2,2805.15,3093,3541.05,3971.225,1482
"2021-03-15",634.975,780.95,939.9,1084,1202,1306.75,1414.7,1518,1620,1724.55,1843.5,1949,2064.4,2182,2314,2466,2635,2852.15,3144.2,3601.25,4045.15,1119
"2021-03-16",663.975,798.85,968,1101,1210,1329,1418,1522.65,1617.6,1715.55,1819,1928,2043,2168,2305,2440.25,2600.2,2808.15,3108.3,3593,4014.05,1862
"2021-03-17",655.975,784.95,968.8,1101.85,1219.8,1334,1428.7,1523,1628,1724,1821,1925,2042,2162.35,2288,2438,2605.2,2817.45,3129.1,3610,3969.025,1681
"2021-03-18",637.975,790,967,1112.7,1230,1338,1444,1540.65,1641,1743.55,1854,1962.45,2075.4,2190,2314,2470,2632,2835.15,3113.2,3596.1,4050.125,1440
"2021-03-19",666.975,798.95,1001,1140.85,1268,1377,1481,1594,1691,1793.55,1895.5,2006.45,2126.4,2244,2385.3,2534.25,2685,2916.3,3235.1,3685.35,4045.1,1051
"2021-03-20",655,807,990,1120.85,1240,1350,1461.7,1572.65,1663,1774,1883,1986,2111,2235,2367,2530.5,2706,2913.15,3218.1,3693.1,4133.025,963
"2021-03-21",691.975,829,1007.9,1156,1273,1378,1484.7,1585.65,1686,1794,1889,2003,2118,2245,2383.3,2523.25,2700,2916.15,3229.1,3686.25,4100,1198
"2021-03-22",671.925,821.95,1010.9,1147,1281.8,1396,1512,1614,1721.6,1824,1940.5,2061,2193.4,2319.35,2455.3,2628,2808.4,3035.15,3316.1,3787.05,4243.075,2086
"2021-03-23",664,796.9,985,1127.85,1257,1370.75,1486,1593,1698,1809,1922.5,2037,2165,2294.35,2428,2574,2736,2965,3296.2,3770.05,4225.025,1632
"2021-03-24",685.95,820,1010,1149,1267.8,1390.75,1509,1609,1737,1844.55,1945,2060.9,2173.4,2301,2441,2610.25,2774.2,2997.15,3297.3,3818.25,4220,2174
"2021-03-25",682.975,841,1024,1166,1286,1406.75,1515.4,1619,1727.6,1826,1934,2040,2175.4,2304,2439.3,2602.5,2802.2,3047.15,3334.2,3859.3,4307.05,1849
"2021-03-26",664.95,810,1013,1168,1296,1411,1524,1624,1730,1842,1953,2070.45,2184.4,2322.35,2459,2611,2802.2,3032,3317,3786.35,4216.025,1668
"2021-03-27",682,841.95,1017.9,1160.85,1284.6,1393,1509.7,1622,1733.6,1832.55,1933,2050,2176,2307,2467.3,2631.25,2827,3056,3336,3791.35,4297.025,1427
"2021-03-28",710.975,848,1028,1172,1304,1424.75,1531,1628,1732,1837,1938.5,2060,2179,2293.35,2449.3,2613.25,2797.4,3030.15,3328,3771.3,4232.275,1738
"2021-03-29",696.925,855,1033.9,1181,1314.8,1443,1535,1653,1761,1868,1984,2110,2229.4,2360,2497,2645,2840.2,3077,3365.1,3863.05,4287.3,1736
"2021-03-30",687.975,837,1027,1150,1271.8,1390,1499.7,1607,1724.6,1829.55,1941,2059.45,2177,2310.35,2472.3,2631,2833,3059.15,3352,3792.15,4336.175,2780
"2021-03-31",672.975,825.95,1019,1163,1297.8,1429,1538,1647,1740,1851,1960,2067,2182.4,2302,2455.3,2607.25,2788,3011.15,3285.1,3768.1,4144.075,2441
"2021-04-01",690,834,1017,1167.7,1293.8,1406,1499.7,1605,1712.6,1828.1,1937,2048,2174,2317,2446,2609,2792.2,3032.15,3345.2,3857.2,4325.075,2195
"2021-04-02",659,817.95,1004.9,1137.85,1269,1383.75,1493,1606,1710,1821,1931,2048.45,2169.4,2282,2414,2572.25,2752,2970.15,3259.1,3761.1,4221.125,1651
"2021-04-03",694.95,862.9,1041,1184.7,1307.8,1418.75,1530.7,1640,1744.6,1850.55,1951,2066,2192,2320,2455,2610,2795.2,3023,3308,3761.05,4235.025,1783
"2021-04-04",711,838,1023,1153.85,1285,1396,1494.7,1606,1710,1819,1926.5,2032,2155.4,2279.35,2427.6,2605.25,2780,3000,3300.1,3773.05,4213.05,2288
"2021-04-05",673.975,804.95,1003,1156,1285,1407,1524,1623.3,1737,1830,1947,2057,2168,2292.35,2434,2613,2791,2999.15,3294.2,3746.1,4114.2,2597
"2021-04-06",685.925,810,1010,1161,1284.8,1398,1506,1601,1702.6,1820,1925,2035,2141,2263.7,2395.3,2556,2731.2,2940,3234.4,3764.05,4121.025,2973
"2021-04-07",676.975,822,998.9,1157.85,1273.8,1393,1499,1603,1708,1816.55,1915,2031,2144,2265,2392,2554,2726,2933,3207.3,3697.4,4135.025,2862
"2021-04-08",654,787.95,983.9,1117,1247,1350.75,1470.7,1572,1676,1790.55,1898,2005.45,2129.4,2250,2378,2529,2710,2938,3216.1,3735,4151,2718
"2021-04-09",654.95,792,975,1118,1243,1357,1467,1561.65,1665.6,1771,1880,1982.45,2100.8,2235.35,2364,2526,2691,2904.15,3215.2,3707.05,4156.125,2097
"2021-04-10",663,807.95,1001,1128,1249,1367.75,1460,1554.65,1652,1760.55,1866,1982.45,2098.4,2219,2349,2505,2690,2898,3188.1,3634,4095,2089
"2021-04-11",661.975,799,986.9,1117.85,1235,1334,1430,1535,1635,1735,1842,1952.45,2067.4,2206,2351,2502,2669,2886,3176,3617.5,4047.125,2224
"2021-04-12",644,770.9,942.9,1088,1210,1317,1417.7,1519,1616.6,1716,1814.5,1924,2033,2158.35,2283,2436,2617,2811.15,3078.1,3568,3979.05,2343
"2021-04-13",655.925,774.95,959.9,1105,1234,1333.75,1425.7,1519,1620,1719,1823,1921,2026.8,2153.35,2269,2407.25,2590.2,2811.15,3080.3,3546.05,3990.175,2886
"2021-04-14",628.95,762,935,1058.85,1175,1285,1387,1492,1588,1690,1790,1888,1995.4,2116,2254,2388,2543.2,2767,3042,3462.05,3841.05,2757
"2021-04-15",611.95,736,918.9,1056,1174,1271,1368.4,1460,1563,1662,1773,1871.45,1967.4,2083,2207,2352,2510.2,2715,3000.1,3450.05,3853.05,3184
"2021-04-16",647.95,777.95,933.9,1067,1182.8,1273,1372,1462,1552,1652,1747.5,1848.45,1958,2064,2194,2334.5,2497,2703,2977,3413.2,3793.05,1799
"2021-04-17",619.975,740.95,901,1037,1154.8,1266,1365,1465.65,1557.6,1654,1745,1847,1955.4,2069.35,2202,2351,2526,2710,2978.1,3461,3842.025,1577
"2021-04-18",614.975,729.95,907.9,1032,1145.6,1256,1354.7,1452,1542,1629,1723,1820,1914.4,2031,2155,2311,2463.4,2660,2898.1,3330,3746.2,1896
"2021-04-19",573,702,867,995,1109,1211,1319,1403,1501.6,1590,1690.5,1794,1890,2004,2126,2265,2432,2623,2859.1,3242.15,3602.05,1883
"2021-04-20",578.925,718.95,878.9,1005,1111.8,1211,1309,1396,1492.2,1585.55,1683.5,1784,1886.8,1987.35,2105,2250,2412,2602.15,2838.1,3256,3621,2767
"2021-04-21",602.975,713,871.9,1009.85,1119.8,1210,1307,1396,1491.6,1579,1675.5,1777.45,1881,1993.35,2119,2256.25,2412,2600.15,2864.2,3290.05,3691.1,2345
"2021-04-22",585.9,698.95,865,993,1099.8,1189.75,1281,1362.3,1445,1539,1627,1723,1827,1945,2062,2190,2325,2516.15,2772.1,3170,3474.075,2220
"2021-04-23",563.975,676,826,952,1063,1156,1249,1337,1428,1513,1613,1702,1795,1912,2035.3,2158,2308,2493.15,2741,3142,3469,1522
"2021-04-24",579.975,683.9,824,948,1050,1143,1228,1314,1403.6,1490.55,1580.5,1675,1771.4,1877.35,1998.3,2128,2284,2491,2719,3122,3495.025,1689
"2021-04-25",564,677,820,938,1036.8,1144,1223,1314.65,1403.6,1483,1566,1653,1742,1848,1964.3,2107,2267.2,2433,2663,3036,3389.025,1923
"2021-04-26",535,658.95,807,933,1022,1110.75,1200,1290,1379,1454,1545.5,1639.35,1737.4,1832,1938,2065,2211.4,2410.15,2640.1,3017.05,3376.1,1822
"2021-04-27",533,644,780,894,995.8,1088,1175,1271,1352,1433,1522,1610.45,1696.4,1795,1896,2025.25,2175,2372,2599.4,2959.25,3319.025,2703
"2021-04-28",512.975,634,778,895,991,1079,1172,1256.65,1336,1415,1494,1585,1681,1776,1889,2000.25,2138.2,2312.15,2522.2,2894.1,3200,2181
"2021-04-29",520.95,622.95,757.9,862,965,1055.75,1139,1219,1292.6,1366.55,1453,1543,1637.2,1738.35,1840,1969.25,2097,2278.15,2502.2,2868,3171.075,2059
"2021-04-30",496.975,611.95,745.9,861,956,1039,1126,1202,1286,1368.1,1447.5,1526,1614.4,1706,1807,1920,2055,2227,2480,2807.1,3143.05,1399
"2021-05-01",482,586,730.9,835,933.8,1016,1099,1186,1261,1343,1421,1507,1593,1676.35,1779,1889,2028,2200,2421.2,2782,3131.05,1614
"2021-05-02",499,597,743.9,840,933,1015,1087,1159,1227.6,1295,1373,1444,1536,1631.35,1738,1844,1979.2,2149.15,2377,2747.3,3078.225,1616
"2021-05-03",466.95,557.95,700,801.85,895,969.75,1047,1120,1192,1270.55,1347,1431,1512,1610,1708,1827,1940,2099.15,2304,2665.05,2961.1,1657
"2021-05-04",468.975,578,701,803.85,882,969,1042.7,1117,1187.6,1261.55,1332,1408,1493.4,1589,1674.3,1785.25,1913.2,2052.15,2250,2583.1,2916.075,1507
"2021-05-05",467,569.95,692.9,801,888,963,1039,1108,1182,1260,1328,1399.45,1483.4,1566,1665,1762.25,1880.2,2031.15,2221.1,2548.4,2874.025,2397
"2021-05-06",436.975,534.95,666,754.85,834,908.75,980,1045,1116,1181,1254,1331,1417,1497.35,1594,1693,1815.2,1954,2165.3,2475,2762,1261
"2021-05-07",453.975,542.95,652.9,748,831.8,915,987,1049.65,1116.6,1179.55,1249.5,1322,1401,1487,1576,1683,1801,1938.15,2138,2434.1,2722.175,1279
"2021-05-08",427.975,517.95,646.9,739,818.8,893,959,1023,1088,1156,1223,1292,1362,1440,1534,1631,1736,1859,2049.1,2363.15,2633.05,1218
"2021-05-09",415.975,513.95,630.9,715,790,858.75,929,990,1058,1126,1196,1266,1342.4,1421,1509.3,1601,1726,1877,2055,2368.1,2641.05,1106
"2021-05-10",423,510,615,696.85,777.8,840,908,967,1027,1091.55,1155,1225,1293,1365,1447,1535,1643,1777,1957.1,2268,2535,1154
"2021-05-11",389,477.95,597.9,674,753.8,823,885,944,1003,1064,1125,1189.45,1254.4,1333,1414.3,1527,1638,1773,1941,2208.05,2454,1661
"2021-05-12",392.975,472,583,663,738,801,865,925,984,1044.55,1109,1173.45,1239,1311.35,1381.3,1478,1580,1713.15,1888,2142.05,2385.025,1395
"2021-05-13",370,459,567,646.85,714,773,832,893.65,951,1009,1071,1134,1198,1269,1349,1439.25,1548,1676,1831.1,2085.05,2334.1,1091
"2021-05-14",372.975,450,548,622,685,748,804.7,861,920,975,1036.5,1099,1168,1240,1309,1398,1498,1624,1769,2024.05,2224.075,1006
"2021-05-15",352,425,531,604,672.8,741,793.7,848,895,952,1013,1069,1132,1198.35,1266,1345,1437,1543,1698.2,1963.05,2205.025,852
"2021-05-16",350.975,417,517,588,653,710,766,822,876,927,983,1035,1093,1161,1223,1303.25,1391.4,1505,1649,1892,2095.175,1065
"2021-05-17",335.975,412,501,572,631.8,692,746,797,854,912,965.5,1017,1072,1130.35,1207.3,1281,1371.2,1474.15,1605,1832,2056.025,1151
"2021-05-18",321,393.95,488,552,609,666,719,774,825,874,925,979,1036.4,1097,1160.3,1234,1311.2,1412,1543,1783.05,1946,1295
"2021-05-19",321,393.9,474,538,597,650.75,704,752,799,851,900,952,1008,1070,1138.3,1212,1298,1399,1545,1768,1977.1,1240
"2021-05-20",298.975,373.95,457.9,523,576,634,680,725,770,822,867.5,919,970,1026.35,1086,1152,1230.2,1325,1458,1672.05,1866.05,938
"2021-05-21",289,349,419,487,547,599,647,690,736,784,830,881,931,987.35,1048.3,1115,1201,1294.15,1428,1631,1810.05,732
"2021-05-22",287,352,426,489,541,586,631,674,711.6,759,800,845.45,896.4,950,1010,1076.25,1150,1245,1377.1,1572.05,1740.075,803
"2021-05-23",272,336.95,415,470.85,521.8,565,607,647.65,691,733,776.5,824,871,921.35,978,1038,1114,1206,1332.1,1513.05,1700.075,601
"2021-05-24",259,319,390,448,501,545,588,629,667,707,752,791,837,885,937.3,998.25,1070,1157,1275,1464,1634.075,843
"2021-05-25",264,320,384,436,481,521,562.7,603.65,643,683,720,762,807,851,902,962,1034.2,1118.15,1239,1436.05,1578,809
"2021-05-26",239,292.95,359,413,459,504,542,580,616,655,695,733,776,818,871,929.25,994,1066,1173,1346,1510.025,775
"2021-05-27",242,288.95,345,396.85,439,479,516,554,590.6,628,670.5,708,752,799,847.3,899,963,1040,1147,1319.1,1462.025,508
"2021-05-28",221,267.95,330,379,419.8,457,488,528,564,597.55,637,674,715,759,810,861,923,999,1105,1254,1393.075,471
"2021-05-29",216,262.95,323,374,413,450,483,516,548,580,618,656,689,726,769,819,876,946,1050,1211,1351.1,393
"2021-05-30",209,254,310,352,388,420,456,487,518,551,583,617,649,690,729,776,834,895,988,1118,1270,389
"2021-05-31",197.975,234,293.9,337,371.8,407,439,471,502,533,566,599,631,668,706.3,752,808.2,869,950.1,1083.05,1218.025,318
"2021-06-01",188,232,283,328,362,395,425.7,456,482,509,538,568,602,637,678,723,772,833,918,1043,1167,574
"2021-06-02",183,224,273,309.85,345,376,403,431,462,489,518,548,581,613,650.3,691,742,798.15,882,998.05,1113.05,472
"2021-06-03",162.975,202.95,255,294,325,355,383,410,436,464,495,529,560,595,633,671,715.2,767,851.1,973.05,1094,407
"2021-06-04",171.975,203,248,287,317,346,372,397,422,445,473,500.45,526,559.35,598,636,687,741,815,926,1049,214
"2021-06-05",164,194,238.9,273,306,332,355,378.65,403.6,431,457,484,511,541,571,608,647,700.15,766,883.05,995.025,263
"2021-06-06",147.975,177.95,222,256,282,309,335,357,381,406,434,459,485,512,544,582,623,670,741,850,953.025,264
"2021-06-07",147,180,219,251,276,300,326,349,371,394,418.5,442.45,469,494,522,556,595,640,706.1,821,907,319
"2021-06-08",141,169.95,207,238,260,283,307,328.65,350,370,391,413,439,463,491,525,558,604,666,761.05,847,347
"2021-06-09",136,160.95,198,225,248,273,295,315,334,354,377,398,419,444,472.3,505,539,581,640,734.05,817.025,346
"2021-06-10",119,149,182,211,233,254,274,294,314,333,353.5,376,395,419,445,476,507,545,601,691.05,778,223
"2021-06-11",118,141,175,201,223.8,241,262,279,298,318,338,357,377,400,424,453,486,526,580,653,739.025,197
