"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-07",8415.9,9197.8,10232.6,10964.7,11562,12122,12622,13110.3,13555.4,14021.55,14491,14914.9,15430.4,15929.35,16523.5,17177.25,17876.2,18670.6,19704.1,21530.35,23021.425,17188
"2021-01-08",8378.45,9321.3,10265.5,11023.85,11542.8,12055.5,12545.5,12992,13432.6,13880.1,14362,14909.45,15317.2,15814.75,16390.5,16986.75,17665.4,18472.45,19542.2,21206.45,22990.95,14730
"2021-01-09",8236.8,9036.9,10103,10803,11391.6,11932.75,12417,12848.95,13311.6,13739.55,14217.5,14687.9,15212,15761,16297.3,16878.25,17604.6,18460.05,19533.1,21123.4,22677.675,13976
"2021-01-10",8227.85,8999,10020.5,10764,11357.6,11890,12394.7,12910.3,13359.2,13807,14250.5,14707.45,15225.2,15708.7,16244.3,16902.5,17615,18495.15,19524.8,21237.9,22874.3,13162
"2021-01-11",8203.85,9044,10043,10738.85,11388.6,11869,12367,12848,13291.2,13760.65,14216.5,14655.9,15118,15679,16213,16803.5,17517.4,18316.6,19308.9,20803.15,22298.575,16083
"2021-01-12",8192.975,8892.85,9916.4,10614.7,11214,11736.75,12208.7,12636.6,13065,13506.65,13956.5,14451,14891,15400.75,15953.3,16508.25,17167,18007.3,19143.3,20957.5,22418.075,15118
"2021-01-13",7977.775,8747.85,9762.9,10456,11015,11591.75,11998.7,12476.65,12921.2,13379.1,13854.5,14273.8,14742.4,15255,15768,16382.25,17106.6,17936.75,18855.2,20525.2,21944.55,17614
"2021-01-14",7900.85,8749.8,9669.8,10315.85,10895,11409,11870.8,12312.65,12778.2,13244.65,13681.5,14122.45,14573.6,15051.35,15586.6,16192.5,16895,17710.15,18838.2,20381.1,21767.35,15227
"2021-01-15",7948.95,8616.85,9628.7,10319.85,10914.4,11398,11878.7,12313,12701,13161.65,13570.5,14053,14528,15031.75,15553,16120.5,16840.4,17679.6,18664.3,20182.15,21345.025,13397
"2021-01-16",7900.725,8605.55,9468.5,10181.85,10692,11175.5,11636.9,12035,12438,12849.55,13304,13784.45,14242.8,14723,15231.3,15837.25,16561.2,17286.3,18273.8,19841.1,21268.55,12712
"2021-01-17",7666.9,8428.95,9361,10052.55,10597.8,11074.5,11551.7,11992.65,12420.8,12845.65,13271,13716.8,14112.4,14586.1,15081.3,15626,16400,17107,18164,19682.1,21170.375,12369
"2021-01-18",7465.5,8191.75,9163,9852,10404.8,10934.75,11375,11780.95,12170,12595.1,12998,13434.45,13897.8,14352.05,14828.5,15415.5,16066.2,16777.45,17833.2,19386.45,20790.175,11756
"2021-01-19",7472.975,8185,9086.6,9743.85,10235.4,10687.75,11156.7,11588,12011,12424.55,12816,13221.45,13696.2,14162,14655.3,15218.75,15826.4,16668.45,17563,19027.05,20494.025,13021
"2021-01-20",7179.95,7928.95,8848.3,9506.85,10054.8,10520.25,10932.7,11360.65,11803.6,12232.55,12635.5,13069.35,13495,13926.7,14411.9,14972.25,15593.2,16337,17274.3,18831.05,20302.425,14002
"2021-01-21",7189.9,7926.9,8874.8,9468,9959.6,10452,10877.8,11257.3,11628,12045.1,12459,12891.8,13322.4,13775.4,14237.6,14742.75,15294.2,15984.45,16906,18398.3,19622.675,14894
"2021-01-22",7129.9,7864.9,8783.5,9350,9885.4,10340.75,10758,11180.3,11550.6,11941,12306,12683.45,13085.4,13551,14045,14574.25,15179,15988,16924.4,18312.35,19497.425,12617
"2021-01-23",6818.975,7575.95,8485.8,9104,9588.8,10062,10463.4,10903.65,11265.6,11665.1,12049,12461.45,12864.6,13276.7,13782.6,14282.25,14866.2,15550.6,16444.3,17862.85,19269.175,12523
"2021-01-24",6785,7508,8269.8,8876.85,9383.8,9839,10276,10686,11070.6,11416.65,11736,12095,12480,12941.7,13395.6,13940,14549.4,15284,16236.2,17613,18968.05,11580
"2021-01-25",6649.975,7317.6,8174.7,8745.85,9189.8,9632.75,10016,10387.3,10746.2,11126,11540.5,11905,12292.4,12719,13189.3,13705,14225,14947.3,15771.2,17171.1,18294.45,10920
"2021-01-26",6466.925,7151.55,7979.9,8551.4,9025.8,9432.75,9822.7,10185.65,10561.8,10888,11241,11622.35,12012.8,12415,12840,13297.25,13858.6,14563.15,15436.3,16733.1,17921.125,13926
"2021-01-27",6462.95,7080,7894.5,8440.85,8876.8,9284,9632,9992,10325.6,10672.1,11022.5,11393,11765,12124,12556,13020.25,13612.4,14189,15079.4,16340.05,17547.025,14070
"2021-01-28",6287.925,6915,7674,8210,8706.6,9131.75,9488,9874.95,10242.6,10573.1,10897.5,11262.45,11633.4,12021.35,12461.3,12905.5,13461,14111.15,14936.8,16223.2,17320.475,13568
"2021-01-29",6124,6683.95,7510.8,7983.7,8438.8,8869,9245.4,9597,9926.6,10248.1,10591,10951.45,11287.4,11681.4,12076.8,12552,13027.6,13679.3,14586.1,15814.05,17110.1,11560
"2021-01-30",5960.9,6508.9,7257.9,7830.85,8305.8,8701.5,9043,9373.65,9691,10013,10320.5,10662.45,11016.8,11390,11791,12227.25,12704,13325.45,14072.3,15294.25,16373.325,9789
"2021-01-31",5911.9,6470.85,7215.9,7692.85,8101.8,8489.5,8823.7,9171.6,9497.6,9828,10155,10518.8,10858.2,11212.7,11595.3,12041,12590,13197.05,13968.3,15222,16282.15,8723
"2021-02-01",5684.575,6260.45,6951.8,7443.55,7867,8231.75,8599,8943.6,9249.6,9582.1,9883,10232.9,10586.6,10963.35,11309.3,11749.5,12205,12716.75,13390.7,14606.1,15668.025,7026
"2021-02-02",5581.925,6159.85,6882.6,7420,7781.8,8131.5,8467,8804.65,9095.6,9407.55,9713,10050,10402,10725,11069,11477.25,12003.2,12535.2,13314.3,14331.25,15370.05,6742
"2021-02-03",5350,5881.65,6634.8,7153.85,7527.8,7856.75,8191.7,8500.3,8791.6,9092.1,9372,9682,10044,10398.7,10765.6,11180.25,11695.2,12209.9,12958.1,14038,15094,8452
"2021-02-04",5404.925,5904.95,6493.8,6963.7,7352.8,7711,8024,8309,8623,8900,9202.5,9509,9830,10152.35,10512,10885,11323.6,11809.75,12567.9,13757.2,14726.3,12313
"2021-02-05",5225,5711,6350.9,6813.7,7182.8,7507,7829,8119,8394.6,8693.55,8939.5,9206.9,9521.6,9834.7,10196,10580,11058.2,11597.9,12280.3,13412.1,14221,11241
"2021-02-06",5080.975,5632,6228.9,6646.85,7020,7327,7621.7,7892.65,8179,8454,8741,9009,9348.4,9647,9953,10332.75,10791,11277.75,11948.7,12909.2,13785.025,9144
"2021-02-07",4958.975,5421,5953.9,6392,6724,7054.75,7368.7,7646.65,7930,8194,8468,8773,9084.4,9383.35,9707,10083,10492,10982.15,11542.1,12603.05,13559.775,9836
"2021-02-08",4727.975,5230.85,5853.8,6255.85,6592.8,6881,7194,7466.65,7731.6,7992.1,8250.5,8537,8839.8,9117.35,9436.6,9778.5,10239,10746.3,11419.1,12359.15,13184.175,8004
"2021-02-09",4643.95,5104.8,5687.8,6086.7,6435.8,6746.5,7024.7,7284,7537.6,7794,8054,8335,8587,8859,9192,9554,9953.2,10458.15,11083.1,12004.35,12856.05,10679
"2021-02-10",4536.975,4942.95,5530.9,5948,6267,6596,6883.7,7147,7405,7652.55,7903.5,8174,8441,8724.35,9042,9377,9738.2,10179.3,10777,11693.35,12518.15,9826
"2021-02-11",4479.975,4917.95,5406,5775,6104,6425.5,6710.7,6944,7199,7419.55,7660,7898.9,8175.8,8440.35,8720,9026,9390.4,9824,10451.4,11420.6,12354.5,9941
"2021-02-12",4304.975,4693.85,5228.7,5644,5979,6282,6533.7,6769.3,7010.6,7258.1,7485.5,7706.45,7936.2,8215,8519.3,8846.25,9213.2,9637.45,10247.3,11163.05,12040,8000
"2021-02-13",4216.825,4675.95,5183,5517,5848.8,6124,6396,6616,6864,7095,7317,7539.9,7787,8057,8350.3,8644.25,9014.2,9447.15,9955.2,10828.4,11605.3,6338
"2021-02-14",4220.975,4616.95,5123.9,5505,5801.6,6085.5,6343,6565.65,6785,7000.55,7224,7465,7718.4,8002.7,8288,8604.25,8958.4,9402.15,9895.2,10744.05,11516.15,8358
"2021-02-15",4218.875,4685.95,5207.9,5597,5898,6174,6427,6688.65,6934.2,7163.55,7373,7594.45,7850.4,8133,8406.3,8721.25,9074.4,9518.45,10051.1,10936.1,11756,7879
"2021-02-16",4448.75,4851.75,5366.9,5750.7,6067,6344.75,6603.7,6853.95,7085.6,7336.55,7575,7814,8081.4,8343,8650.9,8963,9334,9773.15,10390.1,11344,12133.025,10449
"2021-02-17",4579.9,5034.7,5578,5961.7,6296.8,6589.75,6878.7,7142.65,7411,7661.1,7917.5,8164,8413,8695,8969.4,9284,9659.2,10151,10711.1,11607.25,12503.35,9397
"2021-02-18",4660.95,5140.65,5728,6118.85,6475.8,6774.75,7053,7345,7605,7879.55,8134.5,8392.45,8689.8,8976,9270,9627.75,10011.2,10464.9,11062.6,11982.05,12800.05,8639
"2021-02-19",4836.85,5290.95,5888.8,6255,6634,6976.25,7263,7530.65,7811,8079.55,8331,8589.45,8852.4,9178.35,9482.3,9855.25,10277.6,10763.15,11415.1,12368.15,13330,6154
"2021-02-20",4907.9,5469.9,6027.9,6466,6856.6,7197,7505.7,7784,8053,8336,8599.5,8856.45,9159,9469.35,9832.9,10208.25,10664.6,11183.15,11823.1,12798.3,13566.15,7206
"2021-02-21",5039.85,5581.75,6232.7,6673.85,7034.4,7362.75,7644,7937.65,8200.6,8473.2,8774,9042,9326.4,9660,10027.3,10385.25,10826.2,11343.3,12028.2,13073.05,13928,8153
"2021-02-22",5159,5629.9,6300.9,6721.55,7106,7452.75,7755.4,8055.65,8351.6,8675.65,8975,9294,9551.4,9867,10226.6,10596.25,11027,11567,12196.2,13161.4,14094.225,7348
"2021-02-23",5316.95,5828.95,6474.7,6937,7346,7708,8006,8281.65,8587.6,8896.55,9190,9463.45,9775,10126.35,10446.3,10850.5,11258.4,11762.15,12406.3,13446.2,14375.1,9656
"2021-02-24",5311.925,5859.9,6503.9,6929,7346.8,7686.75,8009.4,8315,8603.6,8884.1,9190,9522.9,9835,10169.35,10534.3,10936.25,11376,11873,12536.2,13641.05,14894.125,9313
"2021-02-25",5450.825,5956.95,6626,7122.85,7547.8,7905.5,8222.7,8562.65,8865.6,9139.55,9435.5,9694.45,10024,10373.75,10737.3,11118.5,11582,12108.15,12801.1,13889.3,14957.025,9571
"2021-02-26",5616.95,6104.8,6813.8,7286.7,7668.8,8043,8362.7,8657,8962.6,9285.55,9597.5,9928.35,10242.4,10573.4,10956,11391,11849.4,12411.75,13114.9,14240.7,15279.3,7888
"2021-02-27",5557.825,6138.6,6847,7402.85,7801,8161.75,8496.2,8809,9113.6,9447,9776.5,10091,10441.4,10799.7,11197,11653.5,12151.2,12764.3,13553.5,14607.65,15686.675,7921
"2021-02-28",5705.775,6330.9,7058.8,7526.4,7916.4,8262,8590.4,8925,9242.6,9550,9882,10216.45,10564,10895,11257,11711.5,12201.2,12723.9,13492,14575.2,15585.475,7970
"2021-03-01",5800.7,6396.85,7078.9,7577.7,7994.4,8370.75,8704,9018.55,9352,9646.55,9968.5,10304,10642.4,10988.05,11380,11802.5,12256,12849,13578.2,14743.45,15939.05,8021
"2021-03-02",5803.85,6393.9,7096.8,7606.85,8017,8407.5,8765.7,9106.65,9418.2,9752.55,10082.5,10431,10791,11140.35,11521.6,11951.25,12422.4,13026,13800,14988.35,16069,8464
"2021-03-03",5804.9,6347.55,7096.9,7660.7,8109,8486.5,8852.7,9215.95,9562,9883.55,10197.5,10555,10910.4,11288.35,11670,12109.25,12588.4,13144.45,13982.1,15275.25,16421.475,9334
"2021-03-04",5934.975,6508.8,7267.8,7792.7,8215.6,8612.25,8959.7,9292,9637,9979.55,10329,10663,10986.8,11337.35,11730.3,12169,12728.2,13318.3,14085.1,15322,16670.15,9559
"2021-03-05",6055.9,6662.8,7366,7868.85,8292.8,8696,9077.7,9396.65,9705,10031.55,10333.5,10675,11005.2,11413.7,11834.3,12227,12730,13286.15,14113.5,15327.15,16654.025,8356
"2021-03-06",5985.95,6569.95,7315.8,7810,8255.8,8646.75,9044,9373,9682.6,10010.55,10311.5,10662,11062,11464.35,11882.2,12342.25,12851,13504.15,14350.3,15458.1,16531.25,6194
"2021-03-07",6077.95,6692.95,7457.7,8018.25,8458.2,8835.75,9201.8,9540.65,9843.6,10200.2,10503.5,10874.9,11223.2,11594.7,12007.6,12441.25,12964.6,13599.15,14424.1,15667.4,16887.075,9157
"2021-03-08",6121.725,6675.8,7427,7994.85,8427.8,8825.25,9204,9574.65,9924.6,10236.55,10586.5,10917.45,11292.4,11688.7,12130.3,12606.25,13152.2,13764.15,14537.4,15756.05,16819.2,7868
"2021-03-09",6155.95,6736,7390,7946,8422.8,8808.75,9162,9517.65,9845,10188,10532,10857.9,11228.8,11619,11979.6,12456.5,13018.2,13610.15,14489,15793.15,16930.375,8802
"2021-03-10",6032.525,6656.8,7474.8,8034,8428.8,8809,9163.7,9559.3,9896.2,10238.55,10587.5,10940,11260.8,11669,12059.3,12526,13005.2,13638.45,14464.6,15651.15,16729.15,10123
"2021-03-11",6045.95,6641.6,7411.6,7951,8398.8,8800.75,9191,9528.65,9867,10208,10532.5,10880.9,11253.4,11625.1,12003.3,12458.25,12955.4,13602.15,14382,15559.1,16801.45,7970
"2021-03-12",6053.75,6641.9,7361.8,7890.85,8327.8,8687,9075.4,9424,9757.6,10110,10457,10818,11174.4,11553,11953,12404,12886,13558.05,14457.6,15722.05,16894.475,7998
"2021-03-13",6079.925,6736.8,7429,7981.85,8410.6,8801.5,9170,9510.65,9823,10138.55,10427.5,10774,11144,11498,11879,12392.75,12937.4,13582.15,14341.1,15498.65,16701.2,8296
"2021-03-14",6034.85,6659.95,7417,7948,8360,8751,9108.7,9463.65,9794.2,10154.55,10502.5,10813.8,11190,11564.7,11996.3,12431.25,12932.8,13560.3,14309.1,15607,16761.8,8547
"2021-03-15",6092.95,6668.45,7360,7916.85,8336,8710.75,9045.1,9389.65,9735,10074.55,10455,10805.9,11151.4,11519.35,11923,12354.25,12869.2,13509.3,14368.1,15548.35,16727.05,8549
"2021-03-16",6039.825,6566.9,7301,7854,8279.2,8672.25,9040,9358,9672,9993.1,10307,10640,10982,11329,11710.9,12114.25,12625,13235.15,14097.2,15116.1,16196.25,7373
"2021-03-17",5767.975,6422.75,7211,7753,8205.8,8581.75,8937,9296.3,9615.6,9939,10250.5,10611.45,10934.4,11317.35,11714.3,12195,12729.2,13304.35,14021.4,15297.35,16364,7066
"2021-03-18",5782,6421.65,7082.8,7607.85,8022.8,8449,8853.8,9197.65,9532.6,9846.55,10202,10536.45,10869.4,11202.7,11602,12036.25,12525,13104,13763,14914.05,16102.375,8754
"2021-03-19",5790.825,6395.9,7140,7707.85,8089,8459.5,8798.1,9147.65,9491,9799.1,10135,10424.45,10773.4,11139.35,11539.6,11985,12474,13017.3,13826,15057.05,16154.15,4540
"2021-03-20",5727.675,6283.95,6989.9,7514,7933.6,8287.75,8640.7,8947,9297.4,9616,9926.5,10271.9,10583.8,10973.75,11360.9,11809.5,12280,12830.9,13604.5,14844,16061.175,6291
"2021-03-21",5598.975,6262.75,6915.9,7392.7,7764.8,8175.5,8505.7,8820.3,9114.2,9445.55,9783,10122.45,10464.8,10833.35,11221.6,11663,12183,12717,13496.2,14620.05,15534.2,8953
"2021-03-22",5539.875,6091.8,6860,7327,7718,8048.75,8370,8689.95,9027.8,9339.55,9668.5,9974.9,10311.4,10670,11050.3,11437.75,11910,12522.15,13232.1,14378,15575.075,21879
"2021-03-23",5511.825,5994.8,6639.9,7185,7604,7941.5,8295.7,8616.3,8895.6,9191.55,9519.5,9874.45,10189.8,10538,10919.6,11321.25,11774.2,12311,13078.7,14056.35,15106.275,9749
"2021-03-24",5558.75,6063.8,6651,7108,7530.6,7854.25,8191.7,8484.65,8773.6,9087,9408.5,9716.45,10044.4,10355.35,10705,11092.75,11582.4,12144.05,12834,13775.6,14799.075,10767
"2021-03-25",5314.95,5926.95,6531.8,6955.55,7317.8,7689.75,8016,8316.3,8595.4,8910.55,9176,9479.45,9758,10098.35,10422.3,10828.5,11288.6,11870.15,12544.2,13745.1,14671.1,10385
"2021-03-26",5341,5753.95,6346,6852.4,7237.8,7589,7874,8187,8447.6,8730.1,9033,9347,9644,10002.7,10340,10737.25,11210.8,11756.15,12455.9,13574.05,14455,10632
"2021-03-27",5076.875,5618.95,6266.8,6710.85,7047.6,7409.5,7752.7,8024,8324.6,8605,8870,9165,9457.4,9775.7,10123.9,10532.75,10980.6,11509.15,12202.1,13118.05,13964.025,10029
"2021-03-28",5060.9,5554.95,6186.7,6593.55,6995.6,7316,7585.7,7847.65,8145.6,8378,8662.5,8972.35,9262,9554.4,9877.3,10244.25,10719.2,11222,11916.7,12930.7,14012.4,7924
"2021-03-29",4942.975,5402.65,5967,6419.55,6767.4,7089.25,7394,7715,7987,8253.1,8517,8816.35,9105.4,9384,9702.2,10068.5,10516.2,10978.15,11599,12559.3,13517.1,8799
"2021-03-30",4868.825,5301.8,5899.5,6290.85,6639,6941,7254.1,7529.65,7789,8050,8308.5,8560.9,8848,9148,9481.2,9837.25,10248.8,10720.3,11308.1,12309.5,13178.225,11309
"2021-03-31",4717.975,5110,5704.8,6157,6523.8,6822.75,7089,7369.3,7619.6,7877,8151.5,8417.45,8661.8,8947,9256,9626,9992.8,10496.15,11070.1,12090.05,13022.425,9671
"2021-04-01",4555,5008.95,5600.9,5978.85,6299,6607,6871.7,7150.65,7413,7677,7929,8155,8408,8702.35,8975.3,9314,9697,10174,10801.1,11737,12740.15,9111
"2021-04-02",4403.975,4849.85,5455,5830.7,6178,6445,6719.1,6974,7228.6,7481.55,7728,7989,8258.4,8571.35,8865.3,9216,9588,10081.15,10658.2,11535.7,12403.7,8718
"2021-04-03",4466.9,4856.9,5370.4,5719.85,6046.4,6319,6579.7,6846.65,7066,7292,7540,7759,8046.2,8331,8598,8938.75,9309.8,9724.3,10329.1,11172,11937.325,6933
"2021-04-04",4299,4719.9,5206,5576.85,5888.8,6161.5,6397.7,6632.65,6875.6,7105.65,7358.5,7611.45,7824.4,8082,8364,8674,9025,9435,10016.5,10837.05,11586.05,7877
"2021-04-05",4159,4581.8,5130.9,5461.85,5731,5982,6244.7,6477.3,6708.2,6947.55,7200.5,7448,7696,7948.35,8192.2,8508.25,8875,9279.3,9778.2,10611.05,11359.15,7904
"2021-04-06",4085.95,4441.8,4906.8,5246.85,5536,5780.75,6022.7,6253.65,6479,6707,6939,7147,7421,7663.35,7925,8215,8584.2,8982.6,9528.1,10331.65,11087.175,9998
"2021-04-07",3943.95,4283.75,4782.9,5121.7,5414,5666,5914.4,6131,6344.6,6561,6799.5,6995,7228.8,7489,7726,8016.5,8356,8759,9320.1,10148,10924.075,9384
"2021-04-08",3807,4192.95,4698,5010,5269.4,5504,5720.7,5932,6136,6354,6564,6772,6987.4,7223.05,7476,7718,8031.2,8413.15,8880.2,9696.25,10403.175,8018
"2021-04-09",3735.85,4059.95,4515,4840.7,5102.8,5342,5555,5798.65,6010.6,6200,6406,6611,6810.4,7050,7297,7598.25,7879.2,8240,8717,9474,10163.325,7199
"2021-04-10",3625.9,3960.95,4368.6,4672.85,4932,5164,5389,5574.65,5775,5977,6195.5,6404,6616,6844.05,7089.6,7379.25,7677.2,8016.15,8525,9264.2,9898.54999999999,6063
"2021-04-11",3505.975,3861.95,4293.9,4611,4835.6,5080.75,5259,5461.65,5661,5849,6049.5,6229.45,6456,6647.35,6875.3,7133,7427,7795,8203.1,8863.1,9511.025,6440
"2021-04-12",3382.9,3742,4143,4437.85,4687,4895.75,5105,5277,5469.6,5651.55,5832.5,6005.45,6210.4,6433.35,6664,6914.25,7218,7553.6,8004.6,8713,9277.54999999999,6712
"2021-04-13",3258,3581.95,3978.9,4266.85,4486.8,4694.75,4888.7,5079,5264.6,5448.65,5651.5,5841.45,6031,6228,6439.6,6657,6946,7249,7711,8332.05,8993.025,7621
"2021-04-14",3185.95,3498.9,3853.8,4116.55,4344,4555,4743,4928,5116.2,5304,5479.5,5654,5833,6028.35,6221.3,6445,6705.2,7043.15,7451,8099.05,8654.025,8022
"2021-04-15",3037.9,3339,3728,3987.7,4218.8,4426,4620,4792.65,4971.2,5142,5304,5473,5650,5814.7,6018.3,6237.5,6491.2,6842,7227,7853,8425.025,6979
"2021-04-16",2958.875,3247,3613.9,3900,4120,4308,4483,4639.65,4783.6,4969.1,5138,5307,5475,5664.35,5854.1,6081.25,6345.2,6639.15,7025,7585.05,8148.275,6131
"2021-04-17",2848.95,3137.95,3481,3734.85,3945,4125.75,4297.7,4463,4643,4824.55,4968.5,5128,5298,5465,5662,5855.5,6091,6368,6756.2,7316.05,7895.15,5530
"2021-04-18",2777,3060.9,3406,3635,3836.8,4016,4189.7,4348,4494,4638.55,4785,4937.45,5105.4,5272.35,5459,5656,5907,6184.15,6560.5,7139,7738.075,5520
"2021-04-19",2673.925,2947.8,3272.7,3528,3720.6,3891.75,4065,4225,4371,4511,4649.5,4800,4965.4,5125.35,5313.3,5486,5737.2,5988.15,6333.3,6901.1,7408.3,5543
"2021-04-20",2596.875,2840,3154,3370,3564,3734,3896,4038,4170,4321.55,4464.5,4610.45,4758.4,4922.35,5092,5295.5,5524,5781.15,6149.1,6651.1,7046.175,5904
"2021-04-21",2482.975,2762.95,3057.9,3272.7,3438.8,3614.75,3773,3920,4058.6,4187,4314,4444.45,4587.4,4741,4904,5088.25,5299,5543.15,5858,6368.05,6886.05,5260
"2021-04-22",2411.975,2662.95,2977.9,3178,3352.8,3503.5,3645,3790.65,3927,4053,4185,4316,4451.4,4591.35,4756.3,4914.25,5113.2,5362,5650,6174.15,6628.1,4843
"2021-04-23",2325.95,2558.75,2828.9,3032,3208.8,3357,3494,3634,3762,3896.55,4025.5,4160,4289.4,4444.35,4604.3,4782.5,4983,5202,5539.2,6018.05,6470.15,3904
"2021-04-24",2229,2458,2714.9,2940.85,3108,3262.75,3407.7,3529,3650,3788,3910,4034.45,4169,4296.35,4450,4607,4818,5042,5341,5764.05,6177.2,-5948
"2021-04-25",2210.975,2402,2667.9,2842.7,2995.8,3126,3262.7,3383.65,3503.6,3621,3743.5,3864.45,3998,4140.7,4289,4448.25,4627,4834,5134,5593,6010.125,3934
"2021-04-26",2075.975,2278,2516.9,2704.85,2866,3013,3141.7,3262,3390,3490,3609.5,3721,3842,3978,4127,4279,4435.2,4627.15,4897.2,5312.2,5707.125,3333
"2021-04-27",1999.975,2202.9,2448.9,2633,2784.8,2903,3028,3138,3261,3381.1,3487,3608,3732,3846.35,3980,4124,4275,4483,4757,5203.05,5568.025,3852
"2021-04-28",1976.975,2150,2363,2527.85,2668.8,2786,2894.7,3006,3111.6,3209.55,3321.5,3433.45,3541,3661.35,3774,3919,4080.2,4288.3,4554,4930.15,5327.1,3663
"2021-04-29",1859.975,2057.8,2267,2418,2544,2668,2775,2883.65,2985,3082.55,3181,3291,3400.4,3516,3636.3,3762.5,3921.2,4112,4374,4730.2,5052.125,3520
"2021-04-30",1789.975,1964.95,2164.9,2327.85,2455,2573.25,2679,2780,2870,2970,3074,3179,3289.4,3398,3523.3,3644,3793.2,3966,4229.1,4554.3,4930.1,2594
"2021-05-01",1705.975,1883,2098,2241,2370,2473,2576,2679,2774,2868,2963,3064,3164,3275.35,3393.3,3516.25,3654,3829.15,4047.1,4381,4718.025,2220
"2021-05-02",1631.975,1817,2008,2143,2275,2380,2477,2571.65,2668,2753,2841,2932.45,3026,3122,3234.3,3357.25,3496.2,3673.15,3880.1,4228.1,4521.1,1984
"2021-05-03",1565,1722,1908,2055.85,2170,2263,2358,2458,2552,2638,2728.5,2821,2909,3011,3114,3227,3358,3506.15,3708,4039.1,4345.1,3625
"2021-05-04",1533.975,1676.95,1851.9,1993.85,2093,2184,2273,2359,2444.6,2528,2611,2695,2789.4,2887.35,2994.3,3108,3236,3376.15,3583.2,3865.1,4115.1,2570
"2021-05-05",1438.975,1587,1760.9,1892,2000,2093.75,2180,2257,2338,2413,2496,2574,2667,2760,2850.3,2964.5,3089.2,3238,3423.2,3701.1,3979.1,2026
"2021-05-06",1385.975,1524,1688,1811,1903,1992,2079,2161,2233,2310,2392.5,2463,2543.4,2623.35,2720.3,2831.25,2954,3083,3267,3566.05,3820.05,2028
"2021-05-07",1304.95,1445.95,1614.8,1741,1835.8,1924,2002,2078.65,2153,2225,2297,2371,2448.4,2536,2618,2708,2816.2,2950.15,3113.2,3388.05,3631.025,1447
"2021-05-08",1273.975,1395,1548,1656,1741,1821,1894,1966.65,2046,2111,2182.5,2251,2329.4,2406.35,2483.3,2579.25,2691,2815.15,2996,3266,3491.125,1101
"2021-05-09",1182,1315.95,1484,1599,1683.8,1758.75,1825,1893,1961,2022.55,2091,2160,2235,2304,2393.3,2483,2583.2,2704,2870,3104,3341,1152
"2021-05-10",1137.95,1255.95,1407,1504,1586,1666,1733,1791,1858,1918,1983,2056,2129.4,2200,2279,2358,2452,2565,2715.1,2966.05,3162.025,1560
"2021-05-11",1092,1199,1352,1455.85,1529.8,1599,1672,1725,1791,1845,1905,1966,2031.4,2096,2162.3,2250,2340.2,2455,2613,2845.05,3066.075,1421
"2021-05-12",1045.95,1148,1281,1370,1445,1515,1579,1642,1705,1761,1816.5,1872,1939.4,1998.35,2070,2143.25,2230,2332,2469,2687,2892,1219
"2021-05-13",1012.975,1112,1237,1325,1400,1466,1529,1586,1637,1693,1746,1801.45,1854,1915,1990,2065,2146,2251,2371.2,2589,2767.05,1221
"2021-05-14",969.975,1060.9,1180.9,1263,1336,1396,1446,1500,1555,1609,1657.5,1710,1765.4,1828.35,1891,1957.25,2038,2141.15,2264,2472,2655,1374
"2021-05-15",892.975,997,1112,1197,1267,1329,1382,1435,1486,1537,1583,1636.45,1689,1746,1805,1877,1961,2048,2158,2341,2507.1,996
"2021-05-16",883.975,970.95,1070,1150,1218,1273,1318,1361,1410.6,1456,1504,1553,1605,1662.35,1722.3,1788,1863.2,1944.15,2061,2240.05,2396,1537
"2021-05-17",830.975,917,1025,1093,1152.8,1200,1251,1300.65,1345,1392,1439,1485,1537,1589,1639,1698,1764.2,1853,1961,2136.05,2284,999
"2021-05-18",785.975,860.95,957,1027,1084,1135,1184,1231.65,1272,1313.55,1357.5,1401,1451,1504,1553,1615,1677,1758.15,1862.2,2027,2182.025,1314
"2021-05-19",742,820,914.9,979,1037,1085,1130,1172,1212,1253,1294.5,1336,1379.4,1424,1472,1527,1594.2,1670.15,1764,1922,2074,1400
"2021-05-20",711.975,779.95,868,935,983,1031,1074,1114,1153,1192,1232,1271,1314,1354,1399,1450,1509,1587.15,1673,1838,1963.05,962
"2021-05-21",670,741,827,888,937,980,1019.7,1059,1097,1129,1167,1206,1247,1291,1335,1383,1439,1514,1603,1740,1887,781
"2021-05-22",633.975,699,784.9,845,888.8,929,965,999,1033,1071,1104,1144,1185,1223,1265,1311,1367,1423.15,1508,1655.15,1771.025,536
"2021-05-23",609,670,749,805,847,882.75,923,957,990.6,1023,1059,1094,1129,1164,1209,1251,1298,1365,1435,1575,1688,849
"2021-05-24",560,618.95,687,746,794,832,868.7,901,934,966,1000,1035,1067,1109,1150.3,1195,1244,1306,1382,1494,1597.05,697
"2021-05-25",550,597.95,666,713,753,791,820,851,882,913,943,974,1010,1044,1079,1118,1166,1222,1295,1407.05,1519.025,989
"2021-05-26",515.975,572,638,681,716,750,779,807,837,866,893,923,949,981,1020,1060,1104,1153,1226,1327.05,1419.05,758
