"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-19",607.975,702.95,827.9,914,991,1061.75,1129,1199,1258,1313,1376,1443,1510,1579.35,1659,1741,1841.2,1958,2131.2,2387,2626,701
"2021-02-20",610.975,714,839,943.85,1012,1082,1153,1221,1293,1354.55,1413,1478,1541,1618,1701,1790,1887.2,2026,2190.1,2443.05,2702.1,1466
"2021-02-21",647.95,749.95,882.9,972,1044,1119.75,1192,1252,1319,1391,1458,1523.45,1599,1668,1752.3,1851,1956,2086.15,2260.1,2555.05,2823.05,1178
"2021-02-22",657,764,897,992,1082,1163,1236,1303,1367,1431,1494,1568.45,1639,1712.35,1794.3,1889,1997,2123.15,2277,2553.05,2796.05,1346
"2021-02-23",654.975,763,898,1009,1099,1174.75,1246,1309,1379,1449,1521,1593,1666,1749,1842,1934.25,2052.2,2178.15,2350.1,2621.05,2846.05,1359
"2021-02-24",679.9,773.95,911,1014.85,1111,1187,1263,1332,1403,1477,1547,1628,1712.4,1787,1883.3,1981.25,2091,2225,2395.1,2686,2968.05,1309
"2021-02-25",696.975,807.9,943,1054,1139,1220,1296,1361,1432,1498,1573,1647,1726,1815,1900,2004,2126,2263.3,2429,2703.1,2990,1326
"2021-02-26",726,829,973.9,1082.85,1177,1258.75,1341,1411.65,1486,1567,1633,1710,1785,1871.35,1957,2065.25,2183.2,2328,2515.1,2815.05,3056.025,941
"2021-02-27",738,850.85,991,1102,1182.8,1267,1346,1431,1509.6,1589,1662,1743,1824,1900,1980.3,2100.25,2223,2373.45,2565.2,2865.1,3167.025,1926
"2021-02-28",749.925,864,996,1111,1201.8,1293,1378,1455,1527,1597.55,1677.5,1751,1831,1912,2006,2111,2228,2382,2583,2885.1,3176.025,1237
"2021-03-01",758.975,875.95,1033.8,1143.85,1232,1325.75,1397.7,1472.65,1548,1623,1703.5,1786,1871,1964,2062.3,2163.25,2294,2453.15,2657,2984.05,3280.075,1251
"2021-03-02",781.95,894.95,1056.9,1170,1259,1347.75,1421.7,1500,1575,1652,1738,1813.45,1897.4,1990,2088,2197,2332,2487.3,2693,3021.05,3319.2,1427
"2021-03-03",796,905.95,1061,1189,1288,1377,1459,1542,1621,1696,1776.5,1866,1954,2048.35,2155,2274.25,2406.2,2548,2762.2,3064,3355.05,1347
"2021-03-04",776.95,912,1069,1189,1285,1381,1471,1560,1644,1717,1792,1880.45,1972,2068.7,2160,2278,2409,2566,2791.1,3088.1,3403.125,1220
"2021-03-05",798,922,1097,1222,1314,1408,1485.7,1573.65,1654.6,1739,1824.5,1914,2008,2103,2206.3,2321,2463,2630.15,2843,3202.05,3494.05,1008
"2021-03-06",824.975,949,1125,1247.7,1347,1438,1526,1610,1697,1781,1862,1954,2042.4,2151,2260.3,2373.25,2507.2,2674,2896,3248.15,3580.175,1449
"2021-03-07",847.975,960,1144.9,1263.85,1371,1457.75,1553,1640,1722,1802.55,1882,1972,2064,2162,2273.3,2397,2535.2,2689,2898.1,3255.45,3541.025,1304
"2021-03-08",869.95,1002.95,1163,1280,1388,1485,1579.7,1670.65,1757,1839,1924,2012.45,2106.4,2210.35,2324,2438.25,2576,2745.15,2978.2,3340.05,3701.05,1314
"2021-03-09",871.95,991,1175,1306.85,1411,1502.75,1599,1691,1775,1869.55,1962.5,2057.9,2152,2254.35,2362,2490.25,2629,2804,3021,3410,3689.025,1907
"2021-03-10",856.975,1007,1192.9,1319,1421.8,1525.75,1609,1693,1778,1868,1948,2041,2134.4,2246.35,2367.3,2479,2628,2792.15,3015.1,3397,3737.05,1461
"2021-03-11",891.975,1018.95,1207.9,1336.85,1461,1557.75,1651,1734,1827.6,1917.55,2010.5,2100.45,2195,2300,2413.3,2534,2655.4,2831,3077.1,3446.2,3821.075,1038
"2021-03-12",883.95,1024.95,1213,1340,1451,1556,1654.7,1744,1833,1920,2014,2109,2209,2300,2420,2554.25,2701,2893.15,3136.2,3521.05,3870.15,1009
"2021-03-13",903.925,1047,1229,1373,1487.8,1591,1688.7,1779,1866,1950,2036,2139.45,2230,2325,2431.3,2551.25,2694.2,2872.15,3097.1,3478,3836.025,1476
"2021-03-14",927.975,1054.95,1237,1368,1479,1581,1674.7,1767,1858,1950.55,2041,2137,2244,2342,2462,2591,2741,2912,3151.2,3490.05,3834.1,1340
"2021-03-15",888.925,1021.95,1203.9,1357,1472,1569,1665,1756,1851,1942.55,2035,2130,2233.4,2341.35,2469,2591,2741.4,2925.15,3155.4,3539.2,3887.025,1955
"2021-03-16",927.85,1079.95,1255,1391,1510.6,1612.75,1710,1795,1887.6,1980.55,2075,2171.45,2276,2375,2487,2619.25,2772.4,2941.15,3207.1,3571.05,3937,1631
"2021-03-17",929.975,1081,1259,1399,1510,1604,1708.7,1803.65,1900,1992,2096.5,2193.9,2298,2411.7,2534,2664.25,2817,3000.15,3239.1,3621.05,3968.05,1821
"2021-03-18",921,1066.9,1242,1377,1486,1591.75,1700,1784,1898,1993,2090,2185,2287.4,2396.35,2511,2652,2809.4,2987,3214,3618,3974.1,1763
"2021-03-19",943,1065,1248,1394,1520.8,1637.75,1738,1832.65,1930,2021,2120,2210.45,2312.4,2433,2550.3,2669.25,2820,2990,3242.1,3635.05,4003,1138
"2021-03-20",926.975,1075,1253.9,1390,1512.8,1634,1731.7,1826.65,1918,2011,2102.5,2192,2297,2411.35,2530,2674.5,2808.2,3010,3246.1,3617.1,3988.225,1764
"2021-03-21",952.9,1096.95,1270,1397,1519,1621,1714,1806,1897.6,1994,2092,2186,2287,2407,2518.3,2657.25,2816,2995.15,3238,3631,3960,1928
"2021-03-22",933.95,1077.95,1272,1401,1518.8,1613,1710,1803,1906,1997,2096,2198.45,2299,2409,2513.3,2644.25,2799,2992,3248.2,3659.1,3957.05,2064
"2021-03-23",906.975,1055,1239.9,1376,1495.8,1604.5,1702,1803.65,1897.6,1992,2084,2177,2274,2373.35,2484,2623.25,2780.2,2972,3212.2,3596.15,3961.05,1866
"2021-03-24",925,1061.95,1242.9,1373.85,1485,1591.75,1696,1787.65,1887,1980,2069,2169.45,2275.4,2390,2507,2649,2795,2968,3217,3569.05,3971.075,2313
"2021-03-25",923.975,1069.95,1239.9,1393,1504,1606,1710,1803,1888,1981,2068,2159,2259,2368,2489.3,2613,2763.2,2965,3215,3587.05,3953,1651
"2021-03-26",905.85,1055.9,1219.9,1357,1475.8,1574,1669,1756.65,1850,1941,2046,2143,2236,2352.35,2471,2592,2737.4,2932.15,3192.3,3605,3943.025,1531
"2021-03-27",907.975,1051,1226,1377,1492,1610,1715,1804,1897,1979.55,2059,2161,2254,2359,2483.3,2616.25,2779.2,2970,3206.1,3606.1,3929,2679
"2021-03-28",918.95,1059,1241,1372,1488.8,1586.75,1696,1777,1863.6,1958,2051,2138,2242,2347.35,2476,2597.25,2743.2,2917,3135,3523.05,3864,2638
"2021-03-29",914,1033,1203,1335,1457,1553,1647.7,1750,1847,1932,2016.5,2111,2218,2314,2421,2540,2687.2,2875,3130,3495.15,3842.05,2067
"2021-03-30",883.975,1022,1195,1323.85,1425,1528,1629,1726,1813,1902,1992,2095.9,2193,2306,2426,2559,2703,2873,3111.1,3476,3822.075,2312
"2021-03-31",884,1007.95,1182.9,1317,1434.8,1542,1629,1723,1817,1899,1998,2088.45,2182.4,2281,2390,2515,2672.4,2850,3082.2,3454.05,3763,1918
"2021-04-01",862.975,993,1177.9,1307,1424,1525,1617,1709.65,1800,1889.55,1975.5,2070,2161,2264,2377,2505,2629,2805,3029.1,3395.05,3735.025,2099
"2021-04-02",879.925,1007,1182,1307.85,1415.8,1508,1597,1690.65,1775,1862,1949,2031,2125,2221.35,2329.3,2464,2607.2,2793,3014.2,3392.05,3707.175,1713
"2021-04-03",844.975,977,1149,1278,1390,1481,1570,1672.65,1749.6,1837,1916,2005,2107,2203,2313.3,2448.5,2595.2,2757,2985,3329.1,3632.025,2957
"2021-04-04",836.95,975,1141.9,1271.85,1385,1477,1552,1641,1725,1817,1908,1996.45,2084,2174,2274,2398,2534.2,2687.15,2925.1,3315.05,3607.05,2196
"2021-04-05",842.975,952.85,1121,1240.85,1344.8,1447,1535,1617,1695,1787.55,1871.5,1965,2053,2150.35,2257.3,2375.25,2495,2665,2876,3198.15,3524.025,2364
"2021-04-06",803.975,919,1095,1222.85,1325,1413.75,1497.7,1581,1664,1744,1824.5,1910.45,2002,2102.35,2206.3,2319,2447,2624,2843,3160.05,3480.225,2422
"2021-04-07",793.975,918,1083,1202,1299.8,1397,1478,1553,1642.6,1716.55,1803.5,1888,1974,2067.35,2165.3,2289,2435,2588,2795,3159,3499.275,2386
"2021-04-08",799,919,1079,1194,1299.8,1386,1473.7,1552,1625.6,1700,1785,1877,1964.4,2054,2152,2264,2396.2,2555,2736.1,3046.1,3318.175,1860
"2021-04-09",778.975,907,1057.9,1172,1257,1342,1424.7,1502,1584.6,1665,1745,1820,1903,1992.35,2089.3,2202,2330.2,2499,2705,3023.05,3288.05,1467
"2021-04-10",757.975,876.95,1023.9,1130,1238,1329.75,1407,1489,1565.6,1637,1716,1792,1876.4,1966.35,2062,2166,2286,2450.15,2664,2978.05,3252.05,2822
"2021-04-11",747,855,1000,1116,1208,1301.75,1375.7,1451,1520.6,1607.55,1685,1764,1845,1928,2028.3,2126,2247,2401.15,2609,2930,3183.225,2474
"2021-04-12",725.975,838,997,1102.85,1202,1281,1357,1432,1509,1586.55,1663,1739,1818,1900,1993,2102,2216.2,2364,2560,2859,3106.125,3073
"2021-04-13",702,825,976.9,1085.85,1179,1266,1351,1423,1498.6,1575.55,1647,1719,1795,1885,1979,2080,2196,2346.15,2529,2839.05,3129.05,2595
"2021-04-14",709,819,946.9,1053,1137.8,1224,1301,1368,1436,1506,1572,1649,1727,1808,1899,2009.25,2125,2270,2455.2,2735,2978,2754
"2021-04-15",656,768.95,916,1021,1106.6,1185,1251.7,1322,1396.6,1475,1542.5,1615,1693,1765.35,1854.3,1945,2059.4,2198.15,2368.3,2654.05,2938.1,1865
"2021-04-16",679.975,794,924,1018.85,1099,1171,1240,1306,1370,1433,1500.5,1573,1650.4,1739,1818.3,1914,2035.2,2178.15,2344.1,2630.05,2890.1,1646
"2021-04-17",645,756,888,983,1058,1137,1216,1281,1349,1414.55,1482,1546,1622,1700,1772.3,1865,1974.2,2101.15,2274.1,2565.15,2810.025,2490
"2021-04-18",630,748.95,868.8,970,1050,1116.75,1191.7,1253,1316,1378,1438.5,1506,1577.4,1649.35,1738,1833,1933.2,2062,2244.1,2517.15,2717.075,2261
"2021-04-19",616.975,715,842.9,934,1010.8,1079.75,1153,1219,1282,1340,1402,1469,1543,1610,1693,1772,1861,1978,2143,2427.05,2640.025,2277
"2021-04-20",604,703.95,817.9,909,982,1050,1115,1176,1235.6,1296,1357,1421,1481,1559,1632,1722.25,1834,1962,2119.1,2392,2624.025,1864
"2021-04-21",593,671,796,889,965,1036,1091,1148.65,1208,1265,1326,1382.45,1445,1507.35,1582,1656,1751,1870.15,2040.1,2286.05,2497.025,1962
"2021-04-22",580.975,666,781.9,856,933.8,998,1062,1119.65,1177,1231,1290,1357,1416,1480,1556.3,1641,1734,1837.15,1992.1,2197,2415.175,1417
"2021-04-23",542.975,635.95,755,835,899,966,1021,1079,1138.6,1197,1253,1310,1369,1438,1505,1580,1663,1771.15,1914.1,2152.05,2370.125,1167
"2021-04-24",554.925,633,745,819,891.8,955,1013,1067,1123,1179,1232,1284,1346.4,1410,1480,1562,1647.2,1762,1921,2155.05,2383.025,1224
"2021-04-25",523.975,608.95,712,794,862,921,978,1034,1086.6,1141,1192,1245.45,1307.4,1375,1440,1520,1600,1711.45,1850.1,2089.05,2269.025,1656
"2021-04-26",514.975,596,701,784.85,844,906,959,1008,1055.6,1106,1160,1215,1273,1330,1398,1476,1562.2,1666.15,1810.1,2039,2247,1606
"2021-04-27",495,584,673,747.85,812,868,929,978,1033,1084,1135,1185,1241,1300,1363,1424,1506,1609,1747,1938.1,2155,1571
"2021-04-28",487,567.9,670,747,811,864,917,970,1020.6,1071,1121,1168,1221,1283,1342,1408,1482,1582,1709,1918.1,2106.025,1729
"2021-04-29",479,546.95,644,711,770,823,872,921.65,968,1014,1059,1108,1163,1216,1282,1349,1426.2,1513,1639,1835.05,2008,1075
"2021-04-30",452,526.95,613.9,678.85,737,786,836.7,885.65,933,977,1023,1074,1123.4,1173,1229,1297.25,1372,1462,1581.1,1775.05,1944.075,788
"2021-05-01",453,519,600,662,715.8,770,818,864,903.6,945,990,1034,1082.4,1133,1196,1256,1330,1416,1532,1717,1887.025,1507
"2021-05-02",421,487.95,574.9,638,687,734,777,822,864,907,950,989,1034,1085,1139,1197,1270.2,1355,1466.1,1639.05,1815.05,832
"2021-05-03",412,478,559,621,675,720,764,809,852,892.55,935,979,1022,1072,1123,1176,1243,1329,1430.1,1605.05,1734.025,807
"2021-05-04",402,467,545.9,602,646,694,740,781,823,861,902,944,987,1029,1081,1135,1202,1274.15,1388,1558,1714.125,1784
"2021-05-05",389,445,521,576,628.8,670,709,749,788,825,863,903,944,987,1038,1089.25,1156,1235,1343.1,1498,1642,805
"2021-05-06",382.95,440.95,521,575,620,662,704,743,777,812,852.5,890,928,972,1018.3,1067,1137,1208,1294,1451.1,1582.025,646
"2021-05-07",364,423,492,546.85,591,634,669,706.65,745,782,817,857.45,898,938,979.3,1032,1090.2,1160,1250.1,1412.05,1542.05,468
"2021-05-08",349,409,486,536,579,620,659,694,730,763,797,836,877,922,966,1012,1070,1143,1234,1375,1501.025,1123
"2021-05-09",351,394,463,512.85,556,596,631.7,670,705,741,774.5,808,843,882,928,979,1036,1107,1193,1346.05,1488.025,355
"2021-05-10",334.975,387,449,495,537,572,609,643,676,708,740.5,777,813,850,894,939,989,1056,1144.1,1293.1,1424.05,487
"2021-05-11",316.95,365,434,485,526,564,595,628,658,690,723,757,793,833,873,919,969,1037,1116.1,1249.05,1367.025,1375
"2021-05-12",306.975,354,411,458,501,535.75,569,599,630,660,690,721,756,791,831,882,933,997,1078,1203.05,1313,517
"2021-05-13",297.95,344,409,449.85,488,523.75,556,584,614,643.55,676,709,743,775,812,856,907,965,1048.1,1182,1288.025,430
"2021-05-14",286,336,391,433,468,499,527.7,558,588,615,642,672,703,736,772,811.25,858,920,1002.1,1131,1250.025,353
"2021-05-15",275.95,314,366,409,443,473,503,534,561,589,619,648,676,707,746,782,826,883,951,1066.1,1170,970
"2021-05-16",268.975,309,364,404,435,464,492,520,545,573,601,629,659,692,732.3,769,813,868.15,933.1,1041.05,1134,350
"2021-05-17",257,299,348.9,384,417,444,472,498,525,550,575.5,601,629,657,688,725,766.2,819,880.1,981,1065,730
"2021-05-18",238.975,281,330,369,399,430,454,479,503,529,553,578,605,635,666,703,744,791,852.1,956.05,1052.025,783
"2021-05-19",243,275.95,321.9,356,383,409,434,457,482.6,506,528,554,578,607,634.3,671,711,752.15,816,919,995.025,465
"2021-05-20",227,258,306,335.85,364,390,415.7,442,466,490,510,532,556,584,614,643,681,728,790,887.1,975,124
"2021-05-21",214.975,249,298,330,358,384,406,429,452,473,492,514,536,561.35,589,618,653,695,747,847.05,923.025,467
"2021-05-22",210,245,283.9,315,338,360,381,401,424,444,466,487,512,538,565,594,628,668.15,720.1,816,895,764
"2021-05-23",195.975,227,268,296,320,342,363.7,385,404,423,444,465.45,489,512,538,567,600,644,698,785,859,196
"2021-05-24",191,217,258,285,310,331,351,372,391,410,429,450,471,492,517.3,548,580,616,667,749,820.025,247
"2021-05-25",186.975,214,249.9,275,298,318,337,356,373,390,408,428,449,470,493,516,546,582,627,702,774.025,649
"2021-05-26",169,200,234,259,281,300,317,336,355,370,387,404,424,443,468,492,521,557.15,605,682,752.025,220
"2021-05-27",165,192,225,249,268,287,305,322,340,356,373.5,390,407,426,447,471,495,527,569,636.05,695.025,219
"2021-05-28",155,180,211,234,257,271,289,305,320,335,352,369,385,404,424,447,475,506,543,612.05,665.049999999999,160
"2021-05-29",145.975,167,196,220,238,258,272.7,288,302,317,333.5,349,366,384,404,428,453,484,523,585,644,111
"2021-05-30",139,159,188,208,226,242,257,273,288,303,317,331,346,363,381,402,423.2,452,491,546,597.025,455
"2021-05-31",136,157,183,201,219,234,247,262,276,290,306,318,333,348,367,386,409,438,473,530,582,87
"2021-06-01",125,144,170,191,206,222,235,249,262,276,288,302,316,331,348,365,385,409,441,496,547,349
"2021-06-02",119,138,163,181,195.8,209,220,233,246,259,271.5,284,298,312,326,344.25,364.2,388,420,468,514,147
"2021-06-03",116,132,153,172,186,198,210,223,234,245,257,269,283,296,311,327,349,371,401,449.05,502,143
"2021-06-04",107.975,125,145,160,175,186,198,210,221,232,244,256,268,280,294,310,328,349,379.1,420,459.025,97
"2021-06-05",101,119,139,154,167,179,189,201,212,222,233,244,254.4,266,279,294,311,330,355,399,437,312
"2021-06-06",95,111,130,145,158,167.75,179,189,199,209,218,229,239,250,263,277,294,312,338,382,425,55
"2021-06-07",86,103,122,136,147,157,168,178,187,197,206,215,225,236,247,260,276,295,319,358,396,108
"2021-06-08",83,97,115,128,139,149,158,166,175,184,193,202,212,222,233,246,262,281,304,340.05,375.025,234
"2021-06-09",78,92,108,120,130,140,149,158,165,174,183,191,201,211,222,234,247,264,286,318,350,110
"2021-06-10",76,89,104.9,116,126,134,142,150,158,166,173,181,190,199,208.3,220,232.2,248,271,301,331,68
"2021-06-11",71,82,98,109,118,126,134,142,148,156,164,171,178,187,197,207,221,236,256,286.05,309.025,80
"2021-06-12",67,77,91.9,102,111,119,127,134,141,148,154,162,170,178,187,196,208,222,240,270.05,297,266
"2021-06-13",63,73,85,95,103,110,117,123,130,137,144,151,158,167,175,185,196,207,225,253,278,80
"2021-06-14",56,67,79,88,96,104,111,117,123,129,135,142,149,156,164,172,183,196,213,236,258,70
"2021-06-15",54,62,74,83,91,97,103,110,116,122,127,134,140,147,155,164,173,185,198.1,221,241,212
"2021-06-16",53,62,72.9,80,87,93,99,104,110,115,121,126,132,139,146,153,162,172,186,206,227.025,46
"2021-06-17",50,57,67,75,81,86.75,92,97,102,108,113,119,125,131,137,145,153,164,178,201,220,64
"2021-06-18",44,52,63,70,77,82,87,92,97,101,106,111,117,123,130,137,145,155,169,189,206,44
"2021-06-19",45,52,61,67,73,78,83,88,93,97,102,107,112,117,124,131,138,147,161,180,195,154
"2021-06-20",41,48,58.9,65,71,76,80,85,90,95,99,104,109,114,120,128,135,144,157,176,194,35
"2021-06-21",41.975,48,57,64,69,74,79,84,88,93,97,102,107,112,118,125,131,139,151,170,187,64
"2021-06-22",41,47,56,62,68,73,78,82,87,91,96,100,105,110,116,123,131,139,151,170,186,241
"2021-06-23",39,45,54,60,66,71,75,80,84,89,93.5,98,103,108,114,121,129,138,150,169,184,102
"2021-06-24",39,45,53,60,65,70,74,79,83,88,92,97,102,107,113,118,126,134,145,163,181,60
"2021-06-25",37,44,52,58,63,68,72,77,81,86,90,94,99,104,110,116,123,132,144,163,181.025,59
"2021-06-26",36,42,50,56,61,66,70,75,79,83,87,92,96,101,106,112,118,129,140,158,180,130
"2021-06-27",35,41,49,55,60,65,69,73,77,82,86,90,94,100,105,111,118,127,140,158,175,65
"2021-06-28",36,41,49,56,60,65,69,73,77,81,85,90,94,99,104,110,117,126,137,155,172,73
"2021-06-29",36,42,50,55,60,65,69,73,77,80,84,89,94,99,104,110,117,126,136,154,170.025,332
"2021-06-30",38,44,52,58,63,67,71,75,79,84,87,92,96,101,106,112,118,127,137,155,170,110
"2021-07-01",38,45,53,60,65,70,74,79,83,87,91,95,100,105,110,116,123,132,143.1,162,177,54
"2021-07-02",40.975,48,57,63,69,73,78,83,87,92,96,101,106,111,117,123,130,138,149,168,184,61
"2021-07-03",44,51,60,67,73,78,83,88,93,97,102,106,112,118,124,131,139,148,160,179,197,35
"2021-07-04",46,55,66,74,80,85,90,96,101,106,111,116,122,128,135,141,150,161,174,194,213,36
"2021-07-05",50,59,70.9,79,85.8,92,97,102,108,113,119,125,130,137,144,152,161,172,187,209,233,89
"2021-07-06",55.975,64,76,84,93,99,106,112,118,124,130,136,143,150,157,165,175,187,201,226,247,314
"2021-07-07",58,69,82,91,99,106,113,120,126,132,137,143,150,158,166,176,186,198,214,240.05,261,180
"2021-07-08",64,76,89,98,106,113,120,127,134,141,148,156,163,171,180,190,202,215,233,258,280,135
"2021-07-09",67,78,92,104,114,123,130,137,144,151,159,167,175,184,192,203,215,230,249,278,306,100
"2021-07-10",77,88,102,113,122,130,138,145,153,160.55,168,177,186,195,205,216,229,245,265,300,326,202
"2021-07-11",77,89.95,105,117,127,137,145,154,162,170,178,186,195,203,214,226,239,255,278,311.05,345.025,129
"2021-07-12",82.975,96,113,125,136,146,155,165,173,183,191,200,210,220,230.3,243,259,277,301,338,372,154
"2021-07-13",87,102,119,134,145,156,165,174,184,193,203,213,223,234,246,259,275,292,315,349.05,384.025,172
"2021-07-14",94,109,128,141,154,165,175,185,194,204,214,225,236,248,262,276,291,311,335,371,407.025,185
"2021-07-15",103,117,137,151,164,175,186,197,208,219,228,239,252,264,277,291,308,330,355.1,396,433,194
"2021-07-16",107,122,144,162,176,188,200,210,220,232,243.5,255,268,281,296,312,330.2,352,379,423.05,460,151
"2021-07-17",109,128,150.9,168,182.8,197,208,221,232,244,255,266,280,295,311,327,347,369.15,398,446.05,496.025,602
"2021-07-18",118,136,162,181,196,210,223,235,248,260,271,284,299,313,329,345,364,389,422,473,514.025,188
"2021-07-19",126.975,148,172,193,208,223,236,249,262,273,288,301,317,330,348,366,385.2,410,443,498.05,546.025,260
"2021-07-20",131,154,179,199,215,232,247,260,274,286,300,313.45,330,346,363,380,403,430,461.1,519,568,528
"2021-07-21",137,162,193,213.85,232.8,249,265,280,294,310,324,338,353,369,388,408,431,460,498.1,561.05,611,274
"2021-07-22",143,168,199.9,223,243,259,275,291,307,322,340,356,373,391,411,434,460.2,489,527,595,652,312
"2021-07-23",157,183,213,237,258,276,292,308,324,340,356,372,391,410,430,454,479,513,554.1,619.05,688,249
"2021-07-24",159,186,220.9,246,268,288,307,324,340,357,376,394.45,413,434,456,480,509,545,590,659,726.025,637
"2021-07-25",173,201,236,265,288,308,326.7,344,364,381,398,418,438,459,482,509,540,576,624,697,770,422
"2021-07-26",184,215,252,280,305,326,345,363,381,401,421,441,462,486,508,533,565,605,655,728,804.049999999999,325
"2021-07-27",198,225,264,293,319,342,363,382,402,422,441,461,484,506,532,561,594,632,682,763,850,860
"2021-07-28",206.975,239,281,310,336,358,380,399,419,438,459,483,504,528,557,588,623,667,719,814,890,502
"2021-07-29",211,247,292,324,353,378,403,423,448,471,495,516.45,539,565,593,626,661,705,765,853,930,268
"2021-07-30",223,258,309,343,371,397,421,442,461,481.55,508,533,558,587,614,646,683,730,787,882,969.025,681
"2021-07-31",236,273,326,360,386,413.75,438,463,486,512,538,563,591,619,648,680,722,768,832.1,935,1029,1016
"2021-08-01",248,293,343,380,412,439,465,490,515,543,569,597,624,653,686,722,759,808,873,982.05,1072.025,557
"2021-08-02",270,307,357,396,426.8,456,485,511,537,564,592,619,649,679,714,748,793,845.15,911,1017.1,1119.025,1025
"2021-08-03",277,314,366,408,443.8,475,504,535,565,591,621,650,680,713,746,787,835,889,962,1082,1178.05,932
"2021-08-04",285,326,388,433,469,501,535,564,591,619,645,675,710,746,784,824,872,936,1010.1,1114,1224.025,843
"2021-08-05",293,340,399,445,487,525.75,562,593,626,656.55,687,718,751,789,825,867,916.2,984,1059,1192,1302.025,812
"2021-08-06",315.975,366,435.9,481,520,552.75,585,617,650,680,715.5,747,783.4,819,856.3,899.25,950.2,1016,1098,1222,1347.025,342
"2021-08-07",323,369.95,435,484,529,569,601,634,665,698.55,732.5,770,807,846.35,893,942.25,993,1058,1142.1,1281.05,1415.1,1394
"2021-08-08",336,390,453,507,548,589,622,659,694,728,760.5,798,839,881.35,925,978,1034.2,1102,1196.1,1347,1493.025,975
"2021-08-09",353.975,407.95,478.9,534.85,582,626,665,702,737,772,807.5,844,885,927.35,970.3,1025,1087,1156,1250,1391,1527,824
"2021-08-10",368.975,425,500,557,604,648,687,729,764.6,802.55,840,878,916,958,1006.3,1066.25,1126,1196.15,1288,1440,1586.025,1247
"2021-08-11",383.95,442,518,583,628,670,711,756,791,828,870,904.45,947,992,1042.3,1091.25,1155.2,1236,1333,1517,1671,1340
"2021-08-12",397,458,537,595,647.8,697,738,778,817,853,896,937,987,1029,1083,1133,1199,1286.15,1386.1,1555.05,1700,880
"2021-08-13",406,476,564.9,621,681,728,777,815,854,895,938,984,1033,1083,1136,1191,1263.2,1346,1456,1625,1770.025,798
"2021-08-14",428,495,576,643,693,747,790,835,876,917,958,1004,1055.4,1109.35,1164.3,1228.25,1300,1389,1511.1,1694.05,1863,1342
"2021-08-15",446.95,511,600,661,716.8,765,811,855,897,947,996,1040,1089.4,1147.35,1199,1262.25,1335,1417.15,1536.1,1720.1,1879.075,974
"2021-08-16",458.975,521.95,620,691.85,750,801,853,902,943.6,991,1035,1083,1136,1186,1244,1305,1377,1471,1603,1814.1,2000.025,1187
"2021-08-17",460.975,538.95,634,700,762.8,814,865,916,964.6,1011,1063,1110,1162,1219,1285.3,1361,1430,1529,1650.2,1845.1,2023.175,1848
"2021-08-18",485,558.95,662,733,802,856,905,956,1005.6,1053,1110,1160,1214,1274,1338,1414,1490,1592,1724,1938.05,2118.1,1706
"2021-08-19",486,570.95,682,760.85,827,885,937,989,1040,1090,1140,1191,1248,1310.35,1377,1447,1528.2,1631,1778,1979,2175.1,1020
"2021-08-20",532.975,614,719.9,795,859,918,970,1027,1078.6,1129,1181,1234.45,1292,1357.35,1433,1506,1590.2,1692,1826.1,2054,2242.05,769
"2021-08-21",523,617,721,805,879,943,997,1056,1108.6,1159,1216,1280,1344,1405,1472,1546.25,1638,1749,1887.1,2104.1,2303.05,1577
"2021-08-22",555.975,639.95,745,827.85,903,964,1021.7,1075,1137,1188,1245,1300.45,1359.4,1426,1495.3,1575,1672.2,1783,1940,2195,2406,NA
"2021-08-23",569,651,760,842,910.8,979,1040,1096.65,1153.6,1211,1269,1331,1393,1462.35,1534,1611,1702,1816.15,1958.1,2200.05,2412.125,NA
"2021-08-24",570.95,658,782,867,942.8,1002.75,1063,1123,1185,1238,1302,1367,1427.4,1496,1573,1649,1732,1842,1998.2,2242,2481.025,NA
"2021-08-25",589,675,790,877,952,1021,1083,1142,1206,1263,1329,1390,1452,1520,1596,1685,1774,1894.15,2057,2278,2502.075,NA
"2021-08-26",601,698,822,909,985.8,1052,1115,1170,1235.6,1294,1360,1424,1493,1565,1645,1726,1824,1925,2070.1,2325.15,2539,NA
"2021-08-27",612.95,716,835.9,924,1011,1080,1140,1203.65,1268,1332.55,1397,1459,1535,1610.35,1689.3,1770,1876,2004,2174,2451.1,2671,NA
"2021-08-28",620.975,719.95,855,943,1017.8,1087,1151.7,1214,1281,1350,1412,1481,1551,1629.35,1712,1810,1914,2026,2197,2465,2696.3,NA
"2021-08-29",625.95,731,862,962,1049.8,1124,1192.7,1260,1325,1390,1451,1523.45,1597,1675,1749.3,1830.25,1941,2072.15,2225.1,2506.15,2756.075,NA
"2021-08-30",652.975,750,884,985.85,1065,1139.75,1214,1277,1349,1414.55,1479,1551.45,1624,1702,1783,1877.25,1994.2,2131.15,2298,2566,2842.025,NA
"2021-08-31",668,760.95,891.9,986,1074,1145,1211,1279,1352,1425,1494,1565,1640,1716.35,1793,1897,2020,2151.15,2325.1,2589,2812.05,NA
