"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-15",1420.95,1789,2292.8,2678,3005.8,3338.75,3662.4,3968,4283.6,4645.75,4976.5,5319.45,5691.4,6095.7,6576.9,7040.5,7625.8,8379,9428.4,10969.15,12486.5,5068
"2021-01-16",1430,1777.75,2308.4,2687.25,3026,3334.75,3682,3961,4230.6,4536,4875.5,5200,5599.4,5969.7,6406.6,6893.25,7408.2,8083,9129.3,10584.3,11773.225,5235
"2021-01-17",1345.925,1733,2190.9,2577,2896.8,3198.75,3513.7,3806.3,4146.2,4460.55,4768.5,5087,5461.4,5868,6297.2,6767.25,7386,8072.45,9000.1,10569.2,12068.05,5461
"2021-01-18",1353,1689.75,2199.8,2537.85,2870.8,3218.75,3502.7,3791,4088.6,4403,4707.5,5045,5409.8,5765.4,6165,6624,7144,7805.45,8740.6,10275.15,11720.2,10277
"2021-01-19",1331.85,1708,2182.9,2531,2868.8,3168,3463.7,3764.65,4066,4337.1,4627,4969.9,5260.6,5635.35,6044,6477,7015,7693.24999999999,8537,9928,11337.025,5689
"2021-01-20",1280.9,1593.8,2057,2404,2725.8,3024,3313.7,3604.6,3908.6,4181.55,4485.5,4811.9,5140.4,5497.05,5900,6331.75,6865,7506.15,8288.1,9763.2,11086.425,6286
"2021-01-21",1244.975,1581,2038.9,2400.4,2700,2954.5,3217.7,3517.3,3770,4051,4333,4643.35,4951.8,5280.05,5688,6170.25,6665,7296.6,8133.1,9437.1,10507,3873
"2021-01-22",1141.925,1467,1887.9,2231.85,2529.4,2830.5,3120.4,3402,3682,3960,4241.5,4516.45,4831.8,5176,5555.3,5941.25,6417.6,7034.45,7901.4,9309.8,10351.1,3574
"2021-01-23",1190.8,1477.9,1937,2269.85,2560.8,2808,3074.7,3340.3,3588,3857.55,4146,4427.9,4712,5015.35,5350.9,5754.25,6216.4,6812.15,7581.5,8847.25,9986.225,6152
"2021-01-24",1172,1441.95,1876,2215,2490,2773,3026,3258.3,3539.2,3791.75,4060.5,4345.9,4645.4,4948,5298,5712.75,6129.4,6706.15,7518.3,8838.15,9991.2,4750
"2021-01-25",1051.9,1372.95,1821,2142.7,2436.6,2680.75,2946,3204.95,3457.6,3715,3957.5,4227.45,4531.4,4807.35,5140.3,5499.25,6031,6602.75,7363.6,8509.7,9626.025,6624
"2021-01-26",1101.925,1383.75,1789,2085.85,2360,2632,2875,3120.65,3381,3610.75,3866,4129.45,4399,4710.05,5060.3,5422.5,5900.2,6358.3,7113.1,8292.1,9558.025,6475
"2021-01-27",1083.975,1356.9,1745,2041,2321,2572.25,2821,3049,3301.6,3508.75,3736,3985.9,4282,4546.35,4926.6,5284.25,5750,6297.45,6977.4,8129,9214.74999999999,5240
"2021-01-28",1076.975,1325.95,1701,1996,2233.8,2466,2695,2912.65,3147,3390.55,3628,3890,4142,4444.7,4764.3,5107.25,5546.4,6067.45,6773.3,7931.75,8876.125,2774
"2021-01-29",986.975,1230.75,1602.9,1923.7,2187.6,2434.75,2646.7,2879,3106.6,3318,3535,3785,4071.4,4346.35,4637,4986.5,5376.2,5869.45,6531.1,7484,8611.67499999999,3814
"2021-01-30",983,1252.75,1609,1869,2112,2335.75,2564.7,2791,3005,3225,3450.5,3693.45,3960.4,4232.7,4523.3,4870.5,5261.4,5757.15,6475,7622.15,8630.25,6807
"2021-01-31",981,1226,1581,1864,2091,2303.75,2532.1,2736,2947.6,3144.55,3382,3617.9,3824.4,4089,4390.6,4738.25,5114.2,5624,6262.3,7250.05,8203.05,5845
"2021-02-01",979.975,1229,1534.9,1794,2022,2248,2450.7,2659.65,2851.2,3054,3280,3519,3752,4002.35,4278.2,4557,4945.2,5354,5983.2,7033,8017.15,4982
"2021-02-02",908,1134.95,1424.8,1697.7,1926.8,2131.75,2342,2553.6,2753,2960,3155.5,3369,3593,3836.7,4092,4406.5,4803.2,5271.15,5833,6945.6,8011.05,4475
"2021-02-03",889.9,1117.95,1446.7,1699,1926.6,2110,2334.7,2531,2716,2910,3106.5,3302.45,3526.8,3756.35,4039.3,4360,4709,5133.3,5749.2,6714.75,7622.15,4453
"2021-02-04",872.925,1107.95,1398.9,1658.85,1861.8,2070,2244,2459.65,2672,2863,3028,3214,3420,3634,3903,4179,4548,5021.45,5628,6593.4,7350.1,2547
"2021-02-05",813.95,1040.9,1350,1578.85,1798.8,1994.75,2175.7,2369,2545,2749,2952.5,3150.45,3369,3587,3826.6,4123,4455,4855.15,5417.1,6276.15,7106.325,2590
"2021-02-06",816,1018.9,1296.9,1529,1738.8,1926,2121.7,2294,2472,2633.55,2823,3024.9,3234,3462,3721,4017,4357,4759.75,5293.2,6212.3,7153.47499999999,3869
"2021-02-07",768.95,988.95,1255,1480,1680.8,1878,2055.7,2224.65,2381,2575,2750,2948.45,3157,3397.4,3615.6,3868.25,4182,4551.45,5153.2,6028,6903.15,4155
"2021-02-08",761.925,935.95,1200.9,1422.85,1622.8,1799.75,1972,2141,2304,2461,2641.5,2824,3016.4,3233.35,3455.9,3699.25,4036,4442.3,4939.1,5793.2,6519.49999999999,4277
"2021-02-09",782.95,958.95,1224,1450.85,1636.8,1790.75,1962.7,2129.65,2302.6,2473,2647.5,2818,2993,3206.35,3442.6,3725,4041.4,4416,4877,5726.3,6418.15,3889
"2021-02-10",718.975,908.95,1180.9,1401.85,1569,1731,1870.7,2036,2200,2377,2549,2741.45,2942,3149.7,3380.6,3602.25,3921.2,4276,4782.1,5551.05,6298.075,3176
"2021-02-11",701.975,882.95,1137,1352.85,1529,1698.75,1861.4,2019,2164,2322,2482.5,2651,2833.4,3015,3212.6,3466,3764,4104,4612.3,5429.25,6092.05,1904
"2021-02-12",683.975,862.9,1106,1314.85,1473,1620,1775.7,1927,2083,2243,2390,2569.45,2764,2958,3172,3421.5,3723.4,4024.15,4482,5278.15,5904.05,1806
"2021-02-13",676,846.95,1089.9,1261.85,1419,1585,1729.7,1862,2019,2165.55,2327.5,2485,2655,2823.35,3026,3236.5,3497,3817,4205.1,4925.25,5544.275,890
"2021-02-14",648,798.95,1025,1220.85,1380.8,1533,1677,1832,1995,2144,2288,2445.45,2597.4,2768,2981.3,3220,3480,3796,4246.1,4912.05,5524.42499999999,1735
"2021-02-15",636.975,801.95,1031.9,1200.85,1361,1508.75,1658,1799.65,1933.6,2074,2215,2367.45,2526.4,2683.35,2874,3083.25,3330,3657.15,4059,4692.05,5280,2429
"2021-02-16",614.95,770,987,1173,1334,1471.75,1598,1728,1854,1991,2118,2273,2424,2580,2777.3,2983.5,3247,3552,3975.3,4627.05,5306.15,878
"2021-02-17",596,762.95,967,1138.85,1281,1416,1559,1686,1822,1947,2079.5,2218.45,2371.4,2537.35,2719,2937,3183.2,3490.3,3892.6,4547.15,5075.05,1170
"2021-02-18",593.9,737.85,942.9,1118.85,1253.8,1392.75,1510.4,1638.3,1769.6,1903,2036.5,2176,2320.4,2492,2674,2884.25,3102.2,3408.15,3785.1,4407.15,5007,1178
"2021-02-19",568.975,723.95,932.8,1089,1235.8,1376,1499.7,1626,1740.6,1868.55,1991.5,2120,2265,2429.7,2596.3,2792,2998.2,3295.15,3681.2,4292.1,4904.1,351
"2021-02-20",534,687,904.9,1064.85,1200.8,1321,1452.7,1574,1699.6,1828.55,1961,2104.9,2239,2394.7,2553,2732.5,2958,3227.15,3593.3,4212.05,4762.075,1916
"2021-02-21",556.85,690.95,887,1030.85,1156,1269,1393,1513.65,1619.6,1744,1869,1998,2141,2279.35,2451.3,2638.25,2843.4,3092.15,3451,4038.05,4562.025,2571
"2021-02-22",537.975,665.95,848,1004.85,1145.8,1265.75,1376,1487,1587,1699.1,1815,1931.45,2058,2202.35,2359.6,2542.25,2746,3006.15,3358.2,3894.05,4471.175,2470
"2021-02-23",504.9,637,816,954,1089,1209.75,1323,1427,1539,1646.55,1768,1893,2031,2179,2326,2507.25,2714.4,2955.3,3297.1,3822,4356.05,2556
"2021-02-24",469,599.95,787,923,1049,1171,1276,1375.65,1486.2,1603,1719,1832,1968.4,2105.35,2250.3,2410,2599.2,2842,3196,3719.05,4235.075,2594
"2021-02-25",470.975,597.95,781.9,910,1029,1152,1256,1370,1473,1595.55,1693,1805.45,1936,2068,2203,2371,2569,2808.3,3129.1,3597.05,4104.05,2078
"2021-02-26",469,594,759,898,1009,1112.75,1221.7,1324.65,1415.2,1526,1633,1749.45,1874,2007.35,2148.6,2316.25,2508.2,2747,3092,3591.15,4131.15,189
"2021-02-27",447.9,572.95,730.9,859.85,977,1078,1179,1279,1377,1476,1589.5,1697,1810,1933.35,2076,2230.25,2415.4,2650,2949.1,3416.05,3928.15,2557
"2021-02-28",423,553,710,832.85,952,1056,1159.7,1258.65,1348,1439,1544,1646,1759,1874.35,2009,2169,2350.2,2560.15,2839.2,3243.45,3623.05,1925
"2021-03-01",425,534.9,693,814.85,931.8,1025.75,1117.7,1207.65,1299.6,1395,1498.5,1601,1698.4,1820.35,1957,2106,2280.2,2506.3,2809.2,3337.25,3748.1,2251
"2021-03-02",405.975,518,687,800.85,908,1006,1094,1173.65,1265,1358.55,1456,1554.45,1660,1772,1890.3,2048.25,2221,2434.15,2713,3143.75,3620.1,2766
"2021-03-03",402,504.95,663.9,783,880,977,1065,1156,1243,1333,1423,1518.45,1627,1740,1855,1999.25,2163,2358.15,2625,3073.05,3531.05,1564
"2021-03-04",394,494.95,630.9,732,839,930,1023,1116,1207,1292,1388,1491.45,1588,1694,1813,1948.25,2118.2,2314.15,2606.1,3010.05,3443.075,948
"2021-03-05",383,479.95,622,743,842,930,1010,1096.65,1182,1270.55,1351.5,1446,1544,1658.35,1774.6,1914,2068,2259,2518,2927.15,3317.175,425
"2021-03-06",366,465,602.9,718,817,904,979,1064,1147,1229,1314.5,1411,1501,1595,1707.3,1836,1984,2180,2420.3,2788.25,3153.075,1207
"2021-03-07",377.975,468.95,597,696,794.8,886,971,1049,1127.6,1210,1291,1378,1464,1559,1660.3,1788,1942.2,2115.3,2349.1,2761.05,3132.05,2010
"2021-03-08",368.975,465,591,692,785,876,957,1035.65,1114,1188,1267,1346.45,1427,1524,1635,1756,1890.2,2046,2291.3,2673.2,3014.3,1888
"2021-03-09",347,439.95,563,667,753,831,903.7,985,1059,1138,1212,1289.45,1380,1475,1580,1702.25,1841,1999,2221,2614.05,2936.2,1510
"2021-03-10",332.95,421.95,547,652,736,806.75,884,960,1031,1110,1189,1270,1355,1448.35,1554,1659,1803,1985,2199.2,2567.05,2926.225,1367
"2021-03-11",336,426,541,620.85,702,790,856,925,997,1068,1141,1221,1299,1396,1503.3,1621.25,1741,1895,2120.1,2433,2740.44999999999,488
"2021-03-12",314.975,394,526,626,698,774,837,907,980,1046,1116,1195,1280,1365,1464,1580,1697,1848,2070,2373.15,2662.075,342
"2021-03-13",302.975,387,496.9,585,654,728,799,866,938,1011,1083.5,1159,1247,1330,1419,1535,1655.2,1806.15,2018.2,2390.1,2666.42499999999,1513
"2021-03-14",316.925,389,502.9,592,664,737,806,871.65,942,1010,1081,1154.45,1234,1320,1420,1526,1658,1814,2023.2,2350.05,2660.05,1236
"2021-03-15",293.975,365,474.9,562,631.8,709.75,773,835,906,980,1051,1126,1202,1279,1366.6,1470,1595,1755.15,1950,2250.05,2551.125,907
"2021-03-16",283.975,361,468.9,558,625,687,757,821,883,947,1013,1081.45,1162,1237,1325,1419,1546.2,1681,1872.1,2184.1,2449,1077
"2021-03-17",267,353.9,456,534,610,670,733,802,860,927,993,1068,1141.4,1220,1300,1399,1522,1668,1855,2149.1,2459.05,883
"2021-03-18",274,353.9,453,533.85,601,665,721,781,842,904,967,1037.45,1115.4,1196.35,1276.3,1384,1490,1621,1791.1,2103.2,2374,356
"2021-03-19",267,336.95,447,524.7,594,657.75,713,771,828,889,956.5,1022.45,1098,1171.35,1247,1342,1446.6,1575,1739.1,2030.15,2341.2,142
"2021-03-20",263,332,431,515,580,648,709,763,825,885,946,1011,1082,1159,1242,1328,1441.2,1576,1753.2,2032.15,2305.075,1224
"2021-03-21",266.95,332,430,509,579,636,700,760,812,875.55,940,1005,1072.4,1146,1216,1307,1411.2,1540,1702.2,1988.2,2250,994
"2021-03-22",259,319,425,503,563,629,686,747,804,863,928,998,1062.4,1129,1207.3,1302,1409.2,1548.15,1722,1996.05,2249.075,694
"2021-03-23",253.95,328,420.9,494,555,617,672,733,785.6,841.55,897.5,957,1024,1090.35,1179.3,1272,1376.2,1501.15,1674.2,1990,2273.125,652
"2021-03-24",267,329,421,495,561.8,622,678,731,791,848,908.5,967,1029,1102,1180,1273,1379,1515,1682,1960.05,2226,1041
"2021-03-25",260,325,419,488,551,611,665,722,775,832.55,891,953,1015,1085,1164,1249,1357,1494.15,1659.1,1923,2206.025,506
"2021-03-26",242.975,310,407,482,543,602,656,712,766,826,879,936.45,1001,1068,1153,1236.25,1341,1465,1631,1879.1,2126.075,172
"2021-03-27",234.925,302,390,466,534,593,643,694.65,749,806.55,866,928,988,1058,1131,1206.25,1304,1419,1588,1857.05,2114,1287
"2021-03-28",245,302.95,388,458,518,576,632,686,743,798.55,849,907,969,1031,1108.3,1190.25,1292.2,1413,1577.1,1846.05,2098.05,818
"2021-03-29",232,302.95,394,462,524,573,620,669,718,768.55,819.5,880,942,1007,1077.3,1165,1262,1373,1541.1,1790.05,2031,1108
"2021-03-30",227.975,283,374.9,441,509,565,614.7,666,726,780,833,895,958,1021,1095.3,1173,1271,1388.15,1547,1812.05,2053.05,919
"2021-03-31",234.975,287,371,432,487.8,545.75,597.7,643,699,749.55,802.5,854,912.4,976,1046.3,1125,1220,1328.15,1486,1762.05,1995.05,444
"2021-04-01",231,286,369.9,429.85,482,534,583,635,685,735,791,851,910.4,971,1038.3,1126,1215,1330.15,1481.1,1751.05,1999.1,331
"2021-04-02",223.975,286,366.9,429,485,537,589,630.65,681,733,783,840.45,901,959.35,1019,1093,1183,1304.15,1445.1,1694.2,1934.025,139
"2021-04-03",227,289.95,370,426.85,482,533.75,582,629,678,728,779.5,833.45,887,944,1012,1097.25,1189,1299,1448.1,1703.15,1922.05,654
"2021-04-04",216.975,277,350.9,410,464,516,565,614,660,711,763,810,862,920,992,1070.25,1164.2,1277,1409.1,1651,1862,1421
"2021-04-05",215,263,338,401,459,510,556,599,645,693,741,787,838,894.35,968,1044.25,1124.2,1236.15,1370.2,1598.05,1811.025,796
"2021-04-06",210,260,338,398,450,498,545,590,633,681,728,782,835,894,960,1033,1109,1220,1372,1590.05,1795.05,636
"2021-04-07",206,260,334.9,394,447,495,542,591,633,682.55,730,777,828,884,943,1016,1109,1213,1356,1568.2,1774,915
"2021-04-08",204.975,251.95,328,383,428,474.75,519,566,611,656,703,758,814,866,924,1000,1078,1169,1298,1534.1,1737.2,466
"2021-04-09",196,245,322,379.85,431,479,522,568,613,656,699,745,794.4,853,912,971,1062,1155.15,1284,1476.05,1698.15,278
"2021-04-10",192,243,316,374,423,467,509,555,599,643,686,733,781,832.35,889,961.25,1046,1138,1269.1,1462.05,1658.025,671
"2021-04-11",180.975,230.95,303,360,410,453,497,538,577,624,666.5,716.45,769,824,886,957,1040,1142.15,1268.2,1474.05,1663.075,1383
"2021-04-12",189,240,303.9,364,411.8,457.75,496,541,583,624,667,715,765,817,870.3,934,1010,1108,1233.1,1440.05,1619.05,640
"2021-04-13",198,244,312.9,369,416,464.75,507,551,589,627,668,713,760,814.35,871,935,1012,1105.15,1231.1,1428.15,1632.025,752
"2021-04-14",180.975,234,299,351,399.8,446.75,487,527,567,610.55,655,702,753,808,864,935,1013.2,1103,1219.1,1412,1611.025,718
"2021-04-15",177.975,228.95,300,352,399,442,482,524,567,609,651,696,743,798,856.3,912,989,1081,1217,1419.1,1597,456
"2021-04-16",179,230.95,296.9,353,395.8,438,480,519,559,600,644,687,735,783.35,842.3,905,978,1075,1205.1,1391.05,1565,353
"2021-04-17",179,228,299,352.85,401,440,479,523,560,600,639,681,728.4,778,836.3,900,968,1042,1160.1,1365.05,1556.125,601
"2021-04-18",172.975,217,284,338.85,387,429,470,508.65,545.6,581,622,663,710,759,814,883,954,1043.15,1147,1348.05,1547,1247
"2021-04-19",174.975,218,279,330,373,410,452,487,525.6,569,610,651,701,750,803,864,932,1016.15,1127,1291,1486.05,654
"2021-04-20",165.975,213,277,331,376,420,461.7,500,539,578,617.5,660,701,747,799,852,921,1001,1127,1310.05,1488,740
"2021-04-21",168,213.95,275,325,368,411,449,487,523,566,606,648,693,738,790,849,916,1001,1122.1,1318.05,1488,641
"2021-04-22",170,216,277,330,371.8,409.75,447.7,482,517,553.55,593,633,678,726,778,836,906.2,991,1101.1,1287.05,1433,322
"2021-04-23",166.975,211.95,274,325,366,406,446,480,515,555,597.5,638,682.4,727,781,837,904.2,987,1097,1289,1455.025,631
"2021-04-24",158.975,201.95,260,310,353,392,429,468,500,538,574,611,655,701,752.3,815,888,971,1086.1,1269,1439,430
"2021-04-25",163,208,265,310.85,350,388,425,461,496,530,566,605,650,693,740,799,869,953,1061.1,1231.1,1385.05,1251
"2021-04-26",158,206,266,307.85,348,388,425,456,492,525,560,602,644.4,686,735,789,856,946.15,1059,1217.05,1369.025,953
"2021-04-27",164,202.95,261,307,348,386,419,453,487,524,558,594,639,687,736,787,855,935,1039.1,1200.05,1351.025,879
"2021-04-28",154.975,202.95,262,306,343,376,416,449,486,522,555.5,596,633,675,723.3,778,837,913,1019,1188.05,1342.05,861
"2021-04-29",153,197,251,300,338,368,402.7,437,473,508,543,579,617,660,707.3,766,824.2,904.15,1007.1,1187.05,1346.1,599
"2021-04-30",157,192,246.9,286,324,362.75,399.7,435,470.6,504,540,578.45,616,660,707.3,764,831,906,1002,1170,1342.025,506
"2021-05-01",142.975,181,240,284,323,358,394,427.65,463,496,532,571,612,655,700,751,812,882.299999999999,981.1,1145,1274.1,665
"2021-05-02",140,181,240,284,320,355.75,389,422,455.6,491,527,562,598,639,689,738,800,870,975,1121,1276.1,883
"2021-05-03",142,183,238,281,317,352,384,416,448,480,513,548.45,587,626,677,726,788,864.15,966,1147,1299,569
"2021-05-04",139,177.95,232,274,306,340,375,405,436,469,503,540,578,616,663,717.25,780,851,942.1,1094,1224.025,702
"2021-05-05",136.975,176,231,268,304,338,369,399,428,460,491,527,565,607,651,703,753.2,824,934,1080,1231.05,568
"2021-05-06",143,175,229,270,309,339,371.7,402,433.6,466,499,531,571,609,648.3,698.25,757,824,916.1,1060,1199.05,337
"2021-05-07",138,170,217,261,295,325,357.7,385.65,414,442.55,476,508,542,579.35,619,663.25,722,787.15,882.1,1028.2,1157.025,454
"2021-05-08",133,171,221,257,288,319,349,378.65,408,438,472,505,542.4,581,622,667.25,723,796,884,1032.05,1192,439
"2021-05-09",126,168,214,251,286,318,348,377.65,406,436,469,503,536,572,618,668,715,780,871.1,1020.1,1159.025,715
"2021-05-10",121,160,211,251,282,313,342,367.65,394,420,450,482,516,550,590,629,685,746,832,980.05,1114,287
"2021-05-11",127,158,208,246,279,309,339,367,396,423,453,487,516,552,593,636,692,758,849,997.05,1133.025,702
"2021-05-12",120,151.95,195,233,266,295,321,349,378,410,439,473,503,539.35,576,621,675,735,819.1,949.05,1076,663
"2021-05-13",121.975,154.95,199,232,260.8,288.75,319,344,370,399,427,458,489,527,568,613,657,717,788.1,926,1063.025,204
"2021-05-14",117,149.95,196,234,261,291,320,344,369,394,423,453,485,518,550,588,643,711,792,920.05,1076.025,268
"2021-05-15",115,143.95,191,226,255,283,307,334,360,389.55,419,448,476,506,540,582,628,686.15,767.1,893.05,997,402
"2021-05-16",113,144,192,222,251,277,301,325,352,377,405,435,462,495,530,567,613.2,676,744,869,1001.05,1216
"2021-05-17",109,138.95,184,217,241,267,293,317,341,368.55,394,422,450,480,513,553,597,653,727,852,975.025,340
"2021-05-18",112,141,182,213,241,264,289,313,334,361,385,412,440,472,506.3,546,597,656,736,855.05,976.025,408
"2021-05-19",108,135,172,205,235,263,286,311,335,359.55,384,410,435,468,503,542,583,636,706,828,926,290
"2021-05-20",100,130,169,200,226,253,276,299,322,346,370,397,424,454,487,522,560,615,686,799.05,886.049999999999,237
"2021-05-21",99.975,128,165.9,199,224,248,272,294,315,339,365,387,412,439,476,511,554,617.15,680.1,792.05,896.025,291
"2021-05-22",99,127,163,193,219,241,268,289,313.6,335,358,383,408,438,469,507,546,597.15,663,776.05,879.025,336
"2021-05-23",99.975,122,161,191,218,240,263,283.65,304,328,351,377,403,431,461,499,542,594,663,765,879,596
"2021-05-24",98,122,158,185,211,232,256,279,300,322,343,369,394,423,453,487,527,579,646,741.05,854.025,372
"2021-05-25",98,123.95,159,187,211,235,256,276,300,323,346,370,394,422,453.3,485,528,577.15,648.1,741,836,243
"2021-05-26",97,124.95,157,186,211,233,253.7,276,297.6,318.55,342,366.45,393,419,451,483,525,574.15,643,749,842.049999999999,501
"2021-05-27",92,117,153,181,205,228,250,274,295,319,343,370,394,422,452,488.25,526,573,638.1,751,874.025,123
"2021-05-28",92.975,117,156.9,185,208,230,251,272,295.6,317,337,360,385,412,444,477,516,563.15,627,739,827,0
"2021-05-29",94.975,120.95,158,181,205.8,227,248,270,291,314.55,336,358,384,411,439,473,511,561,626,721.05,832.025,0
"2021-05-30",95.975,116.95,152,181,205,227.75,250,271,290,311,333,357,379,409,440,474,513,561,625,736,827.025,152
"2021-05-31",91,117.95,151.9,176,202,223,244.7,266,289,308,330,355,380,408,440,474,511,557.15,621,729.1,832.025,521
"2021-06-01",91,116,152.9,179,201,224,245,266,285,306,328,353,377,403,431,464,501,544,609.1,706,799.025,428
"2021-06-02",94,116,152,179,200,222,244,265,285,306,329,353,376,401,430,460,499,542,605,706.05,810,336
"2021-06-03",92,116,147,176,200,221,242,262,280,300,320,341,364,392,420,455,492,540,600,704,798.049999999999,110
"2021-06-04",88,114,146,174,195,218,235,256,278,298,318,340,365,388,418,450,487,530,593,695,782.025,175
"2021-06-05",86,114,148.9,174,197,218,236,253,273,292,314,336,359,381.35,409,440,478.2,527,588,690,780.025,229
"2021-06-06",85,110,143,170,192,212,233,252,270,292,316,338,362,385,411,443,479,526,582,681,786,208
"2021-06-07",83,109,142,168,190,209,229,249,268,288,310,330,352,377,407,437,475,517.15,575,678.05,772.025,450
"2021-06-08",86.975,107,137,161,184,205,226,245,263.6,282,300,320,342,365.35,395,423,460,506,561,654,748,356
"2021-06-09",83.975,106.95,137,163,183,203,223,242,261,278.55,299,320,341,367,395,423,458.2,499,564,652,737.049999999999,254
"2021-06-10",80.975,104.95,138,163,185,206,225,244,262,279,300,320,342.4,367,389,420.25,452,501,556.1,649,732,941
"2021-06-11",83,106,135,158,178,197,216,235,253,272,291,312,335,358.35,385,414.25,447,495.15,551,638,730,156
"2021-06-12",83,105,135,158,179,197,217.7,234,251,268,288,306,327.4,350,378,406,439,477,532,616,694.025,254
"2021-06-13",82,103,129,153,175,194,212,229,247,265,285,306,326,346.35,372,400,433,477.15,533.1,619.05,699.049999999999,474
"2021-06-14",76,96,125,148,168,187,206.7,225,244,261,281.5,301,322,343,370,397.25,428,472,525,616,704.025,371
"2021-06-15",81,101,129,152,170,188,207,224,242,258,277,297,317,341,362,389,424,462.15,517.1,607.1,686,525
"2021-06-16",78.975,99,127,149,167,185,201,220,240,257,274,294,313,334,358,381,409,447,504,591.05,673.025,301
"2021-06-17",75,94,123,146,165,182,199,216,234,250,267,287,305,329,352.3,379,408,449,497,584,659.025,271
"2021-06-18",74.975,95,123,143,164,183,199,215.65,231,248,263,282,300,323,345,372,405,445,496,578,651.025,286
"2021-06-19",73,92,120.9,142,160,176,192,207,223,240,256,274,295,318,340,369,398,434.15,483,554,636.025,200
"2021-06-20",70.975,90,117,136,158,175,190,206,222,240,256,273,291,313,335,364,393,432,479,562,632,402
"2021-06-21",73,91,118,138,156,170,187,202,220,237,251,268,287,309,333,358,386,422,470.1,550,618.049999999999,283
"2021-06-22",69,89,112,135,151,169,184,198,213,229,245,263,282,303,324,350,379,417,463,542.05,618,480
"2021-06-23",68,87,110,129,146,164,179,194.65,209,227,244,261,281,301,320,344,372,407,449,525.05,594.025,389
"2021-06-24",65,84,109,128,146,163,179,196,212,226,240,258,274,292,312,334,363,399,445,519,578.049999999999,91
"2021-06-25",65,83,109,130,147,162,177,192,207,223,239,256,274,291,312,334,365,400,445,527,604.025,63
"2021-06-26",66,84,110,130,148,165,180,196,211,227,243,261,278,296,318,342,371,403,449,529,591,334
"2021-06-27",71,88.95,115,134,153,169,185,200,216,232,249,264,283,304,323,347,376,413,463,538,610.025,371
"2021-06-28",70,89,118,139,158,176,192,208,226,244,262,281,301,323,345,370,403,439,492,576,650.049999999999,451
"2021-06-29",82,102,130,152,172,189,207,223,240,260,278,299,319,341,366,397,431,471.15,523,607.150000000001,699.025,193
"2021-06-30",83,108,139,164,186,205,227,247,265,284,302,326,347,371,398.3,428.25,463.2,507,567,660,749.025,559
"2021-07-01",91,117,151,176,200,222,242,263,283,304,327.5,348,372,397,424,454,491,538,602,703,798.049999999999,331
"2021-07-02",98,122,160,190.85,217,241,264,287,311,334,356,378,403.4,433,463,496.25,533,582,646,749,856.049999999999,37
"2021-07-03",105,134,174.9,207,235,259,279,303,329,350.55,374,401,428,459,493,530,574,628,694,812,916.025,27
"2021-07-04",112,142,183,213,245,272,297,320,347,374.55,402,429,458.4,492,530,571,615,672,752.1,887.05,1005.025,387
"2021-07-05",124,152,199,235,266,292,319,346,372,400,429,460,490,523,560,601,654,722,803.1,933,1060.025,557
"2021-07-06",128,161.95,209,246,278.8,307,338,369,397,425.55,455,489,519,556,597,639.25,691,754,837.1,984.05,1127,600
"2021-07-07",139,174,226,265,304,335,365,395.65,428,461,491,523,558,598,638,690,752.2,815,909,1065.1,1212.05,641
"2021-07-08",156.975,190,245.9,289,322,357,390,419,450,482,515.5,552,594,634,677,731,797,868.15,976,1152.05,1310.05,363
"2021-07-09",162,200.95,258,300.85,337,379,410,446,483,520,553,591.45,630,674,724.3,783,846,943.15,1046,1246,1401,142
"2021-07-10",163,208,268,317,360,400,437,474,509,548,587,628,672,719,766,825,894,979,1090,1281,1452,446
"2021-07-11",176,221,288.9,337,381,421.75,462,505,546,587,626,668.45,714,759,814,870,939.2,1024.15,1145,1343.05,1545.025,763
"2021-07-12",184,243,303,355,408.8,453,495,539.65,581.6,628,670.5,714,759,818,878,942,1020,1115.15,1237,1440.05,1642,1001
"2021-07-13",201.975,249.95,326,382,438,489,530,574,621,664,703,754,811,868.35,931,1008,1090,1195,1329.2,1560.1,1774.1,1052
"2021-07-14",216,265,339,405,461.8,507,559,603,650,697,747,802.45,857.4,914,974,1042.25,1129.2,1230.15,1377.2,1597.05,1798.025,1133
"2021-07-15",224,282,362,427,485,540,589.7,640,692,738.55,788.5,841.45,903,967,1035.3,1114,1212,1329.15,1486.1,1756.15,1980.05,519
"2021-07-16",227.975,296,382,456,509,563,617,672,730,783,836,892,952,1019,1093,1172.5,1279,1394.15,1558.2,1813.05,2025.025,966
"2021-07-17",258,322.95,413,488,553,614,669,724,779,832,890,957,1018,1087,1166,1254,1346.4,1476.15,1648.1,1881.2,2121.075,934
"2021-07-18",270.95,345,445,516,581,643,702.7,764,821,881,935,1003,1077,1153,1238.3,1335,1456,1592.3,1787.1,2084.05,2360.05,1145
"2021-07-19",276.975,342,456.9,537,607,666.75,730,791.65,854,919,992.5,1069,1147.4,1225,1305.6,1405.25,1526,1658.15,1848,2186.05,2490.05,1396
"2021-07-20",312.95,391,502.9,579.85,659,722.75,788.7,853,923,990,1060.5,1132.45,1206.4,1293,1393,1500,1610,1750.3,1939.1,2264.15,2577.05,2006
