"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-29",5458.925,6539.75,7930.6,8972.85,9775.4,10491.5,11222.7,11985.5,12718.8,13388.55,14165.5,14859.8,15600.4,16366,17272.1,18286,19548.4,20996.6,22946.2,26203.55,28959.275,15709
"2020-12-30",5616.75,6568.9,7811.4,8846.85,9749.4,10462,11193.2,11944.95,12654.6,13361.65,14037.5,14783.45,15584.8,16482.35,17429.3,18421.25,19686.2,21117.6,23194.3,26283.95,29248.075,19980
"2020-12-31",5426.675,6364.6,7710.7,8794.7,9629.8,10348.5,11060.7,11739,12562,13239.55,13879,14680.45,15474.4,16347.7,17295.2,18399.5,19554.4,21001.35,22935,26360.05,29395.35,20234
"2021-01-01",5384.95,6365.9,7635.8,8570.55,9403.8,10191.5,10958.7,11690.95,12377.2,13128.55,13814,14595.05,15352.8,16176.4,17054.3,18054,19320.2,20758.4,22646.4,25708,28591.4,12436
"2021-01-02",5293.975,6391.85,7711.9,8618.85,9450,10121.75,10784.1,11471,12134,12874.3,13614.5,14404.45,15180.6,15900.85,16886,17881.75,18956.4,20408.45,22220.3,25199.2,27985.3,18468
"2021-01-03",5255.975,6280.6,7457.3,8457.1,9234.8,10020,10724.8,11452,12137.6,12858.85,13542,14278.8,15057,15880,16807.8,17763,18828.4,20218.15,22060.7,25073.4,27719.325,14577
"2021-01-04",5114.6,6148.6,7339,8317.7,9063.6,9803.5,10528.7,11204,11942.6,12654.75,13328,14012.9,14767,15666,16507.3,17579.25,18705.2,20117.3,21870.4,24732.15,27284.2,14829
"2021-01-05",5029.7,5991.8,7138.8,7980.7,8789.8,9480.75,10187.4,10870.5,11532.2,12172,12847.5,13535.45,14316.8,15032,15976.3,16963.25,18206.2,19457.9,21317.3,24378.9,27323,22127
"2021-01-06",4787.95,5820.8,6956.8,7926.55,8728,9454.75,10194,10857,11513.2,12182.65,12861.5,13494.35,14212,14940,15821.3,16825.5,18053.4,19474.5,21182.3,24030.9,26271.075,21829
"2021-01-07",4821.75,5643.7,6919,7829.2,8580.6,9290.75,9934,10556,11230.6,11881.65,12516.5,13143.9,13858.4,14602.35,15390.1,16324,17411.8,18699,20485.4,23553.9,25953.35,20987
"2021-01-08",4723.875,5632.95,6878,7766.7,8478.8,9147,9794,10401.3,11043.8,11639.85,12337,12999.45,13722.8,14582.45,15394.3,16318,17308.2,18717.45,20234.3,23171.2,25804.025,17383
"2021-01-09",4755.75,5571.4,6643.7,7509.85,8207.4,8852,9544.4,10142.95,10719,11281.55,11920.5,12596.35,13229.2,13985,14749.6,15616,16708.2,17858.2,19505.5,22019.25,24531.1,15909
"2021-01-10",4531.925,5408.95,6451.6,7274.85,8031.8,8703.25,9322.1,9954.3,10566.6,11158.2,11715.5,12366.45,13068.8,13777.05,14581,15414.25,16516.2,17718.1,19323.6,22069.05,24335.15,16161
"2021-01-11",4333.25,5184.85,6302,7089.95,7772.8,8391.75,9041.6,9608.95,10171.2,10789.75,11430,11998,12655.4,13275.05,14137.6,14996.25,16001.4,17236.45,18816.5,21397.25,23517.275,18191
"2021-01-12",4190.7,4981.7,6076,6907.85,7552.4,8190.75,8792.8,9380.3,10007.6,10548.55,11145.5,11779.35,12390,13019.75,13739.9,14577,15592.4,16682.5,18167.3,20786.5,22758.15,20120
"2021-01-13",4204.65,4874.8,5920.9,6721.4,7353,7962.75,8569,9100.3,9647.4,10169.65,10740,11335.8,12013,12630.35,13321.6,14090.25,14962.2,16121.2,17527.4,20002,22417.225,17909
"2021-01-14",4034.85,4867.75,5864.5,6618,7194.4,7756.25,8284.4,8885.95,9428,9950.1,10507.5,11084,11693,12349.35,13061.9,13857.5,14728.8,15853.15,17378.1,19672.4,21603.325,17603
"2021-01-15",3931.95,4642.85,5638.9,6412.55,7053,7643.25,8140.7,8665.65,9174.4,9682.55,10187,10779.45,11368.6,12014,12723,13358,14260,15328.15,16732.5,19115.35,21195.5,12297
"2021-01-16",3654.85,4449.9,5321.7,6031.85,6632.2,7171.75,7717.7,8198.95,8700,9172.55,9689.5,10266,10815,11395.05,12091,12887.25,13720.2,14686.05,16092,18252.5,20244.725,9529
"2021-01-17",3615.975,4308.7,5177.4,5844,6461.8,7022.75,7529,8055.65,8562.6,9042,9561.5,10088.35,10599.4,11256,11911.2,12656,13403.2,14369.5,15719.2,17819.25,20008.45,11918
"2021-01-18",3484.9,4160,5116,5833.55,6393,6924.5,7354.7,7833,8284.2,8753.55,9247,9734.35,10257.4,10836.7,11397.6,12060.75,12794.4,13767,14974.6,17093.05,18825.9,8029
"2021-01-19",3423.65,4117.95,4887,5529.7,6048.2,6568.75,7051.7,7483.65,7931.8,8347.65,8827.5,9308.45,9841,10423.35,11032.6,11716.25,12476.2,13419.6,14697,16622,18405.15,9379
"2021-01-20",3295.95,3971.9,4751.3,5332.85,5829,6347,6777.2,7226.65,7633.6,8051.1,8490,8926.9,9391,9892.35,10502,11195.5,11943.4,12920.5,14049.2,16068,17719.1,9782
"2021-01-21",3204.95,3766.95,4517.9,5058,5576.6,6058.75,6475.4,6899.65,7354.6,7779.55,8195.5,8622.9,9059.4,9514,10091.3,10702.25,11396.8,12313.15,13432.1,15125.05,16771.6,12948
"2021-01-22",3085.925,3604.9,4366.7,4970.55,5410.8,5889,6302.4,6711.95,7094.2,7492,7892,8356,8792.4,9256,9776.9,10359.25,11044.2,11883.3,12856.4,14708.1,16361.15,10109
"2021-01-23",2870.9,3489.95,4231.8,4756.25,5182.8,5602.75,6040.4,6410.65,6810,7192,7578.5,7970.35,8401.4,8841.4,9315.7,9884,10582.2,11441.15,12483.7,14201.2,15627.2,7681
"2021-01-24",2879.975,3378,4004.6,4560.55,5010.8,5426,5799,6173.95,6566.4,6963.55,7333.5,7796.45,8177,8638.7,9176,9723,10359,11110.3,12071.6,13634.2,15150.15,7115
"2021-01-25",2618.95,3106.95,3843.9,4302.95,4738,5121.5,5477.7,5878.3,6239.6,6632,6975,7363,7766,8218.7,8686,9229,9848.4,10535.3,11437.2,12917.3,14567.2,7807
"2021-01-26",2579.875,3041.8,3648,4106.85,4521.8,4879.75,5279.7,5628.65,5991,6298.55,6674,7007.45,7379.8,7789.35,8219.3,8722,9352.6,10042.75,10985.2,12324.4,13925.125,7563
"2021-01-27",2529.975,2931.95,3538.9,3984.85,4369.6,4708.5,5085.4,5410.25,5747.2,6091.55,6439.5,6782,7179.4,7553.7,7999.3,8470,8987,9657.3,10476.1,11848.4,13061.075,8044
"2021-01-28",2418.875,2852.95,3461.8,3878.85,4242.8,4618,4936.7,5206,5493.6,5822,6129,6448,6778.8,7152.7,7607.9,8049.25,8614.4,9336.6,10290.3,11550.2,12815.15,8050
"2021-01-29",2265.875,2685,3256.9,3656,4038.4,4411.5,4715.7,5011.65,5309.2,5590.55,5942.5,6242.35,6579.4,6912,7325.6,7817.25,8312.6,8880.3,9709.1,10949.4,12162.525,7219
"2021-01-30",2261.95,2658.75,3161.9,3555,3881.6,4203.75,4513,4804.3,5098,5383.1,5666,5977,6289,6643.05,7020,7411.25,7957.2,8520,9293.1,10619.05,11722.55,5060
"2021-01-31",2105.925,2480.85,2987.9,3356,3677,4012,4302.7,4568.65,4843,5103,5403,5667.45,5962,6305.7,6675,7043.25,7498.6,8043.6,8826.2,9895.2,10989.175,4536
"2021-02-01",1973.975,2379,2892.8,3273,3573.8,3855.75,4109.7,4373.65,4636.2,4913,5166,5456,5736,6043.05,6404,6746,7214.2,7756.3,8534.8,9686.05,10683.05,5547
"2021-02-02",1888.975,2272,2749.8,3098.85,3384.8,3681,3934.7,4197,4443.2,4688.55,4949,5219.9,5517,5819.35,6138.3,6472.25,6889,7410.15,8128.1,9199.35,10213.775,5548
"2021-02-03",1801.9,2115.9,2528.9,2868.85,3171.6,3416.75,3662.4,3893.65,4145.6,4381,4637,4885,5165.4,5451.35,5768,6106,6552.2,7002.45,7722.4,8798.05,9742.72499999999,5541
"2021-02-04",1695.925,2053.95,2473.9,2797,3053.8,3311.75,3532,3767.65,3983.6,4232,4457.5,4723,4968.4,5223,5513,5847.25,6249.2,6706,7337,8330.15,9342.74999999999,5440
"2021-02-05",1611.95,1921.8,2360.9,2670,2913.8,3172.75,3388,3616,3814,4043.1,4273.5,4499,4725.8,4979,5300.3,5606,6023.6,6476.3,7032,7995.25,8925.39999999999,4266
"2021-02-06",1542.975,1869.95,2233,2519.85,2779.6,3016,3237,3437,3635.6,3844.1,4067,4308.45,4529.4,4771.05,5061.3,5380.5,5714.2,6109,6660.3,7495.15,8444.175,3592
"2021-02-07",1429.975,1721.95,2098,2399,2657.8,2863,3061.7,3249.65,3459,3663.55,3879.5,4089,4292.4,4531.35,4772,5038,5366,5817.3,6323.8,7132.2,8007.1,3786
"2021-02-08",1394,1654,1981.7,2244,2491,2712,2925,3111,3305.6,3492.55,3702,3888.45,4102,4326,4547.3,4835.25,5144.2,5551,6039.1,6888,7621.39999999999,3598
"2021-02-09",1354.95,1627.95,1960.9,2208.7,2412.8,2623,2803.7,2976,3139,3318,3517.5,3718,3905.4,4112.35,4333.3,4603,4880.2,5261,5770,6507.05,7258.025,4151
"2021-02-10",1255,1481.95,1817.9,2053.85,2253.8,2423,2599,2766,2929,3106.55,3275,3452,3643.4,3866,4098,4356,4644,5018.3,5526.3,6241.75,6918.025,3159
"2021-02-11",1212.975,1449.95,1750,1984,2179.8,2354,2528,2709.3,2867,3027.55,3184,3350.45,3537,3703,3912.6,4138,4423.4,4743.15,5175.1,5878.1,6389,4256
"2021-02-12",1219,1442.95,1703.9,1907.85,2099.8,2263,2414,2562.65,2709,2876,3026.5,3187.9,3374.4,3562.05,3759,4001.25,4265.4,4568.45,4987,5663.05,6294.05,2159
"2021-02-13",1072.975,1285,1573,1791.85,1963.8,2117,2267.7,2418.65,2551.6,2717.55,2859.5,3008,3165,3367,3553.3,3757,4026.2,4313.3,4786.1,5419.3,5920.075,1830
"2021-02-14",1052.925,1241.95,1497,1679,1852.8,2001,2139,2293,2414.6,2547.1,2700,2850.45,3009,3166.35,3355,3557,3804.4,4113.15,4506,5115.2,5712.025,1896
"2021-02-15",979,1173.95,1422.9,1606,1766.6,1917,2047,2182.65,2307,2428,2580,2723,2871.4,3019,3199.6,3405.5,3612.2,3897,4269,4820.05,5341.175,2348
"2021-02-16",920,1098.95,1330,1505,1670.8,1821.75,1954,2083.65,2201,2328.55,2451,2578,2715.4,2867,3032,3218.25,3429.2,3683.45,4026,4562.5,5070.05,3042
"2021-02-17",896.85,1055,1282,1453.85,1591,1730,1853.7,1966,2089.6,2198.55,2313,2441.45,2558,2708.35,2868,3045,3260,3499,3807,4325.1,4752.05,2828
"2021-02-18",856.975,1006,1209.9,1365.85,1496.8,1638,1762.7,1868,1978.6,2095,2204,2327.45,2454,2607.7,2753.3,2918.25,3122,3340.15,3629.1,4134.05,4623.025,2717
"2021-02-19",843.975,980.9,1176,1320,1446,1555.75,1674.7,1781.65,1893.2,2003.1,2112.5,2214.45,2328.4,2449,2596.3,2751,2925.2,3137,3405,3858.4,4350.2,1741
"2021-02-20",800.975,939,1121.9,1258,1376.8,1485,1601.7,1703,1800,1905.55,2012,2115,2221,2347,2485,2633.25,2796,3008,3290,3749,4130.1,1210
"2021-02-21",705.95,857.9,1037.9,1176.85,1297.8,1413,1517,1612,1713,1806,1903,2001,2112.4,2229.35,2362.3,2505.25,2691,2881.15,3148,3524.05,3950.025,2251
"2021-02-22",707.975,845,1016.9,1150.85,1249.8,1363,1461,1548,1645.6,1733,1823,1930,2034,2146,2271,2403.25,2571,2758,3006,3407.05,3754.05,2405
"2021-02-23",671.95,810.95,982,1109.85,1207,1300,1392,1477.65,1568,1662,1756,1841.45,1932,2039,2147.6,2282.25,2423.4,2614,2861.2,3242,3635.3,2218
"2021-02-24",616.975,754.95,916.9,1043,1144,1234.75,1316,1402,1491,1581,1665,1753,1853,1956,2063,2182,2327,2509,2730.1,3115,3450.05,2131
"2021-02-25",588.95,715.95,862.9,975.85,1079,1175,1257,1347,1428,1509.55,1595.5,1686,1771,1876.35,1978.3,2098.25,2237,2420,2644.1,2990.1,3316.39999999999,1963
"2021-02-26",623.975,727.9,858.9,967,1059.8,1153,1243.7,1324,1402,1475,1550,1632,1722,1813.35,1915,2032.25,2163,2300,2502,2860.1,3207.05,1236
"2021-02-27",571.975,681,826,935.85,1025.8,1115,1196,1281.65,1361,1443.55,1529.5,1605,1687,1780,1890,2007.25,2129,2288,2485.1,2834.3,3116.05,1160
"2021-02-28",556,671.95,824.9,930.85,1020,1104.75,1185,1264,1334.6,1409,1484,1565.45,1652,1735,1844.3,1961,2107,2255.15,2472.1,2845.3,3093,1547
"2021-03-01",569,680,816,921,1004,1092,1176.7,1244,1320,1395.55,1469,1548,1628.4,1720,1830.3,1931,2058.2,2228,2419.1,2764,3079.025,1864
"2021-03-02",560.975,662,793,910,1000,1075,1160,1240.65,1319,1394,1471,1560,1637,1732,1825.3,1919.25,2037,2188,2411.1,2763.2,3080.025,2363
"2021-03-03",550,656,790,899,991,1081,1154,1232.65,1303,1380.55,1451.5,1533.45,1610,1696,1785.3,1890,2007.2,2174.3,2383.1,2743,3064.075,2292
"2021-03-04",533,651.95,788.9,891.85,974,1061,1135,1207,1283,1350,1426.5,1501.45,1583,1675.35,1771.3,1880,2001.2,2156.15,2358.1,2685.1,2977.025,2058
"2021-03-05",541.975,640,764,861,949,1027,1102,1180,1254.6,1322,1393,1472,1549,1626.35,1717,1821,1944,2092,2280.1,2594.05,2882.025,1410
"2021-03-06",529.975,615.95,759,856.85,948,1025,1096,1172,1242.6,1311.55,1385,1463.45,1536,1628,1726,1832,1961.2,2101.15,2320.1,2636.05,2940.05,1041
"2021-03-07",541.975,631,749.9,834,913,988,1061,1135,1212.6,1282,1353.5,1424,1507,1590,1688,1791,1905,2046.15,2221.1,2510.05,2773.05,1405
"2021-03-08",520.975,621,748,833,905,972.75,1046,1114.65,1180.6,1247.55,1317,1384,1462,1536.35,1617,1707,1822,1960.15,2131.2,2442.05,2716,1553
"2021-03-09",502.975,593,712,820.85,897,971,1033,1102,1163,1241,1308.5,1371,1442,1522,1606,1703,1823,1956.15,2132.1,2420,2704.025,1479
"2021-03-10",483.975,580.95,694,785,858,933.75,1008,1078.65,1142,1205,1271.5,1336,1402.4,1475,1554,1651,1762.2,1898.15,2088.1,2363.05,2653.025,198
"2021-03-11",480.95,561,682.9,777.85,853,924,992,1054,1116.6,1180,1250,1318.45,1391,1462,1543,1631,1729,1866,2053.1,2299,2571.05,1790
"2021-03-12",470.975,550,665.9,756.85,826,895,964,1024.65,1080,1138,1204,1275.45,1341.4,1415,1496,1582,1686,1818.15,1988,2263.05,2498.025,804
"2021-03-13",451.95,534.95,638,720,801,874,937,999,1061,1117,1177,1237.45,1308,1384.35,1465,1550,1663,1778,1952,2214,2495.05,570
"2021-03-14",446.95,522,635,723,798,866,924,980.65,1040,1102.55,1165,1231,1294,1365.35,1444,1528,1626.2,1754,1907,2170.1,2402.075,281
"2021-03-15",437,527,616,693,770,833,890,947,1002,1060.55,1116.5,1180,1249,1321,1398,1482,1577,1697,1860,2132.05,2343.075,1011
"2021-03-16",434,517.95,620,693,760,822,880,938.65,994,1050,1108,1172,1236,1298.35,1371,1453.25,1555,1674.15,1838.1,2090,2301.125,972
"2021-03-17",421.975,485.95,592.9,665.85,741,799,855,910,964,1017,1072.5,1132.45,1199,1262,1339,1415.25,1508,1625,1781.2,2024,2248.05,835
"2021-03-18",398.975,480,581,654,719,775,834,889,941,998,1046,1099,1154.4,1218,1296,1371,1467.2,1579,1714,1932.05,2170.025,619
"2021-03-19",391.975,470,567,636.85,702,762,819,868,924.6,979,1035,1093,1151.4,1219,1290,1367.25,1455.2,1563,1716.1,1930,2124.075,515
"2021-03-20",390,458.95,550.9,627,686,741,795,842,888,940,995.5,1048,1104,1163,1234,1317,1403,1509.15,1652.1,1894,2092.1,633
"2021-03-21",372,445,539,612,674.8,728,783,836,887,934,986,1043.45,1095,1156,1214,1286.25,1370,1481.15,1617,1835,2042,586
"2021-03-22",353.975,428,525,591,653,709,756,801,851,896,942,991.45,1041,1102,1172,1244,1333,1435.15,1574.1,1781,1985.05,840
"2021-03-23",349.9,414,503,568,627,686.75,736.7,780,828,877.55,923,977,1024,1077,1136,1202,1287,1388.15,1516.1,1727,1929.025,655
"2021-03-24",331,401,485,551,606,660,707,751,803,853,900.5,951,1003,1054,1119.3,1185.25,1267,1359,1490,1693.2,1862.075,962
"2021-03-25",339.95,398,486,548,605,655,694,735,781,825,873,920,972,1027,1079,1148,1230,1319.15,1446,1649.05,1833.1,790
"2021-03-26",327,386.9,473,537,590,638,682,723,766,809,853,900.45,946,996,1052,1117,1189,1281,1401,1602.1,1773,654
"2021-03-27",316,374.95,447,504,556,604,649,698,739,785,828,873.45,924,970,1024,1082.25,1157,1236.15,1355,1517,1671.025,497
"2021-03-28",302.975,360,444,504,551,595,639,682,724,762,804.5,848.45,894,945,1003,1068,1141,1229,1339,1523,1684.075,506
"2021-03-29",297.95,358,427,482,532,576,616,654.65,695,736.55,777.5,816.45,862,909,961,1015,1078,1163.15,1276,1447,1604.025,781
"2021-03-30",281,340,408,463,508,551.75,591,630,669,708,751,795,832,879,927.3,982,1055,1129,1232.1,1408,1566.025,803
"2021-03-31",282.975,330.95,398,453,497.8,535.75,574,615,649,686,724,762.45,799,843,891,945.25,1011,1088,1199,1360,1502,717
"2021-04-01",278,326,393,440,482,524,555,592,630.6,666,704,741.45,785,827,873,932,990.2,1078,1177,1326,1475,1058
"2021-04-02",268.95,315,380,431,468,508,544,578.65,611.6,648,680,713,748,788,831,881,942,1019,1113,1265.1,1407.075,509
"2021-04-03",247,299,365,412,452,492,525,562,594,627,664.5,698.45,735,776,822,869,929.2,1002,1096,1248,1396.025,568
"2021-04-04",249.975,292.95,349,393.85,435,468,500,533,563,595,631,668,701,739,780.3,831,888,956.15,1047,1210,1352,473
"2021-04-05",242.975,283.95,342.9,387,425,461.75,492,523,551.6,586,615,651,688,726,772,816,876.2,946,1037,1171,1305,507
"2021-04-06",228,274,329,369,411,445,476,505,536,567,600,635,671,709.35,750,797,853,919,1004,1133,1268,748
"2021-04-07",212,257,311.9,355,391,421,454,484,514,540,572,602,634,671,713,758,811,873,958.1,1080,1197,822
"2021-04-08",206.975,250,301,335,370.8,405,433,464,491,523,552,585,618,653,694,736,785,841.15,928,1059,1176.025,1218
"2021-04-09",202,240,291,328.85,364,397,427,454,480,509,537,568,601,632,670,710.25,760,818,895,1033.05,1150,758
"2021-04-10",194,230,283,320,355,384,414,444,474,500,523,551,583,616,650,694,741,796,865.1,980.05,1094,524
"2021-04-11",194.975,229,276,312.85,343,371,399,424,447,474,499,528,561,592,628.3,666.25,711,766,839,958,1051,515
"2021-04-12",187,219,267.9,302,329.8,356,384.7,408,433,458,480,507.45,537,567,599.3,637.25,678,731,799.1,908,1013,477
"2021-04-13",179,208,250,280,311,340,365,395,416,440.55,463,489,516,546,579,614,653,702,775,887,980,651
"2021-04-14",168.975,202,249,282,311,336,361,383,406,429,455,479,502,526,556,590,633,680,746,846.05,952.025,740
"2021-04-15",164,196.95,236,268,294,320,343,366,390,413.55,436.5,462,486,516,541,573,614,664,727,817.05,905,557
"2021-04-16",157,190,230,261,287,311,333,355,377,400,421,444,469,495,526,558,593,640.15,699,794.05,884,526
"2021-04-17",161,191.95,227,256.85,281,304,326,346,367,387,407,429,452,477.35,507,539,575,617.15,676,767.05,843.025,388
"2021-04-18",146,177,216,247,271,293,315,334,356,375.55,396,418,443,465.35,496,527,562,604,665,757,851,470
"2021-04-19",147,178,219,246,270,293,313.7,334,354,374,393.5,415,437,461,489,520,555,597,656,754,844,439
"2021-04-20",146,178.95,214,244,268,289,308,326,347,368,389,410,431,456,482,514,548,591,645,738,815,458
"2021-04-21",149,176,215,243,270,292,312,332,352,371,390,411,434,459,485,514,546,587,649,737.05,821,505
"2021-04-22",148,181,218,248.85,275,297,321,342,360,381,404,424,448,474,501,534,569,613.15,670,760,854.025,494
"2021-04-23",154,187,226,252,279,302,323,342,362,384,405,427,452,477,503,532,567,611,667,762,849,453
"2021-04-24",156,185,224,254,278,302,327,350,372,392,414,435.45,461.4,486,514.3,548,583.2,625.15,682,777,875.025,365
"2021-04-25",156,189,228,258,284,309,332,354,375,396,417,441,464,488,518,551,584,629,684,784.05,865.049999999999,387
"2021-04-26",156,189,227,258,284,309.75,333,355,378,400,421,444,469,496,522,554,591,638,697,801,888.025,405
"2021-04-27",161,191,230,259,285.8,308,331,353,376,398,420,443,467,492.35,521,551,585,630,689,784,878.025,65
"2021-04-28",160,192,234,263,287,312,336,356.65,377,400,423,446,471,497.35,529,562,599,644.15,703,793,872.049999999999,774
"2021-04-29",157,189.95,230,262,288,313,334,354,378,401,423,446,472,498,525,557,597,642,699,789,860.049999999999,521
"2021-04-30",158,192,235,264,289,313,335,358,380,402,425,447,471,497,527,558,597,643,697,784,875,374
"2021-05-01",160,191,233,266,296,320,343.7,364,387,408,430,453,478,504,534,568,603,649.15,718,812.05,903,274
"2021-05-02",166,191,233,265,290,315,338,359.65,382,403,422.5,444,471,497,527,558,594,637,697,793.05,896.049999999999,316
"2021-05-03",164.975,192,234,263,290,313.75,336,359.65,380,403,428,450,474,499,529,559,596,640,701.1,790,890.049999999999,235
"2021-05-04",159,190,232,263.85,288,313,336,359,381,404,427,451,475,499,525,557,596,637.15,695,793.05,888.025,436
"2021-05-05",161,187.95,230,262,287.8,312,333,355,375,395,418,441,463.4,492,522,555,589,633,696,787.05,880.025,428
"2021-05-06",162,190,232,263.85,290,313,335,357,378,402,425,449,473,502,531.3,563,600,646,704.1,797,875,384
"2021-05-07",158,190,229,261,285,308,331,356,376.6,396,419,442,466,491,521,553,594,638,697,789,873,268
"2021-05-08",165,195,231,261,285,309,331,350,376,398.55,421.5,444,466,494,525,555,591,637,696,781,871,201
"2021-05-09",156,190,228,259,284,306,330,350,373,393,415,437,458,487,516,545,583,625,683,773,869,256
"2021-05-10",155,185,223,254.85,282,304,326,348,370.6,391,414,436,459,488,515,545,578.2,622,682,776,853,330
"2021-05-11",153,184,224,252,281,303,323,344,365,383,405,428,452,475,501,532,567,612,670,754,838.124999999998,256
"2021-05-12",154,182,219,249,274,297,321,345,364,385,406,430,454,479,508,539,577,624,681,759,837.049999999999,683
"2021-05-13",156,185,224,252,277,301,322,343,363,384,405,425,447,473.35,501,532,568.2,608,665,747,829.049999999999,307
"2021-05-14",149,179,220,247,272,295,315,333.65,353,374,396,417,438,462,492,519,553,596,658,752,833,233
"2021-05-15",154,184,220,249,271,293,315,337,357,379,397,418,439,462,489,518.25,550,591,646,731,829.025,195
"2021-05-16",154,182.95,219,247,269,290,310,330,350,369,390.5,411,434,458,483,512,544,583,634,722.05,801,176
"2021-05-17",144,173,209,240,264,285,306,327,344.6,364,385,406,427,450,475,505.25,539.2,582,635,718,806,287
"2021-05-18",149,176,213,235,259,281,301,320,339.6,361,381,404,425.4,449,473,501,535,575,632,711.05,788,297
"2021-05-19",142,169,206,232,255,275,296,317,334,356,375,393,414.4,437,464,493,526,564,617.1,707.05,781.025,287
"2021-05-20",137.975,164.95,200,228,253,275,295,314,333,352,371,393,413,435,461,489,523,563,612.1,689,767.025,293
"2021-05-21",137,163,197,222,247,268,288,308,326,345,365,384,405.4,429,453,481.25,512,551,603,687.05,767.025,231
"2021-05-22",135.975,162,195,222,243,263,283,301,319,339,358,376,397,421,445.3,471,501,538,592,666.05,742.025,165
"2021-05-23",131,156,194,221,241.8,262,279,298,314,331,349,369,389,410,432,459,493,528.15,574,647,721,226
"2021-05-24",130,154,191,215,236,256,274,291,309,327,344,364,383,402,424.3,448,479,514,563,637,708.025,228
"2021-05-25",129.975,155,187,211,229,249.75,268,285,304,321,339,357,377,400,422,448.25,480,516,567,642,709.025,4125
"2021-05-26",126,149.95,181,206.85,229,247,265,282,299,318,335,353,371,390,413,437,468,503,548,618,690,288
"2021-05-27",124,149,178,202,222,241.75,259,273,290,308,326,343,362,384,408,431,461,496,543,624,686,315
"2021-05-28",121.975,146,177,199,218.8,235,252,268,285,302,319.5,337,357,374,396.3,423,451,484,525,594.05,668.049999999999,205
"2021-05-29",120,143,170,194,212,229,246,262,278,296,313,330.45,350,370,393,419,446,481,524,593.05,659.025,172
"2021-05-30",111,135,164,187,206,222,239,256,271,287,303,321,339,357,377.3,401,429,463,508,583,639.025,171
"2021-05-31",110,132,164,186,203,219.75,236,253,267,282.55,296,313.45,329,347,368,390,416,447,490.1,559,618.049999999999,147
"2021-06-01",109.95,133,162,182,201,217,233,248,263,279,294,311,327,346,366,390,416,447,488,560.05,625,235
"2021-06-02",113,131,158,179,196,211,227,242,257,272,288,303,318,335,353,375,399,428,469,538,603.025,259
"2021-06-03",103,122,154,173,190,206,221,236,250,265,280,296,310.4,329,349,371,394,425,462,523,580.025,318
"2021-06-04",103,123,147,167,184,200,215,230,243,257,272,287,304,322,340,362,386,416,452,517,568,268
"2021-06-05",100,119,144,162,180,195,209,222,236,248,263.5,278,291,306,323,345,368,397,434,498,557,154
"2021-06-06",103,120,146,163,178,193,207,219,232,245,258,272,287,300,318,337,359,385,422,481,533,217
"2021-06-07",96,113,138.9,157,174,188,201,214,226,239,254,267,282,298,316,335,358,383,419,475.05,531.025,222
"2021-06-08",94,113,134,151,168,182,195,208,222,234,247,260,275,292,307,325,346,370,409,460.05,520,248
"2021-06-09",90,108,128,145.85,161,175,188,201,213,226,238,251,265,281.35,296,314,337,363.15,401,457,511,211
"2021-06-10",85,102,124,140,156,169,181,192,204,217,230,242,255,269,286,306,327,352,384,440,493,174
"2021-06-11",85,101,121,138,152,164,176,187,198,210,223,235,249,263,278,294.25,314.2,338,371,423,466,184
"2021-06-12",82,96,117,132,146,159,171,182,193,205,216,228,240,253,269,285.25,304,327,361,411,456,224
"2021-06-13",78.975,94,114,129,142,154,165,176,188,198,209,222,234,248,262,277,295,322,353.1,400,444.049999999999,225
"2021-06-14",76,91,113,127.85,140,153,164,175,185,197,207,219,232,246.35,262,277,294,317,345,394,441,242
"2021-06-15",79,94,115,131,144,156,169,179,192,204,214,224,235,247,262,277,296,319,354,402.05,447.025,261
"2021-06-16",84,100,123,140,153,166,178,190,201,212,224,236,248,263,277,294,315,337,368,422.05,468,229
"2021-06-17",92,108.95,131,148,162,176,189,202,215,226,240,254,267,282,297,315,336,362.15,394,449,505.025,145
"2021-06-18",99,117,145,163,180.8,195,209,222,234.6,248,262,276,290,305,323,341,364,391,428,482,542.025,257
"2021-06-19",107,131,158,178,196,213,228,244,259,276,291,307,325,341,359,382,406,439,479,541.05,604.049999999999,260
"2021-06-20",117,140.95,169,192,213,231,248,264,280,297,311,329,348,367,388,411,442,477,517,579,648,205
"2021-06-21",126,153,185,208,229,248,266,285,302.6,320,340,357,375,395,418,443,473,509,560.1,641.05,717.025,252
"2021-06-22",139,167,199,228,250,270.75,289.7,309,328,346,365,387,407,429,453,479,514,554.15,614,692,777.025,329
"2021-06-23",149.975,180,218.9,246,270,291,313,333.65,353,373,394,416,437,460,488,516,549,589,645,737,825.049999999999,376
"2021-06-24",155,186,230.9,262,289,313,334,355,377,398,421,444,470,494,521,552,589.2,631.15,688,786.05,882.025,328
"2021-06-25",173,204,247,278,306,333,356,380,404,428,454,477,501,528,556,589.25,626,676,741,838.05,937,239
"2021-06-26",185,219.95,267.9,306,336,364,388,415.65,440,464,487,514,540,569,602,640,681,734,798,908.05,1017.025,458
