"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-04",93,111.95,137.9,157,175,192,207,222,238,253,270,286,302,319.35,340,362,387,418,460.1,526,586,289
"2020-09-05",94,117.95,144,164,181,197,213,227,242,257,273,290,307,326,348,370,399,430,469.1,538,606.025,153
"2020-09-06",91,111,138,160,177,194,210,224,239,255,271,287,305,324,346,370,397,427,472,530.05,583,128
"2020-09-07",94,115,143,165,183,199,215,230,245,261,276,293,311,329,349,372,397,428,473,545,620,157
"2020-09-08",97,118,147,167,185,200.75,216,232,247,262,279,294,312,330,350,375,402,434,477,543.05,599,298
"2020-09-09",99,120,147,168,185,202,218,232,248,265,281,297,314,334,355.3,381,408,439,486,555,616.025,371
"2020-09-10",93,117,145,166,185,202,219,235,252,268,284,300,319,337,360,383,410,445,489.1,568,649,364
"2020-09-11",96,117,145,166,186,203,222,237,252,269,285,301,319,337,359,382,411,445,493,559.05,633,198
"2020-09-12",98,120,147,169,187,205,221,237,252,269,287,304,323,343,363,386,417,452,495.1,569,633.025,169
"2020-09-13",94.975,120,148,171,189,207,223,239,255,270,289,307,324,345,367,393,421,453,492.1,567.05,636.025,223
"2020-09-14",95,116.95,146,169,188,206,223,241,257,273,289,305,323,343,363,386,415,447,490.1,572.05,644.025,232
"2020-09-15",100,124,149.9,171,190,207,224,240,257,272,288,307,325,344,365,391,418,454,497,574,644,288
"2020-09-16",100,124,154,175,195,213,228,243,259,275,291,308,327,347,370,392,420,454,501,583,654,334
"2020-09-17",98,120,150,173,192,209,225,243,262,278,296,314,332,350,372,398,428,461,505,579,652.049999999999,459
"2020-09-18",102,126,154,175,198,217,233,250,267,284,300,317,336,357.35,379,403,434,467,512.1,595.05,662,266
"2020-09-19",106,127,156,180,200,216,231,249,265,282,300.5,319,339,358,380.3,405,432,468,517,592,661.025,152
"2020-09-20",103,127,154,177,198,215,233,250,265.6,282,301,318,337,357,378.3,402,432,468,517,591,662.074999999999,142
"2020-09-21",101,123,157,179.85,198,216,233,250,268,284.55,301,320,341,362,383,407,433,467,516,597.05,670,425
"2020-09-22",101,123,156,181,201,218,235,252,270,287,305,323,342,363,385,412,443,478,528,603,677,364
"2020-09-23",105,124.95,156,180,201,221,237,255,272,291,308,324,344,364,386,410,440,477,527,609,692.025,365
"2020-09-24",103,127,160,182,203,222,239,256,275,293,310,329,349,371,392,417,447,482,532,608,679.025,369
"2020-09-25",107,129,159,182,204,224,242,257,275,293,309,328,346,368,391,416,447.2,485,532,616.05,684.025,454
"2020-09-26",103,127,159,183.85,204,223,242,260,276,295,314,332,352,374,398,424,455,491,539,616.05,690.049999999999,241
"2020-09-27",106,131,162,185,208,226,244,262,280,297,316,335,352,373,397,423,448,484,535,623.05,702,365
"2020-09-28",105.975,131,164,185.85,207,226,243.7,262,278,297,317,336,355,377,400,424,455,489,541,618.05,693.025,369
"2020-09-29",109,132.95,163,188,210,231,248.7,266,283,301,318,337.45,357,378,404,430,461,498,547,635,710.074999999999,517
"2020-09-30",108,129.95,160,186,208,228,249,268,286,302,321,340,362,384,410,436,466.2,504,557,632,698.025,585
"2020-10-01",106.975,130,163,191,212,233,249,268,286,305,323,343,362,385,409,436,468,505,553.1,632,709,473
"2020-10-02",108,130,162.9,188,210,229,247,265,284.6,301,320,340,360,380,404,429,465,502,548,627,710.025,454
"2020-10-03",115,135,165.9,190,210,230,250,267,285,303,320,339.45,361,385,410,437,470,508,559.1,642,716,342
"2020-10-04",110,135,166.9,194,216,235,255,274,290,310,328,348,370,394,419,447,478,519,567,643.05,721,318
"2020-10-05",109,137,168,191,217,237,255,275,292,310,329,348,371,391,416,445,477,520,576,655.05,726.049999999999,376
"2020-10-06",113,137,168,193,216,237,257,277,296,314,334,355,376,398,423,456,488,525.15,575,660,733.025,336
"2020-10-07",114,139,173,197,221,240,259,279,299,319,339,361,383,404,429,460,491,534,589.1,682.05,758.025,536
"2020-10-08",117,147,182,208,228,249,270,289,309,329,351.5,372,396,417,444.3,470,505,545,598,689.05,764.049999999999,490
"2020-10-09",120,149,184,209,234,255,276.7,298,317,335.55,355,375,398,424,448.3,475,512,556,619,704.150000000001,796,420
"2020-10-10",128,155,189,217,240,262.75,283,303,325,345.55,366,387,413,440,467,499,533,577,644,737,828,602
"2020-10-11",131.975,160,197,225,250,273,296,320,340,361,385,406,432,455,483,516,555,605,663,760.05,865,486
"2020-10-12",134,162,202,232,258,282,305,327,350.6,374,394,420,445,472.35,502,534,570,617.15,684,798,896.025,411
"2020-10-13",134,171,212.9,242,269.8,293,316,339,363,386,408,434,459,486,516.3,552,592,643,705,812,915.025,466
"2020-10-14",145,177,217,253,280,306,329,351,376,404,429,455,484,514,543,579,620,675.15,747.1,866,975.025,527
"2020-10-15",153,187,234,269,301,326,352,376,400,424,449,475,504,538,570,609,654,705,776,893,985.049999999999,432
"2020-10-16",163,202,246,283,315,343,369,394,419,448,477,505,534,568,601.3,637,684,739.15,817.1,936,1050,550
"2020-10-17",171.975,207,256,292,324,354,382,409,436,464,493,523.45,557,591,625,668,717,779,861,980.05,1099.025,653
"2020-10-18",182,221,273,311,343,375,402,429.65,458,489.55,519,549,583,622,660,703,756,818,902.1,1031,1157,611
"2020-10-19",186,229,280,319.85,355.8,386,419,450,478,506,539,569,606,642,681.3,730,779,839,917.1,1060,1200.025,492
"2020-10-20",190.975,231.95,287.9,328,365,401,433,466,502,531,563.5,599,635,673,711,757,816,877,971,1114.1,1267.075,636
"2020-10-21",198.975,242.95,300,346,383,419,452,484,516,549,584,620,657,701.35,744,791.25,850,924,1015,1166,1299,725
"2020-10-22",206,253,313,364,406,439,475,512,545,580,612,650,683,724,770,825.25,887,955.15,1056.1,1200,1344,770
"2020-10-23",225,269,332,379,417,457,492.7,527,565,599,635,670.45,713,753,802,854,913.2,982,1075,1224,1381.05,834
"2020-10-24",226.975,271.95,335,388,433,473,508.7,546.65,585,619,659,701.45,742,785,834.3,890,954.2,1032,1139,1310.05,1461.075,689
"2020-10-25",239.975,291.95,358,412,460,500,541.7,580,620,658,699,739,780,827,874,933,1002,1086,1187.1,1355,1513,699
"2020-10-26",247,301,367.9,421,469,513,558,598,638,678,719,766,811,860,914,968,1038,1122.15,1250.1,1433,1597.025,748
"2020-10-27",265.975,319.95,395,447,497,542,583,623,660,702,744,788,838.4,890.35,944,1013,1089,1182,1295.2,1487,1660.1,858
"2020-10-28",263,324,402,460,511,556,601,647,691,736,783,834,884,936,991,1060,1135,1219,1340.2,1547,1731.1,956
"2020-10-29",274,330,416,479,534,583,631,678,724.6,767,810,856,908,962.35,1022.3,1095,1170.2,1261,1381.1,1576,1791.025,936
"2020-10-30",292,358,440.9,505,558,605,656,706,751.6,803,848,898.45,956,1010,1067.3,1136,1212,1312,1445.1,1677.2,1866.05,810
"2020-10-31",300,370,464,530,587,636,685,730,769,822,875,931.45,985.4,1042,1108,1181,1266.2,1369.15,1509,1729.1,1927.025,509
"2020-11-01",309.975,379.95,470,538,600.8,659,709,769,819,871,923.5,979.45,1038,1098.35,1166.3,1245,1331,1430.15,1585,1789,1991.025,618
"2020-11-02",328.975,404,500,571,630,687,737.7,793,853,902,960,1013,1071,1138.35,1208,1286,1384,1487.15,1635,1866.2,2084.075,1077
"2020-11-03",346.975,418.95,515.9,593,653,713.75,762,819,877.6,939,1000,1058,1116.4,1189,1256.3,1338.25,1436,1554,1720.1,1972.1,2216.025,1172
"2020-11-04",350.975,431,529,616,683,741.75,801,857,912,967,1023,1085,1149,1212.35,1281,1364.25,1473,1601,1760,2044.2,2307.025,1398
"2020-11-05",374.975,454.95,553,634.85,706,773,830,889,944,1003,1060,1118,1186,1257,1331,1428,1536,1675,1843.1,2076,2305.025,1493
"2020-11-06",373.975,447,569.8,654.85,718,787,851,913,969,1031,1101,1171,1232.4,1303.35,1381,1473,1582,1706.15,1890,2153.1,2400.025,1300
"2020-11-07",401,492,604,687,757,818,885,947,1007,1067,1130,1197,1270,1361,1454,1543,1655,1782.15,1968,2287,2548.075,741
"2020-11-08",396.975,493.95,620.9,712.85,789,856,921,985,1048,1115,1183,1251.45,1326,1405,1485,1575,1676,1828.15,2012.1,2325.05,2686.025,1263
"2020-11-09",421,513,634,724,806,870,937,1006.65,1072.6,1142,1206.5,1278,1360,1443,1533,1622,1741.2,1893,2073.1,2381.05,2697.05,1459
"2020-11-10",431,535.9,665,745,834,918.75,988,1057,1131,1201,1269,1341,1420,1503,1588,1689,1809,1961.15,2183,2507.05,2816.025,1720
"2020-11-11",447.95,544.95,662.8,773,861.8,939.75,1016,1093,1162.6,1227.55,1306,1382,1469,1555,1658,1773.25,1897,2067.15,2268,2619.1,2921,1701
"2020-11-12",479.975,573.95,702,793,884,962,1038.7,1116,1190.6,1268.55,1343,1424,1510,1610,1708,1825,1960,2107.15,2313,2646.05,3021.025,1845
"2020-11-13",483.95,582,724,835,930,1013,1092,1167,1253,1330,1410,1490.9,1584,1682.35,1785,1893.25,2026.2,2180.15,2415,2756.05,3129,1526
"2020-11-14",500.95,614.95,757,855.7,955,1043.75,1127,1201,1285,1364,1436,1521,1608,1707,1820,1935.25,2068,2246,2474,2826.05,3125.1,1302
"2020-11-15",525.95,637,776,892,993,1078,1151,1234.65,1331,1406,1487,1573,1662,1764,1875.3,1991.5,2137,2322.15,2561,2987.1,3403.025,1437
"2020-11-16",543,648.95,801,923,1023.8,1124.75,1211,1302.65,1384,1473,1565.5,1649,1744,1843.35,1957.3,2079,2228.2,2400.15,2651.1,3028,3377.1,1731
"2020-11-17",550.95,670,839.9,953,1059.8,1157,1245,1342,1436,1519,1608,1689.45,1789,1891,2004,2128.25,2293.2,2474.15,2724.1,3142,3494.025,1717
"2020-11-18",550.975,686,842,978,1085.8,1189,1280,1368,1461,1562,1643.5,1737,1835,1948.35,2078.3,2211,2373.2,2575.15,2832.3,3291.15,3675.05,1499
"2020-11-19",611.95,728.95,886,1016.85,1123,1216,1304.7,1399.65,1501.6,1599,1696.5,1797.45,1895.4,2017,2145,2273,2424.2,2620.3,2900.1,3306,3662.075,1905
"2020-11-20",611.975,742,911,1042.85,1163,1263.75,1371,1469.65,1561,1662,1754.5,1857.45,1964,2073.35,2205.3,2351,2521.2,2751,3034.4,3466.1,3892.05,1888
"2020-11-21",642.975,789.9,958,1088,1209,1306,1410.7,1503,1606,1709,1801,1901,2017.4,2143,2279,2414,2584,2811,3123.3,3575.15,4008.075,1278
"2020-11-22",642.975,789.95,965.9,1100,1214.8,1330,1431,1544.65,1647.6,1754,1856.5,1955,2073,2200,2336,2498,2687.2,2902,3181.1,3609,4017.42499999999,1348
"2020-11-23",647,808.95,973.9,1120,1256.8,1370,1483,1599,1700,1812,1922,2025.9,2148.8,2277.35,2413.6,2575,2744,2965.3,3267.1,3732.05,4193.2,2052
"2020-11-24",684.975,838,1029.9,1170,1290.8,1407,1512.7,1623,1733.6,1850.1,1949.5,2061,2179,2311.35,2443,2602.25,2785,3026,3359.1,3851.05,4320.175,0
"2020-11-25",696.875,839.95,1047.9,1193,1325,1455,1579,1686,1787.6,1897,2013,2136.45,2261.4,2391,2532.3,2711,2906.2,3172.15,3478,4002.05,4512.1,3136
"2020-11-26",723.9,871.9,1072,1226.85,1368.8,1489,1607,1717.3,1840.6,1951.55,2068.5,2195.45,2321.4,2456,2606.3,2788,2963,3186.15,3534.1,4087,4556.05,1965
"2020-11-27",717,874,1093.9,1252,1393,1524.75,1649.7,1761.65,1879,1997,2114.5,2248,2376,2529.35,2686.3,2862.5,3053,3303.15,3614.1,4135.1,4726.025,1889
"2020-11-28",767.975,916.9,1130,1286,1423,1549,1666.4,1782.65,1909,2038,2153,2273.9,2414,2559,2710,2905.25,3128,3372,3710.7,4273.2,4747.05,925
"2020-11-29",755,924.9,1144.9,1300.85,1443.8,1576,1711.7,1839,1965.6,2078,2195.5,2333.45,2465.4,2608,2766.3,2933,3149.2,3422,3744,4259.2,4700.05,1913
"2020-11-30",768.975,936.95,1164,1336.85,1475.8,1614.75,1737.7,1861,1987,2107.55,2251,2381,2515,2669.35,2821.3,3006.25,3205,3473.15,3815,4440.15,5009,3100
"2020-12-01",820.925,1000,1220,1381.85,1523.8,1652.75,1773.7,1895.65,2015.6,2136,2274.5,2402,2541.4,2688,2872,3080,3297,3580.15,3969.1,4529.1,5020,4403
"2020-12-02",806.975,985,1231.9,1413,1549,1688,1823,1952.3,2073.6,2199,2327,2461,2611.4,2776.35,2930.3,3113.25,3336,3608.15,3973.1,4562,5157.225,3812
"2020-12-03",814,1007.9,1239,1406,1554,1690,1828.7,1956.65,2088.6,2233.55,2367.5,2509,2653,2814.35,2993.3,3203.25,3423.2,3705.6,4061.2,4596.45,5180.42499999999,3595
"2020-12-04",817.975,993.95,1250,1415,1562,1721.5,1856.7,1982,2128,2268.55,2412,2563,2727,2892,3064.3,3263,3522,3827.15,4238.1,4831.25,5392.1,3392
"2020-12-05",886.925,1040,1279.9,1468,1627,1785,1916.7,2047.65,2186.6,2320,2468.5,2612.45,2767,2946.35,3135,3331,3570.4,3869,4302,4925.1,5528.05,1872
"2020-12-06",866,1062,1321.9,1510.7,1672,1819,1960,2093,2231,2361.55,2489,2631,2797.8,2980,3173,3387,3646,3940.15,4336,5003.3,5602.275,2639
"2020-12-07",887,1076.95,1313,1521.85,1675,1826.75,1978,2110,2246,2394.55,2547.5,2695,2851,3023.35,3214.3,3439.25,3667,3983.15,4364,5074,5669.15,3776
"2020-12-08",884,1104,1345.9,1551,1721.8,1881,2028,2172.65,2301,2435.55,2578.5,2724,2888,3055,3241,3457.25,3728.2,4020.15,4464.2,5166.05,5719.05,3644
"2020-12-09",921,1099.95,1373.8,1573,1751,1917,2071.7,2228,2367.6,2500,2630.5,2786,2951,3125.35,3307,3516.25,3766.2,4089,4456.5,5154.35,5731.1,3849
"2020-12-10",907.95,1091.9,1372,1565,1732.8,1896,2051,2201,2348,2489,2656,2835,2996,3175.35,3368,3593.75,3840.4,4140.15,4594,5239.15,5850.15,3499
"2020-12-11",965,1154.9,1401,1618.85,1792.8,1960.75,2114.7,2258,2422,2553.55,2695,2848,3011.4,3189,3397.6,3610,3879.2,4195.45,4574.1,5226.1,5892.075,3488
"2020-12-12",929,1138,1406,1586,1757,1917,2065,2223.65,2356,2510.65,2680.5,2843,3009,3191,3389.3,3618,3901.4,4242.75,4678,5330.05,6027.275,2767
"2020-12-13",938,1177,1433,1635.85,1827,1991,2148,2303.65,2460.6,2638,2807,2963.45,3130.4,3294.7,3499.3,3715,3980.2,4301,4784.2,5454.05,6153.05,2621
"2020-12-14",960,1148.95,1436.8,1640.7,1830.8,2010.75,2182,2333.65,2479,2627,2778.5,2928.45,3107.4,3296.35,3485,3697.25,3988.4,4324,4785.1,5538.55,6226.075,3864
"2020-12-15",958,1161,1457.9,1682,1852,2017.75,2181.7,2326,2468,2624,2792.5,2970.9,3149,3341,3562,3799.5,4064.2,4399,4854,5568.1,6260.34999999999,3557
"2020-12-16",936.925,1173.95,1427.8,1660,1848.8,2015,2187.7,2336,2515.6,2665.55,2839,3009,3191,3376,3581.3,3837,4100.2,4443.3,4875,5595.35,6206.225,4070
"2020-12-17",956,1175,1482.9,1694,1861,2046,2200.7,2357.65,2517,2679,2837,3003,3199.4,3408,3602,3841.25,4099.2,4429.3,4888.2,5558.3,6236.125,2738
"2020-12-18",948.95,1186.95,1479.7,1689.85,1865,2050,2218.7,2380.65,2531,2693.55,2862,3020,3179.4,3350.35,3560.3,3794.75,4067,4399.3,4828,5545.15,6243.125,2910
"2020-12-19",1031.9,1229,1496.9,1704,1869,2067,2228,2389,2535.6,2711,2885.5,3051.45,3233.4,3431.35,3628.3,3863.5,4115,4457.3,4940.1,5639,6269.2,2754
"2020-12-20",984.95,1191.75,1484,1691,1884.8,2050.75,2227.7,2384.65,2539.6,2708,2858.5,3024.45,3200.4,3400.35,3602,3828,4109,4450,4932.2,5616,6388.1,2360
"2020-12-21",1005.975,1219.95,1508,1738,1939.8,2096,2258.7,2404,2576.6,2741,2914,3088.45,3273,3480.35,3702.2,3932.25,4206.2,4529,5003.4,5774.1,6373.125,3104
"2020-12-22",1007.975,1225.95,1490.9,1712.85,1913,2079.5,2247.7,2397.65,2553.6,2715.55,2887,3068,3223.4,3411,3611.3,3845,4124.2,4461.15,4902.1,5664,6347.1,3795
"2020-12-23",997.975,1220,1490.8,1720.85,1919,2088,2247.7,2417.65,2570.6,2752,2935,3118.45,3298.4,3496.35,3714,3956.25,4253.2,4569.15,5064,5812.15,6347.025,0
"2020-12-24",1049.9,1253.95,1510,1728.7,1930,2110.5,2287,2439,2606.6,2779,2943.5,3115,3300,3498.35,3726,3990,4254,4608.3,5087.4,5739.2,6397.1,4883
"2020-12-25",1003.9,1214.9,1522.9,1735,1918,2077,2246.7,2402,2566,2740.55,2896,3096,3275.4,3469,3676.3,3928,4200.2,4549.15,5010.2,5782.75,6485.2,2176
"2020-12-26",987,1222,1509.9,1749.85,1947,2125.75,2310,2486.65,2639,2804.1,2958.5,3139.45,3323,3499.35,3696,3951.25,4251,4570.6,5006,5742.85,6366.15,3115
"2020-12-27",1012.975,1231.95,1527.9,1745,1969.8,2146,2317.7,2482.65,2637.6,2788,2957,3137,3316,3497.35,3711,3924.5,4239.2,4588.3,5017.2,5772.15,6526.05,2741
"2020-12-28",1048.925,1262.95,1563.8,1782.85,1960.6,2123,2292.7,2445,2600,2771,2943.5,3108,3307.4,3489.7,3709.3,3932,4252.2,4608,5147.1,5883.1,6543.075,4144
"2020-12-29",994.925,1244,1537.9,1797,1993,2162,2330,2502,2648,2804,2992.5,3162,3366.4,3556,3797.3,4048.25,4332,4680.3,5102,5822.2,6622.05,4539
"2020-12-30",997,1229,1551,1774,1967,2139,2310.7,2483.65,2654,2806,2970.5,3154,3341.8,3541.35,3775,4026,4326,4630.15,5104.1,5847.2,6477.2,0
"2020-12-31",1036,1227.95,1511,1746,1945.8,2124,2299,2460,2616.2,2787,2950.5,3113.45,3309,3509.35,3721.3,3985.75,4284,4619.15,5097,5906.75,6644.25,5396
"2021-01-01",995.975,1230.95,1520,1742,1918,2089.75,2251,2428.65,2600,2777,2953.5,3128,3323,3542.35,3771,4023,4317,4666.9,5106.2,5855.2,6569.1,2302
"2021-01-02",1011,1224.9,1511,1752,1944,2115,2274,2437.95,2609.6,2769,2947.5,3122,3310.2,3497,3713,3941,4211.2,4557,5051.1,5812,6535.05,3247
"2021-01-03",998,1212.9,1517.9,1742.7,1936.8,2111.25,2274.7,2421,2571,2732,2886.5,3057,3233.4,3440,3650.3,3895,4169.4,4513.15,4978,5724.05,6402,2879
"2021-01-04",997,1223.95,1514,1755,1920.8,2095.75,2253.4,2423,2587.6,2750,2895,3084,3266,3444.35,3655.6,3922.25,4201.2,4582,5053.2,5827,6435.1,4416
"2021-01-05",1027.85,1217.95,1523.9,1732,1917,2087.75,2239,2407,2555.6,2725.55,2888,3063.45,3247.4,3433.35,3639.3,3870.25,4147.2,4490.3,4987.1,5743.3,6418,4631
"2021-01-06",964.875,1196,1458.9,1669,1849.8,2018.25,2191,2352.65,2526,2677.55,2839.5,3017.45,3207.4,3387.35,3584,3826.25,4103.2,4451.15,4931,5689,6402.025,5173
"2021-01-07",994,1203.95,1473.9,1693,1895,2047,2218,2369,2510,2668,2828.5,2989,3160.4,3344.35,3576.3,3814.25,4080,4425.15,4861.3,5618.05,6292.175,4647
"2021-01-08",993.9,1192.9,1469.8,1673,1849,2015.75,2179.7,2331.95,2510.6,2672,2842,3003,3168,3367,3587,3813,4083.4,4427.15,4891,5598.15,6259.1,3518
"2021-01-09",975,1162.95,1442,1668.7,1863,2021.75,2161.7,2305,2458,2633,2792.5,2957.9,3123,3310.35,3526,3767,4014,4352.15,4795.3,5469.05,6107.025,3024
"2021-01-10",953.975,1149,1444.9,1653.85,1823,1986.75,2157.7,2304,2463.6,2608.55,2765,2921,3095.4,3276.35,3480.3,3717.5,3989.4,4284,4718,5399.1,5978.225,3370
"2021-01-11",947.95,1142.85,1432,1642,1818,1984,2133.7,2281.65,2426,2583.55,2738,2893,3065.4,3246,3434.6,3667.25,3917.2,4244.15,4656.4,5339.55,5958,3498
"2021-01-12",953,1140,1415,1614.7,1798.6,1953.75,2092.7,2234.65,2380,2538.55,2691.5,2848.45,3014,3184.05,3394.6,3605.5,3855,4185.15,4654.1,5354.05,6007.075,3830
"2021-01-13",895.95,1111.9,1382.9,1589,1762.8,1924.75,2075,2209.65,2358,2515,2674,2823.45,2985.4,3164.35,3372,3592,3851,4167,4559.1,5190.4,5860.125,3531
"2021-01-14",906,1125.9,1374,1565,1723.8,1873,2024,2157,2294.2,2460,2627,2782.45,2936,3101.35,3310.3,3514.25,3762.2,4065,4477.1,5124.3,5751.15,3714
"2021-01-15",843,1031.95,1305.9,1490.85,1654,1810,1962.7,2118.65,2264.6,2393.55,2540,2696,2858.4,3028.35,3217,3468.5,3726.4,4034.15,4480.1,5154.05,5746.05,3077
"2021-01-16",867.975,1083.95,1324,1511,1666.6,1809,1953.7,2092.65,2233,2373,2508.5,2654.45,2807,2973.35,3157,3355.25,3601.6,3896.15,4270.1,4885.05,5507.15,2316
"2021-01-17",867.95,1051.95,1298.9,1469,1634.8,1779.75,1913,2048,2183,2309.55,2447.5,2587,2740.8,2914.7,3103,3310,3545,3859,4247.5,4896,5512.075,1785
"2021-01-18",836.975,1013,1261,1420.55,1588,1736,1876.7,2008,2151,2281,2426,2572,2721.4,2879,3052,3263,3465,3756.15,4169.2,4760.15,5273.025,2772
"2021-01-19",790.925,961.8,1193,1377,1536,1682,1821,1961,2096,2227.55,2355.5,2480,2617,2784,2970,3162,3400.2,3672,4047.2,4649.05,5168.37499999999,3238
"2021-01-20",775.975,965,1206.9,1377,1534,1667,1804.7,1928.65,2050.6,2184,2308,2441.45,2577,2737,2915.3,3108.5,3331.2,3589,3992,4599.05,5219,3329
"2021-01-21",799.975,956,1163,1333,1488.8,1627,1766,1904.65,2024,2156,2280,2408.45,2555,2699,2862.3,3055.25,3278.4,3533.15,3910.3,4413.1,4955.47499999999,2848
"2021-01-22",765.975,911,1130,1296.85,1439,1573,1702.7,1829,1966,2081.55,2214,2349.45,2482,2641,2795.3,2981.5,3177.2,3437,3807,4299.15,4793.15,2720
"2021-01-23",761.925,925.95,1125.9,1290.55,1428,1552.75,1677,1811.65,1930,2049,2171,2298,2427.4,2566,2713,2891.25,3125.2,3397,3728.1,4272.05,4695.15,2432
"2021-01-24",735.975,890.95,1085,1254,1392,1520.25,1650,1756,1865,1986.55,2110.5,2237,2367.4,2509,2671.3,2833.25,3027.2,3283.15,3581.1,4172,4662.225,1345
"2021-01-25",705,859.9,1042.9,1204,1330,1445,1561.4,1689,1797,1902.55,2024,2143,2282,2413,2565,2745.25,2929.2,3180.3,3486,3990.1,4474.025,2279
"2021-01-26",694.975,857.9,1051.9,1209,1350,1467.75,1566,1674,1789.6,1905.55,2021,2132.45,2249.4,2375,2535,2686.25,2894.4,3136.3,3486.2,4042,4487,2841
"2021-01-27",703,830,1011.9,1150.85,1286,1400,1524,1621,1724,1833,1959,2070,2194.4,2315.35,2461.6,2630.25,2829,3054,3339.2,3786,4214.125,1824
"2021-01-28",671,813,985,1130.7,1256.8,1374.75,1478,1583.65,1689,1785,1886,2005,2121,2256.35,2395,2547.25,2716,2964.15,3260.2,3728.05,4223.275,2682
"2021-01-29",636.975,777.95,964,1093.85,1217,1326.75,1425.7,1525,1625.6,1733,1843.5,1951.9,2071.4,2199,2343,2485,2662,2869,3180,3610.2,4003,1678
"2021-01-30",612.95,747,928,1065.85,1176.8,1279,1373.7,1471,1571.6,1665,1765,1872.45,1989,2117,2241,2390.5,2565.6,2775,3060,3508,3997.225,1623
"2021-01-31",603,740,902,1034.85,1153,1254.75,1358,1449,1548.6,1649.1,1745,1843,1958,2067,2204.3,2343.25,2511,2711,2989.1,3468.15,3903.125,1238
"2021-02-01",596,719,875.9,1012,1122,1220.75,1314.7,1412,1504,1600,1695.5,1799,1906,2032,2155.3,2297.25,2464.2,2657.3,2919.1,3323,3698.05,1414
"2021-02-02",559,677,852.9,972.85,1081.8,1174,1269.7,1357.3,1452,1543,1632,1722,1832,1938,2063,2199,2367,2558,2805.1,3232.15,3695.075,1677
"2021-02-03",565.95,667,816,935.85,1046.8,1139,1232,1316,1404.6,1509,1600,1697,1785.4,1894,2006,2138,2287.2,2482,2749.2,3158.1,3553.05,2009
"2021-02-04",531,647,799.9,910,1012,1107,1199.7,1287,1376,1453,1535,1636,1725,1819.35,1928,2045,2193.2,2388,2635,3013.05,3337.125,2100
"2021-02-05",516.975,630,773,888.85,993.6,1084,1162,1240,1334.6,1414,1498,1580,1675,1777.35,1892.6,2025.25,2151,2326.15,2562.1,2947.05,3296.025,1971
"2021-02-06",489.975,598,744,862,949,1037,1119,1200,1283,1361,1440,1522.45,1614.4,1711,1827,1940.25,2074,2231,2451.1,2820.05,3089.075,858
"2021-02-07",483.975,583,724,830.85,929,1008.75,1085,1165.65,1241.6,1318,1390,1475,1560,1656,1766.9,1877,2016,2162,2383.1,2768.45,3061.1,904
"2021-02-08",467,577.95,704.9,808,896,978,1051,1135,1207,1283,1358.5,1440,1525,1627,1723,1830,1958,2102.15,2335,2651.15,2989.125,1291
"2021-02-09",460,555,679,786.85,875,958,1028,1101,1171,1239,1313,1395,1476,1563,1645,1761.25,1894,2044,2257.1,2593.05,2918.025,1579
"2021-02-10",438.975,522.95,655.9,749.85,836,917,987,1062,1129.6,1195,1265.5,1338.45,1419.4,1495.35,1587.3,1695,1824,1974,2156.2,2496.1,2790,1617
"2021-02-11",418.975,506,630.9,724,804,879,947.7,1014.65,1086.6,1151,1220.5,1288.45,1368,1453,1547.3,1649,1775,1920,2109,2410,2662.05,1451
"2021-02-12",401.975,500,618,704,779,851,915,984,1046,1113.55,1177,1249,1320,1398,1489,1589,1707.2,1838,2017,2332.1,2591.05,1277
"2021-02-13",387.975,473,593,684,759,826,890.7,955.65,1014.6,1076,1140,1200,1282,1353,1438,1533,1646,1795.3,1963.3,2266,2525.025,1084
"2021-02-14",391.975,467,581.9,661,729,795.75,859,919,982.6,1047,1108.5,1177,1244.4,1320,1394,1484,1601.2,1731,1890,2165,2438.05,616
"2021-02-15",371.95,441,553,629,698.8,759,820,877.65,937,999,1058,1119,1187,1259.35,1332.3,1431.25,1533,1657.15,1819,2097.05,2332.025,1177
"2021-02-16",365.975,441,540,611,675.8,740,797,850,912,969,1026,1086,1148,1226,1296,1374,1465,1585,1753.1,2009.15,2252.1,1312
"2021-02-17",342,421.95,512.9,589.85,661,717,772,827.65,882,937.55,989,1046,1112,1178.35,1254,1338,1433,1561,1713,1957,2218.025,1203
"2021-02-18",319,403.95,497,567.85,628,692,747,798,849,898,953,1005,1067.4,1132,1202,1283.25,1380,1491,1634,1875,2112.05,1303
"2021-02-19",318,388,480,552,610,664,716.7,770.65,822,870.55,917,972.45,1034.4,1098,1168,1244,1329.2,1439,1566.1,1801.05,2042.025,942
"2021-02-20",300.975,371,451,523,582,637,685,735,784,830,878,935,995.4,1059,1123,1191,1282,1395.15,1542,1759,1962.025,835
"2021-02-21",306.95,367,451,509,567,617,666,709,759,810,861,911,965.4,1024,1088,1160,1246,1348,1489.1,1706,1933.025,743
"2021-02-22",306,353.95,446,509,566,615,660.7,709.65,761.6,807,858.5,910,967,1026,1087,1158,1239,1339,1483.1,1706,1922.025,1283
"2021-02-23",301,369,450,517,567,622,675,723.65,772,818,868,917,973,1032,1097,1171.25,1258,1362.15,1500.1,1695.15,1879.1,1375
