"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-20",1742.9,2011.9,2354,2587.85,2797.8,2976.5,3151.7,3318.3,3486.6,3659.55,3826,3973,4141,4355,4546,4794.25,5031,5378,5802,6485.05,7088.225,4286
"2021-01-21",1712.975,1997.6,2334.1,2575,2779,2944.5,3112,3273,3441.6,3618.55,3770,3947.45,4115.4,4305.35,4525.3,4773,5028,5355.15,5747.1,6438.2,7008.125,4295
"2021-01-22",1748.9,2007,2321.9,2541,2732,2904.75,3069,3228,3381,3541.55,3716,3875,4048.4,4229,4431,4627.25,4900.2,5195.15,5626,6268.35,6845.25,3312
"2021-01-23",1699.95,1936,2251,2499,2683.8,2868.75,3038.7,3186,3347.6,3510.55,3663,3837.45,4000,4189,4387,4608,4828.2,5146.15,5569.1,6186.15,6785.025,3598
"2021-01-24",1680.9,1923,2224.9,2457,2655.8,2843.75,2998,3154,3311.2,3472.1,3619,3790.45,3948.4,4130,4328.6,4527.5,4778,5078,5477,6117.1,6643.05,3272
"2021-01-25",1670.9,1925,2211,2436,2636.8,2813.75,2986,3142.65,3296,3453,3617,3784,3942,4129.7,4311.3,4499,4769.2,5092.15,5486,6131.05,6647.175,2542
"2021-01-26",1657.975,1892.95,2187.9,2393.85,2593.4,2777.5,2932,3081,3230,3381.55,3539.5,3695,3867,4028.35,4210,4425.25,4661,4974,5378.1,6009.1,6528.2,3873
"2021-01-27",1607.975,1862.9,2157.9,2389.7,2565,2725,2883.7,3043.65,3192,3336,3487,3646.45,3812,3981.35,4162,4369,4598,4880,5248.1,5853.05,6351.25,3875
"2021-01-28",1568,1795.95,2095.9,2323.7,2493,2676,2831,2962,3100.6,3251.55,3386.5,3551,3709.4,3881,4059.3,4258.25,4514,4805.45,5176.1,5703.35,6238.15,5029
"2021-01-29",1533,1752.9,2034.9,2269,2463,2642,2803.7,2943,3092.6,3238.55,3390,3526.45,3686.4,3843,4037.3,4242,4468.2,4753,5131.4,5700.05,6232.075,2811
"2021-01-30",1552.975,1769,2058.9,2268,2433,2603.75,2747.7,2891,3026.6,3176,3323,3465,3622,3778,3945.3,4164.75,4401,4668.15,5024.2,5646.1,6149.05,2468
"2021-01-31",1539.875,1745.95,2000,2206,2388,2538.75,2684,2816,2947,3087.55,3229,3381.45,3523,3673.35,3843.3,4034,4230,4512.3,4858.1,5452.2,5986.025,3480
"2021-02-01",1489.975,1706.95,1982.9,2171,2334,2502,2638,2761.3,2890,3023,3169,3308.45,3474.4,3634.35,3811,3980.25,4192.6,4475.15,4862.2,5396.05,5936.025,2269
"2021-02-02",1454.9,1683.9,1950,2148,2322,2480,2627,2772,2906.2,3040,3173,3311,3458.4,3614.05,3783,3977,4214,4493.15,4835.1,5421.2,5915,2919
"2021-02-03",1470,1662.95,1916.8,2123.7,2291,2447.75,2576.7,2698.65,2838.6,2976,3109.5,3258,3401,3551,3726.3,3895,4115.4,4378,4742,5236,5755.3,4781
"2021-02-04",1402,1597,1874,2068,2238.8,2390.75,2527,2661,2784,2925,3053,3195.45,3340,3493.35,3660.3,3839,4032,4269.3,4617.1,5137.2,5619.05,2798
"2021-02-05",1399.9,1609.95,1881,2083,2238,2395,2530,2654.65,2778,2917,3045,3168,3323,3468.35,3614,3785.25,4014,4280.15,4617.1,5130,5601.05,2632
"2021-02-06",1417.975,1588.95,1840.9,2031,2185,2328.75,2457,2585,2720,2852,2978,3117,3259,3398.35,3547.3,3731.25,3938,4186.15,4527.1,5052.2,5526.05,2580
"2021-02-07",1330.925,1540.85,1784,1956.85,2114.8,2265,2409,2518.3,2646.6,2786,2922,3053,3210.2,3357,3523.3,3713.25,3917.2,4178,4497.5,5017.05,5454.075,2589
"2021-02-08",1352.975,1559,1788.9,1972,2119.8,2263,2400.7,2532.65,2655,2780,2897.5,3028,3174,3317.7,3481.6,3660.5,3860.4,4084,4404,4923,5451.125,2992
"2021-02-09",1283,1485.95,1746,1926,2074,2228.75,2351,2472,2580.6,2702,2830,2962,3093.4,3232,3382,3556.5,3771.4,4015,4305,4816.05,5306.075,3168
"2021-02-10",1310.925,1471.95,1714.9,1878.85,2030,2162,2283.7,2410.65,2534.6,2652,2773.5,2909.45,3036.4,3191,3338.6,3497,3678.2,3902.15,4223.5,4669,5094.225,2941
"2021-02-11",1254.875,1423,1665,1842.7,2001,2127.75,2259,2369,2481,2606.55,2742,2865,2999,3135.35,3277.3,3444.25,3630.2,3860.3,4135.3,4650.05,5094.05,3192
"2021-02-12",1192,1386.75,1645,1820,1979,2116,2248.7,2367,2473,2583.55,2704,2826,2950,3097,3246.3,3407.25,3591.2,3819.3,4151,4603.35,5031.1,2176
"2021-02-13",1255,1424.95,1647.9,1828,1966,2087.75,2209,2331,2432.8,2555.55,2674,2798.45,2922,3051.35,3186,3347,3519.2,3763.15,4033.3,4434.05,4912.025,1391
"2021-02-14",1221,1392.95,1605.9,1773,1905.8,2032,2151,2274.65,2391.6,2496,2604,2722,2835.4,2980,3107.3,3276,3467,3691.15,3982,4438.15,4871.075,2434
"2021-02-15",1192.85,1376,1610.7,1780,1909,2034,2147.4,2262,2376.6,2482,2598.5,2712.35,2835,2959.35,3085.6,3244.25,3419.2,3623,3891,4350,4736.075,2815
"2021-02-16",1150.95,1343,1577.9,1725,1854,1978,2087.7,2199.65,2309.6,2428,2533.5,2640,2750.8,2866,3001.6,3171,3359,3568,3847,4295.1,4726.05,1833
"2021-02-17",1149,1295.95,1518.9,1676.85,1820,1937.75,2053.7,2176.65,2277,2386,2487,2601,2719,2847,2974.9,3126.25,3303,3519,3815.2,4285.25,4756.025,2810
"2021-02-18",1127.975,1286.95,1505,1662.85,1795.8,1904,2024.7,2137.65,2247,2363,2460,2580,2693,2801,2942,3085,3264,3461.15,3743.1,4146,4633.39999999999,2999
"2021-02-19",1136.975,1306.9,1520.9,1671,1808,1919,2032.4,2136,2243,2354,2454,2559,2664.4,2782,2938,3075,3241.2,3470,3733.6,4139.15,4524.075,2164
"2021-02-20",1151.875,1308.75,1513.9,1671,1809,1930.75,2044,2147,2249,2352.55,2457.5,2564.45,2676,2808,2942,3102,3262.2,3471,3736.1,4152.25,4576.025,1808
"2021-02-21",1129.95,1302.95,1546,1708,1849,1963.75,2069.7,2177,2284.6,2394,2495.5,2593,2704,2825.35,2958,3091.25,3263.2,3463.45,3742,4172,4503.125,2250
"2021-02-22",1133,1310.9,1539,1697.85,1836.8,1953.75,2071.7,2187.65,2286,2399,2504,2620,2735,2854.35,2992.3,3135.25,3316.2,3520,3785,4230.05,4629.05,2669
"2021-02-23",1160.95,1335,1546,1710,1849,1961,2079.7,2181.65,2291.6,2411,2518,2629.45,2759,2888,3027,3167.25,3341.2,3562.15,3821.1,4254.4,4650.05,2714
"2021-02-24",1188.95,1346.95,1562,1724.7,1871,2004,2126.7,2245.65,2355.6,2476,2574.5,2684,2803.4,2916,3063.3,3207.25,3391.2,3603.15,3872.3,4336.05,4731,2469
"2021-02-25",1195.9,1374,1593,1751,1888.8,2016.75,2139,2252.65,2365.2,2474.55,2592.5,2706,2826.4,2950,3076,3230.5,3420,3633,3908.1,4343.45,4795,2207
"2021-02-26",1197,1382.85,1607,1769,1909.8,2034.75,2159,2278,2383.6,2504.55,2617.5,2733,2847,2973.35,3113,3258.25,3427.2,3641.15,3924,4390.1,4811.05,2670
"2021-02-27",1221.95,1386.95,1612,1792.85,1946.8,2061,2180,2297,2409,2528.55,2642.5,2752,2865,2993.35,3129.3,3288.25,3478.4,3698,4000.1,4426,4848.1,593
"2021-02-28",1213.975,1402.95,1623.9,1790,1938.8,2068,2186.7,2298.65,2418,2524.55,2638,2756,2892,3028,3176,3330.25,3520.2,3749,4034,4469.2,4954.075,3211
"2021-03-01",1254.975,1423,1658,1817.85,1956,2080,2201,2319,2434,2533.55,2651,2772,2900,3035,3173.3,3341,3536,3765,4037.1,4500,4920.075,2951
"2021-03-02",1209.95,1429.95,1656,1810,1952.8,2078,2184.7,2297,2406,2524,2645.5,2766,2883,3022.35,3171,3336,3509.4,3728.15,4037.1,4498.1,4938.025,2590
"2021-03-03",1247.95,1441,1657.9,1822,1957.8,2092,2218,2332,2447,2563,2687.5,2812,2943.4,3077.7,3226,3395.25,3562.4,3800,4081,4517.15,4973.15,2754
"2021-03-04",1235.9,1404,1646,1820,1971,2100,2227,2331,2440,2557,2683.5,2795,2919.4,3043.35,3185.3,3339,3528,3756.15,4077,4553.05,4974.15,1896
"2021-03-05",1200.95,1395.95,1615,1793.85,1934.8,2068.75,2191,2320,2442,2561,2696.5,2817.45,2951,3090.35,3231,3394.25,3569.2,3783.15,4078,4549.1,4943.125,1987
"2021-03-06",1242.95,1427.95,1685.8,1840,1974,2103,2220,2330.65,2450.6,2565,2681.5,2799.45,2930.4,3050,3200,3359,3556,3778.15,4096.1,4547.05,5030.05,1573
"2021-03-07",1244.975,1422.95,1661.9,1827.85,1966,2102.75,2225.7,2346,2466.6,2571,2680,2784,2899.4,3041,3173,3335.25,3511.2,3767,4074.3,4574.4,4980.025,1900
"2021-03-08",1228,1394.9,1640,1811.85,1959.8,2094,2217,2332,2442,2558,2680.5,2796,2921,3064.35,3211.3,3367,3565,3793.15,4087.1,4547.1,5001.075,2132
"2021-03-09",1212,1378,1626,1803.85,1951,2076,2201,2319,2431,2548,2663,2783,2922,3058,3193,3346.25,3528.2,3715,4026.2,4504.1,4931.1,2288
"2021-03-10",1251.95,1423,1647,1812.85,1969,2084,2203.7,2313,2424,2539,2644,2764,2889,3021,3169,3329,3516.2,3742.15,4063.2,4544,4944.05,2291
"2021-03-11",1202.95,1395.95,1646.9,1823,1961.6,2097,2224.7,2338,2452,2570.55,2694.5,2820,2948.4,3092.35,3231,3388,3587,3813.15,4083.1,4546,4967.05,2381
"2021-03-12",1214.95,1414.95,1627,1787.85,1938,2068.75,2193.7,2299.65,2412,2536,2659,2770.9,2898,3025,3178,3341,3540.2,3741,4038,4468.1,4906.25,1607
"2021-03-13",1250.975,1428.95,1643,1802,1938,2073.5,2197,2315,2421,2538.55,2649.5,2772,2897,3023,3160.3,3325.75,3504.2,3711.3,4000,4492.3,4895.025,1311
"2021-03-14",1239.95,1397,1619,1787,1923,2046,2170.7,2277,2400,2522,2628,2735.45,2858,2975,3128,3287.25,3469,3690.15,3954.1,4446.1,4887,2189
"2021-03-15",1186.95,1378.85,1612.8,1786.85,1922,2029.75,2149,2259,2377,2492,2590,2708,2828,2965,3098.3,3261,3451,3685,3979,4465.05,4935.275,1938
"2021-03-16",1174.95,1359.95,1584,1760.85,1898.8,2021.75,2139.7,2252,2359.6,2469,2587,2703,2827.4,2951.35,3099.3,3252.25,3439.4,3655.15,3954.1,4432.1,4804.075,2202
"2021-03-17",1197.95,1359,1583.9,1742.85,1894,2013,2122,2235.65,2346.6,2456.55,2566.5,2684.45,2805,2930,3068.3,3230,3414,3632.3,3903.1,4324.1,4728,2319
"2021-03-18",1134,1356.95,1567.9,1721,1860.8,1986,2103,2200.3,2316,2422,2524,2654,2780,2893,3018,3177,3359,3584,3880.1,4311,4733,2305
"2021-03-19",1137.95,1331.85,1586.9,1742,1882.6,2010.5,2111,2218,2332.6,2447.55,2550.5,2654,2770,2891,3041.3,3201.25,3364,3572.6,3844.1,4280,4723.05,1740
"2021-03-20",1146,1338.85,1543,1705.85,1844,1979,2100,2202,2305,2408,2516,2629.45,2740,2877,3004,3163.25,3340,3551.15,3809,4222.2,4659,1316
"2021-03-21",1136.95,1307,1538.9,1678.85,1815.8,1935,2040,2156,2272,2370,2483.5,2594,2707,2830.35,2969,3106,3278.2,3503,3792.2,4226.2,4630.075,2266
"2021-03-22",1126.95,1291.95,1518,1673,1793,1907,2016.7,2124,2233,2353,2461.5,2567.45,2686.4,2805,2936,3093.25,3269.2,3471,3761.1,4163.1,4555.1,2045
"2021-03-23",1132,1297,1505,1658,1789.8,1897,2007,2118.65,2222,2325,2425,2534,2638,2747.35,2893,3043,3221,3432,3690,4105.25,4475.15,2415
"2021-03-24",1117.975,1278.95,1495.8,1648,1775,1891,2007.4,2113.65,2219,2328,2430,2540,2649,2771.35,2888.3,3034,3203.2,3408,3671.2,4107.05,4504.1,2461
"2021-03-25",1098.95,1260.95,1461.9,1611.85,1745,1857.75,1965,2069.65,2168,2273,2377,2496,2614,2748,2874,3014,3168,3361.45,3634,4070.05,4438.125,2463
"2021-03-26",1084.95,1234,1444.9,1589.85,1714,1831.75,1931.7,2026,2130,2246,2348.5,2449,2563,2675.7,2796.3,2939,3093.4,3320,3572.1,3954,4345.075,2137
"2021-03-27",1085.95,1242.9,1447,1593,1718.6,1830.75,1929,2036.65,2138.6,2230,2333,2437.45,2539.4,2650.35,2777,2914.5,3070,3262,3494,3923.35,4264.025,1564
"2021-03-28",1047,1207,1412,1553,1678,1801.75,1914.7,2021,2123,2223,2322.5,2426.45,2538,2646.35,2760.3,2897,3050.2,3248,3494.1,3870,4223,2333
"2021-03-29",1022.925,1179.95,1373.9,1523.85,1654,1763.75,1865,1972,2076,2174,2274,2377,2477,2592,2726,2870,3022.2,3220.15,3463.4,3835,4213,2042
"2021-03-30",1023,1172,1362.9,1512.85,1637,1748.75,1846,1946.65,2044.6,2144,2239,2337,2437,2548.35,2663,2807.25,2971.2,3142.15,3392.3,3811.05,4136.1,2984
"2021-03-31",1011,1155.9,1366.9,1498.85,1623,1723,1820.7,1927.65,2024.6,2121,2215,2311,2422,2540,2661.3,2793.25,2928.2,3110.15,3355,3769.55,4102,2656
"2021-04-01",1025.975,1177,1356,1491,1602.8,1714,1817.7,1911,2000.6,2090,2182,2283,2393.4,2493,2626,2753.25,2904,3107,3336.3,3745.2,4078.025,2628
"2021-04-02",992.95,1129,1312,1452.7,1566.6,1677,1777,1864,1961,2051,2149,2250,2344,2440.35,2553,2680,2824.2,3015.15,3248,3628,3969,2173
"2021-04-03",960.975,1103,1287,1416.85,1551,1656,1749,1839,1930,2014,2098,2190,2289,2398,2510.3,2640,2781.4,2988.15,3228.3,3584.05,3967.05,1499
"2021-04-04",974,1125,1292,1428,1532.8,1625,1725,1813,1907.6,1992,2093.5,2189.45,2282,2393,2496.3,2624.25,2770,2930.15,3165.3,3540.2,3912.075,2570
"2021-04-05",934,1072,1238.9,1380,1491,1586.75,1685,1775.65,1860,1952.55,2042.5,2136.45,2230,2345,2449.3,2568,2701.2,2886,3134.2,3479,3794.125,2380
"2021-04-06",950.975,1077,1251.9,1391,1498,1597,1685,1770.65,1857,1943,2029,2123.45,2220,2318,2426,2547.25,2685,2857.15,3073.1,3413.1,3745.225,3376
"2021-04-07",915.95,1050,1213.9,1336,1453,1547.75,1638.7,1726,1810,1893,1971,2056.45,2146,2246,2362,2476.25,2610,2768.15,2995,3333.05,3664.175,2955
"2021-04-08",904,1021.95,1194,1334.85,1447,1530,1625.7,1713,1796,1883.55,1968,2053.45,2152,2247.35,2347,2468,2601,2767,2986,3321.2,3672.2,2831
"2021-04-09",874.975,1004.95,1175.9,1301.85,1413,1513,1602.7,1688,1766,1850.55,1933,2016,2114.4,2203,2302,2428.25,2565,2714,2946.1,3279,3574.1,2217
"2021-04-10",869.975,1013.95,1172,1287,1390,1478,1557,1640,1718,1808.55,1892,1982.45,2069.4,2164.35,2268,2385,2523.2,2696.15,2928,3232.1,3511.025,690
"2021-04-11",882.975,1004.95,1158.8,1273,1368,1459,1540,1616,1700,1780,1863,1947,2034,2135,2235,2354,2480,2633,2834,3170.1,3474.075,3983
"2021-04-12",852.875,979,1144,1247.85,1350.8,1438.75,1519.7,1594.65,1674,1765,1840,1921.45,2015.4,2113,2214.3,2335,2456,2609.15,2793.1,3100,3411.05,2455
"2021-04-13",820,945,1116,1231,1321,1410,1492,1568,1639,1715,1798,1874,1960.4,2051.35,2150.3,2268,2405,2557.15,2748.1,3066.05,3325.05,2565
"2021-04-14",809.875,914.95,1082,1203.85,1294.8,1387,1467,1541.65,1624.6,1696.55,1780,1862,1946,2031,2127,2239.25,2353,2492,2696.2,3009.1,3282.025,2911
"2021-04-15",795,924.95,1071,1182,1284,1366,1445,1518,1597,1665.55,1742,1817,1894.4,1981,2078,2183,2312,2474,2667,2977,3303.075,2605
"2021-04-16",800,917,1071,1172,1266.8,1349,1429,1503,1576.6,1649,1728,1812,1885.4,1984,2076,2178.25,2297,2431,2608,2891.05,3161.125,3015
"2021-04-17",795.975,902.95,1045.9,1144,1233,1310,1384.7,1460.65,1525,1598,1672,1757.45,1840.4,1922.35,2020,2125.5,2233,2380,2562.1,2847.05,3110.15,1730
"2021-04-18",765.975,879.95,1036,1136,1223,1307,1381,1453,1526,1594,1666.5,1737,1818,1906.35,1996,2090,2211.2,2358.15,2537,2839,3118.025,2194
"2021-04-19",733,875,1009.9,1120,1210,1291,1370,1440.65,1513.6,1580,1644,1713.45,1787,1863,1952.3,2053.25,2168,2296,2474.1,2724.05,2972.075,2166
"2021-04-20",732,848,992.9,1086,1176,1253,1317.7,1386,1450,1522,1589,1660,1739,1813.35,1894.3,2001,2117,2245.15,2419.1,2707.05,2972.1,2428
"2021-04-21",733.975,835,961.9,1071,1159,1238,1309,1377,1446.6,1512,1578,1641,1714,1785.35,1865,1965,2079,2215,2391.1,2671.05,2899.025,2063
"2021-04-22",725,829.9,969,1067,1148,1227,1297.7,1360,1422,1486,1552.5,1624,1700.4,1775.35,1865.3,1956,2059.2,2200,2352.2,2633,2848.15,2912
"2021-04-23",705.975,806,944,1053.85,1134,1206.75,1279,1345,1413.6,1485,1550,1618,1687.4,1759,1848.3,1947.25,2053,2189,2371.1,2652.1,2911.05,1753
"2021-04-24",695.975,803.95,928.9,1023.85,1105.8,1181,1248.7,1315,1372,1439,1504,1573,1644,1717,1798,1885,2000,2145,2308,2582.1,2839.25,1414
"2021-04-25",683,770.95,901.9,993.85,1081,1156,1227,1302,1365,1428.55,1490,1555.45,1624,1697,1776,1873,1971,2093,2271.1,2548.25,2808.1,1982
"2021-04-26",667,764.95,902,995.85,1083.8,1157.75,1215,1283,1340,1400,1468,1528,1599.4,1670,1760.3,1850,1956,2071.3,2246,2476.05,2706.05,1773
"2021-04-27",677,775,891,976,1048,1116,1179,1241.65,1304,1371.55,1431,1505.45,1577,1648,1720,1814,1922.2,2039.15,2212.2,2442,2666.1,2055
"2021-04-28",657,750.9,865.9,958.85,1038,1107,1166,1230,1281,1343,1406.5,1471.45,1538,1608,1685,1770,1871.2,1988.15,2141,2399.1,2635,1864
"2021-04-29",654.975,753.85,875,963,1043,1114,1172,1232,1288.6,1350,1410,1474,1537,1608,1684,1763,1859,1974.15,2130,2388.2,2646.025,2106
"2021-04-30",632.95,742,852,941,1020,1082,1144,1203,1264,1319,1384,1449,1515,1591,1663,1747,1838,1948,2095.2,2329,2569.05,1499
"2021-05-01",626.95,722,843,932,1000,1063,1118,1184.65,1238,1296,1356,1425,1489,1559.35,1636,1719,1815,1924.15,2081.2,2316.1,2558.025,1363
"2021-05-02",620.975,710,822.9,910,977,1040,1103,1162.65,1221,1282.55,1347.5,1411,1477,1541,1622,1699.5,1790.2,1905,2060,2288,2492.05,1362
"2021-05-03",597.925,686.95,802,881,960,1027,1084,1144,1205,1262,1320,1380,1440,1507,1571.3,1653,1747,1863.15,2008.1,2253.05,2515.05,1485
"2021-05-04",587.95,677,798,873,941.8,1002.75,1061.7,1114,1169,1224.55,1286,1349,1414,1471,1544,1621,1710,1809.15,1976,2199,2422,1466
"2021-05-05",577,663.95,784,860,928,997,1060,1116,1174,1229,1277,1329,1393,1461,1529,1600.5,1689.4,1802.15,1940,2182,2410.025,1403
"2021-05-06",586,666,769,848,911.8,969.75,1026,1086.65,1145,1200,1256,1310,1367,1427,1499,1570,1659.2,1764,1900.1,2118.05,2346,1412
"2021-05-07",560.975,646.95,757,840,903,960,1017.7,1073,1124,1174,1235,1288,1353.4,1416,1481,1555.25,1645.2,1754.15,1892,2116.05,2309.05,1204
"2021-05-08",550,637,732.9,811,876,930,992,1041,1093,1145,1195,1247,1299,1363,1432,1511,1599,1709,1847.1,2051,2213.175,885
"2021-05-09",542.975,628,728,801,863,928,980,1036,1086,1140,1187.5,1245,1297.4,1360,1423,1497,1576,1682.15,1811.1,2047.1,2227,1183
"2021-05-10",540.975,614.95,723.9,791,858,919,970.7,1020,1071,1122.55,1173.5,1224,1285,1337,1396,1465,1549,1641.15,1774.1,1972.05,2157.025,1033
"2021-05-11",520,602.95,705,774,836.8,901,956,1010,1055.6,1101,1149,1202,1256,1316,1377.3,1449,1528,1634,1753,1967.05,2124.05,1413
"2021-05-12",522.975,603,693.9,763,825,880,928,981,1028.6,1079,1131,1178,1228,1287,1343,1415,1490.2,1587.15,1712,1908.05,2098.025,1243
"2021-05-13",513,590.95,688,761,818.8,870.75,916,967,1014,1060,1109,1156,1207,1259,1321.3,1390,1472,1562,1682.1,1892.15,2071,1149
"2021-05-14",497.975,572.95,664.9,732,790,841,888,934,981.6,1026,1075.5,1125,1179,1238,1293.3,1355,1426,1522,1634.1,1825.05,2004.025,955
"2021-05-15",480,545,636,714,770.8,818.75,874,918,968,1012,1056,1104,1151,1208,1268,1331,1401,1489.15,1610,1792.05,1969.025,767
"2021-05-16",469.975,541,630,698,754,808.75,854,898,940,986,1031,1080,1130,1183,1240,1304,1375.2,1461,1581.3,1758.05,1955.05,890
"2021-05-17",463,532,620.9,688,740,791,842,882,926,968.55,1013,1059,1110,1162,1216.3,1278,1343,1420.15,1529,1695.05,1891.025,884
"2021-05-18",453,515.95,609,674,728,778,826.7,870,912,954,999,1046,1092,1147.35,1197,1260,1329.2,1413,1530.1,1709,1892.025,946
"2021-05-19",450,519,598.9,661,717,759,800,842,889,933,976,1018,1060,1104,1152.3,1211,1274,1364,1459,1615.05,1771.05,705
"2021-05-20",431.975,499.95,576,634.85,683,734,779,824,862,902,942,994,1036,1082.35,1134.3,1195,1260,1334.15,1440.2,1621.05,1792,1275
"2021-05-21",440.975,494,569,623,670,716,759,799,840,885,927.5,971,1015,1061,1113,1168,1235.2,1312,1417,1572.15,1754,816
"2021-05-22",406.975,473.95,563,618,670,718.75,758,798,840,880,921,956.45,1004,1050,1094,1145,1203,1282,1374.1,1523.1,1679,612
"2021-05-23",401,467,548,606,653,695,735.7,775,813,851,890,927.45,972,1017.35,1071,1124,1188,1261.15,1362.1,1497,1653.025,475
"2021-05-24",394,455,532,590,635,678.75,718,756,793,829,869,905,943.4,985,1027,1082,1144.2,1215.15,1308,1469,1610.15,644
"2021-05-25",379,439,514,571,618,661,698,737,775,813,849,885,923.4,965,1009,1063.25,1128.2,1198.15,1298,1464,1600.025,787
"2021-05-26",371,436.95,507,556,602,641,679,715,748,781,818.5,856,893,934.35,982.3,1034,1083,1160,1252.2,1411.05,1552.075,719
"2021-05-27",377,423.95,489,546,591,631.75,665,698.65,733,765,801,838,876,919,963,1013,1070,1140.15,1236,1382,1518,0
"2021-05-28",355.975,409,481,531,574,613,648,680,714.6,750,783,819,856,896,941,988,1048,1120,1213,1361.05,1479.025,0
"2021-05-29",350.975,405,468,516,557,593.75,630,665,695,723,754,788,824,863,904,953,1005.2,1075,1147,1284.05,1396.15,0
"2021-05-30",349,393,457,503,548,582,619,652,684,712,741,776,814,848,887,934,987,1049.15,1138,1285,1405.025,1963
"2021-05-31",328.975,375.95,438,489,528,562,596,627.65,654,686,717,749,783,823.35,863,906,959,1019,1107,1240.05,1336,332
"2021-06-01",316,364,424,471,511,545,576,609,640,669,700,733,767,803,840,880,926,985.15,1068,1193,1325,595
"2021-06-02",306.975,354,419,461,498,532,561.7,591,621,654,685,718,751,787,823.3,864,912.2,974.15,1054,1172,1292.025,-11532
"2021-06-03",307,352,404,447,482,513,545,573,600,629,658,691,723,757,796,834,881.2,943,1026,1145.05,1261.05,0
"2021-06-04",297.975,343.95,400,441,476,508,536,564,592,617,649,678,707,737,775.3,815,862,915,991.1,1107.05,1213,0
"2021-06-05",288.975,331,384.9,421.85,456,485.75,512,537,564,591.55,617,647,675,708.35,744,783,829,884,954,1067,1174,0
"2021-06-06",276,317.95,373,408,439,469,497,524,553,577,603,630,661,691,723,761,805,856.15,922,1031,1148,0
"2021-06-07",268,307.95,356,396,424.8,454,480,506,532,557,582,611,640,670,699,736,778,825,888,1000,1102.025,0
"2021-06-08",255,294,347,381,410,437,463,487,514,539,563,588,614,644,674,711,752,807,869,969,1075.025,0
"2021-06-09",247,280.95,336,371,399,427,452,475,500,522,546,570,595,623,653,686,723,767,830,927.05,1027,3944
"2021-06-10",246.975,279,319.9,354,381,406,433,455,479,504,524,550,571,598,627,661,704,751,813,905,994,0
"2021-06-11",232,263,311,344.85,373,400,422,442,464,487,511,534,558.4,582.35,610,641,678,724,778,867.05,954,0
"2021-06-12",227,258,299,332,360,386,408,429,450,472,495,518,540,566,593,623,657,702,755,848,931.025,0
"2021-06-13",217,250,290,320.85,347,370,394,414,434,455,475,496,517,541,567.3,597,629,674,733,824,907,0
"2021-06-14",203,236.95,278,306,329,352,374,395,415,436,455,476,498,522,546,573,604,646,704,793,869.025,0
"2021-06-15",198,228,267,297,319,340,361,379,399,418,436,455.45,475.4,499,526,552,584,623.15,674,749.05,819,0
"2021-06-16",195.975,223,259,287,310.8,331,351,370,387,405,424,443,464,485,509,534,566,604,652,732,801,3237
"2021-06-17",185,214,251,277,298,318,338,355,373,391,410,430,449.4,469,490.3,516,543,580,627,705.05,780.025,0
"2021-06-18",184,210,244,269,292,311,329,347,364,379,398,415.45,432,453,475,498.25,526,560,606,682,749,0
"2021-06-19",176,204,234.9,258,279,298,316,333,350,368,386.5,403,421,440,462,486,514,547,594,662,725,0
"2021-06-20",176.975,205,237,259,280,298,315,331,346,363,379,396,412,431,452,476,504,537,579,653,712,0
"2021-06-21",179,204.95,246,267,287.8,305,324,341,358,374,392,411,432,452,471,496,524,557,601,672,729.025,0
"2021-06-22",189.975,221,258,282,303,323,342,360,379,396.55,415,432.45,451,472,495,519,550,582,629,708,779,0
"2021-06-23",212,237,278.9,308,330,353,374,395,414,433,453.5,474,495,518,544,573,605.2,641,692,773,855.025,3864
"2021-06-24",219,252,297,330,358,381,404,427,449,470,490,515,538,567,595,627,660,700,761.1,853.05,954,0
"2021-06-25",258,292,336,370,401,428,455,481,504,530,554,580,604,634,664,698,736,786,851,950.05,1058,0
"2021-06-26",275,316.95,374,413,446,476,504,531.65,560,588,614,641,667.4,700,734,771.25,811,858,933.1,1038,1131.025,0
"2021-06-27",303,352,405.9,445,487,520,551,579,610,643,675,703,732,765,805,847,894,955,1032,1160.1,1278,0
"2021-06-28",327.95,378.95,446,493,531.8,568,598,630,665.6,697.55,731,765,801,834,875,923,968,1035,1120,1248,1372.1,0
"2021-06-29",366,421,488.9,539,576.8,613,648,683,716,748,784,821,860,899,942,991,1049,1116,1198,1333.1,1477,0
"2021-06-30",390,442.95,522,576,623,663,701,738,777,812.55,848,889,930,972,1017,1066.25,1122,1197.15,1288,1432.1,1576,5289
"2021-07-01",426.975,487,566,620,670,717,758,798,835,876,919,964,1008,1053,1102,1156.25,1216,1294.45,1402,1569,1721,0
"2021-07-02",456,524,614,673,732,779,824,865,909,949,994,1036,1078,1128,1184,1247,1315,1393,1508.1,1668.05,1846,0
"2021-07-03",494,569,658.9,725,784,834,883,930,974,1021.55,1067,1116,1173,1221,1280,1346,1427,1514,1635,1813.1,1966.075,0
"2021-07-04",526,600.95,705,783,847.8,907,957.7,1006.65,1056,1104,1155,1205,1255,1309,1369,1437,1513,1608,1733,1957,2147.225,0
