"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-20",169,210,260,298.85,334,369,401.7,434,465,498,527,558.45,593,636,677,725,777.2,846.15,942,1084,1229.025,561
"2020-08-21",162,195,249,290,327,359,386,417,447,477,509,540,574,614,658,706,763,824,911,1038,1182,140
"2020-08-22",157,194,239,277,314,345.75,376,404.65,429,456,487,519,552,587,625,669,722,791.15,881,1021,1153.025,199
"2020-08-23",143,178,230,265,301,332,359,386,413,443,472,501,533,570,608.3,649,701,762,844,973,1094.05,349
"2020-08-24",141,172.95,221,256,289,318.75,348,375.65,399.6,428,454,486,518,552,590,630,678,739,815,930.1,1053.025,159
"2020-08-25",143,173,220,253,283,311,336,360.65,385,408,436,464,494,525,560,598,646,710,792,916,1030.025,458
"2020-08-26",137,163,205,238,268,295,322,347,371,396,422,448.45,477,505.35,537,574,619,669,748,875.05,977,335
"2020-08-27",123.975,150.95,195.9,226,255,280,305,328,352,375,402,428,455,487,521.3,558.25,603,655,727.1,837,951.049999999999,429
"2020-08-28",125,153.95,196,224,252,277,300,323.65,346,368,393,419,445,474,504,539,582,634,700,800,903,262
"2020-08-29",117.975,144,181,210,236,258,280,301,324,346,368,392,417,442,471,505,545,590.15,657,758,849.025,113
"2020-08-30",113,140,174,203,225,248,269,289,309,330,352,377,401,429,457,493,529,576,634.1,729,817.025,342
"2020-08-31",105,134,167,192,216,236,257,276,297,319,340,360,383,409.35,436,466,500,545,605,702,785.074999999999,416
"2020-09-01",102,124.95,157,184,206,228,249,269,289,308,328,351,374,398,425,453,484,524,577,666,742.049999999999,817
"2020-09-02",100,123,155,181,202,222,241,261,280,298,317,336,358,380,405,435,470,513,568.1,656,736.025,481
"2020-09-03",97,119,150,173,192.8,214,231,250,267,285,304,323,344.4,367.35,389,414,446,482,534,616,709,461
"2020-09-04",90,111,142,165,187,207,225,241,259,276.55,295,312,332,351,373,398,429,464,518.1,593.05,671.025,134
"2020-09-05",88,109,137,159,177,195,213,230,245,262,279,297,316,338,359,383,413,449,496,571,641.025,56
"2020-09-06",84,104,129,151,170,187,203.7,220.65,236,252,269,285,305,324,347.3,372.25,400,435.15,481.1,555,617,38
"2020-09-07",83,102,126,146,165,182,198,214,228,243.55,257,271,288,309,331,355,379,412.15,455,524,581,387
"2020-09-08",77,98,123,142,160,175,191,205,220,235,250,267,285,303,323,346,371,401,442,515.05,584,303
"2020-09-09",76,92,116,134,152,169,183,198,213,229,244,258,275,292,312,333.25,360,392,432,501,563,330
"2020-09-10",75,92,117,136,153,168,183,197,211,226,241,255,271,287,305,326,349,376,414,478,545.025,419
"2020-09-11",75.975,90,114,133,148,162,176,191,204,217,232,246,262,279,297,317,343,371,409,474.05,536.025,228
"2020-09-12",72,88,112,130,146,161,174,188,203,217,231,246,260,276,295.3,317,342,372,411,473,535.025,86
"2020-09-13",73,92,114,133,148,163,177,190,203,216,232,247,262,278,296,317,341,368,407,474,528,292
"2020-09-14",71,90.95,113,133,151,165,179,192.65,207,221,234,248,264,280,300,322,345,377,419,484,543,315
"2020-09-15",71.975,90.95,114,133,149,164,179,192,206,220,234,248,264,281,300,318,342,373,413,484,547.025,931
"2020-09-16",69.975,89,114,133,149,163,177,192,206,220,234.5,250,266,283,300,323,349,377,419,484,541.025,986
"2020-09-17",74,90,114,133,149,164,177,192,207,223,238,254,270,288,307,327,351.2,381,426,490,545,-372
"2020-09-18",77,93,117,137,153,169,183,198.65,212,227,242,257,276,293,311,333,357,387,426,493,556,289
"2020-09-19",75,93,118,138,155,171,186,200,214,230,245,259,275,292,313,337,364,397,439.1,509,574,164
"2020-09-20",77,96,120,140,157,173,189,204,218,232,247,263,280,299,320,342,369,401,442.1,510,577.025,330
"2020-09-21",79,96,121,142,159,175,191,206,222,237,251,266,283,303,323,346,373,404,447.1,524.05,592,120
"2020-09-22",81,99,127,147,163,179.75,196,212,228,244,260,277,294,313,334,359,384,419,466,536,606.025,215
"2020-09-23",80.975,100,127,148,168,186,202,219,234,249,265.5,282,301,320,339,363,392,427,471,546,615.049999999999,211
"2020-09-24",82,105,129,152,171,188,206,221,235,250.55,268,285,305,324,345,369,398.2,434,480,557,626.025,244
"2020-09-25",83,106,136,159,177,195,211,227,242,260,276,294,312,332,354,378.25,407,444,492,563.05,642,257
"2020-09-26",88,107.95,137,159,177,193,211,228.65,244,261,278,295,314,335.35,359,388.25,417,454,503,582,663,190
"2020-09-27",91,109,141,163,182,199,217,234,250,266,283,302,321,343,365,394,421.2,460,506.1,586.05,646.049999999999,417
"2020-09-28",90,112,146,170,190,207.75,226,244,260,277.55,294,313,332,357,380,404,432,468,516.1,597,679.049999999999,133
"2020-09-29",92,117,147,168,190,210,229,246,265,282,299,318,338,361,385,411,441,483,534,614,686.025,461
"2020-09-30",95.975,118,149,174,196,216,235.7,255,272,290,310,330,352,375,398,428.25,459,499,551,630,710,292
"2020-10-01",96.975,121,151,175,198,219,239,257,276,294,313,333,355,377,401,433,464,507.15,563,655.05,740.025,434
"2020-10-02",103,124.95,156.9,183,204,225,242,262,281,301,321,341,361,385,410.3,439,474,517,574,664,751,243
"2020-10-03",103,129,164,191,213,233,252,272,292,310,332,353,376,401,426,460,498,538,595.1,683,760,229
"2020-10-04",111,138,168,196,221,243,266.7,285,306,325,346.5,369,390,416,442,474,513,558,617,727.1,814.025,570
"2020-10-05",112.975,141,176,201,227,247,268,292,313,335,356,379,404,431,460,492,529.2,574,634,731,829.025,474
"2020-10-06",119,143,181,212,236,259,281,303,323,346,366,390,414,441,469,498,533,584.15,642,735,839.025,585
"2020-10-07",116,144,183,214,239,261,285,306,327.6,349.55,371,394,421,451,482,518,555,602,662,761,866.025,485
"2020-10-08",123,151,191,221,246,271,293,316,338,362,388,413.45,440,468,499,535,573,623,684,797,887.025,581
"2020-10-09",124.975,152,192,221,250,275,302,327.65,351,373,398,423,451,482,512,550,590,642.15,711,827.1,927.025,450
"2020-10-10",125,159,205,238,268,293,318,342.65,368,390,414,442,467,499,531,566,608,660,733.1,848,957.025,348
"2020-10-11",140,171,211,245.85,276,304,328,354,381,403,429,455,481,513,547,585,630,683,758,869,980,483
"2020-10-12",141,174,219,253,283,310.75,337.7,364,389,416,442,470.45,500,531,562,601,649,703.299999999999,781.1,906.1,1015.025,570
"2020-10-13",150,181,226,259,291,319,347,373,398,425,452,480,513,546,581.3,624,674,730,807,929.05,1056.025,652
"2020-10-14",152,184,230.9,268,299,332,359,389.65,421,449,478,506,536,572,607,651.25,700,761.15,841.1,984.05,1095.05,499
"2020-10-15",152,189.95,241,281,315,345,375,404,433,460.55,487,522,554,593,630,672.25,723,781,868,1000,1130.025,655
"2020-10-16",162,199.95,253,292.85,328,359,388.7,416,445,475,505,538,572,607,652,695,746,811.15,894.1,1043,1183.025,545
"2020-10-17",163,206,263.9,302,337,369,401,435,468,499.55,533,565,601.4,636,677,727,786,853,948,1094,1227.2,605
"2020-10-18",171,211.95,266,308,345,379,413,448,478,513.55,551,585,622,659,699,750,808,870,960,1115,1256.025,698
"2020-10-19",172.975,215.95,272,319,356,394,426.7,461.65,495,531,565,599,641,682,727.3,777,831.2,899.15,1002,1159,1283.075,708
"2020-10-20",183,226,292,339,380,417,455,489,522.6,557.55,590,625,668,709.35,752,807.25,869,944,1048.1,1225,1371.025,619
"2020-10-21",194,237.95,301,349,392,431,469,504.65,541,576,611,649,691,734,781,836,902,982,1081.1,1252,1391,649
"2020-10-22",196,243,309,357.85,402,446,483,520,561,597,634,676,718,765,818,876,945,1024.15,1140,1317.05,1497,638
"2020-10-23",215.975,258,322,377,421,462,501,542,583,620,660,704,745,792,841,897.25,966,1052,1165,1359.05,1544.025,943
"2020-10-24",210,269,340,397,445,489,532,572.65,612,650.55,689,730.45,782,831,884,939,1004,1094,1211.1,1403,1567,731
"2020-10-25",223,276,349,407,455,500,543.7,586,633.6,674,718,763,813,862.35,924,1001,1071,1161.15,1277,1477.05,1645.05,645
"2020-10-26",225.975,288,370,427,477,521,572,617,659,702.55,748.5,798,852.4,907.35,967.3,1034,1111.2,1203,1323,1542,1747,568
"2020-10-27",242.975,304,383,446,504.8,552,599,644,690,736,783,837,887,939,996,1064,1145,1241,1367.1,1586.05,1786.05,815
"2020-10-28",249.975,314.95,392,454.85,509,558,607.7,659,705,753,805.5,858,909,967,1033,1108,1194,1298,1437,1672,1836.025,1013
"2020-10-29",269.95,328,417,489,545,594,642,691,745,793,843.5,893,949,1001,1068,1137,1225,1335.15,1481.2,1703.1,1938.075,1196
"2020-10-30",277.975,347.95,431,499.85,560.8,613,664,715,773,825,877,928,991,1051,1119.3,1201,1292,1397.15,1530,1779.05,1997.025,1073
"2020-10-31",290,359,448,522,586.8,642.75,696.7,753,801,852,907,965,1023,1091,1163,1241,1336,1456,1621.1,1896,2155.15,519
"2020-11-01",296.925,368.95,462.9,544,611,668,722,778,836,890,940.5,1001,1067,1134,1213,1297,1390,1516.3,1675.4,1937.15,2155.025,992
"2020-11-02",315,382,487,561,636,699,757,816,871,933,990.5,1047,1113,1192,1270,1360.25,1467,1603.15,1780.3,2065,2309.175,620
"2020-11-03",329.975,403.95,506,587,661,723,788,851.65,912,978,1040,1111.45,1184,1252,1332.3,1421,1529.4,1673.15,1857,2148.1,2431.075,1382
"2020-11-04",339.925,418.95,534,623,700,765,833,889,962,1027,1090.5,1164,1238,1320,1410,1511,1626,1760.15,1944.1,2232.05,2515.2,1411
"2020-11-05",354,450.95,562,652,729.8,793.75,857.7,923.65,988,1056,1130,1202,1280.4,1358.35,1451.3,1553.25,1673,1823,2000,2312,2603.025,1591
"2020-11-06",385,474,587,686.85,763,829.75,901.7,970,1029.6,1104,1177.5,1250,1332,1415,1512.3,1626,1752,1903,2098,2411.15,2728.2,1215
"2020-11-07",379.975,477.95,597.9,702,787,866,935,1005,1069,1145,1218,1294.45,1373.4,1464,1567,1677.5,1807,1971.15,2209,2520.35,2842.025,1089
"2020-11-08",413.95,523,642,736.85,821,895,972,1050.65,1122,1196,1277,1353.45,1444,1535.35,1629.3,1750,1898,2062,2294.3,2652.1,3021.025,1561
"2020-11-09",433.95,517,654,764,865,949,1025,1102.65,1184,1265.55,1351.5,1424,1501,1605.35,1715.3,1834.25,1989.2,2157.15,2387.1,2739.05,3082.3,1005
"2020-11-10",450.975,562,713.9,814.85,916.8,999,1081,1159.65,1252,1339,1421.5,1513,1617,1700.35,1805,1922,2053,2224,2440.1,2775.2,3109.05,676
"2020-11-11",455.975,572.95,712,824,933.8,1029,1114,1201.65,1289.6,1372,1454,1539,1636.4,1733.35,1849,1971,2122,2290.3,2539.1,2961.1,3364.05,2976
"2020-11-12",490,606.95,758.8,877,974,1066.75,1166,1253.65,1348,1432,1521.5,1614,1709.4,1822,1950,2085,2239,2433.15,2682.2,3144.05,3546.2,1871
"2020-11-13",514,622,771.9,898.85,1006,1100,1204,1292.65,1384,1473,1567,1679,1788,1905,2036,2188,2372,2568.3,2838.2,3263.2,3620.075,1052
"2020-11-14",529.925,652,811,955,1060.8,1173,1257,1355,1448,1542.55,1649.5,1749,1857,1980.35,2106,2260.25,2422,2626.15,2931.3,3375.15,3902.025,885
"2020-11-15",535,664,842.9,987.85,1108.8,1212,1310,1406,1509,1610,1717,1822.45,1936,2052,2177.3,2316.25,2499,2730.15,3007.1,3458.15,3898.175,3106
"2020-11-16",580,717.95,887,1037,1147.8,1261,1359,1461,1562,1676,1783,1902.45,2025.4,2160.7,2299,2466,2670.2,2888,3217.5,3733.05,4185.075,2168
"2020-11-17",609.825,744.9,943.9,1083,1206,1319,1420.7,1532,1633,1745,1860,1981,2097,2230.35,2380.3,2548,2739,2996,3320.1,3868.1,4438.025,3030
"2020-11-18",657.875,784.95,976,1120,1265.8,1390,1505,1616,1719,1835,1950,2079.45,2203,2355.35,2499,2683.25,2879.2,3115.15,3448.2,3965,4442.025,2311
"2020-11-19",648.975,793.95,999.9,1171,1302,1427.75,1553.7,1678.65,1796,1921.1,2034,2151.45,2278.4,2430.7,2594,2773,2990,3257,3607,4178.1,4705.025,2885
"2020-11-20",672.925,838.95,1042.9,1200.85,1351,1494.75,1621.7,1746.65,1887.6,2015,2137,2251,2391.4,2540,2705,2886.75,3128,3397.6,3734.1,4302.1,4847.47499999999,936
"2020-11-21",706.95,884.95,1104.9,1266.85,1432.8,1576.75,1723,1855,1974.2,2106.55,2236.5,2375,2503,2669,2829.3,3025,3253,3547.15,3911.1,4544.05,5122.15,2364
"2020-11-22",729.95,902.95,1133,1314.7,1463,1606,1739,1890.65,2039,2176,2308.5,2447.45,2588,2761,2938.6,3149,3396,3672.15,4052.2,4689.5,5216.05,3390
"2020-11-23",785,961.9,1195.9,1384.7,1533.8,1685.75,1829.7,1953.65,2110.2,2253,2415.5,2559,2714.4,2877,3083.3,3296.25,3548,3864.15,4305.1,4886,5488.125,2297
"2020-11-24",789.975,963.95,1220.8,1415,1578,1738,1884.7,2036.65,2181,2336,2486.5,2649.45,2819,3009.35,3194,3420,3672,4014.3,4496.1,5134.15,5779.175,1497
"2020-11-25",816.975,997.95,1265.9,1469,1639,1798.75,1941,2098.3,2239,2397,2563.5,2722.45,2889,3094,3286.3,3521.25,3777.2,4076.15,4532.3,5266.35,6021.325,2666
"2020-11-26",849.975,1056.95,1349.9,1561,1740.8,1911.75,2071,2210.65,2364,2510.55,2678.5,2850.45,3033,3226.05,3441,3661,3920,4264,4698,5459.1,6241.52499999999,2525
"2020-11-27",932.95,1125,1411.9,1623,1804,1968.75,2134.7,2297,2465,2644.1,2826,3019.45,3193,3378.35,3603.3,3835,4134.4,4524.15,5029.4,5724,6398.075,2000
"2020-11-28",915,1124.9,1426.9,1658.55,1849.8,2039,2216.4,2403,2563,2737,2917.5,3087,3271.4,3477.35,3694.3,3960,4265.2,4662.45,5150.4,5911.1,6642.44999999999,382
"2020-11-29",958.925,1181,1502,1736.85,1927.8,2105.75,2280.7,2461,2632.6,2799,2978.5,3187.45,3378.4,3587,3828.3,4094,4400,4787,5329.8,6050.25,6780,8755
"2020-11-30",967.85,1210.9,1507.9,1763,1985.8,2204,2389,2564,2745.6,2941.55,3139,3332,3536.4,3772.7,4027,4278.25,4607.2,5002.3,5514.2,6336.3,7243.47499999999,3371
"2020-12-01",1009.975,1286.85,1598,1841.85,2052.8,2240,2431,2605,2794.6,2988.55,3194,3397.45,3610,3850,4103,4436.25,4786.2,5208.15,5739.2,6602.05,7517.2,3618
"2020-12-02",1043.975,1344.85,1642.9,1889,2108,2338.75,2526,2714,2909.6,3114.55,3313,3533,3760,3992,4243,4527.25,4869,5294,5925.1,6823.25,7703.275,4869
"2020-12-03",1101,1358,1718,1962.85,2210,2397.25,2582.7,2778,2960,3170.55,3348.5,3593.45,3798,4048.35,4331.6,4645.25,4989,5416.15,6028.50000000001,6867.1,7760.275,3517
"2020-12-04",1119.975,1391.9,1749,2021.7,2266,2475.75,2703,2927.6,3128.2,3355.1,3563,3784.9,4004,4265,4561.3,4893,5292.4,5763.15,6364.1,7248.15,8257.025,564
"2020-12-05",1173.925,1443.95,1859.9,2138.85,2372,2583.75,2811.7,3037.3,3246,3476,3693,3913.45,4154,4409.35,4703,5028.75,5407.2,5898.15,6489,7417,8243.47499999999,394
"2020-12-06",1174.875,1467.85,1859.4,2159,2421,2653.5,2863,3084.65,3300,3501.2,3725,3953.45,4233,4503.35,4800.3,5129,5487.2,5960.3,6593.2,7641.3,8627.67499999999,10321
"2020-12-07",1263.875,1515.95,1908.9,2209.7,2471,2742.75,2952,3178,3409.2,3645.55,3878,4134.9,4394,4695,5013.6,5359,5807.2,6313.9,6942.1,8105.15,9072.075,2800
"2020-12-08",1261,1552,1939.9,2266,2526,2781.5,3005.7,3238,3483.6,3723.55,3987,4228.9,4507.8,4817.7,5157,5488,5907.2,6398.15,7085.3,8222.1,9345.025,3606
"2020-12-09",1286,1618.9,2028.9,2332,2638.8,2898.5,3137.7,3380.65,3626.6,3864,4129,4390.45,4678,4965.35,5338.3,5706.75,6158.4,6624.6,7241.2,8350.05,9337.125,5233
"2020-12-10",1336.975,1667.95,2103,2434,2706,2959.75,3200.7,3435.65,3668.6,3941,4231.5,4530,4819,5098,5500,5863.75,6306,6858.15,7558.2,8725.2,9852,5031
"2020-12-11",1466.925,1790.75,2190.8,2504.55,2804.2,3077.75,3315.7,3568.3,3808.2,4080.55,4349.5,4640.45,4946,5271.35,5625,6025.5,6462.4,6990.15,7698.4,8832.3,9919.075,536
"2020-12-12",1416.975,1717.85,2168.8,2526.4,2826,3104.75,3340,3563.65,3805.6,4067,4334.5,4607.45,4928.8,5245.7,5601,5985.75,6460.4,6992,7838,8948.35,10089.2,7777
"2020-12-13",1433.975,1784.7,2249.9,2606.85,2915.6,3220,3493,3736.65,3998.6,4258.55,4546.5,4797.9,5116.4,5443,5820,6201.25,6641.2,7248.15,8026.1,9271,10528.1,5250
"2020-12-14",1505,1870.95,2313.7,2631.85,2945,3255,3515.7,3799.3,4053.6,4335.1,4597.5,4912.9,5226.4,5566,5955.9,6417.5,6873.2,7424.15,8207.2,9438.65,10691.1,2584
"2020-12-15",1520.975,1816.95,2294,2677.7,2993.6,3288.75,3562.4,3832.95,4126,4407.55,4698,4992.9,5344.4,5683,6058.3,6487.25,6962.2,7594.45,8417.3,9718.1,10860.625,5275
"2020-12-16",1544.975,1886.85,2421.9,2791.55,3099.4,3420.5,3722.7,4007.3,4289.6,4577,4893.5,5183,5490,5811.35,6178.6,6582.5,7069.4,7743.15,8621.1,10044.25,11272.975,2497
"2020-12-17",1593.975,1936.85,2444.6,2818.85,3149.8,3457,3731.7,4003.25,4278,4583,4886.5,5236.45,5589.6,5919,6277.3,6688.25,7217.6,7811.2,8624.4,9898.15,11345.325,4764
"2020-12-18",1635.95,2000,2485.9,2865.85,3205.8,3494.75,3767,4064.3,4351,4630.1,4941.5,5249.45,5567.4,5951.4,6331.3,6740.75,7307,7936.15,8809.8,10159.5,11516.225,508
"2020-12-19",1588.95,1979.95,2505.8,2927.85,3253,3555,3861,4156,4431.6,4729,5037,5350.9,5683,6063,6462.6,6938.75,7483.4,8133.45,9085.3,10572.1,11857.425,5033
"2020-12-20",1584.875,1988.9,2558.5,2954.55,3303,3612.25,3922.7,4206.65,4503.6,4774,5099,5395.45,5741.4,6111,6500.3,7008.5,7582,8241,9106.7,10569.15,11821.825,6490
"2020-12-21",1691.975,2088.95,2575,2986.7,3332.8,3632.5,3929.7,4235,4528,4830.1,5108,5459,5794.4,6186.7,6573.3,7036.75,7504.2,8186.75,9024.5,10455.05,11929.025,3268
"2020-12-22",1713.9,2074.95,2613.9,3007.85,3366.6,3679,4014.7,4315.65,4649,4957,5292,5620.8,5930.8,6306.35,6745.3,7233.25,7768.4,8444.45,9359,10825.4,12204.125,5198
"2020-12-23",1593,2026,2556.9,2993.55,3360,3710,4018,4356,4663,4962.55,5293.5,5630.9,5997.4,6376.35,6801,7279.25,7817.8,8553,9442.1,10878.05,12041,929
"2020-12-24",1699.6,2154,2668.9,3107.8,3477,3797.75,4129,4478.65,4777,5079,5412,5727,6102,6500,6901.9,7368.5,7925,8565.2,9491.5,10892.65,12299.15,4161
"2020-12-25",1708.95,2062.95,2609,3002.85,3383,3719.25,4007.7,4323,4675,5004.55,5328.5,5649,6048.8,6473.4,6884.3,7377.25,7947.2,8695.3,9691.2,11166.85,12642.3,395
"2020-12-26",1689.925,2141.95,2676.9,3096.7,3434.8,3753,4075.7,4383.9,4725.6,5058,5398.5,5727.9,6134.4,6527.4,6913,7355.25,7896.4,8600.6,9532.2,11061.05,12304.525,7024
"2020-12-27",1717.8,2090.95,2635.7,3030.85,3410.6,3760.75,4052.7,4376.95,4698.6,5034.55,5351.5,5683.9,6069,6441.35,6879.3,7354,7905,8662,9592.2,11148.05,12537,5038
"2020-12-28",1650.95,2091.95,2677.9,3063.85,3395,3748.75,4069,4388,4738,5031.1,5320.5,5636.35,6026,6420.05,6824.6,7265.5,7816.2,8455.15,9435.3,10902.2,12234.25,3296
"2020-12-29",1759.975,2169.75,2720.9,3085.7,3461,3818.75,4132,4425.95,4759.2,5033,5342,5668.45,6032.8,6390.35,6792.9,7281,7894.2,8614.45,9575.1,10981.25,12503.05,5639
"2020-12-30",1650.975,2054.95,2585.9,3000.25,3323.6,3683,4027.1,4344.3,4670,4977,5311.5,5614.45,5957.4,6330.35,6726.6,7175,7744,8383.15,9218.90000000001,10749.05,12253.125,3443
"2020-12-31",1623.925,2041.85,2586.8,3033.7,3354.8,3717,4013,4325,4644,4957,5263,5589.35,5898.8,6276.35,6698,7145.5,7729,8512.15,9335.3,10856.2,12342.475,6174
"2021-01-01",1651.925,2034.95,2590.9,2970,3314,3638,3949.7,4260,4556.6,4838.1,5131.5,5472.45,5798.4,6188.35,6602.6,7117.5,7692.2,8317.3,9154.1,10617.1,12147,12372
"2021-01-02",1581.975,2003.95,2488,2879,3197.8,3514.75,3821.7,4148.3,4406.6,4711.1,5021.5,5331.45,5662,6071.35,6464.6,6936,7432.2,8037.15,8907.2,10249.05,11485.05,3450
"2021-01-03",1511.8,1906.95,2396,2785.85,3138,3459.75,3770.4,4062.3,4353.6,4681.1,5010.5,5320.9,5636.8,5991.4,6356.6,6808,7331.2,7946,8757.7,10184.05,11351.075,8583
"2021-01-04",1542.975,1917.8,2433.7,2799.7,3136.8,3452,3722,4008,4286,4598.65,4884.5,5182.45,5499.8,5839.05,6217,6701.75,7179.2,7859.15,8719,10052.35,11283.175,5105
"2021-01-05",1516.95,1843.95,2367.9,2729,3082,3380.75,3659,3939.65,4210.4,4492,4803,5117.45,5448.8,5778.7,6191.9,6614.25,7123.4,7723.75,8544.2,9825.2,11121.075,6338
"2021-01-06",1511.925,1836.85,2322,2695.85,3006,3298.75,3591,3862,4122,4390.55,4679,4983.45,5309,5653,6022,6427.5,6969.2,7587,8304.2,9718.35,10919.45,10012
"2021-01-07",1455.925,1821.9,2299.6,2634.85,2913,3219.75,3494.7,3742.3,3990,4263.1,4572.5,4856.45,5148.2,5482,5845.6,6306.5,6735.8,7296,8100.4,9475.5,10598.175,6597
"2021-01-08",1470.925,1795.85,2225.8,2611.4,2907.8,3165.5,3460,3729,3979.6,4262,4536.5,4808.9,5123,5457.35,5821.8,6241.5,6746,7335.6,8158.2,9473.15,10595.075,3391
"2021-01-09",1488.9,1766.95,2212,2539.85,2846.8,3105.75,3393,3629,3892,4167,4433,4720,5031,5371,5720,6113.5,6559.2,7122.15,7867.2,9074.45,10118.1,6593
"2021-01-10",1416.975,1730,2146.9,2507,2812,3088.75,3323.4,3565,3801,4062.55,4321,4582,4871.4,5153.35,5494.3,5915.25,6406.4,6892,7602,8797,9825.075,8644
"2021-01-11",1383.9,1676,2090,2454.85,2734.8,3036,3281.7,3531.65,3815.2,4041.55,4303,4566.45,4841.8,5097.35,5448,5823.25,6236.8,6761,7447.3,8667,9684.15,3061
"2021-01-12",1351.75,1634.85,2013.9,2352.85,2643.8,2905.75,3152,3401.65,3643.6,3877.55,4116.5,4389.9,4655.8,4941.35,5254,5621,6061.4,6586.15,7300.1,8468.05,9587.52499999999,7915
"2021-01-13",1273.875,1563.9,1980,2308.85,2585.8,2840.75,3076,3312.95,3563,3808.55,4049,4309,4588.8,4866,5213.3,5553.5,5965,6511.6,7172.1,8255.05,9266.1,6049
"2021-01-14",1254.975,1554.75,1974,2266.85,2508,2757.75,2977,3197.65,3415,3650,3901,4136,4407.8,4695.35,5004.3,5345,5749.2,6265,6940.4,8136.1,9120.99999999999,5207
"2021-01-15",1218.975,1530,1929.9,2215.85,2477.8,2714,2917,3157.65,3372.6,3606.1,3842,4065,4327.4,4632.35,4917.3,5266.25,5690.4,6146.6,6750.1,7697.25,8753.075,1542
"2021-01-16",1220.875,1485,1893.6,2172.25,2442,2686.75,2906,3127.25,3342,3562.65,3786,4020.45,4298.6,4572.7,4873,5196.25,5612.6,6075.3,6771.4,7840.05,8794.37499999999,3865
"2021-01-17",1141,1414.8,1772.9,2033.7,2256.8,2492.75,2726.7,2935,3156.6,3384,3614.5,3858.45,4079.4,4361.35,4638.3,4980.5,5371.2,5836.15,6482.2,7522.25,8426.34999999999,4540
"2021-01-18",1117.975,1377.95,1744,1996.7,2248,2460.75,2677.7,2893,3099.6,3322.55,3519.5,3743.9,3993,4250.35,4543.3,4845.5,5224.2,5639.3,6276.8,7194.4,8090.325,6274
"2021-01-19",1119.975,1371.95,1716,1957.7,2207,2389,2590.7,2801.65,2985,3190.1,3381,3586.45,3822,4059,4316.3,4600.25,4932,5363,5947.2,6954,7704,6716
"2021-01-20",1048.95,1288.95,1615.7,1876.85,2091.8,2289.75,2523.7,2737.65,2936,3125.55,3320.5,3544,3776,4026.35,4296.9,4602,4949.2,5397.15,5905.4,6816.15,7628.2,4901
"2021-01-21",979.975,1230.95,1559.9,1807,2044,2282.75,2479,2681,2872.2,3070.1,3248,3438,3667.8,3901.35,4147,4413.5,4742,5186,5706,6559.6,7385.125,5248
"2021-01-22",998.975,1216,1532,1772.85,1991,2191.75,2376.7,2552.65,2742.6,2942,3129,3320.9,3527.4,3759.7,4016,4302,4639,5028.15,5589.2,6479.35,7350.34999999999,2795
"2021-01-23",958.925,1193,1508.9,1746,1931.8,2132.75,2302,2474.65,2645.6,2832,3012,3227,3432.4,3661,3903,4185,4488.2,4884.3,5406.3,6218.05,7101.15,3854
"2021-01-24",978.925,1173,1460,1700,1888.8,2067,2235.7,2404.65,2561,2740.55,2901.5,3084,3265.4,3493,3708.3,3999.25,4309.2,4672.15,5133,5949.1,6790,5321
"2021-01-25",868,1107.95,1435.8,1645.85,1850.8,2007.75,2179,2349,2510.6,2681.55,2853.5,3032,3227,3429.35,3669,3956,4266.4,4592,5081.1,5840.2,6598.225,4677
"2021-01-26",846,1071,1336.9,1543.4,1736.6,1916,2085.7,2237,2397,2562,2733.5,2904,3093.4,3290.35,3500.3,3741.25,4025.2,4326.15,4763.8,5565.05,6271.2,4073
"2021-01-27",823.975,1025.9,1301.9,1523,1694,1859,2015,2161,2328,2485,2628.5,2823,3018,3212,3429,3665.25,3947,4281.3,4690.2,5328.05,6052.15,3304
"2021-01-28",815,1027,1270.9,1471.85,1637.8,1796,1946.7,2109.65,2257,2410,2578,2748,2912.8,3097.35,3289.6,3520,3781.4,4093,4592.2,5227.25,5827.125,3828
"2021-01-29",769,956.9,1212.9,1413,1582,1743,1880,2015.65,2170.6,2309.55,2472,2623.45,2791.4,2987,3192.3,3402.25,3639,3935.15,4326.1,4978.35,5572.325,1112
"2021-01-30",747,916,1174,1338.85,1504.6,1653,1793,1932.65,2087,2222.55,2377,2524.45,2689.4,2867.35,3051,3254,3483.2,3798.15,4198,4894.05,5542.15,2635
"2021-01-31",718.975,905,1127,1319,1494.8,1629,1764,1893,2021,2168,2301.5,2450,2605,2771,2935.3,3136.25,3372.2,3653.6,4091.1,4702.1,5270.125,3310
"2021-02-01",683,854.95,1082,1254,1408.8,1545,1689,1829.65,1966.6,2100,2243,2386.45,2536.4,2705.35,2895,3091,3308,3581,3945,4578.25,5155.075,2102
"2021-02-02",712.975,851,1046,1230,1380,1517,1645.7,1760,1884,2022.1,2165,2298,2442,2596,2756,2942,3182,3476,3859.1,4389,4873.025,3076
"2021-02-03",665.975,814,1012.9,1181,1335.8,1470,1588,1721,1843.6,1970.1,2101,2222,2374,2534,2692.3,2859,3080,3329.6,3680,4252,4764.1,2233
"2021-02-04",649.975,804.95,994,1155,1281.8,1407,1524,1641.65,1751,1855,1968,2113,2252,2417,2584.3,2777.25,2973.2,3236,3573,4152.05,4796.275,2267
